speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.1,0.0154,73.0,315054,2016-08-26 00:20:00,0,63.18704678168662,0.027055301548185442
61.4,0.024,86.0,315054,2016-08-26 00:25:00,0,62.918989764433626,0.026597006315957624
61.7,0.0202,75.0,315054,2016-08-26 00:30:00,0,62.73614129976858,0.02563745536856398
63.0,0.0222,96.0,315054,2016-08-26 00:35:00,0,62.7757201048033,0.025121837063279383
63.6,0.0239,97.0,315054,2016-08-26 00:40:00,0,62.8993620890828,0.024938561503787475
65.3,0.0169,78.0,315054,2016-08-26 00:45:00,0,63.25945777572038,0.023732777278219354
65.5,0.0169,70.0,315054,2016-08-26 00:50:00,0,63.59553910936232,0.02270786068648645
64.3,0.0198,82.0,315054,2016-08-26 00:55:00,0,63.701208242957975,0.022271681583513482
64.0,0.0171,61.0,315054,2016-08-26 01:00:00,0,63.74602700651428,0.021495929345986462
64.3,0.0214,93.0,315054,2016-08-26 01:05:00,0,63.829122955537144,0.021481539944088492
64.7,0.013000000000000001,57.0,315054,2016-08-26 01:10:00,0,63.95975451220657,0.02020930895247522
66.6,0.0129,58.0,315054,2016-08-26 01:15:00,0,64.35579133537559,0.019112912609603936
66.8,0.0135,64.0,315054,2016-08-26 01:20:00,0,64.72242263506925,0.018270975718163343
65.9,0.0161,65.0,315054,2016-08-26 01:25:00,0,64.89905923980886,0.01794532936043884
64.6,0.0179,68.0,315054,2016-08-26 01:30:00,0,64.85420035383753,0.017938529956373017
65.6,0.0172,75.0,315054,2016-08-26 01:35:00,0,64.9660703007619,0.017827750462917066
66.2,0.0137,63.0,315054,2016-08-26 01:40:00,0,65.15115975564761,0.017208587893479507
66.3,0.0154,63.0,315054,2016-08-26 01:45:00,0,65.32348579230046,0.01693729970945758
66.2,0.016,69.0,315054,2016-08-26 01:50:00,0,65.45496292345538,0.016796704753038943
65.6,0.0189,75.0,315054,2016-08-26 01:55:00,0,65.47671848493708,0.0171121990400831
66.6,0.0203,89.0,315054,2016-08-26 02:00:00,0,65.64521071219652,0.017590369184070635
65.9,0.0154,59.0,315054,2016-08-26 02:05:00,0,65.68342910536704,0.01726181380646004
66.6,0.0109,44.0,315054,2016-08-26 02:10:00,0,65.82091473956199,0.01630754173549103
63.3,0.0167,51.0,315054,2016-08-26 02:15:00,0,65.44277752862769,0.016366410475167376
64.3,0.0125,51.0,315054,2016-08-26 02:20:00,0,65.27136089933353,0.015786448903892268
65.3,0.016,65.0,315054,2016-08-26 02:25:00,0,65.27565676443349,0.015818481568308427
63.2,0.0156,46.0,315054,2016-08-26 02:30:00,0,64.96430824976846,0.015785709333062163
65.5,0.0139,62.0,315054,2016-08-26 02:35:00,0,65.04466201230319,0.015502852933102839
65.0,0.0146,65.0,315054,2016-08-26 02:40:00,0,65.03796271045772,0.015367424993137414
67.3,0.0122,58.0,315054,2016-08-26 02:45:00,0,65.37726830388905,0.014892311244166801
67.3,0.0111,46.0,315054,2016-08-26 02:50:00,0,65.6656780583057,0.014323464557541781
67.6,0.0124,58.0,315054,2016-08-26 02:55:00,0,65.95582634955984,0.014034944873910514
66.8,0.0089,33.0,315054,2016-08-26 03:00:00,0,66.08245239712586,0.013264703142823936
66.9,0.0146,51.0,315054,2016-08-26 03:05:00,0,66.20508453755698,0.013464997671400344
62.3,0.0215,70.0,315054,2016-08-26 03:10:00,0,65.61932185692343,0.014670248020690294
62.0,0.0197,65.0,315054,2016-08-26 03:15:00,0,65.07642357838492,0.015424710817586748
66.4,0.0128,58.0,315054,2016-08-26 03:20:00,0,65.27496004162718,0.015031004194948735
66.8,0.0201,89.0,315054,2016-08-26 03:25:00,0,65.5037160353831,0.015791353565706424
63.7,0.0229,77.0,315054,2016-08-26 03:30:00,0,65.23315863007564,0.01685765053085046
64.7,0.0179,73.0,315054,2016-08-26 03:35:00,0,65.15318483556429,0.01701400295122289
62.8,0.0282,101.0,315054,2016-08-26 03:40:00,0,64.80020711022964,0.018691902508539457
61.9,0.0291,111.0,315054,2016-08-26 03:45:00,0,64.36517604369519,0.02025311713225854
62.3,0.0252,95.0,315054,2016-08-26 03:50:00,0,64.05539963714091,0.020995149562419754
65.2,0.0169,78.0,315054,2016-08-26 03:55:00,0,64.22708969156977,0.02038087712805679
67.9,0.0237,103.0,315054,2016-08-26 04:00:00,0,64.77802623783431,0.02087874555884827
68.8,0.0149,71.0,315054,2016-08-26 04:05:00,0,65.38132230215916,0.01998193372502103
67.5,0.0267,116.0,315054,2016-08-26 04:10:00,0,65.69912395683528,0.020989643666267876
63.6,0.0415,156.0,315054,2016-08-26 04:15:00,0,65.38425536330999,0.024066197116327695
66.6,0.0291,131.0,315054,2016-08-26 04:20:00,0,65.56661705881349,0.02482126754887854
67.7,0.0324,146.0,315054,2016-08-26 04:25:00,0,65.88662449999147,0.02595807741654676
67.5,0.0289,126.0,315054,2016-08-26 04:30:00,0,66.12863082499274,0.026399365804064743
69.1,0.0423,198.0,315054,2016-08-26 04:35:00,0,66.57433620124382,0.02878446093345503
70.0,0.0398,187.0,315054,2016-08-26 04:40:00,0,67.08818577105725,0.030436791793436776
70.1,0.0448,205.0,315054,2016-08-26 04:45:00,0,67.53995790539867,0.03259127302442126
69.6,0.0424,190.0,315054,2016-08-26 04:50:00,0,67.84896421958886,0.03406258207075807
69.2,0.032,144.0,315054,2016-08-26 04:55:00,0,68.05161958665053,0.03375319476014436
67.4,0.0425,185.0,315054,2016-08-26 05:00:00,0,67.95387664865295,0.035065215546122706
64.4,0.0389,147.0,315054,2016-08-26 05:05:00,0,67.42079515135501,0.0356404332142043
63.5,0.0505,202.0,315054,2016-08-26 05:10:00,0,66.83267587865176,0.03786936823207365
63.4,0.046,185.0,315054,2016-08-26 05:15:00,0,66.31777449685399,0.0390889629972626
65.3,0.0452,197.0,315054,2016-08-26 05:20:00,0,66.16510832232588,0.040005618547673205
63.5,0.055,219.0,315054,2016-08-26 05:25:00,0,65.765342073977,0.04225477576552222
67.3,0.0443,211.0,315054,2016-08-26 05:30:00,0,65.99554076288044,0.04256155940069389
67.9,0.0558,252.0,315054,2016-08-26 05:35:00,0,66.28120964844837,0.044547325490589804
69.2,0.0534,254.0,315054,2016-08-26 05:40:00,0,66.7190282011811,0.045875226667001334
68.0,0.0623,278.0,315054,2016-08-26 05:45:00,0,66.91117397100393,0.04833894266695113
66.9,0.0752,318.0,315054,2016-08-26 05:50:00,0,66.90949787535334,0.052368101266908454
68.2,0.0562,260.0,315054,2016-08-26 05:55:00,0,67.10307319405034,0.052942886076872184
64.2,0.0695,297.0,315054,2016-08-26 06:00:00,0,66.66761221494278,0.05542645316534135
64.8,0.0666,307.0,315054,2016-08-26 06:05:00,0,66.38747038270137,0.05710248519054015
62.5,0.0722,316.0,315054,2016-08-26 06:10:00,0,65.80434982529616,0.059367112411959126
63.3,0.0684,314.0,315054,2016-08-26 06:15:00,0,65.42869735150174,0.060722045550165256
63.0,0.0817,369.0,315054,2016-08-26 06:20:00,0,65.06439274877647,0.06386873871764047
65.5,0.0796,392.0,315054,2016-08-26 06:25:00,0,65.12973383645999,0.0662284279099944
65.7,0.081,381.0,315054,2016-08-26 06:30:00,0,65.215273760991,0.06844416372349524
65.6,0.0834,400.0,315054,2016-08-26 06:35:00,0,65.27298269684235,0.07068753916497095
64.8,0.1091,504.0,315054,2016-08-26 06:40:00,0,65.202035292316,0.0764494082902253
64.6,0.1123,530.0,315054,2016-08-26 06:45:00,0,65.1117299984686,0.0818269970466915
65.3,0.1086,514.0,315054,2016-08-26 06:50:00,0,65.1399704986983,0.08584294748968777
65.1,0.1093,517.0,315054,2016-08-26 06:55:00,0,65.13397492389355,0.0893615053662346
64.9,0.1104,526.0,315054,2016-08-26 07:00:00,0,65.09887868530951,0.0925172795612994
63.2,0.1193,518.0,315054,2016-08-26 07:05:00,0,64.81404688251308,0.09653468762710449
64.6,0.1001,487.0,315054,2016-08-26 07:10:00,0,64.78193985013613,0.09706948448303881
65.7,0.1099,538.0,315054,2016-08-26 07:15:00,0,64.91964887261571,0.09899406181058298
67.1,0.1094,544.0,315054,2016-08-26 07:20:00,0,65.24670154172335,0.10055495253899553
67.7,0.1157,584.0,315054,2016-08-26 07:25:00,0,65.61469631046485,0.10282670965814619
65.7,0.1161,539.0,315054,2016-08-26 07:30:00,0,65.62749186389512,0.10481770320942427
67.5,0.1162,582.0,315054,2016-08-26 07:35:00,0,65.90836808431084,0.10652504772801062
67.0,0.1232,585.0,315054,2016-08-26 07:40:00,0,66.07211287166422,0.10902629056880903
65.4,0.1124,527.0,315054,2016-08-26 07:45:00,0,65.97129594091459,0.10953234698348767
64.8,0.1165,541.0,315054,2016-08-26 07:50:00,0,65.79560154977739,0.11057749493596453
63.2,0.1195,542.0,315054,2016-08-26 07:55:00,0,65.40626131731078,0.11191587069556984
62.0,0.1258,554.0,315054,2016-08-26 08:00:00,0,64.89532211971417,0.11399849009123436
61.9,0.1157,519.0,315054,2016-08-26 08:05:00,0,64.44602380175704,0.1142537165775492
61.0,0.1211,534.0,315054,2016-08-26 08:10:00,0,63.92912023149348,0.11528065909091681
59.8,0.1265,528.0,315054,2016-08-26 08:15:00,0,63.30975219676945,0.11696356022727927
60.0,0.11,490.0,315054,2016-08-26 08:20:00,0,62.813289367254036,0.11591902619318738
62.9,0.1023,484.0,315054,2016-08-26 08:25:00,0,62.82629596216593,0.11387617226420926
61.6,0.1071,466.0,315054,2016-08-26 08:30:00,0,62.64235156784104,0.11285974642457787
60.4,0.1028,440.0,315054,2016-08-26 08:35:00,0,62.30599883266488,0.1113507844608912
62.5,0.1054,506.0,315054,2016-08-26 08:40:00,0,62.33509900776515,0.11045816679175752
61.8,0.1046,462.0,315054,2016-08-26 08:45:00,0,62.25483415660038,0.10957944177299388
61.4,0.1045,458.0,315054,2016-08-26 08:50:00,0,62.12660903311033,0.1088175255070448
62.3,0.1003,464.0,315054,2016-08-26 08:55:00,0,62.15261767814378,0.10753989668098808
65.1,0.0889,430.0,315054,2016-08-26 09:00:00,0,62.59472502642221,0.10474391217883987
65.3,0.0851,406.0,315054,2016-08-26 09:05:00,0,63.00051627245888,0.10179732535201388
63.1,0.0985,436.0,315054,2016-08-26 09:10:00,0,63.015438831590046,0.1013027265492118
64.5,0.0998,478.0,315054,2016-08-26 09:15:00,0,63.23812300685154,0.10107731756683003
42.4,0.266,396.0,315054,2016-08-26 09:20:00,0,60.11240455582381,0.12581571993180551
51.6,0.0931,408.0,315054,2016-08-26 09:25:00,0,58.83554387245024,0.12090836194203469
57.7,0.0902,422.0,315054,2016-08-26 09:30:00,0,58.665212291582705,0.11630210765072949
59.0,0.1017,438.0,315054,2016-08-26 09:35:00,0,58.7154304478453,0.11411179150312006
61.5,0.08800000000000001,406.0,315054,2016-08-26 09:40:00,0,59.133115880668505,0.11019502277765206
62.1,0.0847,386.0,315054,2016-08-26 09:45:00,0,59.578148498568225,0.10637076936100424
61.5,0.0961,422.0,315054,2016-08-26 09:50:00,0,59.866426223782994,0.1048301539568536
59.8,0.1091,452.0,315054,2016-08-26 09:55:00,0,59.856462290215546,0.10547063086332557
59.0,0.0902,385.0,315054,2016-08-26 10:00:00,0,59.727992946683216,0.10318003623382674
60.5,0.09,400.0,315054,2016-08-26 10:05:00,0,59.84379400468073,0.10120303079875273
60.4,0.0852,366.0,315054,2016-08-26 10:10:00,0,59.927224903978626,0.09880257617893982
61.5,0.0996,450.0,315054,2016-08-26 10:15:00,0,60.163141168381834,0.09892218975209885
58.9,0.1138,454.0,315054,2016-08-26 10:20:00,0,59.97366999312456,0.10115386128928402
58.8,0.1032,441.0,315054,2016-08-26 10:25:00,0,59.797619494155875,0.10146078209589142
59.8,0.0883,373.0,315054,2016-08-26 10:30:00,0,59.79797657003249,0.0994866647815077
61.0,0.0955,424.0,315054,2016-08-26 10:35:00,0,59.97828008452761,0.09888866506428154
61.5,0.0988,450.0,315054,2016-08-26 10:40:00,0,60.20653807184847,0.0988753653046393
59.8,0.1097,455.0,315054,2016-08-26 10:45:00,0,60.1455573610712,0.1004990605089434
62.4,0.0906,429.0,315054,2016-08-26 10:50:00,0,60.483723756910514,0.0990142014326019
60.7,0.09300000000000001,391.0,315054,2016-08-26 10:55:00,0,60.516165193373936,0.09811207121771161
60.6,0.1014,441.0,315054,2016-08-26 11:00:00,0,60.528740414367846,0.09860526053505486
59.8,0.1075,452.0,315054,2016-08-26 11:05:00,0,60.41942935221267,0.09993947145479663
58.2,0.1123,458.0,315054,2016-08-26 11:10:00,0,60.08651494938077,0.10179355073657713
60.6,0.1062,485.0,315054,2016-08-26 11:15:00,0,60.163537706973656,0.10245451812609056
59.5,0.1227,518.0,315054,2016-08-26 11:20:00,0,60.06400705092761,0.10549134040717698
59.0,0.1226,517.0,315054,2016-08-26 11:25:00,0,59.904405993288464,0.10805763934610044
59.3,0.1117,479.0,315054,2016-08-26 11:30:00,0,59.813745094295186,0.10860399344418536
59.8,0.1203,523.0,315054,2016-08-26 11:35:00,0,59.811683330150906,0.11035839442755754
61.1,0.1186,535.0,315054,2016-08-26 11:40:00,0,60.00493083062827,0.1115946352634239
60.4,0.1231,533.0,315054,2016-08-26 11:45:00,0,60.064191206034025,0.11332043997391031
61.1,0.1307,586.0,315054,2016-08-26 11:50:00,0,60.21956252512892,0.11592737397782375
62.2,0.1006,462.0,315054,2016-08-26 11:55:00,0,60.51662814635958,0.11362826788115019
62.1,0.1074,480.0,315054,2016-08-26 12:00:00,0,60.754133924405636,0.11269402769897766
62.2,0.1072,493.0,315054,2016-08-26 12:05:00,0,60.971013835744785,0.111869923544131
61.0,0.1302,564.0,315054,2016-08-26 12:10:00,0,60.975361760383066,0.11461943501251136
62.0,0.1161,534.0,315054,2016-08-26 12:15:00,0,61.1290574963256,0.11484151976063466
61.0,0.1264,545.0,315054,2016-08-26 12:20:00,0,61.10969887187676,0.11657529179653946
61.2,0.1172,522.0,315054,2016-08-26 12:25:00,0,61.12324404109524,0.11666899802705853
62.4,0.1145,534.0,315054,2016-08-26 12:30:00,0,61.314757434930954,0.11634364832299975
62.1,0.128,573.0,315054,2016-08-26 12:35:00,0,61.432543819691304,0.11809210107454977
62.0,0.1128,511.0,315054,2016-08-26 12:40:00,0,61.51766224673761,0.1172982859133673
61.2,0.1308,571.0,315054,2016-08-26 12:45:00,0,61.47001290972697,0.11932354302636221
60.5,0.1327,579.0,315054,2016-08-26 12:50:00,0,61.32451097326792,0.12133001157240789
61.9,0.1195,552.0,315054,2016-08-26 12:55:00,0,61.410834327277726,0.1210555098365467
61.8,0.1209,540.0,315054,2016-08-26 13:00:00,0,61.46920917818606,0.1210321833610647
61.3,0.1199,534.0,315054,2016-08-26 13:05:00,0,61.443827801458156,0.12086235585690498
61.4,0.1278,566.0,315054,2016-08-26 13:10:00,0,61.43725363123943,0.12190300247836924
60.3,0.1218,523.0,315054,2016-08-26 13:15:00,0,61.266665586553515,0.12188755210661387
60.3,0.1247,550.0,315054,2016-08-26 13:20:00,0,61.121665748570486,0.12230941929062178
61.7,0.1116,514.0,315054,2016-08-26 13:25:00,0,61.20841588628491,0.12070300639702851
60.6,0.1237,539.0,315054,2016-08-26 13:30:00,0,61.117153503342166,0.12115255543747423
60.1,0.1301,559.0,315054,2016-08-26 13:35:00,0,60.96458047784084,0.12249467212185308
62.9,0.1145,553.0,315054,2016-08-26 13:40:00,0,61.25489340616471,0.12129547130357511
58.7,0.1607,634.0,315054,2016-08-26 13:45:00,0,60.87165939524,0.12720615060803886
58.4,0.1373,580.0,315054,2016-08-26 13:50:00,0,60.500910485954,0.12872022801683303
61.6,0.1316,623.0,315054,2016-08-26 13:55:00,0,60.6657739130609,0.12915219381430806
63.1,0.1268,600.0,315054,2016-08-26 14:00:00,0,61.03090782610177,0.12879936474216186
62.4,0.13,580.0,315054,2016-08-26 14:05:00,0,61.2362716521865,0.12897946003083757
59.4,0.1358,560.0,315054,2016-08-26 14:10:00,0,60.96083090435853,0.13000254102621195
59.3,0.1325,575.0,315054,2016-08-26 14:15:00,0,60.711706268704745,0.13037715987228016
60.2,0.1394,622.0,315054,2016-08-26 14:20:00,0,60.634950328399036,0.13173058589143813
62.2,0.1229,582.0,315054,2016-08-26 14:25:00,0,60.869707779139176,0.1304059980077224
60.7,0.1538,669.0,315054,2016-08-26 14:30:00,0,60.844251612268295,0.13391509830656403
61.8,0.1457,679.0,315054,2016-08-26 14:35:00,0,60.98761387042805,0.13568283356057942
63.0,0.1232,574.0,315054,2016-08-26 14:40:00,0,61.28947178986384,0.1338104085264925
62.3,0.1534,704.0,315054,2016-08-26 14:45:00,0,61.44105102138426,0.13674884724751862
58.2,0.1921,674.0,315054,2016-08-26 14:50:00,0,60.95489336817663,0.14505152016039083
60.3,0.1523,699.0,315054,2016-08-26 14:55:00,0,60.85665936295013,0.14613879213633219
61.1,0.1312,592.0,315054,2016-08-26 15:00:00,0,60.89316045850761,0.14389797331588236
61.4,0.1329,600.0,315054,2016-08-26 15:05:00,0,60.96918638973147,0.1422482773185
61.8,0.1423,662.0,315054,2016-08-26 15:10:00,0,61.09380843127175,0.142256035720725
60.5,0.1411,605.0,315054,2016-08-26 15:15:00,0,61.004737166580995,0.14208263036261626
60.5,0.1554,699.0,315054,2016-08-26 15:20:00,0,60.92902659159384,0.14408023580822382
61.9,0.1386,647.0,315054,2016-08-26 15:25:00,0,61.07467260285476,0.14325820043699025
61.3,0.1494,671.0,315054,2016-08-26 15:30:00,0,61.10847171242655,0.14417947037144171
58.2,0.1655,672.0,315054,2016-08-26 15:35:00,0,60.67220095556257,0.14737754981572546
58.1,0.1668,710.0,315054,2016-08-26 15:40:00,0,60.286370812228185,0.15029091734336664
58.9,0.1699,743.0,315054,2016-08-26 15:45:00,0,60.078415190393955,0.15323227974186165
61.1,0.1485,688.0,315054,2016-08-26 15:50:00,0,60.23165291183486,0.1525224377805824
61.0,0.1513,674.0,315054,2016-08-26 15:55:00,0,60.34690497505962,0.152339072113495
61.4,0.1613,730.0,315054,2016-08-26 16:00:00,0,60.50486922880068,0.15368321129647075
62.6,0.155,736.0,315054,2016-08-26 16:05:00,0,60.81913884448058,0.15388072960200014
53.5,0.2131,696.0,315054,2016-08-26 16:10:00,0,59.72126801780849,0.1627636201617001
47.4,0.2087,636.0,315054,2016-08-26 16:15:00,0,57.873077815137215,0.16965407713744507
48.6,0.1962,708.0,315054,2016-08-26 16:20:00,0,56.48211614286663,0.1736359655668283
51.5,0.1664,665.0,315054,2016-08-26 16:25:00,0,55.73479872143663,0.17255057073180408
53.4,0.1682,688.0,315054,2016-08-26 16:30:00,0,55.384578913221134,0.17189798512203347
55.2,0.1711,715.0,315054,2016-08-26 16:35:00,0,55.35689207623796,0.17177828735372844
56.1,0.1666,699.0,315054,2016-08-26 16:40:00,0,55.46835826480226,0.17100154425066916
57.4,0.1625,698.0,315054,2016-08-26 16:45:00,0,55.75810452508192,0.16972631261306878
60.7,0.1412,674.0,315054,2016-08-26 16:50:00,0,56.49938884631963,0.16544736572110846
57.1,0.1798,712.0,315054,2016-08-26 16:55:00,0,56.58948051937168,0.1676002608629422
56.4,0.1767,722.0,315054,2016-08-26 17:00:00,0,56.56105844146593,0.16896522173350087
54.9,0.1816,714.0,315054,2016-08-26 17:05:00,0,56.31189967524604,0.17086043847347576
55.5,0.1739,723.0,315054,2016-08-26 17:10:00,0,56.19011472395913,0.1713163727024544
52.4,0.1929,698.0,315054,2016-08-26 17:15:00,0,55.62159751536526,0.17455391679708623
55.0,0.1626,690.0,315054,2016-08-26 17:20:00,0,55.52835788806047,0.1727608292775233
45.2,0.2548,664.0,315054,2016-08-26 17:25:00,0,53.979104204851396,0.1850667048858948
45.7,0.1909,641.0,315054,2016-08-26 17:30:00,0,52.73723857412368,0.18594169915301056
48.2,0.1755,658.0,315054,2016-08-26 17:35:00,0,52.056652788005124,0.18437544428005898
45.2,0.2116,668.0,315054,2016-08-26 17:40:00,0,51.028154869804354,0.18845912763805012
44.0,0.1946,614.0,315054,2016-08-26 17:45:00,0,49.9739316393337,0.18938025849234258
46.0,0.1933,683.0,315054,2016-08-26 17:50:00,0,49.37784189343364,0.18996821971849118
47.5,0.1739,626.0,315054,2016-08-26 17:55:00,0,49.09616560941859,0.1875579867607175
49.9,0.1815,696.0,315054,2016-08-26 18:00:00,0,49.2167407680058,0.18664928874660988
53.4,0.1596,667.0,315054,2016-08-26 18:05:00,0,49.84422965280493,0.18259189543461837
51.6,0.1888,690.0,315054,2016-08-26 18:10:00,0,50.10759520488419,0.1835231111194256
52.1,0.185,714.0,315054,2016-08-26 18:15:00,0,50.40645592415156,0.18374464445151176
56.1,0.1482,646.0,315054,2016-08-26 18:20:00,0,51.260487535528824,0.178412947783785
60.4,0.1159,556.0,315054,2016-08-26 18:25:00,0,52.63141440519949,0.16903600561621726
64.0,0.1156,576.0,315054,2016-08-26 18:30:00,0,54.33670224441957,0.16102060477378466
64.5,0.1189,563.0,315054,2016-08-26 18:35:00,0,55.86119690775663,0.15470251405771696
63.4,0.1217,555.0,315054,2016-08-26 18:40:00,0,56.99201737159313,0.1497521369490594
64.9,0.1088,532.0,315054,2016-08-26 18:45:00,0,58.17821476585416,0.1436093164067005
66.8,0.1116,562.0,315054,2016-08-26 18:50:00,0,59.471482550976035,0.1388079189456954
66.8,0.1024,502.0,315054,2016-08-26 18:55:00,0,60.57076016832963,0.1333467311038411
63.9,0.1133,504.0,315054,2016-08-26 19:00:00,0,61.07014614308018,0.13033972143826494
64.1,0.0814,386.0,315054,2016-08-26 19:05:00,0,61.524624221618154,0.1229987632225252
63.2,0.1031,461.0,315054,2016-08-26 19:10:00,0,61.77593058837543,0.12001394873914642
64.8,0.0988,480.0,315054,2016-08-26 19:15:00,0,62.22954100011911,0.11683185642827446
64.9,0.0918,430.0,315054,2016-08-26 19:20:00,0,62.63010985010124,0.1130770779640333
64.6,0.0938,440.0,315054,2016-08-26 19:25:00,0,62.92559337258605,0.1101855162694283
63.7,0.1023,470.0,315054,2016-08-26 19:30:00,0,63.04175436669814,0.10900268882901405
65.1,0.0971,472.0,315054,2016-08-26 19:35:00,0,63.350491211693424,0.10721728550466193
66.1,0.0947,472.0,315054,2016-08-26 19:40:00,0,63.76291752993941,0.10533969267896263
66.7,0.0872,427.0,315054,2016-08-26 19:45:00,0,64.2034799004485,0.10261873877711823
66.0,0.0831,397.0,315054,2016-08-26 19:50:00,0,64.47295791538123,0.0996909279605505
65.0,0.0898,420.0,315054,2016-08-26 19:55:00,0,64.55201422807404,0.09820728876646792
65.2,0.083,390.0,315054,2016-08-26 20:00:00,0,64.64921209386293,0.09592619545149773
67.7,0.0867,444.0,315054,2016-08-26 20:05:00,0,65.10683027978348,0.09454226613377308
67.0,0.0886,434.0,315054,2016-08-26 20:10:00,0,65.39080573781595,0.0936509262137071
69.4,0.0706,364.0,315054,2016-08-26 20:15:00,0,65.99218487714356,0.09019328728165103
68.4,0.0754,373.0,315054,2016-08-26 20:20:00,0,66.35335714557202,0.08797429418940338
67.0,0.0866,413.0,315054,2016-08-26 20:25:00,0,66.45035357373621,0.08776815006099287
69.0,0.0678,357.0,315054,2016-08-26 20:30:00,0,66.83280053767578,0.08477292755184393
68.4,0.0727,353.0,315054,2016-08-26 20:35:00,0,67.06788045702442,0.08296198841906734
67.1,0.0822,396.0,315054,2016-08-26 20:40:00,0,67.07269838847076,0.08284769015620723
67.9,0.0687,346.0,315054,2016-08-26 20:45:00,0,67.19679363020013,0.08072553663277614
66.5,0.0817,386.0,315054,2016-08-26 20:50:00,0,67.09227458567011,0.08087170613785971
67.6,0.0702,350.0,315054,2016-08-26 20:55:00,0,67.16843339781958,0.07927095021718075
66.1,0.0809,384.0,315054,2016-08-26 21:00:00,0,67.00816838814664,0.07951530768460363
65.4,0.0851,404.0,315054,2016-08-26 21:05:00,0,66.76694312992464,0.08035301153191308
65.9,0.0789,387.0,315054,2016-08-26 21:10:00,0,66.63690166043594,0.08013505980212612
66.3,0.0761,368.0,315054,2016-08-26 21:15:00,0,66.58636641137055,0.0795298008318072
64.8,0.0761,353.0,315054,2016-08-26 21:20:00,0,66.31841144966496,0.07901533070703612
66.4,0.0801,404.0,315054,2016-08-26 21:25:00,0,66.33064973221522,0.07917803110098069
66.4,0.0651,312.0,315054,2016-08-26 21:30:00,0,66.34105227238294,0.07706632643583358
65.8,0.0717,340.0,315054,2016-08-26 21:35:00,0,66.2598944315255,0.07626137747045854
65.2,0.0748,348.0,315054,2016-08-26 21:40:00,0,66.10091026679666,0.07604217084988976
65.4,0.0702,332.0,315054,2016-08-26 21:45:00,0,65.99577372677716,0.0751658452224063
70.2,0.0577,310.0,315054,2016-08-26 21:50:00,0,66.62640766776057,0.07254596843904534
68.6,0.0714,349.0,315054,2016-08-26 21:55:00,0,66.92244651759648,0.07237407317318854
66.0,0.062,292.0,315054,2016-08-26 22:00:00,0,66.784079539957,0.07081796219721026
66.1,0.0688,340.0,315054,2016-08-26 22:05:00,0,66.68146760896346,0.07051526786762873
66.6,0.0678,339.0,315054,2016-08-26 22:10:00,0,66.66924746761893,0.07010797768748442
68.3,0.0598,308.0,315054,2016-08-26 22:15:00,0,66.91386034747609,0.06856178103436175
67.4,0.0784,378.0,315054,2016-08-26 22:20:00,0,66.98678129535467,0.07003751387920748
67.5,0.0605,303.0,315054,2016-08-26 22:25:00,0,67.06376410105148,0.06860688679732635
69.0,0.0576,298.0,315054,2016-08-26 22:30:00,0,67.35419948589374,0.06695585377772739
70.5,0.0561,298.0,315054,2016-08-26 22:35:00,0,67.82606956300968,0.06532747571106828
67.5,0.0569,271.0,315054,2016-08-26 22:40:00,0,67.77715912855822,0.06406335435440803
66.8,0.0471,230.0,315054,2016-08-26 22:45:00,0,67.63058525927448,0.06151885120124683
68.6,0.0548,282.0,315054,2016-08-26 22:50:00,0,67.77599747038332,0.060511023521059804
68.8,0.049,246.0,315054,2016-08-26 22:55:00,0,67.92959784982581,0.058784369992900834
66.4,0.0514,242.0,315054,2016-08-26 23:00:00,0,67.70015817235193,0.05767671449396571
66.5,0.0475,228.0,315054,2016-08-26 23:05:00,0,67.52013444649914,0.05615020731987085
66.4,0.0513,248.0,315054,2016-08-26 23:10:00,0,67.35211427952427,0.055422676221890226
66.9,0.0469,232.0,315054,2016-08-26 23:15:00,0,67.28429713759563,0.05414427478860669
65.4,0.0401,190.0,315054,2016-08-26 23:20:00,0,67.00165256695628,0.05203763357031569
65.6,0.0386,184.0,315054,2016-08-26 23:25:00,0,66.79140468191284,0.05002198853476833
67.0,0.0393,195.0,315054,2016-08-26 23:30:00,0,66.82269397962591,0.048413690254553075
66.2,0.0425,207.0,315054,2016-08-26 23:35:00,0,66.72928988268202,0.04752663671637011
65.7,0.0393,176.0,315054,2016-08-26 23:40:00,0,66.57489640027973,0.04629264120891459
64.2,0.0407,188.0,315054,2016-08-26 23:45:00,0,66.21866194023777,0.0454537450275774
64.5,0.0382,183.0,315054,2016-08-26 23:50:00,0,65.9608626492021,0.04436568327344079
63.8,0.0341,157.0,315054,2016-08-26 23:55:00,0,65.63673325182178,0.04282583078242467
66.2,0.0325,164.0,315054,2016-08-27 00:00:00,0,65.72122326404852,0.04127695616506097
67.2,0.0341,166.0,315054,2016-08-27 00:05:00,0,65.94303977444125,0.040200412740301825
67.3,0.031,148.0,315054,2016-08-27 00:10:00,0,66.14658380827505,0.03882035082925655
67.8,0.025,127.0,315054,2016-08-27 00:15:00,0,66.3945962370338,0.036747298204868065
68.5,0.0283,146.0,315054,2016-08-27 00:20:00,0,66.71040680147873,0.035480203474137856
66.6,0.0265,122.0,315054,2016-08-27 00:25:00,0,66.69384578125691,0.034133172953017175
64.7,0.0275,120.0,315054,2016-08-27 00:30:00,0,66.39476891406838,0.033138197010064596
