speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
46.1,0.1266,494.0,312865,2016-09-16 18:15:00,0,41.21639747205327,0.1387594844933429
49.1,0.107,456.0,312865,2016-09-16 18:20:00,0,42.398937851245286,0.13399556181934147
46.6,0.1281,454.0,312865,2016-09-16 18:25:00,0,43.0290971735585,0.13311122754644025
50.6,0.109,479.0,312865,2016-09-16 18:30:00,0,44.16473259752472,0.1294945434144742
53.4,0.0968,451.0,312865,2016-09-16 18:35:00,0,45.550022707896005,0.12459036190230305
59.8,0.08199999999999999,440.0,312865,2016-09-16 18:40:00,0,47.6875193017116,0.11820180761695759
61.8,0.0797,418.0,312865,2016-09-16 18:45:00,0,49.804391406454855,0.11242653647441395
65.1,0.0745,413.0,312865,2016-09-16 18:50:00,0,52.098732695486625,0.10673755600325185
63.4,0.0877,444.0,312865,2016-09-16 18:55:00,0,53.79392279116363,0.10388192260276408
64.1,0.0761,405.0,312865,2016-09-16 19:00:00,0,55.33983437248908,0.09971463421234945
59.3,0.1019,450.0,312865,2016-09-16 19:05:00,0,55.933859216615716,0.10004243908049704
60.2,0.0941,474.0,312865,2016-09-16 19:10:00,0,56.573780334123356,0.09915107321842248
59.6,0.0975,469.0,312865,2016-09-16 19:15:00,0,57.02771328400485,0.0989034122356591
60.0,0.0961,473.0,312865,2016-09-16 19:20:00,0,57.473556291404115,0.09848290040031023
61.6,0.0909,468.0,312865,2016-09-16 19:25:00,0,58.0925228476935,0.09734546534026368
61.8,0.0872,440.0,312865,2016-09-16 19:30:00,0,58.64864442053947,0.09582364553922412
60.8,0.0904,445.0,312865,2016-09-16 19:35:00,0,58.971347757458545,0.0950100987083405
60.7,0.0921,452.0,312865,2016-09-16 19:40:00,0,59.23064559383977,0.09457358390208942
59.6,0.0894,423.0,312865,2016-09-16 19:45:00,0,59.2860487547638,0.093797546316776
57.5,0.1068,482.0,312865,2016-09-16 19:50:00,0,59.018141441549226,0.09574791436925961
58.5,0.0994,483.0,312865,2016-09-16 19:55:00,0,58.94042022531684,0.09629572721387067
53.1,0.1121,435.0,312865,2016-09-16 20:00:00,0,58.06435719151932,0.09866636813179007
59.3,0.0721,385.0,312865,2016-09-16 20:05:00,0,58.24970361279142,0.09468141291202156
63.4,0.0668,364.0,312865,2016-09-16 20:10:00,0,59.022248070872706,0.09049920097521832
66.8,0.0654,370.0,312865,2016-09-16 20:15:00,0,60.188910860241805,0.08673432082893558
64.2,0.0732,368.0,312865,2016-09-16 20:20:00,0,60.79057423120553,0.08470417270459524
66.3,0.0654,361.0,312865,2016-09-16 20:25:00,0,61.6169880965247,0.08180854679890595
66.8,0.0571,316.0,312865,2016-09-16 20:30:00,0,62.39443988204599,0.07810226477907006
67.6,0.0675,377.0,312865,2016-09-16 20:35:00,0,63.17527389973909,0.07651192506220955
66.5,0.0566,298.0,312865,2016-09-16 20:40:00,0,63.67398281477823,0.07352513630287812
68.8,0.0541,308.0,312865,2016-09-16 20:45:00,0,64.4428853925615,0.0706113658574464
68.8,0.0595,331.0,312865,2016-09-16 20:50:00,0,65.09645258367726,0.06894466097882944
69.4,0.0576,330.0,312865,2016-09-16 20:55:00,0,65.74198469612567,0.06724296183200502
69.4,0.0533,292.0,312865,2016-09-16 21:00:00,0,66.29068699170682,0.06515151755720426
68.6,0.0602,328.0,312865,2016-09-16 21:05:00,0,66.6370839429508,0.06440878992362362
69.9,0.0579,329.0,312865,2016-09-16 21:10:00,0,67.12652135150817,0.06343247143508007
70.4,0.0553,314.0,312865,2016-09-16 21:15:00,0,67.61754314878195,0.06221260071981806
71.7,0.049,287.0,312865,2016-09-16 21:20:00,0,68.22991167646465,0.06023071061184535
71.0,0.0584,329.0,312865,2016-09-16 21:25:00,0,68.64542492499496,0.059956104020068554
71.9,0.0486,281.0,312865,2016-09-16 21:30:00,0,69.13361118624572,0.05825268841705827
70.6,0.0423,233.0,312865,2016-09-16 21:35:00,0,69.35356950830885,0.05585978515449952
68.8,0.0611,324.0,312865,2016-09-16 21:40:00,0,69.27053408206253,0.05664581738132459
67.7,0.052000000000000005,274.0,312865,2016-09-16 21:45:00,0,69.03495396975315,0.0559489447741259
68.1,0.0564,308.0,312865,2016-09-16 21:50:00,0,68.89471087429017,0.056016603058007014
69.6,0.0494,280.0,312865,2016-09-16 21:55:00,0,69.00050424314664,0.05502411259930596
70.1,0.0495,288.0,312865,2016-09-16 22:00:00,0,69.16542860667464,0.05419549570941006
68.3,0.055999999999999994,298.0,312865,2016-09-16 22:05:00,0,69.03561431567344,0.05446617135299855
68.5,0.0573,326.0,312865,2016-09-16 22:10:00,0,68.95527216832242,0.05489124565004876
68.3,0.0519,286.0,312865,2016-09-16 22:15:00,0,68.85698134307405,0.054442558802541445
68.7,0.0522,295.0,312865,2016-09-16 22:20:00,0,68.83343414161294,0.05410617498216022
68.8,0.0496,278.0,312865,2016-09-16 22:25:00,0,68.828419020371,0.05343024873483619
70.0,0.045,260.0,312865,2016-09-16 22:30:00,0,69.00415616731536,0.05216571142461076
69.6,0.0458,252.0,312865,2016-09-16 22:35:00,0,69.09353274221806,0.05121085471091914
69.9,0.0436,252.0,312865,2016-09-16 22:40:00,0,69.21450283088535,0.05006922650428127
70.3,0.0398,228.0,312865,2016-09-16 22:45:00,0,69.37732740625255,0.04852884252863908
70.4,0.0378,218.0,312865,2016-09-16 22:50:00,0,69.53072829531466,0.04691951614934322
71.0,0.0359,211.0,312865,2016-09-16 22:55:00,0,69.75111905101745,0.04526658872694174
69.5,0.0372,207.0,312865,2016-09-16 23:00:00,0,69.71345119336483,0.04405660041790048
69.4,0.0404,227.0,312865,2016-09-16 23:05:00,0,69.66643351436011,0.0435081103552154
69.0,0.0355,195.0,312865,2016-09-16 23:10:00,0,69.5664684872061,0.04230689380193309
67.8,0.0328,168.0,312865,2016-09-16 23:15:00,0,69.30149821412517,0.04088085973164313
68.7,0.0312,180.0,312865,2016-09-16 23:20:00,0,69.21127348200639,0.03942873077189665
69.5,0.0302,172.0,312865,2016-09-16 23:25:00,0,69.25458245970543,0.03804442115611215
66.3,0.0397,202.0,312865,2016-09-16 23:30:00,0,68.81139509074961,0.03829275798269533
66.7,0.0337,185.0,312865,2016-09-16 23:35:00,0,68.49468582713718,0.03760384428529103
68.2,0.0315,178.0,312865,2016-09-16 23:40:00,0,68.4504829530666,0.03668826764249738
67.0,0.0315,167.0,312865,2016-09-16 23:45:00,0,68.2329105101066,0.03591002749612277
68.5,0.0305,174.0,312865,2016-09-16 23:50:00,0,68.27297393359062,0.035098523371704354
68.3,0.0298,164.0,312865,2016-09-16 23:55:00,0,68.27702784355202,0.0343037448659487
67.5,0.0273,151.0,312865,2016-09-17 00:00:00,0,68.16047366701922,0.033253183136056394
67.9,0.0241,130.0,312865,2016-09-17 00:05:00,0,68.12140261696634,0.031880205665647934
70.2,0.0244,144.0,312865,2016-09-17 00:10:00,0,68.43319222442138,0.030758174815800742
69.9,0.0207,115.0,312865,2016-09-17 00:15:00,0,68.65321339075817,0.029249448593430632
70.7,0.0228,133.0,312865,2016-09-17 00:20:00,0,68.96023138214444,0.028282031304416037
69.8,0.0219,122.0,312865,2016-09-17 00:25:00,0,69.08619667482277,0.02732472660875363
69.8,0.0213,121.0,312865,2016-09-17 00:30:00,0,69.19326717359935,0.026421017617440586
71.5,0.0161,99.0,312865,2016-09-17 00:35:00,0,69.53927709755945,0.024872864974824497
70.3,0.0181,95.0,312865,2016-09-17 00:40:00,0,69.65338553292553,0.02385693522860082
71.8,0.0164,99.0,312865,2016-09-17 00:45:00,0,69.97537770298669,0.022738394944310698
68.3,0.0234,126.0,312865,2016-09-17 00:50:00,0,69.72407104753869,0.022837635702664092
69.9,0.0227,129.0,312865,2016-09-17 00:55:00,0,69.75046039040788,0.022816990347264476
70.6,0.0168,100.0,312865,2016-09-17 01:00:00,0,69.8778913318467,0.0219144417951748
70.4,0.018000000000000002,100.0,312865,2016-09-17 01:05:00,0,69.95620763206969,0.02132727552589858
65.5,0.0232,103.0,312865,2016-09-17 01:10:00,0,69.28777648725924,0.021608184197013793
69.5,0.0204,119.0,312865,2016-09-17 01:15:00,0,69.31961001417035,0.021426956567461724
67.8,0.0204,109.0,312865,2016-09-17 01:20:00,0,69.09166851204479,0.021272913082342464
71.9,0.0133,87.0,312865,2016-09-17 01:25:00,0,69.51291823523808,0.020076976119991093
71.1,0.0196,116.0,312865,2016-09-17 01:30:00,0,69.75098049995236,0.020005429701992428
66.8,0.026000000000000002,114.0,312865,2016-09-17 01:35:00,0,69.3083334249595,0.020904615246693563
61.4,0.0398,103.0,312865,2016-09-17 01:40:00,0,68.12208341121557,0.02373892295968953
69.4,0.0137,85.0,312865,2016-09-17 01:45:00,0,68.31377089953324,0.0222330845157361
70.3,0.0149,86.0,312865,2016-09-17 01:50:00,0,68.61170526460324,0.021133121838375686
71.5,0.0144,87.0,312865,2016-09-17 01:55:00,0,69.04494947491276,0.02012315356261933
68.7,0.0181,95.0,312865,2016-09-17 02:00:00,0,68.99320705367583,0.01981968052822643
68.6,0.0168,93.0,312865,2016-09-17 02:05:00,0,68.93422599562444,0.019366728448992468
69.8,0.013999999999999999,81.0,312865,2016-09-17 02:10:00,0,69.06409209628077,0.018561719181643597
68.2,0.0153,78.0,312865,2016-09-17 02:15:00,0,68.93447828183865,0.018072461304397054
70.0,0.0123,74.0,312865,2016-09-17 02:20:00,0,69.09430653956285,0.017206592108737494
67.1,0.0146,72.0,312865,2016-09-17 02:25:00,0,68.79516055862842,0.01681560329242687
69.4,0.0112,65.0,312865,2016-09-17 02:30:00,0,68.88588647483417,0.01597326279856284
71.6,0.0116,70.0,312865,2016-09-17 02:35:00,0,69.29300350360904,0.015317273378778412
71.0,0.0104,56.0,312865,2016-09-17 02:40:00,0,69.54905297806769,0.01457968237196165
66.6,0.0142,67.0,312865,2016-09-17 02:45:00,0,69.10669503135753,0.014522730016167404
70.2,0.0091,63.0,312865,2016-09-17 02:50:00,0,69.2706907766539,0.013709320513742292
70.5,0.0114,59.0,312865,2016-09-17 02:55:00,0,69.45508716015581,0.013362922436680948
69.8,0.0098,50.0,312865,2016-09-17 03:00:00,0,69.50682408613244,0.012828484071178804
68.6,0.0144,68.0,312865,2016-09-17 03:05:00,0,69.37080047321257,0.013064211460501983
70.3,0.0086,49.0,312865,2016-09-17 03:10:00,0,69.51018040223067,0.012394579741426685
70.3,0.008,44.0,312865,2016-09-17 03:15:00,0,69.62865334189607,0.011735392780212682
68.4,0.0105,50.0,312865,2016-09-17 03:20:00,0,69.44435534061166,0.01155008386318078
70.4,0.0088,50.0,312865,2016-09-17 03:25:00,0,69.58770203951991,0.011137571283703662
71.2,0.0094,47.0,312865,2016-09-17 03:30:00,0,69.82954673359193,0.010876935591148112
70.9,0.008,42.0,312865,2016-09-17 03:35:00,0,69.99011472355313,0.010445395252475894
68.2,0.0094,44.0,312865,2016-09-17 03:40:00,0,69.72159751502016,0.01028858596460451
69.9,0.0092,48.0,312865,2016-09-17 03:45:00,0,69.74835788776714,0.010125298069913833
72.1,0.009000000000000001,50.0,312865,2016-09-17 03:50:00,0,70.10110420460207,0.009956503359426758
69.1,0.01,45.0,312865,2016-09-17 03:55:00,0,69.95093857391176,0.009963027855512743
63.1,0.0158,46.0,312865,2016-09-17 04:00:00,0,68.92329778782499,0.010838573677185832
66.6,0.0105,40.0,312865,2016-09-17 04:05:00,0,68.57480311965124,0.010787787625607958
68.9,0.0069,35.0,312865,2016-09-17 04:10:00,0,68.62358265170354,0.010204619481766763
70.2,0.0113,60.0,312865,2016-09-17 04:15:00,0,68.860045253948,0.01036892655950175
65.5,0.0141,57.0,312865,2016-09-17 04:20:00,0,68.3560384658558,0.010928587575576486
67.5,0.0083,39.0,312865,2016-09-17 04:25:00,0,68.22763269597743,0.010534299439240013
69.4,0.0075,44.0,312865,2016-09-17 04:30:00,0,68.40348779158082,0.01007915452335401
67.3,0.0137,60.0,312865,2016-09-17 04:35:00,0,68.23796462284369,0.010622281344850907
69.6,0.0111,59.0,312865,2016-09-17 04:40:00,0,68.44226992941714,0.010693939143123271
69.0,0.0108,51.0,312865,2016-09-17 04:45:00,0,68.52592944000456,0.010709848271654781
70.0,0.0096,53.0,312865,2016-09-17 04:50:00,0,68.74704002400387,0.010543371030906565
72.4,0.0077,48.0,312865,2016-09-17 04:55:00,0,69.29498402040329,0.01011686537627058
70.4,0.0119,59.0,312865,2016-09-17 05:00:00,0,69.4607364173428,0.010384335569829992
70.6,0.0083,42.0,312865,2016-09-17 05:05:00,0,69.63162595474138,0.010071685234355492
70.9,0.0091,49.0,312865,2016-09-17 05:10:00,0,69.82188206153018,0.009925932449202169
70.2,0.0146,72.0,312865,2016-09-17 05:15:00,0,69.87859975230064,0.010627042581821844
71.8,0.0134,76.0,312865,2016-09-17 05:20:00,0,70.16680978945554,0.011042986194548566
74.0,0.0145,85.0,312865,2016-09-17 05:25:00,0,70.7417883210372,0.01156153826536628
70.8,0.0194,92.0,312865,2016-09-17 05:30:00,0,70.75052007288163,0.012737307525561337
69.4,0.0178,93.0,312865,2016-09-17 05:35:00,0,70.54794206194939,0.013496711396727137
70.7,0.0202,111.0,312865,2016-09-17 05:40:00,0,70.57075075265698,0.014502204687218067
69.6,0.0255,132.0,312865,2016-09-17 05:45:00,0,70.42513813975843,0.016151873984135357
71.2,0.0222,125.0,312865,2016-09-17 05:50:00,0,70.54136741879466,0.017059092886515054
69.9,0.021,110.0,312865,2016-09-17 05:55:00,0,70.44516230597547,0.017650228953537794
67.3,0.0286,145.0,312865,2016-09-17 06:00:00,0,69.97338796007915,0.019292694610507123
67.8,0.0215,119.0,312865,2016-09-17 06:05:00,0,69.64737976606727,0.01962379041893105
68.3,0.0222,126.0,312865,2016-09-17 06:10:00,0,69.44527280115719,0.020010221856091394
69.0,0.0325,185.0,312865,2016-09-17 06:15:00,0,69.3784818809836,0.021883688577677685
70.3,0.0302,180.0,312865,2016-09-17 06:20:00,0,69.51670959883606,0.02313113529102603
68.4,0.0306,167.0,312865,2016-09-17 06:25:00,0,69.34920315901066,0.024251464997372126
68.0,0.0325,180.0,312865,2016-09-17 06:30:00,0,69.14682268515905,0.025488745247766308
68.3,0.0302,173.0,312865,2016-09-17 06:35:00,0,69.0197992823852,0.02619543346060136
66.9,0.0369,199.0,312865,2016-09-17 06:40:00,0,68.70182939002741,0.027801118441511154
67.8,0.0356,204.0,312865,2016-09-17 06:45:00,0,68.5665549815233,0.02897095067528448
69.9,0.0366,219.0,312865,2016-09-17 06:50:00,0,68.7665717342948,0.030115308073991806
68.0,0.0386,212.0,312865,2016-09-17 06:55:00,0,68.65158597415058,0.031388011862893035
68.6,0.0352,199.0,312865,2016-09-17 07:00:00,0,68.64384807802799,0.03195981008345908
68.1,0.0352,197.0,312865,2016-09-17 07:05:00,0,68.56227086632379,0.032445838570940216
69.5,0.0355,209.0,312865,2016-09-17 07:10:00,0,68.70293023637522,0.03290396278529918
68.7,0.0452,258.0,312865,2016-09-17 07:15:00,0,68.70249070091893,0.034748368367504306
67.5,0.0502,273.0,312865,2016-09-17 07:20:00,0,68.52211709578108,0.03706611311237866
66.6,0.0516,283.0,312865,2016-09-17 07:25:00,0,68.23379953141392,0.039246196145521856
67.4,0.0473,272.0,312865,2016-09-17 07:30:00,0,68.10872960170184,0.04045426672369357
66.1,0.0564,307.0,312865,2016-09-17 07:35:00,0,67.80742016144656,0.04284612671513953
64.3,0.0584,308.0,312865,2016-09-17 07:40:00,0,67.28130713722958,0.045179207707868596
62.8,0.0618,318.0,312865,2016-09-17 07:45:00,0,66.60911106664514,0.04767232655168831
61.9,0.0655,337.0,312865,2016-09-17 07:50:00,0,65.90274440664837,0.05034647756893506
63.9,0.0497,274.0,312865,2016-09-17 07:55:00,0,65.60233274565111,0.0502495059335948
62.8,0.0488,255.0,312865,2016-09-17 08:00:00,0,65.18198283380345,0.050032080043555575
66.9,0.0408,244.0,312865,2016-09-17 08:05:00,0,65.43968540873293,0.04864726803702224
65.9,0.0581,319.0,312865,2016-09-17 08:10:00,0,65.50873259742299,0.0500651778314689
67.6,0.0512,303.0,312865,2016-09-17 08:15:00,0,65.82242270780954,0.050235401156748564
65.4,0.0662,354.0,312865,2016-09-17 08:20:00,0,65.7590593016381,0.05263009098323628
66.5,0.0578,335.0,312865,2016-09-17 08:25:00,0,65.87020040639239,0.05340557733575083
66.5,0.0627,351.0,312865,2016-09-17 08:30:00,0,65.96467034543352,0.05479974073538821
67.0,0.0661,380.0,312865,2016-09-17 08:35:00,0,66.1199697936185,0.056494779625079976
68.2,0.0696,416.0,312865,2016-09-17 08:40:00,0,66.43197432457572,0.058460562681317975
66.6,0.0788,443.0,312865,2016-09-17 08:45:00,0,66.45717817588935,0.06151147827912028
66.4,0.073,412.0,312865,2016-09-17 08:50:00,0,66.44860144950596,0.06323475653725223
67.2,0.0671,388.0,312865,2016-09-17 08:55:00,0,66.56131123208006,0.0638145430566644
67.8,0.0609,354.0,312865,2016-09-17 09:00:00,0,66.74711454726804,0.06337736159816473
68.2,0.0637,371.0,312865,2016-09-17 09:05:00,0,66.96504736517784,0.06342575735844003
68.0,0.0647,373.0,312865,2016-09-17 09:10:00,0,67.12029026040116,0.06361689375467403
66.8,0.0731,412.0,312865,2016-09-17 09:15:00,0,67.07224672134099,0.06503935969147293
65.4,0.0758,415.0,312865,2016-09-17 09:20:00,0,66.82140971313984,0.06665345573775198
65.4,0.0726,410.0,312865,2016-09-17 09:25:00,0,66.60819825616886,0.06754543737708918
66.5,0.0743,428.0,312865,2016-09-17 09:30:00,0,66.59196851774352,0.0685586217705258
66.5,0.0702,398.0,312865,2016-09-17 09:35:00,0,66.578173240082,0.06880482850494693
65.2,0.0883,487.0,312865,2016-09-17 09:40:00,0,66.3714472540697,0.07172910422920489
62.1,0.107,549.0,312865,2016-09-17 09:45:00,0,65.73073016595924,0.07701973859482415
63.1,0.0856,472.0,312865,2016-09-17 09:50:00,0,65.33612064106535,0.07830677780560054
63.5,0.0858,469.0,312865,2016-09-17 09:55:00,0,65.06070254490555,0.07943076113476047
64.8,0.0805,452.0,312865,2016-09-17 10:00:00,0,65.02159716316972,0.0795911469645464
64.5,0.0795,435.0,312865,2016-09-17 10:05:00,0,64.94335758869425,0.07957747491986444
62.4,0.099,509.0,312865,2016-09-17 10:10:00,0,64.56185395039012,0.08249085368188477
62.5,0.0836,447.0,312865,2016-09-17 10:15:00,0,64.2525758578316,0.08265722562960205
61.0,0.0988,503.0,312865,2016-09-17 10:20:00,0,63.76468947915686,0.08507864178516174
61.4,0.0889,468.0,312865,2016-09-17 10:25:00,0,63.40998605728333,0.08565184551738747
60.8,0.0997,514.0,312865,2016-09-17 10:30:00,0,63.01848814869082,0.08775906868977934
59.0,0.1152,563.0,312865,2016-09-17 10:35:00,0,62.415714926387196,0.09187520838631244
58.8,0.1149,577.0,312865,2016-09-17 10:40:00,0,61.87335768742911,0.09532892712836558
59.5,0.1007,524.0,312865,2016-09-17 10:45:00,0,61.51735403431474,0.09613458805911074
60.7,0.0952,507.0,312865,2016-09-17 10:50:00,0,61.39475092916753,0.09599439985024412
61.7,0.0897,487.0,312865,2016-09-17 10:55:00,0,61.4405382897924,0.0950502398727075
61.4,0.0909,477.0,312865,2016-09-17 11:00:00,0,61.43445754632354,0.09442770389180137
59.8,0.1069,535.0,312865,2016-09-17 11:05:00,0,61.18928891437501,0.09629854830803115
58.1,0.1105,534.0,312865,2016-09-17 11:10:00,0,60.725895577218765,0.09842876606182649
59.3,0.08800000000000001,457.0,312865,2016-09-17 11:15:00,0,60.51201124063594,0.09686445115255252
60.9,0.0886,479.0,312865,2016-09-17 11:20:00,0,60.57020955454055,0.09562478347966963
61.8,0.0905,489.0,312865,2016-09-17 11:25:00,0,60.75467812135946,0.09485606595771919
61.2,0.092,479.0,312865,2016-09-17 11:30:00,0,60.82147640315554,0.09442765606406131
59.2,0.1001,493.0,312865,2016-09-17 11:35:00,0,60.578254942682214,0.09527850765445212
52.4,0.1252,487.0,312865,2016-09-17 11:40:00,0,59.35151670127988,0.0997667315062843
51.9,0.1135,503.0,312865,2016-09-17 11:45:00,0,58.23378919608789,0.10182672178034165
51.8,0.1092,476.0,312865,2016-09-17 11:50:00,0,57.2687208166747,0.10293271351329039
48.0,0.1274,474.0,312865,2016-09-17 11:55:00,0,55.87841269417349,0.10660280648629683
46.2,0.1205,452.0,312865,2016-09-17 12:00:00,0,54.42665079004747,0.1086873855133523
42.1,0.1427,454.0,312865,2016-09-17 12:05:00,0,52.57765317154034,0.11378927768634944
42.5,0.13,472.0,312865,2016-09-17 12:10:00,0,51.06600519580929,0.11622088603339703
48.4,0.1005,465.0,312865,2016-09-17 12:15:00,0,50.66610441643789,0.11386275312838748
51.5,0.0994,454.0,312865,2016-09-17 12:20:00,0,50.79118875397221,0.11169334015912935
56.5,0.0884,464.0,312865,2016-09-17 12:25:00,0,51.647510440876374,0.10819933913525995
58.8,0.0871,460.0,312865,2016-09-17 12:30:00,0,52.72038387474492,0.10503443826497094
58.3,0.0987,489.0,312865,2016-09-17 12:35:00,0,53.55732629353318,0.1040842725252253
58.8,0.085,433.0,312865,2016-09-17 12:40:00,0,54.343727349503204,0.1012216316464415
59.5,0.0898,469.0,312865,2016-09-17 12:45:00,0,55.11716824707772,0.09950838689947528
60.5,0.0944,501.0,312865,2016-09-17 12:50:00,0,55.92459301001607,0.09874212886455397
57.2,0.1097,505.0,312865,2016-09-17 12:55:00,0,56.11590405851366,0.10038580953487086
51.8,0.1196,472.0,312865,2016-09-17 13:00:00,0,55.46851844973661,0.10326793810464023
49.8,0.1173,489.0,312865,2016-09-17 13:05:00,0,54.61824068227612,0.1053727473889442
52.5,0.1054,499.0,312865,2016-09-17 13:10:00,0,54.300504579934696,0.10537683528060257
56.7,0.0838,439.0,312865,2016-09-17 13:15:00,0,54.660428892944495,0.10214030998851219
58.8,0.0891,468.0,312865,2016-09-17 13:20:00,0,55.28136455900282,0.10018426349023536
54.9,0.1162,503.0,312865,2016-09-17 13:25:00,0,55.224159875152395,0.10258662396670006
55.7,0.0984,477.0,312865,2016-09-17 13:30:00,0,55.29553589387953,0.10195863037169504
58.5,0.0958,506.0,312865,2016-09-17 13:35:00,0,55.7762055097976,0.10103483581594078
54.3,0.1122,482.0,312865,2016-09-17 13:40:00,0,55.55477468332796,0.10270961044354966
50.9,0.115,470.0,312865,2016-09-17 13:45:00,0,54.85655848082877,0.10455316887701721
49.2,0.1192,486.0,312865,2016-09-17 13:50:00,0,54.008074708704456,0.10675019354546464
48.0,0.1139,457.0,312865,2016-09-17 13:55:00,0,53.10686350239878,0.10782266451364494
48.1,0.0923,379.0,312865,2016-09-17 14:00:00,0,52.35583397703897,0.1054942648365982
47.6,0.0957,382.0,312865,2016-09-17 14:05:00,0,51.642458880483126,0.10402512511110845
44.9,0.1132,401.0,312865,2016-09-17 14:10:00,0,50.631090048410655,0.10540135634444217
46.1,0.0992,397.0,312865,2016-09-17 14:15:00,0,49.951426541149054,0.10447115289277585
45.8,0.1008,386.0,312865,2016-09-17 14:20:00,0,49.328712559976694,0.10392047995885946
45.6,0.1027,394.0,312865,2016-09-17 14:25:00,0,48.769405675980195,0.10373740796503055
45.1,0.1011,382.0,312865,2016-09-17 14:30:00,0,48.21899482458316,0.10334179677027595
46.3,0.1167,478.0,312865,2016-09-17 14:35:00,0,47.93114560089569,0.10534552725473456
46.9,0.1122,457.0,312865,2016-09-17 14:40:00,0,47.776473760761334,0.10637369816652437
47.4,0.1155,476.0,312865,2016-09-17 14:45:00,0,47.720002696647136,0.10774264344154572
48.0,0.114,481.0,312865,2016-09-17 14:50:00,0,47.76200229215006,0.10868124692531386
48.0,0.1138,478.0,312865,2016-09-17 14:55:00,0,47.79770194832754,0.10944905988651678
52.2,0.1011,487.0,312865,2016-09-17 15:00:00,0,48.45804665607841,0.10819670090353925
53.3,0.1042,485.0,312865,2016-09-17 15:05:00,0,49.18433965766664,0.10759719576800836
57.8,0.0805,428.0,312865,2016-09-17 15:10:00,0,50.47668870901664,0.1035326164028071
53.3,0.1147,474.0,312865,2016-09-17 15:15:00,0,50.90018540266414,0.10520772394238603
50.0,0.1132,454.0,312865,2016-09-17 15:20:00,0,50.76515759226452,0.10640656535102812
48.3,0.1124,452.0,312865,2016-09-17 15:25:00,0,50.39538395342484,0.1073055805483739
45.4,0.125,458.0,312865,2016-09-17 15:30:00,0,49.646076360411115,0.10995974346611781
48.4,0.1156,508.0,312865,2016-09-17 15:35:00,0,49.45916490634944,0.11080578194620012
46.2,0.1142,422.0,312865,2016-09-17 15:40:00,0,48.97029017039703,0.1113149146542701
52.1,0.09300000000000001,461.0,312865,2016-09-17 15:45:00,0,49.43974664483747,0.10856767745612958
58.1,0.0819,452.0,312865,2016-09-17 15:50:00,0,50.738784648111846,0.10456752583771015
57.1,0.0948,458.0,312865,2016-09-17 15:55:00,0,51.69296695089506,0.10310239696205362
52.2,0.1109,448.0,312865,2016-09-17 16:00:00,0,51.7690219082608,0.10427203741774557
50.7,0.1067,442.0,312865,2016-09-17 16:05:00,0,51.60866862202168,0.10463623180508375
48.3,0.1178,458.0,312865,2016-09-17 16:10:00,0,51.112368328718425,0.10661079703432119
46.7,0.1192,457.0,312865,2016-09-17 16:15:00,0,50.45051307941066,0.10849917747917301
46.3,0.1133,445.0,312865,2016-09-17 16:20:00,0,49.827936117499064,0.10921930085729706
46.1,0.1179,467.0,312865,2016-09-17 16:25:00,0,49.2687456998742,0.1105214057287025
42.6,0.1268,417.0,312865,2016-09-17 16:30:00,0,48.268433844893075,0.11296319486939713
41.3,0.1084,368.0,312865,2016-09-17 16:35:00,0,47.22316876815911,0.11227871563898756
42.9,0.0974,365.0,312865,2016-09-17 16:40:00,0,46.57469345293525,0.11004690829313941
43.4,0.0998,374.0,312865,2016-09-17 16:45:00,0,46.09848943499496,0.1085098720491685
43.1,0.0996,361.0,312865,2016-09-17 16:50:00,0,45.64871601974572,0.10717339124179322
42.2,0.0911,315.0,312865,2016-09-17 16:55:00,0,45.13140861678386,0.10476238255552422
42.1,0.0985,350.0,312865,2016-09-17 17:00:00,0,44.67669732426628,0.10382302517219559
42.7,0.1061,390.0,312865,2016-09-17 17:05:00,0,44.38019272562634,0.10416457139636624
44.5,0.0937,371.0,312865,2016-09-17 17:10:00,0,44.398163816782386,0.1025948856869113
46.5,0.0956,391.0,312865,2016-09-17 17:15:00,0,44.713439244265025,0.10154565283387461
46.2,0.096,379.0,312865,2016-09-17 17:20:00,0,44.93642335762527,0.1007138049087934
45.2,0.1082,404.0,312865,2016-09-17 17:25:00,0,44.97595985398148,0.10183673417247438
45.8,0.0981,384.0,312865,2016-09-17 17:30:00,0,45.09956587588425,0.10127622404660323
47.4,0.0997,418.0,312865,2016-09-17 17:35:00,0,45.444630994501615,0.10103979043961274
47.0,0.1082,428.0,312865,2016-09-17 17:40:00,0,45.67793634532637,0.10211382187367082
47.6,0.1071,443.0,312865,2016-09-17 17:45:00,0,45.966245893527415,0.10286174859262019
46.3,0.1167,453.0,312865,2016-09-17 17:50:00,0,46.0163090094983,0.10493748630372715
47.3,0.1096,457.0,312865,2016-09-17 17:55:00,0,46.208862658073556,0.10563686335816808
46.1,0.1202,464.0,312865,2016-09-17 18:00:00,0,46.19253325936252,0.10782133385444287
46.2,0.1137,448.0,312865,2016-09-17 18:05:00,0,46.19365327045814,0.10870313377627644
45.7,0.1079,429.0,312865,2016-09-17 18:10:00,0,46.11960527988943,0.10858266370983496
50.1,0.0951,442.0,312865,2016-09-17 18:15:00,0,46.716664487906016,0.10656026415335972
57.9,0.0757,432.0,312865,2016-09-17 18:20:00,0,48.394164814720114,0.10193122453035576
