speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.4,0.0897,481.0,316271,2016-11-07 15:30:00,0,63.29303325094063,0.06752815272095118
60.2,0.0752,477.0,316271,2016-11-07 15:35:00,0,62.829078263299536,0.0686789298128085
61.4,0.0808,520.0,316271,2016-11-07 15:40:00,0,62.6147165238046,0.07049709034088722
62.9,0.0794,514.0,316271,2016-11-07 15:45:00,0,62.65750904523391,0.07183252678975413
63.2,0.0752,491.0,316271,2016-11-07 15:50:00,0,62.738882688448825,0.07233764777129101
63.3,0.0772,508.0,316271,2016-11-07 15:55:00,0,62.823050285181495,0.07306700060559736
63.0,0.0801,520.0,316271,2016-11-07 16:00:00,0,62.84959274240427,0.07412195051475776
63.3,0.0716,465.0,316271,2016-11-07 16:05:00,0,62.91715383104363,0.07374365793754409
62.6,0.0811,520.0,316271,2016-11-07 16:10:00,0,62.86958075638708,0.07484710924691247
62.8,0.0845,551.0,316271,2016-11-07 16:15:00,0,62.85914364292902,0.07629504285987561
62.7,0.0759,491.0,316271,2016-11-07 16:20:00,0,62.83527209648967,0.07623578643089426
61.0,0.084,517.0,316271,2016-11-07 16:25:00,0,62.55998128201622,0.07740041846626013
60.2,0.0848,520.0,316271,2016-11-07 16:30:00,0,62.20598408971379,0.0785103556963211
60.4,0.0809,501.0,316271,2016-11-07 16:35:00,0,61.935086476256714,0.07886880234187293
60.9,0.0816,521.0,316271,2016-11-07 16:40:00,0,61.779823504818204,0.079278481990592
60.9,0.0724,456.0,316271,2016-11-07 16:45:00,0,61.64784997909547,0.07824670969200319
60.6,0.0726,455.0,316271,2016-11-07 16:50:00,0,61.49067248223115,0.07739970323820271
60.3,0.0731,449.0,316271,2016-11-07 16:55:00,0,61.31207160989648,0.0767547477524723
59.6,0.0742,453.0,316271,2016-11-07 17:00:00,0,61.055260868412006,0.07637153558960146
58.6,0.0846,504.0,316271,2016-11-07 17:05:00,0,60.686971738150206,0.07760580525116123
56.2,0.0906,496.0,316271,2016-11-07 17:10:00,0,60.013925977427675,0.07955493446348705
45.7,0.1406,490.0,316271,2016-11-07 17:15:00,0,57.866837080813525,0.08871169429396399
37.9,0.1623,452.0,316271,2016-11-07 17:20:00,0,54.871811518691494,0.09974994014986938
34.3,0.1511,456.0,316271,2016-11-07 17:25:00,0,51.78603979088777,0.10745244912738897
36.3,0.1151,439.0,316271,2016-11-07 17:30:00,0,49.463133822254605,0.10859958175828062
46.4,0.0717,416.0,316271,2016-11-07 17:35:00,0,49.003663748916416,0.10306464449453852
52.7,0.069,417.0,316271,2016-11-07 17:40:00,0,49.558114186578955,0.09795494782035774
54.9,0.069,410.0,316271,2016-11-07 17:45:00,0,50.35939705859211,0.09361170564730407
52.6,0.0901,466.0,316271,2016-11-07 17:50:00,0,50.69548749980329,0.09308494980020846
53.6,0.0791,444.0,316271,2016-11-07 17:55:00,0,51.1311643748328,0.09098720733017719
57.3,0.0663,405.0,316271,2016-11-07 18:00:00,0,52.05648971860788,0.08728412623065061
59.8,0.0624,393.0,316271,2016-11-07 18:05:00,0,53.2180162608167,0.08355150729605301
61.5,0.0595,370.0,316271,2016-11-07 18:10:00,0,54.46031382169419,0.07994378120164507
62.0,0.0604,375.0,316271,2016-11-07 18:15:00,0,55.59126674844006,0.07701221402139831
62.6,0.0574,363.0,316271,2016-11-07 18:20:00,0,56.64257673617405,0.07407038191818857
63.9,0.0549,348.0,316271,2016-11-07 18:25:00,0,57.731190225747945,0.07119482463046028
64.6,0.0549,355.0,316271,2016-11-07 18:30:00,0,58.76151169188575,0.06875060093589125
64.9,0.0535,340.0,316271,2016-11-07 18:35:00,0,59.68228493810289,0.06646301079550757
65.1,0.0502,328.0,316271,2016-11-07 18:40:00,0,60.49494219738745,0.06402355917618142
65.0,0.0532,338.0,316271,2016-11-07 18:45:00,0,61.17070086777933,0.06240002529975421
66.1,0.0436,286.0,316271,2016-11-07 18:50:00,0,61.91009573761243,0.059580021504791074
66.6,0.0427,277.0,316271,2016-11-07 18:55:00,0,62.61358137697056,0.05704801827907241
67.3,0.037000000000000005,234.0,316271,2016-11-07 19:00:00,0,63.31654417042497,0.054040815537211545
67.6,0.0396,253.0,316271,2016-11-07 19:05:00,0,63.959062544861226,0.05187469320662981
67.8,0.0318,198.0,316271,2016-11-07 19:10:00,0,64.53520316313204,0.04886348922563534
68.5,0.0335,213.0,316271,2016-11-07 19:15:00,0,65.12992268866223,0.04655896584179004
68.7,0.0327,204.0,316271,2016-11-07 19:20:00,0,65.66543428536289,0.044480120965521536
68.6,0.0298,182.0,316271,2016-11-07 19:25:00,0,66.10561914255845,0.0422781028206933
68.8,0.0341,217.0,316271,2016-11-07 19:30:00,0,66.50977627117469,0.04105138739758931
69.4,0.0309,196.0,316271,2016-11-07 19:35:00,0,66.94330983049848,0.03952867928795091
69.9,0.0298,190.0,316271,2016-11-07 19:40:00,0,67.3868133559237,0.038069377394758276
67.4,0.0336,190.0,316271,2016-11-07 19:45:00,0,67.38879135253515,0.037398970785544536
68.5,0.0277,173.0,316271,2016-11-07 19:50:00,0,67.55547264965487,0.03594412516771285
69.0,0.0268,168.0,316271,2016-11-07 19:55:00,0,67.77215175220664,0.03457250639255592
68.7,0.0248,152.0,316271,2016-11-07 20:00:00,0,67.91132898937565,0.03310663043367253
69.1,0.0271,165.0,316271,2016-11-07 20:05:00,0,68.08962964096929,0.03220563586862165
69.2,0.0247,152.0,316271,2016-11-07 20:10:00,0,68.2561851948239,0.0310797904883284
68.6,0.0276,169.0,316271,2016-11-07 20:15:00,0,68.30775741560032,0.030557821915079143
69.1,0.0296,189.0,316271,2016-11-07 20:20:00,0,68.42659380326027,0.030414148627817272
69.4,0.0264,161.0,316271,2016-11-07 20:25:00,0,68.57260473277123,0.02981202633364468
68.5,0.0296,180.0,316271,2016-11-07 20:30:00,0,68.56171402285554,0.02978022238359798
68.2,0.026000000000000002,158.0,316271,2016-11-07 20:35:00,0,68.50745691942721,0.02921318902605828
68.8,0.0228,138.0,316271,2016-11-07 20:40:00,0,68.55133838151312,0.028251210672149536
68.7,0.0226,136.0,316271,2016-11-07 20:45:00,0,68.57363762428615,0.027403529071327107
68.9,0.0242,143.0,316271,2016-11-07 20:50:00,0,68.62259198064322,0.02692299971062804
68.9,0.0264,159.0,316271,2016-11-07 20:55:00,0,68.66420318354673,0.02684454975403383
67.8,0.0238,138.0,316271,2016-11-07 21:00:00,0,68.53457270601471,0.026387867290928756
68.4,0.0234,143.0,316271,2016-11-07 21:05:00,0,68.5143868001125,0.02593968719728944
68.5,0.0243,146.0,316271,2016-11-07 21:10:00,0,68.51222878009563,0.025693734117696022
68.2,0.0238,142.0,316271,2016-11-07 21:15:00,0,68.46539446308128,0.02540967400004162
68.3,0.027000000000000003,164.0,316271,2016-11-07 21:20:00,0,68.4405852936191,0.025648222900035378
68.9,0.0228,143.0,316271,2016-11-07 21:25:00,0,68.50949749957623,0.02522098946503007
68.8,0.0224,130.0,316271,2016-11-07 21:30:00,0,68.55307287463978,0.024797841045275555
68.4,0.02,112.0,316271,2016-11-07 21:35:00,0,68.53011194344381,0.02407816488848422
68.5,0.0194,115.0,316271,2016-11-07 21:40:00,0,68.52559515192725,0.023376440155211585
67.7,0.022000000000000002,122.0,316271,2016-11-07 21:45:00,0,68.40175587913815,0.02316997413192985
68.4,0.0189,111.0,316271,2016-11-07 21:50:00,0,68.40149249726743,0.02252947801214037
68.7,0.0175,97.0,316271,2016-11-07 21:55:00,0,68.44626862267731,0.021775056310319313
68.2,0.0162,88.0,316271,2016-11-07 22:00:00,0,68.40932832927571,0.020938797863771418
68.1,0.0171,96.0,316271,2016-11-07 22:05:00,0,68.36292907988435,0.020362978184205707
67.7,0.0149,80.0,316271,2016-11-07 22:10:00,0,68.26348971790169,0.01954353145657485
67.4,0.0163,91.0,316271,2016-11-07 22:15:00,0,68.13396626021644,0.019057001738088622
67.7,0.0159,86.0,316271,2016-11-07 22:20:00,0,68.06887132118396,0.018583451477375328
67.4,0.0148,79.0,316271,2016-11-07 22:25:00,0,67.96854062300638,0.01801593375576903
67.3,0.0158,84.0,316271,2016-11-07 22:30:00,0,67.86825952955542,0.017683543692403672
67.9,0.0161,86.0,316271,2016-11-07 22:35:00,0,67.8730206001221,0.017446012138543122
68.0,0.0147,80.0,316271,2016-11-07 22:40:00,0,67.89206751010379,0.017034110317761652
67.9,0.0128,65.0,316271,2016-11-07 22:45:00,0,67.89325738358822,0.016398993770097403
67.7,0.0137,72.0,316271,2016-11-07 22:50:00,0,67.86426877604998,0.015994144704582793
67.9,0.0143,69.0,316271,2016-11-07 22:55:00,0,67.86962845964248,0.015740022998895375
67.4,0.0137,66.0,316271,2016-11-07 23:00:00,0,67.79918419069611,0.015434019549061068
67.5,0.0135,70.0,316271,2016-11-07 23:05:00,0,67.7543065620917,0.015143916616701909
66.5,0.0128,59.0,316271,2016-11-07 23:10:00,0,67.56616057777794,0.014792329124196622
67.1,0.0131,66.0,316271,2016-11-07 23:15:00,0,67.49623649111125,0.014538479755567128
67.1,0.0125,60.0,316271,2016-11-07 23:20:00,0,67.43680101744457,0.014232707792232058
66.8,0.0107,52.0,316271,2016-11-07 23:25:00,0,67.34128086482788,0.01370280162339725
67.7,0.0135,69.0,316271,2016-11-07 23:30:00,0,67.3950887351037,0.01367238137988766
67.0,0.0148,73.0,316271,2016-11-07 23:35:00,0,67.33582542483815,0.013841524172904511
66.4,0.0122,60.0,316271,2016-11-07 23:40:00,0,67.19545161111242,0.013595295546968833
66.2,0.0112,48.0,316271,2016-11-07 23:45:00,0,67.04613386944555,0.013236001214923507
66.4,0.0128,56.0,316271,2016-11-07 23:50:00,0,66.94921378902872,0.01317060103268498
66.2,0.0124,57.0,316271,2016-11-07 23:55:00,0,66.83683172067441,0.013055010877782233
67.0,0.0111,51.0,316271,2016-11-08 00:00:00,0,66.86130696257325,0.012761759246114897
65.9,0.0119,52.0,316271,2016-11-08 00:05:00,0,66.71711091818726,0.012632495359197662
66.1,0.01,47.0,316271,2016-11-08 00:10:00,0,66.62454428045916,0.012237621055318011
66.9,0.0122,55.0,316271,2016-11-08 00:15:00,0,66.66586263839028,0.012231977897020309
65.2,0.0096,40.0,316271,2016-11-08 00:20:00,0,66.44598324263174,0.011837181212467263
65.4,0.0092,38.0,316271,2016-11-08 00:25:00,0,66.28908575623697,0.011441604030597172
64.6,0.0081,32.0,316271,2016-11-08 00:30:00,0,66.03572289280143,0.010940363426007595
64.7,0.0094,38.0,316271,2016-11-08 00:35:00,0,65.83536445888122,0.010709308912106455
65.5,0.0098,41.0,316271,2016-11-08 00:40:00,0,65.78505979004903,0.010572912575290486
65.9,0.0107,45.0,316271,2016-11-08 00:45:00,0,65.80230082154168,0.010591975688996913
65.7,0.0101,41.0,316271,2016-11-08 00:50:00,0,65.78695569831042,0.010518179335647377
65.2,0.0104,37.0,316271,2016-11-08 00:55:00,0,65.69891234356385,0.01050045243530027
63.9,0.0087,34.0,316271,2016-11-08 01:00:00,0,65.42907549202927,0.010230384570005231
65.1,0.0108,39.0,316271,2016-11-08 01:05:00,0,65.37971416822488,0.010315826884504446
63.7,0.0084,33.0,316271,2016-11-08 01:10:00,0,65.12775704299113,0.010028452851828778
65.3,0.0096,40.0,316271,2016-11-08 01:15:00,0,65.15359348654246,0.00996418492405446
64.4,0.0089,33.0,316271,2016-11-08 01:20:00,0,65.0405544635611,0.00980455718544629
65.0,0.009000000000000001,34.0,316271,2016-11-08 01:25:00,0,65.03447129402693,0.009683873607629347
63.4,0.0076,27.0,316271,2016-11-08 01:30:00,0,64.7893005999229,0.009371292566484946
65.4,0.0082,32.0,316271,2016-11-08 01:35:00,0,64.88090550993446,0.009195598681512204
63.2,0.0079,29.0,316271,2016-11-08 01:40:00,0,64.62876968344429,0.009001258879285374
63.0,0.0075,26.0,316271,2016-11-08 01:45:00,0,64.38445423092764,0.008776070047392568
64.1,0.008,30.0,316271,2016-11-08 01:50:00,0,64.3417860962885,0.008659659540283682
63.4,0.0085,27.0,316271,2016-11-08 01:55:00,0,64.20051818184523,0.008635710609241131
63.7,0.0083,29.0,316271,2016-11-08 02:00:00,0,64.12544045456843,0.00858535401785496
64.1,0.0081,31.0,316271,2016-11-08 02:05:00,0,64.12162438638316,0.008512550915176716
65.1,0.0083,32.0,316271,2016-11-08 02:10:00,0,64.26838072842568,0.008480668277900208
64.2,0.0086,29.0,316271,2016-11-08 02:15:00,0,64.25812361916182,0.008498568036215176
63.1,0.0079,26.0,316271,2016-11-08 02:20:00,0,64.08440507628755,0.0084087828307829
64.6,0.0096,36.0,316271,2016-11-08 02:25:00,0,64.16174431484441,0.008587465406165463
64.9,0.0091,35.0,316271,2016-11-08 02:30:00,0,64.27248266761775,0.008664345595240644
64.3,0.0081,30.0,316271,2016-11-08 02:35:00,0,64.27661026747509,0.008579693755954547
63.0,0.0076,26.0,316271,2016-11-08 02:40:00,0,64.08511872735383,0.008432739692561364
63.4,0.0075,26.0,316271,2016-11-08 02:45:00,0,63.98235091825075,0.00829282873867716
65.0,0.0087,33.0,316271,2016-11-08 02:50:00,0,64.13499828051314,0.008353904427875586
63.7,0.0076,26.0,316271,2016-11-08 02:55:00,0,64.06974853843617,0.008240818763694247
63.3,0.0085,29.0,316271,2016-11-08 03:00:00,0,63.954286257670745,0.00827969594914011
63.6,0.0091,32.0,316271,2016-11-08 03:05:00,0,63.90114331902013,0.008402741556769094
63.6,0.0088,31.0,316271,2016-11-08 03:10:00,0,63.85597182116711,0.00846233032325373
61.7,0.0084,24.0,316271,2016-11-08 03:15:00,0,63.532576047992045,0.00845298077476567
64.7,0.0091,37.0,316271,2016-11-08 03:20:00,0,63.707689640793234,0.00855003365855082
64.2,0.0094,34.0,316271,2016-11-08 03:25:00,0,63.78153619467425,0.008677528609768196
63.7,0.0108,35.0,316271,2016-11-08 03:30:00,0,63.76930576547311,0.008995899318302967
65.2,0.0089,40.0,316271,2016-11-08 03:35:00,0,63.983909900652144,0.008981514420557522
65.3,0.0109,41.0,316271,2016-11-08 03:40:00,0,64.18132341555432,0.009269287257473894
65.8,0.0105,47.0,316271,2016-11-08 03:45:00,0,64.42412490322117,0.00945389416885281
65.7,0.0103,44.0,316271,2016-11-08 03:50:00,0,64.61550616773799,0.009580810043524887
65.1,0.0104,40.0,316271,2016-11-08 03:55:00,0,64.68818024257729,0.009703688536996154
65.2,0.0097,39.0,316271,2016-11-08 04:00:00,0,64.7649532061907,0.00970313525644673
64.7,0.0097,37.0,316271,2016-11-08 04:05:00,0,64.75521022526209,0.00970266496797972
64.4,0.0099,34.0,316271,2016-11-08 04:10:00,0,64.70192869147277,0.009732265222782763
65.5,0.0116,51.0,316271,2016-11-08 04:15:00,0,64.82163938775186,0.010012425439365348
65.6,0.0108,49.0,316271,2016-11-08 04:20:00,0,64.93839347958908,0.010130561623460545
66.1,0.0139,58.0,316271,2016-11-08 04:25:00,0,65.11263445765071,0.010695977379941463
66.0,0.015,71.0,316271,2016-11-08 04:30:00,0,65.24573928900311,0.011341580772950242
66.5,0.0139,61.0,316271,2016-11-08 04:35:00,0,65.43387839565264,0.011725343657007706
68.6,0.0176,100.0,316271,2016-11-08 04:40:00,0,65.90879663630474,0.01260654210845655
68.6,0.0177,106.0,316271,2016-11-08 04:45:00,0,66.31247714085903,0.013370560792188065
67.0,0.0176,92.0,316271,2016-11-08 04:50:00,0,66.41560556973018,0.014004976673359855
67.3,0.0149,79.0,316271,2016-11-08 04:55:00,0,66.54826473427065,0.014139230172355875
66.7,0.0164,78.0,316271,2016-11-08 05:00:00,0,66.57102502413005,0.014478345646502494
67.4,0.015,75.0,316271,2016-11-08 05:05:00,0,66.69537127051055,0.01455659379952712
67.0,0.0164,83.0,316271,2016-11-08 05:10:00,0,66.74106557993396,0.014833104729598052
67.9,0.0193,106.0,316271,2016-11-08 05:15:00,0,66.91490574294386,0.015503139020158345
68.7,0.0215,123.0,316271,2016-11-08 05:20:00,0,67.18266988150228,0.016402668167134593
66.9,0.027000000000000003,147.0,316271,2016-11-08 05:25:00,0,67.14026939927693,0.017992267942064405
66.4,0.0332,185.0,316271,2016-11-08 05:30:00,0,67.02922898938539,0.020273427750754743
68.9,0.0291,182.0,316271,2016-11-08 05:35:00,0,67.30984464097759,0.02159741358814153
69.0,0.0328,200.0,316271,2016-11-08 05:40:00,0,67.56336794483094,0.0232778015499203
69.0,0.0383,242.0,316271,2016-11-08 05:45:00,0,67.7788627531063,0.025531131317432256
69.5,0.0292,185.0,316271,2016-11-08 05:50:00,0,68.03703334014035,0.02608146161981742
69.5,0.0274,169.0,316271,2016-11-08 05:55:00,0,68.2564783391193,0.026279242376844807
69.5,0.0264,160.0,316271,2016-11-08 06:00:00,0,68.44300658825141,0.02629735602031809
69.3,0.0259,158.0,316271,2016-11-08 06:05:00,0,68.5715556000137,0.026237752617270373
70.1,0.0341,213.0,316271,2016-11-08 06:10:00,0,68.80082226001164,0.027417089724679815
69.5,0.0409,256.0,316271,2016-11-08 06:15:00,0,68.9056989210099,0.029439526265977844
68.0,0.0413,254.0,316271,2016-11-08 06:20:00,0,68.76984408285841,0.031218597326081166
67.6,0.0508,308.0,316271,2016-11-08 06:25:00,0,68.59436747042965,0.03415580772716899
67.1,0.0491,303.0,316271,2016-11-08 06:30:00,0,68.3702123498652,0.03639743656809364
66.0,0.0673,406.0,316271,2016-11-08 06:35:00,0,68.01468049738541,0.04103282108287959
67.0,0.0587,378.0,316271,2016-11-08 06:40:00,0,67.8624784227776,0.04368289792044765
68.0,0.0659,422.0,316271,2016-11-08 06:45:00,0,67.88310665936096,0.0470154632323805
66.1,0.0657,398.0,316271,2016-11-08 06:50:00,0,67.61564066045682,0.04981814374752343
66.3,0.0609,385.0,316271,2016-11-08 06:55:00,0,67.4182945613883,0.05148042218539492
66.8,0.0461,290.0,316271,2016-11-08 07:00:00,0,67.32555037718005,0.05067335885758568
66.1,0.0535,328.0,316271,2016-11-08 07:05:00,0,67.14171782060305,0.05109735502894782
65.7,0.0586,360.0,316271,2016-11-08 07:10:00,0,66.9254601475126,0.05222275177460565
65.5,0.0582,369.0,316271,2016-11-08 07:15:00,0,66.7116411253857,0.0531193390084148
66.1,0.0587,372.0,316271,2016-11-08 07:20:00,0,66.61989495657784,0.05395643815715258
65.8,0.0627,394.0,316271,2016-11-08 07:25:00,0,66.49691071309117,0.055267972433579685
65.7,0.0625,398.0,316271,2016-11-08 07:30:00,0,66.37737410612749,0.056352776568542734
64.9,0.0723,448.0,316271,2016-11-08 07:35:00,0,66.15576799020837,0.058744860083261324
63.9,0.0769,463.0,316271,2016-11-08 07:40:00,0,65.81740279167711,0.06146813107077212
65.6,0.0723,467.0,316271,2016-11-08 07:45:00,0,65.78479237292554,0.0630929114101563
66.2,0.0683,446.0,316271,2016-11-08 07:50:00,0,65.84707351698671,0.06387397469863286
67.2,0.0602,393.0,316271,2016-11-08 07:55:00,0,66.0500124894387,0.06332287849383793
67.4,0.0621,408.0,316271,2016-11-08 08:00:00,0,66.2525106160229,0.06313944671976224
66.4,0.0547,342.0,316271,2016-11-08 08:05:00,0,66.27463402361947,0.061873529711797895
65.6,0.067,420.0,316271,2016-11-08 08:10:00,0,66.17343892007655,0.06264250025502821
66.3,0.0674,438.0,316271,2016-11-08 08:15:00,0,66.19242308206506,0.06335612521677397
66.5,0.0589,378.0,316271,2016-11-08 08:20:00,0,66.23855961975529,0.06268770643425788
66.3,0.0664,422.0,316271,2016-11-08 08:25:00,0,66.24777567679199,0.0632445504691192
64.8,0.0686,421.0,316271,2016-11-08 08:30:00,0,66.03060932527319,0.06404786789875132
64.4,0.0731,458.0,316271,2016-11-08 08:35:00,0,65.78601792648222,0.06540568771393862
65.3,0.0701,447.0,316271,2016-11-08 08:40:00,0,65.71311523750988,0.06610983455684782
64.9,0.0669,416.0,316271,2016-11-08 08:45:00,0,65.5911479518834,0.06622835937332065
65.6,0.0632,405.0,316271,2016-11-08 08:50:00,0,65.59247575910089,0.06577410546732256
65.3,0.0618,392.0,316271,2016-11-08 08:55:00,0,65.54860439523576,0.06517798964722417
64.7,0.0535,330.0,316271,2016-11-08 09:00:00,0,65.42131373595039,0.06342629120014054
63.6,0.0541,320.0,316271,2016-11-08 09:05:00,0,65.14811667555783,0.06202734752011946
64.3,0.0549,347.0,316271,2016-11-08 09:10:00,0,65.02089917422416,0.06095824539210154
64.4,0.055,343.0,316271,2016-11-08 09:15:00,0,64.92776429809054,0.06006450858328631
65.3,0.0558,356.0,316271,2016-11-08 09:20:00,0,64.98359965337696,0.059424832295793366
64.6,0.0578,359.0,316271,2016-11-08 09:25:00,0,64.9260597053704,0.05918110745142436
65.5,0.0532,338.0,316271,2016-11-08 09:30:00,0,65.01215074956484,0.058283941333710704
66.7,0.0508,328.0,316271,2016-11-08 09:35:00,0,65.26532813713011,0.0571613501336541
67.3,0.052000000000000005,342.0,316271,2016-11-08 09:40:00,0,65.57052891656059,0.056387147613605984
67.6,0.0536,347.0,316271,2016-11-08 09:45:00,0,65.8749495790765,0.055969075471565086
66.7,0.0512,325.0,316271,2016-11-08 09:50:00,0,65.99870714221503,0.05525371415083032
67.2,0.0488,319.0,316271,2016-11-08 09:55:00,0,66.17890107088277,0.05428565702820577
67.2,0.0472,295.0,316271,2016-11-08 10:00:00,0,66.33206591025036,0.05322280847397491
68.2,0.0411,269.0,316271,2016-11-08 10:05:00,0,66.6122560237128,0.05140438720287867
66.7,0.0475,286.0,316271,2016-11-08 10:10:00,0,66.62541762015589,0.050818729122446865
67.0,0.0497,310.0,316271,2016-11-08 10:15:00,0,66.68160497713251,0.05065091975407983
66.3,0.0438,272.0,316271,2016-11-08 10:20:00,0,66.62436423056263,0.04962328179096785
67.6,0.0451,285.0,316271,2016-11-08 10:25:00,0,66.77070959597823,0.048944789522322674
66.9,0.0455,285.0,316271,2016-11-08 10:30:00,0,66.7901031565815,0.04842807109397427
67.6,0.0477,306.0,316271,2016-11-08 10:35:00,0,66.91158768309427,0.04831886042987813
67.8,0.0456,292.0,316271,2016-11-08 10:40:00,0,67.04484953063013,0.04791103136539641
66.7,0.0536,334.0,316271,2016-11-08 10:45:00,0,66.99312210103561,0.048764376660586944
67.1,0.0472,290.0,316271,2016-11-08 10:50:00,0,67.00915378588027,0.048529720161498896
66.5,0.0456,283.0,316271,2016-11-08 10:55:00,0,66.93278071799823,0.04809026213727406
66.9,0.0443,280.0,316271,2016-11-08 11:00:00,0,66.92786361029849,0.04752172281668295
68.6,0.0439,285.0,316271,2016-11-08 11:05:00,0,67.17868406875371,0.04697846439418051
68.1,0.0422,266.0,316271,2016-11-08 11:10:00,0,67.31688145844065,0.046261694735053434
66.3,0.045,268.0,316271,2016-11-08 11:15:00,0,67.16434923967455,0.046072440524795415
65.5,0.047,285.0,316271,2016-11-08 11:20:00,0,66.91469685372337,0.046211574446076105
65.7,0.0472,293.0,316271,2016-11-08 11:25:00,0,66.73249232566486,0.04635983827916469
66.8,0.0466,302.0,316271,2016-11-08 11:30:00,0,66.74261847681514,0.04639586253728999
66.8,0.0457,282.0,316271,2016-11-08 11:35:00,0,66.75122570529287,0.04629148315669649
67.0,0.0457,287.0,316271,2016-11-08 11:40:00,0,66.78854184949894,0.04620276068319202
68.3,0.05,328.0,316271,2016-11-08 11:45:00,0,67.0152605720741,0.04677234658071321
68.2,0.0411,258.0,316271,2016-11-08 11:50:00,0,67.19297148626298,0.04592149459360623
67.8,0.0452,287.0,316271,2016-11-08 11:55:00,0,67.28402576332353,0.045813270404565294
67.1,0.0494,315.0,316271,2016-11-08 12:00:00,0,67.256421898825,0.0463512798438805
66.4,0.0507,318.0,316271,2016-11-08 12:05:00,0,67.12795861400124,0.04700358786729843
67.2,0.0436,286.0,316271,2016-11-08 12:10:00,0,67.13876482190106,0.04649304968720366
68.7,0.048,318.0,316271,2016-11-08 12:15:00,0,67.3729500986159,0.04671909223412311
68.6,0.0441,278.0,316271,2016-11-08 12:20:00,0,67.55700758382352,0.046326228399004646
68.2,0.0459,300.0,316271,2016-11-08 12:25:00,0,67.65345644624999,0.04626229413915395
67.4,0.0465,295.0,316271,2016-11-08 12:30:00,0,67.61543797931249,0.04629795001828085
67.1,0.0502,313.0,316271,2016-11-08 12:35:00,0,67.53812228241561,0.04688325751553873
67.6,0.0458,301.0,316271,2016-11-08 12:40:00,0,67.54740394005327,0.04672076888820792
69.2,0.0487,322.0,316271,2016-11-08 12:45:00,0,67.79529334904528,0.04701765355497673
68.7,0.0444,289.0,316271,2016-11-08 12:50:00,0,67.93099934668848,0.04662500552173022
68.3,0.0497,323.0,316271,2016-11-08 12:55:00,0,67.9863494446852,0.04708625469347069
68.2,0.0451,281.0,316271,2016-11-08 13:00:00,0,68.01839702798242,0.04678831648945009
69.1,0.0431,289.0,316271,2016-11-08 13:05:00,0,68.18063747378505,0.046235069016032575
69.1,0.0437,289.0,316271,2016-11-08 13:10:00,0,68.31854185271729,0.045854808663627684
68.9,0.0461,302.0,316271,2016-11-08 13:15:00,0,68.4057605748097,0.04589158736408353
68.8,0.0461,308.0,316271,2016-11-08 13:20:00,0,68.46489648858824,0.045922849259471
68.4,0.0457,292.0,316271,2016-11-08 13:25:00,0,68.4551620153,0.045889421870550354
68.6,0.0471,305.0,316271,2016-11-08 13:30:00,0,68.476887713005,0.0460710085899678
67.5,0.0528,345.0,316271,2016-11-08 13:35:00,0,68.33035455605425,0.04708035730147263
67.4,0.0512,329.0,316271,2016-11-08 13:40:00,0,68.1908013726461,0.047698303706251735
67.9,0.0516,340.0,316271,2016-11-08 13:45:00,0,68.14718116674919,0.048283558150313974
68.2,0.0466,310.0,316271,2016-11-08 13:50:00,0,68.15510399173681,0.04803102442776688
66.6,0.0485,298.0,316271,2016-11-08 13:55:00,0,67.92183839297628,0.04810137076360185
67.6,0.0458,298.0,316271,2016-11-08 14:00:00,0,67.87356263402984,0.04775616514906157
66.8,0.0486,308.0,316271,2016-11-08 14:05:00,0,67.71252823892536,0.047882740376702336
67.9,0.0511,337.0,316271,2016-11-08 14:10:00,0,67.74064900308655,0.048365329320196986
67.9,0.0508,332.0,316271,2016-11-08 14:15:00,0,67.76455165262357,0.04873052992216744
67.6,0.0562,363.0,316271,2016-11-08 14:20:00,0,67.73986890473003,0.04985095043384232
67.4,0.0543,357.0,316271,2016-11-08 14:25:00,0,67.68888856902053,0.050518307868765974
68.6,0.0562,380.0,316271,2016-11-08 14:30:00,0,67.82555528366746,0.051370561688451076
68.5,0.0546,362.0,316271,2016-11-08 14:35:00,0,67.92672199111733,0.051854977435183414
68.1,0.0532,347.0,316271,2016-11-08 14:40:00,0,67.95271369244973,0.0520567308199059
66.0,0.0585,365.0,316271,2016-11-08 14:45:00,0,67.65980663858227,0.05302322119692002
66.0,0.0604,387.0,316271,2016-11-08 14:50:00,0,67.41083564279492,0.05412973801738201
67.4,0.0573,379.0,316271,2016-11-08 14:55:00,0,67.40921029637569,0.05460527731477471
66.8,0.0609,409.0,316271,2016-11-08 15:00:00,0,67.31782875191934,0.055549485717558494
65.9,0.0596,390.0,316271,2016-11-08 15:05:00,0,67.10515443913144,0.05615706285992472
65.9,0.0705,472.0,316271,2016-11-08 15:10:00,0,66.92438127326173,0.058308503430936014
66.1,0.0641,428.0,316271,2016-11-08 15:15:00,0,66.80072408227247,0.05917722791629561
65.5,0.0706,464.0,316271,2016-11-08 15:20:00,0,66.60561546993159,0.060890643728851265
64.3,0.0801,512.0,316271,2016-11-08 15:25:00,0,66.25977314944186,0.06377204716952357
64.1,0.0766,501.0,316271,2016-11-08 15:30:00,0,65.93580717702558,0.06569624009409503
64.5,0.0715,470.0,316271,2016-11-08 15:35:00,0,65.72043610047174,0.06656680407998078
