speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0366,148.0,317885,2016-07-24 21:35:00,0,66.73232492071762,0.046665205591446726
67.5,0.0343,134.0,317885,2016-07-24 21:40:00,0,66.84747618260997,0.04481042475272971
67.5,0.034,132.0,317885,2016-07-24 21:45:00,0,66.94535475521846,0.04318886103982025
67.1,0.0314,126.0,317885,2016-07-24 21:50:00,0,66.9685515419357,0.041420531883847214
67.4,0.0314,127.0,317885,2016-07-24 21:55:00,0,67.03326881064534,0.03991745210127013
67.8,0.0318,125.0,317885,2016-07-24 22:00:00,0,67.14827848904854,0.03869983428607961
67.4,0.033,130.0,317885,2016-07-24 22:05:00,0,67.18603671569126,0.03784485914316767
67.0,0.0304,120.0,317885,2016-07-24 22:10:00,0,67.15813120833756,0.03672813027169252
67.0,0.03,116.0,317885,2016-07-24 22:15:00,0,67.13441152708693,0.03571891073093864
66.2,0.0315,120.0,317885,2016-07-24 22:20:00,0,66.99424979802389,0.03508607412129784
65.5,0.0294,112.0,317885,2016-07-24 22:25:00,0,66.7701123283203,0.03423316300310316
68.3,0.0288,124.0,317885,2016-07-24 22:30:00,0,66.99959547907225,0.03341818855263769
68.2,0.0281,107.0,317885,2016-07-24 22:35:00,0,67.17965615721141,0.03262046026974204
68.4,0.0259,105.0,317885,2016-07-24 22:40:00,0,67.3627077336297,0.03161239122928073
68.0,0.0249,101.0,317885,2016-07-24 22:45:00,0,67.45830157358525,0.030605532544888618
69.1,0.0207,84.0,317885,2016-07-24 22:50:00,0,67.70455633754746,0.029119702663155327
69.2,0.0182,74.0,317885,2016-07-24 22:55:00,0,67.92887288691534,0.02748174726368203
69.0,0.022000000000000002,91.0,317885,2016-07-24 23:00:00,0,68.08954195387804,0.026659485174129725
66.5,0.028999999999999998,104.0,317885,2016-07-24 23:05:00,0,67.85111066079634,0.027010562398010265
67.0,0.0181,68.0,317885,2016-07-24 23:10:00,0,67.72344406167689,0.025673978038308724
63.3,0.0448,127.0,317885,2016-07-24 23:15:00,0,67.05992745242536,0.028542881332562414
68.1,0.0189,75.0,317885,2016-07-24 23:20:00,0,67.21593833456156,0.02709644913267805
68.1,0.0194,75.0,317885,2016-07-24 23:25:00,0,67.34854758437731,0.02594198176277634
68.1,0.0156,62.0,317885,2016-07-24 23:30:00,0,67.46126544672072,0.024390684498359887
67.7,0.0163,63.0,317885,2016-07-24 23:35:00,0,67.49707562971261,0.023177081823605904
67.9,0.0188,66.0,317885,2016-07-24 23:40:00,0,67.55751428525572,0.022520519550065017
68.2,0.0156,62.0,317885,2016-07-24 23:45:00,0,67.65388714246735,0.021482441617555262
67.9,0.0138,55.0,317885,2016-07-24 23:50:00,0,67.69080407109725,0.02033007537492197
68.6,0.01,43.0,317885,2016-07-24 23:55:00,0,67.82718346043265,0.018780564068683676
68.2,0.0106,42.0,317885,2016-07-25 00:00:00,0,67.88310594136775,0.017553479458381125
67.7,0.0122,42.0,317885,2016-07-25 00:05:00,0,67.85564005016258,0.016750457539623956
67.8,0.0119,42.0,317885,2016-07-25 00:10:00,0,67.84729404263818,0.016022888908680363
67.5,0.0101,35.0,317885,2016-07-25 00:15:00,0,67.79519993624245,0.015134455572378306
67.1,0.0109,37.0,317885,2016-07-25 00:20:00,0,67.69091994580609,0.014499287236521559
67.4,0.011000000000000001,37.0,317885,2016-07-25 00:25:00,0,67.64728195393518,0.013974394151043325
67.7,0.0129,41.0,317885,2016-07-25 00:30:00,0,67.6551896608449,0.013813235028386824
66.7,0.0101,36.0,317885,2016-07-25 00:35:00,0,67.51191121171816,0.0132562497741288
65.7,0.0098,33.0,317885,2016-07-25 00:40:00,0,67.24012452996043,0.01273781230800948
67.6,0.0138,51.0,317885,2016-07-25 00:45:00,0,67.29410585046635,0.012897140461808058
65.3,0.0111,30.0,317885,2016-07-25 00:50:00,0,66.99498997289639,0.012627569392536848
66.2,0.0105,35.0,317885,2016-07-25 00:55:00,0,66.87574147696193,0.01230843398365632
66.2,0.0063,18.0,317885,2016-07-25 01:00:00,0,66.77438025541764,0.011407168886107872
63.6,0.0141,33.0,317885,2016-07-25 01:05:00,0,66.29822321710499,0.011811093553191692
64.1,0.0103,28.0,317885,2016-07-25 01:10:00,0,65.96848973453923,0.011584429520212937
65.4,0.0094,30.0,317885,2016-07-25 01:15:00,0,65.88321627435835,0.011256765092180996
66.0,0.0096,25.0,317885,2016-07-25 01:20:00,0,65.9007338332046,0.011008250328353847
66.7,0.0088,29.0,317885,2016-07-25 01:25:00,0,66.0206237582239,0.01067701277910077
66.4,0.0078,22.0,317885,2016-07-25 01:30:00,0,66.07753019449032,0.010245460862235652
66.8,0.0104,33.0,317885,2016-07-25 01:35:00,0,66.18590066531677,0.010268641732900305
67.0,0.0067,20.0,317885,2016-07-25 01:40:00,0,66.30801556551926,0.00973334547296526
65.8,0.0133,35.0,317885,2016-07-25 01:45:00,0,66.23181323069137,0.010268343652020472
67.2,0.0074,27.0,317885,2016-07-25 01:50:00,0,66.37704124608767,0.0098380921042174
67.8,0.0067,23.0,317885,2016-07-25 01:55:00,0,66.59048505917451,0.00936737828858479
68.5,0.0065,24.0,317885,2016-07-25 02:00:00,0,66.87691230029833,0.008937271545297071
67.2,0.0092,26.0,317885,2016-07-25 02:05:00,0,66.92537545525359,0.008976680813502511
66.9,0.008,23.0,317885,2016-07-25 02:10:00,0,66.92156913696554,0.008830178691477134
65.4,0.011000000000000001,28.0,317885,2016-07-25 02:15:00,0,66.69333376642071,0.009155651887755563
66.1,0.0094,27.0,317885,2016-07-25 02:20:00,0,66.60433370145759,0.009192304104592227
66.8,0.0071,22.0,317885,2016-07-25 02:25:00,0,66.63368364623895,0.008878458488903392
65.4,0.0133,38.0,317885,2016-07-25 02:30:00,0,66.4486310993031,0.009541689715567883
62.9,0.0112,30.0,317885,2016-07-25 02:35:00,0,65.91633643440763,0.0097904362582327
61.3,0.0157,40.0,317885,2016-07-25 02:40:00,0,65.22388596924648,0.010676870819497794
63.3,0.0134,37.0,317885,2016-07-25 02:45:00,0,64.93530307385952,0.011085340196573125
66.5,0.0095,33.0,317885,2016-07-25 02:50:00,0,65.17000761278058,0.010847539167087155
66.3,0.016,46.0,317885,2016-07-25 02:55:00,0,65.33950647086348,0.01162040829202408
65.8,0.0129,32.0,317885,2016-07-25 03:00:00,0,65.40858050023397,0.011812347048220468
64.1,0.0137,42.0,317885,2016-07-25 03:05:00,0,65.21229342519887,0.012095494990987398
66.5,0.0183,58.0,317885,2016-07-25 03:10:00,0,65.40544941141903,0.013026170742339287
63.6,0.0183,50.0,317885,2016-07-25 03:15:00,0,65.13463199970617,0.013817245130988393
62.5,0.0236,67.0,317885,2016-07-25 03:20:00,0,64.73943719975024,0.015284658361340133
60.5,0.0256,75.0,317885,2016-07-25 03:25:00,0,64.1035216197877,0.016831959607139114
64.8,0.022000000000000002,77.0,317885,2016-07-25 03:30:00,0,64.20799337681954,0.017607165666068247
67.5,0.0244,91.0,317885,2016-07-25 03:35:00,0,64.70179437029661,0.018626090816158007
67.5,0.0242,88.0,317885,2016-07-25 03:40:00,0,65.12152521475213,0.019462177193734304
68.4,0.0261,99.0,317885,2016-07-25 03:45:00,0,65.6132964325393,0.02045785061467416
69.4,0.0337,124.0,317885,2016-07-25 03:50:00,0,66.1813019676584,0.022444173022473035
71.7,0.0305,120.0,317885,2016-07-25 03:55:00,0,67.00910667250963,0.023652547069102078
71.1,0.0287,109.0,317885,2016-07-25 04:00:00,0,67.62274067163318,0.024409665008736765
67.9,0.0312,108.0,317885,2016-07-25 04:05:00,0,67.6643295708882,0.02542821525742625
68.1,0.0418,155.0,317885,2016-07-25 04:10:00,0,67.72968013525497,0.02788398296881231
64.8,0.0463,149.0,317885,2016-07-25 04:15:00,0,67.29022811496671,0.03064638552349046
65.2,0.0473,170.0,317885,2016-07-25 04:20:00,0,66.9766938977217,0.03314442769496689
67.5,0.0415,157.0,317885,2016-07-25 04:25:00,0,67.05518981306344,0.034397763540721854
65.1,0.062,209.0,317885,2016-07-25 04:30:00,0,66.76191134110391,0.03853809900961357
64.0,0.0462,157.0,317885,2016-07-25 04:35:00,0,66.34762463993832,0.03968738415817154
65.8,0.0497,184.0,317885,2016-07-25 04:40:00,0,66.26548094394757,0.041189276534445804
65.7,0.0532,192.0,317885,2016-07-25 04:45:00,0,66.18065880235542,0.042990885054278935
68.0,0.0479,184.0,317885,2016-07-25 04:50:00,0,66.4535599820021,0.04372725229613709
66.2,0.0522,184.0,317885,2016-07-25 04:55:00,0,66.41552598470179,0.04499816445171652
61.3,0.0606,189.0,317885,2016-07-25 05:00:00,0,65.64819708699652,0.04733843978395904
61.9,0.049,174.0,317885,2016-07-25 05:05:00,0,65.08596752394703,0.04758767381636519
61.2,0.0612,208.0,317885,2016-07-25 05:10:00,0,64.50307239535498,0.04962952274391041
59.5,0.0683,217.0,317885,2016-07-25 05:15:00,0,63.752611536051724,0.052430094332323846
61.8,0.0559,205.0,317885,2016-07-25 05:20:00,0,63.45971980564396,0.05295058018247527
62.9,0.0577,204.0,317885,2016-07-25 05:25:00,0,63.37576183479736,0.05366299315510398
63.8,0.0696,251.0,317885,2016-07-25 05:30:00,0,63.439397559577756,0.056053544181838375
67.6,0.0502,206.0,317885,2016-07-25 05:35:00,0,64.06348792564108,0.05517551255456262
67.0,0.0663,253.0,317885,2016-07-25 05:40:00,0,64.50396473679493,0.05684418567137822
65.4,0.0625,225.0,317885,2016-07-25 05:45:00,0,64.63837002627568,0.05769255782067149
65.0,0.0663,242.0,317885,2016-07-25 05:50:00,0,64.69261452233432,0.05898367414757076
67.9,0.0585,233.0,317885,2016-07-25 05:55:00,0,65.17372234398417,0.05891112302543514
65.4,0.0564,205.0,317885,2016-07-25 06:00:00,0,65.20766399238654,0.05853445457161986
64.3,0.057,204.0,317885,2016-07-25 06:05:00,0,65.07151439352856,0.05830428638587688
60.9,0.0684,227.0,317885,2016-07-25 06:10:00,0,64.44578723449928,0.059818643427995345
60.8,0.0679,242.0,317885,2016-07-25 06:15:00,0,63.898919149324385,0.06103084691379604
61.6,0.0686,250.0,317885,2016-07-25 06:20:00,0,63.55408127692573,0.06216621987672663
63.5,0.0634,242.0,317885,2016-07-25 06:25:00,0,63.545969085386865,0.062351286895217635
65.4,0.0701,272.0,317885,2016-07-25 06:30:00,0,63.82407372257884,0.06351359386093498
65.3,0.07200000000000001,275.0,317885,2016-07-25 06:35:00,0,64.04546266419202,0.06478655478179474
65.0,0.0779,293.0,317885,2016-07-25 06:40:00,0,64.18864326456321,0.06675357156452552
63.5,0.0804,288.0,317885,2016-07-25 06:45:00,0,64.08534677487873,0.06880053582984669
65.6,0.0708,281.0,317885,2016-07-25 06:50:00,0,64.31254475864692,0.06910045545536968
62.6,0.0738,256.0,317885,2016-07-25 06:55:00,0,64.05566304484988,0.06980538713706422
62.0,0.0779,280.0,317885,2016-07-25 07:00:00,0,63.747313588122395,0.07101957906650458
61.0,0.0583,204.0,317885,2016-07-25 07:05:00,0,63.33521654990403,0.06911164220652889
63.9,0.0495,193.0,317885,2016-07-25 07:10:00,0,63.419934067418424,0.06616989587554956
63.1,0.0796,291.0,317885,2016-07-25 07:15:00,0,63.37194395730566,0.06818441149421713
62.0,0.0837,296.0,317885,2016-07-25 07:20:00,0,63.166152363709806,0.07051174977008455
61.8,0.0944,337.0,317885,2016-07-25 07:25:00,0,62.96122950915333,0.07409498730457187
63.3,0.09,335.0,317885,2016-07-25 07:30:00,0,63.012045082780325,0.07648073920888608
63.0,0.0714,262.0,317885,2016-07-25 07:35:00,0,63.01023832036327,0.07571862832755316
62.2,0.0852,302.0,317885,2016-07-25 07:40:00,0,62.88870257230878,0.07714083407842018
63.1,0.0676,249.0,317885,2016-07-25 07:45:00,0,62.920397186462466,0.07570970896665714
62.3,0.0784,277.0,317885,2016-07-25 07:50:00,0,62.827337608493096,0.07611325262165858
61.1,0.0729,249.0,317885,2016-07-25 07:55:00,0,62.56823696721913,0.0756312647284098
61.5,0.0643,232.0,317885,2016-07-25 08:00:00,0,62.40800142213626,0.07393157501914832
59.6,0.0717,234.0,317885,2016-07-25 08:05:00,0,61.98680120881582,0.07359683876627607
59.8,0.0656,223.0,317885,2016-07-25 08:10:00,0,61.65878102749345,0.07239731295133466
57.9,0.0737,230.0,317885,2016-07-25 08:15:00,0,61.09496387336942,0.07259271600863446
57.3,0.0692,220.0,317885,2016-07-25 08:20:00,0,60.52571929236401,0.07208380860733929
57.4,0.0711,231.0,317885,2016-07-25 08:25:00,0,60.056861398509405,0.0719362373162384
58.3,0.0598,199.0,317885,2016-07-25 08:30:00,0,59.79333218873299,0.07011580171880263
57.3,0.0601,189.0,317885,2016-07-25 08:35:00,0,59.41933236042304,0.06861343146098224
59.3,0.0624,221.0,317885,2016-07-25 08:40:00,0,59.40143250635958,0.0676814167418349
58.5,0.0699,228.0,317885,2016-07-25 08:45:00,0,59.26621763040564,0.06801420423055965
57.9,0.0621,201.0,317885,2016-07-25 08:50:00,0,59.06128498584479,0.0671270735959757
62.0,0.0521,196.0,317885,2016-07-25 08:55:00,0,59.50209223796807,0.06487301255657933
58.7,0.0647,205.0,317885,2016-07-25 09:00:00,0,59.38177840227286,0.06484706067309243
60.5,0.053,190.0,317885,2016-07-25 09:05:00,0,59.54951164193193,0.06307000157212855
60.3,0.054000000000000006,191.0,317885,2016-07-25 09:10:00,0,59.66208489564214,0.06170950133630927
57.4,0.0602,188.0,317885,2016-07-25 09:15:00,0,59.322772161295816,0.061483076135862874
59.0,0.0567,194.0,317885,2016-07-25 09:20:00,0,59.274356337101445,0.06076561471548344
59.1,0.0652,223.0,317885,2016-07-25 09:25:00,0,59.24820288653623,0.06143077250816092
58.0,0.0586,187.0,317885,2016-07-25 09:30:00,0,59.06097245355579,0.06100615663193678
55.3,0.0557,173.0,317885,2016-07-25 09:35:00,0,58.49682658552242,0.06021023313714626
57.0,0.0434,144.0,317885,2016-07-25 09:40:00,0,58.27230259769405,0.05768869816657432
58.1,0.0577,197.0,317885,2016-07-25 09:45:00,0,58.24645720803994,0.057690393441588175
54.1,0.0566,161.0,317885,2016-07-25 09:50:00,0,57.62448862683395,0.05752683442534995
34.5,0.179,137.0,317885,2016-07-25 09:55:00,0,54.15581533280886,0.07574780926154745
20.3,0.3604,138.0,317885,2016-07-25 10:00:00,0,49.07744303288753,0.11844563787231532
11.5,0.5698,91.0,317885,2016-07-25 10:05:00,0,43.440826577954404,0.18614879219146802
8.0,0.5369,147.0,317885,2016-07-25 10:10:00,0,38.12470259126125,0.23876147336274783
6.0,0.5845,108.0,317885,2016-07-25 10:15:00,0,33.30599720257206,0.29062225235833566
4.3,0.5952,105.0,317885,2016-07-25 10:20:00,0,28.955097622186248,0.3363089145045853
3.3,0.7027,89.0,317885,2016-07-25 10:25:00,0,25.10683297885831,0.3912675773288975
3.0,0.642,104.0,317885,2016-07-25 10:30:00,0,21.790808032029563,0.42887744072956285
3.1,0.6699,98.0,317885,2016-07-25 10:35:00,0,18.987186827225127,0.4650308246201284
6.6,0.4743,84.0,317885,2016-07-25 10:40:00,0,17.129108803141357,0.46642120092710915
7.9,0.4377,134.0,317885,2016-07-25 10:45:00,0,15.744742482670153,0.4621130207880427
5.9,0.5208,103.0,317885,2016-07-25 10:50:00,0,14.26803111026963,0.47091606766983635
5.0,0.6611,94.0,317885,2016-07-25 10:55:00,0,12.877826443729186,0.4994436575193609
6.2,0.4758,135.0,317885,2016-07-25 11:00:00,0,11.876152477169807,0.4958971088914567
7.8,0.4735,127.0,317885,2016-07-25 11:05:00,0,11.264729605594336,0.4925375425577382
7.5,0.4482,108.0,317885,2016-07-25 11:10:00,0,10.700020164755186,0.48588691117407745
8.0,0.4625,117.0,317885,2016-07-25 11:15:00,0,10.295017140041907,0.48237887449796585
6.6,0.4693,69.0,317885,2016-07-25 11:20:00,0,9.74076456903562,0.48041704332327095
6.4,0.4609,130.0,317885,2016-07-25 11:25:00,0,9.23964988368028,0.4774894868247803
5.0,0.6196,107.0,317885,2016-07-25 11:30:00,0,8.603702401128238,0.4988060638010633
4.2,0.5335,80.0,317885,2016-07-25 11:35:00,0,7.943147040959002,0.5040101542309038
4.0,0.5555,127.0,317885,2016-07-25 11:40:00,0,7.351674984815151,0.5117336310962682
3.5,0.6906,91.0,317885,2016-07-25 11:45:00,0,6.773923737092879,0.538563586431828
3.6,0.5898,119.0,317885,2016-07-25 11:50:00,0,6.297835176528947,0.5462490484670538
3.0,0.6294,80.0,317885,2016-07-25 11:55:00,0,5.8031599000496055,0.5587216911969957
3.0,0.6576,86.0,317885,2016-07-25 12:00:00,0,5.382685915042165,0.5735534375174463
3.2,0.6112,106.0,317885,2016-07-25 12:05:00,0,5.0552830277858405,0.5792004218898293
3.5,0.5808,123.0,317885,2016-07-25 12:10:00,0,4.821990573617964,0.5794403586063549
3.5,0.6004,114.0,317885,2016-07-25 12:15:00,0,4.62369198757527,0.5825843048154017
5.9,0.5464,114.0,317885,2016-07-25 12:20:00,0,4.815138189438979,0.5771566590930914
5.6,0.4932,127.0,317885,2016-07-25 12:25:00,0,4.9328674610231324,0.5645631602291278
7.9,0.4416,98.0,317885,2016-07-25 12:30:00,0,5.3779373418696625,0.5461186861947586
6.6,0.4645,103.0,317885,2016-07-25 12:35:00,0,5.561246740589214,0.5338758832655448
5.0,0.6197,101.0,317885,2016-07-25 12:40:00,0,5.477059729500832,0.546749500775713
5.0,0.5815,128.0,317885,2016-07-25 12:45:00,0,5.405500770075707,0.5519620756593561
4.0,0.6496,81.0,317885,2016-07-25 12:50:00,0,5.19467565456435,0.5666077643104527
6.4,0.4861,137.0,317885,2016-07-25 12:55:00,0,5.375474306379698,0.5545315996638848
4.5,0.626,89.0,317885,2016-07-25 13:00:00,0,5.244153160422743,0.565251859714302
4.2,0.5736,116.0,317885,2016-07-25 13:05:00,0,5.087530186359332,0.5665040807571566
6.2,0.4028,136.0,317885,2016-07-25 13:10:00,0,5.254400658405432,0.5419484686435831
6.6,0.5261,105.0,317885,2016-07-25 13:15:00,0,5.456240559644617,0.5395711983470457
5.2,0.5268,117.0,317885,2016-07-25 13:20:00,0,5.417804475697925,0.5376555185949888
9.1,0.4268,134.0,317885,2016-07-25 13:25:00,0,5.970133804343236,0.5210271908057404
6.6,0.5687,106.0,317885,2016-07-25 13:30:00,0,6.0646137336917505,0.5281781121848793
4.4,0.6441,61.0,317885,2016-07-25 13:35:00,0,5.814921673637988,0.5455663953571473
4.7,0.564,152.0,317885,2016-07-25 13:40:00,0,5.64768342259229,0.5483314360535753
4.7,0.6036,133.0,317885,2016-07-25 13:45:00,0,5.505530909203446,0.5566217206455389
5.3,0.4875,119.0,317885,2016-07-25 13:50:00,0,5.474701272822929,0.5462534625487081
6.3,0.5285,117.0,317885,2016-07-25 13:55:00,0,5.59849608189949,0.5435904431664019
4.7,0.6311,89.0,317885,2016-07-25 14:00:00,0,5.463721669614566,0.5567168766914417
3.8,0.6417,100.0,317885,2016-07-25 14:05:00,0,5.214163419172381,0.5694643451877254
3.4,0.6284,90.0,317885,2016-07-25 14:10:00,0,4.942038906296524,0.5783046934095666
3.5,0.5947,117.0,317885,2016-07-25 14:15:00,0,4.725733070352046,0.5807639893981316
4.3,0.5247,132.0,317885,2016-07-25 14:20:00,0,4.661873109799238,0.5723543909884118
5.6,0.4942,115.0,317885,2016-07-25 14:25:00,0,4.802592143329353,0.56063123234015
5.1,0.5633,145.0,317885,2016-07-25 14:30:00,0,4.847203321829949,0.5610315474891275
4.6,0.5929,139.0,317885,2016-07-25 14:35:00,0,4.8101228235554565,0.5658118153657584
8.3,0.4049,163.0,317885,2016-07-25 14:40:00,0,5.333604400022138,0.5416750430608946
10.5,0.442,132.0,317885,2016-07-25 14:45:00,0,6.108563740018818,0.5267237866017604
10.5,0.4305,170.0,317885,2016-07-25 14:50:00,0,6.767279179015995,0.5122902186114964
6.6,0.6087,124.0,317885,2016-07-25 14:55:00,0,6.742187302163596,0.5267516858197719
6.4,0.5106,202.0,317885,2016-07-25 15:00:00,0,6.690859206839057,0.5243289329468062
5.1,0.6059,137.0,317885,2016-07-25 15:05:00,0,6.452230325813198,0.5365645930047852
7.3,0.3629,183.0,317885,2016-07-25 15:10:00,0,6.579395776941218,0.5105149040540674
12.6,0.2616,169.0,317885,2016-07-25 15:15:00,0,7.482486410400035,0.47317766844595727
12.4,0.3061,175.0,317885,2016-07-25 15:20:00,0,8.22011344884003,0.44811601817906366
21.1,0.0968,162.0,317885,2016-07-25 15:25:00,0,10.152096431514025,0.3954186154522041
33.3,0.0619,172.0,317885,2016-07-25 15:30:00,0,13.62428196678692,0.34539082313437347
36.7,0.0914,217.0,317885,2016-07-25 15:35:00,0,17.08563967176888,0.30729219966421745
33.9,0.1194,180.0,317885,2016-07-25 15:40:00,0,19.60779372100355,0.2791083697145848
34.0,0.1216,189.0,317885,2016-07-25 15:45:00,0,21.76662466285302,0.2554821142573971
30.1,0.1495,194.0,317885,2016-07-25 15:50:00,0,23.016630963425065,0.23958479711878752
30.6,0.1128,192.0,317885,2016-07-25 15:55:00,0,24.154136318911306,0.22056707755096938
41.9,0.0502,162.0,317885,2016-07-25 16:00:00,0,26.816015871074608,0.19501201591832398
46.1,0.0616,188.0,317885,2016-07-25 16:05:00,0,29.708613490413416,0.17500021353057538
50.7,0.0544,182.0,317885,2016-07-25 16:10:00,0,32.8573214668514,0.15691018150098907
54.5,0.0547,192.0,317885,2016-07-25 16:15:00,0,36.10372324682369,0.14157865427584068
58.8,0.0401,149.0,317885,2016-07-25 16:20:00,0,39.50816475980014,0.12635685613446457
59.2,0.0502,177.0,317885,2016-07-25 16:25:00,0,42.46194004583012,0.11493332771429488
61.6,0.0539,207.0,317885,2016-07-25 16:30:00,0,45.3326490389556,0.10577832855715064
62.8,0.0509,195.0,317885,2016-07-25 16:35:00,0,47.95275168311226,0.09754657927357804
63.8,0.0536,209.0,317885,2016-07-25 16:40:00,0,50.32983893064542,0.09095459238254135
64.1,0.0458,178.0,317885,2016-07-25 16:45:00,0,52.39536309104861,0.08418140352516014
65.0,0.0356,142.0,317885,2016-07-25 16:50:00,0,54.28605862739131,0.07689419299638611
65.8,0.034,132.0,317885,2016-07-25 16:55:00,0,56.01314983328261,0.0704600640469282
65.8,0.0365,144.0,317885,2016-07-25 17:00:00,0,57.48117735829022,0.06536605443988897
66.7,0.040999999999999995,168.0,317885,2016-07-25 17:05:00,0,58.86400075454669,0.061711146273905615
66.5,0.0397,161.0,317885,2016-07-25 17:10:00,0,60.009400641364685,0.058409474332819775
65.3,0.0413,159.0,317885,2016-07-25 17:15:00,0,60.802990545159986,0.055843053182896805
65.6,0.0411,165.0,317885,2016-07-25 17:20:00,0,61.52254196338598,0.05363159520546228
67.4,0.0375,158.0,317885,2016-07-25 17:25:00,0,62.404160668878085,0.05121185592464294
66.2,0.0324,125.0,317885,2016-07-25 17:30:00,0,62.97353656854637,0.0483900775359465
65.1,0.0376,145.0,317885,2016-07-25 17:35:00,0,63.29250608326441,0.04677156590555452
63.4,0.0361,132.0,317885,2016-07-25 17:40:00,0,63.30863017077475,0.045170831019721344
64.3,0.0367,144.0,317885,2016-07-25 17:45:00,0,63.45733564515854,0.043900206366763145
62.8,0.0365,132.0,317885,2016-07-25 17:50:00,0,63.35873529838476,0.04279017541174867
65.9,0.0307,128.0,317885,2016-07-25 17:55:00,0,63.73992500362704,0.04097664909998636
67.2,0.0336,129.0,317885,2016-07-25 18:00:00,0,64.258936253083,0.03987015173498841
65.8,0.0369,136.0,317885,2016-07-25 18:05:00,0,64.49009581512054,0.039424628974740146
66.5,0.046,181.0,317885,2016-07-25 18:10:00,0,64.79158144285246,0.04041093462852913
62.5,0.067,228.0,317885,2016-07-25 18:15:00,0,64.44784422642459,0.04439929443424975
66.1,0.0482,192.0,317885,2016-07-25 18:20:00,0,64.6956675924609,0.04496940026911229
65.2,0.06,229.0,317885,2016-07-25 18:25:00,0,64.77131745359175,0.04722399022874545
64.6,0.0525,192.0,317885,2016-07-25 18:30:00,0,64.74561983555299,0.048015391694433626
65.5,0.0475,185.0,317885,2016-07-25 18:35:00,0,64.85877686022003,0.04793808294026858
64.3,0.05,178.0,317885,2016-07-25 18:40:00,0,64.77496033118703,0.04824737049922829
63.2,0.0348,120.0,317885,2016-07-25 18:45:00,0,64.53871628150898,0.046230264924344046
66.2,0.0333,129.0,317885,2016-07-25 18:50:00,0,64.78790883928264,0.04429072518569244
67.3,0.0343,128.0,317885,2016-07-25 18:55:00,0,65.16472251339025,0.04279211640783857
69.0,0.0279,113.0,317885,2016-07-25 19:00:00,0,65.7400141363817,0.04055829894666278
66.5,0.034,132.0,317885,2016-07-25 19:05:00,0,65.85401201592444,0.039574554104663366
66.8,0.0358,141.0,317885,2016-07-25 19:10:00,0,65.99591021353577,0.03900837098896386
66.6,0.0359,141.0,317885,2016-07-25 19:15:00,0,66.0865236815054,0.038542115340619285
68.8,0.0317,134.0,317885,2016-07-25 19:20:00,0,66.49354512927958,0.03751579803952639
68.2,0.0296,115.0,317885,2016-07-25 19:25:00,0,66.74951335988764,0.03632842833359743
66.6,0.0319,118.0,317885,2016-07-25 19:30:00,0,66.72708635590449,0.03566416408355781
65.1,0.032,117.0,317885,2016-07-25 19:35:00,0,66.48302340251881,0.035114539471024137
64.4,0.0306,109.0,317885,2016-07-25 19:40:00,0,66.17056989214099,0.034437358550370514
63.2,0.0327,116.0,317885,2016-07-25 19:45:00,0,65.72498440831984,0.03417675476781494
61.2,0.0331,112.0,317885,2016-07-25 19:50:00,0,65.04623674707187,0.0340152415526427
62.8,0.0255,97.0,317885,2016-07-25 19:55:00,0,64.70930123501108,0.03273795531974629
63.5,0.0262,98.0,317885,2016-07-25 20:00:00,0,64.52790604975942,0.03175726202178435
65.5,0.0233,86.0,317885,2016-07-25 20:05:00,0,64.67372014229551,0.030488672718516695
65.6,0.0347,132.0,317885,2016-07-25 20:10:00,0,64.81266212095117,0.031120371810739192
64.2,0.0305,113.0,317885,2016-07-25 20:15:00,0,64.7207628028085,0.03102731603912831
65.1,0.0267,98.0,317885,2016-07-25 20:20:00,0,64.77764838238721,0.030378218633259062
64.4,0.0316,113.0,317885,2016-07-25 20:25:00,0,64.72100112502913,0.030561485838270203
66.0,0.0311,122.0,317885,2016-07-25 20:30:00,0,64.91285095627477,0.03064226296252967
66.3,0.0356,142.0,317885,2016-07-25 20:35:00,0,65.12092331283354,0.03138592351815022
66.6,0.0244,96.0,317885,2016-07-25 20:40:00,0,65.3427848159085,0.030338034990427688
67.9,0.0262,104.0,317885,2016-07-25 20:45:00,0,65.72636709352223,0.029717329741863533
69.0,0.0226,90.0,317885,2016-07-25 20:50:00,0,66.21741202949389,0.028649730280584002
66.8,0.0297,108.0,317885,2016-07-25 20:55:00,0,66.3048002250698,0.028807270738496402
69.0,0.0208,90.0,317885,2016-07-25 21:00:00,0,66.70908019130933,0.02760618012772194
64.9,0.0305,104.0,317885,2016-07-25 21:05:00,0,66.43771816261292,0.02804025310856365
66.9,0.0279,106.0,317885,2016-07-25 21:10:00,0,66.50706043822099,0.028019215142279102
66.9,0.0217,86.0,317885,2016-07-25 21:15:00,0,66.56600137248783,0.027071332870937236
67.5,0.0278,109.0,317885,2016-07-25 21:20:00,0,66.70610116661466,0.02718063294029665
64.0,0.0312,103.0,317885,2016-07-25 21:25:00,0,66.30018599162246,0.02778353799925215
64.8,0.03,112.0,317885,2016-07-25 21:30:00,0,66.0751580928791,0.028116007299364327
66.0,0.0263,100.0,317885,2016-07-25 21:35:00,0,66.06388437894724,0.02784360620445968
66.6,0.0179,72.0,317885,2016-07-25 21:40:00,0,66.14430172210514,0.026352065273790727
