speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.4,0.0066,49.0,313368,2016-03-06 04:05:00,0,72.69244716959615,0.005848390214308082
73.1,0.0067,47.0,313368,2016-03-06 04:10:00,0,72.75358009415673,0.0059761316821618695
72.8,0.0046,33.0,313368,2016-03-06 04:15:00,0,72.76054308003322,0.005769711929837588
73.0,0.0058,44.0,313368,2016-03-06 04:20:00,0,72.79646161802823,0.00577425514036195
72.3,0.0066,52.0,313368,2016-03-06 04:25:00,0,72.72199237532399,0.005898116869307657
72.6,0.006,47.0,313368,2016-03-06 04:30:00,0,72.70369351902539,0.005913399338911508
72.6,0.006999999999999999,53.0,313368,2016-03-06 04:35:00,0,72.68813949117158,0.006076389438074781
72.7,0.0072,54.0,313368,2016-03-06 04:40:00,0,72.68991856749584,0.006244931022363564
72.5,0.0071,53.0,313368,2016-03-06 04:45:00,0,72.66143078237147,0.006373191369009029
72.4,0.0081,61.0,313368,2016-03-06 04:50:00,0,72.62221616501574,0.006632212663657675
73.2,0.0048,37.0,313368,2016-03-06 04:55:00,0,72.70888374026337,0.006357380764109024
72.9,0.0056,42.0,313368,2016-03-06 05:00:00,0,72.73755117922387,0.00624377364949267
72.2,0.0062,46.0,313368,2016-03-06 05:05:00,0,72.65691850234029,0.00623720760206877
72.8,0.0071,53.0,313368,2016-03-06 05:10:00,0,72.67838072698925,0.006366626461758454
72.4,0.0081,62.0,313368,2016-03-06 05:15:00,0,72.63662361794086,0.006626632492494685
73.3,0.0066,51.0,313368,2016-03-06 05:20:00,0,72.73613007524973,0.006622637618620482
73.1,0.0074,55.0,313368,2016-03-06 05:25:00,0,72.79071056396226,0.006739241975827409
72.5,0.0078,57.0,313368,2016-03-06 05:30:00,0,72.74710397936792,0.0068983556794532976
72.2,0.008,61.0,313368,2016-03-06 05:35:00,0,72.66503838246274,0.007063602327535302
73.3,0.0118,91.0,313368,2016-03-06 05:40:00,0,72.76028262509332,0.007774061978405007
73.6,0.0108,82.0,313368,2016-03-06 05:45:00,0,72.88624023132932,0.008227952681644257
73.6,0.0112,86.0,313368,2016-03-06 05:50:00,0,72.99330419662992,0.008673759779397617
72.6,0.0095,75.0,313368,2016-03-06 05:55:00,0,72.93430856713543,0.008797695812487974
72.6,0.0098,75.0,313368,2016-03-06 06:00:00,0,72.8841622820651,0.008948041440614778
72.8,0.0094,71.0,313368,2016-03-06 06:05:00,0,72.87153793975534,0.009015835224522562
73.0,0.0128,97.0,313368,2016-03-06 06:10:00,0,72.89080724879204,0.009583459940844178
73.1,0.0098,74.0,313368,2016-03-06 06:15:00,0,72.92218616147323,0.009615940949717551
73.2,0.0093,70.0,313368,2016-03-06 06:20:00,0,72.96385823725225,0.009568549807259918
72.7,0.013000000000000001,99.0,313368,2016-03-06 06:25:00,0,72.92427950166442,0.01008326733617093
72.0,0.0106,79.0,313368,2016-03-06 06:30:00,0,72.78563757641476,0.010160777235745289
72.6,0.0108,85.0,313368,2016-03-06 06:35:00,0,72.75779193995254,0.010256660650383496
72.9,0.0109,85.0,313368,2016-03-06 06:40:00,0,72.77912314895966,0.01035316155282597
73.1,0.0125,94.0,313368,2016-03-06 06:45:00,0,72.82725467661571,0.010675187319902074
73.0,0.0103,80.0,313368,2016-03-06 06:50:00,0,72.85316647512334,0.010618909221916762
72.9,0.0137,101.0,313368,2016-03-06 06:55:00,0,72.86019150385484,0.011081072838629247
71.5,0.0128,92.0,313368,2016-03-06 07:00:00,0,72.65616277827661,0.01133891191283486
71.6,0.0129,97.0,313368,2016-03-06 07:05:00,0,72.49773836153511,0.01157307512590963
72.6,0.0103,80.0,313368,2016-03-06 07:10:00,0,72.51307760730484,0.011382113857023184
72.6,0.0136,106.0,313368,2016-03-06 07:15:00,0,72.5261159662091,0.011714796778469707
71.9,0.0189,142.0,313368,2016-03-06 07:20:00,0,72.43219857127774,0.012792577261699252
71.3,0.0135,101.0,313368,2016-03-06 07:25:00,0,72.26236878558608,0.012898690672444365
71.8,0.0156,119.0,313368,2016-03-06 07:30:00,0,72.19301346774816,0.01330388707157771
71.1,0.0174,131.0,313368,2016-03-06 07:35:00,0,72.02906144758593,0.013918304010841051
71.8,0.0175,136.0,313368,2016-03-06 07:40:00,0,71.99470223044804,0.014455558409214893
72.6,0.016,125.0,313368,2016-03-06 07:45:00,0,72.08549689588084,0.014687224647832658
72.3,0.0166,129.0,313368,2016-03-06 07:50:00,0,72.1176723614987,0.014974140950657758
72.5,0.0152,121.0,313368,2016-03-06 07:55:00,0,72.1750215072739,0.015008019808059093
71.4,0.0163,121.0,313368,2016-03-06 08:00:00,0,72.05876828118281,0.015201816836850228
71.5,0.0148,113.0,313368,2016-03-06 08:05:00,0,71.97495303900538,0.015141544311322693
72.4,0.0192,151.0,313368,2016-03-06 08:10:00,0,72.03871008315458,0.01575031266462429
71.6,0.0221,170.0,313368,2016-03-06 08:15:00,0,71.9729035706814,0.016702765764930644
72.2,0.0219,173.0,313368,2016-03-06 08:20:00,0,72.00696803507918,0.017482350900191047
71.4,0.0245,188.0,313368,2016-03-06 08:25:00,0,71.9159228298173,0.01853499826516239
70.9,0.0261,196.0,313368,2016-03-06 08:30:00,0,71.76353440534471,0.019669748525388032
69.8,0.028999999999999998,219.0,313368,2016-03-06 08:35:00,0,71.469004244543,0.021069286246579826
71.2,0.0274,215.0,313368,2016-03-06 08:40:00,0,71.42865360786155,0.02201889330959285
70.3,0.0266,204.0,313368,2016-03-06 08:45:00,0,71.25935556668232,0.02270605931315392
70.8,0.0316,240.0,313368,2016-03-06 08:50:00,0,71.19045223167997,0.024040150416180833
71.2,0.0235,183.0,313368,2016-03-06 08:55:00,0,71.19188439692797,0.023959127853753707
71.9,0.0278,218.0,313368,2016-03-06 09:00:00,0,71.29810173738878,0.02453525867569065
70.9,0.0281,209.0,313368,2016-03-06 09:05:00,0,71.23838647678046,0.02506996987433705
70.4,0.0311,233.0,313368,2016-03-06 09:10:00,0,71.11262850526339,0.02597447439318649
70.1,0.0305,229.0,313368,2016-03-06 09:15:00,0,70.96073422947387,0.026653303234208517
70.5,0.0321,245.0,313368,2016-03-06 09:20:00,0,70.89162409505279,0.027470307749077237
70.1,0.0313,235.0,313368,2016-03-06 09:25:00,0,70.77288048079487,0.028044761586715653
69.0,0.0334,250.0,313368,2016-03-06 09:30:00,0,70.50694840867564,0.028848047348708303
70.0,0.0367,284.0,313368,2016-03-06 09:35:00,0,70.43090614737429,0.030025840246402057
69.7,0.045,339.0,313368,2016-03-06 09:40:00,0,70.32127022526815,0.03227196420944175
69.6,0.0454,344.0,313368,2016-03-06 09:45:00,0,70.21307969147793,0.03424116957802549
68.8,0.0418,313.0,313368,2016-03-06 09:50:00,0,70.00111773775623,0.03537499414132166
70.4,0.037000000000000005,289.0,313368,2016-03-06 09:55:00,0,70.0609500770928,0.03561874502012341
69.6,0.036000000000000004,270.0,313368,2016-03-06 10:00:00,0,69.99180756552887,0.0356759332671049
70.0,0.0377,287.0,313368,2016-03-06 10:05:00,0,69.99303643069953,0.035979543277039165
70.6,0.0362,280.0,313368,2016-03-06 10:10:00,0,70.0840809660946,0.03601261178548329
70.8,0.0414,319.0,313368,2016-03-06 10:15:00,0,70.19146882118041,0.03682072001766079
71.0,0.0408,313.0,313368,2016-03-06 10:20:00,0,70.31274849800334,0.03741761201501167
70.5,0.0412,320.0,313368,2016-03-06 10:25:00,0,70.34083622330284,0.037984970212759914
70.8,0.0402,314.0,313368,2016-03-06 10:30:00,0,70.40971078980742,0.038317224680845925
69.9,0.0512,387.0,313368,2016-03-06 10:35:00,0,70.3332541713363,0.04024964097871903
70.2,0.0414,320.0,313368,2016-03-06 10:40:00,0,70.31326604563586,0.04042219483191118
69.3,0.0451,340.0,313368,2016-03-06 10:45:00,0,70.16127613879047,0.041123865607124506
69.2,0.0501,378.0,313368,2016-03-06 10:50:00,0,70.0170847179719,0.04247028576605583
68.3,0.0494,366.0,313368,2016-03-06 10:55:00,0,69.75952201027611,0.04350974290114746
66.6,0.0496,351.0,313368,2016-03-06 11:00:00,0,69.2855937087347,0.044423281465975344
67.4,0.0462,351.0,313368,2016-03-06 11:05:00,0,69.00275465242449,0.04468978924607904
67.3,0.05,371.0,313368,2016-03-06 11:10:00,0,68.74734145456081,0.045486320859167186
67.6,0.0543,405.0,313368,2016-03-06 11:15:00,0,68.57524023637669,0.046808372730292105
67.3,0.0542,404.0,313368,2016-03-06 11:20:00,0,68.38395420092019,0.047917116820748284
66.4,0.0546,394.0,313368,2016-03-06 11:25:00,0,68.08636107078216,0.048919549297636034
67.2,0.0525,394.0,313368,2016-03-06 11:30:00,0,67.95340691016483,0.04945661690299063
66.2,0.0575,413.0,313368,2016-03-06 11:35:00,0,67.69039587364011,0.050663124367542035
67.7,0.0515,396.0,313368,2016-03-06 11:40:00,0,67.69183649259409,0.05078865571241073
68.0,0.053,402.0,313368,2016-03-06 11:45:00,0,67.73806101870498,0.051120357355549116
68.6,0.0522,391.0,313368,2016-03-06 11:50:00,0,67.86735186589922,0.05128230375221675
68.4,0.0501,376.0,313368,2016-03-06 11:55:00,0,67.94724908601434,0.051104958189384236
67.1,0.0571,418.0,313368,2016-03-06 12:00:00,0,67.8201617231122,0.0520042144609766
67.4,0.0588,437.0,313368,2016-03-06 12:05:00,0,67.75713746464537,0.05302358229183011
69.0,0.0534,412.0,313368,2016-03-06 12:10:00,0,67.94356684494856,0.053080044948055585
69.5,0.053,407.0,313368,2016-03-06 12:15:00,0,68.17703181820627,0.05306803820584725
69.3,0.0565,432.0,313368,2016-03-06 12:20:00,0,68.34547704547533,0.05358283247497016
68.9,0.0578,441.0,313368,2016-03-06 12:25:00,0,68.42865548865403,0.05421540760372463
68.7,0.0585,436.0,313368,2016-03-06 12:30:00,0,68.46935716535592,0.05485809646316594
67.9,0.0558,409.0,313368,2016-03-06 12:35:00,0,68.38395359055252,0.054999381993691046
68.5,0.0548,415.0,313368,2016-03-06 12:40:00,0,68.40136055196965,0.05496947469463739
68.0,0.0629,465.0,313368,2016-03-06 12:45:00,0,68.3411564691742,0.05615905349044178
67.9,0.0539,396.0,313368,2016-03-06 12:50:00,0,68.27498299879807,0.055820195466875513
67.0,0.0578,423.0,313368,2016-03-06 12:55:00,0,68.08373554897835,0.056117166146844186
67.9,0.0571,427.0,313368,2016-03-06 13:00:00,0,68.0561752166316,0.056264591224817556
67.8,0.0579,431.0,313368,2016-03-06 13:05:00,0,68.01774893413686,0.05650990254109492
67.6,0.0552,411.0,313368,2016-03-06 13:10:00,0,67.95508659401632,0.056313417159930684
67.5,0.0562,419.0,313368,2016-03-06 13:15:00,0,67.88682360491387,0.05629640458594108
68.0,0.0586,440.0,313368,2016-03-06 13:20:00,0,67.90380006417679,0.05664194389804992
68.1,0.0564,422.0,313368,2016-03-06 13:25:00,0,67.93323005455026,0.05660565231334243
67.2,0.0628,457.0,313368,2016-03-06 13:30:00,0,67.82324554636773,0.05753480446634106
66.4,0.0651,472.0,313368,2016-03-06 13:35:00,0,67.60975871441258,0.0586695837963899
67.4,0.0563,426.0,313368,2016-03-06 13:40:00,0,67.5782949072507,0.058314146226931415
65.2,0.0696,489.0,313368,2016-03-06 13:45:00,0,67.22155067116309,0.0600070242928917
65.0,0.0608,429.0,313368,2016-03-06 13:50:00,0,66.88831807048862,0.060125970648957944
64.8,0.0629,445.0,313368,2016-03-06 13:55:00,0,66.57507035991533,0.06054207505161425
63.4,0.0651,457.0,313368,2016-03-06 14:00:00,0,66.09880980592803,0.06122576379387211
62.1,0.0686,464.0,313368,2016-03-06 14:05:00,0,65.49898833503882,0.06233189922479129
63.2,0.0627,453.0,313368,2016-03-06 14:10:00,0,65.154140084783,0.062387114341072594
63.6,0.0603,432.0,313368,2016-03-06 14:15:00,0,64.92101907206555,0.062074047189911705
64.5,0.0592,442.0,313368,2016-03-06 14:20:00,0,64.85786621125571,0.061642940111424946
63.9,0.0655,465.0,313368,2016-03-06 14:25:00,0,64.71418627956734,0.062221499094711204
63.3,0.0627,446.0,313368,2016-03-06 14:30:00,0,64.50205833763223,0.06229327423050453
63.9,0.0643,456.0,313368,2016-03-06 14:35:00,0,64.4117495869874,0.06259428309592885
63.5,0.0609,434.0,313368,2016-03-06 14:40:00,0,64.27498714893929,0.06234014063153952
63.5,0.0651,470.0,313368,2016-03-06 14:45:00,0,64.1587390765984,0.0627541195368086
64.1,0.052000000000000005,377.0,313368,2016-03-06 14:50:00,0,64.14992821510863,0.061141001606287305
64.0,0.0559,406.0,313368,2016-03-06 14:55:00,0,64.12743898284234,0.060354851365344214
64.6,0.0558,412.0,313368,2016-03-06 15:00:00,0,64.19832313541599,0.059671623660542586
65.9,0.0494,374.0,313368,2016-03-06 15:05:00,0,64.45357466510359,0.0581308801114612
66.2,0.057,432.0,313368,2016-03-06 15:10:00,0,64.71553846533806,0.05796124809474202
65.8,0.0598,446.0,313368,2016-03-06 15:15:00,0,64.87820769553734,0.05823706088053071
67.3,0.0504,380.0,313368,2016-03-06 15:20:00,0,65.24147654120674,0.0570615017484511
67.2,0.0605,457.0,313368,2016-03-06 15:25:00,0,65.53525506002573,0.05757727648618343
67.5,0.0528,400.0,313368,2016-03-06 15:30:00,0,65.82996680102187,0.05686068501325592
66.9,0.0571,421.0,313368,2016-03-06 15:35:00,0,65.99047178086859,0.05689658226126752
65.7,0.0621,451.0,313368,2016-03-06 15:40:00,0,65.9469010137383,0.0576770949220774
65.7,0.0585,435.0,313368,2016-03-06 15:45:00,0,65.90986586167755,0.05780053068376578
65.8,0.0557,410.0,313368,2016-03-06 15:50:00,0,65.89338598242591,0.057485451081200914
66.0,0.0495,366.0,313368,2016-03-06 15:55:00,0,65.90937808506203,0.05628763341902078
66.2,0.0512,382.0,313368,2016-03-06 16:00:00,0,65.95297137230273,0.05552448840616766
65.1,0.053,381.0,313368,2016-03-06 16:05:00,0,65.82502566645731,0.055145815145242506
65.4,0.0535,395.0,313368,2016-03-06 16:10:00,0,65.7612718164887,0.054898942873456126
64.5,0.054000000000000006,388.0,313368,2016-03-06 16:15:00,0,65.57208104401539,0.05476410144243771
64.3,0.05,362.0,313368,2016-03-06 16:20:00,0,65.38126888741309,0.05404948622607205
64.5,0.0591,430.0,313368,2016-03-06 16:25:00,0,65.24907855430112,0.05480706329216124
64.8,0.055,406.0,313368,2016-03-06 16:30:00,0,65.18171677115595,0.05483600379833706
63.4,0.0639,442.0,313368,2016-03-06 16:35:00,0,64.91445925548256,0.056195603228586494
64.2,0.0603,445.0,313368,2016-03-06 16:40:00,0,64.80729036716016,0.05681126274429851
65.2,0.0572,426.0,313368,2016-03-06 16:45:00,0,64.86619681208613,0.05686957333265373
64.4,0.0526,382.0,313368,2016-03-06 16:50:00,0,64.7962672902732,0.05622913733275567
64.1,0.0579,426.0,313368,2016-03-06 16:55:00,0,64.69182719673222,0.056479766732842315
65.5,0.0459,346.0,313368,2016-03-06 17:00:00,0,64.81305311722238,0.05489280172291597
66.2,0.0524,392.0,313368,2016-03-06 17:05:00,0,65.02109514963902,0.05451888146447857
66.3,0.0541,399.0,313368,2016-03-06 17:10:00,0,65.21293087719316,0.05445604924480679
67.4,0.051,381.0,313368,2016-03-06 17:15:00,0,65.54099124561418,0.05393764185808577
67.6,0.0479,366.0,313368,2016-03-06 17:20:00,0,65.84984255877205,0.0530319955793729
69.0,0.05,390.0,313368,2016-03-06 17:25:00,0,66.32236617495624,0.05257719624246696
68.7,0.053,390.0,313368,2016-03-06 17:30:00,0,66.67901124871281,0.05264061680609691
68.4,0.0497,381.0,313368,2016-03-06 17:35:00,0,66.93715956140589,0.052199524285182375
69.2,0.0516,391.0,313368,2016-03-06 17:40:00,0,67.276585627195,0.05210959564240501
69.8,0.0466,363.0,313368,2016-03-06 17:45:00,0,67.65509778311575,0.05128315629604426
68.1,0.0537,399.0,313368,2016-03-06 17:50:00,0,67.72183311564838,0.05164568285163762
68.2,0.0512,384.0,313368,2016-03-06 17:55:00,0,67.79355814830112,0.051578830423891976
68.3,0.0523,388.0,313368,2016-03-06 18:00:00,0,67.86952442605595,0.05168700586030817
67.5,0.0474,348.0,313368,2016-03-06 18:05:00,0,67.81409576214756,0.05104395498126194
67.0,0.0557,407.0,313368,2016-03-06 18:10:00,0,67.69198139782543,0.05174236173407265
67.0,0.05,361.0,313368,2016-03-06 18:15:00,0,67.58818418815162,0.051481007473961754
67.1,0.0486,356.0,313368,2016-03-06 18:20:00,0,67.51495655992888,0.05104885635286749
67.3,0.0413,301.0,313368,2016-03-06 18:25:00,0,67.48271307593954,0.049586527899937366
66.6,0.043,308.0,313368,2016-03-06 18:30:00,0,67.3503061145486,0.04859854871494676
66.7,0.0468,335.0,313368,2016-03-06 18:35:00,0,67.25276019736631,0.04832876640770474
67.3,0.0407,302.0,313368,2016-03-06 18:40:00,0,67.25984616776137,0.04718445144654903
68.1,0.0386,287.0,313368,2016-03-06 18:45:00,0,67.38586924259717,0.04589678372956667
68.2,0.0385,282.0,313368,2016-03-06 18:50:00,0,67.50798885620759,0.04478726617013167
67.8,0.0395,293.0,313368,2016-03-06 18:55:00,0,67.55179052777645,0.04399417624461192
68.7,0.0347,263.0,313368,2016-03-06 19:00:00,0,67.72402194860999,0.04260004980792013
69.2,0.036000000000000004,275.0,313368,2016-03-06 19:05:00,0,67.94541865631848,0.04161004233673211
68.9,0.0365,272.0,313368,2016-03-06 19:10:00,0,68.0886058578707,0.04084353598622229
69.2,0.0379,281.0,313368,2016-03-06 19:15:00,0,68.25531497919009,0.04040200558828895
68.0,0.0403,292.0,313368,2016-03-06 19:20:00,0,68.21701773231158,0.04038670475004561
68.4,0.0338,252.0,313368,2016-03-06 19:25:00,0,68.24446507246483,0.039398699037538766
68.4,0.0326,241.0,313368,2016-03-06 19:30:00,0,68.26779531159511,0.03837889418190795
69.2,0.0327,247.0,313368,2016-03-06 19:35:00,0,68.40762601485584,0.03752706005462176
69.8,0.0302,229.0,313368,2016-03-06 19:40:00,0,68.61648211262747,0.036428001046428495
68.9,0.0363,270.0,313368,2016-03-06 19:45:00,0,68.65900979573334,0.03640880088946422
69.0,0.0302,227.0,313368,2016-03-06 19:50:00,0,68.71015832637333,0.03547748075604459
69.7,0.0318,239.0,313368,2016-03-06 19:55:00,0,68.85863457741733,0.0349258586426379
68.6,0.0303,223.0,313368,2016-03-06 20:00:00,0,68.81983939080473,0.03423197984624221
70.2,0.0271,205.0,313368,2016-03-06 20:05:00,0,69.02686348218401,0.03316218286930588
69.7,0.0293,220.0,313368,2016-03-06 20:10:00,0,69.12783395985642,0.03258285543891
69.0,0.0311,230.0,313368,2016-03-06 20:15:00,0,69.10865886587796,0.0323604271230735
69.1,0.0289,214.0,313368,2016-03-06 20:20:00,0,69.10736003599627,0.03184136305461247
68.8,0.031,227.0,313368,2016-03-06 20:25:00,0,69.06125603059682,0.0317151585964206
68.4,0.0298,222.0,313368,2016-03-06 20:30:00,0,68.9620676260073,0.03142788480695751
68.9,0.0269,198.0,313368,2016-03-06 20:35:00,0,68.9527574821062,0.030748702085913883
68.9,0.0285,204.0,313368,2016-03-06 20:40:00,0,68.94484385979027,0.030411396773026803
68.5,0.0295,216.0,313368,2016-03-06 20:45:00,0,68.87811728082173,0.03027468725707278
67.2,0.0333,233.0,313368,2016-03-06 20:50:00,0,68.62639968869847,0.030728484168511865
67.9,0.0272,199.0,313368,2016-03-06 20:55:00,0,68.5174397353937,0.030199211543235085
68.2,0.0297,217.0,313368,2016-03-06 21:00:00,0,68.46982377508463,0.030124329811749822
68.4,0.0272,197.0,313368,2016-03-06 21:05:00,0,68.45935020882195,0.02968568033998735
68.6,0.0295,211.0,313368,2016-03-06 21:10:00,0,68.48044767749866,0.029657828288989246
68.6,0.0287,210.0,313368,2016-03-06 21:15:00,0,68.49838052587386,0.02951415404564086
69.4,0.0267,194.0,313368,2016-03-06 21:20:00,0,68.63362344699277,0.029092030938794727
67.8,0.0282,201.0,313368,2016-03-06 21:25:00,0,68.50857992994385,0.028958226297975516
68.9,0.0246,181.0,313368,2016-03-06 21:30:00,0,68.56729294045226,0.028304492353279188
69.4,0.0251,186.0,313368,2016-03-06 21:35:00,0,68.69219899938442,0.02782381850028731
69.7,0.0254,184.0,313368,2016-03-06 21:40:00,0,68.84336914947676,0.027460245725244213
70.0,0.023,172.0,313368,2016-03-06 21:45:00,0,69.01686377705525,0.026791208866457583
69.8,0.0261,193.0,313368,2016-03-06 21:50:00,0,69.13433421049696,0.026687527536488946
70.0,0.0269,200.0,313368,2016-03-06 21:55:00,0,69.26418407892241,0.026719398406015605
69.6,0.02,147.0,313368,2016-03-06 22:00:00,0,69.31455646708405,0.025711488645113263
69.9,0.0204,149.0,313368,2016-03-06 22:05:00,0,69.40237299702144,0.024914765348346274
70.2,0.0223,165.0,313368,2016-03-06 22:10:00,0,69.52201704746822,0.024522550546094334
70.0,0.0216,159.0,313368,2016-03-06 22:15:00,0,69.59371449034799,0.024084167964180184
69.6,0.0234,169.0,313368,2016-03-06 22:20:00,0,69.59465731679579,0.023981542769553155
70.4,0.0213,159.0,313368,2016-03-06 22:25:00,0,69.71545871927641,0.02357931135412018
70.2,0.02,149.0,313368,2016-03-06 22:30:00,0,69.78813991138495,0.023042414651002152
69.7,0.0206,154.0,313368,2016-03-06 22:35:00,0,69.77491892467721,0.022676052453351827
69.9,0.0208,153.0,313368,2016-03-06 22:40:00,0,69.79368108597563,0.022394644585349052
70.9,0.0138,103.0,313368,2016-03-06 22:45:00,0,69.9596289230793,0.021105447897546693
70.9,0.017,130.0,313368,2016-03-06 22:50:00,0,70.1006845846174,0.020489630712914687
70.3,0.0142,103.0,313368,2016-03-06 22:55:00,0,70.13058189692478,0.019546186105977484
70.7,0.0118,88.0,313368,2016-03-06 23:00:00,0,70.21599461238607,0.01838425819008086
70.6,0.0139,99.0,313368,2016-03-06 23:05:00,0,70.27359542052815,0.017711619461568733
69.6,0.015,108.0,313368,2016-03-06 23:10:00,0,70.17255610744893,0.01730487654233342
69.6,0.0168,123.0,313368,2016-03-06 23:15:00,0,70.08667269133159,0.017229145060983407
70.5,0.0147,105.0,313368,2016-03-06 23:20:00,0,70.14867178763184,0.016849773301835895
69.7,0.0149,106.0,313368,2016-03-06 23:25:00,0,70.08137101948707,0.01655730730656051
70.2,0.0146,107.0,313368,2016-03-06 23:30:00,0,70.099165366564,0.01626371121057643
71.2,0.01,75.0,313368,2016-03-06 23:35:00,0,70.2642905615794,0.015324154528989966
70.2,0.0128,94.0,313368,2016-03-06 23:40:00,0,70.25464697734249,0.01494553134964147
70.8,0.0118,87.0,313368,2016-03-06 23:45:00,0,70.33644993074111,0.01447370164719525
71.1,0.0094,67.0,313368,2016-03-06 23:50:00,0,70.45098244112995,0.013712646400115963
71.1,0.0115,85.0,313368,2016-03-06 23:55:00,0,70.54833507496045,0.01338074944009857
72.4,0.0074,55.0,313368,2016-03-07 00:00:00,0,70.82608481371638,0.012483637024083784
72.5,0.0076,56.0,313368,2016-03-07 00:05:00,0,71.07717209165892,0.011751091470471216
72.7,0.0094,68.0,313368,2016-03-07 00:10:00,0,71.32059627791008,0.011398427749900533
72.2,0.0102,73.0,313368,2016-03-07 00:15:00,0,71.45250683622358,0.011218663587415453
72.3,0.0071,52.0,313368,2016-03-07 00:20:00,0,71.57963081079004,0.010600864049303134
71.8,0.0088,64.0,313368,2016-03-07 00:25:00,0,71.61268618917153,0.010330734441907664
71.8,0.0063,47.0,313368,2016-03-07 00:30:00,0,71.6407832607958,0.009726124275621514
73.0,0.0081,61.0,313368,2016-03-07 00:35:00,0,71.84466577167643,0.009482205634278287
72.0,0.0086,61.0,313368,2016-03-07 00:40:00,0,71.86796590592496,0.009349874789136544
72.2,0.0067,47.0,313368,2016-03-07 00:45:00,0,71.91777102003621,0.008952393570766062
72.0,0.0058,41.0,313368,2016-03-07 00:50:00,0,71.93010536703078,0.008479534535151153
71.8,0.008,57.0,313368,2016-03-07 00:55:00,0,71.91058956197615,0.00840760435487848
72.3,0.0067,49.0,313368,2016-03-07 01:00:00,0,71.96900112767972,0.008151463701646707
72.2,0.0061,46.0,313368,2016-03-07 01:05:00,0,72.00365095852776,0.007843744146399701
71.2,0.0058,42.0,313368,2016-03-07 01:10:00,0,71.88310331474858,0.007537182524439746
73.0,0.0062,42.0,313368,2016-03-07 01:15:00,0,72.0506378175363,0.007336605145773784
72.3,0.005,35.0,313368,2016-03-07 01:20:00,0,72.08804214490584,0.006986114373907716
72.3,0.0052,37.0,313368,2016-03-07 01:25:00,0,72.11983582316996,0.006718197217821559
72.8,0.006,41.0,313368,2016-03-07 01:30:00,0,72.22186044969446,0.006610467635148325
73.0,0.0063,43.0,313368,2016-03-07 01:35:00,0,72.33858138224029,0.006563897489876075
72.4,0.0061,41.0,313368,2016-03-07 01:40:00,0,72.34779417490425,0.006494312866394664
72.3,0.008,52.0,313368,2016-03-07 01:45:00,0,72.34062504866861,0.006720165936435464
71.9,0.0056,38.0,313368,2016-03-07 01:50:00,0,72.27453129136832,0.0065521410459701435
72.0,0.0071,51.0,313368,2016-03-07 01:55:00,0,72.23335159766307,0.006634319889074622
72.7,0.0048,34.0,313368,2016-03-07 02:00:00,0,72.3033488580136,0.006359171905713428
72.1,0.0055,40.0,313368,2016-03-07 02:05:00,0,72.27284652931156,0.006230296119856414
72.3,0.0059,42.0,313368,2016-03-07 02:10:00,0,72.27691954991482,0.0061807517018779515
72.3,0.0077,52.0,313368,2016-03-07 02:15:00,0,72.2803816174276,0.006408638946596258
73.0,0.0059,39.0,313368,2016-03-07 02:20:00,0,72.38832437481345,0.006332343104606819
71.8,0.0078,50.0,313368,2016-03-07 02:25:00,0,72.30007571859143,0.006552491638915796
71.9,0.0068,47.0,313368,2016-03-07 02:30:00,0,72.24006436080272,0.006589617893078426
73.2,0.0059,39.0,313368,2016-03-07 02:35:00,0,72.3840547066823,0.006486175209116662
71.4,0.0068,46.0,313368,2016-03-07 02:40:00,0,72.23644650067996,0.006533248927749162
71.4,0.0085,56.0,313368,2016-03-07 02:45:00,0,72.11097952557796,0.006828261588586788
72.1,0.0076,49.0,313368,2016-03-07 02:50:00,0,72.10933259674127,0.00694402235029877
72.6,0.0045,32.0,313368,2016-03-07 02:55:00,0,72.18293270723008,0.006577418997753955
71.5,0.0083,57.0,313368,2016-03-07 03:00:00,0,72.08049280114557,0.006835806148090861
70.5,0.0073,51.0,313368,2016-03-07 03:05:00,0,71.84341888097373,0.0069054352258772315
71.4,0.006999999999999999,47.0,313368,2016-03-07 03:10:00,0,71.77690604882767,0.0069196199419956465
71.2,0.0082,55.0,313368,2016-03-07 03:15:00,0,71.69037014150351,0.007111676950696299
70.6,0.0091,61.0,313368,2016-03-07 03:20:00,0,71.52681462027797,0.007409925408091854
71.1,0.0088,60.0,313368,2016-03-07 03:25:00,0,71.46279242723628,0.007618436596878076
69.9,0.0125,83.0,313368,2016-03-07 03:30:00,0,71.22837356315084,0.008350671107346365
70.5,0.0114,79.0,313368,2016-03-07 03:35:00,0,71.11911752867822,0.00880807044124441
69.5,0.0131,88.0,313368,2016-03-07 03:40:00,0,70.87624989937649,0.009451859875057748
69.8,0.0143,101.0,313368,2016-03-07 03:45:00,0,70.71481241447,0.010179080893799085
70.0,0.0163,117.0,313368,2016-03-07 03:50:00,0,70.6075905522995,0.011097218759729221
70.3,0.0131,98.0,313368,2016-03-07 03:55:00,0,70.56145196945457,0.011397635945769837
70.3,0.0132,97.0,313368,2016-03-07 04:00:00,0,70.52223417403638,0.011667990553904363
70.2,0.0147,103.0,313368,2016-03-07 04:05:00,0,70.47389904793093,0.01212279197081871
69.4,0.0168,124.0,313368,2016-03-07 04:10:00,0,70.31281419074129,0.012824373175195903
