speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0753,313.0,319780,2016-09-21 17:25:00,0,66.46713425535161,0.07293579664618506
69.7,0.0581,282.0,319780,2016-09-21 17:30:00,0,66.95206411704886,0.0707104271492573
68.6,0.0648,279.0,319780,2016-09-21 17:35:00,0,67.19925449949153,0.06982386307686869
66.2,0.0714,293.0,319780,2016-09-21 17:40:00,0,67.0493663245678,0.07006028361533839
68.3,0.06,259.0,319780,2016-09-21 17:45:00,0,67.23696137588263,0.06855124107303763
70.3,0.0538,240.0,319780,2016-09-21 17:50:00,0,67.69641716950024,0.06633855491208199
65.3,0.0676,258.0,319780,2016-09-21 17:55:00,0,67.3369545940752,0.06652777167526969
68.7,0.0517,232.0,319780,2016-09-21 18:00:00,0,67.54141140496392,0.06430360592397924
70.1,0.0612,279.0,319780,2016-09-21 18:05:00,0,67.92519969421933,0.06383806503538235
71.5,0.0609,283.0,319780,2016-09-21 18:10:00,0,68.46141974008643,0.063397355280075
71.9,0.0584,260.0,319780,2016-09-21 18:15:00,0,68.97720677907346,0.06264775198806374
70.2,0.0527,222.0,319780,2016-09-21 18:20:00,0,69.16062576221243,0.061155589189854184
65.9,0.0698,263.0,319780,2016-09-21 18:25:00,0,68.67153189788057,0.06245225081137606
65.9,0.0569,237.0,319780,2016-09-21 18:30:00,0,68.25580211319848,0.061619413189669646
66.8,0.0627,264.0,319780,2016-09-21 18:35:00,0,68.03743179621871,0.0617815012112192
65.6,0.0683,280.0,319780,2016-09-21 18:40:00,0,67.6718170267859,0.06275927602953632
63.0,0.0813,305.0,319780,2016-09-21 18:45:00,0,66.97104447276801,0.06554038462510588
63.1,0.0564,212.0,319780,2016-09-21 18:50:00,0,66.39038780185281,0.06416932693133999
61.4,0.0658,236.0,319780,2016-09-21 18:55:00,0,65.64182963157488,0.064413927891639
62.3,0.0601,225.0,319780,2016-09-21 19:00:00,0,65.14055518683864,0.06376683870789314
62.9,0.057999999999999996,214.0,319780,2016-09-21 19:05:00,0,64.80447190881284,0.06290181290170917
64.6,0.0537,225.0,319780,2016-09-21 19:10:00,0,64.77380112249092,0.06152154096645279
61.4,0.0554,195.0,319780,2016-09-21 19:15:00,0,64.26773095411728,0.06060330982148487
62.1,0.063,238.0,319780,2016-09-21 19:20:00,0,63.94257131099969,0.06096281334826214
65.2,0.0459,185.0,319780,2016-09-21 19:25:00,0,64.13118561434973,0.05870339134602282
64.1,0.0528,192.0,319780,2016-09-21 19:30:00,0,64.12650777219727,0.0578178826441194
59.9,0.0559,187.0,319780,2016-09-21 19:35:00,0,63.49253160636768,0.05753020024750148
64.0,0.0436,178.0,319780,2016-09-21 19:40:00,0,63.56865186541253,0.055440670210376256
63.0,0.0536,185.0,319780,2016-09-21 19:45:00,0,63.48335408560065,0.055164569678819816
62.4,0.0522,194.0,319780,2016-09-21 19:50:00,0,63.32085097276055,0.05471988422699685
64.9,0.0371,136.0,319780,2016-09-21 19:55:00,0,63.55772332684647,0.05207690159294732
65.1,0.0478,182.0,319780,2016-09-21 20:00:00,0,63.7890648278195,0.051435366354005224
64.8,0.0446,172.0,319780,2016-09-21 20:05:00,0,63.94070510364657,0.05041006140090444
64.0,0.0535,185.0,319780,2016-09-21 20:10:00,0,63.94959933809959,0.05087355219076877
46.5,0.0946,158.0,319780,2016-09-21 20:15:00,0,61.332159437384654,0.057432519362153454
57.3,0.0417,163.0,319780,2016-09-21 20:20:00,0,60.72733552177695,0.05507264145783043
62.7,0.0405,155.0,319780,2016-09-21 20:25:00,0,61.02323519351041,0.05288674523915586
63.0,0.0482,172.0,319780,2016-09-21 20:30:00,0,61.31974991448385,0.052183733453282484
65.5,0.0374,144.0,319780,2016-09-21 20:35:00,0,61.946787427311264,0.04996617343529011
68.4,0.0475,193.0,319780,2016-09-21 20:40:00,0,62.91476931321457,0.049596247419996596
67.2,0.0429,163.0,319780,2016-09-21 20:45:00,0,63.55755391623238,0.04859181030699711
67.3,0.0351,134.0,319780,2016-09-21 20:50:00,0,64.11892082879751,0.04656803876094754
65.0,0.0433,152.0,319780,2016-09-21 20:55:00,0,64.25108270447788,0.04607783294680541
68.0,0.0331,124.0,319780,2016-09-21 21:00:00,0,64.8134202988062,0.04413115800478459
67.8,0.0404,143.0,319780,2016-09-21 21:05:00,0,65.26140725398525,0.043571484304066904
69.4,0.0419,148.0,319780,2016-09-21 21:10:00,0,65.88219616588746,0.043320761658456865
67.2,0.0441,142.0,319780,2016-09-21 21:15:00,0,66.07986674100434,0.043437647409688335
73.3,0.0342,146.0,319780,2016-09-21 21:20:00,0,67.16288672985368,0.04205200029823509
73.2,0.0307,121.0,319780,2016-09-21 21:25:00,0,68.06845372037563,0.04034920025349982
71.0,0.0373,136.0,319780,2016-09-21 21:30:00,0,68.50818566231929,0.03989182021547485
66.9,0.0354,116.0,319780,2016-09-21 21:35:00,0,68.2669578129714,0.03921804718315362
69.7,0.0319,120.0,319780,2016-09-21 21:40:00,0,68.48191414102568,0.03812034010568058
69.8,0.0352,126.0,319780,2016-09-21 21:45:00,0,68.67962701987183,0.03768228908982849
71.0,0.0309,113.0,319780,2016-09-21 21:50:00,0,69.02768296689105,0.03666494572635422
69.7,0.0313,103.0,319780,2016-09-21 21:55:00,0,69.12853052185739,0.03586020386740108
72.4,0.0236,87.0,319780,2016-09-21 22:00:00,0,69.61925094357878,0.034021173287290915
70.1,0.0373,119.0,319780,2016-09-21 22:05:00,0,69.69136330204195,0.03451299729419728
69.5,0.0388,134.0,319780,2016-09-21 22:10:00,0,69.66265880673565,0.03515604770006769
68.0,0.0362,121.0,319780,2016-09-21 22:15:00,0,69.4132599857253,0.03531264054505753
67.7,0.0268,82.0,319780,2016-09-21 22:20:00,0,69.1562709878665,0.034035744463298906
65.4,0.0325,93.0,319780,2016-09-21 22:25:00,0,68.59283033968653,0.033805382793804066
68.7,0.0242,82.0,319780,2016-09-21 22:30:00,0,68.60890578873355,0.03236457537473345
71.0,0.0247,87.0,319780,2016-09-21 22:35:00,0,68.96756992042351,0.031214889068523433
69.7,0.0273,85.0,319780,2016-09-21 22:40:00,0,69.07743443236,0.030627655708244918
67.4,0.0351,108.0,319780,2016-09-21 22:45:00,0,68.82581926750599,0.03129850735200818
64.3,0.0315,85.0,319780,2016-09-21 22:50:00,0,68.14694637738009,0.03132873124920696
63.4,0.0342,98.0,319780,2016-09-21 22:55:00,0,67.43490442077308,0.031759421561825915
67.2,0.0251,85.0,319780,2016-09-21 23:00:00,0,67.39966875765712,0.03076050832755203
64.1,0.0305,78.0,319780,2016-09-21 23:05:00,0,66.90471844400855,0.030721432078419222
65.1,0.0251,73.0,319780,2016-09-21 23:10:00,0,66.63401067740726,0.029878217266656338
68.5,0.0196,67.0,319780,2016-09-21 23:15:00,0,66.91390907579617,0.028336484676657885
66.3,0.0247,65.0,319780,2016-09-21 23:20:00,0,66.82182271442674,0.0277910119751592
64.8,0.0347,90.0,319780,2016-09-21 23:25:00,0,66.51854930726273,0.028827360178885323
63.0,0.0237,55.0,319780,2016-09-21 23:30:00,0,65.99076691117332,0.028058256152052524
68.0,0.0187,67.0,319780,2016-09-21 23:35:00,0,66.29215187449732,0.026654517729244646
67.7,0.0274,82.0,319780,2016-09-21 23:40:00,0,66.50332909332272,0.02676634006985795
64.2,0.0326,82.0,319780,2016-09-21 23:45:00,0,66.1578297293243,0.027641389059379254
64.8,0.02,56.0,319780,2016-09-21 23:50:00,0,65.95415526992565,0.026495180700472364
63.9,0.0283,70.0,319780,2016-09-21 23:55:00,0,65.6460319794368,0.026765903595401506
68.1,0.0193,47.0,319780,2016-09-22 00:00:00,0,66.01412718252128,0.025646018056091277
65.2,0.0249,58.0,319780,2016-09-22 00:05:00,0,65.89200810514308,0.025534115347677584
67.5,0.0219,60.0,319780,2016-09-22 00:10:00,0,66.13320688937162,0.024988998045525946
68.5,0.0172,48.0,319780,2016-09-22 00:15:00,0,66.48822585596588,0.023820648338697053
64.9,0.024,49.0,319780,2016-09-22 00:20:00,0,66.249991977571,0.023847551087892493
64.9,0.0194,42.0,319780,2016-09-22 00:25:00,0,66.04749318093535,0.023180418424708617
66.3,0.0175,41.0,319780,2016-09-22 00:30:00,0,66.08536920379504,0.022328355661002323
65.1,0.0284,72.0,319780,2016-09-22 00:35:00,0,65.93756382322577,0.023239102311851976
68.2,0.0228,66.0,319780,2016-09-22 00:40:00,0,66.27692924974191,0.02317323696507418
66.5,0.0152,37.0,319780,2016-09-22 00:45:00,0,66.31038986228062,0.021977251420313055
64.1,0.0209,45.0,319780,2016-09-22 00:50:00,0,65.97883138293852,0.021815663707266095
65.2,0.0199,47.0,319780,2016-09-22 00:55:00,0,65.86200667549774,0.021528314151176182
67.4,0.0126,26.0,319780,2016-09-22 01:00:00,0,66.09270567417308,0.020189067028499753
67.9,0.0105,30.0,319780,2016-09-22 01:05:00,0,66.36379982304712,0.01873570697422479
69.4,0.0172,50.0,319780,2016-09-22 01:10:00,0,66.81922984959004,0.01850535092809107
70.4,0.0114,31.0,319780,2016-09-22 01:15:00,0,67.35634537215154,0.017439548288877407
67.5,0.0212,52.0,319780,2016-09-22 01:20:00,0,67.37789356632881,0.018003616045545796
67.9,0.015,39.0,319780,2016-09-22 01:25:00,0,67.45620953137949,0.017553073638713924
65.5,0.0159,30.0,319780,2016-09-22 01:30:00,0,67.16277810167256,0.017305112592906836
70.1,0.0175,56.0,319780,2016-09-22 01:35:00,0,67.60336138642167,0.01733434570397081
68.8,0.015,39.0,319780,2016-09-22 01:40:00,0,67.78285717845841,0.016984193848375188
64.7,0.0226,49.0,319780,2016-09-22 01:45:00,0,67.32042860168966,0.017826564771118908
66.0,0.0156,37.0,319780,2016-09-22 01:50:00,0,67.12236431143621,0.01749258005545107
65.7,0.0166,38.0,319780,2016-09-22 01:55:00,0,66.90900966472078,0.01735869304713341
65.7,0.0123,27.0,319780,2016-09-22 02:00:00,0,66.72765821501267,0.016599889090063397
62.9,0.0167,33.0,319780,2016-09-22 02:05:00,0,66.15350948276077,0.016614905726553886
65.7,0.023,57.0,319780,2016-09-22 02:10:00,0,66.08548306034665,0.017572669867570802
66.7,0.0113,28.0,319780,2016-09-22 02:15:00,0,66.17766060129465,0.016631769387435182
66.5,0.0169,37.0,319780,2016-09-22 02:20:00,0,66.22601151110045,0.016672003979319904
68.5,0.0096,27.0,319780,2016-09-22 02:25:00,0,66.56710978443539,0.015611203382421918
66.8,0.0152,32.0,319780,2016-09-22 02:30:00,0,66.60204331677008,0.01554952287505863
68.2,0.017,49.0,319780,2016-09-22 02:35:00,0,66.84173681925456,0.015767094443799833
67.4,0.0202,52.0,319780,2016-09-22 02:40:00,0,66.92547629636638,0.016432030277229857
66.3,0.0202,49.0,319780,2016-09-22 02:45:00,0,66.83165485191142,0.016997225735645376
62.9,0.023,46.0,319780,2016-09-22 02:50:00,0,66.24190662412471,0.01789764187529857
64.7,0.0168,37.0,319780,2016-09-22 02:55:00,0,66.010620630506,0.017732995594003785
64.6,0.0158,34.0,319780,2016-09-22 03:00:00,0,65.7990275359301,0.017443046254903217
65.3,0.0162,37.0,319780,2016-09-22 03:05:00,0,65.72417340554058,0.017256589316667733
67.1,0.0183,48.0,319780,2016-09-22 03:10:00,0,65.93054739470949,0.017413100919167573
67.7,0.0185,47.0,319780,2016-09-22 03:15:00,0,66.19596528550306,0.017576135781292437
66.1,0.0214,52.0,319780,2016-09-22 03:20:00,0,66.1815704926776,0.01814971541409857
63.4,0.0241,51.0,319780,2016-09-22 03:25:00,0,65.76433491877596,0.019042258101983785
66.5,0.0191,50.0,319780,2016-09-22 03:30:00,0,65.87468468095956,0.019050919386686217
64.8,0.0264,66.0,319780,2016-09-22 03:35:00,0,65.71348197881562,0.020153281478683283
65.2,0.023,59.0,319780,2016-09-22 03:40:00,0,65.63645968199327,0.02058028925688079
66.7,0.023,63.0,319780,2016-09-22 03:45:00,0,65.79599072969428,0.02094324586834867
67.8,0.0229,63.0,319780,2016-09-22 03:50:00,0,66.09659212024013,0.02123675898809637
69.0,0.0217,64.0,319780,2016-09-22 03:55:00,0,66.5321033022041,0.021306245139881917
68.9,0.0155,46.0,319780,2016-09-22 04:00:00,0,66.88728780687349,0.02043530836889963
67.4,0.0333,84.0,319780,2016-09-22 04:05:00,0,66.96419463584246,0.022365012113564682
66.5,0.0277,72.0,319780,2016-09-22 04:10:00,0,66.89456544046608,0.023165260296529978
67.8,0.0308,88.0,319780,2016-09-22 04:15:00,0,67.03038062439616,0.02431047125205048
67.5,0.033,95.0,319780,2016-09-22 04:20:00,0,67.10082353073673,0.025613900564242908
68.6,0.0269,82.0,319780,2016-09-22 04:25:00,0,67.32570000112622,0.025806815479606473
68.3,0.0291,87.0,319780,2016-09-22 04:30:00,0,67.47184500095729,0.0263007931576655
67.6,0.0349,108.0,319780,2016-09-22 04:35:00,0,67.49106825081368,0.027590674184015677
65.9,0.0401,119.0,319780,2016-09-22 04:40:00,0,67.25240801319163,0.029467073056413325
65.8,0.0338,100.0,319780,2016-09-22 04:45:00,0,67.03454681121288,0.030117012097951323
61.8,0.055999999999999994,104.0,319780,2016-09-22 04:50:00,0,66.24936478953094,0.03399946028325862
64.5,0.0322,97.0,319780,2016-09-22 04:55:00,0,65.98696007110131,0.03372954124076982
64.2,0.0362,112.0,319780,2016-09-22 05:00:00,0,65.71891606043611,0.034100110054654346
67.8,0.0407,145.0,319780,2016-09-22 05:05:00,0,66.03107865137069,0.035090093546456196
67.6,0.0437,151.0,319780,2016-09-22 05:10:00,0,66.26641685366508,0.03638157951448776
66.3,0.0502,157.0,319780,2016-09-22 05:15:00,0,66.27145432561531,0.038454342587314595
65.5,0.0438,142.0,319780,2016-09-22 05:20:00,0,66.155736176773,0.0392561911992174
66.0,0.0452,149.0,319780,2016-09-22 05:25:00,0,66.13237575025705,0.040147762519334794
64.4,0.0636,205.0,319780,2016-09-22 05:30:00,0,65.8725193877185,0.04366559814143457
64.0,0.0781,244.0,319780,2016-09-22 05:35:00,0,65.59164147956072,0.04883075842021939
68.4,0.061,236.0,319780,2016-09-22 05:40:00,0,66.01289525762661,0.05065614465718648
70.9,0.0598,230.0,319780,2016-09-22 05:45:00,0,66.74596096898262,0.052027722958608504
67.8,0.0603,213.0,319780,2016-09-22 05:50:00,0,66.90406682363522,0.05326856451481722
67.8,0.0603,230.0,319780,2016-09-22 05:55:00,0,67.03845680008993,0.054323279837594635
65.8,0.0594,249.0,319780,2016-09-22 06:00:00,0,66.85268828007644,0.05508478786195544
63.2,0.0596,229.0,319780,2016-09-22 06:05:00,0,66.30478503806496,0.05576206968266212
64.9,0.0644,268.0,319780,2016-09-22 06:10:00,0,66.09406728235523,0.0570577592302628
65.0,0.0799,349.0,319780,2016-09-22 06:15:00,0,65.92995719000194,0.06048409534572338
65.4,0.0855,362.0,319780,2016-09-22 06:20:00,0,65.85046361150165,0.06423648104386487
65.6,0.0814,344.0,319780,2016-09-22 06:25:00,0,65.8128940697764,0.06681100888728514
65.2,0.098,445.0,319780,2016-09-22 06:30:00,0,65.72095995930994,0.07148935755419236
63.0,0.1182,499.0,319780,2016-09-22 06:35:00,0,65.31281596541345,0.07849595392106351
60.0,0.1402,537.0,319780,2016-09-22 06:40:00,0,64.51589357060143,0.08775156083290397
45.0,0.2396,473.0,319780,2016-09-22 06:45:00,0,61.58850953501122,0.11052882670796838
36.7,0.2509,448.0,319780,2016-09-22 06:50:00,0,57.855233104759535,0.13158450270177313
29.3,0.2963,405.0,319780,2016-09-22 06:55:00,0,53.5719481390456,0.15629182729650715
26.0,0.2592,377.0,319780,2016-09-22 07:00:00,0,49.43615591818876,0.17172805320203108
28.4,0.2403,441.0,319780,2016-09-22 07:05:00,0,46.28073253046044,0.1820138452217264
21.0,0.3666,315.0,319780,2016-09-22 07:10:00,0,42.48862265089137,0.20970176843846744
25.2,0.24,448.0,319780,2016-09-22 07:15:00,0,39.895329253257664,0.21424650317269733
22.8,0.3038,371.0,319780,2016-09-22 07:20:00,0,37.33102986526902,0.22767952769679273
22.5,0.2904,387.0,319780,2016-09-22 07:25:00,0,35.106375385478664,0.2370875985422738
19.3,0.3462,344.0,319780,2016-09-22 07:30:00,0,32.735419077656864,0.2534544587609327
18.7,0.3449,368.0,319780,2016-09-22 07:35:00,0,30.630106216008333,0.2671712899467928
19.1,0.3229,380.0,319780,2016-09-22 07:40:00,0,28.90059028360708,0.27553059645477385
15.3,0.4438,242.0,319780,2016-09-22 07:45:00,0,26.860501741066017,0.3007710069865578
13.1,0.4218,240.0,319780,2016-09-22 07:50:00,0,24.796426479906113,0.31892535593857413
12.5,0.405,268.0,319780,2016-09-22 07:55:00,0,22.951962507920197,0.331836552547788
12.7,0.3861,257.0,319780,2016-09-22 08:00:00,0,21.41416813173217,0.3399760696656198
12.1,0.4066,263.0,319780,2016-09-22 08:05:00,0,20.017042911972343,0.3499696592157768
10.7,0.4565,179.0,319780,2016-09-22 08:10:00,0,18.61948647517649,0.36594921033341027
10.1,0.45299999999999996,199.0,319780,2016-09-22 08:15:00,0,17.341563503900016,0.37900682878339875
9.0,0.4715,159.0,319780,2016-09-22 08:20:00,0,16.090328978315014,0.3928808044658889
8.7,0.4647,177.0,319780,2016-09-22 08:25:00,0,14.981779631567761,0.4036536837960056
9.5,0.4381,185.0,319780,2016-09-22 08:30:00,0,14.159512686832597,0.4088206312266047
9.9,0.4356,194.0,319780,2016-09-22 08:35:00,0,13.520585783807707,0.412837536542614
9.6,0.424,207.0,319780,2016-09-22 08:40:00,0,12.932497916236551,0.4145119060612219
10.6,0.4067,221.0,319780,2016-09-22 08:45:00,0,12.582623228801069,0.4133401201520386
11.5,0.4155,241.0,319780,2016-09-22 08:50:00,0,12.420229744480908,0.41366410212923277
11.8,0.4042,227.0,319780,2016-09-22 08:55:00,0,12.327195282808772,0.4122444868098479
12.8,0.3728,240.0,319780,2016-09-22 09:00:00,0,12.398115990387456,0.4063278137883707
14.2,0.3309,282.0,319780,2016-09-22 09:05:00,0,12.668398591829337,0.39501364172011505
24.5,0.1835,402.0,319780,2016-09-22 09:10:00,0,14.443138803054936,0.3632865954620978
36.3,0.113,362.0,319780,2016-09-22 09:15:00,0,17.721667982596696,0.32574360614278314
41.4,0.1261,359.0,319780,2016-09-22 09:20:00,0,21.27341778520719,0.2957970652213657
42.5,0.1276,343.0,319780,2016-09-22 09:25:00,0,24.457405117426113,0.2705675054381608
39.8,0.1491,331.0,319780,2016-09-22 09:30:00,0,26.758794349812195,0.2523473796224367
33.0,0.2267,393.0,319780,2016-09-22 09:35:00,0,27.694975197340366,0.24850027267907118
26.0,0.2804,330.0,319780,2016-09-22 09:40:00,0,27.44072891773931,0.2532852317772105
29.3,0.1841,398.0,319780,2016-09-22 09:45:00,0,27.71961958007841,0.24290744701062894
42.1,0.0728,250.0,319780,2016-09-22 09:50:00,0,29.876676643066652,0.2173913299590346
52.1,0.0571,224.0,319780,2016-09-22 09:55:00,0,33.21017514660665,0.1933476304651794
57.3,0.0518,187.0,319780,2016-09-22 10:00:00,0,36.82364887461566,0.1721154858954025
56.7,0.0674,222.0,319780,2016-09-22 10:05:00,0,39.805101543423305,0.15640816301109212
56.2,0.0733,250.0,319780,2016-09-22 10:10:00,0,42.26433631190981,0.1439419385594283
56.5,0.0661,233.0,319780,2016-09-22 10:15:00,0,44.39968586512334,0.13226564777551406
58.7,0.0656,256.0,319780,2016-09-22 10:20:00,0,46.544732985354834,0.12226580060918694
57.9,0.0697,249.0,319780,2016-09-22 10:25:00,0,48.248023037551604,0.1143809305178089
60.5,0.0621,240.0,319780,2016-09-22 10:30:00,0,50.085819581918855,0.10653879094013756
60.5,0.0681,258.0,319780,2016-09-22 10:35:00,0,51.64794664463102,0.10077297229911693
61.4,0.0669,271.0,319780,2016-09-22 10:40:00,0,53.11075464793637,0.09569202645424939
61.1,0.0587,225.0,319780,2016-09-22 10:45:00,0,54.30914145074591,0.09014322248611198
61.7,0.0569,207.0,319780,2016-09-22 10:50:00,0,55.41777023313403,0.08515673911319518
60.0,0.0631,226.0,319780,2016-09-22 10:55:00,0,56.10510469816392,0.0818482282462159
59.4,0.0649,240.0,319780,2016-09-22 11:00:00,0,56.59933899343933,0.07930599400928351
61.2,0.0618,233.0,319780,2016-09-22 11:05:00,0,57.28943814442343,0.07668009490789097
61.2,0.0634,245.0,319780,2016-09-22 11:10:00,0,57.87602242275991,0.07468808067170733
60.6,0.0606,219.0,319780,2016-09-22 11:15:00,0,58.28461905934593,0.07257486857095123
59.8,0.0747,278.0,319780,2016-09-22 11:20:00,0,58.51192620044404,0.07289363828530854
60.4,0.0614,231.0,319780,2016-09-22 11:25:00,0,58.795137270377424,0.07116959254251226
59.4,0.067,248.0,319780,2016-09-22 11:30:00,0,58.88586667982081,0.07054415366113542
61.2,0.0623,245.0,319780,2016-09-22 11:35:00,0,59.232986677847684,0.06930753061196511
65.1,0.0549,226.0,319780,2016-09-22 11:40:00,0,60.11303867617053,0.06714640102017033
61.7,0.068,265.0,319780,2016-09-22 11:45:00,0,60.351082874744954,0.06727444086714479
60.4,0.0596,213.0,319780,2016-09-22 11:50:00,0,60.358420443533205,0.06612327473707307
57.9,0.0677,235.0,319780,2016-09-22 11:55:00,0,59.989657377003226,0.0663597835265121
58.3,0.0762,281.0,319780,2016-09-22 12:00:00,0,59.73620877045274,0.06783581599753528
56.4,0.0755,254.0,319780,2016-09-22 12:05:00,0,59.23577745488483,0.06898544359790498
56.6,0.0881,306.0,319780,2016-09-22 12:10:00,0,58.84041083665211,0.07185262705821924
55.3,0.0919,315.0,319780,2016-09-22 12:15:00,0,58.3093492111543,0.07485973299948634
55.7,0.0977,353.0,319780,2016-09-22 12:20:00,0,57.91794682948115,0.07828577304956338
55.8,0.0867,298.0,319780,2016-09-22 12:25:00,0,57.600254805058974,0.07954790709212888
55.4,0.0812,269.0,319780,2016-09-22 12:30:00,0,57.27021658430013,0.07979572102830954
58.3,0.0711,273.0,319780,2016-09-22 12:35:00,0,57.424684096655106,0.0784913628740631
58.8,0.0663,239.0,319780,2016-09-22 12:40:00,0,57.63098148215684,0.07666265844295363
58.1,0.0716,245.0,319780,2016-09-22 12:45:00,0,57.70133425983332,0.07590325967651058
57.6,0.0747,261.0,319780,2016-09-22 12:50:00,0,57.68613412085832,0.075722770725034
60.3,0.0674,262.0,319780,2016-09-22 12:55:00,0,58.078214002729574,0.0744743551162789
60.9,0.057999999999999996,216.0,319780,2016-09-22 13:00:00,0,58.50148190232014,0.07200320184883706
62.4,0.0603,240.0,319780,2016-09-22 13:05:00,0,59.086259616972114,0.0702477215715115
63.1,0.0618,240.0,319780,2016-09-22 13:10:00,0,59.68832067442629,0.06898056333578478
59.6,0.0673,243.0,319780,2016-09-22 13:15:00,0,59.67507257326235,0.06872847883541706
58.8,0.0704,248.0,319780,2016-09-22 13:20:00,0,59.54381168727299,0.0689792070101045
56.9,0.0846,279.0,319780,2016-09-22 13:25:00,0,59.14723993418204,0.07132232595858883
57.8,0.0757,273.0,319780,2016-09-22 13:30:00,0,58.94515394405473,0.0719789770648005
58.9,0.0661,252.0,319780,2016-09-22 13:35:00,0,58.93838085244652,0.07109713050508043
59.8,0.0678,260.0,319780,2016-09-22 13:40:00,0,59.06762372457954,0.07060256092931837
64.0,0.0585,259.0,319780,2016-09-22 13:45:00,0,59.807480165892606,0.0687871767899206
62.8,0.055999999999999994,218.0,319780,2016-09-22 13:50:00,0,60.25635814100872,0.06686910027143252
63.2,0.0645,266.0,319780,2016-09-22 13:55:00,0,60.69790441985741,0.06651373523071763
63.4,0.0607,243.0,319780,2016-09-22 14:00:00,0,61.103218756878796,0.06564167494610998
61.9,0.0664,252.0,319780,2016-09-22 14:05:00,0,61.222735943346976,0.06575542370419347
60.6,0.0672,253.0,319780,2016-09-22 14:10:00,0,61.12932555184493,0.06597211014856445
61.5,0.0649,260.0,319780,2016-09-22 14:15:00,0,61.18492671906819,0.06581129362627978
60.6,0.0753,278.0,319780,2016-09-22 14:20:00,0,61.09718771120795,0.06723459958233782
59.8,0.0741,264.0,319780,2016-09-22 14:25:00,0,60.902609554526755,0.06826440964498715
58.6,0.0781,287.0,319780,2016-09-22 14:30:00,0,60.55721812134774,0.06973974819823907
60.7,0.0665,271.0,319780,2016-09-22 14:35:00,0,60.57863540314558,0.0692537859685032
61.6,0.0714,287.0,319780,2016-09-22 14:40:00,0,60.73184009267375,0.06957571807322772
62.0,0.0817,335.0,319780,2016-09-22 14:45:00,0,60.922064078772685,0.07139436036224356
61.8,0.0929,375.0,319780,2016-09-22 14:50:00,0,61.053754466956775,0.07462020630790703
63.8,0.0642,281.0,319780,2016-09-22 14:55:00,0,61.465691296913256,0.07305717536172097
65.9,0.0529,228.0,319780,2016-09-22 15:00:00,0,62.13083760237627,0.07003359905746283
64.2,0.0751,314.0,319780,2016-09-22 15:05:00,0,62.44121196201983,0.0707935591988434
65.5,0.0763,341.0,319780,2016-09-22 15:10:00,0,62.90003016771685,0.0716195253190169
64.6,0.0834,356.0,319780,2016-09-22 15:15:00,0,63.155025642559316,0.07338659652116436
62.4,0.0823,330.0,319780,2016-09-22 15:20:00,0,63.04177179617542,0.0747236070429897
61.5,0.0869,355.0,319780,2016-09-22 15:25:00,0,62.8105060267491,0.07655006598654125
62.8,0.077,325.0,319780,2016-09-22 15:30:00,0,62.80893012273674,0.07661755608856007
62.9,0.0838,350.0,319780,2016-09-22 15:35:00,0,62.82259060432622,0.07769492267527606
64.6,0.0759,329.0,319780,2016-09-22 15:40:00,0,63.08920201367729,0.07742568427398464
62.0,0.0925,353.0,319780,2016-09-22 15:45:00,0,62.92582171162569,0.07968683163288694
62.3,0.0866,360.0,319780,2016-09-22 15:50:00,0,62.83194845488183,0.0807238068879539
64.1,0.0792,347.0,319780,2016-09-22 15:55:00,0,63.02215618664955,0.08049523585476082
65.2,0.07200000000000001,311.0,319780,2016-09-22 16:00:00,0,63.34883275865212,0.07922095047654669
66.4,0.0748,339.0,319780,2016-09-22 16:05:00,0,63.8065078448543,0.0785578079050647
67.0,0.079,369.0,319780,2016-09-22 16:10:00,0,64.28553166812615,0.07862413671930499
65.4,0.0848,365.0,319780,2016-09-22 16:15:00,0,64.45270191790723,0.07955051621140924
64.5,0.0915,394.0,319780,2016-09-22 16:20:00,0,64.45979663022115,0.08134293877969785
66.6,0.0699,324.0,319780,2016-09-22 16:25:00,0,64.78082713568797,0.07962649796274317
66.8,0.0644,292.0,319780,2016-09-22 16:30:00,0,65.08370306533477,0.07734252326833169
69.2,0.0622,288.0,319780,2016-09-22 16:35:00,0,65.70114760553456,0.07507114477808194
68.0,0.0886,386.0,319780,2016-09-22 16:40:00,0,66.04597546470437,0.07710047306136965
65.5,0.0696,294.0,319780,2016-09-22 16:45:00,0,65.9640791449987,0.0759754021021642
65.9,0.0828,352.0,319780,2016-09-22 16:50:00,0,65.9544672732489,0.07699909178683957
68.2,0.0566,266.0,319780,2016-09-22 16:55:00,0,66.29129718226156,0.07393922801881363
67.2,0.0714,313.0,319780,2016-09-22 17:00:00,0,66.42760260492233,0.07355834381599158
66.8,0.0797,354.0,319780,2016-09-22 17:05:00,0,66.48346221418397,0.07447959224359284
66.7,0.0728,323.0,319780,2016-09-22 17:10:00,0,66.51594288205638,0.07422765340705391
67.2,0.0725,334.0,319780,2016-09-22 17:15:00,0,66.61855144974793,0.07396850539599582
68.0,0.0631,281.0,319780,2016-09-22 17:20:00,0,66.82576873228574,0.07233822958659646
67.9,0.0685,298.0,319780,2016-09-22 17:25:00,0,66.98690342244288,0.07176249514860698
67.2,0.0644,266.0,319780,2016-09-22 17:30:00,0,67.01886790907645,0.07065812087631593
69.9,0.0612,291.0,319780,2016-09-22 17:35:00,0,67.45103772271499,0.06923940274486853
