speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.6,0.0801,285.0,312513,2016-10-13 05:30:00,0,67.5891288387182,0.06007980441480725
72.1,0.0942,354.0,312513,2016-10-13 05:35:00,0,68.26575951291046,0.06519783375258616
72.5,0.0878,321.0,312513,2016-10-13 05:40:00,0,68.9008955859739,0.06858815868969823
70.5,0.1004,340.0,312513,2016-10-13 05:45:00,0,69.14076124807781,0.0733599348862435
69.9,0.1032,357.0,312513,2016-10-13 05:50:00,0,69.25464706086613,0.07783594465330697
68.5,0.0996,338.0,312513,2016-10-13 05:55:00,0,69.14145000173622,0.08110055295531092
64.8,0.1062,354.0,312513,2016-10-13 06:00:00,0,68.49023250147579,0.08486547001201428
63.8,0.1269,437.0,312513,2016-10-13 06:05:00,0,67.78669762625441,0.09117064951021213
61.8,0.1407,465.0,312513,2016-10-13 06:10:00,0,66.88869298231624,0.0986000520836803
58.6,0.1643,503.0,312513,2016-10-13 06:15:00,0,65.6453890349688,0.10845504427112826
47.8,0.2247,451.0,312513,2016-10-13 06:20:00,0,62.96858067972348,0.12589178763045902
46.6,0.1992,498.0,312513,2016-10-13 06:25:00,0,60.51329357776496,0.13688801948589016
43.7,0.2095,471.0,312513,2016-10-13 06:30:00,0,57.99129954110022,0.14777981656300662
43.8,0.1912,461.0,312513,2016-10-13 06:35:00,0,55.86260460993518,0.15429284407855565
37.0,0.2674,437.0,312513,2016-10-13 06:40:00,0,53.0332139184449,0.1712589174667723
30.7,0.2946,392.0,312513,2016-10-13 06:45:00,0,49.68323183067816,0.18976007984675647
28.1,0.278,388.0,312513,2016-10-13 06:50:00,0,46.44574705607643,0.202996067869743
36.9,0.1999,497.0,312513,2016-10-13 06:55:00,0,45.01388499766496,0.20253165768928155
41.6,0.1948,492.0,312513,2016-10-13 07:00:00,0,44.50180224801522,0.2013719090358893
38.0,0.2385,451.0,312513,2016-10-13 07:05:00,0,43.526531910812935,0.2069411226805059
31.6,0.2924,406.0,312513,2016-10-13 07:10:00,0,41.737552124191,0.21975995427843004
30.2,0.2745,434.0,312513,2016-10-13 07:15:00,0,40.00691930556235,0.22797096113666554
26.5,0.3236,407.0,312513,2016-10-13 07:20:00,0,37.980881409728,0.2423153169661657
25.1,0.2979,385.0,312513,2016-10-13 07:25:00,0,36.0487491982688,0.25065301942124085
21.1,0.3687,351.0,312513,2016-10-13 07:30:00,0,33.80643681852848,0.2683600665080547
19.9,0.3429,351.0,312513,2016-10-13 07:35:00,0,31.72047129574921,0.2795410565318465
15.5,0.456,282.0,312513,2016-10-13 07:40:00,0,29.287400601386828,0.3060098980520695
14.1,0.4323,299.0,312513,2016-10-13 07:45:00,0,27.0092905111788,0.3249534133442591
14.3,0.3999,316.0,312513,2016-10-13 07:50:00,0,25.10289693450198,0.3361954013426202
17.7,0.3189,369.0,312513,2016-10-13 07:55:00,0,23.992462394326683,0.3336010911412272
21.6,0.289,401.0,312513,2016-10-13 08:00:00,0,23.633593035177682,0.32691092747004313
24.5,0.2672,405.0,312513,2016-10-13 08:05:00,0,23.76355407990103,0.31795428834953665
28.3,0.2506,417.0,312513,2016-10-13 08:10:00,0,24.444020967915876,0.30785114509710615
36.4,0.1863,450.0,312513,2016-10-13 08:15:00,0,26.237417822728496,0.2896184733325402
27.7,0.3312,345.0,312513,2016-10-13 08:20:00,0,26.456805149319223,0.2958557023326592
29.0,0.2486,417.0,312513,2016-10-13 08:25:00,0,26.838284376921337,0.2887673469827603
35.0,0.2032,457.0,312513,2016-10-13 08:30:00,0,28.062541720383134,0.27593224493534624
38.1,0.2012,455.0,312513,2016-10-13 08:35:00,0,29.568160462325665,0.2647224081950443
29.0,0.3182,350.0,312513,2016-10-13 08:40:00,0,29.48293639297681,0.27274404696578763
30.0,0.2486,416.0,312513,2016-10-13 08:45:00,0,29.56049593403029,0.2691224399209195
37.2,0.1907,464.0,312513,2016-10-13 08:50:00,0,30.706421543925742,0.25735907393278157
35.6,0.2372,442.0,312513,2016-10-13 08:55:00,0,31.44045831233688,0.2543352128428643
43.6,0.1422,400.0,312513,2016-10-13 09:00:00,0,33.26438956548635,0.23751493091643464
52.1,0.1172,391.0,312513,2016-10-13 09:05:00,0,36.089731130663395,0.21946769127896942
57.0,0.1241,422.0,312513,2016-10-13 09:10:00,0,39.22627146106388,0.205162537587124
60.2,0.1123,390.0,312513,2016-10-13 09:15:00,0,42.3723307419043,0.19123315694905538
60.6,0.1277,428.0,312513,2016-10-13 09:20:00,0,45.10648113061865,0.18170318340669708
60.7,0.1159,385.0,312513,2016-10-13 09:25:00,0,47.44550896102585,0.17183270589569252
61.0,0.1295,435.0,312513,2016-10-13 09:30:00,0,49.47868261687197,0.16548280001133864
60.3,0.1291,422.0,312513,2016-10-13 09:35:00,0,51.10188022434117,0.16002538000963784
59.0,0.1391,436.0,312513,2016-10-13 09:40:00,0,52.28659819069,0.15688657300819214
60.1,0.1338,444.0,312513,2016-10-13 09:45:00,0,53.4586084620865,0.15342358705696332
61.3,0.1283,439.0,312513,2016-10-13 09:50:00,0,54.634817192773525,0.1496550489984188
60.9,0.1238,410.0,312513,2016-10-13 09:55:00,0,55.57459461385749,0.14577679164865598
60.1,0.1239,401.0,312513,2016-10-13 10:00:00,0,56.253405421778865,0.14249527290135758
59.2,0.1339,417.0,312513,2016-10-13 10:05:00,0,56.69539460851204,0.14120598196615394
60.1,0.1136,372.0,312513,2016-10-13 10:10:00,0,57.20608541723523,0.13706508467123085
62.7,0.1087,390.0,312513,2016-10-13 10:15:00,0,58.03017260464995,0.1328103219705462
62.3,0.111,375.0,312513,2016-10-13 10:20:00,0,58.67064671395245,0.12953877367496427
62.5,0.1186,405.0,312513,2016-10-13 10:25:00,0,59.24504970685958,0.12789795762371964
61.7,0.1261,415.0,312513,2016-10-13 10:30:00,0,59.613292250830646,0.1276282639801617
61.9,0.1179,402.0,312513,2016-10-13 10:35:00,0,59.95629841320604,0.12616902438313743
59.5,0.139,421.0,312513,2016-10-13 10:40:00,0,59.88785365122513,0.12809367072566682
60.5,0.1147,386.0,312513,2016-10-13 10:45:00,0,59.97967560354135,0.12608462011681681
61.5,0.1134,385.0,312513,2016-10-13 10:50:00,0,60.20772426301015,0.12418192709929429
59.4,0.1307,399.0,312513,2016-10-13 10:55:00,0,60.08656562355863,0.12515963803440014
59.6,0.1235,396.0,312513,2016-10-13 11:00:00,0,60.01358078002483,0.12491069232924011
60.2,0.11599999999999999,380.0,312513,2016-10-13 11:05:00,0,60.04154366302111,0.12357408847985409
60.1,0.121,396.0,312513,2016-10-13 11:10:00,0,60.05031211356794,0.12318797520787597
59.7,0.1295,420.0,312513,2016-10-13 11:15:00,0,59.99776529653275,0.12413477892669457
61.2,0.1133,382.0,312513,2016-10-13 11:20:00,0,60.178100502052835,0.12250956208769037
62.2,0.1135,390.0,312513,2016-10-13 11:25:00,0,60.48138542674491,0.12115812777453681
61.6,0.1144,377.0,312513,2016-10-13 11:30:00,0,60.64917761273317,0.12014440860835629
61.8,0.1189,398.0,312513,2016-10-13 11:35:00,0,60.82180097082319,0.11995774731710285
61.4,0.1215,402.0,312513,2016-10-13 11:40:00,0,60.90853082519971,0.12018908521953742
60.3,0.1248,399.0,312513,2016-10-13 11:45:00,0,60.81725120141976,0.1208807224366068
60.3,0.1221,400.0,312513,2016-10-13 11:50:00,0,60.73966352120679,0.12106361407111578
61.9,0.1207,416.0,312513,2016-10-13 11:55:00,0,60.91371399302578,0.12100907196044841
59.8,0.1251,390.0,312513,2016-10-13 12:00:00,0,60.74665689407191,0.12162271116638115
59.3,0.1237,389.0,312513,2016-10-13 12:05:00,0,60.52965835996112,0.12193430449142398
60.6,0.1237,417.0,312513,2016-10-13 12:10:00,0,60.54020960596695,0.12219915881771039
60.4,0.1291,418.0,312513,2016-10-13 12:15:00,0,60.51917816507191,0.12323428499505382
59.2,0.1312,414.0,312513,2016-10-13 12:20:00,0,60.321301440311125,0.12442914224579575
61.2,0.1133,392.0,312513,2016-10-13 12:25:00,0,60.45310622426445,0.12275977090892638
59.6,0.132,418.0,312513,2016-10-13 12:30:00,0,60.32514029062478,0.12414580527258742
58.7,0.1438,452.0,312513,2016-10-13 12:35:00,0,60.08136924703106,0.1270939344816993
61.7,0.1176,417.0,312513,2016-10-13 12:40:00,0,60.3241638599764,0.12566984430944442
61.9,0.1202,405.0,312513,2016-10-13 12:45:00,0,60.56053928097994,0.12484936766302776
62.6,0.1066,368.0,312513,2016-10-13 12:50:00,0,60.866458388832946,0.1221119625135736
62.7,0.1094,373.0,312513,2016-10-13 12:55:00,0,61.141489630508005,0.12020516813653756
62.3,0.1081,364.0,312513,2016-10-13 13:00:00,0,61.315266185931804,0.11838939291605693
59.5,0.1307,404.0,312513,2016-10-13 13:05:00,0,61.04297625804203,0.12023598397864839
61.0,0.1127,383.0,312513,2016-10-13 13:10:00,0,61.036529819335726,0.11910558638185113
61.7,0.1117,379.0,312513,2016-10-13 13:15:00,0,61.13605034643537,0.11799474842457347
60.9,0.1171,384.0,312513,2016-10-13 13:20:00,0,61.10064279447006,0.11786053616088744
60.3,0.1244,405.0,312513,2016-10-13 13:25:00,0,60.980546375299554,0.11884145573675432
61.2,0.1094,368.0,312513,2016-10-13 13:30:00,0,61.01346441900462,0.11742523737624116
59.8,0.1206,381.0,312513,2016-10-13 13:35:00,0,60.83144475615393,0.11790145176980499
61.3,0.1121,376.0,312513,2016-10-13 13:40:00,0,60.90172804273084,0.11703123400433424
62.9,0.1174,412.0,312513,2016-10-13 13:45:00,0,61.20146883632121,0.1170865489036841
62.0,0.1165,392.0,312513,2016-10-13 13:50:00,0,61.321248510873026,0.11699856656813148
61.2,0.1283,423.0,312513,2016-10-13 13:55:00,0,61.30306123424207,0.11869378158291176
62.7,0.1211,421.0,312513,2016-10-13 14:00:00,0,61.51260204910576,0.11905471434547499
62.2,0.1199,396.0,312513,2016-10-13 14:05:00,0,61.615711741739894,0.11918150719365374
62.7,0.1099,378.0,312513,2016-10-13 14:10:00,0,61.77835498047891,0.11778928111460567
62.7,0.1135,388.0,312513,2016-10-13 14:15:00,0,61.91660173340707,0.11714588894741482
63.0,0.1224,421.0,312513,2016-10-13 14:20:00,0,62.07911147339601,0.1179340056053026
63.1,0.1197,412.0,312513,2016-10-13 14:25:00,0,62.232244752386606,0.1181989047645072
62.8,0.1259,430.0,312513,2016-10-13 14:30:00,0,62.317408039528615,0.11935406904983112
62.9,0.1286,439.0,312513,2016-10-13 14:35:00,0,62.40479683359932,0.12074095869235645
61.7,0.1251,412.0,312513,2016-10-13 14:40:00,0,62.299077308559426,0.12139481488850298
63.5,0.1067,381.0,312513,2016-10-13 14:45:00,0,62.47921571227551,0.11919059265522752
64.5,0.1184,427.0,312513,2016-10-13 14:50:00,0,62.78233335543418,0.11907200375694339
64.9,0.1153,411.0,312513,2016-10-13 14:55:00,0,63.099983352119054,0.11850620319340188
64.6,0.1151,405.0,312513,2016-10-13 15:00:00,0,63.32498584930119,0.1179952727143916
65.2,0.1083,391.0,312513,2016-10-13 15:05:00,0,63.60623797190601,0.11654098180723285
63.8,0.1365,469.0,312513,2016-10-13 15:10:00,0,63.63530227612011,0.11953483453614791
62.3,0.1278,426.0,312513,2016-10-13 15:15:00,0,63.43500693470209,0.12077460935572573
63.3,0.1298,459.0,312513,2016-10-13 15:20:00,0,63.41475589449677,0.12212841795236687
62.8,0.1341,460.0,312513,2016-10-13 15:25:00,0,63.32254251032226,0.12392415525951184
63.9,0.1271,457.0,312513,2016-10-13 15:30:00,0,63.40916113377392,0.12440053197058505
64.0,0.1207,425.0,312513,2016-10-13 15:35:00,0,63.49778696370783,0.12384545217499729
63.8,0.1218,425.0,312513,2016-10-13 15:40:00,0,63.54311891915165,0.1235386343487477
63.6,0.1254,439.0,312513,2016-10-13 15:45:00,0,63.551651081278905,0.12381783919643555
63.3,0.1389,478.0,312513,2016-10-13 15:50:00,0,63.513903419087065,0.12608016331697022
64.9,0.1135,417.0,312513,2016-10-13 15:55:00,0,63.721817906224004,0.12419313881942469
64.2,0.1254,435.0,312513,2016-10-13 16:00:00,0,63.793545220290405,0.12437416799651099
64.2,0.1275,452.0,312513,2016-10-13 16:05:00,0,63.854513437246844,0.12484304279703434
63.3,0.1175,403.0,312513,2016-10-13 16:10:00,0,63.77133642165981,0.12374158637747919
62.6,0.1492,508.0,312513,2016-10-13 16:15:00,0,63.59563595841084,0.1275603484208573
59.4,0.1375,390.0,312513,2016-10-13 16:20:00,0,62.96629056464921,0.1290512961577287
61.4,0.1188,416.0,312513,2016-10-13 16:25:00,0,62.73134697995183,0.1275136017340694
64.7,0.1208,453.0,312513,2016-10-13 16:30:00,0,63.02664493295905,0.12650656147395897
64.9,0.1118,399.0,312513,2016-10-13 16:35:00,0,63.30764819301519,0.12430057725286511
67.0,0.1202,453.0,312513,2016-10-13 16:40:00,0,63.861500964062905,0.12368549066493535
66.7,0.1159,423.0,312513,2016-10-13 16:45:00,0,64.28727581945347,0.12251766706519504
67.0,0.1117,414.0,312513,2016-10-13 16:50:00,0,64.69418444653544,0.12089501700541577
66.8,0.1084,398.0,312513,2016-10-13 16:55:00,0,65.01005677955513,0.1190207644546034
69.1,0.102,397.0,312513,2016-10-13 17:00:00,0,65.62354826262185,0.11646764978641289
66.7,0.1062,379.0,312513,2016-10-13 17:05:00,0,65.78501602322858,0.11492750231845095
66.6,0.1213,445.0,312513,2016-10-13 17:10:00,0,65.90726361974428,0.11588337697068331
67.7,0.1215,461.0,312513,2016-10-13 17:15:00,0,66.17617407678264,0.11672587042508081
66.8,0.1098,393.0,312513,2016-10-13 17:20:00,0,66.26974796526524,0.11568698986131869
67.0,0.106,393.0,312513,2016-10-13 17:25:00,0,66.37928577047545,0.11423394138212088
67.5,0.1139,424.0,312513,2016-10-13 17:30:00,0,66.54739290490413,0.11418385017480275
67.2,0.106,389.0,312513,2016-10-13 17:35:00,0,66.6452839691685,0.11295627264858232
66.4,0.1099,397.0,312513,2016-10-13 17:40:00,0,66.60849137379323,0.11249783175129498
65.0,0.1182,411.0,312513,2016-10-13 17:45:00,0,66.36721766772425,0.11335315698860073
63.9,0.1249,432.0,312513,2016-10-13 17:50:00,0,65.99713501756561,0.11508518344031061
64.4,0.11599999999999999,415.0,312513,2016-10-13 17:55:00,0,65.75756476493076,0.11522240592426401
65.3,0.0976,353.0,312513,2016-10-13 18:00:00,0,65.68893005019115,0.11257904503562441
65.1,0.1081,388.0,312513,2016-10-13 18:05:00,0,65.60059054266247,0.11190718828028073
62.6,0.1241,410.0,312513,2016-10-13 18:10:00,0,65.1505019612631,0.11373611003823861
63.8,0.1129,400.0,312513,2016-10-13 18:15:00,0,64.94792666707363,0.1136106935325028
64.1,0.1123,398.0,312513,2016-10-13 18:20:00,0,64.82073766701258,0.11341408950262738
65.0,0.1094,397.0,312513,2016-10-13 18:25:00,0,64.8476270169607,0.11281197607723327
64.3,0.1129,392.0,312513,2016-10-13 18:30:00,0,64.76548296441659,0.11282517966564828
62.7,0.1111,378.0,312513,2016-10-13 18:35:00,0,64.4556605197541,0.11256640271580104
63.1,0.1125,394.0,312513,2016-10-13 18:40:00,0,64.252311441791,0.11255644230843088
65.5,0.0994,372.0,312513,2016-10-13 18:45:00,0,64.43946472552234,0.11058297596216624
65.0,0.1044,371.0,312513,2016-10-13 18:50:00,0,64.52354501669399,0.1096555295678413
63.4,0.1056,357.0,312513,2016-10-13 18:55:00,0,64.35501326418989,0.10904720013266511
64.2,0.0994,355.0,312513,2016-10-13 19:00:00,0,64.3317612745614,0.10760012011276535
63.5,0.1033,354.0,312513,2016-10-13 19:05:00,0,64.20699708337719,0.10695510209585053
62.1,0.1022,335.0,312513,2016-10-13 19:10:00,0,63.890947520870604,0.10624183678147295
64.0,0.0826,297.0,312513,2016-10-13 19:15:00,0,63.907305392740014,0.102695561264252
66.9,0.0842,322.0,312513,2016-10-13 19:20:00,0,64.35620958382901,0.0999212270746142
67.1,0.0916,335.0,312513,2016-10-13 19:25:00,0,64.76777814625466,0.09867304301342207
66.5,0.0816,295.0,312513,2016-10-13 19:30:00,0,65.02761142431645,0.09611208656140875
65.2,0.0901,313.0,312513,2016-10-13 19:35:00,0,65.05346971066898,0.09521027357719744
66.4,0.0887,327.0,312513,2016-10-13 19:40:00,0,65.25544925406862,0.09423373254061782
65.9,0.083,297.0,312513,2016-10-13 19:45:00,0,65.35213186595833,0.09254867265952514
65.0,0.0774,271.0,312513,2016-10-13 19:50:00,0,65.29931208606457,0.09027637176059636
64.0,0.0856,293.0,312513,2016-10-13 19:55:00,0,65.10441527315488,0.08957491599650691
64.9,0.0817,293.0,312513,2016-10-13 20:00:00,0,65.07375298218166,0.08839367859703087
66.5,0.0704,264.0,312513,2016-10-13 20:05:00,0,65.2876900348544,0.08569462680747623
64.9,0.0794,271.0,312513,2016-10-13 20:10:00,0,65.22953652962624,0.0847504327863548
65.1,0.0745,266.0,312513,2016-10-13 20:15:00,0,65.2101060501823,0.08321286786840158
65.7,0.0715,256.0,312513,2016-10-13 20:20:00,0,65.28359014265496,0.08145593768814134
65.1,0.06,212.0,312513,2016-10-13 20:25:00,0,65.25605162125672,0.07823754703492013
64.6,0.0723,252.0,312513,2016-10-13 20:30:00,0,65.15764387806821,0.0773469149796821
64.8,0.0649,228.0,312513,2016-10-13 20:35:00,0,65.10399729635799,0.07547987773272978
64.5,0.0736,258.0,312513,2016-10-13 20:40:00,0,65.0133977019043,0.0751978960728203
64.7,0.0711,251.0,312513,2016-10-13 20:45:00,0,64.96638804661865,0.07458321166189726
66.5,0.0642,239.0,312513,2016-10-13 20:50:00,0,65.19642983962585,0.07302572991261266
67.6,0.0665,247.0,312513,2016-10-13 20:55:00,0,65.55696536368197,0.07204687042572076
67.8,0.0552,199.0,312513,2016-10-13 21:00:00,0,65.89342055912967,0.06951983986186265
67.8,0.0651,233.0,312513,2016-10-13 21:05:00,0,66.1794074752602,0.06885686388258325
68.9,0.0616,232.0,312513,2016-10-13 21:10:00,0,66.58749635397118,0.06776833430019576
65.9,0.0712,235.0,312513,2016-10-13 21:15:00,0,66.4843719008755,0.06828308415516639
66.9,0.0661,235.0,312513,2016-10-13 21:20:00,0,66.54671611574418,0.06795562153189143
67.3,0.0614,222.0,312513,2016-10-13 21:25:00,0,66.65970869838254,0.06697227830210771
67.0,0.0616,216.0,312513,2016-10-13 21:30:00,0,66.71075239362516,0.06616643655679155
69.0,0.0548,203.0,312513,2016-10-13 21:35:00,0,67.05413953458138,0.06446147107327282
67.6,0.0596,209.0,312513,2016-10-13 21:40:00,0,67.13601860439417,0.0637322504122819
69.8,0.0488,187.0,312513,2016-10-13 21:45:00,0,67.53561581373503,0.06149241285043961
69.6,0.0523,189.0,312513,2016-10-13 21:50:00,0,67.84527344167478,0.06011355092287367
68.4,0.0527,188.0,312513,2016-10-13 21:55:00,0,67.92848242542357,0.05900151828444261
67.8,0.0449,164.0,312513,2016-10-13 22:00:00,0,67.90921006161003,0.05688629054177621
69.0,0.0485,182.0,312513,2016-10-13 22:05:00,0,68.07282855236852,0.05562834696050978
67.4,0.049,172.0,312513,2016-10-13 22:10:00,0,67.97190426951325,0.05463409491643331
68.7,0.0399,151.0,312513,2016-10-13 22:15:00,0,68.08111862908626,0.052423980678968314
67.0,0.0457,160.0,312513,2016-10-13 22:20:00,0,67.91895083472332,0.05141538357712307
66.0,0.0486,166.0,312513,2016-10-13 22:25:00,0,67.63110820951482,0.05099307604055461
68.5,0.0423,164.0,312513,2016-10-13 22:30:00,0,67.7614419780876,0.04968911463447141
69.3,0.0411,153.0,312513,2016-10-13 22:35:00,0,67.99222568137446,0.048400747439300694
68.7,0.0388,140.0,312513,2016-10-13 22:40:00,0,68.09839182916829,0.04696063532340559
67.7,0.0352,125.0,312513,2016-10-13 22:45:00,0,68.03863305479304,0.045196540024894746
65.7,0.0388,130.0,312513,2016-10-13 22:50:00,0,67.68783809657408,0.044237059021160534
67.9,0.0293,110.0,312513,2016-10-13 22:55:00,0,67.71966238208796,0.04199650016798645
68.9,0.0274,97.0,312513,2016-10-13 23:00:00,0,67.89671302477477,0.039807025142788485
73.9,0.0272,109.0,312513,2016-10-13 23:05:00,0,68.79720607105855,0.03791597137137021
70.4,0.0344,113.0,312513,2016-10-13 23:10:00,0,69.03762516039977,0.037388575665664676
71.9,0.0262,99.0,312513,2016-10-13 23:15:00,0,69.4669813863398,0.03571028931581498
73.2,0.0358,135.0,312513,2016-10-13 23:20:00,0,70.02693417838883,0.035723745918442726
73.8,0.0269,103.0,312513,2016-10-13 23:25:00,0,70.5928940516305,0.034400184030676316
69.4,0.0296,94.0,312513,2016-10-13 23:30:00,0,70.41395994388591,0.033680156426074866
71.8,0.0315,117.0,312513,2016-10-13 23:35:00,0,70.62186595230303,0.033353132962163634
71.4,0.0298,106.0,312513,2016-10-13 23:40:00,0,70.73858605945756,0.03282016301783909
70.9,0.0328,114.0,312513,2016-10-13 23:45:00,0,70.76279815053893,0.032817138565163224
70.0,0.0282,95.0,312513,2016-10-13 23:50:00,0,70.64837842795808,0.03212456778038874
70.8,0.0205,69.0,312513,2016-10-13 23:55:00,0,70.67112166376437,0.03038088261333043
68.2,0.0211,76.0,312513,2016-10-14 00:00:00,0,70.30045341419971,0.028988750221330864
66.1,0.0242,71.0,312513,2016-10-14 00:05:00,0,69.67038540206974,0.028270437688131235
68.8,0.0221,76.0,312513,2016-10-14 00:10:00,0,69.53982759175928,0.027344872034911552
67.2,0.0242,72.0,312513,2016-10-14 00:15:00,0,69.18885345299539,0.026873141229674817
68.1,0.0235,72.0,312513,2016-10-14 00:20:00,0,69.02552543504608,0.026367170045223595
70.1,0.0176,66.0,312513,2016-10-14 00:25:00,0,69.18669661978916,0.025052094538440053
69.3,0.0191,61.0,312513,2016-10-14 00:30:00,0,69.20369212682078,0.024159280357674045
69.0,0.0163,54.0,312513,2016-10-14 00:35:00,0,69.17313830779766,0.022980388304022936
70.4,0.0172,55.0,312513,2016-10-14 00:40:00,0,69.357167561628,0.022113330058419495
67.5,0.023,69.0,312513,2016-10-14 00:45:00,0,69.0785924273838,0.022246330549656572
68.2,0.0174,54.0,312513,2016-10-14 00:50:00,0,68.94680356327622,0.021519380967208086
68.1,0.0154,47.0,312513,2016-10-14 00:55:00,0,68.81978302878478,0.020601473822126872
68.5,0.0154,48.0,312513,2016-10-14 01:00:00,0,68.77181557446707,0.01982125274880784
68.9,0.017,54.0,312513,2016-10-14 01:05:00,0,68.79104323829701,0.019398064836486664
67.3,0.017,45.0,312513,2016-10-14 01:10:00,0,68.56738675255245,0.019038355111013663
67.5,0.0186,55.0,312513,2016-10-14 01:15:00,0,68.40727873966958,0.018972601844361614
66.7,0.0147,41.0,312513,2016-10-14 01:20:00,0,68.15118692871914,0.01833171156770737
68.9,0.0155,47.0,312513,2016-10-14 01:25:00,0,68.26350888941127,0.017906954832551263
67.0,0.0221,59.0,312513,2016-10-14 01:30:00,0,68.07398255599958,0.018535911607668574
69.8,0.0159,55.0,312513,2016-10-14 01:35:00,0,68.33288517259965,0.018140524866518286
67.2,0.017,43.0,312513,2016-10-14 01:40:00,0,68.1629523967097,0.017969446136540543
67.7,0.0184,53.0,312513,2016-10-14 01:45:00,0,68.09350953720325,0.018034029216059462
66.4,0.0185,52.0,312513,2016-10-14 01:50:00,0,67.83948310662277,0.01810392483365054
65.8,0.0221,59.0,312513,2016-10-14 01:55:00,0,67.53356064062935,0.01870333610860296
66.2,0.0161,36.0,312513,2016-10-14 02:00:00,0,67.33352654453495,0.018312835692312516
64.3,0.0189,48.0,312513,2016-10-14 02:05:00,0,66.8784975628547,0.018400910338465637
65.5,0.017,45.0,312513,2016-10-14 02:10:00,0,66.67172292842649,0.01819077378769579
67.0,0.0126,38.0,312513,2016-10-14 02:15:00,0,66.72096448916251,0.017352157719541423
66.7,0.0137,41.0,312513,2016-10-14 02:20:00,0,66.71781981578813,0.01680433406161021
67.4,0.0141,45.0,312513,2016-10-14 02:25:00,0,66.82014684341992,0.016398683952368678
69.9,0.0088,31.0,312513,2016-10-14 02:30:00,0,67.28212481690693,0.015258881359513376
69.0,0.0094,36.0,312513,2016-10-14 02:35:00,0,67.53980609437089,0.014380049155586369
67.9,0.0182,53.0,312513,2016-10-14 02:40:00,0,67.59383518021525,0.014953041782248414
67.4,0.0136,37.0,312513,2016-10-14 02:45:00,0,67.56475990318296,0.014750085514911151
66.5,0.0154,42.0,312513,2016-10-14 02:50:00,0,67.40504591770551,0.014847572687674478
67.1,0.016,46.0,312513,2016-10-14 02:55:00,0,67.35928903004968,0.015020436784523306
66.5,0.0169,45.0,312513,2016-10-14 03:00:00,0,67.23039567554223,0.015302371266844809
67.0,0.0135,39.0,312513,2016-10-14 03:05:00,0,67.19583632421089,0.015032015576818086
67.2,0.0189,58.0,312513,2016-10-14 03:10:00,0,67.19646087557925,0.015612213240295374
65.9,0.0189,51.0,312513,2016-10-14 03:15:00,0,67.00199174424236,0.016105381254251067
66.4,0.0227,66.0,312513,2016-10-14 03:20:00,0,66.91169298260601,0.017094574066113408
66.8,0.0202,61.0,312513,2016-10-14 03:25:00,0,66.8949390352151,0.017560387956196397
66.9,0.0277,83.0,312513,2016-10-14 03:30:00,0,66.89569817993284,0.019081329762766937
67.3,0.0246,81.0,312513,2016-10-14 03:35:00,0,66.95634345294292,0.019909130298351896
66.7,0.0284,85.0,312513,2016-10-14 03:40:00,0,66.91789193500148,0.021182760753599112
69.4,0.0275,93.0,312513,2016-10-14 03:45:00,0,67.29020814475126,0.022130346640559247
71.8,0.0216,80.0,312513,2016-10-14 03:50:00,0,67.96667692303858,0.02205079464447536
69.2,0.026000000000000002,78.0,312513,2016-10-14 03:55:00,0,68.15167538458279,0.022643175447804056
69.9,0.0166,64.0,312513,2016-10-14 04:00:00,0,68.41392407689537,0.021736699130633447
70.8,0.0229,80.0,312513,2016-10-14 04:05:00,0,68.77183546536106,0.02191119426103843
69.7,0.0292,97.0,312513,2016-10-14 04:10:00,0,68.9110601455569,0.023004515121882667
66.9,0.0308,92.0,312513,2016-10-14 04:15:00,0,68.60940112372336,0.024173837853600267
66.6,0.0307,100.0,312513,2016-10-14 04:20:00,0,68.30799095516485,0.025152762175560228
67.4,0.0365,121.0,312513,2016-10-14 04:25:00,0,68.17179231189013,0.026854847849226194
68.0,0.0418,137.0,312513,2016-10-14 04:30:00,0,68.14602346510661,0.029096620671842266
68.6,0.0478,162.0,312513,2016-10-14 04:35:00,0,68.21411994534061,0.031902127571065926
68.9,0.0473,158.0,312513,2016-10-14 04:40:00,0,68.31700195353952,0.034211808435406034
71.4,0.0433,159.0,312513,2016-10-14 04:45:00,0,68.77945166050858,0.03557503717009513
69.5,0.0442,147.0,312513,2016-10-14 04:50:00,0,68.8875339114323,0.03686878159458086
67.9,0.0431,136.0,312513,2016-10-14 04:55:00,0,68.73940382471746,0.03780346435539373
69.6,0.038,135.0,312513,2016-10-14 05:00:00,0,68.86849325100984,0.03783294470208467
68.5,0.0476,154.0,312513,2016-10-14 05:05:00,0,68.81321926335836,0.03929800299677197
68.2,0.0552,183.0,312513,2016-10-14 05:10:00,0,68.72123637385461,0.041683302547256176
71.1,0.0587,216.0,312513,2016-10-14 05:15:00,0,69.07805091777641,0.04423580716516775
71.8,0.0607,217.0,312513,2016-10-14 05:20:00,0,69.48634328010995,0.046705436090392585
71.1,0.0687,240.0,312513,2016-10-14 05:25:00,0,69.72839178809346,0.0500046206768337
72.6,0.07,258.0,312513,2016-10-14 05:30:00,0,70.15913301987943,0.05300392757530865
72.2,0.0784,283.0,312513,2016-10-14 05:35:00,0,70.46526306689752,0.056813338439012345
74.5,0.085,326.0,312513,2016-10-14 05:40:00,0,71.07047360686289,0.06104133767316049
