speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0563,237.0,312898,2016-08-05 20:50:00,0,66.40126063688328,0.0643164429867023
65.4,0.0701,274.0,312898,2016-08-05 20:55:00,0,66.25107154135078,0.06518397653869695
65.7,0.0615,244.0,312898,2016-08-05 21:00:00,0,66.16841081014816,0.06463138005789242
66.5,0.0702,283.0,312898,2016-08-05 21:05:00,0,66.21814918862593,0.06546667304920856
67.5,0.0639,262.0,312898,2016-08-05 21:10:00,0,66.41042681033204,0.06523167209182727
68.1,0.0645,266.0,312898,2016-08-05 21:15:00,0,66.66386278878224,0.06512192127805318
68.5,0.0632,260.0,312898,2016-08-05 21:20:00,0,66.9392833704649,0.0648336330863452
67.5,0.0706,279.0,312898,2016-08-05 21:25:00,0,67.02339086489516,0.06569858812339341
65.9,0.0678,261.0,312898,2016-08-05 21:30:00,0,66.85488223516089,0.0660137999048844
67.3,0.0594,247.0,312898,2016-08-05 21:35:00,0,66.92164989988675,0.06502172991915174
68.3,0.0572,235.0,312898,2016-08-05 21:40:00,0,67.12840241490373,0.06384847043127898
68.9,0.0528,221.0,312898,2016-08-05 21:45:00,0,67.39414205266817,0.062191199866587124
69.5,0.0594,250.0,312898,2016-08-05 21:50:00,0,67.71002074476795,0.061772519886599056
68.9,0.0605,249.0,312898,2016-08-05 21:55:00,0,67.88851763305274,0.061581641903609194
69.1,0.0545,226.0,312898,2016-08-05 22:00:00,0,68.07023998809483,0.060519395618067816
63.5,0.0653,227.0,312898,2016-08-05 22:05:00,0,67.3847039898806,0.06123648627535764
64.4,0.055,217.0,312898,2016-08-05 22:10:00,0,66.93699839139852,0.06030101333405399
63.9,0.0531,200.0,312898,2016-08-05 22:15:00,0,66.48144863268874,0.05922086133394589
50.5,0.1175,240.0,312898,2016-08-05 22:20:00,0,64.08423133778543,0.06796273213385401
60.8,0.0437,184.0,312898,2016-08-05 22:25:00,0,63.591596637117604,0.06432332231377591
66.0,0.0425,183.0,312898,2016-08-05 22:30:00,0,63.95285714154996,0.06104982396670952
68.4,0.0455,193.0,312898,2016-08-05 22:35:00,0,64.61992857031747,0.058717350371703086
68.5,0.0364,152.0,312898,2016-08-05 22:40:00,0,65.20193928476985,0.05536974781594762
69.1,0.049,204.0,312898,2016-08-05 22:45:00,0,65.78664839205437,0.05441428564355548
69.6,0.0439,186.0,312898,2016-08-05 22:50:00,0,66.35865113324621,0.05283714279702216
68.5,0.0421,175.0,312898,2016-08-05 22:55:00,0,66.67985346325928,0.05122657137746884
70.6,0.0447,197.0,312898,2016-08-05 23:00:00,0,67.26787544377038,0.05024758567084851
71.6,0.0353,158.0,312898,2016-08-05 23:05:00,0,67.91769412720483,0.04800544782022124
70.2,0.0406,172.0,312898,2016-08-05 23:10:00,0,68.2600400081241,0.046894630647188046
69.6,0.0493,203.0,312898,2016-08-05 23:15:00,0,68.46103400690548,0.04725543605010984
70.0,0.0386,167.0,312898,2016-08-05 23:20:00,0,68.69187890586966,0.04595712064259336
71.7,0.0329,148.0,312898,2016-08-05 23:25:00,0,69.14309706998921,0.043998552546204356
68.7,0.0408,159.0,312898,2016-08-05 23:30:00,0,69.07663250949082,0.043518769664273704
68.0,0.0366,153.0,312898,2016-08-05 23:35:00,0,68.91513763306719,0.042480954214632646
68.3,0.0398,167.0,312898,2016-08-05 23:40:00,0,68.82286698810711,0.04207881108243775
69.5,0.0324,142.0,312898,2016-08-05 23:45:00,0,68.92443693989104,0.04062698942007209
67.9,0.0398,159.0,312898,2016-08-05 23:50:00,0,68.77077139890739,0.040502941007061276
66.2,0.0331,128.0,312898,2016-08-05 23:55:00,0,68.38515568907127,0.03939249985600208
68.5,0.0279,121.0,312898,2016-08-06 00:00:00,0,68.40238233571058,0.03766862487760177
68.5,0.0305,127.0,312898,2016-08-06 00:05:00,0,68.41702498535399,0.03659333114596151
68.3,0.0313,131.0,312898,2016-08-06 00:10:00,0,68.39947123755088,0.03579933147406728
69.3,0.0265,120.0,312898,2016-08-06 00:15:00,0,68.53455055191824,0.03440443175295719
69.4,0.0282,120.0,312898,2016-08-06 00:20:00,0,68.66436796913051,0.03347376699001361
67.5,0.03,120.0,312898,2016-08-06 00:25:00,0,68.48971277376093,0.032952701941511564
67.5,0.0276,112.0,312898,2016-08-06 00:30:00,0,68.34125585769678,0.03214979665028483
69.3,0.0199,93.0,312898,2016-08-06 00:35:00,0,68.48506747904226,0.030312327152742104
69.3,0.0228,100.0,312898,2016-08-06 00:40:00,0,68.60730735718592,0.02918547807983079
68.7,0.0197,85.0,312898,2016-08-06 00:45:00,0,68.62121125360802,0.02776265636785617
68.5,0.0207,89.0,312898,2016-08-06 00:50:00,0,68.60302956556681,0.026703257912677743
67.8,0.0254,104.0,312898,2016-08-06 00:55:00,0,68.48257513073179,0.026507769225776082
67.2,0.0188,76.0,312898,2016-08-06 01:00:00,0,68.29018886112202,0.025351603841909667
67.1,0.023,94.0,312898,2016-08-06 01:05:00,0,68.11166053195372,0.024998863265623214
67.7,0.0215,93.0,312898,2016-08-06 01:10:00,0,68.04991145216066,0.02447403377577973
69.0,0.0191,87.0,312898,2016-08-06 01:15:00,0,68.19242473433656,0.02366792870941277
67.9,0.0194,80.0,312898,2016-08-06 01:20:00,0,68.14856102418607,0.023027739403000853
67.5,0.0149,63.0,312898,2016-08-06 01:25:00,0,68.05127687055815,0.021808578492550725
68.6,0.0192,79.0,312898,2016-08-06 01:30:00,0,68.13358533997443,0.021417291718668116
66.8,0.0175,72.0,312898,2016-08-06 01:35:00,0,67.93354753897826,0.020829697960867897
68.9,0.0184,83.0,312898,2016-08-06 01:40:00,0,68.07851540813152,0.02046524326673771
68.4,0.0198,83.0,312898,2016-08-06 01:45:00,0,68.1267380969118,0.02036545677672705
67.7,0.0176,73.0,312898,2016-08-06 01:50:00,0,68.06272738237502,0.019950638260217993
68.4,0.0187,86.0,312898,2016-08-06 01:55:00,0,68.11331827501877,0.01976304252118529
68.9,0.0142,63.0,312898,2016-08-06 02:00:00,0,68.23132053376595,0.018928586143007495
68.1,0.0185,77.0,312898,2016-08-06 02:05:00,0,68.21162245370105,0.018864298221556372
67.7,0.0197,78.0,312898,2016-08-06 02:10:00,0,68.13487908564589,0.018989653488322916
67.4,0.017,70.0,312898,2016-08-06 02:15:00,0,68.024647222799,0.018691205465074478
67.3,0.0171,69.0,312898,2016-08-06 02:20:00,0,67.91595013937915,0.018452524645313308
67.9,0.0136,59.0,312898,2016-08-06 02:25:00,0,67.91355761847227,0.01772464594851631
68.3,0.0111,49.0,312898,2016-08-06 02:30:00,0,67.97152397570143,0.016730949056238866
68.0,0.0146,66.0,312898,2016-08-06 02:35:00,0,67.97579537934621,0.016411306697803035
68.0,0.0148,60.0,312898,2016-08-06 02:40:00,0,67.97942607244427,0.01616961069313258
67.6,0.0093,43.0,312898,2016-08-06 02:45:00,0,67.92251216157763,0.015139169089162694
68.1,0.0123,47.0,312898,2016-08-06 02:50:00,0,67.94913533734098,0.01471329372578829
66.8,0.0118,44.0,312898,2016-08-06 02:55:00,0,67.77676503673983,0.014276299666920046
68.0,0.011000000000000001,39.0,312898,2016-08-06 03:00:00,0,67.81025028122886,0.013784854716882039
67.6,0.0096,41.0,312898,2016-08-06 03:05:00,0,67.77871273904452,0.013157126509349732
67.9,0.0074,33.0,312898,2016-08-06 03:10:00,0,67.79690582818785,0.012293557532947271
68.8,0.0096,43.0,312898,2016-08-06 03:15:00,0,67.94736995395967,0.01188952390300518
67.7,0.0107,38.0,312898,2016-08-06 03:20:00,0,67.9102644608657,0.011711095317554404
66.9,0.0082,34.0,312898,2016-08-06 03:25:00,0,67.75872479173584,0.011184431019921243
68.1,0.0076,30.0,312898,2016-08-06 03:30:00,0,67.80991607297547,0.010646766366933057
68.9,0.0077,33.0,312898,2016-08-06 03:35:00,0,67.97342866202915,0.010204751411893098
68.4,0.0112,40.0,312898,2016-08-06 03:40:00,0,68.03741436272477,0.010354038700109132
64.2,0.0118,37.0,312898,2016-08-06 03:45:00,0,67.46180220831606,0.010570932895092762
68.3,0.01,47.0,312898,2016-08-06 03:50:00,0,67.58753187706864,0.010485292960828847
68.8,0.0071,28.0,312898,2016-08-06 03:55:00,0,67.76940209550834,0.00997749901670452
67.1,0.0117,40.0,312898,2016-08-06 04:00:00,0,67.66899178118209,0.010235874164198841
67.7,0.0065,33.0,312898,2016-08-06 04:05:00,0,67.67364301400477,0.009675493039569015
67.9,0.0075,28.0,312898,2016-08-06 04:10:00,0,67.70759656190405,0.009349169083633662
68.6,0.0092,37.0,312898,2016-08-06 04:15:00,0,67.84145707761844,0.009326793721088612
67.2,0.0093,30.0,312898,2016-08-06 04:20:00,0,67.74523851597567,0.009322774662925321
69.0,0.0069,28.0,312898,2016-08-06 04:25:00,0,67.93345273857932,0.008959358463486522
69.0,0.0114,49.0,312898,2016-08-06 04:30:00,0,68.09343482779242,0.009325454693963543
69.4,0.0099,43.0,312898,2016-08-06 04:35:00,0,68.28941960362356,0.009411636489869011
69.8,0.0104,46.0,312898,2016-08-06 04:40:00,0,68.51600666308002,0.00955989101638866
68.2,0.0103,41.0,312898,2016-08-06 04:45:00,0,68.46860566361802,0.009670907363930361
67.9,0.0091,31.0,312898,2016-08-06 04:50:00,0,68.38331481407532,0.009585271259340807
66.6,0.0126,41.0,312898,2016-08-06 04:55:00,0,68.11581759196402,0.010037480570439685
67.3,0.01,36.0,312898,2016-08-06 05:00:00,0,67.99344495316942,0.01003185848487373
67.4,0.0145,54.0,312898,2016-08-06 05:05:00,0,67.904428210194,0.010702079712142671
67.4,0.0115,44.0,312898,2016-08-06 05:10:00,0,67.8287639786649,0.01082176775532127
67.6,0.015,61.0,312898,2016-08-06 05:15:00,0,67.79444938186515,0.01144850259202308
67.7,0.0154,61.0,312898,2016-08-06 05:20:00,0,67.78028197458538,0.012041227203219616
68.5,0.0092,43.0,312898,2016-08-06 05:25:00,0,67.88823967839757,0.011615043122736673
68.9,0.012,53.0,312898,2016-08-06 05:30:00,0,68.04000372663793,0.011672786654326172
68.3,0.0211,84.0,312898,2016-08-06 05:35:00,0,68.07900316764224,0.013086868656177246
66.7,0.0223,79.0,312898,2016-08-06 05:40:00,0,67.8721526924959,0.01446883835775066
68.3,0.0187,81.0,312898,2016-08-06 05:45:00,0,67.93632978862152,0.01510351260408806
67.9,0.0217,86.0,312898,2016-08-06 05:50:00,0,67.93088032032828,0.016092985713474853
67.8,0.0216,90.0,312898,2016-08-06 05:55:00,0,67.91124827227904,0.016919037856453625
65.9,0.0234,90.0,312898,2016-08-06 06:00:00,0,67.60956103143718,0.01789118217798558
67.0,0.0267,103.0,312898,2016-08-06 06:05:00,0,67.51812687672161,0.01921250485128774
68.2,0.0248,106.0,312898,2016-08-06 06:10:00,0,67.62040784521336,0.02005062912359458
68.9,0.0232,99.0,312898,2016-08-06 06:15:00,0,67.81234666843136,0.020523034755055392
67.8,0.0338,137.0,312898,2016-08-06 06:20:00,0,67.81049466816665,0.022514579541797083
69.0,0.0326,135.0,312898,2016-08-06 06:25:00,0,67.98892046794165,0.02402739261052752
68.9,0.03,125.0,312898,2016-08-06 06:30:00,0,68.1255823977504,0.02492328371894839
68.2,0.0447,181.0,312898,2016-08-06 06:35:00,0,68.13674503808784,0.027889791161106132
67.6,0.038,157.0,312898,2016-08-06 06:40:00,0,68.05623328237466,0.029406322486940212
71.0,0.0338,156.0,312898,2016-08-06 06:45:00,0,68.49779829001847,0.030065374113899177
70.5,0.0311,133.0,312898,2016-08-06 06:50:00,0,68.7981285465157,0.030220567996814298
69.8,0.0298,127.0,312898,2016-08-06 06:55:00,0,68.94840926453834,0.030157482797292155
68.8,0.0356,150.0,312898,2016-08-06 07:00:00,0,68.92614787485759,0.030973860377698333
69.2,0.034,149.0,312898,2016-08-06 07:05:00,0,68.96722569362895,0.03142778132104358
70.0,0.0263,119.0,312898,2016-08-06 07:10:00,0,69.1221418395846,0.030658614122887045
70.0,0.0433,180.0,312898,2016-08-06 07:15:00,0,69.25382056364691,0.03255482200445399
69.2,0.0455,194.0,312898,2016-08-06 07:20:00,0,69.24574747909988,0.03449659870378589
68.9,0.0478,200.0,312898,2016-08-06 07:25:00,0,69.19388535723489,0.036492108898218
67.0,0.0556,218.0,312898,2016-08-06 07:30:00,0,68.86480255364965,0.039358292563485296
67.7,0.0505,213.0,312898,2016-08-06 07:35:00,0,68.6900821706022,0.041029548678962496
68.1,0.0544,226.0,312898,2016-08-06 07:40:00,0,68.60156984501187,0.04303511637711812
69.0,0.0497,214.0,312898,2016-08-06 07:45:00,0,68.66133436826009,0.0440348489205504
69.4,0.052000000000000005,222.0,312898,2016-08-06 07:50:00,0,68.77213421302108,0.04522962158246784
68.3,0.0439,182.0,312898,2016-08-06 07:55:00,0,68.70131408106792,0.04503017834509766
65.6,0.0518,203.0,312898,2016-08-06 08:00:00,0,68.23611696890774,0.046045651593333015
65.2,0.0436,180.0,312898,2016-08-06 08:05:00,0,67.78069942357158,0.04567880385433306
65.3,0.045,187.0,312898,2016-08-06 08:10:00,0,67.40859451003584,0.0455769832761831
64.9,0.0456,189.0,312898,2016-08-06 08:15:00,0,67.03230533353046,0.04558043578475563
65.1,0.0577,235.0,312898,2016-08-06 08:20:00,0,66.74245953350089,0.047398370417042285
65.7,0.0545,232.0,312898,2016-08-06 08:25:00,0,66.58609060347575,0.04846361485448594
66.9,0.0624,264.0,312898,2016-08-06 08:30:00,0,66.63317701295439,0.05055407262631305
64.9,0.0608,240.0,312898,2016-08-06 08:35:00,0,66.37320046101124,0.05209096173236609
66.0,0.0653,276.0,312898,2016-08-06 08:40:00,0,66.31722039185955,0.05407231747251117
66.9,0.0633,271.0,312898,2016-08-06 08:45:00,0,66.40463733308061,0.05545646985163449
66.5,0.0665,276.0,312898,2016-08-06 08:50:00,0,66.41894173311852,0.05711299937388931
66.5,0.055,232.0,312898,2016-08-06 08:55:00,0,66.43110047315074,0.05679604946780591
66.8,0.0543,230.0,312898,2016-08-06 09:00:00,0,66.48643540217812,0.05642164204763502
68.3,0.0553,243.0,312898,2016-08-06 09:05:00,0,66.7584700918514,0.056253395740489764
67.4,0.0686,288.0,312898,2016-08-06 09:10:00,0,66.85469957807369,0.0581053863794163
67.1,0.057999999999999996,245.0,312898,2016-08-06 09:15:00,0,66.89149464136264,0.058089578422503854
65.9,0.0742,300.0,312898,2016-08-06 09:20:00,0,66.74277044515824,0.06050614165912828
65.9,0.0712,297.0,312898,2016-08-06 09:25:00,0,66.61635487838451,0.062110220410259036
66.0,0.0707,295.0,312898,2016-08-06 09:30:00,0,66.52390164662684,0.06339868734872017
66.7,0.0705,297.0,312898,2016-08-06 09:35:00,0,66.5503163996328,0.06446388424641214
67.8,0.078,338.0,312898,2016-08-06 09:40:00,0,66.73776893968788,0.06649430160945032
67.4,0.0669,283.0,312898,2016-08-06 09:45:00,0,66.8371035987347,0.06655515636803276
68.2,0.0707,306.0,312898,2016-08-06 09:50:00,0,67.04153805892449,0.06717688291282785
65.1,0.0741,288.0,312898,2016-08-06 09:55:00,0,66.7503073500858,0.06821535047590367
65.6,0.068,295.0,312898,2016-08-06 10:00:00,0,66.57776124757294,0.06818304790451812
64.2,0.0838,339.0,312898,2016-08-06 10:05:00,0,66.22109706043699,0.0705255907188404
65.1,0.0668,282.0,312898,2016-08-06 10:10:00,0,66.05293250137143,0.06996675211101434
63.5,0.0873,347.0,312898,2016-08-06 10:15:00,0,65.66999262616572,0.07256673929436219
63.7,0.0798,332.0,312898,2016-08-06 10:20:00,0,65.37449373224086,0.07365172840020787
64.1,0.0716,301.0,312898,2016-08-06 10:25:00,0,65.18331967240474,0.07334396914017668
64.0,0.08,326.0,312898,2016-08-06 10:30:00,0,65.00582172154402,0.07434237376915018
62.6,0.0734,294.0,312898,2016-08-06 10:35:00,0,64.64494846331242,0.07420101770377766
63.4,0.0872,356.0,312898,2016-08-06 10:40:00,0,64.45820619381556,0.076150865048211
63.1,0.0775,317.0,312898,2016-08-06 10:45:00,0,64.25447526474322,0.07635323529097934
61.5,0.0902,348.0,312898,2016-08-06 10:50:00,0,63.841303975031735,0.07843024999733245
63.8,0.0878,373.0,312898,2016-08-06 10:55:00,0,63.83510837877697,0.07983571249773258
64.5,0.079,330.0,312898,2016-08-06 11:00:00,0,63.93484212196042,0.07971035562307269
63.6,0.0797,324.0,312898,2016-08-06 11:05:00,0,63.88461580366636,0.07970880227961177
64.7,0.0846,359.0,312898,2016-08-06 11:10:00,0,64.0069234331164,0.08044248193767
63.9,0.0782,322.0,312898,2016-08-06 11:15:00,0,63.990884918148936,0.0801061096470195
64.2,0.081,337.0,312898,2016-08-06 11:20:00,0,64.02225218042659,0.08024019319996657
64.0,0.0758,315.0,312898,2016-08-06 11:25:00,0,64.0189143533626,0.07957416421997159
63.7,0.0799,327.0,312898,2016-08-06 11:30:00,0,63.97107720035821,0.07962303958697584
63.4,0.0874,355.0,312898,2016-08-06 11:35:00,0,63.88541562030448,0.08078958364892945
63.8,0.0785,327.0,312898,2016-08-06 11:40:00,0,63.872603277258804,0.08044614610159002
63.7,0.0861,351.0,312898,2016-08-06 11:45:00,0,63.84671278566998,0.08129422418635152
63.7,0.0857,352.0,312898,2016-08-06 11:50:00,0,63.82470586781948,0.0819550905583988
63.4,0.076,310.0,312898,2016-08-06 11:55:00,0,63.76099998764656,0.08106182697463897
63.5,0.0826,339.0,312898,2016-08-06 12:00:00,0,63.72184998949957,0.08129255292844312
62.9,0.0908,364.0,312898,2016-08-06 12:05:00,0,63.598572491074634,0.08271866998917665
56.1,0.1057,305.0,312898,2016-08-06 12:10:00,0,62.47378661741344,0.08616586949080016
61.4,0.0655,283.0,312898,2016-08-06 12:15:00,0,62.31271862480142,0.08306598906718013
61.8,0.0883,359.0,312898,2016-08-06 12:20:00,0,62.23581083108121,0.08385109070710312
61.9,0.0842,336.0,312898,2016-08-06 12:25:00,0,62.185439206419034,0.08390342710103765
64.2,0.0777,337.0,312898,2016-08-06 12:30:00,0,62.48762332545618,0.082972913035882
65.1,0.0808,342.0,312898,2016-08-06 12:35:00,0,62.87947982663775,0.0826469760804997
62.7,0.0938,366.0,312898,2016-08-06 12:40:00,0,62.852557852642086,0.08431992966842475
63.7,0.087,365.0,312898,2016-08-06 12:45:00,0,62.979674174745774,0.08472194021816104
64.1,0.0904,376.0,312898,2016-08-06 12:50:00,0,63.147723048533905,0.08557364918543689
57.1,0.1104,323.0,312898,2016-08-06 12:55:00,0,62.240564591253815,0.08929760180762136
59.4,0.0846,339.0,312898,2016-08-06 13:00:00,0,61.814479902565736,0.08859296153647815
61.1,0.0826,336.0,312898,2016-08-06 13:05:00,0,61.70730791718088,0.08769401730600643
62.2,0.0842,345.0,312898,2016-08-06 13:10:00,0,61.78121172960374,0.08716991471010546
62.7,0.0838,342.0,312898,2016-08-06 13:15:00,0,61.91902997016318,0.08666442750358964
62.9,0.0816,333.0,312898,2016-08-06 13:20:00,0,62.0661754746387,0.0859047633780512
61.7,0.08900000000000001,345.0,312898,2016-08-06 13:25:00,0,62.0112491534429,0.08636904887134352
61.7,0.0882,351.0,312898,2016-08-06 13:30:00,0,61.964561780426465,0.086643691540642
63.0,0.0929,388.0,312898,2016-08-06 13:35:00,0,62.119877513362496,0.0875821378095457
63.9,0.0886,370.0,312898,2016-08-06 13:40:00,0,62.38689588635812,0.08773481713811383
64.1,0.0792,330.0,312898,2016-08-06 13:45:00,0,62.643861503404395,0.08645459456739676
63.4,0.0791,321.0,312898,2016-08-06 13:50:00,0,62.75728227789373,0.08535140538228725
63.4,0.0816,338.0,312898,2016-08-06 13:55:00,0,62.85368993620967,0.08478869457494416
65.0,0.0656,281.0,312898,2016-08-06 14:00:00,0,63.17563644577822,0.08191039038870254
64.3,0.0849,349.0,312898,2016-08-06 14:05:00,0,63.34429097891149,0.08235883183039716
63.7,0.0812,332.0,312898,2016-08-06 14:10:00,0,63.39764733207476,0.08218500705583758
64.9,0.0749,317.0,312898,2016-08-06 14:15:00,0,63.62300023226354,0.08109225599746193
64.7,0.0728,305.0,312898,2016-08-06 14:20:00,0,63.78455019742401,0.07984841759784264
63.4,0.0897,362.0,312898,2016-08-06 14:25:00,0,63.7268676678104,0.08132615495816624
63.9,0.0903,374.0,312898,2016-08-06 14:30:00,0,63.752837517638845,0.0826722317144413
62.2,0.0894,346.0,312898,2016-08-06 14:35:00,0,63.51991188999302,0.08368139695727511
63.2,0.0824,343.0,312898,2016-08-06 14:40:00,0,63.47192510649407,0.08348918741368384
64.3,0.0933,395.0,312898,2016-08-06 14:45:00,0,63.59613634051996,0.08496080930163126
63.9,0.0892,366.0,312898,2016-08-06 14:50:00,0,63.64171588944197,0.08559668790638657
61.8,0.0918,354.0,312898,2016-08-06 14:55:00,0,63.365458506025675,0.08652718472042858
62.4,0.0843,347.0,312898,2016-08-06 15:00:00,0,63.220639730121825,0.0861931070123643
62.8,0.0802,334.0,312898,2016-08-06 15:05:00,0,63.15754377060355,0.08529414096050965
63.5,0.0811,338.0,312898,2016-08-06 15:10:00,0,63.208912205013014,0.08466501981643319
62.8,0.0838,338.0,312898,2016-08-06 15:15:00,0,63.14757537426106,0.08453526684396821
64.0,0.0737,312.0,312898,2016-08-06 15:20:00,0,63.2754390681219,0.08290997681737297
63.8,0.0804,330.0,312898,2016-08-06 15:25:00,0,63.35412320790361,0.08253348029476702
63.3,0.0807,327.0,312898,2016-08-06 15:30:00,0,63.346004726718064,0.08225845825055197
63.8,0.0921,383.0,312898,2016-08-06 15:35:00,0,63.41410401771035,0.08373468951296917
64.5,0.0749,316.0,312898,2016-08-06 15:40:00,0,63.57698841505379,0.08240948608602379
62.5,0.0843,331.0,312898,2016-08-06 15:45:00,0,63.41544015279572,0.08269306317312022
62.4,0.0963,387.0,312898,2016-08-06 15:50:00,0,63.26312412987636,0.08473410369715219
62.7,0.0867,354.0,312898,2016-08-06 15:55:00,0,63.178655510394904,0.08502898814257936
62.5,0.08800000000000001,355.0,312898,2016-08-06 16:00:00,0,63.07685718383567,0.08547463992119246
64.1,0.0725,306.0,312898,2016-08-06 16:05:00,0,63.230328606260315,0.08352844393301359
64.1,0.079,328.0,312898,2016-08-06 16:10:00,0,63.36077931532127,0.08284917734306155
64.5,0.0651,273.0,312898,2016-08-06 16:15:00,0,63.531662418023075,0.08018680074160231
64.6,0.076,313.0,312898,2016-08-06 16:20:00,0,63.69191305531961,0.07955878063036195
64.6,0.0755,322.0,312898,2016-08-06 16:25:00,0,63.828126097021666,0.07894996353580766
63.6,0.0767,309.0,312898,2016-08-06 16:30:00,0,63.793907182468416,0.07861246900543652
64.9,0.0788,340.0,312898,2016-08-06 16:35:00,0,63.95982110509815,0.07864059865462103
64.2,0.084,345.0,312898,2016-08-06 16:40:00,0,63.99584793933343,0.07944450885642787
64.5,0.084,354.0,312898,2016-08-06 16:45:00,0,64.07147074843341,0.08012783252796368
64.8,0.0712,303.0,312898,2016-08-06 16:50:00,0,64.1807501361684,0.07878865764876912
65.5,0.0704,301.0,312898,2016-08-06 16:55:00,0,64.37863761574313,0.07753035900145375
65.9,0.0766,330.0,312898,2016-08-06 17:00:00,0,64.60684197338166,0.07739080515123568
63.5,0.0775,309.0,312898,2016-08-06 17:05:00,0,64.44081567737442,0.07740718437855032
63.4,0.0848,349.0,312898,2016-08-06 17:10:00,0,64.28469332576826,0.07851610672176776
63.3,0.0935,380.0,312898,2016-08-06 17:15:00,0,64.13698932690302,0.08076369071350259
63.1,0.0816,332.0,312898,2016-08-06 17:20:00,0,63.98144092786757,0.0808891371064772
64.1,0.0781,332.0,312898,2016-08-06 17:25:00,0,63.99922478868743,0.08047076654050563
65.1,0.0815,346.0,312898,2016-08-06 17:30:00,0,64.16434107038431,0.08062515155942979
66.4,0.07400000000000001,322.0,312898,2016-08-06 17:35:00,0,64.49968990982666,0.07963137882551531
65.7,0.0778,327.0,312898,2016-08-06 17:40:00,0,64.67973642335265,0.07935667200168801
65.0,0.0849,353.0,312898,2016-08-06 17:45:00,0,64.72777595984975,0.0801881712014348
65.5,0.0759,328.0,312898,2016-08-06 17:50:00,0,64.84360956587228,0.07954494552121957
63.5,0.057,228.0,312898,2016-08-06 17:55:00,0,64.64206813099145,0.07616320369303664
62.4,0.0814,323.0,312898,2016-08-06 18:00:00,0,64.30575791134274,0.07694872313908115
62.1,0.0811,325.0,312898,2016-08-06 18:05:00,0,63.974894224641325,0.07757141466821897
62.7,0.0669,274.0,312898,2016-08-06 18:10:00,0,63.783660090945126,0.07597070246798612
62.0,0.0764,303.0,312898,2016-08-06 18:15:00,0,63.51611107730335,0.0760350970977882
63.3,0.0748,311.0,312898,2016-08-06 18:20:00,0,63.483694415707845,0.07584983253311997
64.3,0.0729,307.0,312898,2016-08-06 18:25:00,0,63.60614025335167,0.07540735765315197
65.7,0.08,348.0,312898,2016-08-06 18:30:00,0,63.92021921534892,0.07609625400517916
65.5,0.081,344.0,312898,2016-08-06 18:35:00,0,64.15718633304658,0.07683181590440229
66.0,0.0745,320.0,312898,2016-08-06 18:40:00,0,64.43360838308959,0.07648204351874195
67.1,0.0601,265.0,312898,2016-08-06 18:45:00,0,64.83356712562615,0.07402473699093065
66.0,0.0613,260.0,312898,2016-08-06 18:50:00,0,65.00853205678223,0.07211602644229105
64.9,0.0631,263.0,312898,2016-08-06 18:55:00,0,64.99225224826489,0.07076362247594739
65.0,0.0599,252.0,312898,2016-08-06 19:00:00,0,64.99341441102516,0.06913407910455528
66.6,0.0516,231.0,312898,2016-08-06 19:05:00,0,65.23440224937139,0.06650396723887199
66.9,0.0595,261.0,312898,2016-08-06 19:10:00,0,65.48424191196568,0.06545337215304119
68.2,0.0533,240.0,312898,2016-08-06 19:15:00,0,65.89160562517083,0.06363036633008501
68.5,0.0596,264.0,312898,2016-08-06 19:20:00,0,66.2828647813952,0.06302581138057226
68.5,0.0553,245.0,312898,2016-08-06 19:25:00,0,66.61543506418593,0.061866939673486415
66.8,0.0649,270.0,312898,2016-08-06 19:30:00,0,66.64311980455804,0.06232189872246345
67.5,0.0517,229.0,312898,2016-08-06 19:35:00,0,66.77165183387433,0.06072861391409393
65.8,0.0656,273.0,312898,2016-08-06 19:40:00,0,66.62590405879318,0.06145932182697984
64.7,0.0659,267.0,312898,2016-08-06 19:45:00,0,66.33701844997421,0.062125423552932865
64.6,0.0608,255.0,312898,2016-08-06 19:50:00,0,66.07646568247807,0.06192661001999293
65.4,0.0554,238.0,312898,2016-08-06 19:55:00,0,65.97499583010637,0.06094761851699399
65.9,0.055,236.0,312898,2016-08-06 20:00:00,0,65.96374645559041,0.06005547573944489
66.6,0.0535,233.0,312898,2016-08-06 20:05:00,0,66.05918448725184,0.059072154378528155
66.9,0.057999999999999996,253.0,312898,2016-08-06 20:10:00,0,66.18530681416406,0.05891133122174893
65.9,0.0612,255.0,312898,2016-08-06 20:15:00,0,66.14251079203946,0.05925463153848659
66.3,0.0512,222.0,312898,2016-08-06 20:20:00,0,66.16613417323353,0.0580464368077136
67.5,0.048,216.0,312898,2016-08-06 20:25:00,0,66.36621404724849,0.05653947128655656
66.2,0.0597,253.0,312898,2016-08-06 20:30:00,0,66.34128194016122,0.05701355059357307
67.0,0.0475,205.0,312898,2016-08-06 20:35:00,0,66.44008964913704,0.05558651800453711
66.3,0.057,247.0,312898,2016-08-06 20:40:00,0,66.41907620176647,0.055798540303856545
64.5,0.0634,256.0,312898,2016-08-06 20:45:00,0,66.1312147715015,0.05693875925827806
65.2,0.0497,211.0,312898,2016-08-06 20:50:00,0,65.99153255577627,0.05585294536953635
65.6,0.0514,219.0,312898,2016-08-06 20:55:00,0,65.93280267240984,0.0551850035641059
66.8,0.0545,225.0,312898,2016-08-06 21:00:00,0,66.06288227154836,0.05508225302949001
