speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.5,0.0106,27.0,313606,2016-11-03 05:15:00,0,70.199603079582,0.007303506020463349
69.7,0.0165,41.0,313606,2016-11-03 05:20:00,0,70.1246626176447,0.008682980117393846
69.6,0.0169,43.0,313606,2016-11-03 05:25:00,0,70.04596322499799,0.009915533099784768
69.2,0.0208,52.0,313606,2016-11-03 05:30:00,0,69.9190687412483,0.011548203134817052
69.1,0.0265,67.0,313606,2016-11-03 05:35:00,0,69.79620843006104,0.013790972664594493
68.6,0.0333,85.0,313606,2016-11-03 05:40:00,0,69.61677716555188,0.016717326764905317
68.3,0.0319,80.0,313606,2016-11-03 05:45:00,0,69.41926059071909,0.01899472775016952
68.1,0.0333,84.0,313606,2016-11-03 05:50:00,0,69.22137150211123,0.02114051858764409
68.7,0.0215,56.0,313606,2016-11-03 05:55:00,0,69.14316577679455,0.021194440799497474
69.4,0.0272,69.0,313606,2016-11-03 06:00:00,0,69.18169091027536,0.02209527467957285
68.8,0.0243,59.0,313606,2016-11-03 06:05:00,0,69.12443727373406,0.022425983477636923
67.4,0.0275,66.0,313606,2016-11-03 06:10:00,0,68.86577168267395,0.023187085955991383
68.0,0.0278,69.0,313606,2016-11-03 06:15:00,0,68.73590593027285,0.023879023062592677
67.6,0.0312,75.0,313606,2016-11-03 06:20:00,0,68.56552004073191,0.024977169603203776
67.6,0.0425,104.0,313606,2016-11-03 06:25:00,0,68.42069203462212,0.027605594162723207
67.8,0.0488,119.0,313606,2016-11-03 06:30:00,0,68.3275882294288,0.030784755038314727
67.8,0.0516,123.0,313606,2016-11-03 06:35:00,0,68.24844999501447,0.03390704178256752
67.5,0.064,155.0,313606,2016-11-03 06:40:00,0,68.1361824957623,0.03842098551518239
67.9,0.0607,150.0,313606,2016-11-03 06:45:00,0,68.10075512139795,0.04176283768790502
68.0,0.0713,176.0,313606,2016-11-03 06:50:00,0,68.08564185318826,0.04619341203471927
67.9,0.057999999999999996,140.0,313606,2016-11-03 06:55:00,0,68.05779557521002,0.04796440022951138
67.9,0.057,138.0,313606,2016-11-03 07:00:00,0,68.03412623892852,0.04931974019508467
67.2,0.0563,134.0,313606,2016-11-03 07:05:00,0,67.90900730308924,0.05036677916582197
66.3,0.0524,123.0,313606,2016-11-03 07:10:00,0,67.66765620762585,0.05067176229094867
66.6,0.0611,145.0,313606,2016-11-03 07:15:00,0,67.50750777648197,0.052235997947306365
66.2,0.0794,188.0,313606,2016-11-03 07:20:00,0,67.31138161000968,0.056310598255210405
67.3,0.0632,155.0,313606,2016-11-03 07:25:00,0,67.30967436850821,0.05734400851692884
68.3,0.0712,177.0,313606,2016-11-03 07:30:00,0,67.45822321323197,0.05942240723938952
68.4,0.0667,164.0,313606,2016-11-03 07:35:00,0,67.59948973124717,0.06051404615348109
67.8,0.0882,212.0,313606,2016-11-03 07:40:00,0,67.6295662715601,0.06466693923045892
66.8,0.0978,231.0,313606,2016-11-03 07:45:00,0,67.50513133082607,0.06963689834589008
66.8,0.085,205.0,313606,2016-11-03 07:50:00,0,67.39936163120215,0.07194136359400657
66.5,0.0847,201.0,313606,2016-11-03 07:55:00,0,67.26445738652183,0.07385515905490558
66.3,0.0622,146.0,313606,2016-11-03 08:00:00,0,67.11978877854355,0.07210688519666975
66.5,0.0667,159.0,313606,2016-11-03 08:05:00,0,67.02682046176201,0.07129585241716928
67.0,0.0698,168.0,313606,2016-11-03 08:10:00,0,67.02279739249771,0.0710714745545939
66.7,0.0745,176.0,313606,2016-11-03 08:15:00,0,66.97437778362305,0.07158575337140481
66.2,0.0697,163.0,313606,2016-11-03 08:20:00,0,66.85822111607959,0.0713028903656941
66.7,0.0717,173.0,313606,2016-11-03 08:25:00,0,66.83448794866764,0.07136245681083997
66.1,0.0788,185.0,313606,2016-11-03 08:30:00,0,66.72431475636749,0.07247808828921397
66.4,0.0772,185.0,313606,2016-11-03 08:35:00,0,66.67566754291236,0.07318637504583186
68.4,0.066,164.0,313606,2016-11-03 08:40:00,0,66.9343174114755,0.07210841878895709
68.8,0.0716,178.0,313606,2016-11-03 08:45:00,0,67.21416979975417,0.07203215597061352
68.8,0.0717,178.0,313606,2016-11-03 08:50:00,0,67.45204432979104,0.07198233257502148
67.5,0.0802,190.0,313606,2016-11-03 08:55:00,0,67.45923768032239,0.07321498268876826
67.4,0.0713,171.0,313606,2016-11-03 09:00:00,0,67.45035202827403,0.07292773528545302
66.8,0.0674,162.0,313606,2016-11-03 09:05:00,0,67.35279922403292,0.07209857499263506
67.3,0.0631,153.0,313606,2016-11-03 09:10:00,0,67.34487934042798,0.0707487887437398
67.9,0.0591,146.0,313606,2016-11-03 09:15:00,0,67.42814743936378,0.06900147043217883
68.7,0.0604,149.0,313606,2016-11-03 09:20:00,0,67.61892532345922,0.06771124986735201
68.9,0.0492,122.0,313606,2016-11-03 09:25:00,0,67.81108652494034,0.0649345623872492
68.8,0.0558,137.0,313606,2016-11-03 09:30:00,0,67.95942354619928,0.06356437802916182
68.9,0.063,155.0,313606,2016-11-03 09:35:00,0,68.10051001426939,0.06347972132478755
68.8,0.0653,159.0,313606,2016-11-03 09:40:00,0,68.20543351212898,0.06375276312606941
69.1,0.0604,152.0,313606,2016-11-03 09:45:00,0,68.33961848530963,0.06324984865715899
70.2,0.0624,158.0,313606,2016-11-03 09:50:00,0,68.61867571251318,0.06312237135858514
69.9,0.0608,152.0,313606,2016-11-03 09:55:00,0,68.8108743556362,0.06277401565479737
69.4,0.0588,151.0,313606,2016-11-03 10:00:00,0,68.89924320229078,0.062177913306577764
69.2,0.0544,137.0,313606,2016-11-03 10:05:00,0,68.94435672194716,0.061011226310591096
69.6,0.0597,152.0,313606,2016-11-03 10:10:00,0,69.04270321365509,0.06081454236400243
68.6,0.0512,128.0,313606,2016-11-03 10:15:00,0,68.97629773160682,0.05937236100940207
69.1,0.0588,151.0,313606,2016-11-03 10:20:00,0,68.99485307186579,0.05928650685799176
68.2,0.057,140.0,313606,2016-11-03 10:25:00,0,68.87562511108592,0.058943530829292996
67.8,0.0519,128.0,313606,2016-11-03 10:30:00,0,68.71428134442303,0.05788700120489904
67.9,0.0556,139.0,313606,2016-11-03 10:35:00,0,68.59213914275958,0.05754395102416419
67.6,0.066,161.0,313606,2016-11-03 10:40:00,0,68.44331827134563,0.05881235837053956
67.6,0.0581,144.0,313606,2016-11-03 10:45:00,0,68.31682053064378,0.058705504614958624
67.4,0.0546,134.0,313606,2016-11-03 10:50:00,0,68.17929745104722,0.05808967892271483
68.0,0.0444,111.0,313606,2016-11-03 10:55:00,0,68.15240283339013,0.056036227084307604
68.4,0.0522,131.0,313606,2016-11-03 11:00:00,0,68.18954240838161,0.05546079302166146
68.7,0.066,166.0,313606,2016-11-03 11:05:00,0,68.26611104712437,0.057041674068412235
68.5,0.0537,135.0,313606,2016-11-03 11:10:00,0,68.30119439005571,0.0565404229581504
69.3,0.0542,137.0,313606,2016-11-03 11:15:00,0,68.45101523154736,0.056189359514427835
69.4,0.0577,147.0,313606,2016-11-03 11:20:00,0,68.59336294681525,0.05641595558726366
68.6,0.059000000000000004,148.0,313606,2016-11-03 11:25:00,0,68.59435850479295,0.056803562249174114
69.5,0.0541,139.0,313606,2016-11-03 11:30:00,0,68.730204729074,0.056398027911798
69.2,0.0585,146.0,313606,2016-11-03 11:35:00,0,68.8006740197129,0.0567133237250283
68.2,0.0665,167.0,313606,2016-11-03 11:40:00,0,68.71057291675596,0.05818132516627405
68.3,0.0671,168.0,313606,2016-11-03 11:45:00,0,68.64898697924257,0.059519126391332944
67.5,0.0677,168.0,313606,2016-11-03 11:50:00,0,68.47663893235618,0.060746257432633
67.2,0.0658,161.0,313606,2016-11-03 11:55:00,0,68.28514309250275,0.061504318817738046
68.3,0.0447,113.0,313606,2016-11-03 12:00:00,0,68.28737162862734,0.05898367099507734
68.7,0.0464,118.0,313606,2016-11-03 12:05:00,0,68.34926588433324,0.05709612034581574
68.4,0.0571,142.0,313606,2016-11-03 12:10:00,0,68.35687600168325,0.05709670229394337
67.5,0.0638,156.0,313606,2016-11-03 12:15:00,0,68.22834460143076,0.05810219694985186
68.7,0.0588,151.0,313606,2016-11-03 12:20:00,0,68.29909291121615,0.05820686740737408
68.8,0.0628,160.0,313606,2016-11-03 12:25:00,0,68.37422897453372,0.05889583729626797
69.4,0.0599,152.0,313606,2016-11-03 12:30:00,0,68.52809462835366,0.05904646170182777
69.9,0.0552,142.0,313606,2016-11-03 12:35:00,0,68.73388043410061,0.0584694924465536
68.7,0.0752,189.0,313606,2016-11-03 12:40:00,0,68.72879836898551,0.060979068579570556
68.0,0.0733,181.0,313606,2016-11-03 12:45:00,0,68.61947861363768,0.06282720829263497
67.8,0.0714,177.0,313606,2016-11-03 12:50:00,0,68.49655682159202,0.06411312704873973
67.9,0.0669,167.0,313606,2016-11-03 12:55:00,0,68.40707329835321,0.06453115799142876
68.3,0.0633,158.0,313606,2016-11-03 13:00:00,0,68.39101230360023,0.06434648429271445
69.2,0.0492,126.0,313606,2016-11-03 13:05:00,0,68.5123604580602,0.06207451164880728
68.7,0.0616,155.0,313606,2016-11-03 13:10:00,0,68.54050638935117,0.062003334901486185
68.5,0.0571,143.0,313606,2016-11-03 13:15:00,0,68.53443043094849,0.06126783466626326
68.8,0.0578,145.0,313606,2016-11-03 13:20:00,0,68.5742658663062,0.06074765946632377
68.4,0.0634,160.0,313606,2016-11-03 13:25:00,0,68.54812598636028,0.061145510546375195
68.2,0.0663,164.0,313606,2016-11-03 13:30:00,0,68.49590708840623,0.06191868396441891
68.0,0.0616,153.0,313606,2016-11-03 13:35:00,0,68.4215210251453,0.06187088136975607
67.8,0.0698,174.0,313606,2016-11-03 13:40:00,0,68.32829287137349,0.06306024916429265
68.1,0.0726,183.0,313606,2016-11-03 13:45:00,0,68.29404894066747,0.06449121178964876
68.0,0.0746,185.0,313606,2016-11-03 13:50:00,0,68.24994159956735,0.06600753002120144
68.2,0.0662,166.0,313606,2016-11-03 13:55:00,0,68.24245035963224,0.06603640051802122
69.0,0.069,176.0,313606,2016-11-03 14:00:00,0,68.35608280568741,0.06648094044031803
68.5,0.0707,176.0,313606,2016-11-03 14:05:00,0,68.3776703848343,0.06711379937427032
68.3,0.0714,179.0,313606,2016-11-03 14:10:00,0,68.36601982710916,0.06775672946812977
67.6,0.0802,196.0,313606,2016-11-03 14:15:00,0,68.25111685304277,0.0696232200479103
68.1,0.0831,210.0,313606,2016-11-03 14:20:00,0,68.22844932508636,0.07164473704072376
67.3,0.0925,227.0,313606,2016-11-03 14:25:00,0,68.0891819263234,0.07477302648461519
67.2,0.0789,194.0,313606,2016-11-03 14:30:00,0,67.9558046373749,0.07539207251192291
67.3,0.0828,205.0,313606,2016-11-03 14:35:00,0,67.85743394176866,0.07650326163513448
67.3,0.0744,183.0,313606,2016-11-03 14:40:00,0,67.77381885050336,0.07618777238986431
67.0,0.0905,223.0,313606,2016-11-03 14:45:00,0,67.65774602292785,0.07833460653138466
66.8,0.0852,210.0,313606,2016-11-03 14:50:00,0,67.52908411948867,0.07936441555167696
66.7,0.0958,233.0,313606,2016-11-03 14:55:00,0,67.40472150156536,0.08182975321892541
66.4,0.0898,220.0,313606,2016-11-03 15:00:00,0,67.25401327633055,0.0830252902360866
67.2,0.0743,184.0,313606,2016-11-03 15:05:00,0,67.24591128488098,0.0817164967006736
66.7,0.0915,222.0,313606,2016-11-03 15:10:00,0,67.16402459214882,0.08318402219557255
66.2,0.1014,246.0,313606,2016-11-03 15:15:00,0,67.0194209033265,0.08591641886623667
66.4,0.0896,218.0,313606,2016-11-03 15:20:00,0,66.92650776782753,0.08646895603630117
66.0,0.0959,230.0,313606,2016-11-03 15:25:00,0,66.7875316026534,0.08788361263085599
63.0,0.0984,220.0,313606,2016-11-03 15:30:00,0,66.2194018622554,0.08946107073622758
62.9,0.0963,217.0,313606,2016-11-03 15:35:00,0,65.72149158291708,0.09048691012579345
63.7,0.0954,224.0,313606,2016-11-03 15:40:00,0,65.41826784547952,0.09122387360692444
60.9,0.1194,261.0,313606,2016-11-03 15:45:00,0,64.74052766865759,0.09545029256588576
58.0,0.1276,262.0,313606,2016-11-03 15:50:00,0,63.72944851835895,0.10027274868100289
53.7,0.1296,238.0,313606,2016-11-03 15:55:00,0,62.225031240605105,0.10467183637885245
48.5,0.1342,211.0,313606,2016-11-03 16:00:00,0,60.16627655451434,0.1091010609220246
54.1,0.1023,228.0,313606,2016-11-03 16:05:00,0,59.25633507133719,0.1080809017837209
53.0,0.1247,237.0,313606,2016-11-03 16:10:00,0,58.31788481063661,0.11057376651616277
52.4,0.114,216.0,313606,2016-11-03 16:15:00,0,57.43020208904112,0.11108770153873836
56.1,0.1052,234.0,313606,2016-11-03 16:20:00,0,57.23067177568495,0.1102045463079276
56.2,0.1133,235.0,313606,2016-11-03 16:25:00,0,57.0760710093322,0.11066886436173845
55.8,0.1176,241.0,313606,2016-11-03 16:30:00,0,56.88466035793237,0.11170853470747769
56.3,0.1074,228.0,313606,2016-11-03 16:35:00,0,56.796961304242515,0.11106225450135603
56.9,0.1083,233.0,313606,2016-11-03 16:40:00,0,56.81241710860614,0.11064791632615262
56.1,0.1193,243.0,313606,2016-11-03 16:45:00,0,56.70555454231522,0.11194572887722973
55.7,0.12,248.0,313606,2016-11-03 16:50:00,0,56.55472136096793,0.11315386954564527
57.0,0.1162,253.0,313606,2016-11-03 16:55:00,0,56.621513156822736,0.11361078911379847
57.9,0.1154,256.0,313606,2016-11-03 17:00:00,0,56.813286183299326,0.11387917074672871
57.7,0.1105,236.0,313606,2016-11-03 17:05:00,0,56.94629325580443,0.11337229513471939
58.0,0.1139,248.0,313606,2016-11-03 17:10:00,0,57.10434926743376,0.11345145086451149
57.1,0.1101,232.0,313606,2016-11-03 17:15:00,0,57.1036968773187,0.11294873323483476
57.8,0.12,263.0,313606,2016-11-03 17:20:00,0,57.208142345720894,0.11400642324960955
57.3,0.1195,252.0,313606,2016-11-03 17:25:00,0,57.22192099386276,0.11483045976216812
57.9,0.1142,251.0,313606,2016-11-03 17:30:00,0,57.32363284478335,0.11473589079784288
57.3,0.1123,239.0,313606,2016-11-03 17:35:00,0,57.320087918065845,0.11437050717816645
57.6,0.106,226.0,313606,2016-11-03 17:40:00,0,57.362074730355964,0.11311493110144148
59.4,0.0964,220.0,313606,2016-11-03 17:45:00,0,57.667763520802566,0.11060769143622526
60.9,0.0985,231.0,313606,2016-11-03 17:50:00,0,58.15259899268218,0.10879153772079146
61.5,0.0999,229.0,313606,2016-11-03 17:55:00,0,58.654709143779854,0.10745780706267274
63.7,0.0957,228.0,313606,2016-11-03 18:00:00,0,59.41150277221288,0.10569413600327182
63.7,0.1114,253.0,313606,2016-11-03 18:05:00,0,60.054777356380946,0.10655001560278105
62.8,0.1159,257.0,313606,2016-11-03 18:10:00,0,60.466560752923805,0.10795251326236388
58.9,0.1262,249.0,313606,2016-11-03 18:15:00,0,60.231576639985235,0.1106896362730093
56.0,0.1211,230.0,313606,2016-11-03 18:20:00,0,59.59684014398745,0.11225119083205791
48.4,0.1558,221.0,313606,2016-11-03 18:25:00,0,57.91731412238933,0.11878351220724923
56.4,0.0836,195.0,313606,2016-11-03 18:30:00,0,57.68971700403093,0.11350598537616184
62.2,0.0756,185.0,313606,2016-11-03 18:35:00,0,58.36625945342629,0.10782008756973757
65.4,0.0811,199.0,313606,2016-11-03 18:40:00,0,59.42132053541235,0.10381207443427692
67.0,0.0792,196.0,313606,2016-11-03 18:45:00,0,60.558122455100495,0.10012026326913538
67.6,0.0769,187.0,313606,2016-11-03 18:50:00,0,61.61440408683542,0.09663722377876507
67.4,0.0719,174.0,313606,2016-11-03 18:55:00,0,62.48224347381011,0.09292664021195031
66.5,0.065,158.0,313606,2016-11-03 19:00:00,0,63.08490695273859,0.08873764418015775
67.2,0.0737,184.0,313606,2016-11-03 19:05:00,0,63.7021709098278,0.08648199755313409
67.3,0.0673,167.0,313606,2016-11-03 19:10:00,0,64.24184527335362,0.08360469792016398
68.2,0.0512,129.0,313606,2016-11-03 19:15:00,0,64.83556848235058,0.07874399323213939
68.2,0.0625,157.0,313606,2016-11-03 19:20:00,0,65.34023320999799,0.07630739424731847
68.3,0.0563,141.0,313606,2016-11-03 19:25:00,0,65.7841982284983,0.07330628511022069
67.6,0.0612,151.0,313606,2016-11-03 19:30:00,0,66.05656849422355,0.07149034234368759
68.1,0.0563,142.0,313606,2016-11-03 19:35:00,0,66.36308322009002,0.06921179099213445
68.0,0.0585,146.0,313606,2016-11-03 19:40:00,0,66.6086207370765,0.06760502234331428
67.9,0.0529,132.0,313606,2016-11-03 19:45:00,0,66.80232762651502,0.06539926899181714
68.1,0.0508,127.0,313606,2016-11-03 19:50:00,0,66.99697848253777,0.06320937864304456
68.5,0.0374,95.0,313606,2016-11-03 19:55:00,0,67.22243171015711,0.05933797184658787
68.5,0.0561,143.0,313606,2016-11-03 20:00:00,0,67.41406695363355,0.05885227606959969
69.8,0.0347,91.0,313606,2016-11-03 20:05:00,0,67.77195691058851,0.055229434659159735
69.3,0.0324,82.0,313606,2016-11-03 20:10:00,0,68.00116337400023,0.051805019460285776
68.6,0.0488,122.0,313606,2016-11-03 20:15:00,0,68.0909888679002,0.05135426654124291
68.7,0.0384,97.0,313606,2016-11-03 20:20:00,0,68.18234053771516,0.04941112656005647
68.2,0.0442,110.0,313606,2016-11-03 20:25:00,0,68.18498945705788,0.048629457576048
67.9,0.0411,103.0,313606,2016-11-03 20:30:00,0,68.1422410384992,0.0475000389396408
67.9,0.0382,95.0,313606,2016-11-03 20:35:00,0,68.10590488272432,0.046105033098694674
68.6,0.0358,92.0,313606,2016-11-03 20:40:00,0,68.18001915031567,0.04455927813389047
68.2,0.0433,108.0,313606,2016-11-03 20:45:00,0,68.18301627776832,0.044370386413806896
68.0,0.0365,91.0,313606,2016-11-03 20:50:00,0,68.15556383610307,0.043189828451735864
68.1,0.038,96.0,313606,2016-11-03 20:55:00,0,68.14722926068761,0.04241135418397548
69.2,0.0323,82.0,313606,2016-11-03 21:00:00,0,68.30514487158446,0.040894651056379155
68.6,0.0374,94.0,313606,2016-11-03 21:05:00,0,68.34937314084678,0.04037045339792228
68.9,0.0336,85.0,313606,2016-11-03 21:10:00,0,68.43196716971977,0.03935488538823394
68.9,0.0371,94.0,313606,2016-11-03 21:15:00,0,68.5021720942618,0.039016652579998846
69.3,0.0318,81.0,313606,2016-11-03 21:20:00,0,68.62184628012253,0.03793415469299902
68.9,0.0382,96.0,313606,2016-11-03 21:25:00,0,68.66356933810414,0.03797403148904916
69.1,0.0411,104.0,313606,2016-11-03 21:30:00,0,68.72903393738852,0.03844292676569178
69.2,0.0396,99.0,313606,2016-11-03 21:35:00,0,68.79967884678024,0.038616487750838015
68.9,0.037000000000000005,94.0,313606,2016-11-03 21:40:00,0,68.81472701976321,0.03837401458821231
69.8,0.0328,84.0,313606,2016-11-03 21:45:00,0,68.96251796679873,0.037537912399980465
69.6,0.0359,92.0,313606,2016-11-03 21:50:00,0,69.05814027177892,0.0372922255399834
69.7,0.0234,60.0,313606,2016-11-03 21:55:00,0,69.15441923101208,0.03520839170898588
69.4,0.0264,67.0,313606,2016-11-03 22:00:00,0,69.19125634636028,0.033887132952638
69.4,0.0227,57.0,313606,2016-11-03 22:05:00,0,69.22256789440624,0.03220906300974229
69.5,0.0214,53.0,313606,2016-11-03 22:10:00,0,69.26418271024531,0.03058770355828095
69.2,0.0306,77.0,313606,2016-11-03 22:15:00,0,69.25455530370851,0.030589548024538806
70.0,0.0213,54.0,313606,2016-11-03 22:20:00,0,69.36637200815224,0.029196115820857984
69.6,0.0224,57.0,313606,2016-11-03 22:25:00,0,69.4014162069294,0.028176698447729284
69.1,0.0238,59.0,313606,2016-11-03 22:30:00,0,69.35620377588998,0.02752019368056989
69.0,0.0169,42.0,313606,2016-11-03 22:35:00,0,69.30277320950648,0.025927164628484406
69.2,0.0186,48.0,313606,2016-11-03 22:40:00,0,69.28735722808051,0.024828089934211744
70.3,0.0154,40.0,313606,2016-11-03 22:45:00,0,69.43925364386843,0.02341387644407998
70.5,0.0169,44.0,313606,2016-11-03 22:50:00,0,69.59836559728816,0.02243679497746798
71.0,0.0155,39.0,313606,2016-11-03 22:55:00,0,69.80861075769494,0.021396275730847784
70.2,0.0151,39.0,313606,2016-11-03 23:00:00,0,69.86731914404069,0.020451834371220615
69.7,0.0164,42.0,313606,2016-11-03 23:05:00,0,69.84222127243459,0.019844059215537523
69.4,0.0162,42.0,313606,2016-11-03 23:10:00,0,69.77588808156939,0.019297450333206893
69.4,0.0143,36.0,313606,2016-11-03 23:15:00,0,69.71950486933397,0.01854783278322586
69.1,0.0143,36.0,313606,2016-11-03 23:20:00,0,69.62657913893388,0.01791065786574198
69.5,0.015,38.0,313606,2016-11-03 23:25:00,0,69.6075922680938,0.017474059185880682
70.0,0.0233,61.0,313606,2016-11-03 23:30:00,0,69.66645342787973,0.01834795030799858
70.1,0.0167,43.0,313606,2016-11-03 23:35:00,0,69.73148541369777,0.018100757761798793
70.5,0.0112,28.0,313606,2016-11-03 23:40:00,0,69.8467626016431,0.017065644097528972
69.8,0.0093,24.0,313606,2016-11-03 23:45:00,0,69.83974821139664,0.015900797482899624
69.3,0.0117,31.0,313606,2016-11-03 23:50:00,0,69.75878597968715,0.01527067786046468
70.1,0.0104,27.0,313606,2016-11-03 23:55:00,0,69.80996808273407,0.014540076181394978
69.5,0.0112,29.0,313606,2016-11-04 00:00:00,0,69.76347287032397,0.01403906475418573
70.1,0.0066,17.0,313606,2016-11-04 00:05:00,0,69.81395193977536,0.012923205041057869
69.8,0.0076,20.0,313606,2016-11-04 00:10:00,0,69.81185914880905,0.01212472428489919
71.3,0.0072,18.0,313606,2016-11-04 00:15:00,0,70.03508027648769,0.01138601564216431
69.6,0.0102,26.0,313606,2016-11-04 00:20:00,0,69.96981823501454,0.011208113295839664
71.2,0.0052,13.0,313606,2016-11-04 00:25:00,0,70.15434549976236,0.010306896301463713
70.6,0.0053,13.0,313606,2016-11-04 00:30:00,0,70.221193674798,0.009555861856244156
69.9,0.009000000000000001,23.0,313606,2016-11-04 00:35:00,0,70.1730146235783,0.009472482577807534
70.6,0.0043,11.0,313606,2016-11-04 00:40:00,0,70.23706243004155,0.008696610191136402
70.1,0.0048,12.0,313606,2016-11-04 00:45:00,0,70.2165030655353,0.008112118662465941
69.3,0.0052,13.0,313606,2016-11-04 00:50:00,0,70.07902760570501,0.00767530086309605
70.2,0.0066,16.0,313606,2016-11-04 00:55:00,0,70.09717346484925,0.007514005733631642
70.0,0.0047,12.0,313606,2016-11-04 01:00:00,0,70.08259744512186,0.007091904873586896
69.7,0.005,13.0,313606,2016-11-04 01:05:00,0,70.02520782835359,0.006778119142548862
71.1,0.0028,7.0,313606,2016-11-04 01:10:00,0,70.18642665410054,0.006181401271166532
71.1,0.004,10.0,313606,2016-11-04 01:15:00,0,70.32346265598545,0.005854191080491553
69.8,0.0034,9.0,313606,2016-11-04 01:20:00,0,70.24494325758764,0.005486062418417819
70.1,0.0024,6.0,313606,2016-11-04 01:25:00,0,70.22320176894948,0.005023153055655146
71.2,0.0031,8.0,313606,2016-11-04 01:30:00,0,70.36972150360705,0.004734680097306874
70.0,0.0019,5.0,313606,2016-11-04 01:35:00,0,70.314263278066,0.004309478082710843
71.2,0.0015,4.0,313606,2016-11-04 01:40:00,0,70.44712378635609,0.003888056370304216
71.2,0.002,5.0,313606,2016-11-04 01:45:00,0,70.56005521840268,0.0036048479147585836
70.4,0.0031,8.0,313606,2016-11-04 01:50:00,0,70.53604693564228,0.0035291207275447963
70.6,0.0039,10.0,313606,2016-11-04 01:55:00,0,70.54563989529593,0.003584752618413077
69.2,0.0011,3.0,313606,2016-11-04 02:00:00,0,70.34379391100154,0.0032120397256511155
70.2,0.0024,6.0,313606,2016-11-04 02:05:00,0,70.32222482435131,0.003090233766803448
71.2,0.0019,5.0,313606,2016-11-04 02:10:00,0,70.45389110069861,0.0029116987017829307
70.0,0.0019,5.0,313606,2016-11-04 02:15:00,0,70.38580743559382,0.002759943896515491
70.0,0.0019,5.0,313606,2016-11-04 02:20:00,0,70.32793632025474,0.0026309523120381676
68.2,0.0022,6.0,313606,2016-11-04 02:25:00,0,70.00874587221652,0.0025663094652324425
69.2,0.0011,3.0,313606,2016-11-04 02:30:00,0,69.88743399138404,0.002346363045447576
71.2,0.0024,6.0,313606,2016-11-04 02:35:00,0,70.08431889267644,0.0023544085886304396
71.1,0.0037,9.0,313606,2016-11-04 02:40:00,0,70.23667105877496,0.0025562473003358736
71.1,0.0029,7.0,313606,2016-11-04 02:45:00,0,70.36617039995872,0.0026078102052854925
70.3,0.0032,8.0,313606,2016-11-04 02:50:00,0,70.3562448399649,0.0026966386744926686
70.2,0.0027,7.0,313606,2016-11-04 02:55:00,0,70.33280811397016,0.0026971428733187685
71.1,0.0027,7.0,313606,2016-11-04 03:00:00,0,70.44788689687464,0.002697571442320953
69.5,0.0026,7.0,313606,2016-11-04 03:05:00,0,70.30570386234344,0.00268293572597281
71.2,0.0015,4.0,313606,2016-11-04 03:10:00,0,70.43984828299192,0.0025054953670768884
69.2,0.0011,3.0,313606,2016-11-04 03:15:00,0,70.25387104054313,0.0022946710620153554
71.2,0.0015,4.0,313606,2016-11-04 03:20:00,0,70.39579038446166,0.0021754704027130522
69.5,0.0042,11.0,313606,2016-11-04 03:25:00,0,70.26142182679241,0.002479149842306094
71.2,0.0035,9.0,313606,2016-11-04 03:30:00,0,70.40220855277354,0.00263227736596018
70.0,0.0037,10.0,313606,2016-11-04 03:35:00,0,70.34187726985752,0.0027924357610661526
70.6,0.0039,10.0,313606,2016-11-04 03:40:00,0,70.38059567937889,0.00295857039690623
70.2,0.0046,12.0,313606,2016-11-04 03:45:00,0,70.35350632747205,0.0032047848373702955
70.0,0.0037,10.0,313606,2016-11-04 03:50:00,0,70.30048037835124,0.003279067111764751
70.7,0.0047,12.0,313606,2016-11-04 03:55:00,0,70.36040832159856,0.003492207045000038
70.6,0.0033,9.0,313606,2016-11-04 04:00:00,0,70.39634707335877,0.0034633759882500325
70.6,0.0044,11.0,313606,2016-11-04 04:05:00,0,70.42689501235495,0.0036038695900125275
71.2,0.0019,5.0,313606,2016-11-04 04:10:00,0,70.5428607605017,0.0033482891515106486
70.2,0.0046,12.0,313606,2016-11-04 04:15:00,0,70.49143164642643,0.0035360457787840514
71.2,0.0027,7.0,313606,2016-11-04 04:20:00,0,70.59771689946247,0.0034106389119664435
71.1,0.0048,12.0,313606,2016-11-04 04:25:00,0,70.6730593645431,0.0036190430751714764
70.6,0.0047,12.0,313606,2016-11-04 04:30:00,0,70.66210045986163,0.0037811866138957547
69.4,0.0065,17.0,313606,2016-11-04 04:35:00,0,70.4727853908824,0.004189008621811392
69.6,0.0057,15.0,313606,2016-11-04 04:40:00,0,70.34186758225003,0.004415657328539683
70.3,0.0083,21.0,313606,2016-11-04 04:45:00,0,70.33558744491252,0.004998308729258731
70.3,0.0091,23.0,313606,2016-11-04 04:50:00,0,70.33024932817564,0.005613562419869921
70.2,0.0056,14.0,313606,2016-11-04 04:55:00,0,70.31071192894929,0.005611528056889433
69.9,0.0066,16.0,313606,2016-11-04 05:00:00,0,70.2491051396069,0.005759798848356017
69.2,0.0068,17.0,313606,2016-11-04 05:05:00,0,70.09173936866586,0.0059158290211026145
70.2,0.0051,13.0,313606,2016-11-04 05:10:00,0,70.10797846336597,0.005793454667937222
70.2,0.0106,26.0,313606,2016-11-04 05:15:00,0,70.12178169386107,0.0065144364677466385
69.7,0.0119,30.0,313606,2016-11-04 05:20:00,0,70.0585144397819,0.007322270997584643
