speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.0,0.068,240.0,314217,2016-12-10 11:15:00,0,57.28925746131615,0.06003924432164157
52.8,0.0698,247.0,314217,2016-12-10 11:20:00,0,56.61586884211872,0.061503357673395334
54.9,0.0613,235.0,314217,2016-12-10 11:25:00,0,56.358488515800914,0.06147285402238604
54.4,0.0693,258.0,314217,2016-12-10 11:30:00,0,56.06471523843078,0.06264692591902812
54.9,0.0687,258.0,314217,2016-12-10 11:35:00,0,55.89000795266616,0.0635548870311739
53.8,0.0615,217.0,314217,2016-12-10 11:40:00,0,55.57650675976623,0.06324665397649781
45.2,0.1019,259.0,314217,2016-12-10 11:45:00,0,54.0200307458013,0.06904465588002315
50.4,0.0612,231.0,314217,2016-12-10 11:50:00,0,53.477026133931105,0.06786795749801967
51.6,0.0707,257.0,314217,2016-12-10 11:55:00,0,53.19547221384144,0.06829276387331672
53.0,0.0684,257.0,314217,2016-12-10 12:00:00,0,53.16615138176522,0.06830884929231922
55.1,0.0625,242.0,314217,2016-12-10 12:05:00,0,53.45622867450044,0.06743752189847133
53.7,0.0692,251.0,314217,2016-12-10 12:10:00,0,53.49279437332537,0.06770189361370062
54.5,0.0657,247.0,314217,2016-12-10 12:15:00,0,53.64387521732656,0.06740160957164552
53.6,0.0716,259.0,314217,2016-12-10 12:20:00,0,53.63729393472757,0.06803136813589869
54.0,0.0714,259.0,314217,2016-12-10 12:25:00,0,53.69169984451844,0.06853666291551389
55.1,0.07400000000000001,285.0,314217,2016-12-10 12:30:00,0,53.902944867840674,0.06935616347818681
53.6,0.0781,280.0,314217,2016-12-10 12:35:00,0,53.85750313766457,0.07066773895645878
51.6,0.0834,279.0,314217,2016-12-10 12:40:00,0,53.518877667014884,0.07257757811298995
48.1,0.0882,272.0,314217,2016-12-10 12:45:00,0,52.706046016962645,0.07492094139604147
51.9,0.0758,294.0,314217,2016-12-10 12:50:00,0,52.58513911441825,0.07505280018663525
54.8,0.0617,241.0,314217,2016-12-10 12:55:00,0,52.91736824725551,0.07304988015863996
54.9,0.0611,227.0,314217,2016-12-10 13:00:00,0,53.21476301016718,0.07125739813484397
54.8,0.0735,275.0,314217,2016-12-10 13:05:00,0,53.4525485586421,0.07159378841461737
55.7,0.0679,268.0,314217,2016-12-10 13:10:00,0,53.789666274845786,0.07103972015242477
56.9,0.064,255.0,314217,2016-12-10 13:15:00,0,54.25621633361892,0.06998376212956105
55.3,0.0645,241.0,314217,2016-12-10 13:20:00,0,54.41278388357608,0.06916119781012689
52.7,0.0777,266.0,314217,2016-12-10 13:25:00,0,54.15586630103967,0.07044201813860786
48.5,0.0925,230.0,314217,2016-12-10 13:30:00,0,53.30748635588372,0.07375071541781668
54.7,0.0631,260.0,314217,2016-12-10 13:35:00,0,53.516363402501156,0.07215310810514418
55.2,0.0648,250.0,314217,2016-12-10 13:40:00,0,53.768908892125985,0.07105014188937256
55.9,0.0659,253.0,314217,2016-12-10 13:45:00,0,54.088572558307085,0.07027762060596668
55.1,0.062,231.0,314217,2016-12-10 13:50:00,0,54.24028667456102,0.06903597751507168
55.2,0.0638,242.0,314217,2016-12-10 13:55:00,0,54.384243673376865,0.06825058088781093
56.2,0.0558,214.0,314217,2016-12-10 14:00:00,0,54.65660712237033,0.06638299375463928
55.8,0.0629,239.0,314217,2016-12-10 14:05:00,0,54.82811605401478,0.0658605446914434
51.4,0.0866,221.0,314217,2016-12-10 14:10:00,0,54.31389864591256,0.06897146298772688
55.4,0.0568,230.0,314217,2016-12-10 14:15:00,0,54.476813849025675,0.06714574353956784
55.7,0.0553,208.0,314217,2016-12-10 14:20:00,0,54.66029177167182,0.06536888200863267
55.5,0.064,245.0,314217,2016-12-10 14:25:00,0,54.78624800592105,0.06516354970733777
57.2,0.0567,228.0,314217,2016-12-10 14:30:00,0,55.14831080503289,0.06389401725123711
56.4,0.063,236.0,314217,2016-12-10 14:35:00,0,55.33606418427796,0.06375991466355155
56.4,0.0635,245.0,314217,2016-12-10 14:40:00,0,55.49565455663627,0.06372092746401882
56.8,0.0646,253.0,314217,2016-12-10 14:45:00,0,55.69130637314083,0.06385278834441599
57.0,0.0624,246.0,314217,2016-12-10 14:50:00,0,55.887610417169704,0.06363487009275359
57.2,0.0574,224.0,314217,2016-12-10 14:55:00,0,56.08446885459424,0.06269963957884056
57.8,0.0625,228.0,314217,2016-12-10 15:00:00,0,56.34179852640511,0.06266969364201447
58.6,0.0624,236.0,314217,2016-12-10 15:05:00,0,56.68052874744434,0.06262923959571229
58.4,0.0672,251.0,314217,2016-12-10 15:10:00,0,56.93844943532769,0.06331485365635545
59.4,0.0683,265.0,314217,2016-12-10 15:15:00,0,57.30768202002854,0.06406262560790213
61.3,0.0566,225.0,314217,2016-12-10 15:20:00,0,57.906529717024256,0.0629432317667168
61.6,0.0662,259.0,314217,2016-12-10 15:25:00,0,58.460550259470615,0.06343174700170928
62.3,0.0595,235.0,314217,2016-12-10 15:30:00,0,59.03646772055002,0.06284198495145289
62.3,0.0644,263.0,314217,2016-12-10 15:35:00,0,59.525997562467516,0.06307568720873495
63.1,0.0564,225.0,314217,2016-12-10 15:40:00,0,60.06209792809739,0.062074334127424705
62.1,0.0622,242.0,314217,2016-12-10 15:45:00,0,60.36778323888277,0.06209318400831099
58.4,0.0712,246.0,314217,2016-12-10 15:50:00,0,60.07261575305035,0.06345920640706434
61.1,0.0536,218.0,314217,2016-12-10 15:55:00,0,60.22672339009279,0.06198032544600469
61.0,0.0668,265.0,314217,2016-12-10 16:00:00,0,60.34271488157887,0.06270327662910398
61.8,0.0538,220.0,314217,2016-12-10 16:05:00,0,60.56130764934204,0.06136778513473838
61.7,0.0581,226.0,314217,2016-12-10 16:10:00,0,60.732111501940736,0.060877617364527625
61.0,0.073,279.0,314217,2016-12-10 16:15:00,0,60.77229477664962,0.06269597475984848
61.4,0.0639,252.0,314217,2016-12-10 16:20:00,0,60.86645056015218,0.0628765785458712
59.7,0.0704,264.0,314217,2016-12-10 16:25:00,0,60.69148297612935,0.06400509176399052
59.4,0.0624,234.0,314217,2016-12-10 16:30:00,0,60.49776052970995,0.06376432799939194
58.2,0.0697,254.0,314217,2016-12-10 16:35:00,0,60.15309645025346,0.06465467879948314
60.3,0.0549,216.0,314217,2016-12-10 16:40:00,0,60.17513198271544,0.06319147697956067
60.1,0.0619,234.0,314217,2016-12-10 16:45:00,0,60.163862185308126,0.06299775543262656
60.4,0.0599,231.0,314217,2016-12-10 16:50:00,0,60.1992828575119,0.06253309211773259
58.9,0.0712,260.0,314217,2016-12-10 16:55:00,0,60.00439042888512,0.06383312830007269
59.8,0.0529,207.0,314217,2016-12-10 17:00:00,0,59.97373186455235,0.062193159055061786
59.2,0.0607,229.0,314217,2016-12-10 17:05:00,0,59.8576720848695,0.061969185196802515
60.3,0.0653,256.0,314217,2016-12-10 17:10:00,0,59.92402127213907,0.062468807417282134
62.3,0.0558,230.0,314217,2016-12-10 17:15:00,0,60.28041808131821,0.06146848630468982
61.9,0.0616,242.0,314217,2016-12-10 17:20:00,0,60.52335536912048,0.06148821335898634
61.5,0.0536,209.0,314217,2016-12-10 17:25:00,0,60.66985206375241,0.060304981355138385
62.5,0.0481,195.0,314217,2016-12-10 17:30:00,0,60.94437425418955,0.05847423415186762
63.1,0.0456,182.0,314217,2016-12-10 17:35:00,0,61.26771811606112,0.056543099029087475
61.1,0.0612,233.0,314217,2016-12-10 17:40:00,0,61.242560398651946,0.05724163417472435
60.4,0.0574,218.0,314217,2016-12-10 17:45:00,0,61.116176338854146,0.0572653890485157
59.8,0.0555,212.0,314217,2016-12-10 17:50:00,0,60.91874988802602,0.05700058069123834
60.3,0.0482,189.0,314217,2016-12-10 17:55:00,0,60.82593740482212,0.05568049358755259
60.2,0.0555,211.0,314217,2016-12-10 18:00:00,0,60.7320467940988,0.0556534195494197
58.5,0.0568,201.0,314217,2016-12-10 18:05:00,0,60.39723977498398,0.055825406617006745
62.2,0.0496,208.0,314217,2016-12-10 18:10:00,0,60.66765380873638,0.05489159562445573
62.8,0.0483,194.0,314217,2016-12-10 18:15:00,0,60.98750573742593,0.05390285628078737
63.9,0.0445,180.0,314217,2016-12-10 18:20:00,0,61.42437987681204,0.05249242783866927
63.9,0.0416,166.0,314217,2016-12-10 18:25:00,0,61.79572289529023,0.05085856366286888
63.3,0.0449,175.0,314217,2016-12-10 18:30:00,0,62.02136446099669,0.049964779113438544
62.3,0.0437,167.0,314217,2016-12-10 18:35:00,0,62.063159791847184,0.04902506224642276
61.8,0.0357,135.0,314217,2016-12-10 18:40:00,0,62.02368582307011,0.04702630290945934
63.9,0.0407,171.0,314217,2016-12-10 18:45:00,0,62.30513294960959,0.04607735747304044
65.1,0.0301,125.0,314217,2016-12-10 18:50:00,0,62.72436300716815,0.04368075385208437
67.0,0.0322,137.0,314217,2016-12-10 18:55:00,0,63.365708556092926,0.041958640774271715
64.9,0.0378,148.0,314217,2016-12-10 19:00:00,0,63.59585227267898,0.041334844658130955
64.6,0.0366,143.0,314217,2016-12-10 19:05:00,0,63.74647443177713,0.040624617959411316
64.9,0.0339,136.0,314217,2016-12-10 19:10:00,0,63.91950326701056,0.03961592526549962
69.1,0.0289,129.0,314217,2016-12-10 19:15:00,0,64.69657777695897,0.038008536475674676
68.3,0.0342,141.0,314217,2016-12-10 19:20:00,0,65.23709111041512,0.037437256004323474
66.0,0.0345,133.0,314217,2016-12-10 19:25:00,0,65.35152744385286,0.036996667603674954
65.1,0.0351,136.0,314217,2016-12-10 19:30:00,0,65.31379832727492,0.03671216746312371
64.4,0.0326,125.0,314217,2016-12-10 19:35:00,0,65.17672857818368,0.036095342343655155
66.8,0.0322,137.0,314217,2016-12-10 19:40:00,0,65.42021929145614,0.03551104099210688
67.3,0.0275,112.0,314217,2016-12-10 19:45:00,0,65.7021863977377,0.03430938484329085
64.9,0.04,150.0,314217,2016-12-10 19:50:00,0,65.58185843807705,0.03516297711679722
65.1,0.0272,109.0,314217,2016-12-10 19:55:00,0,65.50957967236549,0.033968530549277634
64.0,0.0289,111.0,314217,2016-12-10 20:00:00,0,65.28314272151066,0.03320825096688599
65.2,0.0217,86.0,314217,2016-12-10 20:05:00,0,65.27067131328405,0.03148201332185309
66.2,0.0248,100.0,314217,2016-12-10 20:10:00,0,65.41007061629145,0.030479711323575125
66.8,0.0284,113.0,314217,2016-12-10 20:15:00,0,65.61856002384773,0.030167754625038855
67.0,0.0253,106.0,314217,2016-12-10 20:20:00,0,65.82577602027057,0.029437591431283026
68.8,0.0263,114.0,314217,2016-12-10 20:25:00,0,66.27190961722998,0.028966952716590572
63.8,0.037000000000000005,134.0,314217,2016-12-10 20:30:00,0,65.90112317464548,0.030171909809101984
65.2,0.0293,118.0,314217,2016-12-10 20:35:00,0,65.79595469844865,0.030041123337736685
63.7,0.0286,108.0,314217,2016-12-10 20:40:00,0,65.48156149368135,0.02982495483707618
67.0,0.0227,99.0,314217,2016-12-10 20:45:00,0,65.70932726962916,0.028756211611514752
66.3,0.0242,96.0,314217,2016-12-10 20:50:00,0,65.79792817918478,0.02807277986978754
66.4,0.0243,94.0,314217,2016-12-10 20:55:00,0,65.88823895230706,0.027506862889319406
65.6,0.0262,107.0,314217,2016-12-10 21:00:00,0,65.845003109461,0.027310833455921495
67.7,0.019,78.0,314217,2016-12-10 21:05:00,0,66.12325264304185,0.02606420843753327
65.7,0.0257,93.0,314217,2016-12-10 21:10:00,0,66.05976474658557,0.02600957717190328
63.6,0.0293,108.0,314217,2016-12-10 21:15:00,0,65.69080003459774,0.026503140596117785
66.6,0.0156,72.0,314217,2016-12-10 21:20:00,0,65.82718002940808,0.024867669506700114
68.1,0.0176,77.0,314217,2016-12-10 21:25:00,0,66.16810302499687,0.023777519080695097
67.7,0.0221,87.0,314217,2016-12-10 21:30:00,0,66.39788757124734,0.023525891218590833
68.6,0.0284,121.0,314217,2016-12-10 21:35:00,0,66.72820443556023,0.02425700753580221
66.0,0.0322,123.0,314217,2016-12-10 21:40:00,0,66.61897377022619,0.025448456405431877
66.5,0.0212,87.0,314217,2016-12-10 21:45:00,0,66.60112770469226,0.024811187944617095
65.9,0.0252,99.0,314217,2016-12-10 21:50:00,0,66.49595854898843,0.02486950975292453
66.9,0.0196,80.0,314217,2016-12-10 21:55:00,0,66.55656476664016,0.02407908328998585
66.1,0.0251,95.0,314217,2016-12-10 22:00:00,0,66.48808005164415,0.02423222079648797
69.1,0.0258,111.0,314217,2016-12-10 22:05:00,0,66.87986804389752,0.024467387677014774
69.3,0.0283,114.0,314217,2016-12-10 22:10:00,0,67.24288783731289,0.025042279525462556
69.1,0.0239,97.0,314217,2016-12-10 22:15:00,0,67.52145466171595,0.024870937596643175
68.0,0.0201,80.0,314217,2016-12-10 22:20:00,0,67.59323646245855,0.0241552969571467
70.0,0.0246,109.0,314217,2016-12-10 22:25:00,0,67.95425099308977,0.02422200241357469
69.6,0.0216,87.0,314217,2016-12-10 22:30:00,0,68.20111334412631,0.023828702051538486
68.7,0.022000000000000002,87.0,314217,2016-12-10 22:35:00,0,68.27594634250735,0.02355439674380771
69.6,0.0205,83.0,314217,2016-12-10 22:40:00,0,68.47455439113125,0.023096237232236555
69.3,0.0169,64.0,314217,2016-12-10 22:45:00,0,68.59837123246156,0.02216680164740107
69.1,0.0227,93.0,314217,2016-12-10 22:50:00,0,68.67361554759232,0.02224678140029091
67.6,0.0252,96.0,314217,2016-12-10 22:55:00,0,68.51257321545347,0.022689764190247274
66.7,0.0195,71.0,314217,2016-12-10 23:00:00,0,68.24068723313545,0.022211299561710182
69.1,0.0149,63.0,314217,2016-12-10 23:05:00,0,68.36958414816513,0.021114604627453654
68.6,0.0207,83.0,314217,2016-12-10 23:10:00,0,68.40414652594036,0.021052413933335606
67.7,0.0173,69.0,314217,2016-12-10 23:15:00,0,68.2985245470493,0.020489551843335264
67.5,0.0154,61.0,314217,2016-12-10 23:20:00,0,68.1787458649919,0.019726119066834975
68.1,0.013999999999999999,63.0,314217,2016-12-10 23:25:00,0,68.1669339852431,0.01886720120680973
68.8,0.0128,50.0,314217,2016-12-10 23:30:00,0,68.26189388745664,0.01795712102578827
67.9,0.0142,50.0,314217,2016-12-10 23:35:00,0,68.20760980433813,0.01739355287192003
64.8,0.0155,45.0,314217,2016-12-10 23:40:00,0,67.69646833368742,0.017109519941132023
65.3,0.0137,45.0,314217,2016-12-10 23:45:00,0,67.3369980836343,0.01659809194996222
67.2,0.0112,47.0,314217,2016-12-10 23:50:00,0,67.31644837108915,0.015788378157467885
69.5,0.0083,36.0,314217,2016-12-10 23:55:00,0,67.64398111542577,0.0146651214338477
69.9,0.006999999999999999,32.0,314217,2016-12-11 00:00:00,0,67.9823839481119,0.013515353218770546
69.7,0.0067,28.0,314217,2016-12-11 00:05:00,0,68.24002635589511,0.012493050235954964
69.7,0.0098,39.0,314217,2016-12-11 00:10:00,0,68.45902240251084,0.012089092700561719
70.1,0.0088,36.0,314217,2016-12-11 00:15:00,0,68.70516904213422,0.011595728795477461
70.9,0.0098,46.0,314217,2016-12-11 00:20:00,0,69.03439368581408,0.011326369476155843
70.8,0.0104,41.0,314217,2016-12-11 00:25:00,0,69.29923463294197,0.011187414054732467
70.2,0.0105,39.0,314217,2016-12-11 00:30:00,0,69.43434943800068,0.011084301946522596
70.4,0.0057,23.0,314217,2016-12-11 00:35:00,0,69.57919702230058,0.010276656654544206
69.5,0.0062,31.0,314217,2016-12-11 00:40:00,0,69.5673174689555,0.009665158156362574
69.8,0.0057,24.0,314217,2016-12-11 00:45:00,0,69.60221984861217,0.009070384432908188
69.2,0.005,20.0,314217,2016-12-11 00:50:00,0,69.54188687132034,0.008459826767971959
70.4,0.0059,25.0,314217,2016-12-11 00:55:00,0,69.67060384062229,0.008075852752776164
69.0,0.0063,28.0,314217,2016-12-11 01:00:00,0,69.57001326452894,0.0078094748398597385
68.7,0.0089,26.0,314217,2016-12-11 01:05:00,0,69.4395112748496,0.007973053613880777
69.5,0.0064,26.0,314217,2016-12-11 01:10:00,0,69.44858458362215,0.00773709557179866
70.0,0.0074,24.0,314217,2016-12-11 01:15:00,0,69.53129689607883,0.0076865312360288604
68.3,0.0031,11.0,314217,2016-12-11 01:20:00,0,69.34660236166701,0.006998551550624532
69.4,0.0048,16.0,314217,2016-12-11 01:25:00,0,69.35461200741696,0.006668768818030852
69.6,0.0042,13.0,314217,2016-12-11 01:30:00,0,69.39142020630442,0.0062984534953262235
70.7,0.0045,18.0,314217,2016-12-11 01:35:00,0,69.58770717535876,0.00602868547102729
69.9,0.005,17.0,314217,2016-12-11 01:40:00,0,69.63455109905495,0.005874382650373196
69.9,0.0066,19.0,314217,2016-12-11 01:45:00,0,69.67436843419671,0.005983225252817217
69.3,0.0077,22.0,314217,2016-12-11 01:50:00,0,69.6182131690672,0.006240741464894634
69.5,0.0024,10.0,314217,2016-12-11 01:55:00,0,69.60048119370713,0.005664630245160439
69.8,0.0039,17.0,314217,2016-12-11 02:00:00,0,69.63040901465105,0.005399935708386373
67.9,0.0047,14.0,314217,2016-12-11 02:05:00,0,69.37084766245339,0.005294945352128416
68.5,0.006,16.0,314217,2016-12-11 02:10:00,0,69.24022051308538,0.0054007035493091535
70.3,0.0059,19.0,314217,2016-12-11 02:15:00,0,69.39918743612256,0.00547559801691278
70.1,0.0054,15.0,314217,2016-12-11 02:20:00,0,69.50430932070417,0.005464258314375863
69.0,0.005,14.0,314217,2016-12-11 02:25:00,0,69.42866292259853,0.005394619567219483
69.1,0.0034,13.0,314217,2016-12-11 02:30:00,0,69.37936348420875,0.00509542663213656
69.0,0.0013,6.0,314217,2016-12-11 02:35:00,0,69.32245896157744,0.004526112637316076
70.5,0.0028,6.0,314217,2016-12-11 02:40:00,0,69.49909011734083,0.0042671957417186645
70.5,0.0042,13.0,314217,2016-12-11 02:45:00,0,69.6492265997397,0.004257116380460864
69.8,0.0056,12.0,314217,2016-12-11 02:50:00,0,69.67184260977875,0.004458548923391734
69.8,0.0011,6.0,314217,2016-12-11 02:55:00,0,69.69106621831193,0.003954766584882974
70.6,0.002,7.0,314217,2016-12-11 03:00:00,0,69.82740628556515,0.0036615515971505277
69.7,0.0039,11.0,314217,2016-12-11 03:05:00,0,69.80829534273037,0.0036973188575779485
69.5,0.004,10.0,314217,2016-12-11 03:10:00,0,69.76205104132082,0.003742721028941256
68.4,0.0044,11.0,314217,2016-12-11 03:15:00,0,69.55774338512269,0.0038413128746000677
68.2,0.0035,9.0,314217,2016-12-11 03:20:00,0,69.35408187735429,0.0037901159434100573
69.8,0.0028,9.0,314217,2016-12-11 03:25:00,0,69.42096959575115,0.0036415985518985484
70.8,0.0023,7.0,314217,2016-12-11 03:30:00,0,69.62782415638847,0.003440358769113766
69.7,0.0032,11.0,314217,2016-12-11 03:35:00,0,69.6386505329302,0.003404304953746701
69.7,0.0032,12.0,314217,2016-12-11 03:40:00,0,69.64785295299068,0.0033736592106846956
69.6,0.0056,19.0,314217,2016-12-11 03:45:00,0,69.64067501004207,0.0037076103290819913
71.2,0.004,14.0,314217,2016-12-11 03:50:00,0,69.87457375853576,0.0037514687797196924
71.1,0.003,14.0,314217,2016-12-11 03:55:00,0,70.0583876947554,0.0036387484627617385
69.8,0.0058,14.0,314217,2016-12-11 04:00:00,0,70.01962954054208,0.003962936193347477
68.5,0.0057,15.0,314217,2016-12-11 04:05:00,0,69.79168510946077,0.004223495764345356
70.1,0.0026,12.0,314217,2016-12-11 04:10:00,0,69.83793234304166,0.003979971399693552
70.2,0.004,9.0,314217,2016-12-11 04:15:00,0,69.8922424915854,0.0039829756897395195
69.6,0.0049,16.0,314217,2016-12-11 04:20:00,0,69.84840611784759,0.004120529336278591
68.5,0.0047,15.0,314217,2016-12-11 04:25:00,0,69.64614520017045,0.004207449935836802
68.9,0.0064,25.0,314217,2016-12-11 04:30:00,0,69.53422342014488,0.004536332445461282
70.1,0.0062,21.0,314217,2016-12-11 04:35:00,0,69.61908990712314,0.00478588257864209
70.0,0.0085,26.0,314217,2016-12-11 04:40:00,0,69.67622642105466,0.005343000191845777
68.2,0.0038,8.0,314217,2016-12-11 04:45:00,0,69.45479245789646,0.00511155016306891
68.9,0.0057,24.0,314217,2016-12-11 04:50:00,0,69.37157358921199,0.005199817638608574
69.3,0.0057,16.0,314217,2016-12-11 04:55:00,0,69.36083755083018,0.0052748449928172875
69.2,0.0045,11.0,314217,2016-12-11 05:00:00,0,69.33671191820565,0.005158618243894695
69.6,0.0055,14.0,314217,2016-12-11 05:05:00,0,69.3762051304748,0.005209825507310491
69.2,0.0092,36.0,314217,2016-12-11 05:10:00,0,69.34977436090358,0.0058083516812139175
69.1,0.0052,18.0,314217,2016-12-11 05:15:00,0,69.31230820676804,0.00571709892903183
68.5,0.0072,23.0,314217,2016-12-11 05:20:00,0,69.19046197575283,0.0059395340896770555
68.3,0.0069,26.0,314217,2016-12-11 05:25:00,0,69.0568926793899,0.006083603976225496
68.8,0.0077,24.0,314217,2016-12-11 05:30:00,0,69.01835877748141,0.006326063379791671
69.9,0.0051,24.0,314217,2016-12-11 05:35:00,0,69.1506049608592,0.00614215387282292
69.8,0.0058,24.0,314217,2016-12-11 05:40:00,0,69.24801421673033,0.006090830791899482
68.7,0.0074,27.0,314217,2016-12-11 05:45:00,0,69.16581208422078,0.006287206173114559
68.3,0.008,31.0,314217,2016-12-11 05:50:00,0,69.03594027158766,0.006544125247147375
69.4,0.0047,21.0,314217,2016-12-11 05:55:00,0,69.09054923084952,0.006267506460075269
68.5,0.0091,36.0,314217,2016-12-11 06:00:00,0,69.00196684622209,0.006692380491063978
69.6,0.006,26.0,314217,2016-12-11 06:05:00,0,69.09167181928878,0.006588523417404381
68.6,0.0088,32.0,314217,2016-12-11 06:10:00,0,69.01792104639546,0.006920244904793723
66.7,0.0162,52.0,314217,2016-12-11 06:15:00,0,68.67023288943614,0.008312208169074665
67.8,0.0088,43.0,314217,2016-12-11 06:20:00,0,68.53969795602072,0.008385376943713465
67.6,0.0134,47.0,314217,2016-12-11 06:25:00,0,68.3987432626176,0.009137570402156445
67.9,0.0122,51.0,314217,2016-12-11 06:30:00,0,68.32393177322496,0.009596934841832978
64.1,0.018000000000000002,56.0,314217,2016-12-11 06:35:00,0,67.69034200724121,0.010857394615558031
66.9,0.0111,48.0,314217,2016-12-11 06:40:00,0,67.57179070615503,0.010893785423224327
66.3,0.0175,68.0,314217,2016-12-11 06:45:00,0,67.38102210023177,0.011884717609740678
67.0,0.0146,55.0,314217,2016-12-11 06:50:00,0,67.323868785197,0.012292009968279574
67.2,0.0134,55.0,314217,2016-12-11 06:55:00,0,67.30528846741745,0.012458208473037637
68.3,0.0114,46.0,314217,2016-12-11 07:00:00,0,67.45449519730484,0.012299477202081991
66.2,0.0168,61.0,314217,2016-12-11 07:05:00,0,67.26632091770911,0.012974555621769692
67.7,0.0121,58.0,314217,2016-12-11 07:10:00,0,67.33137278005273,0.012843372278504236
68.3,0.0146,61.0,314217,2016-12-11 07:15:00,0,67.47666686304483,0.0131068664367286
67.3,0.0177,69.0,314217,2016-12-11 07:20:00,0,67.4501668335881,0.013795836471219309
67.6,0.0159,64.0,314217,2016-12-11 07:25:00,0,67.47264180854988,0.014111461000536412
65.0,0.0202,69.0,314217,2016-12-11 07:30:00,0,67.10174553726739,0.01502474185045595
64.4,0.0224,80.0,314217,2016-12-11 07:35:00,0,66.69648370667728,0.016131030572887558
65.3,0.0185,71.0,314217,2016-12-11 07:40:00,0,66.48701115067568,0.016486375986954425
65.4,0.0205,84.0,314217,2016-12-11 07:45:00,0,66.32395947807433,0.01708841958891126
67.1,0.0179,81.0,314217,2016-12-11 07:50:00,0,66.44036555636318,0.01721015665057457
66.4,0.0184,73.0,314217,2016-12-11 07:55:00,0,66.43431072290869,0.017388633152988383
65.4,0.0225,89.0,314217,2016-12-11 08:00:00,0,66.27916411447238,0.018155338180040125
65.5,0.0204,80.0,314217,2016-12-11 08:05:00,0,66.16228949730151,0.018492037453034106
64.5,0.0302,125.0,314217,2016-12-11 08:10:00,0,65.91294607270629,0.02024823183507899
66.5,0.0223,94.0,314217,2016-12-11 08:15:00,0,66.00100416180034,0.020555997059817144
64.6,0.0251,97.0,314217,2016-12-11 08:20:00,0,65.79085353753028,0.02123759750084457
62.7,0.0305,111.0,314217,2016-12-11 08:25:00,0,65.32722550690073,0.022626957875717883
62.7,0.0291,107.0,314217,2016-12-11 08:30:00,0,64.93314168086562,0.023597914194360203
64.3,0.0306,128.0,314217,2016-12-11 08:35:00,0,64.83817042873578,0.024648227065206172
66.3,0.026000000000000002,119.0,314217,2016-12-11 08:40:00,0,65.0574448644254,0.024850993005425245
66.7,0.0292,130.0,314217,2016-12-11 08:45:00,0,65.30382813476159,0.02550334405461146
64.9,0.0347,137.0,314217,2016-12-11 08:50:00,0,65.24325391454735,0.026882842446419742
65.9,0.0306,137.0,314217,2016-12-11 08:55:00,0,65.34176582736525,0.02744041607945678
63.0,0.0378,144.0,314217,2016-12-11 09:00:00,0,64.99050095326047,0.02899435366753826
61.6,0.0395,149.0,314217,2016-12-11 09:05:00,0,64.48192581027139,0.03057020061740752
62.7,0.0407,168.0,314217,2016-12-11 09:10:00,0,64.21463693873068,0.032089670524796395
62.1,0.0369,146.0,314217,2016-12-11 09:15:00,0,63.89744139792107,0.032811219946076935
62.7,0.0416,169.0,314217,2016-12-11 09:20:00,0,63.71782518823291,0.034129536954165395
65.3,0.0419,186.0,314217,2016-12-11 09:25:00,0,63.955151409997974,0.03529510641104058
63.0,0.0459,179.0,314217,2016-12-11 09:30:00,0,63.811878698498276,0.0368858404493845
63.9,0.0485,210.0,314217,2016-12-11 09:35:00,0,63.82509689372353,0.038627964381976826
63.5,0.0472,198.0,314217,2016-12-11 09:40:00,0,63.776332359665,0.039913769724680304
64.7,0.0435,190.0,314217,2016-12-11 09:45:00,0,63.91488250571525,0.04045170426597826
61.8,0.0589,230.0,314217,2016-12-11 09:50:00,0,63.59765012985795,0.04321894862608151
61.8,0.0522,216.0,314217,2016-12-11 09:55:00,0,63.32800261037926,0.044566106332169286
63.7,0.0458,199.0,314217,2016-12-11 10:00:00,0,63.38380221882237,0.044751190382343896
63.3,0.0492,202.0,314217,2016-12-11 10:05:00,0,63.37123188599901,0.045418511824992305
63.0,0.0612,255.0,314217,2016-12-11 10:10:00,0,63.31554710309915,0.04778573505124346
64.6,0.0478,209.0,314217,2016-12-11 10:15:00,0,63.50821503763427,0.047787874793556936
61.8,0.0641,249.0,314217,2016-12-11 10:20:00,0,63.25198278198913,0.05023469357452339
61.6,0.0689,280.0,314217,2016-12-11 10:25:00,0,63.00418536469076,0.05303448953834489
62.5,0.0542,223.0,314217,2016-12-11 10:30:00,0,62.92855755998715,0.05320931610759315
65.0,0.0564,252.0,314217,2016-12-11 10:35:00,0,63.239273925989075,0.05368791869145417
64.4,0.0649,274.0,314217,2016-12-11 10:40:00,0,63.41338283709071,0.05536973088773604
64.0,0.0623,263.0,314217,2016-12-11 10:45:00,0,63.5013754115271,0.056409271254575635
64.6,0.0624,270.0,314217,2016-12-11 10:50:00,0,63.66616909979803,0.05730788056638929
63.1,0.0653,265.0,314217,2016-12-11 10:55:00,0,63.58124373482832,0.05850669848143089
64.0,0.0569,243.0,314217,2016-12-11 11:00:00,0,63.64405717460407,0.058265693709216256
65.2,0.0614,275.0,314217,2016-12-11 11:05:00,0,63.87744859841346,0.05873583965283381
64.6,0.0668,285.0,314217,2016-12-11 11:10:00,0,63.985831308651434,0.05994546370490874
65.5,0.0619,276.0,314217,2016-12-11 11:15:00,0,64.21295661235372,0.06023864414917243
64.5,0.0551,228.0,314217,2016-12-11 11:20:00,0,64.25601312050067,0.05946784752679657
