speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0471,301.0,318152,2016-05-24 06:20:00,0,69.48427991106009,0.04004380956298948
67.3,0.0487,295.0,318152,2016-05-24 06:25:00,0,69.15663792440107,0.041342238128541056
59.6,0.0743,312.0,318152,2016-05-24 06:30:00,0,67.72314223574091,0.0462859024092599
63.0,0.0542,321.0,318152,2016-05-24 06:35:00,0,67.01467090037977,0.047473017047870915
65.9,0.0533,344.0,318152,2016-05-24 06:40:00,0,66.8474702653228,0.048347064490690275
66.1,0.0566,341.0,318152,2016-05-24 06:45:00,0,66.73534972552437,0.049585004817086734
67.6,0.0581,374.0,318152,2016-05-24 06:50:00,0,66.86504726669571,0.050862254094523725
67.7,0.053,330.0,318152,2016-05-24 06:55:00,0,66.99029017669135,0.05118291598034516
67.2,0.0548,333.0,318152,2016-05-24 07:00:00,0,67.02174665018764,0.051725478583293384
66.5,0.0465,283.0,318152,2016-05-24 07:05:00,0,66.94348465265949,0.05094165679579938
66.3,0.0524,328.0,318152,2016-05-24 07:10:00,0,66.84696195476056,0.05116040827642947
67.1,0.0477,301.0,318152,2016-05-24 07:15:00,0,66.88491766154648,0.05064134703496505
66.5,0.0504,313.0,318152,2016-05-24 07:20:00,0,66.8271800123145,0.05060514497972029
66.3,0.0527,324.0,318152,2016-05-24 07:25:00,0,66.74810301046732,0.050919373232762244
67.5,0.0509,331.0,318152,2016-05-24 07:30:00,0,66.86088755889722,0.0509164672478479
69.5,0.0499,331.0,318152,2016-05-24 07:35:00,0,67.25675442506264,0.05076399716067071
69.7,0.0461,304.0,318152,2016-05-24 07:40:00,0,67.62324126130325,0.0500643975865701
70.3,0.0505,340.0,318152,2016-05-24 07:45:00,0,68.02475507210775,0.050129737948584586
69.5,0.0509,330.0,318152,2016-05-24 07:50:00,0,68.24604181129159,0.05024527725629689
68.3,0.0497,316.0,318152,2016-05-24 07:55:00,0,68.25413553959785,0.05016348566785235
66.1,0.0584,353.0,318152,2016-05-24 08:00:00,0,67.93101520865818,0.051398962817674504
64.4,0.0582,343.0,318152,2016-05-24 08:05:00,0,67.40136292735946,0.05241911839502333
64.2,0.0542,321.0,318152,2016-05-24 08:10:00,0,66.92115848825554,0.05268625063576982
64.5,0.0527,321.0,318152,2016-05-24 08:15:00,0,66.55798471501721,0.05268831304040435
65.0,0.0544,335.0,318152,2016-05-24 08:20:00,0,66.32428700776464,0.0529450660843437
62.8,0.0543,307.0,318152,2016-05-24 08:25:00,0,65.79564395659995,0.05314830617169214
60.7,0.0533,289.0,318152,2016-05-24 08:30:00,0,65.03129736310996,0.05317106024593832
61.0,0.0546,316.0,318152,2016-05-24 08:35:00,0,64.42660275864347,0.05338540120904757
62.9,0.0497,296.0,318152,2016-05-24 08:40:00,0,64.19761234484695,0.05283259102769043
61.4,0.0507,280.0,318152,2016-05-24 08:45:00,0,63.7779704931199,0.05251270237353687
61.0,0.0479,267.0,318152,2016-05-24 08:50:00,0,63.36127491915192,0.05182079701750633
61.4,0.0517,298.0,318152,2016-05-24 08:55:00,0,63.06708368127913,0.051802677464880376
62.1,0.0482,281.0,318152,2016-05-24 09:00:00,0,62.922021129087256,0.051262275845148315
62.0,0.0515,300.0,318152,2016-05-24 09:05:00,0,62.783717959724164,0.051297934468376064
60.9,0.0513,287.0,318152,2016-05-24 09:10:00,0,62.501160265765535,0.051298244298119654
59.2,0.0631,328.0,318152,2016-05-24 09:15:00,0,62.005986225900706,0.05306850765340171
59.6,0.048,257.0,318152,2016-05-24 09:20:00,0,61.64508829201559,0.05230823150539145
62.2,0.0462,275.0,318152,2016-05-24 09:25:00,0,61.72832504821325,0.05139199677958273
61.6,0.0506,277.0,318152,2016-05-24 09:30:00,0,61.709076290981265,0.051273197262645315
62.3,0.0489,285.0,318152,2016-05-24 09:35:00,0,61.79771484733407,0.05091721767324852
63.3,0.0468,277.0,318152,2016-05-24 09:40:00,0,62.023057620233956,0.05029963502226124
63.7,0.0445,264.0,318152,2016-05-24 09:45:00,0,62.27459897719886,0.04942968976892205
62.9,0.0458,266.0,318152,2016-05-24 09:50:00,0,62.36840913061903,0.04888523630358374
64.9,0.0405,251.0,318152,2016-05-24 09:55:00,0,62.748147761026175,0.04762745085804618
64.4,0.0444,261.0,318152,2016-05-24 10:00:00,0,62.995925596872254,0.04714333322933925
66.5,0.0376,242.0,318152,2016-05-24 10:05:00,0,63.521536757341416,0.04571183324493836
66.0,0.0443,260.0,318152,2016-05-24 10:10:00,0,63.8933062437402,0.045500058258197605
64.3,0.0487,281.0,318152,2016-05-24 10:15:00,0,63.95431030717917,0.045980049519467964
63.9,0.0467,271.0,318152,2016-05-24 10:20:00,0,63.9461637611023,0.046088042091547765
64.2,0.0421,252.0,318152,2016-05-24 10:25:00,0,63.984239196936954,0.0454898357778156
64.1,0.0466,270.0,318152,2016-05-24 10:30:00,0,64.0016033173964,0.045656360411143265
64.2,0.0389,228.0,318152,2016-05-24 10:35:00,0,64.03136281978693,0.044642906349471774
63.0,0.0481,280.0,318152,2016-05-24 10:40:00,0,63.8766583968189,0.045161470397051005
63.4,0.0416,240.0,318152,2016-05-24 10:45:00,0,63.80515963729606,0.04462724983749335
63.8,0.0439,248.0,318152,2016-05-24 10:50:00,0,63.80438569170165,0.04451816236186935
64.8,0.0416,247.0,318152,2016-05-24 10:55:00,0,63.953727837946396,0.04408043800758895
64.1,0.0442,261.0,318152,2016-05-24 11:00:00,0,63.975668662254435,0.04409837230645061
64.3,0.0476,281.0,318152,2016-05-24 11:05:00,0,64.02431836291626,0.04462361646048302
63.2,0.0417,240.0,318152,2016-05-24 11:10:00,0,63.90067060847882,0.04418507399141057
63.2,0.0431,246.0,318152,2016-05-24 11:15:00,0,63.795570017207,0.044022312892698985
64.8,0.0416,251.0,318152,2016-05-24 11:20:00,0,63.94623451462595,0.04365896595879414
64.5,0.0444,259.0,318152,2016-05-24 11:25:00,0,64.02929933743205,0.04377012106497502
65.7,0.0439,273.0,318152,2016-05-24 11:30:00,0,64.27990443681725,0.043789602905228764
65.4,0.046,280.0,318152,2016-05-24 11:35:00,0,64.44791877129465,0.04412116246944445
65.5,0.0481,293.0,318152,2016-05-24 11:40:00,0,64.60573095560045,0.04471798809902778
66.1,0.0353,226.0,318152,2016-05-24 11:45:00,0,64.82987131226038,0.04330528988417361
66.4,0.0435,267.0,318152,2016-05-24 11:50:00,0,65.06539061542132,0.04333449640154757
65.0,0.0419,249.0,318152,2016-05-24 11:55:00,0,65.05558202310812,0.04311932194131544
65.9,0.0387,240.0,318152,2016-05-24 12:00:00,0,65.1822447196419,0.04245642365011812
65.7,0.0464,279.0,318152,2016-05-24 12:05:00,0,65.25990801169561,0.043047960102600404
64.4,0.0463,262.0,318152,2016-05-24 12:10:00,0,65.13092180994127,0.04353576608721034
63.3,0.0487,274.0,318152,2016-05-24 12:15:00,0,64.85628353845009,0.04431040117412879
67.0,0.0402,267.0,318152,2016-05-24 12:20:00,0,65.17784100768257,0.04369384099800947
65.5,0.0454,268.0,318152,2016-05-24 12:25:00,0,65.22616485653019,0.04394976484830805
66.5,0.0431,268.0,318152,2016-05-24 12:30:00,0,65.41724012805065,0.04382230012106184
64.6,0.0488,283.0,318152,2016-05-24 12:35:00,0,65.29465410884305,0.04456895510290257
66.1,0.0442,280.0,318152,2016-05-24 12:40:00,0,65.4154559925166,0.04451361183746719
67.5,0.0415,270.0,318152,2016-05-24 12:45:00,0,65.7281375936391,0.04406157006184711
66.5,0.0455,278.0,318152,2016-05-24 12:50:00,0,65.84391695459324,0.04427733455257004
65.6,0.046,274.0,318152,2016-05-24 12:55:00,0,65.80732941140425,0.044535734369684526
66.0,0.0445,269.0,318152,2016-05-24 13:00:00,0,65.83622999969361,0.044530374214231845
64.9,0.0371,221.0,318152,2016-05-24 13:05:00,0,65.69579549973957,0.04341581808209707
63.6,0.0433,245.0,318152,2016-05-24 13:10:00,0,65.38142617477864,0.043398445369782504
63.0,0.0536,310.0,318152,2016-05-24 13:15:00,0,65.02421224856184,0.04492867856431513
63.9,0.042,255.0,318152,2016-05-24 13:20:00,0,64.85558041127756,0.04448937677966786
63.2,0.0465,269.0,318152,2016-05-24 13:25:00,0,64.60724334958593,0.04479097026271769
63.2,0.040999999999999995,234.0,318152,2016-05-24 13:30:00,0,64.39615684714803,0.04422232472331003
64.3,0.0487,295.0,318152,2016-05-24 13:35:00,0,64.38173332007582,0.04489397601481352
64.8,0.0421,256.0,318152,2016-05-24 13:40:00,0,64.44447332206445,0.04447487961259149
65.1,0.0515,315.0,318152,2016-05-24 13:45:00,0,64.54280232375478,0.04552864767070276
66.4,0.0438,279.0,318152,2016-05-24 13:50:00,0,64.82138197519157,0.04526935052009735
66.9,0.0449,277.0,318152,2016-05-24 13:55:00,0,65.13317467891284,0.04521394794208274
66.3,0.0399,251.0,318152,2016-05-24 14:00:00,0,65.3081984770759,0.044416855750770326
65.0,0.0469,285.0,318152,2016-05-24 14:05:00,0,65.26196870551452,0.044789327388154776
65.5,0.044000000000000004,278.0,318152,2016-05-24 14:10:00,0,65.29767339968734,0.04467092827993156
65.6,0.0467,291.0,318152,2016-05-24 14:15:00,0,65.34302238973424,0.044975289037941825
66.0,0.0468,295.0,318152,2016-05-24 14:20:00,0,65.44156903127411,0.04524899568225055
64.3,0.0536,318.0,318152,2016-05-24 14:25:00,0,65.270333676583,0.046501646329912966
65.7,0.0472,305.0,318152,2016-05-24 14:30:00,0,65.33478362509554,0.04660639938042602
65.2,0.0464,290.0,318152,2016-05-24 14:35:00,0,65.31456608133121,0.04657543947336212
64.0,0.0468,279.0,318152,2016-05-24 14:40:00,0,65.11738116913152,0.046609123552357794
64.7,0.0447,284.0,318152,2016-05-24 14:45:00,0,65.05477399376178,0.04632275501950413
64.2,0.047,286.0,318152,2016-05-24 14:50:00,0,64.92655789469751,0.04642434176657851
64.0,0.0475,291.0,318152,2016-05-24 14:55:00,0,64.78757421049288,0.04658569050159173
62.6,0.0531,310.0,318152,2016-05-24 15:00:00,0,64.45943807891894,0.04756283692635297
62.8,0.0482,297.0,318152,2016-05-24 15:05:00,0,64.2105223670811,0.047658411387400026
63.9,0.0474,299.0,318152,2016-05-24 15:10:00,0,64.16394401201893,0.04761964967929002
63.5,0.0449,275.0,318152,2016-05-24 15:15:00,0,64.06435241021609,0.04721170222739651
61.9,0.0508,294.0,318152,2016-05-24 15:20:00,0,63.739699548683674,0.047749946893287036
61.8,0.0477,285.0,318152,2016-05-24 15:25:00,0,63.44874461638112,0.04774245485929398
63.5,0.0482,301.0,318152,2016-05-24 15:30:00,0,63.45643292392395,0.04781108663039988
64.0,0.0531,333.0,318152,2016-05-24 15:35:00,0,63.53796798533536,0.048604423635839895
63.2,0.0589,349.0,318152,2016-05-24 15:40:00,0,63.48727278753505,0.050148760090463915
64.3,0.0528,334.0,318152,2016-05-24 15:45:00,0,63.60918186940479,0.05054644607689433
65.0,0.0507,320.0,318152,2016-05-24 15:50:00,0,63.81780458899407,0.050569479165360184
64.9,0.052000000000000005,328.0,318152,2016-05-24 15:55:00,0,63.98013390064496,0.050784057290556156
64.7,0.0487,308.0,318152,2016-05-24 16:00:00,0,64.08811381554821,0.05047144869697273
64.0,0.0547,333.0,318152,2016-05-24 16:05:00,0,64.07489674321597,0.051105731392426815
61.9,0.0547,320.0,318152,2016-05-24 16:10:00,0,63.748662231733576,0.05164487168356279
60.8,0.0523,305.0,318152,2016-05-24 16:15:00,0,63.30636289697354,0.05174314093102837
59.9,0.0534,304.0,318152,2016-05-24 16:20:00,0,62.79540846242751,0.05199166979137411
58.4,0.0609,339.0,318152,2016-05-24 16:25:00,0,62.13609719306338,0.05332791932266799
60.0,0.0554,327.0,318152,2016-05-24 16:30:00,0,61.81568261410387,0.05363873142426779
61.0,0.0557,335.0,318152,2016-05-24 16:35:00,0,61.69333022198829,0.05394792171062762
60.7,0.0539,319.0,318152,2016-05-24 16:40:00,0,61.54433068869005,0.05394073345403348
61.6,0.0525,318.0,318152,2016-05-24 16:45:00,0,61.552681085386546,0.05372462343592846
60.7,0.0582,340.0,318152,2016-05-24 16:50:00,0,61.42477892257857,0.05439592992053919
60.7,0.0579,341.0,318152,2016-05-24 16:55:00,0,61.316062084191785,0.05492154043245831
60.1,0.0642,362.0,318152,2016-05-24 17:00:00,0,61.133652771563014,0.05631330936758956
60.0,0.059000000000000004,339.0,318152,2016-05-24 17:05:00,0,60.963604855828564,0.056716312962451124
58.6,0.0607,335.0,318152,2016-05-24 17:10:00,0,60.609064127454275,0.057313866018083456
60.1,0.0547,327.0,318152,2016-05-24 17:15:00,0,60.53270450833613,0.05692178611537094
62.2,0.0486,303.0,318152,2016-05-24 17:20:00,0,60.78279883208571,0.05567351819806529
62.2,0.0507,307.0,318152,2016-05-24 17:25:00,0,60.99537900727285,0.054927490468355496
61.1,0.054000000000000006,313.0,318152,2016-05-24 17:30:00,0,61.011072156181925,0.054788366898102174
60.8,0.057999999999999996,339.0,318152,2016-05-24 17:35:00,0,60.97941133275463,0.055270111863386845
59.4,0.062,346.0,318152,2016-05-24 17:40:00,0,60.74249963284143,0.05627959508387882
59.7,0.0577,334.0,318152,2016-05-24 17:45:00,0,60.58612468791521,0.05649265582129699
60.2,0.055999999999999994,327.0,318152,2016-05-24 17:50:00,0,60.528205984727926,0.05641875744810244
59.2,0.057999999999999996,324.0,318152,2016-05-24 17:55:00,0,60.32897508701874,0.05665594383088707
60.1,0.0579,338.0,318152,2016-05-24 18:00:00,0,60.29462882396593,0.056842552256254
60.5,0.0567,325.0,318152,2016-05-24 18:05:00,0,60.32543450037103,0.0568211694178159
61.6,0.0516,307.0,318152,2016-05-24 18:10:00,0,60.516619325315375,0.05603799400514351
63.7,0.0503,313.0,318152,2016-05-24 18:15:00,0,60.994126426518065,0.05517729490437198
64.1,0.0536,328.0,318152,2016-05-24 18:20:00,0,61.46000746254035,0.05494070066871618
66.7,0.0397,259.0,318152,2016-05-24 18:25:00,0,62.246006343159294,0.052654595568408756
67.9,0.0481,315.0,318152,2016-05-24 18:30:00,0,63.0941053916854,0.051971406233147444
65.1,0.0506,294.0,318152,2016-05-24 18:35:00,0,63.394989582932595,0.051765695298175325
67.0,0.0516,336.0,318152,2016-05-24 18:40:00,0,63.9357411454927,0.05174084100344902
67.2,0.0488,307.0,318152,2016-05-24 18:45:00,0,64.4253799736688,0.051299714852931666
67.6,0.0382,243.0,318152,2016-05-24 18:50:00,0,64.90157297761847,0.04933475762499191
69.4,0.0292,199.0,318152,2016-05-24 18:55:00,0,65.5763370309757,0.04631454398124313
67.8,0.0359,226.0,318152,2016-05-24 19:00:00,0,65.90988647632933,0.04475236238405666
69.4,0.0295,199.0,318152,2016-05-24 19:05:00,0,66.43340350487993,0.042464508026448154
70.3,0.0292,195.0,318152,2016-05-24 19:10:00,0,67.01339297914794,0.04047483182248093
71.4,0.027000000000000003,191.0,318152,2016-05-24 19:15:00,0,67.67138403227574,0.03845360704910879
69.9,0.0319,203.0,318152,2016-05-24 19:20:00,0,68.00567642743438,0.03747056599174246
70.8,0.0278,186.0,318152,2016-05-24 19:25:00,0,68.42482496331922,0.036019981092981095
69.0,0.0321,203.0,318152,2016-05-24 19:30:00,0,68.51110121882134,0.035431983929033926
67.5,0.0281,168.0,318152,2016-05-24 19:35:00,0,68.35943603599813,0.03433218633967884
67.0,0.0253,157.0,318152,2016-05-24 19:40:00,0,68.1555206305984,0.032977358388727014
69.1,0.0222,153.0,318152,2016-05-24 19:45:00,0,68.29719253600864,0.031360754630417965
70.1,0.026000000000000002,175.0,318152,2016-05-24 19:50:00,0,68.56761365560733,0.03055664143585527
68.7,0.0224,147.0,318152,2016-05-24 19:55:00,0,68.58747160726622,0.02933314522047698
68.7,0.0284,181.0,318152,2016-05-24 20:00:00,0,68.60435086617629,0.02919317343740543
67.7,0.0268,166.0,318152,2016-05-24 20:05:00,0,68.46869823624984,0.028834197421794616
70.0,0.0236,159.0,318152,2016-05-24 20:10:00,0,68.69839350081236,0.028049067808525424
70.3,0.02,136.0,318152,2016-05-24 20:15:00,0,68.9386344756905,0.02684170763724661
70.0,0.0275,182.0,318152,2016-05-24 20:20:00,0,69.09783930433693,0.026940451491659616
70.4,0.0172,121.0,318152,2016-05-24 20:25:00,0,69.29316340868638,0.025479383767910674
69.8,0.0214,140.0,318152,2016-05-24 20:30:00,0,69.36918889738342,0.024867476202724073
67.6,0.0284,173.0,318152,2016-05-24 20:35:00,0,69.1038105627759,0.025397354772315462
69.3,0.0267,182.0,318152,2016-05-24 20:40:00,0,69.13323897835951,0.02559275155646814
68.7,0.0273,173.0,318152,2016-05-24 20:45:00,0,69.06825313160559,0.02584883882299792
67.3,0.024,147.0,318152,2016-05-24 20:50:00,0,68.80301516186475,0.02557151299954823
67.2,0.0266,168.0,318152,2016-05-24 20:55:00,0,68.56256288758503,0.025725786049615996
66.0,0.0246,151.0,318152,2016-05-24 21:00:00,0,68.17817845444728,0.025556918142173594
67.7,0.0247,160.0,318152,2016-05-24 21:05:00,0,68.10645168628018,0.025428380420847555
66.4,0.0271,162.0,318152,2016-05-24 21:10:00,0,67.85048393333815,0.02567912335772042
66.7,0.0241,153.0,318152,2016-05-24 21:15:00,0,67.67791134333743,0.025442254854062357
68.2,0.0217,138.0,318152,2016-05-24 21:20:00,0,67.75622464183681,0.024880916625953004
68.8,0.0211,139.0,318152,2016-05-24 21:25:00,0,67.91279094556128,0.024313779132060055
67.8,0.0237,149.0,318152,2016-05-24 21:30:00,0,67.89587230372709,0.024221712262251043
67.6,0.0212,132.0,318152,2016-05-24 21:35:00,0,67.85149145816803,0.023768455422913386
68.3,0.0214,135.0,318152,2016-05-24 21:40:00,0,67.91876773944283,0.023413187109476378
68.7,0.0218,143.0,318152,2016-05-24 21:45:00,0,68.0359525785264,0.02317120904305492
67.5,0.0173,105.0,318152,2016-05-24 21:50:00,0,67.95555969174745,0.02229052768659668
68.0,0.0148,93.0,318152,2016-05-24 21:55:00,0,67.96222573798534,0.021166948533607177
66.9,0.0213,130.0,318152,2016-05-24 22:00:00,0,67.80289187728754,0.0211869062535661
67.0,0.0188,118.0,318152,2016-05-24 22:05:00,0,67.6824580956944,0.020828870315531184
68.0,0.0163,101.0,318152,2016-05-24 22:10:00,0,67.73008938134024,0.020149539768201503
65.5,0.0161,91.0,318152,2016-05-24 22:15:00,0,67.39557597413919,0.01954210880297128
58.4,0.0423,112.0,318152,2016-05-24 22:20:00,0,66.04623957801832,0.022955792482525588
62.1,0.0171,107.0,318152,2016-05-24 22:25:00,0,65.45430364131556,0.02207742361014675
63.8,0.0193,116.0,318152,2016-05-24 22:30:00,0,65.20615809511823,0.02166081006862474
66.3,0.0157,102.0,318152,2016-05-24 22:35:00,0,65.37023438085049,0.02076668855833103
66.5,0.0183,115.0,318152,2016-05-24 22:40:00,0,65.53969922372292,0.020396685274581376
67.3,0.0144,87.0,318152,2016-05-24 22:45:00,0,65.80374434016449,0.019497182483394167
66.6,0.015,84.0,318152,2016-05-24 22:50:00,0,65.92318268913981,0.01882260511088504
66.7,0.0136,70.0,318152,2016-05-24 22:55:00,0,66.03970528576883,0.018039214344252284
66.6,0.0129,75.0,318152,2016-05-24 23:00:00,0,66.1237494929035,0.017268332192614443
66.5,0.0105,63.0,318152,2016-05-24 23:05:00,0,66.18018706896797,0.016253082363722277
65.6,0.0168,87.0,318152,2016-05-24 23:10:00,0,66.09315900862278,0.016335120009163935
65.5,0.0142,79.0,318152,2016-05-24 23:15:00,0,66.00418515732936,0.016014852007789345
66.4,0.0118,66.0,318152,2016-05-24 23:20:00,0,66.06355738372996,0.015382624206620944
67.5,0.0102,59.0,318152,2016-05-24 23:25:00,0,66.27902377617046,0.014605230575627803
66.0,0.012,65.0,318152,2016-05-24 23:30:00,0,66.23717020974489,0.014214445989283632
65.8,0.0114,66.0,318152,2016-05-24 23:35:00,0,66.17159467828316,0.013792279090891086
66.3,0.009000000000000001,51.0,318152,2016-05-24 23:40:00,0,66.19085547654068,0.013073437227257423
68.0,0.0102,63.0,318152,2016-05-24 23:45:00,0,66.46222715505957,0.012642421643168809
68.5,0.0083,48.0,318152,2016-05-24 23:50:00,0,66.76789308180064,0.011991058396693488
69.2,0.0061,45.0,318152,2016-05-24 23:55:00,0,67.13270911953053,0.011107399637189465
69.2,0.0077,35.0,318152,2016-05-25 00:00:00,0,67.44280275160095,0.010596289691611045
67.5,0.0091,41.0,318152,2016-05-25 00:05:00,0,67.45138233886081,0.010371846237869388
66.9,0.0074,39.0,318152,2016-05-25 00:10:00,0,67.36867498803169,0.00992606930218898
68.2,0.0054,41.0,318152,2016-05-25 00:15:00,0,67.49337373982694,0.009247158906860632
69.3,0.0062,38.0,318152,2016-05-25 00:20:00,0,67.76436767885289,0.008790085070831536
67.9,0.0075,38.0,318152,2016-05-25 00:25:00,0,67.78471252702495,0.008596572310206805
67.4,0.0065,34.0,318152,2016-05-25 00:30:00,0,67.72700564797121,0.008282086463675785
68.6,0.0079,43.0,318152,2016-05-25 00:35:00,0,67.85795480077553,0.008224773494124416
67.8,0.0072,34.0,318152,2016-05-25 00:40:00,0,67.8492615806592,0.008071057470005753
66.3,0.0082,36.0,318152,2016-05-25 00:45:00,0,67.61687234356032,0.008090398849504889
65.7,0.006999999999999999,34.0,318152,2016-05-25 00:50:00,0,67.32934149202627,0.007926839022079156
67.0,0.0066,30.0,318152,2016-05-25 00:55:00,0,67.27994026822233,0.007727813168767283
64.4,0.0081,30.0,318152,2016-05-25 01:00:00,0,66.84794922798898,0.007783641193452191
66.2,0.0063,32.0,318152,2016-05-25 01:05:00,0,66.75075684379063,0.007561095014434362
66.4,0.0041,23.0,318152,2016-05-25 01:10:00,0,66.69814331722203,0.007041930762269208
67.9,0.0022,13.0,318152,2016-05-25 01:15:00,0,66.87842181963873,0.006315641147928826
67.1,0.005,18.0,318152,2016-05-25 01:20:00,0,66.91165854669292,0.006118294975739501
61.0,0.0106,38.0,318152,2016-05-25 01:25:00,0,66.02490976468899,0.006790550729378576
65.4,0.0063,25.0,318152,2016-05-25 01:30:00,0,65.93117329998563,0.006716968119971789
67.0,0.006999999999999999,43.0,318152,2016-05-25 01:35:00,0,66.09149730498778,0.00675942290197602
63.1,0.0089,28.0,318152,2016-05-25 01:40:00,0,65.64277270923961,0.007080509466679617
64.8,0.0069,29.0,318152,2016-05-25 01:45:00,0,65.51635680285366,0.007053433046677675
66.7,0.0079,37.0,318152,2016-05-25 01:50:00,0,65.69390328242561,0.0071804180896760245
67.5,0.0044,22.0,318152,2016-05-25 01:55:00,0,65.96481779006177,0.0067633553762246204
65.6,0.0057,23.0,318152,2016-05-25 02:00:00,0,65.9100951215525,0.006603852069790927
67.0,0.0055,24.0,318152,2016-05-25 02:05:00,0,66.07358085331963,0.0064382742593222875
67.4,0.0059,29.0,318152,2016-05-25 02:10:00,0,66.27254372532168,0.006357533120423944
67.6,0.0031,19.0,318152,2016-05-25 02:15:00,0,66.47166216652343,0.005868903152360352
67.8,0.0047,27.0,318152,2016-05-25 02:20:00,0,66.67091284154492,0.0056935676795062985
68.2,0.0061,25.0,318152,2016-05-25 02:25:00,0,66.90027591531317,0.005754532527580353
66.2,0.0105,34.0,318152,2016-05-25 02:30:00,0,66.7952345280162,0.0064663526484433
67.3,0.0055,33.0,318152,2016-05-25 02:35:00,0,66.87094934881375,0.006321399751176805
67.1,0.0046,28.0,318152,2016-05-25 02:40:00,0,66.90530694649169,0.006063189788500283
69.6,0.0046,24.0,318152,2016-05-25 02:45:00,0,67.30951090451794,0.00584371132022524
65.9,0.0075,28.0,318152,2016-05-25 02:50:00,0,67.09808426884024,0.006092154622191454
69.2,0.0064,40.0,318152,2016-05-25 02:55:00,0,67.4133716285142,0.006138331428862736
65.7,0.0083,32.0,318152,2016-05-25 03:00:00,0,67.15636588423706,0.006462581714533325
68.8,0.008,44.0,318152,2016-05-25 03:05:00,0,67.4029110016015,0.006693194457353326
69.9,0.0074,43.0,318152,2016-05-25 03:10:00,0,67.77747435136128,0.0067992152887503265
69.5,0.0063,38.0,318152,2016-05-25 03:15:00,0,68.03585319865708,0.006724332995437777
65.5,0.0124,51.0,318152,2016-05-25 03:20:00,0,67.65547521885851,0.00757568304612211
66.2,0.0089,43.0,318152,2016-05-25 03:25:00,0,67.43715393602973,0.007774330589203794
66.3,0.0094,47.0,318152,2016-05-25 03:30:00,0,67.26658084562527,0.008018181000823224
68.3,0.0096,54.0,318152,2016-05-25 03:35:00,0,67.42159371878148,0.008255453850699741
67.7,0.013999999999999999,74.0,318152,2016-05-25 03:40:00,0,67.46335466096426,0.00911713577309478
69.9,0.0146,96.0,318152,2016-05-25 03:45:00,0,67.82885146181962,0.009939565407130563
69.1,0.0161,92.0,318152,2016-05-25 03:50:00,0,68.01952374254668,0.01086363059606098
67.2,0.0173,89.0,318152,2016-05-25 03:55:00,0,67.89659518116468,0.011829086006651833
65.8,0.0189,95.0,318152,2016-05-25 04:00:00,0,67.58210590398998,0.012889723105654057
66.2,0.0189,103.0,318152,2016-05-25 04:05:00,0,67.37479001839148,0.013791264639805949
66.5,0.0186,105.0,318152,2016-05-25 04:10:00,0,67.24357151563275,0.014512574943835056
65.4,0.0233,119.0,318152,2016-05-25 04:15:00,0,66.96703578828783,0.015830688702259798
68.0,0.0214,129.0,318152,2016-05-25 04:20:00,0,67.12198042004465,0.016666085396920827
66.9,0.0259,140.0,318152,2016-05-25 04:25:00,0,67.08868335703795,0.018051172587382702
64.8,0.0264,139.0,318152,2016-05-25 04:30:00,0,66.74538085348226,0.019303496699275297
67.7,0.0203,128.0,318152,2016-05-25 04:35:00,0,66.88857372545992,0.019452972194384
67.3,0.0246,137.0,318152,2016-05-25 04:40:00,0,66.95028766664093,0.020225026365226398
67.7,0.0293,170.0,318152,2016-05-25 04:45:00,0,67.06274451664478,0.021586272410442437
68.0,0.0299,175.0,318152,2016-05-25 04:50:00,0,67.20333283914806,0.02283333154887607
67.6,0.0319,183.0,318152,2016-05-25 04:55:00,0,67.26283291327584,0.024193331816544657
69.6,0.0246,152.0,318152,2016-05-25 05:00:00,0,67.61340797628446,0.024254332044062958
70.4,0.0227,149.0,318152,2016-05-25 05:05:00,0,68.03139677984178,0.024021182237453517
69.5,0.0279,165.0,318152,2016-05-25 05:10:00,0,68.25168726286552,0.02460300490183549
68.4,0.0331,192.0,318152,2016-05-25 05:15:00,0,68.27393417343569,0.025877554166560165
70.3,0.0292,190.0,318152,2016-05-25 05:20:00,0,68.57784404742033,0.026375921041576142
70.5,0.0297,191.0,318152,2016-05-25 05:25:00,0,68.86616744030728,0.02687453288533972
70.7,0.0319,199.0,318152,2016-05-25 05:30:00,0,69.14124232426119,0.027628352952538765
68.7,0.0412,243.0,318152,2016-05-25 05:35:00,0,69.075055975622,0.029664100009657947
69.7,0.0394,243.0,318152,2016-05-25 05:40:00,0,69.1687975792787,0.031124485008209253
71.0,0.0386,248.0,318152,2016-05-25 05:45:00,0,69.44347794238689,0.03224581225697787
71.2,0.0464,292.0,318152,2016-05-25 05:50:00,0,69.70695625102886,0.034368940418431186
71.4,0.0401,257.0,318152,2016-05-25 05:55:00,0,69.96091281337453,0.03522859935566651
68.6,0.044000000000000004,265.0,318152,2016-05-25 06:00:00,0,69.75677589136835,0.036544309452316535
67.3,0.0392,246.0,318152,2016-05-25 06:05:00,0,69.3882595076631,0.03694266303446905
66.1,0.0359,222.0,318152,2016-05-25 06:10:00,0,68.89502058151362,0.03678626357929869
66.6,0.0425,269.0,318152,2016-05-25 06:15:00,0,68.55076749428657,0.037643324042403885
65.6,0.0494,306.0,318152,2016-05-25 06:20:00,0,68.10815237014359,0.0394068254360433
