speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.5,0.1203,459.0,312103,2016-08-04 10:10:00,0,57.76062138000363,0.1235778729126493
57.9,0.1094,504.0,312103,2016-08-04 10:15:00,0,57.78152817300308,0.1214511919757519
59.6,0.10800000000000001,515.0,312103,2016-08-04 10:20:00,0,58.054298947052615,0.11943351317938912
57.1,0.1261,530.0,312103,2016-08-04 10:25:00,0,57.91115410499472,0.12043348620248075
59.4,0.1112,536.0,312103,2016-08-04 10:30:00,0,58.13448098924552,0.11904846327210863
60.4,0.0986,475.0,312103,2016-08-04 10:35:00,0,58.47430884085868,0.11598119378129233
61.4,0.1021,497.0,312103,2016-08-04 10:40:00,0,58.91316251472988,0.11389901471409848
58.1,0.1309,548.0,312103,2016-08-04 10:45:00,0,58.79118813752039,0.1164491625069837
59.8,0.1186,567.0,312103,2016-08-04 10:50:00,0,58.942509916892334,0.11677178813093614
59.9,0.1019,479.0,312103,2016-08-04 10:55:00,0,59.08613342935848,0.11454101991129573
60.5,0.0966,460.0,312103,2016-08-04 11:00:00,0,59.2982134149547,0.11184986692460137
60.0,0.1167,535.0,312103,2016-08-04 11:05:00,0,59.4034814027115,0.11257738688591115
60.2,0.1077,505.0,312103,2016-08-04 11:10:00,0,59.522959192304775,0.11184577885302448
59.5,0.1189,547.0,312103,2016-08-04 11:15:00,0,59.51951531345905,0.1129039120250708
58.8,0.1164,517.0,312103,2016-08-04 11:20:00,0,59.41158801644019,0.11342832522131019
59.7,0.1143,546.0,312103,2016-08-04 11:25:00,0,59.45484981397416,0.11355907643811367
60.5,0.1164,559.0,312103,2016-08-04 11:30:00,0,59.61162234187803,0.11398521497239662
60.9,0.1121,535.0,312103,2016-08-04 11:35:00,0,59.80487899059632,0.11370243272653713
58.0,0.124,527.0,312103,2016-08-04 11:40:00,0,59.53414714200687,0.11524706781755656
58.7,0.125,576.0,312103,2016-08-04 11:45:00,0,59.40902507070584,0.11671000764492308
58.8,0.1331,605.0,312103,2016-08-04 11:50:00,0,59.31767131009996,0.11916850649818461
59.0,0.1149,529.0,312103,2016-08-04 11:55:00,0,59.27002061358497,0.11852823052345692
60.5,0.1164,561.0,312103,2016-08-04 12:00:00,0,59.45451752154722,0.11820899594493837
60.5,0.1174,559.0,312103,2016-08-04 12:05:00,0,59.61133989331513,0.11808764655319762
60.0,0.125,578.0,312103,2016-08-04 12:10:00,0,59.66963890931786,0.11912449957021798
54.5,0.1623,586.0,312103,2016-08-04 12:15:00,0,58.894193072920174,0.12560082463468528
54.0,0.1333,559.0,312103,2016-08-04 12:20:00,0,58.16006411198215,0.12675570093948246
57.1,0.109,513.0,312103,2016-08-04 12:25:00,0,58.001054495184825,0.1240923457985601
58.5,0.1168,545.0,312103,2016-08-04 12:30:00,0,58.0758963209071,0.12299849392877607
59.0,0.1197,561.0,312103,2016-08-04 12:35:00,0,58.214511872771034,0.12250371983945965
59.9,0.1196,568.0,312103,2016-08-04 12:40:00,0,58.467335091855375,0.1220681618635407
59.3,0.1242,568.0,312103,2016-08-04 12:45:00,0,58.59223482807707,0.12238793758400959
59.5,0.127,588.0,312103,2016-08-04 12:50:00,0,58.728399603865505,0.12307974694640815
58.5,0.1373,610.0,312103,2016-08-04 12:55:00,0,58.694139663285675,0.12521278490444693
60.0,0.1038,506.0,312103,2016-08-04 13:00:00,0,58.89001871379282,0.12200086716877989
56.5,0.1398,566.0,312103,2016-08-04 13:05:00,0,58.5315159067239,0.12467073709346291
59.4,0.1073,526.0,312103,2016-08-04 13:10:00,0,58.661788520715305,0.12206512652944347
58.1,0.139,614.0,312103,2016-08-04 13:15:00,0,58.577520242608,0.12460535755002694
58.1,0.1315,596.0,312103,2016-08-04 13:20:00,0,58.5058922062168,0.1256395539175229
59.7,0.1176,565.0,312103,2016-08-04 13:25:00,0,58.685008375284276,0.12443362082989447
58.5,0.1268,568.0,312103,2016-08-04 13:30:00,0,58.65725711899163,0.12478857770541028
56.7,0.1306,550.0,312103,2016-08-04 13:35:00,0,58.36366855114289,0.12566029104959875
59.0,0.1293,616.0,312103,2016-08-04 13:40:00,0,58.45911826847146,0.12620624739215894
56.6,0.1275,542.0,312103,2016-08-04 13:45:00,0,58.18025052820074,0.1264003102833351
56.6,0.1406,611.0,312103,2016-08-04 13:50:00,0,57.943212948970626,0.12853026374083484
58.1,0.1209,558.0,312103,2016-08-04 13:55:00,0,57.966731006625025,0.12738572417970961
58.5,0.1207,559.0,312103,2016-08-04 14:00:00,0,58.04672135563127,0.12638286555275316
59.1,0.1199,557.0,312103,2016-08-04 14:05:00,0,58.20471315228658,0.12541043571984017
57.1,0.146,619.0,312103,2016-08-04 14:10:00,0,58.03900617944359,0.12849887036186414
58.9,0.1264,607.0,312103,2016-08-04 14:15:00,0,58.16815525252705,0.1281840398075845
54.3,0.1789,672.0,312103,2016-08-04 14:20:00,0,57.58793196464799,0.13579143383644682
53.5,0.1379,567.0,312103,2016-08-04 14:25:00,0,56.974742169950794,0.1361077187609798
57.3,0.1141,546.0,312103,2016-08-04 14:30:00,0,57.02353084445817,0.13280656094683282
54.1,0.1547,607.0,312103,2016-08-04 14:35:00,0,56.58500121778945,0.1360905768048079
47.9,0.188,602.0,312103,2016-08-04 14:40:00,0,55.28225103512103,0.1438769902840867
40.5,0.2538,594.0,312103,2016-08-04 14:45:00,0,53.064913379852875,0.16036544174147369
40.8,0.1894,585.0,312103,2016-08-04 14:50:00,0,51.22517637287494,0.16472062548025262
38.5,0.2255,558.0,312103,2016-08-04 14:55:00,0,49.316399916943695,0.17383753165821472
39.4,0.1909,583.0,312103,2016-08-04 15:00:00,0,47.82893992940214,0.1763969019094825
40.4,0.1829,566.0,312103,2016-08-04 15:05:00,0,46.71459893999182,0.1773723666230601
36.8,0.2421,557.0,312103,2016-08-04 15:10:00,0,45.227409098993036,0.18708151162960107
32.7,0.2379,525.0,312103,2016-08-04 15:15:00,0,43.34829773414408,0.1947042848851609
29.4,0.2702,548.0,312103,2016-08-04 15:20:00,0,41.25605307402247,0.20602864215238675
36.2,0.1799,607.0,312103,2016-08-04 15:25:00,0,40.497645112919095,0.20210934582952875
37.9,0.1984,601.0,312103,2016-08-04 15:30:00,0,40.10799834598123,0.20155294395509943
35.9,0.2373,599.0,312103,2016-08-04 15:35:00,0,39.476798594084045,0.20691500236183452
35.2,0.2385,564.0,312103,2016-08-04 15:40:00,0,38.83527880497144,0.21165275200755934
30.2,0.2856,548.0,312103,2016-08-04 15:45:00,0,37.53998698422572,0.22274483920642546
31.9,0.2307,592.0,312103,2016-08-04 15:50:00,0,36.69398893659186,0.22393811332546162
39.9,0.1637,623.0,312103,2016-08-04 15:55:00,0,37.174890596103076,0.21490239632664238
44.5,0.1515,588.0,312103,2016-08-04 16:00:00,0,38.273657006687614,0.205392036877646
45.7,0.1634,601.0,312103,2016-08-04 16:05:00,0,39.38760845568447,0.1990932313459991
37.0,0.2535,561.0,312103,2016-08-04 16:10:00,0,39.0294671873318,0.20725424664409922
32.5,0.2674,583.0,312103,2016-08-04 16:15:00,0,38.050047109232025,0.21627610964748434
29.0,0.2706,551.0,312103,2016-08-04 16:20:00,0,36.69254004284722,0.22442469320036168
25.4,0.29100000000000004,504.0,312103,2016-08-04 16:25:00,0,34.998659036420136,0.23441098922030743
24.0,0.2893,522.0,312103,2016-08-04 16:30:00,0,33.34886018095712,0.2426443408372613
22.4,0.3077,506.0,312103,2016-08-04 16:35:00,0,31.70653115381355,0.25240268971167207
23.2,0.2683,509.0,312103,2016-08-04 16:40:00,0,30.430551480741517,0.25478728625492125
22.7,0.2892,490.0,312103,2016-08-04 16:45:00,0,29.27096875863029,0.2599491933166831
25.5,0.244,545.0,312103,2016-08-04 16:50:00,0,28.705323444835745,0.25755681431918065
24.7,0.2805,523.0,312103,2016-08-04 16:55:00,0,28.10452492811038,0.26099829217130355
21.6,0.3128,454.0,312103,2016-08-04 17:00:00,0,27.128846188893824,0.26876854834560804
19.0,0.3441,419.0,312103,2016-08-04 17:05:00,0,25.90951926055975,0.28006826609376684
19.2,0.3096,472.0,312103,2016-08-04 17:10:00,0,24.903091371475785,0.2844980261797018
20.1,0.2944,490.0,312103,2016-08-04 17:15:00,0,24.182627665754417,0.28598332225274653
20.7,0.2943,491.0,312103,2016-08-04 17:20:00,0,23.660233515891253,0.28723082391483457
20.0,0.3165,473.0,312103,2016-08-04 17:25:00,0,23.111198488507565,0.29162120032760935
19.9,0.3122,474.0,312103,2016-08-04 17:30:00,0,22.62951871523143,0.29470802027846793
22.0,0.2651,508.0,312103,2016-08-04 17:35:00,0,22.535090907946717,0.2902668172366977
30.5,0.1876,578.0,312103,2016-08-04 17:40:00,0,23.729827271754708,0.27486679465119307
31.0,0.2285,568.0,312103,2016-08-04 17:45:00,0,24.8203531809915,0.2679117754535141
39.2,0.1568,590.0,312103,2016-08-04 17:50:00,0,26.977300203842773,0.251245009135487
45.5,0.1533,624.0,312103,2016-08-04 17:55:00,0,29.755705173266357,0.23655325776516392
54.5,0.1001,503.0,312103,2016-08-04 18:00:00,0,33.4673493972764,0.21608526910038933
61.1,0.0878,472.0,312103,2016-08-04 18:05:00,0,37.61224698768494,0.19684247873533092
62.8,0.096,488.0,312103,2016-08-04 18:10:00,0,41.3904099395322,0.18171610692503126
62.7,0.1084,535.0,312103,2016-08-04 18:15:00,0,44.58684844860237,0.17071869088627656
61.8,0.1132,541.0,312103,2016-08-04 18:20:00,0,47.16882118131201,0.16209088725333506
61.3,0.1182,565.0,312103,2016-08-04 18:25:00,0,49.28849800411521,0.15550725416533479
63.6,0.0976,508.0,312103,2016-08-04 18:30:00,0,51.43522330349793,0.14682116604053458
65.6,0.083,445.0,312103,2016-08-04 18:35:00,0,53.55993980797324,0.13724799113445438
65.1,0.0961,487.0,312103,2016-08-04 18:40:00,0,55.290948836777254,0.13107579246428622
65.1,0.0951,487.0,312103,2016-08-04 18:45:00,0,56.76230651126067,0.1256794235946433
63.2,0.0989,473.0,312103,2016-08-04 18:50:00,0,57.727960534571565,0.1216625100554468
62.7,0.0968,474.0,312103,2016-08-04 18:55:00,0,58.47376645438583,0.11793313354712978
63.5,0.08900000000000001,447.0,312103,2016-08-04 19:00:00,0,59.22770148622796,0.11359316351506031
65.7,0.0756,402.0,312103,2016-08-04 19:05:00,0,60.198546263293764,0.10789418898780126
66.7,0.0794,417.0,312103,2016-08-04 19:10:00,0,61.1737643237997,0.10362006063963107
65.8,0.095,482.0,312103,2016-08-04 19:15:00,0,61.867699675229744,0.1023270515436864
65.8,0.0798,412.0,312103,2016-08-04 19:20:00,0,62.457544723945276,0.09894799381213344
63.9,0.0893,429.0,312103,2016-08-04 19:25:00,0,62.673913015353484,0.09750079474031342
66.1,0.0738,394.0,312103,2016-08-04 19:30:00,0,63.18782606305046,0.0939456755292664
67.0,0.0663,353.0,312103,2016-08-04 19:35:00,0,63.75965215359289,0.08979882419987643
66.4,0.0685,351.0,312103,2016-08-04 19:40:00,0,64.15570433055396,0.08660400056989498
66.2,0.0699,359.0,312103,2016-08-04 19:45:00,0,64.46234868097086,0.08409840048441072
65.1,0.0675,339.0,312103,2016-08-04 19:50:00,0,64.55799637882522,0.0816086404117491
64.3,0.0766,378.0,312103,2016-08-04 19:55:00,0,64.51929692200143,0.08085734434998673
64.9,0.0615,313.0,312103,2016-08-04 20:00:00,0,64.57640238370122,0.07795374269748871
66.8,0.0617,331.0,312103,2016-08-04 20:05:00,0,64.90994202614604,0.0755156812928654
67.7,0.0621,334.0,312103,2016-08-04 20:10:00,0,65.32845072222413,0.07350332909893559
66.7,0.0724,370.0,312103,2016-08-04 20:15:00,0,65.5341831138905,0.07333782973409525
65.1,0.0704,348.0,312103,2016-08-04 20:20:00,0,65.46905564680692,0.07289715527398097
66.6,0.0634,341.0,312103,2016-08-04 20:25:00,0,65.63869729978587,0.07147258198288382
65.3,0.0715,355.0,312103,2016-08-04 20:30:00,0,65.58789270481799,0.07147669468545124
64.7,0.0644,323.0,312103,2016-08-04 20:35:00,0,65.45470879909529,0.07041519048263356
66.3,0.06,318.0,312103,2016-08-04 20:40:00,0,65.58150247923099,0.06885291191023853
64.0,0.0642,307.0,312103,2016-08-04 20:45:00,0,65.34427710734634,0.06815497512370274
64.2,0.0613,310.0,312103,2016-08-04 20:50:00,0,65.17263554124439,0.06712672885514732
65.5,0.057,299.0,312103,2016-08-04 20:55:00,0,65.22174021005773,0.06560771952687522
66.1,0.0554,285.0,312103,2016-08-04 21:00:00,0,65.35347917854907,0.06407656159784393
65.7,0.0654,331.0,312103,2016-08-04 21:05:00,0,65.4054573017667,0.06427507735816734
66.4,0.0626,326.0,312103,2016-08-04 21:10:00,0,65.55463870650169,0.06402381575444224
66.9,0.0616,323.0,312103,2016-08-04 21:15:00,0,65.75644290052644,0.0636602433912759
65.5,0.0611,301.0,312103,2016-08-04 21:20:00,0,65.71797646544746,0.06327620688258452
67.5,0.0547,296.0,312103,2016-08-04 21:25:00,0,65.98527999563035,0.06198977585019684
67.7,0.0544,286.0,312103,2016-08-04 21:30:00,0,66.24248799628579,0.060851309472667314
68.2,0.0545,291.0,312103,2016-08-04 21:35:00,0,66.53611479684292,0.05989861305176722
68.2,0.0485,257.0,312103,2016-08-04 21:40:00,0,66.78569757731648,0.05818882109400214
67.8,0.0484,253.0,312103,2016-08-04 21:45:00,0,66.93784294071901,0.05672049792990182
67.3,0.0503,261.0,312103,2016-08-04 21:50:00,0,66.99216649961116,0.05575742324041655
68.0,0.040999999999999995,218.0,312103,2016-08-04 21:55:00,0,67.14334152466948,0.05354380975435406
68.2,0.040999999999999995,220.0,312103,2016-08-04 22:00:00,0,67.30184029596906,0.05166223829120095
65.5,0.0481,240.0,312103,2016-08-04 22:05:00,0,67.0315642515737,0.05112790254752081
66.1,0.0457,241.0,312103,2016-08-04 22:10:00,0,66.89182961383764,0.050313717165392687
64.1,0.0491,237.0,312103,2016-08-04 22:15:00,0,66.473055171762,0.05013165959058378
60.5,0.0628,244.0,312103,2016-08-04 22:20:00,0,65.5770968959977,0.05203191065199621
61.1,0.0403,197.0,312103,2016-08-04 22:25:00,0,64.90553236159803,0.05027212405419678
61.4,0.0458,218.0,312103,2016-08-04 22:30:00,0,64.37970250735833,0.049601305446067265
62.6,0.0362,180.0,312103,2016-08-04 22:35:00,0,64.11274713125458,0.04759110962915717
63.5,0.0403,201.0,312103,2016-08-04 22:40:00,0,64.02083506156639,0.0464974431847836
62.3,0.0446,214.0,312103,2016-08-04 22:45:00,0,63.76270980233143,0.04621282670706606
61.6,0.0396,185.0,312103,2016-08-04 22:50:00,0,63.438303331981714,0.04522090270100615
61.7,0.0394,189.0,312103,2016-08-04 22:55:00,0,63.17755783218446,0.044347767295855225
61.7,0.0352,169.0,312103,2016-08-04 23:00:00,0,62.9559241573568,0.04297560220147694
64.4,0.0265,141.0,312103,2016-08-04 23:05:00,0,63.172535533753276,0.0405042618712554
62.1,0.0367,173.0,312103,2016-08-04 23:10:00,0,63.01165520369028,0.03993362259056709
63.6,0.0301,156.0,312103,2016-08-04 23:15:00,0,63.099906923136736,0.03845857920198202
63.4,0.0292,142.0,312103,2016-08-04 23:20:00,0,63.14492088466622,0.03706979232168472
62.0,0.0249,117.0,312103,2016-08-04 23:25:00,0,62.973182751966284,0.03524432347343201
61.2,0.0348,170.0,312103,2016-08-04 23:30:00,0,62.70720533917134,0.03517767495241721
62.2,0.0254,122.0,312103,2016-08-04 23:35:00,0,62.63112453829564,0.03371102370955462
62.6,0.0289,144.0,312103,2016-08-04 23:40:00,0,62.62645585755129,0.03298937015312143
63.8,0.0231,118.0,312103,2016-08-04 23:45:00,0,62.8024874789186,0.03150596463015321
62.5,0.0225,105.0,312103,2016-08-04 23:50:00,0,62.75711435708081,0.03015506993563023
62.9,0.0148,69.0,312103,2016-08-04 23:55:00,0,62.778547203518684,0.027851809445285695
69.9,0.0155,79.0,312103,2016-08-05 00:00:00,0,63.84676512299088,0.025999038028492842
68.6,0.0187,66.0,312103,2016-08-05 00:05:00,0,64.55975035454225,0.024904182324218913
68.2,0.0166,87.0,312103,2016-08-05 00:10:00,0,65.1057878013609,0.023658554975586076
67.5,0.0156,81.0,312103,2016-08-05 00:15:00,0,65.46491963115676,0.022449771729248162
64.9,0.0166,75.0,312103,2016-08-05 00:20:00,0,65.38018168648325,0.021572305969860938
65.8,0.0135,66.0,312103,2016-08-05 00:25:00,0,65.44315443351077,0.020361460074381797
66.2,0.0167,85.0,312103,2016-08-05 00:30:00,0,65.55668126848416,0.019812241063224528
66.2,0.0118,55.0,312103,2016-08-05 00:35:00,0,65.65317907821154,0.01861040490374085
67.9,0.0141,78.0,312103,2016-08-05 00:40:00,0,65.9902022164798,0.01793384416817972
65.1,0.0146,59.0,312103,2016-08-05 00:45:00,0,65.85667188400782,0.017433767542952762
66.3,0.0115,61.0,312103,2016-08-05 00:50:00,0,65.92317110140665,0.016543702411509847
66.4,0.0134,66.0,312103,2016-08-05 00:55:00,0,65.99469543619566,0.01607214704978337
66.1,0.0123,56.0,312103,2016-08-05 01:00:00,0,66.0104911207663,0.015506324992315863
64.5,0.0176,82.0,312103,2016-08-05 01:05:00,0,65.78391745265135,0.015820376243468486
65.4,0.0126,61.0,312103,2016-08-05 01:10:00,0,65.72632983475364,0.015337319806948212
67.0,0.0109,52.0,312103,2016-08-05 01:15:00,0,65.9173803595406,0.014671721835905979
67.0,0.0086,41.0,312103,2016-08-05 01:20:00,0,66.0797733056095,0.013760963560520081
64.1,0.0107,34.0,312103,2016-08-05 01:25:00,0,65.78280730976807,0.013301819026442068
65.8,0.0114,51.0,312103,2016-08-05 01:30:00,0,65.78538621330286,0.013016546172475758
64.0,0.0111,47.0,312103,2016-08-05 01:35:00,0,65.51757828130742,0.012729064246604393
65.8,0.0113,50.0,312103,2016-08-05 01:40:00,0,65.5599415391113,0.012514704609613734
67.5,0.0087,41.0,312103,2016-08-05 01:45:00,0,65.8509503082446,0.011942498918171675
67.2,0.0132,64.0,312103,2016-08-05 01:50:00,0,66.05330776200792,0.012131124080445924
66.7,0.0148,72.0,312103,2016-08-05 01:55:00,0,66.15031159770673,0.012531455468379036
65.0,0.0129,55.0,312103,2016-08-05 02:00:00,0,65.97776485805072,0.012586737148122178
65.2,0.0119,46.0,312103,2016-08-05 02:05:00,0,65.8611001293431,0.012483726575903851
65.7,0.008,31.0,312103,2016-08-05 02:10:00,0,65.83693510994163,0.011811167589518274
66.4,0.0082,45.0,312103,2016-08-05 02:15:00,0,65.92139484345039,0.011269492451090532
66.1,0.0073,32.0,312103,2016-08-05 02:20:00,0,65.94818561693282,0.010674068583426953
66.9,0.0111,51.0,312103,2016-08-05 02:25:00,0,66.09095777439289,0.01073795829591291
67.3,0.0083,42.0,312103,2016-08-05 02:30:00,0,66.27231410823396,0.010372264551525972
68.0,0.0085,42.0,312103,2016-08-05 02:35:00,0,66.53146699199885,0.010091424868797076
65.0,0.0114,44.0,312103,2016-08-05 02:40:00,0,66.30174694319902,0.010287711138477514
66.6,0.0091,43.0,312103,2016-08-05 02:45:00,0,66.34648490171917,0.010109554467705886
67.5,0.008,39.0,312103,2016-08-05 02:50:00,0,66.51951216646128,0.009793121297550002
67.4,0.0104,45.0,312103,2016-08-05 02:55:00,0,66.6515853414921,0.009884153102917502
68.9,0.0087,42.0,312103,2016-08-05 03:00:00,0,66.98884754026828,0.009706530137479878
66.9,0.0117,45.0,312103,2016-08-05 03:05:00,0,66.97552040922804,0.010005550616857895
68.1,0.0086,39.0,312103,2016-08-05 03:10:00,0,67.14419234784383,0.00979471802432921
68.8,0.0111,50.0,312103,2016-08-05 03:15:00,0,67.39256349566725,0.009990510320679827
68.0,0.0086,41.0,312103,2016-08-05 03:20:00,0,67.48367897131716,0.009781933772577852
67.1,0.0131,52.0,312103,2016-08-05 03:25:00,0,67.42612712561959,0.010279643706691174
66.6,0.012,54.0,312103,2016-08-05 03:30:00,0,67.30220805677665,0.010537697150687498
67.7,0.0149,76.0,312103,2016-08-05 03:35:00,0,67.36187684826015,0.011192042578084371
65.3,0.0219,89.0,312103,2016-08-05 03:40:00,0,67.05259532102113,0.012798236191371715
64.9,0.0204,92.0,312103,2016-08-05 03:45:00,0,66.72970602286796,0.013938500762665958
64.3,0.0199,87.0,312103,2016-08-05 03:50:00,0,66.36525011943776,0.014832725648266064
65.6,0.0189,88.0,312103,2016-08-05 03:55:00,0,66.25046260152209,0.015442816801026153
67.2,0.0157,77.0,312103,2016-08-05 04:00:00,0,66.39289321129378,0.015481394280872229
68.0,0.0175,90.0,312103,2016-08-05 04:05:00,0,66.63395922959971,0.015784185138741393
69.4,0.0175,97.0,312103,2016-08-05 04:10:00,0,67.04886534515975,0.016041557367930184
68.5,0.021,99.0,312103,2016-08-05 04:15:00,0,67.26653554338579,0.016785323762740657
68.6,0.0169,84.0,312103,2016-08-05 04:20:00,0,67.46655521187792,0.016802525198329556
66.2,0.026000000000000002,118.0,312103,2016-08-05 04:25:00,0,67.27657193009622,0.01818214641858012
64.8,0.0252,112.0,312103,2016-08-05 04:30:00,0,66.90508614058179,0.019234824455793102
66.8,0.0263,133.0,312103,2016-08-05 04:35:00,0,66.88932321949451,0.020294600787424136
66.5,0.0325,156.0,312103,2016-08-05 04:40:00,0,66.83092473657034,0.022125410669310515
69.1,0.0296,159.0,312103,2016-08-05 04:45:00,0,67.17128602608479,0.023246599068913937
67.9,0.0336,162.0,312103,2016-08-05 04:50:00,0,67.28059312217206,0.024799609208576844
68.0,0.0317,158.0,312103,2016-08-05 04:55:00,0,67.38850415384626,0.025834667827290315
67.6,0.0286,137.0,312103,2016-08-05 05:00:00,0,67.42022853076931,0.026249467653196766
67.4,0.0324,156.0,312103,2016-08-05 05:05:00,0,67.41719425115392,0.02717204750521725
68.7,0.0325,168.0,312103,2016-08-05 05:10:00,0,67.60961511348083,0.027971240379434662
69.0,0.0404,206.0,312103,2016-08-05 05:15:00,0,67.8181728464587,0.029835554322519463
67.4,0.0374,183.0,312103,2016-08-05 05:20:00,0,67.75544691948988,0.030970221174141544
68.6,0.0506,255.0,312103,2016-08-05 05:25:00,0,67.8821298815664,0.03391468799802031
70.1,0.0421,223.0,312103,2016-08-05 05:30:00,0,68.21481039933144,0.03514248479831726
69.3,0.0546,276.0,312103,2016-08-05 05:35:00,0,68.37758883943172,0.03806111207856967
68.6,0.0684,345.0,312103,2016-08-05 05:40:00,0,68.41095051351697,0.04261194526678422
66.6,0.0733,345.0,312103,2016-08-05 05:45:00,0,68.13930793648942,0.04721515347676658
67.6,0.0718,365.0,312103,2016-08-05 05:50:00,0,68.058411746016,0.05090288045525159
66.1,0.0655,313.0,312103,2016-08-05 05:55:00,0,67.7646499841136,0.05309244838696385
66.1,0.057999999999999996,300.0,312103,2016-08-05 06:00:00,0,67.51495248649655,0.05382858112891927
65.7,0.0586,299.0,312103,2016-08-05 06:05:00,0,67.24270961352207,0.05454429395958138
64.4,0.0741,370.0,312103,2016-08-05 06:10:00,0,66.81630317149376,0.05747764986564417
63.4,0.0767,372.0,312103,2016-08-05 06:15:00,0,66.3038576957697,0.06036100238579755
64.2,0.0776,395.0,312103,2016-08-05 06:20:00,0,65.98827904140424,0.06294685202792792
63.2,0.0887,437.0,312103,2016-08-05 06:25:00,0,65.5700371851936,0.06680982422373873
63.2,0.1022,507.0,312103,2016-08-05 06:30:00,0,65.21453160741456,0.07211835059017792
62.9,0.1052,521.0,312103,2016-08-05 06:35:00,0,64.86735186630237,0.07708059800165122
63.9,0.0999,514.0,312103,2016-08-05 06:40:00,0,64.72224908635701,0.08050350830140353
62.9,0.1285,632.0,312103,2016-08-05 06:45:00,0,64.44891172340346,0.087702982056193
62.0,0.1259,607.0,312103,2016-08-05 06:50:00,0,64.08157496489294,0.09343253474776404
62.0,0.1216,592.0,312103,2016-08-05 06:55:00,0,63.76933872015899,0.09765765453559944
62.5,0.1087,543.0,312103,2016-08-05 07:00:00,0,63.57893791213514,0.09931400635525951
58.5,0.1452,600.0,312103,2016-08-05 07:05:00,0,62.81709722531487,0.10619690540197058
58.8,0.1461,674.0,312103,2016-08-05 07:10:00,0,62.214532641517636,0.11218236959167499
56.1,0.1615,670.0,312103,2016-08-05 07:15:00,0,61.29735274528999,0.11958001415292374
57.6,0.1515,705.0,312103,2016-08-05 07:20:00,0,60.74274983349649,0.12436801202998517
58.8,0.1368,653.0,312103,2016-08-05 07:25:00,0,60.45133735847202,0.12623281022548738
59.3,0.1458,684.0,312103,2016-08-05 07:30:00,0,60.27863675470121,0.1291678886916643
58.1,0.1569,701.0,312103,2016-08-05 07:35:00,0,59.95184124149603,0.13332770538791466
57.5,0.1517,680.0,312103,2016-08-05 07:40:00,0,59.58406505527162,0.13608354957972746
57.2,0.1487,669.0,312103,2016-08-05 07:45:00,0,59.22645529698087,0.13797601714276833
58.4,0.1115,524.0,312103,2016-08-05 07:50:00,0,59.10248700243374,0.13400461457135307
59.7,0.1087,523.0,312103,2016-08-05 07:55:00,0,59.192113952068674,0.1302089223856501
58.3,0.1333,601.0,312103,2016-08-05 08:00:00,0,59.05829685925837,0.13067258402780257
56.3,0.1573,672.0,312103,2016-08-05 08:05:00,0,58.64455233036961,0.1346666964236322
57.5,0.1386,644.0,312103,2016-08-05 08:10:00,0,58.47286948081417,0.13525669196008736
58.1,0.13699999999999998,630.0,312103,2016-08-05 08:15:00,0,58.41693905869204,0.13551818816607425
59.9,0.1172,568.0,312103,2016-08-05 08:20:00,0,58.63939819988823,0.1327704599411631
61.1,0.1199,592.0,312103,2016-08-05 08:25:00,0,59.00848846990499,0.13083989094998863
60.4,0.1225,576.0,312103,2016-08-05 08:30:00,0,59.21721519941924,0.12958890730749031
59.6,0.1254,580.0,312103,2016-08-05 08:35:00,0,59.27463291950635,0.12896057121136675
60.8,0.122,595.0,312103,2016-08-05 08:40:00,0,59.5034379815804,0.12791648552966173
61.3,0.1284,631.0,312103,2016-08-05 08:45:00,0,59.77292228434334,0.12798901270021246
61.0,0.1252,596.0,312103,2016-08-05 08:50:00,0,59.95698394169183,0.1275706607951806
60.8,0.1117,532.0,312103,2016-08-05 08:55:00,0,60.083436350438056,0.1251900616759035
59.4,0.1115,504.0,312103,2016-08-05 09:00:00,0,59.98092089787235,0.12313655242451797
59.7,0.1157,543.0,312103,2016-08-05 09:05:00,0,59.9387827631915,0.12202106956084027
59.9,0.1086,513.0,312103,2016-08-05 09:10:00,0,59.93296534871277,0.12000790912671423
59.6,0.1177,545.0,312103,2016-08-05 09:15:00,0,59.88302054640585,0.1196617227577071
60.7,0.11,529.0,312103,2016-08-05 09:20:00,0,60.00556746444498,0.11821246434405104
61.3,0.1067,523.0,312103,2016-08-05 09:25:00,0,60.19973234477823,0.11648559469244338
61.2,0.1025,496.0,312103,2016-08-05 09:30:00,0,60.349772493061494,0.11438775548857687
61.0,0.1177,560.0,312103,2016-08-05 09:35:00,0,60.447306619102264,0.11488459216529034
59.8,0.1178,536.0,312103,2016-08-05 09:40:00,0,60.35021062623692,0.1153219033404968
59.4,0.1198,559.0,312103,2016-08-05 09:45:00,0,60.207679032301385,0.11599361783942227
61.4,0.0999,495.0,312103,2016-08-05 09:50:00,0,60.38652717745618,0.11357957516350893
61.8,0.107,518.0,312103,2016-08-05 09:55:00,0,60.598548100837746,0.11259263888898258
59.9,0.11199999999999999,503.0,312103,2016-08-05 10:00:00,0,60.49376588571208,0.11250374305563518
58.8,0.1223,535.0,312103,2016-08-05 10:05:00,0,60.23970100285527,0.1139731815972899
58.1,0.1263,561.0,312103,2016-08-05 10:10:00,0,59.91874585242698,0.11582220435769643
57.3,0.1229,543.0,312103,2016-08-05 10:15:00,0,59.52593397456293,0.11688387370404196
