speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0652,300.0,314936,2016-09-22 18:45:00,0,66.06257645845402,0.07081660022653834
64.6,0.0641,288.0,314936,2016-09-22 18:50:00,0,65.84318998968591,0.06980911019255759
64.4,0.0657,299.0,314936,2016-09-22 18:55:00,0,65.62671149123302,0.06919274366367395
63.9,0.0698,308.0,314936,2016-09-22 19:00:00,0,65.36770476754806,0.06928383211412285
62.6,0.0585,249.0,314936,2016-09-22 19:05:00,0,64.95254905241586,0.06766625729700443
62.6,0.0694,300.0,314936,2016-09-22 19:10:00,0,64.59966669455349,0.06792631870245376
63.2,0.0692,303.0,314936,2016-09-22 19:15:00,0,64.38971669037046,0.0681173708970857
65.1,0.0542,256.0,314936,2016-09-22 19:20:00,0,64.49625918681488,0.06602976526252284
64.6,0.0561,247.0,314936,2016-09-22 19:25:00,0,64.51182030879265,0.06454030047314441
64.3,0.0539,236.0,314936,2016-09-22 19:30:00,0,64.48004726247375,0.06294425540217274
62.2,0.062,256.0,314936,2016-09-22 19:35:00,0,64.13804017310268,0.06280261709184683
64.4,0.0478,220.0,314936,2016-09-22 19:40:00,0,64.17733414713727,0.060552224528069805
63.2,0.0653,279.0,314936,2016-09-22 19:45:00,0,64.03073402506668,0.06126439084885933
64.7,0.0461,211.0,314936,2016-09-22 19:50:00,0,64.13112392130668,0.05898973222153043
64.2,0.0491,209.0,314936,2016-09-22 19:55:00,0,64.14145533311067,0.05750627238830086
67.4,0.051,240.0,314936,2016-09-22 20:00:00,0,64.63023703314407,0.056530331530055725
66.3,0.0466,208.0,314936,2016-09-22 20:05:00,0,64.88070147817245,0.05504078180054737
67.9,0.0444,207.0,314936,2016-09-22 20:10:00,0,65.33359625644658,0.05344466453046526
69.7,0.0413,204.0,314936,2016-09-22 20:15:00,0,65.9885568179796,0.051622964850895466
68.5,0.0456,205.0,314936,2016-09-22 20:20:00,0,66.36527329528266,0.05071952012326114
68.2,0.0402,181.0,314936,2016-09-22 20:25:00,0,66.64048230099026,0.04914159210477197
68.9,0.0405,191.0,314936,2016-09-22 20:30:00,0,66.97940995584172,0.04784535328905617
68.2,0.0386,173.0,314936,2016-09-22 20:35:00,0,67.16249846246546,0.046458550295697745
66.6,0.0452,194.0,314936,2016-09-22 20:40:00,0,67.07812369309565,0.04626976775134308
64.5,0.0428,168.0,314936,2016-09-22 20:45:00,0,66.6914051391313,0.04574930258864162
63.7,0.0451,181.0,314936,2016-09-22 20:50:00,0,66.24269436826161,0.04565190720034538
65.2,0.0404,177.0,314936,2016-09-22 20:55:00,0,66.08629021302237,0.044864121120293574
65.7,0.0369,155.0,314936,2016-09-22 21:00:00,0,66.02834668106901,0.043669502952249535
68.1,0.0292,141.0,314936,2016-09-22 21:05:00,0,66.33909467890865,0.041499077509412105
68.0,0.0449,204.0,314936,2016-09-22 21:10:00,0,66.58823047707236,0.042009215883000287
67.6,0.0387,174.0,314936,2016-09-22 21:15:00,0,66.7399959055115,0.04151283350055024
69.3,0.0365,176.0,314936,2016-09-22 21:20:00,0,67.12399651968478,0.040760908475467705
67.7,0.0342,147.0,314936,2016-09-22 21:25:00,0,67.21039704173207,0.03977677220414755
68.1,0.0295,134.0,314936,2016-09-22 21:30:00,0,67.34383748547225,0.038235256373525414
65.3,0.040999999999999995,165.0,314936,2016-09-22 21:35:00,0,67.0372618626514,0.0386499679174966
70.4,0.0223,123.0,314936,2016-09-22 21:40:00,0,67.54167258325369,0.03619747272987211
68.5,0.0363,157.0,314936,2016-09-22 21:45:00,0,67.68542169576563,0.036212851820391294
66.3,0.0308,125.0,314936,2016-09-22 21:50:00,0,67.47760844140078,0.035400924047332596
67.0,0.0317,138.0,314936,2016-09-22 21:55:00,0,67.40596717519065,0.03484578544023271
66.5,0.0285,123.0,314936,2016-09-22 22:00:00,0,67.27007209891205,0.0338939176241978
66.9,0.0319,140.0,314936,2016-09-22 22:05:00,0,67.21456128407524,0.033594829980568126
69.3,0.0279,130.0,314936,2016-09-22 22:10:00,0,67.52737709146396,0.032740605483482906
66.7,0.0325,130.0,314936,2016-09-22 22:15:00,0,67.40327052774437,0.03270451466096047
68.5,0.0261,115.0,314936,2016-09-22 22:20:00,0,67.56777994858271,0.0317138374618164
70.8,0.0267,123.0,314936,2016-09-22 22:25:00,0,68.0526129562953,0.03096176184254394
68.5,0.0278,113.0,314936,2016-09-22 22:30:00,0,68.11972101285102,0.03048749756616235
67.7,0.0286,121.0,314936,2016-09-22 22:35:00,0,68.05676286092336,0.030204372931237993
67.5,0.0203,90.0,314936,2016-09-22 22:40:00,0,67.97324843178485,0.028718716991552293
67.0,0.0251,103.0,314936,2016-09-22 22:45:00,0,67.82726116701713,0.02817590944281945
67.4,0.0193,81.0,314936,2016-09-22 22:50:00,0,67.76317199196455,0.026844523026396533
67.5,0.0216,93.0,314936,2016-09-22 22:55:00,0,67.72369619316987,0.026057844572437053
69.1,0.0143,68.0,314936,2016-09-22 23:00:00,0,67.93014176419439,0.024294167886571495
69.9,0.0195,92.0,314936,2016-09-22 23:05:00,0,68.22562049956524,0.02357504270358577
70.1,0.0197,84.0,314936,2016-09-22 23:10:00,0,68.50677742463044,0.022993786298047904
66.2,0.0219,75.0,314936,2016-09-22 23:15:00,0,68.16076081093587,0.022829718353340717
66.5,0.0187,74.0,314936,2016-09-22 23:20:00,0,67.91164668929548,0.022210260600339607
66.1,0.0209,77.0,314936,2016-09-22 23:25:00,0,67.63989968590116,0.022013721510288665
64.8,0.0203,67.0,314936,2016-09-22 23:30:00,0,67.21391473301598,0.021756663283745363
66.1,0.0192,73.0,314936,2016-09-22 23:35:00,0,67.04682752306358,0.02137316379118356
68.2,0.0168,77.0,314936,2016-09-22 23:40:00,0,67.21980339460404,0.020687189222506022
70.1,0.0158,73.0,314936,2016-09-22 23:45:00,0,67.65183288541343,0.01995411083913012
70.1,0.0126,55.0,314936,2016-09-22 23:50:00,0,68.01905795260141,0.0188509942132606
65.3,0.0253,84.0,314936,2016-09-22 23:55:00,0,67.6111992597112,0.019818345081271508
66.5,0.0106,44.0,314936,2016-09-23 00:00:00,0,67.44451937075452,0.018435593319080783
67.6,0.0151,51.0,314936,2016-09-23 00:05:00,0,67.46784146514133,0.017935254321218664
65.3,0.0196,60.0,314936,2016-09-23 00:10:00,0,67.14266524537013,0.018184966173035864
66.5,0.0174,62.0,314936,2016-09-23 00:15:00,0,67.0462654585646,0.018067221247080482
64.2,0.0117,35.0,314936,2016-09-23 00:20:00,0,66.61932563977992,0.01711213806001841
66.8,0.0144,53.0,314936,2016-09-23 00:25:00,0,66.64642679381292,0.016705317351015648
66.0,0.0156,54.0,314936,2016-09-23 00:30:00,0,66.54946277474099,0.0165395197483633
68.0,0.0099,41.0,314936,2016-09-23 00:35:00,0,66.76704335852983,0.015543591786108805
67.2,0.0201,69.0,314936,2016-09-23 00:40:00,0,66.83198685475035,0.016227053018192484
68.3,0.0148,60.0,314936,2016-09-23 00:45:00,0,67.0521888265378,0.016012995065463612
66.6,0.0106,35.0,314936,2016-09-23 00:50:00,0,66.98436050255712,0.015201045805644069
66.0,0.0147,48.0,314936,2016-09-23 00:55:00,0,66.83670642717355,0.015125888934797459
67.5,0.0103,40.0,314936,2016-09-23 01:00:00,0,66.93620046309752,0.014402005594577839
69.0,0.0058,26.0,314936,2016-09-23 01:05:00,0,67.2457703936329,0.013111704755391163
69.8,0.0115,50.0,314936,2016-09-23 01:10:00,0,67.62890483458796,0.012869949042082489
66.9,0.0121,35.0,314936,2016-09-23 01:15:00,0,67.51956910939977,0.012754456685770115
63.8,0.0161,41.0,314936,2016-09-23 01:20:00,0,66.9616337429898,0.013256288182904597
65.0,0.0095,32.0,314936,2016-09-23 01:25:00,0,66.66738868154133,0.012692844955468907
67.5,0.0088,32.0,314936,2016-09-23 01:30:00,0,66.79228037931013,0.012108918212148571
67.9,0.0093,33.0,314936,2016-09-23 01:35:00,0,66.9584383224136,0.011687580480326285
69.7,0.0102,45.0,314936,2016-09-23 01:40:00,0,67.36967257405156,0.011464443408277342
68.0,0.0141,45.0,314936,2016-09-23 01:45:00,0,67.46422168794382,0.01185977689703574
68.6,0.0096,37.0,314936,2016-09-23 01:50:00,0,67.63458843475225,0.011520810362480378
67.0,0.0071,23.0,314936,2016-09-23 01:55:00,0,67.5394001695394,0.01085768880810832
68.0,0.0105,40.0,314936,2016-09-23 02:00:00,0,67.60849014410849,0.010804035486892072
66.5,0.0096,27.0,314936,2016-09-23 02:05:00,0,67.44221662249221,0.010623430163858262
68.5,0.0083,32.0,314936,2016-09-23 02:10:00,0,67.60088412911838,0.010274915639279522
64.6,0.0123,35.0,314936,2016-09-23 02:15:00,0,67.15075150975062,0.010578678293387593
63.7,0.0141,41.0,314936,2016-09-23 02:20:00,0,66.63313878328802,0.011106876549379453
67.0,0.0082,30.0,314936,2016-09-23 02:25:00,0,66.68816796579482,0.010670845066972535
63.8,0.0113,36.0,314936,2016-09-23 02:30:00,0,66.2549427709256,0.010765218306926654
63.1,0.0125,33.0,314936,2016-09-23 02:35:00,0,65.78170135528676,0.011025435560887656
66.8,0.0124,46.0,314936,2016-09-23 02:40:00,0,65.93444615199374,0.011231620226754507
67.4,0.0127,41.0,314936,2016-09-23 02:45:00,0,66.15427922919469,0.01145187719274133
67.8,0.0115,44.0,314936,2016-09-23 02:50:00,0,66.40113734481548,0.011459095613830132
68.6,0.0094,37.0,314936,2016-09-23 02:55:00,0,66.73096674309315,0.011150231271755611
68.2,0.0106,34.0,314936,2016-09-23 03:00:00,0,66.95132173162918,0.011067696580992268
68.2,0.0074,31.0,314936,2016-09-23 03:05:00,0,67.1386234718848,0.010517542093843427
66.1,0.0126,39.0,314936,2016-09-23 03:10:00,0,66.98282995110208,0.010829910779766912
69.3,0.0119,52.0,314936,2016-09-23 03:15:00,0,67.33040545843676,0.010990424162801875
68.7,0.0095,35.0,314936,2016-09-23 03:20:00,0,67.53584463967124,0.010766860538381592
66.9,0.0139,48.0,314936,2016-09-23 03:25:00,0,67.44046794372055,0.011236831457624353
66.4,0.0157,55.0,314936,2016-09-23 03:30:00,0,67.28439775216246,0.0119063067389807
65.8,0.0225,76.0,314936,2016-09-23 03:35:00,0,67.06173808933809,0.013495360728133595
68.9,0.015,65.0,314936,2016-09-23 03:40:00,0,67.33747737593737,0.013721056618913555
67.9,0.0195,75.0,314936,2016-09-23 03:45:00,0,67.42185576954677,0.014587898126076521
67.5,0.0161,57.0,314936,2016-09-23 03:50:00,0,67.43357740411474,0.014814713407165043
69.2,0.0167,73.0,314936,2016-09-23 03:55:00,0,67.69854079349753,0.015097506396090287
68.2,0.0165,66.0,314936,2016-09-23 04:00:00,0,67.7737596744729,0.015307880436676745
66.1,0.0196,71.0,314936,2016-09-23 04:05:00,0,67.52269572330196,0.015951698371175233
66.5,0.0203,81.0,314936,2016-09-23 04:10:00,0,67.36929136480667,0.016603943615498946
65.5,0.0221,80.0,314936,2016-09-23 04:15:00,0,67.08889766008566,0.017428352073174107
67.9,0.0221,92.0,314936,2016-09-23 04:20:00,0,67.21056301107281,0.018129099262197988
67.4,0.0286,109.0,314936,2016-09-23 04:25:00,0,67.23897855941189,0.01969973437286829
68.2,0.0282,123.0,314936,2016-09-23 04:30:00,0,67.3831317755001,0.020974774216938046
67.3,0.0359,149.0,314936,2016-09-23 04:35:00,0,67.37066200917508,0.02321355808439734
67.4,0.0336,140.0,314936,2016-09-23 04:40:00,0,67.37506270779882,0.024771524371737737
68.6,0.0326,139.0,314936,2016-09-23 04:45:00,0,67.55880330162898,0.025945795715977073
67.9,0.0318,133.0,314936,2016-09-23 04:50:00,0,67.60998280638464,0.02682392635858051
67.3,0.0333,128.0,314936,2016-09-23 04:55:00,0,67.56348538542693,0.02779533740479343
65.8,0.0387,150.0,314936,2016-09-23 05:00:00,0,67.29896257761288,0.029431036794074418
64.5,0.0318,127.0,314936,2016-09-23 05:05:00,0,66.87911819097096,0.029786381274963254
64.9,0.0433,181.0,314936,2016-09-23 05:10:00,0,66.58225046232532,0.03181342408371877
64.2,0.0476,195.0,314936,2016-09-23 05:15:00,0,66.22491289297652,0.03418141047116095
64.6,0.0482,202.0,314936,2016-09-23 05:20:00,0,65.98117595903004,0.03628419890048681
66.7,0.0478,207.0,314936,2016-09-23 05:25:00,0,66.08899956517553,0.03801156906541379
68.0,0.0488,223.0,314936,2016-09-23 05:30:00,0,66.3756496303992,0.03962983370560172
68.3,0.0633,293.0,314936,2016-09-23 05:35:00,0,66.66430218583932,0.043180358649761455
68.9,0.0639,301.0,314936,2016-09-23 05:40:00,0,66.99965685796343,0.046288304852297235
68.7,0.0754,341.0,314936,2016-09-23 05:45:00,0,67.25470832926891,0.05065505912445265
67.1,0.0774,336.0,314936,2016-09-23 05:50:00,0,67.23150207987857,0.054666800255784756
65.4,0.0712,299.0,314936,2016-09-23 05:55:00,0,66.95677676789678,0.057146780217417044
63.8,0.0781,340.0,314936,2016-09-23 06:00:00,0,66.48326025271226,0.06028976318480449
65.4,0.0767,364.0,314936,2016-09-23 06:05:00,0,66.32077121480542,0.0627512987070838
64.5,0.0822,370.0,314936,2016-09-23 06:10:00,0,66.0476555325846,0.06566860390102124
65.5,0.0861,411.0,314936,2016-09-23 06:15:00,0,65.96550720269691,0.06873331331586804
66.7,0.0991,468.0,314936,2016-09-23 06:20:00,0,66.07568112229237,0.07328831631848784
66.0,0.1079,507.0,314936,2016-09-23 06:25:00,0,66.06432895394852,0.07848006887071465
66.7,0.1038,500.0,314936,2016-09-23 06:30:00,0,66.15967961085624,0.08227805854010746
66.6,0.1243,595.0,314936,2016-09-23 06:35:00,0,66.22572766922781,0.08858134975909134
67.4,0.1333,662.0,314936,2016-09-23 06:40:00,0,66.40186851884364,0.09528914729522764
65.9,0.1432,662.0,314936,2016-09-23 06:45:00,0,66.32658824101709,0.10247577520094349
66.5,0.1429,692.0,314936,2016-09-23 06:50:00,0,66.35260000486453,0.10853940892080195
65.1,0.1451,660.0,314936,2016-09-23 06:55:00,0,66.16471000413485,0.11402349758268165
66.9,0.1337,660.0,314936,2016-09-23 07:00:00,0,66.27500350351461,0.1169749729452794
66.9,0.1376,662.0,314936,2016-09-23 07:05:00,0,66.36875297798741,0.1200687270034875
67.7,0.1411,694.0,314936,2016-09-23 07:10:00,0,66.5684400312893,0.12322341795296438
67.9,0.1357,669.0,314936,2016-09-23 07:15:00,0,66.7681740265959,0.1250949052600197
65.5,0.147,666.0,314936,2016-09-23 07:20:00,0,66.57794792260651,0.12838066947101673
63.6,0.1526,679.0,314936,2016-09-23 07:25:00,0,66.13125573421553,0.1320135690503642
60.1,0.1618,661.0,314936,2016-09-23 07:30:00,0,65.2265673740832,0.13648153369280958
53.8,0.1908,643.0,314936,2016-09-23 07:35:00,0,63.51258226797072,0.14462930363888812
44.3,0.2457,622.0,314936,2016-09-23 07:40:00,0,60.63069492777511,0.1597899080930549
38.5,0.2536,581.0,314936,2016-09-23 07:45:00,0,57.31109068860884,0.17386142187909664
34.2,0.29100000000000004,605.0,314936,2016-09-23 07:50:00,0,53.84442708531752,0.19143220859723215
36.1,0.2488,642.0,314936,2016-09-23 07:55:00,0,51.18276302251989,0.2000373773076473
31.0,0.2999,557.0,314936,2016-09-23 08:00:00,0,48.15534856914191,0.21501677071150022
36.1,0.2104,620.0,314936,2016-09-23 08:05:00,0,46.34704628377062,0.21432425510477518
31.7,0.3058,590.0,314936,2016-09-23 08:10:00,0,44.14998934120503,0.22804561683905888
33.8,0.2369,601.0,314936,2016-09-23 08:15:00,0,42.59749094002427,0.22937377431320005
36.0,0.2165,587.0,314936,2016-09-23 08:20:00,0,41.607867299020626,0.22744270816622003
29.0,0.3258,511.0,314936,2016-09-23 08:25:00,0,39.716687204167535,0.24219630194128702
27.6,0.2924,553.0,314936,2016-09-23 08:30:00,0,37.899184123542405,0.24972685665009398
31.1,0.2414,577.0,314936,2016-09-23 08:35:00,0,36.879306505011044,0.24847782815257988
28.1,0.2915,530.0,314936,2016-09-23 08:40:00,0,35.56241052925939,0.2549311539296929
34.8,0.2055,590.0,314936,2016-09-23 08:45:00,0,35.44804894987048,0.24751648084023894
31.5,0.2835,566.0,314936,2016-09-23 08:50:00,0,34.85584160738991,0.2529140087142031
38.3,0.1816,584.0,314936,2016-09-23 08:55:00,0,35.372465366281425,0.24221690740707263
46.6,0.1414,550.0,314936,2016-09-23 09:00:00,0,37.05659556133921,0.22709437129601173
57.3,0.0874,424.0,314936,2016-09-23 09:05:00,0,40.09310622713832,0.20614021560160997
61.2,0.09699999999999999,442.0,314936,2016-09-23 09:10:00,0,43.259140293067574,0.1897691832613685
63.6,0.0968,451.0,314936,2016-09-23 09:15:00,0,46.310269249107435,0.17582380577216322
63.0,0.1076,473.0,314936,2016-09-23 09:20:00,0,48.813728861741325,0.16559023490633873
62.9,0.0974,433.0,314936,2016-09-23 09:25:00,0,50.92666953248012,0.15536169967038793
62.8,0.1154,501.0,314936,2016-09-23 09:30:00,0,52.7076691026081,0.14936744471982974
64.3,0.0951,447.0,314936,2016-09-23 09:35:00,0,54.44651873721688,0.14122732801185528
64.5,0.0912,416.0,314936,2016-09-23 09:40:00,0,55.954540926634344,0.13372322881007698
64.6,0.0841,385.0,314936,2016-09-23 09:45:00,0,57.25135978763919,0.1262797444885654
65.1,0.096,442.0,314936,2016-09-23 09:50:00,0,58.42865581949331,0.1217377828152806
64.3,0.0844,373.0,314936,2016-09-23 09:55:00,0,59.30935744656931,0.1161371153929885
63.7,0.0871,390.0,314936,2016-09-23 10:00:00,0,59.96795382958391,0.11178154808404021
64.5,0.0857,393.0,314936,2016-09-23 10:05:00,0,60.64776075514632,0.10786931587143418
66.3,0.0854,404.0,314936,2016-09-23 10:10:00,0,61.49559664187437,0.10449891849071906
65.9,0.0859,381.0,314936,2016-09-23 10:15:00,0,62.156257145593216,0.10170908071711121
65.8,0.0853,389.0,314936,2016-09-23 10:20:00,0,62.70281857375423,0.09924771860954452
65.6,0.0819,377.0,314936,2016-09-23 10:25:00,0,63.13739578769109,0.09664556081811285
63.4,0.0895,380.0,314936,2016-09-23 10:30:00,0,63.17678641953742,0.0955737266953959
64.7,0.0864,403.0,314936,2016-09-23 10:35:00,0,63.405268456606805,0.09419766769108652
65.0,0.0949,439.0,314936,2016-09-23 10:40:00,0,63.644478188115784,0.09430301753742354
65.1,0.0904,419.0,314936,2016-09-23 10:45:00,0,63.862806459898415,0.09371756490681
66.2,0.0775,365.0,314936,2016-09-23 10:50:00,0,64.21338549091365,0.0912849301707885
65.1,0.0894,399.0,314936,2016-09-23 10:55:00,0,64.3463776672766,0.0910021906451702
64.5,0.0792,351.0,314936,2016-09-23 11:00:00,0,64.3694210171851,0.08923186204839467
65.1,0.0726,334.0,314936,2016-09-23 11:05:00,0,64.47900786460734,0.08673708274113547
63.5,0.0929,402.0,314936,2016-09-23 11:10:00,0,64.33215668491624,0.08766152032996515
61.9,0.0923,385.0,314936,2016-09-23 11:15:00,0,63.967333182178805,0.08835729228047037
63.3,0.0745,335.0,314936,2016-09-23 11:20:00,0,63.86723320485198,0.08627869843839982
63.0,0.0919,392.0,314936,2016-09-23 11:25:00,0,63.737148224124184,0.08712189367263984
64.1,0.0807,369.0,314936,2016-09-23 11:30:00,0,63.79157599050555,0.08615860962174386
63.7,0.0945,408.0,314936,2016-09-23 11:35:00,0,63.77783959192971,0.08740981817848228
63.7,0.095,424.0,314936,2016-09-23 11:40:00,0,63.766163653140254,0.08854834545170993
64.0,0.0741,340.0,314936,2016-09-23 11:45:00,0,63.801239105169216,0.08638109363395344
65.4,0.0777,359.0,314936,2016-09-23 11:50:00,0,64.04105323939383,0.08507892958886042
64.7,0.0851,375.0,314936,2016-09-23 11:55:00,0,64.13989525348475,0.08508209015053135
64.4,0.0717,326.0,314936,2016-09-23 12:00:00,0,64.17891096546204,0.08307477662795165
62.5,0.084,356.0,314936,2016-09-23 12:05:00,0,63.92707432064273,0.0832135601337589
62.4,0.0827,357.0,314936,2016-09-23 12:10:00,0,63.69801317254632,0.08313652611369506
60.7,0.0935,320.0,314936,2016-09-23 12:15:00,0,63.248311196664375,0.08469104719664079
62.1,0.0808,349.0,314936,2016-09-23 12:20:00,0,63.07606451716472,0.08410739011714466
62.4,0.0798,356.0,314936,2016-09-23 12:25:00,0,62.97465483959001,0.08346128159957296
63.4,0.0796,351.0,314936,2016-09-23 12:30:00,0,63.038456613651505,0.08288208935963702
62.2,0.0945,397.0,314936,2016-09-23 12:35:00,0,62.91268812160378,0.08462477595569146
62.5,0.0881,388.0,314936,2016-09-23 12:40:00,0,62.85078490336321,0.08514605956233774
60.5,0.0944,390.0,314936,2016-09-23 12:45:00,0,62.498167167858725,0.08653415062798708
60.7,0.0955,403.0,314936,2016-09-23 12:50:00,0,62.22844209267991,0.08787902803378903
61.5,0.0793,340.0,314936,2016-09-23 12:55:00,0,62.11917577877793,0.08659217382872067
65.0,0.0801,384.0,314936,2016-09-23 13:00:00,0,62.55129941196124,0.08561834775441257
63.3,0.0941,407.0,314936,2016-09-23 13:05:00,0,62.66360450016705,0.08689059559125069
64.2,0.0866,394.0,314936,2016-09-23 13:10:00,0,62.89406382514199,0.08684700625256309
63.0,0.0982,421.0,314936,2016-09-23 13:15:00,0,62.90995425137069,0.08854995531467862
63.8,0.086,392.0,314936,2016-09-23 13:20:00,0,63.04346111366509,0.08816746201747681
64.5,0.0911,417.0,314936,2016-09-23 13:25:00,0,63.26194194661532,0.08860734271485529
62.9,0.0893,380.0,314936,2016-09-23 13:30:00,0,63.20765065462302,0.088711241307627
63.6,0.0871,387.0,314936,2016-09-23 13:35:00,0,63.26650305642957,0.08846955511148294
64.4,0.0906,420.0,314936,2016-09-23 13:40:00,0,63.43652759796514,0.0887891218447605
64.5,0.0918,417.0,314936,2016-09-23 13:45:00,0,63.59604845827037,0.08924075356804642
62.7,0.0988,427.0,314936,2016-09-23 13:50:00,0,63.461641189529814,0.09067464053283945
63.1,0.0846,366.0,314936,2016-09-23 13:55:00,0,63.407395011100334,0.08976344445291352
63.6,0.0766,344.0,314936,2016-09-23 14:00:00,0,63.43628575943528,0.08778892778497649
62.3,0.0945,405.0,314936,2016-09-23 14:05:00,0,63.26584289551999,0.08879558861723003
64.2,0.09300000000000001,433.0,314936,2016-09-23 14:10:00,0,63.405966461191994,0.08942625032464552
63.3,0.0987,427.0,314936,2016-09-23 14:15:00,0,63.39007149201319,0.09081731277594869
62.7,0.09300000000000001,406.0,314936,2016-09-23 14:20:00,0,63.28656076821121,0.09114471585955639
65.6,0.0765,371.0,314936,2016-09-23 14:25:00,0,63.63357665297952,0.08894800848062293
63.3,0.0928,397.0,314936,2016-09-23 14:30:00,0,63.58354015503259,0.08952580720852948
63.2,0.1049,459.0,314936,2016-09-23 14:35:00,0,63.5260091317777,0.09183193612725006
65.0,0.1002,479.0,314936,2016-09-23 14:40:00,0,63.74710776201104,0.09308714570816255
65.3,0.0967,454.0,314936,2016-09-23 14:45:00,0,63.98004159770939,0.09362907385193817
64.6,0.0835,375.0,314936,2016-09-23 14:50:00,0,64.07303535805298,0.09210971277414744
64.9,0.0829,383.0,314936,2016-09-23 14:55:00,0,64.19708005434504,0.09072825585802533
65.0,0.0932,424.0,314936,2016-09-23 15:00:00,0,64.31751804619327,0.09109901747932153
64.8,0.0906,415.0,314936,2016-09-23 15:05:00,0,64.38989033926427,0.0910241648574233
68.0,0.0885,450.0,314936,2016-09-23 15:10:00,0,64.93140678837463,0.0906455401288098
67.5,0.1013,481.0,314936,2016-09-23 15:15:00,0,65.31669577011843,0.09224370910948833
66.8,0.1086,514.0,314936,2016-09-23 15:20:00,0,65.53919140460066,0.09469715274306507
66.6,0.1005,481.0,314936,2016-09-23 15:25:00,0,65.69831269391055,0.09556757983160531
66.3,0.0899,428.0,314936,2016-09-23 15:30:00,0,65.78856578982396,0.09471744285686451
66.8,0.0997,482.0,314936,2016-09-23 15:35:00,0,65.94028092135036,0.09546482642833483
67.4,0.095,462.0,314936,2016-09-23 15:40:00,0,66.15923878314781,0.0953951024640846
67.2,0.0961,466.0,314936,2016-09-23 15:45:00,0,66.31535296567564,0.09550083709447191
65.7,0.0963,441.0,314936,2016-09-23 15:50:00,0,66.22305002082429,0.09562071153030112
65.2,0.0978,449.0,314936,2016-09-23 15:55:00,0,66.06959251770064,0.09594760480075595
66.5,0.0733,351.0,314936,2016-09-23 16:00:00,0,66.13415364004554,0.09255046408064256
65.3,0.0938,430.0,314936,2016-09-23 16:05:00,0,66.0090305940387,0.09273789446854618
65.6,0.0941,448.0,314936,2016-09-23 16:10:00,0,65.9476760049329,0.09294221029826424
66.0,0.0921,438.0,314936,2016-09-23 16:15:00,0,65.95552460419297,0.0928158787535246
67.2,0.095,466.0,314936,2016-09-23 16:20:00,0,66.14219591356402,0.0931434969404959
69.2,0.0833,426.0,314936,2016-09-23 16:25:00,0,66.60086652652942,0.09166697239942151
67.6,0.084,402.0,314936,2016-09-23 16:30:00,0,66.75073654755,0.09051692653950828
67.4,0.0849,407.0,314936,2016-09-23 16:35:00,0,66.8481260654175,0.08967438755858204
67.3,0.0863,412.0,314936,2016-09-23 16:40:00,0,66.91590715560488,0.08916822942479473
67.9,0.0897,439.0,314936,2016-09-23 16:45:00,0,67.06352108226415,0.08924799501107551
67.4,0.0892,430.0,314936,2016-09-23 16:50:00,0,67.11399291992453,0.08924079575941418
68.1,0.0784,384.0,314936,2016-09-23 16:55:00,0,67.26189398193584,0.08761467639550205
68.5,0.0772,375.0,314936,2016-09-23 17:00:00,0,67.44760988464546,0.08605247493617674
68.8,0.0731,360.0,314936,2016-09-23 17:05:00,0,67.65046840194863,0.08410960369575023
67.2,0.095,441.0,314936,2016-09-23 17:10:00,0,67.58289814165633,0.08574316314138769
66.9,0.0873,409.0,314936,2016-09-23 17:15:00,0,67.48046342040787,0.08597668867017953
66.7,0.0795,378.0,314936,2016-09-23 17:20:00,0,67.36339390734669,0.08500518536965261
67.4,0.0828,405.0,314936,2016-09-23 17:25:00,0,67.36888482124469,0.08467440756420472
65.9,0.0838,383.0,314936,2016-09-23 17:30:00,0,67.14855209805799,0.084543246429574
66.7,0.0794,378.0,314936,2016-09-23 17:35:00,0,67.08126928334929,0.0837717594651379
68.0,0.0752,375.0,314936,2016-09-23 17:40:00,0,67.21907889084689,0.08248599554536722
66.8,0.0832,384.0,314936,2016-09-23 17:45:00,0,67.15621705721985,0.08259309621356213
68.7,0.0746,373.0,314936,2016-09-23 17:50:00,0,67.38778449863688,0.08139413178152781
67.1,0.0868,403.0,314936,2016-09-23 17:55:00,0,67.34461682384135,0.08220501201429864
67.7,0.0727,355.0,314936,2016-09-23 18:00:00,0,67.39792430026515,0.08077926021215384
66.5,0.083,379.0,314936,2016-09-23 18:05:00,0,67.26323565522537,0.08111237118033077
66.5,0.08800000000000001,419.0,314936,2016-09-23 18:10:00,0,67.14875030694157,0.08214551550328116
67.4,0.0823,403.0,314936,2016-09-23 18:15:00,0,67.18643776090033,0.08216868817778898
69.0,0.0716,363.0,314936,2016-09-23 18:20:00,0,67.45847209676528,0.08058338495112063
68.3,0.0809,388.0,314936,2016-09-23 18:25:00,0,67.58470128225048,0.08063087720845255
66.7,0.0921,427.0,314936,2016-09-23 18:30:00,0,67.45199608991291,0.08235124562718465
66.3,0.0844,394.0,314936,2016-09-23 18:35:00,0,67.27919667642597,0.08265855878310696
64.4,0.092,407.0,314936,2016-09-23 18:40:00,0,66.84731717496207,0.0840597749656409
65.3,0.077,364.0,314936,2016-09-23 18:45:00,0,66.61521959871776,0.08300080872079477
64.6,0.0908,409.0,314936,2016-09-23 18:50:00,0,66.31293665891009,0.08417068741267555
