speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0148,61.0,316438,2016-07-05 01:50:00,0,68.23438609125688,0.019331439208719558
65.7,0.0172,60.0,316438,2016-07-05 01:55:00,0,67.85422817756834,0.019011723327411623
66.7,0.0129,58.0,316438,2016-07-05 02:00:00,0,67.68109395093309,0.018094964828299878
67.4,0.0182,74.0,316438,2016-07-05 02:05:00,0,67.63892985829312,0.018110720104054897
68.5,0.0211,90.0,316438,2016-07-05 02:10:00,0,67.76809037954915,0.018559112088446662
67.5,0.0156,62.0,316438,2016-07-05 02:15:00,0,67.72787682261678,0.018115245275179662
67.6,0.0175,71.0,316438,2016-07-05 02:20:00,0,67.70869529922426,0.01802295848390271
66.3,0.019,72.0,316438,2016-07-05 02:25:00,0,67.49739100434061,0.018169514711317305
66.5,0.0254,98.0,316438,2016-07-05 02:30:00,0,67.34778235368952,0.01925408750461971
67.5,0.0193,82.0,316438,2016-07-05 02:35:00,0,67.37061500063609,0.01926097437892675
66.6,0.0167,63.0,316438,2016-07-05 02:40:00,0,67.25502275054068,0.01887682822208774
67.6,0.0176,78.0,316438,2016-07-05 02:45:00,0,67.30676933795957,0.018685303988774576
67.4,0.0159,68.0,316438,2016-07-05 02:50:00,0,67.32075393726564,0.01826750839045839
67.3,0.0199,77.0,316438,2016-07-05 02:55:00,0,67.31764084667579,0.018512382131889632
66.4,0.022000000000000002,82.0,316438,2016-07-05 03:00:00,0,67.17999471967443,0.019035524812106186
67.1,0.0171,72.0,316438,2016-07-05 03:05:00,0,67.16799551172326,0.01874519609029026
66.7,0.0138,59.0,316438,2016-07-05 03:10:00,0,67.09779618496476,0.01800341667674672
66.6,0.021,77.0,316438,2016-07-05 03:15:00,0,67.02312675722004,0.01845290417523471
66.9,0.0165,66.0,316438,2016-07-05 03:20:00,0,67.00465774363704,0.018159968548949506
67.5,0.0215,88.0,316438,2016-07-05 03:25:00,0,67.07895908209147,0.018660973266607078
67.3,0.0198,85.0,316438,2016-07-05 03:30:00,0,67.11211521977775,0.018831827276616017
68.9,0.0254,110.0,316438,2016-07-05 03:35:00,0,67.38029793681108,0.019817053185123615
68.5,0.0215,93.0,316438,2016-07-05 03:40:00,0,67.54825324628942,0.02006949520735507
70.0,0.0225,108.0,316438,2016-07-05 03:45:00,0,67.91601525934601,0.02043407092625181
67.0,0.0285,108.0,316438,2016-07-05 03:50:00,0,67.77861297044412,0.021643960287314037
65.3,0.0268,97.0,316438,2016-07-05 03:55:00,0,67.40682102487749,0.02241736624421693
64.2,0.0304,110.0,316438,2016-07-05 04:00:00,0,66.92579787114586,0.023614761307584387
63.7,0.0348,147.0,316438,2016-07-05 04:05:00,0,66.44192819047399,0.025292547111446725
68.0,0.024,105.0,316438,2016-07-05 04:10:00,0,66.67563896190289,0.025098665044729716
67.4,0.0343,143.0,316438,2016-07-05 04:15:00,0,66.78429311761745,0.026478865288020258
67.1,0.0378,160.0,316438,2016-07-05 04:20:00,0,66.83164914997484,0.028177035494817218
67.7,0.0254,120.0,316438,2016-07-05 04:25:00,0,66.9619017774786,0.027760480170594636
68.8,0.0286,134.0,316438,2016-07-05 04:30:00,0,67.23761651085681,0.02788640814500544
70.6,0.0288,149.0,316438,2016-07-05 04:35:00,0,67.74197403422829,0.028023446923254623
70.4,0.0338,165.0,316438,2016-07-05 04:40:00,0,68.14067792909404,0.028889929884766425
72.4,0.0295,157.0,316438,2016-07-05 04:45:00,0,68.77957623972993,0.02898144040205146
70.3,0.0309,147.0,316438,2016-07-05 04:50:00,0,69.00763980377045,0.02926922434174374
69.0,0.0394,173.0,316438,2016-07-05 04:55:00,0,69.00649383320487,0.030788840690482176
68.7,0.036000000000000004,172.0,316438,2016-07-05 05:00:00,0,68.96051975822414,0.03157051458690985
65.9,0.0508,212.0,316438,2016-07-05 05:05:00,0,68.50144179449052,0.03445493739887337
66.0,0.0482,224.0,316438,2016-07-05 05:10:00,0,68.12622552531694,0.03651669678904236
66.6,0.0442,214.0,316438,2016-07-05 05:15:00,0,67.89729169651939,0.037669192270686006
68.4,0.0442,226.0,316438,2016-07-05 05:20:00,0,67.97269794204148,0.0386488134300831
69.9,0.0431,220.0,316438,2016-07-05 05:25:00,0,68.26179325073525,0.03931649141557063
71.2,0.0497,267.0,316438,2016-07-05 05:30:00,0,68.70252426312496,0.04087401770323504
71.1,0.051,266.0,316438,2016-07-05 05:35:00,0,69.06214562365622,0.04239291504774978
72.2,0.052000000000000005,280.0,316438,2016-07-05 05:40:00,0,69.53282378010779,0.043833977790587314
70.5,0.0606,304.0,316438,2016-07-05 05:45:00,0,69.67790021309162,0.04634888112199922
70.9,0.0608,307.0,316438,2016-07-05 05:50:00,0,69.86121518112787,0.048516548953699334
69.7,0.0661,334.0,316438,2016-07-05 05:55:00,0,69.8370329039587,0.051154066610644436
69.1,0.0608,327.0,316438,2016-07-05 06:00:00,0,69.72647796836489,0.052600956619047776
67.0,0.0801,400.0,316438,2016-07-05 06:05:00,0,69.31750627311015,0.056725813126190607
66.2,0.0854,440.0,316438,2016-07-05 06:10:00,0,68.84988033214363,0.06102694115726202
66.8,0.0919,496.0,316438,2016-07-05 06:15:00,0,68.54239828232208,0.06565789998367272
67.0,0.0847,453.0,316438,2016-07-05 06:20:00,0,68.31103853997377,0.06851421498612181
65.3,0.1006,509.0,316438,2016-07-05 06:25:00,0,67.8593827589777,0.07332708273820354
64.7,0.1013,512.0,316438,2016-07-05 06:30:00,0,67.38547534513104,0.07752302032747302
65.3,0.0957,504.0,316438,2016-07-05 06:35:00,0,67.07265404336138,0.08024956727835206
65.5,0.095,499.0,316438,2016-07-05 06:40:00,0,66.83675593685717,0.08246213218659924
65.3,0.0975,507.0,316438,2016-07-05 06:45:00,0,66.60624254632859,0.08471781235860935
65.3,0.0941,491.0,316438,2016-07-05 06:50:00,0,66.41030616437929,0.08612514050481795
64.1,0.0916,460.0,316438,2016-07-05 06:55:00,0,66.0637602397224,0.08694636942909525
64.7,0.0859,438.0,316438,2016-07-05 07:00:00,0,65.85919620376404,0.08678941401473098
64.1,0.0992,496.0,316438,2016-07-05 07:05:00,0,65.59531677319943,0.08865100191252133
63.6,0.1011,498.0,316438,2016-07-05 07:10:00,0,65.29601925721951,0.09051835162564313
64.0,0.0975,498.0,316438,2016-07-05 07:15:00,0,65.10161636863658,0.09156559888179666
65.4,0.0843,447.0,316438,2016-07-05 07:20:00,0,65.1463739133411,0.09047575904952716
65.2,0.0848,439.0,316438,2016-07-05 07:25:00,0,65.15441782633992,0.08962439519209808
65.4,0.0985,516.0,316438,2016-07-05 07:30:00,0,65.19125515238893,0.09095573591328336
64.8,0.0932,472.0,316438,2016-07-05 07:35:00,0,65.1325668795306,0.09129237552629087
67.5,0.0778,433.0,316438,2016-07-05 07:40:00,0,65.48768184760101,0.08926851919734724
64.7,0.0895,427.0,316438,2016-07-05 07:45:00,0,65.36952957046086,0.08930324131774514
64.0,0.0934,456.0,316438,2016-07-05 07:50:00,0,65.16410013489173,0.08991775512008336
61.7,0.0948,439.0,316438,2016-07-05 07:55:00,0,64.64448511465797,0.09065009185207085
62.4,0.0867,426.0,316438,2016-07-05 08:00:00,0,64.30781234745928,0.09005757807426022
66.1,0.0781,435.0,316438,2016-07-05 08:05:00,0,64.57664049534038,0.08826394136312118
64.6,0.0952,470.0,316438,2016-07-05 08:10:00,0,64.58014442103932,0.08930435015865301
64.5,0.0811,414.0,316438,2016-07-05 08:15:00,0,64.56812275788342,0.08807369763485505
64.1,0.0963,484.0,316438,2016-07-05 08:20:00,0,64.4979043442009,0.08930764298962679
62.8,0.0992,472.0,316438,2016-07-05 08:25:00,0,64.24321869257076,0.09079149654118278
61.8,0.0951,448.0,316438,2016-07-05 08:30:00,0,63.87673588868515,0.09143777206000536
63.0,0.0956,486.0,316438,2016-07-05 08:35:00,0,63.74522550538238,0.09206210625100456
63.3,0.0951,470.0,316438,2016-07-05 08:40:00,0,63.678441679575016,0.09251779031335387
62.8,0.0955,472.0,316438,2016-07-05 08:45:00,0,63.54667542763877,0.0929651217663508
58.2,0.1169,454.0,316438,2016-07-05 08:50:00,0,62.74467411349295,0.09655535350139817
60.2,0.0863,418.0,316438,2016-07-05 08:55:00,0,62.362972996469004,0.09501705047618844
60.4,0.0979,458.0,316438,2016-07-05 09:00:00,0,62.06852704699865,0.09544949290476018
60.4,0.09300000000000001,435.0,316438,2016-07-05 09:05:00,0,61.81824798994886,0.09508206896904615
56.0,0.1117,434.0,316438,2016-07-05 09:10:00,0,60.94551079145653,0.09757475862368922
58.7,0.0977,470.0,316438,2016-07-05 09:15:00,0,60.608684172738045,0.09759354483013584
59.5,0.099,460.0,316438,2016-07-05 09:20:00,0,60.442381546827335,0.09780451310561546
58.3,0.109,473.0,316438,2016-07-05 09:25:00,0,60.12102431480323,0.09948383613977314
59.0,0.1023,476.0,316438,2016-07-05 09:30:00,0,59.952870667582744,0.09990626071880716
57.1,0.1119,478.0,316438,2016-07-05 09:35:00,0,59.52494006744533,0.10170532161098608
58.3,0.1108,512.0,316438,2016-07-05 09:40:00,0,59.341199057328524,0.10306952336933817
59.5,0.0964,454.0,316438,2016-07-05 09:45:00,0,59.36501919872924,0.10206909486393743
59.9,0.0978,457.0,316438,2016-07-05 09:50:00,0,59.445266318919856,0.10142873063434682
60.0,0.1002,466.0,316438,2016-07-05 09:55:00,0,59.52847637108188,0.1012444210391948
60.7,0.0915,449.0,316438,2016-07-05 10:00:00,0,59.704204915419595,0.09978275788331557
60.8,0.0876,421.0,316438,2016-07-05 10:05:00,0,59.868574178106655,0.09795534420081824
60.5,0.0835,396.0,316438,2016-07-05 10:10:00,0,59.96328805139065,0.0957870425706955
61.2,0.0924,448.0,316438,2016-07-05 10:15:00,0,60.14879484368205,0.09527898618509116
60.9,0.0928,443.0,316438,2016-07-05 10:20:00,0,60.26147561712974,0.09490713825732748
60.4,0.0908,429.0,316438,2016-07-05 10:25:00,0,60.28225427456027,0.09429106751872834
59.8,0.0965,440.0,316438,2016-07-05 10:30:00,0,60.20991613337623,0.0946224073909191
60.6,0.0901,437.0,316438,2016-07-05 10:35:00,0,60.2684287133698,0.09394404628228123
61.6,0.0907,435.0,316438,2016-07-05 10:40:00,0,60.46816440636433,0.09345743933993905
60.6,0.0908,423.0,316438,2016-07-05 10:45:00,0,60.487939745409676,0.0930588234389482
60.7,0.0912,431.0,316438,2016-07-05 10:50:00,0,60.51974878359822,0.09277999992310597
58.4,0.0925,403.0,316438,2016-07-05 10:55:00,0,60.20178646605848,0.09273799993464008
61.2,0.0838,420.0,316438,2016-07-05 11:00:00,0,60.35151849614971,0.09139729994444407
60.2,0.0912,422.0,316438,2016-07-05 11:05:00,0,60.32879072172725,0.09136770495277745
58.1,0.1029,451.0,316438,2016-07-05 11:10:00,0,59.99447211346816,0.09309754920986084
58.1,0.1072,470.0,316438,2016-07-05 11:15:00,0,59.71030129644794,0.0952129168283817
59.3,0.0983,466.0,316438,2016-07-05 11:20:00,0,59.64875610198075,0.09567597930412444
60.8,0.0857,419.0,316438,2016-07-05 11:25:00,0,59.82144268668363,0.09417958240850578
61.0,0.0906,438.0,316438,2016-07-05 11:30:00,0,59.998226283681085,0.09364264504722991
60.6,0.1006,465.0,316438,2016-07-05 11:35:00,0,60.08849234112893,0.09468624829014541
59.2,0.1042,474.0,316438,2016-07-05 11:40:00,0,59.95521848995959,0.0961133110466236
58.9,0.1014,467.0,316438,2016-07-05 11:45:00,0,59.796935716465654,0.09690631438963006
57.9,0.0978,426.0,316438,2016-07-05 11:50:00,0,59.5123953589958,0.09704036723118555
59.4,0.0907,432.0,316438,2016-07-05 11:55:00,0,59.49553605514643,0.09608931214650772
59.8,0.0877,415.0,316438,2016-07-05 12:00:00,0,59.54120564687447,0.09483091532453156
59.5,0.0918,425.0,316438,2016-07-05 12:05:00,0,59.53502479984329,0.09437627802585183
59.2,0.0959,439.0,316438,2016-07-05 12:10:00,0,59.484771079866796,0.09460483632197404
59.1,0.0965,437.0,316438,2016-07-05 12:15:00,0,59.42705541788678,0.09488911087367793
58.3,0.1032,449.0,316438,2016-07-05 12:20:00,0,59.257997105203756,0.09613574424262623
58.1,0.0968,441.0,316438,2016-07-05 12:25:00,0,59.08429753942319,0.0962353826062323
59.3,0.0917,430.0,316438,2016-07-05 12:30:00,0,59.11665290850971,0.09555507521529745
60.0,0.08900000000000001,424.0,316438,2016-07-05 12:35:00,0,59.24915497223325,0.09457181393300283
60.7,0.0918,443.0,316438,2016-07-05 12:40:00,0,59.46678172639827,0.09415604184305242
60.3,0.0944,444.0,316438,2016-07-05 12:45:00,0,59.59176446743853,0.09419263556659455
60.1,0.0913,424.0,316438,2016-07-05 12:50:00,0,59.66799979732275,0.09375874023160537
60.7,0.0911,442.0,316438,2016-07-05 12:55:00,0,59.82279982772434,0.09335992919686456
60.2,0.0996,458.0,316438,2016-07-05 13:00:00,0,59.87937985356569,0.09429593981733488
60.1,0.0948,448.0,316438,2016-07-05 13:05:00,0,59.91247287553083,0.09437154884473464
56.5,0.1076,433.0,316438,2016-07-05 13:10:00,0,59.400601944201206,0.09635581651802444
49.6,0.1459,460.0,316438,2016-07-05 13:15:00,0,57.93051165257102,0.10378744404032077
43.6,0.1711,439.0,316438,2016-07-05 13:20:00,0,55.78093490468537,0.11388432743427265
37.6,0.1978,445.0,316438,2016-07-05 13:25:00,0,53.05379466898256,0.12647167831913175
32.8,0.22699999999999998,428.0,316438,2016-07-05 13:30:00,0,50.015725468635175,0.141550926571262
30.6,0.2221,403.0,316438,2016-07-05 13:35:00,0,47.1033666483399,0.1536332875855727
30.5,0.209,447.0,316438,2016-07-05 13:40:00,0,44.61286165108892,0.16193829444773677
30.0,0.2203,455.0,316438,2016-07-05 13:45:00,0,42.42093240342558,0.17069255028057626
28.8,0.2359,438.0,316438,2016-07-05 13:50:00,0,40.37779254291174,0.1804736677384898
30.9,0.1797,434.0,316438,2016-07-05 13:55:00,0,38.956123661474976,0.18035761757771634
30.9,0.2104,459.0,316438,2016-07-05 14:00:00,0,37.747705112253726,0.18486397494105888
29.8,0.2148,431.0,316438,2016-07-05 14:05:00,0,36.55554934541566,0.18935437869990004
31.2,0.1988,458.0,316438,2016-07-05 14:10:00,0,35.752216943603315,0.19077122189491502
38.5,0.1337,471.0,316438,2016-07-05 14:15:00,0,36.164384402062815,0.18221053861067776
34.1,0.2333,450.0,316438,2016-07-05 14:20:00,0,35.85472674175339,0.1898739578190761
31.2,0.2244,440.0,316438,2016-07-05 14:25:00,0,35.15651773049038,0.19505286414621467
30.7,0.2196,454.0,316438,2016-07-05 14:30:00,0,34.48804007091682,0.19873493452428245
29.5,0.2303,437.0,316438,2016-07-05 14:35:00,0,33.73983406027929,0.20346969434564008
30.1,0.2117,464.0,316438,2016-07-05 14:40:00,0,33.193858951237395,0.20470424019379407
28.2,0.2484,411.0,316438,2016-07-05 14:45:00,0,32.44478010855178,0.21125860416472497
28.0,0.2367,437.0,316438,2016-07-05 14:50:00,0,31.778063092269015,0.21507481354001623
28.9,0.22699999999999998,450.0,316438,2016-07-05 14:55:00,0,31.346353628428663,0.2168635915090138
29.8,0.2257,475.0,316438,2016-07-05 15:00:00,0,31.11440058416436,0.2181890527826617
29.5,0.2318,471.0,316438,2016-07-05 15:05:00,0,30.872240496539707,0.22023069486526245
30.2,0.2185,482.0,316438,2016-07-05 15:10:00,0,30.77140442205875,0.21997109063547307
30.7,0.2144,475.0,316438,2016-07-05 15:15:00,0,30.760693758749937,0.2191354270401521
30.7,0.22,486.0,316438,2016-07-05 15:20:00,0,30.751589694937447,0.2192651129841293
30.1,0.2193,438.0,316438,2016-07-05 15:25:00,0,30.65385124069683,0.2192703460365099
28.9,0.2414,431.0,316438,2016-07-05 15:30:00,0,30.390773554592307,0.2225897941310334
29.2,0.228,468.0,316438,2016-07-05 15:35:00,0,30.21215752140346,0.2234013250113784
26.1,0.2829,417.0,316438,2016-07-05 15:40:00,0,29.595333893192937,0.23232612625967164
27.6,0.2229,463.0,316438,2016-07-05 15:45:00,0,29.296033809213995,0.23091220732072087
30.5,0.2022,484.0,316438,2016-07-05 15:50:00,0,29.476628737831895,0.22660537622261273
30.7,0.2114,471.0,316438,2016-07-05 15:55:00,0,29.66013442715711,0.22432456978922083
30.8,0.2148,474.0,316438,2016-07-05 16:00:00,0,29.831114263083546,0.2228958843208377
30.4,0.2247,475.0,316438,2016-07-05 16:05:00,0,29.916447123621012,0.22316650167271207
30.8,0.2236,500.0,316438,2016-07-05 16:10:00,0,30.04898005507786,0.22323152642180527
36.2,0.162,507.0,316438,2016-07-05 16:15:00,0,30.97163304681618,0.21404679745853447
32.9,0.2413,469.0,316438,2016-07-05 16:20:00,0,31.260888089793752,0.2181347778397543
31.7,0.2262,459.0,316438,2016-07-05 16:25:00,0,31.32675487632469,0.21934456116379114
32.1,0.2049,481.0,316438,2016-07-05 16:30:00,0,31.442741644875987,0.21717787698922247
44.6,0.1096,484.0,316438,2016-07-05 16:35:00,0,33.41633039814459,0.20104119544083912
54.4,0.0941,477.0,316438,2016-07-05 16:40:00,0,36.563880838422904,0.18500001612471323
56.6,0.1116,517.0,316438,2016-07-05 16:45:00,0,39.56929871265947,0.17399001370600625
56.9,0.1096,495.0,316438,2016-07-05 16:50:00,0,42.168903905760544,0.16433151165010532
48.4,0.1768,484.0,316438,2016-07-05 16:55:00,0,43.10356831989646,0.16620178490258952
52.6,0.1115,491.0,316438,2016-07-05 17:00:00,0,44.52803307191199,0.1579965171672011
50.8,0.131,488.0,316438,2016-07-05 17:05:00,0,45.46882811112519,0.15394703959212092
46.4,0.1691,527.0,316438,2016-07-05 17:10:00,0,45.60850389445641,0.15621998365330278
41.7,0.1854,502.0,316438,2016-07-05 17:15:00,0,45.02222831028795,0.16059698610530737
49.3,0.1117,498.0,316438,2016-07-05 17:20:00,0,45.66389406374476,0.15326243818951124
53.9,0.1118,510.0,316438,2016-07-05 17:25:00,0,46.899309954183046,0.14704307246108456
48.0,0.1548,466.0,316438,2016-07-05 17:30:00,0,47.064413461055594,0.14820661159192186
54.7,0.0959,460.0,316438,2016-07-05 17:35:00,0,48.209751441897254,0.14036061985313358
59.2,0.0958,485.0,316438,2016-07-05 17:40:00,0,49.85828872561267,0.13367652687516354
61.2,0.09699999999999999,488.0,316438,2016-07-05 17:45:00,0,51.55954541677077,0.128175047843889
61.6,0.0905,443.0,316438,2016-07-05 17:50:00,0,53.065613604255155,0.12252379066730565
64.0,0.0804,423.0,316438,2016-07-05 17:55:00,0,54.705771563616885,0.1162052220672098
64.7,0.0906,471.0,316438,2016-07-05 18:00:00,0,56.20490582907435,0.11236443875712833
66.2,0.0823,443.0,316438,2016-07-05 18:05:00,0,57.704169954713194,0.10785477294355907
64.1,0.0971,471.0,316438,2016-07-05 18:10:00,0,58.663544461506206,0.1062415570020252
64.8,0.0916,476.0,316438,2016-07-05 18:15:00,0,59.58401279228027,0.10404532345172142
64.5,0.0957,481.0,316438,2016-07-05 18:20:00,0,60.321410873438225,0.1027935249339632
65.2,0.0854,443.0,316438,2016-07-05 18:25:00,0,61.053199242422494,0.10018449619386871
64.0,0.0812,399.0,316438,2016-07-05 18:30:00,0,61.49521935605912,0.0973368217647884
65.4,0.0721,379.0,316438,2016-07-05 18:35:00,0,62.08093645265025,0.09355129850007014
66.7,0.0788,426.0,316438,2016-07-05 18:40:00,0,62.77379598475272,0.09133860372505961
64.8,0.0713,345.0,316438,2016-07-05 18:45:00,0,63.077726587039805,0.08833281316630066
66.8,0.065,344.0,316438,2016-07-05 18:50:00,0,63.63606759898383,0.08483289119135556
67.4,0.06,318.0,316438,2016-07-05 18:55:00,0,64.20065745913625,0.08110795751265222
66.0,0.0673,340.0,316438,2016-07-05 19:00:00,0,64.47055884026581,0.0790367638857544
67.2,0.0639,344.0,316438,2016-07-05 19:05:00,0,64.87997501422593,0.07676624930289123
67.5,0.0606,318.0,316438,2016-07-05 19:10:00,0,65.27297876209204,0.07434131190745755
69.3,0.057999999999999996,324.0,316438,2016-07-05 19:15:00,0,65.87703194777824,0.07189011512133892
68.6,0.0647,336.0,316438,2016-07-05 19:20:00,0,66.28547715561149,0.07081159785313808
71.0,0.057,325.0,316438,2016-07-05 19:25:00,0,66.99265558226976,0.06873985817516737
69.8,0.0542,294.0,316438,2016-07-05 19:30:00,0,67.41375724492929,0.06655887944889226
70.0,0.0588,323.0,316438,2016-07-05 19:35:00,0,67.80169365818989,0.06539504753155842
69.8,0.0622,340.0,316438,2016-07-05 19:40:00,0,68.10143960946141,0.06491579040182466
69.4,0.0564,301.0,316438,2016-07-05 19:45:00,0,68.2962236680422,0.06363842184155095
65.1,0.0669,311.0,316438,2016-07-05 19:50:00,0,67.81679011783586,0.06412765856531831
64.4,0.0683,338.0,316438,2016-07-05 19:55:00,0,67.30427160016049,0.06475350978052057
62.7,0.0661,312.0,316438,2016-07-05 20:00:00,0,66.61363086013641,0.06495548331344247
65.3,0.0596,316.0,316438,2016-07-05 20:05:00,0,66.41658623111594,0.06415216081642611
62.5,0.0707,323.0,316438,2016-07-05 20:10:00,0,65.82909829644855,0.0651343366939622
62.0,0.0618,290.0,316438,2016-07-05 20:15:00,0,65.25473355198126,0.06463418618986785
64.3,0.0596,307.0,316438,2016-07-05 20:20:00,0,65.11152351918408,0.06387905826138768
64.7,0.0601,301.0,316438,2016-07-05 20:25:00,0,65.04979499130647,0.06331219952217952
65.0,0.0602,306.0,316438,2016-07-05 20:30:00,0,65.0423257426105,0.06284536959385259
66.1,0.0579,300.0,316438,2016-07-05 20:35:00,0,65.20097688121892,0.0621035641547747
65.5,0.0619,311.0,316438,2016-07-05 20:40:00,0,65.24583034903608,0.06207302953155849
64.8,0.0599,290.0,316438,2016-07-05 20:45:00,0,65.17895579668067,0.06174707510182472
65.6,0.0575,289.0,316438,2016-07-05 20:50:00,0,65.24211242717857,0.061110013836551014
63.8,0.0623,292.0,316438,2016-07-05 20:55:00,0,65.02579556310178,0.06128851176106836
65.8,0.0608,309.0,316438,2016-07-05 21:00:00,0,65.1419262286365,0.061215234996908105
66.0,0.0626,317.0,316438,2016-07-05 21:05:00,0,65.27063729434103,0.06142294974737189
67.9,0.0603,318.0,316438,2016-07-05 21:10:00,0,65.66504170018987,0.0612545072852661
66.9,0.0647,326.0,316438,2016-07-05 21:15:00,0,65.85028544516139,0.06177133119247619
66.4,0.065,325.0,316438,2016-07-05 21:20:00,0,65.93274262838719,0.06225563151360476
65.6,0.0642,310.0,316438,2016-07-05 21:25:00,0,65.88283123412911,0.06254728678656404
64.8,0.0594,282.0,316438,2016-07-05 21:30:00,0,65.72040654900974,0.06207519376857944
65.5,0.051,253.0,316438,2016-07-05 21:35:00,0,65.68734556665828,0.06041391470329252
64.8,0.0539,257.0,316438,2016-07-05 21:40:00,0,65.55424373165954,0.05943682749779864
66.2,0.0493,255.0,316438,2016-07-05 21:45:00,0,65.65110717191061,0.05791630337312884
67.1,0.046,233.0,316438,2016-07-05 21:50:00,0,65.86844109612402,0.056128857867159515
67.5,0.0499,254.0,316438,2016-07-05 21:55:00,0,66.1131749317054,0.05519452918708558
68.1,0.0506,252.0,316438,2016-07-05 22:00:00,0,66.4111986919496,0.054505349809022746
71.5,0.0388,214.0,316438,2016-07-05 22:05:00,0,67.17451888815715,0.052149547337669334
69.1,0.0549,269.0,316438,2016-07-05 22:10:00,0,67.46334105493358,0.05256211523701893
65.8,0.052000000000000005,231.0,316438,2016-07-05 22:15:00,0,67.21383989669354,0.05247779795146609
67.8,0.0418,216.0,316438,2016-07-05 22:20:00,0,67.30176391218951,0.05087612825874618
69.0,0.0408,210.0,316438,2016-07-05 22:25:00,0,67.55649932536109,0.04936470901993425
67.5,0.0449,209.0,316438,2016-07-05 22:30:00,0,67.54802442655692,0.048695002666944105
67.1,0.04,190.0,316438,2016-07-05 22:35:00,0,67.48082076257339,0.04739075226690249
64.6,0.0478,212.0,316438,2016-07-05 22:40:00,0,67.04869764818739,0.047452139426867115
65.6,0.0408,194.0,316438,2016-07-05 22:45:00,0,66.83139300095928,0.046454318512837045
67.3,0.036000000000000004,181.0,316438,2016-07-05 22:50:00,0,66.90168405081539,0.04488617073591149
64.6,0.0457,199.0,316438,2016-07-05 22:55:00,0,66.55643144319308,0.045008245125524766
63.9,0.0344,149.0,316438,2016-07-05 23:00:00,0,66.15796672671411,0.04341700835669605
66.6,0.0307,151.0,316438,2016-07-05 23:05:00,0,66.22427171770698,0.041509457103191635
66.8,0.0309,146.0,316438,2016-07-05 23:10:00,0,66.31063096005093,0.03991803853771289
68.9,0.0305,149.0,316438,2016-07-05 23:15:00,0,66.69903631604329,0.038505332757055956
67.5,0.027999999999999997,129.0,316438,2016-07-05 23:20:00,0,66.81918086863679,0.036929532843497564
65.5,0.0297,127.0,316438,2016-07-05 23:25:00,0,66.62130373834127,0.03584510291697293
65.2,0.0371,164.0,316438,2016-07-05 23:30:00,0,66.40810817759008,0.03603333747942699
64.6,0.0306,135.0,316438,2016-07-05 23:35:00,0,66.13689195095156,0.03521833685751294
65.4,0.0271,124.0,316438,2016-07-05 23:40:00,0,66.02635815830882,0.034000586328886
65.9,0.0278,125.0,316438,2016-07-05 23:45:00,0,66.0074044345625,0.0330704983795531
63.0,0.0326,129.0,316438,2016-07-05 23:50:00,0,65.55629376937813,0.032999923622620136
64.0,0.0265,116.0,316438,2016-07-05 23:55:00,0,65.3228497039714,0.032024935079227115
67.2,0.0215,104.0,316438,2016-07-06 00:00:00,0,65.60442224837568,0.030446194817343047
67.6,0.0243,107.0,316438,2016-07-06 00:05:00,0,65.90375891111933,0.029524265594741587
67.7,0.0251,112.0,316438,2016-07-06 00:10:00,0,66.17319507445143,0.028860625755530347
67.6,0.018000000000000002,82.0,316438,2016-07-06 00:15:00,0,66.3872158132837,0.027231531892200796
67.7,0.0204,87.0,316438,2016-07-06 00:20:00,0,66.58413344129114,0.026206802108370675
67.6,0.0264,112.0,316438,2016-07-06 00:25:00,0,66.73651342509747,0.026235781792115075
67.5,0.0227,95.0,316438,2016-07-06 00:30:00,0,66.85103641133284,0.02570541452329781
67.0,0.0197,79.0,316438,2016-07-06 00:35:00,0,66.87338094963292,0.02480460234480314
67.3,0.018000000000000002,77.0,316438,2016-07-06 00:40:00,0,66.93737380718798,0.02378391199308267
68.0,0.0214,93.0,316438,2016-07-06 00:45:00,0,67.09676773610978,0.02342632519412027
66.6,0.0256,104.0,316438,2016-07-06 00:50:00,0,67.02225257569332,0.02375237641500223
63.3,0.0232,77.0,316438,2016-07-06 00:55:00,0,66.46391468933932,0.023669519952751895
62.7,0.0232,82.0,316438,2016-07-06 01:00:00,0,65.89932748593841,0.02359909195983911
65.0,0.0201,78.0,316438,2016-07-06 01:05:00,0,65.76442836304764,0.023074228165863242
67.0,0.0257,109.0,316438,2016-07-06 01:10:00,0,65.9497641085905,0.023468093940983755
66.0,0.0208,82.0,316438,2016-07-06 01:15:00,0,65.95729949230193,0.023067879849836194
64.0,0.0204,70.0,316438,2016-07-06 01:20:00,0,65.66370456845664,0.022667697872360764
65.5,0.0173,65.0,316438,2016-07-06 01:25:00,0,65.63914888318814,0.02186254319150665
64.9,0.0176,61.0,316438,2016-07-06 01:30:00,0,65.52827655070992,0.02122316171278065
62.0,0.02,60.0,316438,2016-07-06 01:35:00,0,64.99903506810342,0.021039687455863553
63.8,0.0164,56.0,316438,2016-07-06 01:40:00,0,64.8191798078879,0.02034373433748402
64.4,0.0213,76.0,316438,2016-07-06 01:45:00,0,64.75630283670472,0.020487174186861416
63.0,0.0198,64.0,316438,2016-07-06 01:50:00,0,64.49285741119901,0.020384098058832203
65.2,0.0149,60.0,316438,2016-07-06 01:55:00,0,64.59892879951916,0.01956148335000737
