speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.07400000000000001,453.0,318632,2016-06-25 16:35:00,0,64.98263433087665,0.07319777948799357
64.7,0.0746,443.0,318632,2016-06-25 16:40:00,0,64.94023918124515,0.07340811256479453
65.3,0.0703,432.0,318632,2016-06-25 16:45:00,0,64.99420330405837,0.07294189568007535
65.8,0.0639,394.0,318632,2016-06-25 16:50:00,0,65.11507280844961,0.07158561132806404
64.9,0.0738,432.0,318632,2016-06-25 16:55:00,0,65.08281188718217,0.07191776962885443
64.4,0.0675,404.0,318632,2016-06-25 17:00:00,0,64.98039010410484,0.07125510418452627
65.2,0.0619,378.0,318632,2016-06-25 17:05:00,0,65.01333158848911,0.06985183855684733
64.0,0.0862,492.0,318632,2016-06-25 17:10:00,0,64.86133185021573,0.07230406277332023
65.6,0.0678,424.0,318632,2016-06-25 17:15:00,0,64.97213207268337,0.0716284533573222
64.6,0.0741,435.0,318632,2016-06-25 17:20:00,0,64.91631226178086,0.07199918535372386
65.9,0.0662,420.0,318632,2016-06-25 17:25:00,0,65.06386542251373,0.07112930755066528
67.1,0.0609,388.0,318632,2016-06-25 17:30:00,0,65.36928560913667,0.06959491141806548
66.1,0.0706,425.0,318632,2016-06-25 17:35:00,0,65.47889276776615,0.06974567470535566
66.2,0.0617,381.0,318632,2016-06-25 17:40:00,0,65.58705885260123,0.06853882349955231
66.2,0.0652,397.0,318632,2016-06-25 17:45:00,0,65.67900002471104,0.06803799997461947
66.2,0.061,380.0,318632,2016-06-25 17:50:00,0,65.75715002100438,0.06698229997842654
67.5,0.0576,367.0,318632,2016-06-25 17:55:00,0,66.01857751785371,0.06557495498166256
66.0,0.0585,353.0,318632,2016-06-25 18:00:00,0,66.01579089017565,0.06451371173441317
67.1,0.0498,318.0,318632,2016-06-25 18:05:00,0,66.1784222566493,0.06230665497425119
65.7,0.0596,355.0,318632,2016-06-25 18:10:00,0,66.10665891815191,0.06190065672811351
64.6,0.0662,381.0,318632,2016-06-25 18:15:00,0,65.88066008042912,0.06254555821889649
65.6,0.0595,375.0,318632,2016-06-25 18:20:00,0,65.83856106836475,0.06208872448606201
66.1,0.061,379.0,318632,2016-06-25 18:25:00,0,65.87777690811004,0.0619254158131527
65.7,0.0601,364.0,318632,2016-06-25 18:30:00,0,65.85111037189353,0.0616516034411798
67.4,0.0434,282.0,318632,2016-06-25 18:35:00,0,66.0834438161095,0.05891386292500283
68.0,0.0572,368.0,318632,2016-06-25 18:40:00,0,66.37092724369306,0.0586567834862524
66.9,0.0583,355.0,318632,2016-06-25 18:45:00,0,66.4502881571391,0.05860326596331454
66.7,0.0566,355.0,318632,2016-06-25 18:50:00,0,66.48774493356824,0.058302776068817355
62.6,0.0806,361.0,318632,2016-06-25 18:55:00,0,65.904583193533,0.06164735965849476
65.5,0.0499,320.0,318632,2016-06-25 19:00:00,0,65.84389571450305,0.059885255709720545
66.1,0.057,347.0,318632,2016-06-25 19:05:00,0,65.88231135732758,0.05945246735326246
65.7,0.0519,310.0,318632,2016-06-25 19:10:00,0,65.85496465372844,0.058319597250273095
66.6,0.0557,348.0,318632,2016-06-25 19:15:00,0,65.96671995566918,0.05792665766273213
66.1,0.0468,286.0,318632,2016-06-25 19:20:00,0,65.9867119623188,0.05625765901332231
67.8,0.0521,341.0,318632,2016-06-25 19:25:00,0,66.25870516797097,0.055634010161323966
68.7,0.0509,329.0,318632,2016-06-25 19:30:00,0,66.62489939277532,0.054923908637125374
66.8,0.0552,334.0,318632,2016-06-25 19:35:00,0,66.65116448385902,0.05496532234155657
67.8,0.0545,350.0,318632,2016-06-25 19:40:00,0,66.82348981128017,0.05489552399032309
68.8,0.0463,304.0,318632,2016-06-25 19:45:00,0,67.11996633958813,0.05360619539177462
68.5,0.0491,306.0,318632,2016-06-25 19:50:00,0,67.32697138864991,0.05293026608300842
67.8,0.0461,286.0,318632,2016-06-25 19:55:00,0,67.39792568035242,0.05190572617055716
67.0,0.0561,332.0,318632,2016-06-25 20:00:00,0,67.33823682829956,0.05253486724497358
67.2,0.0508,317.0,318632,2016-06-25 20:05:00,0,67.31750130405463,0.05227463715822755
65.5,0.0514,302.0,318632,2016-06-25 20:10:00,0,67.04487610844643,0.05214344158449342
65.7,0.0525,323.0,318632,2016-06-25 20:15:00,0,66.84314469217946,0.052196925346819405
65.8,0.0481,289.0,318632,2016-06-25 20:20:00,0,66.68667298835254,0.051582386544796494
66.7,0.0507,316.0,318632,2016-06-25 20:25:00,0,66.68867204009966,0.05145002856307702
66.4,0.0478,292.0,318632,2016-06-25 20:30:00,0,66.6453712340847,0.05090252427861547
67.4,0.0482,310.0,318632,2016-06-25 20:35:00,0,66.758565548972,0.05049714563682315
67.4,0.0486,301.0,318632,2016-06-25 20:40:00,0,66.85478071662621,0.050212573791299675
68.2,0.0484,310.0,318632,2016-06-25 20:45:00,0,67.05656360913228,0.049940687722604724
66.1,0.0508,295.0,318632,2016-06-25 20:50:00,0,66.91307906776244,0.050069584564214016
66.3,0.0534,330.0,318632,2016-06-25 20:55:00,0,66.82111720759806,0.05056914687958192
66.0,0.0497,286.0,318632,2016-06-25 21:00:00,0,66.69794962645835,0.05043877484764463
66.5,0.0518,313.0,318632,2016-06-25 21:05:00,0,66.6682571824896,0.05064295862049793
68.1,0.0529,329.0,318632,2016-06-25 21:10:00,0,66.88301860511615,0.05098151482742324
68.4,0.0513,311.0,318632,2016-06-25 21:15:00,0,67.11056581434873,0.051029287603309756
67.1,0.0525,309.0,318632,2016-06-25 21:20:00,0,67.10898094219642,0.05124989446281329
67.4,0.0536,322.0,318632,2016-06-25 21:25:00,0,67.15263380086697,0.0516024102933913
68.0,0.0541,333.0,318632,2016-06-25 21:30:00,0,67.27973873073692,0.05197704874938261
67.4,0.0523,310.0,318632,2016-06-25 21:35:00,0,67.29777792112638,0.05202549143697521
67.2,0.0539,323.0,318632,2016-06-25 21:40:00,0,67.28311123295742,0.05230666772142893
67.5,0.0512,307.0,318632,2016-06-25 21:45:00,0,67.31564454801381,0.05214066756321459
66.9,0.0581,347.0,318632,2016-06-25 21:50:00,0,67.25329786581173,0.0530345674287324
67.3,0.0495,302.0,318632,2016-06-25 21:55:00,0,67.26030318593996,0.05250438231442254
69.0,0.0423,276.0,318632,2016-06-25 22:00:00,0,67.52125770804896,0.05097372496725915
68.7,0.0465,285.0,318632,2016-06-25 22:05:00,0,67.69806905184161,0.05030266622217028
68.3,0.0528,323.0,318632,2016-06-25 22:10:00,0,67.78835869406537,0.05067726628884474
68.6,0.0471,293.0,318632,2016-06-25 22:15:00,0,67.91010488995556,0.050140676345518026
69.1,0.0467,292.0,318632,2016-06-25 22:20:00,0,68.08858915646222,0.04962457489369032
68.6,0.044000000000000004,276.0,318632,2016-06-25 22:25:00,0,68.16530078299289,0.04878088865963677
68.0,0.0498,301.0,318632,2016-06-25 22:30:00,0,68.14050566554396,0.04893375536069125
68.2,0.042,264.0,318632,2016-06-25 22:35:00,0,68.14942981571237,0.04789369205658756
69.1,0.0478,302.0,318632,2016-06-25 22:40:00,0,68.2920153433555,0.04787963824809943
68.1,0.0402,241.0,318632,2016-06-25 22:45:00,0,68.26321304185217,0.046727692510884516
62.1,0.0693,266.0,318632,2016-06-25 22:50:00,0,67.33873108557434,0.05011353863425184
64.6,0.0382,235.0,318632,2016-06-25 22:55:00,0,66.92792142273818,0.04832650783911406
66.6,0.0422,267.0,318632,2016-06-25 23:00:00,0,66.87873320932745,0.04740753166324695
67.8,0.0371,239.0,318632,2016-06-25 23:05:00,0,67.01692322792833,0.04586140191375991
67.0,0.0319,198.0,318632,2016-06-25 23:10:00,0,67.01438474373909,0.04376719162669592
67.0,0.0345,218.0,318632,2016-06-25 23:15:00,0,67.01222703217822,0.04237711288269153
68.1,0.0341,218.0,318632,2016-06-25 23:20:00,0,67.17539297735148,0.0411355459502878
68.7,0.0335,215.0,318632,2016-06-25 23:25:00,0,67.40408403074875,0.03999021405774463
69.1,0.0269,177.0,318632,2016-06-25 23:30:00,0,67.65847142613643,0.03802668194908293
67.4,0.0322,197.0,318632,2016-06-25 23:35:00,0,67.61970071221597,0.03715267965672049
66.8,0.0259,158.0,318632,2016-06-25 23:40:00,0,67.49674560538358,0.035464777708212415
67.6,0.0269,171.0,318632,2016-06-25 23:45:00,0,67.51223376457604,0.03418006105198055
67.5,0.0282,177.0,318632,2016-06-25 23:50:00,0,67.51039869988963,0.033283051894183464
67.9,0.027999999999999997,181.0,318632,2016-06-25 23:55:00,0,67.5688388949062,0.03249059411005594
67.8,0.022000000000000002,140.0,318632,2016-06-26 00:00:00,0,67.60351306067027,0.03091700499354755
68.6,0.0239,158.0,318632,2016-06-26 00:05:00,0,67.75298610156972,0.02986445424451542
68.1,0.025,158.0,318632,2016-06-26 00:10:00,0,67.80503818633426,0.029134786107838106
67.5,0.027000000000000003,169.0,318632,2016-06-26 00:15:00,0,67.75928245838412,0.02881456819166239
67.9,0.0245,159.0,318632,2016-06-26 00:20:00,0,67.7803900896265,0.028167382962913032
65.7,0.0233,136.0,318632,2016-06-26 00:25:00,0,67.46833157618252,0.02743727551847608
66.5,0.0205,126.0,318632,2016-06-26 00:30:00,0,67.32308183975513,0.026396684190704667
67.2,0.0189,125.0,318632,2016-06-26 00:35:00,0,67.30461956379186,0.025272181562098966
66.1,0.0202,123.0,318632,2016-06-26 00:40:00,0,67.12392662922308,0.02451135432778412
67.8,0.021,137.0,318632,2016-06-26 00:45:00,0,67.22533763483962,0.0239846511786165
66.5,0.0187,110.0,318632,2016-06-26 00:50:00,0,67.11653698961368,0.02319195350182402
66.9,0.0179,112.0,318632,2016-06-26 00:55:00,0,67.08405644117163,0.022398160476550417
68.2,0.0167,112.0,318632,2016-06-26 01:00:00,0,67.25144797499588,0.021543436405067853
67.6,0.0123,79.0,318632,2016-06-26 01:05:00,0,67.3037307787465,0.020156920944307676
67.0,0.0193,121.0,318632,2016-06-26 01:10:00,0,67.25817116193453,0.020028382802661525
66.7,0.0193,119.0,318632,2016-06-26 01:15:00,0,67.17444548764435,0.019919125382262294
66.4,0.0185,117.0,318632,2016-06-26 01:20:00,0,67.05827866449769,0.019706256574922948
65.1,0.0172,106.0,318632,2016-06-26 01:25:00,0,66.76453686482303,0.019330318088684503
65.4,0.0161,94.0,318632,2016-06-26 01:30:00,0,66.55985633509957,0.018845770375381828
66.8,0.0101,71.0,318632,2016-06-26 01:35:00,0,66.59587788483464,0.01753390481907455
66.4,0.0134,89.0,318632,2016-06-26 01:40:00,0,66.56649620210945,0.016913819096213367
66.6,0.0168,102.0,318632,2016-06-26 01:45:00,0,66.57152177179303,0.016896746231781362
66.4,0.0209,128.0,318632,2016-06-26 01:50:00,0,66.54579350602407,0.017497234297014157
65.9,0.0148,92.0,318632,2016-06-26 01:55:00,0,66.44892448012045,0.017092649152462034
67.1,0.0167,108.0,318632,2016-06-26 02:00:00,0,66.54658580810238,0.017033751779592727
66.2,0.0202,117.0,318632,2016-06-26 02:05:00,0,66.49459793688702,0.017508689012653816
66.9,0.016,100.0,318632,2016-06-26 02:10:00,0,66.55540824635396,0.017282385660755743
66.1,0.0135,77.0,318632,2016-06-26 02:15:00,0,66.48709700940086,0.016715027811642382
66.2,0.0105,67.0,318632,2016-06-26 02:20:00,0,66.44403245799072,0.015782773639896025
65.5,0.0143,84.0,318632,2016-06-26 02:25:00,0,66.30242758929211,0.01556035759391162
66.7,0.009000000000000001,63.0,318632,2016-06-26 02:30:00,0,66.36206345089829,0.014576303954824878
67.4,0.0082,60.0,318632,2016-06-26 02:35:00,0,66.51775393326355,0.013619858361601145
66.7,0.0106,63.0,318632,2016-06-26 02:40:00,0,66.54509084327401,0.013166879607360972
66.0,0.008,51.0,318632,2016-06-26 02:45:00,0,66.46332721678291,0.012391847666256825
66.2,0.0099,59.0,318632,2016-06-26 02:50:00,0,66.42382813426548,0.012018070516318301
66.9,0.0101,62.0,318632,2016-06-26 02:55:00,0,66.49525391412566,0.011730359938870557
67.9,0.0092,56.0,318632,2016-06-26 03:00:00,0,66.7059658270068,0.011350805948039973
67.5,0.009000000000000001,56.0,318632,2016-06-26 03:05:00,0,66.82507095295578,0.010998185055833977
66.9,0.0085,48.0,318632,2016-06-26 03:10:00,0,66.83631031001241,0.01062345729745888
67.9,0.0095,63.0,318632,2016-06-26 03:15:00,0,66.99586376351054,0.010454938702840047
67.3,0.0118,68.0,318632,2016-06-26 03:20:00,0,67.04148419898397,0.010656697897414039
56.9,0.0347,58.0,318632,2016-06-26 03:25:00,0,65.52026156913637,0.014263193212801933
62.2,0.0115,68.0,318632,2016-06-26 03:30:00,0,65.02222233376591,0.013848714230881642
64.7,0.0109,68.0,318632,2016-06-26 03:35:00,0,64.97388898370103,0.013406407096249394
66.8,0.0106,64.0,318632,2016-06-26 03:40:00,0,65.24780563614587,0.012985446031811985
66.2,0.0089,53.0,318632,2016-06-26 03:45:00,0,65.390634790724,0.012372629127040187
67.7,0.01,63.0,318632,2016-06-26 03:50:00,0,65.73703957211539,0.012016734757984157
67.7,0.0115,65.0,318632,2016-06-26 03:55:00,0,66.03148363629808,0.011939224544286534
65.6,0.0109,61.0,318632,2016-06-26 04:00:00,0,65.96676109085337,0.011783340862643554
69.1,0.0075,52.0,318632,2016-06-26 04:05:00,0,66.43674692722536,0.01114083973324702
68.6,0.0112,72.0,318632,2016-06-26 04:10:00,0,66.76123488814156,0.011149713773259967
68.7,0.0129,80.0,318632,2016-06-26 04:15:00,0,67.05204965492032,0.01141225670727097
69.0,0.0123,79.0,318632,2016-06-26 04:20:00,0,67.34424220668227,0.011545418201180324
67.9,0.0141,89.0,318632,2016-06-26 04:25:00,0,67.42760587567993,0.011928605471003276
69.1,0.0119,81.0,318632,2016-06-26 04:30:00,0,67.67846499432794,0.011924314650352786
68.6,0.0125,71.0,318632,2016-06-26 04:35:00,0,67.81669524517875,0.012010667452799868
68.1,0.0161,97.0,318632,2016-06-26 04:40:00,0,67.85919095840194,0.012624067334879889
68.4,0.0122,86.0,318632,2016-06-26 04:45:00,0,67.94031231464164,0.012560457234647906
69.3,0.011000000000000001,72.0,318632,2016-06-26 04:50:00,0,68.1442654674454,0.01232638864945072
69.0,0.0115,71.0,318632,2016-06-26 04:55:00,0,68.27262564732858,0.012202430352033111
68.2,0.0102,62.0,318632,2016-06-26 05:00:00,0,68.2617318002293,0.011902065799228144
68.0,0.0139,76.0,318632,2016-06-26 05:05:00,0,68.22247203019491,0.012201755929343921
68.8,0.0092,63.0,318632,2016-06-26 05:10:00,0,68.30910122566567,0.011751492539942333
68.0,0.0124,77.0,318632,2016-06-26 05:15:00,0,68.26273604181581,0.011848768658950983
67.3,0.0115,65.0,318632,2016-06-26 05:20:00,0,68.11832563554344,0.011796453360108334
68.5,0.0134,85.0,318632,2016-06-26 05:25:00,0,68.17557679021192,0.012036985356092083
68.3,0.0101,58.0,318632,2016-06-26 05:30:00,0,68.19424027168013,0.01174643755267827
68.7,0.0107,66.0,318632,2016-06-26 05:35:00,0,68.2701042309281,0.01158947191977653
69.5,0.0143,98.0,318632,2016-06-26 05:40:00,0,68.45458859628889,0.01199605113181005
69.6,0.0123,88.0,318632,2016-06-26 05:45:00,0,68.62640030684555,0.01204164346203854
68.7,0.0128,83.0,318632,2016-06-26 05:50:00,0,68.63744026081872,0.012155396942732759
69.9,0.0127,78.0,318632,2016-06-26 05:55:00,0,68.82682422169592,0.012237087401322845
69.8,0.0182,115.0,318632,2016-06-26 06:00:00,0,68.97280058844152,0.013131524291124418
68.1,0.0146,82.0,318632,2016-06-26 06:05:00,0,68.8418805001753,0.013351795647455755
68.4,0.0123,83.0,318632,2016-06-26 06:10:00,0,68.775598425149,0.013194026300337391
68.8,0.0149,94.0,318632,2016-06-26 06:15:00,0,68.77925866137664,0.013449922355286782
67.4,0.0207,112.0,318632,2016-06-26 06:20:00,0,68.57236986217015,0.014537434001993765
67.6,0.0205,122.0,318632,2016-06-26 06:25:00,0,68.42651438284462,0.0154318189016947
68.8,0.0138,92.0,318632,2016-06-26 06:30:00,0,68.48253722541791,0.015187046066440495
68.8,0.0204,126.0,318632,2016-06-26 06:35:00,0,68.53015664160522,0.01596898915647442
68.4,0.0205,130.0,318632,2016-06-26 06:40:00,0,68.51063314536444,0.016648640783003255
70.0,0.0175,118.0,318632,2016-06-26 06:45:00,0,68.73403817355977,0.016776344665552768
70.0,0.0205,132.0,318632,2016-06-26 06:50:00,0,68.9239324475258,0.017334892965719852
71.4,0.0158,111.0,318632,2016-06-26 06:55:00,0,69.29534258039692,0.017104659020861872
69.1,0.0203,125.0,318632,2016-06-26 07:00:00,0,69.26604119333737,0.01758396016773259
69.0,0.0195,118.0,318632,2016-06-26 07:05:00,0,69.22613501433676,0.0178713661425727
68.2,0.0216,128.0,318632,2016-06-26 07:10:00,0,69.07221476218625,0.018430661221186796
70.0,0.0224,145.0,318632,2016-06-26 07:15:00,0,69.2113825478583,0.019026062038008773
70.8,0.0188,133.0,318632,2016-06-26 07:20:00,0,69.44967516567957,0.018992152732307456
70.6,0.0256,166.0,318632,2016-06-26 07:25:00,0,69.62222389082763,0.019983329822461336
68.6,0.0265,161.0,318632,2016-06-26 07:30:00,0,69.46889030720348,0.020960830349092133
67.4,0.023,135.0,318632,2016-06-26 07:35:00,0,69.15855676112297,0.021266705796728312
68.3,0.0227,149.0,318632,2016-06-26 07:40:00,0,69.02977324695452,0.021481699927219065
68.1,0.0282,167.0,318632,2016-06-26 07:45:00,0,68.89030725991134,0.022489444938136205
67.1,0.0302,180.0,318632,2016-06-26 07:50:00,0,68.62176117092464,0.023646028197415774
65.3,0.0267,151.0,318632,2016-06-26 07:55:00,0,68.12349699528595,0.024104123967803405
68.1,0.0249,157.0,318632,2016-06-26 08:00:00,0,68.11997244599306,0.024223505372632893
66.6,0.03,173.0,318632,2016-06-26 08:05:00,0,67.89197657909409,0.025089979566737957
67.6,0.0302,186.0,318632,2016-06-26 08:10:00,0,67.84818009222997,0.02585648263172726
67.2,0.0304,184.0,318632,2016-06-26 08:15:00,0,67.75095307839547,0.026538010236968168
67.3,0.0322,195.0,318632,2016-06-26 08:20:00,0,67.68331011663614,0.027387308701422943
67.4,0.0329,199.0,318632,2016-06-26 08:25:00,0,67.64081359914071,0.028214212396209498
68.2,0.0375,233.0,318632,2016-06-26 08:30:00,0,67.7246915592696,0.029607080536778074
67.2,0.0316,185.0,318632,2016-06-26 08:35:00,0,67.64598782537917,0.029906018456261365
69.4,0.035,227.0,318632,2016-06-26 08:40:00,0,67.90908965157229,0.03067011568782216
69.6,0.0397,248.0,318632,2016-06-26 08:45:00,0,68.16272620383644,0.03202459833464884
68.0,0.042,244.0,318632,2016-06-26 08:50:00,0,68.13831727326097,0.03352090858445151
67.2,0.0427,257.0,318632,2016-06-26 08:55:00,0,67.99756968227182,0.03489777229678378
65.6,0.0452,264.0,318632,2016-06-26 09:00:00,0,67.63793422993105,0.036443106452266213
65.1,0.0379,226.0,318632,2016-06-26 09:05:00,0,67.25724409544138,0.03666164048442628
65.5,0.0443,269.0,318632,2016-06-26 09:10:00,0,66.99365748112517,0.037807394411762334
66.6,0.0422,264.0,318632,2016-06-26 09:15:00,0,66.9346088589564,0.038466285249997983
66.4,0.0449,271.0,318632,2016-06-26 09:20:00,0,66.85441753011293,0.039431342462498284
66.5,0.0503,307.0,318632,2016-06-26 09:25:00,0,66.80125490059598,0.041061641093123546
66.3,0.0485,294.0,318632,2016-06-26 09:30:00,0,66.72606666550658,0.04217739492915501
66.5,0.0513,316.0,318632,2016-06-26 09:35:00,0,66.69215666568059,0.043545785689781756
66.7,0.0453,284.0,318632,2016-06-26 09:40:00,0,66.69333316582849,0.04380891783631449
66.7,0.0544,336.0,318632,2016-06-26 09:45:00,0,66.69433319095421,0.04539758016086732
67.1,0.0531,337.0,318632,2016-06-26 09:50:00,0,66.75518321231108,0.04655294313673722
66.6,0.0553,335.0,318632,2016-06-26 09:55:00,0,66.73190573046442,0.047865001666226634
65.6,0.0527,324.0,318632,2016-06-26 10:00:00,0,66.56211987089475,0.04859025141629264
65.3,0.051,318.0,318632,2016-06-26 10:05:00,0,66.37280189026053,0.04895171370384874
65.3,0.0523,328.0,318632,2016-06-26 10:10:00,0,66.21188160672145,0.04945395664827142
65.1,0.0562,348.0,318632,2016-06-26 10:15:00,0,66.04509936571323,0.05046586315103071
64.9,0.0577,357.0,318632,2016-06-26 10:20:00,0,65.87333446085624,0.0515509836783761
64.8,0.0573,349.0,318632,2016-06-26 10:25:00,0,65.7123342917278,0.052413336126619685
64.4,0.0611,370.0,318632,2016-06-26 10:30:00,0,65.51548414796862,0.05371633570762673
64.7,0.0548,337.0,318632,2016-06-26 10:35:00,0,65.39316152577332,0.05387888535148272
63.1,0.0616,357.0,318632,2016-06-26 10:40:00,0,65.04918729690732,0.05503705254876031
63.8,0.0646,395.0,318632,2016-06-26 10:45:00,0,64.86180920237122,0.05647149466644627
64.3,0.0573,359.0,318632,2016-06-26 10:50:00,0,64.77753782201553,0.056595770466479324
64.7,0.0565,352.0,318632,2016-06-26 10:55:00,0,64.7659071487132,0.056581404896507426
63.7,0.0601,354.0,318632,2016-06-26 11:00:00,0,64.60602107640622,0.057109194162031314
63.5,0.0611,367.0,318632,2016-06-26 11:05:00,0,64.44011791494529,0.057707815037726616
63.1,0.0624,371.0,318632,2016-06-26 11:10:00,0,64.23910022770349,0.058411642782067626
63.0,0.0629,374.0,318632,2016-06-26 11:15:00,0,64.05323519354796,0.05908489636475748
64.6,0.0622,395.0,318632,2016-06-26 11:20:00,0,64.13524991451577,0.05955216191004385
63.8,0.0626,373.0,318632,2016-06-26 11:25:00,0,64.0849624273384,0.06000933762353727
64.9,0.0614,388.0,318632,2016-06-26 11:30:00,0,64.20721806323763,0.06021793698000669
65.2,0.0596,375.0,318632,2016-06-26 11:35:00,0,64.35613535375198,0.06012524643300568
64.9,0.055,341.0,318632,2016-06-26 11:40:00,0,64.43771505068918,0.059356459468054824
64.3,0.0643,389.0,318632,2016-06-26 11:45:00,0,64.4170577930858,0.0600979905478466
64.1,0.0661,407.0,318632,2016-06-26 11:50:00,0,64.36949912412292,0.06099829196566961
63.0,0.0756,439.0,318632,2016-06-26 11:55:00,0,64.16407425550449,0.06318854817081916
63.0,0.071,426.0,318632,2016-06-26 12:00:00,0,63.989463117178815,0.06436026594519628
63.6,0.0671,411.0,318632,2016-06-26 12:05:00,0,63.93104364960199,0.06477122605341684
64.3,0.0609,380.0,318632,2016-06-26 12:10:00,0,63.986387102161686,0.06419054214540432
64.8,0.0597,375.0,318632,2016-06-26 12:15:00,0,64.10842903683744,0.06351696082359366
67.2,0.0589,394.0,318632,2016-06-26 12:20:00,0,64.57216468131182,0.0628244167000546
69.0,0.0531,364.0,318632,2016-06-26 12:25:00,0,65.23633997911504,0.06136575419504641
69.2,0.0631,421.0,318632,2016-06-26 12:30:00,0,65.83088898224779,0.06162589106578945
66.0,0.0741,443.0,318632,2016-06-26 12:35:00,0,65.85625563491062,0.06349700740592104
66.9,0.0654,427.0,318632,2016-06-26 12:40:00,0,66.01281728967403,0.06378245629503287
66.9,0.0689,440.0,318632,2016-06-26 12:45:00,0,66.14589469622292,0.06455008785077794
65.9,0.073,453.0,318632,2016-06-26 12:50:00,0,66.10901049178949,0.06581757467316124
65.4,0.0697,436.0,318632,2016-06-26 12:55:00,0,66.00265891802107,0.06639993847218706
63.7,0.0836,488.0,318632,2016-06-26 13:00:00,0,65.65726008031791,0.068979947701359
63.2,0.0754,448.0,318632,2016-06-26 13:05:00,0,65.28867106827022,0.06994295554615515
61.2,0.087,482.0,318632,2016-06-26 13:10:00,0,64.67537040802969,0.07250151221423187
62.7,0.0779,474.0,318632,2016-06-26 13:15:00,0,64.37906484682523,0.0733112853820971
65.2,0.0683,440.0,318632,2016-06-26 13:20:00,0,64.50220511980145,0.07255959257478253
63.5,0.0816,477.0,318632,2016-06-26 13:25:00,0,64.35187435183123,0.07391565368856515
64.5,0.0723,452.0,318632,2016-06-26 13:30:00,0,64.37409319905655,0.07367330563528038
64.6,0.0805,498.0,318632,2016-06-26 13:35:00,0,64.40797921919807,0.07469730978998833
65.5,0.068,432.0,318632,2016-06-26 13:40:00,0,64.57178233631835,0.07369271332149008
65.3,0.0687,428.0,318632,2016-06-26 13:45:00,0,64.68101498587059,0.07294380632326655
66.6,0.0667,432.0,318632,2016-06-26 13:50:00,0,64.96886273799,0.07200723537477656
65.6,0.0726,449.0,318632,2016-06-26 13:55:00,0,65.0635333272915,0.07209615006856007
65.3,0.0726,445.0,318632,2016-06-26 14:00:00,0,65.09900332819777,0.07217172755827606
65.9,0.0737,467.0,318632,2016-06-26 14:05:00,0,65.2191528289681,0.07240096842453464
65.8,0.0694,436.0,318632,2016-06-26 14:10:00,0,65.30627990462288,0.07195082316085444
64.2,0.0767,457.0,318632,2016-06-26 14:15:00,0,65.14033791892945,0.07266319968672627
64.7,0.0693,430.0,318632,2016-06-26 14:20:00,0,65.07428723109003,0.07215871973371733
65.6,0.0698,441.0,318632,2016-06-26 14:25:00,0,65.15314414642651,0.07180491177365973
64.2,0.0653,391.0,318632,2016-06-26 14:30:00,0,65.01017252446253,0.07082917500761077
65.7,0.0638,408.0,318632,2016-06-26 14:35:00,0,65.11364664579315,0.06977479875646915
65.2,0.0729,448.0,318632,2016-06-26 14:40:00,0,65.12659964892417,0.07024357894299878
64.4,0.0805,485.0,318632,2016-06-26 14:45:00,0,65.01760970158554,0.07178204210154895
64.0,0.0751,452.0,318632,2016-06-26 14:50:00,0,64.8649682463477,0.0722797357863166
63.9,0.0749,453.0,318632,2016-06-26 14:55:00,0,64.72022300939554,0.07267277541836911
63.3,0.0695,413.0,318632,2016-06-26 15:00:00,0,64.50718955798621,0.07219685910561374
63.4,0.0619,376.0,318632,2016-06-26 15:05:00,0,64.34111112428828,0.07065233023977167
63.3,0.0712,426.0,318632,2016-06-26 15:10:00,0,64.18494445564504,0.07073448070380592
64.7,0.0598,379.0,318632,2016-06-26 15:15:00,0,64.26220278729828,0.06909430859823504
65.1,0.0678,419.0,318632,2016-06-26 15:20:00,0,64.38787236920354,0.06890016230849978
65.5,0.0621,389.0,318632,2016-06-26 15:25:00,0,64.554691513823,0.0678801379622248
64.5,0.065,394.0,318632,2016-06-26 15:30:00,0,64.54648778674955,0.06744811726789109
64.8,0.0635,397.0,318632,2016-06-26 15:35:00,0,64.58451461873712,0.06685589967770743
65.0,0.0644,399.0,318632,2016-06-26 15:40:00,0,64.64683742592655,0.06648751472605131
64.9,0.0607,375.0,318632,2016-06-26 15:45:00,0,64.68481181203757,0.06561938751714361
66.0,0.0617,394.0,318632,2016-06-26 15:50:00,0,64.88209004023193,0.06503147938957207
66.7,0.0657,423.0,318632,2016-06-26 15:55:00,0,65.15477653419714,0.06513175748113625
65.4,0.076,461.0,318632,2016-06-26 16:00:00,0,65.19156005406757,0.0667619938589658
66.2,0.0774,494.0,318632,2016-06-26 16:05:00,0,65.34282604595742,0.06835769478012094
64.9,0.0701,430.0,318632,2016-06-26 16:10:00,0,65.2764021390638,0.06861904056310279
64.2,0.0801,482.0,318632,2016-06-26 16:15:00,0,65.11494181820423,0.07034118447863737
65.9,0.0688,441.0,318632,2016-06-26 16:20:00,0,65.23270054547359,0.07011000680684176
65.3,0.0718,441.0,318632,2016-06-26 16:25:00,0,65.24279546365256,0.07036350578581549
65.9,0.0672,428.0,318632,2016-06-26 16:30:00,0,65.34137614410467,0.06988897991794316
65.0,0.0699,427.0,318632,2016-06-26 16:35:00,0,65.29016972248897,0.06989063293025168
65.5,0.0667,424.0,318632,2016-06-26 16:40:00,0,65.32164426411562,0.06941203799071392
