speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0968,353.0,312942,2016-02-23 18:45:00,0,64.99504614656776,0.09164532469930867
65.2,0.0801,307.0,312942,2016-02-23 18:50:00,0,65.0257892245826,0.08991352599441237
65.2,0.0723,272.0,312942,2016-02-23 18:55:00,0,65.0519208408952,0.0872714970952505
65.5,0.0746,283.0,312942,2016-02-23 19:00:00,0,65.11913271476092,0.08537077253096294
65.8,0.0751,284.0,312942,2016-02-23 19:05:00,0,65.22126280754678,0.08383015665131849
65.6,0.0643,245.0,312942,2016-02-23 19:10:00,0,65.27807338641476,0.08090063315362071
64.7,0.0772,280.0,312942,2016-02-23 19:15:00,0,65.19136237845255,0.0803455381805776
65.5,0.065,250.0,312942,2016-02-23 19:20:00,0,65.23765802168467,0.07804370745349096
66.2,0.0586,226.0,312942,2016-02-23 19:25:00,0,65.38200931843195,0.07512715133546732
66.6,0.0602,231.0,312942,2016-02-23 19:30:00,0,65.56470792066716,0.07288807863514722
66.7,0.0586,226.0,312942,2016-02-23 19:35:00,0,65.73500173256708,0.07074486683987513
68.6,0.0568,230.0,312942,2016-02-23 19:40:00,0,66.16475147268201,0.06865313681389386
68.9,0.0474,190.0,312942,2016-02-23 19:45:00,0,66.57503875177972,0.06546516629180978
67.2,0.0637,238.0,312942,2016-02-23 19:50:00,0,66.66878293901276,0.06520039134803832
66.7,0.0515,192.0,312942,2016-02-23 19:55:00,0,66.67346549816084,0.06314533264583257
66.2,0.0534,204.0,312942,2016-02-23 20:00:00,0,66.6024456734367,0.06168353274895767
64.0,0.0542,189.0,312942,2016-02-23 20:05:00,0,66.21207882242119,0.06056100283661402
67.0,0.0462,188.0,312942,2016-02-23 20:10:00,0,66.33026699905801,0.05840685241112191
68.9,0.0491,199.0,312942,2016-02-23 20:15:00,0,66.71572694919931,0.057010824549453616
68.2,0.0523,203.0,312942,2016-02-23 20:20:00,0,66.93836790681941,0.05630420086703557
65.7,0.0534,194.0,312942,2016-02-23 20:25:00,0,66.75261272079649,0.05586857073698023
66.4,0.0579,224.0,312942,2016-02-23 20:30:00,0,66.69972081267701,0.056173285126433194
67.5,0.0498,198.0,312942,2016-02-23 20:35:00,0,66.81976269077546,0.05521729235746821
67.0,0.0573,220.0,312942,2016-02-23 20:40:00,0,66.84679828715915,0.05552969850384797
68.1,0.0475,187.0,312942,2016-02-23 20:45:00,0,67.03477854408527,0.05432524372827077
66.6,0.0511,189.0,312942,2016-02-23 20:50:00,0,66.96956176247248,0.05384145716903015
66.5,0.0488,187.0,312942,2016-02-23 20:55:00,0,66.8991274981016,0.05308523859367563
67.6,0.0481,191.0,312942,2016-02-23 21:00:00,0,67.00425837338636,0.05233745280462428
69.0,0.0408,165.0,312942,2016-02-23 21:05:00,0,67.3036196173784,0.05060683488393064
69.6,0.0526,211.0,312942,2016-02-23 21:10:00,0,67.64807667477164,0.05090580965134105
68.8,0.0541,212.0,312942,2016-02-23 21:15:00,0,67.82086517355589,0.05138493820363989
66.0,0.0548,197.0,312942,2016-02-23 21:20:00,0,67.5477353975225,0.0518971974730939
68.2,0.0498,203.0,312942,2016-02-23 21:25:00,0,67.64557508789413,0.051582617852129815
68.0,0.0437,167.0,312942,2016-02-23 21:30:00,0,67.69873882471,0.05040022517431034
69.2,0.0394,160.0,312942,2016-02-23 21:35:00,0,67.9239280010035,0.048750191398163785
69.4,0.042,167.0,312942,2016-02-23 21:40:00,0,68.14533880085298,0.047737662688439216
70.4,0.0407,169.0,312942,2016-02-23 21:45:00,0,68.48353798072503,0.04668201328517333
70.3,0.0355,142.0,312942,2016-02-23 21:50:00,0,68.75600728361627,0.045004711292397324
69.5,0.0386,153.0,312942,2016-02-23 21:55:00,0,68.86760619107383,0.04404400459853773
67.9,0.0391,147.0,312942,2016-02-23 22:00:00,0,68.72246526241275,0.04330240390875707
69.2,0.0341,138.0,312942,2016-02-23 22:05:00,0,68.79409547305085,0.041922043322443515
68.5,0.0421,161.0,312942,2016-02-23 22:10:00,0,68.74998115209321,0.04194873682407699
68.1,0.0421,163.0,312942,2016-02-23 22:15:00,0,68.65248397927922,0.041971426300465436
66.6,0.0421,156.0,312942,2016-02-23 22:20:00,0,68.34461138238734,0.04199071235539562
69.0,0.027999999999999997,116.0,312942,2016-02-23 22:25:00,0,68.44291967502923,0.03989210550208628
69.7,0.035,139.0,312942,2016-02-23 22:30:00,0,68.63148172377484,0.03915828967677334
69.2,0.0295,116.0,312942,2016-02-23 22:35:00,0,68.71675946520861,0.03770954622525734
65.0,0.033,111.0,312942,2016-02-23 22:40:00,0,68.15924554542732,0.03700311429146874
68.9,0.0267,113.0,312942,2016-02-23 22:45:00,0,68.27035871361323,0.03545764714774843
68.9,0.0291,114.0,312942,2016-02-23 22:50:00,0,68.36480490657125,0.03450400007558617
69.2,0.0249,98.0,312942,2016-02-23 22:55:00,0,68.49008417058556,0.033063400064248245
67.5,0.0222,78.0,312942,2016-02-23 23:00:00,0,68.34157154499772,0.03143389005461101
66.8,0.0232,85.0,312942,2016-02-23 23:05:00,0,68.11033581324806,0.030198806546419356
64.4,0.0274,88.0,312942,2016-02-23 23:10:00,0,67.55378544126084,0.02977898556445645
63.0,0.0305,103.0,312942,2016-02-23 23:15:00,0,66.87071762507172,0.02988713772978798
65.4,0.02,78.0,312942,2016-02-23 23:20:00,0,66.65010998131096,0.028404067070319783
67.9,0.0178,74.0,312942,2016-02-23 23:25:00,0,66.83759348411431,0.026813457009771814
68.5,0.0197,72.0,312942,2016-02-23 23:30:00,0,67.08695446149716,0.025746438458306042
68.6,0.0185,69.0,312942,2016-02-23 23:35:00,0,67.31391129227258,0.024659472689560136
68.9,0.0193,74.0,312942,2016-02-23 23:40:00,0,67.5518245984317,0.023855551786126118
69.3,0.0187,74.0,312942,2016-02-23 23:45:00,0,67.81405090866694,0.0230822190182072
69.2,0.0138,53.0,312942,2016-02-23 23:50:00,0,68.0219432723669,0.021689886165476117
67.4,0.0154,57.0,312942,2016-02-23 23:55:00,0,67.92865178151186,0.020746403240654698
67.2,0.0167,58.0,312942,2016-02-24 00:00:00,0,67.81935401428508,0.020139442754556494
67.4,0.0192,68.0,312942,2016-02-24 00:05:00,0,67.75645091214233,0.01999852634137302
66.2,0.0184,63.0,312942,2016-02-24 00:10:00,0,67.52298327532097,0.019758747390167065
64.4,0.0216,71.0,312942,2016-02-24 00:15:00,0,67.05453578402282,0.020034935281642005
64.3,0.0208,65.0,312942,2016-02-24 00:20:00,0,66.64135541641939,0.020149694989395703
65.3,0.0119,44.0,312942,2016-02-24 00:25:00,0,66.44015210395648,0.018912240740986345
67.1,0.0112,49.0,312942,2016-02-24 00:30:00,0,66.539129288363,0.017755404629838396
65.3,0.0163,52.0,312942,2016-02-24 00:35:00,0,66.35325989510855,0.017537093935362635
65.0,0.0125,36.0,312942,2016-02-24 00:40:00,0,66.15027091084227,0.01678152984505824
64.4,0.012,36.0,312942,2016-02-24 00:45:00,0,65.88773027421593,0.016064300368299502
68.0,0.0088,35.0,312942,2016-02-24 00:50:00,0,66.20457073308353,0.014974655313054577
67.9,0.0133,47.0,312942,2016-02-24 00:55:00,0,66.458885123121,0.01472345701609639
67.9,0.0084,34.0,312942,2016-02-24 01:00:00,0,66.67505235465283,0.01377493846368193
67.0,0.0124,43.0,312942,2016-02-24 01:05:00,0,66.7237945014549,0.01356869769412964
66.2,0.0119,38.0,312942,2016-02-24 01:10:00,0,66.64522532623667,0.013318393040010194
66.1,0.0104,32.0,312942,2016-02-24 01:15:00,0,66.56344152730117,0.012880634084008665
67.0,0.0113,39.0,312942,2016-02-24 01:20:00,0,66.62892529820598,0.012643538971407365
67.1,0.0083,32.0,312942,2016-02-24 01:25:00,0,66.69958650347509,0.01199200812569626
66.7,0.0131,42.0,312942,2016-02-24 01:30:00,0,66.69964852795383,0.01215820690684182
65.6,0.0112,37.0,312942,2016-02-24 01:35:00,0,66.53470124876075,0.012014475870815547
67.1,0.009000000000000001,31.0,312942,2016-02-24 01:40:00,0,66.61949606144664,0.011562304490193215
67.3,0.0086,32.0,312942,2016-02-24 01:45:00,0,66.72157165222964,0.011117958816664232
67.2,0.0081,29.0,312942,2016-02-24 01:50:00,0,66.79333590439519,0.010665264994164595
65.7,0.0123,38.0,312942,2016-02-24 01:55:00,0,66.62933551873591,0.010910475245039904
65.1,0.0096,28.0,312942,2016-02-24 02:00:00,0,66.39993519092552,0.01071390395828392
66.3,0.0091,28.0,312942,2016-02-24 02:05:00,0,66.38494491228668,0.010471818364541332
67.7,0.0069,23.0,312942,2016-02-24 02:10:00,0,66.58220317544368,0.009936045609860132
67.9,0.0079,26.0,312942,2016-02-24 02:15:00,0,66.77987269912713,0.009630638768381113
66.2,0.0086,26.0,312942,2016-02-24 02:20:00,0,66.69289179425806,0.009476042953123945
66.6,0.0111,36.0,312942,2016-02-24 02:25:00,0,66.67895802511934,0.009719636510155352
66.4,0.0104,35.0,312942,2016-02-24 02:30:00,0,66.63711432135145,0.009821691033632049
67.6,0.0071,27.0,312942,2016-02-24 02:35:00,0,66.78154717314872,0.009413437378587242
67.3,0.0096,32.0,312942,2016-02-24 02:40:00,0,66.85931509717642,0.009441421771799156
66.2,0.0116,38.0,312942,2016-02-24 02:45:00,0,66.76041783259996,0.009765208506029282
68.2,0.0083,32.0,312942,2016-02-24 02:50:00,0,66.97635515770996,0.009545427230124888
66.1,0.01,29.0,312942,2016-02-24 02:55:00,0,66.84490188405346,0.009613613145606154
66.4,0.0068,24.0,312942,2016-02-24 03:00:00,0,66.77816660144543,0.00919157117376523
65.9,0.0103,31.0,312942,2016-02-24 03:05:00,0,66.64644161122862,0.009357835497700445
68.0,0.0073,24.0,312942,2016-02-24 03:10:00,0,66.84947536954432,0.009049160173045379
67.3,0.0054,21.0,312942,2016-02-24 03:15:00,0,66.91705406411268,0.008501786147088573
67.1,0.0107,33.0,312942,2016-02-24 03:20:00,0,66.94449595449578,0.008831518225025287
68.6,0.0112,45.0,312942,2016-02-24 03:25:00,0,67.19282156132141,0.009186790491271492
67.8,0.0109,40.0,312942,2016-02-24 03:30:00,0,67.2838983271232,0.009443771917580768
66.8,0.0164,51.0,312942,2016-02-24 03:35:00,0,67.21131357805471,0.010487206129943654
66.2,0.0157,56.0,312942,2016-02-24 03:40:00,0,67.05961654134651,0.011269125210452105
65.7,0.0182,58.0,312942,2016-02-24 03:45:00,0,66.85567406014454,0.012308756428884288
66.8,0.013000000000000001,50.0,312942,2016-02-24 03:50:00,0,66.84732295112285,0.012412442964551644
68.5,0.0126,44.0,312942,2016-02-24 03:55:00,0,67.09522450845442,0.012440576519868896
67.7,0.0079,33.0,312942,2016-02-24 04:00:00,0,67.18594083218625,0.011759490041888561
68.0,0.0105,40.0,312942,2016-02-24 04:05:00,0,67.30804970735831,0.011570566535605276
68.6,0.0122,46.0,312942,2016-02-24 04:10:00,0,67.50184225125456,0.011664981555264485
69.5,0.0112,44.0,312942,2016-02-24 04:15:00,0,67.80156591356638,0.01159523432197481
67.2,0.0167,56.0,312942,2016-02-24 04:20:00,0,67.71133102653143,0.012360949173678588
67.3,0.0208,79.0,312942,2016-02-24 04:25:00,0,67.64963137255171,0.0136268067976268
67.8,0.0188,70.0,312942,2016-02-24 04:30:00,0,67.67218666666895,0.014402785777982778
67.0,0.0248,87.0,312942,2016-02-24 04:35:00,0,67.5713586666686,0.01596236791128536
69.0,0.0242,94.0,312942,2016-02-24 04:40:00,0,67.78565486666831,0.017198012724592558
66.3,0.0378,132.0,312942,2016-02-24 04:45:00,0,67.56280663666806,0.020288310815903675
68.6,0.0272,104.0,312942,2016-02-24 04:50:00,0,67.71838564116786,0.021325064193518123
67.8,0.0263,93.0,312942,2016-02-24 04:55:00,0,67.73062779499267,0.022071304564490406
64.3,0.0317,102.0,312942,2016-02-24 05:00:00,0,67.21603362574376,0.023515608879816845
67.4,0.0328,123.0,312942,2016-02-24 05:05:00,0,67.2436285818822,0.02490826754784432
64.8,0.0432,140.0,312942,2016-02-24 05:10:00,0,66.87708429459988,0.02765202741566767
65.1,0.0453,164.0,312942,2016-02-24 05:15:00,0,66.6105216504099,0.030299223303317517
66.4,0.046,171.0,312942,2016-02-24 05:20:00,0,66.57894340284841,0.032654339807819885
69.3,0.0494,201.0,312942,2016-02-24 05:25:00,0,66.98710189242115,0.035166188836646906
70.8,0.0618,250.0,312942,2016-02-24 05:30:00,0,67.55903660855797,0.03916126051114987
70.8,0.0673,266.0,312942,2016-02-24 05:35:00,0,68.04518111727428,0.043382071434477386
70.2,0.0797,311.0,312942,2016-02-24 05:40:00,0,68.36840394968314,0.048829760719305774
70.1,0.0771,302.0,312942,2016-02-24 05:45:00,0,68.62814335723067,0.053070296611409905
71.4,0.0812,331.0,312942,2016-02-24 05:50:00,0,69.04392185364607,0.05728975211969842
71.1,0.0762,304.0,312942,2016-02-24 05:55:00,0,69.35233357559915,0.06012628930174366
69.3,0.0706,279.0,312942,2016-02-24 06:00:00,0,69.34448353925927,0.06169734590648211
68.3,0.0726,287.0,312942,2016-02-24 06:05:00,0,69.18781100837037,0.0633327440205098
66.9,0.1082,415.0,312942,2016-02-24 06:10:00,0,68.84463935711481,0.07006283241743333
65.9,0.1197,459.0,312942,2016-02-24 06:15:00,0,68.40294345354759,0.07750840755481833
65.1,0.1305,493.0,312942,2016-02-24 06:20:00,0,67.90750193551546,0.08545714642159558
61.8,0.1542,532.0,312942,2016-02-24 06:25:00,0,66.99137664518814,0.09576857445835624
61.1,0.1434,508.0,312942,2016-02-24 06:30:00,0,66.10767014840991,0.1029132882896028
59.0,0.1592,536.0,312942,2016-02-24 06:35:00,0,65.04151962614841,0.11135629504616239
45.1,0.2557,465.0,312942,2016-02-24 06:40:00,0,62.05029168222615,0.13300785078923802
40.3,0.2436,501.0,312942,2016-02-24 06:45:00,0,58.78774792989223,0.14959667317085232
35.4,0.2745,494.0,312942,2016-02-24 06:50:00,0,55.27958574040839,0.16833217219522445
32.2,0.2803,472.0,312942,2016-02-24 06:55:00,0,51.817647879347135,0.18512734636594078
29.3,0.2997,461.0,312942,2016-02-24 07:00:00,0,48.44000069744506,0.20231324441104964
27.2,0.3266,467.0,312942,2016-02-24 07:05:00,0,45.2540005928283,0.2209562577493922
28.1,0.2762,461.0,312942,2016-02-24 07:10:00,0,42.680900503904056,0.22924281908698335
30.0,0.2514,472.0,312942,2016-02-24 07:15:00,0,40.778765428318444,0.23256639622393585
29.2,0.2806,462.0,312942,2016-02-24 07:20:00,0,39.04195061407068,0.23977143679034546
29.8,0.2553,457.0,312942,2016-02-24 07:25:00,0,37.65565802196007,0.24210072127179363
29.8,0.2587,454.0,312942,2016-02-24 07:30:00,0,36.47730931866606,0.2445906130810246
30.2,0.2492,444.0,312942,2016-02-24 07:35:00,0,35.535712920866146,0.2452820211188709
33.8,0.2124,468.0,312942,2016-02-24 07:40:00,0,35.27535598273622,0.24034971795104026
31.3,0.2627,437.0,312942,2016-02-24 07:45:00,0,34.67905258532579,0.2437022602583842
28.2,0.2987,430.0,312942,2016-02-24 07:50:00,0,33.70719469752692,0.25195192121962656
27.0,0.289,436.0,312942,2016-02-24 07:55:00,0,32.701115492897884,0.25750913303668255
23.4,0.3357,383.0,312942,2016-02-24 08:00:00,0,31.305948168963198,0.26923776308118014
22.5,0.3144,394.0,312942,2016-02-24 08:05:00,0,29.98505594361872,0.2760120986190031
19.6,0.3658,351.0,312942,2016-02-24 08:10:00,0,28.42729755207591,0.28948028382615265
25.6,0.2436,450.0,312942,2016-02-24 08:15:00,0,28.003202919264524,0.28259824125222976
27.2,0.2651,445.0,312942,2016-02-24 08:20:00,0,27.88272248137484,0.2799735050643953
25.7,0.2922,418.0,312942,2016-02-24 08:25:00,0,27.555314109168616,0.281807479304736
27.3,0.2606,441.0,312942,2016-02-24 08:30:00,0,27.517016992793323,0.2786263574090256
22.3,0.3557,357.0,312942,2016-02-24 08:35:00,0,26.734464443874323,0.2901874037976717
22.5,0.2897,388.0,312942,2016-02-24 08:40:00,0,26.099294777293174,0.29011429322802096
27.5,0.2365,449.0,312942,2016-02-24 08:45:00,0,26.3094005606992,0.2820721492438178
22.4,0.3767,382.0,312942,2016-02-24 08:50:00,0,25.72299047659432,0.2962663268572451
26.5,0.245,439.0,312942,2016-02-24 08:55:00,0,25.839541905105172,0.2885763778286583
25.5,0.2812,405.0,312942,2016-02-24 09:00:00,0,25.788610619339394,0.28746992115435954
28.5,0.244,445.0,312942,2016-02-24 09:05:00,0,26.195319026438483,0.2809494329812056
27.9,0.2956,470.0,312942,2016-02-24 09:10:00,0,26.451021172472707,0.28314701803402476
26.3,0.2877,417.0,312942,2016-02-24 09:15:00,0,26.4283679966018,0.283829965328921
26.0,0.2777,411.0,312942,2016-02-24 09:20:00,0,26.364112797111527,0.28291047052958285
26.6,0.281,433.0,312942,2016-02-24 09:25:00,0,26.3994958775448,0.2826238999501454
26.9,0.2715,435.0,312942,2016-02-24 09:30:00,0,26.474571495913082,0.2809553149576236
27.1,0.2763,443.0,312942,2016-02-24 09:35:00,0,26.56838577152612,0.28025701771398004
41.2,0.1313,426.0,312942,2016-02-24 09:40:00,0,28.7631279057972,0.257913465056883
48.6,0.1461,434.0,312942,2016-02-24 09:45:00,0,31.73865871992762,0.24114144529835055
56.2,0.1064,399.0,312942,2016-02-24 09:50:00,0,35.40785991193847,0.22093022850359798
60.6,0.0967,359.0,312942,2016-02-24 09:55:00,0,39.1866809251477,0.20229569422805826
60.7,0.0984,354.0,312942,2016-02-24 10:00:00,0,42.41367878637554,0.18671134009384951
61.6,0.1058,384.0,312942,2016-02-24 10:05:00,0,45.29162696841921,0.17457463907977208
60.4,0.1122,385.0,312942,2016-02-24 10:10:00,0,47.55788292315633,0.16521844321780627
59.7,0.1135,382.0,312942,2016-02-24 10:15:00,0,49.379200484682876,0.1574606767351353
61.2,0.1148,421.0,312942,2016-02-24 10:20:00,0,51.15232041198044,0.15106157522486502
63.3,0.0955,364.0,312942,2016-02-24 10:25:00,0,52.97447235018337,0.14272733894113526
62.3,0.1195,423.0,312942,2016-02-24 10:30:00,0,54.37330149765586,0.13924323809996497
65.6,0.0961,387.0,312942,2016-02-24 10:35:00,0,56.05730627300748,0.13277175238497022
63.8,0.1125,404.0,312942,2016-02-24 10:40:00,0,57.218710332056354,0.12973098952722467
64.0,0.1113,416.0,312942,2016-02-24 10:45:00,0,58.2359037822479,0.12696634109814095
63.6,0.1099,405.0,312942,2016-02-24 10:50:00,0,59.04051821491071,0.1244063899334198
62.4,0.107,381.0,312942,2016-02-24 10:55:00,0,59.544440482674105,0.12179543144340682
61.6,0.106,373.0,312942,2016-02-24 11:00:00,0,59.85277441027299,0.11942611672689579
60.4,0.1171,403.0,312942,2016-02-24 11:05:00,0,59.93485824873204,0.11907719921786142
62.8,0.0962,363.0,312942,2016-02-24 11:10:00,0,60.36462951142224,0.1156456193351822
61.8,0.1032,368.0,312942,2016-02-24 11:15:00,0,60.57993508470889,0.11377877643490486
62.7,0.1103,404.0,312942,2016-02-24 11:20:00,0,60.89794482200256,0.11325695996966911
64.8,0.0915,356.0,312942,2016-02-24 11:25:00,0,61.48325309870217,0.10999341597421874
62.9,0.1091,382.0,312942,2016-02-24 11:30:00,0,61.69576513389684,0.10985940357808593
62.7,0.1023,373.0,312942,2016-02-24 11:35:00,0,61.846400363812315,0.10872549304137304
63.0,0.11,401.0,312942,2016-02-24 11:40:00,0,62.019440309240466,0.10891666908516708
63.4,0.1049,392.0,312942,2016-02-24 11:45:00,0,62.22652426285439,0.10831416872239201
64.3,0.0886,335.0,312942,2016-02-24 11:50:00,0,62.537545623426226,0.10535704341403321
64.0,0.0951,352.0,312942,2016-02-24 11:55:00,0,62.756913779912296,0.10381848690192823
64.2,0.0971,357.0,312942,2016-02-24 12:00:00,0,62.97337671292545,0.10281071386663898
63.8,0.1056,395.0,312942,2016-02-24 12:05:00,0,63.09737020598663,0.10322910678664313
63.3,0.0992,361.0,312942,2016-02-24 12:10:00,0,63.12776467508863,0.10262474076864667
62.9,0.1053,381.0,312942,2016-02-24 12:15:00,0,63.093599973825334,0.10302602965334967
61.6,0.1106,385.0,312942,2016-02-24 12:20:00,0,62.869559977751535,0.1041621252053472
61.2,0.1219,430.0,312942,2016-02-24 12:25:00,0,62.61912598108881,0.10682280642454511
57.5,0.1532,446.0,312942,2016-02-24 12:30:00,0,61.85125708392548,0.11377938546086334
60.7,0.113,417.0,312942,2016-02-24 12:35:00,0,61.67856852133666,0.11366247764173384
60.8,0.1242,437.0,312942,2016-02-24 12:40:00,0,61.546783243136154,0.11524310599547377
62.0,0.1056,389.0,312942,2016-02-24 12:45:00,0,61.614765756665726,0.1137966400961527
63.6,0.1087,413.0,312942,2016-02-24 12:50:00,0,61.912550893165864,0.11303214408172979
64.1,0.0957,361.0,312942,2016-02-24 12:55:00,0,62.24066825919098,0.11043232246947031
61.8,0.1171,405.0,312942,2016-02-24 13:00:00,0,62.174568020312336,0.11143247409904976
61.3,0.1093,384.0,312942,2016-02-24 13:05:00,0,62.04338281726548,0.11111260298419229
61.6,0.1035,370.0,312942,2016-02-24 13:10:00,0,61.97687539467566,0.10997071253656344
62.5,0.1113,409.0,312942,2016-02-24 13:15:00,0,62.05534408547431,0.11017010565607893
65.2,0.0876,349.0,312942,2016-02-24 13:20:00,0,62.527042472653164,0.10678458980766709
65.4,0.102,388.0,312942,2016-02-24 13:25:00,0,62.95798610175519,0.10606690133651701
63.1,0.1204,426.0,312942,2016-02-24 13:30:00,0,62.979288186491914,0.10821686613603945
62.9,0.1052,383.0,312942,2016-02-24 13:35:00,0,62.96739495851813,0.10776433621563354
62.9,0.1032,379.0,312942,2016-02-24 13:40:00,0,62.95728571474041,0.1070796857832885
62.7,0.1033,372.0,312942,2016-02-24 13:45:00,0,62.918692857529344,0.10651273291579522
63.0,0.0954,355.0,312942,2016-02-24 13:50:00,0,62.93088892889995,0.10484582297842593
62.8,0.1062,381.0,312942,2016-02-24 13:55:00,0,62.91125558956495,0.10504894953166204
63.7,0.1073,407.0,312942,2016-02-24 14:00:00,0,63.02956725113021,0.10538660710191272
64.2,0.0932,345.0,312942,2016-02-24 14:05:00,0,63.20513216346068,0.10355861603662582
64.7,0.1,376.0,312942,2016-02-24 14:10:00,0,63.42936233894158,0.10302482363113194
64.4,0.1135,425.0,312942,2016-02-24 14:15:00,0,63.57495798810034,0.10459610008646214
64.2,0.1173,434.0,312942,2016-02-24 14:20:00,0,63.66871428988529,0.10650168507349282
64.1,0.11599999999999999,433.0,312942,2016-02-24 14:25:00,0,63.733407146402484,0.1079264323124689
62.1,0.1066,373.0,312942,2016-02-24 14:30:00,0,63.48839607444211,0.10772746746559857
62.7,0.1181,429.0,312942,2016-02-24 14:35:00,0,63.370136663275794,0.10928334734575877
62.2,0.1135,408.0,312942,2016-02-24 14:40:00,0,63.194616163784424,0.10991584524389496
64.1,0.106,408.0,312942,2016-02-24 14:45:00,0,63.330423739216755,0.10932846845731072
64.5,0.095,356.0,312942,2016-02-24 14:50:00,0,63.50586017833424,0.1071791981887141
63.2,0.1014,361.0,312942,2016-02-24 14:55:00,0,63.4599811515841,0.106312318460407
62.1,0.0965,343.0,312942,2016-02-24 15:00:00,0,63.25598397884649,0.10484047069134594
62.7,0.0953,352.0,312942,2016-02-24 15:05:00,0,63.17258638201952,0.10340940008764406
64.7,0.1009,393.0,312942,2016-02-24 15:10:00,0,63.401698424716585,0.10303299007449744
63.5,0.1119,405.0,312942,2016-02-24 15:15:00,0,63.4164436610091,0.10436304156332282
62.3,0.1081,385.0,312942,2016-02-24 15:20:00,0,63.248977111857734,0.1049235853288244
62.0,0.1022,366.0,312942,2016-02-24 15:25:00,0,63.06163054507907,0.10451504752950073
62.3,0.1039,377.0,312942,2016-02-24 15:30:00,0,62.94738596331721,0.10442279040007563
64.2,0.1036,401.0,312942,2016-02-24 15:35:00,0,63.13527806881963,0.10429937184006428
64.1,0.114,426.0,312942,2016-02-24 15:40:00,0,63.279986358496686,0.10575446606405464
64.8,0.1032,394.0,312942,2016-02-24 15:45:00,0,63.507988404722184,0.10537129615444643
64.3,0.1102,409.0,312942,2016-02-24 15:50:00,0,63.62679014401385,0.10609560173127947
64.1,0.1059,396.0,312942,2016-02-24 15:55:00,0,63.69777162241178,0.10606626147158754
65.0,0.0807,311.0,312942,2016-02-24 16:00:00,0,63.89310587905001,0.10226132225084941
63.7,0.11,402.0,312942,2016-02-24 16:05:00,0,63.86413999719251,0.103422123913222
63.6,0.1144,423.0,312942,2016-02-24 16:10:00,0,63.82451899761363,0.10506880532623869
62.5,0.1094,389.0,312942,2016-02-24 16:15:00,0,63.625841147971585,0.10571848452730288
64.8,0.0972,382.0,312942,2016-02-24 16:20:00,0,63.801964975775846,0.10444071184820744
65.8,0.0886,346.0,312942,2016-02-24 16:25:00,0,64.10167022940946,0.10206460507097632
66.1,0.0898,347.0,312942,2016-02-24 16:30:00,0,64.40141969499804,0.10022491431032987
66.2,0.0989,386.0,312942,2016-02-24 16:35:00,0,64.67120674074833,0.10002617716378039
64.8,0.121,447.0,312942,2016-02-24 16:40:00,0,64.69052572963608,0.10317225058921332
64.3,0.1127,421.0,312942,2016-02-24 16:45:00,0,64.63194687019066,0.10460141300083133
65.8,0.0984,387.0,312942,2016-02-24 16:50:00,0,64.80715483966206,0.10367120105070662
65.7,0.1001,384.0,312942,2016-02-24 16:55:00,0,64.94108161371275,0.10313552089310063
66.4,0.0934,365.0,312942,2016-02-24 17:00:00,0,65.15991937165583,0.10167519275913553
66.1,0.0959,369.0,312942,2016-02-24 17:05:00,0,65.30093146590745,0.10080891384526519
66.0,0.1111,429.0,312942,2016-02-24 17:10:00,0,65.40579174602134,0.10235257676847541
64.5,0.1082,400.0,312942,2016-02-24 17:15:00,0,65.26992298411814,0.10322969025320411
63.9,0.1115,415.0,312942,2016-02-24 17:20:00,0,65.06443453650041,0.1044702367152235
65.0,0.0932,361.0,312942,2016-02-24 17:25:00,0,65.05476935602536,0.10277970120793997
65.0,0.1051,400.0,312942,2016-02-24 17:30:00,0,65.04655395262157,0.10312774602674897
62.3,0.1165,409.0,312942,2016-02-24 17:35:00,0,64.63457085972833,0.10513358412273663
57.3,0.1331,407.0,312942,2016-02-24 17:40:00,0,63.534385230769075,0.10932854650432614
56.5,0.1188,388.0,312942,2016-02-24 17:45:00,0,62.479227446153715,0.11074926452867721
62.9,0.0873,355.0,312942,2016-02-24 17:50:00,0,62.54234332923066,0.10723187484937563
62.9,0.0871,319.0,312942,2016-02-24 17:55:00,0,62.59599182984606,0.10421209362196927
64.6,0.096,372.0,312942,2016-02-24 18:00:00,0,62.896593055369145,0.10298027957867388
65.4,0.0902,350.0,312942,2016-02-24 18:05:00,0,63.272104097063774,0.10106323764187279
65.5,0.0959,370.0,312942,2016-02-24 18:10:00,0,63.60628848250421,0.10028875199559187
65.5,0.0928,354.0,312942,2016-02-24 18:15:00,0,63.89034521012857,0.09916543919625309
65.4,0.0934,358.0,312942,2016-02-24 18:20:00,0,64.11679342860928,0.09830062331681512
65.5,0.0956,367.0,312942,2016-02-24 18:25:00,0,64.32427441431788,0.09789552981929285
65.8,0.0942,366.0,312942,2016-02-24 18:30:00,0,64.5456332521702,0.09734120034639893
66.6,0.0812,320.0,312942,2016-02-24 18:35:00,0,64.85378826434467,0.09492002029443908
64.4,0.0839,304.0,312942,2016-02-24 18:40:00,0,64.78572002469296,0.09326701725027321
63.9,0.0873,322.0,312942,2016-02-24 18:45:00,0,64.65286202098902,0.09237196466273223
63.8,0.0844,315.0,312942,2016-02-24 18:50:00,0,64.52493271784066,0.0911761699633224
64.6,0.0726,276.0,312942,2016-02-24 18:55:00,0,64.53619281016455,0.08838974446882403
