speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.0904,469.0,314982,2016-06-22 14:30:00,0,61.27074210645193,0.09286454889245502
62.0,0.0983,501.0,314982,2016-06-22 14:35:00,0,61.38013079048413,0.09367986655858676
59.2,0.1292,599.0,314982,2016-06-22 14:40:00,0,61.05311117191151,0.09900788657479875
59.8,0.1082,544.0,314982,2016-06-22 14:45:00,0,60.865144496124785,0.10038670358857893
61.3,0.0957,494.0,314982,2016-06-22 14:50:00,0,60.930372821706065,0.09968369805029208
61.9,0.0944,493.0,314982,2016-06-22 14:55:00,0,61.07581689845016,0.09889114334274826
61.2,0.1098,547.0,314982,2016-06-22 15:00:00,0,61.09444436368263,0.10052747184133602
61.6,0.1134,587.0,314982,2016-06-22 15:05:00,0,61.17027770913024,0.10245835106513561
60.6,0.10400000000000001,519.0,314982,2016-06-22 15:10:00,0,61.084736052760704,0.10268959840536526
61.8,0.1055,552.0,314982,2016-06-22 15:15:00,0,61.192025644846595,0.10311115864456047
62.9,0.1091,583.0,314982,2016-06-22 15:20:00,0,61.448221798119604,0.10400948484787641
62.0,0.1154,589.0,314982,2016-06-22 15:25:00,0,61.53098852840166,0.10571806212069496
54.8,0.1453,577.0,314982,2016-06-22 15:30:00,0,60.5213402491414,0.1116553528025907
34.4,0.3259,391.0,314982,2016-06-22 15:35:00,0,56.60313921177019,0.1437920498822021
22.9,0.3841,353.0,314982,2016-06-22 15:40:00,0,51.54766833000466,0.17983824239987178
16.1,0.3906,302.0,314982,2016-06-22 15:45:00,0,46.23051808050396,0.21145250603989102
13.4,0.3976,350.0,314982,2016-06-22 15:50:00,0,41.30594036842837,0.23937463013390736
14.2,0.3385,426.0,314982,2016-06-22 15:55:00,0,37.240049313164114,0.25424343561382123
16.8,0.3014,483.0,314982,2016-06-22 16:00:00,0,34.174041916189495,0.261316920271748
18.5,0.2845,479.0,314982,2016-06-22 16:05:00,0,31.82293562876107,0.26479438223098584
23.9,0.2354,574.0,314982,2016-06-22 16:10:00,0,30.63449528444691,0.260385224896338
22.7,0.2766,493.0,314982,2016-06-22 16:15:00,0,29.444320991779875,0.26281744116188727
24.2,0.2497,535.0,314982,2016-06-22 16:20:00,0,28.657672843012893,0.2608498249876042
21.9,0.2884,471.0,314982,2016-06-22 16:25:00,0,27.64402191656096,0.26498235123946356
23.4,0.2546,531.0,314982,2016-06-22 16:30:00,0,27.007418629076817,0.263424998553544
22.4,0.2712,483.0,314982,2016-06-22 16:35:00,0,26.316305834715294,0.26459124877051243
27.1,0.2113,561.0,314982,2016-06-22 16:40:00,0,26.433859959508002,0.25659756145493556
23.5,0.29,478.0,314982,2016-06-22 16:45:00,0,25.9937809655818,0.26160792723669524
19.1,0.3496,369.0,314982,2016-06-22 16:50:00,0,24.959713820744525,0.27480673815119094
22.2,0.2411,522.0,314982,2016-06-22 16:55:00,0,24.545756747632844,0.2697507274285123
22.7,0.2747,532.0,314982,2016-06-22 17:00:00,0,24.26889323548792,0.27049311831423545
22.6,0.2647,496.0,314982,2016-06-22 17:05:00,0,24.01855925016473,0.26962415056710015
21.6,0.2751,470.0,314982,2016-06-22 17:10:00,0,23.65577536264002,0.27044552798203514
20.1,0.2924,453.0,314982,2016-06-22 17:15:00,0,23.122409058244017,0.27373869878472984
22.3,0.2564,522.0,314982,2016-06-22 17:20:00,0,22.99904769950741,0.27113789396702037
18.9,0.3158,410.0,314982,2016-06-22 17:25:00,0,22.3841905445813,0.2778372098719673
11.2,0.5191,149.0,314982,2016-06-22 17:30:00,0,20.706561962894106,0.3140266283911722
11.6,0.3611,357.0,314982,2016-06-22 17:35:00,0,19.34057766845999,0.32108763413249636
17.4,0.26,501.0,314982,2016-06-22 17:40:00,0,19.04949101819099,0.3119244890126219
22.5,0.2329,524.0,314982,2016-06-22 17:45:00,0,19.567067365462343,0.3000708156607286
23.7,0.2363,485.0,314982,2016-06-22 17:50:00,0,20.18700726064299,0.2905051933116193
27.9,0.2025,544.0,314982,2016-06-22 17:55:00,0,21.34395617154654,0.2773044143148764
31.2,0.1847,535.0,314982,2016-06-22 18:00:00,0,22.82236274581456,0.26341375216764495
32.4,0.191,531.0,314982,2016-06-22 18:05:00,0,24.259008333942372,0.2525516893424982
37.3,0.1414,495.0,314982,2016-06-22 18:10:00,0,26.215157083851015,0.2358789359411235
51.2,0.0834,448.0,314982,2016-06-22 18:15:00,0,29.962883521273362,0.21300709554995495
60.9,0.0731,430.0,314982,2016-06-22 18:20:00,0,34.603450993082355,0.1920210312174617
62.5,0.0859,453.0,314982,2016-06-22 18:25:00,0,38.78793334412,0.17610287653484244
67.7,0.0651,388.0,314982,2016-06-22 18:30:00,0,43.124743342502,0.15945244505461606
68.2,0.0671,379.0,314982,2016-06-22 18:35:00,0,46.886031841126695,0.14559957829642364
67.8,0.066,370.0,314982,2016-06-22 18:40:00,0,50.02312706495769,0.13365964155196008
62.8,0.1054,428.0,314982,2016-06-22 18:45:00,0,51.939658005214035,0.12942069531916606
64.5,0.0999,421.0,314982,2016-06-22 18:50:00,0,53.82370930443192,0.12499259102129115
66.1,0.0647,348.0,314982,2016-06-22 18:55:00,0,55.66515290876713,0.11594870236809748
67.0,0.062,338.0,314982,2016-06-22 19:00:00,0,57.36537997245206,0.10785639701288287
67.3,0.0607,333.0,314982,2016-06-22 19:05:00,0,58.85557297658425,0.10078293746095043
67.0,0.0678,366.0,314982,2016-06-22 19:10:00,0,60.077237030096605,0.09583549684180787
66.6,0.0579,309.0,314982,2016-06-22 19:15:00,0,61.05565147558211,0.09014517231553668
68.1,0.0632,359.0,314982,2016-06-22 19:20:00,0,62.11230375424479,0.08610339646820618
67.9,0.0575,315.0,314982,2016-06-22 19:25:00,0,62.98045819110808,0.08181288699797526
66.5,0.0594,308.0,314982,2016-06-22 19:30:00,0,63.50838946244187,0.07845095394827897
67.1,0.059000000000000004,323.0,314982,2016-06-22 19:35:00,0,64.0471310430756,0.07553331085603712
64.9,0.0583,297.0,314982,2016-06-22 19:40:00,0,64.17506138661426,0.07294831422763155
68.6,0.05,290.0,314982,2016-06-22 19:45:00,0,64.83880217862212,0.06950606709348682
69.4,0.0509,291.0,314982,2016-06-22 19:50:00,0,65.5229818518288,0.06671515702946379
64.7,0.0611,294.0,314982,2016-06-22 19:55:00,0,65.39953457405448,0.06587288347504422
62.5,0.053,264.0,314982,2016-06-22 20:00:00,0,64.96460438794631,0.06394195095378757
62.2,0.0592,298.0,314982,2016-06-22 20:05:00,0,64.54991372975437,0.06323065831071945
64.9,0.057,310.0,314982,2016-06-22 20:10:00,0,64.60242667029121,0.06229605956411153
66.8,0.052000000000000005,289.0,314982,2016-06-22 20:15:00,0,64.93206266974752,0.0607516506294948
67.1,0.0488,266.0,314982,2016-06-22 20:20:00,0,65.2572532692854,0.05895890303507058
69.7,0.0501,295.0,314982,2016-06-22 20:25:00,0,65.92366527889259,0.05763006757980999
69.3,0.0513,286.0,314982,2016-06-22 20:30:00,0,66.4301154870587,0.056680557442838495
67.2,0.0524,272.0,314982,2016-06-22 20:35:00,0,66.5455981639999,0.05603847382641272
67.9,0.0439,246.0,314982,2016-06-22 20:40:00,0,66.74875843939991,0.05421770275245081
67.2,0.0468,248.0,314982,2016-06-22 20:45:00,0,66.81644467348993,0.05310504733958318
65.6,0.0598,312.0,314982,2016-06-22 20:50:00,0,66.63397797246644,0.054109290238645705
67.6,0.0461,263.0,314982,2016-06-22 20:55:00,0,66.77888127659646,0.052907896702848844
68.5,0.0445,239.0,314982,2016-06-22 21:00:00,0,67.037049085107,0.051646712197421514
68.3,0.0527,284.0,314982,2016-06-22 21:05:00,0,67.22649172234095,0.05180470536780829
69.8,0.0463,262.0,314982,2016-06-22 21:10:00,0,67.6125179639898,0.050978999562637045
69.0,0.0542,289.0,314982,2016-06-22 21:15:00,0,67.82064026939133,0.051462149628241485
70.6,0.0532,305.0,314982,2016-06-22 21:20:00,0,68.23754422898263,0.05172282718400526
70.7,0.0517,290.0,314982,2016-06-22 21:25:00,0,68.60691259463523,0.051719403106404466
68.9,0.0538,283.0,314982,2016-06-22 21:30:00,0,68.65087570543994,0.052031492640443794
66.7,0.0508,258.0,314982,2016-06-22 21:35:00,0,68.35824434962394,0.05184676874437723
67.6,0.046,241.0,314982,2016-06-22 21:40:00,0,68.24450769718035,0.050969753432720644
68.3,0.0433,230.0,314982,2016-06-22 21:45:00,0,68.2528315426033,0.049819290417812544
68.0,0.0472,249.0,314982,2016-06-22 21:50:00,0,68.2149068112128,0.049426396855140664
67.3,0.0401,211.0,314982,2016-06-22 21:55:00,0,68.07767078953088,0.048027437326869565
66.4,0.0462,237.0,314982,2016-06-22 22:00:00,0,67.82602017110125,0.04775332172783913
67.0,0.0453,239.0,314982,2016-06-22 22:05:00,0,67.70211714543606,0.04738532346866326
66.7,0.0427,219.0,314982,2016-06-22 22:10:00,0,67.55179957362066,0.04668252494836377
62.4,0.0663,233.0,314982,2016-06-22 22:15:00,0,66.77902963757757,0.04962514620610921
63.8,0.0427,215.0,314982,2016-06-22 22:20:00,0,66.33217519194092,0.04858637427519283
63.8,0.0376,188.0,314982,2016-06-22 22:25:00,0,65.95234891314978,0.0469384181339139
65.1,0.0381,196.0,314982,2016-06-22 22:30:00,0,65.82449657617731,0.045612655413826815
66.7,0.0352,192.0,314982,2016-06-22 22:35:00,0,65.95582208975071,0.04405075710175279
68.2,0.0319,174.0,314982,2016-06-22 22:40:00,0,66.2924487762881,0.04222814353648987
64.6,0.0375,174.0,314982,2016-06-22 22:45:00,0,66.03858145984488,0.04151892200601639
67.0,0.025,141.0,314982,2016-06-22 22:50:00,0,66.18279424086815,0.03904108370511393
69.5,0.0257,147.0,314982,2016-06-22 22:55:00,0,66.68037510473792,0.03703992114934684
68.9,0.025,131.0,314982,2016-06-22 23:00:00,0,67.01331883902722,0.03523393297694481
69.6,0.0292,161.0,314982,2016-06-22 23:05:00,0,67.40132101317313,0.03432884303040309
68.1,0.0333,170.0,314982,2016-06-22 23:10:00,0,67.50612286119716,0.034174516575842626
66.0,0.0297,143.0,314982,2016-06-22 23:15:00,0,67.28020443201758,0.03350333908946623
65.7,0.0284,143.0,314982,2016-06-22 23:20:00,0,67.04317376721494,0.0327378382260463
65.1,0.0274,137.0,314982,2016-06-22 23:25:00,0,66.75169770213269,0.031937162492139355
64.4,0.0245,113.0,314982,2016-06-22 23:30:00,0,66.39894304681279,0.030821588118318453
67.0,0.0263,139.0,314982,2016-06-22 23:35:00,0,66.48910158979086,0.030143349900570684
64.8,0.0244,115.0,314982,2016-06-22 23:40:00,0,66.23573635132223,0.02928184741548508
66.0,0.0197,102.0,314982,2016-06-22 23:45:00,0,66.2003758986239,0.027844570303162317
65.5,0.0245,120.0,314982,2016-06-22 23:50:00,0,66.09531951383032,0.02734288475768797
66.7,0.0229,123.0,314982,2016-06-22 23:55:00,0,66.18602158675577,0.026676452044034772
68.8,0.0202,92.0,314982,2016-06-23 00:00:00,0,66.57811834874241,0.025704984237429555
67.4,0.0189,86.0,314982,2016-06-23 00:05:00,0,66.70140059643104,0.024684236601815124
69.2,0.0195,101.0,314982,2016-06-23 00:10:00,0,67.07619050696638,0.023906601111542854
68.9,0.0213,104.0,314982,2016-06-23 00:15:00,0,67.34976193092143,0.023515610944811426
65.8,0.0251,102.0,314982,2016-06-23 00:20:00,0,67.11729764128322,0.023753269303089714
66.7,0.0217,98.0,314982,2016-06-23 00:25:00,0,67.05470299509074,0.023445278907626255
65.2,0.021,92.0,314982,2016-06-23 00:30:00,0,66.77649754582713,0.023078487071482315
64.2,0.0236,96.0,314982,2016-06-23 00:35:00,0,66.39002291395306,0.023156714010759964
63.1,0.0182,69.0,314982,2016-06-23 00:40:00,0,65.8965194768601,0.02241320690914597
66.0,0.013999999999999999,69.0,314982,2016-06-23 00:45:00,0,65.91204155533109,0.021151225872774074
65.4,0.0188,77.0,314982,2016-06-23 00:50:00,0,65.83523532203142,0.020798541991857964
63.4,0.0188,71.0,314982,2016-06-23 00:55:00,0,65.46995002372671,0.02049876069307927
67.3,0.0115,59.0,314982,2016-06-23 01:00:00,0,65.7444575201677,0.01914894658911738
68.3,0.0132,68.0,314982,2016-06-23 01:05:00,0,66.12778889214255,0.018256604600749772
68.1,0.0171,73.0,314982,2016-06-23 01:10:00,0,66.42362055832116,0.018083113910637306
68.0,0.0144,60.0,314982,2016-06-23 01:15:00,0,66.66007747457299,0.01753064682404171
68.1,0.0113,50.0,314982,2016-06-23 01:20:00,0,66.87606585338703,0.016596049800435452
68.3,0.0144,63.0,314982,2016-06-23 01:25:00,0,67.08965597537897,0.016266642330370132
67.8,0.0105,52.0,314982,2016-06-23 01:30:00,0,67.19620757907212,0.015401645980814612
69.2,0.0101,50.0,314982,2016-06-23 01:35:00,0,67.4967764422113,0.01460639908369242
67.1,0.0157,64.0,314982,2016-06-23 01:40:00,0,67.4372599758796,0.014770439221138557
69.3,0.0135,59.0,314982,2016-06-23 01:45:00,0,67.71667097949765,0.014579873337967772
67.5,0.0126,54.0,314982,2016-06-23 01:50:00,0,67.684170332573,0.014282892337272606
66.1,0.0157,61.0,314982,2016-06-23 01:55:00,0,67.44654478268706,0.014495458486681713
65.4,0.0137,61.0,314982,2016-06-23 02:00:00,0,67.139563065284,0.014376139713679455
67.4,0.0066,35.0,314982,2016-06-23 02:05:00,0,67.1786286054914,0.013209718756627537
67.4,0.0117,50.0,314982,2016-06-23 02:10:00,0,67.21183431466768,0.012983260943133406
66.2,0.0122,46.0,314982,2016-06-23 02:15:00,0,67.06005916746753,0.012865771801663395
67.0,0.0112,48.0,314982,2016-06-23 02:20:00,0,67.0510502923474,0.012615906031413885
67.6,0.0114,48.0,314982,2016-06-23 02:25:00,0,67.13339274849528,0.012433520126701802
67.2,0.0113,44.0,314982,2016-06-23 02:30:00,0,67.14338383622099,0.012263492107696531
68.0,0.0111,52.0,314982,2016-06-23 02:35:00,0,67.27187626078783,0.012088968291542051
68.9,0.0143,67.0,314982,2016-06-23 02:40:00,0,67.51609482166967,0.012420623047810742
68.9,0.0121,53.0,314982,2016-06-23 02:45:00,0,67.72368059841921,0.012372529590639132
67.5,0.0117,50.0,314982,2016-06-23 02:50:00,0,67.69012850865633,0.012271650152043262
67.2,0.0128,51.0,314982,2016-06-23 02:55:00,0,67.61660923235787,0.012350902629236772
64.6,0.0235,87.0,314982,2016-06-23 03:00:00,0,67.16411784750419,0.014023267234851257
68.8,0.0106,59.0,314982,2016-06-23 03:05:00,0,67.40950017037855,0.013509777149623568
67.2,0.0174,75.0,314982,2016-06-23 03:10:00,0,67.37807514482176,0.014093310577180032
68.9,0.0122,64.0,314982,2016-06-23 03:15:00,0,67.6063638730985,0.013809313990603027
68.5,0.0166,70.0,314982,2016-06-23 03:20:00,0,67.74040929213373,0.014227916892012572
68.8,0.0118,57.0,314982,2016-06-23 03:25:00,0,67.89934789831366,0.013863729358210685
69.6,0.0194,92.0,314982,2016-06-23 03:30:00,0,68.15444571356662,0.01469416995447908
68.5,0.0185,86.0,314982,2016-06-23 03:35:00,0,68.20627885653163,0.015265044461307218
69.7,0.0169,86.0,314982,2016-06-23 03:40:00,0,68.43033702805188,0.015510287792111135
67.7,0.0245,114.0,314982,2016-06-23 03:45:00,0,68.3207864738441,0.016858744623294463
67.4,0.0244,114.0,314982,2016-06-23 03:50:00,0,68.18266850276748,0.017989932929800292
65.9,0.0214,89.0,314982,2016-06-23 03:55:00,0,67.84026822735237,0.018501442990330248
66.2,0.0255,119.0,314982,2016-06-23 04:00:00,0,67.59422799324952,0.01955122654178071
64.9,0.0199,85.0,314982,2016-06-23 04:05:00,0,67.1900937942621,0.019603542560513602
65.7,0.0289,140.0,314982,2016-06-23 04:10:00,0,66.96657972512278,0.02099801117643656
67.3,0.0232,118.0,314982,2016-06-23 04:15:00,0,67.01659276635436,0.021328309499971075
68.4,0.0241,125.0,314982,2016-06-23 04:20:00,0,67.22410385140121,0.021744063074975412
70.5,0.0223,126.0,314982,2016-06-23 04:25:00,0,67.71548827369102,0.021827453613729102
65.0,0.0341,143.0,314982,2016-06-23 04:30:00,0,67.30816503263736,0.023668335571669738
66.5,0.0331,168.0,314982,2016-06-23 04:35:00,0,67.18694027774175,0.02508308523591928
68.7,0.0317,172.0,314982,2016-06-23 04:40:00,0,67.41389923608048,0.026075622450531386
70.2,0.0357,190.0,314982,2016-06-23 04:45:00,0,67.83181435066841,0.02751927908295168
70.1,0.0368,189.0,314982,2016-06-23 04:50:00,0,68.17204219806814,0.028911387220508927
69.1,0.031,157.0,314982,2016-06-23 04:55:00,0,68.31123586835791,0.02922467913743259
70.9,0.0336,180.0,314982,2016-06-23 05:00:00,0,68.69955048810422,0.0298809772668177
69.3,0.0529,225.0,314982,2016-06-23 05:05:00,0,68.78961791488858,0.033333830676795045
65.5,0.0709,241.0,314982,2016-06-23 05:10:00,0,68.2961752276553,0.038968756075275786
70.1,0.0458,247.0,314982,2016-06-23 05:15:00,0,68.566748943507,0.03999344266398442
68.6,0.040999999999999995,210.0,314982,2016-06-23 05:20:00,0,68.57173660198094,0.04014442626438676
68.4,0.0455,232.0,314982,2016-06-23 05:25:00,0,68.5459761116838,0.04094776232472874
66.8,0.0508,253.0,314982,2016-06-23 05:30:00,0,68.28407969493122,0.042425597976019434
67.8,0.0528,281.0,314982,2016-06-23 05:35:00,0,68.21146774069153,0.04398175827961652
68.3,0.0615,324.0,314982,2016-06-23 05:40:00,0,68.2247475795878,0.04660949453767404
70.0,0.0599,329.0,314982,2016-06-23 05:45:00,0,68.49103544264963,0.04860307035702293
69.7,0.0623,330.0,314982,2016-06-23 05:50:00,0,68.6723801262522,0.05065760980346949
70.5,0.0614,334.0,314982,2016-06-23 05:55:00,0,68.94652310731436,0.05226896833294907
66.4,0.0576,301.0,314982,2016-06-23 06:00:00,0,68.56454464121721,0.05306862308300671
65.2,0.0634,339.0,314982,2016-06-23 06:05:00,0,68.05986294503462,0.0546183296205557
64.5,0.0607,324.0,314982,2016-06-23 06:10:00,0,67.52588350327943,0.05553058017747234
63.0,0.0706,355.0,314982,2016-06-23 06:15:00,0,66.84700097778752,0.05779099315085148
62.5,0.0801,422.0,314982,2016-06-23 06:20:00,0,66.19495083111939,0.06113734417822376
63.3,0.0797,432.0,314982,2016-06-23 06:25:00,0,65.76070820645148,0.06392174255149019
62.5,0.0895,461.0,314982,2016-06-23 06:30:00,0,65.27160197548376,0.06775848116876666
58.2,0.11699999999999999,518.0,314982,2016-06-23 06:35:00,0,64.2108616791612,0.07514470899345166
61.2,0.0894,486.0,314982,2016-06-23 06:40:00,0,63.75923242728702,0.07728300264443391
62.5,0.094,512.0,314982,2016-06-23 06:45:00,0,63.57034756319396,0.07979055224776882
63.7,0.0972,539.0,314982,2016-06-23 06:50:00,0,63.589795428714865,0.08240196941060349
63.8,0.0971,523.0,314982,2016-06-23 06:55:00,0,63.62132611440764,0.08460667399901296
63.2,0.0996,526.0,314982,2016-06-23 07:00:00,0,63.55812719724649,0.08685567289916102
62.6,0.1043,545.0,314982,2016-06-23 07:05:00,0,63.41440811765952,0.08947232196428687
61.1,0.0979,492.0,314982,2016-06-23 07:10:00,0,63.06724690001059,0.09073647366964384
61.4,0.1096,572.0,314982,2016-06-23 07:15:00,0,62.817159865008996,0.09356600261919726
61.5,0.0964,511.0,314982,2016-06-23 07:20:00,0,62.61958588525765,0.09399110222631767
62.5,0.0872,470.0,314982,2016-06-23 07:25:00,0,62.601648002469,0.09297243689237
62.6,0.09699999999999999,523.0,314982,2016-06-23 07:30:00,0,62.601400802098645,0.0935765713585145
61.5,0.1048,546.0,314982,2016-06-23 07:35:00,0,62.43619068178385,0.09526008565473731
60.6,0.0958,492.0,314982,2016-06-23 07:40:00,0,62.160762079516275,0.0953410728065267
60.3,0.0992,507.0,314982,2016-06-23 07:45:00,0,61.88164776758883,0.0959199118855477
59.0,0.105,517.0,314982,2016-06-23 07:50:00,0,61.44940060245051,0.09728192510271555
60.3,0.0898,475.0,314982,2016-06-23 07:55:00,0,61.27699051208293,0.09615963633730822
56.4,0.1149,518.0,314982,2016-06-23 08:00:00,0,60.54544193527049,0.09897069088671198
57.1,0.0951,473.0,314982,2016-06-23 08:05:00,0,60.02862564497991,0.09839008725370518
56.9,0.1046,512.0,314982,2016-06-23 08:10:00,0,59.55933179823292,0.09932157416564939
56.3,0.1067,514.0,314982,2016-06-23 08:15:00,0,59.07043202849798,0.10042833804080198
54.5,0.1128,513.0,314982,2016-06-23 08:20:00,0,58.38486722422328,0.10228408733468167
56.0,0.0955,477.0,314982,2016-06-23 08:25:00,0,58.02713714058979,0.10126647423447942
54.0,0.1205,541.0,314982,2016-06-23 08:30:00,0,57.423066569501316,0.1041515030993075
54.5,0.1065,506.0,314982,2016-06-23 08:35:00,0,56.98460658407611,0.10450377763441138
55.7,0.1041,507.0,314982,2016-06-23 08:40:00,0,56.79191559646469,0.10444321098924968
54.8,0.1184,553.0,314982,2016-06-23 08:45:00,0,56.493128256994986,0.10653672934086222
54.9,0.114,545.0,314982,2016-06-23 08:50:00,0,56.25415901844573,0.10765621993973289
54.5,0.1168,541.0,314982,2016-06-23 08:55:00,0,55.991035165678866,0.10902778694877296
51.1,0.1322,543.0,314982,2016-06-23 09:00:00,0,55.25737989082703,0.11250361890645702
50.1,0.1293,548.0,314982,2016-06-23 09:05:00,0,54.483772907202976,0.11502307607048846
51.0,0.1197,532.0,314982,2016-06-23 09:10:00,0,53.96120697112253,0.1157246146599152
51.3,0.1216,536.0,314982,2016-06-23 09:15:00,0,53.56202592545415,0.11660592246092791
54.7,0.0932,455.0,314982,2016-06-23 09:20:00,0,53.73272203663603,0.11309503409178873
56.2,0.0946,450.0,314982,2016-06-23 09:25:00,0,54.10281373114062,0.11032077897802041
56.4,0.1001,476.0,314982,2016-06-23 09:30:00,0,54.447391671469525,0.10878766213131734
56.1,0.1044,482.0,314982,2016-06-23 09:35:00,0,54.695282920749094,0.10812951281161973
57.0,0.0895,422.0,314982,2016-06-23 09:40:00,0,55.04099048263672,0.10533508588987678
59.0,0.091,465.0,314982,2016-06-23 09:45:00,0,55.634841910241214,0.10318482300639525
58.4,0.0968,474.0,314982,2016-06-23 09:50:00,0,56.04961562370503,0.10222709955543596
58.8,0.0832,417.0,314982,2016-06-23 09:55:00,0,56.46217328014927,0.09937303462212058
61.1,0.079,419.0,314982,2016-06-23 10:00:00,0,57.15784728812688,0.0963170794288025
59.5,0.0811,389.0,314982,2016-06-23 10:05:00,0,57.509170194907846,0.09403451751448211
59.4,0.084,413.0,314982,2016-06-23 10:10:00,0,57.792794665671664,0.09252933988730978
59.4,0.079,391.0,314982,2016-06-23 10:15:00,0,58.03387546582091,0.09049993890421332
58.2,0.0896,424.0,314982,2016-06-23 10:20:00,0,58.05879414594777,0.09036494806858131
57.8,0.0883,413.0,314982,2016-06-23 10:25:00,0,58.019975024055604,0.0900552058582941
58.3,0.0881,431.0,314982,2016-06-23 10:30:00,0,58.06197877044726,0.08976192497954999
58.0,0.0805,389.0,314982,2016-06-23 10:35:00,0,58.05268195488017,0.08837263623261749
60.1,0.0868,446.0,314982,2016-06-23 10:40:00,0,58.35977966164815,0.08813674079772486
59.4,0.0914,449.0,314982,2016-06-23 10:45:00,0,58.51581271240093,0.08862622967806613
59.5,0.0964,478.0,314982,2016-06-23 10:50:00,0,58.66344080554079,0.0897922952263562
60.1,0.0817,419.0,314982,2016-06-23 10:55:00,0,58.878924684709666,0.08857845094240277
59.4,0.0879,432.0,314982,2016-06-23 11:00:00,0,58.95708598200322,0.08847668330104236
59.7,0.0918,462.0,314982,2016-06-23 11:05:00,0,59.06852308470273,0.08897518080588601
60.9,0.0859,446.0,314982,2016-06-23 11:10:00,0,59.34324462199732,0.08851390368500311
60.4,0.0834,426.0,314982,2016-06-23 11:15:00,0,59.501757928697714,0.08774681813225266
59.9,0.1015,501.0,314982,2016-06-23 11:20:00,0,59.561494239393056,0.08980979541241475
58.2,0.0839,399.0,314982,2016-06-23 11:25:00,0,59.3572701034841,0.08892332610055254
59.0,0.0867,432.0,314982,2016-06-23 11:30:00,0,59.30367958796148,0.08858982718546965
59.7,0.0932,473.0,314982,2016-06-23 11:35:00,0,59.36312764976726,0.0892813531076492
59.2,0.0916,451.0,314982,2016-06-23 11:40:00,0,59.33865850230217,0.08962915014150183
59.8,0.1006,509.0,314982,2016-06-23 11:45:00,0,59.407859726956836,0.09127477762027655
59.5,0.0927,461.0,314982,2016-06-23 11:50:00,0,59.42168076791331,0.09148856097723507
59.8,0.083,415.0,314982,2016-06-23 11:55:00,0,59.47842865272631,0.09021527683064981
60.1,0.0866,435.0,314982,2016-06-23 12:00:00,0,59.57166435481736,0.08967298530605233
58.9,0.0952,458.0,314982,2016-06-23 12:05:00,0,59.47091470159475,0.09050203751014448
59.2,0.1041,524.0,314982,2016-06-23 12:10:00,0,59.43027749635554,0.0925417318836228
57.5,0.121,495.0,314982,2016-06-23 12:15:00,0,59.1407358719022,0.09681047210107938
58.9,0.0946,484.0,314982,2016-06-23 12:20:00,0,59.10462549111687,0.09647890128591746
58.7,0.10099999999999999,497.0,314982,2016-06-23 12:25:00,0,59.043931667449336,0.09715706609302983
58.4,0.1005,488.0,314982,2016-06-23 12:30:00,0,58.94734191733193,0.09765850617907536
61.1,0.08,432.0,314982,2016-06-23 12:35:00,0,59.27024062973214,0.09500973025221404
61.8,0.0882,467.0,314982,2016-06-23 12:40:00,0,59.64970453527232,0.09398827071438194
61.2,0.0911,458.0,314982,2016-06-23 12:45:00,0,59.88224885498147,0.09355503010722464
59.5,0.1057,511.0,314982,2016-06-23 12:50:00,0,59.82491152673425,0.09537677559114094
58.8,0.0949,465.0,314982,2016-06-23 12:55:00,0,59.671174797724106,0.0953052592524698
59.5,0.0846,427.0,314982,2016-06-23 13:00:00,0,59.645498578065485,0.09369947036459932
59.2,0.0931,459.0,314982,2016-06-23 13:05:00,0,59.57867379135566,0.09360954980990942
60.1,0.0956,495.0,314982,2016-06-23 13:10:00,0,59.65687272265231,0.09390811733842301
60.5,0.0993,503.0,314982,2016-06-23 13:15:00,0,59.783341814254456,0.09471689973765957
60.6,0.0972,495.0,314982,2016-06-23 13:20:00,0,59.90584054211628,0.09508936477701062
59.3,0.105,514.0,314982,2016-06-23 13:25:00,0,59.814964460798834,0.09657596006045903
59.6,0.0923,463.0,314982,2016-06-23 13:30:00,0,59.78271979167901,0.09593456605139017
61.4,0.0826,434.0,314982,2016-06-23 13:35:00,0,60.02531182292716,0.09393438114368163
58.8,0.1148,530.0,314982,2016-06-23 13:40:00,0,59.84151504948808,0.09706422397212938
59.1,0.0968,481.0,314982,2016-06-23 13:45:00,0,59.73028779206487,0.09702459037630998
58.1,0.1179,559.0,314982,2016-06-23 13:50:00,0,59.485744623255144,0.10015590181986347
63.2,0.1174,516.0,314982,2016-06-23 13:55:00,0,60.042882929766876,0.10274251654688395
59.3,0.0956,474.0,314982,2016-06-23 14:00:00,0,59.93145049030184,0.10167113906485135
59.7,0.0953,474.0,314982,2016-06-23 14:05:00,0,59.89673291675656,0.10071546820512366
60.7,0.0979,511.0,314982,2016-06-23 14:10:00,0,60.01722297924307,0.10029314797435511
59.4,0.1074,522.0,314982,2016-06-23 14:15:00,0,59.92463953235661,0.10135917577820185
59.5,0.0973,491.0,314982,2016-06-23 14:20:00,0,59.86094360250311,0.10075029941147157
60.1,0.0943,477.0,314982,2016-06-23 14:25:00,0,59.89680206212765,0.09978275449975083
60.2,0.1037,533.0,314982,2016-06-23 14:30:00,0,59.9422817528085,0.1003703413247882
60.3,0.0936,479.0,314982,2016-06-23 14:35:00,0,59.99593948988722,0.09935479012606996
