speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0632,433.0,314270,2016-06-25 09:35:00,0,64.46388067617772,0.058982282131224695
64.7,0.0633,433.0,314270,2016-06-25 09:40:00,0,64.49929857475107,0.05962993981154099
64.5,0.0622,442.0,314270,2016-06-25 09:45:00,0,64.4994037885384,0.06001544883980984
64.2,0.0642,453.0,314270,2016-06-25 09:50:00,0,64.45449322025763,0.060643131513838364
64.3,0.0626,428.0,314270,2016-06-25 09:55:00,0,64.43131923721899,0.06093666178676261
64.2,0.061,420.0,314270,2016-06-25 10:00:00,0,64.39662135163614,0.060946162518748216
64.3,0.0641,460.0,314270,2016-06-25 10:05:00,0,64.38212814889071,0.06141923814093598
64.3,0.0631,445.0,314270,2016-06-25 10:10:00,0,64.3698089265571,0.06167135241979558
64.5,0.0631,437.0,314270,2016-06-25 10:15:00,0,64.38933758757354,0.06188564955682624
64.5,0.0643,449.0,314270,2016-06-25 10:20:00,0,64.4059369494375,0.062247802123302304
64.6,0.0644,456.0,314270,2016-06-25 10:25:00,0,64.43504640702187,0.06257063180480696
64.7,0.064,450.0,314270,2016-06-25 10:30:00,0,64.4747894459686,0.06278503703408592
64.0,0.0658,439.0,314270,2016-06-25 10:35:00,0,64.4035710290733,0.06323728147897303
64.2,0.0654,480.0,314270,2016-06-25 10:40:00,0,64.3730353747123,0.06356168925712707
64.7,0.0649,471.0,314270,2016-06-25 10:45:00,0,64.42208006850545,0.06376243586855801
64.7,0.0637,443.0,314270,2016-06-25 10:50:00,0,64.46376805822963,0.0637530704882743
65.0,0.0638,457.0,314270,2016-06-25 10:55:00,0,64.54420284949518,0.06376010991503316
65.2,0.0599,431.0,314270,2016-06-25 11:00:00,0,64.6425724220709,0.06318109342777818
64.6,0.0642,449.0,314270,2016-06-25 11:05:00,0,64.63618655876026,0.06333392941361145
64.3,0.0659,486.0,314270,2016-06-25 11:10:00,0,64.58575857494621,0.06371884000156973
64.3,0.0658,458.0,314270,2016-06-25 11:15:00,0,64.54289478870427,0.06403101400133426
64.5,0.0646,442.0,314270,2016-06-25 11:20:00,0,64.53646057039863,0.06411636190113412
64.1,0.0623,433.0,314270,2016-06-25 11:25:00,0,64.47099148483883,0.06384390761596401
64.3,0.0636,451.0,314270,2016-06-25 11:30:00,0,64.445342762113,0.0638073214735694
64.6,0.0633,449.0,314270,2016-06-25 11:35:00,0,64.46854134779605,0.063731223252534
64.6,0.0619,440.0,314270,2016-06-25 11:40:00,0,64.48826014562664,0.06345653976465389
64.7,0.0652,464.0,314270,2016-06-25 11:45:00,0,64.52002112378264,0.0637180587999558
64.6,0.062,436.0,314270,2016-06-25 11:50:00,0,64.53201795521524,0.06346034997996243
64.5,0.0651,470.0,314270,2016-06-25 11:55:00,0,64.52721526193295,0.06370629748296806
64.4,0.0612,427.0,314270,2016-06-25 12:00:00,0,64.50813297264301,0.06333035286052285
64.7,0.0638,450.0,314270,2016-06-25 12:05:00,0,64.53691302674656,0.06340079993144443
64.3,0.0659,463.0,314270,2016-06-25 12:10:00,0,64.50137607273457,0.06377567994172777
64.6,0.0656,463.0,314270,2016-06-25 12:15:00,0,64.51616966182439,0.0640493279504686
64.2,0.0666,471.0,314270,2016-06-25 12:20:00,0,64.46874421255073,0.06443192875789831
63.8,0.0651,466.0,314270,2016-06-25 12:25:00,0,64.36843258066811,0.06453213944421356
64.0,0.0662,488.0,314270,2016-06-25 12:30:00,0,64.31316769356789,0.06478231852758153
64.8,0.0663,501.0,314270,2016-06-25 12:35:00,0,64.38619253953271,0.06500997074844429
64.5,0.0621,422.0,314270,2016-06-25 12:40:00,0,64.40326365860281,0.06457347513617764
64.4,0.0641,453.0,314270,2016-06-25 12:45:00,0,64.40277410981238,0.064502453865751
64.9,0.063,453.0,314270,2016-06-25 12:50:00,0,64.47735799334053,0.06427708578588834
64.6,0.0651,448.0,314270,2016-06-25 12:55:00,0,64.49575429433945,0.06440052291800509
64.3,0.0643,453.0,314270,2016-06-25 13:00:00,0,64.46639115018853,0.06438544448030432
65.6,0.0592,429.0,314270,2016-06-25 13:05:00,0,64.63643247766025,0.06360762780825868
65.1,0.0624,439.0,314270,2016-06-25 13:10:00,0,64.70596760601121,0.06342648363701987
62.3,0.0702,420.0,314270,2016-06-25 13:15:00,0,64.34507246510952,0.0644425110914669
61.5,0.0668,396.0,314270,2016-06-25 13:20:00,0,63.9183115953431,0.06479613442774686
60.0,0.0763,456.0,314270,2016-06-25 13:25:00,0,63.33056485604163,0.06652171426358483
61.8,0.0627,439.0,314270,2016-06-25 13:30:00,0,63.10098012763538,0.06594845712404711
63.0,0.0642,447.0,314270,2016-06-25 13:35:00,0,63.08583310849008,0.06568618855544003
63.0,0.0668,452.0,314270,2016-06-25 13:40:00,0,63.072958142216564,0.06585326027212403
63.9,0.0622,457.0,314270,2016-06-25 13:45:00,0,63.19701442088408,0.06530527123130542
63.6,0.0652,464.0,314270,2016-06-25 13:50:00,0,63.25746225775146,0.0652894805466096
64.0,0.0636,452.0,314270,2016-06-25 13:55:00,0,63.36884291908874,0.06503605846461816
64.1,0.0636,454.0,314270,2016-06-25 14:00:00,0,63.47851648122543,0.06482064969492543
64.1,0.0626,437.0,314270,2016-06-25 14:05:00,0,63.57173900904161,0.06448755224068661
63.9,0.0648,448.0,314270,2016-06-25 14:10:00,0,63.620978157685364,0.06453441940458363
64.0,0.0646,446.0,314270,2016-06-25 14:15:00,0,63.67783143403256,0.06454425649389608
64.2,0.0605,421.0,314270,2016-06-25 14:20:00,0,63.75615671892768,0.06393761801981167
64.3,0.0571,388.0,314270,2016-06-25 14:25:00,0,63.83773321108852,0.06291197531683991
64.5,0.0604,413.0,314270,2016-06-25 14:30:00,0,63.93707322942524,0.06253517901931392
64.4,0.0647,454.0,314270,2016-06-25 14:35:00,0,64.00651224501145,0.06285990216641682
64.2,0.0645,446.0,314270,2016-06-25 14:40:00,0,64.03553540825973,0.0631059168414543
64.5,0.0608,413.0,314270,2016-06-25 14:45:00,0,64.10520509702077,0.06276002931523615
64.6,0.0633,423.0,314270,2016-06-25 14:50:00,0,64.17942433246766,0.06284102491795072
64.7,0.0597,425.0,314270,2016-06-25 14:55:00,0,64.25751068259751,0.062369871180258114
65.1,0.0583,412.0,314270,2016-06-25 15:00:00,0,64.38388408020788,0.061759390503219394
65.6,0.0594,414.0,314270,2016-06-25 15:05:00,0,64.56630146817669,0.06140548192773648
64.8,0.0624,437.0,314270,2016-06-25 15:10:00,0,64.60135624795018,0.06155465963857601
64.3,0.0621,423.0,314270,2016-06-25 15:15:00,0,64.55615281075765,0.06163646069278961
64.6,0.0651,466.0,314270,2016-06-25 15:20:00,0,64.56272988914401,0.06215599158887117
65.4,0.0613,445.0,314270,2016-06-25 15:25:00,0,64.6883204057724,0.06202759285054049
64.9,0.0623,450.0,314270,2016-06-25 15:30:00,0,64.72007234490654,0.06206845392295941
65.0,0.0577,399.0,314270,2016-06-25 15:35:00,0,64.76206149317056,0.061413185834515494
65.5,0.0626,458.0,314270,2016-06-25 15:40:00,0,64.87275226919498,0.06159120795933817
64.8,0.0602,412.0,314270,2016-06-25 15:45:00,0,64.86183942881573,0.06138252676543744
65.0,0.0575,386.0,314270,2016-06-25 15:50:00,0,64.88256351449337,0.06080014775062183
65.2,0.0586,415.0,314270,2016-06-25 15:55:00,0,64.93017898731937,0.06047012558802855
65.4,0.0582,405.0,314270,2016-06-25 16:00:00,0,65.00065213922146,0.06012960674982427
65.7,0.0574,404.0,314270,2016-06-25 16:05:00,0,65.10555431833824,0.059720165737350624
65.1,0.0613,424.0,314270,2016-06-25 16:10:00,0,65.1047211705875,0.05995714087674803
65.0,0.0605,425.0,314270,2016-06-25 16:15:00,0,65.08901299499936,0.060038569745235824
64.7,0.0584,400.0,314270,2016-06-25 16:20:00,0,65.03066104574945,0.059792784283450445
65.4,0.0571,390.0,314270,2016-06-25 16:25:00,0,65.08606188888703,0.059388866640932875
64.8,0.0605,420.0,314270,2016-06-25 16:30:00,0,65.04315260555397,0.05955553664479294
64.7,0.057999999999999996,376.0,314270,2016-06-25 16:35:00,0,64.99167971472087,0.059322206148074
65.7,0.0583,406.0,314270,2016-06-25 16:40:00,0,65.09792775751274,0.059168875225862894
65.7,0.0572,402.0,314270,2016-06-25 16:45:00,0,65.18823859388583,0.05887354394198346
65.2,0.0587,396.0,314270,2016-06-25 16:50:00,0,65.19000280480294,0.058847512350685936
65.3,0.0599,416.0,314270,2016-06-25 16:55:00,0,65.2065023840825,0.05900538549808305
66.0,0.0554,381.0,314270,2016-06-25 17:00:00,0,65.32552702647013,0.058464577673370585
66.0,0.0569,380.0,314270,2016-06-25 17:05:00,0,65.42669797249961,0.058229891022365
66.1,0.0569,401.0,314270,2016-06-25 17:10:00,0,65.52769327662466,0.058030407369010245
66.8,0.0585,427.0,314270,2016-06-25 17:15:00,0,65.71853928513096,0.058100846263658704
66.0,0.0581,396.0,314270,2016-06-25 17:20:00,0,65.76075839236131,0.0581007193241099
66.3,0.057,390.0,314270,2016-06-25 17:25:00,0,65.84164463350712,0.057935611425493416
65.9,0.0587,410.0,314270,2016-06-25 17:30:00,0,65.85039793848105,0.058050269711669406
65.8,0.0569,389.0,314270,2016-06-25 17:35:00,0,65.8428382477089,0.05787772925491899
65.5,0.0576,382.0,314270,2016-06-25 17:40:00,0,65.79141251055256,0.05783606986668114
65.2,0.0575,383.0,314270,2016-06-25 17:45:00,0,65.70270063396967,0.05778565938667897
65.4,0.0566,381.0,314270,2016-06-25 17:50:00,0,65.65729553887422,0.05760781047867712
65.4,0.0546,369.0,314270,2016-06-25 17:55:00,0,65.61870120804309,0.057156638906875556
66.2,0.0546,381.0,314270,2016-06-25 18:00:00,0,65.70589602683663,0.05677314307084422
65.6,0.0555,370.0,314270,2016-06-25 18:05:00,0,65.69001162281113,0.056582171610217585
66.0,0.0561,387.0,314270,2016-06-25 18:10:00,0,65.73650987938946,0.056509845868684946
66.2,0.0548,361.0,314270,2016-06-25 18:15:00,0,65.80603339748103,0.0562533689883822
66.4,0.0545,356.0,314270,2016-06-25 18:20:00,0,65.89512838785888,0.05599036364012487
66.5,0.0541,367.0,314270,2016-06-25 18:25:00,0,65.98585912968004,0.055706809094106136
66.4,0.0554,366.0,314270,2016-06-25 18:30:00,0,66.04798026022803,0.05566078772999021
66.0,0.0549,364.0,314270,2016-06-25 18:35:00,0,66.04078322119382,0.055546669570491675
65.9,0.0554,370.0,314270,2016-06-25 18:40:00,0,66.01966573801475,0.05552466913491792
65.3,0.0572,357.0,314270,2016-06-25 18:45:00,0,65.91171587731253,0.05577596876468023
65.9,0.054000000000000006,360.0,314270,2016-06-25 18:50:00,0,65.90995849571566,0.0555095734499782
65.9,0.0506,334.0,314270,2016-06-25 18:55:00,0,65.90846472135831,0.05477313743248147
66.2,0.0502,327.0,314270,2016-06-25 19:00:00,0,65.95219501315457,0.05408716681760925
66.3,0.0467,297.0,314270,2016-06-25 19:05:00,0,66.00436576118138,0.05297909179496786
66.2,0.0511,319.0,314270,2016-06-25 19:10:00,0,66.03371089700417,0.05269722802572268
66.5,0.0475,314.0,314270,2016-06-25 19:15:00,0,66.10365426245355,0.05191764382186428
66.5,0.0521,355.0,314270,2016-06-25 19:20:00,0,66.16310612308551,0.05194499724858463
65.8,0.0513,326.0,314270,2016-06-25 19:25:00,0,66.10864020462269,0.051848247661296934
66.5,0.0509,322.0,314270,2016-06-25 19:30:00,0,66.16734417392928,0.0517060105121024
66.1,0.0495,313.0,314270,2016-06-25 19:35:00,0,66.15724254783989,0.05137510893528704
66.0,0.0521,334.0,314270,2016-06-25 19:40:00,0,66.13365616566391,0.051483842594993987
65.8,0.0499,317.0,314270,2016-06-25 19:45:00,0,66.08360774081432,0.051246266205744885
66.4,0.0497,305.0,314270,2016-06-25 19:50:00,0,66.13106657969217,0.05101432627488316
66.4,0.05,301.0,314270,2016-06-25 19:55:00,0,66.17140659273835,0.050862177333650685
66.5,0.0515,317.0,314270,2016-06-25 20:00:00,0,66.2206956038276,0.05095785073360308
66.1,0.0503,322.0,314270,2016-06-25 20:05:00,0,66.20259126325345,0.05085917312356261
66.7,0.0481,310.0,314270,2016-06-25 20:10:00,0,66.27720257376544,0.05044529715502822
66.4,0.0526,350.0,314270,2016-06-25 20:15:00,0,66.29562218770062,0.05076850258177398
67.1,0.0469,314.0,314270,2016-06-25 20:20:00,0,66.41627885954553,0.050188227194507884
65.5,0.0516,318.0,314270,2016-06-25 20:25:00,0,66.2788370306137,0.0503999931153317
65.6,0.0523,336.0,314270,2016-06-25 20:30:00,0,66.17701147602165,0.05068499414803194
65.7,0.0489,312.0,314270,2016-06-25 20:35:00,0,66.1054597546184,0.050417245025827145
66.1,0.0515,335.0,314270,2016-06-25 20:40:00,0,66.10464079142562,0.05057965827195307
66.2,0.0496,307.0,314270,2016-06-25 20:45:00,0,66.11894467271178,0.05043270953116011
65.7,0.0481,299.0,314270,2016-06-25 20:50:00,0,66.056102971805,0.05008280310148609
65.7,0.0514,340.0,314270,2016-06-25 20:55:00,0,66.00268752603425,0.05028038263626318
66.1,0.0504,319.0,314270,2016-06-25 21:00:00,0,66.01728439712912,0.0502983252408237
66.1,0.0506,325.0,314270,2016-06-25 21:05:00,0,66.02969173755974,0.05034357645470014
66.0,0.0497,304.0,314270,2016-06-25 21:10:00,0,66.02523797692578,0.050247039986495115
66.0,0.0506,317.0,314270,2016-06-25 21:15:00,0,66.02145228038691,0.05029998398852085
65.6,0.0539,336.0,314270,2016-06-25 21:20:00,0,65.95823443832887,0.050839986390242724
66.1,0.0497,325.0,314270,2016-06-25 21:25:00,0,65.97949927257955,0.05066898843170631
65.9,0.0515,314.0,314270,2016-06-25 21:30:00,0,65.96757438169261,0.05079364016695036
67.9,0.0402,434.0,314270,2016-06-25 21:35:00,0,66.25743822443872,0.0492045941419078
67.7,0.0381,432.0,314270,2016-06-25 21:40:00,0,66.4738224907729,0.04753890502062163
66.3,0.0472,295.0,314270,2016-06-25 21:45:00,0,66.44774911715696,0.04748806926752838
66.4,0.0514,330.0,314270,2016-06-25 21:50:00,0,66.44058674958342,0.048074858877399124
66.9,0.0469,286.0,314270,2016-06-25 21:55:00,0,66.5094987371459,0.04789863004578925
66.9,0.0489,305.0,314270,2016-06-25 22:00:00,0,66.56807392657402,0.048048835538920864
66.3,0.049,305.0,314270,2016-06-25 22:05:00,0,66.5278628375879,0.04819151020808274
65.9,0.0496,312.0,314270,2016-06-25 22:10:00,0,66.43368341194972,0.04840278367687033
66.5,0.0462,283.0,314270,2016-06-25 22:15:00,0,66.44363090015726,0.04807236612533978
66.6,0.0487,294.0,314270,2016-06-25 22:20:00,0,66.46708626513367,0.04816651120653881
66.5,0.0503,302.0,314270,2016-06-25 22:25:00,0,66.47202332536362,0.048486534525557984
66.7,0.0465,286.0,314270,2016-06-25 22:30:00,0,66.50621982655908,0.04818855434672429
66.5,0.0486,306.0,314270,2016-06-25 22:35:00,0,66.50528685257521,0.048250271194715644
66.5,0.0483,297.0,314270,2016-06-25 22:40:00,0,66.50449382468892,0.048257730515508294
66.6,0.0463,278.0,314270,2016-06-25 22:45:00,0,66.51881975098559,0.04796407093818205
66.6,0.0471,294.0,314270,2016-06-25 22:50:00,0,66.53099678833775,0.047834460297454744
66.8,0.0449,272.0,314270,2016-06-25 22:55:00,0,66.57134727008709,0.04739429125283653
66.1,0.044000000000000004,255.0,314270,2016-06-25 23:00:00,0,66.50064517957402,0.04688514756491105
66.3,0.0428,263.0,314270,2016-06-25 23:05:00,0,66.47054840263792,0.046272375430174394
65.9,0.0454,271.0,314270,2016-06-25 23:10:00,0,66.38496614224223,0.04614151911564823
65.8,0.0468,273.0,314270,2016-06-25 23:15:00,0,66.2972212209059,0.046240291248300994
65.7,0.0422,239.0,314270,2016-06-25 23:20:00,0,66.20763803777001,0.04563424756105584
66.6,0.0386,224.0,314270,2016-06-25 23:25:00,0,66.2664923321045,0.04457911042689747
66.2,0.0428,252.0,314270,2016-06-25 23:30:00,0,66.25651848228883,0.044312243862862845
66.5,0.0417,242.0,314270,2016-06-25 23:35:00,0,66.2930407099455,0.043920407283433424
66.8,0.0411,242.0,314270,2016-06-25 23:40:00,0,66.36908460345367,0.043497346190918405
66.4,0.0389,222.0,314270,2016-06-25 23:45:00,0,66.37372191293562,0.04280774426228064
66.7,0.0405,234.0,314270,2016-06-25 23:50:00,0,66.42266362599527,0.042461582622938546
66.0,0.0402,222.0,314270,2016-06-25 23:55:00,0,66.35926408209598,0.04212234522949777
66.5,0.0392,214.0,314270,2016-06-26 00:00:00,0,66.38037446978157,0.041683993445073106
66.1,0.0398,231.0,314270,2016-06-26 00:05:00,0,66.33831829931432,0.041401394428312144
65.8,0.0399,225.0,314270,2016-06-26 00:10:00,0,66.25757055441717,0.041176185264065315
65.8,0.0395,227.0,314270,2016-06-26 00:15:00,0,66.1889349712546,0.040924757474455516
66.2,0.0356,201.0,314270,2016-06-26 00:20:00,0,66.1905947255664,0.040126043853287184
65.7,0.0364,184.0,314270,2016-06-26 00:25:00,0,66.11700551673144,0.0395671372752941
66.0,0.0354,198.0,314270,2016-06-26 00:30:00,0,66.09945468922173,0.038942066683999986
66.0,0.0356,188.0,314270,2016-06-26 00:35:00,0,66.08453648583847,0.038440756681399985
66.4,0.0356,196.0,314270,2016-06-26 00:40:00,0,66.1318560129627,0.03801464317918998
65.8,0.0342,180.0,314270,2016-06-26 00:45:00,0,66.08207761101829,0.037442446702311484
65.8,0.0363,194.0,314270,2016-06-26 00:50:00,0,66.03976596936555,0.03727107969696476
66.0,0.0348,179.0,314270,2016-06-26 00:55:00,0,66.03380107396072,0.03690041774242005
65.9,0.0345,183.0,314270,2016-06-26 01:00:00,0,66.0137309128666,0.03654035508105704
66.3,0.0325,172.0,314270,2016-06-26 01:05:00,0,66.05667127593661,0.03593430181889848
66.7,0.0316,163.0,314270,2016-06-26 01:10:00,0,66.15317058454612,0.035284156546063705
66.5,0.0329,165.0,314270,2016-06-26 01:15:00,0,66.2051949968642,0.03492653306415415
66.2,0.034,164.0,314270,2016-06-26 01:20:00,0,66.20441574733456,0.03478755310453103
66.1,0.035,181.0,314270,2016-06-26 01:25:00,0,66.18875338523438,0.03481942013885137
65.9,0.0335,167.0,314270,2016-06-26 01:30:00,0,66.14544037744922,0.03462150711802366
66.2,0.0312,147.0,314270,2016-06-26 01:35:00,0,66.15362432083182,0.03410828105032011
66.4,0.0334,158.0,314270,2016-06-26 01:40:00,0,66.19058067270706,0.0340020388927721
66.4,0.0329,161.0,314270,2016-06-26 01:45:00,0,66.221993571801,0.03383673305885628
66.0,0.0328,154.0,314270,2016-06-26 01:50:00,0,66.18869453603085,0.033681223100027836
66.2,0.0319,150.0,314270,2016-06-26 01:55:00,0,66.19039035562622,0.03341403963502366
66.0,0.0304,146.0,314270,2016-06-26 02:00:00,0,66.1618318022823,0.03296193368977011
65.9,0.0318,138.0,314270,2016-06-26 02:05:00,0,66.12255703193995,0.03278764363630459
66.2,0.0309,154.0,314270,2016-06-26 02:10:00,0,66.13417347714895,0.0325044970908589
66.4,0.0309,146.0,314270,2016-06-26 02:15:00,0,66.17404745557661,0.03226382252723006
65.9,0.0315,145.0,314270,2016-06-26 02:20:00,0,66.13294033724011,0.032149249148145556
66.0,0.0307,147.0,314270,2016-06-26 02:25:00,0,66.1129992866541,0.03193186177592372
66.3,0.0291,133.0,314270,2016-06-26 02:30:00,0,66.14104939365598,0.03150708250953516
66.1,0.0287,132.0,314270,2016-06-26 02:35:00,0,66.13489198460758,0.031086020133104887
66.2,0.0302,137.0,314270,2016-06-26 02:40:00,0,66.14465818691644,0.030953117113139153
66.1,0.0295,117.0,314270,2016-06-26 02:45:00,0,66.13795945887898,0.030735149546168277
66.4,0.0284,124.0,314270,2016-06-26 02:50:00,0,66.17726554004713,0.030384877114243036
66.4,0.0291,127.0,314270,2016-06-26 02:55:00,0,66.21067570904006,0.030192145547106582
66.1,0.0299,107.0,314270,2016-06-26 03:00:00,0,66.19407435268405,0.030148323715040594
66.3,0.0285,117.0,314270,2016-06-26 03:05:00,0,66.20996319978144,0.029901075157784507
66.1,0.0298,116.0,314270,2016-06-26 03:10:00,0,66.19346871981422,0.02988591388411683
66.4,0.0279,114.0,314270,2016-06-26 03:15:00,0,66.22444841184208,0.029588026801499304
66.4,0.027999999999999997,112.0,314270,2016-06-26 03:20:00,0,66.25078115006576,0.029349822781274407
66.1,0.028999999999999998,109.0,314270,2016-06-26 03:25:00,0,66.2281639775559,0.029297349364083246
66.2,0.0277,110.0,314270,2016-06-26 03:30:00,0,66.2239393809225,0.02905774695947076
66.1,0.0288,124.0,314270,2016-06-26 03:35:00,0,66.20534847378413,0.029019084915550147
66.1,0.0297,119.0,314270,2016-06-26 03:40:00,0,66.18954620271651,0.029121222178217623
66.5,0.0277,120.0,314270,2016-06-26 03:45:00,0,66.23611427230904,0.028908038851484977
66.0,0.0298,122.0,314270,2016-06-26 03:50:00,0,66.20069713146269,0.02904183302376223
65.7,0.0291,114.0,314270,2016-06-26 03:55:00,0,66.12559256174329,0.029050558070197897
66.0,0.0288,108.0,314270,2016-06-26 04:00:00,0,66.10675367748179,0.029012974359668212
65.8,0.028999999999999998,107.0,314270,2016-06-26 04:05:00,0,66.06074062585952,0.02901102820571798
65.9,0.0286,111.0,314270,2016-06-26 04:10:00,0,66.0366295319806,0.02894937397486028
65.9,0.0278,98.0,314270,2016-06-26 04:15:00,0,66.01613510218351,0.028776967878631238
66.0,0.0276,112.0,314270,2016-06-26 04:20:00,0,66.01371483685598,0.028600422696836554
66.0,0.0286,107.0,314270,2016-06-26 04:25:00,0,66.01165761132758,0.02860035929231107
66.2,0.028999999999999998,111.0,314270,2016-06-26 04:30:00,0,66.03990896962844,0.028660305398464408
66.2,0.03,134.0,314270,2016-06-26 04:35:00,0,66.06392262418417,0.028861259588694746
65.8,0.0288,109.0,314270,2016-06-26 04:40:00,0,66.02433423055655,0.028852070650390534
66.2,0.0292,115.0,314270,2016-06-26 04:45:00,0,66.05068409597305,0.028904260052831955
66.2,0.0293,128.0,314270,2016-06-26 04:50:00,0,66.07308148157709,0.02896362104490716
66.1,0.0299,111.0,314270,2016-06-26 04:55:00,0,66.07711925934052,0.029104077888171084
66.3,0.0291,114.0,314270,2016-06-26 05:00:00,0,66.11055137043944,0.029103466204945423
66.3,0.0287,102.0,314270,2016-06-26 05:05:00,0,66.13896866487352,0.029042946274203608
66.5,0.0291,109.0,314270,2016-06-26 05:10:00,0,66.19312336514248,0.029051504333073068
66.2,0.0303,131.0,314270,2016-06-26 05:15:00,0,66.1941548603711,0.02923877868311211
66.1,0.0309,139.0,314270,2016-06-26 05:20:00,0,66.18003163131543,0.029487961880645293
65.9,0.0318,136.0,314270,2016-06-26 05:25:00,0,66.13802688661812,0.029834767598548497
66.1,0.0297,129.0,314270,2016-06-26 05:30:00,0,66.1323228536254,0.029814552458766224
66.1,0.0308,146.0,314270,2016-06-26 05:35:00,0,66.12747442558158,0.02996236958995129
66.3,0.0315,150.0,314270,2016-06-26 05:40:00,0,66.15335326174434,0.030193014151458593
66.0,0.0326,146.0,314270,2016-06-26 05:45:00,0,66.13035027248269,0.030554062028739802
66.2,0.0308,124.0,314270,2016-06-26 05:50:00,0,66.14079773161029,0.03059095272442883
66.2,0.0308,133.0,314270,2016-06-26 05:55:00,0,66.14967807186875,0.030622309815764505
66.3,0.0305,130.0,314270,2016-06-26 06:00:00,0,66.17222636108843,0.030603963343399827
65.5,0.0318,136.0,314270,2016-06-26 06:05:00,0,66.07139240692517,0.03078336884188985
65.8,0.0309,130.0,314270,2016-06-26 06:10:00,0,66.03068354588639,0.030800863515606375
66.2,0.0307,146.0,314270,2016-06-26 06:15:00,0,66.05608101400344,0.030785733988265417
66.1,0.0312,136.0,314270,2016-06-26 06:20:00,0,66.06266886190292,0.030847873890025603
66.2,0.0324,138.0,314270,2016-06-26 06:25:00,0,66.08326853261748,0.031080692806521763
66.4,0.0341,177.0,314270,2016-06-26 06:30:00,0,66.13077825272487,0.031533588885543494
66.6,0.0336,168.0,314270,2016-06-26 06:35:00,0,66.20116151481614,0.03184355055271197
66.8,0.0345,168.0,314270,2016-06-26 06:40:00,0,66.29098728759371,0.03224201796980518
66.4,0.0345,188.0,314270,2016-06-26 06:45:00,0,66.30733919445464,0.0325807152743344
65.9,0.0359,199.0,314270,2016-06-26 06:50:00,0,66.24623831528645,0.03307860798318424
66.1,0.0319,157.0,314270,2016-06-26 06:55:00,0,66.22430256799348,0.032901816785706604
66.1,0.0343,164.0,314270,2016-06-26 07:00:00,0,66.20565718279445,0.03311154426785061
66.0,0.0353,193.0,314270,2016-06-26 07:05:00,0,66.17480860537529,0.03343981262767302
65.9,0.0354,188.0,314270,2016-06-26 07:10:00,0,66.133587314569,0.033733840733522064
66.2,0.0378,208.0,314270,2016-06-26 07:15:00,0,66.14354921738365,0.034343764623493755
65.9,0.0372,204.0,314270,2016-06-26 07:20:00,0,66.1070168347761,0.03477219992996969
66.7,0.0373,214.0,314270,2016-06-26 07:25:00,0,66.19596430955968,0.035151369940474235
66.4,0.0393,213.0,314270,2016-06-26 07:30:00,0,66.22656966312573,0.035773664449403095
66.6,0.0396,222.0,314270,2016-06-26 07:35:00,0,66.28258421365686,0.03634761478199263
66.3,0.0418,232.0,314270,2016-06-26 07:40:00,0,66.28519658160833,0.037165472564693734
66.6,0.0422,241.0,314270,2016-06-26 07:45:00,0,66.33241709436707,0.037920651679989675
66.7,0.0409,245.0,314270,2016-06-26 07:50:00,0,66.38755453021201,0.038367553927991224
66.1,0.0403,230.0,314270,2016-06-26 07:55:00,0,66.34442135068021,0.03865742083879254
66.3,0.0408,232.0,314270,2016-06-26 08:00:00,0,66.33775814807817,0.03897880771297366
65.7,0.0409,224.0,314270,2016-06-26 08:05:00,0,66.24209442586644,0.03926698655602761
66.2,0.039,219.0,314270,2016-06-26 08:10:00,0,66.23578026198646,0.039226938572623465
65.5,0.0445,258.0,314270,2016-06-26 08:15:00,0,66.1254132226885,0.04001789778672994
66.4,0.0426,255.0,314270,2016-06-26 08:20:00,0,66.16660123928523,0.04040521311872045
66.4,0.0465,295.0,314270,2016-06-26 08:25:00,0,66.20161105339244,0.041319431150912383
66.7,0.0447,277.0,314270,2016-06-26 08:30:00,0,66.27636939538357,0.041826516478275524
66.5,0.049,315.0,314270,2016-06-26 08:35:00,0,66.30991398607603,0.0429025390065342
66.9,0.0503,326.0,314270,2016-06-26 08:40:00,0,66.39842688816462,0.044012158155554065
66.5,0.0507,314.0,314270,2016-06-26 08:45:00,0,66.41366285493993,0.04501533443222096
66.1,0.0512,318.0,314270,2016-06-26 08:50:00,0,66.36661342669893,0.045943034267387814
66.2,0.0503,309.0,314270,2016-06-26 08:55:00,0,66.34162141269408,0.046596579127279644
66.2,0.0514,332.0,314270,2016-06-26 09:00:00,0,66.32037820078997,0.0473170922581877
66.1,0.0499,328.0,314270,2016-06-26 09:05:00,0,66.28732147067149,0.04770452841945954
66.3,0.0472,293.0,314270,2016-06-26 09:10:00,0,66.28922325007076,0.0476288491565406
66.0,0.0527,337.0,314270,2016-06-26 09:15:00,0,66.24583976256015,0.04838952178305951
66.3,0.053,353.0,314270,2016-06-26 09:20:00,0,66.25396379817613,0.04908109351560058
66.0,0.0558,368.0,314270,2016-06-26 09:25:00,0,66.2158692284497,0.0500889294882605
66.5,0.0521,341.0,314270,2016-06-26 09:30:00,0,66.25848884418224,0.05039059006502142
66.0,0.0515,331.0,314270,2016-06-26 09:35:00,0,66.2197155175549,0.0505570015552682
66.2,0.053,331.0,314270,2016-06-26 09:40:00,0,66.21675818992166,0.05092345132197797
