speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.2,0.0483,231.0,312530,2016-01-05 22:35:00,0,68.55864640331268,0.05259119098538574
67.8,0.0483,212.0,312530,2016-01-05 22:40:00,0,68.44484944281578,0.051947512337577884
68.2,0.0468,218.0,312530,2016-01-05 22:45:00,0,68.40812202639341,0.0511753854869412
66.5,0.04,173.0,312530,2016-01-05 22:50:00,0,68.1219037224344,0.049499077663900014
66.9,0.0396,178.0,312530,2016-01-05 22:55:00,0,67.93861816406924,0.04801421601431501
66.9,0.0388,169.0,312530,2016-01-05 23:00:00,0,67.78282543945885,0.04663208361216776
65.3,0.038,168.0,312530,2016-01-05 23:05:00,0,67.41040162354001,0.04533727107034259
68.8,0.0417,201.0,312530,2016-01-05 23:10:00,0,67.618841380009,0.0447916804097912
66.8,0.0389,164.0,312530,2016-01-05 23:15:00,0,67.49601517300765,0.04390792834832252
65.7,0.0321,140.0,312530,2016-01-05 23:20:00,0,67.2266128970565,0.04213673909607414
66.2,0.0324,140.0,312530,2016-01-05 23:25:00,0,67.07262096249802,0.04067622823166302
66.5,0.0298,133.0,312530,2016-01-05 23:30:00,0,66.98672781812331,0.03904479399691357
63.6,0.039,156.0,312530,2016-01-05 23:35:00,0,66.47871864540481,0.03903807489737653
67.3,0.0326,158.0,312530,2016-01-05 23:40:00,0,66.60191084859409,0.03807236366277005
65.7,0.0385,166.0,312530,2016-01-05 23:45:00,0,66.46662422130497,0.03813650911335455
63.3,0.0329,132.0,312530,2016-01-05 23:50:00,0,65.99163058810922,0.03735103274635137
61.6,0.0316,120.0,312530,2016-01-05 23:55:00,0,65.33288599989284,0.036488377834398664
69.4,0.0311,132.0,312530,2016-01-06 00:00:00,0,65.9429530999089,0.03568012115923887
68.5,0.0331,139.0,312530,2016-01-06 00:05:00,0,66.32651013492257,0.035293102985353035
69.2,0.0302,133.0,312530,2016-01-06 00:10:00,0,66.75753361468418,0.03452913753755008
70.1,0.0268,122.0,312530,2016-01-06 00:15:00,0,67.25890357248154,0.03336976690691757
67.4,0.0319,126.0,312530,2016-01-06 00:20:00,0,67.28006803660931,0.03314930187087994
67.4,0.0264,108.0,312530,2016-01-06 00:25:00,0,67.29805783111792,0.03213690659024795
71.0,0.0234,115.0,312530,2016-01-06 00:30:00,0,67.85334915645024,0.030826370601710753
67.9,0.0239,92.0,312530,2016-01-06 00:35:00,0,67.8603467829827,0.02978741501145414
67.1,0.0248,97.0,312530,2016-01-06 00:40:00,0,67.7462947655353,0.02903930275973602
67.5,0.0219,94.0,312530,2016-01-06 00:45:00,0,67.709350550705,0.027968407345775617
64.7,0.0282,104.0,312530,2016-01-06 00:50:00,0,67.25794796809924,0.028003146243909274
64.9,0.0237,95.0,312530,2016-01-06 00:55:00,0,66.90425577288435,0.02735767430732288
67.2,0.019,78.0,312530,2016-01-06 01:00:00,0,66.9486174069517,0.026104023161224447
68.1,0.0222,90.0,312530,2016-01-06 01:05:00,0,67.12132479590895,0.02551841968704078
66.9,0.0227,89.0,312530,2016-01-06 01:10:00,0,67.0881260765226,0.02509565673398466
65.4,0.0231,80.0,312530,2016-01-06 01:15:00,0,66.8349071650442,0.024796308223886957
65.2,0.0187,71.0,312530,2016-01-06 01:20:00,0,66.58967109028757,0.023881861990303913
66.5,0.0172,69.0,312530,2016-01-06 01:25:00,0,66.57622042674443,0.022879582691758323
66.5,0.0221,89.0,312530,2016-01-06 01:30:00,0,66.56478736273276,0.022762645287994578
65.4,0.0297,114.0,312530,2016-01-06 01:35:00,0,66.39006925832284,0.02380324849479539
65.9,0.0273,112.0,312530,2016-01-06 01:40:00,0,66.31655886957441,0.02432776122057608
67.4,0.0204,80.0,312530,2016-01-06 01:45:00,0,66.47907503913825,0.023738597037489668
68.2,0.018000000000000002,77.0,312530,2016-01-06 01:50:00,0,66.7372137832675,0.022877807481866217
68.1,0.0175,69.0,312530,2016-01-06 01:55:00,0,66.94163171577738,0.022071136359586283
68.3,0.0188,73.0,312530,2016-01-06 02:00:00,0,67.14538695841077,0.021580465905648338
66.2,0.0202,67.0,312530,2016-01-06 02:05:00,0,67.00357891464915,0.021373396019801087
64.0,0.0199,67.0,312530,2016-01-06 02:10:00,0,66.55304207745178,0.021152386616830925
66.5,0.0167,60.0,312530,2016-01-06 02:15:00,0,66.545085765834,0.020484528624306286
65.8,0.0194,71.0,312530,2016-01-06 02:20:00,0,66.4333229009589,0.020321849330660342
67.3,0.019,74.0,312530,2016-01-06 02:25:00,0,66.56332446581507,0.02012357193106129
67.3,0.0159,59.0,312530,2016-01-06 02:30:00,0,66.6738257959428,0.019490036141402094
65.9,0.0194,65.0,312530,2016-01-06 02:35:00,0,66.55775192655139,0.01947653072019178
67.9,0.018000000000000002,73.0,312530,2016-01-06 02:40:00,0,66.75908913756868,0.019255051112163014
68.0,0.0173,64.0,312530,2016-01-06 02:45:00,0,66.94522576693338,0.018961793445338562
65.9,0.0193,64.0,312530,2016-01-06 02:50:00,0,66.78844190189336,0.019012524428537778
66.2,0.0165,58.0,312530,2016-01-06 02:55:00,0,66.70017561660936,0.018635645764257112
66.9,0.0127,45.0,312530,2016-01-06 03:00:00,0,66.73014927411795,0.017745298899618546
68.1,0.0143,54.0,312530,2016-01-06 03:05:00,0,66.93562688300025,0.017228504064675763
68.3,0.0144,53.0,312530,2016-01-06 03:10:00,0,67.14028285055022,0.0168042284549744
65.1,0.021,70.0,312530,2016-01-06 03:15:00,0,66.83424042296768,0.01743359418672824
65.9,0.0139,42.0,312530,2016-01-06 03:20:00,0,66.69410435952253,0.016903555058719003
64.6,0.0191,63.0,312530,2016-01-06 03:25:00,0,66.37998870559414,0.017233021799911152
60.5,0.0244,74.0,312530,2016-01-06 03:30:00,0,65.49799039975503,0.01830806852992448
64.5,0.0145,60.0,312530,2016-01-06 03:35:00,0,65.34829183979177,0.017736858250435805
67.8,0.0175,72.0,312530,2016-01-06 03:40:00,0,65.716048063823,0.017701329512870435
67.5,0.0224,86.0,312530,2016-01-06 03:45:00,0,65.98364085424954,0.01840613008593987
67.1,0.0202,73.0,312530,2016-01-06 03:50:00,0,66.1510947261121,0.01867521057304889
66.0,0.0148,44.0,312530,2016-01-06 03:55:00,0,66.12843051719528,0.018093928987091557
66.9,0.018000000000000002,72.0,312530,2016-01-06 04:00:00,0,66.244165939616,0.018079839639027824
60.6,0.0271,82.0,312530,2016-01-06 04:05:00,0,65.39754104867359,0.01943286369317365
61.1,0.0196,65.0,312530,2016-01-06 04:10:00,0,64.75290989137255,0.0194579341391976
61.9,0.0233,79.0,312530,2016-01-06 04:15:00,0,64.32497340766668,0.02003424401831796
61.6,0.0223,78.0,312530,2016-01-06 04:20:00,0,63.916227396516675,0.020374107415570268
61.6,0.0255,88.0,312530,2016-01-06 04:25:00,0,63.56879328703918,0.021142991303234725
63.2,0.025,93.0,312530,2016-01-06 04:30:00,0,63.51347429398329,0.021721542607749517
63.8,0.0245,86.0,312530,2016-01-06 04:35:00,0,63.5564531498858,0.02213831121658709
66.9,0.023,93.0,312530,2016-01-06 04:40:00,0,64.05798517740293,0.022267564534099026
63.2,0.032,106.0,312530,2016-01-06 04:45:00,0,63.92928740079249,0.02372742985398417
65.8,0.0265,110.0,312530,2016-01-06 04:50:00,0,64.20989429067362,0.024143315375886543
66.2,0.026000000000000002,101.0,312530,2016-01-06 04:55:00,0,64.50841014707257,0.02442181806950356
64.9,0.0283,110.0,312530,2016-01-06 05:00:00,0,64.56714862501168,0.025003545359078026
64.7,0.0238,93.0,312530,2016-01-06 05:05:00,0,64.58707633125994,0.024823013555216322
59.3,0.0393,134.0,312530,2016-01-06 05:10:00,0,63.794014881570945,0.026994561521933875
60.6,0.0288,113.0,312530,2016-01-06 05:15:00,0,63.3149126493353,0.027265377293643794
60.0,0.0376,136.0,312530,2016-01-06 05:20:00,0,62.817675751935,0.028815570699597223
59.9,0.0403,155.0,312530,2016-01-06 05:25:00,0,62.38002438914475,0.03053823509465764
63.4,0.0339,145.0,312530,2016-01-06 05:30:00,0,62.53302073077303,0.03104249983045899
64.6,0.0396,169.0,312530,2016-01-06 05:35:00,0,62.843067621157076,0.03232612485589014
60.4,0.043,150.0,312530,2016-01-06 05:40:00,0,62.47660747798351,0.03392720612750662
63.5,0.0446,199.0,312530,2016-01-06 05:45:00,0,62.63011635628598,0.035528125208380626
62.9,0.0492,194.0,312530,2016-01-06 05:50:00,0,62.67059890284308,0.03757890642712353
66.8,0.0371,170.0,312530,2016-01-06 05:55:00,0,63.29000906741662,0.037507070463055
61.3,0.047,193.0,312530,2016-01-06 06:00:00,0,62.99150770730412,0.03893100989359675
60.4,0.0462,195.0,312530,2016-01-06 06:05:00,0,62.60278155120851,0.040021358409557235
60.8,0.0516,221.0,312530,2016-01-06 06:10:00,0,62.332364318527226,0.041758154648123644
59.7,0.0616,260.0,312530,2016-01-06 06:15:00,0,61.93750967074814,0.044734431450905096
59.4,0.0583,250.0,312530,2016-01-06 06:20:00,0,61.556883220135916,0.046769266733269324
58.4,0.0606,248.0,312530,2016-01-06 06:25:00,0,61.08335073711552,0.048843876723278924
57.5,0.0724,297.0,312530,2016-01-06 06:30:00,0,60.545848126548194,0.05237729521478709
55.1,0.0841,324.0,312530,2016-01-06 06:35:00,0,59.728970907565966,0.05713570093256903
54.3,0.0869,335.0,312530,2016-01-06 06:40:00,0,58.91462527143106,0.06160034579268367
56.0,0.0779,324.0,312530,2016-01-06 06:45:00,0,58.477431480716405,0.06404529392378111
54.1,0.0772,296.0,312530,2016-01-06 06:50:00,0,57.82081675860894,0.06601849983521393
52.5,0.0814,299.0,312530,2016-01-06 06:55:00,0,57.0226942448176,0.06832572485993184
54.2,0.0743,306.0,312530,2016-01-06 07:00:00,0,56.59929010809496,0.06922186613094206
55.7,0.0749,310.0,312530,2016-01-06 07:05:00,0,56.464396591880714,0.07007358621130075
55.2,0.0868,349.0,312530,2016-01-06 07:10:00,0,56.27473710309861,0.07258254827960564
53.9,0.1067,404.0,312530,2016-01-06 07:15:00,0,55.91852653763382,0.07770016603766479
55.4,0.1027,423.0,312530,2016-01-06 07:20:00,0,55.840747556988745,0.08145014113201507
55.7,0.0996,407.0,312530,2016-01-06 07:25:00,0,55.81963542344043,0.0841726199622128
56.7,0.0885,368.0,312530,2016-01-06 07:30:00,0,55.95169010992437,0.08482172696788087
57.8,0.0893,384.0,312530,2016-01-06 07:35:00,0,56.22893659343572,0.08549346792269874
59.4,0.094,416.0,312530,2016-01-06 07:40:00,0,56.70459610442036,0.08676944773429393
58.7,0.0977,414.0,312530,2016-01-06 07:45:00,0,57.003906688757304,0.08840903057414984
57.3,0.0967,393.0,312530,2016-01-06 07:50:00,0,57.048320685443706,0.08965267598802737
58.0,0.0956,410.0,312530,2016-01-06 07:55:00,0,57.19107258262714,0.09054477458982327
58.4,0.0888,380.0,312530,2016-01-06 08:00:00,0,57.37241169523307,0.09028305840134977
59.1,0.0814,357.0,312530,2016-01-06 08:05:00,0,57.63154994094811,0.08895059964114731
57.3,0.0933,373.0,312530,2016-01-06 08:10:00,0,57.58181744980589,0.0896030096949752
56.2,0.1075,436.0,312530,2016-01-06 08:15:00,0,57.374544832335005,0.09228755824072891
56.4,0.0939,392.0,312530,2016-01-06 08:20:00,0,57.22836310748475,0.09252942450461958
56.3,0.0915,371.0,312530,2016-01-06 08:25:00,0,57.08910864136204,0.09237501082892664
56.0,0.0984,401.0,312530,2016-01-06 08:30:00,0,56.92574234515773,0.09327875920458764
56.5,0.0928,385.0,312530,2016-01-06 08:35:00,0,56.86188099338407,0.09320694532389949
55.4,0.1049,415.0,312530,2016-01-06 08:40:00,0,56.64259884437645,0.09496090352531457
56.2,0.1001,414.0,312530,2016-01-06 08:45:00,0,56.57620901771998,0.09573176799651738
56.9,0.0981,410.0,312530,2016-01-06 08:50:00,0,56.624777665061984,0.09608700279703977
55.0,0.0957,364.0,312530,2016-01-06 08:55:00,0,56.381061015302684,0.0960289523774838
55.8,0.0904,368.0,312530,2016-01-06 09:00:00,0,56.29390186300728,0.09518460952086123
50.8,0.1255,377.0,312530,2016-01-06 09:05:00,0,55.46981658355618,0.09973191809273203
51.8,0.0979,370.0,312530,2016-01-06 09:10:00,0,54.919344096022755,0.09945713037882223
53.0,0.0902,351.0,312530,2016-01-06 09:15:00,0,54.631442481619345,0.0980685608219989
52.9,0.0953,360.0,312530,2016-01-06 09:20:00,0,54.371726109376446,0.09765327669869907
52.5,0.0834,310.0,312530,2016-01-06 09:25:00,0,54.09096719296998,0.09551528519389421
53.0,0.0921,357.0,312530,2016-01-06 09:30:00,0,53.92732211402448,0.09500299241481007
52.0,0.1008,369.0,312530,2016-01-06 09:35:00,0,53.638223796920805,0.09587254355258855
52.7,0.0905,347.0,312530,2016-01-06 09:40:00,0,53.497490227382684,0.09506666201970027
52.6,0.0933,351.0,312530,2016-01-06 09:45:00,0,53.36286669327528,0.09480166271674521
52.5,0.0974,368.0,312530,2016-01-06 09:50:00,0,53.233436689283984,0.09519141330923343
53.0,0.0983,380.0,312530,2016-01-06 09:55:00,0,53.19842118589139,0.09565770131284841
53.4,0.0917,359.0,312530,2016-01-06 10:00:00,0,53.22865800800768,0.09506404611592115
56.6,0.0769,328.0,312530,2016-01-06 10:05:00,0,53.734359306806525,0.09233943919853298
55.2,0.0909,353.0,312530,2016-01-06 10:10:00,0,53.95420541078555,0.09212352331875302
55.1,0.0843,332.0,312530,2016-01-06 10:15:00,0,54.126074599167715,0.09094999482094007
55.4,0.0834,335.0,312530,2016-01-06 10:20:00,0,54.31716340929256,0.08981749559779906
56.4,0.0804,333.0,312530,2016-01-06 10:25:00,0,54.62958889789868,0.0884048712581292
55.5,0.0856,334.0,312530,2016-01-06 10:30:00,0,54.76015056321387,0.08798414056940981
57.2,0.0831,354.0,312530,2016-01-06 10:35:00,0,55.12612797873179,0.08725151948399834
54.4,0.0987,364.0,312530,2016-01-06 10:40:00,0,55.01720878192202,0.08896879156139859
54.8,0.0927,368.0,312530,2016-01-06 10:45:00,0,54.98462746463372,0.0895284728271888
53.8,0.105,401.0,312530,2016-01-06 10:50:00,0,54.806933344938656,0.09184920190311048
54.9,0.0861,352.0,312530,2016-01-06 10:55:00,0,54.82089334319786,0.0909868216176439
55.5,0.0855,350.0,312530,2016-01-06 11:00:00,0,54.92275934171818,0.09016379837499731
55.9,0.0879,359.0,312530,2016-01-06 11:05:00,0,55.069345440460445,0.08982422861874771
55.5,0.0944,372.0,312530,2016-01-06 11:10:00,0,55.13394362439138,0.09051059432593556
56.3,0.1,419.0,312530,2016-01-06 11:15:00,0,55.30885208073267,0.09193400517704522
56.2,0.0949,387.0,312530,2016-01-06 11:20:00,0,55.44252426862277,0.09237890440048843
55.9,0.0909,368.0,312530,2016-01-06 11:25:00,0,55.51114562832935,0.09215706874041515
55.2,0.0997,396.0,312530,2016-01-06 11:30:00,0,55.46447378407995,0.09328850842935288
56.8,0.0943,399.0,312530,2016-01-06 11:35:00,0,55.66480271646796,0.09344023216494995
51.6,0.1285,422.0,312530,2016-01-06 11:40:00,0,55.05508230899777,0.09869919734020746
54.7,0.0898,381.0,312530,2016-01-06 11:45:00,0,55.0018199626481,0.09736431773917634
54.8,0.0958,381.0,312530,2016-01-06 11:50:00,0,54.971546968250884,0.09712967007829988
56.1,0.0989,412.0,312530,2016-01-06 11:55:00,0,55.14081492301325,0.09739521956655489
56.1,0.0932,381.0,312530,2016-01-06 12:00:00,0,55.284692684561264,0.09676593663157167
56.7,0.0927,389.0,312530,2016-01-06 12:05:00,0,55.49698878187708,0.09615604613683591
57.2,0.0928,386.0,312530,2016-01-06 12:10:00,0,55.752440464595516,0.09565263921631052
58.2,0.0915,395.0,312530,2016-01-06 12:15:00,0,56.11957439490618,0.09502974333386394
59.4,0.0926,408.0,312530,2016-01-06 12:20:00,0,56.611638235670256,0.09466528183378434
59.2,0.0938,403.0,312530,2016-01-06 12:25:00,0,56.99989250031972,0.09453548955871668
59.3,0.0912,386.0,312530,2016-01-06 12:30:00,0,57.344908625271756,0.09403516612490918
57.7,0.0949,384.0,312530,2016-01-06 12:35:00,0,57.39817233148099,0.0941648912061728
56.8,0.0995,403.0,312530,2016-01-06 12:40:00,0,57.308446481758835,0.09496515752524687
55.8,0.095,377.0,312530,2016-01-06 12:45:00,0,57.082179509495006,0.09497038389645983
58.5,0.0915,406.0,312530,2016-01-06 12:50:00,0,57.29485258307075,0.09444982631199085
57.4,0.1054,429.0,312530,2016-01-06 12:55:00,0,57.31062469561014,0.09609235236519223
58.8,0.0995,437.0,312530,2016-01-06 13:00:00,0,57.534030991268615,0.09660349951041339
57.2,0.1159,465.0,312530,2016-01-06 13:05:00,0,57.48392634257832,0.09949797458385137
57.9,0.0994,426.0,312530,2016-01-06 13:10:00,0,57.54633739119157,0.09948327839627366
58.6,0.1005,431.0,312530,2016-01-06 13:15:00,0,57.704386782512834,0.09963578663683262
57.6,0.1025,425.0,312530,2016-01-06 13:20:00,0,57.688728765135906,0.10006541864130772
57.7,0.1033,436.0,312530,2016-01-06 13:25:00,0,57.69041945036552,0.10055060584511155
59.0,0.094,411.0,312530,2016-01-06 13:30:00,0,57.88685653281069,0.09956801496834482
57.0,0.111,447.0,312530,2016-01-06 13:35:00,0,57.753828052889084,0.10128281272309309
56.6,0.1129,456.0,312530,2016-01-06 13:40:00,0,57.58075384495572,0.10302539081462911
56.8,0.1069,442.0,312530,2016-01-06 13:45:00,0,57.46364076821236,0.10360658219243474
57.2,0.1006,425.0,312530,2016-01-06 13:50:00,0,57.4240946529805,0.10315559486356951
56.0,0.115,452.0,312530,2016-01-06 13:55:00,0,57.21048045503342,0.10493225563403408
54.7,0.1072,413.0,312530,2016-01-06 14:00:00,0,56.833908386778404,0.10527241728892896
56.3,0.1078,454.0,312530,2016-01-06 14:05:00,0,56.75382212876164,0.10565155469558961
57.8,0.113,484.0,312530,2016-01-06 14:10:00,0,56.9107488094474,0.10675382149125118
58.2,0.1102,470.0,312530,2016-01-06 14:15:00,0,57.10413648803029,0.1072707482675635
57.6,0.1131,469.0,312530,2016-01-06 14:20:00,0,57.178516014825746,0.10814513602742898
57.7,0.1137,479.0,312530,2016-01-06 14:25:00,0,57.256738612601886,0.10897836562331463
58.1,0.1072,459.0,312530,2016-01-06 14:30:00,0,57.383227820711596,0.10871161077981743
57.2,0.1248,514.0,312530,2016-01-06 14:35:00,0,57.355743647604854,0.11112486916284482
57.6,0.1199,508.0,312530,2016-01-06 14:40:00,0,57.392382100464125,0.11244113878841809
58.0,0.11900000000000001,509.0,312530,2016-01-06 14:45:00,0,57.48352478539451,0.11342496797015537
56.8,0.1239,502.0,312530,2016-01-06 14:50:00,0,57.38099606758533,0.11499622277463206
56.7,0.1325,548.0,312530,2016-01-06 14:55:00,0,57.27884665744753,0.11762178935843726
56.7,0.1224,509.0,312530,2016-01-06 15:00:00,0,57.192019658830404,0.11833852095467166
57.2,0.1261,534.0,312530,2016-01-06 15:05:00,0,57.19321671000584,0.11950274281147091
56.1,0.1439,578.0,312530,2016-01-06 15:10:00,0,57.02923420350496,0.12316233138975027
54.6,0.1526,594.0,312530,2016-01-06 15:15:00,0,56.664849072979216,0.12757798168128773
46.8,0.1861,526.0,312530,2016-01-06 15:20:00,0,55.18512171203233,0.13635628442909456
48.0,0.146,524.0,312530,2016-01-06 15:25:00,0,54.10735345522748,0.13780284176473037
51.0,0.1311,520.0,312530,2016-01-06 15:30:00,0,53.64125043694336,0.1367974155000208
55.2,0.1325,576.0,312530,2016-01-06 15:35:00,0,53.87506287140185,0.13615280317501768
52.9,0.156,564.0,312530,2016-01-06 15:40:00,0,53.72880344069158,0.13912988269876503
54.1,0.1419,576.0,312530,2016-01-06 15:45:00,0,53.78448292458784,0.13954540029395027
50.6,0.1639,570.0,312530,2016-01-06 15:50:00,0,53.30681048589966,0.14319859024985773
53.5,0.1349,555.0,312530,2016-01-06 15:55:00,0,53.33578891301471,0.14195380171237906
57.1,0.1229,548.0,312530,2016-01-06 16:00:00,0,53.9004205760625,0.1390957314555222
57.0,0.1385,579.0,312530,2016-01-06 16:05:00,0,54.36535748965312,0.13900637173719388
56.4,0.1487,608.0,312530,2016-01-06 16:10:00,0,54.670553866205154,0.1404604159766148
56.0,0.1428,582.0,312530,2016-01-06 16:15:00,0,54.86997078627438,0.14081135358012256
56.2,0.1328,551.0,312530,2016-01-06 16:20:00,0,55.06947516833322,0.13960965054310417
57.2,0.1286,547.0,312530,2016-01-06 16:25:00,0,55.389053893083236,0.13795820296163855
52.9,0.1597,574.0,312530,2016-01-06 16:30:00,0,55.01569580912075,0.14121947251739275
52.7,0.1367,523.0,312530,2016-01-06 16:35:00,0,54.66834143775264,0.14054155163978385
55.2,0.1298,548.0,312530,2016-01-06 16:40:00,0,54.74809022208974,0.13893031889381627
56.1,0.1332,555.0,312530,2016-01-06 16:45:00,0,54.95087668877628,0.13807077105974383
55.1,0.1415,560.0,312530,2016-01-06 16:50:00,0,54.97324518545984,0.13858515540078226
56.6,0.1292,552.0,312530,2016-01-06 16:55:00,0,55.21725840764086,0.1371773820906649
57.0,0.1278,535.0,312530,2016-01-06 17:00:00,0,55.48466964649473,0.13577077477706517
55.3,0.1324,521.0,312530,2016-01-06 17:05:00,0,55.45696919952052,0.1352651585605054
54.8,0.1436,570.0,312530,2016-01-06 17:10:00,0,55.35842381959244,0.13651538477642958
52.9,0.14800000000000002,556.0,312530,2016-01-06 17:15:00,0,54.98966024665357,0.13823807705996513
45.9,0.1854,529.0,312530,2016-01-06 17:20:00,0,53.62621120965553,0.14531236550097038
36.7,0.2384,479.0,312530,2016-01-06 17:25:00,0,51.087279528207205,0.15927551067582482
34.4,0.2146,506.0,312530,2016-01-06 17:30:00,0,48.58418759897612,0.1675741840744511
31.1,0.2305,464.0,312530,2016-01-06 17:35:00,0,45.9615594591297,0.1770130564632834
25.8,0.295,406.0,312530,2016-01-06 17:40:00,0,42.93732554026025,0.19471109799379088
22.0,0.2992,376.0,312530,2016-01-06 17:45:00,0,39.796726709221204,0.21038443329472226
18.4,0.3813,356.0,312530,2016-01-06 17:50:00,0,36.58721770283802,0.2360217683005139
17.6,0.3301,391.0,312530,2016-01-06 17:55:00,0,33.73913504741231,0.2501335030554368
19.5,0.2894,440.0,312530,2016-01-06 18:00:00,0,31.603264790300464,0.25602347759712124
25.9,0.2063,498.0,312530,2016-01-06 18:05:00,0,30.74777507175539,0.24856495595755304
24.3,0.2743,423.0,312530,2016-01-06 18:10:00,0,29.78060881099208,0.2524252125639201
23.0,0.2959,424.0,312530,2016-01-06 18:15:00,0,28.76351748934327,0.25894643067933204
25.0,0.2566,496.0,312530,2016-01-06 18:20:00,0,28.198989865941776,0.2585944660774322
23.3,0.2881,446.0,312530,2016-01-06 18:25:00,0,27.46414138605051,0.26302029616581735
25.7,0.2316,456.0,312530,2016-01-06 18:30:00,0,27.199520178142933,0.25830725174094477
24.0,0.2818,441.0,312530,2016-01-06 18:35:00,0,26.719592151421494,0.26183116397980305
25.5,0.2379,472.0,312530,2016-01-06 18:40:00,0,26.53665332870827,0.2582414893828326
29.1,0.1937,466.0,312530,2016-01-06 18:45:00,0,26.921155329402026,0.2485602659754077
41.9,0.1062,426.0,312530,2016-01-06 18:50:00,0,29.167982029991723,0.22720622607909655
49.7,0.0928,388.0,312530,2016-01-06 18:55:00,0,32.24778472549296,0.20704529216723205
54.5,0.087,372.0,312530,2016-01-06 19:00:00,0,35.58561701666902,0.18903849834214725
58.0,0.0805,359.0,312530,2016-01-06 19:05:00,0,38.94777446416866,0.17275772359082517
60.4,0.0825,373.0,312530,2016-01-06 19:10:00,0,42.16560829454336,0.15921906505220138
60.2,0.0823,359.0,312530,2016-01-06 19:15:00,0,44.870767050361856,0.14768120529437115
59.1,0.0879,368.0,312530,2016-01-06 19:20:00,0,47.005151992807576,0.13871402450021547
57.3,0.094,378.0,312530,2016-01-06 19:25:00,0,48.54937919388644,0.13200692082518314
55.2,0.0938,359.0,312530,2016-01-06 19:30:00,0,49.54697231480347,0.12627588270140566
56.7,0.0771,321.0,312530,2016-01-06 19:35:00,0,50.61992646758295,0.11889950029619481
55.7,0.0853,337.0,312530,2016-01-06 19:40:00,0,51.381937497445506,0.11385957525176559
55.6,0.0801,321.0,312530,2016-01-06 19:45:00,0,52.01464687282868,0.10879563896400074
55.2,0.0769,305.0,312530,2016-01-06 19:50:00,0,52.492449841904374,0.10401129311940063
56.5,0.0846,354.0,312530,2016-01-06 19:55:00,0,53.093582365618715,0.10109959915149053
58.4,0.0695,301.0,312530,2016-01-06 20:00:00,0,53.889545010775905,0.09635965927876695
57.5,0.0783,314.0,312530,2016-01-06 20:05:00,0,54.43111325915952,0.09365071038695191
56.9,0.0708,290.0,312530,2016-01-06 20:10:00,0,54.801446270285595,0.09022310382890913
56.2,0.0693,280.0,312530,2016-01-06 20:15:00,0,55.011229329742754,0.08708463825457276
54.5,0.0808,310.0,312530,2016-01-06 20:20:00,0,54.934544930281334,0.08614194251638685
54.0,0.0746,287.0,312530,2016-01-06 20:25:00,0,54.79436319073913,0.08441065113892883
53.4,0.0706,271.0,312530,2016-01-06 20:30:00,0,54.585208712128264,0.08233905346808951
55.1,0.0678,278.0,312530,2016-01-06 20:35:00,0,54.662427405309025,0.08015819544787607
54.6,0.0707,279.0,312530,2016-01-06 20:40:00,0,54.65306329451267,0.07873946613069466
55.4,0.07200000000000001,291.0,312530,2016-01-06 20:45:00,0,54.765103800335766,0.07772854621109046
55.4,0.0682,274.0,312530,2016-01-06 20:50:00,0,54.86033823028539,0.07629926427942689
54.0,0.076,289.0,312530,2016-01-06 20:55:00,0,54.731287495742585,0.07625437463751285
54.2,0.0699,261.0,312530,2016-01-06 21:00:00,0,54.6515943713812,0.07530121844188592
57.4,0.0773,315.0,312530,2016-01-06 21:05:00,0,55.06385521567402,0.07560103567560303
58.0,0.0751,296.0,312530,2016-01-06 21:10:00,0,55.50427693332291,0.07552588032426256
58.6,0.0712,285.0,312530,2016-01-06 21:15:00,0,55.968635393324476,0.07487699827562318
58.2,0.0754,296.0,312530,2016-01-06 21:20:00,0,56.30334008432581,0.0749554485342797
58.6,0.0701,278.0,312530,2016-01-06 21:25:00,0,56.647839071676934,0.07422713125413774
60.7,0.0586,249.0,312530,2016-01-06 21:30:00,0,57.25566321092539,0.07188306156601706
61.3,0.0644,269.0,312530,2016-01-06 21:35:00,0,57.86231372928658,0.0707606023311145
60.8,0.0629,257.0,312530,2016-01-06 21:40:00,0,58.30296666989359,0.06958151198144732
60.7,0.063,263.0,312530,2016-01-06 21:45:00,0,58.66252166940956,0.06859428518423022
60.3,0.0633,251.0,312530,2016-01-06 21:50:00,0,58.90814341899812,0.06780014240659568
60.2,0.0583,235.0,312530,2016-01-06 21:55:00,0,59.101921906148405,0.06637512104560633
63.8,0.0521,230.0,312530,2016-01-06 22:00:00,0,59.806633620226144,0.06423385288876537
64.9,0.0471,207.0,312530,2016-01-06 22:05:00,0,60.57063857719222,0.06166377495545057
66.2,0.0539,239.0,312530,2016-01-06 22:10:00,0,61.415042790613384,0.06049920871213298
66.2,0.0595,262.0,312530,2016-01-06 22:15:00,0,62.13278637202138,0.06034932740531303
65.4,0.0576,252.0,312530,2016-01-06 22:20:00,0,62.622868416218175,0.05993692829451607
68.2,0.0437,209.0,312530,2016-01-06 22:25:00,0,63.45943815378544,0.05750138905033866
66.9,0.0428,186.0,312530,2016-01-06 22:30:00,0,63.97552243071762,0.05529618069278786
67.5,0.0453,205.0,312530,2016-01-06 22:35:00,0,64.50419406610997,0.053796753588869685
68.0,0.045,207.0,312530,2016-01-06 22:40:00,0,65.02856495619348,0.05247724055053923
