speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.5,0.0725,328.0,315017,2016-07-07 09:25:00,0,59.99628774419609,0.0769953469611434
61.3,0.0733,350.0,315017,2016-07-07 09:30:00,0,60.191844582566674,0.07644104491697189
59.9,0.0677,465.0,315017,2016-07-07 09:35:00,0,60.14806789518167,0.0751298881794261
61.2,0.0743,345.0,315017,2016-07-07 09:40:00,0,60.30585771090442,0.07500540495251219
60.3,0.0809,360.0,315017,2016-07-07 09:45:00,0,60.304979054268756,0.07588959420963537
59.2,0.0761,339.0,315017,2016-07-07 09:50:00,0,60.13923219612845,0.07592115507819006
61.1,0.0721,347.0,315017,2016-07-07 09:55:00,0,60.28334736670918,0.07534798181646155
58.8,0.081,339.0,315017,2016-07-07 10:00:00,0,60.0608452617028,0.07619578454399231
60.1,0.0759,314.0,315017,2016-07-07 10:05:00,0,60.066718472447384,0.07615141686239346
51.0,0.0963,83.0,315017,2016-07-07 10:10:00,0,58.70671070158027,0.07917370433303444
55.2,0.0789,331.0,315017,2016-07-07 10:15:00,0,58.18070409634323,0.07913264868307927
57.0,0.0769,368.0,315017,2016-07-07 10:20:00,0,58.003598481891736,0.07879775138061738
58.4,0.0757,335.0,315017,2016-07-07 10:25:00,0,58.06305870960797,0.07833308867352477
57.8,0.0822,360.0,315017,2016-07-07 10:30:00,0,58.023599903166776,0.07891312537249605
58.3,0.0764,382.0,315017,2016-07-07 10:35:00,0,58.065059917691755,0.07853615656662163
58.2,0.0785,422.0,315017,2016-07-07 10:40:00,0,58.08530093003799,0.07853073308162838
59.4,0.0778,379.0,315017,2016-07-07 10:45:00,0,58.282505790532284,0.07842112311938412
58.9,0.0802,364.0,315017,2016-07-07 10:50:00,0,58.37512992195244,0.0786879546514765
58.2,0.0774,336.0,315017,2016-07-07 10:55:00,0,58.34886043365958,0.07849476145375502
57.9,0.0794,331.0,315017,2016-07-07 11:00:00,0,58.28153136861064,0.07863054723569177
60.0,0.073,368.0,315017,2016-07-07 11:05:00,0,58.539301663319044,0.077785965150338
58.7,0.0755,331.0,315017,2016-07-07 11:10:00,0,58.563406413821184,0.0774430703777873
59.9,0.0849,368.0,315017,2016-07-07 11:15:00,0,58.763895451748006,0.0785616098211192
59.1,0.0832,403.0,315017,2016-07-07 11:20:00,0,58.814311133985804,0.07925736834795133
60.2,0.0782,354.0,315017,2016-07-07 11:25:00,0,59.02216446388793,0.07909876309575863
60.3,0.0773,382.0,315017,2016-07-07 11:30:00,0,59.21383979430475,0.07882894863139482
60.1,0.0824,400.0,315017,2016-07-07 11:35:00,0,59.34676382515904,0.07936460633668559
60.4,0.0787,396.0,315017,2016-07-07 11:40:00,0,59.50474925138518,0.07926491538618274
60.9,0.0762,412.0,315017,2016-07-07 11:45:00,0,59.7140368636774,0.07880517807825532
59.5,0.0835,382.0,315017,2016-07-07 11:50:00,0,59.681931334125785,0.07950940136651702
60.0,0.0811,393.0,315017,2016-07-07 11:55:00,0,59.72964163400692,0.07974799116153945
60.3,0.0777,368.0,315017,2016-07-07 12:00:00,0,59.81519538890588,0.07944079248730854
60.1,0.0782,400.0,315017,2016-07-07 12:05:00,0,59.85791608056999,0.07925467361421226
59.6,0.0817,438.0,315017,2016-07-07 12:10:00,0,59.81922866848449,0.07962147257208042
59.8,0.0778,370.0,315017,2016-07-07 12:15:00,0,59.816344368211816,0.07934825168626836
60.2,0.0806,438.0,315017,2016-07-07 12:20:00,0,59.873892712980044,0.0795360139333281
60.4,0.0867,414.0,315017,2016-07-07 12:25:00,0,59.95280880603303,0.08061061184332888
59.7,0.0845,417.0,315017,2016-07-07 12:30:00,0,59.91488748512808,0.08119402006682955
58.7,0.0843,406.0,315017,2016-07-07 12:35:00,0,59.732654362358865,0.08165991705680511
60.4,0.0769,376.0,315017,2016-07-07 12:40:00,0,59.83275620800504,0.08094592949828434
60.6,0.0757,389.0,315017,2016-07-07 12:45:00,0,59.94784277680428,0.0801590400735417
61.2,0.0752,388.0,315017,2016-07-07 12:50:00,0,60.135666360283636,0.07941518406251044
61.5,0.0757,403.0,315017,2016-07-07 12:55:00,0,60.340316406241094,0.07885790645313388
59.4,0.0926,428.0,315017,2016-07-07 13:00:00,0,60.19926894530492,0.0809192204851638
59.0,0.0823,403.0,315017,2016-07-07 13:05:00,0,60.01937860350918,0.08112633741238923
60.5,0.073,421.0,315017,2016-07-07 13:10:00,0,60.0914718129828,0.07990738680053085
59.8,0.0814,380.0,315017,2016-07-07 13:15:00,0,60.04775104103538,0.08013127878045122
61.4,0.0712,347.0,315017,2016-07-07 13:20:00,0,60.250588384880075,0.07879158696338352
61.3,0.0779,389.0,315017,2016-07-07 13:25:00,0,60.408000127148064,0.07865784891887599
60.5,0.0797,400.0,315017,2016-07-07 13:30:00,0,60.42180010807586,0.07881417158104459
61.4,0.0759,379.0,315017,2016-07-07 13:35:00,0,60.56853009186448,0.07837704584388791
60.0,0.0875,418.0,315017,2016-07-07 13:40:00,0,60.48325057808481,0.07974548896730473
59.1,0.0799,358.0,315017,2016-07-07 13:45:00,0,60.27576299137208,0.07976866562220901
59.1,0.0822,382.0,315017,2016-07-07 13:50:00,0,60.09939854266627,0.08013336577887765
60.3,0.078,386.0,315017,2016-07-07 13:55:00,0,60.12948876126633,0.07981336091204601
60.1,0.0713,336.0,315017,2016-07-07 14:00:00,0,60.12506544707638,0.0785363567752391
60.2,0.0797,388.0,315017,2016-07-07 14:05:00,0,60.136305630014924,0.07871090325895322
59.8,0.0819,409.0,315017,2016-07-07 14:10:00,0,60.08585978551268,0.07918926777011023
59.6,0.087,394.0,315017,2016-07-07 14:15:00,0,60.01298081768578,0.0803608776045937
59.6,0.0768,400.0,315017,2016-07-07 14:20:00,0,59.95103369503291,0.07982674596390466
58.9,0.0822,421.0,315017,2016-07-07 14:25:00,0,59.79337864077797,0.08018273406931894
59.4,0.0827,425.0,315017,2016-07-07 14:30:00,0,59.73437184466128,0.0805603239589211
60.1,0.0822,448.0,315017,2016-07-07 14:35:00,0,59.78921606796209,0.08080627536508292
60.8,0.0843,428.0,315017,2016-07-07 14:40:00,0,59.94083365776777,0.08133033406032049
60.8,0.0748,401.0,315017,2016-07-07 14:45:00,0,60.0697086091026,0.0803507839512724
60.7,0.0906,450.0,315017,2016-07-07 14:50:00,0,60.16425231773721,0.08188816635858155
59.6,0.0838,551.0,315017,2016-07-07 14:55:00,0,60.07961447007662,0.08217494140479431
58.6,0.0812,568.0,315017,2016-07-07 15:00:00,0,59.857672299565124,0.08202870019407515
60.9,0.0841,435.0,315017,2016-07-07 15:05:00,0,60.01402145463035,0.08233939516496389
59.8,0.0933,484.0,315017,2016-07-07 15:10:00,0,59.981918236435796,0.0839834858902193
59.6,0.0882,414.0,315017,2016-07-07 15:15:00,0,59.92463050097042,0.0846159630066864
60.5,0.08800000000000001,470.0,315017,2016-07-07 15:20:00,0,60.01093592582485,0.08512356855568344
59.8,0.0877,477.0,315017,2016-07-07 15:25:00,0,59.97929553695112,0.08551003327233092
59.9,0.0874,460.0,315017,2016-07-07 15:30:00,0,59.967401206408454,0.08579352828148128
61.2,0.0851,489.0,315017,2016-07-07 15:35:00,0,60.152291025447184,0.08568949903925908
61.4,0.08900000000000001,477.0,315017,2016-07-07 15:40:00,0,60.33944737163011,0.08618607418337022
61.1,0.0862,470.0,315017,2016-07-07 15:45:00,0,60.45353026588559,0.08618816305586469
61.3,0.0825,467.0,315017,2016-07-07 15:50:00,0,60.580500726002754,0.08563493859748497
61.8,0.0814,417.0,315017,2016-07-07 15:55:00,0,60.76342561710234,0.08499969780786222
60.3,0.0915,453.0,315017,2016-07-07 16:00:00,0,60.69391177453699,0.0859747431366829
59.8,0.0871,485.0,315017,2016-07-07 16:05:00,0,60.55982500835644,0.08614353166618045
61.0,0.0868,465.0,315017,2016-07-07 16:10:00,0,60.62585125710297,0.08624200191625339
55.3,0.121,495.0,315017,2016-07-07 16:15:00,0,59.826973568537525,0.09145570162881538
48.6,0.1401,458.0,315017,2016-07-07 16:20:00,0,58.142927533256895,0.09875234638449307
46.9,0.1369,454.0,315017,2016-07-07 16:25:00,0,56.45648840326836,0.10447449442681911
47.2,0.1333,481.0,315017,2016-07-07 16:30:00,0,55.0680151427781,0.10879832026279623
44.3,0.1401,420.0,315017,2016-07-07 16:35:00,0,53.45281287136139,0.1134935722233768
43.9,0.1663,414.0,315017,2016-07-07 16:40:00,0,52.01989094065718,0.12141453638987028
43.2,0.1462,429.0,315017,2016-07-07 16:45:00,0,50.6969072995586,0.12513235593138974
44.2,0.1495,444.0,315017,2016-07-07 16:50:00,0,49.722371204624814,0.12878750254168128
43.6,0.14800000000000002,415.0,315017,2016-07-07 16:55:00,0,48.80401552393109,0.1316693771604291
42.8,0.1663,409.0,315017,2016-07-07 17:00:00,0,47.90341319534143,0.13686397058636474
42.4,0.1776,406.0,315017,2016-07-07 17:05:00,0,47.07790121604021,0.14297437499841004
42.3,0.1526,444.0,315017,2016-07-07 17:10:00,0,46.36121603363418,0.14441821874864852
41.8,0.1645,409.0,315017,2016-07-07 17:15:00,0,45.677033628589044,0.14743048593635125
40.5,0.1706,373.0,315017,2016-07-07 17:20:00,0,44.900478584300686,0.15090591304589857
41.4,0.1442,409.0,315017,2016-07-07 17:25:00,0,44.37540679665558,0.1499000260890138
41.9,0.156,409.0,315017,2016-07-07 17:30:00,0,44.00409577715724,0.15081502217566173
41.6,0.1632,392.0,315017,2016-07-07 17:35:00,0,43.643481410583654,0.15267276884931247
45.3,0.1345,452.0,315017,2016-07-07 17:40:00,0,43.891959198996105,0.14994685352191559
45.9,0.1469,457.0,315017,2016-07-07 17:45:00,0,44.193165319146686,0.14948982549362824
47.4,0.1303,468.0,315017,2016-07-07 17:50:00,0,44.67419052127468,0.146611351669584
49.0,0.1141,419.0,315017,2016-07-07 17:55:00,0,45.32306194308348,0.1417346489191464
57.7,0.0732,507.0,315017,2016-07-07 18:00:00,0,47.17960265162096,0.13145445158127442
59.3,0.0751,537.0,315017,2016-07-07 18:05:00,0,48.99766225387782,0.12300128384408325
62.8,0.0687,380.0,315017,2016-07-07 18:10:00,0,51.068012915796146,0.11485609126747076
63.2,0.0767,403.0,315017,2016-07-07 18:15:00,0,52.88781097842673,0.10913267757735015
63.5,0.0712,406.0,315017,2016-07-07 18:20:00,0,54.47963933166272,0.10344277594074762
64.0,0.075,416.0,315017,2016-07-07 18:25:00,0,55.90769343191331,0.09917635954963547
64.5,0.0675,360.0,315017,2016-07-07 18:30:00,0,57.19653941712631,0.09442490561719014
63.9,0.0752,436.0,315017,2016-07-07 18:35:00,0,58.202058504557364,0.09154116977461162
63.8,0.0695,349.0,315017,2016-07-07 18:40:00,0,59.04174972887376,0.08823499430841987
63.4,0.0722,347.0,315017,2016-07-07 18:45:00,0,59.695487269542696,0.08582974516215688
63.4,0.0758,373.0,315017,2016-07-07 18:50:00,0,60.251164179111285,0.08432528338783335
63.4,0.0634,339.0,315017,2016-07-07 18:55:00,0,60.72348955224459,0.08118649087965835
63.4,0.0653,348.0,315017,2016-07-07 19:00:00,0,61.124966119407894,0.07880351724770959
62.9,0.0686,364.0,315017,2016-07-07 19:05:00,0,61.391221201496705,0.07727298966055314
61.8,0.0696,309.0,315017,2016-07-07 19:10:00,0,61.452538021272204,0.07612204121147018
62.9,0.0698,368.0,315017,2016-07-07 19:15:00,0,61.66965731808138,0.07517373502974964
63.4,0.0624,344.0,315017,2016-07-07 19:20:00,0,61.92920872036917,0.07325767477528719
63.5,0.0653,354.0,315017,2016-07-07 19:25:00,0,62.16482741231379,0.0720640235589941
63.3,0.0657,276.0,315017,2016-07-07 19:30:00,0,62.33510330046672,0.07110942002514499
64.3,0.0597,284.0,315017,2016-07-07 19:35:00,0,62.629837805396704,0.06939800702137323
65.0,0.0629,308.0,315017,2016-07-07 19:40:00,0,62.9853621345872,0.06842330596816724
66.1,0.0596,286.0,315017,2016-07-07 19:45:00,0,63.452557814399114,0.06709981007294216
62.6,0.0624,318.0,315017,2016-07-07 19:50:00,0,63.324674142239246,0.06639483856200083
63.4,0.0622,273.0,315017,2016-07-07 19:55:00,0,63.33597302090335,0.06576561277770071
61.4,0.0646,304.0,315017,2016-07-07 20:00:00,0,63.04557706776785,0.0655907708610456
63.0,0.0574,273.0,315017,2016-07-07 20:05:00,0,63.03874050760267,0.06436215523188876
63.2,0.0557,270.0,315017,2016-07-07 20:10:00,0,63.062929431462265,0.06306283194710545
63.1,0.0611,284.0,315017,2016-07-07 20:15:00,0,63.06849001674293,0.06276840715503963
64.6,0.0565,307.0,315017,2016-07-07 20:20:00,0,63.298216514231484,0.06182814608178369
64.3,0.0583,295.0,315017,2016-07-07 20:25:00,0,63.44848403709676,0.06129892416951614
64.3,0.0563,253.0,315017,2016-07-07 20:30:00,0,63.57621143153224,0.06054908554408872
63.6,0.0546,250.0,315017,2016-07-07 20:35:00,0,63.579779716802406,0.05965672271247541
63.2,0.0623,286.0,315017,2016-07-07 20:40:00,0,63.52281275928205,0.06005321430560409
63.3,0.0545,278.0,315017,2016-07-07 20:45:00,0,63.489390845389735,0.05922023215976348
61.8,0.0625,276.0,315017,2016-07-07 20:50:00,0,63.23598221858127,0.05971219733579896
63.7,0.0622,286.0,315017,2016-07-07 20:55:00,0,63.305584885794076,0.060085367735429114
64.1,0.057,300.0,315017,2016-07-07 21:00:00,0,63.424747152924965,0.059622562575114744
63.6,0.06,280.0,315017,2016-07-07 21:05:00,0,63.45103507998622,0.059679178188847534
62.9,0.0551,255.0,315017,2016-07-07 21:10:00,0,63.368379817988284,0.058992301460520404
64.0,0.0587,280.0,315017,2016-07-07 21:15:00,0,63.463122845290044,0.05894845624144234
64.2,0.0567,280.0,315017,2016-07-07 21:20:00,0,63.57365441849654,0.058611187805225985
63.8,0.0562,270.0,315017,2016-07-07 21:25:00,0,63.607606255722054,0.05824950963444209
64.1,0.0588,280.0,315017,2016-07-07 21:30:00,0,63.681465317363745,0.058332083189275775
64.6,0.0537,241.0,315017,2016-07-07 21:35:00,0,63.81924551975918,0.057637270710884404
65.9,0.0559,280.0,315017,2016-07-07 21:40:00,0,64.1313586917953,0.057376680104251745
64.5,0.0577,300.0,315017,2016-07-07 21:45:00,0,64.186654888026,0.057425178088613985
63.8,0.0581,285.0,315017,2016-07-07 21:50:00,0,64.1286566548221,0.05752640137532189
63.2,0.0603,263.0,315017,2016-07-07 21:55:00,0,63.98935815659878,0.057942441169023605
63.7,0.0536,234.0,315017,2016-07-07 22:00:00,0,63.945954433108966,0.05729107499367006
64.5,0.0503,249.0,315017,2016-07-07 22:05:00,0,64.02906126814263,0.05624241374461955
63.7,0.0505,196.0,315017,2016-07-07 22:10:00,0,63.97970207792123,0.05538105168292662
64.4,0.0499,225.0,315017,2016-07-07 22:15:00,0,64.04274676623305,0.05455889393048762
64.7,0.0532,232.0,315017,2016-07-07 22:20:00,0,64.14133475129809,0.05435505984091448
61.1,0.0573,241.0,315017,2016-07-07 22:25:00,0,63.68513453860337,0.054796800864777305
63.5,0.0492,195.0,315017,2016-07-07 22:30:00,0,63.65736435781286,0.0539572807350607
62.0,0.0519,208.0,315017,2016-07-07 22:35:00,0,63.40875970414093,0.0536486886248016
63.2,0.0506,206.0,315017,2016-07-07 22:40:00,0,63.37744574851979,0.05319138533108136
64.2,0.0511,202.0,315017,2016-07-07 22:45:00,0,63.50082888624182,0.05287767753141915
62.7,0.0488,186.0,315017,2016-07-07 22:50:00,0,63.38070455330555,0.05226602590170627
65.0,0.048,233.0,315017,2016-07-07 22:55:00,0,63.62359887030971,0.05162612201645033
65.6,0.0443,205.0,315017,2016-07-07 23:00:00,0,63.92005903976325,0.050527203713982775
66.9,0.0215,186.0,315017,2016-07-07 23:05:00,0,64.36705018379877,0.046173123156885355
64.4,0.0461,172.0,315017,2016-07-07 23:10:00,0,64.37199265622895,0.04616215468335255
63.3,0.0495,186.0,315017,2016-07-07 23:15:00,0,64.2111937577946,0.04666283148084967
63.4,0.0491,192.0,315017,2016-07-07 23:20:00,0,64.08951469412541,0.04702840675872221
63.7,0.0452,158.0,315017,2016-07-07 23:25:00,0,64.0310874900066,0.04675414574491388
64.2,0.045,164.0,315017,2016-07-07 23:30:00,0,64.05642436650561,0.046491023883176795
63.7,0.0425,131.0,315017,2016-07-07 23:35:00,0,64.00296071152977,0.04589237030070027
63.6,0.0444,161.0,315017,2016-07-07 23:40:00,0,63.942516604800296,0.04566851475559523
65.0,0.0411,137.0,315017,2016-07-07 23:45:00,0,64.10113911408024,0.044983237542255944
64.0,0.0422,121.0,315017,2016-07-07 23:50:00,0,64.0859682469682,0.04456575191091755
63.4,0.0409,128.0,315017,2016-07-07 23:55:00,0,63.983073009922975,0.044015889124279915
64.3,0.0408,128.0,315017,2016-07-08 00:00:00,0,64.03061205843453,0.04353350575563793
63.3,0.0444,161.0,315017,2016-07-08 00:05:00,0,63.92102024966935,0.04366347989229224
64.2,0.04,158.0,315017,2016-07-08 00:10:00,0,63.962867212218946,0.0431139579084484
64.2,0.0391,137.0,315017,2016-07-08 00:15:00,0,63.99843713038611,0.042511864222181145
63.7,0.0386,114.0,315017,2016-07-08 00:20:00,0,63.95367156082819,0.04192508458885397
63.4,0.0423,131.0,315017,2016-07-08 00:25:00,0,63.870620826703956,0.041981321900525864
62.2,0.0399,113.0,315017,2016-07-08 00:30:00,0,63.62002770269836,0.04166912361544698
62.9,0.0414,108.0,315017,2016-07-08 00:35:00,0,63.51202354729361,0.041628755073129936
63.5,0.039,119.0,315017,2016-07-08 00:40:00,0,63.510220015199565,0.04123444181216045
63.2,0.0408,140.0,315017,2016-07-08 00:45:00,0,63.463687012919635,0.04116927554033638
63.3,0.0416,111.0,315017,2016-07-08 00:50:00,0,63.439133960981685,0.04123388420928592
63.8,0.0403,112.0,315017,2016-07-08 00:55:00,0,63.49326386683443,0.04109380157789303
63.2,0.0406,101.0,315017,2016-07-08 01:00:00,0,63.44927428680927,0.04101973134120907
63.0,0.0398,107.0,315017,2016-07-08 01:05:00,0,63.381883143787874,0.04083677164002771
63.7,0.0391,107.0,315017,2016-07-08 01:10:00,0,63.42960067221969,0.040576255894023555
63.7,0.0404,108.0,315017,2016-07-08 01:15:00,0,63.470160571386735,0.040549817509920025
63.9,0.0378,95.0,315017,2016-07-08 01:20:00,0,63.534636485678725,0.04013734488343202
64.4,0.0398,113.0,315017,2016-07-08 01:25:00,0,63.66444101282691,0.04008674315091722
64.3,0.0376,113.0,315017,2016-07-08 01:30:00,0,63.75977486090288,0.039713731678279636
64.0,0.0392,102.0,315017,2016-07-08 01:35:00,0,63.79580863176745,0.03963667192653769
63.7,0.0381,86.0,315017,2016-07-08 01:40:00,0,63.78143733700233,0.03940617113755703
62.9,0.0387,82.0,315017,2016-07-08 01:45:00,0,63.64922173645198,0.03930024546692348
62.9,0.0387,92.0,315017,2016-07-08 01:50:00,0,63.53683847598418,0.03921020864688495
63.0,0.0404,104.0,315017,2016-07-08 01:55:00,0,63.45631270458655,0.039388677349852214
63.0,0.0375,89.0,315017,2016-07-08 02:00:00,0,63.387865798898574,0.039105375747374375
63.5,0.0369,81.0,315017,2016-07-08 02:05:00,0,63.40468592906379,0.038774569385268215
63.4,0.0384,90.0,315017,2016-07-08 02:10:00,0,63.403983039704215,0.03871838397747798
63.1,0.039,95.0,315017,2016-07-08 02:15:00,0,63.358385583748586,0.03876062638085628
63.3,0.0384,84.0,315017,2016-07-08 02:20:00,0,63.34962774618629,0.03870653242372784
62.8,0.039,81.0,315017,2016-07-08 02:25:00,0,63.26718358425835,0.03875055256016866
63.5,0.037000000000000005,88.0,315017,2016-07-08 02:30:00,0,63.30210604661959,0.03848796967614336
63.5,0.0402,99.0,315017,2016-07-08 02:35:00,0,63.33179013962665,0.038744774224721855
63.7,0.0381,84.0,315017,2016-07-08 02:40:00,0,63.38702161868265,0.03864805809101357
63.0,0.0397,79.0,315017,2016-07-08 02:45:00,0,63.32896837588025,0.038805849377361534
63.6,0.0376,85.0,315017,2016-07-08 02:50:00,0,63.369623119498215,0.0386249719707573
63.1,0.0397,85.0,315017,2016-07-08 02:55:00,0,63.32917965157348,0.038786226175143705
62.9,0.0427,110.0,315017,2016-07-08 03:00:00,0,63.26480270383746,0.03937329224887215
63.2,0.039,89.0,315017,2016-07-08 03:05:00,0,63.25508229826184,0.03931729841154133
63.6,0.037000000000000005,89.0,315017,2016-07-08 03:10:00,0,63.30681995352256,0.03896970364981013
65.6,0.0076,42.0,315017,2016-07-08 03:15:00,0,63.650796960494176,0.034264248102338614
64.1,0.038,81.0,315017,2016-07-08 03:20:00,0,63.71817741642005,0.03482461088698782
64.5,0.0392,103.0,315017,2016-07-08 03:25:00,0,63.83545080395704,0.03548091925393965
64.2,0.0396,108.0,315017,2016-07-08 03:30:00,0,63.89013318336348,0.036098781365848695
64.4,0.0406,95.0,315017,2016-07-08 03:35:00,0,63.96661320585896,0.03677396416097139
64.5,0.0395,105.0,315017,2016-07-08 03:40:00,0,64.04662122498011,0.03718286953682568
66.0,0.0088,57.0,315017,2016-07-08 03:45:00,0,64.3396280412331,0.03292543910630183
66.1,0.0078,55.0,315017,2016-07-08 03:50:00,0,64.60368383504813,0.029156623240356554
64.1,0.0406,108.0,315017,2016-07-08 03:55:00,0,64.52813125979091,0.030873129754303067
63.1,0.0429,99.0,315017,2016-07-08 04:00:00,0,64.31391157082227,0.03267716029115761
63.7,0.0406,116.0,315017,2016-07-08 04:05:00,0,64.22182483519893,0.03386558624748397
63.9,0.0425,119.0,315017,2016-07-08 04:10:00,0,64.17355110991909,0.035160748310361374
63.8,0.0437,134.0,315017,2016-07-08 04:15:00,0,64.11751844343122,0.03644163606380717
63.6,0.043,141.0,315017,2016-07-08 04:20:00,0,64.03989067691654,0.03742539065423609
63.8,0.0478,153.0,315017,2016-07-08 04:25:00,0,64.00390707537906,0.03898158205610068
63.8,0.042,118.0,315017,2016-07-08 04:30:00,0,63.9733210140722,0.039434344747685576
64.5,0.0475,153.0,315017,2016-07-08 04:35:00,0,64.05232286196137,0.04064419303553274
63.7,0.0493,218.0,315017,2016-07-08 04:40:00,0,63.999474432667164,0.041942564080202825
62.9,0.0502,199.0,315017,2016-07-08 04:45:00,0,63.83455326776709,0.043181179468172404
62.3,0.0515,189.0,315017,2016-07-08 04:50:00,0,63.60437027760202,0.044429002547946544
63.3,0.0498,167.0,315017,2016-07-08 04:55:00,0,63.558714735961715,0.045234652165754556
63.7,0.044000000000000004,153.0,315017,2016-07-08 05:00:00,0,63.57990752556746,0.04504945434089137
61.7,0.05,144.0,315017,2016-07-08 05:05:00,0,63.29792139673234,0.04579203618975767
64.3,0.0442,158.0,315017,2016-07-08 05:10:00,0,63.448233187222485,0.045553230761294014
65.0,0.0488,170.0,315017,2016-07-08 05:15:00,0,63.68099820913911,0.04604024614709991
64.3,0.0513,184.0,315017,2016-07-08 05:20:00,0,63.77384847776824,0.046829209225034925
62.8,0.0581,218.0,315017,2016-07-08 05:25:00,0,63.627771206103006,0.048519827841279686
62.5,0.0542,211.0,315017,2016-07-08 05:30:00,0,63.45860552518755,0.04937185366508773
63.0,0.0618,241.0,315017,2016-07-08 05:35:00,0,63.38981469640942,0.05123607561532457
63.9,0.0539,215.0,315017,2016-07-08 05:40:00,0,63.466342491948005,0.051635664273025884
64.5,0.0597,255.0,315017,2016-07-08 05:45:00,0,63.6213911181558,0.052845314632071996
64.0,0.062,306.0,315017,2016-07-08 05:50:00,0,63.67818245043243,0.05421851743726119
64.0,0.057,261.0,315017,2016-07-08 05:55:00,0,63.72645508286757,0.05463573982167202
62.9,0.0577,234.0,315017,2016-07-08 06:00:00,0,63.602486820437434,0.05509537884842121
61.9,0.0571,244.0,315017,2016-07-08 06:05:00,0,63.34711379737182,0.055396072021158024
62.6,0.0587,241.0,315017,2016-07-08 06:10:00,0,63.23504672776605,0.05589166121798432
63.1,0.0649,280.0,315017,2016-07-08 06:15:00,0,63.21478971860114,0.05724291203528667
62.5,0.0656,315.0,315017,2016-07-08 06:20:00,0,63.107571260810964,0.05849647522999367
62.0,0.0684,286.0,315017,2016-07-08 06:25:00,0,62.94143557168932,0.05998200394549462
61.9,0.0718,339.0,315017,2016-07-08 06:30:00,0,62.785220235935924,0.06175470335367043
60.6,0.0745,344.0,315017,2016-07-08 06:35:00,0,62.45743720054553,0.06366649785061987
61.6,0.0781,387.0,315017,2016-07-08 06:40:00,0,62.3288216204637,0.06583152317302689
60.9,0.0799,389.0,315017,2016-07-08 06:45:00,0,62.11449837739414,0.06794179469707286
61.6,0.0753,358.0,315017,2016-07-08 06:50:00,0,62.037323620785024,0.06904552549251193
62.4,0.0793,393.0,315017,2016-07-08 06:55:00,0,62.09172507766727,0.07058369666863513
61.0,0.0771,358.0,315017,2016-07-08 07:00:00,0,61.92796631601718,0.07156114216833986
61.2,0.0704,328.0,315017,2016-07-08 07:05:00,0,61.8187713686146,0.07138697084308888
61.6,0.0778,390.0,315017,2016-07-08 07:10:00,0,61.78595566332241,0.07234892521662555
61.5,0.0803,358.0,315017,2016-07-08 07:15:00,0,61.74306231382405,0.07354158643413171
60.6,0.0821,370.0,315017,2016-07-08 07:20:00,0,61.57160296675043,0.07482534846901195
62.8,0.0764,403.0,315017,2016-07-08 07:25:00,0,61.75586252173787,0.07506154619866015
62.3,0.078,370.0,315017,2016-07-08 07:30:00,0,61.837483143477186,0.07550231426886113
61.6,0.0757,382.0,315017,2016-07-08 07:35:00,0,61.80186067195561,0.07553196712853197
61.3,0.0864,445.0,315017,2016-07-08 07:40:00,0,61.726581571162264,0.07716217205925217
62.4,0.0832,450.0,315017,2016-07-08 07:45:00,0,61.82759433548792,0.07806784625036435
61.7,0.0884,383.0,315017,2016-07-08 07:50:00,0,61.80845518516474,0.0796176693128097
61.6,0.0814,400.0,315017,2016-07-08 07:55:00,0,61.77718690739003,0.07988501891588824
60.8,0.0833,406.0,315017,2016-07-08 08:00:00,0,61.630608871281524,0.080397266078505
61.5,0.0833,425.0,315017,2016-07-08 08:05:00,0,61.611017540589295,0.08083267616672926
60.2,0.0818,364.0,315017,2016-07-08 08:10:00,0,61.3993649095009,0.08097777474171987
59.7,0.0823,382.0,315017,2016-07-08 08:15:00,0,61.144460173075764,0.08117610853046188
60.0,0.0805,374.0,315017,2016-07-08 08:20:00,0,60.9727911471144,0.0810746922508926
61.1,0.0785,376.0,315017,2016-07-08 08:25:00,0,60.99187247504724,0.08068848841325871
60.4,0.0785,328.0,315017,2016-07-08 08:30:00,0,60.903091603790145,0.0803602151512699
59.9,0.0805,358.0,315017,2016-07-08 08:35:00,0,60.75262786322162,0.08038118287857941
60.5,0.0816,377.0,315017,2016-07-08 08:40:00,0,60.71473368373837,0.0805640054467925
59.5,0.0774,350.0,315017,2016-07-08 08:45:00,0,60.53252363117761,0.08008940462977363
61.4,0.0796,400.0,315017,2016-07-08 08:50:00,0,60.662645086500966,0.08001599393530759
60.5,0.0802,360.0,315017,2016-07-08 08:55:00,0,60.638248323525815,0.08004359484501145
59.7,0.0782,376.0,315017,2016-07-08 09:00:00,0,60.49751107499694,0.07976705561825972
60.8,0.0713,328.0,315017,2016-07-08 09:05:00,0,60.542884413747394,0.07849699727552076
59.9,0.0775,338.0,315017,2016-07-08 09:10:00,0,60.44645175168528,0.07834744768419263
59.8,0.0738,338.0,315017,2016-07-08 09:15:00,0,60.349483988932484,0.07766533053156373
59.8,0.0724,316.0,315017,2016-07-08 09:20:00,0,60.26706139059261,0.07687553095182917
61.0,0.0709,357.0,315017,2016-07-08 09:25:00,0,60.377002182003714,0.07597920130905479
59.8,0.078,335.0,315017,2016-07-08 09:30:00,0,60.29045185470316,0.07628232111269657
