speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.5,0.048,328.0,313728,2016-01-30 19:55:00,0,69.74668450727934,0.052046548110179294
70.4,0.0486,328.0,313728,2016-01-30 20:00:00,0,69.84468183118743,0.051529565893652395
69.8,0.0439,292.0,313728,2016-01-30 20:05:00,0,69.83797955650931,0.05038513100960453
70.0,0.0503,334.0,313728,2016-01-30 20:10:00,0,69.86228262303291,0.05037236135816385
70.7,0.0436,300.0,313728,2016-01-30 20:15:00,0,69.98794022957797,0.04935650715443927
70.8,0.0418,285.0,313728,2016-01-30 20:20:00,0,70.10974919514128,0.048223031081273376
70.6,0.047,316.0,313728,2016-01-30 20:25:00,0,70.18328681587008,0.04803957641908237
69.6,0.0415,276.0,313728,2016-01-30 20:30:00,0,70.09579379348956,0.04705863995622001
70.2,0.0436,296.0,313728,2016-01-30 20:35:00,0,70.11142472446612,0.04653984396278701
69.1,0.0486,317.0,313728,2016-01-30 20:40:00,0,69.9597110157962,0.046848867368368956
71.0,0.0442,309.0,313728,2016-01-30 20:45:00,0,70.11575436342677,0.046451537263113615
69.8,0.0429,282.0,313728,2016-01-30 20:50:00,0,70.06839120891276,0.045918806673646576
69.4,0.048,317.0,313728,2016-01-30 20:55:00,0,69.96813252757585,0.04623098567259959
70.5,0.0383,263.0,313728,2016-01-30 21:00:00,0,70.04791264843946,0.04504133782170965
71.9,0.0389,272.0,313728,2016-01-30 21:05:00,0,70.32572575117354,0.044120137148453205
71.9,0.0407,280.0,313728,2016-01-30 21:10:00,0,70.5618668884975,0.043607116576185226
69.8,0.0413,267.0,313728,2016-01-30 21:15:00,0,70.44758685522288,0.04326104908975744
71.2,0.0373,257.0,313728,2016-01-30 21:20:00,0,70.56044882693945,0.04236689172629383
69.9,0.0456,302.0,313728,2016-01-30 21:25:00,0,70.46138150289853,0.04285185796734975
70.6,0.0439,296.0,313728,2016-01-30 21:30:00,0,70.48217427746376,0.043009079272247286
69.5,0.0427,279.0,313728,2016-01-30 21:35:00,0,70.3348481358442,0.04296271738141019
71.1,0.0474,325.0,313728,2016-01-30 21:40:00,0,70.44962091546756,0.04362830977419866
70.1,0.0447,295.0,313728,2016-01-30 21:45:00,0,70.39717777814742,0.043789063308068865
70.0,0.0464,309.0,313728,2016-01-30 21:50:00,0,70.3376011114253,0.044180703811858534
71.4,0.0433,303.0,313728,2016-01-30 21:55:00,0,70.4969609447115,0.044048598240079756
71.8,0.0441,306.0,313728,2016-01-30 22:00:00,0,70.69241680300478,0.0440563085040678
70.8,0.0449,303.0,313728,2016-01-30 22:05:00,0,70.70855428255406,0.044182862228457624
71.0,0.0427,292.0,313728,2016-01-30 22:10:00,0,70.75227114017095,0.04396043289418898
71.3,0.0474,325.0,313728,2016-01-30 22:15:00,0,70.8344304691453,0.04447636796006063
69.6,0.0481,315.0,313728,2016-01-30 22:20:00,0,70.6492658987735,0.04501991276605154
70.4,0.0404,278.0,313728,2016-01-30 22:25:00,0,70.61187601395748,0.04432692585114381
70.7,0.0375,254.0,313728,2016-01-30 22:30:00,0,70.62509461186386,0.04330288697347224
70.4,0.0427,287.0,313728,2016-01-30 22:35:00,0,70.59133042008428,0.043212453927451405
71.4,0.0374,261.0,313728,2016-01-30 22:40:00,0,70.71263085707163,0.042340585838333694
70.8,0.0401,272.0,313728,2016-01-30 22:45:00,0,70.72573622851088,0.04200449796258364
71.9,0.0282,198.0,313728,2016-01-30 22:50:00,0,70.90187579423424,0.03993382326819609
70.4,0.033,216.0,313728,2016-01-30 22:55:00,0,70.8265944250991,0.03889374977796668
70.8,0.0301,207.0,313728,2016-01-30 23:00:00,0,70.82260526133423,0.03757468731127168
70.6,0.0265,181.0,313728,2016-01-30 23:05:00,0,70.78921447213409,0.035913484214580925
71.2,0.0294,203.0,313728,2016-01-30 23:10:00,0,70.85083230131397,0.03493646158239378
70.5,0.0327,221.0,313728,2016-01-30 23:15:00,0,70.79820745611687,0.03460099234503471
70.2,0.0286,197.0,313728,2016-01-30 23:20:00,0,70.70847633769934,0.03370084349327951
71.5,0.0281,196.0,313728,2016-01-30 23:25:00,0,70.82720488704443,0.03286071696928758
71.1,0.0277,186.0,313728,2016-01-30 23:30:00,0,70.86812415398776,0.03208660942389444
71.3,0.0247,173.0,313728,2016-01-30 23:35:00,0,70.9329055308896,0.030978618010310276
71.4,0.0263,177.0,313728,2016-01-30 23:40:00,0,71.00296970125615,0.030276825308763734
70.1,0.0268,177.0,313728,2016-01-30 23:45:00,0,70.86752424606772,0.02975530151244917
69.9,0.0268,180.0,313728,2016-01-30 23:50:00,0,70.72239560915756,0.029312006285581796
70.7,0.0233,160.0,313728,2016-01-30 23:55:00,0,70.71903626778392,0.028410205342744528
71.2,0.0223,159.0,313728,2016-01-31 00:00:00,0,70.79118082761633,0.02749367454133285
69.7,0.0255,167.0,313728,2016-01-31 00:05:00,0,70.62750370347388,0.02719462336013292
70.4,0.0166,116.0,313728,2016-01-31 00:10:00,0,70.59337814795279,0.02560542985611298
71.3,0.0215,155.0,313728,2016-01-31 00:15:00,0,70.69937142575986,0.024989615377696034
70.6,0.0207,140.0,313728,2016-01-31 00:20:00,0,70.68446571189588,0.02434617307104163
71.6,0.0216,156.0,313728,2016-01-31 00:25:00,0,70.8217958551115,0.023934247110385384
71.6,0.0154,112.0,313728,2016-01-31 00:30:00,0,70.93852647684477,0.022654110043827575
71.2,0.0179,123.0,313728,2016-01-31 00:35:00,0,70.97774750531806,0.02194099353725344
71.4,0.0145,101.0,313728,2016-01-31 00:40:00,0,71.04108537952035,0.020824844506665423
71.6,0.0133,95.0,313728,2016-01-31 00:45:00,0,71.1249225725923,0.01969611783066561
71.2,0.0162,111.0,313728,2016-01-31 00:50:00,0,71.13618418670345,0.019171700156065764
71.2,0.0151,106.0,313728,2016-01-31 00:55:00,0,71.14575655869793,0.0185609451326559
71.2,0.013000000000000001,92.0,313728,2016-01-31 01:00:00,0,71.15389307489323,0.017726803362757514
71.3,0.013000000000000001,94.0,313728,2016-01-31 01:05:00,0,71.17580911365924,0.017017782858343888
71.3,0.0129,90.0,313728,2016-01-31 01:10:00,0,71.19443774661035,0.016400115429592303
70.9,0.013999999999999999,98.0,313728,2016-01-31 01:15:00,0,71.15027208461879,0.016040098115153455
70.8,0.0104,70.0,313728,2016-01-31 01:20:00,0,71.09773127192597,0.015194083397880438
71.1,0.0117,82.0,313728,2016-01-31 01:25:00,0,71.09807158113708,0.014669970888198372
71.5,0.0113,81.0,313728,2016-01-31 01:30:00,0,71.1583608439665,0.014164475254968617
71.2,0.0128,87.0,313728,2016-01-31 01:35:00,0,71.16460671737153,0.013959803966723324
70.9,0.0124,87.0,313728,2016-01-31 01:40:00,0,71.1249157097658,0.013725833371714825
70.9,0.0121,84.0,313728,2016-01-31 01:45:00,0,71.09117835330093,0.0134819583659576
71.1,0.013000000000000001,93.0,313728,2016-01-31 01:50:00,0,71.09250160030578,0.01340966461106396
71.5,0.0153,110.0,313728,2016-01-31 01:55:00,0,71.1536263602599,0.013693214919404366
71.5,0.0137,94.0,313728,2016-01-31 02:00:00,0,71.20558240622091,0.01369423268149371
70.5,0.0126,84.0,313728,2016-01-31 02:05:00,0,71.09974504528778,0.013530097779269652
70.9,0.0151,106.0,313728,2016-01-31 02:10:00,0,71.0697832884946,0.013765583112379203
71.1,0.0112,77.0,313728,2016-01-31 02:15:00,0,71.07431579522041,0.01338074564552232
71.0,0.0102,70.0,313728,2016-01-31 02:20:00,0,71.06316842593735,0.012903633798693973
70.7,0.0089,61.0,313728,2016-01-31 02:25:00,0,71.00869316204674,0.012303088728889876
71.1,0.0079,53.0,313728,2016-01-31 02:30:00,0,71.02238918773972,0.011642625419556395
70.5,0.0081,58.0,313728,2016-01-31 02:35:00,0,70.94403080957876,0.011111231606622935
69.9,0.0083,58.0,313728,2016-01-31 02:40:00,0,70.78742618814195,0.010689546865629495
70.8,0.006999999999999999,51.0,313728,2016-01-31 02:45:00,0,70.78931225992066,0.010136114835785071
69.6,0.0066,44.0,313728,2016-01-31 02:50:00,0,70.61091542093256,0.00960569761041731
70.6,0.0077,53.0,313728,2016-01-31 02:55:00,0,70.60927810779268,0.009319842968854714
70.9,0.0079,55.0,313728,2016-01-31 03:00:00,0,70.65288639162378,0.009106866523526507
71.1,0.0056,42.0,313728,2016-01-31 03:05:00,0,70.7199534328802,0.008580836544997531
71.6,0.0077,52.0,313728,2016-01-31 03:10:00,0,70.85196041794816,0.008448711063247901
70.5,0.0057,38.0,313728,2016-01-31 03:15:00,0,70.79916635525593,0.008036404403760716
70.7,0.0058,40.0,313728,2016-01-31 03:20:00,0,70.78429140196754,0.0077009437431966084
70.7,0.0044,28.0,313728,2016-01-31 03:25:00,0,70.7716476916724,0.007205802181717117
70.1,0.006,40.0,313728,2016-01-31 03:30:00,0,70.67090053792154,0.007024931854459549
70.3,0.0046,31.0,313728,2016-01-31 03:35:00,0,70.6152654572333,0.006661192076290616
70.8,0.0053,35.0,313728,2016-01-31 03:40:00,0,70.64297563864831,0.006457013264847023
70.7,0.0058,37.0,313728,2016-01-31 03:45:00,0,70.65152929285107,0.0063584612751199695
70.5,0.006,42.0,313728,2016-01-31 03:50:00,0,70.6287998989234,0.006304692083851974
70.2,0.0056,37.0,313728,2016-01-31 03:55:00,0,70.56447991408488,0.0061989882712741775
71.2,0.0049,37.0,313728,2016-01-31 04:00:00,0,70.65980792697215,0.0060041400305830515
71.0,0.0043,32.0,313728,2016-01-31 04:05:00,0,70.71083673792633,0.005748519025995593
71.2,0.0057,36.0,313728,2016-01-31 04:10:00,0,70.78421122723738,0.005741241172096254
70.4,0.0047,32.0,313728,2016-01-31 04:15:00,0,70.72657954315177,0.005585054996281816
69.9,0.0067,43.0,313728,2016-01-31 04:20:00,0,70.602592611679,0.005752296746839543
70.6,0.0049,33.0,313728,2016-01-31 04:25:00,0,70.60220371992715,0.0056244522348136115
70.4,0.0051,28.0,313728,2016-01-31 04:30:00,0,70.57187316193807,0.00554578439959157
70.4,0.0069,44.0,313728,2016-01-31 04:35:00,0,70.54609218764736,0.0057489167396528335
70.2,0.0036,23.0,313728,2016-01-31 04:40:00,0,70.49417835950025,0.005426579228704908
71.1,0.0079,57.0,313728,2016-01-31 04:45:00,0,70.58505160557522,0.005797592344399172
70.4,0.0061,35.0,313728,2016-01-31 04:50:00,0,70.55729386473894,0.005842953492739296
69.5,0.0049,29.0,313728,2016-01-31 04:55:00,0,70.3986997850281,0.005701510468828401
69.5,0.0062,36.0,313728,2016-01-31 05:00:00,0,70.26389481727388,0.005776283898504141
70.1,0.0049,34.0,313728,2016-01-31 05:05:00,0,70.23931059468279,0.00564484131372852
70.3,0.0057,38.0,313728,2016-01-31 05:10:00,0,70.24841400548037,0.005653115116669241
69.5,0.0057,36.0,313728,2016-01-31 05:15:00,0,70.13615190465832,0.005660147849168855
70.8,0.0065,45.0,313728,2016-01-31 05:20:00,0,70.23572911895957,0.005786125671793527
70.5,0.0065,50.0,313728,2016-01-31 05:25:00,0,70.27536975111563,0.005893206821024497
70.6,0.0074,50.0,313728,2016-01-31 05:30:00,0,70.32406428844828,0.006119225797870822
70.7,0.0104,67.0,313728,2016-01-31 05:35:00,0,70.38045464518105,0.006761341928190199
70.8,0.0076,55.0,313728,2016-01-31 05:40:00,0,70.44338644840388,0.006887140638961668
71.6,0.0074,56.0,313728,2016-01-31 05:45:00,0,70.6168784811433,0.006964069543117418
71.0,0.0101,63.0,313728,2016-01-31 05:50:00,0,70.67434670897181,0.007434459111649805
71.1,0.0096,63.0,313728,2016-01-31 05:55:00,0,70.73819470262603,0.007759290244902333
71.1,0.0096,61.0,313728,2016-01-31 06:00:00,0,70.79246549723212,0.008035396708166984
70.7,0.0114,72.0,313728,2016-01-31 06:05:00,0,70.7785956726473,0.008540087201941935
70.8,0.0106,75.0,313728,2016-01-31 06:10:00,0,70.78180632175021,0.008849074121650645
71.7,0.0109,80.0,313728,2016-01-31 06:15:00,0,70.91953537348768,0.009156713003403047
71.7,0.0111,80.0,313728,2016-01-31 06:20:00,0,71.03660506746452,0.00944820605289259
71.3,0.0142,94.0,313728,2016-01-31 06:25:00,0,71.07611430734484,0.010160975144958702
70.2,0.0154,98.0,313728,2016-01-31 06:30:00,0,70.94469716124311,0.010946828873214897
71.5,0.0156,113.0,313728,2016-01-31 06:35:00,0,71.02799258705664,0.011644804542232661
71.1,0.0173,116.0,313728,2016-01-31 06:40:00,0,71.03879369899815,0.012493083860897761
70.7,0.0214,144.0,313728,2016-01-31 06:45:00,0,70.98797464414842,0.013829121281763097
70.9,0.019,126.0,313728,2016-01-31 06:50:00,0,70.97477844752616,0.014604753089498632
70.8,0.0156,108.0,313728,2016-01-31 06:55:00,0,70.94856168039723,0.014754040126073837
71.5,0.0133,94.0,313728,2016-01-31 07:00:00,0,71.03127742833765,0.014535934107162762
70.9,0.0167,112.0,313728,2016-01-31 07:05:00,0,71.011585814087,0.014860543991088347
71.2,0.018000000000000002,125.0,313728,2016-01-31 07:10:00,0,71.03984794197395,0.015331462392425096
70.3,0.0186,123.0,313728,2016-01-31 07:15:00,0,70.92887075067785,0.01582174303356133
70.6,0.0222,149.0,313728,2016-01-31 07:20:00,0,70.87954013807617,0.01677848157852713
71.4,0.02,142.0,313728,2016-01-31 07:25:00,0,70.95760911736474,0.01726170934174806
71.3,0.0247,171.0,313728,2016-01-31 07:30:00,0,71.00896774976002,0.01837745294048585
72.8,0.0257,190.0,313728,2016-01-31 07:35:00,0,71.27762258729601,0.019475834999412973
71.7,0.0264,180.0,313728,2016-01-31 07:40:00,0,71.3409791992016,0.02051445974950103
71.0,0.032,219.0,313728,2016-01-31 07:45:00,0,71.28983231932136,0.022237290787075873
70.3,0.0313,211.0,313728,2016-01-31 07:50:00,0,71.14135747142315,0.023596697169014493
67.8,0.0289,180.0,313728,2016-01-31 07:55:00,0,70.64015385070967,0.024392192593662317
69.2,0.0238,162.0,313728,2016-01-31 08:00:00,0,70.42413077310322,0.02430336370461297
71.0,0.023,164.0,313728,2016-01-31 08:05:00,0,70.51051115713773,0.024107859148921024
72.1,0.0263,186.0,313728,2016-01-31 08:10:00,0,70.74893448356707,0.02443668027658287
71.4,0.0235,164.0,313728,2016-01-31 08:15:00,0,70.846594311032,0.024296178235095438
71.4,0.0271,188.0,313728,2016-01-31 08:20:00,0,70.92960516437721,0.02471675149983112
70.9,0.027000000000000003,187.0,313728,2016-01-31 08:25:00,0,70.92516438972062,0.02505923877485645
71.8,0.0349,247.0,313728,2016-01-31 08:30:00,0,71.05638973126253,0.026535352958627984
70.9,0.0373,254.0,313728,2016-01-31 08:35:00,0,71.03293127157315,0.028150050014833786
71.0,0.0357,244.0,313728,2016-01-31 08:40:00,0,71.02799158083718,0.02928254251260872
70.8,0.0424,291.0,313728,2016-01-31 08:45:00,0,70.9937928437116,0.031250161135717415
71.3,0.0424,294.0,313728,2016-01-31 08:50:00,0,71.03972391715486,0.032922636965359804
69.9,0.0422,281.0,313728,2016-01-31 08:55:00,0,70.86876532958163,0.034314241420555835
70.2,0.0348,237.0,313728,2016-01-31 09:00:00,0,70.76845053014439,0.03438710520747246
69.9,0.04,265.0,313728,2016-01-31 09:05:00,0,70.63818295062273,0.03522903942635159
70.0,0.0441,303.0,313728,2016-01-31 09:10:00,0,70.54245550802932,0.03655968351239885
69.8,0.043,287.0,313728,2016-01-31 09:15:00,0,70.43108718182492,0.03752573098553902
70.3,0.0417,288.0,313728,2016-01-31 09:20:00,0,70.41142410455117,0.03815187133770817
70.5,0.0407,278.0,313728,2016-01-31 09:25:00,0,70.4247104888685,0.038534090637051946
70.8,0.0399,275.0,313728,2016-01-31 09:30:00,0,70.48100391553822,0.03873897704149415
71.1,0.0454,314.0,313728,2016-01-31 09:35:00,0,70.57385332820749,0.03973813048527003
69.9,0.0533,356.0,313728,2016-01-31 09:40:00,0,70.47277532897637,0.041772410912479525
69.6,0.0529,358.0,313728,2016-01-31 09:45:00,0,70.34185902962992,0.043441549275607595
70.8,0.048,336.0,313728,2016-01-31 09:50:00,0,70.41058017518543,0.044125316884266456
72.2,0.0444,318.0,313728,2016-01-31 09:55:00,0,70.67899314890762,0.044166519351626486
70.8,0.0494,337.0,313728,2016-01-31 10:00:00,0,70.69714417657148,0.04495154144888251
70.5,0.0469,324.0,313728,2016-01-31 10:05:00,0,70.66757255008577,0.045243810231550136
70.4,0.0508,349.0,313728,2016-01-31 10:10:00,0,70.6274366675729,0.04607723869681762
70.4,0.0495,343.0,313728,2016-01-31 10:15:00,0,70.59332116743695,0.04659065289229498
70.4,0.0559,386.0,313728,2016-01-31 10:20:00,0,70.56432299232141,0.04798705495845074
69.8,0.0506,344.0,313728,2016-01-31 10:25:00,0,70.4496745434732,0.048378996714683126
69.3,0.0567,383.0,313728,2016-01-31 10:30:00,0,70.27722336195221,0.049627147207480654
68.8,0.0586,394.0,313728,2016-01-31 10:35:00,0,70.05563985765937,0.050973075126358555
68.6,0.0596,399.0,313728,2016-01-31 10:40:00,0,69.83729387901047,0.052267113857404776
68.5,0.0655,439.0,313728,2016-01-31 10:45:00,0,69.6366997971589,0.05425204677879406
69.3,0.0619,426.0,313728,2016-01-31 10:50:00,0,69.58619482758506,0.05539923976197495
69.7,0.0606,419.0,313728,2016-01-31 10:55:00,0,69.6032656034473,0.05617935379767871
69.9,0.0567,389.0,313728,2016-01-31 11:00:00,0,69.64777576293021,0.0562574507280269
69.2,0.0625,423.0,313728,2016-01-31 11:05:00,0,69.58060939849068,0.05719383311882287
70.3,0.0524,368.0,313728,2016-01-31 11:10:00,0,69.68851798871708,0.056474758150999435
70.7,0.0616,429.0,313728,2016-01-31 11:15:00,0,69.84024029040951,0.057243544428349516
69.9,0.0664,453.0,313728,2016-01-31 11:20:00,0,69.84920424684809,0.05861701276409709
69.7,0.0593,403.0,313728,2016-01-31 11:25:00,0,69.82682360982088,0.05871946084948252
69.1,0.0612,413.0,313728,2016-01-31 11:30:00,0,69.71780006834774,0.05909154172206014
69.2,0.0664,450.0,313728,2016-01-31 11:35:00,0,69.64013005809558,0.060187810463751115
69.4,0.0649,446.0,313728,2016-01-31 11:40:00,0,69.60411054938125,0.060894638894188446
70.2,0.0638,445.0,313728,2016-01-31 11:45:00,0,69.69349396697406,0.06133044306006018
69.7,0.0682,462.0,313728,2016-01-31 11:50:00,0,69.69446987192795,0.06236087660105115
68.7,0.0663,445.0,313728,2016-01-31 11:55:00,0,69.54529939113876,0.06295174511089348
68.3,0.0638,423.0,313728,2016-01-31 12:00:00,0,69.35850448246794,0.06307898334425946
68.6,0.0618,415.0,313728,2016-01-31 12:05:00,0,69.24472881009774,0.06288713584262054
69.3,0.0609,417.0,313728,2016-01-31 12:10:00,0,69.25301948858308,0.06258906546622746
69.1,0.0669,454.0,313728,2016-01-31 12:15:00,0,69.23006656529562,0.06323570564629334
68.2,0.0665,440.0,313728,2016-01-31 12:20:00,0,69.07555658050127,0.06372534979934934
69.3,0.0646,447.0,313728,2016-01-31 12:25:00,0,69.10922309342608,0.06385654732944694
68.5,0.0659,434.0,313728,2016-01-31 12:30:00,0,69.01783962941217,0.0641630652300299
68.1,0.0769,511.0,313728,2016-01-31 12:35:00,0,68.88016368500034,0.06607360544552542
68.2,0.0699,470.0,313728,2016-01-31 12:40:00,0,68.77813913225029,0.0666475646286966
68.4,0.0743,501.0,313728,2016-01-31 12:45:00,0,68.72141826241274,0.06779542993439211
69.0,0.0679,461.0,313728,2016-01-31 12:50:00,0,68.76320552305083,0.0678111154442333
68.2,0.0665,444.0,313728,2016-01-31 12:55:00,0,68.6787246945932,0.0676144481275983
68.3,0.0743,495.0,313728,2016-01-31 13:00:00,0,68.62191599040422,0.06861728090845855
67.9,0.0691,457.0,313728,2016-01-31 13:05:00,0,68.51362859184358,0.06868968877218976
68.3,0.0728,490.0,313728,2016-01-31 13:10:00,0,68.48158430306705,0.06930623545636129
69.2,0.0673,460.0,313728,2016-01-31 13:15:00,0,68.589346657607,0.0690053001379071
69.6,0.0688,473.0,313728,2016-01-31 13:20:00,0,68.74094465896594,0.06897450511722103
70.3,0.0673,469.0,313728,2016-01-31 13:25:00,0,68.97480296012105,0.06872332934963787
69.0,0.0683,455.0,313728,2016-01-31 13:30:00,0,68.97858251610289,0.06865982994719219
68.8,0.0689,464.0,313728,2016-01-31 13:35:00,0,68.95179513868744,0.06869585545511336
69.3,0.069,472.0,313728,2016-01-31 13:40:00,0,69.00402586788432,0.06874147713684636
69.7,0.0705,483.0,313728,2016-01-31 13:45:00,0,69.10842198770167,0.06900525556631941
69.7,0.0652,444.0,313728,2016-01-31 13:50:00,0,69.19715868954643,0.06843446723137149
68.5,0.069,457.0,313728,2016-01-31 13:55:00,0,69.09258488611447,0.06851929714666577
69.0,0.0618,423.0,313728,2016-01-31 14:00:00,0,69.0786971531973,0.0675114025746659
69.1,0.0601,407.0,313728,2016-01-31 14:05:00,0,69.0818925802177,0.066399692188466
69.6,0.0634,437.0,313728,2016-01-31 14:10:00,0,69.15960869318505,0.0659497383601961
69.4,0.0669,452.0,313728,2016-01-31 14:15:00,0,69.19566738920729,0.06609227760616669
69.5,0.0664,452.0,313728,2016-01-31 14:20:00,0,69.2413172808262,0.06613843596524169
69.2,0.0663,447.0,313728,2016-01-31 14:25:00,0,69.23511968870227,0.06616267057045543
68.6,0.0705,472.0,313728,2016-01-31 14:30:00,0,69.13985173539692,0.06681326998488711
68.7,0.0639,433.0,313728,2016-01-31 14:35:00,0,69.07387397508738,0.06637627948715404
69.8,0.069,480.0,313728,2016-01-31 14:40:00,0,69.18279287882427,0.06676983756408093
69.2,0.0701,473.0,313728,2016-01-31 14:45:00,0,69.18537394700063,0.0672693619294688
69.2,0.0676,457.0,313728,2016-01-31 14:50:00,0,69.18756785495053,0.06731895764004847
69.3,0.0644,439.0,313728,2016-01-31 14:55:00,0,69.20443267670795,0.0668811139940412
68.6,0.064,425.0,313728,2016-01-31 15:00:00,0,69.11376777520175,0.06644894689493502
69.3,0.0659,453.0,313728,2016-01-31 15:05:00,0,69.14170260892149,0.06636660486069478
68.0,0.0677,445.0,313728,2016-01-31 15:10:00,0,68.97044721758327,0.06656661413159055
68.0,0.0693,464.0,313728,2016-01-31 15:15:00,0,68.82488013494577,0.06697662201185196
68.0,0.0651,435.0,313728,2016-01-31 15:20:00,0,68.7011481147039,0.06669512871007417
69.6,0.0594,415.0,313728,2016-01-31 15:25:00,0,68.83597589749832,0.06560085940356304
69.7,0.0685,473.0,313728,2016-01-31 15:30:00,0,68.96557951287357,0.06603573049302859
68.7,0.0708,468.0,313728,2016-01-31 15:35:00,0,68.92574258594254,0.0667503709190743
68.1,0.0637,424.0,313728,2016-01-31 15:40:00,0,68.80188119805116,0.06629281528121317
68.0,0.0689,459.0,313728,2016-01-31 15:45:00,0,68.68159901834349,0.0666838929890312
68.9,0.0629,432.0,313728,2016-01-31 15:50:00,0,68.71435916559196,0.06611630904067652
68.5,0.0641,429.0,313728,2016-01-31 15:55:00,0,68.68220529075316,0.06581386268457504
70.0,0.0549,386.0,313728,2016-01-31 16:00:00,0,68.87987449714018,0.06417678328188878
70.5,0.0592,412.0,313728,2016-01-31 16:05:00,0,69.12289332256915,0.06343026578960546
70.5,0.0724,502.0,313728,2016-01-31 16:10:00,0,69.32945932418377,0.06477572592116464
69.9,0.0675,461.0,313728,2016-01-31 16:15:00,0,69.41504042555621,0.06518436703298994
69.8,0.0646,439.0,313728,2016-01-31 16:20:00,0,69.47278436172277,0.06509671197804144
69.6,0.0646,440.0,313728,2016-01-31 16:25:00,0,69.49186670746435,0.06502220518133522
69.7,0.066,453.0,313728,2016-01-31 16:30:00,0,69.5230867013447,0.06516887440413494
69.6,0.0655,448.0,313728,2016-01-31 16:35:00,0,69.53462369614299,0.0652185432435147
69.3,0.0727,496.0,313728,2016-01-31 16:40:00,0,69.49943014172153,0.0663407617569875
69.8,0.0621,429.0,313728,2016-01-31 16:45:00,0,69.5445156204633,0.06570464749343938
70.1,0.0677,467.0,313728,2016-01-31 16:50:00,0,69.6278382773938,0.06600395036942347
68.4,0.071,467.0,313728,2016-01-31 16:55:00,0,69.44366253578474,0.06675335781400994
68.4,0.0663,444.0,313728,2016-01-31 17:00:00,0,69.28711315541703,0.06668535414190845
68.6,0.0732,491.0,313728,2016-01-31 17:05:00,0,69.18404618210448,0.06766255102062217
69.0,0.0721,489.0,313728,2016-01-31 17:10:00,0,69.15643925478881,0.06832816836752885
68.6,0.0617,409.0,313728,2016-01-31 17:15:00,0,69.0729733665705,0.06733394311239951
68.0,0.0671,439.0,313728,2016-01-31 17:20:00,0,68.91202736158492,0.06729885164553959
67.8,0.0606,398.0,313728,2016-01-31 17:25:00,0,68.74522325734718,0.06629402389870864
67.9,0.0687,453.0,313728,2016-01-31 17:30:00,0,68.61843976874509,0.06665492031390234
68.7,0.055999999999999994,381.0,313728,2016-01-31 17:35:00,0,68.63067380343333,0.06505668226681699
69.2,0.0633,430.0,313728,2016-01-31 17:40:00,0,68.71607273291832,0.06479317992679444
69.3,0.0641,433.0,313728,2016-01-31 17:45:00,0,68.80366182298057,0.06468920293777528
68.8,0.0616,413.0,313728,2016-01-31 17:50:00,0,68.80311254953348,0.06422582249710898
69.2,0.0586,395.0,313728,2016-01-31 17:55:00,0,68.86264566710345,0.06338194912254264
68.0,0.0626,412.0,313728,2016-01-31 18:00:00,0,68.73324881703793,0.06326465675416124
67.5,0.0633,412.0,313728,2016-01-31 18:05:00,0,68.54826149448223,0.06326995824103705
67.4,0.0622,407.0,313728,2016-01-31 18:10:00,0,68.3760222703099,0.06310946450488149
68.0,0.0565,380.0,313728,2016-01-31 18:15:00,0,68.31961892976342,0.06211804482914926
67.3,0.0584,379.0,313728,2016-01-31 18:20:00,0,68.1666760902989,0.061560338104776874
68.0,0.0603,405.0,313728,2016-01-31 18:25:00,0,68.14167467675406,0.061371287389060336
68.5,0.0574,387.0,313728,2016-01-31 18:30:00,0,68.19542347524096,0.060775594280701284
67.2,0.0597,385.0,313728,2016-01-31 18:35:00,0,68.04610995395481,0.060614255138596085
68.1,0.0496,335.0,313728,2016-01-31 18:40:00,0,68.05419346086158,0.058962116867806676
68.4,0.0509,341.0,313728,2016-01-31 18:45:00,0,68.10606444173234,0.05775279933763568
68.6,0.0565,378.0,313728,2016-01-31 18:50:00,0,68.18015477547249,0.05756487943699032
69.0,0.0484,331.0,313728,2016-01-31 18:55:00,0,68.30313155915161,0.056190147521441774
69.3,0.0488,323.0,313728,2016-01-31 19:00:00,0,68.45266182527887,0.05508162539322551
70.5,0.0478,327.0,313728,2016-01-31 19:05:00,0,68.75976255148703,0.053989381584241686
70.2,0.0463,311.0,313728,2016-01-31 19:10:00,0,68.97579816876397,0.05283597434660543
68.9,0.0482,310.0,313728,2016-01-31 19:15:00,0,68.96442844344938,0.052140578194614616
69.3,0.0501,335.0,313728,2016-01-31 19:20:00,0,69.01476417693198,0.051834491465422426
70.4,0.0474,324.0,313728,2016-01-31 19:25:00,0,69.22254955039217,0.05116931774560906
70.3,0.0432,291.0,313728,2016-01-31 19:30:00,0,69.38416711783334,0.0499739200837677
70.4,0.049,331.0,313728,2016-01-31 19:35:00,0,69.53654205015833,0.049827832071202546
70.4,0.049,328.0,313728,2016-01-31 19:40:00,0,69.66606074263458,0.049703657260522165
68.9,0.051,328.0,313728,2016-01-31 19:45:00,0,69.5511516312394,0.049898108671443835
69.8,0.0456,306.0,313728,2016-01-31 19:50:00,0,69.5884788865535,0.049253392370727254
70.4,0.0426,287.0,313728,2016-01-31 19:55:00,0,69.71020705357047,0.04825538351511816
69.4,0.0426,282.0,313728,2016-01-31 20:00:00,0,69.6636759955349,0.04740707598785043
