speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0704,329.0,312220,2016-08-28 18:25:00,0,64.20844306202027,0.0739017249121245
64.7,0.0675,342.0,312220,2016-08-28 18:30:00,0,64.28217660271723,0.07294146617530582
64.5,0.07400000000000001,370.0,312220,2016-08-28 18:35:00,0,64.31485011230964,0.07310024624900995
64.7,0.0701,340.0,312220,2016-08-28 18:40:00,0,64.3726225954632,0.07265020931165846
64.5,0.0671,327.0,312220,2016-08-28 18:45:00,0,64.39172920614372,0.07181767791490969
64.8,0.0668,322.0,312220,2016-08-28 18:50:00,0,64.45296982522217,0.07106502622767323
64.6,0.0638,317.0,312220,2016-08-28 18:55:00,0,64.47502435143885,0.06997527229352224
64.4,0.0648,302.0,312220,2016-08-28 19:00:00,0,64.46377069872302,0.06919898144949391
64.2,0.0693,353.0,312220,2016-08-28 19:05:00,0,64.42420509391457,0.06921413423206982
63.7,0.0605,285.0,312220,2016-08-28 19:10:00,0,64.31557432982737,0.06790701409725934
63.8,0.0632,326.0,312220,2016-08-28 19:15:00,0,64.23823818035326,0.06720096198267043
64.2,0.067,318.0,312220,2016-08-28 19:20:00,0,64.23250245330027,0.06717081768526986
64.1,0.0625,340.0,312220,2016-08-28 19:25:00,0,64.21262708530523,0.06647019503247938
64.2,0.0628,323.0,312220,2016-08-28 19:30:00,0,64.21073302250944,0.06591966577760747
63.8,0.0708,335.0,312220,2016-08-28 19:35:00,0,64.14912306913303,0.06665171591096634
62.9,0.0701,338.0,312220,2016-08-28 19:40:00,0,63.96175460876307,0.06716895852432139
63.4,0.0648,306.0,312220,2016-08-28 19:45:00,0,63.87749141744861,0.06681361474567318
62.7,0.0661,306.0,312220,2016-08-28 19:50:00,0,63.70086770483132,0.0667065725338222
63.4,0.0653,308.0,312220,2016-08-28 19:55:00,0,63.65573754910662,0.06649558665374887
63.4,0.0675,309.0,312220,2016-08-28 20:00:00,0,63.617376916740625,0.06664624865568654
63.8,0.0618,291.0,312220,2016-08-28 20:05:00,0,63.64477037922953,0.06591931135733356
63.6,0.0663,313.0,312220,2016-08-28 20:10:00,0,63.6380548223451,0.06597641465373352
63.6,0.0585,302.0,312220,2016-08-28 20:15:00,0,63.63234659899333,0.06485495245567349
63.7,0.0669,329.0,312220,2016-08-28 20:20:00,0,63.64249460914433,0.06516170958732247
63.8,0.0599,266.0,312220,2016-08-28 20:25:00,0,63.66612041777268,0.0643724531492241
64.1,0.0562,256.0,312220,2016-08-28 20:30:00,0,63.731202355106774,0.06314658517684049
63.5,0.0637,312.0,312220,2016-08-28 20:35:00,0,63.696522001840755,0.06322959740031442
63.9,0.0592,281.0,312220,2016-08-28 20:40:00,0,63.72704370156464,0.06262515779026726
63.4,0.0595,297.0,312220,2016-08-28 20:45:00,0,63.67798714632994,0.062156384121727165
63.6,0.059000000000000004,284.0,312220,2016-08-28 20:50:00,0,63.666289074380444,0.061682926503468086
63.2,0.061,293.0,312220,2016-08-28 20:55:00,0,63.59634571322337,0.06158048752794787
63.9,0.0558,277.0,312220,2016-08-28 21:00:00,0,63.64189385623987,0.06071341439875569
63.8,0.0574,262.0,312220,2016-08-28 21:05:00,0,63.66560977780389,0.06021640223894233
63.9,0.0575,288.0,312220,2016-08-28 21:10:00,0,63.7007683111333,0.05980894190310098
64.3,0.0537,249.0,312220,2016-08-28 21:15:00,0,63.7906530644633,0.058892600617635835
64.9,0.057,262.0,312220,2016-08-28 21:20:00,0,63.9570551047938,0.05860871052499046
64.6,0.0591,270.0,312220,2016-08-28 21:25:00,0,64.05349683907473,0.05868240394624189
64.6,0.0564,270.0,312220,2016-08-28 21:30:00,0,64.13547231321351,0.05834004335430561
64.4,0.0523,234.0,312220,2016-08-28 21:35:00,0,64.17515146623148,0.05743403685115976
64.3,0.0528,241.0,312220,2016-08-28 21:40:00,0,64.19387874629676,0.0567389313234858
64.2,0.0561,258.0,312220,2016-08-28 21:45:00,0,64.19479693435224,0.05664309162496293
64.0,0.0542,249.0,312220,2016-08-28 21:50:00,0,64.1655773941994,0.05627662788121848
64.2,0.0518,232.0,312220,2016-08-28 21:55:00,0,64.17074078506948,0.055605133699035705
64.4,0.0561,246.0,312220,2016-08-28 22:00:00,0,64.20512966730907,0.05567936364418035
63.4,0.0501,211.0,312220,2016-08-28 22:05:00,0,64.0843602172127,0.054842459097553295
64.5,0.05,213.0,312220,2016-08-28 22:10:00,0,64.1467061846308,0.0541160902329203
64.1,0.0488,199.0,312220,2016-08-28 22:15:00,0,64.13970025693618,0.05331867669798225
63.7,0.0503,207.0,312220,2016-08-28 22:20:00,0,64.07374521839574,0.05286587519328491
63.8,0.0505,213.0,312220,2016-08-28 22:25:00,0,64.03268343563637,0.05251099391429217
64.2,0.0485,193.0,312220,2016-08-28 22:30:00,0,64.05778092029091,0.051909344827148346
64.1,0.0484,190.0,312220,2016-08-28 22:35:00,0,64.06411378224728,0.05138294310307609
64.5,0.0471,197.0,312220,2016-08-28 22:40:00,0,64.12949671491019,0.05074050163761468
64.7,0.045,170.0,312220,2016-08-28 22:45:00,0,64.21507220767366,0.04987942639197247
64.4,0.0446,176.0,312220,2016-08-28 22:50:00,0,64.24281137652261,0.049087512433176606
64.3,0.0448,166.0,312220,2016-08-28 22:55:00,0,64.25138967004422,0.04844438556820011
64.2,0.0422,151.0,312220,2016-08-28 23:00:00,0,64.24368121953758,0.047507727732970094
63.9,0.0427,164.0,312220,2016-08-28 23:05:00,0,64.19212903660694,0.04678656857302458
64.2,0.0397,138.0,312220,2016-08-28 23:10:00,0,64.19330968111589,0.04572358328707089
63.9,0.0387,133.0,312220,2016-08-28 23:15:00,0,64.1493132289485,0.04467004579401026
63.9,0.0431,140.0,312220,2016-08-28 23:20:00,0,64.11191624460622,0.044434538924908715
63.8,0.0419,157.0,312220,2016-08-28 23:25:00,0,64.06512880791529,0.044054358086172404
63.4,0.0392,137.0,312220,2016-08-28 23:30:00,0,63.96535948672799,0.04332620437324654
63.5,0.0422,154.0,312220,2016-08-28 23:35:00,0,63.89555556371879,0.04315727371725956
63.7,0.0411,128.0,312220,2016-08-28 23:40:00,0,63.86622222916097,0.04284868265967062
63.9,0.0411,146.0,312220,2016-08-28 23:45:00,0,63.87128889478682,0.04258638026072002
63.9,0.0398,137.0,312220,2016-08-28 23:50:00,0,63.8755955605688,0.042168423221612024
64.1,0.0384,106.0,312220,2016-08-28 23:55:00,0,63.90925622648348,0.04160315973837022
64.0,0.0407,140.0,312220,2016-08-29 00:00:00,0,63.92286779251096,0.041467685777614685
64.1,0.0412,156.0,312220,2016-08-29 00:05:00,0,63.94943762363431,0.04142753291097248
63.7,0.0386,127.0,312220,2016-08-29 00:10:00,0,63.912021980089165,0.041003402974326614
63.6,0.0362,113.0,312220,2016-08-29 00:15:00,0,63.86521868307579,0.04028289252817762
63.8,0.0353,102.0,312220,2016-08-29 00:20:00,0,63.85543588061442,0.03953545864895098
63.6,0.0356,116.0,312220,2016-08-29 00:25:00,0,63.81712049852226,0.03894513985160833
63.6,0.0359,116.0,312220,2016-08-29 00:30:00,0,63.78455242374392,0.03848836887386708
64.2,0.0393,122.0,312220,2016-08-29 00:35:00,0,63.846869560182334,0.03861011354278701
64.0,0.0364,106.0,312220,2016-08-29 00:40:00,0,63.869839126154986,0.03827859651136896
63.7,0.0361,112.0,312220,2016-08-29 00:45:00,0,63.844363257231734,0.03795180703466361
63.7,0.0362,114.0,312220,2016-08-29 00:50:00,0,63.822708768646976,0.03768903597946406
63.9,0.0379,107.0,312220,2016-08-29 00:55:00,0,63.83430245334993,0.03772068058254446
64.2,0.0374,99.0,312220,2016-08-29 01:00:00,0,63.88915708534744,0.037672578495162784
63.5,0.0338,99.0,312220,2016-08-29 01:05:00,0,63.830783522545325,0.037091691720888366
63.9,0.0352,95.0,312220,2016-08-29 01:10:00,0,63.841165994163525,0.03680793796275511
64.0,0.0348,94.0,312220,2016-08-29 01:15:00,0,63.864991095038995,0.03650674726834185
64.0,0.0359,92.0,312220,2016-08-29 01:20:00,0,63.885242430783144,0.03641573517809057
63.8,0.034,93.0,312220,2016-08-29 01:25:00,0,63.87245606616567,0.036053374901376986
64.1,0.0369,101.0,312220,2016-08-29 01:30:00,0,63.906587656240816,0.036180368666170436
63.8,0.034,90.0,312220,2016-08-29 01:35:00,0,63.890599507804694,0.035853313366244866
63.9,0.0351,101.0,312220,2016-08-29 01:40:00,0,63.89200958163399,0.03574031636130814
64.2,0.0361,89.0,312220,2016-08-29 01:45:00,0,63.938208144388895,0.03579426890711192
64.1,0.0355,88.0,312220,2016-08-29 01:50:00,0,63.96247692273056,0.03575012857104513
63.8,0.0355,102.0,312220,2016-08-29 01:55:00,0,63.93810538432098,0.03571260928538836
64.0,0.0357,93.0,312220,2016-08-29 02:00:00,0,63.94738957667283,0.0357107178925801
63.7,0.0336,89.0,312220,2016-08-29 02:05:00,0,63.910281140171904,0.03539411020869308
64.1,0.0367,105.0,312220,2016-08-29 02:10:00,0,63.938738969146115,0.035589993677389124
64.1,0.0361,103.0,312220,2016-08-29 02:15:00,0,63.96292812377419,0.035666494625780754
64.3,0.0358,84.0,312220,2016-08-29 02:20:00,0,64.01348890520806,0.03568652043191364
64.0,0.0347,71.0,312220,2016-08-29 02:25:00,0,64.01146556942685,0.03553854236712659
63.8,0.0358,103.0,312220,2016-08-29 02:30:00,0,63.979745734012816,0.035577761012057604
64.2,0.0371,100.0,312220,2016-08-29 02:35:00,0,64.01278387391089,0.035806096860248965
63.7,0.0356,109.0,312220,2016-08-29 02:40:00,0,63.96586629282425,0.035775182331211616
64.1,0.0392,99.0,312220,2016-08-29 02:45:00,0,63.98598634890061,0.03628890498152987
64.1,0.0383,89.0,312220,2016-08-29 02:50:00,0,64.00308839656552,0.03659056923430039
64.2,0.039,101.0,312220,2016-08-29 02:55:00,0,64.03262513708069,0.03695198384915533
64.2,0.0362,94.0,312220,2016-08-29 03:00:00,0,64.05773136651858,0.03683918627178203
63.9,0.0364,108.0,312220,2016-08-29 03:05:00,0,64.03407166154079,0.03677330833101473
64.1,0.0365,93.0,312220,2016-08-29 03:10:00,0,64.04396091230967,0.03673231208136252
64.1,0.0386,85.0,312220,2016-08-29 03:15:00,0,64.05236677546321,0.037012465269158135
63.9,0.0354,103.0,312220,2016-08-29 03:20:00,0,64.02951175914373,0.03677059547878442
64.2,0.0422,128.0,312220,2016-08-29 03:25:00,0,64.05508499527217,0.037585006156966756
64.2,0.0418,119.0,312220,2016-08-29 03:30:00,0,64.07682224598133,0.03821725523342174
64.3,0.0406,121.0,312220,2016-08-29 03:35:00,0,64.11029890908414,0.03857466694840848
64.2,0.0422,123.0,312220,2016-08-29 03:40:00,0,64.12375407272151,0.03911846690614721
64.3,0.0422,119.0,312220,2016-08-29 03:45:00,0,64.15019096181328,0.039580696870225134
64.4,0.0421,119.0,312220,2016-08-29 03:50:00,0,64.18766231754128,0.039958592339691366
64.3,0.0426,128.0,312220,2016-08-29 03:55:00,0,64.20451296991008,0.04035480348873766
64.8,0.0438,143.0,312220,2016-08-29 04:00:00,0,64.29383602442357,0.04087158296542701
65.0,0.0428,128.0,312220,2016-08-29 04:05:00,0,64.39976062076003,0.041160845520612964
63.8,0.0446,143.0,312220,2016-08-29 04:10:00,0,64.30979652764603,0.04167671869252102
64.1,0.0425,123.0,312220,2016-08-29 04:15:00,0,64.27832704849912,0.041800210888642865
64.4,0.044000000000000004,145.0,312220,2016-08-29 04:20:00,0,64.29657799122425,0.042130179255346435
63.9,0.0443,141.0,312220,2016-08-29 04:25:00,0,64.23709129254061,0.04245565236704447
63.9,0.0447,140.0,312220,2016-08-29 04:30:00,0,64.18652759865951,0.0427923045119878
63.6,0.0468,173.0,312220,2016-08-29 04:35:00,0,64.09854845886058,0.04339345883518963
62.4,0.0487,163.0,312220,2016-08-29 04:40:00,0,63.84376619003149,0.04418944000991118
63.7,0.0482,184.0,312220,2016-08-29 04:45:00,0,63.822201261526764,0.0447910240084245
63.8,0.0483,187.0,312220,2016-08-29 04:50:00,0,63.818871072297746,0.04531737040716083
63.4,0.0475,178.0,312220,2016-08-29 04:55:00,0,63.75604041145308,0.045644764846086705
64.0,0.0477,178.0,312220,2016-08-29 05:00:00,0,63.79263434973512,0.0459530501191737
64.8,0.049,196.0,312220,2016-08-29 05:05:00,0,63.943739197274844,0.04641009260129765
65.4,0.0493,193.0,312220,2016-08-29 05:10:00,0,64.16217831768361,0.046843578711103
63.9,0.0513,202.0,312220,2016-08-29 05:15:00,0,64.12285157003106,0.04751204190443755
64.6,0.0548,225.0,312220,2016-08-29 05:20:00,0,64.1944238345264,0.04860523561877191
64.9,0.0651,284.0,312220,2016-08-29 05:25:00,0,64.30026025934744,0.051079450275956124
64.1,0.0577,234.0,312220,2016-08-29 05:30:00,0,64.27022122044532,0.05207253273456271
64.8,0.0635,276.0,312220,2016-08-29 05:35:00,0,64.34968803737851,0.0537866528243783
64.9,0.0663,299.0,312220,2016-08-29 05:40:00,0,64.43223483177174,0.055663654900721546
64.0,0.0748,312.0,312220,2016-08-29 05:45:00,0,64.36739960700598,0.05853410666561332
64.8,0.07,322.0,312220,2016-08-29 05:50:00,0,64.43228966595508,0.06025399066577132
64.5,0.0721,312.0,312220,2016-08-29 05:55:00,0,64.44244621606182,0.06203089206590562
63.1,0.0663,286.0,312220,2016-08-29 06:00:00,0,64.24107928365255,0.06267125825601977
61.5,0.084,373.0,312220,2016-08-29 06:05:00,0,63.82991739110467,0.0658705695176168
61.4,0.0815,370.0,312220,2016-08-29 06:10:00,0,63.465429782438974,0.06821498408997428
60.8,0.0882,409.0,312220,2016-08-29 06:15:00,0,63.065615315073124,0.07121273647647815
61.4,0.0947,457.0,312220,2016-08-29 06:20:00,0,62.815773017812155,0.07473582600500642
61.3,0.0893,395.0,312220,2016-08-29 06:25:00,0,62.58840706514033,0.07692045210425545
60.3,0.098,445.0,312220,2016-08-29 06:30:00,0,62.24514600536928,0.08008238428861714
60.5,0.1011,467.0,312220,2016-08-29 06:35:00,0,61.98337410456388,0.08323502664532456
60.3,0.1041,499.0,312220,2016-08-29 06:40:00,0,61.7308679888793,0.08636477264852588
59.6,0.1193,535.0,312220,2016-08-29 06:45:00,0,61.411237790547396,0.091305056751247
60.5,0.1123,541.0,312220,2016-08-29 06:50:00,0,61.274552121965286,0.09445429823855996
60.7,0.1099,541.0,312220,2016-08-29 06:55:00,0,61.1883693036705,0.09677115350277596
61.5,0.1009,517.0,312220,2016-08-29 07:00:00,0,61.23511390811992,0.09739048047735956
60.4,0.109,547.0,312220,2016-08-29 07:05:00,0,61.109846821901925,0.09913190840575563
57.1,0.1277,535.0,312220,2016-08-29 07:10:00,0,60.508369798616634,0.10341712214489229
54.6,0.1388,511.0,312220,2016-08-29 07:15:00,0,59.62211432882413,0.10872455382315845
52.8,0.132,512.0,312220,2016-08-29 07:20:00,0,58.598797179500515,0.11221587074968467
49.7,0.1685,499.0,312220,2016-08-29 07:25:00,0,57.26397760257544,0.12065849013723197
45.7,0.1902,489.0,312220,2016-08-29 07:30:00,0,55.52938096218912,0.13108971661664717
43.2,0.2117,492.0,312220,2016-08-29 07:35:00,0,53.679973817860756,0.14318125912415008
45.0,0.1525,483.0,312220,2016-08-29 07:40:00,0,52.37797774518164,0.14457907025552758
42.8,0.2014,467.0,312220,2016-08-29 07:45:00,0,50.94128108340439,0.15310220971719843
42.0,0.2179,455.0,312220,2016-08-29 07:50:00,0,49.600088920893725,0.16282187825961866
44.3,0.1701,453.0,312220,2016-08-29 07:55:00,0,48.80507558275967,0.16391359652067586
48.2,0.1371,477.0,312220,2016-08-29 08:00:00,0,48.71431424534572,0.1598915570425745
47.8,0.154,466.0,312220,2016-08-29 08:05:00,0,48.57716710854386,0.15900782348618833
53.4,0.0992,490.0,312220,2016-08-29 08:10:00,0,49.30059204226228,0.15003664996326008
55.0,0.1034,448.0,312220,2016-08-29 08:15:00,0,50.155503235922936,0.14304115246877105
57.2,0.1001,442.0,312220,2016-08-29 08:20:00,0,51.212177750534494,0.13659997959845538
59.7,0.0968,487.0,312220,2016-08-29 08:25:00,0,52.485351087954314,0.13062998265868705
59.5,0.1011,512.0,312220,2016-08-29 08:30:00,0,53.53754842476116,0.12620048525988398
57.9,0.1145,493.0,312220,2016-08-29 08:35:00,0,54.19191616104699,0.12444541247090138
57.5,0.107,467.0,312220,2016-08-29 08:40:00,0,54.688128736889944,0.12182860060026617
57.3,0.1025,466.0,312220,2016-08-29 08:45:00,0,55.07990942635645,0.11892931051022623
57.5,0.0993,412.0,312220,2016-08-29 08:50:00,0,55.442923012402986,0.11598491393369229
58.6,0.0913,432.0,312220,2016-08-29 08:55:00,0,55.916484560542536,0.11228217684363843
59.6,0.0916,442.0,312220,2016-08-29 09:00:00,0,56.46901187646115,0.10917985031709267
61.7,0.0904,448.0,312220,2016-08-29 09:05:00,0,57.25366009499198,0.10636287276952877
61.4,0.0845,389.0,312220,2016-08-29 09:10:00,0,57.875611080743184,0.10308344185409946
60.2,0.0882,420.0,312220,2016-08-29 09:15:00,0,58.22426941863171,0.10085092557598455
61.4,0.0863,421.0,312220,2016-08-29 09:20:00,0,58.70062900583695,0.09866828673958686
62.1,0.0839,398.0,312220,2016-08-29 09:25:00,0,59.21053465496141,0.09645304372864882
61.9,0.0818,386.0,312220,2016-08-29 09:30:00,0,59.613954456717195,0.0942550871693515
62.4,0.0815,417.0,312220,2016-08-29 09:35:00,0,60.03186128820961,0.09234182409394878
61.9,0.0838,411.0,312220,2016-08-29 09:40:00,0,60.312082094978166,0.09106055047985646
60.8,0.0888,431.0,312220,2016-08-29 09:45:00,0,60.385269780731434,0.090721467907878
60.9,0.0903,428.0,312220,2016-08-29 09:50:00,0,60.462479313621714,0.0906582477216963
61.2,0.0781,355.0,312220,2016-08-29 09:55:00,0,60.57310741657845,0.08877451056344185
61.4,0.077,401.0,312220,2016-08-29 10:00:00,0,60.69714130409169,0.08700833397892557
61.5,0.0716,352.0,312220,2016-08-29 10:05:00,0,60.81757010847794,0.08469708388208673
61.4,0.0727,378.0,312220,2016-08-29 10:10:00,0,60.904934592206246,0.08289752129977372
61.4,0.0814,383.0,312220,2016-08-29 10:15:00,0,60.97919440337531,0.08267289310480766
61.6,0.0733,359.0,312220,2016-08-29 10:20:00,0,61.07231524286902,0.08126695913908652
61.5,0.0742,341.0,312220,2016-08-29 10:25:00,0,61.136467956438665,0.08020691526822354
61.7,0.0783,392.0,312220,2016-08-29 10:30:00,0,61.220997762972864,0.07992087797799
61.4,0.0782,386.0,312220,2016-08-29 10:35:00,0,61.24784809852694,0.0796627462812915
61.2,0.0839,410.0,312220,2016-08-29 10:40:00,0,61.240670883747896,0.08029833433909776
61.3,0.0847,409.0,312220,2016-08-29 10:45:00,0,61.24957025118571,0.0809585841882331
60.9,0.0803,378.0,312220,2016-08-29 10:50:00,0,61.19713471350785,0.08085979655999813
61.5,0.0771,368.0,312220,2016-08-29 10:55:00,0,61.24256450648167,0.08029582707599842
62.1,0.0789,373.0,312220,2016-08-29 11:00:00,0,61.37117983050942,0.08008645301459864
60.8,0.0809,381.0,312220,2016-08-29 11:05:00,0,61.285502855933004,0.08020848506240885
61.8,0.0768,362.0,312220,2016-08-29 11:10:00,0,61.36267742754305,0.07969721230304752
61.7,0.0765,383.0,312220,2016-08-29 11:15:00,0,61.413275813411595,0.0792176304575904
62.1,0.0867,426.0,312220,2016-08-29 11:20:00,0,61.516284441399854,0.08033998588895183
61.4,0.0798,386.0,312220,2016-08-29 11:25:00,0,61.498841775189874,0.08025898800560904
62.5,0.0785,385.0,312220,2016-08-29 11:30:00,0,61.64901550891139,0.07999513980476768
62.8,0.0784,399.0,312220,2016-08-29 11:35:00,0,61.82166318257468,0.07975586883405253
61.9,0.0845,403.0,312220,2016-08-29 11:40:00,0,61.83341370518848,0.08046748850894465
61.9,0.0804,413.0,312220,2016-08-29 11:45:00,0,61.84340164941021,0.08045736523260295
62.1,0.0817,388.0,312220,2016-08-29 11:50:00,0,61.88189140199868,0.08064376044771251
61.8,0.0731,361.0,312220,2016-08-29 11:55:00,0,61.869607691698874,0.07951219638055564
61.7,0.0708,326.0,312220,2016-08-29 12:00:00,0,61.84416653794405,0.0782053669234723
61.7,0.0792,370.0,312220,2016-08-29 12:05:00,0,61.82254155725244,0.07835456188495145
62.2,0.0774,368.0,312220,2016-08-29 12:10:00,0,61.87916032366457,0.07821137760220873
61.7,0.077,366.0,312220,2016-08-29 12:15:00,0,61.852286275114885,0.07802967096187742
61.9,0.078,413.0,312220,2016-08-29 12:20:00,0,61.85944333384765,0.0780252203175958
62.5,0.0811,370.0,312220,2016-08-29 12:25:00,0,61.9555268337705,0.07848643726995642
62.7,0.0818,403.0,312220,2016-08-29 12:30:00,0,62.067197808704925,0.07898347167946296
62.0,0.0852,414.0,312220,2016-08-29 12:35:00,0,62.05711813739918,0.07991595092754351
61.1,0.0845,385.0,312220,2016-08-29 12:40:00,0,61.9135504167893,0.080603558288412
62.4,0.0741,374.0,312220,2016-08-29 12:45:00,0,61.9865178542709,0.0796280245451502
62.2,0.0795,365.0,312220,2016-08-29 12:50:00,0,62.018540176130266,0.07960882086337767
63.0,0.0809,393.0,312220,2016-08-29 12:55:00,0,62.16575914971072,0.07980249773387102
63.0,0.0773,381.0,312220,2016-08-29 13:00:00,0,62.29089527725411,0.07942712307379036
62.7,0.0808,388.0,312220,2016-08-29 13:05:00,0,62.35226098566599,0.0796330546127218
62.5,0.0812,379.0,312220,2016-08-29 13:10:00,0,62.374421837816094,0.07986809642081352
62.7,0.0783,400.0,312220,2016-08-29 13:15:00,0,62.42325856214368,0.0796328819576915
62.7,0.0842,421.0,312220,2016-08-29 13:20:00,0,62.46476977782213,0.08031794966403777
62.8,0.0767,392.0,312220,2016-08-29 13:25:00,0,62.51505431114881,0.0797752572144321
61.8,0.0814,360.0,312220,2016-08-29 13:30:00,0,62.40779616447648,0.08001896863226728
63.5,0.0806,421.0,312220,2016-08-29 13:35:00,0,62.571626739805005,0.08010612333742718
62.7,0.0796,391.0,312220,2016-08-29 13:40:00,0,62.59088272883425,0.08003020483681311
62.1,0.0772,391.0,312220,2016-08-29 13:45:00,0,62.51725031950911,0.07960567411129113
62.2,0.0778,368.0,312220,2016-08-29 13:50:00,0,62.46966277158274,0.07933482299459746
62.1,0.0794,364.0,312220,2016-08-29 13:55:00,0,62.41421335584533,0.07934459954540785
62.1,0.0785,380.0,312220,2016-08-29 14:00:00,0,62.367081352468524,0.07921790961359666
61.9,0.0814,406.0,312220,2016-08-29 14:05:00,0,62.29701914959824,0.07954522317155716
61.9,0.084,405.0,312220,2016-08-29 14:10:00,0,62.237466277158504,0.08021343969582358
62.2,0.0818,419.0,312220,2016-08-29 14:15:00,0,62.23184633558473,0.08045142374145005
63.0,0.0811,444.0,312220,2016-08-29 14:20:00,0,62.34706938524701,0.08054871018023253
63.2,0.079,392.0,312220,2016-08-29 14:25:00,0,62.475008977459964,0.08031640365319766
62.6,0.0846,433.0,312220,2016-08-29 14:30:00,0,62.49375763084097,0.080958943105218
62.2,0.0849,413.0,312220,2016-08-29 14:35:00,0,62.44969398621482,0.0815501016394353
62.0,0.0904,470.0,312220,2016-08-29 14:40:00,0,62.38223988828259,0.08287758639352
61.8,0.0994,504.0,312220,2016-08-29 14:45:00,0,62.2949039050402,0.08535594843449198
62.2,0.0879,460.0,312220,2016-08-29 14:50:00,0,62.28066831928417,0.08573755616931819
61.9,0.0838,418.0,312220,2016-08-29 14:55:00,0,62.22356807139154,0.08544692274392046
62.2,0.0849,437.0,312220,2016-08-29 15:00:00,0,62.22003286068281,0.08536488433233239
62.0,0.0865,428.0,312220,2016-08-29 15:05:00,0,62.18702793158038,0.08553515168248253
62.5,0.0867,416.0,312220,2016-08-29 15:10:00,0,62.23397374184332,0.08570987893011016
61.9,0.0949,473.0,312220,2016-08-29 15:15:00,0,62.18387768056682,0.08708839709059363
61.6,0.0964,481.0,312220,2016-08-29 15:20:00,0,62.0962960284818,0.08848513752700458
61.3,0.0917,428.0,312220,2016-08-29 15:25:00,0,61.97685162420953,0.0889673668979539
62.6,0.0791,436.0,312220,2016-08-29 15:30:00,0,62.0703238805781,0.0874872618632608
62.5,0.0845,434.0,312220,2016-08-29 15:35:00,0,62.134775298491384,0.0870391725837717
62.3,0.0978,485.0,312220,2016-08-29 15:40:00,0,62.159559003717675,0.08865329669620595
62.5,0.095,523.0,312220,2016-08-29 15:45:00,0,62.210625153160024,0.08960530219177505
55.7,0.1242,450.0,312220,2016-08-29 15:50:00,0,61.234031380186025,0.0947945068630088
48.6,0.1867,418.0,312220,2016-08-29 15:55:00,0,59.33892667315812,0.10858033083355749
43.7,0.2008,403.0,312220,2016-08-29 16:00:00,0,56.9930876721844,0.12241328120852388
47.3,0.121,450.0,312220,2016-08-29 16:05:00,0,55.53912452135674,0.1222012890272453
53.4,0.1075,505.0,312220,2016-08-29 16:10:00,0,55.21825584315322,0.1199960956731585
55.8,0.0965,444.0,312220,2016-08-29 16:15:00,0,55.305517466680236,0.11647168132218472
53.2,0.1256,453.0,312220,2016-08-29 16:20:00,0,54.9896898466782,0.117840929123857
50.9,0.1232,412.0,312220,2016-08-29 16:25:00,0,54.37623636967647,0.11864478975527845
53.4,0.10099999999999999,405.0,312220,2016-08-29 16:30:00,0,54.229800914224995,0.11599807129198668
57.0,0.08900000000000001,407.0,312220,2016-08-29 16:35:00,0,54.64533077709124,0.11194836059818868
60.1,0.085,433.0,312220,2016-08-29 16:40:00,0,55.46353116052755,0.10790610650846037
61.4,0.0868,476.0,312220,2016-08-29 16:45:00,0,56.35400148644842,0.10474019053219132
59.4,0.1061,496.0,312220,2016-08-29 16:50:00,0,56.810901263481156,0.10494416195236261
56.0,0.1029,422.0,312220,2016-08-29 16:55:00,0,56.68926607395898,0.10463753765950823
60.6,0.0732,351.0,312220,2016-08-29 17:00:00,0,57.27587616286513,0.099921907010582
61.9,0.0821,416.0,312220,2016-08-29 17:05:00,0,57.96949473843536,0.0972486209589947
62.4,0.0856,428.0,312220,2016-08-29 17:10:00,0,58.634070527670055,0.09550132781514549
62.3,0.0949,470.0,312220,2016-08-29 17:15:00,0,59.183959948519544,0.09541112864287365
63.0,0.0898,474.0,312220,2016-08-29 17:20:00,0,59.75636595624161,0.0945694593464426
63.5,0.0854,446.0,312220,2016-08-29 17:25:00,0,60.317911062805365,0.09319404044447621
64.1,0.0797,450.0,312220,2016-08-29 17:30:00,0,60.885224403384555,0.09116993437780477
63.8,0.079,399.0,312220,2016-08-29 17:35:00,0,61.32244074287687,0.08934444422113405
63.6,0.0824,423.0,312220,2016-08-29 17:40:00,0,61.66407463144534,0.08830277758796394
62.3,0.0864,412.0,312220,2016-08-29 17:45:00,0,61.75946343672854,0.08801736094976935
63.3,0.0782,398.0,312220,2016-08-29 17:50:00,0,61.990543921219256,0.08654475680730395
63.4,0.0777,409.0,312220,2016-08-29 17:55:00,0,62.20196233303636,0.08521804328620836
64.2,0.07200000000000001,350.0,312220,2016-08-29 18:00:00,0,62.50166798308091,0.0832353367932771
63.8,0.0808,417.0,312220,2016-08-29 18:05:00,0,62.69641778561877,0.08287003627428555
63.8,0.0795,408.0,312220,2016-08-29 18:10:00,0,62.861955117775956,0.08236453083314271
64.5,0.0822,445.0,312220,2016-08-29 18:15:00,0,63.10766185010956,0.08233985120817129
64.1,0.0871,444.0,312220,2016-08-29 18:20:00,0,63.256512572593124,0.08305387352694558
63.6,0.0832,418.0,312220,2016-08-29 18:25:00,0,63.30803568670415,0.08307579249790376
64.2,0.069,359.0,312220,2016-08-29 18:30:00,0,63.44183033369853,0.08096442362321819
63.9,0.0764,392.0,312220,2016-08-29 18:35:00,0,63.51055578364375,0.08027976007973546
