speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.0115,30.0,317960,2016-05-07 03:35:00,0,67.95341042760532,0.012626817423302884
69.3,0.0096,28.0,317960,2016-05-07 03:40:00,0,68.15539886346453,0.012172794809807451
69.0,0.0175,42.0,317960,2016-05-07 03:45:00,0,68.28208903394484,0.012971875588336334
65.3,0.0205,39.0,317960,2016-05-07 03:50:00,0,67.8347756788531,0.014101094250085882
66.3,0.0166,37.0,317960,2016-05-07 03:55:00,0,67.60455932702513,0.014475930112573001
69.8,0.0055,17.0,317960,2016-05-07 04:00:00,0,67.93387542797136,0.01312954059568705
67.4,0.0129,26.0,317960,2016-05-07 04:05:00,0,67.85379411377565,0.013095109506333991
67.1,0.0135,30.0,317960,2016-05-07 04:10:00,0,67.7407249967093,0.013155843080383891
67.9,0.0126,29.0,317960,2016-05-07 04:15:00,0,67.76461624720291,0.013072466618326306
67.8,0.0126,28.0,317960,2016-05-07 04:20:00,0,67.76992381012246,0.01300159662557736
67.9,0.0184,42.0,317960,2016-05-07 04:25:00,0,67.78943523860409,0.013811357131740755
68.7,0.0115,30.0,317960,2016-05-07 04:30:00,0,67.92601995281348,0.01346465356197964
68.2,0.0217,50.0,317960,2016-05-07 04:35:00,0,67.96711695989146,0.014699955527682693
68.8,0.019,47.0,317960,2016-05-07 04:40:00,0,68.09204941590774,0.01534496219853029
65.6,0.0294,60.0,317960,2016-05-07 04:45:00,0,67.71824200352158,0.017453217868750745
67.3,0.0202,49.0,317960,2016-05-07 04:50:00,0,67.65550570299334,0.017865235188438133
67.8,0.0164,39.0,317960,2016-05-07 04:55:00,0,67.67717984754434,0.017645449910172414
65.5,0.0228,50.0,317960,2016-05-07 05:00:00,0,67.35060287041269,0.018418632423646553
64.9,0.022000000000000002,47.0,317960,2016-05-07 05:05:00,0,66.98301243985078,0.01895583756009957
66.7,0.02,48.0,317960,2016-05-07 05:10:00,0,66.94056057387316,0.019112461926084633
65.6,0.0246,57.0,317960,2016-05-07 05:15:00,0,66.73947648779217,0.019935592637171935
62.7,0.0287,58.0,317960,2016-05-07 05:20:00,0,66.13355501462334,0.021250253741596146
65.3,0.0212,49.0,317960,2016-05-07 05:25:00,0,66.00852176242984,0.02124271568035672
66.3,0.0186,46.0,317960,2016-05-07 05:30:00,0,66.05224349806535,0.020846308328303212
68.3,0.0204,55.0,317960,2016-05-07 05:35:00,0,66.38940697335555,0.020779362079057728
70.4,0.022000000000000002,66.0,317960,2016-05-07 05:40:00,0,66.99099592735222,0.02096245776719907
71.0,0.0278,76.0,317960,2016-05-07 05:45:00,0,67.59234653824939,0.021988089102119208
69.4,0.0282,70.0,317960,2016-05-07 05:50:00,0,67.86349455751198,0.022919875736801328
68.2,0.0283,70.0,317960,2016-05-07 05:55:00,0,67.91397037388519,0.023726894376281126
67.3,0.0306,78.0,317960,2016-05-07 06:00:00,0,67.82187481780241,0.024757860219838956
66.8,0.0274,69.0,317960,2016-05-07 06:05:00,0,67.66859359513205,0.02515418118686311
50.6,0.0807,87.0,317960,2016-05-07 06:10:00,0,65.10830455586225,0.03348605400883364
61.3,0.0299,86.0,317960,2016-05-07 06:15:00,0,64.5370588724829,0.032948145907508594
67.1,0.0289,87.0,317960,2016-05-07 06:20:00,0,64.92150004161047,0.032340924021382306
64.1,0.0438,107.0,317960,2016-05-07 06:25:00,0,64.7982750353689,0.03405978541817496
63.9,0.0415,103.0,317960,2016-05-07 06:30:00,0,64.66353378006356,0.03517581760544872
67.7,0.0342,101.0,317960,2016-05-07 06:35:00,0,65.11900371305403,0.03502944496463141
66.2,0.0482,124.0,317960,2016-05-07 06:40:00,0,65.28115315609591,0.037005028219936696
68.0,0.0362,105.0,317960,2016-05-07 06:45:00,0,65.68898018268152,0.03688427398694619
69.8,0.0421,123.0,317960,2016-05-07 06:50:00,0,66.30563315527928,0.03766663288890426
70.7,0.034,100.0,317960,2016-05-07 06:55:00,0,66.96478818198739,0.03711663795556862
71.4,0.0332,99.0,317960,2016-05-07 07:00:00,0,67.63006995468928,0.036529142262233326
65.0,0.048,112.0,317960,2016-05-07 07:05:00,0,67.23555946148588,0.03824977092289832
70.0,0.0426,131.0,317960,2016-05-07 07:10:00,0,67.650225542263,0.038902305284463576
67.4,0.052000000000000005,134.0,317960,2016-05-07 07:15:00,0,67.61269171092356,0.04086695949179404
67.2,0.0492,135.0,317960,2016-05-07 07:20:00,0,67.55078795428503,0.04211691556802493
67.9,0.0542,151.0,317960,2016-05-07 07:25:00,0,67.60316976114227,0.04392937823282119
68.3,0.0544,153.0,317960,2016-05-07 07:30:00,0,67.70769429697093,0.045499971497898015
66.8,0.055,138.0,317960,2016-05-07 07:35:00,0,67.57154015242529,0.046924975773213314
66.6,0.051,139.0,317960,2016-05-07 07:40:00,0,67.42580912956149,0.04753622940723131
66.0,0.0503,135.0,317960,2016-05-07 07:45:00,0,67.21193776012727,0.047950794996146615
65.7,0.0559,149.0,317960,2016-05-07 07:50:00,0,66.98514709610818,0.049143175746724624
66.4,0.0499,135.0,317960,2016-05-07 07:55:00,0,66.89737503169195,0.04925669938471593
63.8,0.0491,134.0,317960,2016-05-07 08:00:00,0,66.43276877693815,0.04923319447700853
63.7,0.0566,163.0,317960,2016-05-07 08:05:00,0,66.02285346039741,0.05033821530545725
63.4,0.0518,148.0,317960,2016-05-07 08:10:00,0,65.6294254413378,0.05055748300963866
62.6,0.0591,162.0,317960,2016-05-07 08:15:00,0,65.17501162513713,0.051838860558192854
61.6,0.0609,167.0,317960,2016-05-07 08:20:00,0,64.63875988136655,0.05319803147446392
62.4,0.0617,173.0,317960,2016-05-07 08:25:00,0,64.30294589916157,0.05447332675329433
65.2,0.0628,196.0,317960,2016-05-07 08:30:00,0,64.43750401428733,0.05572232774030018
64.8,0.0588,172.0,317960,2016-05-07 08:35:00,0,64.49187841214422,0.05618397857925515
63.7,0.0707,199.0,317960,2016-05-07 08:40:00,0,64.37309665032258,0.058361381792366884
59.9,0.0769,194.0,317960,2016-05-07 08:45:00,0,63.70213215277419,0.061142174523511846
60.0,0.0746,204.0,317960,2016-05-07 08:50:00,0,63.14681232985806,0.06316084834498507
62.5,0.0553,165.0,317960,2016-05-07 08:55:00,0,63.04979048037935,0.06198172109323731
60.3,0.0606,156.0,317960,2016-05-07 09:00:00,0,62.63732190832245,0.06177446292925171
59.9,0.0681,183.0,317960,2016-05-07 09:05:00,0,62.22672362207408,0.06272329348986395
61.9,0.06,176.0,317960,2016-05-07 09:10:00,0,62.17771507876297,0.06231479946638436
61.2,0.0678,186.0,317960,2016-05-07 09:15:00,0,62.031057816948525,0.06313757954642671
58.1,0.0727,181.0,317960,2016-05-07 09:20:00,0,61.44139914440625,0.0645719426144627
58.0,0.071,187.0,317960,2016-05-07 09:25:00,0,60.925189272745314,0.06553615122229328
59.3,0.076,209.0,317960,2016-05-07 09:30:00,0,60.681410881833514,0.06710572853894929
58.9,0.0799,212.0,317960,2016-05-07 09:35:00,0,60.414199249558486,0.0690248692581069
58.6,0.0812,213.0,317960,2016-05-07 09:40:00,0,60.14206936212471,0.07085113886939086
60.3,0.0774,220.0,317960,2016-05-07 09:45:00,0,60.165758957806005,0.07183346803898223
61.6,0.062,178.0,317960,2016-05-07 09:50:00,0,60.38089511413511,0.0703584478331349
59.8,0.0786,205.0,317960,2016-05-07 09:55:00,0,60.29376084701484,0.07159468065816466
60.4,0.0743,206.0,317960,2016-05-07 10:00:00,0,60.309696719962616,0.07200047855943996
58.0,0.0823,207.0,317960,2016-05-07 10:05:00,0,59.96324221196822,0.07354540677552396
59.7,0.0831,232.0,317960,2016-05-07 10:10:00,0,59.92375588017298,0.07497859575919537
60.5,0.0797,224.0,317960,2016-05-07 10:15:00,0,60.010192498147035,0.07568680639531605
60.8,0.075,206.0,317960,2016-05-07 10:20:00,0,60.12866362342498,0.07558378543601864
60.3,0.085,233.0,317960,2016-05-07 10:25:00,0,60.15436407991123,0.07699621762061584
60.2,0.0917,251.0,317960,2016-05-07 10:30:00,0,60.16120946792455,0.07920178497752346
59.9,0.0848,231.0,317960,2016-05-07 10:35:00,0,60.12202804773587,0.08004151723089493
57.5,0.0902,227.0,317960,2016-05-07 10:40:00,0,59.72872384057548,0.0815652896462607
57.2,0.0912,231.0,317960,2016-05-07 10:45:00,0,59.34941526448916,0.08301049619932159
57.4,0.09300000000000001,246.0,317960,2016-05-07 10:50:00,0,59.05700297481578,0.08450892176942336
60.0,0.075,214.0,317960,2016-05-07 10:55:00,0,59.198452528593414,0.08308258350400985
63.0,0.0727,219.0,317960,2016-05-07 11:00:00,0,59.768684649304404,0.08152519597840836
60.0,0.0959,249.0,317960,2016-05-07 11:05:00,0,59.80338195190874,0.0836814165816471
60.4,0.0939,260.0,317960,2016-05-07 11:10:00,0,59.89287465912243,0.08521420409440003
62.1,0.0829,242.0,317960,2016-05-07 11:15:00,0,60.22394346025406,0.08486707348024003
60.7,0.0911,244.0,317960,2016-05-07 11:20:00,0,60.295351941215955,0.08580201245820401
61.9,0.0887,255.0,317960,2016-05-07 11:25:00,0,60.53604915003356,0.08623671058947341
61.2,0.0873,236.0,317960,2016-05-07 11:30:00,0,60.63564177752853,0.08639620400105238
61.5,0.0794,224.0,317960,2016-05-07 11:35:00,0,60.76529551089925,0.08534677340089453
64.0,0.0832,253.0,317960,2016-05-07 11:40:00,0,61.250501184264365,0.08502475739076035
62.7,0.0897,251.0,317960,2016-05-07 11:45:00,0,61.46792600662471,0.0857260437821463
62.8,0.0867,247.0,317960,2016-05-07 11:50:00,0,61.667737105631005,0.08587213721482435
62.9,0.0866,246.0,317960,2016-05-07 11:55:00,0,61.852576539786355,0.0859813166326007
62.3,0.0833,230.0,317960,2016-05-07 12:00:00,0,61.9196900588184,0.0855791191377106
61.3,0.0816,225.0,317960,2016-05-07 12:05:00,0,61.82673654999564,0.08498225126705401
59.0,0.0924,239.0,317960,2016-05-07 12:10:00,0,61.40272606749629,0.0860949135769959
58.7,0.0956,255.0,317960,2016-05-07 12:15:00,0,60.997317157371846,0.08752067654044653
59.9,0.0844,236.0,317960,2016-05-07 12:20:00,0,60.832719583766064,0.08705257505937955
56.8,0.0938,230.0,317960,2016-05-07 12:25:00,0,60.22781164620115,0.08806468880047262
57.4,0.0906,239.0,317960,2016-05-07 12:30:00,0,59.803639899270976,0.08844498548040174
58.4,0.0844,230.0,317960,2016-05-07 12:35:00,0,59.593093914380326,0.08783823765834148
56.7,0.1,250.0,317960,2016-05-07 12:40:00,0,59.159129827223275,0.08966250200959025
59.0,0.0804,225.0,317960,2016-05-07 12:45:00,0,59.135260353139785,0.08827312670815171
57.2,0.0877,221.0,317960,2016-05-07 12:50:00,0,58.844971300168815,0.08818715770192895
56.7,0.0975,251.0,317960,2016-05-07 12:55:00,0,58.523225605143494,0.0895840840466396
59.8,0.0771,221.0,317960,2016-05-07 13:00:00,0,58.714741764371965,0.08771147143964367
60.6,0.0792,222.0,317960,2016-05-07 13:05:00,0,58.99753049971616,0.08643475072369712
62.8,0.0796,236.0,317960,2016-05-07 13:10:00,0,59.56790092475874,0.08540953811514256
60.3,0.0877,231.0,317960,2016-05-07 13:15:00,0,59.67771578604493,0.08575310739787118
60.0,0.0774,211.0,317960,2016-05-07 13:20:00,0,59.72605841813819,0.08450014128819049
59.8,0.0888,242.0,317960,2016-05-07 13:25:00,0,59.737149655417454,0.0851451200949619
61.1,0.0847,241.0,317960,2016-05-07 13:30:00,0,59.941577207104835,0.08507835208071761
61.2,0.0818,229.0,317960,2016-05-07 13:35:00,0,60.13034062603911,0.08458659926860997
61.1,0.0726,202.0,317960,2016-05-07 13:40:00,0,60.27578953213324,0.08278860937831847
62.9,0.0802,235.0,317960,2016-05-07 13:45:00,0,60.66942110231325,0.0824003179715707
61.8,0.0772,212.0,317960,2016-05-07 13:50:00,0,60.83900793696627,0.0816202702758351
60.9,0.0891,244.0,317960,2016-05-07 13:55:00,0,60.848156746421324,0.08274222973445984
62.6,0.0741,217.0,317960,2016-05-07 14:00:00,0,61.11093323445812,0.08144589527429086
60.3,0.0869,230.0,317960,2016-05-07 14:05:00,0,60.9892932492894,0.08226401098314723
61.3,0.0817,231.0,317960,2016-05-07 14:10:00,0,61.03589926189599,0.08217940933567515
62.3,0.0814,237.0,317960,2016-05-07 14:15:00,0,61.22551437261159,0.08206249793532387
62.7,0.0793,228.0,317960,2016-05-07 14:20:00,0,61.44668721671985,0.0816481232450253
63.8,0.0777,230.0,317960,2016-05-07 14:25:00,0,61.79968413421187,0.0810559047582715
63.9,0.0735,214.0,317960,2016-05-07 14:30:00,0,62.11473151408009,0.07992251904453077
62.5,0.0847,236.0,317960,2016-05-07 14:35:00,0,62.172521786968076,0.08063914118785115
63.2,0.0832,242.0,317960,2016-05-07 14:40:00,0,62.326643518922864,0.08102327000967348
61.4,0.086,233.0,317960,2016-05-07 14:45:00,0,62.187646991084435,0.08176977950822245
62.0,0.0829,237.0,317960,2016-05-07 14:50:00,0,62.15949994242177,0.08193931258198908
62.1,0.0887,252.0,317960,2016-05-07 14:55:00,0,62.1505749510585,0.08295341569469071
63.2,0.0784,230.0,317960,2016-05-07 15:00:00,0,62.30798870839972,0.0822704033404871
62.5,0.0823,232.0,317960,2016-05-07 15:05:00,0,62.33679040213976,0.08227484283941403
63.5,0.0852,253.0,317960,2016-05-07 15:10:00,0,62.5112718418188,0.08271361641350192
64.0,0.0799,235.0,317960,2016-05-07 15:15:00,0,62.734581065545974,0.08229157395147663
63.1,0.0832,236.0,317960,2016-05-07 15:20:00,0,62.78939390571408,0.08242783785875514
62.9,0.0859,246.0,317960,2016-05-07 15:25:00,0,62.80598481985696,0.08294866217994187
60.5,0.0852,225.0,317960,2016-05-07 15:30:00,0,62.46008709687841,0.08328636285295059
62.1,0.084,244.0,317960,2016-05-07 15:35:00,0,62.406074032346645,0.083393408425008
61.9,0.0862,241.0,317960,2016-05-07 15:40:00,0,62.33016292749464,0.0838143971612568
64.0,0.076,229.0,317960,2016-05-07 15:45:00,0,62.58063848837045,0.08264223758706828
65.3,0.0729,222.0,317960,2016-05-07 15:50:00,0,62.98854271511488,0.08118090194900804
65.5,0.0757,227.0,317960,2016-05-07 15:55:00,0,63.365261307847646,0.08035876665665684
66.1,0.0793,242.0,317960,2016-05-07 16:00:00,0,63.775472111670496,0.08019995165815831
66.2,0.0685,205.0,317960,2016-05-07 16:05:00,0,64.13915129491991,0.07844495890943456
64.4,0.0869,246.0,317960,2016-05-07 16:10:00,0,64.17827860068192,0.07971321507301939
62.3,0.0772,210.0,317960,2016-05-07 16:15:00,0,63.89653681057963,0.07933623281206648
64.3,0.0809,246.0,317960,2016-05-07 16:20:00,0,63.95705628899269,0.0795707978902565
63.6,0.0798,228.0,317960,2016-05-07 16:25:00,0,63.903497845643784,0.07960517820671802
63.5,0.0855,247.0,317960,2016-05-07 16:30:00,0,63.842973168797215,0.08048940147571032
65.6,0.0726,224.0,317960,2016-05-07 16:35:00,0,64.10652719347763,0.07930599125435377
65.0,0.0814,239.0,317960,2016-05-07 16:40:00,0,64.24054811445598,0.0796200925662007
66.6,0.0729,227.0,317960,2016-05-07 16:45:00,0,64.59446589728758,0.0786120786812706
65.0,0.0811,234.0,317960,2016-05-07 16:50:00,0,64.65529601269444,0.07898526687908
65.9,0.0796,243.0,317960,2016-05-07 16:55:00,0,64.84200161079028,0.07907747684721801
65.1,0.0801,235.0,317960,2016-05-07 17:00:00,0,64.88070136917173,0.07923085532013531
64.8,0.0765,226.0,317960,2016-05-07 17:05:00,0,64.86859616379597,0.07882122702211501
64.0,0.0756,219.0,317960,2016-05-07 17:10:00,0,64.73830673922657,0.07833804296879776
63.9,0.0744,215.0,317960,2016-05-07 17:15:00,0,64.61256072834259,0.0777473365234781
64.5,0.0757,226.0,317960,2016-05-07 17:20:00,0,64.5956766190912,0.07744023604495638
65.3,0.0794,239.0,317960,2016-05-07 17:25:00,0,64.70132512622752,0.07773420063821293
65.7,0.0767,232.0,317960,2016-05-07 17:30:00,0,64.85112635729338,0.07757907054248099
63.8,0.0765,214.0,317960,2016-05-07 17:35:00,0,64.69345740369937,0.07741720996110885
63.6,0.0802,231.0,317960,2016-05-07 17:40:00,0,64.52943879314446,0.07783462846694252
64.3,0.0735,217.0,317960,2016-05-07 17:45:00,0,64.4950229741728,0.07718443419690113
66.7,0.0665,210.0,317960,2016-05-07 17:50:00,0,64.82576952804688,0.07558176906736595
65.8,0.0716,211.0,317960,2016-05-07 17:55:00,0,64.97190409883984,0.07498450370726106
67.7,0.0663,211.0,317960,2016-05-07 18:00:00,0,65.38111848401387,0.0736818281511719
67.6,0.071,218.0,317960,2016-05-07 18:05:00,0,65.71395071141178,0.07327955392849611
64.9,0.0702,198.0,317960,2016-05-07 18:10:00,0,65.59185810470002,0.07281762083922169
65.0,0.0705,209.0,317960,2016-05-07 18:15:00,0,65.50307938899502,0.07246997771333843
64.7,0.0698,205.0,317960,2016-05-07 18:20:00,0,65.38261748064576,0.07206948105633768
64.3,0.0716,209.0,317960,2016-05-07 18:25:00,0,65.2202248585489,0.07199905889788702
66.0,0.0717,222.0,317960,2016-05-07 18:30:00,0,65.33719112976657,0.07195420006320397
65.5,0.0664,195.0,317960,2016-05-07 18:35:00,0,65.36161246030157,0.07112107005372337
65.0,0.0631,187.0,317960,2016-05-07 18:40:00,0,65.30737059125633,0.06991790954566486
63.5,0.0658,186.0,317960,2016-05-07 18:45:00,0,65.03626500256789,0.06930022311381513
62.7,0.0582,164.0,317960,2016-05-07 18:50:00,0,64.6858252521827,0.06763518964674285
65.5,0.0614,191.0,317960,2016-05-07 18:55:00,0,64.80795146435528,0.06669991119973143
61.6,0.0705,183.0,317960,2016-05-07 19:00:00,0,64.32675874470199,0.0672699245197717
65.8,0.0591,190.0,317960,2016-05-07 19:05:00,0,64.5477449329967,0.06604443584180596
67.7,0.0591,188.0,317960,2016-05-07 19:10:00,0,65.02058319304719,0.06500277046553506
68.3,0.0573,181.0,317960,2016-05-07 19:15:00,0,65.51249571409011,0.0638473548957048
65.1,0.0708,197.0,317960,2016-05-07 19:20:00,0,65.45062135697658,0.06489025166134908
64.0,0.0605,173.0,317960,2016-05-07 19:25:00,0,65.2330281534301,0.06423171391214672
66.1,0.0512,158.0,317960,2016-05-07 19:30:00,0,65.36307393041558,0.062276956825324706
65.4,0.0615,181.0,317960,2016-05-07 19:35:00,0,65.36861284085325,0.062160413301525996
64.8,0.0568,166.0,317960,2016-05-07 19:40:00,0,65.28332091472527,0.061356351306297095
66.8,0.0519,163.0,317960,2016-05-07 19:45:00,0,65.51082277751648,0.05993789861035253
65.4,0.0599,175.0,317960,2016-05-07 19:50:00,0,65.494199360889,0.05993221381879965
62.0,0.0638,166.0,317960,2016-05-07 19:55:00,0,64.97006945675565,0.0605123817459797
63.2,0.0596,175.0,317960,2016-05-07 20:00:00,0,64.70455903824231,0.060375524484082746
65.0,0.0498,152.0,317960,2016-05-07 20:05:00,0,64.74887518250597,0.05878919581147033
65.8,0.0533,163.0,317960,2016-05-07 20:10:00,0,64.90654390513008,0.05796581643974978
67.3,0.0551,173.0,317960,2016-05-07 20:15:00,0,65.26556231936055,0.057535943973787314
65.1,0.0512,148.0,317960,2016-05-07 20:20:00,0,65.24072797145647,0.056585552377719214
65.7,0.0547,166.0,317960,2016-05-07 20:25:00,0,65.30961877573799,0.05630271952106133
63.4,0.0503,139.0,317960,2016-05-07 20:30:00,0,65.02317595937728,0.055402311592902126
63.1,0.057999999999999996,164.0,317960,2016-05-07 20:35:00,0,64.73469956547069,0.055791964853966806
63.7,0.0501,147.0,317960,2016-05-07 20:40:00,0,64.57949463065009,0.05493817012587179
62.4,0.0563,156.0,317960,2016-05-07 20:45:00,0,64.25257043605257,0.05514244460699102
62.4,0.0524,149.0,317960,2016-05-07 20:50:00,0,63.97468487064468,0.05473107791594237
63.2,0.0467,137.0,317960,2016-05-07 20:55:00,0,63.85848214004798,0.053526416228551005
63.9,0.0568,161.0,317960,2016-05-07 21:00:00,0,63.86470981904078,0.05401745379426835
67.7,0.054000000000000006,170.0,317960,2016-05-07 21:05:00,0,64.44000334618467,0.0540148357251281
68.9,0.0533,164.0,317960,2016-05-07 21:10:00,0,65.10900284425696,0.05390761036635889
68.2,0.0517,154.0,317960,2016-05-07 21:15:00,0,65.57265241761841,0.05357646881140505
68.2,0.0522,157.0,317960,2016-05-07 21:20:00,0,65.96675455497565,0.05336999848969429
69.9,0.0455,145.0,317960,2016-05-07 21:25:00,0,66.5567413717293,0.05218949871624014
69.0,0.0549,164.0,317960,2016-05-07 21:30:00,0,66.9232301659699,0.052596073908804115
69.5,0.0486,150.0,317960,2016-05-07 21:35:00,0,67.30974564107441,0.0519966628224835
67.3,0.0532,151.0,317960,2016-05-07 21:40:00,0,67.30828379491325,0.05217716339911097
68.3,0.0489,149.0,317960,2016-05-07 21:45:00,0,67.45704122567626,0.05168558888924433
70.0,0.0449,142.0,317960,2016-05-07 21:50:00,0,67.83848504182482,0.05066775055585768
67.8,0.0449,130.0,317960,2016-05-07 21:55:00,0,67.8327122855511,0.04980258797247902
63.6,0.0533,140.0,317960,2016-05-07 22:00:00,0,67.19780544271842,0.05032719977660717
63.8,0.0537,154.0,317960,2016-05-07 22:05:00,0,66.68813462631066,0.050833119810116095
67.6,0.0462,149.0,317960,2016-05-07 22:10:00,0,66.82491443236405,0.050138151838598675
68.5,0.0449,141.0,317960,2016-05-07 22:15:00,0,67.07617726750945,0.04935242906280887
69.4,0.0392,124.0,317960,2016-05-07 22:20:00,0,67.42475067738303,0.047829564703387534
69.1,0.0449,138.0,317960,2016-05-07 22:25:00,0,67.67603807577558,0.0473901299978794
69.0,0.0379,117.0,317960,2016-05-07 22:30:00,0,67.87463236440924,0.04596661049819749
68.6,0.0399,121.0,317960,2016-05-07 22:35:00,0,67.98343750974786,0.045056618923467864
69.7,0.0345,108.0,317960,2016-05-07 22:40:00,0,68.24092188328568,0.04347312608494768
67.3,0.0406,118.0,317960,2016-05-07 22:45:00,0,68.09978360079282,0.043042157172205525
67.0,0.0302,90.0,317960,2016-05-07 22:50:00,0,67.9348160606739,0.0411158335963747
68.0,0.0415,128.0,317960,2016-05-07 22:55:00,0,67.9445936515728,0.041173458556918494
67.0,0.0348,104.0,317960,2016-05-07 23:00:00,0,67.80290460383688,0.04021743977338072
68.2,0.0284,93.0,317960,2016-05-07 23:05:00,0,67.86246891326135,0.038444823807373615
67.3,0.0335,99.0,317960,2016-05-07 23:10:00,0,67.77809857627216,0.03770310023626757
65.9,0.0273,77.0,317960,2016-05-07 23:15:00,0,67.49638378983133,0.03614263520082744
68.6,0.0219,71.0,317960,2016-05-07 23:20:00,0,67.66192622135662,0.03400623992070332
68.9,0.0301,99.0,317960,2016-05-07 23:25:00,0,67.84763728815312,0.033420303932597824
68.4,0.0282,85.0,317960,2016-05-07 23:30:00,0,67.93049169493015,0.03263725834270815
66.4,0.0303,86.0,317960,2016-05-07 23:35:00,0,67.70091794069063,0.03228666959130192
67.5,0.0265,83.0,317960,2016-05-07 23:40:00,0,67.67078024958704,0.03141866915260663
68.1,0.0198,63.0,317960,2016-05-07 23:45:00,0,67.73516321214898,0.029675868779715637
66.5,0.0357,102.0,317960,2016-05-07 23:50:00,0,67.54988873032663,0.030579488462758292
68.1,0.0254,83.0,317960,2016-05-07 23:55:00,0,67.63240542077763,0.02980256519334455
68.0,0.0233,70.0,317960,2016-05-08 00:00:00,0,67.68754460766098,0.028827180414342866
68.2,0.0274,86.0,317960,2016-05-08 00:05:00,0,67.76441291651183,0.028613103352191437
68.5,0.0246,77.0,317960,2016-05-08 00:10:00,0,67.87475097903506,0.02801113784936272
67.1,0.0235,65.0,317960,2016-05-08 00:15:00,0,67.7585383321798,0.027334467171958313
67.2,0.0185,58.0,317960,2016-05-08 00:20:00,0,67.67475758235283,0.026009297096164567
68.9,0.0188,66.0,317960,2016-05-08 00:25:00,0,67.8585439449999,0.02492790253173988
66.2,0.0272,73.0,317960,2016-05-08 00:30:00,0,67.6097623532499,0.025268717151978898
65.9,0.0195,47.0,317960,2016-05-08 00:35:00,0,67.35329800026241,0.024403409579182064
67.0,0.0215,69.0,317960,2016-05-08 00:40:00,0,67.30030330022305,0.023967898142304753
67.8,0.0174,50.0,317960,2016-05-08 00:45:00,0,67.37525780518959,0.02298271342095904
68.8,0.0166,53.0,317960,2016-05-08 00:50:00,0,67.58896913441114,0.022025306407815182
67.5,0.0162,45.0,317960,2016-05-08 00:55:00,0,67.57562376424947,0.0211515104466429
68.1,0.0123,41.0,317960,2016-05-08 01:00:00,0,67.65428019961205,0.019823783879646464
67.3,0.0167,44.0,317960,2016-05-08 01:05:00,0,67.60113816967024,0.019355216297699495
66.9,0.0206,56.0,317960,2016-05-08 01:10:00,0,67.4959674442197,0.01954193385304457
66.0,0.02,53.0,317960,2016-05-08 01:15:00,0,67.27157232758675,0.019610643775087883
67.4,0.0095,32.0,317960,2016-05-08 01:20:00,0,67.29083647844874,0.0180940472088247
67.3,0.0136,37.0,317960,2016-05-08 01:25:00,0,67.29221100668143,0.017419940127500994
68.3,0.0118,40.0,317960,2016-05-08 01:30:00,0,67.44337935567921,0.016576949108375844
68.0,0.0135,39.0,317960,2016-05-08 01:35:00,0,67.52687245232732,0.016115406742119465
66.6,0.0119,30.0,317960,2016-05-08 01:40:00,0,67.38784158447822,0.015483095730801545
67.3,0.013999999999999999,37.0,317960,2016-05-08 01:45:00,0,67.3746653468065,0.015260631371181312
66.9,0.0089,27.0,317960,2016-05-08 01:50:00,0,67.30346554478552,0.014306536665504114
68.8,0.0132,43.0,317960,2016-05-08 01:55:00,0,67.5279457130677,0.014140556165678497
67.6,0.0195,52.0,317960,2016-05-08 02:00:00,0,67.53875385610753,0.014944472740826723
67.5,0.0124,34.0,317960,2016-05-08 02:05:00,0,67.53294077769141,0.014562801829702715
67.6,0.0117,33.0,317960,2016-05-08 02:10:00,0,67.5429996610377,0.014133381555247307
68.4,0.0077,20.0,317960,2016-05-08 02:15:00,0,67.67154971188204,0.01316837432196021
67.4,0.008,25.0,317960,2016-05-08 02:20:00,0,67.63081725509973,0.012393118173666179
69.5,0.0036,13.0,317960,2016-05-08 02:25:00,0,67.91119466683477,0.011074150447616253
69.3,0.0088,32.0,317960,2016-05-08 02:30:00,0,68.11951546680956,0.010733027880473815
68.5,0.0101,28.0,317960,2016-05-08 02:35:00,0,68.17658814678812,0.010638073698402743
68.0,0.0084,23.0,317960,2016-05-08 02:40:00,0,68.1500999247699,0.010302362643642333
67.8,0.0108,28.0,317960,2016-05-08 02:45:00,0,68.09758493605442,0.010377008247095983
67.1,0.0111,28.0,317960,2016-05-08 02:50:00,0,67.94794719564625,0.010485457010031585
66.4,0.0065,15.0,317960,2016-05-08 02:55:00,0,67.7157551162993,0.009887638458526847
67.7,0.0071,20.0,317960,2016-05-08 03:00:00,0,67.7133918488544,0.00946949268974782
67.9,0.0112,28.0,317960,2016-05-08 03:05:00,0,67.74138307152624,0.009729068786285646
67.1,0.0126,27.0,317960,2016-05-08 03:10:00,0,67.64517561079731,0.010159708468342799
67.6,0.0114,31.0,317960,2016-05-08 03:15:00,0,67.63839926917771,0.010345752198091378
67.8,0.0055,19.0,317960,2016-05-08 03:20:00,0,67.66263937880105,0.00961888936837767
68.3,0.0053,15.0,317960,2016-05-08 03:25:00,0,67.75824347198089,0.00897105596312102
67.9,0.0104,28.0,317960,2016-05-08 03:30:00,0,67.77950695118375,0.009185397568652868
68.0,0.0045,13.0,317960,2016-05-08 03:35:00,0,67.81258090850618,0.008482587933354937
67.4,0.0095,21.0,317960,2016-05-08 03:40:00,0,67.75069377223025,0.008635199743351696
