speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0456,275.0,312865,2016-05-30 18:45:00,0,66.60857516152647,0.047774951915334395
69.0,0.0435,278.0,312865,2016-05-30 18:50:00,0,66.9672888872975,0.04713370912803423
70.0,0.0399,252.0,312865,2016-05-30 18:55:00,0,67.42219555420287,0.04604865275882909
68.0,0.0454,272.0,312865,2016-05-30 19:00:00,0,67.50886622107244,0.04595135484500473
68.7,0.0457,284.0,312865,2016-05-30 19:05:00,0,67.68753628791157,0.045913651618254024
69.0,0.0415,258.0,312865,2016-05-30 19:10:00,0,67.88440584472482,0.04525160387551592
69.4,0.0426,271.0,312865,2016-05-30 19:15:00,0,68.1117449680161,0.04485386329418853
68.6,0.0442,266.0,312865,2016-05-30 19:20:00,0,68.18498322281368,0.04475578380006025
68.9,0.0445,277.0,312865,2016-05-30 19:25:00,0,68.29223573939163,0.04471741623005121
69.4,0.0434,271.0,312865,2016-05-30 19:30:00,0,68.45840037848288,0.04451980379554353
68.6,0.0409,252.0,312865,2016-05-30 19:35:00,0,68.47964032171043,0.043976833226212
64.5,0.0464,255.0,312865,2016-05-30 19:40:00,0,67.88269427345386,0.0443403082422802
64.7,0.0456,269.0,312865,2016-05-30 19:45:00,0,67.40529013243578,0.04452926200593817
63.4,0.0464,262.0,312865,2016-05-30 19:50:00,0,66.80449661257042,0.044809872705047445
65.7,0.0398,244.0,312865,2016-05-30 19:55:00,0,66.63882212068485,0.04405839179929033
66.3,0.0391,226.0,312865,2016-05-30 20:00:00,0,66.58799880258212,0.04331463302939678
69.3,0.0355,224.0,312865,2016-05-30 20:05:00,0,66.9947989821948,0.04214243807498726
65.8,0.040999999999999995,225.0,312865,2016-05-30 20:10:00,0,66.81557913486557,0.04197107236373916
67.9,0.0373,227.0,312865,2016-05-30 20:15:00,0,66.97824226463574,0.04127041150917829
69.8,0.0365,231.0,312865,2016-05-30 20:20:00,0,67.40150592494038,0.04055484978280154
68.5,0.0386,229.0,312865,2016-05-30 20:25:00,0,67.56628003619933,0.040261622315381315
66.4,0.0408,234.0,312865,2016-05-30 20:30:00,0,67.39133803076943,0.04034237896807412
66.6,0.0406,238.0,312865,2016-05-30 20:35:00,0,67.27263732615401,0.040381022122863
67.7,0.0413,251.0,312865,2016-05-30 20:40:00,0,67.3367417272309,0.04051886880443355
66.4,0.0449,255.0,312865,2016-05-30 20:45:00,0,67.19623046814627,0.04117603848376851
67.1,0.0474,282.0,312865,2016-05-30 20:50:00,0,67.18179589792433,0.04210963271120323
63.8,0.0504,269.0,312865,2016-05-30 20:55:00,0,66.67452651323568,0.04335318780452274
67.1,0.0452,263.0,312865,2016-05-30 21:00:00,0,66.73834753625033,0.04363020963384433
68.9,0.0427,254.0,312865,2016-05-30 21:05:00,0,67.06259540581277,0.04349067818876768
67.8,0.0515,287.0,312865,2016-05-30 21:10:00,0,67.17320609494085,0.04469207646045252
70.1,0.0429,256.0,312865,2016-05-30 21:15:00,0,67.61222518069972,0.044423264991384645
69.1,0.0521,300.0,312865,2016-05-30 21:20:00,0,67.83539140359476,0.045574775242676946
69.2,0.0432,245.0,312865,2016-05-30 21:25:00,0,68.04008269305554,0.045218558956275405
72.1,0.0359,227.0,312865,2016-05-30 21:30:00,0,68.64907028909721,0.043820775112834096
68.8,0.0483,267.0,312865,2016-05-30 21:35:00,0,68.67170974573263,0.04449265884590898
69.6,0.0423,245.0,312865,2016-05-30 21:40:00,0,68.81095328387273,0.04416376001902263
72.1,0.0371,227.0,312865,2016-05-30 21:45:00,0,69.30431029129183,0.04310419601616923
72.5,0.0309,187.0,312865,2016-05-30 21:50:00,0,69.78366374759804,0.041273566613743845
73.3,0.032,192.0,312865,2016-05-30 21:55:00,0,70.31111418545834,0.03988253162168227
72.0,0.0364,215.0,312865,2016-05-30 22:00:00,0,70.56444705763958,0.03936015187842993
67.3,0.0344,178.0,312865,2016-05-30 22:05:00,0,70.07477999899365,0.03861612909666544
69.0,0.036000000000000004,212.0,312865,2016-05-30 22:10:00,0,69.9135629991446,0.03822370973216562
70.8,0.0375,228.0,312865,2016-05-30 22:15:00,0,70.0465285492729,0.038115153272340774
70.4,0.0324,187.0,312865,2016-05-30 22:20:00,0,70.09954926688197,0.03725788028148966
67.0,0.0425,221.0,312865,2016-05-30 22:25:00,0,69.63461687684966,0.038044198239266205
68.1,0.0333,188.0,312865,2016-05-30 22:30:00,0,69.40442434532221,0.037332568503376275
70.8,0.0339,212.0,312865,2016-05-30 22:35:00,0,69.61376069352389,0.03681768322786983
71.4,0.0317,188.0,312865,2016-05-30 22:40:00,0,69.8816965894953,0.03605003074368936
69.0,0.0291,161.0,312865,2016-05-30 22:45:00,0,69.74944210107101,0.03500752613213595
68.0,0.0262,145.0,312865,2016-05-30 22:50:00,0,69.48702578591036,0.03368639721231556
69.5,0.0295,173.0,312865,2016-05-30 22:55:00,0,69.48897191802381,0.03305843763046823
65.5,0.0338,164.0,312865,2016-05-30 23:00:00,0,68.89062613032023,0.03316967198589799
71.5,0.0229,146.0,312865,2016-05-30 23:05:00,0,69.28203221077219,0.03162922118801329
72.9,0.0271,159.0,312865,2016-05-30 23:10:00,0,69.82472737915636,0.030949838009811294
74.0,0.0238,140.0,312865,2016-05-30 23:15:00,0,70.4510182722829,0.0298773623083396
74.8,0.0195,121.0,312865,2016-05-30 23:20:00,0,71.10336553144046,0.02832075796208866
71.9,0.0255,139.0,312865,2016-05-30 23:25:00,0,71.22286070172439,0.02789764426777536
73.6,0.0209,127.0,312865,2016-05-30 23:30:00,0,71.57943159646572,0.026847997627609053
76.4,0.0187,121.0,312865,2016-05-30 23:35:00,0,72.30251685699587,0.025625797983467695
75.7,0.0196,119.0,312865,2016-05-30 23:40:00,0,72.81213932844648,0.02472192828594754
74.7,0.0153,92.0,312865,2016-05-30 23:45:00,0,73.0953184291795,0.02330863904305541
70.6,0.0186,101.0,312865,2016-05-30 23:50:00,0,72.72102066480257,0.0226023431865971
72.4,0.016,93.0,312865,2016-05-30 23:55:00,0,72.67286756508219,0.021611991708607534
71.2,0.0185,95.0,312865,2016-05-31 00:00:00,0,72.45193743031986,0.021145192952316403
70.4,0.0154,81.0,312865,2016-05-31 00:05:00,0,72.14414681577188,0.020283414009468943
71.2,0.0127,77.0,312865,2016-05-31 00:10:00,0,72.0025247934061,0.0191459019080486
70.3,0.0175,90.0,312865,2016-05-31 00:15:00,0,71.74714607439518,0.01889901662184131
72.3,0.0128,82.0,312865,2016-05-31 00:20:00,0,71.8300741632359,0.017984164128565114
71.1,0.0168,79.0,312865,2016-05-31 00:25:00,0,71.72056303875053,0.017806539509280347
70.0,0.0147,74.0,312865,2016-05-31 00:30:00,0,71.46247858293795,0.017340558582888292
67.1,0.0187,79.0,312865,2016-05-31 00:35:00,0,70.80810679549725,0.017544474795455046
67.8,0.0109,56.0,312865,2016-05-31 00:40:00,0,70.35689077617266,0.01654780357613679
69.8,0.0097,57.0,312865,2016-05-31 00:45:00,0,70.27335715974675,0.015520633039716271
70.0,0.0097,50.0,312865,2016-05-31 00:50:00,0,70.23235358578474,0.01464753808375883
67.3,0.0148,65.0,312865,2016-05-31 00:55:00,0,69.79250054791703,0.014670407371195005
69.9,0.0086,53.0,312865,2016-05-31 01:00:00,0,69.80862546572948,0.013759846265515754
70.7,0.0088,49.0,312865,2016-05-31 01:05:00,0,69.94233164587006,0.01301586932568839
70.4,0.0091,45.0,312865,2016-05-31 01:10:00,0,70.01098189898954,0.012428488926835131
71.6,0.0095,49.0,312865,2016-05-31 01:15:00,0,70.2493346141411,0.01198921558780986
70.1,0.0147,60.0,312865,2016-05-31 01:20:00,0,70.22693442201994,0.012395833249638381
72.7,0.0062,40.0,312865,2016-05-31 01:25:00,0,70.59789425871695,0.011466458262192624
71.4,0.0085,48.0,312865,2016-05-31 01:30:00,0,70.7182101199094,0.01102148952286373
71.3,0.0067,35.0,312865,2016-05-31 01:35:00,0,70.80547860192299,0.010373266094434171
70.6,0.0076,41.0,312865,2016-05-31 01:40:00,0,70.77465681163453,0.009957276180269045
70.6,0.0077,40.0,312865,2016-05-31 01:45:00,0,70.74845828988934,0.009618684753228688
72.2,0.0082,51.0,312865,2016-05-31 01:50:00,0,70.96618954640594,0.009405882040244385
70.3,0.0071,30.0,312865,2016-05-31 01:55:00,0,70.86626111444505,0.009059999734207727
70.8,0.0081,38.0,312865,2016-05-31 02:00:00,0,70.85632194727829,0.008915999774076568
69.9,0.0079,28.0,312865,2016-05-31 02:05:00,0,70.71287365518654,0.008763599807965082
71.7,0.0062,40.0,312865,2016-05-31 02:10:00,0,70.86094260690855,0.00837905983677032
73.0,0.0068,41.0,312865,2016-05-31 02:15:00,0,71.18180121587227,0.008142200861254771
70.9,0.0053,21.0,312865,2016-05-31 02:20:00,0,71.13953103349142,0.007715870732066555
71.4,0.0092,34.0,312865,2016-05-31 02:25:00,0,71.1786013784677,0.00793849012225657
70.6,0.0069,34.0,312865,2016-05-31 02:30:00,0,71.09181117169754,0.007782716603918084
70.7,0.0072,35.0,312865,2016-05-31 02:35:00,0,71.03303949594292,0.007695309113330372
68.1,0.0081,34.0,312865,2016-05-31 02:40:00,0,70.59308357155147,0.007756012746330816
70.0,0.0041,21.0,312865,2016-05-31 02:45:00,0,70.50412103581874,0.007207610834381194
71.0,0.0053,23.0,312865,2016-05-31 02:50:00,0,70.57850288044592,0.006921469209224014
68.0,0.0069,25.0,312865,2016-05-31 02:55:00,0,70.19172744837903,0.006918248827840413
69.4,0.006,23.0,312865,2016-05-31 03:00:00,0,70.07296833112217,0.00678051150366435
68.7,0.0082,33.0,312865,2016-05-31 03:05:00,0,69.86702308145385,0.0069934347781146974
67.8,0.0068,27.0,312865,2016-05-31 03:10:00,0,69.55696961923577,0.006964419561397493
70.4,0.0053,28.0,312865,2016-05-31 03:15:00,0,69.6834241763504,0.006714756627187869
71.6,0.0044,24.0,312865,2016-05-31 03:20:00,0,69.97091054989784,0.006367543133109689
70.1,0.0086,34.0,312865,2016-05-31 03:25:00,0,69.99027396741316,0.006702411663143235
63.8,0.0206,57.0,312865,2016-05-31 03:30:00,0,69.06173287230118,0.00878704991367175
68.4,0.0089,42.0,312865,2016-05-31 03:35:00,0,68.962472941456,0.008803992426620987
69.3,0.0082,37.0,312865,2016-05-31 03:40:00,0,69.0131020002376,0.008713393562627838
69.7,0.0118,56.0,312865,2016-05-31 03:45:00,0,69.11613670020195,0.009176384528233661
70.3,0.0092,41.0,312865,2016-05-31 03:50:00,0,69.29371619517165,0.00917992684899861
69.6,0.0088,40.0,312865,2016-05-31 03:55:00,0,69.3396587658959,0.00912293782164882
70.5,0.0077,37.0,312865,2016-05-31 04:00:00,0,69.51370995101152,0.008909497148401497
70.2,0.0081,35.0,312865,2016-05-31 04:05:00,0,69.61665345835979,0.008788072576141271
69.7,0.0083,36.0,312865,2016-05-31 04:10:00,0,69.62915543960582,0.00871486168972008
69.3,0.0121,52.0,312865,2016-05-31 04:15:00,0,69.57978212366496,0.009222632436262068
70.4,0.0102,51.0,312865,2016-05-31 04:20:00,0,69.70281480511521,0.009369237570822758
71.3,0.0138,65.0,312865,2016-05-31 04:25:00,0,69.94239258434793,0.010033851935199345
69.2,0.017,79.0,312865,2016-05-31 04:30:00,0,69.83103369669574,0.011078774144919442
72.7,0.0169,94.0,312865,2016-05-31 04:35:00,0,70.26137864219137,0.011951958023181525
72.2,0.0198,100.0,312865,2016-05-31 04:40:00,0,70.55217184586267,0.013129164319704296
76.2,0.0163,99.0,312865,2016-05-31 04:45:00,0,71.39934606898328,0.01360478967174865
75.2,0.0172,93.0,312865,2016-05-31 04:50:00,0,71.96944415863578,0.014144071220986352
74.8,0.0179,97.0,312865,2016-05-31 04:55:00,0,72.3940275348404,0.0147074605378384
72.0,0.0168,81.0,312865,2016-05-31 05:00:00,0,72.33492340461434,0.015021341457162638
71.4,0.0192,94.0,312865,2016-05-31 05:05:00,0,72.19468489392219,0.01564814023858824
69.7,0.0268,128.0,312865,2016-05-31 05:10:00,0,71.82048215983386,0.017320919202800003
67.9,0.0308,144.0,312865,2016-05-31 05:15:00,0,71.23240983585877,0.01934278132238
70.6,0.0273,143.0,312865,2016-05-31 05:20:00,0,71.13754836047995,0.020536364124023
71.7,0.036000000000000004,199.0,312865,2016-05-31 05:25:00,0,71.22191610640796,0.022855909505419554
73.3,0.0323,186.0,312865,2016-05-31 05:30:00,0,71.53362869044676,0.024272523079606624
73.6,0.0373,213.0,312865,2016-05-31 05:35:00,0,71.84358438687974,0.02622664461766563
74.5,0.0475,266.0,312865,2016-05-31 05:40:00,0,72.24204672884778,0.029417647925015784
71.5,0.0508,269.0,312865,2016-05-31 05:45:00,0,72.1307397195206,0.03262500073626342
73.5,0.0519,306.0,312865,2016-05-31 05:50:00,0,72.33612876159252,0.035516250625823906
72.8,0.0515,285.0,312865,2016-05-31 05:55:00,0,72.40570944735364,0.03791381303195032
67.6,0.0536,270.0,312865,2016-05-31 06:00:00,0,71.6848530302506,0.04026674107715777
69.1,0.0424,249.0,312865,2016-05-31 06:05:00,0,71.297125075713,0.0405867299155841
68.0,0.0567,310.0,312865,2016-05-31 06:10:00,0,70.80255631435604,0.04300372042824648
68.0,0.0643,365.0,312865,2016-05-31 06:15:00,0,70.38217286720263,0.04619816236400951
65.1,0.0624,329.0,312865,2016-05-31 06:20:00,0,69.58984693712223,0.04862843800940808
65.3,0.0649,354.0,312865,2016-05-31 06:25:00,0,68.94636989655389,0.05106917230799687
66.2,0.0707,400.0,312865,2016-05-31 06:30:00,0,68.5344144120708,0.05401379646179734
64.1,0.0848,438.0,312865,2016-05-31 06:35:00,0,67.86925225026017,0.05863172699252774
64.6,0.0812,445.0,312865,2016-05-31 06:40:00,0,67.37886441272114,0.062016967943648575
67.0,0.0683,395.0,312865,2016-05-31 06:45:00,0,67.32203475081297,0.06295942275210129
65.6,0.081,441.0,312865,2016-05-31 06:50:00,0,67.06372953819103,0.06566550933928608
66.1,0.0703,395.0,312865,2016-05-31 06:55:00,0,66.91917010746238,0.06636068293839317
64.8,0.0781,421.0,312865,2016-05-31 07:00:00,0,66.60129459134302,0.0681215804976342
66.1,0.0782,439.0,312865,2016-05-31 07:05:00,0,66.52610040264156,0.06963334342298907
66.4,0.0822,462.0,312865,2016-05-31 07:10:00,0,66.50718534224532,0.0715183419095407
67.0,0.0787,447.0,312865,2016-05-31 07:15:00,0,66.58110754090852,0.0725955906231096
66.8,0.0987,556.0,312865,2016-05-31 07:20:00,0,66.61394140977224,0.07651125202964315
66.9,0.1003,575.0,312865,2016-05-31 07:25:00,0,66.6568501983064,0.08007956422519667
66.4,0.0921,513.0,312865,2016-05-31 07:30:00,0,66.61832266856044,0.08188262959141716
65.2,0.094,511.0,312865,2016-05-31 07:35:00,0,66.40557426827637,0.08370023515270458
64.0,0.1019,541.0,312865,2016-05-31 07:40:00,0,66.04473812803491,0.08643019987979889
65.0,0.0967,551.0,312865,2016-05-31 07:45:00,0,65.88802740882967,0.08797066989782905
65.0,0.1003,552.0,312865,2016-05-31 07:50:00,0,65.75482329750523,0.0898200694131547
64.0,0.0967,520.0,312865,2016-05-31 07:55:00,0,65.49159980287943,0.0908520590011815
64.7,0.085,469.0,312865,2016-05-31 08:00:00,0,65.37285983244752,0.08997425015100427
63.3,0.0825,435.0,312865,2016-05-31 08:05:00,0,65.06193085758039,0.08885311262835363
62.8,0.0937,497.0,312865,2016-05-31 08:10:00,0,64.72264122894333,0.08958014573410059
64.6,0.087,495.0,312865,2016-05-31 08:15:00,0,64.70424504460183,0.08919312387398551
62.2,0.1017,510.0,312865,2016-05-31 08:20:00,0,64.32860828791156,0.09106915529288769
64.6,0.0831,472.0,312865,2016-05-31 08:25:00,0,64.36931704472482,0.08987378199895453
63.5,0.0921,488.0,312865,2016-05-31 08:30:00,0,64.2389194880161,0.09020771469911135
62.5,0.0922,484.0,312865,2016-05-31 08:35:00,0,63.97808156481368,0.09050655749424463
62.8,0.0993,533.0,312865,2016-05-31 08:40:00,0,63.801369330091624,0.09182557387010792
60.6,0.0938,463.0,312865,2016-05-31 08:45:00,0,63.32116393057788,0.09212173778959173
61.9,0.0844,455.0,312865,2016-05-31 08:50:00,0,63.107989340991196,0.09096347712115298
63.0,0.0922,500.0,312865,2016-05-31 08:55:00,0,63.09179093984251,0.09114895555298003
62.0,0.08199999999999999,416.0,312865,2016-05-31 09:00:00,0,62.92802229886613,0.08977661222003303
63.0,0.0753,407.0,312865,2016-05-31 09:05:00,0,62.93881895403621,0.08760512038702807
63.0,0.0778,413.0,312865,2016-05-31 09:10:00,0,62.947996110930774,0.08613435232897386
64.2,0.0749,411.0,312865,2016-05-31 09:15:00,0,63.13579669429116,0.08444919947962777
64.8,0.0801,441.0,312865,2016-05-31 09:20:00,0,63.38542719014748,0.0837968195576836
61.0,0.0946,457.0,312865,2016-05-31 09:25:00,0,63.02761311162536,0.08541729662403105
61.2,0.0784,403.0,312865,2016-05-31 09:30:00,0,62.75347114488155,0.0843647021304264
59.8,0.0967,478.0,312865,2016-05-31 09:35:00,0,62.31045047314932,0.08621499681086245
61.3,0.0877,465.0,312865,2016-05-31 09:40:00,0,62.15888290217692,0.08643774728923308
61.4,0.0991,512.0,312865,2016-05-31 09:45:00,0,62.045050466850384,0.08833708519584811
60.4,0.1012,511.0,312865,2016-05-31 09:50:00,0,61.79829289682283,0.09026652241647089
59.8,0.0818,407.0,312865,2016-05-31 09:55:00,0,61.4985489622994,0.08899654405400026
60.3,0.0865,444.0,312865,2016-05-31 10:00:00,0,61.318766617954495,0.08862206244590022
60.5,0.0937,482.0,312865,2016-05-31 10:05:00,0,61.195951625261316,0.08938375307901518
60.7,0.0894,460.0,312865,2016-05-31 10:10:00,0,61.12155888147211,0.0893861901171629
59.9,0.1004,502.0,312865,2016-05-31 10:15:00,0,60.93832504925129,0.09103826159958846
59.0,0.1007,492.0,312865,2016-05-31 10:20:00,0,60.647576291863594,0.09248752235965019
58.7,0.098,475.0,312865,2016-05-31 10:25:00,0,60.35543984808405,0.09331439400570266
58.1,0.0992,482.0,312865,2016-05-31 10:30:00,0,60.017123870871444,0.09419723490484726
58.5,0.0993,487.0,312865,2016-05-31 10:35:00,0,59.78955529024073,0.09496264966912016
60.0,0.0972,503.0,312865,2016-05-31 10:40:00,0,59.82112199670462,0.09529825221875213
62.2,0.0876,474.0,312865,2016-05-31 10:45:00,0,60.17795369719892,0.0941435143859393
61.9,0.0942,489.0,312865,2016-05-31 10:50:00,0,60.43626064261909,0.0941519872280484
59.8,0.1047,509.0,312865,2016-05-31 10:55:00,0,60.34082154622622,0.09573418914384114
60.9,0.0839,434.0,312865,2016-05-31 11:00:00,0,60.424698314292286,0.09395906077226497
60.7,0.0935,473.0,312865,2016-05-31 11:05:00,0,60.465993567148445,0.09389020165642521
62.3,0.0903,489.0,312865,2016-05-31 11:10:00,0,60.741094532076175,0.09335167140796143
62.3,0.0931,488.0,312865,2016-05-31 11:15:00,0,60.97493035226475,0.09331392069676722
60.1,0.1118,541.0,312865,2016-05-31 11:20:00,0,60.84369079942503,0.09608683259225215
57.9,0.1138,532.0,312865,2016-05-31 11:25:00,0,60.40213717951127,0.09874380770341433
60.2,0.0907,471.0,312865,2016-05-31 11:30:00,0,60.37181660258458,0.09753723654790218
59.5,0.1043,517.0,312865,2016-05-31 11:35:00,0,60.24104411219689,0.09855165106571684
59.0,0.1063,524.0,312865,2016-05-31 11:40:00,0,60.05488749536735,0.09971390340585931
59.3,0.0979,493.0,312865,2016-05-31 11:45:00,0,59.94165437106224,0.09944181789498041
60.3,0.09,467.0,312865,2016-05-31 11:50:00,0,59.99540621540291,0.09802554521073334
61.9,0.081,433.0,312865,2016-05-31 11:55:00,0,60.28109528309247,0.09547171342912333
61.8,0.0819,423.0,312865,2016-05-31 12:00:00,0,60.5089309906286,0.09343595641475484
61.1,0.0867,440.0,312865,2016-05-31 12:05:00,0,60.597591342034306,0.09242556295254162
61.1,0.0825,422.0,312865,2016-05-31 12:10:00,0,60.67295264072916,0.09093672850966036
59.2,0.09,435.0,312865,2016-05-31 12:15:00,0,60.45200974461979,0.09079621923321131
59.0,0.0869,430.0,312865,2016-05-31 12:20:00,0,60.23420828292682,0.09021178634822961
58.5,0.0905,443.0,312865,2016-05-31 12:25:00,0,59.9740770404878,0.09025501839599517
58.1,0.0905,440.0,312865,2016-05-31 12:30:00,0,59.69296548441463,0.0902917656365959
58.6,0.0902,447.0,312865,2016-05-31 12:35:00,0,59.52902066175243,0.09027800079110651
57.9,0.0956,460.0,312865,2016-05-31 12:40:00,0,59.28466756248956,0.09107630067244053
59.1,0.0884,448.0,312865,2016-05-31 12:45:00,0,59.25696742811613,0.09067485557157445
58.2,0.0925,445.0,312865,2016-05-31 12:50:00,0,59.09842231389871,0.09094862723583828
59.9,0.0868,450.0,312865,2016-05-31 12:55:00,0,59.2186589668139,0.09032633315046254
58.2,0.096,454.0,312865,2016-05-31 13:00:00,0,59.065860121791815,0.09117738317789316
56.7,0.1119,521.0,312865,2016-05-31 13:05:00,0,58.710981103523046,0.09428577570120918
58.5,0.0852,432.0,312865,2016-05-31 13:10:00,0,58.679333937994585,0.0929229093460278
60.2,0.0833,437.0,312865,2016-05-31 13:15:00,0,58.907433847295394,0.09147947294412362
61.1,0.0822,435.0,312865,2016-05-31 13:20:00,0,59.23631877020108,0.09008755200250507
59.5,0.0886,438.0,312865,2016-05-31 13:25:00,0,59.275870954670914,0.0898644192021293
52.7,0.1222,476.0,312865,2016-05-31 13:30:00,0,58.289490311470274,0.09471475632180991
50.8,0.126,516.0,312865,2016-05-31 13:35:00,0,57.16606676474973,0.09940754287353842
52.2,0.1054,470.0,312865,2016-05-31 13:40:00,0,56.42115675003727,0.10030641144250765
55.4,0.0915,452.0,312865,2016-05-31 13:45:00,0,56.26798323753168,0.0989854497261315
57.2,0.0914,456.0,312865,2016-05-31 13:50:00,0,56.407785751901926,0.09784763226721177
57.1,0.1026,493.0,312865,2016-05-31 13:55:00,0,56.511617889116636,0.09856048742713
58.4,0.0852,423.0,312865,2016-05-31 14:00:00,0,56.794875205749136,0.0965564143130605
59.6,0.0869,445.0,312865,2016-05-31 14:05:00,0,57.21564392488676,0.09510795216610143
59.0,0.0905,439.0,312865,2016-05-31 14:10:00,0,57.48329733615375,0.09441675934118622
60.0,0.08900000000000001,456.0,312865,2016-05-31 14:15:00,0,57.86080273573069,0.09360424544000828
60.6,0.085,441.0,312865,2016-05-31 14:20:00,0,58.27168232537109,0.09231360862400703
60.2,0.0834,422.0,312865,2016-05-31 14:25:00,0,58.560929976565426,0.09097656733040599
59.6,0.0856,425.0,312865,2016-05-31 14:30:00,0,58.71679048008061,0.09017008223084509
61.6,0.0819,436.0,312865,2016-05-31 14:35:00,0,59.14927190806852,0.08892956989621834
61.4,0.087,451.0,312865,2016-05-31 14:40:00,0,59.48688112185824,0.08864013441178559
59.6,0.0954,463.0,312865,2016-05-31 14:45:00,0,59.5038489535795,0.08965411425001775
60.7,0.0869,456.0,312865,2016-05-31 14:50:00,0,59.683271610542576,0.0892409971125151
60.5,0.0868,438.0,312865,2016-05-31 14:55:00,0,59.80578086896119,0.08887484754563783
60.7,0.0843,431.0,312865,2016-05-31 15:00:00,0,59.93991373861701,0.08818862041379216
59.8,0.0856,423.0,312865,2016-05-31 15:05:00,0,59.91892667782445,0.08780032735172334
60.8,0.0899,471.0,312865,2016-05-31 15:10:00,0,60.05108767615078,0.08811527824896484
61.9,0.0869,466.0,312865,2016-05-31 15:15:00,0,60.32842452472816,0.08793298651162011
61.4,0.0904,465.0,312865,2016-05-31 15:20:00,0,60.48916084601894,0.0883030385348771
59.4,0.1019,489.0,312865,2016-05-31 15:25:00,0,60.325786719116095,0.09034258275464555
56.6,0.1077,489.0,312865,2016-05-31 15:30:00,0,59.766918711248685,0.09294619534144871
57.6,0.0882,435.0,312865,2016-05-31 15:35:00,0,59.44188090456138,0.09223426604023141
59.2,0.0839,427.0,312865,2016-05-31 15:40:00,0,59.40559876887718,0.0909841261341967
59.4,0.08900000000000001,445.0,312865,2016-05-31 15:45:00,0,59.404758953545596,0.0906865072140672
60.1,0.0849,428.0,312865,2016-05-31 15:50:00,0,59.50904511051375,0.0898185311319571
60.3,0.087,439.0,312865,2016-05-31 15:55:00,0,59.62768834393669,0.08939575146216353
54.3,0.1175,464.0,312865,2016-05-31 16:00:00,0,58.828535092346186,0.093611388742839
48.5,0.1364,463.0,312865,2016-05-31 16:05:00,0,57.27925482849425,0.10002968043141314
43.6,0.1317,421.0,312865,2016-05-31 16:10:00,0,55.227366604220116,0.10478022836670117
41.9,0.1412,433.0,312865,2016-05-31 16:15:00,0,53.228261613587094,0.110243194111696
33.3,0.2496,347.0,312865,2016-05-31 16:20:00,0,50.23902237154903,0.1311467149949416
27.8,0.2761,291.0,312865,2016-05-31 16:25:00,0,46.87316901581667,0.15288970774570035
25.1,0.2949,270.0,312865,2016-05-31 16:30:00,0,43.60719366344417,0.1741912515838453
20.9,0.2755,259.0,312865,2016-05-31 16:35:00,0,40.201114613927544,0.1893875638462685
22.5,0.2652,291.0,312865,2016-05-31 16:40:00,0,37.54594742183841,0.20075942926932822
29.0,0.1184,340.0,312865,2016-05-31 16:45:00,0,36.26405530856265,0.18840551487892898
42.1,0.0656,297.0,312865,2016-05-31 16:50:00,0,37.13944701227825,0.16998468764708963
48.9,0.0682,316.0,312865,2016-05-31 16:55:00,0,38.90352996043651,0.15471698450002616
49.3,0.1204,487.0,312865,2016-05-31 17:00:00,0,40.46300046637103,0.14956943682502222
47.7,0.1266,479.0,312865,2016-05-31 17:05:00,0,41.54855039641537,0.1461240213012689
46.4,0.1339,498.0,312865,2016-05-31 17:10:00,0,42.27626783695307,0.14429041810607857
34.5,0.2368,281.0,312865,2016-05-31 17:15:00,0,41.1098276614101,0.15816685539016678
28.2,0.2639,297.0,312865,2016-05-31 17:20:00,0,39.17335351219858,0.17402682708164177
26.9,0.263,290.0,312865,2016-05-31 17:25:00,0,37.33235048536879,0.18737280301939552
21.1,0.3012,271.0,312865,2016-05-31 17:30:00,0,34.89749791256347,0.2044468825664862
21.7,0.2796,302.0,312865,2016-05-31 17:35:00,0,32.91787322567895,0.21571985018151327
21.3,0.2869,277.0,312865,2016-05-31 17:40:00,0,31.17519224182711,0.22639687265428626
22.3,0.27,283.0,312865,2016-05-31 17:45:00,0,29.84391340555304,0.23293734175614333
21.8,0.2616,317.0,312865,2016-05-31 17:50:00,0,28.63732639472008,0.23723674049272184
25.7,0.185,416.0,312865,2016-05-31 17:55:00,0,28.196727435512067,0.22940122941881355
30.4,0.1541,459.0,312865,2016-05-31 18:00:00,0,28.527218320185256,0.2181060450059915
38.7,0.1253,488.0,312865,2016-05-31 18:05:00,0,30.053135572157466,0.2041851382550928
47.3,0.1027,482.0,312865,2016-05-31 18:10:00,0,32.64016523633384,0.18896236751682888
48.9,0.1157,489.0,312865,2016-05-31 18:15:00,0,35.07914045088376,0.17797301238930455
52.4,0.1034,484.0,312865,2016-05-31 18:20:00,0,37.6772693832512,0.16678706053090886
58.5,0.0762,416.0,312865,2016-05-31 18:25:00,0,40.80067897576352,0.15319900145127252
61.4,0.0824,449.0,312865,2016-05-31 18:30:00,0,43.89057712939899,0.14257915123358164
65.6,0.067,389.0,312865,2016-05-31 18:35:00,0,47.146990559989135,0.1312422785485444
66.1,0.0691,385.0,312865,2016-05-31 18:40:00,0,49.98994197599076,0.12192093676626273
66.7,0.0656,368.0,312865,2016-05-31 18:45:00,0,52.49645067959215,0.11347279625132332
67.2,0.0695,400.0,312865,2016-05-31 18:50:00,0,54.701983077653324,0.10687687681362483
