speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0777,176.0,317652,2016-01-04 18:05:00,0,64.67034932847999,0.08368702343456859
66.2,0.0768,176.0,317652,2016-01-04 18:10:00,0,64.89979692920798,0.0826539699193833
65.7,0.0737,165.0,317652,2016-01-04 18:15:00,0,65.01982738982679,0.0813108744314758
64.0,0.0737,157.0,317652,2016-01-04 18:20:00,0,64.86685328135276,0.08016924326675443
64.5,0.0718,160.0,317652,2016-01-04 18:25:00,0,64.81182528914985,0.07891385677674126
65.3,0.0644,146.0,317652,2016-01-04 18:30:00,0,64.88505149577738,0.07673677826023007
66.4,0.0496,115.0,317652,2016-01-04 18:35:00,0,65.11229377141078,0.07266626152119555
66.6,0.0698,160.0,317652,2016-01-04 18:40:00,0,65.33544970569916,0.07223632229301621
67.9,0.052000000000000005,123.0,317652,2016-01-04 18:45:00,0,65.72013224984428,0.06920087394906378
68.0,0.0447,104.0,317652,2016-01-04 18:50:00,0,66.06211241236764,0.0655257428567042
68.4,0.0488,115.0,317652,2016-01-04 18:55:00,0,66.4127955505125,0.06301688142819857
68.9,0.0466,110.0,317652,2016-01-04 19:00:00,0,66.78587621793562,0.06055434921396879
68.5,0.049,113.0,317652,2016-01-04 19:05:00,0,67.04299478524528,0.05882119683187347
67.2,0.0539,121.0,317652,2016-01-04 19:10:00,0,67.06654556745849,0.05808301730709245
67.2,0.0424,97.0,317652,2016-01-04 19:15:00,0,67.08656373233971,0.05573056471102858
67.2,0.0407,93.0,317652,2016-01-04 19:20:00,0,67.10357917248875,0.05347598000437429
67.8,0.0362,84.0,317652,2016-01-04 19:25:00,0,67.20804229661543,0.05088458300371814
66.9,0.0457,102.0,317652,2016-01-04 19:30:00,0,67.16183595212311,0.05010689555316042
67.1,0.0334,76.0,317652,2016-01-04 19:35:00,0,67.15256055930465,0.047600861220186357
66.9,0.0419,95.0,317652,2016-01-04 19:40:00,0,67.11467647540894,0.0467457320371584
67.6,0.0357,83.0,317652,2016-01-04 19:45:00,0,67.18747500409759,0.045088872231584635
67.0,0.0352,78.0,317652,2016-01-04 19:50:00,0,67.15935375348295,0.04360554139684694
66.8,0.0358,80.0,317652,2016-01-04 19:55:00,0,67.1054506904605,0.042434710187319896
65.0,0.033,71.0,317652,2016-01-04 20:00:00,0,66.78963308689143,0.04101950365922191
65.2,0.0459,102.0,317652,2016-01-04 20:05:00,0,66.55118812385771,0.041751578110338625
64.5,0.0388,86.0,317652,2016-01-04 20:10:00,0,66.24350990527905,0.04130884139378783
64.4,0.0382,85.0,317652,2016-01-04 20:15:00,0,65.96698341948719,0.04084251518471965
65.1,0.0377,85.0,317652,2016-01-04 20:20:00,0,65.83693590656411,0.0403711379070117
65.7,0.0382,87.0,317652,2016-01-04 20:25:00,0,65.81639552057949,0.040045467220959946
64.5,0.0458,101.0,317652,2016-01-04 20:30:00,0,65.61893619249257,0.04090864713781595
64.7,0.0336,74.0,317652,2016-01-04 20:35:00,0,65.48109576361868,0.039812350067143565
64.3,0.0336,74.0,317652,2016-01-04 20:40:00,0,65.30393139907588,0.03888049755707203
65.2,0.0333,74.0,317652,2016-01-04 20:45:00,0,65.28834168921449,0.03804342292351122
66.1,0.0308,71.0,317652,2016-01-04 20:50:00,0,65.41009043583232,0.036956909484984535
67.0,0.0302,71.0,317652,2016-01-04 20:55:00,0,65.64857687045746,0.035943373062236855
66.8,0.0263,60.0,317652,2016-01-04 21:00:00,0,65.82129033988883,0.03449686710290133
66.2,0.0394,89.0,317652,2016-01-04 21:05:00,0,65.87809678890551,0.03523233703746613
67.0,0.0234,54.0,317652,2016-01-04 21:10:00,0,66.04638227056968,0.03345748648184621
67.2,0.0316,74.0,317652,2016-01-04 21:15:00,0,66.21942492998423,0.03317886350956928
66.7,0.0309,71.0,317652,2016-01-04 21:20:00,0,66.29151119048659,0.03283703398313388
66.9,0.0289,66.0,317652,2016-01-04 21:25:00,0,66.3827845119136,0.0322464788856638
65.9,0.0262,58.0,317652,2016-01-04 21:30:00,0,66.31036683512656,0.031339507052814235
66.0,0.0326,72.0,317652,2016-01-04 21:35:00,0,66.26381180985757,0.0315285809948921
65.3,0.0299,65.0,317652,2016-01-04 21:40:00,0,66.11924003837893,0.031284293845658284
65.4,0.0292,64.0,317652,2016-01-04 21:45:00,0,66.0113540326221,0.03097164976880954
65.7,0.0287,64.0,317652,2016-01-04 21:50:00,0,65.96465092772878,0.030630902303488108
65.6,0.0262,58.0,317652,2016-01-04 21:55:00,0,65.90995328856947,0.02996626695796489
66.2,0.0224,49.0,317652,2016-01-04 22:00:00,0,65.95346029528405,0.028831326914270154
66.9,0.0232,52.0,317652,2016-01-04 22:05:00,0,66.09544125099144,0.02798662787712963
67.3,0.0204,47.0,317652,2016-01-04 22:10:00,0,66.27612506334273,0.026848633695560186
67.4,0.0224,51.0,317652,2016-01-04 22:15:00,0,66.44470630384133,0.026181338641226157
67.5,0.0276,64.0,317652,2016-01-04 22:20:00,0,66.60300035826512,0.026394137845042236
67.9,0.0248,57.0,317652,2016-01-04 22:25:00,0,66.79755030452534,0.0261550171682859
67.9,0.0304,70.0,317652,2016-01-04 22:30:00,0,66.96291775884654,0.026791764593043013
67.4,0.0261,59.0,317652,2016-01-04 22:35:00,0,67.02848009501956,0.02668799990408656
67.7,0.0237,56.0,317652,2016-01-04 22:40:00,0,67.12920808076662,0.026239799918473573
68.4,0.0149,36.0,317652,2016-01-04 22:45:00,0,67.31982686865162,0.024538829930702537
67.9,0.0251,57.0,317652,2016-01-04 22:50:00,0,67.40685283835387,0.02462300544109716
66.9,0.0178,39.0,317652,2016-01-04 22:55:00,0,67.33082491260079,0.023599554624932583
67.0,0.015,33.0,317652,2016-01-04 23:00:00,0,67.28120117571066,0.022309621431192694
67.7,0.0175,39.0,317652,2016-01-04 23:05:00,0,67.34402099935406,0.02158817821651379
67.3,0.0216,47.0,317652,2016-01-04 23:10:00,0,67.33741784945094,0.02158995148403672
66.8,0.019,43.0,317652,2016-01-04 23:15:00,0,67.2568051720333,0.02120145876143121
67.1,0.0191,42.0,317652,2016-01-04 23:20:00,0,67.2332843962283,0.02088623994721653
67.2,0.013999999999999999,31.0,317652,2016-01-04 23:25:00,0,67.22829173679405,0.01985330395513405
67.6,0.0161,36.0,317652,2016-01-04 23:30:00,0,67.28404797627493,0.019290308361863944
66.4,0.0179,39.0,317652,2016-01-04 23:35:00,0,67.15144077983369,0.019081762107584353
68.3,0.0142,32.0,317652,2016-01-04 23:40:00,0,67.32372466285864,0.0183494977914467
66.6,0.0148,32.0,317652,2016-01-04 23:45:00,0,67.21516596342984,0.017817073122729694
67.7,0.0128,29.0,317652,2016-01-04 23:50:00,0,67.28789106891536,0.01706451215432024
68.2,0.0136,31.0,317652,2016-01-04 23:55:00,0,67.42470740857806,0.016544835331172205
67.5,0.0159,35.0,317652,2016-01-05 00:00:00,0,67.43600129729134,0.016448110031496373
68.4,0.0158,36.0,317652,2016-01-05 00:05:00,0,67.58060110269764,0.016350893526771916
65.8,0.013000000000000001,27.0,317652,2016-01-05 00:10:00,0,67.31351093729299,0.015848259497756128
67.4,0.0107,24.0,317652,2016-01-05 00:15:00,0,67.32648429669904,0.01507602057309271
68.1,0.0134,31.0,317652,2016-01-05 00:20:00,0,67.44251165219418,0.014824617487128803
67.6,0.0123,28.0,317652,2016-01-05 00:25:00,0,67.46613490436505,0.01444592486405948
68.2,0.0149,34.0,317652,2016-01-05 00:30:00,0,67.57621466871029,0.01451403613445056
68.1,0.0097,22.0,317652,2016-01-05 00:35:00,0,67.65478246840375,0.013791930714282976
66.7,0.0102,22.0,317652,2016-01-05 00:40:00,0,67.51156509814318,0.013253141107140529
68.4,0.0097,22.0,317652,2016-01-05 00:45:00,0,67.64483033342171,0.012720169941069448
67.5,0.0128,28.0,317652,2016-01-05 00:50:00,0,67.62310578340845,0.012732144449909031
67.3,0.006,13.0,317652,2016-01-05 00:55:00,0,67.57463991589718,0.011722322782422676
67.1,0.0111,24.0,317652,2016-01-05 01:00:00,0,67.5034439285126,0.011628974365059273
67.7,0.0096,21.0,317652,2016-01-05 01:05:00,0,67.5329273392357,0.011324628210300383
65.6,0.0239,50.0,317652,2016-01-05 01:10:00,0,67.24298823835034,0.013210933978755324
64.5,0.0062,12.0,317652,2016-01-05 01:15:00,0,66.83154000259779,0.012159293881942026
49.0,0.0782,40.0,317652,2016-01-05 01:20:00,0,64.15680900220812,0.022065399799650724
57.9,0.0146,24.0,317652,2016-01-05 01:25:00,0,63.218287651876906,0.020945589829703116
59.7,0.0106,18.0,317652,2016-01-05 01:30:00,0,62.69054450409537,0.019393751355247648
60.3,0.0172,31.0,317652,2016-01-05 01:35:00,0,62.33196282848107,0.0190646886519605
63.9,0.0153,30.0,317652,2016-01-05 01:40:00,0,62.56716840420891,0.018499985354166422
63.7,0.0108,20.0,317652,2016-01-05 01:45:00,0,62.73709314357757,0.017344987551041458
63.5,0.0047,8.0,317652,2016-01-05 01:50:00,0,62.85152917204093,0.01544823941838524
65.2,0.0089,16.0,317652,2016-01-05 01:55:00,0,63.20379979623479,0.014466003505627453
66.8,0.0125,24.0,317652,2016-01-05 02:00:00,0,63.74322982679956,0.014171102979783334
66.2,0.0125,24.0,317652,2016-01-05 02:05:00,0,64.11174535277962,0.013920437532815834
66.8,0.0092,17.0,317652,2016-01-05 02:10:00,0,64.51498354986268,0.013212371902893458
65.9,0.0111,20.0,317652,2016-01-05 02:15:00,0,64.72273601738327,0.012895516117459439
63.1,0.0239,41.0,317652,2016-01-05 02:20:00,0,64.47932561477577,0.014546188699840522
44.4,0.0426,23.0,317652,2016-01-05 02:25:00,0,61.467426772559406,0.01875426039486444
42.8,0.0219,21.0,317652,2016-01-05 02:30:00,0,58.66731275667549,0.019226121335634776
49.2,0.0097,14.0,317652,2016-01-05 02:35:00,0,57.24721584317417,0.017797203135289562
59.5,0.0092,15.0,317652,2016-01-05 02:40:00,0,57.58513346669804,0.016507622664996127
58.8,0.02,33.0,317652,2016-01-05 02:45:00,0,57.76736344669333,0.01703147926524671
61.7,0.011000000000000001,19.0,317652,2016-01-05 02:50:00,0,58.35725892968933,0.0161267573754597
62.5,0.01,17.0,317652,2016-01-05 02:55:00,0,58.97867009023593,0.015207743769140743
63.3,0.0088,15.0,317652,2016-01-05 03:00:00,0,59.626869576700535,0.014246582203769632
65.7,0.0087,15.0,317652,2016-01-05 03:05:00,0,60.53783914019546,0.013414594873204188
65.8,0.0122,21.0,317652,2016-01-05 03:10:00,0,61.327163269166135,0.01323240564222356
66.4,0.0131,26.0,317652,2016-01-05 03:15:00,0,62.08808877879122,0.013212544795890025
66.3,0.0101,20.0,317652,2016-01-05 03:20:00,0,62.719875461972535,0.01274566307650652
65.8,0.0178,29.0,317652,2016-01-05 03:25:00,0,63.181894142676654,0.013503813615030542
48.7,0.1248,25.0,317652,2016-01-05 03:30:00,0,61.00961002127516,0.03019824157277596
41.9,0.0351,31.0,317652,2016-01-05 03:35:00,0,58.14316851808388,0.030933505336859565
53.5,0.0207,34.0,317652,2016-01-05 03:40:00,0,57.446693240371296,0.02939847953633063
59.5,0.0198,37.0,317652,2016-01-05 03:45:00,0,57.7546892543156,0.027958707605881036
61.1,0.0135,26.0,317652,2016-01-05 03:50:00,0,58.256485866168255,0.02578990146499888
51.0,0.0603,28.0,317652,2016-01-05 03:55:00,0,57.16801298624301,0.030966416245249047
42.8,0.0725,36.0,317652,2016-01-05 04:00:00,0,55.01281103830656,0.03719645380846169
54.4,0.0228,44.0,317652,2016-01-05 04:05:00,0,54.920889382560574,0.03503698573719244
56.9,0.0244,47.0,317652,2016-01-05 04:10:00,0,55.21775597517649,0.03344143787661357
61.6,0.0215,43.0,317652,2016-01-05 04:15:00,0,56.17509257890001,0.031650222195121536
58.9,0.0288,54.0,317652,2016-01-05 04:20:00,0,56.58382869206501,0.031222688865853304
44.9,0.091,53.0,317652,2016-01-05 04:25:00,0,54.83125438825526,0.04018928553597531
35.3,0.1024,65.0,317652,2016-01-05 04:30:00,0,51.901566230016975,0.04952089270557901
22.8,0.2918,64.0,317652,2016-01-05 04:35:00,0,47.53633129551443,0.08586275879974214
14.4,0.457,64.0,317652,2016-01-05 04:40:00,0,42.56588160118726,0.14153334497978082
11.3,0.4463,68.0,317652,2016-01-05 04:45:00,0,37.87599936100917,0.1872483432328137
13.5,0.2491,83.0,317652,2016-01-05 04:50:00,0,34.21959945685779,0.19652609174789165
11.4,0.3881,69.0,317652,2016-01-05 04:55:00,0,30.796659538329124,0.22526217798570788
9.9,0.4945,60.0,317652,2016-01-05 05:00:00,0,27.662160607579754,0.2656478512878517
7.0,0.4739,67.0,317652,2016-01-05 05:05:00,0,24.56283651644279,0.29688567359467394
6.9,0.46299999999999997,81.0,317652,2016-01-05 05:10:00,0,21.91341103897637,0.3218028225554729
9.5,0.3773,83.0,317652,2016-01-05 05:15:00,0,20.051399383129915,0.33012739917215195
6.3,0.5529,54.0,317652,2016-01-05 05:20:00,0,17.98868947566043,0.3635432892963291
5.8,0.5134,76.0,317652,2016-01-05 05:25:00,0,16.160386054311363,0.3860217959018798
6.1,0.4341,78.0,317652,2016-01-05 05:30:00,0,14.651328146164657,0.3932335265165978
5.0,0.5423,58.0,317652,2016-01-05 05:35:00,0,13.203628924239958,0.4155934975391081
5.8,0.4694,81.0,317652,2016-01-05 05:40:00,0,12.093084585603963,0.42366447290824194
4.8,0.4751,65.0,317652,2016-01-05 05:45:00,0,10.999121897763368,0.43137980197200565
5.1,0.5192,78.0,317652,2016-01-05 05:50:00,0,10.114253613098864,0.4445528316762048
5.4,0.4168,81.0,317652,2016-01-05 05:55:00,0,9.407115571134035,0.4403899069247741
4.5,0.5734,69.0,317652,2016-01-05 06:00:00,0,8.67104823546393,0.460341420886058
5.2,0.4462,74.0,317652,2016-01-05 06:05:00,0,8.15039100014434,0.4582202077531493
5.7,0.4125,92.0,317652,2016-01-05 06:10:00,0,7.782832350122689,0.4513621765901769
21.9,0.1505,195.0,317652,2016-01-05 06:15:00,0,9.900407497604284,0.4062328501016504
34.4,0.1375,192.0,317652,2016-01-05 06:20:00,0,13.57534637296364,0.3659229225864028
44.4,0.1133,209.0,317652,2016-01-05 06:25:00,0,18.199044417019092,0.32802948419844236
49.6,0.127,237.0,317652,2016-01-05 06:30:00,0,22.909187754466227,0.297875061568676
48.1,0.1825,206.0,317652,2016-01-05 06:35:00,0,26.687809591296293,0.28056880233337456
47.1,0.1512,259.0,317652,2016-01-05 06:40:00,0,29.74963815260185,0.26116348198336836
50.5,0.1255,227.0,317652,2016-01-05 06:45:00,0,32.86219242971157,0.2408139596858631
55.1,0.0995,202.0,317652,2016-01-05 06:50:00,0,36.197863565254835,0.21961686573298364
60.2,0.0784,174.0,317652,2016-01-05 06:55:00,0,39.79818403046661,0.19843433587303608
62.9,0.0839,187.0,317652,2016-01-05 07:00:00,0,43.26345642589662,0.18125418549208067
62.7,0.076,162.0,317652,2016-01-05 07:05:00,0,46.17893796201213,0.16546605766826855
63.7,0.0806,179.0,317652,2016-01-05 07:10:00,0,48.807097267710304,0.15273614901802826
63.6,0.0917,197.0,317652,2016-01-05 07:15:00,0,51.02603267755376,0.143580726665324
63.5,0.0947,205.0,317652,2016-01-05 07:20:00,0,52.897127775920694,0.1362486176655254
63.1,0.0959,204.0,317652,2016-01-05 07:25:00,0,54.42755860953258,0.13019632501569658
61.7,0.0988,203.0,317652,2016-01-05 07:30:00,0,55.518424818102694,0.1254868762633421
62.3,0.0862,185.0,317652,2016-01-05 07:35:00,0,56.53566109538729,0.11959384482384078
61.4,0.0982,204.0,317652,2016-01-05 07:40:00,0,57.2653119310792,0.11638476810026466
62.3,0.0819,176.0,317652,2016-01-05 07:45:00,0,58.02051514141731,0.11121205288522495
61.7,0.0925,193.0,317652,2016-01-05 07:50:00,0,58.572437870204716,0.10840524495244121
63.6,0.0859,191.0,317652,2016-01-05 07:55:00,0,59.326572189674,0.10502945820957502
64.6,0.0723,162.0,317652,2016-01-05 08:00:00,0,60.1175863612229,0.10012003947813877
64.7,0.0659,146.0,317652,2016-01-05 08:05:00,0,60.80494840703946,0.09498703355641797
64.7,0.0884,194.0,317652,2016-01-05 08:10:00,0,61.389206145983536,0.09399897852295527
63.0,0.0827,173.0,317652,2016-01-05 08:15:00,0,61.63082522408601,0.09230413174451198
62.2,0.0818,172.0,317652,2016-01-05 08:20:00,0,61.71620144047311,0.09072851198283519
62.0,0.0826,174.0,317652,2016-01-05 08:25:00,0,61.75877122440214,0.0895092351854099
62.4,0.0709,151.0,317652,2016-01-05 08:30:00,0,61.85495554074182,0.08671784990759843
63.2,0.0831,180.0,317652,2016-01-05 08:35:00,0,62.05671220963055,0.08617517242145867
63.5,0.0641,141.0,317652,2016-01-05 08:40:00,0,62.27320537818596,0.08286389655823986
64.9,0.0736,165.0,317652,2016-01-05 08:45:00,0,62.667224571458064,0.08147431207450388
64.9,0.0667,148.0,317652,2016-01-05 08:50:00,0,63.00214088573935,0.0792581652633283
64.9,0.0679,150.0,317652,2016-01-05 08:55:00,0,63.28681975287844,0.07755444047382905
65.7,0.0588,133.0,317652,2016-01-05 09:00:00,0,63.64879678994667,0.07474127440275469
66.4,0.0567,130.0,317652,2016-01-05 09:05:00,0,64.06147727145466,0.07203508324234148
66.6,0.0665,150.0,317652,2016-01-05 09:10:00,0,64.44225568073647,0.07120482075599026
67.0,0.0588,136.0,317652,2016-01-05 09:15:00,0,64.82591732862599,0.06934409764259171
66.3,0.076,169.0,317652,2016-01-05 09:20:00,0,65.04702972933208,0.07034248299620295
65.1,0.0615,134.0,317652,2016-01-05 09:25:00,0,65.05497526993227,0.06901611054677251
66.0,0.0654,150.0,317652,2016-01-05 09:30:00,0,65.19672897944243,0.06847369396475664
65.7,0.0732,162.0,317652,2016-01-05 09:35:00,0,65.27221963252606,0.06918263987004314
65.8,0.066,148.0,317652,2016-01-05 09:40:00,0,65.35138668764715,0.06870524388953667
65.7,0.0675,151.0,317652,2016-01-05 09:45:00,0,65.40367868450008,0.06852445730610617
66.8,0.063,146.0,317652,2016-01-05 09:50:00,0,65.61312688182507,0.06769578871019025
65.3,0.0742,161.0,317652,2016-01-05 09:55:00,0,65.5661578495513,0.06867142040366171
65.5,0.0662,150.0,317652,2016-01-05 10:00:00,0,65.55623417211861,0.06830070734311246
65.9,0.0699,157.0,317652,2016-01-05 10:05:00,0,65.60779904630081,0.06854060124164559
65.6,0.0683,152.0,317652,2016-01-05 10:10:00,0,65.60662918935569,0.06850451105539875
66.2,0.063,143.0,317652,2016-01-05 10:15:00,0,65.69563481095233,0.06767883439708894
65.7,0.0744,166.0,317652,2016-01-05 10:20:00,0,65.69628958930947,0.06868700923752559
65.8,0.0713,161.0,317652,2016-01-05 10:25:00,0,65.71184615091305,0.06907895785189674
66.1,0.0715,160.0,317652,2016-01-05 10:30:00,0,65.77006922827609,0.06944211417411222
66.5,0.0642,147.0,317652,2016-01-05 10:35:00,0,65.87955884403466,0.06865579704799539
66.6,0.0649,147.0,317652,2016-01-05 10:40:00,0,65.98762501742947,0.06809242749079608
67.6,0.0781,181.0,317652,2016-01-05 10:45:00,0,66.22948126481504,0.06959356336717666
66.3,0.0707,156.0,317652,2016-01-05 10:50:00,0,66.24005907509277,0.06975952886210016
66.4,0.0582,132.0,317652,2016-01-05 10:55:00,0,66.26405021382885,0.06802559953278513
65.5,0.0704,154.0,317652,2016-01-05 11:00:00,0,66.14944268175452,0.06838175960286735
64.5,0.0632,138.0,317652,2016-01-05 11:05:00,0,65.90202627949134,0.06760449566243724
64.5,0.071,155.0,317652,2016-01-05 11:10:00,0,65.69172233756764,0.06811382131307166
64.2,0.0658,144.0,317652,2016-01-05 11:15:00,0,65.46796398693249,0.0677667481161109
64.3,0.0693,152.0,317652,2016-01-05 11:20:00,0,65.29276938889261,0.06799673589869426
64.3,0.0725,158.0,317652,2016-01-05 11:25:00,0,65.14385398055872,0.06867222551389011
64.1,0.068,149.0,317652,2016-01-05 11:30:00,0,64.98727588347491,0.0685713916868066
64.5,0.0748,165.0,317652,2016-01-05 11:35:00,0,64.91418450095367,0.0695056829337856
63.8,0.0621,135.0,317652,2016-01-05 11:40:00,0,64.74705682581062,0.06839483049371776
65.3,0.0654,148.0,317652,2016-01-05 11:45:00,0,64.82999830193901,0.06794560591966009
65.5,0.0708,159.0,317652,2016-01-05 11:50:00,0,64.93049855664816,0.06837376503171108
64.7,0.0606,132.0,317652,2016-01-05 11:55:00,0,64.89592377315094,0.06720770027695441
66.0,0.0522,119.0,317652,2016-01-05 12:00:00,0,65.0615352071783,0.06495654523541125
65.5,0.0665,148.0,317652,2016-01-05 12:05:00,0,65.12730492610154,0.06518806345009956
66.8,0.0652,151.0,317652,2016-01-05 12:10:00,0,65.37820918718631,0.06518985393258463
66.3,0.0722,161.0,317652,2016-01-05 12:15:00,0,65.51647780910837,0.06624137584269693
65.3,0.0678,150.0,317652,2016-01-05 12:20:00,0,65.48400613774211,0.0664751694662924
64.0,0.0703,150.0,317652,2016-01-05 12:25:00,0,65.26140521708079,0.06704889404634853
63.2,0.0746,158.0,317652,2016-01-05 12:30:00,0,64.95219443451867,0.06818155993939626
63.2,0.0754,163.0,317652,2016-01-05 12:35:00,0,64.68936526934087,0.06926432594848682
64.5,0.0626,139.0,317652,2016-01-05 12:40:00,0,64.66096047893974,0.0682646770562138
63.9,0.0655,142.0,317652,2016-01-05 12:45:00,0,64.54681640709877,0.06784997549778173
64.3,0.0677,149.0,317652,2016-01-05 12:50:00,0,64.50979394603395,0.06782747917311446
63.8,0.0804,172.0,317652,2016-01-05 12:55:00,0,64.40332485412885,0.0697133572971473
63.4,0.0684,148.0,317652,2016-01-05 13:00:00,0,64.25282612600952,0.0695163537025752
63.7,0.0732,157.0,317652,2016-01-05 13:05:00,0,64.1699022071081,0.07006890064718892
62.9,0.0733,156.0,317652,2016-01-05 13:10:00,0,63.97941687604188,0.07055356555011058
65.7,0.0612,143.0,317652,2016-01-05 13:15:00,0,64.2375043446356,0.06915053071759399
65.7,0.0634,142.0,317652,2016-01-05 13:20:00,0,64.45687869294025,0.06828795110995489
64.0,0.0767,163.0,317652,2016-01-05 13:25:00,0,64.38834688899921,0.06954975844346166
64.7,0.0611,136.0,317652,2016-01-05 13:30:00,0,64.43509485564933,0.06828229467694241
63.5,0.0875,187.0,317652,2016-01-05 13:35:00,0,64.29483062730192,0.07116495047540106
64.6,0.0633,141.0,317652,2016-01-05 13:40:00,0,64.34060603320663,0.0699852079040909
65.5,0.0658,148.0,317652,2016-01-05 13:45:00,0,64.51451512822563,0.06935742671847726
65.4,0.0769,170.0,317652,2016-01-05 13:50:00,0,64.64733785899178,0.07048881271070567
66.3,0.073,165.0,317652,2016-01-05 13:55:00,0,64.895237180143,0.07086549080409982
66.2,0.0669,149.0,317652,2016-01-05 14:00:00,0,65.09095160312154,0.07027066718348485
64.9,0.0773,170.0,317652,2016-01-05 14:05:00,0,65.06230886265331,0.07132506710596212
65.3,0.0748,166.0,317652,2016-01-05 14:10:00,0,65.09796253325531,0.07184630704006781
67.1,0.0569,134.0,317652,2016-01-05 14:15:00,0,65.39826815326701,0.06960436098405763
66.8,0.0716,163.0,317652,2016-01-05 14:20:00,0,65.60852793027696,0.06990370683644898
66.5,0.0689,155.0,317652,2016-01-05 14:25:00,0,65.74224874073542,0.06975315081098163
66.8,0.0769,174.0,317652,2016-01-05 14:30:00,0,65.90091142962511,0.07082517818933438
66.9,0.0727,166.0,317652,2016-01-05 14:35:00,0,66.05077471518135,0.07110640146093422
66.3,0.0786,177.0,317652,2016-01-05 14:40:00,0,66.08815850790414,0.07223044124179409
65.8,0.0683,152.0,317652,2016-01-05 14:45:00,0,66.04493473171851,0.07164087505552498
65.0,0.0791,172.0,317652,2016-01-05 14:50:00,0,65.88819452196074,0.07275974379719624
65.5,0.0691,155.0,317652,2016-01-05 14:55:00,0,65.82996534366663,0.0722107822276168
64.9,0.0906,198.0,317652,2016-01-05 15:00:00,0,65.69047054211664,0.07496916489347429
64.9,0.0841,186.0,317652,2016-01-05 15:05:00,0,65.57189996079914,0.07633879015945315
64.9,0.0882,196.0,317652,2016-01-05 15:10:00,0,65.47111496667927,0.07811797163553517
66.2,0.0848,194.0,317652,2016-01-05 15:15:00,0,65.58044772167737,0.07912027589020489
67.7,0.0854,202.0,317652,2016-01-05 15:20:00,0,65.89838056342576,0.08006223450667416
68.0,0.0839,195.0,317652,2016-01-05 15:25:00,0,66.2136234789119,0.08063789933067303
67.2,0.084,191.0,317652,2016-01-05 15:30:00,0,66.36157995707511,0.08114221443107207
66.9,0.0871,197.0,317652,2016-01-05 15:35:00,0,66.44234296351384,0.08203588226641126
66.5,0.092,206.0,317652,2016-01-05 15:40:00,0,66.45099151898675,0.08353049992644956
66.9,0.0872,201.0,317652,2016-01-05 15:45:00,0,66.51834279113874,0.08408092493748212
66.8,0.0838,191.0,317652,2016-01-05 15:50:00,0,66.56059137246793,0.0840387861968598
66.5,0.0773,175.0,317652,2016-01-05 15:55:00,0,66.55150266659773,0.08302796826733082
65.7,0.0811,179.0,317652,2016-01-05 16:00:00,0,66.42377726660807,0.08273877302723119
65.7,0.0847,189.0,317652,2016-01-05 16:05:00,0,66.31521067661686,0.08303295707314651
64.7,0.1012,221.0,317652,2016-01-05 16:10:00,0,66.07292907512434,0.08575801351217453
65.6,0.0771,175.0,317652,2016-01-05 16:15:00,0,66.00198971385568,0.08445931148534835
65.1,0.0858,189.0,317652,2016-01-05 16:20:00,0,65.86669125677732,0.0846604147625461
65.2,0.0945,210.0,317652,2016-01-05 16:25:00,0,65.7666875682607,0.08613635254816418
64.4,0.0854,187.0,317652,2016-01-05 16:30:00,0,65.5616844330216,0.08602589966593956
63.6,0.0944,201.0,317652,2016-01-05 16:35:00,0,65.26743176806835,0.08728201471604863
65.0,0.0809,184.0,317652,2016-01-05 16:40:00,0,65.22731700285809,0.08632471250864132
65.4,0.0895,201.0,317652,2016-01-05 16:45:00,0,65.25321945242938,0.08680100563234511
65.3,0.1015,225.0,317652,2016-01-05 16:50:00,0,65.26023653456497,0.08900585478749334
65.5,0.0814,182.0,317652,2016-01-05 16:55:00,0,65.29620105438022,0.08786497656936934
65.2,0.1013,225.0,317652,2016-01-05 17:00:00,0,65.28177089622318,0.08988023008396394
66.1,0.0843,193.0,317652,2016-01-05 17:05:00,0,65.4045052617897,0.08904319557136935
66.3,0.0842,191.0,317652,2016-01-05 17:10:00,0,65.53882947252123,0.08831671623566395
65.8,0.0971,216.0,317652,2016-01-05 17:15:00,0,65.57800505164305,0.08963420880031435
65.6,0.0851,190.0,317652,2016-01-05 17:20:00,0,65.5813042938966,0.0889540774802672
65.6,0.0837,187.0,317652,2016-01-05 17:25:00,0,65.58410864981211,0.08816596585822711
65.5,0.0981,219.0,317652,2016-01-05 17:30:00,0,65.57149235234029,0.08965607097949305
65.2,0.094,208.0,317652,2016-01-05 17:35:00,0,65.51576849948924,0.0903076603325691
64.0,0.10300000000000001,220.0,317652,2016-01-05 17:40:00,0,65.28840322456585,0.09221151128268373
63.7,0.0917,199.0,317652,2016-01-05 17:45:00,0,65.05014274088097,0.09213478459028117
64.3,0.075,166.0,317652,2016-01-05 17:50:00,0,64.93762132974882,0.08956456690173899
64.5,0.0761,169.0,317652,2016-01-05 17:55:00,0,64.8719781302865,0.08754488186647813
65.6,0.0702,160.0,317652,2016-01-05 18:00:00,0,64.98118141074352,0.08494314958650641
65.7,0.0769,172.0,317652,2016-01-05 18:05:00,0,65.08900419913199,0.08373667714853045
65.9,0.0585,132.0,317652,2016-01-05 18:10:00,0,65.21065356926219,0.07995117557625088
