speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.1,0.0792,304.0,318566,2016-05-24 21:30:00,0,66.84600100320299,0.08900872782145355
67.3,0.0823,311.0,318566,2016-05-24 21:35:00,0,66.91410085272253,0.08800241864823552
68.8,0.0637,251.0,318566,2016-05-24 21:40:00,0,67.19698572481414,0.0843570558510002
65.0,0.0853,270.0,318566,2016-05-24 21:45:00,0,66.86743786609202,0.08449849747335017
59.5,0.1017,246.0,318566,2016-05-24 21:50:00,0,65.76232218617821,0.08707872285234765
65.8,0.0542,220.0,318566,2016-05-24 21:55:00,0,65.76797385825148,0.0821469144244955
65.2,0.0704,251.0,318566,2016-05-24 22:00:00,0,65.68277777951376,0.08038487726082116
69.6,0.0571,244.0,318566,2016-05-24 22:05:00,0,66.2703611125867,0.07689214567169798
63.1,0.0954,260.0,318566,2016-05-24 22:10:00,0,65.7948069456987,0.07966832382094328
67.1,0.0546,220.0,318566,2016-05-24 22:15:00,0,65.9905859038439,0.0759080752478018
69.0,0.0598,243.0,318566,2016-05-24 22:20:00,0,66.4419980182673,0.07349186396063154
69.4,0.0612,235.0,318566,2016-05-24 22:25:00,0,66.88569831552721,0.0716480843665368
66.0,0.0571,192.0,318566,2016-05-24 22:30:00,0,66.75284356819813,0.06946587171155628
70.5,0.0515,215.0,318566,2016-05-24 22:35:00,0,67.31491703296841,0.06677099095482283
67.0,0.0579,200.0,318566,2016-05-24 22:40:00,0,67.26767947802314,0.06544034231159941
68.4,0.0441,173.0,318566,2016-05-24 22:45:00,0,67.43752755631967,0.0622392909648595
68.1,0.0522,202.0,318566,2016-05-24 22:50:00,0,67.53689842287172,0.06073339732013057
71.4,0.0376,162.0,318566,2016-05-24 22:55:00,0,68.11636365944096,0.05726338772211098
69.6,0.0459,172.0,318566,2016-05-24 23:00:00,0,68.33890911052482,0.055558879563794336
67.8,0.0469,178.0,318566,2016-05-24 23:05:00,0,68.2580727439461,0.054260047629225185
70.9,0.0349,150.0,318566,2016-05-24 23:10:00,0,68.65436183235418,0.05135604048484141
67.6,0.0449,165.0,318566,2016-05-24 23:15:00,0,68.49620755750105,0.0503876344121152
63.5,0.0493,144.0,318566,2016-05-24 23:20:00,0,67.7467764238759,0.05022448925029791
63.0,0.0422,151.0,318566,2016-05-24 23:25:00,0,67.03475996029451,0.049020815862753225
68.7,0.0342,145.0,318566,2016-05-24 23:30:00,0,67.28454596625033,0.046797693483340244
65.8,0.0516,172.0,318566,2016-05-24 23:35:00,0,67.06186407131278,0.047518039460839205
66.9,0.0362,142.0,318566,2016-05-24 23:40:00,0,67.03758446061586,0.04582033354171332
68.2,0.0335,135.0,318566,2016-05-24 23:45:00,0,67.21194679152347,0.043972283510456324
68.7,0.0325,132.0,318566,2016-05-24 23:50:00,0,67.43515477279496,0.042251440983887875
69.1,0.023,91.0,318566,2016-05-24 23:55:00,0,67.68488155687571,0.039363724836304695
68.0,0.0294,118.0,318566,2016-05-25 00:00:00,0,67.73214932334434,0.037869166110858984
62.1,0.0442,119.0,318566,2016-05-25 00:05:00,0,66.8873269248427,0.03881879119423014
65.0,0.0305,117.0,318566,2016-05-25 00:10:00,0,66.60422788611629,0.03757097251509562
66.5,0.0263,107.0,318566,2016-05-25 00:15:00,0,66.58859370319884,0.03588032663783127
65.8,0.0229,82.0,318566,2016-05-25 00:20:00,0,66.47030464771902,0.033933277642156576
57.5,0.0516,107.0,318566,2016-05-25 00:25:00,0,65.12475895056116,0.03658328599583309
61.7,0.0235,89.0,318566,2016-05-25 00:30:00,0,64.61104510797698,0.03462079309645812
59.7,0.0345,108.0,318566,2016-05-25 00:35:00,0,63.874388341780424,0.034602674131989405
64.7,0.0168,66.0,318566,2016-05-25 00:40:00,0,63.99823009051336,0.031932273012190995
64.6,0.0169,67.0,318566,2016-05-25 00:45:00,0,64.08849557693635,0.029677432060362344
59.6,0.03,100.0,318566,2016-05-25 00:50:00,0,63.415221240395894,0.029725817251307993
57.5,0.0289,98.0,318566,2016-05-25 00:55:00,0,62.52793805433651,0.029601944663611792
57.1,0.015,39.0,318566,2016-05-25 01:00:00,0,61.71374734618603,0.02741165296407002
58.9,0.0195,57.0,318566,2016-05-25 01:05:00,0,61.291685244258126,0.026224905019459517
64.8,0.0221,78.0,318566,2016-05-25 01:10:00,0,61.817932457619406,0.025606169266540586
68.3,0.0222,90.0,318566,2016-05-25 01:15:00,0,62.79024258897649,0.0250952438765595
69.8,0.0222,90.0,318566,2016-05-25 01:20:00,0,63.841706200630014,0.024660957295075572
66.7,0.0215,74.0,318566,2016-05-25 01:25:00,0,64.2704502705355,0.024186813700814234
62.3,0.025,70.0,318566,2016-05-25 01:30:00,0,63.974882729955176,0.0243087916456921
60.3,0.025,70.0,318566,2016-05-25 01:35:00,0,63.4236503204619,0.024412472898838286
56.6,0.0324,73.0,318566,2016-05-25 01:40:00,0,62.40010277239262,0.025610601964012544
52.3,0.036000000000000004,79.0,318566,2016-05-25 01:45:00,0,60.885087356533724,0.02716901166941066
65.0,0.0059,34.0,318566,2016-05-25 01:50:00,0,61.502324253053665,0.02397865991899906
70.4,0.0039,30.0,318566,2016-05-25 01:55:00,0,62.83697561509562,0.0209668609311492
70.0,0.0056,36.0,318566,2016-05-25 02:00:00,0,63.91142927283127,0.01866183179147682
56.5,0.0343,54.0,318566,2016-05-25 02:05:00,0,62.79971488190658,0.021007557022755294
64.1,0.0097,48.0,318566,2016-05-25 02:10:00,0,62.994757649620595,0.019311423469342
67.3,0.0122,60.0,318566,2016-05-25 02:15:00,0,63.640544002177506,0.0182447099489407
69.6,0.0122,60.0,318566,2016-05-25 02:20:00,0,64.53446240185087,0.017338003456599596
70.7,0.0124,60.0,318566,2016-05-25 02:25:00,0,65.45929304157325,0.016597302938109657
64.4,0.021,61.0,318566,2016-05-25 02:30:00,0,65.30039908533726,0.017257707497393207
65.8,0.013000000000000001,49.0,318566,2016-05-25 02:35:00,0,65.37533922253667,0.016619051372784226
63.5,0.0056,14.0,318566,2016-05-25 02:40:00,0,65.09403833915617,0.014966193666866592
63.1,0.0149,48.0,318566,2016-05-25 02:45:00,0,64.79493258828275,0.014956264616836603
63.0,0.0197,70.0,318566,2016-05-25 02:50:00,0,64.52569270004034,0.015667824924311114
63.3,0.0197,70.0,318566,2016-05-25 02:55:00,0,64.34183879503429,0.016272651185664448
64.9,0.0192,61.0,318566,2016-05-25 03:00:00,0,64.42556297577914,0.01671175350781478
65.7,0.0073,26.0,318566,2016-05-25 03:05:00,0,64.61672852941227,0.015299990481642562
55.9,0.0541,64.0,318566,2016-05-25 03:10:00,0,63.309219250000424,0.021119991909396178
56.5,0.0814,90.0,318566,2016-05-25 03:15:00,0,62.287836362500364,0.03016199312298675
58.8,0.0268,91.0,318566,2016-05-25 03:20:00,0,61.76466090812531,0.029657694154538738
57.9,0.0254,73.0,318566,2016-05-25 03:25:00,0,61.184961771906515,0.029019040031357926
62.8,0.0262,92.0,318566,2016-05-25 03:30:00,0,61.42721750612054,0.028596184026654235
66.9,0.0324,120.0,318566,2016-05-25 03:35:00,0,62.24813488020246,0.0291667564226561
70.0,0.0355,138.0,318566,2016-05-25 03:40:00,0,63.41091464817209,0.030116742959257686
69.4,0.0386,143.0,318566,2016-05-25 03:45:00,0,64.30927745094627,0.03138923151536903
67.8,0.0314,110.0,318566,2016-05-25 03:50:00,0,64.83288583330433,0.03139084678806368
66.7,0.0309,109.0,318566,2016-05-25 03:55:00,0,65.11295295830868,0.031317219769854125
66.3,0.0413,132.0,318566,2016-05-25 04:00:00,0,65.29101001456237,0.032814636804376004
66.0,0.0379,120.0,318566,2016-05-25 04:05:00,0,65.39735851237802,0.0335774412837196
66.5,0.0469,155.0,318566,2016-05-25 04:10:00,0,65.56275473552131,0.03557582509116166
60.0,0.0707,160.0,318566,2016-05-25 04:15:00,0,64.72834152519312,0.04084445132748741
65.2,0.0454,160.0,318566,2016-05-25 04:20:00,0,64.79909029641415,0.041527783628364304
65.8,0.0572,185.0,318566,2016-05-25 04:25:00,0,64.94922675195203,0.04387861608410965
62.3,0.0675,183.0,318566,2016-05-25 04:30:00,0,64.55184273915921,0.0474218236714932
63.8,0.0771,238.0,318566,2016-05-25 04:35:00,0,64.43906632828532,0.05187355012076922
68.1,0.0641,242.0,318566,2016-05-25 04:40:00,0,64.98820637904252,0.05370751760265383
63.2,0.0934,255.0,318566,2016-05-25 04:45:00,0,64.71997542218614,0.059661389962255756
68.7,0.0689,267.0,318566,2016-05-25 04:50:00,0,65.31697910885822,0.06104718146791739
71.3,0.0601,224.0,318566,2016-05-25 04:55:00,0,66.21443224252948,0.06090510424772978
74.1,0.0623,204.0,318566,2016-05-25 05:00:00,0,67.39726740615006,0.061114338610570314
74.3,0.0592,220.0,318566,2016-05-25 05:05:00,0,68.43267729522755,0.06082718781898477
70.7,0.0964,271.0,318566,2016-05-25 05:10:00,0,68.77277570094341,0.06616310964613704
68.7,0.1216,331.0,318566,2016-05-25 05:15:00,0,68.7618593458019,0.07447864319921649
75.1,0.0838,336.0,318566,2016-05-25 05:20:00,0,69.7125804439316,0.075876846719334
75.3,0.1134,376.0,318566,2016-05-25 05:25:00,0,70.55069337734186,0.0815053197114339
74.2,0.12300000000000001,421.0,318566,2016-05-25 05:30:00,0,71.09808937074058,0.08772952175471882
74.4,0.1357,469.0,318566,2016-05-25 05:35:00,0,71.5933759651295,0.09492509349151099
73.9,0.1515,496.0,318566,2016-05-25 05:40:00,0,71.93936957036007,0.10341132946778434
74.6,0.1409,536.0,318566,2016-05-25 05:45:00,0,72.33846413480606,0.10903463004761668
71.3,0.1585,482.0,318566,2016-05-25 05:50:00,0,72.18269451458515,0.11645443554047419
70.3,0.162,481.0,318566,2016-05-25 05:55:00,0,71.90029033739738,0.12328627020940305
66.6,0.1315,482.0,318566,2016-05-25 06:00:00,0,71.10524678678777,0.12451832967799259
61.6,0.1548,497.0,318566,2016-05-25 06:05:00,0,69.6794597687696,0.1290605802262937
62.5,0.1659,628.0,318566,2016-05-25 06:10:00,0,68.60254080345416,0.13458649319234964
60.6,0.1848,628.0,318566,2016-05-25 06:15:00,0,67.40215968293603,0.1421185192134972
58.0,0.2013,588.0,318566,2016-05-25 06:20:00,0,65.99183573049562,0.1509957413314726
54.1,0.2115,612.0,318566,2016-05-25 06:25:00,0,64.20806037092127,0.1600713801317517
49.8,0.2417,609.0,318566,2016-05-25 06:30:00,0,62.04685131528308,0.17231567311198892
44.0,0.2933,568.0,318566,2016-05-25 06:35:00,0,59.33982361799062,0.19046332214519057
40.4,0.3083,581.0,318566,2016-05-25 06:40:00,0,56.498850075292026,0.20813882382341198
38.2,0.2918,590.0,318566,2016-05-25 06:45:00,0,53.75402256399822,0.22068800024990018
34.9,0.3251,562.0,318566,2016-05-25 06:50:00,0,50.925919179398484,0.23634980021241514
35.1,0.2914,605.0,318566,2016-05-25 06:55:00,0,48.55203130248871,0.24460733018055286
36.6,0.2893,622.0,318566,2016-05-25 07:00:00,0,46.7592266071154,0.25131123065346994
42.0,0.2221,630.0,318566,2016-05-25 07:05:00,0,46.04534261604809,0.24692954605544942
51.8,0.1607,616.0,318566,2016-05-25 07:10:00,0,46.90854122364087,0.23399511414713203
52.4,0.2177,677.0,318566,2016-05-25 07:15:00,0,47.73226004009474,0.2315508470250622
51.7,0.2174,627.0,318566,2016-05-25 07:20:00,0,48.32742103408053,0.22942821997130286
48.8,0.2445,642.0,318566,2016-05-25 07:25:00,0,48.39830787896845,0.2316889869756074
52.5,0.201,695.0,318566,2016-05-25 07:30:00,0,49.01356169712319,0.2270856389292663
54.0,0.2046,690.0,318566,2016-05-25 07:35:00,0,49.76152744255471,0.22371279308987635
56.2,0.1896,681.0,318566,2016-05-25 07:40:00,0,50.7272983261715,0.2185958741263949
55.3,0.2005,662.0,318566,2016-05-25 07:45:00,0,51.413203577245774,0.21588149300743564
52.2,0.2487,602.0,318566,2016-05-25 07:50:00,0,51.53122304065891,0.2208042690563203
47.7,0.2544,598.0,318566,2016-05-25 07:55:00,0,50.95653958456007,0.22584362869787225
38.1,0.3709,480.0,318566,2016-05-25 08:00:00,0,49.02805864687606,0.2476020843931914
30.2,0.3674,467.0,318566,2016-05-25 08:05:00,0,46.20384984984465,0.2655717717342127
29.0,0.3387,507.0,318566,2016-05-25 08:10:00,0,43.62327237236796,0.27654100597408077
26.6,0.358,477.0,318566,2016-05-25 08:15:00,0,41.06978151651276,0.28875985507796864
23.9,0.3929,451.0,318566,2016-05-25 08:20:00,0,38.49431428903585,0.30438087681627335
22.1,0.4531,363.0,318566,2016-05-25 08:25:00,0,36.03516714568047,0.32668874529383235
21.4,0.3937,438.0,318566,2016-05-25 08:30:00,0,33.839892073828395,0.33674043349975746
23.1,0.3209,502.0,318566,2016-05-25 08:35:00,0,32.22890826275414,0.33436436847479384
30.8,0.2519,586.0,318566,2016-05-25 08:40:00,0,32.01457202334102,0.32199471320357476
33.2,0.2637,575.0,318566,2016-05-25 08:45:00,0,32.19238621983986,0.3132505062230385
31.1,0.3033,549.0,318566,2016-05-25 08:50:00,0,32.02852828686388,0.31175793028958276
27.2,0.3763,476.0,318566,2016-05-25 08:55:00,0,31.304249043834297,0.3214392407461454
29.8,0.2813,505.0,318566,2016-05-25 09:00:00,0,31.07861168725915,0.3154183546342236
34.0,0.2516,562.0,318566,2016-05-25 09:05:00,0,31.51681993417028,0.30584560143909
36.2,0.2613,573.0,318566,2016-05-25 09:10:00,0,32.219296944044736,0.29916376122322647
40.3,0.2172,556.0,318566,2016-05-25 09:15:00,0,33.431402402438025,0.2868691970397425
42.4,0.21899999999999997,567.0,318566,2016-05-25 09:20:00,0,34.77669204207232,0.2766888174837811
46.2,0.1993,595.0,318566,2016-05-25 09:25:00,0,36.49018823576147,0.26508049486121393
49.9,0.1808,560.0,318566,2016-05-25 09:30:00,0,38.50166000039725,0.2524384206320318
51.7,0.1889,571.0,318566,2016-05-25 09:35:00,0,40.481411000337665,0.24290765753722704
52.7,0.1823,550.0,318566,2016-05-25 09:40:00,0,42.31419935028702,0.233816508906643
55.8,0.1505,510.0,318566,2016-05-25 09:45:00,0,44.337069447743964,0.22131903257064656
55.8,0.17600000000000002,572.0,318566,2016-05-25 09:50:00,0,46.05650903058237,0.21452117768504958
53.4,0.1793,498.0,318566,2016-05-25 09:55:00,0,47.15803267599501,0.20923800103229215
54.2,0.1552,481.0,318566,2016-05-25 10:00:00,0,48.21432777459576,0.20113230087744832
53.7,0.1821,530.0,318566,2016-05-25 10:05:00,0,49.03717860840639,0.19827745574583108
51.0,0.1841,526.0,318566,2016-05-25 10:10:00,0,49.33160181714543,0.19615083738395642
52.5,0.1834,580.0,318566,2016-05-25 10:15:00,0,49.806861544573614,0.19423821177636297
57.2,0.1448,525.0,318566,2016-05-25 10:20:00,0,50.91583231288757,0.1868224800099085
54.1,0.1946,572.0,318566,2016-05-25 10:25:00,0,51.393457465954434,0.18798910800842222
46.3,0.2392,488.0,318566,2016-05-25 10:30:00,0,50.62943884606127,0.19567074180715888
45.0,0.2168,536.0,318566,2016-05-25 10:35:00,0,49.78502301915208,0.19884013053608504
43.2,0.2076,492.0,318566,2016-05-25 10:40:00,0,48.79726956627927,0.2001541109556723
40.4,0.2417,509.0,318566,2016-05-25 10:45:00,0,47.53767913133738,0.2063859943123214
36.9,0.2706,464.0,318566,2016-05-25 10:50:00,0,45.94202726163677,0.2160180951654732
36.1,0.2441,497.0,318566,2016-05-25 10:55:00,0,44.46572317239125,0.22023038089065222
32.1,0.3123,414.0,318566,2016-05-25 11:00:00,0,42.61086469653256,0.23404082375705437
30.9,0.2725,448.0,318566,2016-05-25 11:05:00,0,40.854234992052675,0.2398097001934962
30.9,0.297,402.0,318566,2016-05-25 11:10:00,0,39.36109974324477,0.24838824516447178
32.4,0.2764,477.0,318566,2016-05-25 11:15:00,0,38.31693478175806,0.252590008389801
30.9,0.3012,439.0,318566,2016-05-25 11:20:00,0,37.20439456449434,0.25988150713133085
28.6,0.3426,389.0,318566,2016-05-25 11:25:00,0,35.91373537982019,0.2722892810616312
26.4,0.3219,406.0,318566,2016-05-25 11:30:00,0,34.486675072847156,0.2797308889023865
27.8,0.3142,481.0,318566,2016-05-25 11:35:00,0,33.483673811920085,0.2849012555670285
28.9,0.2787,457.0,318566,2016-05-25 11:40:00,0,32.79612274013207,0.28397106723197424
31.5,0.2657,495.0,318566,2016-05-25 11:45:00,0,32.60170432911226,0.28123040714717806
30.9,0.2992,458.0,318566,2016-05-25 11:50:00,0,32.34644867974542,0.28392584607510135
30.1,0.3131,431.0,318566,2016-05-25 11:55:00,0,32.00948137778361,0.28830196916383616
32.8,0.24600000000000002,473.0,318566,2016-05-25 12:00:00,0,32.128059171116064,0.2819566737892607
38.2,0.1754,446.0,318566,2016-05-25 12:05:00,0,33.038850295448654,0.2659731727208716
47.3,0.1403,410.0,318566,2016-05-25 12:10:00,0,35.17802275113136,0.2471221968127409
51.9,0.1111,352.0,318566,2016-05-25 12:15:00,0,37.68631933846165,0.22671886729082974
58.4,0.11199999999999999,416.0,318566,2016-05-25 12:20:00,0,40.7933714376924,0.2095110371972053
56.4,0.1675,489.0,318566,2016-05-25 12:25:00,0,43.13436572203854,0.2032093816176245
54.0,0.1841,521.0,318566,2016-05-25 12:30:00,0,44.76421086373276,0.20034297437498083
55.6,0.1574,534.0,318566,2016-05-25 12:35:00,0,46.38957923417284,0.1939015282187337
51.8,0.2094,575.0,318566,2016-05-25 12:40:00,0,47.20114234904692,0.19622629898592361
46.6,0.2463,530.0,318566,2016-05-25 12:45:00,0,47.11097099668988,0.20373735413803506
40.5,0.2925,488.0,318566,2016-05-25 12:50:00,0,46.1193253471864,0.2170517510173298
38.3,0.2442,509.0,318566,2016-05-25 12:55:00,0,44.94642654510844,0.22112398836473032
42.4,0.1983,521.0,318566,2016-05-25 13:00:00,0,44.56446256334217,0.21770039011002076
48.9,0.1583,499.0,318566,2016-05-25 13:05:00,0,45.21479317884084,0.20879033159351762
53.3,0.1574,524.0,318566,2016-05-25 13:10:00,0,46.42757420201471,0.20108178185448997
55.8,0.1674,563.0,318566,2016-05-25 13:15:00,0,47.8334380717125,0.19602951457631645
54.9,0.1611,493.0,318566,2016-05-25 13:20:00,0,48.893422360955626,0.19079008738986897
54.0,0.1711,510.0,318566,2016-05-25 13:25:00,0,49.65940900681228,0.1878365742813886
54.5,0.1679,512.0,318566,2016-05-25 13:30:00,0,50.38549765579044,0.1848460881391803
55.8,0.16399999999999998,526.0,318566,2016-05-25 13:35:00,0,51.19767300742187,0.18171917491830325
58.1,0.1563,548.0,318566,2016-05-25 13:40:00,0,52.233022056308585,0.17790629868055774
58.4,0.1547,521.0,318566,2016-05-25 13:45:00,0,53.158068747862295,0.17442535387847408
60.1,0.14400000000000002,519.0,318566,2016-05-25 13:50:00,0,54.19935843568295,0.16986155079670298
51.2,0.2438,497.0,318566,2016-05-25 13:55:00,0,53.74945467033051,0.18095231817719754
45.9,0.2375,514.0,318566,2016-05-25 14:00:00,0,52.572036469780926,0.1894344704506179
48.9,0.1819,527.0,318566,2016-05-25 14:05:00,0,52.02123099931379,0.18830429988302522
32.8,0.3535,350.0,318566,2016-05-25 14:10:00,0,49.13804634941672,0.2130836549005714
18.5,0.5955,126.0,318566,2016-05-25 14:15:00,0,44.542339397004206,0.2704461066654857
11.2,0.6054,112.0,318566,2016-05-25 14:20:00,0,39.540988487453575,0.3206891906656628
7.3,0.6262,123.0,318566,2016-05-25 14:25:00,0,34.70484021433553,0.3665158120658134
6.7,0.6122,169.0,318566,2016-05-25 14:30:00,0,30.5041141821852,0.40336844025594143
6.7,0.5584,159.0,318566,2016-05-25 14:35:00,0,26.93349705485742,0.4266231742175502
5.4,0.5465,132.0,318566,2016-05-25 14:40:00,0,23.703472496628805,0.44460469808491765
6.9,0.5262,173.0,318566,2016-05-25 14:45:00,0,21.182951622134485,0.45684399337218
14.3,0.3299,480.0,318566,2016-05-25 14:50:00,0,20.15050887881431,0.437802394366353
27.1,0.2448,576.0,318566,2016-05-25 14:55:00,0,21.192932546992164,0.4088520352114
35.0,0.2308,595.0,318566,2016-05-25 15:00:00,0,23.263992664943338,0.38214422992969
39.8,0.2201,569.0,318566,2016-05-25 15:05:00,0,25.744393765201835,0.3578375954402365
40.6,0.2554,586.0,318566,2016-05-25 15:10:00,0,27.972734700421558,0.34247195612420106
44.2,0.2055,565.0,318566,2016-05-25 15:15:00,0,30.40682449535832,0.3219261627055709
47.4,0.2021,543.0,318566,2016-05-25 15:20:00,0,32.955800821054574,0.3039522382997352
49.1,0.1941,550.0,318566,2016-05-25 15:25:00,0,35.377430697896386,0.2874744025547749
49.7,0.2251,565.0,318566,2016-05-25 15:30:00,0,37.52581609321193,0.27811824217155867
54.8,0.1644,598.0,318566,2016-05-25 15:35:00,0,40.11694367923014,0.26106050584582485
52.5,0.1887,547.0,318566,2016-05-25 15:40:00,0,41.97440212734562,0.25020642996895115
42.5,0.3142,499.0,318566,2016-05-25 15:45:00,0,42.053241808243776,0.25980546547360844
38.5,0.2886,487.0,318566,2016-05-25 15:50:00,0,41.52025553700721,0.26412464565256716
36.2,0.256,482.0,318566,2016-05-25 15:55:00,0,40.72221720645613,0.2629059488046821
44.7,0.1857,495.0,318566,2016-05-25 16:00:00,0,41.318884625487705,0.2513250564839798
54.8,0.1261,498.0,318566,2016-05-25 16:05:00,0,43.341051931664545,0.2325412980113828
60.0,0.138,534.0,318566,2016-05-25 16:10:00,0,45.83989414191486,0.21836010330967537
63.9,0.1336,538.0,318566,2016-05-25 16:15:00,0,48.54891002062763,0.20564608781322405
63.2,0.1315,456.0,318566,2016-05-25 16:20:00,0,50.74657351753349,0.19452417464124042
62.3,0.1402,479.0,318566,2016-05-25 16:25:00,0,52.479587489903466,0.18637554844505433
64.1,0.1274,503.0,318566,2016-05-25 16:30:00,0,54.22264936641794,0.1775292161782962
63.3,0.1476,551.0,318566,2016-05-25 16:35:00,0,55.584251961455244,0.17303983375155177
62.7,0.1451,524.0,318566,2016-05-25 16:40:00,0,56.65161416723696,0.16884885868881902
60.1,0.1612,514.0,318566,2016-05-25 16:45:00,0,57.16887204215141,0.16770152988549616
65.3,0.1176,508.0,318566,2016-05-25 16:50:00,0,58.388541235828704,0.16018630040267173
64.1,0.1343,484.0,318566,2016-05-25 16:55:00,0,59.24526005045439,0.15630335534227097
62.3,0.1383,457.0,318566,2016-05-25 17:00:00,0,59.70347104288623,0.15360285204093033
58.9,0.1517,466.0,318566,2016-05-25 17:05:00,0,59.58295038645329,0.15331742423479078
58.9,0.1495,476.0,318566,2016-05-25 17:10:00,0,59.480507828485294,0.15274481059957215
61.1,0.1389,523.0,318566,2016-05-25 17:15:00,0,59.7234316542125,0.15066808900963632
61.6,0.1432,472.0,318566,2016-05-25 17:20:00,0,60.004916906080624,0.14954787565819086
63.6,0.1255,496.0,318566,2016-05-25 17:25:00,0,60.54417937016853,0.14594069430946224
65.5,0.1147,466.0,318566,2016-05-25 17:30:00,0,61.28755246464324,0.1412545901630429
66.1,0.1159,453.0,318566,2016-05-25 17:35:00,0,62.009419594946756,0.13745140163858646
64.1,0.121,416.0,318566,2016-05-25 17:40:00,0,62.323006655704745,0.13498369139279848
63.2,0.1431,494.0,318566,2016-05-25 17:45:00,0,62.45455565734903,0.1362011376838787
64.6,0.1215,469.0,318566,2016-05-25 17:50:00,0,62.77637230874667,0.1339959670312969
68.4,0.1043,456.0,318566,2016-05-25 17:55:00,0,63.61991646243467,0.12954157197660238
69.2,0.105,439.0,318566,2016-05-25 18:00:00,0,64.45692899306947,0.125860336180112
67.3,0.1272,485.0,318566,2016-05-25 18:05:00,0,64.88338964410904,0.1260612857530952
68.6,0.1225,513.0,318566,2016-05-25 18:10:00,0,65.44088119749269,0.1255270928901309
63.1,0.1542,459.0,318566,2016-05-25 18:15:00,0,65.08974901786878,0.12982802895661125
60.8,0.1607,550.0,318566,2016-05-25 18:20:00,0,64.44628666518847,0.13445882461311956
62.6,0.1345,514.0,318566,2016-05-25 18:25:00,0,64.1693436654102,0.13446500092115163
66.4,0.11199999999999999,472.0,318566,2016-05-25 18:30:00,0,64.50394211559868,0.13109525078297887
69.4,0.1132,499.0,318566,2016-05-25 18:35:00,0,65.23835079825888,0.12841096316553205
69.7,0.1056,440.0,318566,2016-05-25 18:40:00,0,65.90759817852005,0.12498931869070223
70.0,0.1093,455.0,318566,2016-05-25 18:45:00,0,66.52145845174203,0.1226359208870969
62.6,0.1698,459.0,318566,2016-05-25 18:50:00,0,65.93323968398073,0.12971053275403235
66.6,0.1045,441.0,318566,2016-05-25 18:55:00,0,66.03325373138362,0.1259289528409275
69.9,0.0921,406.0,318566,2016-05-25 19:00:00,0,66.61326567167607,0.12085460991478837
69.7,0.1088,447.0,318566,2016-05-25 19:05:00,0,67.07627582092466,0.11904641842757012
69.1,0.1014,405.0,318566,2016-05-25 19:10:00,0,67.37983444778597,0.1163994556634346
65.6,0.1166,402.0,318566,2016-05-25 19:15:00,0,67.11285928061807,0.11642953731391942
65.9,0.1053,401.0,318566,2016-05-25 19:20:00,0,66.93093038852535,0.11476010671683151
65.5,0.1016,369.0,318566,2016-05-25 19:25:00,0,66.71629083024655,0.11278609070930679
70.1,0.0837,368.0,318566,2016-05-25 19:30:00,0,67.22384720570956,0.10842317710291076
69.8,0.0887,354.0,318566,2016-05-25 19:35:00,0,67.61027012485312,0.10546470053747414
69.9,0.08800000000000001,363.0,318566,2016-05-25 19:40:00,0,67.95372960612515,0.10284499545685302
70.8,0.0928,388.0,318566,2016-05-25 19:45:00,0,68.38067016520638,0.10133824613832507
72.2,0.0854,373.0,318566,2016-05-25 19:50:00,0,68.95356964042543,0.09894750921757631
69.8,0.0847,335.0,318566,2016-05-25 19:55:00,0,69.0805341943616,0.09681038283493985
65.9,0.1038,348.0,318566,2016-05-25 20:00:00,0,68.60345406520736,0.09785882540969887
66.1,0.0916,347.0,318566,2016-05-25 20:05:00,0,68.22793595542626,0.09692000159824404
63.2,0.1089,356.0,318566,2016-05-25 20:10:00,0,67.47374556211233,0.09871700135850743
65.4,0.0968,381.0,318566,2016-05-25 20:15:00,0,67.16268372779548,0.09842945115473131
64.9,0.0965,342.0,318566,2016-05-25 20:20:00,0,66.82328116862617,0.09814003348152162
66.5,0.09699999999999999,397.0,318566,2016-05-25 20:25:00,0,66.77478899333224,0.09796902845929337
68.9,0.0822,343.0,318566,2016-05-25 20:30:00,0,67.0935706443324,0.09560367419039935
67.9,0.092,359.0,318566,2016-05-25 20:35:00,0,67.21453504768255,0.09506312306183945
64.0,0.107,350.0,318566,2016-05-25 20:40:00,0,66.73235479053017,0.09685365460256352
64.2,0.0978,366.0,318566,2016-05-25 20:45:00,0,66.35250157195064,0.096995606412179
62.0,0.1038,319.0,318566,2016-05-25 20:50:00,0,65.69962633615805,0.09801626545035215
60.0,0.1126,335.0,318566,2016-05-25 20:55:00,0,64.84468238573433,0.10020382563279932
67.5,0.0755,320.0,318566,2016-05-25 21:00:00,0,65.24298002787418,0.09649825178787942
65.4,0.08900000000000001,302.0,318566,2016-05-25 21:05:00,0,65.26653302369306,0.0953735140196975
69.8,0.0895,368.0,318566,2016-05-25 21:10:00,0,65.94655307013909,0.09449248691674286
70.4,0.0896,350.0,318566,2016-05-25 21:15:00,0,66.61457010961823,0.09375861387923143
70.6,0.0857,339.0,318566,2016-05-25 21:20:00,0,67.21238459317549,0.09254982179734672
69.4,0.0742,281.0,318566,2016-05-25 21:25:00,0,67.54052690419915,0.08979734852774471
71.4,0.0795,334.0,318566,2016-05-25 21:30:00,0,68.11944786856928,0.08825274624858301
71.1,0.0823,333.0,318566,2016-05-25 21:35:00,0,68.56653068828388,0.08735983431129556
