speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.7,0.0561,276.0,314982,2016-10-04 21:10:00,0,62.96123342569522,0.05674525327804118
64.2,0.0502,237.0,314982,2016-10-04 21:15:00,0,63.147048411840935,0.05576346528633501
61.7,0.0573,277.0,314982,2016-10-04 21:20:00,0,62.929991150064794,0.05599394549338475
64.6,0.0522,258.0,314982,2016-10-04 21:25:00,0,63.18049247755507,0.055424853669377036
65.2,0.0517,267.0,314982,2016-10-04 21:30:00,0,63.48341860592181,0.05486612561897048
64.8,0.0515,258.0,314982,2016-10-04 21:35:00,0,63.68090581503354,0.05436120677612491
65.2,0.0515,266.0,314982,2016-10-04 21:40:00,0,63.90876994277851,0.05393202575970617
64.5,0.0526,264.0,314982,2016-10-04 21:45:00,0,63.99745445136173,0.05373222189575024
65.0,0.0501,249.0,314982,2016-10-04 21:50:00,0,64.14783628365747,0.053187388611387706
63.9,0.0535,263.0,314982,2016-10-04 21:55:00,0,64.11066084110884,0.05323428031967955
63.5,0.0485,217.0,314982,2016-10-04 22:00:00,0,64.01906171494251,0.05252413827172761
62.5,0.0489,218.0,314982,2016-10-04 22:05:00,0,63.79120245770113,0.05198051753096847
61.5,0.0535,249.0,314982,2016-10-04 22:10:00,0,63.44752208904596,0.05220843990132319
61.7,0.0463,196.0,314982,2016-10-04 22:15:00,0,63.18539377568907,0.05132217391612471
62.6,0.0486,223.0,314982,2016-10-04 22:20:00,0,63.09758470933571,0.050913847828706
63.3,0.0495,234.0,314982,2016-10-04 22:25:00,0,63.12794700293535,0.0507017706544001
63.3,0.047,211.0,314982,2016-10-04 22:30:00,0,63.15375495249504,0.05014650505624008
63.4,0.0474,212.0,314982,2016-10-04 22:35:00,0,63.19069170962078,0.049734529297804066
64.3,0.0444,202.0,314982,2016-10-04 22:40:00,0,63.357087953177654,0.04893434990313345
64.3,0.0454,199.0,314982,2016-10-04 22:45:00,0,63.49852476020101,0.04840419741766343
64.4,0.0446,207.0,314982,2016-10-04 22:50:00,0,63.633746046170856,0.04783356780501392
64.0,0.0449,203.0,314982,2016-10-04 22:55:00,0,63.688684139245225,0.047393532634261826
64.3,0.0458,202.0,314982,2016-10-04 23:00:00,0,63.78038151835844,0.04715450273912255
64.6,0.0421,176.0,314982,2016-10-04 23:05:00,0,63.90332429060467,0.04639632732825417
63.4,0.0444,178.0,314982,2016-10-04 23:10:00,0,63.82782564701397,0.04609687822901604
62.3,0.0437,175.0,314982,2016-10-04 23:15:00,0,63.59865179996187,0.045737346494663635
62.3,0.047,187.0,314982,2016-10-04 23:20:00,0,63.40385402996759,0.04592674452046409
60.7,0.040999999999999995,173.0,314982,2016-10-04 23:25:00,0,62.998275925472456,0.04518773284239447
61.8,0.0421,158.0,314982,2016-10-04 23:30:00,0,62.81853453665158,0.0447245729160353
62.4,0.0385,138.0,314982,2016-10-04 23:35:00,0,62.755754356153844,0.043790886978630005
63.2,0.0438,188.0,314982,2016-10-04 23:40:00,0,62.82239120273077,0.0437922539318355
63.5,0.0456,184.0,314982,2016-10-04 23:45:00,0,62.924032522321156,0.04406341584206017
62.1,0.0414,178.0,314982,2016-10-04 23:50:00,0,62.80042764397298,0.04366390346575115
63.7,0.0435,178.0,314982,2016-10-04 23:55:00,0,62.93536349737703,0.043639317945888476
64.4,0.0437,172.0,314982,2016-10-05 00:00:00,0,63.155058972770476,0.0436484202540052
64.2,0.0374,123.0,314982,2016-10-05 00:05:00,0,63.311800126854905,0.04271115721590442
64.0,0.0406,143.0,314982,2016-10-05 00:10:00,0,63.41503010782667,0.042394483633518755
63.6,0.0376,135.0,314982,2016-10-05 00:15:00,0,63.44277559165266,0.04167531108849094
63.7,0.0385,138.0,314982,2016-10-05 00:20:00,0,63.48135925290476,0.041199014425217305
64.2,0.0393,124.0,314982,2016-10-05 00:25:00,0,63.589155364969045,0.040914162261434704
63.9,0.0401,137.0,314982,2016-10-05 00:30:00,0,63.63578206022369,0.0407920379222195
64.3,0.0387,145.0,314982,2016-10-05 00:35:00,0,63.735414751190135,0.04047823223388657
64.4,0.0405,124.0,314982,2016-10-05 00:40:00,0,63.83510253851162,0.040481497398803586
64.0,0.0364,119.0,314982,2016-10-05 00:45:00,0,63.85983715773488,0.03986927278898305
64.4,0.0394,131.0,314982,2016-10-05 00:50:00,0,63.94086158407465,0.03979888187063559
63.7,0.0413,128.0,314982,2016-10-05 00:55:00,0,63.904732346463454,0.04002404959004025
63.8,0.0362,93.0,314982,2016-10-05 01:00:00,0,63.889022494493936,0.03945044215153421
63.7,0.0394,116.0,314982,2016-10-05 01:05:00,0,63.86066912031984,0.039442875828804076
63.8,0.036000000000000004,87.0,314982,2016-10-05 01:10:00,0,63.85156875227187,0.03892644445448347
63.9,0.0364,85.0,314982,2016-10-05 01:15:00,0,63.85883343943109,0.03854747778631095
63.8,0.0413,110.0,314982,2016-10-05 01:20:00,0,63.85000842351642,0.038960356118364306
63.7,0.0375,104.0,314982,2016-10-05 01:25:00,0,63.827507159988954,0.03874130270060966
64.0,0.0366,101.0,314982,2016-10-05 01:30:00,0,63.85338108599061,0.03842010729551821
64.2,0.038,100.0,314982,2016-10-05 01:35:00,0,63.90537392309202,0.03835709120119048
63.5,0.0391,107.0,314982,2016-10-05 01:40:00,0,63.844567834628215,0.03846852752101191
63.3,0.0391,95.0,314982,2016-10-05 01:45:00,0,63.76288265943398,0.03856324839286013
63.0,0.0385,101.0,314982,2016-10-05 01:50:00,0,63.648450260518885,0.03855376113393111
62.8,0.0386,87.0,314982,2016-10-05 01:55:00,0,63.52118272144105,0.03856069696384144
63.5,0.0367,107.0,314982,2016-10-05 02:00:00,0,63.51800531322489,0.03828159241926523
63.8,0.0381,123.0,314982,2016-10-05 02:05:00,0,63.56030451624115,0.038254353556375444
64.2,0.0364,95.0,314982,2016-10-05 02:10:00,0,63.65625883880498,0.037976200522919126
64.3,0.036000000000000004,101.0,314982,2016-10-05 02:15:00,0,63.75282001298423,0.03767977044448126
64.2,0.0352,82.0,314982,2016-10-05 02:20:00,0,63.819897011036595,0.03730780487780907
64.1,0.0355,117.0,314982,2016-10-05 02:25:00,0,63.8619124593811,0.037036634146137705
64.1,0.0351,89.0,314982,2016-10-05 02:30:00,0,63.897625590473936,0.03674613902421705
64.2,0.0367,101.0,314982,2016-10-05 02:35:00,0,63.94298175190285,0.036739218170584495
63.7,0.0365,98.0,314982,2016-10-05 02:40:00,0,63.90653448911742,0.03670333544499682
63.9,0.0381,102.0,314982,2016-10-05 02:45:00,0,63.905554315749804,0.0369128351282473
64.0,0.036000000000000004,95.0,314982,2016-10-05 02:50:00,0,63.91972116838733,0.036775909859010206
63.5,0.035,112.0,314982,2016-10-05 02:55:00,0,63.85676299312923,0.03650952338015867
63.7,0.0365,120.0,314982,2016-10-05 03:00:00,0,63.833248544159844,0.03650809487313487
64.0,0.036000000000000004,105.0,314982,2016-10-05 03:05:00,0,63.85826126253587,0.036431880642164634
64.2,0.037000000000000005,109.0,314982,2016-10-05 03:10:00,0,63.90952207315549,0.03651709854583994
64.1,0.0384,131.0,314982,2016-10-05 03:15:00,0,63.93809376218216,0.03679953376396395
63.8,0.036000000000000004,124.0,314982,2016-10-05 03:20:00,0,63.91737969785484,0.03667960369936936
63.9,0.0404,109.0,314982,2016-10-05 03:25:00,0,63.91477274317661,0.03723766314446396
64.3,0.0402,119.0,314982,2016-10-05 03:30:00,0,63.97255683170012,0.03768201367279436
63.7,0.0384,118.0,314982,2016-10-05 03:35:00,0,63.9316733069451,0.03778971162187521
64.4,0.0408,124.0,314982,2016-10-05 03:40:00,0,64.00192231090334,0.03824125487859393
63.9,0.0389,123.0,314982,2016-10-05 03:45:00,0,63.98663396426784,0.03834006664680484
64.5,0.040999999999999995,153.0,314982,2016-10-05 03:50:00,0,64.06363886962767,0.03873905664978411
63.7,0.0398,131.0,314982,2016-10-05 03:55:00,0,64.00909303918351,0.038898198152316495
64.0,0.0405,137.0,314982,2016-10-05 04:00:00,0,64.00772908330597,0.03913846842946902
64.2,0.0427,173.0,314982,2016-10-05 04:05:00,0,64.03656972081008,0.03967269816504867
63.1,0.0446,170.0,314982,2016-10-05 04:10:00,0,63.89608426268856,0.04041179344029137
64.0,0.0433,142.0,314982,2016-10-05 04:15:00,0,63.91167162328528,0.040845024424247665
64.4,0.0414,155.0,314982,2016-10-05 04:20:00,0,63.98492087979248,0.040928270760610515
64.6,0.043,159.0,314982,2016-10-05 04:25:00,0,64.07718274782361,0.04123903014651893
64.7,0.0455,178.0,314982,2016-10-05 04:30:00,0,64.17060533565007,0.04187817562454109
64.3,0.0442,189.0,314982,2016-10-05 04:35:00,0,64.19001453530255,0.04222644928085993
65.1,0.0469,214.0,314982,2016-10-05 04:40:00,0,64.32651235500717,0.04292748188873094
65.5,0.0438,210.0,314982,2016-10-05 04:45:00,0,64.50253550175609,0.043058359605421294
65.6,0.0466,208.0,314982,2016-10-05 04:50:00,0,64.66715517649267,0.0435896056646081
63.8,0.0461,193.0,314982,2016-10-05 04:55:00,0,64.53708190001876,0.043966164814916886
64.9,0.0484,209.0,314982,2016-10-05 05:00:00,0,64.59151961501595,0.04463124009267935
65.7,0.0469,211.0,314982,2016-10-05 05:05:00,0,64.75779167276356,0.04497155407877745
65.1,0.051,241.0,314982,2016-10-05 05:10:00,0,64.80912292184902,0.04587582096696083
64.9,0.0524,259.0,314982,2016-10-05 05:15:00,0,64.82275448357167,0.0468544478219167
65.8,0.0501,262.0,314982,2016-10-05 05:20:00,0,64.96934131103592,0.0473412806486292
64.6,0.0501,243.0,314982,2016-10-05 05:25:00,0,64.91394011438054,0.04775508855133482
65.5,0.0552,288.0,314982,2016-10-05 05:30:00,0,65.00184909722346,0.048871825268634594
64.9,0.0544,285.0,314982,2016-10-05 05:35:00,0,64.98657173263994,0.049701051478339406
64.1,0.0642,387.0,314982,2016-10-05 05:40:00,0,64.85358597274394,0.05187589375658849
63.9,0.0648,352.0,314982,2016-10-05 05:45:00,0,64.71054807683235,0.05381450969310022
64.0,0.0648,352.0,314982,2016-10-05 05:50:00,0,64.6039658653075,0.055462333239135186
63.7,0.0641,399.0,314982,2016-10-05 05:55:00,0,64.46837098551137,0.05675798325326491
63.6,0.0629,329.0,314982,2016-10-05 06:00:00,0,64.33811533768466,0.057679285765275166
63.6,0.0684,397.0,314982,2016-10-05 06:05:00,0,64.22739803703195,0.05928739290048389
60.8,0.0709,352.0,314982,2016-10-05 06:10:00,0,63.71328833147715,0.0610292839654113
59.3,0.075,400.0,314982,2016-10-05 06:15:00,0,63.05129508175558,0.06312489137059961
61.6,0.0683,419.0,314982,2016-10-05 06:20:00,0,62.83360081949225,0.06390115766500967
62.7,0.0785,474.0,314982,2016-10-05 06:25:00,0,62.81356069656841,0.06609098401525822
61.0,0.0831,452.0,314982,2016-10-05 06:30:00,0,62.541526592083144,0.06864233641296948
58.2,0.0837,472.0,314982,2016-10-05 06:35:00,0,61.89029760327067,0.07090098595102405
54.7,0.1129,491.0,314982,2016-10-05 06:40:00,0,60.81175296278006,0.07720083805837044
51.7,0.1169,476.0,314982,2016-10-05 06:45:00,0,59.44499001836306,0.08315571234961487
51.7,0.111,466.0,314982,2016-10-05 06:50:00,0,58.2832415156086,0.08733235549717264
50.5,0.1232,503.0,314982,2016-10-05 06:55:00,0,57.11575528826731,0.09271250217259673
49.4,0.1194,489.0,314982,2016-10-05 07:00:00,0,55.958391995027206,0.09671562684670722
50.3,0.1171,534.0,314982,2016-10-05 07:05:00,0,55.10963319577313,0.09977328281970113
49.1,0.1294,509.0,314982,2016-10-05 07:10:00,0,54.20818821640716,0.10421729039674596
49.5,0.1186,528.0,314982,2016-10-05 07:15:00,0,53.50195998394608,0.10637469683723406
49.4,0.1273,499.0,314982,2016-10-05 07:20:00,0,52.88666598635416,0.10951349231164895
50.0,0.1255,572.0,314982,2016-10-05 07:25:00,0,52.453666088401036,0.1119114684649016
50.2,0.1231,528.0,314982,2016-10-05 07:30:00,0,52.11561617514088,0.11358974819516636
49.9,0.1246,482.0,314982,2016-10-05 07:35:00,0,51.783273748869746,0.11524128596589141
48.8,0.1444,568.0,314982,2016-10-05 07:40:00,0,51.33578268653928,0.11961509307100769
47.9,0.1326,524.0,314982,2016-10-05 07:45:00,0,50.82041528355839,0.12156282911035654
47.4,0.1308,500.0,314982,2016-10-05 07:50:00,0,50.30735299102463,0.12294840474380306
46.8,0.1424,500.0,314982,2016-10-05 07:55:00,0,49.78125004237093,0.1258661440322326
47.1,0.1335,509.0,314982,2016-10-05 08:00:00,0,49.37906253601528,0.1270112224273977
46.9,0.1382,534.0,314982,2016-10-05 08:05:00,0,49.007203155612984,0.12868953906328806
45.5,0.1483,480.0,314982,2016-10-05 08:10:00,0,48.481122682271035,0.13163110820379484
45.1,0.1383,486.0,314982,2016-10-05 08:15:00,0,47.97395427993038,0.13263144197322563
45.0,0.1578,497.0,314982,2016-10-05 08:20:00,0,47.527861137940825,0.1364067256772418
45.1,0.1391,503.0,314982,2016-10-05 08:25:00,0,47.1636819672497,0.13681071682565552
45.3,0.1513,501.0,314982,2016-10-05 08:30:00,0,46.884129672162246,0.13898410930180718
45.8,0.1399,486.0,314982,2016-10-05 08:35:00,0,46.72151022133791,0.1391214929065361
45.6,0.1363,489.0,314982,2016-10-05 08:40:00,0,46.55328368813723,0.13869826897055568
44.4,0.1511,448.0,314982,2016-10-05 08:45:00,0,46.23029113491664,0.1405585286249723
44.7,0.1413,426.0,314982,2016-10-05 08:50:00,0,46.000747464679144,0.14066974933122647
44.7,0.1349,443.0,314982,2016-10-05 08:55:00,0,45.80563534497727,0.13980428693154248
45.0,0.1293,441.0,314982,2016-10-05 09:00:00,0,45.68479004323068,0.1382286438918111
45.8,0.1446,443.0,314982,2016-10-05 09:05:00,0,45.702071536746075,0.13918434730803944
45.3,0.1342,441.0,314982,2016-10-05 09:10:00,0,45.64176080623417,0.13843669521183352
45.3,0.1311,446.0,314982,2016-10-05 09:15:00,0,45.590496685299044,0.13733619093005847
44.5,0.1624,414.0,314982,2016-10-05 09:20:00,0,45.426922182504185,0.1410957622905497
43.1,0.1791,418.0,314982,2016-10-05 09:25:00,0,45.07788385512856,0.14679639794696725
43.1,0.1589,412.0,314982,2016-10-05 09:30:00,0,44.78120127685928,0.14861193825492217
44.6,0.1377,432.0,314982,2016-10-05 09:35:00,0,44.754021085330386,0.14697514751668384
45.2,0.1473,505.0,314982,2016-10-05 09:40:00,0,44.82091792253083,0.14702387538918124
46.3,0.1093,412.0,314982,2016-10-05 09:45:00,0,45.04278023415121,0.14136529408080406
47.5,0.1059,397.0,314982,2016-10-05 09:50:00,0,45.41136319902853,0.13604549996868345
48.6,0.0997,394.0,314982,2016-10-05 09:55:00,0,45.88965871917425,0.13059367497338092
46.8,0.1126,398.0,314982,2016-10-05 10:00:00,0,46.02620991129811,0.12789462372737379
48.7,0.0891,375.0,314982,2016-10-05 10:05:00,0,46.427278424603394,0.12207543016826772
48.4,0.1199,441.0,314982,2016-10-05 10:10:00,0,46.72318666091288,0.12174911564302755
48.7,0.1159,426.0,314982,2016-10-05 10:15:00,0,47.019708661775944,0.12087174829657342
48.3,0.1215,409.0,314982,2016-10-05 10:20:00,0,47.21175236250955,0.12096598605208742
47.9,0.109,392.0,314982,2016-10-05 10:25:00,0,47.31498950813312,0.11917108814427431
48.2,0.1115,412.0,314982,2016-10-05 10:30:00,0,47.44774108191315,0.11802042492263316
48.3,0.1068,404.0,314982,2016-10-05 10:35:00,0,47.57557991962617,0.11633736118423818
47.5,0.1298,438.0,314982,2016-10-05 10:40:00,0,47.564242931682244,0.11835675700660245
47.9,0.0979,400.0,314982,2016-10-05 10:45:00,0,47.61460649192991,0.11528824345561209
49.2,0.1089,435.0,314982,2016-10-05 10:50:00,0,47.852415518140425,0.11433000693727027
49.1,0.10300000000000001,401.0,314982,2016-10-05 10:55:00,0,48.03955319041936,0.11263050589667974
47.9,0.1045,386.0,314982,2016-10-05 11:00:00,0,48.01862021185646,0.11141093001217776
47.7,0.102,414.0,314982,2016-10-05 11:05:00,0,47.97082718007799,0.1099992905103511
48.0,0.1056,386.0,314982,2016-10-05 11:10:00,0,47.97520310306629,0.10933939693379843
49.0,0.0996,390.0,314982,2016-10-05 11:15:00,0,48.12892263760635,0.10787848739372866
48.0,0.1026,428.0,314982,2016-10-05 11:20:00,0,48.10958424196539,0.10708671428466936
48.3,0.106,386.0,314982,2016-10-05 11:25:00,0,48.13814660567058,0.10692370714196894
48.6,0.0977,380.0,314982,2016-10-05 11:30:00,0,48.20742461481999,0.1055401510706736
48.9,0.1114,438.0,314982,2016-10-05 11:35:00,0,48.311310922596995,0.10641912841007256
48.3,0.106,413.0,314982,2016-10-05 11:40:00,0,48.30961428420744,0.10635625914856167
48.4,0.1119,426.0,314982,2016-10-05 11:45:00,0,48.32317214157632,0.1071878202762774
48.9,0.1162,446.0,314982,2016-10-05 11:50:00,0,48.409696320339876,0.10853964723483579
48.5,0.1093,448.0,314982,2016-10-05 11:55:00,0,48.42324187228889,0.10865370014961043
47.6,0.1166,461.0,314982,2016-10-05 12:00:00,0,48.29975559144555,0.10984564512716885
48.1,0.1127,448.0,314982,2016-10-05 12:05:00,0,48.26979225272872,0.11027379835809352
49.2,0.1223,449.0,314982,2016-10-05 12:10:00,0,48.40932341481941,0.11207772860437949
50.2,0.1119,445.0,314982,2016-10-05 12:15:00,0,48.6779249025965,0.11205106931372256
49.4,0.1198,461.0,314982,2016-10-05 12:20:00,0,48.78623616720702,0.11321340891666418
49.2,0.1049,423.0,314982,2016-10-05 12:25:00,0,48.84830074212597,0.11196639757916454
49.7,0.102,386.0,314982,2016-10-05 12:30:00,0,48.976055630807075,0.11047143794228985
49.3,0.1008,404.0,314982,2016-10-05 12:35:00,0,49.02464728618601,0.10902072225094636
48.4,0.1163,452.0,314982,2016-10-05 12:40:00,0,48.930950193258106,0.1101126139133044
49.5,0.0989,428.0,314982,2016-10-05 12:45:00,0,49.016307664269384,0.10843072182630874
50.1,0.1068,424.0,314982,2016-10-05 12:50:00,0,49.17886151462898,0.10818611355236243
49.6,0.09699999999999999,372.0,314982,2016-10-05 12:55:00,0,49.242032287434625,0.10650819651950806
49.8,0.1045,432.0,314982,2016-10-05 13:00:00,0,49.325727444319426,0.10620696704158185
50.8,0.0952,428.0,314982,2016-10-05 13:05:00,0,49.54686832767151,0.10455592198534457
49.7,0.1085,456.0,314982,2016-10-05 13:10:00,0,49.56983807852078,0.10514753368754287
48.7,0.1045,411.0,314982,2016-10-05 13:15:00,0,49.439362366742664,0.10505040363441143
49.3,0.102,435.0,314982,2016-10-05 13:20:00,0,49.41845801173126,0.10459284308924971
49.5,0.1072,446.0,314982,2016-10-05 13:25:00,0,49.43068930997157,0.10498391662586225
50.1,0.1015,405.0,314982,2016-10-05 13:30:00,0,49.531085913475835,0.10446132913198292
50.9,0.0937,407.0,314982,2016-10-05 13:35:00,0,49.73642302645445,0.10284712976218548
50.1,0.0992,431.0,314982,2016-10-05 13:40:00,0,49.79095957248629,0.10230006029785765
50.1,0.1036,442.0,314982,2016-10-05 13:45:00,0,49.83731563661334,0.102495051253179
49.2,0.1032,428.0,314982,2016-10-05 13:50:00,0,49.74171829112134,0.10260079356520213
49.9,0.1035,450.0,314982,2016-10-05 13:55:00,0,49.76546054745314,0.1027356745304218
50.4,0.0946,426.0,314982,2016-10-05 14:00:00,0,49.86064146533517,0.10151532335085853
51.2,0.1016,441.0,314982,2016-10-05 14:05:00,0,50.061545245534894,0.10152802484822974
50.7,0.1022,440.0,314982,2016-10-05 14:10:00,0,50.157313458704664,0.10162882112099528
52.8,0.095,463.0,314982,2016-10-05 14:15:00,0,50.55371643989896,0.10063449795284599
51.7,0.1141,499.0,314982,2016-10-05 14:20:00,0,50.72565897391412,0.10265432325991908
50.1,0.1168,467.0,314982,2016-10-05 14:25:00,0,50.631810127827,0.10477617477093121
50.4,0.1,460.0,314982,2016-10-05 14:30:00,0,50.59703860865295,0.10405974855529153
50.3,0.11599999999999999,499.0,314982,2016-10-05 14:35:00,0,50.552482817355006,0.1058507862719978
51.9,0.0999,475.0,314982,2016-10-05 14:40:00,0,50.75461039475175,0.10495816833119813
52.9,0.1057,508.0,314982,2016-10-05 14:45:00,0,51.07641883553899,0.10506944308151842
52.0,0.114,515.0,314982,2016-10-05 14:50:00,0,51.214956010208134,0.10640902661929065
52.7,0.1122,517.0,314982,2016-10-05 14:55:00,0,51.43771260867691,0.10727767262639705
53.6,0.1035,496.0,314982,2016-10-05 15:00:00,0,51.762055717375375,0.10671102173243749
50.3,0.1318,513.0,314982,2016-10-05 15:05:00,0,51.542747359769066,0.11047436847257186
48.2,0.1417,528.0,314982,2016-10-05 15:10:00,0,51.0413352558037,0.11515821320168608
48.3,0.1243,477.0,314982,2016-10-05 15:15:00,0,50.63013496743314,0.11652948122143315
49.9,0.1137,508.0,314982,2016-10-05 15:20:00,0,50.52061472231817,0.11610505903821818
49.7,0.1181,499.0,314982,2016-10-05 15:25:00,0,50.39752251397044,0.11640430018248545
47.6,0.1574,539.0,314982,2016-10-05 15:30:00,0,49.97789413687487,0.12255365515511263
49.2,0.1292,519.0,314982,2016-10-05 15:35:00,0,49.86121001634364,0.12355060688184574
46.3,0.1543,460.0,314982,2016-10-05 15:40:00,0,49.327028513892095,0.12816301584956888
42.8,0.1909,425.0,314982,2016-10-05 15:45:00,0,48.347974236808284,0.13757356347213354
41.8,0.2081,499.0,314982,2016-10-05 15:50:00,0,47.365778101287034,0.1481525289513135
41.7,0.1812,462.0,314982,2016-10-05 15:55:00,0,46.51591138609398,0.15310964960861648
42.5,0.1699,496.0,314982,2016-10-05 16:00:00,0,45.91352467817988,0.155628202167324
42.5,0.1868,493.0,314982,2016-10-05 16:05:00,0,45.4014959764529,0.1603039718422254
42.0,0.1803,454.0,314982,2016-10-05 16:10:00,0,44.89127157998496,0.16330337606589157
40.4,0.2158,437.0,314982,2016-10-05 16:15:00,0,44.21758084298722,0.17117786965600784
39.3,0.2268,401.0,314982,2016-10-05 16:20:00,0,43.47994371653914,0.17952118920760665
38.5,0.2371,392.0,314982,2016-10-05 16:25:00,0,42.732952159058264,0.18815801082646566
37.8,0.2386,401.0,314982,2016-10-05 16:30:00,0,41.993009335199524,0.19572430920249578
38.7,0.2177,453.0,314982,2016-10-05 16:35:00,0,41.49905793491959,0.1990206628221214
36.9,0.2498,315.0,314982,2016-10-05 16:40:00,0,40.80919924468165,0.2066375633988032
36.9,0.2469,354.0,314982,2016-10-05 16:45:00,0,40.2228193579794,0.2126769288889827
36.6,0.2745,375.0,314982,2016-10-05 16:50:00,0,39.67939645428249,0.22195038955563529
37.3,0.2461,436.0,314982,2016-10-05 16:55:00,0,39.32248698614011,0.22557283112228999
37.0,0.2447,398.0,314982,2016-10-05 17:00:00,0,38.97411393821909,0.22844190645394646
36.8,0.2375,380.0,314982,2016-10-05 17:05:00,0,38.647996847486226,0.22980062048585448
36.9,0.226,360.0,314982,2016-10-05 17:10:00,0,38.38579732036329,0.22923052741297628
36.7,0.2359,347.0,314982,2016-10-05 17:15:00,0,38.1329277223088,0.23023094830102983
36.1,0.2109,289.0,314982,2016-10-05 17:20:00,0,37.82798856396248,0.22733130605587534
35.3,0.1615,218.0,314982,2016-10-05 17:25:00,0,37.448790279368104,0.21745661014749404
35.9,0.193,272.0,314982,2016-10-05 17:30:00,0,37.21647173746289,0.21378811862536992
35.6,0.1663,255.0,314982,2016-10-05 17:35:00,0,36.974000976843456,0.2066649008315644
36.4,0.1653,312.0,314982,2016-10-05 17:40:00,0,36.88790083031694,0.20046016570682976
36.5,0.1401,263.0,314982,2016-10-05 17:45:00,0,36.829715705769395,0.1914061408508053
37.1,0.2331,375.0,314982,2016-10-05 17:50:00,0,36.870258349903985,0.19766021972318448
39.7,0.1881,424.0,314982,2016-10-05 17:55:00,0,37.294719597418386,0.1962261867647068
42.8,0.1515,447.0,314982,2016-10-05 18:00:00,0,38.12051165780563,0.18951725875000078
44.8,0.1387,482.0,314982,2016-10-05 18:05:00,0,39.12243490913478,0.18189466993750064
45.7,0.1163,484.0,314982,2016-10-05 18:10:00,0,40.10906967276456,0.17205546944687553
48.1,0.0971,418.0,314982,2016-10-05 18:15:00,0,41.307709221849876,0.1608121490298442
49.7,0.0981,404.0,314982,2016-10-05 18:20:00,0,42.56655283857239,0.15140532667536757
50.5,0.1057,419.0,314982,2016-10-05 18:25:00,0,43.75656991278653,0.14454952767406246
50.3,0.1021,434.0,314982,2016-10-05 18:30:00,0,44.73808442586855,0.13818209852295307
50.1,0.0995,426.0,314982,2016-10-05 18:35:00,0,45.542371761988264,0.13237978374451012
50.4,0.1052,448.0,314982,2016-10-05 18:40:00,0,46.27101599769003,0.1283028161828336
49.7,0.1116,480.0,314982,2016-10-05 18:45:00,0,46.78536359803652,0.12579739375540855
49.7,0.1098,472.0,314982,2016-10-05 18:50:00,0,47.222559058331036,0.12339778469209726
49.7,0.1016,449.0,314982,2016-10-05 18:55:00,0,47.59417519958138,0.12012811698828267
51.8,0.08900000000000001,405.0,314982,2016-10-05 19:00:00,0,48.225048919644166,0.11545889944004027
51.1,0.0894,381.0,314982,2016-10-05 19:05:00,0,48.65629158169754,0.11155006452403424
55.0,0.0789,386.0,314982,2016-10-05 19:10:00,0,49.60784784444291,0.1066525548454291
57.5,0.0731,390.0,314982,2016-10-05 19:15:00,0,50.79167066777647,0.10161967161861474
60.6,0.0666,375.0,314982,2016-10-05 19:20:00,0,52.26292006761,0.09636672087582253
61.5,0.0745,432.0,314982,2016-10-05 19:25:00,0,53.6484820574685,0.09308671274444916
62.7,0.0678,356.0,314982,2016-10-05 19:30:00,0,55.00620974884822,0.08929370583278178
62.3,0.0623,348.0,314982,2016-10-05 19:35:00,0,56.10027828652098,0.08524464995786452
62.1,0.0598,318.0,314982,2016-10-05 19:40:00,0,57.00023654354283,0.08142795246418483
62.2,0.0628,322.0,314982,2016-10-05 19:45:00,0,57.78020106201141,0.0786337595945571
60.3,0.0633,329.0,314982,2016-10-05 19:50:00,0,58.1581709027097,0.07633369565537353
61.0,0.0614,329.0,314982,2016-10-05 19:55:00,0,58.584445267303245,0.0740936413070675
63.2,0.0572,317.0,314982,2016-10-05 20:00:00,0,59.276778477207756,0.07155959511100737
62.6,0.0621,318.0,314982,2016-10-05 20:05:00,0,59.77526170562659,0.07014065584435626
63.5,0.0583,309.0,314982,2016-10-05 20:10:00,0,60.3339724497826,0.06836455746770281
64.6,0.0562,320.0,314982,2016-10-05 20:15:00,0,60.97387658231521,0.06653987384754739
64.7,0.0593,329.0,314982,2016-10-05 20:20:00,0,61.53279509496792,0.06545389277041527
64.0,0.055,281.0,314982,2016-10-05 20:25:00,0,61.902875830722735,0.06388580885485298
63.7,0.0551,292.0,314982,2016-10-05 20:30:00,0,62.17244445611432,0.06256793752662503
62.6,0.0567,309.0,314982,2016-10-05 20:35:00,0,62.23657778769717,0.06168774689763127
61.9,0.061,307.0,314982,2016-10-05 20:40:00,0,62.186091119542596,0.061584584862986576
62.6,0.0589,309.0,314982,2016-10-05 20:45:00,0,62.248177451611205,0.06118189713353858
61.5,0.0583,330.0,314982,2016-10-05 20:50:00,0,62.13595083386952,0.06074961256350779
63.7,0.0556,284.0,314982,2016-10-05 20:55:00,0,62.37055820878909,0.059977170678981624
64.1,0.0585,321.0,314982,2016-10-05 21:00:00,0,62.629974477470725,0.05975559507713438
63.4,0.0563,286.0,314982,2016-10-05 21:05:00,0,62.74547830585011,0.05923725581556422
64.2,0.0555,295.0,314982,2016-10-05 21:10:00,0,62.9636565599726,0.05867666744322959
62.3,0.059000000000000004,326.0,314982,2016-10-05 21:15:00,0,62.86410807597671,0.058725167326745153
