speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0161,24.0,319100,2016-12-22 01:55:00,0,65.66816346991155,0.01849130112113156
67.8,0.0095,18.0,319100,2016-12-22 02:00:00,0,65.98793894942482,0.017142605952961826
65.4,0.0198,24.0,319100,2016-12-22 02:05:00,0,65.89974810701109,0.017541215060017552
64.7,0.0232,31.0,319100,2016-12-22 02:10:00,0,65.71978589095943,0.018390032801014918
66.9,0.0139,22.0,319100,2016-12-22 02:15:00,0,65.89681800731552,0.01771652788086268
67.8,0.0133,22.0,319100,2016-12-22 02:20:00,0,66.18229530621818,0.01705404869873328
63.3,0.0181,20.0,319100,2016-12-22 02:25:00,0,65.74995101028546,0.017210941393923287
61.3,0.0255,30.0,319100,2016-12-22 02:30:00,0,65.08245835874263,0.018454300184834793
68.3,0.0155,29.0,319100,2016-12-22 02:35:00,0,65.56508960493123,0.018011155157109573
66.1,0.0173,22.0,319100,2016-12-22 02:40:00,0,65.64532616419154,0.017904481883543134
64.7,0.0216,28.0,319100,2016-12-22 02:45:00,0,65.50352723956281,0.018458809601011664
61.6,0.018000000000000002,20.0,319100,2016-12-22 02:50:00,0,64.91799815362839,0.018389988160859915
65.2,0.0176,25.0,319100,2016-12-22 02:55:00,0,64.96029843058413,0.018271489936730927
60.1,0.0243,25.0,319100,2016-12-22 03:00:00,0,64.23125366599652,0.019175766446221286
59.8,0.0204,23.0,319100,2016-12-22 03:05:00,0,63.56656561609704,0.019359401479288094
60.7,0.0203,23.0,319100,2016-12-22 03:10:00,0,63.13658077368248,0.019500491257394878
65.3,0.0166,26.0,319100,2016-12-22 03:15:00,0,63.46109365763011,0.019065417568785645
66.2,0.016,25.0,319100,2016-12-22 03:20:00,0,63.87192960898559,0.018605604933467797
66.5,0.0243,36.0,319100,2016-12-22 03:25:00,0,64.26614016763774,0.019459764193447627
66.2,0.0187,26.0,319100,2016-12-22 03:30:00,0,64.55621914249208,0.019345799564430485
66.7,0.0256,37.0,319100,2016-12-22 03:35:00,0,64.87778627111827,0.020283929629765912
70.0,0.02,35.0,319100,2016-12-22 03:40:00,0,65.64611833045052,0.020241340185301025
72.8,0.019,39.0,319100,2016-12-22 03:45:00,0,66.71920058088294,0.02005513915750587
71.4,0.0162,27.0,319100,2016-12-22 03:50:00,0,67.4213204937505,0.01947686828387999
67.1,0.0225,30.0,319100,2016-12-22 03:55:00,0,67.37312241968793,0.01993033804129799
64.2,0.0323,43.0,319100,2016-12-22 04:00:00,0,66.89715405673473,0.021785787335103293
63.7,0.0319,44.0,319100,2016-12-22 04:05:00,0,66.41758094822453,0.0233029192348378
69.7,0.0244,43.0,319100,2016-12-22 04:10:00,0,66.90994380599085,0.02346748134961213
69.9,0.0304,52.0,319100,2016-12-22 04:15:00,0,67.35845223509223,0.02450735914717031
68.4,0.0284,45.0,319100,2016-12-22 04:20:00,0,67.5146843998284,0.025091255275094763
67.7,0.034,53.0,319100,2016-12-22 04:25:00,0,67.54248173985414,0.026427566983830548
71.3,0.0278,50.0,319100,2016-12-22 04:30:00,0,68.10610947887601,0.026633431936255964
69.1,0.0381,59.0,319100,2016-12-22 04:35:00,0,68.25519305704461,0.02835341714581757
67.7,0.0413,67.0,319100,2016-12-22 04:40:00,0,68.17191409848792,0.03029540457394493
65.7,0.0396,61.0,319100,2016-12-22 04:45:00,0,67.80112698371472,0.03169109388785319
71.0,0.0292,55.0,319100,2016-12-22 04:50:00,0,68.28095793615752,0.03131742980467521
68.5,0.0455,74.0,319100,2016-12-22 04:55:00,0,68.3138142457339,0.03344481533397393
67.5,0.0373,67.0,319100,2016-12-22 05:00:00,0,68.19174210887381,0.034023093033877835
66.8,0.0458,83.0,319100,2016-12-22 05:05:00,0,67.98298079254273,0.03578962907879616
66.4,0.0538,98.0,319100,2016-12-22 05:10:00,0,67.74553367366133,0.03849118471697673
65.1,0.0484,87.0,319100,2016-12-22 05:15:00,0,67.34870362261212,0.039977507009430216
62.0,0.0529,84.0,319100,2016-12-22 05:20:00,0,66.5463980792203,0.04191588095801568
64.1,0.0575,106.0,319100,2016-12-22 05:25:00,0,66.17943836733726,0.04425349881431333
61.1,0.0621,100.0,319100,2016-12-22 05:30:00,0,65.41752261223667,0.04693047399216632
62.4,0.0571,103.0,319100,2016-12-22 05:35:00,0,64.96489422040116,0.04845590289334137
67.3,0.07200000000000001,150.0,319100,2016-12-22 05:40:00,0,65.31516008734098,0.05198751745934016
67.8,0.0563,110.0,319100,2016-12-22 05:45:00,0,65.68788607423983,0.05263438984043914
65.1,0.0784,136.0,319100,2016-12-22 05:50:00,0,65.59970316310385,0.056499231364373265
66.2,0.0673,133.0,319100,2016-12-22 05:55:00,0,65.68974768863828,0.058119346659717276
61.0,0.0831,139.0,319100,2016-12-22 06:00:00,0,64.98628553534253,0.06186644466075968
60.2,0.0592,110.0,319100,2016-12-22 06:05:00,0,64.26834270504115,0.06146647796164573
61.2,0.0903,175.0,319100,2016-12-22 06:10:00,0,63.808091299284975,0.06579150626739887
58.2,0.0947,175.0,319100,2016-12-22 06:15:00,0,62.966877604392224,0.07012778032728903
61.3,0.0872,178.0,319100,2016-12-22 06:20:00,0,62.71684596373339,0.07268861327819567
58.7,0.0964,172.0,319100,2016-12-22 06:25:00,0,62.11431906917338,0.07624532128646631
59.5,0.1056,207.0,319100,2016-12-22 06:30:00,0,61.72217120879737,0.08064852309349638
61.1,0.0784,161.0,319100,2016-12-22 06:35:00,0,61.628845527477765,0.08031124462947192
60.7,0.0984,194.0,319100,2016-12-22 06:40:00,0,61.48951869835609,0.08302455793505113
60.5,0.0867,165.0,319100,2016-12-22 06:45:00,0,61.34109089360268,0.08357587424479346
58.1,0.1103,198.0,319100,2016-12-22 06:50:00,0,60.854927259562274,0.08758449310807442
59.9,0.0795,159.0,319100,2016-12-22 06:55:00,0,60.71168817062793,0.08637181914186326
57.8,0.0908,162.0,319100,2016-12-22 07:00:00,0,60.27493494503374,0.08703604627058376
58.7,0.0937,175.0,319100,2016-12-22 07:05:00,0,60.03869470327868,0.08803563932999618
59.5,0.1044,197.0,319100,2016-12-22 07:10:00,0,59.95789049778687,0.09049029343049675
59.8,0.09699999999999999,198.0,319100,2016-12-22 07:15:00,0,59.934206923118836,0.09146674941592223
61.7,0.0912,191.0,319100,2016-12-22 07:20:00,0,60.19907588465101,0.09142673700353389
63.1,0.1003,214.0,319100,2016-12-22 07:25:00,0,60.63421450195335,0.09275772645300381
63.5,0.0939,200.0,319100,2016-12-22 07:30:00,0,61.06408232666035,0.09292906748505324
63.8,0.08900000000000001,190.0,319100,2016-12-22 07:35:00,0,61.47446997766129,0.09233970736229526
61.9,0.0927,186.0,319100,2016-12-22 07:40:00,0,61.5382994810121,0.09239375125795096
62.9,0.094,195.0,319100,2016-12-22 07:45:00,0,61.74255455886029,0.09263468856925831
61.9,0.1003,195.0,319100,2016-12-22 07:50:00,0,61.76617137503125,0.09378448528386957
63.2,0.0816,168.0,319100,2016-12-22 07:55:00,0,61.981245668776566,0.09195681249128913
60.2,0.0826,151.0,319100,2016-12-22 08:00:00,0,61.71405881846008,0.09055329061759576
61.3,0.0842,169.0,319100,2016-12-22 08:05:00,0,61.65194999569107,0.0896002970249564
61.1,0.0825,160.0,319100,2016-12-22 08:10:00,0,61.569157496337404,0.08853525247121292
60.0,0.0858,160.0,319100,2016-12-22 08:15:00,0,61.333783871886794,0.08812496460053099
61.5,0.0716,149.0,319100,2016-12-22 08:20:00,0,61.358716291103775,0.08564621991045133
59.3,0.1057,189.0,319100,2016-12-22 08:25:00,0,61.0499088474382,0.08865428692388364
60.9,0.0779,158.0,319100,2016-12-22 08:30:00,0,61.02742252032247,0.08704114388530108
60.5,0.0891,171.0,319100,2016-12-22 08:35:00,0,60.9483091422741,0.08734997230250592
61.1,0.0794,161.0,319100,2016-12-22 08:40:00,0,60.97106277093298,0.08615747645713004
60.0,0.0857,161.0,319100,2016-12-22 08:45:00,0,60.825403355293034,0.08608885498856053
59.2,0.0823,154.0,319100,2016-12-22 08:50:00,0,60.58159285199908,0.08552052674027645
59.2,0.0848,156.0,319100,2016-12-22 08:55:00,0,60.37435392419922,0.08541244772923498
58.4,0.0806,145.0,319100,2016-12-22 09:00:00,0,60.07820083556933,0.08469058056984974
58.3,0.0858,158.0,319100,2016-12-22 09:05:00,0,59.81147071023393,0.08485699348437228
58.0,0.0928,161.0,319100,2016-12-22 09:10:00,0,59.539750103698836,0.08604844446171644
59.3,0.0905,173.0,319100,2016-12-22 09:15:00,0,59.50378758814401,0.08671617779245898
60.0,0.0824,160.0,319100,2016-12-22 09:20:00,0,59.57821944992241,0.08606875112359012
59.2,0.0719,137.0,319100,2016-12-22 09:25:00,0,59.52148653243405,0.0839434384550516
57.5,0.1134,197.0,319100,2016-12-22 09:30:00,0,59.218263552568935,0.08836192268679385
56.7,0.0908,162.0,319100,2016-12-22 09:35:00,0,58.8405240196836,0.08872763428377478
58.6,0.0977,182.0,319100,2016-12-22 09:40:00,0,58.804445416731056,0.09007348914120857
58.9,0.0902,168.0,319100,2016-12-22 09:45:00,0,58.8187786042214,0.09009246577002727
57.8,0.0745,131.0,319100,2016-12-22 09:50:00,0,58.66596181358819,0.08775359590452318
58.5,0.1028,196.0,319100,2016-12-22 09:55:00,0,58.64106754154996,0.09001055651884471
60.2,0.0832,167.0,319100,2016-12-22 10:00:00,0,58.87490741031746,0.08898897304101801
61.3,0.0931,180.0,319100,2016-12-22 10:05:00,0,59.238671298769844,0.08960562708486532
62.8,0.081,175.0,319100,2016-12-22 10:10:00,0,59.77287060395437,0.08831478302213551
62.8,0.0895,177.0,319100,2016-12-22 10:15:00,0,60.226940013361215,0.08849256556881518
61.8,0.0785,147.0,319100,2016-12-22 10:20:00,0,60.46289901135704,0.0869936807334929
59.1,0.1206,207.0,319100,2016-12-22 10:25:00,0,60.258464159653485,0.09203462862346895
59.2,0.0941,180.0,319100,2016-12-22 10:30:00,0,60.09969453570547,0.09234443432994861
57.1,0.1139,191.0,319100,2016-12-22 10:35:00,0,59.64974035534964,0.09557776918045632
58.7,0.0941,184.0,319100,2016-12-22 10:40:00,0,59.507279302047195,0.09535610380338788
57.8,0.1099,197.0,319100,2016-12-22 10:45:00,0,59.251187406740115,0.0975376882328797
58.2,0.0973,184.0,319100,2016-12-22 10:50:00,0,59.09350929572909,0.09750203499794774
57.7,0.0979,173.0,319100,2016-12-22 10:55:00,0,58.88448290136973,0.09756172974825558
60.4,0.0962,196.0,319100,2016-12-22 11:00:00,0,59.11181046616427,0.09735747028601724
61.0,0.0821,170.0,319100,2016-12-22 11:05:00,0,59.395038896239626,0.09506884974311466
61.8,0.0856,166.0,319100,2016-12-22 11:10:00,0,59.75578306180368,0.09364852228164747
60.5,0.0859,163.0,319100,2016-12-22 11:15:00,0,59.86741560253313,0.09248624393940036
57.4,0.1019,164.0,319100,2016-12-22 11:20:00,0,59.49730326215316,0.0938983073484903
56.1,0.1058,187.0,319100,2016-12-22 11:25:00,0,58.987707772830184,0.09568356124621676
55.4,0.0922,161.0,319100,2016-12-22 11:30:00,0,58.44955160690566,0.09516102705928424
56.2,0.0867,161.0,319100,2016-12-22 11:35:00,0,58.11211886586981,0.0938918730003916
58.5,0.1027,196.0,319100,2016-12-22 11:40:00,0,58.17030103598933,0.09521309205033286
60.5,0.0735,148.0,319100,2016-12-22 11:45:00,0,58.519755880590935,0.09195612824278292
58.6,0.1053,180.0,319100,2016-12-22 11:50:00,0,58.53179249850229,0.09395770900636548
59.9,0.0878,170.0,319100,2016-12-22 11:55:00,0,58.73702362372695,0.09303405265541065
61.8,0.0891,185.0,319100,2016-12-22 12:00:00,0,59.1964700801679,0.09244394475709905
62.5,0.0849,169.0,319100,2016-12-22 12:05:00,0,59.69199956814271,0.09131235304353419
62.0,0.0855,171.0,319100,2016-12-22 12:10:00,0,60.0381996329213,0.09044050008700406
60.5,0.0983,184.0,319100,2016-12-22 12:15:00,0,60.1074696879831,0.09161942507395344
59.3,0.1026,186.0,319100,2016-12-22 12:20:00,0,59.986349234785635,0.09326651131286043
58.1,0.0836,151.0,319100,2016-12-22 12:25:00,0,59.703396849567795,0.09181653461593135
57.1,0.0953,172.0,319100,2016-12-22 12:30:00,0,59.312887322132624,0.09233905442354165
57.7,0.0956,178.0,319100,2016-12-22 12:35:00,0,59.070954223812734,0.0928281962600104
58.9,0.1111,213.0,319100,2016-12-22 12:40:00,0,59.04531109024082,0.09556896682100884
58.6,0.1065,198.0,319100,2016-12-22 12:45:00,0,58.9785144267047,0.09720862179785751
58.5,0.1045,194.0,319100,2016-12-22 12:50:00,0,58.90673726269899,0.09830232852817887
61.6,0.0951,201.0,319100,2016-12-22 12:55:00,0,59.31072667329414,0.09782197924895204
59.3,0.11,195.0,319100,2016-12-22 13:00:00,0,59.30911767230002,0.09964868236160923
62.4,0.0723,155.0,319100,2016-12-22 13:05:00,0,59.77275002145502,0.09554638000736784
59.9,0.1003,184.0,319100,2016-12-22 13:10:00,0,59.79183751823676,0.09625942300626267
60.1,0.0995,194.0,319100,2016-12-22 13:15:00,0,59.838061890501244,0.09674550955532327
59.4,0.1015,186.0,319100,2016-12-22 13:20:00,0,59.77235260692606,0.09745868312202478
60.5,0.1081,221.0,319100,2016-12-22 13:25:00,0,59.881499715887145,0.09905488065372106
61.1,0.0872,180.0,319100,2016-12-22 13:30:00,0,60.06427475850407,0.0972766485556629
62.3,0.0864,177.0,319100,2016-12-22 13:35:00,0,60.39963354472846,0.09564515127231346
61.8,0.1084,216.0,319100,2016-12-22 13:40:00,0,60.609688513019194,0.09755837858146643
62.0,0.0827,167.0,319100,2016-12-22 13:45:00,0,60.81823523606631,0.09532962179424646
62.1,0.0856,171.0,319100,2016-12-22 13:50:00,0,61.01049995065636,0.0938701785251095
59.1,0.0963,167.0,319100,2016-12-22 13:55:00,0,60.72392495805791,0.09423465174634307
58.7,0.0795,154.0,319100,2016-12-22 14:00:00,0,60.42033621434922,0.09202445398439162
60.4,0.0949,183.0,319100,2016-12-22 14:05:00,0,60.41728578219683,0.09245578588673287
61.6,0.0909,185.0,319100,2016-12-22 14:10:00,0,60.5946929148673,0.09222241800372293
62.3,0.0801,167.0,319100,2016-12-22 14:15:00,0,60.850488977637205,0.09040405530316448
61.9,0.106,208.0,319100,2016-12-22 14:20:00,0,61.00791563099162,0.0927434470076898
61.6,0.0979,192.0,319100,2016-12-22 14:25:00,0,61.096728286342874,0.09351692995653633
63.8,0.0975,211.0,319100,2016-12-22 14:30:00,0,61.50221904339144,0.09411439046305588
63.1,0.0974,201.0,319100,2016-12-22 14:35:00,0,61.741886186882724,0.09460723189359749
62.6,0.0956,193.0,319100,2016-12-22 14:40:00,0,61.870603258850316,0.09475614710955786
62.0,0.1002,199.0,319100,2016-12-22 14:45:00,0,61.890012770022764,0.09557272504312418
62.4,0.1095,229.0,319100,2016-12-22 14:50:00,0,61.96651085451935,0.09766181628665555
62.6,0.08800000000000001,181.0,319100,2016-12-22 14:55:00,0,62.06153422634144,0.09621254384365721
61.4,0.1104,219.0,319100,2016-12-22 15:00:00,0,61.96230409239023,0.09834066226710864
62.8,0.0925,200.0,319100,2016-12-22 15:05:00,0,62.0879584785317,0.09746456292704234
64.5,0.0973,213.0,319100,2016-12-22 15:10:00,0,62.449764706751935,0.09743987848798598
63.7,0.1041,213.0,319100,2016-12-22 15:15:00,0,62.637300000739145,0.09843889671478809
63.6,0.0959,199.0,319100,2016-12-22 15:20:00,0,62.78170500062827,0.09805806220756987
62.7,0.1121,231.0,319100,2016-12-22 15:25:00,0,62.76944925053403,0.10016435287643438
61.4,0.1163,227.0,319100,2016-12-22 15:30:00,0,62.564031862953925,0.10258469994496923
61.7,0.1058,213.0,319100,2016-12-22 15:35:00,0,62.43442708351084,0.10306699495322384
60.0,0.113,212.0,319100,2016-12-22 15:40:00,0,62.069263020984216,0.10455694571024027
61.8,0.1074,229.0,319100,2016-12-22 15:45:00,0,62.028873567836584,0.10498340385370422
64.0,0.1053,231.0,319100,2016-12-22 15:50:00,0,62.3245425326611,0.10503089327564859
62.4,0.092,184.0,319100,2016-12-22 15:55:00,0,62.33586115276193,0.10307625928430131
61.9,0.1102,219.0,319100,2016-12-22 16:00:00,0,62.270481979847645,0.10414482039165611
62.0,0.1052,215.0,319100,2016-12-22 16:05:00,0,62.22990968287049,0.1043030973329077
62.6,0.1256,263.0,319100,2016-12-22 16:10:00,0,62.28542323043992,0.10749763273297154
66.0,0.0889,207.0,319100,2016-12-22 16:15:00,0,62.84260974587393,0.1047079878230258
64.1,0.0995,207.0,319100,2016-12-22 16:20:00,0,63.03121828399284,0.10392678964957194
64.8,0.0963,209.0,319100,2016-12-22 16:25:00,0,63.296535541393915,0.10278277120213615
65.9,0.0897,199.0,319100,2016-12-22 16:30:00,0,63.68705521018482,0.10082035552181572
65.0,0.106,226.0,319100,2016-12-22 16:35:00,0,63.8839969286571,0.10159730219354335
63.7,0.0794,162.0,319100,2016-12-22 16:40:00,0,63.856397389358534,0.09826770686451185
62.1,0.1076,216.0,319100,2016-12-22 16:45:00,0,63.59293778095475,0.09966755083483507
62.1,0.1002,205.0,319100,2016-12-22 16:50:00,0,63.36899711381153,0.0997474182096098
63.1,0.1051,227.0,319100,2016-12-22 16:55:00,0,63.3286475467398,0.10055030547816833
62.8,0.1064,221.0,319100,2016-12-22 17:00:00,0,63.24935041472883,0.10142775965644309
63.5,0.0993,213.0,319100,2016-12-22 17:05:00,0,63.2869478525195,0.10110859570797662
62.2,0.1099,225.0,319100,2016-12-22 17:10:00,0,63.12390567464158,0.10242730635178013
62.3,0.106,223.0,319100,2016-12-22 17:15:00,0,63.00031982344534,0.1029632103990131
61.1,0.1128,223.0,319100,2016-12-22 17:20:00,0,62.715271849928534,0.10443872883916114
60.5,0.1134,226.0,319100,2016-12-22 17:25:00,0,62.38298107243925,0.10578291951328696
60.9,0.1013,204.0,319100,2016-12-22 17:30:00,0,62.16053391157336,0.10511048158629391
62.6,0.1055,226.0,319100,2016-12-22 17:35:00,0,62.22645382483736,0.10516890934834983
63.0,0.0907,193.0,319100,2016-12-22 17:40:00,0,62.34248575111175,0.10299857294609735
63.6,0.086,184.0,319100,2016-12-22 17:45:00,0,62.53111288844499,0.10044878700418274
64.1,0.0852,182.0,319100,2016-12-22 17:50:00,0,62.76644595517824,0.09816146895355532
63.8,0.0948,202.0,319100,2016-12-22 17:55:00,0,62.92147906190151,0.09765724861052201
64.0,0.0863,179.0,319100,2016-12-22 18:00:00,0,63.08325720261628,0.0959536613189437
63.6,0.0852,179.0,319100,2016-12-22 18:05:00,0,63.160768622223834,0.09434061212110215
63.8,0.0731,152.0,319100,2016-12-22 18:10:00,0,63.25665332889026,0.09115452030293683
65.9,0.0656,147.0,319100,2016-12-22 18:15:00,0,63.65315532955672,0.08732134225749631
66.4,0.0791,177.0,319100,2016-12-22 18:20:00,0,64.06518203012321,0.08608814091887186
65.6,0.0839,181.0,319100,2016-12-22 18:25:00,0,64.29540472560473,0.08575991978104108
65.4,0.07200000000000001,157.0,319100,2016-12-22 18:30:00,0,64.46109401676401,0.08369593181388492
64.3,0.0818,168.0,319100,2016-12-22 18:35:00,0,64.4369299142494,0.08341154204180218
65.6,0.0767,174.0,319100,2016-12-22 18:40:00,0,64.61139042711198,0.08240481073553185
64.8,0.0803,168.0,319100,2016-12-22 18:45:00,0,64.63968186304518,0.08208908912520207
66.8,0.0703,162.0,319100,2016-12-22 18:50:00,0,64.9637295835884,0.08032072575642175
65.8,0.0783,167.0,319100,2016-12-22 18:55:00,0,65.08917014605014,0.0800176168929585
65.5,0.0645,140.0,319100,2016-12-22 19:00:00,0,65.15079462414262,0.07768997435901473
65.2,0.0785,170.0,319100,2016-12-22 19:05:00,0,65.15817543052123,0.07781147820516252
65.3,0.0703,153.0,319100,2016-12-22 19:10:00,0,65.17944911594304,0.07668475647438813
65.6,0.0702,154.0,319100,2016-12-22 19:15:00,0,65.24253174855158,0.07571204300322991
64.5,0.0775,162.0,319100,2016-12-22 19:20:00,0,65.13115198626885,0.07598023655274541
62.0,0.0611,117.0,319100,2016-12-22 19:25:00,0,64.66147918832851,0.0737482010698336
64.3,0.0757,164.0,319100,2016-12-22 19:30:00,0,64.60725731007923,0.07404097090935856
63.3,0.0635,132.0,319100,2016-12-22 19:35:00,0,64.41116871356735,0.07245982527295478
63.0,0.0686,139.0,319100,2016-12-22 19:40:00,0,64.19949340653224,0.07188085148201155
64.8,0.0626,136.0,319100,2016-12-22 19:45:00,0,64.2895693955524,0.07048872375970981
66.8,0.0675,155.0,319100,2016-12-22 19:50:00,0,64.66613398621955,0.07004041519575334
67.0,0.0559,123.0,319100,2016-12-22 19:55:00,0,65.01621388828661,0.06791935291639034
67.7,0.0553,125.0,319100,2016-12-22 20:00:00,0,65.41878180504362,0.06602644997893178
64.6,0.0601,120.0,319100,2016-12-22 20:05:00,0,65.29596453428708,0.06513748248209202
65.6,0.063,134.0,319100,2016-12-22 20:10:00,0,65.34156985414401,0.06481686010977822
62.6,0.0624,121.0,319100,2016-12-22 20:15:00,0,64.93033437602242,0.06445433109331149
61.3,0.0677,129.0,319100,2016-12-22 20:20:00,0,64.38578421961905,0.06494118142931476
62.9,0.0514,105.0,319100,2016-12-22 20:25:00,0,64.16291658667619,0.06291000421491755
63.8,0.0533,110.0,319100,2016-12-22 20:30:00,0,64.10847909867475,0.06146850358267992
65.6,0.0549,123.0,319100,2016-12-22 20:35:00,0,64.33220723387353,0.06048322804527793
65.6,0.0528,113.0,319100,2016-12-22 20:40:00,0,64.5223761487925,0.05933074383848623
68.8,0.0461,109.0,319100,2016-12-22 20:45:00,0,65.16401972647363,0.05734613226271329
67.3,0.045,96.0,319100,2016-12-22 20:50:00,0,65.48441676750258,0.055494212423306294
67.4,0.0507,112.0,319100,2016-12-22 20:55:00,0,65.77175425237719,0.05477508055981035
64.8,0.0499,104.0,319100,2016-12-22 21:00:00,0,65.62599111452062,0.05404381847583879
67.4,0.0442,103.0,319100,2016-12-22 21:05:00,0,65.89209244734252,0.05256724570446297
63.5,0.0542,103.0,319100,2016-12-22 21:10:00,0,65.53327858024115,0.052812158848793526
63.8,0.0515,110.0,319100,2016-12-22 21:15:00,0,65.27328679320497,0.0526153350214745
60.9,0.0558,102.0,319100,2016-12-22 21:20:00,0,64.61729377422422,0.053093034768253326
65.3,0.0422,97.0,319100,2016-12-22 21:25:00,0,64.71969970809059,0.051459079553015326
65.7,0.0557,123.0,319100,2016-12-22 21:30:00,0,64.866744751877,0.05209521762006303
62.2,0.0558,106.0,319100,2016-12-22 21:35:00,0,64.46673303909544,0.05265093497705357
63.8,0.0504,108.0,319100,2016-12-22 21:40:00,0,64.36672308323112,0.052313294730495535
66.4,0.0455,104.0,319100,2016-12-22 21:45:00,0,64.67171462074646,0.0512913005209212
67.6,0.0414,93.0,319100,2016-12-22 21:50:00,0,65.11095742763449,0.049807605442783016
65.9,0.0455,88.0,319100,2016-12-22 21:55:00,0,65.22931381348931,0.04916146462636556
67.0,0.0331,79.0,319100,2016-12-22 22:00:00,0,65.49491674146591,0.04675224493241072
65.5,0.0357,76.0,319100,2016-12-22 22:05:00,0,65.49567923024603,0.04509440819254911
65.4,0.0407,86.0,319100,2016-12-22 22:10:00,0,65.48132734570912,0.04443524696366674
64.7,0.0456,93.0,319100,2016-12-22 22:15:00,0,65.36412824385275,0.044609959919116725
62.3,0.0334,65.0,319100,2016-12-22 22:20:00,0,64.90450900727484,0.042928465931249216
61.8,0.0476,95.0,319100,2016-12-22 22:25:00,0,64.4388326561836,0.04362919604156183
62.1,0.0331,68.0,319100,2016-12-22 22:30:00,0,64.08800775775606,0.04204981663532755
64.8,0.0338,74.0,319100,2016-12-22 22:35:00,0,64.19480659409265,0.04081234414002841
65.1,0.0347,76.0,319100,2016-12-22 22:40:00,0,64.33058560497875,0.039895492519024155
64.3,0.0413,85.0,319100,2016-12-22 22:45:00,0,64.32599776423194,0.04010616864117053
61.1,0.037000000000000005,67.0,319100,2016-12-22 22:50:00,0,63.84209809959715,0.03964024334499495
62.5,0.0361,72.0,319100,2016-12-22 22:55:00,0,63.64078338465758,0.0391092068432457
60.1,0.03,57.0,319100,2016-12-22 23:00:00,0,63.10966587695894,0.03774282581675884
62.0,0.0221,50.0,319100,2016-12-22 23:05:00,0,62.943215995415095,0.035396401944245016
59.1,0.0274,52.0,319100,2016-12-22 23:10:00,0,62.36673359610283,0.03419694165260826
61.8,0.0253,51.0,319100,2016-12-22 23:15:00,0,62.28172355668741,0.032862400404717024
58.1,0.0345,61.0,319100,2016-12-22 23:20:00,0,61.6544650231843,0.03310804034400947
58.1,0.0245,48.0,319100,2016-12-22 23:25:00,0,61.12129526970665,0.03181683429240805
58.0,0.0295,55.0,319100,2016-12-22 23:30:00,0,60.65310097925065,0.03146930914854684
54.1,0.0401,55.0,319100,2016-12-22 23:35:00,0,59.67013583236306,0.032763912776264816
49.7,0.0269,44.0,319100,2016-12-22 23:40:00,0,58.174615457508594,0.03188432585982509
55.9,0.0248,42.0,319100,2016-12-22 23:45:00,0,57.8334231388823,0.030821676980851326
59.8,0.0227,46.0,319100,2016-12-22 23:50:00,0,58.128409668049954,0.02960342543372363
61.7,0.0224,44.0,319100,2016-12-22 23:55:00,0,58.66414821784246,0.028522911618665082
68.1,0.0271,54.0,319100,2016-12-23 00:00:00,0,60.079525985166086,0.02830947487586532
59.5,0.0272,43.0,319100,2016-12-23 00:05:00,0,59.99259708739117,0.02814305364448552
56.6,0.0231,37.0,319100,2016-12-23 00:10:00,0,59.483707524282494,0.02738659559781269
58.4,0.0227,42.0,319100,2016-12-23 00:15:00,0,59.321151395640115,0.026683606258140785
58.6,0.0233,43.0,319100,2016-12-23 00:20:00,0,59.21297868629409,0.02617606531941967
53.9,0.0304,46.0,319100,2016-12-23 00:25:00,0,58.41603188334998,0.02680965552150672
57.1,0.0215,41.0,319100,2016-12-23 00:30:00,0,58.21862710084748,0.02601320719328071
54.2,0.0341,47.0,319100,2016-12-23 00:35:00,0,57.61583303572036,0.027226226114288606
50.7,0.027000000000000003,37.0,319100,2016-12-23 00:40:00,0,56.578458080362296,0.027192292197145317
56.1,0.0234,39.0,319100,2016-12-23 00:45:00,0,56.50668936830795,0.026623448367573518
56.7,0.0152,26.0,319100,2016-12-23 00:50:00,0,56.53568596306176,0.02490993111243749
56.5,0.0168,30.0,319100,2016-12-23 00:55:00,0,56.530333068602495,0.023693441445571867
59.9,0.0271,39.0,319100,2016-12-23 01:00:00,0,57.03578310831212,0.024204425228736084
62.4,0.0127,21.0,319100,2016-12-23 01:05:00,0,57.840415642065295,0.02247876144442567
60.0,0.0203,26.0,319100,2016-12-23 01:10:00,0,58.1643532957555,0.022151947227761818
63.6,0.0158,24.0,319100,2016-12-23 01:15:00,0,58.97970030139217,0.021199155143597544
61.5,0.018000000000000002,24.0,319100,2016-12-23 01:20:00,0,59.35774525618334,0.020719281872057915
59.9,0.0199,25.0,319100,2016-12-23 01:25:00,0,59.439083467755836,0.02059638959124923
61.7,0.0225,33.0,319100,2016-12-23 01:30:00,0,59.77822094759246,0.020881931152561845
63.9,0.0159,25.0,319100,2016-12-23 01:35:00,0,60.39648780545359,0.02013464147967757
63.8,0.0178,26.0,319100,2016-12-23 01:40:00,0,60.90701463463555,0.019784445257725932
66.4,0.0129,25.0,319100,2016-12-23 01:45:00,0,61.73096243944022,0.018751778469067042
67.0,0.0159,28.0,319100,2016-12-23 01:50:00,0,62.521318073524185,0.018324011698706982
65.3,0.0166,25.0,319100,2016-12-23 01:55:00,0,62.93812036249556,0.018065409943900934
65.2,0.0177,27.0,319100,2016-12-23 02:00:00,0,63.277402308121225,0.018010598452315795
