speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.9,0.0617,321.0,318152,2016-08-19 18:15:00,0,57.06423332034683,0.0755002835159453
57.6,0.0552,297.0,318152,2016-08-19 18:20:00,0,57.144598322294804,0.07245524098855351
53.9,0.0909,360.0,318152,2016-08-19 18:25:00,0,56.657908573950586,0.07522195484027047
55.9,0.0546,281.0,318152,2016-08-19 18:30:00,0,56.54422228785799,0.0721286616142299
55.6,0.065,310.0,318152,2016-08-19 18:35:00,0,56.402588944679295,0.07105936237209541
57.2,0.0646,276.0,318152,2016-08-19 18:40:00,0,56.5222006029774,0.0700904580162811
59.3,0.0764,305.0,318152,2016-08-19 18:45:00,0,56.938870512530784,0.07103688931383893
56.9,0.0627,292.0,318152,2016-08-19 18:50:00,0,56.933039935651166,0.06978635591676309
62.0,0.0395,240.0,318152,2016-08-19 18:55:00,0,57.693083945303485,0.06524340252924862
62.3,0.0507,300.0,318152,2016-08-19 19:00:00,0,58.38412135350796,0.06306189214986133
62.9,0.0459,271.0,318152,2016-08-19 19:05:00,0,59.061503150481755,0.06048760832738213
64.6,0.042,255.0,318152,2016-08-19 19:10:00,0,59.89227767790949,0.05771446707827481
65.6,0.0382,239.0,318152,2016-08-19 19:15:00,0,60.74843602622306,0.054787297016533586
66.8,0.0336,213.0,318152,2016-08-19 19:20:00,0,61.65617062228959,0.05160920246405355
69.1,0.0369,246.0,318152,2016-08-19 19:25:00,0,62.77274502894615,0.04940282209444552
70.4,0.0346,237.0,318152,2016-08-19 19:30:00,0,63.91683327460423,0.04718239878027869
69.6,0.0341,219.0,318152,2016-08-19 19:35:00,0,64.7693082834136,0.04522003896323688
64.6,0.0582,233.0,318152,2016-08-19 19:40:00,0,64.74391204090155,0.04716703311875135
66.2,0.0372,231.0,318152,2016-08-19 19:45:00,0,64.96232523476631,0.04567197815093865
65.1,0.0336,191.0,318152,2016-08-19 19:50:00,0,64.98297644955136,0.043861181428297855
64.2,0.0353,206.0,318152,2016-08-19 19:55:00,0,64.86552998211866,0.04257700421405318
67.7,0.0321,215.0,318152,2016-08-19 20:00:00,0,65.29070048480085,0.041005453581945205
66.3,0.0282,169.0,318152,2016-08-19 20:05:00,0,65.44209541208072,0.03908463554465342
68.4,0.0283,190.0,318152,2016-08-19 20:10:00,0,65.88578110026862,0.03746694021295541
68.9,0.0314,207.0,318152,2016-08-19 20:15:00,0,66.33791393522833,0.03655689918101209
67.4,0.0298,188.0,318152,2016-08-19 20:20:00,0,66.49722684494408,0.03554336430386028
67.2,0.0338,203.0,318152,2016-08-19 20:25:00,0,66.60264281820247,0.035281859658281234
67.0,0.0299,188.0,318152,2016-08-19 20:30:00,0,66.6622463954721,0.03447458070953904
69.0,0.0247,169.0,318152,2016-08-19 20:35:00,0,67.01290943615128,0.033008393603108185
69.3,0.0331,215.0,318152,2016-08-19 20:40:00,0,67.35597302072858,0.033022134562641955
68.3,0.0299,189.0,318152,2016-08-19 20:45:00,0,67.49757706761929,0.03255381437824566
67.2,0.0286,178.0,318152,2016-08-19 20:50:00,0,67.4529405074764,0.03196074222150881
68.9,0.0294,194.0,318152,2016-08-19 20:55:00,0,67.66999943135494,0.03157663088828249
69.0,0.0257,168.0,318152,2016-08-19 21:00:00,0,67.8694995166517,0.030695136255040115
69.0,0.0257,164.0,318152,2016-08-19 21:05:00,0,68.03907458915394,0.029945865816784097
68.6,0.024,154.0,318152,2016-08-19 21:10:00,0,68.12321340078086,0.029053985944266482
66.9,0.0318,190.0,318152,2016-08-19 21:15:00,0,67.93973139066372,0.02946588805262651
59.3,0.0555,208.0,318152,2016-08-19 21:20:00,0,66.64377168206417,0.03337100484473253
59.3,0.0523,202.0,318152,2016-08-19 21:25:00,0,65.54220592975454,0.03621035411802265
69.0,0.0232,156.0,318152,2016-08-19 21:30:00,0,66.06087504029136,0.03425880100031925
69.0,0.0261,162.0,318152,2016-08-19 21:35:00,0,66.50174378424765,0.03303498085027136
69.2,0.0183,129.0,318152,2016-08-19 21:40:00,0,66.9064822166105,0.030824733722730657
64.5,0.0456,194.0,318152,2016-08-19 21:45:00,0,66.54550988411893,0.03304102366432106
65.0,0.0478,202.0,318152,2016-08-19 21:50:00,0,66.3136834015011,0.035254870114672904
69.1,0.0268,160.0,318152,2016-08-19 21:55:00,0,66.73163089127593,0.03398663959747197
67.7,0.0236,144.0,318152,2016-08-19 22:00:00,0,66.87688625758453,0.03242864365785117
67.3,0.0228,137.0,318152,2016-08-19 22:05:00,0,66.94035331894685,0.030984347109173492
69.0,0.0167,117.0,318152,2016-08-19 22:10:00,0,67.24930032110481,0.028841695042797467
67.0,0.0224,130.0,318152,2016-08-19 22:15:00,0,67.21190527293909,0.027875440786377846
68.3,0.0188,122.0,318152,2016-08-19 22:20:00,0,67.37511948199823,0.02651412466842117
67.5,0.0194,119.0,318152,2016-08-19 22:25:00,0,67.39385155969849,0.025447005968157993
65.7,0.0219,122.0,318152,2016-08-19 22:30:00,0,67.13977382574372,0.024914955072934293
67.0,0.019,119.0,318152,2016-08-19 22:35:00,0,67.11880775188216,0.024027711811994146
65.0,0.0193,111.0,318152,2016-08-19 22:40:00,0,66.80098658909984,0.023318555040195026
67.8,0.0197,133.0,318152,2016-08-19 22:45:00,0,66.95083860073485,0.02277577178416577
68.9,0.0209,137.0,318152,2016-08-19 22:50:00,0,67.24321281062463,0.022494406016540902
68.0,0.0182,114.0,318152,2016-08-19 22:55:00,0,67.35673088903093,0.021850245114059766
67.0,0.0185,109.0,318152,2016-08-19 23:00:00,0,67.30322125567629,0.0213477083469508
67.5,0.019,104.0,318152,2016-08-19 23:05:00,0,67.33273806732484,0.02099555209490818
65.4,0.0182,105.0,318152,2016-08-19 23:10:00,0,67.04282735722612,0.02057621928067195
66.5,0.019,114.0,318152,2016-08-19 23:15:00,0,66.96140325364219,0.020339786388571156
68.1,0.0176,115.0,318152,2016-08-19 23:20:00,0,67.13219276559586,0.019928818430285482
68.5,0.0152,96.0,318152,2016-08-19 23:25:00,0,67.33736385075647,0.01921949566574266
69.1,0.0118,76.0,318152,2016-08-19 23:30:00,0,67.601759273143,0.01810657131588126
68.7,0.0146,92.0,318152,2016-08-19 23:35:00,0,67.76649538217154,0.01758058561849907
68.8,0.0136,88.0,318152,2016-08-19 23:40:00,0,67.9215210748458,0.016983497775724207
68.1,0.0172,105.0,318152,2016-08-19 23:45:00,0,67.94829291361893,0.017015973109365576
65.4,0.0159,82.0,318152,2016-08-19 23:50:00,0,67.56604897657608,0.016848577142960737
66.9,0.0104,62.0,318152,2016-08-19 23:55:00,0,67.46614163008967,0.015881290571516625
68.2,0.0128,66.0,318152,2016-08-20 00:00:00,0,67.57622038557622,0.015419096985789131
66.3,0.0131,69.0,318152,2016-08-20 00:05:00,0,67.38478732773979,0.01507123243792076
68.1,0.0129,79.0,318152,2016-08-20 00:10:00,0,67.49206922857881,0.014745547572232646
67.9,0.01,63.0,318152,2016-08-20 00:15:00,0,67.55325884429199,0.014033715436397748
68.8,0.0102,66.0,318152,2016-08-20 00:20:00,0,67.74027001764819,0.013458658120938086
67.8,0.0113,62.0,318152,2016-08-20 00:25:00,0,67.74922951500095,0.013134859402797372
68.2,0.01,64.0,318152,2016-08-20 00:30:00,0,67.8168450877508,0.012664630492377765
67.1,0.0129,71.0,318152,2016-08-20 00:35:00,0,67.70931832458818,0.012699935918521098
67.5,0.0097,57.0,318152,2016-08-20 00:40:00,0,67.67792057589995,0.012249945530742934
66.6,0.0108,56.0,318152,2016-08-20 00:45:00,0,67.51623248951495,0.012032453701131493
67.8,0.0065,44.0,318152,2016-08-20 00:50:00,0,67.5587976160877,0.01120258564596177
68.1,0.0088,56.0,318152,2016-08-20 00:55:00,0,67.63997797367455,0.010842197799067504
67.6,0.0098,55.0,318152,2016-08-20 01:00:00,0,67.63398127762336,0.010685868129207379
65.6,0.0115,56.0,318152,2016-08-20 01:05:00,0,67.32888408597985,0.010807987909826271
64.7,0.0151,75.0,318152,2016-08-20 01:10:00,0,66.93455147308288,0.01145178972335233
66.2,0.0105,61.0,318152,2016-08-20 01:15:00,0,66.82436875212045,0.01130902126484948
66.5,0.0104,54.0,318152,2016-08-20 01:20:00,0,66.77571343930238,0.011172668075122058
65.5,0.0081,39.0,318152,2016-08-20 01:25:00,0,66.58435642340702,0.01071176786385375
66.3,0.0075,44.0,318152,2016-08-20 01:30:00,0,66.54170295989596,0.010230002684275687
66.2,0.0069,37.0,318152,2016-08-20 01:35:00,0,66.49044751591157,0.009730502281634332
66.0,0.0101,51.0,318152,2016-08-20 01:40:00,0,66.41688038852483,0.009785926939389181
67.6,0.0061,40.0,318152,2016-08-20 01:45:00,0,66.5943483302461,0.009233037898480803
66.8,0.0082,50.0,318152,2016-08-20 01:50:00,0,66.62519608070919,0.009078082213708682
67.5,0.0056,36.0,318152,2016-08-20 01:55:00,0,66.75641666860281,0.008556369881652379
67.5,0.0068,41.0,318152,2016-08-20 02:00:00,0,66.8679541683124,0.008292914399404522
67.2,0.0101,53.0,318152,2016-08-20 02:05:00,0,66.91776104306554,0.008563977239493844
67.3,0.0104,54.0,318152,2016-08-20 02:10:00,0,66.97509688660571,0.008839380653569767
64.9,0.0093,44.0,318152,2016-08-20 02:15:00,0,66.66383235361485,0.008908473555534301
65.8,0.008,35.0,318152,2016-08-20 02:20:00,0,66.53425750057262,0.008772202522204156
65.9,0.008,44.0,318152,2016-08-20 02:25:00,0,66.43911887548673,0.008656372143873534
67.0,0.0041,26.0,318152,2016-08-20 02:30:00,0,66.52325104416371,0.007972916322292503
68.8,0.0048,35.0,318152,2016-08-20 02:35:00,0,66.86476338753916,0.0074969788739486275
68.3,0.0062,36.0,318152,2016-08-20 02:40:00,0,67.08004887940828,0.007302432042856333
67.4,0.0078,42.0,318152,2016-08-20 02:45:00,0,67.12804154749703,0.0073770672364278835
65.4,0.0057,28.0,318152,2016-08-20 02:50:00,0,66.86883531537248,0.0071255071509637
67.0,0.0067,29.0,318152,2016-08-20 02:55:00,0,66.88851001806661,0.007061681078319145
68.1,0.005,33.0,318152,2016-08-20 03:00:00,0,67.07023351535662,0.006752428916571272
68.8,0.0049,25.0,318152,2016-08-20 03:05:00,0,67.32969848805313,0.006474564579085582
66.4,0.0068,32.0,318152,2016-08-20 03:10:00,0,67.19024371484515,0.006523379892222745
69.0,0.0047,32.0,318152,2016-08-20 03:15:00,0,67.46170715761838,0.006249872908389333
68.0,0.0057,30.0,318152,2016-08-20 03:20:00,0,67.54245108397562,0.0061673919721309325
67.7,0.0085,45.0,318152,2016-08-20 03:25:00,0,67.56608342137928,0.006517283176311292
67.8,0.0063,35.0,318152,2016-08-20 03:30:00,0,67.60117090817238,0.006484690699864598
66.6,0.0087,43.0,318152,2016-08-20 03:35:00,0,67.45099527194652,0.006816987094884908
66.4,0.0079,45.0,318152,2016-08-20 03:40:00,0,67.29334598115454,0.006979439030652172
68.9,0.0072,46.0,318152,2016-08-20 03:45:00,0,67.53434408398135,0.007012523176054346
68.4,0.0083,38.0,318152,2016-08-20 03:50:00,0,67.66419247138415,0.007205644699646194
66.5,0.0081,41.0,318152,2016-08-20 03:55:00,0,67.48956360067653,0.007339797994699265
68.3,0.0096,43.0,318152,2016-08-20 04:00:00,0,67.61112906057505,0.007678828295494376
67.9,0.0061,27.0,318152,2016-08-20 04:05:00,0,67.65445970148879,0.007442004051170219
67.0,0.0084,41.0,318152,2016-08-20 04:10:00,0,67.55629074626547,0.007585703443494686
66.3,0.0102,47.0,318152,2016-08-20 04:15:00,0,67.36784713432564,0.007977847926970483
68.1,0.009000000000000001,49.0,318152,2016-08-20 04:20:00,0,67.47767006417679,0.00813117073792491
69.0,0.0093,50.0,318152,2016-08-20 04:25:00,0,67.70601955455027,0.008306495127236174
68.6,0.0085,49.0,318152,2016-08-20 04:30:00,0,67.84011662136773,0.008335520858150747
67.7,0.0082,45.0,318152,2016-08-20 04:35:00,0,67.81909912816256,0.008315192729428135
68.7,0.011000000000000001,63.0,318152,2016-08-20 04:40:00,0,67.95123425893817,0.008717913820013915
70.2,0.0096,68.0,318152,2016-08-20 04:45:00,0,68.28854912009744,0.008850226747011828
69.7,0.012,69.0,318152,2016-08-20 04:50:00,0,68.50026675208282,0.009322692734960053
69.4,0.0103,61.0,318152,2016-08-20 04:55:00,0,68.6352267392704,0.009469288824716045
69.4,0.0103,62.0,318152,2016-08-20 05:00:00,0,68.74994272837984,0.009593895501008637
69.5,0.0094,58.0,318152,2016-08-20 05:05:00,0,68.86245131912285,0.009564811175857342
67.7,0.0121,64.0,318152,2016-08-20 05:10:00,0,68.68808362125442,0.00994508949947874
69.1,0.0146,90.0,318152,2016-08-20 05:15:00,0,68.74987107806625,0.010643326074556928
69.3,0.0112,70.0,318152,2016-08-20 05:20:00,0,68.8323904163563,0.010726827163373387
68.3,0.0108,62.0,318152,2016-08-20 05:25:00,0,68.75253185390285,0.01073780308886738
69.7,0.013000000000000001,79.0,318152,2016-08-20 05:30:00,0,68.89465207581742,0.011077132625537273
70.4,0.0149,100.0,318152,2016-08-20 05:35:00,0,69.1204542644448,0.011650562731706681
68.3,0.0146,86.0,318152,2016-08-20 05:40:00,0,68.99738612477807,0.012092978321950679
67.8,0.0198,113.0,318152,2016-08-20 05:45:00,0,68.81777820606136,0.013249031573658077
68.9,0.0156,98.0,318152,2016-08-20 05:50:00,0,68.83011147515217,0.013601676837609366
68.4,0.0152,86.0,318152,2016-08-20 05:55:00,0,68.76559475387934,0.01384142531196796
68.5,0.0143,86.0,318152,2016-08-20 06:00:00,0,68.72575554079744,0.013910211515172764
67.6,0.0165,98.0,318152,2016-08-20 06:05:00,0,68.55689220967781,0.014298679787896848
67.1,0.0164,97.0,318152,2016-08-20 06:10:00,0,68.33835837822615,0.014613877819712321
68.2,0.0185,113.0,318152,2016-08-20 06:15:00,0,68.31760462149222,0.015196796146755473
66.1,0.0226,128.0,318152,2016-08-20 06:20:00,0,67.98496392826839,0.01630727672474215
66.7,0.0204,127.0,318152,2016-08-20 06:25:00,0,67.79221933902812,0.01692118521603083
66.1,0.027999999999999997,158.0,318152,2016-08-20 06:30:00,0,67.5383864381739,0.018583007433626206
67.8,0.0203,137.0,318152,2016-08-20 06:35:00,0,67.57762847244781,0.018840556318582273
68.2,0.0239,150.0,318152,2016-08-20 06:40:00,0,67.67098420158064,0.019599472870794932
67.8,0.026000000000000002,164.0,318152,2016-08-20 06:45:00,0,67.69033657134354,0.020559551940175693
67.1,0.0304,190.0,318152,2016-08-20 06:50:00,0,67.601786085642,0.022035619149149338
67.3,0.0267,164.0,318152,2016-08-20 06:55:00,0,67.5565181727957,0.022735276276776933
70.3,0.0239,165.0,318152,2016-08-20 07:00:00,0,67.96804044687634,0.022909984835260393
71.1,0.0262,176.0,318152,2016-08-20 07:05:00,0,68.43783437984489,0.023403487109971335
70.1,0.0301,188.0,318152,2016-08-20 07:10:00,0,68.68715922286815,0.024407964043475637
68.8,0.0294,182.0,318152,2016-08-20 07:15:00,0,68.70408533943792,0.02515676943695429
68.7,0.0302,186.0,318152,2016-08-20 07:20:00,0,68.70347253852223,0.025913254021411147
69.4,0.0295,197.0,318152,2016-08-20 07:25:00,0,68.8079516577439,0.026451265918199473
70.3,0.0344,230.0,318152,2016-08-20 07:30:00,0,69.03175890908231,0.027643576030469554
69.8,0.0335,221.0,318152,2016-08-20 07:35:00,0,69.14699507271996,0.028522039625899123
70.2,0.0324,217.0,318152,2016-08-20 07:40:00,0,69.30494581181196,0.029103733682014254
69.5,0.0386,244.0,318152,2016-08-20 07:45:00,0,69.33420394004017,0.030528173629712115
69.7,0.0351,229.0,318152,2016-08-20 07:50:00,0,69.38907334903415,0.031213947585255294
70.5,0.0325,216.0,318152,2016-08-20 07:55:00,0,69.55571234667903,0.031406855447467
68.5,0.0316,189.0,318152,2016-08-20 08:00:00,0,69.39735549467717,0.03143582713034695
69.0,0.0365,237.0,318152,2016-08-20 08:05:00,0,69.3377521704756,0.0321954530607949
68.8,0.0318,204.0,318152,2016-08-20 08:10:00,0,69.25708934490426,0.032136135101675664
70.0,0.0338,226.0,318152,2016-08-20 08:15:00,0,69.36852594316862,0.032385714836424315
69.2,0.0444,277.0,318152,2016-08-20 08:20:00,0,69.34324705169333,0.034187857610960666
68.5,0.0421,267.0,318152,2016-08-20 08:25:00,0,69.21675999393932,0.035374678969316564
68.0,0.0344,220.0,318152,2016-08-20 08:30:00,0,69.03424599484842,0.03522847712391908
68.7,0.0429,278.0,318152,2016-08-20 08:35:00,0,68.98410909562116,0.036379205555331216
69.4,0.0431,280.0,318152,2016-08-20 08:40:00,0,69.046492731278,0.03738732472203153
69.2,0.0474,307.0,318152,2016-08-20 08:45:00,0,69.06951882158629,0.038889226013726796
68.8,0.0427,278.0,318152,2016-08-20 08:50:00,0,69.02909099834834,0.039460842111667775
69.4,0.0499,331.0,318152,2016-08-20 08:55:00,0,69.08472734859609,0.04102671579491761
68.7,0.048,308.0,318152,2016-08-20 09:00:00,0,69.02701824630668,0.042072708425679964
67.2,0.0474,301.0,318152,2016-08-20 09:05:00,0,68.75296550936068,0.04287180216182797
68.2,0.0441,291.0,318152,2016-08-20 09:10:00,0,68.67002068295658,0.04305603183755378
69.3,0.0439,298.0,318152,2016-08-20 09:15:00,0,68.76451758051309,0.04318262706192071
68.3,0.0496,320.0,318152,2016-08-20 09:20:00,0,68.69483994343612,0.04414523300263261
68.3,0.0513,338.0,318152,2016-08-20 09:25:00,0,68.6356139519207,0.045218448052237716
70.2,0.0473,322.0,318152,2016-08-20 09:30:00,0,68.8702718591326,0.04553068084440205
69.1,0.05,331.0,318152,2016-08-20 09:35:00,0,68.9047310802627,0.04620107871774174
67.9,0.0513,328.0,318152,2016-08-20 09:40:00,0,68.7540214182233,0.04696591691008048
68.5,0.0506,338.0,318152,2016-08-20 09:45:00,0,68.71591820548981,0.04751102937356841
69.8,0.0437,302.0,318152,2016-08-20 09:50:00,0,68.87853047466635,0.04693937496753314
69.4,0.0488,320.0,318152,2016-08-20 09:55:00,0,68.9567509034664,0.04721846872240317
69.1,0.0424,281.0,318152,2016-08-20 10:00:00,0,68.97823826794644,0.04649569841404269
68.6,0.0515,336.0,318152,2016-08-20 10:05:00,0,68.92150252775447,0.04724634365193628
68.5,0.0512,336.0,318152,2016-08-20 10:10:00,0,68.8582771485913,0.04783939210414583
66.7,0.053,327.0,318152,2016-08-20 10:15:00,0,68.5345355763026,0.048613483288523954
68.2,0.0488,326.0,318152,2016-08-20 10:20:00,0,68.48435523985721,0.04864146079524536
70.4,0.0387,273.0,318152,2016-08-20 10:25:00,0,68.77170195387862,0.047150241675958555
68.8,0.0476,308.0,318152,2016-08-20 10:30:00,0,68.77594666079682,0.04721770542456477
68.1,0.045,289.0,318152,2016-08-20 10:35:00,0,68.67455466167729,0.04688504961088005
69.5,0.0397,271.0,318152,2016-08-20 10:40:00,0,68.79837146242569,0.045807292169248046
68.6,0.0428,280.0,318152,2016-08-20 10:45:00,0,68.76861574306184,0.04535619834386084
69.5,0.0409,275.0,318152,2016-08-20 10:50:00,0,68.87832338160257,0.04468776859228172
67.6,0.0442,274.0,318152,2016-08-20 10:55:00,0,68.68657487436218,0.04461460330343946
68.0,0.0367,236.0,318152,2016-08-20 11:00:00,0,68.58358864320785,0.04342741280792354
66.7,0.0472,296.0,318152,2016-08-20 11:05:00,0,68.30105034672667,0.043993300886735004
67.5,0.0483,316.0,318152,2016-08-20 11:10:00,0,68.18089279471766,0.04463930575372475
68.4,0.0439,291.0,318152,2016-08-20 11:15:00,0,68.21375887551001,0.04452840989066604
67.0,0.0488,309.0,318152,2016-08-20 11:20:00,0,68.03169504418351,0.04516914840706613
66.9,0.0492,317.0,318152,2016-08-20 11:25:00,0,67.86194078755598,0.04577377614600621
67.9,0.0464,305.0,318152,2016-08-20 11:30:00,0,67.86764966942258,0.045867709724105275
67.9,0.0442,292.0,318152,2016-08-20 11:35:00,0,67.87250221900919,0.04561755326548948
68.2,0.0452,297.0,318152,2016-08-20 11:40:00,0,67.92162688615781,0.04555492027566606
70.1,0.0366,253.0,318152,2016-08-20 11:45:00,0,68.24838285323413,0.04421168223431615
69.2,0.0414,273.0,318152,2016-08-20 11:50:00,0,68.39112542524902,0.04378992989916873
69.1,0.0393,257.0,318152,2016-08-20 11:55:00,0,68.49745661146166,0.04311644041429342
67.1,0.0438,272.0,318152,2016-08-20 12:00:00,0,68.2878381197424,0.04321897435214941
68.7,0.0376,255.0,318152,2016-08-20 12:05:00,0,68.34966240178105,0.04237612819932699
68.1,0.0464,299.0,318152,2016-08-20 12:10:00,0,68.31221304151389,0.042979708969427946
68.8,0.0423,283.0,318152,2016-08-20 12:15:00,0,68.3853810852868,0.04287775262401375
68.3,0.0447,291.0,318152,2016-08-20 12:20:00,0,68.37257392249377,0.04315108973041168
69.2,0.0442,299.0,318152,2016-08-20 12:25:00,0,68.4966878341197,0.04330842627084992
68.9,0.0439,284.0,318152,2016-08-20 12:30:00,0,68.55718465900173,0.043397162330222436
68.2,0.0473,309.0,318152,2016-08-20 12:35:00,0,68.50360696015147,0.04398258798068907
69.2,0.0406,272.0,318152,2016-08-20 12:40:00,0,68.60806591612875,0.0434751997835857
67.6,0.0443,282.0,318152,2016-08-20 12:45:00,0,68.45685602870944,0.04359891981604785
66.5,0.0449,281.0,318152,2016-08-20 12:50:00,0,68.16332762440302,0.04379408184364067
65.4,0.0552,340.0,318152,2016-08-20 12:55:00,0,67.74882848074257,0.04550496956709457
64.5,0.0468,280.0,318152,2016-08-20 13:00:00,0,67.26150420863118,0.04569922413203038
65.4,0.0445,282.0,318152,2016-08-20 13:05:00,0,66.9822785773365,0.04551934051222582
65.8,0.048,301.0,318152,2016-08-20 13:10:00,0,66.80493679073602,0.045891439435391944
66.1,0.0478,300.0,318152,2016-08-20 13:15:00,0,66.69919627212562,0.046177723520083154
65.3,0.0429,265.0,318152,2016-08-20 13:20:00,0,66.48931683130677,0.045686064992070674
65.6,0.0431,270.0,318152,2016-08-20 13:25:00,0,66.35591930661074,0.04529815524326007
64.2,0.0473,285.0,318152,2016-08-20 13:30:00,0,66.03253141061913,0.04559843195677106
65.3,0.0448,283.0,318152,2016-08-20 13:35:00,0,65.92265169902626,0.045478667163255396
66.3,0.0409,265.0,318152,2016-08-20 13:40:00,0,65.97925394417231,0.04479186708876709
65.7,0.0456,289.0,318152,2016-08-20 13:45:00,0,65.93736585254646,0.04491308702545203
66.4,0.0439,285.0,318152,2016-08-20 13:50:00,0,66.0067609746645,0.044761123971634224
66.0,0.0471,294.0,318152,2016-08-20 13:55:00,0,66.00574682846482,0.04511195537588909
65.8,0.0485,308.0,318152,2016-08-20 14:00:00,0,65.9748848041951,0.045620162069505726
66.9,0.0419,270.0,318152,2016-08-20 14:05:00,0,66.11365208356584,0.045062137759079864
66.5,0.0523,329.0,318152,2016-08-20 14:10:00,0,66.17160427103096,0.04614781709521788
68.2,0.0382,262.0,318152,2016-08-20 14:15:00,0,66.47586363037631,0.0449556445309352
69.1,0.0391,264.0,318152,2016-08-20 14:20:00,0,66.86948408581986,0.044077297851294925
68.0,0.0465,299.0,318152,2016-08-20 14:25:00,0,67.03906147294688,0.04444070317360069
67.8,0.0416,273.0,318152,2016-08-20 14:30:00,0,67.15320225200485,0.04401459769756059
67.0,0.0405,257.0,318152,2016-08-20 14:35:00,0,67.13022191420411,0.043487408042926494
68.1,0.0397,267.0,318152,2016-08-20 14:40:00,0,67.27568862707349,0.04291929683648752
68.0,0.0466,304.0,318152,2016-08-20 14:45:00,0,67.38433533301247,0.043471402311014394
69.1,0.0407,276.0,318152,2016-08-20 14:50:00,0,67.6416850330606,0.043055691964362236
67.9,0.0417,271.0,318152,2016-08-20 14:55:00,0,67.6804322781015,0.042852338169707904
67.5,0.0435,278.0,318152,2016-08-20 15:00:00,0,67.65336743638628,0.04294948744425171
68.6,0.0427,285.0,318152,2016-08-20 15:05:00,0,67.79536232092833,0.04291206432761396
67.4,0.0465,297.0,318152,2016-08-20 15:10:00,0,67.73605797278908,0.04345025467847186
67.0,0.0473,298.0,318152,2016-08-20 15:15:00,0,67.62564927687072,0.04402771647670108
68.6,0.0428,290.0,318152,2016-08-20 15:20:00,0,67.77180188534011,0.043843559005195924
70.0,0.0399,275.0,318152,2016-08-20 15:25:00,0,68.10603160253909,0.043252025154416535
69.5,0.0398,262.0,318152,2016-08-20 15:30:00,0,68.31512686215822,0.04273422138125406
68.9,0.0423,279.0,318152,2016-08-20 15:35:00,0,68.40285783283448,0.04266908817406594
68.5,0.0413,270.0,318152,2016-08-20 15:40:00,0,68.41742915790931,0.04246372494795605
69.2,0.0452,306.0,318152,2016-08-20 15:45:00,0,68.53481478422292,0.04287416620576264
68.5,0.0428,279.0,318152,2016-08-20 15:50:00,0,68.52959256658949,0.04286304127489825
69.7,0.0423,291.0,318152,2016-08-20 15:55:00,0,68.70515368160106,0.04277858508366351
67.3,0.044000000000000004,269.0,318152,2016-08-20 16:00:00,0,68.4943806293609,0.042961797321113986
66.4,0.0449,287.0,318152,2016-08-20 16:05:00,0,68.18022353495677,0.04325252772294688
68.5,0.0426,290.0,318152,2016-08-20 16:10:00,0,68.22819000471326,0.04315464856450485
68.8,0.0442,296.0,318152,2016-08-20 16:15:00,0,68.31396150400626,0.04331145127982912
68.4,0.0422,276.0,318152,2016-08-20 16:20:00,0,68.32686727840532,0.043144733587854756
69.8,0.0455,309.0,318152,2016-08-20 16:25:00,0,68.54783718664451,0.04349802354967654
69.3,0.0417,279.0,318152,2016-08-20 16:30:00,0,68.66066160864783,0.043228320017225055
69.3,0.0425,284.0,318152,2016-08-20 16:35:00,0,68.75656236735065,0.043119072014641296
70.7,0.0402,280.0,318152,2016-08-20 16:40:00,0,69.04807801224806,0.0426812112124451
69.7,0.0442,293.0,318152,2016-08-20 16:45:00,0,69.14586631041085,0.04290902953057833
69.7,0.0439,296.0,318152,2016-08-20 16:50:00,0,69.22898636384923,0.04305767510099158
69.3,0.0412,272.0,318152,2016-08-20 16:55:00,0,69.23963840927185,0.04277902383584284
68.1,0.0451,294.0,318152,2016-08-20 17:00:00,0,69.06869264788106,0.04312717026046641
69.5,0.038,264.0,318152,2016-08-20 17:05:00,0,69.1333887506989,0.04235809472139645
70.0,0.0401,278.0,318152,2016-08-20 17:10:00,0,69.26338043809406,0.04201938051318698
68.6,0.040999999999999995,271.0,318152,2016-08-20 17:15:00,0,69.16387337237995,0.04186647343620893
61.8,0.0654,286.0,318152,2016-08-20 17:20:00,0,68.05929236652295,0.04539650242077759
66.5,0.036000000000000004,251.0,318152,2016-08-20 17:25:00,0,67.8253985115445,0.04398702705766096
68.7,0.0335,234.0,318152,2016-08-20 17:30:00,0,67.95658873481283,0.04241397299901181
68.9,0.039,262.0,318152,2016-08-20 17:35:00,0,68.09810042459091,0.04190187704916004
68.8,0.0396,267.0,318152,2016-08-20 17:40:00,0,68.20338536090227,0.04155659549178604
69.8,0.0347,241.0,318152,2016-08-20 17:45:00,0,68.44287755676693,0.040528106168018135
69.9,0.0362,250.0,318152,2016-08-20 17:50:00,0,68.66144592325189,0.039878890242815414
70.2,0.036000000000000004,237.0,318152,2016-08-20 17:55:00,0,68.8922290347641,0.0392970567063931
70.7,0.0299,212.0,318152,2016-08-20 18:00:00,0,69.16339467954948,0.03788749820043413
69.7,0.036000000000000004,243.0,318152,2016-08-20 18:05:00,0,69.24388547761706,0.03760437347036901
68.4,0.036000000000000004,236.0,318152,2016-08-20 18:10:00,0,69.1173026559745,0.03736371744981366
69.4,0.0347,238.0,318152,2016-08-20 18:15:00,0,69.15970725757832,0.036964159832341616
68.5,0.0373,249.0,318152,2016-08-20 18:20:00,0,69.06075116894156,0.03701453585749038
