speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.8,0.0199,110.0,314968,2016-11-22 22:55:00,0,72.90817646517243,0.023504954172986797
73.8,0.0172,108.0,314968,2016-11-22 23:00:00,0,73.04194999539656,0.022559211047038775
73.3,0.0165,94.0,314968,2016-11-22 23:05:00,0,73.08065749608708,0.02165032938998296
72.5,0.0197,103.0,314968,2016-11-22 23:10:00,0,72.99355887167403,0.021357779981485515
72.0,0.018000000000000002,91.0,314968,2016-11-22 23:15:00,0,72.84452504092292,0.02085411298426269
71.1,0.0196,102.0,314968,2016-11-22 23:20:00,0,72.58284628478448,0.020665996036623287
71.5,0.0203,103.0,314968,2016-11-22 23:25:00,0,72.42041934206681,0.020611096631129793
72.5,0.013999999999999999,86.0,314968,2016-11-22 23:30:00,0,72.43235644075679,0.019619432136460325
71.9,0.0148,78.0,314968,2016-11-22 23:35:00,0,72.35250297464327,0.018896517315991276
72.6,0.0153,89.0,314968,2016-11-22 23:40:00,0,72.38962752844678,0.018357039718592583
69.7,0.0229,98.0,314968,2016-11-22 23:45:00,0,71.98618339917977,0.019038483760803696
71.3,0.013000000000000001,70.0,314968,2016-11-22 23:50:00,0,71.8832558893028,0.01813271119668314
73.3,0.0047,35.0,314968,2016-11-22 23:55:00,0,72.09576750590738,0.01611780451718067
69.9,0.0208,89.0,314968,2016-11-23 00:00:00,0,71.76640238002128,0.016820133839603568
72.5,0.0132,76.0,314968,2016-11-23 00:05:00,0,71.87644202301809,0.01627711376366303
73.2,0.0165,74.0,314968,2016-11-23 00:10:00,0,72.07497571956537,0.016310546699113578
69.9,0.0134,57.0,314968,2016-11-23 00:15:00,0,71.74872936163057,0.015873964694246543
69.6,0.0161,77.0,314968,2016-11-23 00:20:00,0,71.42641995738597,0.015907869990109562
69.2,0.0114,57.0,314968,2016-11-23 00:25:00,0,71.09245696377808,0.015231689491593127
70.6,0.011000000000000001,54.0,314968,2016-11-23 00:30:00,0,71.01858841921137,0.014596936067854158
69.3,0.0155,66.0,314968,2016-11-23 00:35:00,0,70.76080015632967,0.014732395657676034
72.7,0.0137,80.0,314968,2016-11-23 00:40:00,0,71.05168013288021,0.014577536309024627
73.0,0.013999999999999999,84.0,314968,2016-11-23 00:45:00,0,71.34392811294818,0.014490905862670933
73.3,0.0152,83.0,314968,2016-11-23 00:50:00,0,71.63733889600594,0.014597269983270291
72.2,0.0101,51.0,314968,2016-11-23 00:55:00,0,71.72173806160505,0.013922679485779747
70.8,0.0104,44.0,314968,2016-11-23 01:00:00,0,71.5834773523643,0.013394277562912785
70.3,0.0133,60.0,314968,2016-11-23 01:05:00,0,71.39095574950964,0.013380135928475867
69.1,0.0141,56.0,314968,2016-11-23 01:10:00,0,71.0473123870832,0.013488115539204485
68.9,0.0109,53.0,314968,2016-11-23 01:15:00,0,70.72521552902072,0.013099898208323812
70.4,0.0088,42.0,314968,2016-11-23 01:20:00,0,70.6764331996676,0.01245491347707524
71.3,0.0095,47.0,314968,2016-11-23 01:25:00,0,70.76996821971746,0.012011676455513954
70.2,0.006,31.0,314968,2016-11-23 01:30:00,0,70.68447298675983,0.01110992498718686
68.1,0.013999999999999999,57.0,314968,2016-11-23 01:35:00,0,70.29680203874585,0.01154343623910883
68.7,0.0083,39.0,314968,2016-11-23 01:40:00,0,70.05728173293397,0.011056920803242505
68.2,0.0117,46.0,314968,2016-11-23 01:45:00,0,69.77868947299388,0.01115338268275613
68.9,0.0095,41.0,314968,2016-11-23 01:50:00,0,69.64688605204479,0.01090537528034271
70.5,0.0086,44.0,314968,2016-11-23 01:55:00,0,69.77485314423807,0.010559568988291301
70.5,0.0109,52.0,314968,2016-11-23 02:00:00,0,69.88362517260235,0.010610633640047605
67.7,0.0119,44.0,314968,2016-11-23 02:05:00,0,69.55608139671199,0.010804038594040465
68.9,0.006999999999999999,37.0,314968,2016-11-23 02:10:00,0,69.4576691872052,0.010233432804934396
68.9,0.0111,54.0,314968,2016-11-23 02:15:00,0,69.37401880912441,0.010363417884194237
68.9,0.0083,40.0,314968,2016-11-23 02:20:00,0,69.30291598775574,0.0100539052015651
69.2,0.0101,43.0,314968,2016-11-23 02:25:00,0,69.28747858959238,0.010060819421330334
68.7,0.012,51.0,314968,2016-11-23 02:30:00,0,69.19935680115353,0.010351696508130783
70.8,0.0108,61.0,314968,2016-11-23 02:35:00,0,69.4394532809805,0.010418942031911165
69.6,0.013000000000000001,57.0,314968,2016-11-23 02:40:00,0,69.46353528883343,0.01080610072712449
69.2,0.0116,52.0,314968,2016-11-23 02:45:00,0,69.42400499550841,0.010925185618055817
68.5,0.0097,38.0,314968,2016-11-23 02:50:00,0,69.28540424618215,0.010741407775347444
68.5,0.015,65.0,314968,2016-11-23 02:55:00,0,69.16759360925484,0.011380196609045327
69.3,0.0099,43.0,314968,2016-11-23 03:00:00,0,69.18745456786661,0.011158167117688527
69.7,0.0099,53.0,314968,2016-11-23 03:05:00,0,69.26433638268662,0.010969442050035248
68.4,0.0175,74.0,314968,2016-11-23 03:10:00,0,69.13468592528363,0.011949025742529961
67.9,0.0084,42.0,314968,2016-11-23 03:15:00,0,68.94948303649109,0.011416671881150468
69.0,0.0133,65.0,314968,2016-11-23 03:20:00,0,68.95706058101742,0.011699171098977898
68.8,0.0113,52.0,314968,2016-11-23 03:25:00,0,68.9335014938648,0.011639295434131215
70.7,0.0122,67.0,314968,2016-11-23 03:30:00,0,69.19847626978508,0.011723401119011533
70.4,0.0151,77.0,314968,2016-11-23 03:35:00,0,69.37870482931731,0.012229890951159802
71.9,0.0165,98.0,314968,2016-11-23 03:40:00,0,69.75689910491971,0.012870407308485831
71.9,0.0179,101.0,314968,2016-11-23 03:45:00,0,70.07836423918175,0.013624846212212957
71.0,0.013000000000000001,77.0,314968,2016-11-23 03:50:00,0,70.21660960330449,0.013531119280381013
71.5,0.0159,83.0,314968,2016-11-23 03:55:00,0,70.40911816280881,0.01388645138832386
67.6,0.0189,84.0,314968,2016-11-23 04:00:00,0,69.98775043838748,0.014638483680075282
66.7,0.0214,103.0,314968,2016-11-23 04:05:00,0,69.49458787262935,0.01565271112806399
65.7,0.0203,92.0,314968,2016-11-23 04:10:00,0,68.92539969173495,0.01634980445885439
69.2,0.0178,107.0,314968,2016-11-23 04:15:00,0,68.9665897379747,0.016567333790026232
71.0,0.0182,107.0,314968,2016-11-23 04:20:00,0,69.27160127727849,0.016812233721522296
69.1,0.0214,112.0,314968,2016-11-23 04:25:00,0,69.24586108568671,0.01750039866329395
68.2,0.024,123.0,314968,2016-11-23 04:30:00,0,69.08898192283371,0.01847533886379986
68.9,0.0279,150.0,314968,2016-11-23 04:35:00,0,69.06063463440864,0.01988903803422988
69.7,0.0266,150.0,314968,2016-11-23 04:40:00,0,69.15653943924735,0.0208956823290954
70.7,0.0301,169.0,314968,2016-11-23 04:45:00,0,69.38805852336024,0.022276329979731085
70.4,0.0288,156.0,314968,2016-11-23 04:50:00,0,69.5398497448562,0.023254880482771422
70.2,0.0256,137.0,314968,2016-11-23 04:55:00,0,69.63887228312777,0.02360664841035571
69.2,0.0243,129.0,314968,2016-11-23 05:00:00,0,69.5730414406586,0.02371065114880235
66.7,0.0293,146.0,314968,2016-11-23 05:05:00,0,69.1420852245598,0.024549053476481997
68.4,0.0307,175.0,314968,2016-11-23 05:10:00,0,69.03077244087584,0.0254716954550097
68.1,0.0316,178.0,314968,2016-11-23 05:15:00,0,68.89115657474446,0.026390941136758245
70.9,0.0302,185.0,314968,2016-11-23 05:20:00,0,69.19248308853278,0.026962299966244507
68.5,0.044000000000000004,244.0,314968,2016-11-23 05:25:00,0,69.08861062525287,0.029517954971307832
71.2,0.035,223.0,314968,2016-11-23 05:30:00,0,69.40531903146493,0.030340261725611658
68.3,0.0489,264.0,314968,2016-11-23 05:35:00,0,69.23952117674519,0.03312422246676991
67.9,0.0607,335.0,314968,2016-11-23 05:40:00,0,69.0385930002334,0.03726058909675442
68.5,0.0552,316.0,314968,2016-11-23 05:45:00,0,68.95780405019839,0.039951500732241255
67.7,0.0588,328.0,314968,2016-11-23 05:50:00,0,68.76913344266863,0.04277877562240507
71.5,0.0476,296.0,314968,2016-11-23 05:55:00,0,69.17876342626833,0.04350195927904431
70.3,0.0465,277.0,314968,2016-11-23 06:00:00,0,69.34694891232807,0.043951665387187665
65.5,0.0508,275.0,314968,2016-11-23 06:05:00,0,68.76990657547886,0.04497891557910952
65.5,0.0671,390.0,314968,2016-11-23 06:10:00,0,68.27942058915703,0.048297078242243094
67.3,0.0625,386.0,314968,2016-11-23 06:15:00,0,68.13250750078348,0.05042751650590663
66.8,0.0797,471.0,314968,2016-11-23 06:20:00,0,67.93263137566595,0.054818389030020634
65.8,0.0764,443.0,314968,2016-11-23 06:25:00,0,67.61273666931605,0.058055630675517535
60.0,0.1177,559.0,314968,2016-11-23 06:30:00,0,66.47082616891865,0.0670022860741899
64.1,0.0925,564.0,314968,2016-11-23 06:35:00,0,66.11520224358085,0.07082694316306141
63.8,0.1192,682.0,314968,2016-11-23 06:40:00,0,65.76792190704371,0.0780829016886022
65.2,0.1098,659.0,314968,2016-11-23 06:45:00,0,65.68273362098715,0.08284046643531187
65.1,0.1172,682.0,314968,2016-11-23 06:50:00,0,65.59532357783907,0.08799439647001508
65.2,0.1019,601.0,314968,2016-11-23 06:55:00,0,65.5360250411632,0.09008023699951281
66.7,0.1071,660.0,314968,2016-11-23 07:00:00,0,65.71062128498872,0.09263320144958588
66.7,0.1091,659.0,314968,2016-11-23 07:05:00,0,65.85902809224041,0.095103221232148
66.2,0.1101,660.0,314968,2016-11-23 07:10:00,0,65.91017387840435,0.09735273804732579
65.3,0.1161,673.0,314968,2016-11-23 07:15:00,0,65.81864779664369,0.10016482734022691
66.3,0.1057,639.0,314968,2016-11-23 07:20:00,0,65.89085062714713,0.10099510323919286
66.4,0.1106,664.0,314968,2016-11-23 07:25:00,0,65.96722303307506,0.10243583775331394
66.3,0.1121,669.0,314968,2016-11-23 07:30:00,0,66.0171395781138,0.10388546209031685
68.0,0.1088,689.0,314968,2016-11-23 07:35:00,0,66.31456864139673,0.10462264277676932
66.7,0.1056,620.0,314968,2016-11-23 07:40:00,0,66.37238334518722,0.10476924636025392
65.9,0.1039,607.0,314968,2016-11-23 07:45:00,0,66.30152584340914,0.10463885940621583
67.1,0.0974,598.0,314968,2016-11-23 07:50:00,0,66.42129696689777,0.10355303049528344
67.4,0.09300000000000001,558.0,314968,2016-11-23 07:55:00,0,66.5681024218631,0.10197007592099093
66.0,0.0938,547.0,314968,2016-11-23 08:00:00,0,66.48288705858364,0.10074456453284229
66.0,0.0807,474.0,314968,2016-11-23 08:05:00,0,66.41045399979609,0.09773787985291595
67.4,0.0805,495.0,314968,2016-11-23 08:10:00,0,66.55888589982668,0.09515219787497856
67.3,0.0883,537.0,314968,2016-11-23 08:15:00,0,66.67005301485267,0.09412436819373177
67.2,0.085,509.0,314968,2016-11-23 08:20:00,0,66.74954506262478,0.092755712964672
68.3,0.0763,476.0,314968,2016-11-23 08:25:00,0,66.98211330323106,0.09028735601997119
67.0,0.0837,495.0,314968,2016-11-23 08:30:00,0,66.9847963077464,0.08929925261697551
70.2,0.0752,492.0,314968,2016-11-23 08:35:00,0,67.46707686158443,0.08718436472442918
68.8,0.0786,470.0,314968,2016-11-23 08:40:00,0,67.66701533234676,0.0858967100157648
70.4,0.0715,458.0,314968,2016-11-23 08:45:00,0,68.07696303249475,0.08373720351340007
69.2,0.0677,412.0,314968,2016-11-23 08:50:00,0,68.24541857762053,0.08133162298639006
63.6,0.0992,458.0,314968,2016-11-23 08:55:00,0,67.54860579097745,0.08401187953843155
65.6,0.0676,406.0,314968,2016-11-23 09:00:00,0,67.25631492233083,0.08155009760766681
64.1,0.0821,460.0,314968,2016-11-23 09:05:00,0,66.78286768398121,0.08163258296651679
66.5,0.0659,405.0,314968,2016-11-23 09:10:00,0,66.74043753138402,0.07927269552153927
64.9,0.0897,499.0,314968,2016-11-23 09:15:00,0,66.46437190167642,0.08083679119330837
64.9,0.0731,424.0,314968,2016-11-23 09:20:00,0,66.22971611642495,0.07967627251431211
65.2,0.0769,437.0,314968,2016-11-23 09:25:00,0,66.0752586989612,0.0792598316371653
64.8,0.0729,416.0,314968,2016-11-23 09:30:00,0,65.88396989411703,0.0783058568915905
65.7,0.079,472.0,314968,2016-11-23 09:35:00,0,65.85637440999948,0.07840997835785192
64.9,0.086,482.0,314968,2016-11-23 09:40:00,0,65.71291824849955,0.07954848160417413
64.9,0.0737,427.0,314968,2016-11-23 09:45:00,0,65.59098051122461,0.078671209363548
64.5,0.0887,503.0,314968,2016-11-23 09:50:00,0,65.42733343454093,0.0801755279590158
67.2,0.0624,396.0,314968,2016-11-23 09:55:00,0,65.69323341935979,0.07750919876516342
65.2,0.0761,414.0,314968,2016-11-23 10:00:00,0,65.61924840645581,0.0772978189503889
63.3,0.0664,359.0,314968,2016-11-23 10:05:00,0,65.27136114548743,0.07566314610783055
63.3,0.0719,399.0,314968,2016-11-23 10:10:00,0,64.97565697366431,0.07509867419165597
63.6,0.0763,421.0,314968,2016-11-23 10:15:00,0,64.76930842761467,0.07527887306290758
63.4,0.0789,440.0,314968,2016-11-23 10:20:00,0,64.56391216347248,0.07582204210347143
57.1,0.0949,405.0,314968,2016-11-23 10:25:00,0,63.44432533895161,0.07868373578795071
60.5,0.0745,416.0,314968,2016-11-23 10:30:00,0,63.00267653810886,0.07805617541975811
62.0,0.0737,416.0,314968,2016-11-23 10:35:00,0,62.852275057392525,0.07740274910679439
63.1,0.0791,441.0,314968,2016-11-23 10:40:00,0,62.88943379878364,0.07765733674077523
65.4,0.0721,435.0,314968,2016-11-23 10:45:00,0,63.266018728966095,0.07682373622965895
65.9,0.0798,461.0,314968,2016-11-23 10:50:00,0,63.661115919621174,0.0772701757952101
67.2,0.0686,411.0,314968,2016-11-23 10:55:00,0,64.191948531678,0.07596964942592858
67.2,0.0676,393.0,314968,2016-11-23 11:00:00,0,64.6431562519263,0.0747142020120393
65.5,0.0753,416.0,314968,2016-11-23 11:05:00,0,64.77168281413735,0.0748020717102334
64.6,0.0709,389.0,314968,2016-11-23 11:10:00,0,64.74593039201675,0.07421676095369839
61.1,0.0935,382.0,314968,2016-11-23 11:15:00,0,64.19904083321424,0.07710924681064363
63.8,0.091,505.0,314968,2016-11-23 11:20:00,0,64.1391847082321,0.07919285978904708
64.8,0.0754,430.0,314968,2016-11-23 11:25:00,0,64.23830700199727,0.07862393082069002
64.6,0.0781,438.0,314968,2016-11-23 11:30:00,0,64.29256095169768,0.07854534119758652
65.1,0.0788,453.0,314968,2016-11-23 11:35:00,0,64.41367680894302,0.07858354001794854
65.7,0.0784,454.0,314968,2016-11-23 11:40:00,0,64.60662528760157,0.07855600901525625
67.4,0.0721,430.0,314968,2016-11-23 11:45:00,0,65.02563149446134,0.07758760766296782
67.0,0.0783,442.0,314968,2016-11-23 11:50:00,0,65.32178677029214,0.07769446651352266
67.9,0.0736,444.0,314968,2016-11-23 11:55:00,0,65.70851875474831,0.07708029653649426
66.8,0.08,450.0,314968,2016-11-23 12:00:00,0,65.87224094153606,0.07751825205602011
64.6,0.0834,456.0,314968,2016-11-23 12:05:00,0,65.68140480030566,0.0784005142476171
65.3,0.0825,474.0,314968,2016-11-23 12:10:00,0,65.6241940802598,0.07901543711047453
66.8,0.0645,386.0,314968,2016-11-23 12:15:00,0,65.80056496822083,0.07683812154390335
65.8,0.0726,405.0,314968,2016-11-23 12:20:00,0,65.8004802229877,0.07620240331231784
66.7,0.0801,475.0,314968,2016-11-23 12:25:00,0,65.93540818953954,0.07678704281547016
67.2,0.0744,438.0,314968,2016-11-23 12:30:00,0,66.12509696110861,0.07642898639314964
67.3,0.0798,469.0,314968,2016-11-23 12:35:00,0,66.30133241694232,0.0769346384341772
65.9,0.0836,470.0,314968,2016-11-23 12:40:00,0,66.24113255440096,0.07793444266905061
67.5,0.0791,479.0,314968,2016-11-23 12:45:00,0,66.42996267124082,0.07810927626869302
68.2,0.0778,470.0,314968,2016-11-23 12:50:00,0,66.6954682705547,0.07806288482838906
69.0,0.0618,379.0,314968,2016-11-23 12:55:00,0,67.0411480299715,0.0756234521041307
68.7,0.0708,416.0,314968,2016-11-23 13:00:00,0,67.28997582547578,0.07489993428851109
66.0,0.0755,417.0,314968,2016-11-23 13:05:00,0,67.09647945165442,0.07498994414523442
65.8,0.0744,428.0,314968,2016-11-23 13:10:00,0,66.90200753390626,0.07490145252344926
65.9,0.0725,419.0,314968,2016-11-23 13:15:00,0,66.75170640382032,0.07454123464493187
64.0,0.0846,460.0,314968,2016-11-23 13:20:00,0,66.33895044324727,0.07605004944819208
64.6,0.0736,421.0,314968,2016-11-23 13:25:00,0,66.07810787676019,0.07568254203096325
65.3,0.0721,413.0,314968,2016-11-23 13:30:00,0,65.96139169524615,0.07514516072631877
64.8,0.0782,428.0,314968,2016-11-23 13:35:00,0,65.78718294095923,0.07560338661737095
65.5,0.0839,489.0,314968,2016-11-23 13:40:00,0,65.74410549981533,0.0768478786247653
66.3,0.087,513.0,314968,2016-11-23 13:45:00,0,65.82748967484302,0.0783706968310505
67.4,0.0611,365.0,314968,2016-11-23 13:50:00,0,66.06336622361657,0.07578009230639293
66.7,0.0803,460.0,314968,2016-11-23 13:55:00,0,66.15886129007409,0.076458078460434
66.7,0.0598,352.0,314968,2016-11-23 14:00:00,0,66.24003209656297,0.0739593666913689
65.1,0.0866,474.0,314968,2016-11-23 14:05:00,0,66.06902728207852,0.07585546168766356
68.1,0.073,462.0,314968,2016-11-23 14:10:00,0,66.37367318976675,0.07542714243451402
68.2,0.0721,439.0,314968,2016-11-23 14:15:00,0,66.64762221130174,0.07492807106933692
66.0,0.0912,509.0,314968,2016-11-23 14:20:00,0,66.55047887960647,0.07736886040893638
66.2,0.0698,400.0,314968,2016-11-23 14:25:00,0,66.4979070476655,0.07623353134759592
64.9,0.0856,479.0,314968,2016-11-23 14:30:00,0,66.25822099051568,0.07763850164545653
65.9,0.0777,461.0,314968,2016-11-23 14:35:00,0,66.20448784193833,0.07764772639863805
66.4,0.0754,444.0,314968,2016-11-23 14:40:00,0,66.23381466564757,0.07731056743884235
65.8,0.0826,478.0,314968,2016-11-23 14:45:00,0,66.16874246580043,0.07810398232301599
67.1,0.0827,507.0,314968,2016-11-23 14:50:00,0,66.30843109593037,0.07879338497456359
67.4,0.0743,447.0,314968,2016-11-23 14:55:00,0,66.47216643154081,0.07811937722837906
65.0,0.0806,450.0,314968,2016-11-23 15:00:00,0,66.25134146680969,0.0784914706441222
65.2,0.0624,363.0,314968,2016-11-23 15:05:00,0,66.09364024678824,0.07607775004750386
66.2,0.0815,489.0,314968,2016-11-23 15:10:00,0,66.10959420977,0.07689108754037828
67.2,0.0742,456.0,314968,2016-11-23 15:15:00,0,66.2731550783045,0.07648742440932153
67.0,0.0809,484.0,314968,2016-11-23 15:20:00,0,66.38218181655883,0.0771493107479233
68.0,0.0784,487.0,314968,2016-11-23 15:25:00,0,66.624854544075,0.07733691413573482
64.2,0.0972,464.0,314968,2016-11-23 15:30:00,0,66.26112636246376,0.08031637701537458
66.3,0.0757,467.0,314968,2016-11-23 15:35:00,0,66.26695740809419,0.0796239204630684
63.1,0.09699999999999999,458.0,314968,2016-11-23 15:40:00,0,65.79191379688005,0.08223033239360814
66.6,0.0758,480.0,314968,2016-11-23 15:45:00,0,65.91312672734804,0.08126578253456691
65.7,0.0843,491.0,314968,2016-11-23 15:50:00,0,65.88115771824583,0.08172091515438187
67.1,0.0684,421.0,314968,2016-11-23 15:55:00,0,66.06398406050896,0.0797227778812246
68.2,0.0688,432.0,314968,2016-11-23 16:00:00,0,66.38438645143262,0.0780843611990409
66.1,0.0787,452.0,314968,2016-11-23 16:05:00,0,66.34172848371773,0.07817670701918476
67.1,0.0737,452.0,314968,2016-11-23 16:10:00,0,66.45546921116006,0.07750520096630704
66.5,0.0736,437.0,314968,2016-11-23 16:15:00,0,66.46214882948605,0.07691942082136098
66.5,0.0826,494.0,314968,2016-11-23 16:20:00,0,66.46782650506314,0.07777150769815683
66.1,0.0721,425.0,314968,2016-11-23 16:25:00,0,66.41265252930367,0.0769207815434333
65.1,0.0684,392.0,314968,2016-11-23 16:30:00,0,66.21575464990812,0.07564266431191831
66.6,0.0638,389.0,314968,2016-11-23 16:35:00,0,66.2733914524219,0.07386626466513056
67.5,0.0705,432.0,314968,2016-11-23 16:40:00,0,66.45738273455862,0.07336132496536098
68.1,0.0602,370.0,314968,2016-11-23 16:45:00,0,66.70377532437483,0.07138712622055683
68.1,0.0687,416.0,314968,2016-11-23 16:50:00,0,66.9132090257186,0.0709840572874733
67.0,0.0664,394.0,314968,2016-11-23 16:55:00,0,66.92622767186081,0.0702964486943523
67.0,0.0607,362.0,314968,2016-11-23 17:00:00,0,66.93729352108168,0.06885698139019945
67.5,0.0678,417.0,314968,2016-11-23 17:05:00,0,67.02169949291942,0.06869843418166953
68.2,0.0655,410.0,314968,2016-11-23 17:10:00,0,67.19844456898151,0.06821866905441909
67.6,0.0652,387.0,314968,2016-11-23 17:15:00,0,67.25867788363428,0.06776586869625623
65.4,0.0712,401.0,314968,2016-11-23 17:20:00,0,66.97987620108913,0.06828098839181779
66.7,0.0633,385.0,314968,2016-11-23 17:25:00,0,66.93789477092575,0.06753384013304511
67.3,0.0509,307.0,314968,2016-11-23 17:30:00,0,66.99221055528689,0.06503876411308834
65.5,0.0623,357.0,314968,2016-11-23 17:35:00,0,66.76837897199385,0.06462794949612509
64.3,0.0695,394.0,314968,2016-11-23 17:40:00,0,66.39812212619478,0.06535875707170632
59.5,0.0861,360.0,314968,2016-11-23 17:45:00,0,65.36340380726556,0.06846994351095037
64.4,0.0586,363.0,314968,2016-11-23 17:50:00,0,65.21889323617572,0.06698945198430781
67.1,0.0592,369.0,314968,2016-11-23 17:55:00,0,65.50105925074936,0.06582103418666163
68.1,0.0648,396.0,314968,2016-11-23 18:00:00,0,65.89090036313696,0.06566787905866239
68.7,0.06,366.0,314968,2016-11-23 18:05:00,0,66.31226530866641,0.06481769719986304
68.4,0.0708,432.0,314968,2016-11-23 18:10:00,0,66.62542551236645,0.06571504261988358
69.6,0.0599,376.0,314968,2016-11-23 18:15:00,0,67.07161168551148,0.06484278622690104
66.7,0.0747,418.0,314968,2016-11-23 18:20:00,0,67.01586993268477,0.06632136829286589
66.4,0.0618,362.0,314968,2016-11-23 18:25:00,0,66.92348944278206,0.065643163048936
66.4,0.0653,382.0,314968,2016-11-23 18:30:00,0,66.84496602636474,0.0655916885915956
67.2,0.068,408.0,314968,2016-11-23 18:35:00,0,66.89822112241004,0.06595293530285626
65.0,0.0692,381.0,314968,2016-11-23 18:40:00,0,66.61348795404854,0.06643999500742781
64.9,0.0678,383.0,314968,2016-11-23 18:45:00,0,66.35646476094126,0.06664399575631363
66.6,0.0638,382.0,314968,2016-11-23 18:50:00,0,66.39299504680007,0.06621739639286658
66.8,0.0527,309.0,314968,2016-11-23 18:55:00,0,66.45404578978005,0.0641897869339366
67.7,0.0579,338.0,314968,2016-11-23 19:00:00,0,66.64093892131304,0.0632463188938461
67.8,0.0626,356.0,314968,2016-11-23 19:05:00,0,66.81479808311607,0.06314937105976919
68.0,0.0631,371.0,314968,2016-11-23 19:10:00,0,66.99257837064866,0.0631419654008038
68.1,0.062,356.0,314968,2016-11-23 19:15:00,0,67.15869161505135,0.06297067059068323
67.5,0.0576,329.0,314968,2016-11-23 19:20:00,0,67.20988787279364,0.06216507000208075
69.7,0.0494,303.0,314968,2016-11-23 19:25:00,0,67.58340469187459,0.060250309501768635
69.8,0.0426,255.0,314968,2016-11-23 19:30:00,0,67.9158939880934,0.05760276307650334
70.0,0.0433,260.0,314968,2016-11-23 19:35:00,0,68.22850988987939,0.05545734861502784
70.9,0.0403,252.0,314968,2016-11-23 19:40:00,0,68.62923340639747,0.053183746322773666
71.9,0.0357,217.0,314968,2016-11-23 19:45:00,0,69.11984839543786,0.050561184374357616
72.1,0.0433,270.0,314968,2016-11-23 19:50:00,0,69.56687113612217,0.049472006718203974
73.6,0.0367,238.0,314968,2016-11-23 19:55:00,0,70.17184046570384,0.04755620571047338
69.7,0.0423,232.0,314968,2016-11-23 20:00:00,0,70.10106439584827,0.04676777485390237
70.4,0.0409,247.0,314968,2016-11-23 20:05:00,0,70.14590473647102,0.04588760862581701
70.7,0.0474,286.0,314968,2016-11-23 20:10:00,0,70.22901902600037,0.04611446733194446
71.3,0.0375,234.0,314968,2016-11-23 20:15:00,0,70.3896661721003,0.04482229723215279
70.7,0.0413,248.0,314968,2016-11-23 20:20:00,0,70.43621624628526,0.04429395264732987
70.5,0.0437,257.0,314968,2016-11-23 20:25:00,0,70.44578380934246,0.044204859750230384
71.3,0.0382,233.0,314968,2016-11-23 20:30:00,0,70.57391623794109,0.04330413078769582
68.9,0.0471,267.0,314968,2016-11-23 20:35:00,0,70.32282880224993,0.04387351116954145
71.0,0.0354,225.0,314968,2016-11-23 20:40:00,0,70.42440448191245,0.042602484494110235
73.8,0.0341,232.0,314968,2016-11-23 20:45:00,0,70.93074380962557,0.0413271118199937
72.8,0.0358,219.0,314968,2016-11-23 20:50:00,0,71.21113223818173,0.04049804504699464
73.2,0.0364,228.0,314968,2016-11-23 20:55:00,0,71.50946240245447,0.03988333828994544
71.5,0.0374,219.0,314968,2016-11-23 21:00:00,0,71.5080430420863,0.039510837546453625
73.8,0.0348,216.0,314968,2016-11-23 21:05:00,0,71.85183658577336,0.03880421191448558
73.1,0.036000000000000004,218.0,314968,2016-11-23 21:10:00,0,72.03906109790735,0.038383580127312744
74.1,0.0279,179.0,314968,2016-11-23 21:15:00,0,72.34820193322125,0.036811043108215834
71.5,0.042,238.0,314968,2016-11-23 21:20:00,0,72.22097164323806,0.037589386641983455
73.9,0.0293,192.0,314968,2016-11-23 21:25:00,0,72.47282589675234,0.036345978645685936
73.9,0.0319,194.0,314968,2016-11-23 21:30:00,0,72.68690201223949,0.03567908184883305
71.7,0.0427,248.0,314968,2016-11-23 21:35:00,0,72.53886671040355,0.03673221957150809
71.0,0.0374,217.0,314968,2016-11-23 21:40:00,0,72.30803670384302,0.03683238663578187
69.9,0.0371,204.0,314968,2016-11-23 21:45:00,0,71.94683119826657,0.03687252864041459
71.8,0.0347,208.0,314968,2016-11-23 21:50:00,0,71.92480651852658,0.0365466493443524
73.0,0.0327,203.0,314968,2016-11-23 21:55:00,0,72.08608554074759,0.035969651942699535
72.6,0.0327,197.0,314968,2016-11-23 22:00:00,0,72.16317270963545,0.0354792041512946
69.2,0.0387,205.0,314968,2016-11-23 22:05:00,0,71.71869680319013,0.03596232352860041
71.3,0.0278,173.0,314968,2016-11-23 22:10:00,0,71.6558922827116,0.03473797499931035
71.7,0.039,231.0,314968,2016-11-23 22:15:00,0,71.66250844030486,0.03537727874941379
75.1,0.0245,162.0,314968,2016-11-23 22:20:00,0,72.17813217425913,0.03374568693700172
74.6,0.035,220.0,314968,2016-11-23 22:25:00,0,72.54141234812026,0.033933833896451465
72.4,0.0342,194.0,314968,2016-11-23 22:30:00,0,72.52020049590222,0.033973758811983744
70.4,0.0382,209.0,314968,2016-11-23 22:35:00,0,72.20217042151688,0.034607694990186184
71.2,0.0304,185.0,314968,2016-11-23 22:40:00,0,72.05184485828934,0.033976540741658255
71.9,0.0284,179.0,314968,2016-11-23 22:45:00,0,72.02906812954593,0.033140059630409516
74.1,0.0289,188.0,314968,2016-11-23 22:50:00,0,72.33970791011404,0.032504050685848086
74.0,0.0307,178.0,314968,2016-11-23 22:55:00,0,72.58875172359693,0.032233443082970874
74.9,0.0255,162.0,314968,2016-11-23 23:00:00,0,72.93543896505739,0.03122342662052524
