speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0126,27.0,316264,2016-02-13 07:20:00,0,66.82402055617737,0.010352457039529021
66.2,0.0104,22.0,316264,2016-02-13 07:25:00,0,66.73041747275076,0.010359588483599668
67.8,0.0166,39.0,316264,2016-02-13 07:30:00,0,66.89085485183814,0.01129565021105972
68.2,0.0087,23.0,316264,2016-02-13 07:35:00,0,67.08722662406242,0.010906302679400761
65.3,0.0204,38.0,316264,2016-02-13 07:40:00,0,66.81914263045306,0.012330357277490647
66.9,0.0126,30.0,316264,2016-02-13 07:45:00,0,66.8312712358851,0.012370803685867049
69.5,0.0148,38.0,316264,2016-02-13 07:50:00,0,67.23158055050233,0.01273518313298699
70.7,0.0184,46.0,316264,2016-02-13 07:55:00,0,67.75184346792697,0.013584905663038941
66.9,0.0191,39.0,316264,2016-02-13 08:00:00,0,67.62406694773793,0.0144121698135831
67.6,0.0124,30.0,316264,2016-02-13 08:05:00,0,67.62045690557724,0.014110344341545634
67.8,0.01,23.0,316264,2016-02-13 08:10:00,0,67.64738836974065,0.013493792690313788
68.6,0.0204,50.0,316264,2016-02-13 08:15:00,0,67.79028011427955,0.014529723786766719
65.4,0.022000000000000002,45.0,316264,2016-02-13 08:20:00,0,67.43173809713761,0.01565026521875171
66.6,0.0137,31.0,316264,2016-02-13 08:25:00,0,67.30697738256697,0.015357725435938954
64.9,0.021,43.0,316264,2016-02-13 08:30:00,0,66.94593077518192,0.01620406662054811
66.9,0.0194,48.0,316264,2016-02-13 08:35:00,0,66.93904115890463,0.01668345662746589
65.7,0.0261,56.0,316264,2016-02-13 08:40:00,0,66.75318498506893,0.018095938133346007
66.8,0.0267,64.0,316264,2016-02-13 08:45:00,0,66.76020723730859,0.019386547413344106
70.2,0.0208,58.0,316264,2016-02-13 08:50:00,0,67.27617615171229,0.01959856530134249
65.3,0.0328,66.0,316264,2016-02-13 08:55:00,0,66.97974972895544,0.021578780506141117
63.9,0.0278,60.0,316264,2016-02-13 09:00:00,0,66.51778726961211,0.02251196343021995
70.3,0.0272,75.0,316264,2016-02-13 09:05:00,0,67.08511917917029,0.023215168915686958
71.0,0.0193,53.0,316264,2016-02-13 09:10:00,0,67.67235130229474,0.02262789357833391
57.2,0.0716,61.0,316264,2016-02-13 09:15:00,0,66.10149860695053,0.029973709541583824
61.0,0.032,74.0,316264,2016-02-13 09:20:00,0,65.33627381590794,0.030277653110346248
65.1,0.0301,78.0,316264,2016-02-13 09:25:00,0,65.30083274352175,0.030251005143794307
67.0,0.028999999999999998,72.0,316264,2016-02-13 09:30:00,0,65.55570783199349,0.03006335437222516
70.3,0.0251,70.0,316264,2016-02-13 09:35:00,0,66.26735165719447,0.029318851216391387
72.4,0.0242,66.0,316264,2016-02-13 09:40:00,0,67.1872489086153,0.028551023533932678
71.1,0.0361,92.0,316264,2016-02-13 09:45:00,0,67.77416157232301,0.029683370003842774
67.0,0.0297,64.0,316264,2016-02-13 09:50:00,0,67.65803733647456,0.02968586450326636
70.7,0.0235,69.0,316264,2016-02-13 09:55:00,0,68.11433173600338,0.028757984827776403
69.6,0.0309,79.0,316264,2016-02-13 10:00:00,0,68.33718197560287,0.029079287103609942
68.8,0.034,85.0,316264,2016-02-13 10:05:00,0,68.40660467926244,0.02981739403806845
70.2,0.0341,91.0,316264,2016-02-13 10:10:00,0,68.67561397737308,0.03045978493235818
69.7,0.0318,82.0,316264,2016-02-13 10:15:00,0,68.82927188076711,0.030660817192504453
73.1,0.026000000000000002,82.0,316264,2016-02-13 10:20:00,0,69.46988109865204,0.029961694613628784
70.1,0.0267,64.0,316264,2016-02-13 10:25:00,0,69.56439893385422,0.029472440421584464
66.4,0.0411,93.0,316264,2016-02-13 10:30:00,0,69.08973909377609,0.031216574358346794
65.3,0.0401,94.0,316264,2016-02-13 10:35:00,0,68.52127822970967,0.032549088204594775
64.4,0.0351,80.0,316264,2016-02-13 10:40:00,0,67.90308649525322,0.032931724973905556
69.6,0.0215,63.0,316264,2016-02-13 10:45:00,0,68.15762352096523,0.03121696622781972
73.1,0.032,95.0,316264,2016-02-13 10:50:00,0,68.89897999282044,0.03133442129364676
66.5,0.0362,76.0,316264,2016-02-13 10:55:00,0,68.53913299389737,0.03206425809959974
68.4,0.027999999999999997,75.0,316264,2016-02-13 11:00:00,0,68.51826304481277,0.03145461938465978
71.5,0.0329,90.0,316264,2016-02-13 11:05:00,0,68.96552358809085,0.031671426476960814
69.2,0.0392,100.0,316264,2016-02-13 11:10:00,0,69.00069504987722,0.03280071250541669
66.6,0.0404,93.0,316264,2016-02-13 11:15:00,0,68.64059079239564,0.03394060562960419
65.7,0.0393,92.0,316264,2016-02-13 11:20:00,0,68.19950217353629,0.034744514785163556
67.6,0.0347,92.0,316264,2016-02-13 11:25:00,0,68.10957684750583,0.03473783756738902
67.5,0.0334,83.0,316264,2016-02-13 11:30:00,0,68.01814032037996,0.034537161932280666
67.2,0.0357,86.0,316264,2016-02-13 11:35:00,0,67.89541927232297,0.03471158764243856
66.2,0.0388,94.0,316264,2016-02-13 11:40:00,0,67.64110638147451,0.03532484949607278
67.0,0.0296,74.0,316264,2016-02-13 11:45:00,0,67.54494042425334,0.03446612207166186
66.4,0.0396,95.0,316264,2016-02-13 11:50:00,0,67.37319936061533,0.03523620376091258
68.4,0.0398,106.0,316264,2016-02-13 11:55:00,0,67.52721945652303,0.03592077319677569
70.9,0.0335,89.0,316264,2016-02-13 12:00:00,0,68.03313653804457,0.035557657217259335
71.5,0.0295,76.0,316264,2016-02-13 12:05:00,0,68.55316605733789,0.034649008634670436
70.9,0.0349,89.0,316264,2016-02-13 12:10:00,0,68.9051911487372,0.03468665733946987
68.0,0.0431,97.0,316264,2016-02-13 12:15:00,0,68.76941247642662,0.03594865873854939
71.9,0.0368,103.0,316264,2016-02-13 12:20:00,0,69.23900060496263,0.03607635992776698
70.9,0.0327,81.0,316264,2016-02-13 12:25:00,0,69.48815051421823,0.03556990593860193
70.8,0.0283,72.0,316264,2016-02-13 12:30:00,0,69.6849279370855,0.03447942004781164
71.7,0.032,85.0,316264,2016-02-13 12:35:00,0,69.98718874652268,0.034107507040639896
70.1,0.0286,69.0,316264,2016-02-13 12:40:00,0,70.00411043454427,0.03328138098454391
69.4,0.034,81.0,316264,2016-02-13 12:45:00,0,69.91349386936263,0.033389173836862324
66.9,0.0314,69.0,316264,2016-02-13 12:50:00,0,69.46146978895823,0.033090797761332974
69.2,0.0261,69.0,316264,2016-02-13 12:55:00,0,69.42224932061448,0.03204217809713303
71.3,0.0314,87.0,316264,2016-02-13 13:00:00,0,69.70391192252231,0.031945851382563076
74.1,0.0326,100.0,316264,2016-02-13 13:05:00,0,70.36332513414396,0.03204397367517861
72.0,0.0324,80.0,316264,2016-02-13 13:10:00,0,70.60882636402236,0.032097377623901815
74.0,0.0254,77.0,316264,2016-02-13 13:15:00,0,71.117502409419,0.031092770980316542
71.4,0.038,95.0,316264,2016-02-13 13:20:00,0,71.15987704800615,0.032128855333269056
73.7,0.0251,77.0,316264,2016-02-13 13:25:00,0,71.54089549080523,0.031074527033278697
69.5,0.0379,87.0,316264,2016-02-13 13:30:00,0,71.23476116718444,0.032098347978286895
67.6,0.036000000000000004,82.0,316264,2016-02-13 13:35:00,0,70.68954699210677,0.03268359578154386
69.8,0.0302,81.0,316264,2016-02-13 13:40:00,0,70.55611494329075,0.032311056414312284
69.5,0.0367,93.0,316264,2016-02-13 13:45:00,0,70.39769770179714,0.03296939795216544
68.9,0.0407,103.0,316264,2016-02-13 13:50:00,0,70.17304304652757,0.034128988259340624
69.8,0.0404,104.0,316264,2016-02-13 13:55:00,0,70.11708658954842,0.035069640020439524
70.1,0.0306,83.0,316264,2016-02-13 14:00:00,0,70.11452360111615,0.0343991940173736
64.3,0.0431,92.0,316264,2016-02-13 14:05:00,0,69.24234506094872,0.035704314914767554
66.1,0.0277,71.0,316264,2016-02-13 14:10:00,0,68.77099330180641,0.03450366767755242
63.8,0.0412,92.0,316264,2016-02-13 14:15:00,0,68.02534430653544,0.03550811752591956
64.4,0.0365,90.0,316264,2016-02-13 14:20:00,0,67.48154266055512,0.03565689989703162
64.2,0.0407,100.0,316264,2016-02-13 14:25:00,0,66.98931126147185,0.036413364912476875
67.1,0.042,116.0,316264,2016-02-13 14:30:00,0,67.00591457225107,0.03725136017560535
69.1,0.0384,106.0,316264,2016-02-13 14:35:00,0,67.32002738641341,0.037423656149264545
66.5,0.0418,102.0,316264,2016-02-13 14:40:00,0,67.1970232784514,0.03808010772687486
69.4,0.0252,74.0,316264,2016-02-13 14:45:00,0,67.52746978668368,0.03614809156784363
71.2,0.0363,102.0,316264,2016-02-13 14:50:00,0,68.07834931868112,0.036170877832667085
70.3,0.0411,110.0,316264,2016-02-13 14:55:00,0,68.41159692087895,0.03691024615776702
72.0,0.0362,103.0,316264,2016-02-13 15:00:00,0,68.94985738274711,0.036803709234101964
69.1,0.0499,123.0,316264,2016-02-13 15:05:00,0,68.97237877533505,0.038768152848986666
68.9,0.0516,136.0,316264,2016-02-13 15:10:00,0,68.9615219590348,0.040692929921638664
70.4,0.034,96.0,316264,2016-02-13 15:15:00,0,69.17729366517958,0.039688990433392864
71.1,0.0353,97.0,316264,2016-02-13 15:20:00,0,69.46569961540263,0.03903064186838393
69.9,0.0496,132.0,316264,2016-02-13 15:25:00,0,69.53084467309223,0.04061604558812634
69.0,0.0456,121.0,316264,2016-02-13 15:30:00,0,69.45121797212839,0.04136363874990739
69.9,0.0413,114.0,316264,2016-02-13 15:35:00,0,69.51853527630914,0.041354092937421275
70.4,0.0428,118.0,316264,2016-02-13 15:40:00,0,69.65075498486276,0.04157097899680808
70.4,0.0345,92.0,316264,2016-02-13 15:45:00,0,69.76314173713334,0.040510332147286866
70.5,0.039,106.0,316264,2016-02-13 15:50:00,0,69.87367047656333,0.040283782325193834
71.9,0.0372,105.0,316264,2016-02-13 15:55:00,0,70.17761990507883,0.03982121497641476
73.1,0.0434,127.0,316264,2016-02-13 16:00:00,0,70.615976919317,0.04035803272995255
71.5,0.0399,109.0,316264,2016-02-13 16:05:00,0,70.74858038141946,0.040289327820459665
72.1,0.0443,129.0,316264,2016-02-13 16:10:00,0,70.95129332420655,0.04089092864739071
71.3,0.0449,123.0,316264,2016-02-13 16:15:00,0,71.00359932557556,0.041492289350282104
72.0,0.037000000000000005,109.0,316264,2016-02-13 16:20:00,0,71.15305942673923,0.040818445947739784
73.3,0.0451,134.0,316264,2016-02-13 16:25:00,0,71.47510051272835,0.04146067905557881
69.5,0.0504,128.0,316264,2016-02-13 16:30:00,0,71.1788354358191,0.04280157719724199
72.2,0.0447,132.0,316264,2016-02-13 16:35:00,0,71.33201012044623,0.04308634061765569
72.9,0.0336,95.0,316264,2016-02-13 16:40:00,0,71.5672086023793,0.04166338952500734
70.5,0.0599,162.0,316264,2016-02-13 16:45:00,0,71.4071273120224,0.04439888109625623
72.9,0.0527,165.0,316264,2016-02-13 16:50:00,0,71.63105821521903,0.045644048931817796
69.9,0.0492,132.0,316264,2016-02-13 16:55:00,0,71.37139948293617,0.04617744159204512
68.6,0.0456,118.0,316264,2016-02-13 17:00:00,0,70.95568956049574,0.04609082535323835
72.8,0.0406,128.0,316264,2016-02-13 17:05:00,0,71.23233612642137,0.04526720155025259
71.2,0.0457,126.0,316264,2016-02-13 17:10:00,0,71.22748570745816,0.045332121317714705
70.0,0.0555,151.0,316264,2016-02-13 17:15:00,0,71.04336285133942,0.046857303120057495
70.9,0.0455,129.0,316264,2016-02-13 17:20:00,0,71.0218584236385,0.04665370765204887
70.0,0.040999999999999995,111.0,316264,2016-02-13 17:25:00,0,70.86857966009273,0.04580565150424154
71.0,0.0488,138.0,316264,2016-02-13 17:30:00,0,70.88829271107882,0.04625480377860531
70.5,0.0435,120.0,316264,2016-02-13 17:35:00,0,70.83004880441699,0.045841583211814516
69.6,0.04,106.0,316264,2016-02-13 17:40:00,0,70.64554148375444,0.044965345730042336
73.1,0.0436,134.0,316264,2016-02-13 17:45:00,0,71.01371026119128,0.04476054387053598
69.9,0.0478,126.0,316264,2016-02-13 17:50:00,0,70.84665372201259,0.045216462289955586
68.4,0.0418,110.0,316264,2016-02-13 17:55:00,0,70.4796556637107,0.04470399294646225
69.0,0.036000000000000004,98.0,316264,2016-02-13 18:00:00,0,70.25770731415409,0.04339839400449291
65.7,0.0454,109.0,316264,2016-02-13 18:05:00,0,69.57405121703097,0.04369863490381898
67.8,0.0394,110.0,316264,2016-02-13 18:10:00,0,69.30794353447632,0.04305383966824613
65.5,0.0328,79.0,316264,2016-02-13 18:15:00,0,68.73675200430488,0.04151576371800921
68.3,0.0372,106.0,316264,2016-02-13 18:20:00,0,68.67123920365914,0.04086839916030783
68.5,0.0389,105.0,316264,2016-02-13 18:25:00,0,68.64555332311026,0.040573139286261654
69.3,0.0351,96.0,316264,2016-02-13 18:30:00,0,68.74372032464372,0.03975216839332241
69.9,0.0215,62.0,316264,2016-02-13 18:35:00,0,68.91716227594716,0.03701434313432404
67.9,0.0248,60.0,316264,2016-02-13 18:40:00,0,68.76458793455508,0.03518219166417544
68.5,0.027999999999999997,74.0,316264,2016-02-13 18:45:00,0,68.72489974437183,0.034104862914549124
65.3,0.0294,67.0,316264,2016-02-13 18:50:00,0,68.21116478271605,0.033399133477366755
61.1,0.0278,55.0,316264,2016-02-13 18:55:00,0,67.14449006530864,0.03255926345576174
62.4,0.0322,72.0,316264,2016-02-13 19:00:00,0,66.43281655551235,0.032505373937397476
67.1,0.0223,62.0,316264,2016-02-13 19:05:00,0,66.5328940721855,0.030974567846787853
65.6,0.0268,59.0,316264,2016-02-13 19:10:00,0,66.39295996135768,0.030348382669769674
66.6,0.0312,80.0,316264,2016-02-13 19:15:00,0,66.42401596715402,0.03047612526930422
63.4,0.0275,58.0,316264,2016-02-13 19:20:00,0,65.97041357208091,0.030029706478908586
67.4,0.0286,76.0,316264,2016-02-13 19:25:00,0,66.18485153626878,0.029815250507072295
68.0,0.026000000000000002,67.0,316264,2016-02-13 19:30:00,0,66.45712380582846,0.029242962931011453
67.4,0.0221,54.0,316264,2016-02-13 19:35:00,0,66.59855523495419,0.028171518491359737
67.5,0.0156,38.0,316264,2016-02-13 19:40:00,0,66.73377194971107,0.026285790717655775
69.1,0.0231,62.0,316264,2016-02-13 19:45:00,0,67.0887061572544,0.025807922110007406
68.2,0.0193,47.0,316264,2016-02-13 19:50:00,0,67.25540023366625,0.024831733793506297
68.2,0.0175,45.0,316264,2016-02-13 19:55:00,0,67.39709019861631,0.02373197372448035
66.7,0.0222,52.0,316264,2016-02-13 20:00:00,0,67.29252666882387,0.023502177665808296
66.8,0.0231,55.0,316264,2016-02-13 20:05:00,0,67.21864766850028,0.02344185101593705
66.8,0.0227,55.0,316264,2016-02-13 20:10:00,0,67.15585051822524,0.023330573363546492
68.1,0.0205,54.0,316264,2016-02-13 20:15:00,0,67.29747294049145,0.02290598735901452
64.3,0.0209,41.0,316264,2016-02-13 20:20:00,0,66.84785199941773,0.02260508925516234
67.0,0.0176,48.0,316264,2016-02-13 20:25:00,0,66.87067419950506,0.02185432586688799
67.8,0.0128,34.0,316264,2016-02-13 20:30:00,0,67.01007306957929,0.020496176986854794
65.1,0.0182,38.0,316264,2016-02-13 20:35:00,0,66.72356210914239,0.020151750438826575
64.6,0.0178,35.0,316264,2016-02-13 20:40:00,0,66.40502779277104,0.019798987873002587
64.2,0.0147,32.0,316264,2016-02-13 20:45:00,0,66.07427362385538,0.0190341396920522
66.7,0.0143,37.0,316264,2016-02-13 20:50:00,0,66.16813258027706,0.01832401873824437
67.6,0.0109,31.0,316264,2016-02-13 20:55:00,0,66.3829126932355,0.017210415927507713
66.4,0.0147,31.0,316264,2016-02-13 21:00:00,0,66.38547578925017,0.016833853538381554
65.0,0.0141,29.0,316264,2016-02-13 21:05:00,0,66.17765442086264,0.01642377550762432
66.8,0.012,31.0,316264,2016-02-13 21:10:00,0,66.27100625773323,0.01576020918148067
66.9,0.0127,30.0,316264,2016-02-13 21:15:00,0,66.36535531907325,0.01530117780425857
61.3,0.0206,31.0,316264,2016-02-13 21:20:00,0,65.60555202121225,0.016096001133619784
62.1,0.0178,37.0,316264,2016-02-13 21:25:00,0,65.0797192180304,0.016351600963576816
62.8,0.0191,39.0,316264,2016-02-13 21:30:00,0,64.73776133532584,0.016763860819040292
59.6,0.0196,36.0,316264,2016-02-13 21:35:00,0,63.96709713502696,0.01718928169618425
60.9,0.0171,32.0,316264,2016-02-13 21:40:00,0,63.50703256477291,0.017175889441756614
64.4,0.0171,41.0,316264,2016-02-13 21:45:00,0,63.64097768005698,0.01716450602549312
66.2,0.0067,21.0,316264,2016-02-13 21:50:00,0,64.02483102804842,0.015594830121669153
67.2,0.0086,23.0,316264,2016-02-13 21:55:00,0,64.50110637384117,0.014545605603418778
64.8,0.0203,40.0,316264,2016-02-13 22:00:00,0,64.545940417765,0.01540876476290596
65.5,0.0083,20.0,316264,2016-02-13 22:05:00,0,64.68904935510024,0.014342450048470066
68.1,0.0088,21.0,316264,2016-02-13 22:10:00,0,65.2006919518352,0.013511082541199556
64.7,0.0125,21.0,316264,2016-02-13 22:15:00,0,65.12558815905992,0.013359420160019623
65.9,0.0093,20.0,316264,2016-02-13 22:20:00,0,65.24174993520093,0.01275050713601668
66.0,0.0106,22.0,316264,2016-02-13 22:25:00,0,65.35548744492078,0.012427931065614177
67.6,0.0047,15.0,316264,2016-02-13 22:30:00,0,65.69216432818266,0.01126874140577205
67.3,0.0062,15.0,316264,2016-02-13 22:35:00,0,65.93333967895526,0.010508430194906243
67.1,0.0062,17.0,316264,2016-02-13 22:40:00,0,66.10833872711197,0.009862165665670306
67.9,0.0089,22.0,316264,2016-02-13 22:45:00,0,66.37708791804518,0.009717840815819759
65.9,0.0147,26.0,316264,2016-02-13 22:50:00,0,66.3055247303384,0.010465164693446796
60.8,0.0161,25.0,316264,2016-02-13 22:55:00,0,65.47969602078764,0.011310389989429777
64.1,0.0084,17.0,316264,2016-02-13 23:00:00,0,65.2727416176695,0.010873831491015309
66.9,0.0073,20.0,316264,2016-02-13 23:05:00,0,65.51683037501907,0.010337756767363013
67.8,0.0063,20.0,316264,2016-02-13 23:10:00,0,65.8593058187662,0.00973209325225856
67.1,0.0089,15.0,316264,2016-02-13 23:15:00,0,66.04540994595128,0.009607279264419776
66.6,0.0092,17.0,316264,2016-02-13 23:20:00,0,66.12859845405858,0.009546187374756808
67.3,0.0068,18.0,316264,2016-02-13 23:25:00,0,66.30430868594979,0.009134259268543287
67.0,0.0068,14.0,316264,2016-02-13 23:30:00,0,66.40866238305732,0.008784120378261793
69.0,0.006,17.0,316264,2016-02-13 23:35:00,0,66.79736302559871,0.008366502321522524
68.3,0.0044,10.0,316264,2016-02-13 23:40:00,0,67.0227585717589,0.007771526973294145
67.6,0.006999999999999999,15.0,316264,2016-02-13 23:45:00,0,67.10934478599506,0.007655797927300023
66.9,0.0104,21.0,316264,2016-02-13 23:50:00,0,67.0779430680958,0.00806742823820502
65.3,0.0085,13.0,316264,2016-02-13 23:55:00,0,66.81125160788143,0.008132314002474265
65.7,0.0046,10.0,316264,2016-02-14 00:00:00,0,66.64456386669922,0.007602466902103125
67.3,0.0105,20.0,316264,2016-02-14 00:05:00,0,66.74287928669433,0.008037096866787656
65.2,0.0066,10.0,316264,2016-02-14 00:10:00,0,66.51144739369018,0.007821532336769507
66.6,0.0082,16.0,316264,2016-02-14 00:15:00,0,66.52473028463665,0.00787830248625408
68.2,0.0025,7.0,316264,2016-02-14 00:20:00,0,66.77602074194115,0.007071557113315969
67.7,0.0072,16.0,316264,2016-02-14 00:25:00,0,66.91461763064997,0.007090823546318573
67.6,0.0051,11.0,316264,2016-02-14 00:30:00,0,67.01742498605248,0.0067922000143707875
69.2,0.002,7.0,316264,2016-02-14 00:35:00,0,67.3448112381446,0.006073370012215169
68.9,0.0072,19.0,316264,2016-02-14 00:40:00,0,67.57808955242291,0.006242364510382893
68.2,0.0049,12.0,316264,2016-02-14 00:45:00,0,67.67137611955947,0.006041009833825458
68.8,0.0008,2.0,316264,2016-02-14 00:50:00,0,67.84066970162554,0.00525485835875164
68.6,0.0041,5.0,316264,2016-02-14 00:55:00,0,67.95456924638171,0.005081629604938894
66.1,0.0043,6.0,316264,2016-02-14 01:00:00,0,67.67638385942445,0.00496438516419806
66.9,0.0067,11.0,316264,2016-02-14 01:05:00,0,67.55992628051078,0.00522472738956835
66.9,0.0054,9.0,316264,2016-02-14 01:10:00,0,67.46093733843416,0.005251018281133097
65.5,0.0046,5.0,316264,2016-02-14 01:15:00,0,67.16679673766903,0.005153365538963132
68.5,0.0055,13.0,316264,2016-02-14 01:20:00,0,67.36677722701867,0.005205360708118663
67.3,0.0025,5.0,316264,2016-02-14 01:25:00,0,67.35676064296587,0.004799556601900863
68.8,0.008,17.0,316264,2016-02-14 01:30:00,0,67.57324654652098,0.005279623111615734
69.4,0.0024,7.0,316264,2016-02-14 01:35:00,0,67.84725956454282,0.004847679644873374
68.8,0.0026,9.0,316264,2016-02-14 01:40:00,0,67.9901706298614,0.004510527698142367
68.3,0.0044,9.0,316264,2016-02-14 01:45:00,0,68.03664503538218,0.004493948543421012
68.1,0.009000000000000001,14.0,316264,2016-02-14 01:50:00,0,68.04614828007485,0.0051698562619078604
69.1,0.0013,4.0,316264,2016-02-14 01:55:00,0,68.20422603806361,0.004589377822621681
68.9,0.0035,8.0,316264,2016-02-14 02:00:00,0,68.30859213235406,0.004425971149228429
68.4,0.0022,7.0,316264,2016-02-14 02:05:00,0,68.32230331250095,0.0040920754768441646
69.2,0.0046,14.0,316264,2016-02-14 02:10:00,0,68.4539578156258,0.00416826415531754
68.1,0.0042,5.0,316264,2016-02-14 02:15:00,0,68.40086414328192,0.004173024532019908
67.3,0.0059,9.0,316264,2016-02-14 02:20:00,0,68.23573452178962,0.004432070852216922
64.9,0.0033,3.0,316264,2016-02-14 02:25:00,0,67.73537434352119,0.004262260224384384
66.7,0.008,11.0,316264,2016-02-14 02:30:00,0,67.580068191993,0.004822921190726726
64.6,0.008,9.0,316264,2016-02-14 02:35:00,0,67.13305796319406,0.005299483012117716
66.5,0.0046,10.0,316264,2016-02-14 02:40:00,0,67.03809926871494,0.005194560560300058
68.7,0.0021,7.0,316264,2016-02-14 02:45:00,0,67.2873843784077,0.00473037647625505
67.7,0.0055,10.0,316264,2016-02-14 02:50:00,0,67.34927672164653,0.004845820004816793
67.1,0.006999999999999999,9.0,316264,2016-02-14 02:55:00,0,67.31188521339955,0.005168947004094274
66.1,0.0039,5.0,316264,2016-02-14 03:00:00,0,67.13010243138962,0.004978604953480132
67.5,0.0042,7.0,316264,2016-02-14 03:05:00,0,67.18558706668117,0.004861814210458112
67.9,0.0057,7.0,316264,2016-02-14 03:10:00,0,67.29274900667899,0.004987542078889394
65.1,0.0056,6.0,316264,2016-02-14 03:15:00,0,66.96383665567714,0.005079410767055985
65.4,0.0044,6.0,316264,2016-02-14 03:20:00,0,66.72926115732557,0.004977499151997587
67.3,0.0063,13.0,316264,2016-02-14 03:25:00,0,66.81487198372673,0.005175874279197948
68.0,0.0018,2.0,316264,2016-02-14 03:30:00,0,66.99264118616772,0.004669493137318256
65.9,0.0043,6.0,316264,2016-02-14 03:35:00,0,66.82874500824256,0.004614069166720517
65.7,0.0058,8.0,316264,2016-02-14 03:40:00,0,66.65943325700617,0.004791958791712439
69.0,0.0015,5.0,316264,2016-02-14 03:45:00,0,67.01051826845524,0.004298164972955574
66.8,0.0089,13.0,316264,2016-02-14 03:50:00,0,66.97894052818695,0.004988440227012237
67.1,0.0059,11.0,316264,2016-02-14 03:55:00,0,66.9970994489589,0.005125174192960401
64.8,0.008,5.0,316264,2016-02-14 04:00:00,0,66.66753453161508,0.0055563980640163406
65.7,0.0028,5.0,316264,2016-02-14 04:05:00,0,66.52240435187281,0.005142938354413889
66.2,0.0033,4.0,316264,2016-02-14 04:10:00,0,66.47404369909188,0.004866497601251805
66.0,0.0066,9.0,316264,2016-02-14 04:15:00,0,66.4029371442281,0.005126522961064034
68.2,0.0037,8.0,316264,2016-02-14 04:20:00,0,66.67249657259389,0.004912544516904429
66.9,0.0046,7.0,316264,2016-02-14 04:25:00,0,66.7066220867048,0.0048656628393687635
64.4,0.0084,9.0,316264,2016-02-14 04:30:00,0,66.36062877369908,0.0053958134134634485
66.7,0.0033,7.0,316264,2016-02-14 04:35:00,0,66.41153445764421,0.005081441401443931
64.6,0.0046,5.0,316264,2016-02-14 04:40:00,0,66.13980428899758,0.005009225191227341
65.9,0.0039,5.0,316264,2016-02-14 04:45:00,0,66.10383364564794,0.00484284141254324
65.2,0.0066,8.0,316264,2016-02-14 04:50:00,0,65.96825859880074,0.005106415200661754
66.2,0.0064,10.0,316264,2016-02-14 04:55:00,0,66.00301980898064,0.005300452920562491
67.7,0.0009,3.0,316264,2016-02-14 05:00:00,0,66.25756683763353,0.004640384982478116
67.4,0.0067,10.0,316264,2016-02-14 05:05:00,0,66.4289318119885,0.004949327235106399
68.4,0.0015,4.0,316264,2016-02-14 05:10:00,0,66.72459204019023,0.0044319281498404394
65.0,0.0018,2.0,316264,2016-02-14 05:15:00,0,66.46590323416169,0.004037138927364374
66.8,0.0046,7.0,316264,2016-02-14 05:20:00,0,66.51601774903743,0.004121568088259717
65.1,0.0066,8.0,316264,2016-02-14 05:25:00,0,66.30361508668182,0.00449333287502076
68.5,0.0032,7.0,316264,2016-02-14 05:30:00,0,66.63307282367954,0.004299332943767646
66.8,0.006,9.0,316264,2016-02-14 05:35:00,0,66.65811190012761,0.004554433002202499
63.8,0.006,6.0,316264,2016-02-14 05:40:00,0,66.22939511510846,0.004771268051872124
64.2,0.0019,2.0,316264,2016-02-14 05:45:00,0,65.9249858478422,0.0043405778440913055
66.2,0.0032,4.0,316264,2016-02-14 05:50:00,0,65.96623797066587,0.00416949116747761
66.9,0.0059,11.0,316264,2016-02-14 05:55:00,0,66.10630227506599,0.004429067492355969
67.1,0.0053,8.0,316264,2016-02-14 06:00:00,0,66.25535693380608,0.004559707368502573
65.8,0.0008,3.0,316264,2016-02-14 06:05:00,0,66.18705339373517,0.003995751263227187
67.1,0.0056,9.0,316264,2016-02-14 06:10:00,0,66.32399538467489,0.004236388573743108
67.0,0.0037,9.0,316264,2016-02-14 06:15:00,0,66.42539607697366,0.004155930287681642
66.9,0.0088,15.0,316264,2016-02-14 06:20:00,0,66.4965866654276,0.004852540744529395
67.1,0.0072,12.0,316264,2016-02-14 06:25:00,0,66.58709866561345,0.005204659632849986
64.8,0.0027,5.0,316264,2016-02-14 06:30:00,0,66.31903386577143,0.004828960687922488
66.6,0.011000000000000001,20.0,316264,2016-02-14 06:35:00,0,66.36117878590571,0.005754616584734115
66.6,0.0051,11.0,316264,2016-02-14 06:40:00,0,66.39700196801985,0.0056564240970239975
68.0,0.0076,15.0,316264,2016-02-14 06:45:00,0,66.63745167281687,0.005947960482470397
67.0,0.009000000000000001,17.0,316264,2016-02-14 06:50:00,0,66.69183392189433,0.006405766410099838
67.5,0.0054,14.0,316264,2016-02-14 06:55:00,0,66.81305883361017,0.006254901448584862
66.0,0.0115,16.0,316264,2016-02-14 07:00:00,0,66.69110000856864,0.007041666231297133
66.1,0.0059,10.0,316264,2016-02-14 07:05:00,0,66.60243500728333,0.006870416296602563
65.6,0.0099,18.0,316264,2016-02-14 07:10:00,0,66.45206975619084,0.007324853852112179
64.5,0.0105,18.0,316264,2016-02-14 07:15:00,0,66.15925929276221,0.007801125774295352
65.9,0.0115,22.0,316264,2016-02-14 07:20:00,0,66.12037039884788,0.008355956908151049
