speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
25.6,0.2858,346.0,312942,2016-11-29 07:50:00,0,33.21491397983311,0.2603456875858803
23.7,0.3737,263.0,312942,2016-11-29 07:55:00,0,31.787676882858147,0.27734883444799824
26.7,0.2513,344.0,312942,2016-11-29 08:00:00,0,31.024525350429425,0.27344150928079847
27.9,0.2693,351.0,312942,2016-11-29 08:05:00,0,30.55584654786501,0.2728202828886787
29.5,0.2525,375.0,312942,2016-11-29 08:10:00,0,30.39746956568526,0.2697722404553769
28.5,0.27899999999999997,333.0,312942,2016-11-29 08:15:00,0,30.11284913083247,0.27115640438707034
28.2,0.2745,336.0,312942,2016-11-29 08:20:00,0,29.8259217612076,0.2716579437290098
27.9,0.2998,359.0,312942,2016-11-29 08:25:00,0,29.537033497026457,0.2758792521696583
29.0,0.2545,356.0,312942,2016-11-29 08:30:00,0,29.45647847247249,0.27267236434420955
25.3,0.3962,269.0,312942,2016-11-29 08:35:00,0,28.83300670160162,0.29120150969257813
28.7,0.2256,353.0,312942,2016-11-29 08:40:00,0,28.813055696361374,0.2813612832386914
27.9,0.2821,326.0,312942,2016-11-29 08:45:00,0,28.676097341907166,0.2814720907528877
31.9,0.2096,406.0,312942,2016-11-29 08:50:00,0,29.15968274062109,0.27069127713995456
44.8,0.0925,343.0,312942,2016-11-29 08:55:00,0,31.505730329527925,0.24396258556896136
52.3,0.0846,327.0,312942,2016-11-29 09:00:00,0,34.62487078009873,0.22005819773361715
54.3,0.0939,333.0,312942,2016-11-29 09:05:00,0,37.57614016308392,0.20113446807357455
55.5,0.0883,319.0,312942,2016-11-29 09:10:00,0,40.26471913862133,0.18420929786253837
56.4,0.0965,350.0,312942,2016-11-29 09:15:00,0,42.68501126782813,0.1710529031831576
57.9,0.0837,322.0,312942,2016-11-29 09:20:00,0,44.967259577653905,0.15794996770568398
57.6,0.0991,361.0,312942,2016-11-29 09:25:00,0,46.86217064100582,0.14912247254983138
58.7,0.0905,345.0,312942,2016-11-29 09:30:00,0,48.63784504485494,0.14032910166735668
59.2,0.0924,356.0,312942,2016-11-29 09:35:00,0,50.2221682881267,0.13313973641725318
58.0,0.0894,324.0,312942,2016-11-29 09:40:00,0,51.3888430449077,0.1265787759546652
58.2,0.0916,335.0,312942,2016-11-29 09:45:00,0,52.41051658817155,0.12133195956146543
56.6,0.1019,356.0,312942,2016-11-29 09:50:00,0,53.038939099945814,0.11841716562724561
56.2,0.1096,387.0,312942,2016-11-29 09:55:00,0,53.513098234953944,0.11709459078315876
56.8,0.0967,356.0,312942,2016-11-29 10:00:00,0,54.006133499710856,0.11403540216568495
56.5,0.1091,388.0,312942,2016-11-29 10:05:00,0,54.38021347475423,0.11329509184083221
55.2,0.124,414.0,312942,2016-11-29 10:10:00,0,54.503181453541096,0.11490082806470736
55.2,0.0984,345.0,312942,2016-11-29 10:15:00,0,54.60770423550993,0.11242570385500125
55.3,0.0923,324.0,312942,2016-11-29 10:20:00,0,54.71154860018344,0.10940684827675105
56.4,0.0877,320.0,312942,2016-11-29 10:25:00,0,54.964816310155925,0.10615082103523839
57.2,0.0906,337.0,312942,2016-11-29 10:30:00,0,55.30009386363253,0.10381819787995263
58.4,0.0986,374.0,312942,2016-11-29 10:35:00,0,55.765079784087646,0.10303546819795972
57.7,0.0975,353.0,312942,2016-11-29 10:40:00,0,56.0553178164745,0.10220514796826576
58.6,0.0896,345.0,312942,2016-11-29 10:45:00,0,56.43702014400332,0.10031437577302588
58.0,0.0882,323.0,312942,2016-11-29 10:50:00,0,56.67146712240282,0.098497219407072
57.6,0.0912,330.0,312942,2016-11-29 10:55:00,0,56.810747054042395,0.09740263649601119
57.0,0.0791,286.0,312942,2016-11-29 11:00:00,0,56.83913499593603,0.09465724102160951
58.6,0.0716,281.0,312942,2016-11-29 11:05:00,0,57.10326474654562,0.09119865486836808
58.3,0.0743,278.0,312942,2016-11-29 11:10:00,0,57.28277503456377,0.08866385663811287
59.1,0.0798,308.0,312942,2016-11-29 11:15:00,0,57.555358779379205,0.08733427814239593
59.6,0.073,285.0,312942,2016-11-29 11:20:00,0,57.86205496247232,0.08518413642103655
59.4,0.073,276.0,312942,2016-11-29 11:25:00,0,58.092746718101466,0.08335651595788106
61.6,0.0677,285.0,312942,2016-11-29 11:30:00,0,58.618834710386245,0.0810080385641989
58.7,0.08199999999999999,288.0,312942,2016-11-29 11:35:00,0,58.63100950382831,0.08115683277956906
60.2,0.0819,330.0,312942,2016-11-29 11:40:00,0,58.866358078254066,0.0812683078626337
59.8,0.0767,293.0,312942,2016-11-29 11:45:00,0,59.00640436651595,0.08058306168323864
60.3,0.0706,278.0,312942,2016-11-29 11:50:00,0,59.20044371153856,0.07908560243075284
61.0,0.0612,247.0,312942,2016-11-29 11:55:00,0,59.47037715480777,0.07640276206613991
60.6,0.0752,294.0,312942,2016-11-29 12:00:00,0,59.639820581586605,0.07622234775621892
58.1,0.0788,281.0,312942,2016-11-29 12:05:00,0,59.408847494348606,0.07660899559278607
60.0,0.0749,301.0,312942,2016-11-29 12:10:00,0,59.49752037019631,0.07635264625386816
60.5,0.0732,291.0,312942,2016-11-29 12:15:00,0,59.64789231466686,0.07587974931578793
61.3,0.0724,293.0,312942,2016-11-29 12:20:00,0,59.89570846746683,0.07535778691841974
61.0,0.0862,338.0,312942,2016-11-29 12:25:00,0,60.06135219734681,0.07698411888065677
59.8,0.0823,311.0,312942,2016-11-29 12:30:00,0,60.02214936774478,0.07778150104855826
60.1,0.0803,315.0,312942,2016-11-29 12:35:00,0,60.03382696258306,0.07815927589127451
59.1,0.0802,296.0,312942,2016-11-29 12:40:00,0,59.8937529181956,0.07846538450758334
60.7,0.0832,340.0,312942,2016-11-29 12:45:00,0,60.01468998046626,0.07917557683144584
60.3,0.0836,323.0,312942,2016-11-29 12:50:00,0,60.05748648339632,0.07983924030672895
60.1,0.0756,293.0,312942,2016-11-29 12:55:00,0,60.06386351088687,0.07920335426071962
59.3,0.0864,325.0,312942,2016-11-29 13:00:00,0,59.94928398425384,0.08028285112161167
59.7,0.0866,338.0,312942,2016-11-29 13:05:00,0,59.91189138661576,0.08123042345336992
60.2,0.0756,296.0,312942,2016-11-29 13:10:00,0,59.95510767862339,0.08038585993536443
58.4,0.0843,304.0,312942,2016-11-29 13:15:00,0,59.72184152682988,0.08097298094505977
58.8,0.0891,338.0,312942,2016-11-29 13:20:00,0,59.58356529780539,0.0821920338033008
59.0,0.0809,309.0,312942,2016-11-29 13:25:00,0,59.496030503134584,0.08199822873280568
56.7,0.0953,327.0,312942,2016-11-29 13:30:00,0,59.076625927664395,0.08399349442288483
57.9,0.0787,301.0,312942,2016-11-29 13:35:00,0,58.90013203851473,0.0831994702594521
61.6,0.0849,365.0,312942,2016-11-29 13:40:00,0,59.30511223273752,0.08345454972053427
61.8,0.0791,318.0,312942,2016-11-29 13:45:00,0,59.67934539782689,0.08280136726245413
60.0,0.0843,313.0,312942,2016-11-29 13:50:00,0,59.72744358815286,0.083026162173086
60.6,0.0778,307.0,312942,2016-11-29 13:55:00,0,59.858327049929926,0.0822422378471231
60.9,0.0725,290.0,312942,2016-11-29 14:00:00,0,60.01457799244044,0.08078090217005464
61.4,0.0708,286.0,312942,2016-11-29 14:05:00,0,60.22239129357437,0.07928376684454645
59.2,0.0834,304.0,312942,2016-11-29 14:10:00,0,60.06903259953821,0.07990120181786448
59.0,0.0766,291.0,312942,2016-11-29 14:15:00,0,59.90867770960748,0.07940602154518481
59.3,0.0883,338.0,312942,2016-11-29 14:20:00,0,59.817376053166356,0.08074011831340708
59.8,0.0938,359.0,312942,2016-11-29 14:25:00,0,59.8147696451914,0.08269910056639601
60.5,0.0703,279.0,312942,2016-11-29 14:30:00,0,59.91755419841269,0.08083923548143661
61.1,0.0772,310.0,312942,2016-11-29 14:35:00,0,60.094921068650784,0.08029335015922112
62.2,0.078,322.0,312942,2016-11-29 14:40:00,0,60.41068290835317,0.07994934763533795
59.4,0.0909,330.0,312942,2016-11-29 14:45:00,0,60.259080472100194,0.08159194549003725
58.8,0.0775,284.0,312942,2016-11-29 14:50:00,0,60.040218401285166,0.08097815366653166
59.6,0.0865,338.0,312942,2016-11-29 14:55:00,0,59.97418564109239,0.0818064306165519
60.1,0.0775,304.0,312942,2016-11-29 15:00:00,0,59.99305779492853,0.08116046602406911
59.7,0.0811,309.0,312942,2016-11-29 15:05:00,0,59.94909912568925,0.08115139612045874
59.9,0.0908,356.0,312942,2016-11-29 15:10:00,0,59.941734256835865,0.08259868670238993
58.6,0.0848,310.0,312942,2016-11-29 15:15:00,0,59.74047411831048,0.08292888369703143
60.2,0.0825,335.0,312942,2016-11-29 15:20:00,0,59.80940300056391,0.0828645511424767
61.2,0.0895,360.0,312942,2016-11-29 15:25:00,0,60.01799255047932,0.08385986847110519
59.9,0.0841,311.0,312942,2016-11-29 15:30:00,0,60.00029366790742,0.0838958882004394
58.5,0.0973,353.0,312942,2016-11-29 15:35:00,0,59.77524961772131,0.08590650497037348
58.4,0.0807,303.0,312942,2016-11-29 15:40:00,0,59.568962175063106,0.08512552922481746
60.0,0.0807,323.0,312942,2016-11-29 15:45:00,0,59.63361784880364,0.08446169984109485
61.4,0.0665,275.0,312942,2016-11-29 15:50:00,0,59.898575171483095,0.08176744486493062
62.2,0.0823,340.0,312942,2016-11-29 15:55:00,0,60.24378889576063,0.08184732813519102
61.0,0.0814,315.0,312942,2016-11-29 16:00:00,0,60.35722056139653,0.08178022891491236
58.8,0.0891,319.0,312942,2016-11-29 16:05:00,0,60.12363747718705,0.0828781945776755
59.2,0.081,313.0,312942,2016-11-29 16:10:00,0,59.985091855609,0.08259646539102418
60.0,0.0771,307.0,312942,2016-11-29 16:15:00,0,59.98732807726765,0.08177199558237055
60.2,0.0873,339.0,312942,2016-11-29 16:20:00,0,60.0192288656775,0.08260119624501497
57.0,0.0968,327.0,312942,2016-11-29 16:25:00,0,59.56634453582587,0.08473101680826273
53.5,0.0926,286.0,312942,2016-11-29 16:30:00,0,58.65639285545198,0.08591136428702331
53.3,0.0926,305.0,312942,2016-11-29 16:35:00,0,57.85293392713418,0.08691465964396981
42.5,0.1869,284.0,312942,2016-11-29 16:40:00,0,55.549993838064054,0.10191246069737435
47.8,0.0983,323.0,312942,2016-11-29 16:45:00,0,54.38749476235445,0.10137059159276819
55.5,0.0774,322.0,312942,2016-11-29 16:50:00,0,54.55437054800129,0.09777500285385296
58.2,0.0825,324.0,312942,2016-11-29 16:55:00,0,55.10121496580109,0.09548375242577502
60.1,0.0717,291.0,312942,2016-11-29 17:00:00,0,55.851032720930924,0.09191618956190876
59.2,0.0791,295.0,312942,2016-11-29 17:05:00,0,56.35337781279129,0.08999376112762245
59.1,0.0888,338.0,312942,2016-11-29 17:10:00,0,56.765371140872595,0.08981469695847907
58.8,0.0867,327.0,312942,2016-11-29 17:15:00,0,57.0705654697417,0.08934749241470721
59.8,0.0957,376.0,312942,2016-11-29 17:20:00,0,57.47998064928044,0.09030036855250112
61.0,0.0809,330.0,312942,2016-11-29 17:25:00,0,58.00798355188837,0.08889031326962596
59.9,0.0912,345.0,312942,2016-11-29 17:30:00,0,58.29178601910512,0.08923676627918206
60.1,0.079,310.0,312942,2016-11-29 17:35:00,0,58.56301811623935,0.08770125133730475
59.9,0.083,319.0,312942,2016-11-29 17:40:00,0,58.76356539880344,0.08699606363670903
58.5,0.0756,276.0,312942,2016-11-29 17:45:00,0,58.72403058898293,0.08528665409120267
59.5,0.0768,301.0,312942,2016-11-29 17:50:00,0,58.84042600063548,0.08401365597752228
60.1,0.0786,311.0,312942,2016-11-29 17:55:00,0,59.02936210054016,0.08320160758089393
60.7,0.0735,295.0,312942,2016-11-29 18:00:00,0,59.27995778545913,0.08174636644375984
61.0,0.0749,299.0,312942,2016-11-29 18:05:00,0,59.53796411764026,0.08071941147719586
60.7,0.0772,304.0,312942,2016-11-29 18:10:00,0,59.71226949999422,0.08019149975561649
61.9,0.0701,291.0,312942,2016-11-29 18:15:00,0,60.04042907499509,0.078677774792274
60.8,0.0721,275.0,312942,2016-11-29 18:20:00,0,60.15436471374582,0.07769110857343291
60.1,0.0683,263.0,312942,2016-11-29 18:25:00,0,60.146210006683944,0.07628244228741797
59.2,0.0688,259.0,312942,2016-11-29 18:30:00,0,60.004278505681356,0.07516007594430527
59.5,0.0689,263.0,312942,2016-11-29 18:35:00,0,59.92863672982915,0.07422106455265948
58.5,0.0707,260.0,312942,2016-11-29 18:40:00,0,59.714341220354775,0.07369290486976056
59.7,0.0666,263.0,312942,2016-11-29 18:45:00,0,59.71219003730155,0.07262896913929648
59.6,0.0569,217.0,312942,2016-11-29 18:50:00,0,59.69536153170632,0.070269623768402
60.6,0.0566,226.0,312942,2016-11-29 18:55:00,0,59.831057301950366,0.0682191802031417
61.4,0.0522,211.0,312942,2016-11-29 19:00:00,0,60.066398706657814,0.06581630317267044
61.8,0.0538,221.0,312942,2016-11-29 19:05:00,0,60.32643890065914,0.06401385769676987
61.8,0.0592,240.0,312942,2016-11-29 19:10:00,0,60.54747306556027,0.06329177904225439
62.7,0.0592,247.0,312942,2016-11-29 19:15:00,0,60.87035210572623,0.06267801218591623
60.3,0.0476,178.0,312942,2016-11-29 19:20:00,0,60.784799289867294,0.060416310358028795
61.2,0.0588,240.0,312942,2016-11-29 19:25:00,0,60.8470793963872,0.060173863804324476
62.3,0.0531,220.0,312942,2016-11-29 19:30:00,0,61.06501748692912,0.0591127842336758
63.2,0.0466,198.0,312942,2016-11-29 19:35:00,0,61.38526486388976,0.05723586659862443
61.7,0.0549,214.0,312942,2016-11-29 19:40:00,0,61.432475134306294,0.05688548660883076
63.5,0.0448,194.0,312942,2016-11-29 19:45:00,0,61.742603864160344,0.055072663617506144
63.4,0.0518,217.0,312942,2016-11-29 19:50:00,0,61.991213284536286,0.05458176407488022
63.7,0.0425,181.0,312942,2016-11-29 19:55:00,0,62.24753129185584,0.05276949946364818
61.2,0.0439,163.0,312942,2016-11-29 20:00:00,0,62.09040159807746,0.05143907454410095
62.9,0.0443,187.0,312942,2016-11-29 20:05:00,0,62.211841358365845,0.05036821336248581
64.8,0.0408,180.0,312942,2016-11-29 20:10:00,0,62.60006515461097,0.048932981358112936
62.5,0.0491,188.0,312942,2016-11-29 20:15:00,0,62.58505538141932,0.048958034154395993
64.0,0.0335,144.0,312942,2016-11-29 20:20:00,0,62.797297074206426,0.0466393290312366
63.1,0.0497,192.0,312942,2016-11-29 20:25:00,0,62.842702513075466,0.047098429676551104
63.1,0.0404,165.0,312942,2016-11-29 20:30:00,0,62.88129713611414,0.04609366522506844
62.9,0.0406,165.0,312942,2016-11-29 20:35:00,0,62.88410256569702,0.04526961544130817
61.8,0.0488,191.0,312942,2016-11-29 20:40:00,0,62.72148718084246,0.04579917312511194
64.3,0.0353,157.0,312942,2016-11-29 20:45:00,0,62.95826410371609,0.04422429715634515
62.8,0.040999999999999995,164.0,312942,2016-11-29 20:50:00,0,62.93452448815868,0.04374065258289338
60.2,0.0464,171.0,312942,2016-11-29 20:55:00,0,62.524345814934875,0.04413955469545937
61.8,0.0389,160.0,312942,2016-11-29 21:00:00,0,62.415693942694645,0.043353621491140464
66.1,0.0366,172.0,312942,2016-11-29 21:05:00,0,62.968339851290445,0.0423405782674694
66.4,0.0417,178.0,312942,2016-11-29 21:10:00,0,63.48308887359688,0.04224449152734899
64.0,0.0438,172.0,312942,2016-11-29 21:15:00,0,63.56062554255735,0.04247781779824664
66.1,0.0392,175.0,312942,2016-11-29 21:20:00,0,63.941531711173745,0.04198614512850965
65.9,0.042,180.0,312942,2016-11-29 21:25:00,0,64.23530195449769,0.041988223359233204
64.3,0.0478,191.0,312942,2016-11-29 21:30:00,0,64.24500666132303,0.042859989855348224
66.1,0.0403,180.0,312942,2016-11-29 21:35:00,0,64.52325566212457,0.04247599137704599
65.5,0.0371,157.0,312942,2016-11-29 21:40:00,0,64.66976731280589,0.04166959267048909
61.8,0.0388,142.0,312942,2016-11-29 21:45:00,0,64.239302215885,0.04123915376991573
63.1,0.0382,161.0,312942,2016-11-29 21:50:00,0,64.06840688350225,0.04078328070442837
64.3,0.0307,133.0,312942,2016-11-29 21:55:00,0,64.10314585097692,0.03927078859876411
61.2,0.0374,134.0,312942,2016-11-29 22:00:00,0,63.66767397333037,0.038990170308949496
61.9,0.0334,137.0,312942,2016-11-29 22:05:00,0,63.40252287733081,0.03815164476260707
64.6,0.0293,131.0,312942,2016-11-29 22:10:00,0,63.58214444573119,0.03682389804821601
63.8,0.0335,134.0,312942,2016-11-29 22:15:00,0,63.614822778871506,0.03632531334098361
64.4,0.0344,149.0,312942,2016-11-29 22:20:00,0,63.73259936204077,0.03603651633983607
64.5,0.035,148.0,312942,2016-11-29 22:25:00,0,63.84770945773465,0.035881038888860656
62.6,0.0412,160.0,312942,2016-11-29 22:30:00,0,63.66055303907445,0.036678883055531554
62.5,0.0315,123.0,312942,2016-11-29 22:35:00,0,63.486470083213284,0.03590205059720182
65.1,0.034,150.0,312942,2016-11-29 22:40:00,0,63.72849957073129,0.03561674300762155
62.8,0.0309,118.0,312942,2016-11-29 22:45:00,0,63.589224635121596,0.03490923155647832
63.7,0.0219,92.0,312942,2016-11-29 22:50:00,0,63.60584093985336,0.03295784682300657
65.1,0.0238,107.0,312942,2016-11-29 22:55:00,0,63.82996479887535,0.031584169799555584
62.5,0.0249,95.0,312942,2016-11-29 23:00:00,0,63.630470079044045,0.030581544329622245
61.5,0.0288,106.0,312942,2016-11-29 23:05:00,0,63.31089956718744,0.03031431268017891
62.3,0.0254,98.0,312942,2016-11-29 23:10:00,0,63.15926463210932,0.029577165778152073
61.9,0.0307,115.0,312942,2016-11-29 23:15:00,0,62.97037493729292,0.02974559091142926
61.5,0.0274,100.0,312942,2016-11-29 23:20:00,0,62.74981869669898,0.02939375227471487
60.4,0.0239,82.0,312942,2016-11-29 23:25:00,0,62.397345892194124,0.028569689433507642
61.4,0.0237,91.0,312942,2016-11-29 23:30:00,0,62.247744008365004,0.027839236018481494
60.6,0.0222,93.0,312942,2016-11-29 23:35:00,0,62.00058240711026,0.026993350615709268
63.3,0.0204,81.0,312942,2016-11-29 23:40:00,0,62.19549504604372,0.02600434802335288
64.4,0.0197,83.0,312942,2016-11-29 23:45:00,0,62.526170789137154,0.025058695819849947
63.0,0.0204,76.0,312942,2016-11-29 23:50:00,0,62.597245170766584,0.024359891446872454
61.1,0.0226,76.0,312942,2016-11-29 23:55:00,0,62.372658395151596,0.024095907729841586
64.7,0.021,75.0,312942,2016-11-30 00:00:00,0,62.721759635878854,0.023631521570365348
59.8,0.0293,88.0,312942,2016-11-30 00:05:00,0,62.28349569049703,0.024481793334810546
61.8,0.0188,79.0,312942,2016-11-30 00:10:00,0,62.21097133692247,0.023629524334588963
63.2,0.0199,90.0,312942,2016-11-30 00:15:00,0,62.3593256363841,0.02307009568440062
64.4,0.0151,76.0,312942,2016-11-30 00:20:00,0,62.66542679092649,0.021874581331740525
65.1,0.017,75.0,312942,2016-11-30 00:25:00,0,63.03061277228751,0.021143394131979444
64.7,0.0172,70.0,312942,2016-11-30 00:30:00,0,63.281020856444385,0.020551885012182525
66.5,0.0194,90.0,312942,2016-11-30 00:35:00,0,63.763867727977726,0.020379102260355143
61.7,0.0376,76.0,312942,2016-11-30 00:40:00,0,63.45428756878107,0.022962236921301872
64.3,0.0137,56.0,312942,2016-11-30 00:45:00,0,63.581144433463905,0.021572901383106594
64.2,0.017,67.0,312942,2016-11-30 00:50:00,0,63.67397276844432,0.020886966175640603
64.7,0.0148,61.0,312942,2016-11-30 00:55:00,0,63.82787685317767,0.01997392124929451
63.3,0.0185,69.0,312942,2016-11-30 01:00:00,0,63.74869532520102,0.019752833061900333
63.6,0.0181,67.0,312942,2016-11-30 01:05:00,0,63.72639102642086,0.019504908102615282
63.5,0.015,60.0,312942,2016-11-30 01:10:00,0,63.69243237245773,0.018829171887222988
63.5,0.0159,62.0,312942,2016-11-30 01:15:00,0,63.66356751658907,0.018389796104139537
64.4,0.0152,66.0,312942,2016-11-30 01:20:00,0,63.77403238910071,0.01791132668851861
63.7,0.0133,55.0,312942,2016-11-30 01:25:00,0,63.7629275307356,0.017219627685240817
64.5,0.011000000000000001,49.0,312942,2016-11-30 01:30:00,0,63.87348840112526,0.016286683532454695
65.1,0.0147,67.0,312942,2016-11-30 01:35:00,0,64.05746514095647,0.01604868100258649
65.2,0.0208,85.0,312942,2016-11-30 01:40:00,0,64.22884536981299,0.016761378852198517
64.6,0.0113,46.0,312942,2016-11-30 01:45:00,0,64.28451856434104,0.015942172024368737
64.5,0.0127,49.0,312942,2016-11-30 01:50:00,0,64.31684077968988,0.015455846220713427
64.1,0.0116,46.0,312942,2016-11-30 01:55:00,0,64.28431466273639,0.014877469287606413
64.1,0.0125,56.0,312942,2016-11-30 02:00:00,0,64.25666746332593,0.01452084889446545
64.1,0.0167,63.0,312942,2016-11-30 02:05:00,0,64.23316734382703,0.014847721560295632
64.2,0.011000000000000001,39.0,312942,2016-11-30 02:10:00,0,64.22819224225297,0.014270563326251288
64.5,0.0155,60.0,312942,2016-11-30 02:15:00,0,64.26896340591503,0.014454978827313593
64.2,0.0113,45.0,312942,2016-11-30 02:20:00,0,64.25861889502778,0.013981732003216554
64.4,0.0142,54.0,312942,2016-11-30 02:25:00,0,64.27982606077362,0.014014472202734071
65.3,0.013999999999999999,66.0,312942,2016-11-30 02:30:00,0,64.43285215165757,0.01401230137232396
64.2,0.0174,63.0,312942,2016-11-30 02:35:00,0,64.39792432890893,0.014520456166475364
64.4,0.0103,46.0,312942,2016-11-30 02:40:00,0,64.3982356795726,0.013887387741504059
64.7,0.0147,61.0,312942,2016-11-30 02:45:00,0,64.4435003276367,0.01400927958027845
64.4,0.015,57.0,312942,2016-11-30 02:50:00,0,64.43697527849119,0.014157887643236682
64.2,0.0142,54.0,312942,2016-11-30 02:55:00,0,64.4014289867175,0.01416420449675118
64.3,0.0141,59.0,312942,2016-11-30 03:00:00,0,64.38621463870987,0.014154573822238503
63.3,0.0182,61.0,312942,2016-11-30 03:05:00,0,64.2232824429034,0.014761387748902727
63.5,0.0164,59.0,312942,2016-11-30 03:10:00,0,64.11479007646788,0.015007179586567318
64.3,0.0107,50.0,312942,2016-11-30 03:15:00,0,64.1425715649977,0.01436110264858222
64.7,0.0135,59.0,312942,2016-11-30 03:20:00,0,64.22618583024804,0.014231937251294888
63.4,0.0145,55.0,312942,2016-11-30 03:25:00,0,64.10225795571084,0.014272146663600655
63.6,0.0168,61.0,312942,2016-11-30 03:30:00,0,64.02691926235421,0.014651324664060555
64.2,0.015,63.0,312942,2016-11-30 03:35:00,0,64.05288137300107,0.014703625964451471
62.9,0.0162,63.0,312942,2016-11-30 03:40:00,0,63.87994916705091,0.01492808206978375
62.0,0.021,91.0,312942,2016-11-30 03:45:00,0,63.59795679199327,0.015838869759316188
61.4,0.0172,62.0,312942,2016-11-30 03:50:00,0,63.26826327319428,0.01604303929541876
62.9,0.0136,65.0,312942,2016-11-30 03:55:00,0,63.21302378221513,0.015676583401105944
63.9,0.0176,73.0,312942,2016-11-30 04:00:00,0,63.31607021488286,0.015965095890940053
63.0,0.0184,83.0,312942,2016-11-30 04:05:00,0,63.26865968265044,0.016330331507299043
63.6,0.0185,75.0,312942,2016-11-30 04:10:00,0,63.31836073025287,0.016655781781204186
60.9,0.0241,92.0,312942,2016-11-30 04:15:00,0,62.95560662071494,0.017772414514023557
62.6,0.0102,46.0,312942,2016-11-30 04:20:00,0,62.9022656276077,0.016636552336920022
64.8,0.0186,86.0,312942,2016-11-30 04:25:00,0,63.18692578346654,0.016931069486382018
62.2,0.0236,84.0,312942,2016-11-30 04:30:00,0,63.038886915946556,0.017931409063424712
63.3,0.0227,93.0,312942,2016-11-30 04:35:00,0,63.07805387855457,0.018646697703911003
65.7,0.0263,121.0,312942,2016-11-30 04:40:00,0,63.47134579677139,0.019794693048324354
65.3,0.0253,106.0,312942,2016-11-30 04:45:00,0,63.74564392725568,0.0206204890910757
64.6,0.0269,106.0,312942,2016-11-30 04:50:00,0,63.87379733816732,0.021562415727414345
65.7,0.0279,101.0,312942,2016-11-30 04:55:00,0,64.14772773744222,0.022513053368302196
65.4,0.0257,108.0,312942,2016-11-30 05:00:00,0,64.33556857682589,0.022991095363056865
64.1,0.027999999999999997,111.0,312942,2016-11-30 05:05:00,0,64.300233290302,0.023742431058598332
64.9,0.0347,148.0,312942,2016-11-30 05:10:00,0,64.39019829675671,0.025386066399808584
66.0,0.0366,160.0,312942,2016-11-30 05:15:00,0,64.6316685522432,0.027068156439837295
63.7,0.0515,161.0,312942,2016-11-30 05:20:00,0,64.49191826940671,0.0307329329738617
60.2,0.0462,164.0,312942,2016-11-30 05:25:00,0,63.8481305289957,0.033052993027782446
62.5,0.0507,209.0,312942,2016-11-30 05:30:00,0,63.64591094964635,0.03570004407361508
63.3,0.0574,235.0,312942,2016-11-30 05:35:00,0,63.59402430719939,0.03895503746257281
63.0,0.0657,259.0,312942,2016-11-30 05:40:00,0,63.504920661119485,0.04296678184318689
65.2,0.0721,311.0,312942,2016-11-30 05:45:00,0,63.75918256195156,0.04733676456670886
65.5,0.0627,263.0,312942,2016-11-30 05:50:00,0,64.02030517765883,0.04964124988170253
64.6,0.0654,263.0,312942,2016-11-30 05:55:00,0,64.10725940101,0.05200506239944715
62.3,0.0635,218.0,312942,2016-11-30 06:00:00,0,63.83617049085849,0.05372930303953007
62.3,0.0712,289.0,312942,2016-11-30 06:05:00,0,63.605744917229714,0.05634990758360056
61.9,0.0808,321.0,312942,2016-11-30 06:10:00,0,63.34988317964526,0.060017421446060475
61.1,0.10300000000000001,397.0,312942,2016-11-30 06:15:00,0,63.01240070269847,0.0664648082291514
59.2,0.1004,367.0,312942,2016-11-30 06:20:00,0,62.440540597293705,0.0715550869947787
57.5,0.1134,397.0,312942,2016-11-30 06:25:00,0,61.69945950769965,0.07783182394556189
56.6,0.1192,414.0,312942,2016-11-30 06:30:00,0,60.9345405815447,0.0840370503537276
59.4,0.0784,316.0,312942,2016-11-30 06:35:00,0,60.704359494312996,0.08319149280066845
60.9,0.0752,301.0,312942,2016-11-30 06:40:00,0,60.733705570166045,0.08199276888056818
62.4,0.0689,286.0,312942,2016-11-30 06:45:00,0,60.98364973464113,0.08002885354848295
63.8,0.0599,258.0,312942,2016-11-30 06:50:00,0,61.40610227444496,0.07700952551621051
64.9,0.0612,266.0,312942,2016-11-30 06:55:00,0,61.930186933278215,0.07463809668877892
65.9,0.0633,278.0,312942,2016-11-30 07:00:00,0,62.525658893286476,0.07293738218546209
65.1,0.0738,309.0,312942,2016-11-30 07:05:00,0,62.9118100592935,0.07306677485764278
64.3,0.065,270.0,312942,2016-11-30 07:10:00,0,63.12003855039947,0.07185675862899636
60.4,0.1208,428.0,312942,2016-11-30 07:15:00,0,62.712032767839545,0.07919824483464691
50.7,0.1648,382.0,312942,2016-11-30 07:20:00,0,60.91022785266361,0.09203850810944986
44.3,0.1949,399.0,312942,2016-11-30 07:25:00,0,58.41869367476407,0.10746773189303237
38.2,0.2536,394.0,312942,2016-11-30 07:30:00,0,55.38588962354946,0.1293875721090775
35.5,0.2326,379.0,312942,2016-11-30 07:35:00,0,52.403006180017044,0.14486943629271587
35.4,0.2222,407.0,312942,2016-11-30 07:40:00,0,49.852555253014486,0.15646902084880848
32.5,0.2627,352.0,312942,2016-11-30 07:45:00,0,47.24967196506231,0.1724036677214872
31.0,0.2506,335.0,312942,2016-11-30 07:50:00,0,44.81222117030296,0.18413311756326411
26.7,0.3799,284.0,312942,2016-11-30 07:55:00,0,42.095387994757516,0.2134981499287745
