speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0302,166.0,318680,2016-05-11 22:45:00,0,68.96727116843007,0.029668469676998446
66.7,0.0254,137.0,318680,2016-05-11 22:50:00,0,68.62718049316555,0.029028199225448678
68.7,0.0212,126.0,318680,2016-05-11 22:55:00,0,68.63810341919071,0.027853969341631375
69.3,0.0192,115.0,318680,2016-05-11 23:00:00,0,68.73738790631211,0.02655587394038667
71.5,0.0229,143.0,318680,2016-05-11 23:05:00,0,69.15177972036528,0.026007492849328667
70.2,0.026000000000000002,149.0,318680,2016-05-11 23:10:00,0,69.30901276231049,0.026006368921929368
68.0,0.023,120.0,318680,2016-05-11 23:15:00,0,69.11266084796391,0.025555413583639962
67.7,0.021,112.0,318680,2016-05-11 23:20:00,0,68.90076172076932,0.024872101546093966
66.0,0.0203,104.0,318680,2016-05-11 23:25:00,0,68.46564746265392,0.02418628631417987
66.1,0.0125,63.0,318680,2016-05-11 23:30:00,0,68.11080034325583,0.02243334336705289
67.1,0.0075,50.0,318680,2016-05-11 23:35:00,0,67.95918029176745,0.020193341861994958
68.2,0.0075,50.0,318680,2016-05-11 23:40:00,0,67.99530324800233,0.018289340582695716
68.6,0.0075,50.0,318680,2016-05-11 23:45:00,0,68.08600776080198,0.01667093949529136
65.8,0.0204,92.0,318680,2016-05-11 23:50:00,0,67.74310659668168,0.017230298570997657
65.5,0.0172,84.0,318680,2016-05-11 23:55:00,0,67.40664060717943,0.01722575378534801
68.4,0.0172,90.0,318680,2016-05-12 00:00:00,0,67.55564451610252,0.017221890717545808
67.9,0.0098,49.0,318680,2016-05-12 00:05:00,0,67.60729783868713,0.016108607109913936
68.2,0.0146,86.0,318680,2016-05-12 00:10:00,0,67.69620316288406,0.015882316043426846
65.9,0.0097,51.0,318680,2016-05-12 00:15:00,0,67.42677268845145,0.014954968636912818
66.3,0.0078,43.0,318680,2016-05-12 00:20:00,0,67.25775678518373,0.013881723341375895
68.4,0.0136,81.0,318680,2016-05-12 00:25:00,0,67.42909326740617,0.013839464840169511
67.5,0.0172,100.0,318680,2016-05-12 00:30:00,0,67.43972927729524,0.014343545114144086
68.4,0.0139,85.0,318680,2016-05-12 00:35:00,0,67.58376988570096,0.014277013347022473
58.5,0.0243,70.0,318680,2016-05-12 00:40:00,0,66.22120440284581,0.0157804613449691
53.0,0.0322,84.0,318680,2016-05-12 00:45:00,0,64.23802374241895,0.018243392143223736
50.6,0.0322,82.0,318680,2016-05-12 00:50:00,0,62.192320181056104,0.020336883321740176
56.0,0.021,50.0,318680,2016-05-12 00:55:00,0,61.26347215389769,0.02043635082347915
44.6,0.0145,30.0,318680,2016-05-12 01:00:00,0,58.76395133081303,0.019545898199957275
39.5,0.0145,30.0,318680,2016-05-12 01:05:00,0,55.87435863119107,0.018789013469963683
67.0,0.01,56.0,318680,2016-05-12 01:10:00,0,57.54320483651241,0.01747066144946913
73.7,0.0103,70.0,318680,2016-05-12 01:15:00,0,59.966724111035546,0.01639506223204876
74.4,0.0103,70.0,318680,2016-05-12 01:20:00,0,62.13171549438022,0.015480802897241446
74.7,0.0103,70.0,318680,2016-05-12 01:25:00,0,64.01695817022319,0.01470368246265523
74.9,0.0103,70.0,318680,2016-05-12 01:30:00,0,65.64941444468971,0.014043130093256945
75.0,0.0103,70.0,318680,2016-05-12 01:35:00,0,67.05200227798625,0.013481660579268402
75.0,0.0103,70.0,318680,2016-05-12 01:40:00,0,68.2442019362883,0.01300441149237814
75.0,0.0103,70.0,318680,2016-05-12 01:45:00,0,69.25757164584506,0.012598749768521418
75.2,0.0093,70.0,318680,2016-05-12 01:50:00,0,70.1489358989683,0.012103937303243205
75.4,0.0092,70.0,318680,2016-05-12 01:55:00,0,70.93659551412306,0.011668346707756723
65.5,0.0137,59.0,318680,2016-05-12 02:00:00,0,70.1211061870046,0.011973094701593214
47.0,0.0211,50.0,318680,2016-05-12 02:05:00,0,66.6529402589539,0.013342130496354231
38.6,0.0211,50.0,318680,2016-05-12 02:10:00,0,62.444999220110816,0.014505810921901095
35.8,0.0164,36.0,318680,2016-05-12 02:15:00,0,58.44824933709419,0.014789939283615931
35.9,0.0144,30.0,318680,2016-05-12 02:20:00,0,55.06601193653006,0.014731448391073541
33.9,0.0157,30.0,318680,2016-05-12 02:25:00,0,51.89111014605055,0.014876731132412509
32.7,0.0158,30.0,318680,2016-05-12 02:30:00,0,49.01244362414297,0.015015221462550632
41.6,0.0202,42.0,318680,2016-05-12 02:35:00,0,47.90057708052152,0.015792938243168037
43.6,0.0202,45.0,318680,2016-05-12 02:40:00,0,47.255490518443295,0.01645399750669283
45.9,0.0155,40.0,318680,2016-05-12 02:45:00,0,47.0521669406768,0.016310897880688905
50.4,0.0125,48.0,318680,2016-05-12 02:50:00,0,47.55434189957528,0.015739263198585568
56.7,0.01,47.0,318680,2016-05-12 02:55:00,0,48.92619061463899,0.014878373718797732
63.1,0.0068,46.0,318680,2016-05-12 03:00:00,0,51.052262022443145,0.013666617660978072
52.1,0.0171,33.0,318680,2016-05-12 03:05:00,0,51.20942271907667,0.01418162501183136
44.2,0.0157,31.0,318680,2016-05-12 03:10:00,0,50.158009311215174,0.014409381260056656
58.2,0.0064,40.0,318680,2016-05-12 03:15:00,0,51.3643079145329,0.013207974071048158
66.0,0.0064,40.0,318680,2016-05-12 03:20:00,0,53.55966172735296,0.012186777960390935
70.0,0.0064,40.0,318680,2016-05-12 03:25:00,0,56.02571246825001,0.011318761266332295
71.9,0.0064,40.0,318680,2016-05-12 03:30:00,0,58.40685559801251,0.010580947076382451
72.9,0.0064,40.0,318680,2016-05-12 03:35:00,0,60.580827258310634,0.009953805014925083
73.2,0.0064,40.0,318680,2016-05-12 03:40:00,0,62.47370316956403,0.00942073426268632
73.2,0.0064,40.0,318680,2016-05-12 03:45:00,0,64.08264769412942,0.008967624123283374
71.7,0.0075,37.0,318680,2016-05-12 03:50:00,0,65.22525054001001,0.008747480504790867
55.7,0.0171,33.0,318680,2016-05-12 03:55:00,0,63.79646295900851,0.010000358429072237
48.6,0.0203,40.0,318680,2016-05-12 04:00:00,0,61.51699351515723,0.0115453046647114
51.4,0.0157,38.0,318680,2016-05-12 04:05:00,0,59.99944448788364,0.012168508965004689
62.0,0.0075,45.0,318680,2016-05-12 04:10:00,0,60.299527814701094,0.011468232620253984
66.9,0.0061,50.0,318680,2016-05-12 04:15:00,0,61.28959864249593,0.010662997727215885
69.0,0.0061,50.0,318680,2016-05-12 04:20:00,0,62.44615884612154,0.009978548068133503
68.1,0.0145,81.0,318680,2016-05-12 04:25:00,0,63.294235019203306,0.010656765857913477
68.7,0.0137,73.0,318680,2016-05-12 04:30:00,0,64.10509976632281,0.011113250979226455
66.0,0.0168,66.0,318680,2016-05-12 04:35:00,0,64.38933480137439,0.011966263332342486
68.3,0.0172,80.0,318680,2016-05-12 04:40:00,0,64.97593458116823,0.012751323832491113
66.9,0.0167,77.0,318680,2016-05-12 04:45:00,0,65.26454439399299,0.013343625257617446
65.7,0.0172,86.0,318680,2016-05-12 04:50:00,0,65.32986273489404,0.013922081468974827
63.8,0.0142,59.0,318680,2016-05-12 04:55:00,0,65.10038332465993,0.013963769248628603
63.3,0.0167,66.0,318680,2016-05-12 05:00:00,0,64.83032582596094,0.014374203861334313
61.3,0.0178,70.0,318680,2016-05-12 05:05:00,0,64.3007769520668,0.014888073282134167
62.4,0.0208,83.0,318680,2016-05-12 05:10:00,0,64.01566040925678,0.01577486228981404
63.7,0.0257,106.0,318680,2016-05-12 05:15:00,0,63.968311347868266,0.017263632946341936
64.5,0.0238,110.0,318680,2016-05-12 05:20:00,0,64.04806464568803,0.018244088004390646
65.4,0.0207,98.0,318680,2016-05-12 05:25:00,0,64.25085494883483,0.018612474803732047
63.4,0.0292,127.0,318680,2016-05-12 05:30:00,0,64.1232267065096,0.020200603583172237
66.3,0.0302,161.0,318680,2016-05-12 05:35:00,0,64.44974270053315,0.0217005130456964
67.6,0.0247,140.0,318680,2016-05-12 05:40:00,0,64.92228129545317,0.02215043608884194
66.1,0.0322,153.0,318680,2016-05-12 05:45:00,0,65.09893910113519,0.023657870675515648
66.6,0.0346,173.0,318680,2016-05-12 05:50:00,0,65.32409823596491,0.0252991900741883
67.0,0.0268,141.0,318680,2016-05-12 05:55:00,0,65.57548350057017,0.025524311563060054
67.8,0.0286,151.0,318680,2016-05-12 06:00:00,0,65.90916097548464,0.025985664828601044
68.6,0.0374,203.0,318680,2016-05-12 06:05:00,0,66.31278682916195,0.027697815104310887
69.3,0.0337,185.0,318680,2016-05-12 06:10:00,0,66.76086880478766,0.028598142838664253
69.8,0.0368,201.0,318680,2016-05-12 06:15:00,0,67.21673848406951,0.029828421412864615
68.7,0.0342,179.0,318680,2016-05-12 06:20:00,0,67.43922771145908,0.030484158200934922
69.4,0.0359,199.0,318680,2016-05-12 06:25:00,0,67.73334355474022,0.03129653447079468
67.8,0.0417,207.0,318680,2016-05-12 06:30:00,0,67.74334202152917,0.03285705430017548
67.6,0.0423,219.0,318680,2016-05-12 06:35:00,0,67.72184071829979,0.03427349615514915
67.2,0.0466,237.0,318680,2016-05-12 06:40:00,0,67.64356461055482,0.03612247173187678
71.1,0.0376,226.0,318680,2016-05-12 06:45:00,0,68.1620299189716,0.03634410097209526
71.2,0.0449,253.0,318680,2016-05-12 06:50:00,0,68.61772543112585,0.03762748582628097
68.3,0.0498,247.0,318680,2016-05-12 06:55:00,0,68.57006661645697,0.03945336295233882
66.9,0.0442,235.0,318680,2016-05-12 07:00:00,0,68.31955662398842,0.04016535850948799
66.4,0.0539,286.0,318680,2016-05-12 07:05:00,0,68.03162313039016,0.042225554733064795
67.5,0.0469,275.0,318680,2016-05-12 07:10:00,0,67.95187966083164,0.042926721523105074
66.9,0.0561,306.0,318680,2016-05-12 07:15:00,0,67.79409771170688,0.04490271329463931
66.7,0.0537,294.0,318680,2016-05-12 07:20:00,0,67.62998305495084,0.04622230630044341
67.5,0.0472,269.0,318680,2016-05-12 07:25:00,0,67.61048559670822,0.046368960355376895
67.9,0.0529,305.0,318680,2016-05-12 07:30:00,0,67.65391275720198,0.04734861630207036
68.7,0.0533,309.0,318680,2016-05-12 07:35:00,0,67.81082584362167,0.048241323856759805
66.9,0.059000000000000004,309.0,318680,2016-05-12 07:40:00,0,67.67420196707842,0.04985512527824583
64.8,0.0572,288.0,318680,2016-05-12 07:45:00,0,67.24307167201665,0.05095685648650895
65.1,0.0577,311.0,318680,2016-05-12 07:50:00,0,66.92161092121415,0.051968328013532614
64.9,0.0587,297.0,318680,2016-05-12 07:55:00,0,66.61836928303204,0.052978078811502724
64.4,0.0569,292.0,318680,2016-05-12 08:00:00,0,66.28561389057722,0.05356636698977731
64.7,0.0594,307.0,318680,2016-05-12 08:05:00,0,66.04777180699064,0.05444141194131072
65.2,0.0547,288.0,318680,2016-05-12 08:10:00,0,65.92060603594204,0.05448020015011411
65.1,0.0552,287.0,318680,2016-05-12 08:15:00,0,65.79751513055074,0.054588170127596994
66.7,0.053,294.0,318680,2016-05-12 08:20:00,0,65.93288786096812,0.05434994460845744
65.3,0.0527,265.0,318680,2016-05-12 08:25:00,0,65.83795468182291,0.05410245291718882
63.4,0.0595,278.0,318680,2016-05-12 08:30:00,0,65.47226147954947,0.05491208497961049
63.5,0.0578,288.0,318680,2016-05-12 08:35:00,0,65.17642225761705,0.05534527223266891
64.9,0.0553,285.0,318680,2016-05-12 08:40:00,0,65.13495891897449,0.05533848139776858
64.6,0.048,265.0,318680,2016-05-12 08:45:00,0,65.05471508112832,0.054237709188103285
63.7,0.0615,299.0,318680,2016-05-12 08:50:00,0,64.85150781895908,0.05532705280988779
62.3,0.0566,265.0,318680,2016-05-12 08:55:00,0,64.46878164611522,0.055517994888404615
63.5,0.0558,280.0,318680,2016-05-12 09:00:00,0,64.32346439919793,0.05556029565514392
62.0,0.0631,288.0,318680,2016-05-12 09:05:00,0,63.97494473931824,0.05669125130687233
62.7,0.0569,278.0,318680,2016-05-12 09:10:00,0,63.783703028420504,0.05672256361084148
62.5,0.0436,221.0,318680,2016-05-12 09:15:00,0,63.591147574157425,0.05475417906921525
62.8,0.0556,265.0,318680,2016-05-12 09:20:00,0,63.47247543803381,0.054881052208832964
63.7,0.0455,232.0,318680,2016-05-12 09:25:00,0,63.50660412232874,0.05347389437750802
63.1,0.0501,243.0,318680,2016-05-12 09:30:00,0,63.44561350397943,0.05296781022088182
63.1,0.0586,279.0,318680,2016-05-12 09:35:00,0,63.39377147838252,0.05381263868774954
61.8,0.0597,280.0,318680,2016-05-12 09:40:00,0,63.154705756625134,0.054695742884587104
62.9,0.0509,257.0,318680,2016-05-12 09:45:00,0,63.11649989313136,0.05412638145189903
62.4,0.0501,245.0,318680,2016-05-12 09:50:00,0,63.00902490916165,0.05352242423411418
61.6,0.0588,270.0,318680,2016-05-12 09:55:00,0,62.7976711727874,0.05431406059899705
62.4,0.0508,240.0,318680,2016-05-12 10:00:00,0,62.73802049686929,0.053786951509147495
62.1,0.0555,261.0,318680,2016-05-12 10:05:00,0,62.64231742233889,0.05404390878277537
60.6,0.047,220.0,318680,2016-05-12 10:10:00,0,62.335969808988054,0.05298732246535906
62.4,0.0503,241.0,318680,2016-05-12 10:15:00,0,62.345574337639846,0.0525842240955552
62.8,0.0488,241.0,318680,2016-05-12 10:20:00,0,62.41373818699387,0.05201659048122192
64.2,0.0521,265.0,318680,2016-05-12 10:25:00,0,62.68167745894479,0.05202910190903863
63.6,0.042,215.0,318680,2016-05-12 10:30:00,0,62.81942584010307,0.050524736622682836
65.2,0.0507,263.0,318680,2016-05-12 10:35:00,0,63.17651196408761,0.05055102612928041
64.4,0.0539,266.0,318680,2016-05-12 10:40:00,0,63.36003516947447,0.05105337220988835
66.4,0.0493,272.0,318680,2016-05-12 10:45:00,0,63.8160298940533,0.050790366378405095
65.6,0.0446,224.0,318680,2016-05-12 10:50:00,0,64.0836254099453,0.04986181142164433
64.0,0.0458,226.0,318680,2016-05-12 10:55:00,0,64.0710815984535,0.04925253970839768
63.9,0.0504,244.0,318680,2016-05-12 11:00:00,0,64.04541935868548,0.04942465875213802
65.2,0.0517,278.0,318680,2016-05-12 11:05:00,0,64.21860645488265,0.04976595993931732
64.0,0.0544,262.0,318680,2016-05-12 11:10:00,0,64.18581548665024,0.05046106594841972
64.5,0.0505,255.0,318680,2016-05-12 11:15:00,0,64.2329431636527,0.05046690605615676
63.4,0.0472,229.0,318680,2016-05-12 11:20:00,0,64.1080016891048,0.04997687014773325
62.5,0.0502,243.0,318680,2016-05-12 11:25:00,0,63.86680143573908,0.05001033962557326
64.5,0.0501,256.0,318680,2016-05-12 11:30:00,0,63.961781220378214,0.05002378868173727
65.1,0.0519,265.0,318680,2016-05-12 11:35:00,0,64.13251403732147,0.05030522037947668
63.2,0.0548,258.0,318680,2016-05-12 11:40:00,0,63.992636931723254,0.05097943732255517
65.8,0.0501,270.0,318680,2016-05-12 11:45:00,0,64.26374139196477,0.050847521724171896
65.0,0.0539,271.0,318680,2016-05-12 11:50:00,0,64.37418018317005,0.05130539346554611
64.5,0.0527,265.0,318680,2016-05-12 11:55:00,0,64.39305315569455,0.05151458444571419
63.1,0.0615,303.0,318680,2016-05-12 12:00:00,0,64.19909518234036,0.05301239677885706
63.6,0.0573,286.0,318680,2016-05-12 12:05:00,0,64.1092309049893,0.0536555372620285
63.2,0.0669,325.0,318680,2016-05-12 12:10:00,0,63.972846269240904,0.05564220667272422
63.2,0.0578,305.0,318680,2016-05-12 12:15:00,0,63.85691932885477,0.05596587567181559
63.6,0.0646,320.0,318680,2016-05-12 12:20:00,0,63.81838142952655,0.05726099432104324
64.0,0.0568,295.0,318680,2016-05-12 12:25:00,0,63.84562421509757,0.05719184517288676
65.0,0.0557,299.0,318680,2016-05-12 12:30:00,0,64.01878058283293,0.056968068396953744
63.6,0.0557,276.0,318680,2016-05-12 12:35:00,0,63.95596349540799,0.05677785813741068
64.1,0.0529,277.0,318680,2016-05-12 12:40:00,0,63.97756897109679,0.05619617941679907
64.2,0.0635,319.0,318680,2016-05-12 12:45:00,0,64.01093362543227,0.05729175250427921
63.7,0.0592,302.0,318680,2016-05-12 12:50:00,0,63.96429358161743,0.057577989628637326
64.9,0.0554,306.0,318680,2016-05-12 12:55:00,0,64.10464954437482,0.057251291184341725
63.7,0.045,210.0,318680,2016-05-12 13:00:00,0,64.0439521127186,0.05541359750669046
63.0,0.0585,292.0,318680,2016-05-12 13:05:00,0,63.88735929581081,0.05587655788068689
63.1,0.0599,313.0,318680,2016-05-12 13:10:00,0,63.76925540143918,0.056480074198583856
64.3,0.0611,332.0,318680,2016-05-12 13:15:00,0,63.8488670912233,0.05717306306879628
63.9,0.0692,348.0,318680,2016-05-12 13:20:00,0,63.8565370275398,0.058977103608476834
64.0,0.0623,328.0,318680,2016-05-12 13:25:00,0,63.87805647340883,0.059475538067205305
65.1,0.0492,270.0,318680,2016-05-12 13:30:00,0,64.06134800239751,0.057934207357124505
64.0,0.0616,314.0,318680,2016-05-12 13:35:00,0,64.05214580203788,0.058484076253555825
66.2,0.0578,332.0,318680,2016-05-12 13:40:00,0,64.37432393173219,0.05838146481552245
65.5,0.0635,337.0,318680,2016-05-12 13:45:00,0,64.54317534197236,0.05914924509319408
65.2,0.0598,326.0,318680,2016-05-12 13:50:00,0,64.6416990406765,0.05924685832921497
65.4,0.0582,318.0,318680,2016-05-12 13:55:00,0,64.75544418457503,0.05908982957983272
64.2,0.0717,375.0,318680,2016-05-12 14:00:00,0,64.67212755688877,0.06098135514285781
63.7,0.0764,408.0,318680,2016-05-12 14:05:00,0,64.52630842335546,0.06329415187142914
63.9,0.0752,420.0,318680,2016-05-12 14:10:00,0,64.43236215985213,0.06508002909071477
65.2,0.0766,447.0,318680,2016-05-12 14:15:00,0,64.54750783587431,0.06680802472710755
63.5,0.0781,409.0,318680,2016-05-12 14:20:00,0,64.39038166049316,0.06850182101804142
63.7,0.0739,395.0,318680,2016-05-12 14:25:00,0,64.28682441141919,0.06931154786533521
58.2,0.1047,451.0,318680,2016-05-12 14:30:00,0,63.373800749706305,0.07461981568553493
60.2,0.0846,442.0,318680,2016-05-12 14:35:00,0,62.89773063725036,0.07611684333270467
62.4,0.0842,474.0,318680,2016-05-12 14:40:00,0,62.82307104166281,0.07732931683279898
63.5,0.0969,540.0,318680,2016-05-12 14:45:00,0,62.92461038541338,0.08026491930787913
64.5,0.0862,492.0,318680,2016-05-12 14:50:00,0,63.16091882760137,0.08115518141169725
63.0,0.0896,472.0,318680,2016-05-12 14:55:00,0,63.13678100346117,0.08242190419994265
63.0,0.1008,544.0,318680,2016-05-12 15:00:00,0,63.116263852941984,0.08517861856995125
62.5,0.0975,518.0,318680,2016-05-12 15:05:00,0,63.023824275000685,0.08702682578445856
63.8,0.0975,554.0,318680,2016-05-12 15:10:00,0,63.14025063375058,0.08859780191678977
64.6,0.09699999999999999,554.0,318680,2016-05-12 15:15:00,0,63.35921303868799,0.0898581316292713
64.0,0.0899,497.0,318680,2016-05-12 15:20:00,0,63.45533108288479,0.08986441188488059
63.3,0.1005,537.0,318680,2016-05-12 15:25:00,0,63.43203142045207,0.0914597501021485
64.2,0.0972,557.0,318680,2016-05-12 15:30:00,0,63.54722670738426,0.09232078758682623
64.0,0.1042,577.0,318680,2016-05-12 15:35:00,0,63.615142701276625,0.0941026694488023
64.5,0.1134,646.0,318680,2016-05-12 15:40:00,0,63.74787129608513,0.09699726903148195
59.2,0.1407,643.0,318680,2016-05-12 15:45:00,0,63.06569060167236,0.10355267867675966
60.9,0.1118,608.0,318680,2016-05-12 15:50:00,0,62.740837011421505,0.10478977687524571
61.4,0.1154,625.0,318680,2016-05-12 15:55:00,0,62.53971145970828,0.10638131034395884
62.4,0.1086,604.0,318680,2016-05-12 16:00:00,0,62.51875474075204,0.106714113792365
62.0,0.111,597.0,318680,2016-05-12 16:05:00,0,62.440941529639225,0.10735699672351025
63.7,0.1171,667.0,318680,2016-05-12 16:10:00,0,62.62980030019334,0.10881844721498371
63.9,0.1119,632.0,318680,2016-05-12 16:15:00,0,62.820330255164336,0.10928068013273615
64.5,0.1115,635.0,318680,2016-05-12 16:20:00,0,63.07228071688968,0.10961357811282572
64.0,0.1099,609.0,318680,2016-05-12 16:25:00,0,63.21143860935623,0.10965654139590186
63.0,0.11800000000000001,642.0,318680,2016-05-12 16:30:00,0,63.17972281795279,0.11090806018651658
62.1,0.1194,634.0,318680,2016-05-12 16:35:00,0,63.017764395259874,0.11218185115853908
62.5,0.11599999999999999,634.0,318680,2016-05-12 16:40:00,0,62.94009973597089,0.11275457348475822
62.9,0.1201,664.0,318680,2016-05-12 16:45:00,0,62.93408477557526,0.11385638746204449
62.9,0.1184,642.0,318680,2016-05-12 16:50:00,0,62.92897205923897,0.11453792934273781
62.6,0.1238,674.0,318680,2016-05-12 16:55:00,0,62.87962625035313,0.11592723994132714
63.0,0.1194,655.0,318680,2016-05-12 17:00:00,0,62.89768231280016,0.11644815395012806
62.9,0.1153,637.0,318680,2016-05-12 17:05:00,0,62.89802996588013,0.11627593085760884
62.9,0.1165,635.0,318680,2016-05-12 17:10:00,0,62.8983254709981,0.11630954122896751
63.1,0.11800000000000001,645.0,318680,2016-05-12 17:15:00,0,62.92857665034839,0.11656311004462239
53.0,0.1718,578.0,318680,2016-05-12 17:20:00,0,61.43929015279613,0.12484864353792903
49.1,0.1718,602.0,318680,2016-05-12 17:25:00,0,59.58839662987671,0.13189134700723967
46.9,0.1649,577.0,318680,2016-05-12 17:30:00,0,57.6851371353952,0.13684264495615373
45.5,0.182,622.0,318680,2016-05-12 17:35:00,0,55.857366565085925,0.14361624821273067
42.4,0.1879,546.0,318680,2016-05-12 17:40:00,0,53.83876158032304,0.15025881098082106
47.0,0.147,628.0,318680,2016-05-12 17:45:00,0,52.81294734327458,0.14976998933369787
52.8,0.1233,609.0,318680,2016-05-12 17:50:00,0,52.81100524178339,0.1457994909336432
51.4,0.1437,598.0,318680,2016-05-12 17:55:00,0,52.59935445551588,0.1454845672935967
54.3,0.1237,606.0,318680,2016-05-12 18:00:00,0,52.854451287188496,0.1422168821995572
58.5,0.1158,627.0,318680,2016-05-12 18:05:00,0,53.70128359411022,0.13825434986962362
63.5,0.0841,505.0,318680,2016-05-12 18:10:00,0,55.17109105499369,0.13013119738918008
64.3,0.0857,487.0,318680,2016-05-12 18:15:00,0,56.54042739674463,0.12346651778080307
66.6,0.0759,460.0,318680,2016-05-12 18:20:00,0,58.049363287232936,0.1163315401136826
68.7,0.0703,443.0,318680,2016-05-12 18:25:00,0,59.64695879414799,0.1094268090966302
68.0,0.0651,383.0,318680,2016-05-12 18:30:00,0,60.899914975025794,0.10277778773213567
69.6,0.0649,403.0,318680,2016-05-12 18:35:00,0,62.20492772877192,0.09709611957231531
69.5,0.0608,373.0,318680,2016-05-12 18:40:00,0,63.29918856945613,0.09165170163646802
69.2,0.0592,360.0,318680,2016-05-12 18:45:00,0,64.18431028403771,0.08678394639099782
69.2,0.0592,360.0,318680,2016-05-12 18:50:00,0,64.93666374143204,0.08264635443234815
69.0,0.0541,324.0,318680,2016-05-12 18:55:00,0,65.54616418021723,0.07836440126749593
69.9,0.0473,289.0,318680,2016-05-12 19:00:00,0,66.19923955318465,0.07370474107737154
68.3,0.0605,349.0,318680,2016-05-12 19:05:00,0,66.51435362020696,0.0717240299157658
69.4,0.0564,349.0,318680,2016-05-12 19:10:00,0,66.94720057717592,0.06942542542840092
69.2,0.0592,356.0,318680,2016-05-12 19:15:00,0,67.28512049059952,0.06789161161414078
69.0,0.0493,297.0,318680,2016-05-12 19:20:00,0,67.5423524170096,0.06510286987201966
69.1,0.0511,312.0,318680,2016-05-12 19:25:00,0,67.77599955445815,0.0630024393912167
68.6,0.0533,314.0,318680,2016-05-12 19:30:00,0,67.89959962128943,0.0615470734825342
68.9,0.0474,285.0,318680,2016-05-12 19:35:00,0,68.04965967809602,0.05942501246015407
69.0,0.0506,302.0,318680,2016-05-12 19:40:00,0,68.19221072638162,0.05810126059113096
68.4,0.0513,297.0,318680,2016-05-12 19:45:00,0,68.22337911742437,0.05708107150246131
68.1,0.0413,246.0,318680,2016-05-12 19:50:00,0,68.20487224981072,0.05471391077709211
68.6,0.0442,266.0,318680,2016-05-12 19:55:00,0,68.26414141233911,0.0531368241605283
69.7,0.0461,285.0,318680,2016-05-12 20:00:00,0,68.47952020048825,0.05208130053644905
69.4,0.043,260.0,318680,2016-05-12 20:05:00,0,68.61759217041501,0.05071910545598169
68.6,0.0436,256.0,318680,2016-05-12 20:10:00,0,68.61495334485275,0.04965123963758443
67.8,0.0446,256.0,318680,2016-05-12 20:15:00,0,68.49271034312484,0.04889355369194676
67.9,0.0379,223.0,318680,2016-05-12 20:20:00,0,68.40380379165612,0.04724452063815475
68.6,0.0401,235.0,318680,2016-05-12 20:25:00,0,68.43323322290769,0.046172842542431536
66.7,0.0404,227.0,318680,2016-05-12 20:30:00,0,68.17324823947153,0.0453069161610668
67.8,0.0385,230.0,318680,2016-05-12 20:35:00,0,68.1172610035508,0.04428587873690678
68.8,0.0334,206.0,318680,2016-05-12 20:40:00,0,68.21967185301817,0.04265299692637076
67.1,0.0416,233.0,318680,2016-05-12 20:45:00,0,68.05172107506544,0.04249504738741515
65.8,0.0422,234.0,318680,2016-05-12 20:50:00,0,67.71396291380563,0.04245079027930288
67.4,0.0428,255.0,318680,2016-05-12 20:55:00,0,67.66686847673479,0.042503171737407454
65.9,0.0437,229.0,318680,2016-05-12 21:00:00,0,67.40183820522458,0.04268269597679633
68.1,0.0365,224.0,318680,2016-05-12 21:05:00,0,67.50656247444088,0.04175529158027688
68.3,0.04,236.0,318680,2016-05-12 21:10:00,0,67.62557810327475,0.041491997843235345
70.4,0.0381,232.0,318680,2016-05-12 21:15:00,0,68.04174138778353,0.04098319816675004
70.9,0.044000000000000004,266.0,318680,2016-05-12 21:20:00,0,68.470480179616,0.04143571844173754
70.0,0.0391,227.0,318680,2016-05-12 21:25:00,0,68.6999081526736,0.04108536067547691
68.5,0.0432,241.0,318680,2016-05-12 21:30:00,0,68.66992192977256,0.041402556574155376
69.0,0.0383,221.0,318680,2016-05-12 21:35:00,0,68.71943364030668,0.04093717308803207
69.5,0.0435,260.0,318680,2016-05-12 21:40:00,0,68.83651859426067,0.04132159712482726
68.3,0.038,214.0,318680,2016-05-12 21:45:00,0,68.75604080512157,0.04082335755610317
69.3,0.0292,175.0,318680,2016-05-12 21:50:00,0,68.83763468435333,0.039079853922687695
70.0,0.0291,176.0,318680,2016-05-12 21:55:00,0,69.01198948170034,0.03758287583428454
70.1,0.0344,200.0,318680,2016-05-12 22:00:00,0,69.17519105944528,0.03710544445914186
69.0,0.0352,197.0,318680,2016-05-12 22:05:00,0,69.14891240052849,0.03681962779027058
70.1,0.0322,197.0,318680,2016-05-12 22:10:00,0,69.29157554044922,0.036126683621729994
70.0,0.0315,183.0,318680,2016-05-12 22:15:00,0,69.39783920938183,0.035432681078470495
69.7,0.0325,190.0,318680,2016-05-12 22:20:00,0,69.44316332797456,0.03499277891669992
68.8,0.0295,163.0,318680,2016-05-12 22:25:00,0,69.34668882877837,0.03416886207919493
69.3,0.0267,157.0,318680,2016-05-12 22:30:00,0,69.33968550446161,0.03304853276731569
68.6,0.0301,169.0,318680,2016-05-12 22:35:00,0,69.22873267879237,0.03260625285221833
67.0,0.0374,197.0,318680,2016-05-12 22:40:00,0,68.89442277697351,0.033325314924385584
68.5,0.0255,152.0,318680,2016-05-12 22:45:00,0,68.83525936042749,0.03215151768572774
69.6,0.023,137.0,318680,2016-05-12 22:50:00,0,68.94997045636336,0.030778790032868583
