speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
23.8,0.2135,422.0,315042,2016-10-07 17:00:00,0,32.28700823638976,0.20439710796130964
27.2,0.1977,500.0,315042,2016-10-07 17:05:00,0,31.523957000931297,0.20339254176711316
23.5,0.2569,399.0,315042,2016-10-07 17:10:00,0,30.3203634507916,0.21141866050204616
24.0,0.2255,448.0,315042,2016-10-07 17:15:00,0,29.37230893317286,0.21353086142673922
20.8,0.2809,403.0,315042,2016-10-07 17:20:00,0,28.08646259319693,0.22363623221272833
20.5,0.2528,415.0,315042,2016-10-07 17:25:00,0,26.94849320421739,0.22801079738081909
20.3,0.2512,400.0,315042,2016-10-07 17:30:00,0,25.95121922358478,0.2314891777736962
24.8,0.1938,464.0,315042,2016-10-07 17:35:00,0,25.77853634004706,0.2258358011076418
21.4,0.2676,398.0,315042,2016-10-07 17:40:00,0,25.121755889040003,0.23210043094149552
27.9,0.1749,494.0,315042,2016-10-07 17:45:00,0,25.538492505684,0.2235203663002712
28.2,0.1945,455.0,315042,2016-10-07 17:50:00,0,25.9377186298314,0.21916731135523052
26.3,0.22,436.0,315042,2016-10-07 17:55:00,0,25.992060835356693,0.21929221465194593
40.8,0.0931,420.0,315042,2016-10-07 18:00:00,0,28.213251710053186,0.20036338245415403
55.9,0.0722,418.0,315042,2016-10-07 18:05:00,0,32.36626395354521,0.18113887508603094
62.5,0.0808,462.0,315042,2016-10-07 18:10:00,0,36.88632436051343,0.16608804382312628
65.8,0.0783,441.0,315042,2016-10-07 18:15:00,0,41.223375706436414,0.15291983724965735
65.8,0.0901,479.0,315042,2016-10-07 18:20:00,0,44.90986935047095,0.14349686166220874
66.2,0.0826,450.0,315042,2016-10-07 18:25:00,0,48.10338894790031,0.13436233241287743
68.0,0.0815,464.0,315042,2016-10-07 18:30:00,0,51.087880605715256,0.12643298255094582
69.5,0.0856,503.0,315042,2016-10-07 18:35:00,0,53.84969851485796,0.12030803516830395
68.6,0.0848,466.0,315042,2016-10-07 18:40:00,0,56.06224373762927,0.11498182989305834
69.0,0.0736,417.0,315042,2016-10-07 18:45:00,0,58.00290717698488,0.10877455540909958
69.8,0.0776,452.0,315042,2016-10-07 18:50:00,0,59.772471100437144,0.10409837209773463
72.1,0.0679,410.0,315042,2016-10-07 18:55:00,0,61.62160043537157,0.09866861628307444
69.0,0.0772,426.0,315042,2016-10-07 19:00:00,0,62.728360370065836,0.09544832384061328
68.3,0.0678,382.0,315042,2016-10-07 19:05:00,0,63.56410631455596,0.09130107526452128
69.5,0.0721,426.0,315042,2016-10-07 19:10:00,0,64.45449036737256,0.08842091397484309
68.5,0.0775,438.0,315042,2016-10-07 19:15:00,0,65.06131681226667,0.08678277687861662
69.7,0.0649,378.0,315042,2016-10-07 19:20:00,0,65.75711929042667,0.08350036034682412
71.5,0.0552,340.0,315042,2016-10-07 19:25:00,0,66.61855139686267,0.0792553062948005
72.8,0.0605,373.0,315042,2016-10-07 19:30:00,0,67.54576868733326,0.07644201035058043
71.7,0.0605,359.0,315042,2016-10-07 19:35:00,0,68.16890338423327,0.07405070879799336
71.0,0.05,291.0,315042,2016-10-07 19:40:00,0,68.59356787659829,0.07044310247829436
69.9,0.0627,358.0,315042,2016-10-07 19:45:00,0,68.78953269510855,0.0692816371065502
70.3,0.0536,316.0,315042,2016-10-07 19:50:00,0,69.01610279084227,0.06692939154056768
70.0,0.0521,303.0,315042,2016-10-07 19:55:00,0,69.16368737221592,0.06470498280948253
69.0,0.0533,309.0,315042,2016-10-07 20:00:00,0,69.13913426638352,0.06299423538806015
69.4,0.0519,305.0,315042,2016-10-07 20:05:00,0,69.17826412642599,0.061330100079851124
71.5,0.0431,273.0,315042,2016-10-07 20:10:00,0,69.52652450746209,0.058595585067873455
68.9,0.0422,236.0,315042,2016-10-07 20:15:00,0,69.43254583134276,0.05613624730769244
66.8,0.0578,320.0,315042,2016-10-07 20:20:00,0,69.03766395664135,0.05638581021153857
68.9,0.0457,278.0,315042,2016-10-07 20:25:00,0,69.01701436314515,0.05478293867980778
68.6,0.0527,300.0,315042,2016-10-07 20:30:00,0,68.95446220867338,0.054470497877836616
69.7,0.0432,259.0,315042,2016-10-07 20:35:00,0,69.06629287737238,0.05277992319616112
70.2,0.0442,264.0,315042,2016-10-07 20:40:00,0,69.23634894576652,0.05149293471673695
72.0,0.0483,303.0,315042,2016-10-07 20:45:00,0,69.65089660390154,0.05101399450922641
70.0,0.047,271.0,315042,2016-10-07 20:50:00,0,69.70326211331631,0.050411895332842446
70.5,0.0422,257.0,315042,2016-10-07 20:55:00,0,69.82277279631886,0.04918011103291608
70.4,0.0484,291.0,315042,2016-10-07 21:00:00,0,69.90935687687103,0.049063094377978664
70.9,0.05,307.0,315042,2016-10-07 21:05:00,0,70.05795334534038,0.049203630221281866
52.8,0.10400000000000001,268.0,315042,2016-10-07 21:10:00,0,67.46926034353932,0.05742308568808959
59.0,0.048,271.0,315042,2016-10-07 21:15:00,0,66.19887129200842,0.05600962283487615
65.6,0.044000000000000004,272.0,315042,2016-10-07 21:20:00,0,66.10904059820716,0.05420817940964473
71.1,0.038,252.0,315042,2016-10-07 21:25:00,0,66.85768450847608,0.05177695249819802
73.0,0.0405,263.0,315042,2016-10-07 21:30:00,0,67.77903183220467,0.05008540962346831
71.5,0.0387,233.0,315042,2016-10-07 21:35:00,0,68.33717705737396,0.04837759817994806
70.6,0.0443,266.0,315042,2016-10-07 21:40:00,0,68.67660049876787,0.047765958452955844
68.6,0.0581,333.0,315042,2016-10-07 21:45:00,0,68.66511042395268,0.04931606468501246
68.9,0.0433,255.0,315042,2016-10-07 21:50:00,0,68.70034386035978,0.04841365498226059
67.7,0.0458,260.0,315042,2016-10-07 21:55:00,0,68.55029228130581,0.04802160673492151
72.3,0.0537,326.0,315042,2016-10-07 22:00:00,0,69.11274843910994,0.04887336572468328
73.2,0.0384,226.0,315042,2016-10-07 22:05:00,0,69.72583617324345,0.04730236086598079
71.4,0.0444,244.0,315042,2016-10-07 22:10:00,0,69.97696074725692,0.04686700673608367
75.5,0.0384,251.0,315042,2016-10-07 22:15:00,0,70.80541663516838,0.04559695572567112
76.4,0.0311,202.0,315042,2016-10-07 22:20:00,0,71.64460413989312,0.043422412366820456
76.5,0.0386,239.0,315042,2016-10-07 22:25:00,0,72.37291351890914,0.042699050511797385
71.9,0.0571,304.0,315042,2016-10-07 22:30:00,0,72.30197649107276,0.04485919293502777
67.7,0.0518,250.0,315042,2016-10-07 22:35:00,0,71.61168001741184,0.0459003139947736
72.7,0.037000000000000005,233.0,315042,2016-10-07 22:40:00,0,71.77492801480007,0.04456526689555756
76.9,0.0409,267.0,315042,2016-10-07 22:45:00,0,72.54368881258006,0.04401547686122392
72.5,0.0399,210.0,315042,2016-10-07 22:50:00,0,72.53713549069305,0.043398155332040333
74.2,0.0419,249.0,315042,2016-10-07 22:55:00,0,72.78656516708908,0.04317343203223428
65.9,0.0488,237.0,315042,2016-10-07 23:00:00,0,71.75358039202571,0.04401741722739914
68.8,0.0369,225.0,315042,2016-10-07 23:05:00,0,71.31054333322184,0.04294980464328926
68.2,0.0286,170.0,315042,2016-10-07 23:10:00,0,70.84396183323857,0.040797333946795876
66.9,0.0319,180.0,315042,2016-10-07 23:15:00,0,70.25236755825279,0.03946273385477649
68.9,0.0275,167.0,315042,2016-10-07 23:20:00,0,70.04951242451486,0.037668323776560014
69.9,0.0255,153.0,315042,2016-10-07 23:25:00,0,70.02708556083763,0.035843075210076014
68.9,0.0228,135.0,315042,2016-10-07 23:30:00,0,69.858022726712,0.03388661392856461
67.0,0.0285,153.0,315042,2016-10-07 23:35:00,0,69.4293193177052,0.03307862183927992
65.8,0.0265,148.0,315042,2016-10-07 23:40:00,0,68.88492142004941,0.03209182856338793
67.2,0.026000000000000002,153.0,315042,2016-10-07 23:45:00,0,68.632183207042,0.03117805427887974
68.5,0.0223,140.0,315042,2016-10-07 23:50:00,0,68.61235572598571,0.02984634613704778
68.4,0.0253,139.0,315042,2016-10-07 23:55:00,0,68.58050236708785,0.02916439421649061
69.0,0.0244,141.0,315042,2016-10-08 00:00:00,0,68.64342701202466,0.02844973508401702
66.8,0.0212,108.0,315042,2016-10-08 00:05:00,0,68.36691296022096,0.027362274821414463
63.5,0.0289,136.0,315042,2016-10-08 00:10:00,0,67.63687601618781,0.027592933598202293
65.3,0.0198,107.0,315042,2016-10-08 00:15:00,0,67.28634461375964,0.02642399355847195
65.1,0.0175,92.0,315042,2016-10-08 00:20:00,0,66.95839292169569,0.025085394524701154
69.6,0.0185,120.0,315042,2016-10-08 00:25:00,0,67.35463398344133,0.02409758534599598
66.8,0.02,97.0,315042,2016-10-08 00:30:00,0,67.27143888592514,0.02348294754409658
64.1,0.0182,82.0,315042,2016-10-08 00:35:00,0,66.79572305303637,0.022690505412482093
64.1,0.0158,77.0,315042,2016-10-08 00:40:00,0,66.39136459508092,0.02165692960060978
65.8,0.0159,82.0,315042,2016-10-08 00:45:00,0,66.30265990581877,0.02079339016051831
66.2,0.0092,51.0,315042,2016-10-08 00:50:00,0,66.28726091994595,0.019054381636440562
67.5,0.0133,75.0,315042,2016-10-08 00:55:00,0,66.46917178195406,0.018191224390974477
68.2,0.0075,54.0,315042,2016-10-08 01:00:00,0,66.72879601466094,0.016587540732328307
68.1,0.0133,69.0,315042,2016-10-08 01:05:00,0,66.9344766124618,0.01609440962247906
68.2,0.012,66.0,315042,2016-10-08 01:10:00,0,67.12430512059252,0.015480248179107198
66.8,0.013999999999999999,62.0,315042,2016-10-08 01:15:00,0,67.07565935250365,0.015258210952241117
66.7,0.0115,61.0,315042,2016-10-08 01:20:00,0,67.0193104496281,0.01469447930940495
66.9,0.0111,53.0,315042,2016-10-08 01:25:00,0,67.00141388218388,0.014155307412994207
67.5,0.0108,58.0,315042,2016-10-08 01:30:00,0,67.0762017998563,0.013652011301045076
67.1,0.0134,63.0,315042,2016-10-08 01:35:00,0,67.07977152987786,0.013614209605888314
66.8,0.013000000000000001,65.0,315042,2016-10-08 01:40:00,0,67.03780580039619,0.013522078165005067
64.3,0.0372,113.0,315042,2016-10-08 01:45:00,0,66.62713493033675,0.017073766440254306
63.6,0.037000000000000005,101.0,315042,2016-10-08 01:50:00,0,66.17306469078623,0.020062701474216158
68.8,0.0108,45.0,315042,2016-10-08 01:55:00,0,66.56710498716829,0.018673296253083733
66.6,0.0108,43.0,315042,2016-10-08 02:00:00,0,66.57203923909304,0.017492301815121174
66.7,0.009000000000000001,52.0,315042,2016-10-08 02:05:00,0,66.59123335322909,0.016218456542852998
68.2,0.0099,54.0,315042,2016-10-08 02:10:00,0,66.83254835024472,0.015270688061425048
67.5,0.0081,41.0,315042,2016-10-08 02:15:00,0,66.93266609770801,0.014195084852211291
67.7,0.0105,48.0,315042,2016-10-08 02:20:00,0,67.0477661830518,0.013640822124379597
69.7,0.0089,56.0,315042,2016-10-08 02:25:00,0,67.44560125559404,0.012929698805722657
69.4,0.0057,37.0,315042,2016-10-08 02:30:00,0,67.73876106725493,0.011845243984864258
69.2,0.0066,45.0,315042,2016-10-08 02:35:00,0,67.95794690716669,0.011058457387134618
68.3,0.0071,42.0,315042,2016-10-08 02:40:00,0,68.00925487109168,0.010464688779064426
69.7,0.0059,37.0,315042,2016-10-08 02:45:00,0,68.26286664042793,0.009779985462204762
68.3,0.01,60.0,315042,2016-10-08 02:50:00,0,68.26843664436375,0.009812987642874048
69.1,0.0103,55.0,315042,2016-10-08 02:55:00,0,68.39317114770918,0.00988603949644294
67.9,0.0112,45.0,315042,2016-10-08 03:00:00,0,68.3191954755528,0.010083133571976498
67.5,0.0086,42.0,315042,2016-10-08 03:05:00,0,68.19631615421989,0.009860663536180023
67.6,0.005,29.0,315042,2016-10-08 03:10:00,0,68.1068687310869,0.00913156400575302
67.3,0.0078,31.0,315042,2016-10-08 03:15:00,0,67.98583842142386,0.008931829404890066
66.9,0.0092,44.0,315042,2016-10-08 03:20:00,0,67.82296265821029,0.008972054994156556
67.6,0.0067,28.0,315042,2016-10-08 03:25:00,0,67.78951825947874,0.008631246745033072
67.1,0.0078,39.0,315042,2016-10-08 03:30:00,0,67.68609052055693,0.00850655973327811
66.3,0.0079,39.0,315042,2016-10-08 03:35:00,0,67.47817694247338,0.008415575773286393
69.3,0.0098,47.0,315042,2016-10-08 03:40:00,0,67.75145040110237,0.008623239407293433
67.6,0.0054,31.0,315042,2016-10-08 03:45:00,0,67.72873284093701,0.008139753496199418
67.3,0.0044,29.0,315042,2016-10-08 03:50:00,0,67.66442291479646,0.007578790471769505
68.4,0.0101,43.0,315042,2016-10-08 03:55:00,0,67.77475947757699,0.007956971901004079
65.8,0.0097,26.0,315042,2016-10-08 04:00:00,0,67.47854555594044,0.008218426115853467
65.9,0.0103,44.0,315042,2016-10-08 04:05:00,0,67.24176372254938,0.008530662198475446
67.5,0.0079,44.0,315042,2016-10-08 04:10:00,0,67.28049916416697,0.008436062868704129
67.9,0.0108,49.0,315042,2016-10-08 04:15:00,0,67.37342428954192,0.00879065343839851
68.6,0.0089,55.0,315042,2016-10-08 04:20:00,0,67.55741064611063,0.008807055422638732
69.5,0.0106,61.0,315042,2016-10-08 04:25:00,0,67.84879904919403,0.009075997109242923
67.6,0.0148,67.0,315042,2016-10-08 04:30:00,0,67.81147919181493,0.009934597542856484
66.7,0.0145,64.0,315042,2016-10-08 04:35:00,0,67.64475731304269,0.01061940791142801
68.4,0.016,96.0,315042,2016-10-08 04:40:00,0,67.75804371608629,0.011426496724713808
70.7,0.0137,85.0,315042,2016-10-08 04:45:00,0,68.19933715867334,0.011767522216006736
70.7,0.0132,75.0,315042,2016-10-08 04:50:00,0,68.57443658487234,0.011982393883605724
68.5,0.0137,70.0,315042,2016-10-08 04:55:00,0,68.5632710971415,0.012240034801064864
64.5,0.0171,66.0,315042,2016-10-08 05:00:00,0,67.95378043257027,0.012969029580905133
67.4,0.0173,92.0,315042,2016-10-08 05:05:00,0,67.87071336768473,0.013618675143769363
67.4,0.0123,70.0,315042,2016-10-08 05:10:00,0,67.80010636253202,0.013420873872203958
67.4,0.0132,73.0,315042,2016-10-08 05:15:00,0,67.74009040815221,0.013387742791373364
69.0,0.0099,62.0,315042,2016-10-08 05:20:00,0,67.92907684692938,0.012864581372667359
68.5,0.0206,108.0,315042,2016-10-08 05:25:00,0,68.01471531988997,0.014024894166767256
69.7,0.0182,113.0,315042,2016-10-08 05:30:00,0,68.26750802190648,0.014651160041752168
66.4,0.0255,126.0,315042,2016-10-08 05:35:00,0,67.9873818186205,0.016278486035489342
69.1,0.023,139.0,315042,2016-10-08 05:40:00,0,68.15427454582742,0.017286713130165943
69.4,0.0252,146.0,315042,2016-10-08 05:45:00,0,68.3411333639533,0.018473706160641052
68.7,0.0233,128.0,315042,2016-10-08 05:50:00,0,68.3949633593603,0.019197650236544895
72.2,0.0219,132.0,315042,2016-10-08 05:55:00,0,68.96571885545626,0.01960300270106316
68.8,0.0225,124.0,315042,2016-10-08 06:00:00,0,68.94086102713781,0.020037552295903684
67.5,0.0222,121.0,315042,2016-10-08 06:05:00,0,68.72473187306714,0.02036191945151813
68.3,0.0249,148.0,315042,2016-10-08 06:10:00,0,68.66102209210707,0.02104263153379041
68.6,0.0292,162.0,315042,2016-10-08 06:15:00,0,68.651868778291,0.022266236803721848
63.4,0.0268,127.0,315042,2016-10-08 06:20:00,0,67.86408846154735,0.022946301283163568
65.2,0.0322,180.0,315042,2016-10-08 06:25:00,0,67.46447519231525,0.024334356090689034
65.7,0.0301,165.0,315042,2016-10-08 06:30:00,0,67.19980391346796,0.025199202677085676
64.5,0.0358,186.0,315042,2016-10-08 06:35:00,0,66.79483332644776,0.026789322275522824
68.9,0.0287,182.0,315042,2016-10-08 06:40:00,0,67.11060832748059,0.0270759239341944
71.2,0.0272,177.0,315042,2016-10-08 06:45:00,0,67.7240170783585,0.02709453534406524
68.3,0.0301,165.0,315042,2016-10-08 06:50:00,0,67.81041451660472,0.027545355042455456
68.6,0.0202,121.0,315042,2016-10-08 06:55:00,0,67.928852339114,0.026443551786087136
49.3,0.0755,172.0,315042,2016-10-08 07:00:00,0,65.1345244882469,0.03380201901817406
58.2,0.0307,175.0,315042,2016-10-08 07:05:00,0,64.09434581500986,0.03333671616544795
63.4,0.0304,178.0,315042,2016-10-08 07:10:00,0,63.990193942758374,0.032896208740630754
61.4,0.0373,182.0,315042,2016-10-08 07:15:00,0,63.601664851344616,0.03355677742953614
65.0,0.0314,184.0,315042,2016-10-08 07:20:00,0,63.811415123642924,0.03323326081510572
62.8,0.0453,232.0,315042,2016-10-08 07:25:00,0,63.659702855096484,0.03504327169283986
64.9,0.0386,226.0,315042,2016-10-08 07:30:00,0,63.84574742683201,0.03557678093891388
62.8,0.0669,241.0,315042,2016-10-08 07:35:00,0,63.68888531280721,0.0402752637980768
67.1,0.0451,277.0,315042,2016-10-08 07:40:00,0,64.20055251588613,0.04099897422836528
70.7,0.0374,240.0,315042,2016-10-08 07:45:00,0,65.17546963850322,0.04045912809411048
69.1,0.0363,212.0,315042,2016-10-08 07:50:00,0,65.76414919272773,0.0398352588799939
71.3,0.0369,235.0,315042,2016-10-08 07:55:00,0,66.59452681381856,0.03939497004799482
66.4,0.0431,234.0,315042,2016-10-08 08:00:00,0,66.56534779174578,0.039950724540795596
66.3,0.0366,216.0,315042,2016-10-08 08:05:00,0,66.52554562298391,0.03944811585967626
65.9,0.0518,303.0,315042,2016-10-08 08:10:00,0,66.43171377953632,0.04130089848072482
66.4,0.0471,279.0,315042,2016-10-08 08:15:00,0,66.42695671260587,0.042170763708616096
66.1,0.0457,273.0,315042,2016-10-08 08:20:00,0,66.37791320571499,0.04270014915232368
64.6,0.0523,296.0,315042,2016-10-08 08:25:00,0,66.11122622485775,0.044140126779475125
65.2,0.0564,330.0,315042,2016-10-08 08:30:00,0,65.97454229112908,0.04597910776255386
66.4,0.0548,334.0,315042,2016-10-08 08:35:00,0,66.03836094745972,0.04730224159817078
67.7,0.0526,332.0,315042,2016-10-08 08:40:00,0,66.28760680534076,0.048096905358445165
65.8,0.0625,355.0,315042,2016-10-08 08:45:00,0,66.21446578453964,0.05025736955467839
65.2,0.0673,391.0,315042,2016-10-08 08:50:00,0,66.06229591685869,0.052813764121476627
65.2,0.0568,335.0,315042,2016-10-08 08:55:00,0,65.93295152932988,0.05341169950325513
64.5,0.0518,297.0,315042,2016-10-08 09:00:00,0,65.7180087999304,0.05316994457776686
63.0,0.0515,293.0,315042,2016-10-08 09:05:00,0,65.31030747994085,0.05291945289110182
64.2,0.0532,312.0,315042,2016-10-08 09:10:00,0,65.14376135794971,0.05296153495743655
63.5,0.0618,354.0,315042,2016-10-08 09:15:00,0,64.89719715425726,0.054287304713821066
61.9,0.0675,368.0,315042,2016-10-08 09:20:00,0,64.44761758111866,0.05626920900674791
66.3,0.0467,300.0,315042,2016-10-08 09:25:00,0,64.72547494395086,0.05483382765573572
63.3,0.0703,384.0,315042,2016-10-08 09:30:00,0,64.51165370235823,0.05715375350737536
64.3,0.0637,381.0,315042,2016-10-08 09:35:00,0,64.4799056470045,0.058135690481269056
64.2,0.0729,430.0,315042,2016-10-08 09:40:00,0,64.43791979995382,0.0603503369090787
65.0,0.0654,393.0,315042,2016-10-08 09:45:00,0,64.52223182996075,0.06110778637271689
63.6,0.0853,485.0,315042,2016-10-08 09:50:00,0,64.38389705546663,0.06473661841680935
62.3,0.0683,378.0,315042,2016-10-08 09:55:00,0,64.07131249714664,0.06527112565428794
62.9,0.0717,416.0,315042,2016-10-08 10:00:00,0,63.89561562257464,0.06623545680614475
61.0,0.0671,356.0,315042,2016-10-08 10:05:00,0,63.46127327918844,0.06636513828522303
62.4,0.0659,375.0,315042,2016-10-08 10:10:00,0,63.30208228731017,0.06629536754243957
61.9,0.0744,424.0,315042,2016-10-08 10:15:00,0,63.09176994421364,0.06751106241107363
63.8,0.062,376.0,315042,2016-10-08 10:20:00,0,63.19800445258159,0.06668440304941259
62.7,0.0717,400.0,315042,2016-10-08 10:25:00,0,63.12330378469435,0.06743674259200069
64.1,0.0618,375.0,315042,2016-10-08 10:30:00,0,63.2698082169902,0.0665912312032006
65.4,0.0613,373.0,315042,2016-10-08 10:35:00,0,63.58933698444167,0.0657975465227205
63.1,0.075,414.0,315042,2016-10-08 10:40:00,0,63.51593643677542,0.06717791454431242
61.8,0.0788,438.0,315042,2016-10-08 10:45:00,0,63.25854597125911,0.06892122736266555
67.7,0.0637,431.0,315042,2016-10-08 10:50:00,0,63.924764075570245,0.06813804325826572
66.7,0.0661,394.0,315042,2016-10-08 10:55:00,0,64.3410494642347,0.06783233676952587
64.8,0.0717,412.0,315042,2016-10-08 11:00:00,0,64.4098920445995,0.06841248625409699
65.3,0.0651,389.0,315042,2016-10-08 11:05:00,0,64.54340823790957,0.06791561331598243
64.1,0.0736,419.0,315042,2016-10-08 11:10:00,0,64.47689700222314,0.06876827131858507
65.7,0.0794,486.0,315042,2016-10-08 11:15:00,0,64.66036245188967,0.07036303062079731
64.4,0.0828,476.0,315042,2016-10-08 11:20:00,0,64.62130808410622,0.07222857602767771
62.5,0.0769,426.0,315042,2016-10-08 11:25:00,0,64.30311187149027,0.07292928962352606
62.6,0.0787,452.0,315042,2016-10-08 11:30:00,0,64.04764509076674,0.07379489617999714
62.0,0.0869,485.0,315042,2016-10-08 11:35:00,0,63.74049832715172,0.07576066175299757
62.8,0.0669,386.0,315042,2016-10-08 11:40:00,0,63.59942357807896,0.07443156249004794
63.8,0.0821,486.0,315042,2016-10-08 11:45:00,0,63.62951004136712,0.07558182811654075
62.9,0.0806,459.0,315042,2016-10-08 11:50:00,0,63.520083535162044,0.07633455389905965
62.4,0.0783,446.0,315042,2016-10-08 11:55:00,0,63.35207100488773,0.07662937081420071
63.7,0.065,387.0,315042,2016-10-08 12:00:00,0,63.40426035415457,0.0748849651920706
63.9,0.0775,454.0,315042,2016-10-08 12:05:00,0,63.47862130103139,0.07527722041326
61.6,0.0927,488.0,315042,2016-10-08 12:10:00,0,63.19682810587668,0.077890637351271
63.1,0.0675,406.0,315042,2016-10-08 12:15:00,0,63.18230388999518,0.07633204174858034
63.7,0.0651,383.0,315042,2016-10-08 12:20:00,0,63.2599583064959,0.07464723548629329
62.2,0.0837,466.0,315042,2016-10-08 12:25:00,0,63.10096456052152,0.07600515016334929
64.7,0.0723,447.0,315042,2016-10-08 12:30:00,0,63.34081987644329,0.0754493776388469
64.3,0.0733,424.0,315042,2016-10-08 12:35:00,0,63.48469689497679,0.07512697099301988
66.5,0.065,405.0,315042,2016-10-08 12:40:00,0,63.93699236073027,0.07360792534406689
67.7,0.0654,415.0,315042,2016-10-08 12:45:00,0,64.50144350662073,0.07237673654245685
65.3,0.07400000000000001,420.0,315042,2016-10-08 12:50:00,0,64.62122698062761,0.07262022606108832
65.2,0.0704,422.0,315042,2016-10-08 12:55:00,0,64.70804293353346,0.07228719215192508
58.8,0.1166,402.0,315042,2016-10-08 13:00:00,0,63.82183649350344,0.07893411332913632
62.6,0.0705,428.0,315042,2016-10-08 13:05:00,0,63.638561019477926,0.07766899632976587
64.2,0.0612,370.0,315042,2016-10-08 13:10:00,0,63.72277686655624,0.07519864688030098
64.8,0.0668,402.0,315042,2016-10-08 13:15:00,0,63.8843603365728,0.07393884984825583
67.6,0.0548,354.0,315042,2016-10-08 13:20:00,0,64.44170628608687,0.07106802237101746
65.0,0.0818,466.0,315042,2016-10-08 13:25:00,0,64.52545034317384,0.07267781901536484
66.4,0.0605,374.0,315042,2016-10-08 13:30:00,0,64.80663279169777,0.07085114616306011
62.9,0.0932,505.0,315042,2016-10-08 13:35:00,0,64.5206378729431,0.07420347423860109
64.8,0.0709,435.0,315042,2016-10-08 13:40:00,0,64.56254219200163,0.07370795310281093
63.3,0.0827,468.0,315042,2016-10-08 13:45:00,0,64.37316086320138,0.0750567601373893
61.0,0.0779,415.0,315042,2016-10-08 13:50:00,0,63.86718673372117,0.0754832461167809
64.4,0.0728,454.0,315042,2016-10-08 13:55:00,0,63.94710872366299,0.07508075919926376
63.6,0.0747,433.0,315042,2016-10-08 14:00:00,0,63.895042415113544,0.0750236453193742
65.4,0.0617,381.0,315042,2016-10-08 14:05:00,0,64.12078605284651,0.07302509852146806
63.9,0.078,448.0,315042,2016-10-08 14:10:00,0,64.08766814491953,0.07377133374324785
62.1,0.0707,386.0,315042,2016-10-08 14:15:00,0,63.7895179231816,0.07331063368176068
63.9,0.0717,434.0,315042,2016-10-08 14:20:00,0,63.80609023470436,0.07306903862949657
64.1,0.0744,438.0,315042,2016-10-08 14:25:00,0,63.850176699498704,0.07326868283507208
63.5,0.0739,428.0,315042,2016-10-08 14:30:00,0,63.7976501945739,0.07336338040981127
63.7,0.075,439.0,315042,2016-10-08 14:35:00,0,63.78300266538781,0.07360887334833958
65.9,0.0688,431.0,315042,2016-10-08 14:40:00,0,64.10055226557964,0.07288754234608864
66.2,0.071,429.0,315042,2016-10-08 14:45:00,0,64.41546942574269,0.07260441099417535
65.6,0.0684,409.0,315042,2016-10-08 14:50:00,0,64.59314901188128,0.07197374934504905
64.9,0.0736,432.0,315042,2016-10-08 14:55:00,0,64.6391766600991,0.07221768694329168
67.2,0.0541,345.0,315042,2016-10-08 15:00:00,0,65.02330016108424,0.06950003390179793
64.5,0.0757,420.0,315042,2016-10-08 15:05:00,0,64.9448051369216,0.07043002881652824
64.7,0.0733,438.0,315042,2016-10-08 15:10:00,0,64.90808436638336,0.070860524494049
65.2,0.0611,363.0,315042,2016-10-08 15:15:00,0,64.95187171142585,0.06939644581994164
64.7,0.0748,442.0,315042,2016-10-08 15:20:00,0,64.91409095471198,0.0702069789469504
63.8,0.0742,421.0,315042,2016-10-08 15:25:00,0,64.74697731150518,0.07080593210490783
63.6,0.0633,370.0,315042,2016-10-08 15:30:00,0,64.5749307147794,0.06968004228917166
34.7,0.9989,530.0,315042,2016-10-08 15:35:00,0,60.093691107562485,0.2090630359457959
49.2,0.0662,384.0,315042,2016-10-08 15:40:00,0,58.459637441428114,0.1876335805539265
59.9,0.0615,397.0,315042,2016-10-08 15:45:00,0,58.675691825213896,0.16871354347083753
62.7,0.0719,438.0,315042,2016-10-08 15:50:00,0,59.279338051431814,0.15419151195021188
62.5,0.0764,430.0,315042,2016-10-08 15:55:00,0,59.76243734371704,0.1425227851576801
63.2,0.0627,367.0,315042,2016-10-08 16:00:00,0,60.27807174215948,0.1305493673840281
64.1,0.0704,417.0,315042,2016-10-08 16:05:00,0,60.85136098083555,0.12152696227642387
65.4,0.0743,449.0,315042,2016-10-08 16:10:00,0,61.53365683371022,0.1144429179349603
63.7,0.0774,443.0,315042,2016-10-08 16:15:00,0,61.858608308653686,0.10888648024471624
63.8,0.0715,419.0,315042,2016-10-08 16:20:00,0,62.14981706235563,0.1032785082080088
64.0,0.0716,419.0,315042,2016-10-08 16:25:00,0,62.42734450300229,0.09852673197680747
64.0,0.0748,439.0,315042,2016-10-08 16:30:00,0,62.66324282755195,0.09496772218028635
64.8,0.08,482.0,315042,2016-10-08 16:35:00,0,62.98375640341915,0.09272256385324339
64.6,0.0686,403.0,315042,2016-10-08 16:40:00,0,63.22619294290627,0.08910417927525686
63.1,0.0751,422.0,315042,2016-10-08 16:45:00,0,63.207264001470335,0.08700355238396833
66.2,0.0634,394.0,315042,2016-10-08 16:50:00,0,63.656174401249785,0.08346301952637308
64.9,0.0765,434.0,315042,2016-10-08 16:55:00,0,63.84274824106232,0.08241856659741711
65.7,0.061,369.0,315042,2016-10-08 17:00:00,0,64.12133600490297,0.07920578160780455
64.1,0.0795,453.0,315042,2016-10-08 17:05:00,0,64.11813560416752,0.07924991436663387
