speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.0616,383.0,317896,2016-09-18 16:45:00,0,66.24235454914081,0.0674820954560307
67.0,0.0683,400.0,317896,2016-09-18 16:50:00,0,66.35600136676969,0.0676047811376261
66.9,0.0737,439.0,317896,2016-09-18 16:55:00,0,66.43760116175423,0.06851906396698218
64.3,0.0762,422.0,317896,2016-09-18 17:00:00,0,66.1169609874911,0.06967120437193484
60.8,0.0764,408.0,317896,2016-09-18 17:05:00,0,65.31941683936743,0.07068052371614461
61.3,0.0791,426.0,317896,2016-09-18 17:10:00,0,64.71650431346231,0.07194344515872292
62.8,0.0746,431.0,317896,2016-09-18 17:15:00,0,64.42902866644296,0.07234192838491448
65.5,0.0684,415.0,317896,2016-09-18 17:20:00,0,64.58967436647652,0.0717506391271773
63.0,0.0761,409.0,317896,2016-09-18 17:25:00,0,64.35122321150503,0.07240304325810071
64.3,0.0703,413.0,317896,2016-09-18 17:30:00,0,64.34353972977927,0.0720875867693856
59.5,0.0915,400.0,317896,2016-09-18 17:35:00,0,63.617008770312374,0.07499944875397777
61.8,0.0723,421.0,317896,2016-09-18 17:40:00,0,63.34445745476552,0.0745945314408811
62.8,0.0664,375.0,317896,2016-09-18 17:45:00,0,63.26278883655069,0.07336535172474894
64.1,0.0684,396.0,317896,2016-09-18 17:50:00,0,63.38837051106809,0.07262054896603659
64.9,0.0644,377.0,317896,2016-09-18 17:55:00,0,63.61511493440788,0.0713874666211311
67.1,0.0591,362.0,317896,2016-09-18 18:00:00,0,64.1378476942467,0.06954434662796144
66.3,0.0665,389.0,317896,2016-09-18 18:05:00,0,64.4621705401097,0.06908769463376722
67.8,0.0622,390.0,317896,2016-09-18 18:10:00,0,64.96284495909323,0.06805454043870214
66.8,0.063,368.0,317896,2016-09-18 18:15:00,0,65.23841821522925,0.06729635937289682
65.3,0.0742,423.0,317896,2016-09-18 18:20:00,0,65.24765548294485,0.0683319054669623
66.1,0.0613,370.0,317896,2016-09-18 18:25:00,0,65.37550716050312,0.06727711964691795
59.6,0.0915,405.0,317896,2016-09-18 18:30:00,0,64.50918108642765,0.07091055169988025
64.0,0.063,374.0,317896,2016-09-18 18:35:00,0,64.4328039234635,0.06972396894489821
62.6,0.0616,336.0,317896,2016-09-18 18:40:00,0,64.15788333494396,0.06850537360316349
64.3,0.0594,357.0,317896,2016-09-18 18:45:00,0,64.17920083470237,0.06713956756268896
65.2,0.0604,352.0,317896,2016-09-18 18:50:00,0,64.33232070949701,0.06612863242828562
66.9,0.0551,337.0,317896,2016-09-18 18:55:00,0,64.71747260307245,0.06447433756404278
67.5,0.0576,345.0,317896,2016-09-18 19:00:00,0,65.13485171261158,0.06344318692943636
67.0,0.0633,367.0,317896,2016-09-18 19:05:00,0,65.41462395571985,0.0634217088900209
66.9,0.0644,370.0,317896,2016-09-18 19:10:00,0,65.63743036236187,0.06356845255651776
67.2,0.0593,350.0,317896,2016-09-18 19:15:00,0,65.87181580800758,0.0629281846730401
66.2,0.0618,355.0,317896,2016-09-18 19:20:00,0,65.92104343680644,0.06275895697208408
69.1,0.0546,347.0,317896,2016-09-18 19:25:00,0,66.39788692128548,0.061535113426271465
66.8,0.0618,352.0,317896,2016-09-18 19:30:00,0,66.45820388309265,0.06157484641233074
65.0,0.0694,390.0,317896,2016-09-18 19:35:00,0,66.23947330062876,0.06274861945048113
68.1,0.0578,362.0,317896,2016-09-18 19:40:00,0,66.51855230553444,0.062006326532908954
67.0,0.0603,355.0,317896,2016-09-18 19:45:00,0,66.59076945970428,0.06175037755297261
68.6,0.0585,368.0,317896,2016-09-18 19:50:00,0,66.89215404074864,0.06126282092002671
69.4,0.0563,352.0,317896,2016-09-18 19:55:00,0,67.26833093463634,0.060518397782022705
65.2,0.0673,367.0,317896,2016-09-18 20:00:00,0,66.95808129444089,0.0615356381147193
67.9,0.0578,358.0,317896,2016-09-18 20:05:00,0,67.09936910027476,0.0609752923975114
67.4,0.0581,336.0,317896,2016-09-18 20:10:00,0,67.14446373523354,0.06054399853788469
67.3,0.0602,347.0,317896,2016-09-18 20:15:00,0,67.16779417494851,0.060492398757201984
58.3,0.0932,398.0,317896,2016-09-18 20:20:00,0,65.83762504870623,0.06539853894362169
56.3,0.0727,349.0,317896,2016-09-18 20:25:00,0,64.40698129140029,0.06649375810207843
63.0,0.0554,333.0,317896,2016-09-18 20:30:00,0,64.19593409769024,0.06482969438676667
64.4,0.0612,352.0,317896,2016-09-18 20:35:00,0,64.2265439830367,0.06428524022875166
65.6,0.0635,365.0,317896,2016-09-18 20:40:00,0,64.43256238558119,0.06416745419443891
59.8,0.0693,327.0,317896,2016-09-18 20:45:00,0,63.73767802774401,0.06493733606527306
64.2,0.0471,280.0,317896,2016-09-18 20:50:00,0,63.80702632358241,0.062261735655482105
66.2,0.0505,299.0,317896,2016-09-18 20:55:00,0,64.16597237504504,0.060497475307159786
65.4,0.0563,300.0,317896,2016-09-18 21:00:00,0,64.35107651878829,0.05986785401108582
70.1,0.05,300.0,317896,2016-09-18 21:05:00,0,65.21341504097005,0.05838767590942295
72.0,0.0529,316.0,317896,2016-09-18 21:10:00,0,66.23140278482454,0.0575645245230095
71.0,0.0484,277.0,317896,2016-09-18 21:15:00,0,66.94669236710085,0.05618984584455808
69.6,0.0434,243.0,317896,2016-09-18 21:20:00,0,67.34468851203572,0.054271368967874364
73.1,0.0356,228.0,317896,2016-09-18 21:25:00,0,68.20798523523035,0.05147066362269321
71.5,0.0456,258.0,317896,2016-09-18 21:30:00,0,68.7017874499458,0.050590064079289225
66.1,0.061,303.0,317896,2016-09-18 21:35:00,0,68.31151933245393,0.05215155446739584
59.3,0.0693,292.0,317896,2016-09-18 21:40:00,0,66.95979143258583,0.054723821297286465
64.5,0.040999999999999995,222.0,317896,2016-09-18 21:45:00,0,66.59082271769796,0.05266524810269349
69.5,0.0391,238.0,317896,2016-09-18 21:50:00,0,67.02719931004327,0.050630460887289466
69.8,0.0501,276.0,317896,2016-09-18 21:55:00,0,67.44311941353678,0.050550891754196046
68.4,0.0397,219.0,317896,2016-09-18 22:00:00,0,67.58665150150627,0.04892325799106664
69.5,0.0347,206.0,317896,2016-09-18 22:05:00,0,67.87365377628032,0.04678976929240665
68.5,0.0417,231.0,317896,2016-09-18 22:10:00,0,67.96760570983827,0.046026303898545645
67.0,0.0352,191.0,317896,2016-09-18 22:15:00,0,67.82246485336253,0.044402358313763796
64.3,0.0458,231.0,317896,2016-09-18 22:20:00,0,67.29409512535815,0.044612004566699226
62.0,0.0552,270.0,317896,2016-09-18 22:25:00,0,66.49998085655443,0.04620020388169434
68.0,0.0328,204.0,317896,2016-09-18 22:30:00,0,66.72498372807127,0.04419017329944019
68.8,0.033,190.0,317896,2016-09-18 22:35:00,0,67.03623616886057,0.04251164730452416
68.0,0.0345,194.0,317896,2016-09-18 22:40:00,0,67.18080074353148,0.041309900208845535
63.1,0.0417,199.0,317896,2016-09-18 22:45:00,0,66.56868063200176,0.0413684151775187
53.3,0.0651,222.0,317896,2016-09-18 22:50:00,0,64.57837853720149,0.044928152900890896
69.2,0.0328,187.0,317896,2016-09-18 22:55:00,0,65.27162175662126,0.04310892996575726
46.1,0.0689,280.0,317896,2016-09-18 23:00:00,0,62.395878493128066,0.04697759047089367
52.8,0.0482,208.0,317896,2016-09-18 23:05:00,0,60.95649671915886,0.047160951900259616
44.4,0.0892,278.0,317896,2016-09-18 23:10:00,0,58.47302221128502,0.05346680911522067
43.8,0.0771,246.0,317896,2016-09-18 23:15:00,0,56.27206887959227,0.05701178774793757
44.6,0.055999999999999994,206.0,317896,2016-09-18 23:20:00,0,54.521258547653424,0.05686001958574693
41.4,0.064,179.0,317896,2016-09-18 23:25:00,0,52.55306976550541,0.057931016647884886
34.8,0.0949,241.0,317896,2016-09-18 23:30:00,0,49.8901093006796,0.06347636415070215
38.7,0.0845,237.0,317896,2016-09-18 23:35:00,0,48.21159290557765,0.06662990952809683
55.8,0.0282,151.0,317896,2016-09-18 23:40:00,0,49.349853969741,0.0608654230988823
39.8,0.1006,236.0,317896,2016-09-18 23:45:00,0,47.91737587427985,0.06682560963404996
38.8,0.086,208.0,317896,2016-09-18 23:50:00,0,46.54976949313787,0.06970176818894246
56.2,0.0212,106.0,317896,2016-09-18 23:55:00,0,47.99730406916719,0.06242650296060109
69.9,0.0174,96.0,317896,2016-09-19 00:00:00,0,51.282708458792115,0.055672527516510924
67.8,0.0141,70.0,317896,2016-09-19 00:05:00,0,53.760302189973295,0.049436648389034284
57.3,0.0437,131.0,317896,2016-09-19 00:10:00,0,54.2912568614773,0.04857615113067914
39.8,0.1091,209.0,317896,2016-09-19 00:15:00,0,52.1175683322557,0.05765472846107726
59.1,0.0165,80.0,317896,2016-09-19 00:20:00,0,53.16493308241735,0.05148151919191567
62.3,0.0184,89.0,317896,2016-09-19 00:25:00,0,54.53519312005474,0.04651929131312831
52.4,0.0387,115.0,317896,2016-09-19 00:30:00,0,54.21491415204653,0.045346397616159065
55.1,0.0185,70.0,317896,2016-09-19 00:35:00,0,54.34767702923955,0.041319437973735204
51.6,0.0259,87.0,317896,2016-09-19 00:40:00,0,53.93552547485362,0.03900652227767492
50.2,0.0283,78.0,317896,2016-09-19 00:45:00,0,53.37519665362558,0.03740054393602368
53.9,0.022000000000000002,83.0,317896,2016-09-19 00:50:00,0,53.45391715558174,0.03509046234562012
59.7,0.0157,69.0,317896,2016-09-19 00:55:00,0,54.39082958224448,0.0321818929937771
57.5,0.0225,85.0,317896,2016-09-19 01:00:00,0,54.85720514490781,0.030729609044710532
62.0,0.0168,67.0,317896,2016-09-19 01:05:00,0,55.92862437317164,0.028640167688003954
64.2,0.016,68.0,317896,2016-09-19 01:10:00,0,57.16933071719589,0.02674414253480336
57.5,0.0369,71.0,317896,2016-09-19 01:15:00,0,57.218931109616506,0.028267521154582857
64.5,0.0144,72.0,317896,2016-09-19 01:20:00,0,58.31109144317403,0.026187392981395427
66.4,0.019,86.0,317896,2016-09-19 01:25:00,0,59.52442772669792,0.02510928403418611
59.8,0.0223,78.0,317896,2016-09-19 01:30:00,0,59.56576356769323,0.024687891429058195
51.1,0.0338,94.0,317896,2016-09-19 01:35:00,0,58.295899032539246,0.026054707714699463
63.6,0.0106,54.0,317896,2016-09-19 01:40:00,0,59.091514177658354,0.023736501557494544
67.4,0.0094,54.0,317896,2016-09-19 01:45:00,0,60.3377870510096,0.021586026323870362
68.3,0.0108,53.0,317896,2016-09-19 01:50:00,0,61.532118993358154,0.019968122375289808
69.8,0.0077,51.0,317896,2016-09-19 01:55:00,0,62.77230114435443,0.018127904018996336
69.5,0.0087,41.0,317896,2016-09-19 02:00:00,0,63.78145597270126,0.016713718416146883
72.8,0.0096,51.0,317896,2016-09-19 02:05:00,0,65.13423757679607,0.01564666065372485
69.5,0.0107,47.0,317896,2016-09-19 02:10:00,0,65.78910194027665,0.01490466155566612
57.2,0.0207,62.0,317896,2016-09-19 02:15:00,0,64.50073664923515,0.0157739623223162
66.7,0.0097,45.0,317896,2016-09-19 02:20:00,0,64.83062615184987,0.01486286797396877
68.2,0.011000000000000001,56.0,317896,2016-09-19 02:25:00,0,65.33603222907239,0.014283437777873454
57.6,0.0307,86.0,317896,2016-09-19 02:30:00,0,64.17562739471153,0.016745922111192434
65.8,0.0106,56.0,317896,2016-09-19 02:35:00,0,64.41928328550479,0.015824033794513567
67.0,0.0101,52.0,317896,2016-09-19 02:40:00,0,64.80639079267907,0.014965428725336533
55.1,0.0262,63.0,317896,2016-09-19 02:45:00,0,63.35043217377721,0.016650614416536053
55.8,0.0207,86.0,317896,2016-09-19 02:50:00,0,62.21786734771062,0.017258022254055642
64.6,0.0159,62.0,317896,2016-09-19 02:55:00,0,62.57518724555403,0.017054318915947296
55.9,0.0286,99.0,317896,2016-09-19 03:00:00,0,61.573909158720916,0.0187861710785552
57.1,0.0181,71.0,317896,2016-09-19 03:05:00,0,60.90282278491277,0.01868324541677192
63.8,0.0156,77.0,317896,2016-09-19 03:10:00,0,61.337399367175856,0.01822075860425613
58.3,0.0222,88.0,317896,2016-09-19 03:15:00,0,60.881789462099476,0.018817644813617713
64.5,0.0202,92.0,317896,2016-09-19 03:20:00,0,61.42452104278455,0.019024998091575054
59.8,0.0277,107.0,317896,2016-09-19 03:25:00,0,61.18084288636686,0.020326248377838793
63.9,0.0207,95.0,317896,2016-09-19 03:30:00,0,61.588716453411834,0.020382311121162972
67.3,0.0212,113.0,317896,2016-09-19 03:35:00,0,62.44540898540006,0.020504964452988526
63.9,0.0285,118.0,317896,2016-09-19 03:40:00,0,62.66359763759005,0.02170421978504025
65.8,0.0244,118.0,317896,2016-09-19 03:45:00,0,63.134057991951536,0.022108586817284212
55.8,0.0591,170.0,317896,2016-09-19 03:50:00,0,62.033949293158805,0.02765729879469158
57.8,0.0296,130.0,317896,2016-09-19 03:55:00,0,61.398856899184985,0.02794870397548784
54.2,0.0338,126.0,317896,2016-09-19 04:00:00,0,60.319028364307236,0.028826398379164665
46.8,0.0683,165.0,317896,2016-09-19 04:05:00,0,58.29117410966114,0.03474743862228996
51.6,0.0491,166.0,317896,2016-09-19 04:10:00,0,57.28749799321197,0.036900322828946466
59.8,0.0383,179.0,317896,2016-09-19 04:15:00,0,57.664373294230174,0.037110274404604494
59.1,0.038,174.0,317896,2016-09-19 04:20:00,0,57.87971730009565,0.037243733243913814
60.1,0.037000000000000005,172.0,317896,2016-09-19 04:25:00,0,58.212759705081304,0.03720717325732674
64.6,0.0432,219.0,317896,2016-09-19 04:30:00,0,59.170845749319106,0.038106097268727726
68.3,0.0419,228.0,317896,2016-09-19 04:35:00,0,60.54021888692124,0.03867518267841857
65.0,0.0581,272.0,317896,2016-09-19 04:40:00,0,61.20918605388305,0.041588905276655784
72.0,0.0365,220.0,317896,2016-09-19 04:45:00,0,62.82780814580059,0.04082556948515741
72.9,0.0338,185.0,317896,2016-09-19 04:50:00,0,64.3386369239305,0.039771734062383796
68.4,0.0437,213.0,317896,2016-09-19 04:55:00,0,64.94784138534092,0.04036097395302622
70.9,0.0369,201.0,317896,2016-09-19 05:00:00,0,65.84066517753979,0.03984182786007229
70.0,0.0481,249.0,317896,2016-09-19 05:05:00,0,66.46456540090881,0.04108055368106144
70.9,0.0517,285.0,317896,2016-09-19 05:10:00,0,67.12988059077249,0.04267347062890222
64.5,0.0825,347.0,317896,2016-09-19 05:15:00,0,66.73539850215661,0.048647450034566886
65.4,0.0626,315.0,317896,2016-09-19 05:20:00,0,66.53508872683312,0.05074033252938186
70.3,0.057999999999999996,328.0,317896,2016-09-19 05:25:00,0,67.09982541780815,0.05182928264997458
72.5,0.0659,371.0,317896,2016-09-19 05:30:00,0,67.90985160513692,0.05393989025247839
73.8,0.07200000000000001,400.0,317896,2016-09-19 05:35:00,0,68.79337386436637,0.05664890671460664
74.2,0.0789,433.0,317896,2016-09-19 05:40:00,0,69.60436778471141,0.059986570707415636
73.0,0.0851,463.0,317896,2016-09-19 05:45:00,0,70.1137126170047,0.06375358510130329
72.4,0.0809,428.0,317896,2016-09-19 05:50:00,0,70.456655724454,0.06632554733610779
73.0,0.0754,406.0,317896,2016-09-19 05:55:00,0,70.83815736578589,0.06768671523569161
71.2,0.0799,417.0,317896,2016-09-19 06:00:00,0,70.89243376091801,0.06951870795033786
71.9,0.0898,484.0,317896,2016-09-19 06:05:00,0,71.04356869678031,0.07256090175778718
71.3,0.098,516.0,317896,2016-09-19 06:10:00,0,71.08203339226326,0.0763767664941191
71.3,0.1082,575.0,317896,2016-09-19 06:15:00,0,71.11472838342377,0.08115025152000124
69.4,0.1154,582.0,317896,2016-09-19 06:20:00,0,70.8575191259102,0.08628771379200106
65.4,0.1284,601.0,317896,2016-09-19 06:25:00,0,70.03889125702366,0.0926045567232009
55.8,0.1689,555.0,317896,2016-09-19 06:30:00,0,67.90305756847012,0.10404887321472077
50.8,0.1841,573.0,317896,2016-09-19 06:35:00,0,65.3375989331996,0.11605654223251265
43.8,0.2319,502.0,317896,2016-09-19 06:40:00,0,62.10695909321966,0.13343306089763574
42.7,0.2103,544.0,317896,2016-09-19 06:45:00,0,59.19591522923671,0.14496310176299038
41.8,0.1733,515.0,317896,2016-09-19 06:50:00,0,56.5865279448512,0.1492136364985418
45.6,0.1405,513.0,317896,2016-09-19 06:55:00,0,54.93854875312351,0.14790659102376053
54.4,0.1133,530.0,317896,2016-09-19 07:00:00,0,54.85776644015499,0.14271560237019645
57.7,0.1249,575.0,317896,2016-09-19 07:05:00,0,55.28410147413174,0.14004326201466696
61.3,0.1186,568.0,317896,2016-09-19 07:10:00,0,56.18648625301198,0.1368267727124669
60.1,0.1365,617.0,317896,2016-09-19 07:15:00,0,56.77351331506018,0.13677775680559687
59.7,0.1297,598.0,317896,2016-09-19 07:20:00,0,57.21248631780115,0.13571609328475734
62.3,0.113,560.0,317896,2016-09-19 07:25:00,0,57.97561337013098,0.13230867929204373
61.8,0.1185,558.0,317896,2016-09-19 07:30:00,0,58.54927136461133,0.13023737739823715
63.2,0.1242,591.0,317896,2016-09-19 07:35:00,0,59.246880659919626,0.12933177078850158
59.4,0.1411,616.0,317896,2016-09-19 07:40:00,0,59.26984856093168,0.13109700517022635
63.0,0.1157,554.0,317896,2016-09-19 07:45:00,0,59.82937127679192,0.12878745439469239
65.1,0.1101,545.0,317896,2016-09-19 07:50:00,0,60.61996558527313,0.12598433623548852
64.3,0.1135,535.0,317896,2016-09-19 07:55:00,0,61.17197074748216,0.12411168580016524
58.9,0.1231,544.0,317896,2016-09-19 08:00:00,0,60.831175135359835,0.12395993293014045
43.6,0.2352,496.0,317896,2016-09-19 08:05:00,0,58.246498865055855,0.1406459429906194
35.4,0.3083,435.0,317896,2016-09-19 08:10:00,0,54.819524035297476,0.16579405154202648
31.4,0.3176,413.0,317896,2016-09-19 08:15:00,0,51.30659543000286,0.1885649438107225
30.8,0.2758,475.0,317896,2016-09-19 08:20:00,0,48.230606115502425,0.20165020223911412
30.7,0.3005,446.0,317896,2016-09-19 08:25:00,0,45.60101519817706,0.216477671903247
38.6,0.1424,510.0,317896,2016-09-19 08:30:00,0,44.5508629184505,0.20536602111775992
44.1,0.1366,501.0,317896,2016-09-19 08:35:00,0,44.48323348068293,0.19505111795009594
52.5,0.1046,500.0,317896,2016-09-19 08:40:00,0,45.685748458580484,0.18148345025758156
53.3,0.1222,538.0,317896,2016-09-19 08:45:00,0,46.82788618979341,0.17259093271894432
53.0,0.1268,559.0,317896,2016-09-19 08:50:00,0,47.753703261324404,0.16572229281110268
55.0,0.1126,508.0,317896,2016-09-19 08:55:00,0,48.84064777212574,0.15775394888943725
54.7,0.1129,529.0,317896,2016-09-19 09:00:00,0,49.719550606306875,0.15102585655602166
57.4,0.0944,468.0,317896,2016-09-19 09:05:00,0,50.871618015360845,0.14253197807261841
59.4,0.0956,486.0,317896,2016-09-19 09:10:00,0,52.150875313056716,0.13549218136172564
59.3,0.0995,485.0,317896,2016-09-19 09:15:00,0,53.22324401609821,0.13009335415746678
60.2,0.0997,512.0,317896,2016-09-19 09:20:00,0,54.26975741368348,0.12553435103384677
59.9,0.0971,478.0,317896,2016-09-19 09:25:00,0,55.11429380163096,0.12126919837876975
61.0,0.1021,524.0,317896,2016-09-19 09:30:00,0,55.99714973138631,0.11839381862195428
63.9,0.0821,466.0,317896,2016-09-19 09:35:00,0,57.18257727167836,0.11294974582866114
64.7,0.0923,512.0,317896,2016-09-19 09:40:00,0,58.3101906809266,0.10985228395436196
59.2,0.1127,520.0,317896,2016-09-19 09:45:00,0,58.44366207878761,0.11027944136120767
61.0,0.0942,490.0,317896,2016-09-19 09:50:00,0,58.827112766969464,0.10786752515702652
62.1,0.0888,464.0,317896,2016-09-19 09:55:00,0,59.31804585192404,0.10500739638347253
63.5,0.0728,403.0,317896,2016-09-19 10:00:00,0,59.94533897413543,0.10017628692595165
61.6,0.0844,437.0,317896,2016-09-19 10:05:00,0,60.19353812801512,0.0978098438870589
62.6,0.0874,484.0,317896,2016-09-19 10:10:00,0,60.55450740881285,0.09624836730400006
53.9,0.1238,508.0,317896,2016-09-19 10:15:00,0,59.55633129749093,0.10038111220840006
58.0,0.0891,466.0,317896,2016-09-19 10:20:00,0,59.322881602867284,0.09868894537714004
60.4,0.0742,400.0,317896,2016-09-19 10:25:00,0,59.48444936243719,0.09501560357056904
61.1,0.0904,484.0,317896,2016-09-19 10:30:00,0,59.72678195807161,0.09432326303498369
60.2,0.0823,413.0,317896,2016-09-19 10:35:00,0,59.79776466436087,0.09251977357973612
59.7,0.0833,426.0,317896,2016-09-19 10:40:00,0,59.783099964706736,0.0911368075427757
58.4,0.094,483.0,317896,2016-09-19 10:45:00,0,59.57563497000072,0.09156628641135935
60.5,0.0772,431.0,317896,2016-09-19 10:50:00,0,59.71428972450062,0.08941134344965546
56.1,0.0915,433.0,317896,2016-09-19 10:55:00,0,59.172146265825525,0.08972464193220714
51.4,0.1097,486.0,317896,2016-09-19 11:00:00,0,58.006324325951695,0.09272094564237607
45.9,0.1521,600.0,317896,2016-09-19 11:05:00,0,56.19037567705894,0.10162780379601966
46.3,0.1302,576.0,317896,2016-09-19 11:10:00,0,54.7068193255001,0.1059136332266167
44.9,0.1345,558.0,317896,2016-09-19 11:15:00,0,53.23579642667508,0.1102015882426242
47.8,0.1089,504.0,317896,2016-09-19 11:20:00,0,52.420426962673815,0.11000635000623057
47.9,0.1207,540.0,317896,2016-09-19 11:25:00,0,51.74236291827275,0.11161039750529599
49.0,0.1054,490.0,317896,2016-09-19 11:30:00,0,51.331008480531835,0.11067883787950158
53.5,0.0901,479.0,317896,2016-09-19 11:35:00,0,51.65635720845206,0.10759201219757634
54.9,0.0951,484.0,317896,2016-09-19 11:40:00,0,52.142903627184246,0.1057182103679399
61.1,0.0825,459.0,317896,2016-09-19 11:45:00,0,53.48646808310661,0.1022354788127489
63.6,0.0808,454.0,317896,2016-09-19 11:50:00,0,55.003497870640615,0.09902015699083655
65.2,0.0735,406.0,317896,2016-09-19 11:55:00,0,56.53297319004452,0.09519213344221106
62.5,0.0933,400.0,317896,2016-09-19 12:00:00,0,57.428027211537845,0.0949083134258794
61.1,0.0844,439.0,317896,2016-09-19 12:05:00,0,57.97882312980717,0.09333206641199748
63.1,0.0824,448.0,317896,2016-09-19 12:10:00,0,58.74699966033609,0.09169225645019785
63.2,0.0764,427.0,317896,2016-09-19 12:15:00,0,59.41494971128567,0.08939841798266816
64.7,0.079,444.0,317896,2016-09-19 12:20:00,0,60.20770725459282,0.08783865528526794
65.6,0.0729,416.0,317896,2016-09-19 12:25:00,0,61.01655116640389,0.08559785699247774
65.5,0.0852,475.0,317896,2016-09-19 12:30:00,0,61.68906849144331,0.08553817844360607
65.5,0.0745,416.0,317896,2016-09-19 12:35:00,0,62.260708217726815,0.08388245167706516
63.9,0.091,484.0,317896,2016-09-19 12:40:00,0,62.506601985067796,0.08495008392550539
62.5,0.0876,465.0,317896,2016-09-19 12:45:00,0,62.50561168730763,0.08534757133667958
63.6,0.0779,432.0,317896,2016-09-19 12:50:00,0,62.66976993421148,0.08423043563617764
62.1,0.0907,476.0,317896,2016-09-19 12:55:00,0,62.584304444079756,0.085200870290751
62.7,0.0728,403.0,317896,2016-09-19 13:00:00,0,62.60165877746779,0.08334073974713835
62.3,0.0779,413.0,317896,2016-09-19 13:05:00,0,62.55640996084762,0.0825246287850676
62.0,0.0819,433.0,317896,2016-09-19 13:10:00,0,62.47294846672047,0.08243093446730745
62.4,0.0801,432.0,317896,2016-09-19 13:15:00,0,62.462006196712395,0.08208129429721134
62.4,0.0786,430.0,317896,2016-09-19 13:20:00,0,62.45270526720553,0.08155910015262963
61.2,0.0863,453.0,317896,2016-09-19 13:25:00,0,62.2647994771247,0.08227023512973518
62.8,0.0733,404.0,317896,2016-09-19 13:30:00,0,62.34507955555599,0.08092469986027491
64.3,0.0768,440.0,317896,2016-09-19 13:35:00,0,62.63831762222259,0.08030599488123367
64.4,0.0857,476.0,317896,2016-09-19 13:40:00,0,62.902569978889204,0.08111509564904863
64.5,0.0731,403.0,317896,2016-09-19 13:45:00,0,63.14218448205582,0.07991283130169134
66.1,0.0738,411.0,317896,2016-09-19 13:50:00,0,63.58585680974744,0.07899590660643764
67.3,0.0693,398.0,317896,2016-09-19 13:55:00,0,64.14297828828532,0.077541520615472
67.8,0.0719,419.0,317896,2016-09-19 14:00:00,0,64.69153154504252,0.0766952925231512
67.6,0.0702,413.0,317896,2016-09-19 14:05:00,0,65.12780181328614,0.07572099864467852
63.6,0.0891,472.0,317896,2016-09-19 14:10:00,0,64.89863154129321,0.07772784884797673
58.8,0.0973,472.0,317896,2016-09-19 14:15:00,0,63.98383681009923,0.08066367152078022
58.2,0.0905,467.0,317896,2016-09-19 14:20:00,0,63.11626128858434,0.08213912079266318
55.4,0.107,514.0,317896,2016-09-19 14:25:00,0,61.95882209529668,0.0858682526737637
51.4,0.1365,627.0,317896,2016-09-19 14:30:00,0,60.374998781002176,0.09346301477269914
50.8,0.1217,559.0,317896,2016-09-19 14:35:00,0,58.93874896385184,0.09769856255679427
50.8,0.1043,496.0,317896,2016-09-19 14:40:00,0,57.71793661927406,0.09868877817327512
50.3,0.1198,553.0,317896,2016-09-19 14:45:00,0,56.60524612638295,0.10185546144728386
48.7,0.1249,565.0,317896,2016-09-19 14:50:00,0,55.419459207425504,0.10531214223019128
48.9,0.1116,503.0,317896,2016-09-19 14:55:00,0,54.44154032631168,0.10625532089566259
49.3,0.1178,532.0,317896,2016-09-19 15:00:00,0,53.67030927736492,0.1079870227613132
47.3,0.1276,537.0,317896,2016-09-19 15:05:00,0,52.71476288576018,0.11092896934711621
46.3,0.1374,569.0,317896,2016-09-19 15:10:00,0,51.75254845289615,0.11489962394504878
49.5,0.1102,507.0,317896,2016-09-19 15:15:00,0,51.414666184961725,0.11419468035329146
45.5,0.1442,583.0,317896,2016-09-19 15:20:00,0,50.52746625721747,0.11869547830029774
50.0,0.1084,514.0,317896,2016-09-19 15:25:00,0,50.44834631863485,0.11715115655525307
49.4,0.1214,545.0,317896,2016-09-19 15:30:00,0,50.291094370839616,0.1177884830719651
52.9,0.1068,504.0,317896,2016-09-19 15:35:00,0,50.68243021521368,0.11614021061117033
49.2,0.1411,591.0,317896,2016-09-19 15:40:00,0,50.46006568293163,0.11988417901949479
49.7,0.139,613.0,317896,2016-09-19 15:45:00,0,50.34605583049188,0.12275155216657058
48.8,0.129,558.0,317896,2016-09-19 15:50:00,0,50.11414745591809,0.12368881934158499
51.5,0.1114,528.0,317896,2016-09-19 15:55:00,0,50.32202533753038,0.12184549644034724
54.7,0.0909,447.0,317896,2016-09-19 16:00:00,0,50.97872153690082,0.11720367197429515
54.7,0.109,526.0,317896,2016-09-19 16:05:00,0,51.5369133063657,0.11597312117815088
57.5,0.1035,529.0,317896,2016-09-19 16:10:00,0,52.43137631041084,0.11410215300142824
54.8,0.1114,514.0,317896,2016-09-19 16:15:00,0,52.78666986384921,0.113696830051214
58.9,0.0938,503.0,317896,2016-09-19 16:20:00,0,53.703669384271834,0.1107123055435319
60.8,0.0909,479.0,317896,2016-09-19 16:25:00,0,54.76811897663106,0.1077404597120021
61.5,0.079,414.0,317896,2016-09-19 16:30:00,0,55.7779011301364,0.10342939075520179
57.5,0.1041,495.0,317896,2016-09-19 16:35:00,0,56.03621596061594,0.10352998214192152
60.5,0.0956,515.0,317896,2016-09-19 16:40:00,0,56.70578356652355,0.10234048482063329
63.7,0.0817,462.0,317896,2016-09-19 16:45:00,0,57.754916031545015,0.0992444120975383
66.5,0.0798,469.0,317896,2016-09-19 16:50:00,0,59.066678626813264,0.09632775028290755
