speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
49.6,0.1503,678.0,318218,2016-10-06 14:25:00,0,50.733682143670336,0.1439119609986886
41.2,0.2106,628.0,318218,2016-10-06 14:30:00,0,49.30362982211978,0.15391516684888532
38.2,0.2032,652.0,318218,2016-10-06 14:35:00,0,47.63808534880181,0.16130789182155253
42.1,0.1519,657.0,318218,2016-10-06 14:40:00,0,46.80737254648153,0.15989670804831965
44.3,0.1651,717.0,318218,2016-10-06 14:45:00,0,46.431266664509295,0.1606772018410717
45.7,0.1538,680.0,318218,2016-10-06 14:50:00,0,46.321576664832904,0.15964562156491094
41.1,0.1886,628.0,318218,2016-10-06 14:55:00,0,45.53834016510797,0.16398877833017428
41.7,0.1645,647.0,318218,2016-10-06 15:00:00,0,44.96258914034178,0.16406546158064814
42.4,0.1623,646.0,318218,2016-10-06 15:05:00,0,44.57820076929051,0.1638006423435509
45.4,0.1599,724.0,318218,2016-10-06 15:10:00,0,44.70147065389693,0.16321554599201826
41.0,0.1911,642.0,318218,2016-10-06 15:15:00,0,44.14625005581239,0.1673982140932155
42.3,0.1638,667.0,318218,2016-10-06 15:20:00,0,43.86931254744053,0.1668584819792332
44.8,0.1594,703.0,318218,2016-10-06 15:25:00,0,44.008915665324444,0.1657397096823482
43.1,0.1694,651.0,318218,2016-10-06 15:30:00,0,43.87257831552577,0.16628875322999595
37.0,0.228,620.0,318218,2016-10-06 15:35:00,0,42.8416915681969,0.17554544024549656
30.1,0.2763,551.0,318218,2016-10-06 15:40:00,0,40.930437832967364,0.19065862420867208
27.4,0.2604,563.0,318218,2016-10-06 15:45:00,0,38.90087215802226,0.20111983057737126
25.3,0.2928,559.0,318218,2016-10-06 15:50:00,0,36.860741334318924,0.21487185599076558
23.3,0.2795,522.0,318218,2016-10-06 15:55:00,0,34.82663013417108,0.22456607759215075
23.0,0.2792,536.0,318218,2016-10-06 16:00:00,0,33.05263561404542,0.23276116595332813
25.2,0.2333,577.0,318218,2016-10-06 16:05:00,0,31.87474027193861,0.2328419910603289
32.6,0.1714,643.0,318218,2016-10-06 16:10:00,0,31.983529231147816,0.22362569240127958
33.0,0.1999,572.0,318218,2016-10-06 16:15:00,0,32.13599984647564,0.22006683854108766
41.3,0.1333,629.0,318218,2016-10-06 16:20:00,0,33.51059986950429,0.20705181275992451
55.4,0.0803,523.0,318218,2016-10-06 16:25:00,0,36.794009889078644,0.18803904084593584
62.5,0.0756,492.0,318218,2016-10-06 16:30:00,0,40.64990840571684,0.17117318471904544
66.2,0.0782,509.0,318218,2016-10-06 16:35:00,0,44.482422144859314,0.1572272070111886
68.4,0.0807,531.0,318218,2016-10-06 16:40:00,0,48.07005882313042,0.1457481259595103
68.9,0.0872,565.0,318218,2016-10-06 16:45:00,0,51.19454999966085,0.13696590706558376
68.1,0.0974,614.0,318218,2016-10-06 16:50:00,0,53.73036749971172,0.1310310210057462
65.2,0.1143,669.0,318218,2016-10-06 16:55:00,0,55.45081237475496,0.12852136785488427
62.0,0.1254,695.0,318218,2016-10-06 17:00:00,0,56.433190518541714,0.12805316267665162
54.3,0.1524,668.0,318218,2016-10-06 17:05:00,0,56.11321194076045,0.13170518827515387
49.3,0.1605,663.0,318218,2016-10-06 17:10:00,0,55.09123014964638,0.13602441003388077
40.0,0.2311,643.0,318218,2016-10-06 17:15:00,0,52.82754562719942,0.15028574852879867
32.8,0.2497,567.0,318218,2016-10-06 17:20:00,0,49.823413783119506,0.16519788624947884
28.7,0.2616,556.0,318218,2016-10-06 17:25:00,0,46.654901715651576,0.179658203312057
29.1,0.23,601.0,318218,2016-10-06 17:30:00,0,44.02166645830384,0.18720947281524847
30.0,0.2191,632.0,318218,2016-10-06 17:35:00,0,41.91841648955826,0.1919930518929612
34.4,0.1848,663.0,318218,2016-10-06 17:40:00,0,40.79065401612452,0.19091409410901702
36.8,0.1749,637.0,318218,2016-10-06 17:45:00,0,40.19205591370584,0.18851197999266447
45.7,0.1304,677.0,318218,2016-10-06 17:50:00,0,41.01824752664997,0.1797951829937648
51.3,0.1204,643.0,318218,2016-10-06 17:55:00,0,42.56051039765248,0.17088590554470007
49.5,0.1451,638.0,318218,2016-10-06 18:00:00,0,43.6014338380046,0.16701801971299507
52.2,0.1294,668.0,318218,2016-10-06 18:05:00,0,44.89121876230391,0.16137531675604583
48.0,0.1626,664.0,318218,2016-10-06 18:10:00,0,45.357535947958326,0.16155901924263893
39.8,0.2168,614.0,318218,2016-10-06 18:15:00,0,44.52390555576457,0.16984516635624308
42.9,0.1473,638.0,318218,2016-10-06 18:20:00,0,44.28031972239989,0.1664633914028066
44.9,0.1369,594.0,318218,2016-10-06 18:25:00,0,44.373271764039906,0.1620288826923856
52.9,0.1045,597.0,318218,2016-10-06 18:30:00,0,45.65228099943392,0.15339955028852775
55.6,0.1061,573.0,318218,2016-10-06 18:35:00,0,47.144438849518835,0.1463046177452486
61.1,0.0966,600.0,318218,2016-10-06 18:40:00,0,49.237773022091005,0.1388489250834613
65.0,0.0887,567.0,318218,2016-10-06 18:45:00,0,51.60210706877735,0.1313265863209421
67.9,0.09,592.0,318218,2016-10-06 18:50:00,0,54.04679100846075,0.1251275983728008
69.1,0.0823,533.0,318218,2016-10-06 18:55:00,0,56.30477235719164,0.11870345861688067
70.4,0.0789,523.0,318218,2016-10-06 19:00:00,0,58.41905650361289,0.11273293982434857
68.5,0.0904,552.0,318218,2016-10-06 19:05:00,0,59.93119802807096,0.10938299885069629
68.6,0.0854,540.0,318218,2016-10-06 19:10:00,0,61.231518323860314,0.10578554902309184
69.1,0.0853,549.0,318218,2016-10-06 19:15:00,0,62.41179057528126,0.10271271666962806
69.7,0.0859,558.0,318218,2016-10-06 19:20:00,0,63.505021988989064,0.10019080916918385
69.4,0.0848,540.0,318218,2016-10-06 19:25:00,0,64.3892686906407,0.09788218779380627
69.4,0.0774,495.0,318218,2016-10-06 19:30:00,0,65.1408783870446,0.09480985962473532
69.4,0.073,463.0,318218,2016-10-06 19:35:00,0,65.77974662898791,0.09153838068102502
69.3,0.0734,463.0,318218,2016-10-06 19:40:00,0,66.30778463463972,0.08881762357887127
68.8,0.0705,438.0,318218,2016-10-06 19:45:00,0,66.68161693944376,0.08606998004204058
70.3,0.0599,396.0,318218,2016-10-06 19:50:00,0,67.22437439852719,0.08214448303573449
70.4,0.0575,372.0,318218,2016-10-06 19:55:00,0,67.70071823874811,0.07844781058037431
72.2,0.0523,357.0,318218,2016-10-06 20:00:00,0,68.3756105029359,0.07452563899331817
70.4,0.0589,370.0,318218,2016-10-06 20:05:00,0,68.67926892749551,0.07218179314432044
71.4,0.057999999999999996,387.0,318218,2016-10-06 20:10:00,0,69.0873785883712,0.07005452417267237
72.1,0.0564,379.0,318218,2016-10-06 20:15:00,0,69.53927180011551,0.06800634554677151
72.4,0.0518,347.0,318218,2016-10-06 20:20:00,0,69.96838103009819,0.06557539371475579
71.6,0.0508,327.0,318218,2016-10-06 20:25:00,0,70.21312387558345,0.06335908465754242
71.5,0.057999999999999996,380.0,318218,2016-10-06 20:30:00,0,70.40615529424593,0.06255522195891106
72.6,0.0503,339.0,318218,2016-10-06 20:35:00,0,70.73523200010904,0.060716938665074396
72.6,0.0411,276.0,318218,2016-10-06 20:40:00,0,71.01494720009268,0.057774397865313236
72.0,0.067,441.0,318218,2016-10-06 20:45:00,0,71.16270512007877,0.05915823818551624
72.8,0.0511,345.0,318218,2016-10-06 20:50:00,0,71.40829935206695,0.057949502457688803
72.5,0.0499,332.0,318218,2016-10-06 20:55:00,0,71.57205444925691,0.05674207708903548
72.5,0.0502,337.0,318218,2016-10-06 21:00:00,0,71.71124628186837,0.05576076552568016
71.6,0.0498,328.0,318218,2016-10-06 21:05:00,0,71.69455933958811,0.05486665069682813
73.6,0.0428,300.0,318218,2016-10-06 21:10:00,0,71.9803754386499,0.05305665309230392
72.4,0.0523,346.0,318218,2016-10-06 21:15:00,0,72.04331912285242,0.052943155128458326
72.6,0.0473,321.0,318218,2016-10-06 21:20:00,0,72.12682125442456,0.05209668185918957
73.5,0.0415,290.0,318218,2016-10-06 21:25:00,0,72.33279806626088,0.05050717958031114
73.1,0.047,317.0,318218,2016-10-06 21:30:00,0,72.44787835632174,0.04998110264326447
72.7,0.0484,323.0,318218,2016-10-06 21:35:00,0,72.48569660287347,0.0497439372467748
71.2,0.0526,336.0,318218,2016-10-06 21:40:00,0,72.29284211244246,0.05017234665975858
71.6,0.0447,299.0,318218,2016-10-06 21:45:00,0,72.18891579557608,0.04935149466079479
73.0,0.0448,310.0,318218,2016-10-06 21:50:00,0,72.31057842623966,0.048668770461675566
74.3,0.0336,236.0,318218,2016-10-06 21:55:00,0,72.60899166230371,0.046408454892424233
74.0,0.0372,260.0,318218,2016-10-06 22:00:00,0,72.81764291295815,0.0450271866585606
72.5,0.0344,227.0,318218,2016-10-06 22:05:00,0,72.76999647601443,0.04343310865977651
72.0,0.0381,256.0,318218,2016-10-06 22:10:00,0,72.65449700461227,0.04263314236081003
71.3,0.0383,256.0,318218,2016-10-06 22:15:00,0,72.45132245392043,0.041983171006688524
69.7,0.0379,242.0,318218,2016-10-06 22:20:00,0,72.03862408583237,0.041370695355685244
69.9,0.0342,226.0,318218,2016-10-06 22:25:00,0,71.71783047295752,0.040295091052332456
70.3,0.0293,196.0,318218,2016-10-06 22:30:00,0,71.50515590201388,0.03864582739448259
72.9,0.0283,200.0,318218,2016-10-06 22:35:00,0,71.7143825167118,0.037093953285310205
72.9,0.0305,211.0,318218,2016-10-06 22:40:00,0,71.89222513920502,0.036104860292513676
71.8,0.0288,191.0,318218,2016-10-06 22:45:00,0,71.87839136832427,0.035009131248636624
70.9,0.0243,159.0,318218,2016-10-06 22:50:00,0,71.73163266307563,0.03340276156134113
70.3,0.0236,152.0,318218,2016-10-06 22:55:00,0,71.51688776361428,0.03193234732713996
69.6,0.0227,144.0,318218,2016-10-06 23:00:00,0,71.22935459907214,0.030547495228068967
71.4,0.0202,140.0,318218,2016-10-06 23:05:00,0,71.25495140921132,0.028995370943858623
73.2,0.0184,132.0,318218,2016-10-06 23:10:00,0,71.54670869782962,0.027406065302279826
72.7,0.0218,150.0,318218,2016-10-06 23:15:00,0,71.71970239315517,0.02656515550693785
73.0,0.0186,131.0,318218,2016-10-06 23:20:00,0,71.9117470341819,0.025370382180897173
68.9,0.0183,108.0,318218,2016-10-06 23:25:00,0,71.45998497905461,0.024309824853762596
70.7,0.017,114.0,318218,2016-10-06 23:30:00,0,71.34598723219642,0.023213351125698205
68.6,0.0182,110.0,318218,2016-10-06 23:35:00,0,70.93408914736696,0.022461348456843475
71.3,0.0168,117.0,318218,2016-10-06 23:40:00,0,70.9889757752619,0.02161214618831695
70.0,0.018000000000000002,114.0,318218,2016-10-06 23:45:00,0,70.84062940897262,0.02107032426006941
70.8,0.0152,103.0,318218,2016-10-06 23:50:00,0,70.83453499762672,0.020189775621058996
72.3,0.0121,88.0,318218,2016-10-06 23:55:00,0,71.0543547479827,0.018976309277900148
72.1,0.0128,90.0,318218,2016-10-07 00:00:00,0,71.21120153578529,0.018049862886215125
71.4,0.0118,79.0,318218,2016-10-07 00:05:00,0,71.2395213054175,0.017112383453282858
72.3,0.0102,76.0,318218,2016-10-07 00:10:00,0,71.39859310960486,0.01607552593529043
71.3,0.0142,90.0,318218,2016-10-07 00:15:00,0,71.38380414316413,0.015794197044996863
72.6,0.0121,85.0,318218,2016-10-07 00:20:00,0,71.5662335216895,0.015240067488247334
71.3,0.0098,59.0,318218,2016-10-07 00:25:00,0,71.52629849343607,0.014424057365010234
71.0,0.0078,46.0,318218,2016-10-07 00:30:00,0,71.44735371942066,0.013430448760258697
70.6,0.0113,71.0,318218,2016-10-07 00:35:00,0,71.32025066150756,0.013110881446219892
71.2,0.0109,70.0,318218,2016-10-07 00:40:00,0,71.30221306228142,0.012779249229286907
71.1,0.0099,64.0,318218,2016-10-07 00:45:00,0,71.2718811029392,0.012347361844893871
71.0,0.0093,57.0,318218,2016-10-07 00:50:00,0,71.23109893749833,0.011890257568159791
69.5,0.0108,65.0,318218,2016-10-07 00:55:00,0,70.97143409687358,0.011726718932935823
71.1,0.0084,52.0,318218,2016-10-07 01:00:00,0,70.99071898234254,0.01122771109299545
71.3,0.0088,52.0,318218,2016-10-07 01:05:00,0,71.03711113499115,0.010863554429046131
71.8,0.0086,56.0,318218,2016-10-07 01:10:00,0,71.15154446474247,0.010524021264689211
71.3,0.0084,52.0,318218,2016-10-07 01:15:00,0,71.1738127950311,0.010205418074985831
70.4,0.008,45.0,318218,2016-10-07 01:20:00,0,71.05774087577643,0.009874605363737956
71.1,0.0078,46.0,318218,2016-10-07 01:25:00,0,71.06407974440997,0.009563414559177261
70.1,0.006999999999999999,31.0,318218,2016-10-07 01:30:00,0,70.91946778274847,0.009178902375300672
69.2,0.0094,52.0,318218,2016-10-07 01:35:00,0,70.66154761533619,0.00921206701900557
70.2,0.0078,40.0,318218,2016-10-07 01:40:00,0,70.59231547303575,0.009000256966154734
70.7,0.0069,42.0,318218,2016-10-07 01:45:00,0,70.60846815208039,0.008685218421231523
71.8,0.0096,61.0,318218,2016-10-07 01:50:00,0,70.78719792926833,0.008822435658046794
71.8,0.006,40.0,318218,2016-10-07 01:55:00,0,70.93911823987808,0.008399070309339776
72.3,0.0069,45.0,318218,2016-10-07 02:00:00,0,71.14325050389637,0.00817420976293881
71.7,0.006,33.0,318218,2016-10-07 02:05:00,0,71.22676292831191,0.007848078298497988
71.6,0.0061,35.0,318218,2016-10-07 02:10:00,0,71.28274848906513,0.00758586655372329
71.6,0.0075,41.0,318218,2016-10-07 02:15:00,0,71.33033621570536,0.007572986570664796
71.9,0.0077,46.0,318218,2016-10-07 02:20:00,0,71.41578578334955,0.007592038585065076
70.9,0.0095,51.0,318218,2016-10-07 02:25:00,0,71.33841791584712,0.007878232797305314
71.2,0.0078,47.0,318218,2016-10-07 02:30:00,0,71.31765522847004,0.007866497877709516
71.2,0.0077,40.0,318218,2016-10-07 02:35:00,0,71.30000694419954,0.007841523196053088
69.7,0.0112,60.0,318218,2016-10-07 02:40:00,0,71.06000590256961,0.008345294716645125
69.9,0.0085,43.0,318218,2016-10-07 02:45:00,0,70.88600501718417,0.008368500509148356
71.6,0.0081,48.0,318218,2016-10-07 02:50:00,0,70.99310426460654,0.008328225432776103
71.2,0.0081,48.0,318218,2016-10-07 02:55:00,0,71.02413862491557,0.008293991617859688
72.3,0.0077,47.0,318218,2016-10-07 03:00:00,0,71.21551783117823,0.008204892875180735
70.0,0.0109,54.0,318218,2016-10-07 03:05:00,0,71.03319015650149,0.008609158943903624
70.9,0.0088,50.0,318218,2016-10-07 03:10:00,0,71.01321163302627,0.00863778510231808
72.2,0.0077,49.0,318218,2016-10-07 03:15:00,0,71.19122988807233,0.008497117336970368
72.9,0.0073,48.0,318218,2016-10-07 03:20:00,0,71.44754540486147,0.008317549736424812
72.8,0.0073,47.0,318218,2016-10-07 03:25:00,0,71.65041359413225,0.00816491727596109
70.7,0.0131,66.0,318218,2016-10-07 03:30:00,0,71.50785155501241,0.008905179684566927
71.3,0.0129,69.0,318218,2016-10-07 03:35:00,0,71.47667382176054,0.009504402731881887
72.0,0.013999999999999999,78.0,318218,2016-10-07 03:40:00,0,71.55517274849646,0.010178742322099603
72.0,0.0117,71.0,318218,2016-10-07 03:45:00,0,71.62189683622199,0.010406930973784662
73.6,0.0143,90.0,318218,2016-10-07 03:50:00,0,71.91861231078869,0.010990891327716962
72.3,0.0136,77.0,318218,2016-10-07 03:55:00,0,71.97582046417038,0.011382257628559418
70.7,0.0145,74.0,318218,2016-10-07 04:00:00,0,71.78444739454483,0.011849918984275504
70.4,0.0159,87.0,318218,2016-10-07 04:05:00,0,71.5767802853631,0.012457431136634178
72.2,0.015,94.0,318218,2016-10-07 04:10:00,0,71.67026324255863,0.01283881646613905
71.1,0.0184,103.0,318218,2016-10-07 04:15:00,0,71.58472375617484,0.013672993996218193
73.4,0.0181,117.0,318218,2016-10-07 04:20:00,0,71.85701519274862,0.014337044896785464
68.2,0.0269,129.0,318218,2016-10-07 04:25:00,0,71.30846291383632,0.016221488162267643
71.3,0.0173,107.0,318218,2016-10-07 04:30:00,0,71.30719347676087,0.016383264937927494
70.1,0.0266,150.0,318218,2016-10-07 04:35:00,0,71.12611445524674,0.01791577519723837
71.1,0.0227,136.0,318218,2016-10-07 04:40:00,0,71.12219728695973,0.018633408917652614
73.4,0.0275,177.0,318218,2016-10-07 04:45:00,0,71.46386769391577,0.019963397580004722
71.0,0.0289,158.0,318218,2016-10-07 04:50:00,0,71.39428753982841,0.021303887943004012
69.7,0.0297,169.0,318218,2016-10-07 04:55:00,0,71.14014440885416,0.02256330475155341
70.3,0.0274,158.0,318218,2016-10-07 05:00:00,0,71.01412274752603,0.023288809038820395
71.4,0.0276,171.0,318218,2016-10-07 05:05:00,0,71.07200433539712,0.023935487682997338
72.1,0.0335,201.0,318218,2016-10-07 05:10:00,0,71.22620368508755,0.02537016453054774
71.6,0.037000000000000005,220.0,318218,2016-10-07 05:15:00,0,71.28227313232442,0.027114639850965575
71.9,0.0404,247.0,318218,2016-10-07 05:20:00,0,71.37493216247576,0.02910744387332074
70.9,0.0453,260.0,318218,2016-10-07 05:25:00,0,71.3036923381044,0.03153632729232263
71.7,0.0402,246.0,318218,2016-10-07 05:30:00,0,71.36313848738874,0.03283587819847423
74.4,0.0498,331.0,318218,2016-10-07 05:35:00,0,71.81866771428042,0.035380496468703095
74.6,0.0569,359.0,318218,2016-10-07 05:40:00,0,72.23586755713836,0.038608421998397625
74.8,0.0635,412.0,318218,2016-10-07 05:45:00,0,72.6204874235676,0.04234215869863798
74.6,0.0583,369.0,318218,2016-10-07 05:50:00,0,72.91741431003246,0.04473583489384228
73.8,0.0568,350.0,318218,2016-10-07 05:55:00,0,73.04980216352759,0.046545459659765934
70.0,0.0609,373.0,318218,2016-10-07 06:00:00,0,72.59233183899845,0.048698640710801044
67.4,0.0611,359.0,318218,2016-10-07 06:05:00,0,71.81348206314868,0.050558844604180884
66.2,0.0725,428.0,318218,2016-10-07 06:10:00,0,70.97145975367638,0.05385001791355375
65.6,0.0842,498.0,318218,2016-10-07 06:15:00,0,70.16574079062492,0.05840251522652068
64.9,0.0856,508.0,318218,2016-10-07 06:20:00,0,69.37587967203119,0.06248213794254257
65.3,0.0844,513.0,318218,2016-10-07 06:25:00,0,68.7644977212265,0.06576981725116118
64.8,0.1053,627.0,318218,2016-10-07 06:30:00,0,68.16982306304253,0.071699344663487
64.9,0.1127,673.0,318218,2016-10-07 06:35:00,0,67.67934960358615,0.07784944296396394
63.7,0.1149,664.0,318218,2016-10-07 06:40:00,0,67.08244716304822,0.08340702651936935
64.1,0.11599999999999999,688.0,318218,2016-10-07 06:45:00,0,66.63508008859098,0.08829597254146394
64.5,0.11900000000000001,721.0,318218,2016-10-07 06:50:00,0,66.31481807530233,0.09290157666024436
64.3,0.1227,732.0,318218,2016-10-07 06:55:00,0,66.01259536400697,0.09737134016120771
63.4,0.1277,742.0,318218,2016-10-07 07:00:00,0,65.62070605940592,0.10192063913702656
62.2,0.1371,782.0,318218,2016-10-07 07:05:00,0,65.10760015049503,0.10719754326647257
61.9,0.1385,801.0,318218,2016-10-07 07:10:00,0,64.62646012792078,0.11189291177650168
62.0,0.1317,770.0,318218,2016-10-07 07:15:00,0,64.23249110873266,0.11486397501002643
62.1,0.1299,754.0,318218,2016-10-07 07:20:00,0,63.91261744242276,0.11711937875852246
60.5,0.1425,786.0,318218,2016-10-07 07:25:00,0,63.400724826059346,0.1209264719447441
60.7,0.135,770.0,318218,2016-10-07 07:30:00,0,62.99561610215045,0.12303750115303248
57.3,0.1539,785.0,318218,2016-10-07 07:35:00,0,62.14127368682788,0.12766687598007762
52.8,0.1612,734.0,318218,2016-10-07 07:40:00,0,60.740082633803695,0.13269684458306596
51.7,0.1593,758.0,318218,2016-10-07 07:45:00,0,59.384070238733145,0.13668731789560606
55.9,0.1343,761.0,318218,2016-10-07 07:50:00,0,58.86145970292317,0.13632922021126515
56.4,0.1368,728.0,318218,2016-10-07 07:55:00,0,58.49224074748469,0.13639983717957538
55.1,0.1499,749.0,318218,2016-10-07 08:00:00,0,57.983404635361985,0.13842486160263906
56.3,0.1304,703.0,318218,2016-10-07 08:05:00,0,57.73089394005768,0.1372211323622432
50.5,0.16699999999999998,692.0,318218,2016-10-07 08:10:00,0,56.64625984904903,0.14168796250790672
43.3,0.1963,659.0,318218,2016-10-07 08:15:00,0,54.644320871691676,0.14987976813172071
49.7,0.1278,670.0,318218,2016-10-07 08:20:00,0,53.90267274093792,0.14656780291196259
55.6,0.1197,682.0,318218,2016-10-07 08:25:00,0,54.15727182979724,0.1425376324751682
59.6,0.1133,668.0,318218,2016-10-07 08:30:00,0,54.97368105532765,0.13815198760389297
62.1,0.1155,688.0,318218,2016-10-07 08:35:00,0,56.0426288970285,0.13475418946330903
62.9,0.1182,700.0,318218,2016-10-07 08:40:00,0,57.07123456247422,0.13227106104381267
61.9,0.1297,735.0,318218,2016-10-07 08:45:00,0,57.79554937810309,0.13188540188724077
63.1,0.1041,622.0,318218,2016-10-07 08:50:00,0,58.591216971387624,0.12771759160415463
65.1,0.1002,629.0,318218,2016-10-07 08:55:00,0,59.56753442567948,0.12358995286353144
65.6,0.1079,658.0,318218,2016-10-07 09:00:00,0,60.472404261827556,0.12123645993400173
65.6,0.0909,542.0,318218,2016-10-07 09:05:00,0,61.241543622553415,0.11668599094390146
64.6,0.1082,629.0,318218,2016-10-07 09:10:00,0,61.7453120791704,0.11541309230231625
65.1,0.095,572.0,318218,2016-10-07 09:15:00,0,62.248515267294835,0.1123511284569688
66.2,0.0942,584.0,318218,2016-10-07 09:20:00,0,62.841237977200606,0.10962845918842348
64.6,0.1082,625.0,318218,2016-10-07 09:25:00,0,63.10505228062051,0.10941419031015995
65.1,0.1058,638.0,318218,2016-10-07 09:30:00,0,63.40429443852744,0.10887206176363595
66.2,0.1073,661.0,318218,2016-10-07 09:35:00,0,63.82365027274832,0.10863625249909055
65.7,0.1034,614.0,318218,2016-10-07 09:40:00,0,64.10510273183607,0.10785081462422696
65.2,0.1027,607.0,318218,2016-10-07 09:45:00,0,64.26933732206065,0.10707819243059293
65.6,0.0985,592.0,318218,2016-10-07 09:50:00,0,64.46893672375155,0.10579146356600398
65.1,0.1001,594.0,318218,2016-10-07 09:55:00,0,64.56359621518881,0.10493774403110338
63.6,0.1083,617.0,318218,2016-10-07 10:00:00,0,64.41905678291049,0.10544208242643786
64.1,0.1041,618.0,318218,2016-10-07 10:05:00,0,64.37119826547391,0.10524077006247219
64.1,0.107,629.0,318218,2016-10-07 10:10:00,0,64.33051852565282,0.10550465455310136
63.9,0.0996,583.0,318218,2016-10-07 10:15:00,0,64.26594074680489,0.10461895637013614
64.4,0.1013,599.0,318218,2016-10-07 10:20:00,0,64.28604963478415,0.10412111291461572
64.1,0.1062,620.0,318218,2016-10-07 10:25:00,0,64.25814218956653,0.10443294597742336
65.4,0.08900000000000001,550.0,318218,2016-10-07 10:30:00,0,64.42942086113155,0.10211800408080986
65.1,0.0952,564.0,318218,2016-10-07 10:35:00,0,64.53000773196182,0.10108030346868838
64.6,0.0969,563.0,318218,2016-10-07 10:40:00,0,64.54050657216754,0.10045325794838511
64.0,0.1181,677.0,318218,2016-10-07 10:45:00,0,64.4594305863424,0.10310026925612734
64.2,0.09699999999999999,575.0,318218,2016-10-07 10:50:00,0,64.42051599839104,0.10218522886770823
64.3,0.1082,639.0,318218,2016-10-07 10:55:00,0,64.40243859863239,0.103087444537552
63.8,0.1069,615.0,318218,2016-10-07 11:00:00,0,64.31207280883753,0.1036593278569192
64.6,0.1048,633.0,318218,2016-10-07 11:05:00,0,64.3552618875119,0.10383042867838131
64.8,0.10800000000000001,642.0,318218,2016-10-07 11:10:00,0,64.4219726043851,0.10445586437662412
64.2,0.1149,672.0,318218,2016-10-07 11:15:00,0,64.38867671372734,0.1060224847201305
63.3,0.1081,612.0,318218,2016-10-07 11:20:00,0,64.22537520666823,0.10633411201211093
62.4,0.1151,639.0,318218,2016-10-07 11:25:00,0,63.95156892566799,0.1076489952102943
63.9,0.0988,599.0,318218,2016-10-07 11:30:00,0,63.943833586817796,0.10632164592875015
64.7,0.1094,657.0,318218,2016-10-07 11:35:00,0,64.05725854879513,0.10678339903943762
66.2,0.0981,619.0,318218,2016-10-07 11:40:00,0,64.37866976647587,0.10548088918352198
65.6,0.1173,700.0,318218,2016-10-07 11:45:00,0,64.56186930150449,0.10725375580599368
65.7,0.1138,690.0,318218,2016-10-07 11:50:00,0,64.7325889062788,0.10823569243509462
65.8,0.1007,608.0,318218,2016-10-07 11:55:00,0,64.89270057033698,0.10710533856983041
66.3,0.10800000000000001,661.0,318218,2016-10-07 12:00:00,0,65.10379548478643,0.10723953778435585
66.7,0.1124,695.0,318218,2016-10-07 12:05:00,0,65.34322616206846,0.10801360711670248
66.1,0.1166,702.0,318218,2016-10-07 12:10:00,0,65.45674223775819,0.10930156604919711
61.1,0.1338,677.0,318218,2016-10-07 12:15:00,0,64.80323090209447,0.11297633114181754
50.2,0.1735,622.0,318218,2016-10-07 12:20:00,0,62.6127462667803,0.1220548814705449
53.4,0.1341,702.0,318218,2016-10-07 12:25:00,0,61.23083432676325,0.12386164924996315
47.6,0.1897,708.0,318218,2016-10-07 12:30:00,0,59.186209177748765,0.13373740186246869
41.8,0.1895,628.0,318218,2016-10-07 12:35:00,0,56.57827780108644,0.14210179158309838
46.9,0.1446,700.0,318218,2016-10-07 12:40:00,0,55.12653613092347,0.1424765228456336
45.9,0.1662,686.0,318218,2016-10-07 12:45:00,0,53.74255571128494,0.14603504441878856
45.5,0.1536,637.0,318218,2016-10-07 12:50:00,0,52.5061723545922,0.14716978775597028
45.3,0.1572,654.0,318218,2016-10-07 12:55:00,0,51.42524650140337,0.14867431959257474
50.0,0.129,653.0,318218,2016-10-07 13:00:00,0,51.21145952619286,0.14572317165368853
55.2,0.1233,684.0,318218,2016-10-07 13:05:00,0,51.80974059726393,0.14235969590563524
57.7,0.1332,741.0,318218,2016-10-07 13:10:00,0,52.69327950767434,0.14098574151978996
46.9,0.1954,632.0,318218,2016-10-07 13:15:00,0,51.82428758152319,0.14914788029182147
45.7,0.1668,684.0,318218,2016-10-07 13:20:00,0,50.90564444429471,0.15179569824804823
51.5,0.1308,692.0,318218,2016-10-07 13:25:00,0,50.994797777650504,0.148646343510841
58.2,0.1071,644.0,318218,2016-10-07 13:30:00,0,52.075578111002926,0.14241439198421485
62.5,0.1032,633.0,318218,2016-10-07 13:35:00,0,53.63924139435249,0.1365322331865826
64.2,0.1169,706.0,318218,2016-10-07 13:40:00,0,55.223355185199615,0.13358739820859522
64.8,0.1166,698.0,318218,2016-10-07 13:45:00,0,56.65985190741967,0.13103928847730592
65.6,0.1104,675.0,318218,2016-10-07 13:50:00,0,58.000874121306715,0.12794339520571002
65.5,0.1101,660.0,318218,2016-10-07 13:55:00,0,59.1257430031107,0.12526688592485352
64.4,0.1145,670.0,318218,2016-10-07 14:00:00,0,59.9168815526441,0.12365185303612548
57.3,0.1391,652.0,318218,2016-10-07 14:05:00,0,59.52434931974748,0.12596907508070665
49.8,0.1701,672.0,318218,2016-10-07 14:10:00,0,58.06569692178535,0.13258871381860066
47.6,0.1558,661.0,318218,2016-10-07 14:15:00,0,56.49584238351755,0.13607040674581056
48.5,0.1526,705.0,318218,2016-10-07 14:20:00,0,55.296466025989915,0.13854984573393897
53.0,0.13,699.0,318218,2016-10-07 14:25:00,0,54.95199612209143,0.1372673688738481
49.1,0.1571,664.0,318218,2016-10-07 14:30:00,0,54.074196703777716,0.1402422635427709
