speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.2,0.1073,359.0,318029,2016-08-29 08:45:00,0,63.21807954482089,0.10239660785823927
60.9,0.1009,349.0,318029,2016-08-29 08:50:00,0,62.87036761309775,0.10217211667950338
58.1,0.1171,361.0,318029,2016-08-29 08:55:00,0,62.154812471133084,0.10441129917757787
58.8,0.1034,350.0,318029,2016-08-29 09:00:00,0,61.65159060046312,0.10425960430094118
60.5,0.0967,344.0,318029,2016-08-29 09:05:00,0,61.47885201039365,0.1031256636558
59.6,0.1043,347.0,318029,2016-08-29 09:10:00,0,61.1970242088346,0.10330181410743
57.8,0.1122,347.0,318029,2016-08-29 09:15:00,0,60.68747057750941,0.1046365419913155
58.3,0.1267,422.0,318029,2016-08-29 09:20:00,0,60.329349990882996,0.10794606069261817
59.7,0.0975,329.0,318029,2016-08-29 09:25:00,0,60.23494749225054,0.10637915158872543
58.0,0.11900000000000001,380.0,318029,2016-08-29 09:30:00,0,59.89970536841295,0.10827227885041663
59.1,0.1099,369.0,318029,2016-08-29 09:35:00,0,59.77974956315101,0.10851643702285413
62.5,0.0887,332.0,318029,2016-08-29 09:40:00,0,60.18778712867835,0.105543971469426
61.3,0.1176,402.0,318029,2016-08-29 09:45:00,0,60.354619059376596,0.1073523757490121
60.1,0.1215,404.0,318029,2016-08-29 09:50:00,0,60.316426200470104,0.10947451938666028
61.4,0.0998,357.0,318029,2016-08-29 09:55:00,0,60.47896227039959,0.10802334147866123
60.8,0.0997,336.0,318029,2016-08-29 10:00:00,0,60.52711792983965,0.10677484025686204
60.5,0.0901,309.0,318029,2016-08-29 10:05:00,0,60.5230502403637,0.10427361421833273
62.5,0.08800000000000001,319.0,318029,2016-08-29 10:10:00,0,60.819592704309144,0.10183257208558281
62.8,0.0876,313.0,318029,2016-08-29 10:15:00,0,61.116653798662774,0.09969768627274539
62.4,0.1014,355.0,318029,2016-08-29 10:20:00,0,61.30915572886336,0.09995303333183359
59.6,0.1058,343.0,318029,2016-08-29 10:25:00,0,61.05278236953385,0.10083007833205854
59.4,0.1063,347.0,318029,2016-08-29 10:30:00,0,60.80486501410377,0.10165056658224976
58.5,0.1028,334.0,318029,2016-08-29 10:35:00,0,60.4591352619882,0.10182298159491229
59.2,0.109,368.0,318029,2016-08-29 10:40:00,0,60.27026497268997,0.10289953435567545
60.8,0.0982,351.0,318029,2016-08-29 10:45:00,0,60.349725226786475,0.10219460420232412
59.4,0.1179,378.0,318029,2016-08-29 10:50:00,0,60.2072664427685,0.1045504135719755
62.1,0.0911,335.0,318029,2016-08-29 10:55:00,0,60.491176476353225,0.10253285153617918
59.0,0.1086,339.0,318029,2016-08-29 11:00:00,0,60.26750000490024,0.1034429238057523
58.9,0.1047,349.0,318029,2016-08-29 11:05:00,0,60.062375004165204,0.10363148523488945
58.3,0.1107,352.0,318029,2016-08-29 11:10:00,0,59.79801875354042,0.10469176244965603
60.1,0.0989,345.0,318029,2016-08-29 11:15:00,0,59.843315940509356,0.10382299808220763
60.0,0.096,326.0,318029,2016-08-29 11:20:00,0,59.86681854943295,0.10264954836987648
57.9,0.1123,352.0,318029,2016-08-29 11:25:00,0,59.571795767018,0.10409711611439501
58.0,0.106,345.0,318029,2016-08-29 11:30:00,0,59.3360264019653,0.10438254869723576
59.4,0.1024,348.0,318029,2016-08-29 11:35:00,0,59.3456224416705,0.10408516639265039
58.3,0.1002,320.0,318029,2016-08-29 11:40:00,0,59.18877907541992,0.10350239143375284
59.6,0.1027,353.0,318029,2016-08-29 11:45:00,0,59.25046221410693,0.10338203271868991
60.3,0.1137,391.0,318029,2016-08-29 11:50:00,0,59.40789288199089,0.10492972781088643
62.7,0.0908,333.0,318029,2016-08-29 11:55:00,0,59.90170894969226,0.10281026863925347
60.7,0.1038,338.0,318029,2016-08-29 12:00:00,0,60.021452607238416,0.10295872834336545
58.1,0.1154,352.0,318029,2016-08-29 12:05:00,0,59.73323471615265,0.10482491909186062
60.2,0.0997,353.0,318029,2016-08-29 12:10:00,0,59.803249508729756,0.10405618122808152
59.3,0.1211,398.0,318029,2016-08-29 12:15:00,0,59.727762082420284,0.10661275404386929
58.7,0.1143,372.0,318029,2016-08-29 12:20:00,0,59.57359777005724,0.10776584093728889
61.2,0.0998,363.0,318029,2016-08-29 12:25:00,0,59.81755810454865,0.10657096479669555
60.8,0.1121,384.0,318029,2016-08-29 12:30:00,0,59.96492438886635,0.1074003200771912
56.9,0.1288,339.0,318029,2016-08-29 12:35:00,0,59.5051857305364,0.11061027206561252
59.0,0.1065,374.0,318029,2016-08-29 12:40:00,0,59.429407870955934,0.10999373125577065
61.8,0.1086,395.0,318029,2016-08-29 12:45:00,0,59.78499669031254,0.10978467156740505
61.6,0.1007,347.0,318029,2016-08-29 12:50:00,0,60.05724718676566,0.10842197083229428
59.7,0.1168,382.0,318029,2016-08-29 12:55:00,0,60.00366010875081,0.10967867520745014
61.2,0.0949,334.0,318029,2016-08-29 13:00:00,0,60.18311109243818,0.10746187392633262
62.2,0.0947,340.0,318029,2016-08-29 13:05:00,0,60.48564442857245,0.10554759283738271
61.2,0.1042,354.0,318029,2016-08-29 13:10:00,0,60.59279776428658,0.1053454539117753
60.9,0.1092,375.0,318029,2016-08-29 13:15:00,0,60.63887809964359,0.105923635825009
62.4,0.1121,407.0,318029,2016-08-29 13:20:00,0,60.90304638469705,0.10685009045125764
61.5,0.122,415.0,318029,2016-08-29 13:25:00,0,60.992589426992495,0.10912257688356898
59.7,0.1261,414.0,318029,2016-08-29 13:30:00,0,60.79870101294362,0.11166919035103363
59.2,0.1268,422.0,318029,2016-08-29 13:35:00,0,60.55889586100208,0.11393881179837859
57.2,0.158,496.0,318029,2016-08-29 13:40:00,0,60.055061481851766,0.1205479900286218
59.5,0.1301,459.0,318029,2016-08-29 13:45:00,0,59.971802259574,0.12198079152432853
61.1,0.1198,426.0,318029,2016-08-29 13:50:00,0,60.14103192063789,0.12165367279567925
63.0,0.1072,395.0,318029,2016-08-29 13:55:00,0,60.5698771325422,0.11948562187632736
59.4,0.1264,402.0,318029,2016-08-29 14:00:00,0,60.394395562660875,0.12052277859487825
57.7,0.1322,421.0,318029,2016-08-29 14:05:00,0,59.99023622826174,0.12227436180564652
59.9,0.1319,461.0,318029,2016-08-29 14:10:00,0,59.97670079402248,0.12371820753479953
61.3,0.1213,434.0,318029,2016-08-29 14:15:00,0,60.1751956749191,0.12335547640457961
60.9,0.1231,418.0,318029,2016-08-29 14:20:00,0,60.28391632368123,0.12331715494389266
61.8,0.1178,420.0,318029,2016-08-29 14:25:00,0,60.51132887512905,0.12248958170230875
61.9,0.1073,376.0,318029,2016-08-29 14:30:00,0,60.719629543859696,0.12021114444696243
61.6,0.1233,432.0,318029,2016-08-29 14:35:00,0,60.85168511228074,0.12067447277991807
61.3,0.1432,494.0,318029,2016-08-29 14:40:00,0,60.91893234543863,0.12405330186293036
58.8,0.1519,485.0,318029,2016-08-29 14:45:00,0,60.60109249362283,0.1282303065834908
60.6,0.1211,426.0,318029,2016-08-29 14:50:00,0,60.600928619579406,0.12716076059596718
61.2,0.1316,462.0,318029,2016-08-29 14:55:00,0,60.690789326642495,0.1278266465065721
58.9,0.1515,487.0,318029,2016-08-29 15:00:00,0,60.42217092764612,0.13137764953058628
58.1,0.1554,509.0,318029,2016-08-29 15:05:00,0,60.0738452884992,0.13498100210099834
58.1,0.1459,477.0,318029,2016-08-29 15:10:00,0,59.77776849522432,0.13661885178584857
58.3,0.1397,471.0,318029,2016-08-29 15:15:00,0,59.55610322094067,0.13708102401797126
60.1,0.1321,465.0,318029,2016-08-29 15:20:00,0,59.63768773779957,0.13633387041527556
59.3,0.1468,489.0,318029,2016-08-29 15:25:00,0,59.58703457712963,0.13790378985298424
58.8,0.139,462.0,318029,2016-08-29 15:30:00,0,59.468979390560186,0.1380682213750366
60.3,0.134,471.0,318029,2016-08-29 15:35:00,0,59.59363248197616,0.1374579881687811
61.1,0.1339,474.0,318029,2016-08-29 15:40:00,0,59.81958760967973,0.13692428994346392
61.1,0.1307,456.0,318029,2016-08-29 15:45:00,0,60.011649468227766,0.13599064645194434
56.6,0.1677,497.0,318029,2016-08-29 15:50:00,0,59.4999020479936,0.14074704948415268
55.5,0.1527,475.0,318029,2016-08-29 15:55:00,0,58.89991674079455,0.14253999206152979
56.5,0.1385,452.0,318029,2016-08-29 16:00:00,0,58.53992922967537,0.14193399325230033
59.3,0.1189,419.0,318029,2016-08-29 16:05:00,0,58.65393984522406,0.13847889426445528
59.7,0.1286,439.0,318029,2016-08-29 16:10:00,0,58.810848868440445,0.136997060124787
61.8,0.1145,417.0,318029,2016-08-29 16:15:00,0,59.25922153817437,0.13362250110606894
60.9,0.129,441.0,318029,2016-08-29 16:20:00,0,59.50533830744821,0.1329291259401586
60.6,0.1385,475.0,318029,2016-08-29 16:25:00,0,59.66953756133098,0.13376475704913482
58.9,0.1503,486.0,318029,2016-08-29 16:30:00,0,59.554106927131336,0.13624504349176458
53.7,0.1728,483.0,318029,2016-08-29 16:35:00,0,58.675990888061634,0.1417282869679999
54.4,0.1522,477.0,318029,2016-08-29 16:40:00,0,58.034592254852384,0.1432990439227999
47.7,0.188,438.0,318029,2016-08-29 16:45:00,0,56.484403416624524,0.15000418733437992
51.0,0.1497,462.0,318029,2016-08-29 16:50:00,0,55.66174290413084,0.14995855923422294
54.8,0.1382,461.0,318029,2016-08-29 16:55:00,0,55.532481468511214,0.14819477534908948
57.9,0.1287,449.0,318029,2016-08-29 17:00:00,0,55.887609248234526,0.14527055904672603
47.6,0.2025,429.0,318029,2016-08-29 17:05:00,0,54.64446786099935,0.15385497518971714
47.5,0.1781,481.0,318029,2016-08-29 17:10:00,0,53.572797681849444,0.15749172891125954
48.3,0.1717,480.0,318029,2016-08-29 17:15:00,0,52.78187802957202,0.15962296957457062
53.9,0.1296,438.0,318029,2016-08-29 17:20:00,0,52.94959632513622,0.15511952413838503
55.4,0.136,443.0,318029,2016-08-29 17:25:00,0,53.317156876365786,0.15225159551762726
49.2,0.184,449.0,318029,2016-08-29 17:30:00,0,52.69958334491092,0.15701385618998315
41.5,0.2242,431.0,318029,2016-08-29 17:35:00,0,51.01964584317428,0.16709177776148568
41.8,0.1983,477.0,318029,2016-08-29 17:40:00,0,49.636698966698134,0.1717730110972628
35.7,0.2291,374.0,318029,2016-08-29 17:45:00,0,47.54619412169342,0.1803720594326734
38.9,0.1882,453.0,318029,2016-08-29 17:50:00,0,46.249265003439405,0.1815462505177724
36.0,0.2214,395.0,318029,2016-08-29 17:55:00,0,44.71187525292349,0.18752431294010652
38.7,0.1831,435.0,318029,2016-08-29 18:00:00,0,43.810093964984965,0.18686066599909051
42.5,0.1521,401.0,318029,2016-08-29 18:05:00,0,43.61357987023722,0.18164656609922694
44.0,0.168,435.0,318029,2016-08-29 18:10:00,0,43.671542889701634,0.1795995811843429
43.0,0.1877,451.0,318029,2016-08-29 18:15:00,0,43.57081145624639,0.18081464400669145
41.0,0.18600000000000003,411.0,318029,2016-08-29 18:20:00,0,43.18518973780943,0.18159244740568772
43.8,0.1672,444.0,318029,2016-08-29 18:25:00,0,43.277411277138015,0.17943358029483455
50.1,0.1402,449.0,318029,2016-08-29 18:30:00,0,44.30079958556731,0.17354854325060937
55.3,0.1377,476.0,318029,2016-08-29 18:35:00,0,45.950679647732215,0.16817126176301797
60.5,0.1189,447.0,318029,2016-08-29 18:40:00,0,48.133077700572386,0.16078057249856526
62.2,0.1131,410.0,318029,2016-08-29 18:45:00,0,50.24311604548652,0.15362848662378048
62.4,0.1138,407.0,318029,2016-08-29 18:50:00,0,52.066648638663544,0.14765421363021342
64.6,0.0996,379.0,318029,2016-08-29 18:55:00,0,53.94665134286401,0.14044608158568142
64.2,0.1004,363.0,318029,2016-08-29 19:00:00,0,55.484653641434406,0.1344391693478292
65.5,0.0906,346.0,318029,2016-08-29 19:05:00,0,56.98695559521924,0.12786329394565482
64.6,0.106,385.0,318029,2016-08-29 19:10:00,0,58.128912255936356,0.12458379985380659
65.2,0.1034,387.0,318029,2016-08-29 19:15:00,0,59.1895754175459,0.1214062298757356
65.3,0.1059,396.0,318029,2016-08-29 19:20:00,0,60.10613910491402,0.11908029539437526
65.8,0.0989,370.0,318029,2016-08-29 19:25:00,0,60.96021823917692,0.11605325108521897
58.6,0.1236,340.0,318029,2016-08-29 19:30:00,0,60.60618550330038,0.11718526342243613
60.5,0.1029,360.0,318029,2016-08-29 19:35:00,0,60.590257677805326,0.11504247390907071
62.8,0.0893,331.0,318029,2016-08-29 19:40:00,0,60.921719026134525,0.11118110282271011
63.7,0.0956,350.0,318029,2016-08-29 19:45:00,0,61.338461172214345,0.10884393739930359
65.2,0.0882,334.0,318029,2016-08-29 19:50:00,0,61.917691996382196,0.10574734678940806
65.2,0.0811,298.0,318029,2016-08-29 19:55:00,0,62.410038196924866,0.10205024477099685
65.4,0.0766,288.0,318029,2016-08-29 20:00:00,0,62.858532467386134,0.09823270805534731
66.5,0.0779,299.0,318029,2016-08-29 20:05:00,0,63.40475259727821,0.09518280184704521
65.0,0.0938,338.0,318029,2016-08-29 20:10:00,0,63.64403970768648,0.09497538156998843
65.3,0.0793,296.0,318029,2016-08-29 20:15:00,0,63.89243375153351,0.09262407433449016
65.7,0.0816,307.0,318029,2016-08-29 20:20:00,0,64.16356868880348,0.09097046318431663
65.4,0.0856,318.0,318029,2016-08-29 20:25:00,0,64.34903338548295,0.09016489370666914
65.7,0.0747,277.0,318029,2016-08-29 20:30:00,0,64.55167837766051,0.08784515965066877
60.1,0.0832,253.0,318029,2016-08-29 20:35:00,0,63.88392662101143,0.08714838570306846
64.2,0.0735,289.0,318029,2016-08-29 20:40:00,0,63.93133762785972,0.08510112784760818
65.8,0.0696,266.0,318029,2016-08-29 20:45:00,0,64.21163698368076,0.08277595867046696
66.4,0.0692,263.0,318029,2016-08-29 20:50:00,0,64.53989143612864,0.08073956486989692
65.6,0.0679,251.0,318029,2016-08-29 20:55:00,0,64.69890772070934,0.07881363013941238
65.2,0.0653,254.0,318029,2016-08-29 21:00:00,0,64.77407156260294,0.07678658561850052
64.0,0.0717,268.0,318029,2016-08-29 21:05:00,0,64.6579608282125,0.07602359777572544
64.3,0.0761,297.0,318029,2016-08-29 21:10:00,0,64.60426670398061,0.07603505810936662
60.7,0.0746,259.0,318029,2016-08-29 21:15:00,0,64.01862669838351,0.07581979939296163
63.5,0.0657,255.0,318029,2016-08-29 21:20:00,0,63.940832693625985,0.07430182948401738
63.2,0.0629,248.0,318029,2016-08-29 21:25:00,0,63.82970778958209,0.07259155506141478
65.1,0.0556,224.0,318029,2016-08-29 21:30:00,0,64.02025162114477,0.07004282180220256
63.4,0.0696,253.0,318029,2016-08-29 21:35:00,0,63.927213877973045,0.06997639853187218
61.2,0.0705,256.0,318029,2016-08-29 21:40:00,0,63.51813179627709,0.07005493875209134
63.4,0.0579,224.0,318029,2016-08-29 21:45:00,0,63.50041202683552,0.06823169793927765
62.5,0.0671,247.0,318029,2016-08-29 21:50:00,0,63.35035022281019,0.068061943248386
65.4,0.0527,205.0,318029,2016-08-29 21:55:00,0,63.657797689388666,0.0657576517611281
60.7,0.0577,213.0,318029,2016-08-29 22:00:00,0,63.214128035980366,0.06454900399695888
59.0,0.0615,224.0,318029,2016-08-29 22:05:00,0,62.58200883058331,0.06409165339741504
58.5,0.0614,237.0,318029,2016-08-29 22:10:00,0,61.969707505995814,0.06368790538780278
59.3,0.0502,186.0,318029,2016-08-29 22:15:00,0,61.569251380096446,0.06166471957963236
59.3,0.0553,212.0,318029,2016-08-29 22:20:00,0,61.228863673081975,0.06071001164268751
58.7,0.0535,194.0,318029,2016-08-29 22:25:00,0,60.84953412211968,0.059628509896284376
56.7,0.0537,191.0,318029,2016-08-29 22:30:00,0,60.22710400380173,0.058739233411841715
59.5,0.0472,187.0,318029,2016-08-29 22:35:00,0,60.118038403231466,0.05700834840006545
60.0,0.0492,185.0,318029,2016-08-29 22:40:00,0,60.10033264274674,0.05583709614005563
59.4,0.051,194.0,318029,2016-08-29 22:45:00,0,59.99528274633472,0.05511153171904728
60.5,0.0406,157.0,318029,2016-08-29 22:50:00,0,60.07099033438452,0.05293480196119019
61.5,0.0377,152.0,318029,2016-08-29 22:55:00,0,60.285341784226844,0.05064958166701166
55.9,0.0414,139.0,318029,2016-08-29 23:00:00,0,59.627540516592816,0.04926214441695991
60.9,0.0324,127.0,318029,2016-08-29 23:05:00,0,59.81840943910389,0.046732822754415926
60.1,0.0364,134.0,318029,2016-08-29 23:10:00,0,59.860648023238305,0.04518289934125354
55.7,0.0428,143.0,318029,2016-08-29 23:15:00,0,59.23655081975255,0.04482546444006551
55.0,0.0413,148.0,318029,2016-08-29 23:20:00,0,58.60106819678967,0.04429664477405568
54.6,0.0413,141.0,318029,2016-08-29 23:25:00,0,58.00090796727122,0.04384714805794732
51.9,0.0389,124.0,318029,2016-08-29 23:30:00,0,57.08577177218053,0.04310507584925522
55.8,0.0354,122.0,318029,2016-08-29 23:35:00,0,56.89290600635344,0.04194931447186694
56.0,0.0336,122.0,318029,2016-08-29 23:40:00,0,56.75897010540042,0.040696917301086905
56.4,0.0401,138.0,318029,2016-08-29 23:45:00,0,56.70512458959036,0.04060737970592387
63.4,0.0407,120.0,318029,2016-08-29 23:50:00,0,57.7093559011518,0.040621272750035284
62.8,0.040999999999999995,107.0,318029,2016-08-29 23:55:00,0,58.47295251597903,0.040678081837529995
68.4,0.0258,97.0,318029,2016-08-30 00:00:00,0,59.962009638582174,0.03844636956190049
61.5,0.0347,111.0,318029,2016-08-30 00:05:00,0,60.192708192794846,0.037884414127615416
60.9,0.0319,111.0,318029,2016-08-30 00:10:00,0,60.29880196387562,0.0369867520084731
63.5,0.0317,124.0,318029,2016-08-30 00:15:00,0,60.778981669294275,0.03619373920720214
56.3,0.0385,120.0,318029,2016-08-30 00:20:00,0,60.10713441890013,0.036539678326121816
56.5,0.0312,101.0,318029,2016-08-30 00:25:00,0,59.56606425606511,0.03573872657720354
58.6,0.0286,102.0,318029,2016-08-30 00:30:00,0,59.42115461765534,0.03466791759062301
58.6,0.0276,87.0,318029,2016-08-30 00:35:00,0,59.29798142500704,0.033607729952029555
56.1,0.0286,83.0,318029,2016-08-30 00:40:00,0,58.81828421125598,0.032856570459225125
60.6,0.0217,76.0,318029,2016-08-30 00:45:00,0,59.085541579567575,0.031183084890341356
56.4,0.0292,87.0,318029,2016-08-30 00:50:00,0,58.68271034263244,0.030885622156790152
61.5,0.0164,59.0,318029,2016-08-30 00:55:00,0,59.105303791237574,0.02871277883327163
66.4,0.0172,69.0,318029,2016-08-30 01:00:00,0,60.19950822255194,0.026985862008280882
64.8,0.0242,80.0,318029,2016-08-30 01:05:00,0,60.889581989169145,0.02656798270703875
65.1,0.0198,65.0,318029,2016-08-30 01:10:00,0,61.521144690793776,0.025552785300982938
64.7,0.0197,63.0,318029,2016-08-30 01:15:00,0,61.997972987174705,0.024674867505835495
65.0,0.0201,63.0,318029,2016-08-30 01:20:00,0,62.4482770390985,0.02398863737996017
63.6,0.0205,60.0,318029,2016-08-30 01:25:00,0,62.621035483233726,0.023465341772966147
63.6,0.0211,67.0,318029,2016-08-30 01:30:00,0,62.76788016074867,0.023110540507021226
66.8,0.0197,78.0,318029,2016-08-30 01:35:00,0,63.37269813663636,0.02259895943096804
67.7,0.0215,79.0,318029,2016-08-30 01:40:00,0,64.0217934161409,0.022434115516322833
63.2,0.0287,85.0,318029,2016-08-30 01:45:00,0,63.89852440371976,0.023373998188874406
64.7,0.016,53.0,318029,2016-08-30 01:50:00,0,64.0187457431618,0.022267898460543244
63.9,0.0181,52.0,318029,2016-08-30 01:55:00,0,64.00093388168753,0.021642713691461757
65.1,0.0213,64.0,318029,2016-08-30 02:00:00,0,64.1657937994344,0.021591306637742492
64.6,0.0212,65.0,318029,2016-08-30 02:05:00,0,64.23092472951923,0.021532610642081118
67.3,0.0142,49.0,318029,2016-08-30 02:10:00,0,64.69128602009134,0.02043271904576895
67.6,0.0149,53.0,318029,2016-08-30 02:15:00,0,65.12759311707764,0.01960281118890361
67.7,0.0135,41.0,318029,2016-08-30 02:20:00,0,65.513454149516,0.018687389510568066
66.6,0.0189,56.0,318029,2016-08-30 02:25:00,0,65.67643602708858,0.018719281083982856
64.6,0.0197,52.0,318029,2016-08-30 02:30:00,0,65.51497062302529,0.018866388921385428
59.8,0.0266,67.0,318029,2016-08-30 02:35:00,0,64.6577250295715,0.020026430583177615
63.6,0.0147,47.0,318029,2016-08-30 02:40:00,0,64.49906627513576,0.019227465995700972
63.9,0.0215,66.0,318029,2016-08-30 02:45:00,0,64.4092063338654,0.019568346096345824
65.2,0.0185,62.0,318029,2016-08-30 02:50:00,0,64.52782538378558,0.01940809418189395
65.0,0.0177,46.0,318029,2016-08-30 02:55:00,0,64.59865157621775,0.019151880054609858
64.3,0.0145,40.0,318029,2016-08-30 03:00:00,0,64.55385383978508,0.018454098046418378
59.1,0.0167,36.0,318029,2016-08-30 03:05:00,0,63.735775763817315,0.01819098333945562
63.4,0.0161,42.0,318029,2016-08-30 03:10:00,0,63.68540939924471,0.017877335838537275
61.5,0.0208,55.0,318029,2016-08-30 03:15:00,0,63.357597989358005,0.018315735462756683
63.7,0.0129,38.0,318029,2016-08-30 03:20:00,0,63.4089582909543,0.01750337514334318
64.5,0.0162,48.0,318029,2016-08-30 03:25:00,0,63.572614547311154,0.0173078688718417
59.6,0.0232,56.0,318029,2016-08-30 03:30:00,0,62.97672236521448,0.018191688541065443
59.5,0.0207,55.0,318029,2016-08-30 03:35:00,0,62.4552140104323,0.018567935259905625
58.4,0.0181,44.0,318029,2016-08-30 03:40:00,0,61.846931908867454,0.01849774497091978
61.4,0.0185,54.0,318029,2016-08-30 03:45:00,0,61.77989212253733,0.018498083225281813
65.7,0.0147,52.0,318029,2016-08-30 03:50:00,0,62.36790830415673,0.01792837074148954
64.6,0.0193,56.0,318029,2016-08-30 03:55:00,0,62.70272205853322,0.01813411513026611
61.1,0.0233,55.0,318029,2016-08-30 04:00:00,0,62.462313749753235,0.018908997860726192
63.2,0.0209,64.0,318029,2016-08-30 04:05:00,0,62.57296668729025,0.01920764818161726
64.1,0.024,77.0,318029,2016-08-30 04:10:00,0,62.8020216841967,0.01992650095437467
65.0,0.0239,78.0,318029,2016-08-30 04:15:00,0,63.131718431567194,0.02052252581121847
66.8,0.019,68.0,318029,2016-08-30 04:20:00,0,63.68196066683211,0.020294146939535698
60.4,0.0327,79.0,318029,2016-08-30 04:25:00,0,63.18966656680729,0.022155024898605342
57.8,0.0302,74.0,318029,2016-08-30 04:30:00,0,62.3812165817862,0.023361771163814538
61.4,0.032,99.0,318029,2016-08-30 04:35:00,0,62.234034094518265,0.024657505489242355
61.7,0.0306,90.0,318029,2016-08-30 04:40:00,0,62.153928980340524,0.025548879665856002
61.9,0.0321,101.0,318029,2016-08-30 04:45:00,0,62.11583963328944,0.026531547715977603
60.6,0.0294,87.0,318029,2016-08-30 04:50:00,0,61.88846368829603,0.026961815558580963
61.9,0.0407,128.0,318029,2016-08-30 04:55:00,0,61.89019413505163,0.029022543224793817
55.7,0.039,101.0,318029,2016-08-30 05:00:00,0,60.96166501479388,0.030519161741074746
58.0,0.0429,129.0,318029,2016-08-30 05:05:00,0,60.5174152625748,0.03237628747991353
58.1,0.0351,106.0,318029,2016-08-30 05:10:00,0,60.15480297318858,0.0327848443579265
56.3,0.0367,105.0,318029,2016-08-30 05:15:00,0,59.57658252721029,0.03337211770423753
55.5,0.0455,123.0,318029,2016-08-30 05:20:00,0,58.96509514812874,0.035191300048601895
62.5,0.0339,123.0,318029,2016-08-30 05:25:00,0,59.495330875909424,0.03499760504131161
64.1,0.0397,136.0,318029,2016-08-30 05:30:00,0,60.18603124452301,0.035702964285114866
65.6,0.047,160.0,318029,2016-08-30 05:35:00,0,60.99812655784455,0.03739751964234764
68.1,0.0495,180.0,318029,2016-08-30 05:40:00,0,62.06340757416786,0.03921289169599549
69.1,0.0522,181.0,318029,2016-08-30 05:45:00,0,63.11889643804268,0.04116095794159616
68.6,0.0609,210.0,318029,2016-08-30 05:50:00,0,63.94106197233628,0.04412181425035673
64.6,0.0606,184.0,318029,2016-08-30 05:55:00,0,64.03990267648584,0.04659354211280322
63.2,0.055,189.0,318029,2016-08-30 06:00:00,0,63.91391727501296,0.04785451079588274
63.6,0.0522,193.0,318029,2016-08-30 06:05:00,0,63.86682968376102,0.048506334176500326
63.1,0.0602,215.0,318029,2016-08-30 06:10:00,0,63.75180523119687,0.05026038405002528
60.5,0.0772,253.0,318029,2016-08-30 06:15:00,0,63.26403444651734,0.05430132644252149
61.7,0.0641,235.0,318029,2016-08-30 06:20:00,0,63.02942927953974,0.05577112747614326
61.5,0.0798,277.0,318029,2016-08-30 06:25:00,0,62.80001488760878,0.05937545835472177
62.7,0.0785,288.0,318029,2016-08-30 06:30:00,0,62.785012654467465,0.0622441396015135
65.2,0.0794,307.0,318029,2016-08-30 06:35:00,0,63.14726075629734,0.06481751866128647
66.1,0.0886,340.0,318029,2016-08-30 06:40:00,0,63.59017164285274,0.0683848908620935
64.3,0.1067,384.0,318029,2016-08-30 06:45:00,0,63.696645896424826,0.07413215723277947
64.9,0.0973,367.0,318029,2016-08-30 06:50:00,0,63.8771490119611,0.07760733364786254
64.8,0.0923,342.0,318029,2016-08-30 06:55:00,0,64.01557666016694,0.07981123360068315
65.8,0.0823,318.0,318029,2016-08-30 07:00:00,0,64.2832401611419,0.08018454856058067
65.9,0.0873,333.0,318029,2016-08-30 07:05:00,0,64.52575413697062,0.08125186627649357
66.7,0.0938,364.0,318029,2016-08-30 07:10:00,0,64.85189101642503,0.08313408633501954
65.5,0.0973,360.0,318029,2016-08-30 07:15:00,0,64.94910736396128,0.0852589733847666
64.7,0.098,360.0,318029,2016-08-30 07:20:00,0,64.91174125936709,0.08717012737705161
65.3,0.1025,389.0,318029,2016-08-30 07:25:00,0,64.96998007046203,0.08946960827049387
65.2,0.10800000000000001,401.0,318029,2016-08-30 07:30:00,0,65.00448305989272,0.0922491670299198
66.2,0.1039,408.0,318029,2016-08-30 07:35:00,0,65.18381060090881,0.09399679197543183
66.7,0.0993,383.0,318029,2016-08-30 07:40:00,0,65.41123901077249,0.09479227317911704
67.8,0.0948,377.0,318029,2016-08-30 07:45:00,0,65.76955315915662,0.09479343220224948
67.0,0.0984,375.0,318029,2016-08-30 07:50:00,0,65.95412018528312,0.09533441737191205
66.9,0.1034,397.0,318029,2016-08-30 07:55:00,0,66.09600215749064,0.09654425476612523
65.7,0.0927,348.0,318029,2016-08-30 08:00:00,0,66.03660183386705,0.09596761655120645
66.0,0.0959,365.0,318029,2016-08-30 08:05:00,0,66.03111155878699,0.09595747406852548
64.9,0.0958,346.0,318029,2016-08-30 08:10:00,0,65.86144482496894,0.09593385295824665
63.9,0.0956,342.0,318029,2016-08-30 08:15:00,0,65.56722810122359,0.09588377501450965
64.8,0.0992,379.0,318029,2016-08-30 08:20:00,0,65.45214388604005,0.0963812087623332
64.1,0.094,341.0,318029,2016-08-30 08:25:00,0,65.24932230313404,0.09602402744798322
63.7,0.0938,341.0,318029,2016-08-30 08:30:00,0,65.01692395766392,0.09569042333078573
63.7,0.1004,368.0,318029,2016-08-30 08:35:00,0,64.81938536401432,0.09639685983116787
62.8,0.1005,355.0,318029,2016-08-30 08:40:00,0,64.51647755941217,0.09701233085649269
62.5,0.0937,336.0,318029,2016-08-30 08:45:00,0,64.21400592550035,0.09651548122801878
61.0,0.1034,352.0,318029,2016-08-30 08:50:00,0,63.73190503667529,0.09754815904381596
60.1,0.1056,358.0,318029,2016-08-30 08:55:00,0,63.187119281174,0.09875593518724357
