speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0468,150.0,318927,2016-02-02 06:00:00,0,66.96618917206742,0.03817149588774004
61.6,0.0522,163.0,318927,2016-02-02 06:05:00,0,66.1612607962573,0.04027577150457903
62.4,0.0597,200.0,318927,2016-02-02 06:10:00,0,65.5970716768187,0.04318940577889217
63.7,0.0596,207.0,318927,2016-02-02 06:15:00,0,65.3125109252959,0.045650994912058346
64.4,0.0646,229.0,318927,2016-02-02 06:20:00,0,65.1756342865015,0.0484933456752496
64.4,0.071,243.0,318927,2016-02-02 06:25:00,0,65.05928914352627,0.05186934382396216
62.9,0.0766,253.0,318927,2016-02-02 06:30:00,0,64.73539577199733,0.05557894225036784
62.0,0.0867,283.0,318927,2016-02-02 06:35:00,0,64.32508640619773,0.06024710091281266
62.2,0.1004,339.0,318927,2016-02-02 06:40:00,0,64.00632344526807,0.06627003577589076
61.7,0.1095,361.0,318927,2016-02-02 06:45:00,0,63.66037492847786,0.07275453040950715
62.4,0.1002,340.0,318927,2016-02-02 06:50:00,0,63.47131868920618,0.07687135084808107
62.7,0.0909,310.0,318927,2016-02-02 06:55:00,0,63.35562088582525,0.0789756482208689
62.5,0.0817,276.0,318927,2016-02-02 07:00:00,0,63.227277752951466,0.07938430098773856
62.1,0.0966,318.0,318927,2016-02-02 07:05:00,0,63.05818609000874,0.08196665583957778
61.3,0.0916,298.0,318927,2016-02-02 07:10:00,0,62.794458176507426,0.08341165746364111
61.7,0.0994,332.0,318927,2016-02-02 07:15:00,0,62.63028945003131,0.08580990884409495
59.8,0.1245,392.0,318927,2016-02-02 07:20:00,0,62.20574603252661,0.0916134225174807
59.7,0.1332,429.0,318927,2016-02-02 07:25:00,0,61.82988412764762,0.09785140913985858
60.2,0.1219,400.0,318927,2016-02-02 07:30:00,0,61.585401508500475,0.1014586977688798
57.2,0.1539,451.0,318927,2016-02-02 07:35:00,0,60.9275912822254,0.10932489310354782
58.0,0.1335,423.0,318927,2016-02-02 07:40:00,0,60.488452589891594,0.11295115913801564
58.6,0.1333,427.0,318927,2016-02-02 07:45:00,0,60.20518470140785,0.11600348526731329
54.4,0.1646,439.0,318927,2016-02-02 07:50:00,0,59.33440699619668,0.1232929624772163
50.1,0.1743,429.0,318927,2016-02-02 07:55:00,0,57.94924594676718,0.13094401810563386
47.0,0.1712,402.0,318927,2016-02-02 08:00:00,0,56.306859054752096,0.13698241538978878
44.7,0.1622,367.0,318927,2016-02-02 08:05:00,0,54.56583019653928,0.14076505308132045
53.0,0.1081,354.0,318927,2016-02-02 08:10:00,0,54.33095566705839,0.13586529511912238
56.5,0.1181,382.0,318927,2016-02-02 08:15:00,0,54.65631231699963,0.133200500851254
59.5,0.1079,361.0,318927,2016-02-02 08:20:00,0,55.38286546944968,0.1294054257235659
60.9,0.1073,361.0,318927,2016-02-02 08:25:00,0,56.21043564903223,0.126089611865031
62.2,0.1006,344.0,318927,2016-02-02 08:30:00,0,57.10887030167739,0.12226617008527635
62.5,0.1079,362.0,318927,2016-02-02 08:35:00,0,57.91753975642578,0.1201112445724849
62.0,0.0982,321.0,318927,2016-02-02 08:40:00,0,58.52990879296191,0.11682455788661215
61.5,0.11,361.0,318927,2016-02-02 08:45:00,0,58.97542247401763,0.11580087420362033
60.1,0.1202,382.0,318927,2016-02-02 08:50:00,0,59.14410910291498,0.11646074307307729
60.7,0.1048,343.0,318927,2016-02-02 08:55:00,0,59.37749273747774,0.11471163161211569
61.5,0.0988,331.0,318927,2016-02-02 09:00:00,0,59.69586882685608,0.11232488687029833
62.8,0.0903,307.0,318927,2016-02-02 09:05:00,0,60.161488502827666,0.10902115383975358
60.8,0.102,324.0,318927,2016-02-02 09:10:00,0,60.257265227403515,0.10796798076379054
61.7,0.0929,316.0,318927,2016-02-02 09:15:00,0,60.47367544329299,0.10570778364922195
63.7,0.0828,290.0,318927,2016-02-02 09:20:00,0,60.95762412679904,0.10227161610183866
65.5,0.07400000000000001,266.0,318927,2016-02-02 09:25:00,0,61.63898050777918,0.09803087368656285
64.6,0.0779,266.0,318927,2016-02-02 09:30:00,0,62.0831334316123,0.09501124263357842
63.6,0.08800000000000001,291.0,318927,2016-02-02 09:35:00,0,62.310663416870455,0.09395955623854166
62.5,0.0991,326.0,318927,2016-02-02 09:40:00,0,62.33906390433989,0.09473062280276041
64.2,0.0832,293.0,318927,2016-02-02 09:45:00,0,62.6182043186889,0.09300102938234635
65.0,0.08199999999999999,284.0,318927,2016-02-02 09:50:00,0,62.97547367088556,0.09135087497499439
64.1,0.0884,300.0,318927,2016-02-02 09:55:00,0,63.144152620252726,0.09090824372874523
64.9,0.0743,257.0,318927,2016-02-02 10:00:00,0,63.407529727214815,0.08841700716943345
64.3,0.076,258.0,318927,2016-02-02 10:05:00,0,63.54140026813259,0.08655445609401842
64.3,0.0698,237.0,318927,2016-02-02 10:10:00,0,63.6551902279127,0.08404128767991564
64.1,0.0674,230.0,318927,2016-02-02 10:15:00,0,63.72191169372579,0.08154509452792828
64.6,0.075,261.0,318927,2016-02-02 10:20:00,0,63.853624939666915,0.08056333034873904
63.0,0.0799,259.0,318927,2016-02-02 10:25:00,0,63.72558119871688,0.08046383079642817
63.5,0.0782,267.0,318927,2016-02-02 10:30:00,0,63.69174401890935,0.08012425617696395
62.6,0.0963,315.0,318927,2016-02-02 10:35:00,0,63.527982416072945,0.08255061775041936
62.5,0.0881,294.0,318927,2016-02-02 10:40:00,0,63.373785053662004,0.08338302508785646
61.3,0.0889,285.0,318927,2016-02-02 10:45:00,0,63.0627172956127,0.08421057132467799
61.1,0.0923,300.0,318927,2016-02-02 10:50:00,0,62.768309701270795,0.08542398562597629
62.3,0.0797,269.0,318927,2016-02-02 10:55:00,0,62.698063246080174,0.08456538778207984
62.2,0.0769,255.0,318927,2016-02-02 11:00:00,0,62.62335375916815,0.08341557961476787
62.6,0.0707,236.0,318927,2016-02-02 11:05:00,0,62.619850695292925,0.08150824267255269
63.3,0.0748,255.0,318927,2016-02-02 11:10:00,0,62.72187309099898,0.08050200627166978
63.6,0.0717,242.0,318927,2016-02-02 11:15:00,0,62.85359212734913,0.07918170533091931
65.1,0.075,267.0,318927,2016-02-02 11:20:00,0,63.19055330824676,0.0785544495312814
64.8,0.0754,258.0,318927,2016-02-02 11:25:00,0,63.431970312009746,0.0780812821015892
65.4,0.0819,283.0,318927,2016-02-02 11:30:00,0,63.72717476520828,0.07865408978635081
63.4,0.0853,280.0,318927,2016-02-02 11:35:00,0,63.67809855042704,0.0796509763183982
64.5,0.0792,276.0,318927,2016-02-02 11:40:00,0,63.80138376786298,0.07958332987063847
63.6,0.0833,279.0,318927,2016-02-02 11:45:00,0,63.77117620268353,0.08014083039004269
64.8,0.0858,301.0,318927,2016-02-02 11:50:00,0,63.92549977228099,0.08098970583153628
63.6,0.0808,268.0,318927,2016-02-02 11:55:00,0,63.87667480643884,0.08096124995680584
65.7,0.0724,259.0,318927,2016-02-02 12:00:00,0,64.15017358547301,0.07967706246328496
65.3,0.0795,275.0,318927,2016-02-02 12:05:00,0,64.32264754765205,0.07965050309379222
65.8,0.0816,288.0,318927,2016-02-02 12:10:00,0,64.54425041550425,0.07994292762972338
64.0,0.0926,304.0,318927,2016-02-02 12:15:00,0,64.46261285317861,0.08184148848526487
63.9,0.0861,290.0,318927,2016-02-02 12:20:00,0,64.37822092520182,0.08248026521247513
63.7,0.0852,290.0,318927,2016-02-02 12:25:00,0,64.27648778642154,0.08288822543060385
64.0,0.0744,255.0,318927,2016-02-02 12:30:00,0,64.23501461845831,0.08161499161601328
64.0,0.0767,261.0,318927,2016-02-02 12:35:00,0,64.19976242568956,0.08087774287361128
63.7,0.0886,297.0,318927,2016-02-02 12:40:00,0,64.12479806183612,0.08203608144256959
63.0,0.0913,301.0,318927,2016-02-02 12:45:00,0,63.956078352560695,0.08342566922618415
63.1,0.0834,284.0,318927,2016-02-02 12:50:00,0,63.82766659967659,0.08342181884225652
63.7,0.0734,251.0,318927,2016-02-02 12:55:00,0,63.8085166097251,0.08191854601591805
65.1,0.0771,273.0,318927,2016-02-02 13:00:00,0,64.00223911826633,0.08119576411353036
64.4,0.08199999999999999,277.0,318927,2016-02-02 13:05:00,0,64.06190325052638,0.0813163994965008
64.2,0.0845,288.0,318927,2016-02-02 13:10:00,0,64.08261776294742,0.08179393957202569
63.6,0.081,269.0,318927,2016-02-02 13:15:00,0,64.01022509850532,0.08167484863622182
64.0,0.079,274.0,318927,2016-02-02 13:20:00,0,64.00869133372952,0.08127362134078854
62.8,0.0911,298.0,318927,2016-02-02 13:25:00,0,63.827387633670085,0.08274757813967025
63.5,0.0826,281.0,318927,2016-02-02 13:30:00,0,63.77827948861957,0.08272544141871971
63.3,0.0886,296.0,318927,2016-02-02 13:35:00,0,63.70653756532663,0.08360662520591175
63.5,0.0941,321.0,318927,2016-02-02 13:40:00,0,63.675556930527634,0.085180631425025
64.1,0.0885,305.0,318927,2016-02-02 13:45:00,0,63.73922339094848,0.08567853671127124
64.7,0.0803,276.0,318927,2016-02-02 13:50:00,0,63.88333988230621,0.08487175620458055
66.0,0.073,260.0,318927,2016-02-02 13:55:00,0,64.20083889996027,0.08309099277389347
65.2,0.0861,295.0,318927,2016-02-02 14:00:00,0,64.35071306496623,0.08354234385780944
65.3,0.0814,285.0,318927,2016-02-02 14:05:00,0,64.49310610522129,0.08322099227913803
64.0,0.0917,306.0,318927,2016-02-02 14:10:00,0,64.4191401894381,0.08449284343726732
64.0,0.0874,297.0,318927,2016-02-02 14:15:00,0,64.35626916102238,0.08492891692167721
64.6,0.0765,265.0,318927,2016-02-02 14:20:00,0,64.39282878686902,0.08366457938342563
64.0,0.0929,311.0,318927,2016-02-02 14:25:00,0,64.33390446883867,0.08504989247591178
62.9,0.0914,299.0,318927,2016-02-02 14:30:00,0,64.11881879851286,0.08600240860452502
63.8,0.0895,306.0,318927,2016-02-02 14:35:00,0,64.07099597873592,0.08652704731384625
62.2,0.0973,318.0,318927,2016-02-02 14:40:00,0,63.79034658192553,0.0881429902167693
62.8,0.0943,319.0,318927,2016-02-02 14:45:00,0,63.64179459463671,0.0890665416842539
63.4,0.0747,256.0,318927,2016-02-02 14:50:00,0,63.6055254054412,0.08691156043161583
64.0,0.0899,306.0,318927,2016-02-02 14:55:00,0,63.66469659462502,0.08735982636687345
64.2,0.0896,311.0,318927,2016-02-02 15:00:00,0,63.744992105431265,0.08769585241184243
64.0,0.0919,312.0,318927,2016-02-02 15:05:00,0,63.78324328961658,0.08832647455006606
61.7,0.1177,378.0,318927,2016-02-02 15:10:00,0,63.47075679617409,0.09273250336755616
61.9,0.1129,373.0,318927,2016-02-02 15:15:00,0,63.235143276747976,0.09575762786242273
63.1,0.1003,348.0,318927,2016-02-02 15:20:00,0,63.21487178523577,0.09643898368305932
62.5,0.1105,368.0,318927,2016-02-02 15:25:00,0,63.107641017450405,0.09854813613060043
61.9,0.1117,367.0,318927,2016-02-02 15:30:00,0,62.92649486483285,0.10052091571101035
62.0,0.1196,400.0,318927,2016-02-02 15:35:00,0,62.78752063510792,0.10338277835435879
61.9,0.1171,391.0,318927,2016-02-02 15:40:00,0,62.65439253984172,0.10544036160120496
58.8,0.1421,420.0,318927,2016-02-02 15:45:00,0,62.07623365886546,0.11093930736102421
58.2,0.1124,345.0,318927,2016-02-02 15:50:00,0,61.494798610035645,0.11115841125687058
58.1,0.136,429.0,318927,2016-02-02 15:55:00,0,60.9855788185303,0.11488464956833999
58.6,0.1244,402.0,318927,2016-02-02 16:00:00,0,60.62774199575075,0.11631195213308898
59.6,0.1199,392.0,318927,2016-02-02 16:05:00,0,60.47358069638814,0.11685015931312563
60.4,0.1197,399.0,318927,2016-02-02 16:10:00,0,60.462543591929915,0.11727763541615678
60.3,0.1268,413.0,318927,2016-02-02 16:15:00,0,60.43816205314043,0.11870599010373326
60.7,0.1333,437.0,318927,2016-02-02 16:20:00,0,60.47743774516937,0.12089509158817327
61.2,0.1155,386.0,318927,2016-02-02 16:25:00,0,60.585822083393964,0.12008582784994729
61.3,0.1211,401.0,318927,2016-02-02 16:30:00,0,60.69294877088487,0.1202379536724552
61.9,0.1185,399.0,318927,2016-02-02 16:35:00,0,60.87400645525214,0.11997726062158691
61.9,0.1145,383.0,318927,2016-02-02 16:40:00,0,61.027905486964315,0.11915567152834887
61.2,0.1324,429.0,318927,2016-02-02 16:45:00,0,61.053719663919665,0.12114232079909654
60.9,0.1224,399.0,318927,2016-02-02 16:50:00,0,61.030661714331714,0.12133097267923205
61.9,0.1174,396.0,318927,2016-02-02 16:55:00,0,61.161062457181956,0.12074132677734724
61.7,0.1247,413.0,318927,2016-02-02 17:00:00,0,61.241903088604666,0.12133512776074515
61.1,0.1354,441.0,318927,2016-02-02 17:05:00,0,61.22061762531396,0.12344485859663337
60.1,0.1348,427.0,318927,2016-02-02 17:10:00,0,61.05252498151687,0.12514812980713835
59.2,0.1355,428.0,318927,2016-02-02 17:15:00,0,60.77464623428934,0.1267009103360676
60.2,0.1226,404.0,318927,2016-02-02 17:20:00,0,60.688449299145944,0.12608577378565744
60.8,0.1189,394.0,318927,2016-02-02 17:25:00,0,60.70518190427405,0.1250079077178088
62.0,0.1012,346.0,318927,2016-02-02 17:30:00,0,60.899404618632936,0.12143672156013749
62.4,0.1061,357.0,318927,2016-02-02 17:35:00,0,61.124493925837996,0.11913621332611686
62.5,0.10800000000000001,366.0,318927,2016-02-02 17:40:00,0,61.3308198369623,0.11746578132719933
62.1,0.1152,381.0,318927,2016-02-02 17:45:00,0,61.44619686141795,0.11712591412811943
60.3,0.113,355.0,318927,2016-02-02 17:50:00,0,61.27426733220526,0.1165070270089015
61.0,0.1006,338.0,318927,2016-02-02 17:55:00,0,61.23312723237447,0.11412097295756626
59.6,0.1202,372.0,318927,2016-02-02 18:00:00,0,60.9881581475183,0.11503282701393133
59.6,0.1048,338.0,318927,2016-02-02 18:05:00,0,60.77993442539055,0.11349790296184163
61.0,0.0994,330.0,318927,2016-02-02 18:10:00,0,60.81294426158197,0.11138321751756539
62.1,0.0973,329.0,318927,2016-02-02 18:15:00,0,61.00600262234467,0.10927073488993057
62.3,0.0955,315.0,318927,2016-02-02 18:20:00,0,61.20010222899297,0.10720512465644098
61.6,0.1023,341.0,318927,2016-02-02 18:25:00,0,61.260086894644026,0.10646935595797483
62.0,0.099,331.0,318927,2016-02-02 18:30:00,0,61.37107386044742,0.1053489525642786
63.1,0.0882,300.0,318927,2016-02-02 18:35:00,0,61.6304127813803,0.10277660967963682
63.6,0.0721,249.0,318927,2016-02-02 18:40:00,0,61.925850864173256,0.0981751182276913
64.8,0.0784,274.0,318927,2016-02-02 18:45:00,0,62.35697323454727,0.09520885049353761
64.5,0.0728,250.0,318927,2016-02-02 18:50:00,0,62.67842724936517,0.09184752291950697
65.2,0.0736,258.0,318927,2016-02-02 18:55:00,0,63.056663161960394,0.08911039448158092
64.5,0.0606,208.0,318927,2016-02-02 19:00:00,0,63.27316368766633,0.08483383530934378
65.6,0.0619,220.0,318927,2016-02-02 19:05:00,0,63.622189134516375,0.08139376001294221
67.2,0.0571,208.0,318927,2016-02-02 19:10:00,0,64.15886076433893,0.07774969601100089
66.5,0.0667,232.0,318927,2016-02-02 19:15:00,0,64.51003164968809,0.07609224160935076
66.5,0.059000000000000004,204.0,318927,2016-02-02 19:20:00,0,64.80852690223487,0.07352840536794814
66.4,0.0659,234.0,318927,2016-02-02 19:25:00,0,65.04724786689964,0.07238414456275591
65.6,0.0588,206.0,318927,2016-02-02 19:30:00,0,65.13016068686468,0.07034652287834252
66.6,0.0543,196.0,318927,2016-02-02 19:35:00,0,65.35063658383498,0.06793954444659114
66.7,0.0505,179.0,318927,2016-02-02 19:40:00,0,65.55304109625973,0.06532361277960247
66.3,0.0508,178.0,318927,2016-02-02 19:45:00,0,65.66508493182077,0.06314507086266209
66.8,0.0465,165.0,318927,2016-02-02 19:50:00,0,65.83532219204766,0.06064831023326278
67.4,0.0464,163.0,318927,2016-02-02 19:55:00,0,66.07002386324051,0.058511063698273365
66.1,0.0507,177.0,318927,2016-02-02 20:00:00,0,66.07452028375442,0.057339404143532356
65.3,0.0515,177.0,318927,2016-02-02 20:05:00,0,65.95834224119126,0.0564634935220025
65.7,0.045,158.0,318927,2016-02-02 20:10:00,0,65.91959090501257,0.054743969493702124
66.4,0.0446,157.0,318927,2016-02-02 20:15:00,0,65.99165226926068,0.053222374069646805
67.6,0.0403,144.0,318927,2016-02-02 20:20:00,0,66.23290442887158,0.05128401795919978
67.2,0.0451,161.0,318927,2016-02-02 20:25:00,0,66.37796876454084,0.050356415265319816
66.8,0.0468,164.0,318927,2016-02-02 20:30:00,0,66.44127344985971,0.04982295297552184
66.5,0.0419,148.0,318927,2016-02-02 20:35:00,0,66.45008243238075,0.04863451002919356
68.2,0.0435,159.0,318927,2016-02-02 20:40:00,0,66.71257006752364,0.04786433352481452
69.6,0.0341,128.0,318927,2016-02-02 20:45:00,0,67.1456845573951,0.04579968349609234
69.0,0.0409,147.0,318927,2016-02-02 20:50:00,0,67.42383187378583,0.04506473097167849
68.6,0.0436,157.0,318927,2016-02-02 20:55:00,0,67.60025709271795,0.044845021325926715
68.7,0.0392,141.0,318927,2016-02-02 21:00:00,0,67.76521852881027,0.04399826812703771
68.0,0.0401,146.0,318927,2016-02-02 21:05:00,0,67.80043574948873,0.04341352790798205
67.9,0.0436,155.0,318927,2016-02-02 21:10:00,0,67.81537038706541,0.04344149872178474
67.4,0.0412,148.0,318927,2016-02-02 21:15:00,0,67.75306482900561,0.043105273913517025
67.9,0.0394,143.0,318927,2016-02-02 21:20:00,0,67.77510510465477,0.04254948282648947
68.5,0.046,169.0,318927,2016-02-02 21:25:00,0,67.88383933895655,0.04306706040251605
68.5,0.0401,142.0,318927,2016-02-02 21:30:00,0,67.97626343811307,0.04262200134213864
69.1,0.0355,135.0,318927,2016-02-02 21:35:00,0,68.1448239223961,0.04155370114081784
68.3,0.0491,174.0,318927,2016-02-02 21:40:00,0,68.16810033403668,0.04268564596969516
67.1,0.0375,129.0,318927,2016-02-02 21:45:00,0,68.00788528393117,0.04190779907424088
67.4,0.0409,147.0,318927,2016-02-02 21:50:00,0,67.9167024913415,0.041756629213104746
68.2,0.0287,103.0,318927,2016-02-02 21:55:00,0,67.95919711764027,0.03979813483113903
69.0,0.0263,97.0,318927,2016-02-02 22:00:00,0,68.11531754999423,0.03777341460646817
68.6,0.0254,91.0,318927,2016-02-02 22:05:00,0,68.1880199174951,0.03591740241549795
68.1,0.0367,134.0,318927,2016-02-02 22:10:00,0,68.17481692987083,0.03603479205317326
69.3,0.027999999999999997,102.0,318927,2016-02-02 22:15:00,0,68.34359439039021,0.03482957324519727
68.9,0.0256,98.0,318927,2016-02-02 22:20:00,0,68.42705523183167,0.033445137258417676
67.7,0.031,108.0,318927,2016-02-02 22:25:00,0,68.31799694705691,0.033078366669655024
68.4,0.026000000000000002,92.0,318927,2016-02-02 22:30:00,0,68.33029740499838,0.03201661166920677
68.5,0.0232,85.0,318927,2016-02-02 22:35:00,0,68.35575279424862,0.03069411991882575
67.5,0.0236,82.0,318927,2016-02-02 22:40:00,0,68.22738987511133,0.02963000193100189
67.7,0.0303,107.0,318927,2016-02-02 22:45:00,0,68.14828139384463,0.029730501641351607
66.8,0.0227,80.0,318927,2016-02-02 22:50:00,0,67.94603918476793,0.028675926395148862
68.3,0.0232,84.0,318927,2016-02-02 22:55:00,0,67.99913330705273,0.02785453743587653
67.9,0.021,73.0,318927,2016-02-02 23:00:00,0,67.98426331099482,0.02682635682049505
68.7,0.0222,83.0,318927,2016-02-02 23:05:00,0,68.0916238143456,0.02613240329742079
69.2,0.0228,84.0,318927,2016-02-02 23:10:00,0,68.25788024219375,0.025632542802807672
68.1,0.0242,87.0,318927,2016-02-02 23:15:00,0,68.23419820586469,0.02541766138238652
68.7,0.0226,80.0,318927,2016-02-02 23:20:00,0,68.30406847498497,0.02499501217502854
68.1,0.0183,62.0,318927,2016-02-02 23:25:00,0,68.27345820373722,0.02399076034877426
67.8,0.0157,59.0,318927,2016-02-02 23:30:00,0,68.20243947317664,0.022747146296458118
68.7,0.0148,54.0,318927,2016-02-02 23:35:00,0,68.27707355220014,0.0215550743519894
67.8,0.0196,66.0,318927,2016-02-02 23:40:00,0,68.20551251937012,0.021261813199190988
68.7,0.0159,57.0,318927,2016-02-02 23:45:00,0,68.2796856414646,0.020457541219312342
68.5,0.0144,53.0,318927,2016-02-02 23:50:00,0,68.31273279524491,0.019548910036415488
67.4,0.0174,59.0,318927,2016-02-02 23:55:00,0,68.17582287595818,0.019226573530953167
68.9,0.0145,50.0,318927,2016-02-03 00:00:00,0,68.28444944456444,0.01851758750131019
70.0,0.0095,35.0,318927,2016-02-03 00:05:00,0,68.54178202787978,0.01716494937611366
68.3,0.0112,42.0,318927,2016-02-03 00:10:00,0,68.50551472369781,0.01627020696969661
69.5,0.0157,55.0,318927,2016-02-03 00:15:00,0,68.65468751514314,0.01618467592424212
68.7,0.0137,47.0,318927,2016-02-03 00:20:00,0,68.66148438787167,0.015811974535605802
70.0,0.0098,36.0,318927,2016-02-03 00:25:00,0,68.86226172969091,0.014910178355264932
69.1,0.0131,48.0,318927,2016-02-03 00:30:00,0,68.89792247023728,0.014638651601975191
69.7,0.0087,31.0,318927,2016-02-03 00:35:00,0,69.01823409970169,0.013747853861678913
68.9,0.0126,43.0,318927,2016-02-03 00:40:00,0,69.00049898474643,0.013575675782427075
68.8,0.0106,39.0,318927,2016-02-03 00:45:00,0,68.97042413703446,0.013129324415063013
68.6,0.0085,32.0,318927,2016-02-03 00:50:00,0,68.91486051647928,0.01243492575280356
70.8,0.0079,27.0,318927,2016-02-03 00:55:00,0,69.19763143900738,0.011754686889883027
69.1,0.0083,27.0,318927,2016-02-03 01:00:00,0,69.18298672315628,0.011236483856400572
68.1,0.0069,27.0,318927,2016-02-03 01:05:00,0,69.02053871468283,0.010586011277940486
69.0,0.0157,53.0,318927,2016-02-03 01:10:00,0,69.0174579074804,0.011353109586249412
69.0,0.0105,35.0,318927,2016-02-03 01:15:00,0,69.01483922135834,0.011225143148312
68.9,0.0102,31.0,318927,2016-02-03 01:20:00,0,68.9976133381546,0.0110713716760652
67.7,0.0104,30.0,318927,2016-02-03 01:25:00,0,68.8029713374314,0.010970665924655421
67.2,0.0093,28.0,318927,2016-02-03 01:30:00,0,68.56252563681669,0.010720066035957107
67.0,0.015,45.0,318927,2016-02-03 01:35:00,0,68.32814679129419,0.011362056130563541
68.5,0.0093,30.0,318927,2016-02-03 01:40:00,0,68.35392477260007,0.01105274771097901
68.4,0.01,32.0,318927,2016-02-03 01:45:00,0,68.36083605671006,0.010894835554332159
67.7,0.0091,28.0,318927,2016-02-03 01:50:00,0,68.26171064820355,0.010625610221182335
68.1,0.0051,16.0,318927,2016-02-03 01:55:00,0,68.23745405097301,0.009796768688004985
69.8,0.0084,27.0,318927,2016-02-03 02:00:00,0,68.47183594332705,0.009587253384804238
68.8,0.0112,34.0,318927,2016-02-03 02:05:00,0,68.52106055182799,0.009829165377083601
69.3,0.0089,28.0,318927,2016-02-03 02:10:00,0,68.63790146905379,0.00968979057052106
70.3,0.0089,31.0,318927,2016-02-03 02:15:00,0,68.88721624869572,0.0095713219849429
68.3,0.0155,49.0,318927,2016-02-03 02:20:00,0,68.79913381139136,0.010460623687201465
69.3,0.0092,28.0,318927,2016-02-03 02:25:00,0,68.87426373968265,0.010271530134121245
69.0,0.0091,28.0,318927,2016-02-03 02:30:00,0,68.89312417873025,0.010095800614003057
68.2,0.0107,30.0,318927,2016-02-03 02:35:00,0,68.78915555192071,0.010186430521902599
68.7,0.0072,22.0,318927,2016-02-03 02:40:00,0,68.77578221913261,0.009738465943617209
69.5,0.0074,23.0,318927,2016-02-03 02:45:00,0,68.88441488626272,0.009387696052074627
68.4,0.0074,24.0,318927,2016-02-03 02:50:00,0,68.81175265332331,0.009089541644263432
70.0,0.0082,27.0,318927,2016-02-03 02:55:00,0,68.98998975532481,0.008956110397623916
69.2,0.0065,23.0,318927,2016-02-03 03:00:00,0,69.02149129202608,0.008587693837980328
68.8,0.009000000000000001,28.0,318927,2016-02-03 03:05:00,0,68.98826759822217,0.00864953976228328
68.5,0.0125,39.0,318927,2016-02-03 03:10:00,0,68.91502745848884,0.009227108797940788
69.3,0.0063,20.0,318927,2016-02-03 03:15:00,0,68.9727733397155,0.008788042478249668
68.5,0.0075,26.0,318927,2016-02-03 03:20:00,0,68.90185733875818,0.008594836106512217
67.8,0.0106,32.0,318927,2016-02-03 03:25:00,0,68.73657873794444,0.008895610690535384
68.1,0.0103,31.0,318927,2016-02-03 03:30:00,0,68.64109192725277,0.009106269086955077
67.8,0.0184,57.0,318927,2016-02-03 03:35:00,0,68.51492813816485,0.010500328723911816
68.1,0.0126,44.0,318927,2016-02-03 03:40:00,0,68.45268891744011,0.010815279415325042
68.8,0.0171,57.0,318927,2016-02-03 03:45:00,0,68.50478557982409,0.011757987503026285
68.7,0.0148,50.0,318927,2016-02-03 03:50:00,0,68.53406774285048,0.012214289377572341
68.3,0.0127,42.0,318927,2016-02-03 03:55:00,0,68.49895758142291,0.01228714597093649
66.2,0.0195,57.0,318927,2016-02-03 04:00:00,0,68.15411394420948,0.013369074075296018
66.0,0.0083,20.0,318927,2016-02-03 04:05:00,0,67.83099685257807,0.012608712964001614
65.9,0.0137,37.0,318927,2016-02-03 04:10:00,0,67.54134732469136,0.012772406019401371
66.2,0.017,50.0,318927,2016-02-03 04:15:00,0,67.34014522598765,0.013406545116491165
67.9,0.0132,40.0,318927,2016-02-03 04:20:00,0,67.42412344208951,0.013375563349017489
68.7,0.0161,54.0,318927,2016-02-03 04:25:00,0,67.61550492577608,0.013784228846664866
66.6,0.0236,75.0,318927,2016-02-03 04:30:00,0,67.46317918690967,0.015256594519665136
68.1,0.0137,46.0,318927,2016-02-03 04:35:00,0,67.55870230887322,0.015023105341715364
68.3,0.0183,64.0,318927,2016-02-03 04:40:00,0,67.66989696254224,0.01551463954045806
69.0,0.021,73.0,318927,2016-02-03 04:45:00,0,67.8694124181609,0.01633744360938935
69.4,0.0196,65.0,318927,2016-02-03 04:50:00,0,68.09900055543677,0.01682682706798095
70.6,0.0173,62.0,318927,2016-02-03 04:55:00,0,68.47415047212125,0.016897803007783808
69.4,0.0136,48.0,318927,2016-02-03 05:00:00,0,68.61302790130306,0.016403132556616237
68.4,0.0183,62.0,318927,2016-02-03 05:05:00,0,68.5810737161076,0.016687662673123802
66.6,0.0206,61.0,318927,2016-02-03 05:10:00,0,68.28391265869145,0.01727451327215523
65.9,0.0249,79.0,318927,2016-02-03 05:15:00,0,67.92632575988773,0.018418336281331944
68.0,0.024,82.0,318927,2016-02-03 05:20:00,0,67.93737689590456,0.01925558583913215
68.0,0.035,116.0,318927,2016-02-03 05:25:00,0,67.94677036151887,0.02161724796326233
68.0,0.0321,108.0,318927,2016-02-03 05:30:00,0,67.95475480729104,0.02318966076877298
67.1,0.042,141.0,318927,2016-02-03 05:35:00,0,67.82654158619738,0.026011211653457034
67.3,0.0504,170.0,318927,2016-02-03 05:40:00,0,67.74756034826777,0.029669529905438478
69.6,0.0535,192.0,318927,2016-02-03 05:45:00,0,68.0254262960276,0.0332441004196227
69.9,0.0473,168.0,318927,2016-02-03 05:50:00,0,68.30661235162347,0.03535248535667929
69.6,0.0412,142.0,318927,2016-02-03 05:55:00,0,68.50062049887995,0.0362296125531774
64.5,0.0483,149.0,318927,2016-02-03 06:00:00,0,67.90052742404797,0.03804017067020079
64.0,0.0519,173.0,318927,2016-02-03 06:05:00,0,67.31544831044077,0.04011914506967067
