speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.0926,442.0,313197,2016-05-10 10:20:00,0,58.669408811403024,0.10963412536267783
62.6,0.08900000000000001,414.0,313197,2016-05-10 10:25:00,0,59.25899748969257,0.10653900655827615
63.0,0.0884,429.0,313197,2016-05-10 10:30:00,0,59.820147866238685,0.10381815557453472
63.2,0.0892,427.0,313197,2016-05-10 10:35:00,0,60.32712568630288,0.10162543223835452
63.6,0.0834,407.0,313197,2016-05-10 10:40:00,0,60.818056833357446,0.09889161740260133
63.4,0.0943,459.0,313197,2016-05-10 10:45:00,0,61.20534830835383,0.09820287479221113
64.7,0.0846,420.0,313197,2016-05-10 10:50:00,0,61.72954606210075,0.09616244357337944
63.3,0.0824,386.0,313197,2016-05-10 10:55:00,0,61.96511415278564,0.09409807703737252
62.0,0.0839,386.0,313197,2016-05-10 11:00:00,0,61.97034702986779,0.09256836548176664
62.5,0.0794,374.0,313197,2016-05-10 11:05:00,0,62.04979497538762,0.09059311065950165
63.9,0.0765,382.0,313197,2016-05-10 11:10:00,0,62.327325729079476,0.0884791440605764
64.6,0.0843,417.0,313197,2016-05-10 11:15:00,0,62.66822686971755,0.08785227245148994
63.7,0.0903,432.0,313197,2016-05-10 11:20:00,0,62.82299283925992,0.08821943158376645
65.5,0.0767,392.0,313197,2016-05-10 11:25:00,0,63.22454391337092,0.08649151684620149
65.6,0.0819,411.0,313197,2016-05-10 11:30:00,0,63.58086232636528,0.08580278931927127
65.3,0.0792,388.0,313197,2016-05-10 11:35:00,0,63.83873297741049,0.08481237092138058
63.5,0.0933,438.0,313197,2016-05-10 11:40:00,0,63.787923030798915,0.08608551528317349
63.4,0.0927,449.0,313197,2016-05-10 11:45:00,0,63.72973457617908,0.08707768799069746
62.6,0.078,364.0,313197,2016-05-10 11:50:00,0,63.560274389752216,0.08571603479209283
62.7,0.081,389.0,313197,2016-05-10 11:55:00,0,63.43123323128938,0.0850086295732789
64.9,0.0777,397.0,313197,2016-05-10 12:00:00,0,63.65154824659597,0.08391233513728706
62.9,0.0897,407.0,313197,2016-05-10 12:05:00,0,63.53881600960658,0.084780484866694
62.3,0.084,392.0,313197,2016-05-10 12:10:00,0,63.35299360816559,0.0846634121366899
65.1,0.0876,453.0,313197,2016-05-10 12:15:00,0,63.61504456694075,0.08510390031618642
63.4,0.084,397.0,313197,2016-05-10 12:20:00,0,63.582787881899634,0.08493831526875846
63.9,0.0875,428.0,313197,2016-05-10 12:25:00,0,63.63036969961469,0.08532256797844469
65.2,0.0759,381.0,313197,2016-05-10 12:30:00,0,63.865814244672485,0.08390918278167797
63.3,0.0994,467.0,313197,2016-05-10 12:35:00,0,63.78094210797161,0.08623280536442626
62.3,0.0913,429.0,313197,2016-05-10 12:40:00,0,63.558800791775866,0.08699288455976233
63.0,0.0828,394.0,313197,2016-05-10 12:45:00,0,63.47498067300948,0.08636395187579797
63.2,0.0933,451.0,313197,2016-05-10 12:50:00,0,63.43373357205806,0.08740435909442827
62.6,0.0859,403.0,313197,2016-05-10 12:55:00,0,63.30867353624935,0.08717870523026403
62.9,0.077,375.0,313197,2016-05-10 13:00:00,0,63.24737250581195,0.08565189944572442
63.9,0.0868,425.0,313197,2016-05-10 13:05:00,0,63.34526662994016,0.08582411452886576
65.7,0.0796,410.0,313197,2016-05-10 13:10:00,0,63.69847663544914,0.08489049734953591
66.3,0.0837,423.0,313197,2016-05-10 13:15:00,0,64.08870514013176,0.08471192274710551
64.6,0.0781,377.0,313197,2016-05-10 13:20:00,0,64.165399369112,0.08372013433503969
65.1,0.0783,389.0,313197,2016-05-10 13:25:00,0,64.30558946374519,0.08290711418478375
63.9,0.0868,417.0,313197,2016-05-10 13:30:00,0,64.2447510441834,0.08349104705706618
64.0,0.0889,434.0,313197,2016-05-10 13:35:00,0,64.20803838755589,0.08430238999850626
64.3,0.0785,386.0,313197,2016-05-10 13:40:00,0,64.22183262942251,0.08343203149873031
62.7,0.0937,436.0,313197,2016-05-10 13:45:00,0,63.993557735009134,0.08497222677392076
59.4,0.1036,445.0,313197,2016-05-10 13:50:00,0,63.304524074757765,0.08776639275783264
62.6,0.0777,390.0,313197,2016-05-10 13:55:00,0,63.1988454635441,0.08625643384415774
60.3,0.0938,409.0,313197,2016-05-10 14:00:00,0,62.76401864401249,0.08738796876753407
49.4,0.1397,409.0,313197,2016-05-10 14:05:00,0,60.75941584741061,0.09523477345240396
49.5,0.1129,430.0,313197,2016-05-10 14:10:00,0,59.070503470299016,0.09788455743454336
44.1,0.1662,463.0,313197,2016-05-10 14:15:00,0,56.82492794975416,0.10813187381936185
38.5,0.185,446.0,313197,2016-05-10 14:20:00,0,54.076188757291035,0.11966209274645756
35.6,0.2087,437.0,313197,2016-05-10 14:25:00,0,51.304760443697376,0.13301777883448893
33.5,0.1908,417.0,313197,2016-05-10 14:30:00,0,48.63404637714277,0.14168511200931558
30.9,0.2285,450.0,313197,2016-05-10 14:35:00,0,45.97393942057135,0.15470734520791823
24.8,0.3229,425.0,313197,2016-05-10 14:40:00,0,42.79784850748565,0.1799362434267305
20.6,0.3481,418.0,313197,2016-05-10 14:45:00,0,39.4681712313628,0.20516080691272093
17.2,0.4014,420.0,313197,2016-05-10 14:50:00,0,36.12794554665838,0.23459668587581278
16.8,0.3667,426.0,313197,2016-05-10 14:55:00,0,33.228753714659625,0.25441218299444085
21.6,0.2627,429.0,313197,2016-05-10 15:00:00,0,31.48444065746068,0.25565535554527474
23.4,0.2715,431.0,313197,2016-05-10 15:05:00,0,30.271774558841578,0.2580320522134835
24.0,0.2563,473.0,313197,2016-05-10 15:10:00,0,29.331008375015344,0.25777224438146096
24.6,0.2528,420.0,313197,2016-05-10 15:15:00,0,28.621357118763044,0.2570264077242418
20.5,0.3411,408.0,313197,2016-05-10 15:20:00,0,27.403153550948584,0.2696374465656055
21.2,0.2734,441.0,313197,2016-05-10 15:25:00,0,26.472680518306294,0.27020182958076466
27.4,0.1811,446.0,313197,2016-05-10 15:30:00,0,26.61177844056035,0.25683655514364995
34.7,0.1427,449.0,313197,2016-05-10 15:35:00,0,27.8250116744763,0.23971607187210245
38.8,0.1325,425.0,313197,2016-05-10 15:40:00,0,29.471259923304856,0.22363366109128707
38.8,0.1641,437.0,313197,2016-05-10 15:45:00,0,30.870570934809127,0.21470361192759402
39.3,0.154,459.0,313197,2016-05-10 15:50:00,0,32.13498529458776,0.2055980701384549
40.7,0.1393,438.0,313197,2016-05-10 15:55:00,0,33.41973750039959,0.19565335961768665
48.7,0.0988,430.0,313197,2016-05-10 16:00:00,0,35.71177687533965,0.18112535567503366
51.4,0.1038,425.0,313197,2016-05-10 16:05:00,0,38.065010344038704,0.1695265523237786
56.4,0.0931,438.0,313197,2016-05-10 16:10:00,0,40.8152587924329,0.15806256947521183
49.1,0.1324,419.0,313197,2016-05-10 16:15:00,0,42.057969973567964,0.15421318405393003
40.7,0.2118,425.0,313197,2016-05-10 16:20:00,0,41.85427447753277,0.1628512064458405
37.8,0.1793,421.0,313197,2016-05-10 16:25:00,0,41.24613330590285,0.16531852547896442
38.3,0.1599,435.0,313197,2016-05-10 16:30:00,0,40.804213310017424,0.16450574665711976
43.3,0.1152,431.0,313197,2016-05-10 16:35:00,0,41.178581313514805,0.15710988465855177
40.6,0.1676,442.0,313197,2016-05-10 16:40:00,0,41.09179411648758,0.158683401959769
42.2,0.1335,440.0,313197,2016-05-10 16:45:00,0,41.25802499901444,0.15490589166580365
42.0,0.1511,447.0,313197,2016-05-10 16:50:00,0,41.36932124916227,0.1543350079159331
39.6,0.1574,422.0,313197,2016-05-10 16:55:00,0,41.103923061787924,0.15479475672854312
39.9,0.1584,437.0,313197,2016-05-10 17:00:00,0,40.92333460251973,0.15533554321926166
40.2,0.1431,418.0,313197,2016-05-10 17:05:00,0,40.81483441214177,0.1535002117363724
35.2,0.1968,442.0,313197,2016-05-10 17:10:00,0,39.9726092503205,0.15999517997591653
32.4,0.2265,443.0,313197,2016-05-10 17:15:00,0,38.836717862772424,0.16997090297952905
32.3,0.2049,433.0,313197,2016-05-10 17:20:00,0,37.85621018335656,0.17521026753259966
30.7,0.2065,412.0,313197,2016-05-10 17:25:00,0,36.78277865585307,0.1799037274027097
35.3,0.1443,430.0,313197,2016-05-10 17:30:00,0,36.56036185747511,0.17456316829230326
37.2,0.1528,432.0,313197,2016-05-10 17:35:00,0,36.65630757885384,0.17129869304845777
34.9,0.195,440.0,313197,2016-05-10 17:40:00,0,36.39286144202576,0.1748538890911891
37.1,0.1336,394.0,313197,2016-05-10 17:45:00,0,36.498932225721894,0.16866580572751072
48.4,0.0878,407.0,313197,2016-05-10 17:50:00,0,38.28409239186361,0.1565359348683841
55.0,0.0802,377.0,313197,2016-05-10 17:55:00,0,40.79147853308407,0.1450855446381265
60.8,0.0705,359.0,313197,2016-05-10 18:00:00,0,43.79275675312145,0.13389771294240752
63.2,0.0865,433.0,313197,2016-05-10 18:05:00,0,46.70384324015323,0.12678805600104637
67.4,0.0711,389.0,313197,2016-05-10 18:10:00,0,49.808266754130244,0.1184348476008894
67.2,0.075,388.0,313197,2016-05-10 18:15:00,0,52.4170267410107,0.11191962046075599
68.4,0.073,386.0,313197,2016-05-10 18:20:00,0,54.81447272985909,0.10608167739164259
69.0,0.0749,398.0,313197,2016-05-10 18:25:00,0,56.94230182038023,0.1014044257828962
68.0,0.0765,393.0,313197,2016-05-10 18:30:00,0,58.60095654732319,0.09766876191546177
68.0,0.0742,386.0,313197,2016-05-10 18:35:00,0,60.01081306522471,0.0941484476281425
69.7,0.0654,356.0,313197,2016-05-10 18:40:00,0,61.464191105441,0.08983618048392113
68.4,0.0705,363.0,313197,2016-05-10 18:45:00,0,62.50456243962485,0.08693575341133296
68.5,0.0592,310.0,313197,2016-05-10 18:50:00,0,63.40387807368112,0.08277539039963301
69.0,0.0599,316.0,313197,2016-05-10 18:55:00,0,64.24329636262895,0.07934408183968805
69.4,0.0555,298.0,313197,2016-05-10 19:00:00,0,65.01680190823461,0.07576746956373484
69.4,0.0602,317.0,313197,2016-05-10 19:05:00,0,65.67428162199941,0.07343234912917461
71.0,0.0583,323.0,313197,2016-05-10 19:10:00,0,66.4731393786995,0.07116249675979841
72.2,0.0542,301.0,313197,2016-05-10 19:15:00,0,67.33216847189458,0.06861812224582865
71.1,0.0617,334.0,313197,2016-05-10 19:20:00,0,67.89734320111039,0.06758040390895435
70.7,0.0525,276.0,313197,2016-05-10 19:25:00,0,68.31774172094383,0.06531834332261119
70.7,0.053,287.0,313197,2016-05-10 19:30:00,0,68.67508046280226,0.0634705918242195
71.6,0.0478,264.0,313197,2016-05-10 19:35:00,0,69.11381839338192,0.06112000305058658
70.4,0.0481,254.0,313197,2016-05-10 19:40:00,0,69.30674563437462,0.05916700259299859
69.5,0.0506,263.0,313197,2016-05-10 19:45:00,0,69.33573378921842,0.0578819522040488
69.8,0.0531,286.0,313197,2016-05-10 19:50:00,0,69.40537372083566,0.05716465937344148
70.8,0.0494,267.0,313197,2016-05-10 19:55:00,0,69.6145676627103,0.05599996046742525
69.7,0.0485,256.0,313197,2016-05-10 20:00:00,0,69.62738251330376,0.05487496639731146
68.6,0.0542,278.0,313197,2016-05-10 20:05:00,0,69.47327513630819,0.05477372143771474
67.9,0.0479,246.0,313197,2016-05-10 20:10:00,0,69.23728386586195,0.05374266322205752
67.0,0.0554,281.0,313197,2016-05-10 20:15:00,0,68.90169128598266,0.05399126373874889
68.0,0.0474,251.0,313197,2016-05-10 20:20:00,0,68.76643759308526,0.05300257417793656
69.8,0.047,260.0,313197,2016-05-10 20:25:00,0,68.92147195412247,0.05210218805124607
68.8,0.0466,243.0,313197,2016-05-10 20:30:00,0,68.90325116100409,0.05127685984355916
66.8,0.0499,246.0,313197,2016-05-10 20:35:00,0,68.58776348685348,0.05107033086702528
66.6,0.049,248.0,313197,2016-05-10 20:40:00,0,68.28959896382545,0.05075978123697149
68.0,0.0462,244.0,313197,2016-05-10 20:45:00,0,68.24615911925163,0.05007581405142576
69.1,0.0387,212.0,313197,2016-05-10 20:50:00,0,68.37423525136388,0.04836944194371189
70.0,0.0378,206.0,313197,2016-05-10 20:55:00,0,68.61809996365929,0.04678402565215511
68.6,0.0468,232.0,313197,2016-05-10 21:00:00,0,68.6153849691104,0.04678642180433184
68.1,0.0435,220.0,313197,2016-05-10 21:05:00,0,68.53807722374383,0.046293458533682066
68.7,0.051,264.0,313197,2016-05-10 21:10:00,0,68.56236564018225,0.04699943975362975
71.1,0.0389,219.0,313197,2016-05-10 21:15:00,0,68.9430107941549,0.045784523790585285
70.5,0.045,237.0,313197,2016-05-10 21:20:00,0,69.17655917503167,0.04566684522199749
70.2,0.0477,250.0,313197,2016-05-10 21:25:00,0,69.33007529877692,0.04597181843869787
70.5,0.0407,215.0,313197,2016-05-10 21:30:00,0,69.50556400396037,0.04518104567289319
70.4,0.0483,252.0,313197,2016-05-10 21:35:00,0,69.63972940336632,0.04564888882195921
70.6,0.0411,217.0,313197,2016-05-10 21:40:00,0,69.78376999286137,0.04496655549866532
67.0,0.0498,240.0,313197,2016-05-10 21:45:00,0,69.36620449393216,0.04569157217386552
68.8,0.0376,192.0,313197,2016-05-10 21:50:00,0,69.28127381984233,0.04447783634778569
69.2,0.0331,178.0,313197,2016-05-10 21:55:00,0,69.26908274686598,0.04277116089561783
71.4,0.03,160.0,313197,2016-05-10 22:00:00,0,69.58872033483607,0.04085548676127515
70.7,0.0391,207.0,313197,2016-05-10 22:05:00,0,69.75541228461066,0.04059216374708388
69.6,0.0348,180.0,313197,2016-05-10 22:10:00,0,69.73210044191906,0.0397233391850213
67.2,0.0362,175.0,313197,2016-05-10 22:15:00,0,69.3522853756312,0.0391948383072681
67.7,0.034,170.0,313197,2016-05-10 22:20:00,0,69.10444256928652,0.038415612561177884
67.3,0.028999999999999998,145.0,313197,2016-05-10 22:25:00,0,68.83377618389355,0.0370032706770012
68.6,0.0282,145.0,313197,2016-05-10 22:30:00,0,68.7987097563095,0.03568278007545102
68.0,0.0267,137.0,313197,2016-05-10 22:35:00,0,68.67890329286308,0.034335363064133366
68.8,0.0239,125.0,313197,2016-05-10 22:40:00,0,68.69706779893362,0.03277005860451336
70.0,0.0268,146.0,313197,2016-05-10 22:45:00,0,68.89250762909357,0.031874549813836354
69.7,0.0238,126.0,313197,2016-05-10 22:50:00,0,69.01363148472953,0.0306633673417609
70.6,0.0212,116.0,313197,2016-05-10 22:55:00,0,69.2515867620201,0.029243862240496764
70.8,0.0194,101.0,313197,2016-05-10 23:00:00,0,69.48384874771708,0.02776728290442225
71.7,0.0208,108.0,313197,2016-05-10 23:05:00,0,69.81627143555951,0.026722190468758913
70.1,0.0267,132.0,313197,2016-05-10 23:10:00,0,69.85883072022558,0.02671886189844508
70.7,0.0189,105.0,313197,2016-05-10 23:15:00,0,69.98500611219174,0.025546032613678316
71.6,0.0174,98.0,313197,2016-05-10 23:20:00,0,70.22725519536297,0.02432412772162657
71.2,0.018000000000000002,92.0,313197,2016-05-10 23:25:00,0,70.37316691605852,0.023375508563382583
69.3,0.0193,89.0,313197,2016-05-10 23:30:00,0,70.21219187864975,0.022764182278875195
69.4,0.0186,92.0,313197,2016-05-10 23:35:00,0,70.09036309685229,0.022139554937043917
69.4,0.0209,102.0,313197,2016-05-10 23:40:00,0,69.98680863232444,0.02195362169648733
69.9,0.0167,85.0,313197,2016-05-10 23:45:00,0,69.97378733747577,0.021165578442014228
69.4,0.0182,86.0,313197,2016-05-10 23:50:00,0,69.88771923685441,0.020720741675712095
68.6,0.0144,65.0,313197,2016-05-10 23:55:00,0,69.69456135132624,0.01977263042435528
69.7,0.013999999999999999,75.0,313197,2016-05-11 00:00:00,0,69.6953771486273,0.01890673586070199
68.2,0.0188,86.0,313197,2016-05-11 00:05:00,0,69.4710705763332,0.01889072548159669
63.8,0.0404,73.0,313197,2016-05-11 00:10:00,0,68.62040998988321,0.022117116659357186
66.4,0.0178,88.0,313197,2016-05-11 00:15:00,0,68.28734849140073,0.021469549160453606
69.8,0.0122,68.0,313197,2016-05-11 00:20:00,0,68.51424621769061,0.020079116786385562
69.7,0.0121,59.0,313197,2016-05-11 00:25:00,0,68.69210928503702,0.018882249268427728
69.9,0.0123,65.0,313197,2016-05-11 00:30:00,0,68.87329289228147,0.01789491187816357
70.3,0.0108,60.0,313197,2016-05-11 00:35:00,0,69.08729895843925,0.016830675096439034
70.2,0.0121,54.0,313197,2016-05-11 00:40:00,0,69.25420411467336,0.016121073831973178
70.7,0.0113,61.0,313197,2016-05-11 00:45:00,0,69.47107349747235,0.0153979127571772
69.3,0.0123,58.0,313197,2016-05-11 00:50:00,0,69.44541247285149,0.01493322584360062
68.8,0.0115,57.0,313197,2016-05-11 00:55:00,0,69.34860060192376,0.014418241967060527
69.3,0.0106,45.0,313197,2016-05-11 01:00:00,0,69.3413105116352,0.013845505672001447
69.7,0.0096,47.0,313197,2016-05-11 01:05:00,0,69.39511393488992,0.01320867982120123
68.3,0.0095,42.0,313197,2016-05-11 01:10:00,0,69.23084684465643,0.012652377848021043
67.0,0.0115,43.0,313197,2016-05-11 01:15:00,0,68.89621981795796,0.012479521170817888
67.9,0.0069,36.0,313197,2016-05-11 01:20:00,0,68.74678684526425,0.011642592995195204
67.3,0.0099,41.0,313197,2016-05-11 01:25:00,0,68.52976881847462,0.011381204045915923
70.3,0.0059,31.0,313197,2016-05-11 01:30:00,0,68.79530349570342,0.010559023439028535
71.0,0.0053,29.0,313197,2016-05-11 01:35:00,0,69.1260079713479,0.009770169923174254
70.0,0.0075,39.0,313197,2016-05-11 01:40:00,0,69.25710677564572,0.009429644434698115
69.3,0.0077,33.0,313197,2016-05-11 01:45:00,0,69.26354075929886,0.009170197769493398
68.1,0.0094,37.0,313197,2016-05-11 01:50:00,0,69.08900964540403,0.009204668104069388
69.3,0.0056,28.0,313197,2016-05-11 01:55:00,0,69.12065819859343,0.00866396788845898
69.2,0.0068,30.0,313197,2016-05-11 02:00:00,0,69.13255946880442,0.008384372705190133
69.0,0.0076,33.0,313197,2016-05-11 02:05:00,0,69.11267554848375,0.008266716799411614
66.5,0.0108,35.0,313197,2016-05-11 02:10:00,0,68.72077421621118,0.008646709279499872
69.5,0.0097,47.0,313197,2016-05-11 02:15:00,0,68.8376580837795,0.008804702887574891
67.7,0.0097,40.0,313197,2016-05-11 02:20:00,0,68.66700937121257,0.008938997454438657
66.7,0.0096,35.0,313197,2016-05-11 02:25:00,0,68.37195796553068,0.009038147836272858
69.3,0.0078,36.0,313197,2016-05-11 02:30:00,0,68.51116427070107,0.008852425660831928
70.0,0.0077,34.0,313197,2016-05-11 02:35:00,0,68.73448963009591,0.00867956181170714
68.5,0.0081,39.0,313197,2016-05-11 02:40:00,0,68.69931618558152,0.008592627539951068
70.6,0.0053,30.0,313197,2016-05-11 02:45:00,0,68.9844187577443,0.008098733408958407
69.2,0.0079,29.0,313197,2016-05-11 02:50:00,0,69.01675594408265,0.008068923397614646
70.0,0.0074,37.0,313197,2016-05-11 02:55:00,0,69.16424255247026,0.00796858488797245
69.8,0.0103,46.0,313197,2016-05-11 03:00:00,0,69.25960616959972,0.008318297154776583
71.4,0.0054,29.0,313197,2016-05-11 03:05:00,0,69.58066524415976,0.007880552581560096
70.2,0.0078,40.0,313197,2016-05-11 03:10:00,0,69.67356545753579,0.00786846969432608
66.1,0.0155,53.0,313197,2016-05-11 03:15:00,0,69.13753063890542,0.009013199240177168
67.5,0.006999999999999999,32.0,313197,2016-05-11 03:20:00,0,68.8919010430696,0.008711219354150592
68.1,0.0105,45.0,313197,2016-05-11 03:25:00,0,68.77311588660915,0.008979536451028003
66.9,0.0109,47.0,313197,2016-05-11 03:30:00,0,68.49214850361777,0.009267605983373802
66.0,0.0123,48.0,313197,2016-05-11 03:35:00,0,68.1183262280751,0.009722465085867731
68.0,0.0104,51.0,313197,2016-05-11 03:40:00,0,68.10057729386384,0.009824095322987572
68.9,0.0134,63.0,313197,2016-05-11 03:45:00,0,68.22049069978425,0.010360481024539436
67.9,0.012,52.0,313197,2016-05-11 03:50:00,0,68.17241709481661,0.01060640887085852
68.1,0.0116,58.0,313197,2016-05-11 03:55:00,0,68.16155453059412,0.010755447540229742
69.4,0.0078,41.0,313197,2016-05-11 04:00:00,0,68.347321351005,0.01031213040919528
68.6,0.011000000000000001,49.0,313197,2016-05-11 04:05:00,0,68.38522314835424,0.010415310847815988
68.5,0.013999999999999999,64.0,313197,2016-05-11 04:10:00,0,68.40243967610111,0.010953014220643589
68.5,0.0179,83.0,313197,2016-05-11 04:15:00,0,68.41707372468595,0.01199506208754705
68.0,0.0109,54.0,313197,2016-05-11 04:20:00,0,68.35451266598305,0.011830802774414992
68.8,0.0184,88.0,313197,2016-05-11 04:25:00,0,68.42133576608559,0.012816182358252742
70.1,0.016,83.0,313197,2016-05-11 04:30:00,0,68.67313540117274,0.01329375500451483
70.4,0.0231,117.0,313197,2016-05-11 04:35:00,0,68.93216509099683,0.014764691753837605
68.2,0.0254,117.0,313197,2016-05-11 04:40:00,0,68.8223403273473,0.016359987990761965
71.7,0.0202,114.0,313197,2016-05-11 04:45:00,0,69.2539892782452,0.01693598979214767
69.9,0.0227,114.0,313197,2016-05-11 04:50:00,0,69.35089088650842,0.017800591323325517
70.1,0.0241,121.0,313197,2016-05-11 04:55:00,0,69.46325725353215,0.018745502624826688
70.3,0.0247,120.0,313197,2016-05-11 05:00:00,0,69.58876866550233,0.019638677231102682
71.9,0.0251,137.0,313197,2016-05-11 05:05:00,0,69.93545336567698,0.02045787564643728
72.8,0.0305,161.0,313197,2016-05-11 05:10:00,0,70.36513536082543,0.021964194299471686
73.2,0.0361,192.0,313197,2016-05-11 05:15:00,0,70.79036505670162,0.024084565154550933
71.6,0.0371,191.0,313197,2016-05-11 05:20:00,0,70.91181029819637,0.026036880381368293
71.4,0.040999999999999995,211.0,313197,2016-05-11 05:25:00,0,70.98503875346691,0.02828134832416305
73.6,0.0519,285.0,313197,2016-05-11 05:30:00,0,71.37728294044686,0.03182414607553859
73.0,0.0499,260.0,313197,2016-05-11 05:35:00,0,71.62069049937983,0.0345355241642078
71.1,0.0623,323.0,313197,2016-05-11 05:40:00,0,71.54258692447286,0.038700195539576626
70.8,0.0628,324.0,313197,2016-05-11 05:45:00,0,71.43119888580193,0.04231516620864013
70.1,0.0705,359.0,313197,2016-05-11 05:50:00,0,71.23151905293165,0.04654289127734411
70.5,0.0654,339.0,313197,2016-05-11 05:55:00,0,71.1217911949919,0.04937145758574249
71.1,0.0624,337.0,313197,2016-05-11 06:00:00,0,71.11852251574311,0.05132573894788112
70.7,0.0701,382.0,313197,2016-05-11 06:05:00,0,71.05574413838164,0.05414187810569895
69.5,0.0759,399.0,313197,2016-05-11 06:10:00,0,70.82238251762439,0.057405596389844105
67.5,0.0864,439.0,313197,2016-05-11 06:15:00,0,70.32402513998073,0.061754756931367484
67.2,0.1036,535.0,313197,2016-05-11 06:20:00,0,69.85542136898363,0.06803154339166236
65.9,0.11,552.0,313197,2016-05-11 06:25:00,0,69.26210816363609,0.074326811882913
62.6,0.1353,622.0,313197,2016-05-11 06:30:00,0,68.26279193909068,0.08347279010047604
60.1,0.133,594.0,313197,2016-05-11 06:35:00,0,67.03837314822707,0.09090187158540462
56.6,0.1509,614.0,313197,2016-05-11 06:40:00,0,65.47261717599301,0.09990159084759392
55.5,0.1504,633.0,313197,2016-05-11 06:45:00,0,63.97672459959405,0.10747635222045483
56.9,0.1356,611.0,313197,2016-05-11 06:50:00,0,62.91521590965495,0.1116948993873866
53.8,0.1625,628.0,313197,2016-05-11 06:55:00,0,61.5479335232067,0.1193156644792786
52.7,0.1523,613.0,313197,2016-05-11 07:00:00,0,60.220743494725696,0.12426331480738681
53.7,0.14,595.0,313197,2016-05-11 07:05:00,0,59.24263197051684,0.12662381758627878
48.6,0.1871,625.0,313197,2016-05-11 07:10:00,0,57.64623717493931,0.13569524494833696
42.9,0.2221,632.0,313197,2016-05-11 07:15:00,0,55.43430159869841,0.1486559582060864
35.5,0.2814,612.0,313197,2016-05-11 07:20:00,0,52.44415635889365,0.16856756447517343
31.9,0.282,618.0,313197,2016-05-11 07:25:00,0,49.362532905059595,0.18558242980389741
29.1,0.3098,613.0,313197,2016-05-11 07:30:00,0,46.32315296930066,0.20421506533331282
28.0,0.2923,612.0,313197,2016-05-11 07:35:00,0,43.574680023905564,0.2174278055333159
26.7,0.3009,589.0,313197,2016-05-11 07:40:00,0,41.04347802031973,0.2299486347033185
27.4,0.2762,598.0,313197,2016-05-11 07:45:00,0,38.996956317271774,0.2368863394978207
27.2,0.2896,610.0,313197,2016-05-11 07:50:00,0,37.227412869681004,0.24479338857314759
25.8,0.3043,573.0,313197,2016-05-11 07:55:00,0,35.51330093922885,0.25371938028717544
28.4,0.2572,616.0,313197,2016-05-11 08:00:00,0,34.44630579834452,0.2542414732440991
28.6,0.2615,584.0,313197,2016-05-11 08:05:00,0,33.56935992859284,0.25533025225748424
40.2,0.1236,493.0,313197,2016-05-11 08:10:00,0,34.56395593930391,0.2355707144188616
49.5,0.0963,440.0,313197,2016-05-11 08:15:00,0,36.80436254840832,0.21468010725603237
53.2,0.10300000000000001,454.0,313197,2016-05-11 08:20:00,0,39.26370816614707,0.1979280911676275
48.4,0.1878,637.0,313197,2016-05-11 08:25:00,0,40.63415194122501,0.19640887749248337
42.1,0.2155,594.0,313197,2016-05-11 08:30:00,0,40.85402915004125,0.19927254586861085
35.3,0.2662,590.0,313197,2016-05-11 08:35:00,0,40.020924777535065,0.2093116639883192
33.5,0.2328,562.0,313197,2016-05-11 08:40:00,0,39.0427860609048,0.21283491439007132
35.2,0.2132,603.0,313197,2016-05-11 08:45:00,0,38.46636815176908,0.21288967723156063
32.1,0.2412,541.0,313197,2016-05-11 08:50:00,0,37.51141292900372,0.21713622564682653
34.7,0.19399999999999998,560.0,313197,2016-05-11 08:55:00,0,37.08970098965316,0.21366579179980252
36.0,0.1962,561.0,313197,2016-05-11 09:00:00,0,36.92624584120519,0.21104592302983216
38.0,0.1715,536.0,313197,2016-05-11 09:05:00,0,37.08730896502441,0.20511403457535732
43.1,0.1465,549.0,313197,2016-05-11 09:10:00,0,37.98921262027075,0.1963219293890537
50.3,0.1194,532.0,313197,2016-05-11 09:15:00,0,39.83583072723014,0.18478363998069566
54.6,0.1159,529.0,313197,2016-05-11 09:20:00,0,42.05045611814562,0.17445109398359132
58.4,0.1037,497.0,313197,2016-05-11 09:25:00,0,44.50288770042377,0.16383842988605263
59.2,0.1115,518.0,313197,2016-05-11 09:30:00,0,46.70745454536021,0.1559876654031447
59.5,0.1049,483.0,313197,2016-05-11 09:35:00,0,48.62633636355617,0.148324515592673
58.5,0.1089,484.0,313197,2016-05-11 09:40:00,0,50.10738590902274,0.14241083825377204
59.2,0.1033,480.0,313197,2016-05-11 09:45:00,0,51.47127802266933,0.13654421251570623
61.1,0.099,480.0,313197,2016-05-11 09:50:00,0,52.91558631926893,0.1309125806383503
60.2,0.1087,498.0,313197,2016-05-11 09:55:00,0,54.00824837137859,0.12758069354259774
60.9,0.0995,468.0,313197,2016-05-11 10:00:00,0,55.0420111156718,0.12336858951120808
61.6,0.1006,488.0,313197,2016-05-11 10:05:00,0,56.02570944832103,0.11995330108452687
61.9,0.0882,421.0,313197,2016-05-11 10:10:00,0,56.90685303107287,0.11519030592184784
61.6,0.0873,411.0,313197,2016-05-11 10:15:00,0,57.61082507641194,0.11100676003357066
63.0,0.0862,429.0,313197,2016-05-11 10:20:00,0,58.41920131495014,0.10728574602853505
61.8,0.092,423.0,313197,2016-05-11 10:25:00,0,58.926321117707616,0.10499288412425478
