speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.1,0.1318,454.0,312562,2016-02-16 11:30:00,0,61.0320054089131,0.12894335919791206
61.2,0.1248,437.0,312562,2016-02-16 11:35:00,0,61.05720459757613,0.12832185531822524
62.8,0.1371,494.0,312562,2016-02-16 11:40:00,0,61.31862390793971,0.12963857702049145
62.6,0.1218,410.0,312562,2016-02-16 11:45:00,0,61.510830321748756,0.12846279046741774
62.6,0.1185,425.0,312562,2016-02-16 11:50:00,0,61.67420577348644,0.1269683718973051
64.0,0.1205,447.0,312562,2016-02-16 11:55:00,0,62.023074907463474,0.12599811611270934
65.1,0.1105,417.0,312562,2016-02-16 12:00:00,0,62.48461367134395,0.12367339869580293
62.2,0.1288,411.0,312562,2016-02-16 12:05:00,0,62.441921620642354,0.1244423888914325
61.4,0.1241,415.0,312562,2016-02-16 12:10:00,0,62.285633377546,0.12439103055771761
61.0,0.1344,447.0,312562,2016-02-16 12:15:00,0,62.09278837091409,0.12589237597405994
60.9,0.1352,463.0,312562,2016-02-16 12:20:00,0,61.91387011527698,0.12728851957795095
60.7,0.1269,438.0,312562,2016-02-16 12:25:00,0,61.731789597985426,0.12723024164125832
63.1,0.1283,480.0,312562,2016-02-16 12:30:00,0,61.93702115828761,0.12739070539506958
63.1,0.1248,450.0,312562,2016-02-16 12:35:00,0,62.11146798454446,0.12700209958580913
63.5,0.1117,415.0,312562,2016-02-16 12:40:00,0,62.31974778686279,0.12470678464793775
59.7,0.1339,404.0,312562,2016-02-16 12:45:00,0,61.92678561883337,0.12608576695074708
58.9,0.1462,472.0,312562,2016-02-16 12:50:00,0,61.47276777600837,0.129102901908135
63.1,0.09699999999999999,371.0,312562,2016-02-16 12:55:00,0,61.716852609607116,0.12428746662191474
62.0,0.1281,441.0,312562,2016-02-16 13:00:00,0,61.75932471816604,0.12485934662862752
60.6,0.127,422.0,312562,2016-02-16 13:05:00,0,61.58542601044114,0.1251804446343334
62.4,0.1041,379.0,312562,2016-02-16 13:10:00,0,61.70761210887497,0.12201837793918338
59.4,0.1491,437.0,312562,2016-02-16 13:15:00,0,61.36147029254373,0.12608062124830588
62.3,0.11900000000000001,438.0,312562,2016-02-16 13:20:00,0,61.502249748662166,0.12501852806105998
63.9,0.1015,386.0,312562,2016-02-16 13:25:00,0,61.86191228636284,0.12149074885190098
64.7,0.1169,442.0,312562,2016-02-16 13:30:00,0,62.28762544340841,0.12080213652411582
60.6,0.1435,450.0,312562,2016-02-16 13:35:00,0,62.03448162689715,0.12420681604549845
61.0,0.1338,472.0,312562,2016-02-16 13:40:00,0,61.87930938286257,0.12564579363867368
62.3,0.1151,417.0,312562,2016-02-16 13:45:00,0,61.942412975433186,0.12406392459287262
62.6,0.1379,496.0,312562,2016-02-16 13:50:00,0,62.04105102911821,0.12613933590394172
62.7,0.1379,500.0,312562,2016-02-16 13:55:00,0,62.13989337475048,0.12790343551835046
64.0,0.107,406.0,312562,2016-02-16 14:00:00,0,62.4189093685379,0.12476792019059788
63.3,0.1075,382.0,312562,2016-02-16 14:05:00,0,62.55107296325721,0.1221777321620082
65.6,0.1036,404.0,312562,2016-02-16 14:10:00,0,63.008412018768624,0.11939107233770696
61.1,0.1328,410.0,312562,2016-02-16 14:15:00,0,62.72215021595333,0.12140241148705092
61.3,0.1322,459.0,312562,2016-02-16 14:20:00,0,62.50882768356033,0.12302204976399328
64.0,0.1232,478.0,312562,2016-02-16 14:25:00,0,62.732503531026275,0.12304874229939428
60.8,0.1478,475.0,312562,2016-02-16 14:30:00,0,62.44262800137233,0.12676143095448514
50.9,0.2354,433.0,312562,2016-02-16 14:35:00,0,60.71123380116647,0.14305721631131235
44.0,0.318,438.0,312562,2016-02-16 14:40:00,0,58.204548730991505,0.1692986338646155
38.5,0.2986,438.0,312562,2016-02-16 14:45:00,0,55.248866421342775,0.18869383878492316
37.6,0.3426,405.0,312562,2016-02-16 14:50:00,0,52.60153645814136,0.21177976296718468
37.4,0.2614,417.0,312562,2016-02-16 14:55:00,0,50.32130598942015,0.21922279852210697
40.6,0.2552,396.0,312562,2016-02-16 15:00:00,0,48.86311009100713,0.2246193787437909
44.0,0.18,473.0,312562,2016-02-16 15:05:00,0,48.13364357735606,0.21792647193222225
41.3,0.2631,449.0,312562,2016-02-16 15:10:00,0,47.10859704075265,0.2247025011423889
39.0,0.2222,429.0,312562,2016-02-16 15:15:00,0,45.89230748463975,0.22432712597103055
38.2,0.2564,470.0,312562,2016-02-16 15:20:00,0,44.73846136194379,0.22913805707537596
40.8,0.2227,453.0,312562,2016-02-16 15:25:00,0,44.147692157652216,0.22817234851406956
40.6,0.2566,494.0,312562,2016-02-16 15:30:00,0,43.615538334004384,0.2324364962369591
43.8,0.1656,427.0,312562,2016-02-16 15:35:00,0,43.643207583903724,0.22241102180141525
46.1,0.171,460.0,312562,2016-02-16 15:40:00,0,44.011726446318164,0.21469936853120297
39.0,0.3258,508.0,312562,2016-02-16 15:45:00,0,43.25996747937044,0.23136446325152252
39.2,0.2531,470.0,312562,2016-02-16 15:50:00,0,42.65097235746487,0.23462479376379414
43.7,0.1852,443.0,312562,2016-02-16 15:55:00,0,42.808326503845144,0.22721107469922502
49.6,0.1479,456.0,312562,2016-02-16 16:00:00,0,43.82707752826837,0.21531441349434127
53.2,0.1448,453.0,312562,2016-02-16 16:05:00,0,45.23301589902812,0.20473725147019006
56.3,0.1455,457.0,312562,2016-02-16 16:10:00,0,46.893063514173896,0.19585166374966156
59.0,0.1541,524.0,312562,2016-02-16 16:15:00,0,48.70910398704781,0.18958891418721233
62.3,0.1184,454.0,312562,2016-02-16 16:20:00,0,50.74773838899064,0.17891057705913047
61.9,0.1197,421.0,312562,2016-02-16 16:25:00,0,52.42057763064204,0.17002899050026088
64.6,0.1098,440.0,312562,2016-02-16 16:30:00,0,54.24749098604573,0.16099464192522173
63.6,0.1212,438.0,312562,2016-02-16 16:35:00,0,55.65036733813887,0.15502544563643847
62.7,0.1281,454.0,312562,2016-02-16 16:40:00,0,56.70781223741804,0.15098662879097272
61.1,0.1422,473.0,312562,2016-02-16 16:45:00,0,57.366640401805334,0.14966863447232678
62.1,0.1217,458.0,312562,2016-02-16 16:50:00,0,58.07664434153453,0.14547333930147777
67.7,0.0804,360.0,312562,2016-02-16 16:55:00,0,59.520147690304356,0.1357123384062561
65.6,0.1104,391.0,312562,2016-02-16 17:00:00,0,60.4321255367587,0.13191548764531769
66.6,0.0955,378.0,312562,2016-02-16 17:05:00,0,61.357306706244884,0.12645316449852004
68.1,0.1077,451.0,312562,2016-02-16 17:10:00,0,62.36871070030815,0.12364018982374203
63.8,0.0685,437.0,312562,2016-02-16 17:15:00,0,62.583404095261926,0.11536916135018073
68.6,0.0958,400.0,312562,2016-02-16 17:20:00,0,63.485893480972635,0.1124337871476536
67.8,0.1004,390.0,312562,2016-02-16 17:25:00,0,64.13300945882673,0.11062871907550556
68.9,0.0779,312.0,312562,2016-02-16 17:30:00,0,64.84805804000273,0.10571941121417973
67.4,0.0899,344.0,312562,2016-02-16 17:35:00,0,65.23084933400231,0.10334649953205276
68.0,0.1001,413.0,312562,2016-02-16 17:40:00,0,65.64622193390197,0.10285952460224485
67.4,0.1056,421.0,312562,2016-02-16 17:45:00,0,65.90928864381668,0.10327059591190813
64.2,0.1083,378.0,312562,2016-02-16 17:50:00,0,65.65289534724417,0.1040250065251219
63.4,0.1102,395.0,312562,2016-02-16 17:55:00,0,65.31496104515755,0.10495125554635361
65.0,0.0945,360.0,312562,2016-02-16 18:00:00,0,65.26771688838392,0.10338356721440056
66.5,0.0849,343.0,312562,2016-02-16 18:05:00,0,65.45255935512633,0.10061103213224047
63.2,0.1115,369.0,312562,2016-02-16 18:10:00,0,65.11467545185738,0.1022443773124044
63.2,0.0921,341.0,312562,2016-02-16 18:15:00,0,64.82747413407877,0.10072272071554374
63.6,0.1181,428.0,312562,2016-02-16 18:20:00,0,64.64335301396696,0.10332931260821217
63.6,0.11,400.0,312562,2016-02-16 18:25:00,0,64.4868500618719,0.10432991571698035
61.6,0.11800000000000001,383.0,312562,2016-02-16 18:30:00,0,64.05382255259111,0.10638042835943329
64.2,0.1009,387.0,312562,2016-02-16 18:35:00,0,64.07574916970245,0.10555836410551829
64.7,0.105,403.0,312562,2016-02-16 18:40:00,0,64.16938679424707,0.10547460948969055
65.3,0.094,363.0,312562,2016-02-16 18:45:00,0,64.33897877511001,0.10375341806623696
66.4,0.0785,311.0,312562,2016-02-16 18:50:00,0,64.6481319588435,0.09996540535630141
64.3,0.10099999999999999,347.0,312562,2016-02-16 18:55:00,0,64.59591216501698,0.1001205945528562
61.3,0.1037,323.0,312562,2016-02-16 19:00:00,0,64.10152534026443,0.10065750536992776
61.4,0.0943,308.0,312562,2016-02-16 19:05:00,0,63.69629653922477,0.0997038795644386
63.1,0.0872,319.0,312562,2016-02-16 19:10:00,0,63.60685205834105,0.0978282976297728
65.7,0.0864,330.0,312562,2016-02-16 19:15:00,0,63.920824249589884,0.09611405298530687
66.8,0.0799,299.0,312562,2016-02-16 19:20:00,0,64.3527006121514,0.09368194503751083
68.0,0.0859,338.0,312562,2016-02-16 19:25:00,0,64.89979552032868,0.09251465328188421
65.4,0.1113,337.0,312562,2016-02-16 19:30:00,0,64.97482619227938,0.09533245528960158
67.5,0.0658,270.0,312562,2016-02-16 19:35:00,0,65.35360226343747,0.09090258699616134
66.5,0.0892,318.0,312562,2016-02-16 19:40:00,0,65.52556192392184,0.09064719894673715
61.0,0.1369,376.0,312562,2016-02-16 19:45:00,0,64.84672763533356,0.09758511910472657
62.2,0.0867,302.0,312562,2016-02-16 19:50:00,0,64.44971849003353,0.09595235123901759
61.4,0.0704,234.0,312562,2016-02-16 19:55:00,0,63.9922607165285,0.09211949855316495
61.6,0.0743,249.0,312562,2016-02-16 20:00:00,0,63.63342160904922,0.0894465737701902
59.9,0.0979,289.0,312562,2016-02-16 20:05:00,0,63.07340836769184,0.09071458770466168
60.7,0.0841,282.0,312562,2016-02-16 20:10:00,0,62.717397112538066,0.08972239954896243
62.6,0.0698,251.0,312562,2016-02-16 20:15:00,0,62.69978754565736,0.08673403961661805
61.9,0.0784,266.0,312562,2016-02-16 20:20:00,0,62.57981941380875,0.08548393367412535
63.4,0.0583,209.0,312562,2016-02-16 20:25:00,0,62.70284650173743,0.08140634362300656
64.9,0.0736,276.0,312562,2016-02-16 20:30:00,0,63.032419526476815,0.08023539207955556
69.0,0.0457,193.0,312562,2016-02-16 20:35:00,0,63.927556597505294,0.07505508326762222
70.2,0.0708,286.0,312562,2016-02-16 20:40:00,0,64.8684231078795,0.0744168207774789
65.9,0.0758,253.0,312562,2016-02-16 20:45:00,0,65.02315964169757,0.07462429766085707
67.8,0.0725,278.0,312562,2016-02-16 20:50:00,0,65.43968569544293,0.0743056530117285
63.4,0.0911,256.0,312562,2016-02-16 20:55:00,0,65.13373284112649,0.07682480505996922
63.2,0.0736,242.0,312562,2016-02-16 21:00:00,0,64.84367291495751,0.07634108430097383
66.6,0.0672,258.0,312562,2016-02-16 21:05:00,0,65.10712197771387,0.07496992165582775
69.9,0.0613,251.0,312562,2016-02-16 21:10:00,0,65.82605368105679,0.07291943340745358
69.2,0.0802,294.0,312562,2016-02-16 21:15:00,0,66.33214562889827,0.07401151839633555
67.0,0.0621,221.0,312562,2016-02-16 21:20:00,0,66.43232378456354,0.07222479063688522
67.2,0.0573,215.0,312562,2016-02-16 21:25:00,0,66.54747521687901,0.06998607204135243
66.1,0.0666,243.0,312562,2016-02-16 21:30:00,0,66.48035393434716,0.06947816123514956
65.6,0.0697,248.0,312562,2016-02-16 21:35:00,0,66.3483008441951,0.06951143704987713
68.0,0.0539,209.0,312562,2016-02-16 21:40:00,0,66.59605571756583,0.06716972149239556
68.9,0.0647,255.0,312562,2016-02-16 21:45:00,0,66.94164735993095,0.06679926326853622
68.1,0.0515,190.0,312562,2016-02-16 21:50:00,0,67.11540025594131,0.06450437377825578
68.6,0.0471,177.0,312562,2016-02-16 21:55:00,0,67.3380902175501,0.061893717711517415
62.6,0.0673,183.0,312562,2016-02-16 22:00:00,0,66.62737668491758,0.06270466005478981
66.7,0.0435,170.0,312562,2016-02-16 22:05:00,0,66.63827018217994,0.05982396104657134
67.2,0.0565,204.0,312562,2016-02-16 22:10:00,0,66.72252965485295,0.05932536688958563
63.8,0.0617,186.0,312562,2016-02-16 22:15:00,0,66.284150206625,0.059681561856147786
61.4,0.0653,211.0,312562,2016-02-16 22:20:00,0,65.55152767563125,0.06052432757772561
66.5,0.0458,179.0,312562,2016-02-16 22:25:00,0,65.69379852428656,0.05831567844106677
66.1,0.0441,153.0,312562,2016-02-16 22:30:00,0,65.75472874564358,0.056183326674906754
71.7,0.0362,160.0,312562,2016-02-16 22:35:00,0,66.64651943379704,0.053185827673670735
65.2,0.0544,163.0,312562,2016-02-16 22:40:00,0,66.42954151872748,0.053367953522620123
65.0,0.0485,164.0,312562,2016-02-16 22:45:00,0,66.21511029091835,0.05263776049422711
67.2,0.0502,178.0,312562,2016-02-16 22:50:00,0,66.36284374728059,0.05227209642009304
66.3,0.0367,128.0,312562,2016-02-16 22:55:00,0,66.3534171851885,0.04993628195707909
66.7,0.0382,129.0,312562,2016-02-16 23:00:00,0,66.40540460741023,0.048175839663517225
66.4,0.0343,116.0,312562,2016-02-16 23:05:00,0,66.4045939162987,0.04609446371398964
69.4,0.0354,132.0,312562,2016-02-16 23:10:00,0,66.85390482885389,0.044490294156891194
67.9,0.0341,114.0,312562,2016-02-16 23:15:00,0,67.0108191045258,0.042931750033357516
71.1,0.0257,96.0,312562,2016-02-16 23:20:00,0,67.62419623884692,0.04034698752835388
70.2,0.0264,94.0,312562,2016-02-16 23:25:00,0,68.01056680301988,0.038254939399100796
69.4,0.0296,110.0,312562,2016-02-16 23:30:00,0,68.2189817825669,0.036956698489235676
66.1,0.033,103.0,312562,2016-02-16 23:35:00,0,67.90113451518187,0.036363193715850325
66.6,0.0289,101.0,312562,2016-02-16 23:40:00,0,67.70596433790459,0.03524371465847278
70.4,0.0335,132.0,312562,2016-02-16 23:45:00,0,68.1100696872189,0.03498215745970186
63.5,0.0329,81.0,312562,2016-02-16 23:50:00,0,67.41855923413607,0.03466983384074658
70.1,0.0267,103.0,312562,2016-02-16 23:55:00,0,67.82077534901565,0.033474358764634594
68.1,0.0249,78.0,312562,2016-02-17 00:00:00,0,67.8626590466633,0.0321882049499394
67.6,0.0282,93.0,312562,2016-02-17 00:05:00,0,67.8232601896638,0.03158997420744849
68.9,0.0259,91.0,312562,2016-02-17 00:10:00,0,67.98477116121423,0.030736478076331213
67.2,0.0326,106.0,312562,2016-02-17 00:15:00,0,67.86705548703209,0.03101600636488153
66.4,0.0236,73.0,312562,2016-02-17 00:20:00,0,67.64699716397728,0.029903605410149296
64.0,0.0288,80.0,312562,2016-02-17 00:25:00,0,67.09994758938068,0.029738064598626903
63.7,0.0266,69.0,312562,2016-02-17 00:30:00,0,66.58995545097358,0.02926735490883287
62.0,0.0244,66.0,312562,2016-02-17 00:35:00,0,65.90146213332754,0.028537251672507938
65.5,0.0183,60.0,312562,2016-02-17 00:40:00,0,65.8412428133284,0.02700166392163175
67.8,0.0141,52.0,312562,2016-02-17 00:45:00,0,66.13505639132914,0.025066414333386983
63.6,0.0247,66.0,312562,2016-02-17 00:50:00,0,65.75479793262977,0.025011452183378934
59.6,0.0312,67.0,312562,2016-02-17 00:55:00,0,64.8315782427353,0.025939734355872095
56.4,0.0276,65.0,312562,2016-02-17 01:00:00,0,63.566841506325005,0.02618877420249128
57.9,0.0307,62.0,312562,2016-02-17 01:05:00,0,62.71681528037625,0.026865458072117585
67.2,0.0114,54.0,312562,2016-02-17 01:10:00,0,63.38929298831981,0.024545639361299946
58.8,0.0249,47.0,312562,2016-02-17 01:15:00,0,62.70089904007184,0.024598793457104952
55.4,0.0216,35.0,312562,2016-02-17 01:20:00,0,61.60576418406106,0.02414897443853921
58.6,0.0274,58.0,312562,2016-02-17 01:25:00,0,61.154899556451895,0.024636628272758327
63.5,0.0141,46.0,312562,2016-02-17 01:30:00,0,61.50666462298411,0.023056134031844575
62.4,0.043,44.0,312562,2016-02-17 01:35:00,0,61.64066492953649,0.026047713927067888
59.6,0.0198,54.0,312562,2016-02-17 01:40:00,0,61.33456519010601,0.025110556838007704
67.4,0.0153,53.0,312562,2016-02-17 01:45:00,0,62.24438041159011,0.023638973312306546
64.8,0.0214,53.0,312562,2016-02-17 01:50:00,0,62.627723349851586,0.023303127315460564
64.7,0.0148,47.0,312562,2016-02-17 01:55:00,0,62.93856484737385,0.02202765821814148
63.2,0.019,51.0,312562,2016-02-17 02:00:00,0,62.97778012026777,0.021573509485420254
65.9,0.0122,39.0,312562,2016-02-17 02:05:00,0,63.4161131022276,0.020167483062607218
61.0,0.0147,37.0,312562,2016-02-17 02:10:00,0,63.05369613689346,0.019347360603216134
65.7,0.0092,30.0,312562,2016-02-17 02:15:00,0,63.45064171635944,0.017825256512733714
61.3,0.019,42.0,312562,2016-02-17 02:20:00,0,63.128045458905525,0.018001468035823656
58.1,0.0205,40.0,312562,2016-02-17 02:25:00,0,62.37383864006969,0.018376247830450106
63.6,0.006,22.0,312562,2016-02-17 02:30:00,0,62.55776284405923,0.01651981065588259
68.4,0.0159,59.0,312562,2016-02-17 02:35:00,0,63.43409841745034,0.0164268390575002
63.6,0.0198,42.0,312562,2016-02-17 02:40:00,0,63.45898365483279,0.01693281319887517
65.8,0.0109,35.0,312562,2016-02-17 02:45:00,0,63.81013610660787,0.016027891219043897
65.8,0.012,36.0,312562,2016-02-17 02:50:00,0,64.10861569061669,0.015423707536187312
67.5,0.0167,47.0,312562,2016-02-17 02:55:00,0,64.61732333702417,0.015615151405759215
68.0,0.0199,62.0,312562,2016-02-17 03:00:00,0,65.12472483647055,0.016257878694895332
64.9,0.0292,79.0,312562,2016-02-17 03:05:00,0,65.09101611099997,0.018199196890661032
68.3,0.0214,72.0,312562,2016-02-17 03:10:00,0,65.57236369434997,0.018679317357061877
69.7,0.0175,56.0,312562,2016-02-17 03:15:00,0,66.19150914019748,0.018502419753502593
67.2,0.0205,56.0,312562,2016-02-17 03:20:00,0,66.34278276916785,0.018802056790477206
61.6,0.0478,96.0,312562,2016-02-17 03:25:00,0,65.63136535379267,0.023151748271905623
66.8,0.0202,64.0,312562,2016-02-17 03:30:00,0,65.80666055072378,0.02270898603111978
64.7,0.0403,104.0,312562,2016-02-17 03:35:00,0,65.64066146811521,0.025347638126451813
70.0,0.0188,73.0,312562,2016-02-17 03:40:00,0,66.29456224789793,0.02436549240748404
69.8,0.0335,111.0,312562,2016-02-17 03:45:00,0,66.82037791071323,0.02573566854636143
72.2,0.0284,103.0,312562,2016-02-17 03:50:00,0,67.62732122410625,0.026135318264407216
67.6,0.0451,122.0,312562,2016-02-17 03:55:00,0,67.62322304049032,0.028980020524746134
64.9,0.0315,96.0,312562,2016-02-17 04:00:00,0,67.21473958441678,0.029358017446034213
66.3,0.0377,123.0,312562,2016-02-17 04:05:00,0,67.07752864675426,0.03060931482912908
61.7,0.0446,113.0,312562,2016-02-17 04:10:00,0,66.27089934974111,0.03270791760475972
63.0,0.0453,138.0,312562,2016-02-17 04:15:00,0,65.78026444727995,0.03459672996404576
62.2,0.057999999999999996,166.0,312562,2016-02-17 04:20:00,0,65.24322478018796,0.038107220469438895
63.3,0.0594,167.0,312562,2016-02-17 04:25:00,0,64.95174106315976,0.04130113739902306
59.7,0.0699,186.0,312562,2016-02-17 04:30:00,0,64.1639799036858,0.0455909667891696
68.2,0.0593,206.0,312562,2016-02-17 04:35:00,0,64.76938291813293,0.04764732177079416
68.1,0.0889,291.0,312562,2016-02-17 04:40:00,0,65.26897548041299,0.053835223505175035
64.0,0.0977,252.0,312562,2016-02-17 04:45:00,0,65.07862915835103,0.06041493997939877
62.6,0.0708,210.0,312562,2016-02-17 04:50:00,0,64.70683478459839,0.06197269898248895
67.2,0.0576,201.0,312562,2016-02-17 04:55:00,0,65.08080956690863,0.06131679413511561
65.7,0.0578,165.0,312562,2016-02-17 05:00:00,0,65.17368813187232,0.060789275014848265
70.0,0.0614,207.0,312562,2016-02-17 05:05:00,0,65.89763491209148,0.06088088376262102
70.6,0.0838,290.0,312562,2016-02-17 05:10:00,0,66.60298967527775,0.06431875119822787
74.4,0.0682,270.0,312562,2016-02-17 05:15:00,0,67.7725412239861,0.06490093851849368
73.6,0.0684,257.0,312562,2016-02-17 05:20:00,0,68.64666004038818,0.06542579774071963
71.9,0.0999,326.0,312562,2016-02-17 05:25:00,0,69.13466103432995,0.07059692807961168
73.9,0.1131,409.0,312562,2016-02-17 05:30:00,0,69.84946187918047,0.07697238886766994
71.6,0.1123,388.0,312562,2016-02-17 05:35:00,0,70.1120425973034,0.08227153053751944
71.4,0.1179,435.0,312562,2016-02-17 05:40:00,0,70.30523620770789,0.08761580095689153
72.8,0.1316,478.0,312562,2016-02-17 05:45:00,0,70.6794507765517,0.0942134308133578
74.2,0.1105,408.0,312562,2016-02-17 05:50:00,0,71.20753316006895,0.09665641619135412
70.2,0.1318,436.0,312562,2016-02-17 05:55:00,0,71.0564031860586,0.101927953762651
66.5,0.1038,373.0,312562,2016-02-17 06:00:00,0,70.37294270814981,0.10220876069825335
63.6,0.1277,464.0,312562,2016-02-17 06:05:00,0,69.35700130192734,0.10603244659351535
61.4,0.1319,460.0,312562,2016-02-17 06:10:00,0,68.16345110663823,0.10991257960448804
46.9,0.2823,450.0,312562,2016-02-17 06:15:00,0,64.9739334406425,0.13577069266381483
38.1,0.3264,486.0,312562,2016-02-17 06:20:00,0,60.942843424546126,0.1643650887642426
35.1,0.2946,488.0,312562,2016-02-17 06:25:00,0,57.066416910864206,0.18390032544960622
32.8,0.3229,456.0,312562,2016-02-17 06:30:00,0,53.426454374234574,0.20475027663216527
29.9,0.3763,450.0,312562,2016-02-17 06:35:00,0,49.89748621809939,0.23048273513734047
26.7,0.3382,446.0,312562,2016-02-17 06:40:00,0,46.417863285384485,0.2466403248667394
25.9,0.3778,506.0,312562,2016-02-17 06:45:00,0,43.34018379257681,0.2663142761367285
25.1,0.4105,437.0,312562,2016-02-17 06:50:00,0,40.60415622369029,0.2879421347162192
26.7,0.33,515.0,312562,2016-02-17 06:55:00,0,38.518532790136746,0.2942508145087863
24.3,0.3809,436.0,312562,2016-02-17 07:00:00,0,36.38575287161623,0.30724819233246836
27.6,0.3065,516.0,312562,2016-02-17 07:05:00,0,35.0678899408738,0.3071359634825981
26.0,0.3542,470.0,312562,2016-02-17 07:10:00,0,33.70770644974273,0.3141955689602084
24.8,0.361,483.0,312562,2016-02-17 07:15:00,0,32.37155048228132,0.3212162336161771
24.4,0.3568,488.0,312562,2016-02-17 07:20:00,0,31.175817909939123,0.32655379857375055
25.5,0.3691,493.0,312562,2016-02-17 07:25:00,0,30.324445223448254,0.33293572878768796
28.2,0.2925,551.0,312562,2016-02-17 07:30:00,0,30.005778439931017,0.32687036946953474
33.7,0.2321,575.0,312562,2016-02-17 07:35:00,0,30.559911673941365,0.3126548140491045
33.7,0.2647,543.0,312562,2016-02-17 07:40:00,0,31.030924922850158,0.30546159194173883
38.0,0.2206,593.0,312562,2016-02-17 07:45:00,0,32.076286184422635,0.292732353150478
38.9,0.2376,584.0,312562,2016-02-17 07:50:00,0,33.099843256759236,0.2844625001779063
46.4,0.1733,529.0,312562,2016-02-17 07:55:00,0,35.094866768245346,0.26778812515122036
47.2,0.1789,524.0,312562,2016-02-17 08:00:00,0,36.910636753008546,0.2544549063785373
49.7,0.1833,569.0,312562,2016-02-17 08:05:00,0,38.829041240057265,0.2437816704217567
37.8,0.3142,472.0,312562,2016-02-17 08:10:00,0,38.67468505404867,0.25434441985849315
31.1,0.3328,485.0,312562,2016-02-17 08:15:00,0,37.53848229594137,0.2661127568797192
29.6,0.3143,467.0,312562,2016-02-17 08:20:00,0,36.347709951550165,0.2733408433477613
26.8,0.3384,469.0,312562,2016-02-17 08:25:00,0,34.91555345881764,0.2830997168455971
26.6,0.3436,512.0,312562,2016-02-17 08:30:00,0,33.668220439995,0.2921747593187575
27.6,0.3221,494.0,312562,2016-02-17 08:35:00,0,32.757987373995746,0.29666354542094386
23.9,0.4033,448.0,312562,2016-02-17 08:40:00,0,31.429289267896383,0.31265901360780224
23.2,0.3614,456.0,312562,2016-02-17 08:45:00,0,30.194895877711925,0.3199701615666319
25.5,0.3531,507.0,312562,2016-02-17 08:50:00,0,29.490661496055136,0.32493963733163705
25.6,0.3312,455.0,312562,2016-02-17 08:55:00,0,28.907062271646865,0.3258786917318915
26.4,0.3522,480.0,312562,2016-02-17 09:00:00,0,28.531002930899835,0.32982688797210774
32.1,0.2514,461.0,312562,2016-02-17 09:05:00,0,29.06635249126486,0.3180628547762916
45.0,0.136,469.0,312562,2016-02-17 09:10:00,0,31.45639961757513,0.2907534265598478
49.2,0.1501,444.0,312562,2016-02-17 09:15:00,0,34.11793967493886,0.2696554125758706
57.1,0.1227,476.0,312562,2016-02-17 09:20:00,0,37.565248723698026,0.24761210068949002
46.5,0.2363,506.0,312562,2016-02-17 09:25:00,0,38.90546141514332,0.2459152855860665
49.2,0.1606,473.0,312562,2016-02-17 09:30:00,0,40.44964220287182,0.23311799274815653
50.4,0.1639,477.0,312562,2016-02-17 09:35:00,0,41.94219587244105,0.22273529383593305
52.9,0.1633,505.0,312562,2016-02-17 09:40:00,0,43.58586649157489,0.21381999976054308
50.2,0.2039,469.0,312562,2016-02-17 09:45:00,0,44.57798651783866,0.2123319997964616
52.8,0.1631,508.0,312562,2016-02-17 09:50:00,0,45.81128854016286,0.20494719982699236
53.4,0.1638,496.0,312562,2016-02-17 09:55:00,0,46.949595259138434,0.19877511985294352
50.6,0.1814,428.0,312562,2016-02-17 10:00:00,0,47.49715597026767,0.196168851875002
51.0,0.1364,377.0,312562,2016-02-17 10:05:00,0,48.022582574727515,0.18720352409375168
52.3,0.1594,389.0,312562,2016-02-17 10:10:00,0,48.664195188518384,0.1830329954796889
55.4,0.1308,419.0,312562,2016-02-17 10:15:00,0,49.67456591024063,0.17519804615773557
55.2,0.1462,432.0,312562,2016-02-17 10:20:00,0,50.503381023704534,0.17084833923407525
55.6,0.1453,448.0,312562,2016-02-17 10:25:00,0,51.26787387014885,0.16701608834896398
57.0,0.131,428.0,312562,2016-02-17 10:30:00,0,52.127692789626515,0.16161367509661936
57.8,0.1298,417.0,312562,2016-02-17 10:35:00,0,52.978538871182536,0.15684162383212644
57.7,0.1388,459.0,312562,2016-02-17 10:40:00,0,53.686758040505154,0.15413538025730747
59.5,0.1236,452.0,312562,2016-02-17 10:45:00,0,54.55874433442938,0.14955507321871134
60.9,0.1151,412.0,312562,2016-02-17 10:50:00,0,55.50993268426497,0.14438681223590463
61.2,0.1179,419.0,312562,2016-02-17 10:55:00,0,56.363442781625224,0.14041379040051893
59.9,0.1299,428.0,312562,2016-02-17 11:00:00,0,56.893926364381436,0.13883672184044107
59.2,0.1133,387.0,312562,2016-02-17 11:05:00,0,57.239837409724224,0.13500621356437492
55.7,0.1492,445.0,312562,2016-02-17 11:10:00,0,57.008861798265585,0.13713528152971868
55.1,0.1465,406.0,312562,2016-02-17 11:15:00,0,56.72253252852575,0.13853998930026087
56.7,0.1354,449.0,312562,2016-02-17 11:20:00,0,56.71915264924689,0.13806899090522173
59.3,0.1157,410.0,312562,2016-02-17 11:25:00,0,57.10627975185986,0.13471364226943847
61.7,0.1176,437.0,312562,2016-02-17 11:30:00,0,57.79533778908088,0.1321465959290227
63.1,0.12300000000000001,467.0,312562,2016-02-17 11:35:00,0,58.59103712071875,0.1307746065396693
