speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.4,0.0303,139.0,315927,2016-11-02 04:25:00,0,69.61955862195174,0.02225781863378508
72.7,0.0351,167.0,315927,2016-11-02 04:30:00,0,70.08162482865897,0.024184145838717315
73.1,0.0418,181.0,315927,2016-11-02 04:35:00,0,70.53438110436012,0.026826523962909715
74.7,0.0374,189.0,315927,2016-11-02 04:40:00,0,71.1592239387061,0.028412545368473256
75.6,0.0357,178.0,315927,2016-11-02 04:45:00,0,71.8253403479002,0.02950566356320227
72.7,0.0347,158.0,315927,2016-11-02 04:50:00,0,71.95653929571516,0.03028481402872193
70.3,0.0325,141.0,315927,2016-11-02 04:55:00,0,71.70805840135789,0.030617091924413642
66.5,0.0429,156.0,315927,2016-11-02 05:00:00,0,70.9268496411542,0.03245952813575159
66.6,0.042,175.0,315927,2016-11-02 05:05:00,0,70.27782219498107,0.033890598915388856
65.5,0.0529,208.0,315927,2016-11-02 05:10:00,0,69.56114886573391,0.03674200907808053
65.9,0.0412,174.0,315927,2016-11-02 05:15:00,0,69.01197653587383,0.037410707716368445
64.0,0.0477,184.0,315927,2016-11-02 05:20:00,0,68.26018005549275,0.03895410155891318
68.4,0.0497,216.0,315927,2016-11-02 05:25:00,0,68.28115304716884,0.0405659863250762
71.5,0.0361,172.0,315927,2016-11-02 05:30:00,0,68.76398009009351,0.03989608837631477
73.5,0.0403,198.0,315927,2016-11-02 05:35:00,0,69.47438307657949,0.03995667511986755
73.7,0.049,227.0,315927,2016-11-02 05:40:00,0,70.10822561509255,0.041313173851887416
73.6,0.0445,204.0,315927,2016-11-02 05:45:00,0,70.63199177282866,0.041791197774104304
73.5,0.0485,220.0,315927,2016-11-02 05:50:00,0,71.06219300690435,0.04279751810798865
69.6,0.047,195.0,315927,2016-11-02 05:55:00,0,70.8428640558687,0.043427890391790354
68.9,0.0456,216.0,315927,2016-11-02 06:00:00,0,70.55143444748839,0.0437537068330218
67.2,0.0473,222.0,315927,2016-11-02 06:05:00,0,70.04871928036513,0.044285650808068525
66.3,0.0589,270.0,315927,2016-11-02 06:10:00,0,69.48641138831036,0.04647780318685825
64.7,0.0554,250.0,315927,2016-11-02 06:15:00,0,68.76844968006381,0.047816132708829506
65.4,0.0543,256.0,315927,2016-11-02 06:20:00,0,68.26318222805423,0.04878871280250508
64.6,0.0645,295.0,315927,2016-11-02 06:25:00,0,67.7137048938461,0.05114540588212932
62.9,0.0726,318.0,315927,2016-11-02 06:30:00,0,66.99164915976918,0.05436359499980992
63.4,0.0631,284.0,315927,2016-11-02 06:35:00,0,66.4529017858038,0.05567405574983843
63.8,0.068,315.0,315927,2016-11-02 06:40:00,0,66.05496651793322,0.05752294738736266
63.9,0.0726,331.0,315927,2016-11-02 06:45:00,0,65.73172154024324,0.05978450527925826
64.3,0.0585,271.0,315927,2016-11-02 06:50:00,0,65.51696330920676,0.05959182948736952
64.2,0.0649,298.0,315927,2016-11-02 06:55:00,0,65.31941881282575,0.06038805506426409
62.7,0.0542,239.0,315927,2016-11-02 07:00:00,0,64.92650599090187,0.059459846804624475
64.5,0.0586,283.0,315927,2016-11-02 07:05:00,0,64.8625300922666,0.059330869783930804
64.1,0.0641,291.0,315927,2016-11-02 07:10:00,0,64.7481505784266,0.060046239316341184
65.2,0.0674,328.0,315927,2016-11-02 07:15:00,0,64.8159279916626,0.06114930341889001
67.6,0.0606,301.0,315927,2016-11-02 07:20:00,0,65.23353879291321,0.061066907906056504
66.0,0.0614,293.0,315927,2016-11-02 07:25:00,0,65.34850797397623,0.06111687172014803
69.1,0.0565,294.0,315927,2016-11-02 07:30:00,0,65.91123177787979,0.060424340962125817
68.7,0.0646,323.0,315927,2016-11-02 07:35:00,0,66.32954701119782,0.06105068981780694
69.8,0.0608,318.0,315927,2016-11-02 07:40:00,0,66.85011495951815,0.0610130863451359
70.5,0.0606,316.0,315927,2016-11-02 07:45:00,0,67.39759771559042,0.06095112339336552
66.1,0.0658,294.0,315927,2016-11-02 07:50:00,0,67.20295805825185,0.06167845488436068
65.8,0.0604,285.0,315927,2016-11-02 07:55:00,0,66.99251434951407,0.061486686651706576
64.2,0.0622,279.0,315927,2016-11-02 08:00:00,0,66.57363719708695,0.061593683653950584
62.3,0.068,291.0,315927,2016-11-02 08:05:00,0,65.93259161752391,0.06255463110585799
62.2,0.0633,282.0,315927,2016-11-02 08:10:00,0,65.37270287489532,0.0626664364399793
59.3,0.0698,281.0,315927,2016-11-02 08:15:00,0,64.46179744366103,0.0637364709739824
61.9,0.0606,281.0,315927,2016-11-02 08:20:00,0,64.07752782711187,0.06326600032788503
59.7,0.0631,258.0,315927,2016-11-02 08:25:00,0,63.42089865304508,0.06324110027870226
59.1,0.0657,268.0,315927,2016-11-02 08:30:00,0,62.772763855088314,0.06360993523689693
57.5,0.0727,292.0,315927,2016-11-02 08:35:00,0,61.981849276825066,0.06497344495136238
61.2,0.0648,292.0,315927,2016-11-02 08:40:00,0,61.8645718853013,0.06494742820865802
58.1,0.0648,261.0,315927,2016-11-02 08:45:00,0,61.29988610250611,0.06492531397735932
59.0,0.0605,250.0,315927,2016-11-02 08:50:00,0,60.95490318713019,0.06426151688075542
59.5,0.0645,273.0,315927,2016-11-02 08:55:00,0,60.73666770906066,0.06429728934864211
57.4,0.0718,279.0,315927,2016-11-02 09:00:00,0,60.23616755270156,0.06542269594634578
58.1,0.0707,289.0,315927,2016-11-02 09:05:00,0,59.91574241979633,0.06621429155439391
58.0,0.0863,346.0,315927,2016-11-02 09:10:00,0,59.62838105682688,0.06922714782123483
57.5,0.0651,270.0,315927,2016-11-02 09:15:00,0,59.30912389830285,0.0686080756480496
61.1,0.0644,289.0,315927,2016-11-02 09:20:00,0,59.57775531355742,0.06797686430084215
60.8,0.0606,258.0,315927,2016-11-02 09:25:00,0,59.761092016523804,0.06687033465571583
63.2,0.0571,270.0,315927,2016-11-02 09:30:00,0,60.27692821404523,0.06540478445735845
61.0,0.0675,276.0,315927,2016-11-02 09:35:00,0,60.38538898193844,0.06571906678875468
59.3,0.0682,279.0,315927,2016-11-02 09:40:00,0,60.22258063464767,0.06609120677044147
59.5,0.0638,265.0,315927,2016-11-02 09:45:00,0,60.11419353945052,0.06574752575487525
59.7,0.0709,296.0,315927,2016-11-02 09:50:00,0,60.052064508532936,0.06652039689164396
59.8,0.0502,216.0,315927,2016-11-02 09:55:00,0,60.014254832252995,0.06407233735789737
60.1,0.0565,235.0,315927,2016-11-02 10:00:00,0,60.027116607415046,0.06293648675421276
59.6,0.0582,239.0,315927,2016-11-02 10:05:00,0,59.963049116302784,0.062226013741080846
59.2,0.0644,268.0,315927,2016-11-02 10:10:00,0,59.848591748857366,0.06255211167991871
58.0,0.0665,258.0,315927,2016-11-02 10:15:00,0,59.571302986528764,0.0631442949279309
56.5,0.0616,240.0,315927,2016-11-02 10:20:00,0,59.11060753854945,0.06291265068874127
56.1,0.0659,252.0,315927,2016-11-02 10:25:00,0,58.659016407767034,0.06336075308543009
57.5,0.0705,289.0,315927,2016-11-02 10:30:00,0,58.48516394660198,0.06443164012261557
60.3,0.0577,258.0,315927,2016-11-02 10:35:00,0,58.75738935461168,0.06342189410422323
57.9,0.0749,294.0,315927,2016-11-02 10:40:00,0,58.62878095141993,0.06514360998858974
59.8,0.0645,280.0,315927,2016-11-02 10:45:00,0,58.804463808706934,0.06504706849030129
59.1,0.0685,278.0,315927,2016-11-02 10:50:00,0,58.848794237400895,0.0655650082167561
60.5,0.0673,293.0,315927,2016-11-02 10:55:00,0,59.09647510179076,0.06582525698424269
57.4,0.0669,260.0,315927,2016-11-02 11:00:00,0,58.842003836522146,0.06598646843660629
55.5,0.0729,282.0,315927,2016-11-02 11:05:00,0,58.34070326104383,0.06702349817111533
56.1,0.0615,257.0,315927,2016-11-02 11:10:00,0,58.004597771887255,0.06619497344544803
57.1,0.0769,304.0,315927,2016-11-02 11:15:00,0,57.868908106104165,0.06780072742863083
59.8,0.0663,302.0,315927,2016-11-02 11:20:00,0,58.15857189018854,0.0675756183143362
51.8,0.1004,316.0,315927,2016-11-02 11:25:00,0,57.20478610666025,0.07249927556718577
55.3,0.0654,282.0,315927,2016-11-02 11:30:00,0,56.919068190661214,0.0714343842321079
57.0,0.0717,297.0,315927,2016-11-02 11:35:00,0,56.931207962062025,0.07147422659729172
59.2,0.0691,305.0,315927,2016-11-02 11:40:00,0,57.271526767752725,0.07111809260769796
59.6,0.064,279.0,315927,2016-11-02 11:45:00,0,57.620797752589816,0.07005037871654327
59.8,0.0793,347.0,315927,2016-11-02 11:50:00,0,57.94767808970134,0.07143782190906177
61.4,0.0586,270.0,315927,2016-11-02 11:55:00,0,58.46552637624614,0.0695121486227025
59.4,0.0767,321.0,315927,2016-11-02 12:00:00,0,58.60569741980922,0.07059032632929711
61.0,0.0643,297.0,315927,2016-11-02 12:05:00,0,58.96484280683783,0.06964677737990255
60.3,0.0822,357.0,315927,2016-11-02 12:10:00,0,59.165116385812155,0.07152976077291716
59.1,0.0733,314.0,315927,2016-11-02 12:15:00,0,59.15534892794033,0.07179529665697959
60.6,0.0803,361.0,315927,2016-11-02 12:20:00,0,59.372046588749285,0.07307100215843265
61.9,0.0652,302.0,315927,2016-11-02 12:25:00,0,59.75123960043689,0.07189035183466776
60.0,0.0798,337.0,315927,2016-11-02 12:30:00,0,59.788553660371356,0.0730767990594676
61.8,0.0708,333.0,315927,2016-11-02 12:35:00,0,60.090270611315646,0.07273527920054745
60.8,0.0757,330.0,315927,2016-11-02 12:40:00,0,60.19673001961829,0.07317998732046534
60.4,0.078,342.0,315927,2016-11-02 12:45:00,0,60.227220516675544,0.07390298922239553
60.9,0.0698,316.0,315927,2016-11-02 12:50:00,0,60.328137439174206,0.07328754083903621
60.9,0.0769,342.0,315927,2016-11-02 12:55:00,0,60.413916823298074,0.07382940971318078
58.8,0.0742,308.0,315927,2016-11-02 13:00:00,0,60.17182929980336,0.07388499825620366
59.2,0.0694,297.0,315927,2016-11-02 13:05:00,0,60.02605490483286,0.07321224851777311
60.6,0.0641,298.0,315927,2016-11-02 13:10:00,0,60.11214666910793,0.07184541124010714
63.6,0.0614,298.0,315927,2016-11-02 13:15:00,0,60.63532466874174,0.07027859955409106
61.1,0.0787,345.0,315927,2016-11-02 13:20:00,0,60.705025968430476,0.0715418096209774
61.8,0.0622,285.0,315927,2016-11-02 13:25:00,0,60.8692720731659,0.0701405381778308
61.4,0.0677,299.0,315927,2016-11-02 13:30:00,0,60.948881262191016,0.06977445745115618
60.3,0.0705,310.0,315927,2016-11-02 13:35:00,0,60.85154907286236,0.06988328883348274
61.3,0.0789,357.0,315927,2016-11-02 13:40:00,0,60.918816711933005,0.07123579550846033
61.6,0.0735,342.0,315927,2016-11-02 13:45:00,0,61.020994205143055,0.07157542618219127
63.7,0.0684,334.0,315927,2016-11-02 13:50:00,0,61.422845074371594,0.07109911225486258
61.9,0.0743,324.0,315927,2016-11-02 13:55:00,0,61.49441831321586,0.07157924541663319
63.6,0.0586,281.0,315927,2016-11-02 14:00:00,0,61.81025556623348,0.0696323586041382
60.9,0.0721,306.0,315927,2016-11-02 14:05:00,0,61.673717231298454,0.07000250481351747
64.0,0.0677,339.0,315927,2016-11-02 14:10:00,0,62.022659646603685,0.06965712909148984
64.1,0.076,361.0,315927,2016-11-02 14:15:00,0,62.334260699613125,0.07060855972776636
62.1,0.0749,330.0,315927,2016-11-02 14:20:00,0,62.299121594671156,0.07125227576860141
63.3,0.076,363.0,315927,2016-11-02 14:25:00,0,62.44925335547048,0.0719644344033112
65.1,0.0685,340.0,315927,2016-11-02 14:30:00,0,62.84686535214991,0.07144476924281452
66.3,0.0726,357.0,315927,2016-11-02 14:35:00,0,63.364835549327424,0.07161805385639235
66.7,0.0767,385.0,315927,2016-11-02 14:40:00,0,63.865110216928315,0.0723803457779335
64.7,0.087,405.0,315927,2016-11-02 14:45:00,0,63.99034368438907,0.07457329391124347
63.8,0.0921,427.0,315927,2016-11-02 14:50:00,0,63.961792131730704,0.07720229982455694
64.4,0.0823,402.0,315927,2016-11-02 14:55:00,0,64.0275233119711,0.07796695485087339
63.8,0.0874,406.0,315927,2016-11-02 15:00:00,0,63.99339481517543,0.07938191162324237
64.4,0.0801,389.0,315927,2016-11-02 15:05:00,0,64.05438559289911,0.07948962487975601
65.0,0.0904,440.0,315927,2016-11-02 15:10:00,0,64.19622775396425,0.08112618114779262
65.7,0.0854,423.0,315927,2016-11-02 15:15:00,0,64.42179359086961,0.08176725397562372
63.7,0.0934,427.0,315927,2016-11-02 15:20:00,0,64.31352455223916,0.08351216587928015
65.5,0.08,402.0,315927,2016-11-02 15:25:00,0,64.49149586940328,0.08298534099738812
65.5,0.0951,459.0,315927,2016-11-02 15:30:00,0,64.64277148899279,0.0848025398477799
64.4,0.1024,483.0,315927,2016-11-02 15:35:00,0,64.60635576564387,0.08744215887061291
64.0,0.1048,498.0,315927,2016-11-02 15:40:00,0,64.51540240079729,0.09004583504002096
66.7,0.0975,507.0,315927,2016-11-02 15:45:00,0,64.84309204067769,0.09116395978401781
68.7,0.0877,465.0,315927,2016-11-02 15:50:00,0,65.42162823457603,0.09064436581641513
67.3,0.0992,490.0,315927,2016-11-02 15:55:00,0,65.70338399938962,0.09192771094395287
67.4,0.0899,451.0,315927,2016-11-02 16:00:00,0,65.95787639948118,0.09162355430235994
66.6,0.1075,530.0,315927,2016-11-02 16:05:00,0,66.054194939559,0.09400502115700594
67.1,0.1065,535.0,315927,2016-11-02 16:10:00,0,66.21106569862515,0.09587926798345506
67.7,0.0986,501.0,315927,2016-11-02 16:15:00,0,66.43440584383137,0.0962873777859368
68.1,0.099,508.0,315927,2016-11-02 16:20:00,0,66.68424496725666,0.09669427111804628
69.5,0.0993,521.0,315927,2016-11-02 16:25:00,0,67.10660822216816,0.09708513045033934
66.2,0.1142,532.0,315927,2016-11-02 16:30:00,0,66.97061698884293,0.09965236088278845
66.3,0.1002,498.0,315927,2016-11-02 16:35:00,0,66.87002444051649,0.09973450675037018
65.7,0.1049,510.0,315927,2016-11-02 16:40:00,0,66.69452077443901,0.10050933073781465
66.0,0.1035,514.0,315927,2016-11-02 16:45:00,0,66.59034265827316,0.10095793112714245
67.9,0.0926,482.0,315927,2016-11-02 16:50:00,0,66.78679125953218,0.09970424145807108
67.9,0.0998,507.0,315927,2016-11-02 16:55:00,0,66.95377257060235,0.09971860523936041
58.3,0.1324,491.0,315927,2016-11-02 17:00:00,0,65.655706685012,0.10462081445345635
46.1,0.1972,494.0,315927,2016-11-02 17:05:00,0,62.722350682260206,0.1185076922854379
33.4,0.3078,472.0,315927,2016-11-02 17:10:00,0,58.323998079921175,0.14690153844262221
25.2,0.3127,395.0,315927,2016-11-02 17:15:00,0,53.355398367933,0.17177130767622886
25.7,0.2526,503.0,315927,2016-11-02 17:20:00,0,49.20708861274304,0.18389561152479453
30.5,0.1879,507.0,315927,2016-11-02 17:25:00,0,46.401025320831586,0.18449626979607536
35.9,0.1513,471.0,315927,2016-11-02 17:30:00,0,44.82587152270685,0.17951682932666405
53.4,0.0922,491.0,315927,2016-11-02 17:35:00,0,46.111990794300816,0.16641930492766444
61.3,0.092,482.0,315927,2016-11-02 17:40:00,0,48.39019217515569,0.15525640918851477
63.4,0.1089,540.0,315927,2016-11-02 17:45:00,0,50.64166334888233,0.14830294781023753
64.4,0.10099999999999999,503.0,315927,2016-11-02 17:50:00,0,52.70541384654999,0.1412075056387019
64.9,0.0968,472.0,315927,2016-11-02 17:55:00,0,54.53460176956749,0.1345463797928966
64.4,0.0966,457.0,315927,2016-11-02 18:00:00,0,56.01441150413237,0.12885442282396212
62.8,0.1048,489.0,315927,2016-11-02 18:05:00,0,57.032249778512515,0.1252462594003678
62.7,0.1052,499.0,315927,2016-11-02 18:10:00,0,57.882412311735635,0.12223932049031262
64.8,0.0902,457.0,315927,2016-11-02 18:15:00,0,58.92005046497529,0.11743342241676573
64.8,0.094,461.0,315927,2016-11-02 18:20:00,0,59.80204289522899,0.11391840905425087
66.3,0.0799,406.0,315927,2016-11-02 18:25:00,0,60.77673646094464,0.10881564769611322
66.3,0.0723,364.0,315927,2016-11-02 18:30:00,0,61.605225991802946,0.10333830054169624
66.6,0.0742,374.0,315927,2016-11-02 18:35:00,0,62.3544420930325,0.0989675554604418
66.5,0.0746,373.0,315927,2016-11-02 18:40:00,0,62.976275779077625,0.09531242214137553
66.4,0.0713,355.0,315927,2016-11-02 18:45:00,0,63.489834412215984,0.0917105588201692
66.7,0.0629,316.0,315927,2016-11-02 18:50:00,0,63.971359250383586,0.0873889749971438
59.3,0.0868,298.0,315927,2016-11-02 18:55:00,0,63.27065536282605,0.08730062874757223
60.3,0.0718,327.0,315927,2016-11-02 19:00:00,0,62.825057058402145,0.0849755344354364
63.2,0.0545,266.0,315927,2016-11-02 19:05:00,0,62.881298499641815,0.08040420427012095
63.4,0.0582,269.0,315927,2016-11-02 19:10:00,0,62.95910372469554,0.0770735736296028
62.7,0.0643,295.0,315927,2016-11-02 19:15:00,0,62.92023816599121,0.07515753758516239
66.2,0.0418,219.0,315927,2016-11-02 19:20:00,0,63.412202441092525,0.07015390694738803
66.2,0.0542,269.0,315927,2016-11-02 19:25:00,0,63.83037207492865,0.06776082090527982
62.4,0.0598,262.0,315927,2016-11-02 19:30:00,0,63.61581626368935,0.06656669776948784
63.7,0.0567,270.0,315927,2016-11-02 19:35:00,0,63.62844382413594,0.06508669310406466
63.0,0.0549,252.0,315927,2016-11-02 19:40:00,0,63.534177250515555,0.06355868913845496
62.2,0.0588,257.0,315927,2016-11-02 19:45:00,0,63.33405066293822,0.06284488576768671
64.4,0.0474,235.0,315927,2016-11-02 19:50:00,0,63.49394306349748,0.0605281529025337
65.1,0.0555,271.0,315927,2016-11-02 19:55:00,0,63.73485160397286,0.059773929967153645
63.8,0.0426,203.0,315927,2016-11-02 20:00:00,0,63.74462386337693,0.0571978404720806
62.0,0.0495,215.0,315927,2016-11-02 20:05:00,0,63.48293028387039,0.056043164401268504
64.4,0.0472,233.0,315927,2016-11-02 20:10:00,0,63.62049074128983,0.054716689741078225
64.6,0.0475,232.0,315927,2016-11-02 20:15:00,0,63.76741713009635,0.05363418627991649
68.4,0.046,248.0,315927,2016-11-02 20:20:00,0,64.4623045605819,0.05248905833792902
70.3,0.0461,249.0,315927,2016-11-02 20:25:00,0,65.33795887649461,0.051530699587239666
66.0,0.0484,220.0,315927,2016-11-02 20:30:00,0,65.43726504502042,0.05106109464915372
67.1,0.0362,185.0,315927,2016-11-02 20:35:00,0,65.68667528826737,0.04883193045178066
68.1,0.0389,199.0,315927,2016-11-02 20:40:00,0,66.04867399502726,0.047342140884013555
67.9,0.0445,224.0,315927,2016-11-02 20:45:00,0,66.32637289577316,0.04691581975141152
67.3,0.0461,230.0,315927,2016-11-02 20:50:00,0,66.47241696140719,0.04679344678869979
68.6,0.0446,227.0,315927,2016-11-02 20:55:00,0,66.79155441719611,0.04646442977039482
71.5,0.0342,184.0,315927,2016-11-02 21:00:00,0,67.4978212546167,0.0446247653048356
70.1,0.0429,210.0,315927,2016-11-02 21:05:00,0,67.8881480664242,0.04436605050911026
69.0,0.0456,220.0,315927,2016-11-02 21:10:00,0,68.05492585646056,0.04455114293274372
70.7,0.0346,179.0,315927,2016-11-02 21:15:00,0,68.45168697799147,0.04305847149283216
71.3,0.0424,213.0,315927,2016-11-02 21:20:00,0,68.87893393129275,0.04295970076890733
70.0,0.0468,232.0,315927,2016-11-02 21:25:00,0,69.04709384159884,0.043535745653571226
70.9,0.0446,229.0,315927,2016-11-02 21:30:00,0,69.325029765359,0.043695383805535545
71.9,0.0365,186.0,315927,2016-11-02 21:35:00,0,69.71127530055516,0.042616076234705216
71.3,0.0372,191.0,315927,2016-11-02 21:40:00,0,69.94958400547188,0.041803664799499436
68.7,0.0415,193.0,315927,2016-11-02 21:45:00,0,69.76214640465109,0.04175811507957452
68.1,0.0353,167.0,315927,2016-11-02 21:50:00,0,69.51282444395342,0.040789397817638344
66.1,0.0348,159.0,315927,2016-11-02 21:55:00,0,69.00090077736041,0.0398909881449926
64.0,0.0538,153.0,315927,2016-11-02 22:00:00,0,68.25076566075634,0.041977339923243706
66.4,0.0292,142.0,315927,2016-11-02 22:05:00,0,67.97315081164288,0.04006073893475715
65.5,0.0398,173.0,315927,2016-11-02 22:10:00,0,67.60217818989645,0.040021628094543585
67.5,0.0321,164.0,315927,2016-11-02 22:15:00,0,67.58685146141198,0.038833383880362046
70.3,0.0252,128.0,315927,2016-11-02 22:20:00,0,67.99382374220018,0.03678837629830774
67.3,0.027999999999999997,124.0,315927,2016-11-02 22:25:00,0,67.88975018087015,0.03547011985356158
69.5,0.026000000000000002,130.0,315927,2016-11-02 22:30:00,0,68.13128765373963,0.03404960187552734
67.0,0.0274,116.0,315927,2016-11-02 22:35:00,0,67.96159450567869,0.033052161594198236
64.5,0.0271,110.0,315927,2016-11-02 22:40:00,0,67.44235532982688,0.0321593373550685
66.3,0.0234,106.0,315927,2016-11-02 22:45:00,0,67.27100203035285,0.030845436751808224
70.3,0.0253,132.0,315927,2016-11-02 22:50:00,0,67.72535172579991,0.03001362123903699
68.5,0.02,93.0,315927,2016-11-02 22:55:00,0,67.84154896692992,0.028511578053181438
65.8,0.0213,86.0,315927,2016-11-02 23:00:00,0,67.53531662189043,0.027429841345204223
70.5,0.0226,115.0,315927,2016-11-02 23:05:00,0,67.98001912860687,0.02670536514342359
68.4,0.0247,111.0,315927,2016-11-02 23:10:00,0,68.04301625931583,0.026404560371910052
68.7,0.0216,102.0,315927,2016-11-02 23:15:00,0,68.14156382041845,0.025683876316123542
69.2,0.0205,96.0,315927,2016-11-02 23:20:00,0,68.30032924735568,0.02490629486870501
69.2,0.0206,97.0,315927,2016-11-02 23:25:00,0,68.43527986025232,0.024260350638399257
66.2,0.0201,78.0,315927,2016-11-02 23:30:00,0,68.09998788121447,0.023636298042639368
68.6,0.0183,92.0,315927,2016-11-02 23:35:00,0,68.1749896990323,0.022835853336243463
68.9,0.0163,78.0,315927,2016-11-02 23:40:00,0,68.28374124417745,0.021855475335806944
68.1,0.016,73.0,315927,2016-11-02 23:45:00,0,68.25618005755084,0.020977154035435902
67.2,0.0146,62.0,315927,2016-11-02 23:50:00,0,68.09775304891821,0.02002058093012052
65.5,0.0183,71.0,315927,2016-11-02 23:55:00,0,67.70809009158047,0.01976249379060244
68.5,0.0157,64.0,315927,2016-11-03 00:00:00,0,67.82687657784341,0.019153119722012075
68.3,0.011000000000000001,49.0,315927,2016-11-03 00:05:00,0,67.8978450911669,0.017930151763710264
69.0,0.011000000000000001,52.0,315927,2016-11-03 00:10:00,0,68.06316832749187,0.016890628999153723
68.2,0.0105,46.0,315927,2016-11-03 00:15:00,0,68.08369307836809,0.01593203464928066
69.9,0.013000000000000001,57.0,315927,2016-11-03 00:20:00,0,68.35613911661288,0.015492229451888563
67.9,0.01,36.0,315927,2016-11-03 00:25:00,0,68.28771824912094,0.014668395034105278
66.2,0.0144,47.0,315927,2016-11-03 00:30:00,0,67.9745605117528,0.014628135778989486
66.2,0.0128,50.0,315927,2016-11-03 00:35:00,0,67.70837643498987,0.014353915412141063
66.6,0.0116,42.0,315927,2016-11-03 00:40:00,0,67.54211996974139,0.013940828100319904
67.4,0.0113,39.0,315927,2016-11-03 00:45:00,0,67.52080197428019,0.013544703885271918
67.6,0.0088,34.0,315927,2016-11-03 00:50:00,0,67.53268167813816,0.01283299830248113
67.7,0.01,37.0,315927,2016-11-03 00:55:00,0,67.55777942641743,0.01240804855710896
66.6,0.0089,33.0,315927,2016-11-03 01:00:00,0,67.4141125124548,0.011881841273542615
68.0,0.0064,27.0,315927,2016-11-03 01:05:00,0,67.50199563558658,0.011059565082511222
67.2,0.0137,49.0,315927,2016-11-03 01:10:00,0,67.4566962902486,0.011455630320134538
68.1,0.0097,40.0,315927,2016-11-03 01:15:00,0,67.55319184671131,0.011192285772114357
64.8,0.0131,39.0,315927,2016-11-03 01:20:00,0,67.14021306970461,0.011478442906297202
65.4,0.0129,40.0,315927,2016-11-03 01:25:00,0,66.87918110924892,0.011691676470352621
65.3,0.0074,27.0,315927,2016-11-03 01:30:00,0,66.64230394286157,0.011047924999799728
65.2,0.0074,23.0,315927,2016-11-03 01:35:00,0,66.42595835143233,0.010500736249829768
67.5,0.0087,34.0,315927,2016-11-03 01:40:00,0,66.58706459871748,0.010230625812355303
64.6,0.0168,53.0,315927,2016-11-03 01:45:00,0,66.28900490890986,0.011216031940502007
65.5,0.0113,38.0,315927,2016-11-03 01:50:00,0,66.17065417257338,0.011228627149426707
64.9,0.0112,31.0,315927,2016-11-03 01:55:00,0,65.98005604668737,0.0112243330770127
66.4,0.0083,29.0,315927,2016-11-03 02:00:00,0,66.04304763968426,0.010785683115460794
67.5,0.0067,22.0,315927,2016-11-03 02:05:00,0,66.26159049373162,0.010172830648141677
67.3,0.0122,42.0,315927,2016-11-03 02:10:00,0,66.41735191967187,0.010476906050920425
68.3,0.0088,34.0,315927,2016-11-03 02:15:00,0,66.69974913172109,0.010225370143282361
68.1,0.0094,31.0,315927,2016-11-03 02:20:00,0,66.90978676196292,0.010101564621790007
68.2,0.011000000000000001,40.0,315927,2016-11-03 02:25:00,0,67.10331874766848,0.010236329928521507
66.4,0.0132,43.0,315927,2016-11-03 02:30:00,0,66.9978209355182,0.010680880439243281
67.3,0.0069,26.0,315927,2016-11-03 02:35:00,0,67.04314779519046,0.010113748373356789
67.7,0.0093,30.0,315927,2016-11-03 02:40:00,0,67.14167562591189,0.00999168611735327
68.6,0.0099,42.0,315927,2016-11-03 02:45:00,0,67.3604242820251,0.00997793319975028
68.6,0.0098,34.0,315927,2016-11-03 02:50:00,0,67.54636063972133,0.009951243219787739
65.8,0.0141,43.0,315927,2016-11-03 02:55:00,0,67.28440654376313,0.010573556736819579
67.6,0.0109,40.0,315927,2016-11-03 03:00:00,0,67.33174556219865,0.010622523226296641
64.5,0.0161,47.0,315927,2016-11-03 03:05:00,0,66.90698372786885,0.011444144742352145
66.2,0.0106,45.0,315927,2016-11-03 03:10:00,0,66.80093616868851,0.011317523030999322
68.2,0.011000000000000001,50.0,315927,2016-11-03 03:15:00,0,67.01079574338523,0.011269894576349424
69.6,0.0112,46.0,315927,2016-11-03 03:20:00,0,67.39917638187744,0.01125941038989701
70.4,0.0141,63.0,315927,2016-11-03 03:25:00,0,67.84929992459583,0.011685498831412459
66.9,0.0193,68.0,315927,2016-11-03 03:30:00,0,67.70690493590645,0.01282767400670059
68.3,0.0184,79.0,315927,2016-11-03 03:35:00,0,67.79586919552048,0.013663522905695502
69.6,0.015,69.0,315927,2016-11-03 03:40:00,0,68.0664888161924,0.013863994469841177
68.5,0.0206,82.0,315927,2016-11-03 03:45:00,0,68.13151549376354,0.014874395299365
68.3,0.0173,70.0,315927,2016-11-03 03:50:00,0,68.15678816969901,0.01523823600446025
69.0,0.0174,75.0,315927,2016-11-03 03:55:00,0,68.28326994424415,0.015562500603791211
70.9,0.0201,91.0,315927,2016-11-03 04:00:00,0,68.67577945260753,0.016243125513222528
71.1,0.0201,95.0,315927,2016-11-03 04:05:00,0,69.0394125347164,0.016821656686239146
70.6,0.0243,104.0,315927,2016-11-03 04:10:00,0,69.27350065450894,0.017943408183303273
70.4,0.0236,109.0,315927,2016-11-03 04:15:00,0,69.4424755563326,0.018791896955807783
74.4,0.0224,112.0,315927,2016-11-03 04:20:00,0,70.1861042228827,0.019333112412436612
71.4,0.0344,148.0,315927,2016-11-03 04:25:00,0,70.3681885894503,0.021593145550571118
70.4,0.0327,149.0,315927,2016-11-03 04:30:00,0,70.37296030103275,0.02325917371798545
