speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.9,0.0169,49.0,312942,2016-06-03 03:50:00,0,66.81614699616048,0.01457268556549998
65.6,0.0179,56.0,312942,2016-06-03 03:55:00,0,66.63372494673641,0.015071782730674983
62.8,0.0165,45.0,312942,2016-06-03 04:00:00,0,66.05866620472594,0.015286015321073735
66.8,0.0127,46.0,312942,2016-06-03 04:05:00,0,66.16986627401704,0.014898113022912675
68.7,0.0202,74.0,312942,2016-06-03 04:10:00,0,66.54938633291448,0.01569339606947577
68.2,0.0207,67.0,312942,2016-06-03 04:15:00,0,66.7969783829773,0.016444386659054403
65.6,0.0262,79.0,312942,2016-06-03 04:20:00,0,66.6174316255307,0.017907728660196243
65.4,0.0182,57.0,312942,2016-06-03 04:25:00,0,66.4348168817011,0.017951569361166805
67.1,0.0261,87.0,312942,2016-06-03 04:30:00,0,66.53459434944592,0.019173833956991786
70.8,0.0252,100.0,312942,2016-06-03 04:35:00,0,67.17440519702903,0.020077758863443016
73.0,0.0316,119.0,312942,2016-06-03 04:40:00,0,68.04824441747468,0.021806095033926564
74.9,0.0325,130.0,312942,2016-06-03 04:45:00,0,69.07600775485348,0.02341018077883758
74.8,0.0262,102.0,312942,2016-06-03 04:50:00,0,69.93460659162545,0.023828653662011944
74.9,0.0301,120.0,312942,2016-06-03 04:55:00,0,70.67941560288163,0.024769355612710153
69.6,0.0349,115.0,312942,2016-06-03 05:00:00,0,70.51750326244938,0.02628895227080363
70.5,0.027999999999999997,104.0,312942,2016-06-03 05:05:00,0,70.51487777308198,0.026545609430183085
72.7,0.04,161.0,312942,2016-06-03 05:10:00,0,70.84264610711968,0.02856376801565562
71.5,0.0393,147.0,312942,2016-06-03 05:15:00,0,70.94124919105172,0.030174202813307276
72.7,0.0444,178.0,312942,2016-06-03 05:20:00,0,71.20506181239396,0.032308072391311185
73.1,0.0508,202.0,312942,2016-06-03 05:25:00,0,71.48930254053487,0.03508186153261451
73.4,0.0547,222.0,312942,2016-06-03 05:30:00,0,71.77590715945463,0.03802458230272233
71.6,0.0663,252.0,312942,2016-06-03 05:35:00,0,71.74952108553643,0.042265894957313976
72.0,0.0675,271.0,312942,2016-06-03 05:40:00,0,71.78709292270597,0.04605101071371688
73.1,0.0697,286.0,312942,2016-06-03 05:45:00,0,71.98402898430007,0.04959835910665935
73.4,0.0725,295.0,312942,2016-06-03 05:50:00,0,72.19642463665505,0.05303360524066045
73.3,0.0669,267.0,312942,2016-06-03 05:55:00,0,72.3619609411568,0.05511356445456138
70.3,0.077,300.0,312942,2016-06-03 06:00:00,0,72.05266679998327,0.05839652978637717
69.7,0.0759,302.0,312942,2016-06-03 06:05:00,0,71.69976677998578,0.06102205031842059
68.2,0.1005,388.0,312942,2016-06-03 06:10:00,0,71.17480176298791,0.0669437427706575
65.3,0.1121,405.0,312942,2016-06-03 06:15:00,0,70.29358149853972,0.07371718135505886
64.4,0.1302,476.0,312942,2016-06-03 06:20:00,0,69.40954427375877,0.08218960415180004
64.4,0.1285,479.0,312942,2016-06-03 06:25:00,0,68.65811263269495,0.08913616352903003
64.0,0.1313,482.0,312942,2016-06-03 06:30:00,0,67.9593957377907,0.09546073899967553
62.9,0.1408,504.0,312942,2016-06-03 06:35:00,0,67.20048637712209,0.1022616281497242
59.3,0.1672,537.0,312942,2016-06-03 06:40:00,0,66.01541342055377,0.11200238392726555
45.8,0.2601,476.0,312942,2016-06-03 06:45:00,0,62.9831014074707,0.13421702633817573
38.3,0.2585,456.0,312942,2016-06-03 06:50:00,0,59.28063619635009,0.15285947238744937
32.0,0.3064,451.0,312942,2016-06-03 06:55:00,0,55.18854076689757,0.17589055152933197
30.2,0.2939,470.0,312942,2016-06-03 07:00:00,0,51.44025965186293,0.19359196879993218
31.2,0.2451,449.0,312942,2016-06-03 07:05:00,0,48.40422070408349,0.20131817347994235
33.1,0.2404,481.0,312942,2016-06-03 07:10:00,0,46.10858759847096,0.207180447457951
31.9,0.2592,459.0,312942,2016-06-03 07:15:00,0,43.977299458700315,0.21498338033925835
31.4,0.2585,460.0,312942,2016-06-03 07:20:00,0,42.09070453989527,0.2215108732883696
30.5,0.2623,445.0,312942,2016-06-03 07:25:00,0,40.352098858910985,0.22762924229511414
28.8,0.2933,457.0,312942,2016-06-03 07:30:00,0,38.61928403007434,0.23747985595084703
27.7,0.28600000000000003,435.0,312942,2016-06-03 07:35:00,0,36.98139142556319,0.24475787755821996
27.1,0.2964,452.0,312942,2016-06-03 07:40:00,0,35.49918271172871,0.2525041959244869
29.6,0.2498,461.0,312942,2016-06-03 07:45:00,0,34.6143053049694,0.25209856653581386
26.6,0.3056,411.0,312942,2016-06-03 07:50:00,0,33.41215950922399,0.2601237815554418
27.7,0.2546,416.0,312942,2016-06-03 07:55:00,0,32.55533558284039,0.2592952143221255
28.6,0.2592,442.0,312942,2016-06-03 08:00:00,0,31.96203524541433,0.25928093217380666
31.7,0.2174,437.0,312942,2016-06-03 08:05:00,0,31.92272995860218,0.25299879234773565
27.1,0.3144,405.0,312942,2016-06-03 08:10:00,0,31.19932046481185,0.26220897349557526
36.4,0.1467,385.0,312942,2016-06-03 08:15:00,0,31.979422395090072,0.24488262747123896
51.1,0.1161,439.0,312942,2016-06-03 08:20:00,0,34.84750903582656,0.22556523335055312
57.1,0.1056,381.0,312942,2016-06-03 08:25:00,0,38.18538268045258,0.20757044834797014
52.9,0.1899,450.0,312942,2016-06-03 08:30:00,0,40.39257527838469,0.20491988109577464
56.3,0.1164,405.0,312942,2016-06-03 08:35:00,0,42.77868898662699,0.19164189893140843
60.2,0.1262,463.0,312942,2016-06-03 08:40:00,0,45.39188563863294,0.18182561409169717
62.3,0.1153,425.0,312942,2016-06-03 08:45:00,0,47.928102792838,0.1718467719779426
62.2,0.121,429.0,312942,2016-06-03 08:50:00,0,50.0688873739123,0.1642197561812512
63.0,0.1077,390.0,312942,2016-06-03 08:55:00,0,52.008554267825446,0.15574179275406352
63.7,0.1022,378.0,312942,2016-06-03 09:00:00,0,53.76227112765163,0.147710523840954
63.9,0.1071,394.0,312942,2016-06-03 09:05:00,0,55.282930458503884,0.1416189452648109
63.5,0.1194,429.0,312942,2016-06-03 09:10:00,0,56.5154908897283,0.13828610347508927
63.6,0.1147,418.0,312942,2016-06-03 09:15:00,0,57.578167256269055,0.13474818795382587
64.1,0.1166,430.0,312942,2016-06-03 09:20:00,0,58.55644216782869,0.132025959760752
64.4,0.1065,395.0,312942,2016-06-03 09:25:00,0,59.432975842654386,0.12819706579663917
65.1,0.1156,436.0,312942,2016-06-03 09:30:00,0,60.28302946625623,0.1263075059271433
49.1,0.2258,424.0,312942,2016-06-03 09:35:00,0,58.605575046317796,0.14123138003807179
40.8,0.2412,448.0,312942,2016-06-03 09:40:00,0,55.93473878937012,0.156226673032361
36.1,0.2392,434.0,312942,2016-06-03 09:45:00,0,52.9595279709646,0.16867267207750686
33.3,0.2381,417.0,312942,2016-06-03 09:50:00,0,50.010598775319906,0.17908677126588082
31.9,0.2549,427.0,312942,2016-06-03 09:55:00,0,47.294008959021916,0.1904587555759987
33.9,0.1915,395.0,312942,2016-06-03 10:00:00,0,45.28490761516863,0.19061494223959888
49.3,0.0983,363.0,312942,2016-06-03 10:05:00,0,45.88717147289333,0.17676770090365904
55.3,0.1028,355.0,312942,2016-06-03 10:10:00,0,47.29909575195933,0.16567254576811016
58.6,0.1177,415.0,312942,2016-06-03 10:15:00,0,48.99423138916543,0.15847666390289364
61.1,0.10400000000000001,378.0,312942,2016-06-03 10:20:00,0,50.810096680790615,0.1503051643174596
61.7,0.1087,385.0,312942,2016-06-03 10:25:00,0,52.443582178672024,0.14406438966984064
62.1,0.1248,443.0,312942,2016-06-03 10:30:00,0,53.89204485187122,0.14117473121936452
63.2,0.0992,364.0,312942,2016-06-03 10:35:00,0,55.28823812409054,0.13487852153645985
64.3,0.0631,236.0,312942,2016-06-03 10:40:00,0,56.64000240547696,0.12411174330599087
65.8,0.0439,169.0,312942,2016-06-03 10:45:00,0,58.01400204465541,0.11207998181009222
65.7,0.0982,368.0,312942,2016-06-03 10:50:00,0,59.166901737957105,0.10999798453857838
66.0,0.0921,350.0,312942,2016-06-03 10:55:00,0,60.19186647726354,0.10731328685779162
63.4,0.1225,426.0,312942,2016-06-03 11:00:00,0,60.67308650567401,0.10959129382912287
60.1,0.147,478.0,312942,2016-06-03 11:05:00,0,60.587123529822904,0.11520259975475444
44.7,0.2496,420.0,312942,2016-06-03 11:10:00,0,58.20405500034946,0.13536220979154126
38.2,0.2384,430.0,312942,2016-06-03 11:15:00,0,55.20344675029705,0.15081787832281007
32.0,0.2924,429.0,312942,2016-06-03 11:20:00,0,51.72292973775249,0.17205519657438856
28.3,0.2955,415.0,312942,2016-06-03 11:25:00,0,48.20949027708961,0.19057191708823026
30.8,0.2036,392.0,312942,2016-06-03 11:30:00,0,45.59806673552616,0.1925261295249957
34.8,0.1928,418.0,312942,2016-06-03 11:35:00,0,43.97835672519724,0.19256721009624633
38.6,0.1784,420.0,312942,2016-06-03 11:40:00,0,43.17160321641765,0.1904421285818094
46.2,0.1359,380.0,312942,2016-06-03 11:45:00,0,43.625862733955,0.18226080929453797
55.2,0.096,353.0,312942,2016-06-03 11:50:00,0,45.36198332386175,0.16932168790035726
58.2,0.1182,413.0,312942,2016-06-03 11:55:00,0,47.28768582528248,0.16165343471530366
60.8,0.1102,399.0,312942,2016-06-03 12:00:00,0,49.31453295149011,0.1539354195080081
62.1,0.1012,367.0,312942,2016-06-03 12:05:00,0,51.23235300876659,0.14602510658180687
63.7,0.0949,353.0,312942,2016-06-03 12:10:00,0,53.1025000574516,0.13835634059453583
63.1,0.1072,380.0,312942,2016-06-03 12:15:00,0,54.602125048833855,0.13368288950535545
63.2,0.1111,403.0,312942,2016-06-03 12:20:00,0,55.89180629150877,0.13029545607955212
64.0,0.1093,406.0,312942,2016-06-03 12:25:00,0,57.108035347782454,0.12714613766761929
62.9,0.11199999999999999,394.0,312942,2016-06-03 12:30:00,0,57.97683004561509,0.12487421701747639
63.4,0.1063,389.0,312942,2016-06-03 12:35:00,0,58.79030553877282,0.12208808446485493
63.5,0.1082,390.0,312942,2016-06-03 12:40:00,0,59.4967597079569,0.1200048717951267
64.5,0.1062,396.0,312942,2016-06-03 12:45:00,0,60.24724575176336,0.1179341410258577
64.9,0.1056,396.0,312942,2016-06-03 12:50:00,0,60.945158888998854,0.11608401987197903
63.9,0.1024,366.0,312942,2016-06-03 12:55:00,0,61.388385055649024,0.11403141689118217
64.5,0.0934,345.0,312942,2016-06-03 13:00:00,0,61.855127297301664,0.11093670435750483
63.4,0.1111,392.0,312942,2016-06-03 13:05:00,0,62.08685820270641,0.1109611987038791
62.5,0.1139,399.0,312942,2016-06-03 13:10:00,0,62.14882947230045,0.11140201889829723
63.8,0.0988,366.0,312942,2016-06-03 13:15:00,0,62.39650505145538,0.10951171606355264
64.7,0.1019,382.0,312942,2016-06-03 13:20:00,0,62.74202929373707,0.10836995865401974
62.8,0.11599999999999999,401.0,312942,2016-06-03 13:25:00,0,62.750724899676506,0.10951446485591677
63.2,0.1102,403.0,312942,2016-06-03 13:30:00,0,62.818116164725026,0.10961729512752925
64.0,0.1019,377.0,312942,2016-06-03 13:35:00,0,62.99539874001627,0.10845970085839987
63.8,0.1059,384.0,312942,2016-06-03 13:40:00,0,63.11608892901383,0.10807574572963989
64.4,0.1118,414.0,312942,2016-06-03 13:45:00,0,63.308675589661746,0.10863438387019392
63.9,0.0997,361.0,312942,2016-06-03 13:50:00,0,63.39737425121248,0.10729422628966483
62.4,0.1087,374.0,312942,2016-06-03 13:55:00,0,63.24776811353061,0.1075050923462151
63.2,0.1042,378.0,312942,2016-06-03 14:00:00,0,63.24060289650102,0.10700932849428282
63.9,0.0934,345.0,312942,2016-06-03 14:05:00,0,63.339512462025866,0.1049679292201404
53.6,0.1678,414.0,312942,2016-06-03 14:10:00,0,61.87858559272198,0.11439273983711933
45.6,0.1954,422.0,312942,2016-06-03 14:15:00,0,59.43679775381368,0.1265438288615514
52.8,0.1165,400.0,312942,2016-06-03 14:20:00,0,58.441278090741626,0.1250372545323187
59.2,0.1022,384.0,312942,2016-06-03 14:25:00,0,58.55508637713039,0.12161166635247089
63.1,0.0903,346.0,312942,2016-06-03 14:30:00,0,59.236823420560825,0.11691491639960026
63.7,0.1009,370.0,312942,2016-06-03 14:35:00,0,59.9062999074767,0.11451267893966022
43.5,0.2715,345.0,312942,2016-06-03 14:40:00,0,57.44535492135519,0.13806077709871117
36.9,0.2342,409.0,312942,2016-06-03 14:45:00,0,54.363551683151904,0.1524816605339045
33.4,0.2528,422.0,312942,2016-06-03 14:50:00,0,51.21901893067911,0.16752941145381883
35.3,0.1903,406.0,312942,2016-06-03 14:55:00,0,48.83116609107724,0.17094499973574598
34.5,0.2202,397.0,312942,2016-06-03 15:00:00,0,46.68149117741565,0.1783332497753841
48.6,0.1053,374.0,312942,2016-06-03 15:05:00,0,46.969267500803305,0.1673782623090765
55.7,0.1106,396.0,312942,2016-06-03 15:10:00,0,48.27887737568281,0.158861522962715
61.5,0.0919,356.0,312942,2016-06-03 15:15:00,0,50.26204576933039,0.14881729451830775
64.2,0.1032,395.0,312942,2016-06-03 15:20:00,0,52.352738903930835,0.1419747003405616
63.7,0.1133,410.0,312942,2016-06-03 15:25:00,0,54.05482806834121,0.13767349528947734
64.8,0.1039,392.0,312942,2016-06-03 15:30:00,0,55.66660385809003,0.13260747099605572
64.8,0.1011,375.0,312942,2016-06-03 15:35:00,0,57.036613279376525,0.12788135034664735
65.5,0.1103,417.0,312942,2016-06-03 15:40:00,0,58.30612128747005,0.12524414779465023
65.4,0.1144,427.0,312942,2016-06-03 15:45:00,0,59.37020309434954,0.1236175256254527
65.8,0.1162,441.0,312942,2016-06-03 15:50:00,0,60.334672630197105,0.12250489678163479
64.7,0.1173,426.0,312942,2016-06-03 15:55:00,0,60.989471735667536,0.12172416226438956
66.2,0.0952,369.0,312942,2016-06-03 16:00:00,0,61.7710509753174,0.11774553792473112
66.9,0.1079,418.0,312942,2016-06-03 16:05:00,0,62.54039332901979,0.11626870723602145
64.8,0.1206,432.0,312942,2016-06-03 16:10:00,0,62.87933432966682,0.11691840115061823
65.6,0.11199999999999999,426.0,312942,2016-06-03 16:15:00,0,63.28743418021679,0.1161806409780255
66.5,0.1056,409.0,312942,2016-06-03 16:20:00,0,63.769319053184276,0.11459354483132167
66.5,0.1071,409.0,312942,2016-06-03 16:25:00,0,64.17892119520663,0.11346951310662341
66.5,0.1087,413.0,312942,2016-06-03 16:30:00,0,64.52708301592563,0.1127540861406299
67.1,0.1114,433.0,312942,2016-06-03 16:35:00,0,64.91302056353678,0.11255097321953542
66.7,0.1086,413.0,312942,2016-06-03 16:40:00,0,65.18106747900626,0.1119583272366051
67.4,0.1073,419.0,312942,2016-06-03 16:45:00,0,65.51390735715532,0.11125957815111434
67.5,0.10400000000000001,405.0,312942,2016-06-03 16:50:00,0,65.81182125358202,0.1101706414284472
66.2,0.1155,429.0,312942,2016-06-03 16:55:00,0,65.87004806554472,0.11097004521418011
67.0,0.0951,372.0,312942,2016-06-03 17:00:00,0,66.03954085571301,0.10858953843205309
67.3,0.1101,429.0,312942,2016-06-03 17:05:00,0,66.22860972735606,0.10881610766724513
64.2,0.1247,439.0,312942,2016-06-03 17:10:00,0,65.92431826825265,0.11119869151715836
62.9,0.1192,424.0,312942,2016-06-03 17:15:00,0,65.47067052801475,0.1123988877895846
65.1,0.1156,447.0,312942,2016-06-03 17:20:00,0,65.41506994881253,0.1128790546211469
65.5,0.1155,438.0,312942,2016-06-03 17:25:00,0,65.42780945649065,0.11327219642797487
65.9,0.1121,426.0,312942,2016-06-03 17:30:00,0,65.49863803801705,0.11309636696377863
66.6,0.0959,375.0,312942,2016-06-03 17:35:00,0,65.66384233231449,0.11051691191921183
64.8,0.1206,437.0,312942,2016-06-03 17:40:00,0,65.5342659824673,0.11202937513133004
66.1,0.0977,379.0,312942,2016-06-03 17:45:00,0,65.61912608509721,0.10987996886163054
67.0,0.0968,379.0,312942,2016-06-03 17:50:00,0,65.82625717233263,0.10791797353238594
67.7,0.0818,322.0,312942,2016-06-03 17:55:00,0,66.10731859648273,0.10400027750252805
69.2,0.0916,373.0,312942,2016-06-03 18:00:00,0,66.57122080701032,0.10214023587714884
68.6,0.0879,345.0,312942,2016-06-03 18:05:00,0,66.87553768595876,0.10000420049557651
67.8,0.0961,371.0,312942,2016-06-03 18:10:00,0,67.01420703306495,0.09941857042124003
68.9,0.0894,363.0,312942,2016-06-03 18:15:00,0,67.2970759781052,0.09791578485805402
68.4,0.0999,392.0,312942,2016-06-03 18:20:00,0,67.46251458138941,0.09821341712934592
67.7,0.0971,377.0,312942,2016-06-03 18:25:00,0,67.498137394181,0.09804640455994403
67.5,0.0967,376.0,312942,2016-06-03 18:30:00,0,67.49841678505385,0.09784444387595242
68.5,0.0918,366.0,312942,2016-06-03 18:35:00,0,67.64865426729577,0.09693777729455956
68.7,0.0847,335.0,312942,2016-06-03 18:40:00,0,67.80635612720141,0.09510211070037562
66.7,0.087,324.0,312942,2016-06-03 18:45:00,0,67.6404027081212,0.09388679409531928
67.2,0.0808,315.0,312942,2016-06-03 18:50:00,0,67.57434230190302,0.09192377498102139
67.5,0.0878,343.0,312942,2016-06-03 18:55:00,0,67.56319095661756,0.09130520873386817
67.5,0.0821,324.0,312942,2016-06-03 19:00:00,0,67.55371231312492,0.08992442742378795
68.1,0.0717,285.0,312942,2016-06-03 19:05:00,0,67.63565546615618,0.08719076331021976
66.6,0.0711,267.0,312942,2016-06-03 19:10:00,0,67.48030714623275,0.08477714881368678
66.8,0.0821,319.0,312942,2016-06-03 19:15:00,0,67.37826107429784,0.08437557649163377
65.7,0.0754,284.0,312942,2016-06-03 19:20:00,0,67.12652191315316,0.08302924001788871
66.1,0.0837,324.0,312942,2016-06-03 19:25:00,0,66.97254362618017,0.0831298540152054
66.8,0.0693,271.0,312942,2016-06-03 19:30:00,0,66.94666208225314,0.08105537591292458
67.1,0.0687,270.0,312942,2016-06-03 19:35:00,0,66.96966276991517,0.0792020695259859
68.4,0.0645,261.0,312942,2016-06-03 19:40:00,0,67.1842133544279,0.07699675909708802
68.7,0.0697,278.0,312942,2016-06-03 19:45:00,0,67.41158135126372,0.07590224523252481
69.2,0.0602,246.0,312942,2016-06-03 19:50:00,0,67.67984414857416,0.07354690844764608
70.6,0.0617,260.0,312942,2016-06-03 19:55:00,0,68.11786752628804,0.07176987218049917
68.1,0.0635,235.0,312942,2016-06-03 20:00:00,0,68.11518739734483,0.0705293913534243
67.7,0.0646,257.0,312942,2016-06-03 20:05:00,0,68.05290928774309,0.06963998265041066
66.8,0.0568,218.0,312942,2016-06-03 20:10:00,0,67.86497289458163,0.06771398525284905
67.6,0.0629,247.0,312942,2016-06-03 20:15:00,0,67.82522696039437,0.06699188746492168
69.4,0.0527,218.0,312942,2016-06-03 20:20:00,0,68.06144291633521,0.06484810434518343
67.9,0.0625,244.0,312942,2016-06-03 20:25:00,0,68.03722647888493,0.0644958886934059
67.9,0.0519,203.0,312942,2016-06-03 20:30:00,0,68.01664250705218,0.06260650538939502
66.3,0.0654,245.0,312942,2016-06-03 20:35:00,0,67.75914613099435,0.06302552958098577
65.6,0.0622,238.0,312942,2016-06-03 20:40:00,0,67.4352742113452,0.0629017001438379
66.2,0.0629,245.0,312942,2016-06-03 20:45:00,0,67.24998307964341,0.06290144512226221
60.4,0.0956,258.0,312942,2016-06-03 20:50:00,0,66.2224856176969,0.06780622835392289
63.4,0.0589,225.0,312942,2016-06-03 20:55:00,0,65.79911277504237,0.06647029410083445
66.2,0.0543,202.0,312942,2016-06-03 21:00:00,0,65.85924585878601,0.06464474998570928
67.9,0.0617,233.0,312942,2016-06-03 21:05:00,0,66.1653589799681,0.06420303748785289
68.5,0.0562,209.0,312942,2016-06-03 21:10:00,0,66.51555513297289,0.06300258186467494
70.4,0.0612,242.0,312942,2016-06-03 21:15:00,0,67.09822186302695,0.0627321945849737
69.9,0.0707,261.0,312942,2016-06-03 21:20:00,0,67.5184885835729,0.06392736539722764
69.9,0.0621,239.0,312942,2016-06-03 21:25:00,0,67.87571529603697,0.06365326058764349
71.3,0.0646,255.0,312942,2016-06-03 21:30:00,0,68.38935800163142,0.06379527149949697
70.9,0.0623,239.0,312942,2016-06-03 21:35:00,0,68.76595430138671,0.06357098077457243
70.5,0.0566,219.0,312942,2016-06-03 21:40:00,0,69.0260611561787,0.06252533365838657
72.0,0.0618,246.0,312942,2016-06-03 21:45:00,0,69.4721519827519,0.06241653360962858
71.8,0.0529,209.0,312942,2016-06-03 21:50:00,0,69.82132918533911,0.06098905356818429
71.9,0.0601,236.0,312942,2016-06-03 21:55:00,0,70.13312980753824,0.06085569553295665
70.2,0.0573,222.0,312942,2016-06-03 22:00:00,0,70.1431603364075,0.06032234120301315
67.9,0.0592,220.0,312942,2016-06-03 22:05:00,0,69.80668628594637,0.06015399002256117
69.1,0.0615,243.0,312942,2016-06-03 22:10:00,0,69.70068334305441,0.060355891519176995
68.8,0.054000000000000006,211.0,312942,2016-06-03 22:15:00,0,69.56558084159624,0.05940250779130045
68.4,0.0649,250.0,312942,2016-06-03 22:20:00,0,69.3907437153568,0.06022713162260538
67.8,0.0609,228.0,312942,2016-06-03 22:25:00,0,69.15213215805328,0.06032806187921458
66.7,0.0523,192.0,312942,2016-06-03 22:30:00,0,68.78431233434529,0.05912385259733239
68.8,0.0529,211.0,312942,2016-06-03 22:35:00,0,68.78666548419349,0.058190274707732526
69.6,0.0479,193.0,312942,2016-06-03 22:40:00,0,68.90866566156447,0.05664673350157264
69.2,0.0529,204.0,312942,2016-06-03 22:45:00,0,68.9523658123298,0.056084723476336744
67.8,0.0444,166.0,312942,2016-06-03 22:50:00,0,68.77951094048032,0.05433201495488623
68.0,0.0442,171.0,312942,2016-06-03 22:55:00,0,68.66258429940827,0.05281221271165329
69.1,0.0432,169.0,312942,2016-06-03 23:00:00,0,68.72819665449703,0.051370380804905295
67.4,0.0448,166.0,312942,2016-06-03 23:05:00,0,68.52896715632248,0.050384823684169494
69.8,0.0428,174.0,312942,2016-06-03 23:10:00,0,68.71962208287411,0.04924710013154407
65.5,0.0385,131.0,312942,2016-06-03 23:15:00,0,68.23667877044299,0.04763503511181246
65.7,0.0461,170.0,312942,2016-06-03 23:20:00,0,67.85617695487655,0.04740477984504059
68.1,0.0377,151.0,312942,2016-06-03 23:25:00,0,67.89275041164507,0.0459490628682845
65.4,0.0392,136.0,312942,2016-06-03 23:30:00,0,67.5188378498983,0.04493670343804182
67.9,0.0371,148.0,312942,2016-06-03 23:35:00,0,67.57601217241356,0.04376119792233554
67.7,0.0338,129.0,312942,2016-06-03 23:40:00,0,67.59461034655152,0.04226701823398521
68.9,0.0346,137.0,312942,2016-06-03 23:45:00,0,67.7904187945688,0.04111696549888743
66.5,0.0345,124.0,312942,2016-06-03 23:50:00,0,67.59685597538348,0.04012442067405431
70.2,0.0329,136.0,312942,2016-06-03 23:55:00,0,67.98732757907595,0.039040757572946165
67.5,0.0329,125.0,312942,2016-06-04 00:00:00,0,67.91422844221455,0.03811964393700424
69.0,0.0279,105.0,312942,2016-06-04 00:05:00,0,68.07709417588237,0.0365866973464536
69.6,0.0246,95.0,312942,2016-06-04 00:10:00,0,68.3055300495,0.03478869274448556
66.3,0.0274,95.0,312942,2016-06-04 00:15:00,0,68.004700542075,0.03368038883281273
68.4,0.0292,113.0,312942,2016-06-04 00:20:00,0,68.06399546076375,0.033008330507890815
70.4,0.0259,108.0,312942,2016-06-04 00:25:00,0,68.41439614164918,0.031942080931707195
70.3,0.022000000000000002,86.0,312942,2016-06-04 00:30:00,0,68.6972367204018,0.030450768791951115
69.1,0.0205,80.0,312942,2016-06-04 00:35:00,0,68.75765121234153,0.02895815347315845
68.6,0.0207,77.0,312942,2016-06-04 00:40:00,0,68.7340035304903,0.027719430452184682
67.8,0.0246,93.0,312942,2016-06-04 00:45:00,0,68.59390300091675,0.027251515884356977
66.3,0.0239,86.0,312942,2016-06-04 00:50:00,0,68.24981755077924,0.02674878850170343
66.8,0.0213,77.0,312942,2016-06-04 00:55:00,0,68.03234491816235,0.025931470226447918
66.3,0.0171,60.0,312942,2016-06-04 01:00:00,0,67.77249318043799,0.02460674969248073
64.8,0.0171,57.0,312942,2016-06-04 01:05:00,0,67.32661920337229,0.02348073723860862
66.7,0.018000000000000002,68.0,312942,2016-06-04 01:10:00,0,67.23262632286644,0.02265862665281733
68.0,0.0164,67.0,312942,2016-06-04 01:15:00,0,67.34773237443648,0.02171983265489473
67.6,0.0206,76.0,312942,2016-06-04 01:20:00,0,67.385572518271,0.02155185775666052
68.0,0.0169,68.0,312942,2016-06-04 01:25:00,0,67.47773664053035,0.02085407909316144
68.3,0.0171,67.0,312942,2016-06-04 01:30:00,0,67.6010761444508,0.020290967229187225
68.2,0.0163,64.0,312942,2016-06-04 01:35:00,0,67.69091472278318,0.01969232214480914
69.7,0.0166,72.0,312942,2016-06-04 01:40:00,0,67.9922775143657,0.019228473823087767
68.9,0.0149,58.0,312942,2016-06-04 01:45:00,0,68.12843588721084,0.0185792027496246
68.4,0.0169,66.0,312942,2016-06-04 01:50:00,0,68.16917050412921,0.018327322337180908
68.6,0.0132,53.0,312942,2016-06-04 01:55:00,0,68.23379492850984,0.017558223986603772
66.9,0.0134,49.0,312942,2016-06-04 02:00:00,0,68.03372568923336,0.016934490388613208
66.7,0.0121,44.0,312942,2016-06-04 02:05:00,0,67.83366683584836,0.016209316830321226
67.9,0.0139,58.0,312942,2016-06-04 02:10:00,0,67.8436168104711,0.015862919305773042
67.2,0.0133,55.0,312942,2016-06-04 02:15:00,0,67.74707428890044,0.015478481409907086
66.4,0.0159,58.0,312942,2016-06-04 02:20:00,0,67.54501314556538,0.015541709198421023
67.5,0.0142,58.0,312942,2016-06-04 02:25:00,0,67.53826117373058,0.01534045281865787
67.2,0.0153,57.0,312942,2016-06-04 02:30:00,0,67.487521997671,0.015334384895859188
66.4,0.0177,63.0,312942,2016-06-04 02:35:00,0,67.32439369802034,0.015689227161480312
67.6,0.0106,41.0,312942,2016-06-04 02:40:00,0,67.36573464331728,0.014925843087258264
66.6,0.0118,40.0,312942,2016-06-04 02:45:00,0,67.25087444681968,0.014456966624169523
67.8,0.0061,18.0,312942,2016-06-04 02:50:00,0,67.33324327979672,0.013203421630544096
65.1,0.011000000000000001,38.0,312942,2016-06-04 02:55:00,0,66.9982567878272,0.012872908385962481
66.7,0.0093,33.0,312942,2016-06-04 03:00:00,0,66.95351826965312,0.01233697212806811
66.5,0.0119,38.0,312942,2016-06-04 03:05:00,0,66.88549052920514,0.012271426308857893
67.7,0.0112,43.0,312942,2016-06-04 03:10:00,0,67.00766694982437,0.012110712362529207
67.0,0.0141,44.0,312942,2016-06-04 03:15:00,0,67.00651690735071,0.012409105508149824
65.9,0.0113,41.0,312942,2016-06-04 03:20:00,0,66.84053937124811,0.01224273968192735
69.0,0.0141,58.0,312942,2016-06-04 03:25:00,0,67.1644584655609,0.012521328729638247
68.0,0.0109,41.0,312942,2016-06-04 03:30:00,0,67.28978969572677,0.01227812942019251
67.7,0.0126,48.0,312942,2016-06-04 03:35:00,0,67.35132124136774,0.012326410007163632
68.1,0.0102,44.0,312942,2016-06-04 03:40:00,0,67.46362305516259,0.012007448506089088
69.3,0.0085,38.0,312942,2016-06-04 03:45:00,0,67.73907959688819,0.011481331230175725
68.8,0.009000000000000001,36.0,312942,2016-06-04 03:50:00,0,67.89821765735496,0.011109131545649367
67.3,0.0132,46.0,312942,2016-06-04 03:55:00,0,67.80848500875172,0.011422761813801963
