speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.054000000000000006,175.0,313625,2016-03-12 11:55:00,0,62.85480612194124,0.05192343317342367
62.8,0.051,158.0,313625,2016-03-12 12:00:00,0,62.84658520365005,0.051784918197410115
62.8,0.0532,172.0,313625,2016-03-12 12:05:00,0,62.839597423102546,0.051997180467798595
62.2,0.0545,175.0,313625,2016-03-12 12:10:00,0,62.74365780963716,0.05237260339762881
61.7,0.0546,171.0,313625,2016-03-12 12:15:00,0,62.58710913819159,0.05270671288798448
61.3,0.0506,152.0,313625,2016-03-12 12:20:00,0,62.39404276746286,0.05239070595478681
61.9,0.0492,152.0,313625,2016-03-12 12:25:00,0,62.31993635234343,0.05191210006156878
61.7,0.0532,167.0,313625,2016-03-12 12:30:00,0,62.226945899491916,0.052105285052333465
61.3,0.0544,170.0,313625,2016-03-12 12:35:00,0,62.087904014568124,0.052449492294483445
62.5,0.0517,168.0,313625,2016-03-12 12:40:00,0,62.1497184123829,0.05233706845031093
62.8,0.0526,171.0,313625,2016-03-12 12:45:00,0,62.24726065052547,0.05237650818276429
61.9,0.0526,162.0,313625,2016-03-12 12:50:00,0,62.19517155294665,0.05241003195534965
61.3,0.0534,163.0,313625,2016-03-12 12:55:00,0,62.060895820004646,0.0525585271620472
60.7,0.054000000000000006,165.0,313625,2016-03-12 13:00:00,0,61.85676144700395,0.052774748087740124
59.2,0.0577,173.0,313625,2016-03-12 13:05:00,0,61.45824722995336,0.053513535874579105
60.5,0.0539,171.0,313625,2016-03-12 13:10:00,0,61.314510145460346,0.05357150549339224
60.6,0.0558,178.0,313625,2016-03-12 13:15:00,0,61.20733362364129,0.053905779669383404
60.1,0.0545,166.0,313625,2016-03-12 13:20:00,0,61.041233580095096,0.05399491271897589
60.6,0.0533,166.0,313625,2016-03-12 13:25:00,0,60.97504854308083,0.05389067581112951
61.9,0.0523,168.0,313625,2016-03-12 13:30:00,0,61.1137912616187,0.05365207443946008
62.4,0.052000000000000005,166.0,313625,2016-03-12 13:35:00,0,61.3067225723759,0.053404263273541065
62.4,0.0548,178.0,313625,2016-03-12 13:40:00,0,61.47071418651951,0.0536136237825099
62.5,0.0515,163.0,313625,2016-03-12 13:45:00,0,61.62510705854158,0.05329658021513342
62.2,0.0506,155.0,313625,2016-03-12 13:50:00,0,61.71134099976034,0.052892093182863406
62.0,0.0546,175.0,313625,2016-03-12 13:55:00,0,61.754639849796284,0.0531482792054339
60.4,0.0572,174.0,313625,2016-03-12 14:00:00,0,61.55144387232684,0.05375603732461881
59.8,0.0498,140.0,313625,2016-03-12 14:05:00,0,61.28872729147781,0.05316263172592599
61.3,0.0537,173.0,313625,2016-03-12 14:10:00,0,61.29041819775614,0.05324323696703709
61.9,0.0555,181.0,313625,2016-03-12 14:15:00,0,61.38185546809272,0.05358175142198152
61.6,0.0535,167.0,313625,2016-03-12 14:20:00,0,61.414577147878816,0.05356948870868429
61.4,0.0529,164.0,313625,2016-03-12 14:25:00,0,61.412390575696996,0.053469065402381645
61.7,0.053,167.0,313625,2016-03-12 14:30:00,0,61.45553198934245,0.05339870559202439
61.8,0.0536,171.0,313625,2016-03-12 14:35:00,0,61.50720219094107,0.05342889975322073
61.7,0.0543,173.0,313625,2016-03-12 14:40:00,0,61.536121862299915,0.05355956479023762
60.6,0.0579,181.0,313625,2016-03-12 14:45:00,0,61.39570358295492,0.05421063007170197
61.1,0.0532,167.0,313625,2016-03-12 14:50:00,0,61.351348045511685,0.054059035560946676
61.7,0.0522,166.0,313625,2016-03-12 14:55:00,0,61.40364583868493,0.05378018022680467
61.4,0.0556,178.0,313625,2016-03-12 15:00:00,0,61.40309896288219,0.05405315319278397
60.6,0.0535,163.0,313625,2016-03-12 15:05:00,0,61.28263411844986,0.05397018021386637
60.3,0.0539,166.0,313625,2016-03-12 15:10:00,0,61.13523900068238,0.053959653181786416
61.0,0.0545,176.0,313625,2016-03-12 15:15:00,0,61.11495315058002,0.05404070520451845
61.8,0.0514,163.0,313625,2016-03-12 15:20:00,0,61.21771017799301,0.053644599423840686
62.1,0.0535,173.0,313625,2016-03-12 15:25:00,0,61.350053651294054,0.05362290951026458
61.5,0.0527,163.0,313625,2016-03-12 15:30:00,0,61.372545603599946,0.05348447308372489
59.9,0.053,155.0,313625,2016-03-12 15:35:00,0,61.15166376305995,0.053411802121166155
60.0,0.0555,173.0,313625,2016-03-12 15:40:00,0,60.978914198600954,0.05372503180299123
60.8,0.0513,159.0,313625,2016-03-12 15:45:00,0,60.95207706881081,0.053361277032542544
61.3,0.0561,185.0,313625,2016-03-12 15:50:00,0,61.00426550848918,0.05377208547766116
61.2,0.0522,161.0,313625,2016-03-12 15:55:00,0,61.033625682215806,0.05353627265601198
61.1,0.0503,152.0,313625,2016-03-12 16:00:00,0,61.043581829883436,0.053050831757610176
60.8,0.0529,161.0,313625,2016-03-12 16:05:00,0,61.00704455540092,0.053028206993968645
61.1,0.0523,163.0,313625,2016-03-12 16:10:00,0,61.02098787209078,0.052918975944873346
60.6,0.0548,172.0,313625,2016-03-12 16:15:00,0,60.95783969127716,0.053201129553142344
60.8,0.0518,159.0,313625,2016-03-12 16:20:00,0,60.93416373758558,0.05299096012017099
60.5,0.0596,195.0,313625,2016-03-12 16:25:00,0,60.86903917694774,0.053982316102145336
60.7,0.0514,159.0,313625,2016-03-12 16:30:00,0,60.84368330040557,0.053594968686823535
59.8,0.0558,171.0,313625,2016-03-12 16:35:00,0,60.68713080534474,0.05392572338380001
59.7,0.0547,167.0,313625,2016-03-12 16:40:00,0,60.53906118454302,0.05404186487623
60.1,0.0471,133.0,313625,2016-03-12 16:45:00,0,60.47320200686157,0.0530005851447955
60.3,0.0567,181.0,313625,2016-03-12 16:50:00,0,60.447221705832334,0.05355549737307617
60.4,0.0536,166.0,313625,2016-03-12 16:55:00,0,60.44013844995749,0.05356217276711474
61.4,0.0519,163.0,313625,2016-03-12 17:00:00,0,60.58411768246386,0.05331284685204753
61.9,0.0472,138.0,313625,2016-03-12 17:05:00,0,60.78150003009428,0.0523959198242404
61.9,0.0534,168.0,313625,2016-03-12 17:10:00,0,60.949275025580135,0.05254653185060433
61.7,0.0552,177.0,313625,2016-03-12 17:15:00,0,61.06188377174312,0.052944552073013684
61.5,0.0503,150.0,313625,2016-03-12 17:20:00,0,61.12760120598165,0.05254786926206163
61.4,0.0537,166.0,313625,2016-03-12 17:25:00,0,61.1684610250844,0.052720688872752386
61.7,0.0512,158.0,313625,2016-03-12 17:30:00,0,61.24819187132174,0.052492585541839526
62.7,0.0526,171.0,313625,2016-03-12 17:35:00,0,61.465963090623475,0.052508697710563594
62.8,0.0513,162.0,313625,2016-03-12 17:40:00,0,61.66606862702996,0.05232739305397906
62.2,0.0493,146.0,313625,2016-03-12 17:45:00,0,61.74615833297546,0.0518732840958822
60.9,0.0505,143.0,313625,2016-03-12 17:50:00,0,61.61923458302914,0.051667291481499865
61.5,0.0515,159.0,313625,2016-03-12 17:55:00,0,61.60134939557477,0.05164219775927488
60.5,0.0552,167.0,313625,2016-03-12 18:00:00,0,61.436146986238555,0.052175868095383646
60.3,0.0509,149.0,313625,2016-03-12 18:05:00,0,61.265724938302775,0.0519844878810761
59.9,0.0519,151.0,313625,2016-03-12 18:10:00,0,61.06086619755736,0.05197181469891468
60.1,0.0504,147.0,313625,2016-03-12 18:15:00,0,60.91673626792375,0.051736042494077476
60.7,0.0524,160.0,313625,2016-03-12 18:20:00,0,60.88422582773519,0.051835636119965854
60.9,0.0505,149.0,313625,2016-03-12 18:25:00,0,60.886591953574914,0.051635290701970975
60.4,0.0506,145.0,313625,2016-03-12 18:30:00,0,60.813603160538676,0.05147999709667533
60.6,0.0515,152.0,313625,2016-03-12 18:35:00,0,60.781562686457875,0.05148299753217403
60.7,0.0524,158.0,313625,2016-03-12 18:40:00,0,60.76932828348919,0.05162054790234792
61.2,0.0497,148.0,313625,2016-03-12 18:45:00,0,60.833929040965806,0.051332465716995734
61.5,0.046,130.0,313625,2016-03-12 18:50:00,0,60.93383968482094,0.050532595859446375
61.7,0.0428,112.0,313625,2016-03-12 18:55:00,0,61.0487637320978,0.04937270648052942
59.9,0.0532,152.0,313625,2016-03-12 19:00:00,0,60.876449172283124,0.049946800508450004
60.1,0.045,122.0,313625,2016-03-12 19:05:00,0,60.759981796440655,0.0492047804321825
60.9,0.0483,140.0,313625,2016-03-12 19:10:00,0,60.78098452697456,0.04906906336735513
61.0,0.0446,119.0,313625,2016-03-12 19:15:00,0,60.81383684792837,0.04839870386225186
60.8,0.0452,119.0,313625,2016-03-12 19:20:00,0,60.81176132073911,0.04791889828291408
61.4,0.0473,138.0,313625,2016-03-12 19:25:00,0,60.89999712262824,0.047826063540476964
61.0,0.0447,118.0,313625,2016-03-12 19:30:00,0,60.914997554234006,0.04735715400940542
61.5,0.0465,132.0,313625,2016-03-12 19:35:00,0,61.00274792109891,0.04722858090799461
61.2,0.0465,129.0,313625,2016-03-12 19:40:00,0,61.03233573293407,0.04711929377179542
61.3,0.044000000000000004,118.0,313625,2016-03-12 19:45:00,0,61.07248537299396,0.04665139970602611
61.7,0.0417,107.0,313625,2016-03-12 19:50:00,0,61.166612567044865,0.04590868975012219
61.3,0.044000000000000004,115.0,313625,2016-03-12 19:55:00,0,61.18662068198813,0.04562238628760386
60.8,0.0466,127.0,313625,2016-03-12 20:00:00,0,61.128627579689905,0.04576902834446328
60.7,0.0448,121.0,313625,2016-03-12 20:05:00,0,61.06433344273641,0.04562367409279378
61.1,0.0427,112.0,313625,2016-03-12 20:10:00,0,61.06968342632595,0.04518512297887472
61.6,0.0426,112.0,313625,2016-03-12 20:15:00,0,61.14923091237706,0.04479735453204351
61.6,0.0428,111.0,313625,2016-03-12 20:20:00,0,61.216846275520496,0.044497751352236985
61.8,0.0413,105.0,313625,2016-03-12 20:25:00,0,61.304319334192414,0.04401808864940143
61.8,0.0415,105.0,313625,2016-03-12 20:30:00,0,61.37867143406355,0.043640375351991216
61.5,0.0428,112.0,313625,2016-03-12 20:35:00,0,61.39687071895402,0.043514319049192535
61.4,0.0461,130.0,313625,2016-03-12 20:40:00,0,61.397340111110914,0.04390217119181365
61.4,0.0434,115.0,313625,2016-03-12 20:45:00,0,61.397739094444276,0.043826845513041605
61.0,0.0434,110.0,313625,2016-03-12 20:50:00,0,61.33807823027763,0.043762818686085364
61.1,0.0404,98.0,313625,2016-03-12 20:55:00,0,61.30236649573598,0.043258395883172554
62.2,0.0446,128.0,313625,2016-03-12 21:00:00,0,61.43701152137558,0.043459636500696674
61.7,0.0449,121.0,313625,2016-03-12 21:05:00,0,61.47645979316925,0.04367569102559217
62.0,0.0458,132.0,313625,2016-03-12 21:10:00,0,61.55499082419386,0.043994337371753345
62.4,0.0463,138.0,313625,2016-03-12 21:15:00,0,61.68174220056478,0.044340186765990344
61.8,0.0452,126.0,313625,2016-03-12 21:20:00,0,61.69948087048006,0.044469158751091795
61.6,0.0458,130.0,313625,2016-03-12 21:25:00,0,61.68455873990805,0.044668784938428026
61.0,0.0458,124.0,313625,2016-03-12 21:30:00,0,61.58187492892184,0.04483846719766382
61.6,0.0446,125.0,313625,2016-03-12 21:35:00,0,61.58459368958356,0.04480269711801425
61.3,0.044000000000000004,118.0,313625,2016-03-12 21:40:00,0,61.54190463614603,0.044682292550312114
61.8,0.044000000000000004,122.0,313625,2016-03-12 21:45:00,0,61.58061894072412,0.044579948667765296
61.8,0.0413,104.0,313625,2016-03-12 21:50:00,0,61.6135260996155,0.044087956367600496
62.8,0.0446,129.0,313625,2016-03-12 21:55:00,0,61.791497184673176,0.04416476291246042
60.8,0.045,118.0,313625,2016-03-12 22:00:00,0,61.642772606972194,0.044290048475591356
60.9,0.0428,110.0,313625,2016-03-12 22:05:00,0,61.531356715926364,0.04406654120425266
61.1,0.0408,102.0,313625,2016-03-12 22:10:00,0,61.46665320853741,0.043576560023614756
61.5,0.046,129.0,313625,2016-03-12 22:15:00,0,61.4716552272568,0.043940076020072535
61.7,0.0443,124.0,313625,2016-03-12 22:20:00,0,61.50590694316828,0.04399406461706165
62.0,0.0429,115.0,313625,2016-03-12 22:25:00,0,61.58002090169303,0.043829954924502396
62.2,0.0416,109.0,313625,2016-03-12 22:30:00,0,61.673017766439074,0.04349546168582704
61.7,0.0416,101.0,313625,2016-03-12 22:35:00,0,61.67706510147321,0.04321114243295299
61.8,0.0435,118.0,313625,2016-03-12 22:40:00,0,61.695505336252225,0.04325447106801003
61.9,0.0415,109.0,313625,2016-03-12 22:45:00,0,61.726179535814396,0.042991300407808526
61.6,0.0405,97.0,313625,2016-03-12 22:50:00,0,61.707252605442235,0.04261760534663724
61.7,0.0393,95.0,313625,2016-03-12 22:55:00,0,61.7061647146259,0.042119964544641654
61.6,0.0348,70.0,313625,2016-03-12 23:00:00,0,61.69024000743202,0.04102196986294541
61.5,0.0357,71.0,313625,2016-03-12 23:05:00,0,61.661704006317215,0.0402236743835036
62.1,0.0381,89.0,313625,2016-03-12 23:10:00,0,61.72744840536963,0.039905123225978056
62.1,0.0388,92.0,313625,2016-03-12 23:15:00,0,61.78333114456418,0.039739354742081345
62.1,0.038,87.0,313625,2016-03-12 23:20:00,0,61.83083147287955,0.03947845153076914
62.0,0.0383,87.0,313625,2016-03-12 23:25:00,0,61.85620675194762,0.03930168380115377
62.0,0.0383,88.0,313625,2016-03-12 23:30:00,0,61.87777573915547,0.03915143123098071
61.9,0.0404,96.0,313625,2016-03-12 23:35:00,0,61.88110937828215,0.0393387165463336
62.0,0.0385,92.0,313625,2016-03-12 23:40:00,0,61.898942971539824,0.03921290906438356
61.7,0.0391,92.0,313625,2016-03-12 23:45:00,0,61.86910152580885,0.03919597270472602
61.6,0.0373,81.0,313625,2016-03-12 23:50:00,0,61.82873629693752,0.03891157679901712
62.0,0.0376,87.0,313625,2016-03-12 23:55:00,0,61.854425852396886,0.03871484027916455
70.1,0.0125,45.0,313625,2016-03-13 00:00:00,0,63.09126197453735,0.03478261423728987
69.3,0.0114,41.0,313625,2016-03-13 00:05:00,0,64.02257267835675,0.03127522210169639
69.6,0.0094,35.0,313625,2016-03-13 00:10:00,0,64.85918677660324,0.027993938786441935
69.6,0.0117,43.0,313625,2016-03-13 00:15:00,0,65.57030876011275,0.025549847968475644
68.7,0.0179,63.0,313625,2016-03-13 00:20:00,0,66.03976244609584,0.024402370773204295
68.2,0.0155,55.0,313625,2016-03-13 00:25:00,0,66.36379807918146,0.02306701515722365
68.1,0.0134,48.0,313625,2016-03-13 00:30:00,0,66.62422836730424,0.021616962883640106
69.2,0.0091,32.0,313625,2016-03-13 00:35:00,0,67.01059411220861,0.01973941845109409
68.6,0.0127,43.0,313625,2016-03-13 00:40:00,0,67.2490049953773,0.01868350568342998
69.2,0.0088,31.0,313625,2016-03-13 00:45:00,0,67.5416542460707,0.01720097983091548
68.5,0.0119,42.0,313625,2016-03-13 00:50:00,0,67.6854061091601,0.016405832856278158
69.2,0.0097,33.0,313625,2016-03-13 00:55:00,0,67.91259519278609,0.015399957927836433
69.2,0.0087,31.0,313625,2016-03-13 01:00:00,0,68.10570591386816,0.01439496423866097
69.8,0.006999999999999999,25.0,313625,2016-03-13 01:05:00,0,68.35985002678794,0.013285719602861824
69.8,0.0066,24.0,313625,2016-03-13 01:10:00,0,68.57587252276974,0.01228286166243255
69.4,0.0063,22.0,313625,2016-03-13 01:15:00,0,68.69949164435428,0.011385432413067668
69.7,0.0101,35.0,313625,2016-03-13 01:20:00,0,68.84956789770114,0.011192617551107516
69.7,0.0058,21.0,313625,2016-03-13 01:25:00,0,68.97713271304596,0.010383724918441388
69.4,0.009000000000000001,32.0,313625,2016-03-13 01:30:00,0,69.04056280608907,0.01017616618067518
70.0,0.0057,21.0,313625,2016-03-13 01:35:00,0,69.18447838517571,0.009504741253573902
70.7,0.0028,11.0,313625,2016-03-13 01:40:00,0,69.41180662739936,0.008499030065537816
71.0,0.0039,15.0,313625,2016-03-13 01:45:00,0,69.65003563328945,0.007809175555707143
70.1,0.0057,22.0,313625,2016-03-13 01:50:00,0,69.71753028829603,0.007492799222351071
70.2,0.0036,13.0,313625,2016-03-13 01:55:00,0,69.78990074505163,0.00690887933899841
70.2,0.0036,0.0,313625,2016-03-13 02:00:00,0,69.85141563329388,0.006412547438148648
70.2,0.0036,0.0,313625,2016-03-13 02:05:00,0,69.9037032882998,0.00599066532242635
70.2,0.0036,0.0,313625,2016-03-13 02:10:00,0,69.94814779505482,0.005632065524062397
70.2,0.0036,0.0,313625,2016-03-13 02:15:00,0,69.9859256257966,0.0053272556954530375
70.2,0.0036,0.0,313625,2016-03-13 02:20:00,0,70.01803678192711,0.005068167341135081
70.2,0.0036,0.0,313625,2016-03-13 02:25:00,0,70.04533126463804,0.004847942239964819
70.2,0.0036,0.0,313625,2016-03-13 02:30:00,0,70.06853157494233,0.004660750903970096
70.2,0.0036,0.0,313625,2016-03-13 02:35:00,0,70.08825183870097,0.004501638268374581
70.2,0.0036,0.0,313625,2016-03-13 02:40:00,0,70.10501406289582,0.004366392528118394
70.2,0.0036,0.0,313625,2016-03-13 02:45:00,0,70.11926195346145,0.004251433648900634
70.2,0.0036,0.0,313625,2016-03-13 02:50:00,0,70.13137266044222,0.004153718601565539
70.2,0.0036,0.0,313625,2016-03-13 02:55:00,0,70.14166676137589,0.004070660811330709
70.9,0.0041,14.0,313625,2016-03-13 03:00:00,0,70.2554167471695,0.004075061689631102
70.0,0.0048,17.0,313625,2016-03-13 03:05:00,0,70.21710423509407,0.004183802436186436
70.8,0.0035,12.0,313625,2016-03-13 03:10:00,0,70.30453859982995,0.004081232070758471
69.4,0.0048,18.0,313625,2016-03-13 03:15:00,0,70.16885780985545,0.0041890472601447005
70.4,0.0063,23.0,313625,2016-03-13 03:20:00,0,70.20352913837714,0.004505690171122995
70.2,0.0034,13.0,313625,2016-03-13 03:25:00,0,70.20299976762055,0.004339836645454545
69.7,0.0044,17.0,313625,2016-03-13 03:30:00,0,70.12754980247747,0.0043488611486363635
70.7,0.0049,18.0,313625,2016-03-13 03:35:00,0,70.21341733210585,0.004431531976340909
70.1,0.0029,11.0,313625,2016-03-13 03:40:00,0,70.19640473228996,0.0042018021798897725
69.8,0.0067,25.0,313625,2016-03-13 03:45:00,0,70.13694402244647,0.004576531852906306
69.6,0.0053,20.0,313625,2016-03-13 03:50:00,0,70.0564024190795,0.00468505207497036
70.2,0.0039,14.0,313625,2016-03-13 03:55:00,0,70.07794205621758,0.004567294263724805
71.1,0.0029,11.0,313625,2016-03-13 04:00:00,0,70.23125074778494,0.004317200124166085
70.1,0.0025,9.0,313625,2016-03-13 04:05:00,0,70.2115631356172,0.004044620105541172
70.9,0.0038,14.0,313625,2016-03-13 04:10:00,0,70.31482866527462,0.004007927089709996
70.7,0.0041,16.0,313625,2016-03-13 04:15:00,0,70.37260436548343,0.004021738026253496
71.2,0.004,15.0,313625,2016-03-13 04:20:00,0,70.49671371066091,0.0040184773223154715
71.0,0.0046,17.0,313625,2016-03-13 04:25:00,0,70.57220665406177,0.0041057057239681505
70.9,0.0045,16.0,313625,2016-03-13 04:30:00,0,70.6213756559525,0.004164849865372928
70.6,0.0047,18.0,313625,2016-03-13 04:35:00,0,70.61816930755963,0.0042451223855669885
70.0,0.0066,25.0,313625,2016-03-13 04:40:00,0,70.52544391142568,0.004598354027731941
70.8,0.0047,18.0,313625,2016-03-13 04:45:00,0,70.56662732471183,0.004613600923572149
71.0,0.0031,12.0,313625,2016-03-13 04:50:00,0,70.63163322600505,0.004386560785036327
71.1,0.0045,17.0,313625,2016-03-13 04:55:00,0,70.70188824210429,0.004403576667280878
71.0,0.0058,21.0,313625,2016-03-13 05:00:00,0,70.74660500578865,0.004613040167188746
71.1,0.0047,17.0,313625,2016-03-13 05:05:00,0,70.79961425492036,0.004626084142110434
70.3,0.0043,15.0,313625,2016-03-13 05:10:00,0,70.7246721166823,0.004577171520793868
69.8,0.006999999999999999,24.0,313625,2016-03-13 05:15:00,0,70.58597129917996,0.004940595792674788
69.0,0.011000000000000001,36.0,313625,2016-03-13 05:20:00,0,70.34807560430296,0.00584950642377357
68.6,0.0117,40.0,313625,2016-03-13 05:25:00,0,70.08586426365751,0.006727080460207535
68.6,0.0103,35.0,313625,2016-03-13 05:30:00,0,69.86298462410889,0.007263018391176405
67.3,0.013999999999999999,47.0,313625,2016-03-13 05:35:00,0,69.47853693049255,0.008273565632499945
66.9,0.012,36.0,313625,2016-03-13 05:40:00,0,69.09175639091866,0.008832530787624953
66.6,0.0116,37.0,313625,2016-03-13 05:45:00,0,68.71799293228086,0.00924765116948121
67.7,0.0085,29.0,313625,2016-03-13 05:50:00,0,68.56529399243873,0.009135503494059028
69.4,0.0064,22.0,313625,2016-03-13 05:55:00,0,68.69049989357292,0.008725177969950173
69.0,0.0078,27.0,313625,2016-03-13 06:00:00,0,68.73692490953698,0.008586401274457646
69.9,0.0062,21.0,313625,2016-03-13 06:05:00,0,68.91138617310644,0.008228441083288998
69.6,0.0079,27.0,313625,2016-03-13 06:10:00,0,69.01467824714047,0.008179174920795649
69.5,0.008,27.0,313625,2016-03-13 06:15:00,0,69.0874765100694,0.008152298682676301
69.4,0.011000000000000001,38.0,313625,2016-03-13 06:20:00,0,69.13435503355899,0.008579453880274856
69.9,0.0069,24.0,313625,2016-03-13 06:25:00,0,69.24920177852515,0.008327535798233627
68.1,0.016,55.0,313625,2016-03-13 06:30:00,0,69.07682151174637,0.009478405428498583
68.2,0.0137,46.0,313625,2016-03-13 06:35:00,0,68.94529828498442,0.010111644614223795
67.3,0.0148,51.0,313625,2016-03-13 06:40:00,0,68.69850354223675,0.010814897922090226
66.3,0.0175,59.0,313625,2016-03-13 06:45:00,0,68.33872801090124,0.011817663233776692
67.6,0.0128,44.0,313625,2016-03-13 06:50:00,0,68.22791880926604,0.011965013748710188
68.2,0.0123,43.0,313625,2016-03-13 06:55:00,0,68.22373098787614,0.012015261686403659
67.5,0.0157,55.0,313625,2016-03-13 07:00:00,0,68.11517133969471,0.01256797243344311
69.0,0.0102,35.0,313625,2016-03-13 07:05:00,0,68.2478956387405,0.012212776568426642
69.3,0.0091,32.0,313625,2016-03-13 07:10:00,0,68.40571129292942,0.011745860083162646
68.4,0.0146,49.0,313625,2016-03-13 07:15:00,0,68.40485459899001,0.012173981070688247
67.4,0.0175,60.0,313625,2016-03-13 07:20:00,0,68.2541264091415,0.01297288391008501
68.0,0.0151,55.0,313625,2016-03-13 07:25:00,0,68.21600744777028,0.013291951323572257
67.7,0.0163,58.0,313625,2016-03-13 07:30:00,0,68.13860633060473,0.013743158625036417
67.7,0.0166,58.0,313625,2016-03-13 07:35:00,0,68.07281538101401,0.014171684831280954
67.2,0.019,67.0,313625,2016-03-13 07:40:00,0,67.9418930738619,0.014895932106588811
65.2,0.0229,77.0,313625,2016-03-13 07:45:00,0,67.53060911278261,0.01609654229060049
65.6,0.0178,61.0,313625,2016-03-13 07:50:00,0,67.24101774586522,0.016352060947010416
65.3,0.0166,54.0,313625,2016-03-13 07:55:00,0,66.94986508398543,0.016389251804958854
65.7,0.0159,50.0,313625,2016-03-13 08:00:00,0,66.76238532138761,0.016315864034215026
65.9,0.0147,46.0,313625,2016-03-13 08:05:00,0,66.63302752317946,0.016073484429082772
66.1,0.015,48.0,313625,2016-03-13 08:10:00,0,66.55307339470255,0.015912461764720356
61.8,0.0408,100.0,313625,2016-03-13 08:15:00,0,65.84011238549716,0.019645592500012302
61.5,0.0389,85.0,313625,2016-03-13 08:20:00,0,65.18909552767259,0.022533753625010457
61.8,0.0398,96.0,313625,2016-03-13 08:25:00,0,64.6807311985217,0.02512369058125889
61.6,0.0381,85.0,313625,2016-03-13 08:30:00,0,64.21862151874345,0.027070136994070057
61.7,0.0406,98.0,313625,2016-03-13 08:35:00,0,63.84082829093193,0.029099616444959547
61.6,0.0406,96.0,313625,2016-03-13 08:40:00,0,63.504704047292144,0.030824673978215613
61.6,0.0417,103.0,313625,2016-03-13 08:45:00,0,63.21899844019832,0.032455972881483275
61.6,0.0427,110.0,313625,2016-03-13 08:50:00,0,62.97614867416857,0.033992576949260785
61.1,0.0419,99.0,313625,2016-03-13 08:55:00,0,62.69472637304328,0.03517869040687167
61.4,0.04,93.0,313625,2016-03-13 09:00:00,0,62.50051741708679,0.03590188684584092
61.4,0.0434,111.0,313625,2016-03-13 09:05:00,0,62.33543980452377,0.03702660381896478
61.7,0.0424,110.0,313625,2016-03-13 09:10:00,0,62.24012383384521,0.03783261324612006
62.0,0.0401,99.0,313625,2016-03-13 09:15:00,0,62.20410525876842,0.038172721259202055
61.2,0.0438,110.0,313625,2016-03-13 09:20:00,0,62.053489469953156,0.039016813070321746
61.6,0.0406,101.0,313625,2016-03-13 09:25:00,0,61.985466049460186,0.03925429110977348
60.9,0.0438,110.0,313625,2016-03-13 09:30:00,0,61.82264614204116,0.03993614744330746
61.1,0.0434,113.0,313625,2016-03-13 09:35:00,0,61.714249220734985,0.04045572532681134
61.1,0.0467,129.0,313625,2016-03-13 09:40:00,0,61.622111837624736,0.04139236652778964
61.4,0.0452,125.0,313625,2016-03-13 09:45:00,0,61.588795061981024,0.04196351154862119
61.8,0.045,124.0,313625,2016-03-13 09:50:00,0,61.62047580268387,0.04241898481632801
62.2,0.0439,120.0,313625,2016-03-13 09:55:00,0,61.70740443228129,0.04264113709387881
61.5,0.0438,115.0,313625,2016-03-13 10:00:00,0,61.67629376743909,0.04281496652979699
62.3,0.0471,140.0,313625,2016-03-13 10:05:00,0,61.76984970232323,0.04345772155032744
62.4,0.0453,128.0,313625,2016-03-13 10:10:00,0,61.86437224697474,0.04373406331777833
62.0,0.0442,115.0,313625,2016-03-13 10:15:00,0,61.88471640992852,0.04380395382011158
61.8,0.044000000000000004,117.0,313625,2016-03-13 10:20:00,0,61.872008948439245,0.043833360747094846
61.5,0.0452,124.0,313625,2016-03-13 10:25:00,0,61.81620760617336,0.04403835663503062
61.9,0.0449,126.0,313625,2016-03-13 10:30:00,0,61.82877646524736,0.044167603139776024
62.1,0.0474,138.0,313625,2016-03-13 10:35:00,0,61.869459995460254,0.044652462668809616
61.5,0.0461,130.0,313625,2016-03-13 10:40:00,0,61.814040996141216,0.04486959326848817
61.9,0.0424,113.0,313625,2016-03-13 10:45:00,0,61.826934846720036,0.04449915427821494
62.1,0.0467,133.0,313625,2016-03-13 10:50:00,0,61.867894619712025,0.0448292811364827
62.0,0.0429,116.0,313625,2016-03-13 10:55:00,0,61.88771042675522,0.0445398889660103
61.3,0.0425,107.0,313625,2016-03-13 11:00:00,0,61.79955386274194,0.04423390562110875
61.6,0.044000000000000004,115.0,313625,2016-03-13 11:05:00,0,61.769620783330645,0.04419881977794244
61.9,0.045,123.0,313625,2016-03-13 11:10:00,0,61.78917766583105,0.04431899681125107
61.2,0.0486,138.0,313625,2016-03-13 11:15:00,0,61.70080101595639,0.04496114728956341
60.9,0.0472,130.0,313625,2016-03-13 11:20:00,0,61.580680863562925,0.045296975196128894
61.5,0.0486,146.0,313625,2016-03-13 11:25:00,0,61.568578734028485,0.04579242891670956
60.3,0.0499,141.0,313625,2016-03-13 11:30:00,0,61.37829192392421,0.04640856457920312
60.1,0.0501,144.0,313625,2016-03-13 11:35:00,0,61.18654813533558,0.046962279892322656
60.8,0.0451,125.0,313625,2016-03-13 11:40:00,0,61.12856591503524,0.046682937908474255
61.1,0.0479,138.0,313625,2016-03-13 11:45:00,0,61.12428102777995,0.046865497222203116
60.7,0.0532,163.0,313625,2016-03-13 11:50:00,0,61.06063887361296,0.047815672638872646
60.6,0.05,147.0,313625,2016-03-13 11:55:00,0,60.99154304257101,0.04814332174304175
