speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.0314,140.0,312745,2016-05-14 23:50:00,0,67.25249415917658,0.041857739186464
68.2,0.0278,125.0,312745,2016-05-14 23:55:00,0,67.3946200353001,0.039749078308494404
66.7,0.0316,140.0,312745,2016-05-15 00:00:00,0,67.29042703000508,0.038526716562220245
67.6,0.0331,150.0,312745,2016-05-15 00:05:00,0,67.33686297550432,0.03771270907788721
66.6,0.0293,126.0,312745,2016-05-15 00:10:00,0,67.22633352917866,0.03645080271620413
67.4,0.0212,98.0,312745,2016-05-15 00:15:00,0,67.25238349980187,0.03416318230877351
66.4,0.0283,121.0,312745,2016-05-15 00:20:00,0,67.12452597483158,0.03328370496245748
67.5,0.0249,115.0,312745,2016-05-15 00:25:00,0,67.18084707860685,0.032026149218088856
67.6,0.0307,139.0,312745,2016-05-15 00:30:00,0,67.24372001681581,0.031827226835375526
67.6,0.0213,96.0,312745,2016-05-15 00:35:00,0,67.29716201429343,0.030248142810069194
66.9,0.0275,120.0,312745,2016-05-15 00:40:00,0,67.23758771214942,0.029835921388558815
68.1,0.0203,98.0,312745,2016-05-15 00:45:00,0,67.36694955532701,0.02840553318027499
67.7,0.0235,103.0,312745,2016-05-15 00:50:00,0,67.41690712202795,0.02766970320323374
67.6,0.0185,86.0,312745,2016-05-15 00:55:00,0,67.44437105372376,0.026294247722748677
65.9,0.0232,98.0,312745,2016-05-15 01:00:00,0,67.2127153956652,0.025830110564336376
65.3,0.0226,93.0,312745,2016-05-15 01:05:00,0,66.92580808631541,0.02534559397968592
65.9,0.0222,98.0,312745,2016-05-15 01:10:00,0,66.7719368733681,0.02487375488273303
67.2,0.0205,94.0,312745,2016-05-15 01:15:00,0,66.8361463423629,0.024217691650323076
66.4,0.0209,92.0,312745,2016-05-15 01:20:00,0,66.77072439100846,0.02372003790277461
67.6,0.0176,82.0,312745,2016-05-15 01:25:00,0,66.89511573235718,0.02280203221735842
65.6,0.0182,77.0,312745,2016-05-15 01:30:00,0,66.7008483725036,0.022111727384754656
65.6,0.0235,103.0,312745,2016-05-15 01:35:00,0,66.53572111662805,0.02231996827704146
65.5,0.0208,91.0,312745,2016-05-15 01:40:00,0,66.38036294913384,0.02209197303548524
66.5,0.0227,102.0,312745,2016-05-15 01:45:00,0,66.39830850676375,0.02218317708016245
67.5,0.0184,86.0,312745,2016-05-15 01:50:00,0,66.5635622307492,0.021615700518138083
68.0,0.0146,69.0,312745,2016-05-15 01:55:00,0,66.77902789613681,0.02056334544041737
66.6,0.02,85.0,312745,2016-05-15 02:00:00,0,66.75217371171628,0.020478843624354762
66.8,0.0162,71.0,312745,2016-05-15 02:05:00,0,66.75934765495883,0.019837017080701548
66.4,0.0127,57.0,312745,2016-05-15 02:10:00,0,66.705445506715,0.018766464518596315
65.5,0.0198,82.0,312745,2016-05-15 02:15:00,0,66.52462868070775,0.01892149484080687
64.7,0.0158,68.0,312745,2016-05-15 02:20:00,0,66.25093437860158,0.018453270614685838
65.4,0.018000000000000002,78.0,312745,2016-05-15 02:25:00,0,66.12329422181135,0.018385280022482964
66.6,0.0137,64.0,312745,2016-05-15 02:30:00,0,66.19480008853964,0.01768248801911052
65.7,0.0122,51.0,312745,2016-05-15 02:35:00,0,66.12058007525869,0.01686011481624394
65.8,0.0141,58.0,312745,2016-05-15 02:40:00,0,66.07249306396989,0.016446097593807347
66.1,0.0111,52.0,312745,2016-05-15 02:45:00,0,66.0766191043744,0.015644182954736244
66.5,0.0115,49.0,312745,2016-05-15 02:50:00,0,66.14012623871824,0.015022555511525808
66.0,0.0096,43.0,312745,2016-05-15 02:55:00,0,66.1191073029105,0.014209172184796937
65.4,0.0123,49.0,312745,2016-05-15 03:00:00,0,66.01124120747393,0.013922796357077397
65.1,0.0131,52.0,312745,2016-05-15 03:05:00,0,65.87455502635284,0.013799376903515787
63.6,0.0129,45.0,312745,2016-05-15 03:10:00,0,65.5333717723999,0.013664470367988417
65.2,0.01,43.0,312745,2016-05-15 03:15:00,0,65.48336600653991,0.013114799812790155
65.5,0.0066,31.0,312745,2016-05-15 03:20:00,0,65.48586110555893,0.01213757984087163
66.2,0.0077,36.0,312745,2016-05-15 03:25:00,0,65.59298193972509,0.011471942864740885
66.1,0.0107,42.0,312745,2016-05-15 03:30:00,0,65.66903464876633,0.011356151435029754
66.0,0.0125,50.0,312745,2016-05-15 03:35:00,0,65.71867945145138,0.01152772871977529
66.9,0.0077,38.0,312745,2016-05-15 03:40:00,0,65.89587753373367,0.010953569411808996
65.6,0.011000000000000001,39.0,312745,2016-05-15 03:45:00,0,65.85149590367361,0.010960534000037648
64.2,0.0101,35.0,312745,2016-05-15 03:50:00,0,65.60377151812257,0.010831453900032002
65.4,0.0091,34.0,312745,2016-05-15 03:55:00,0,65.57320579040419,0.0105717358150272
64.9,0.0091,35.0,312745,2016-05-15 04:00:00,0,65.47222492184356,0.01035097544277312
64.0,0.0114,35.0,312745,2016-05-15 04:05:00,0,65.25139118356702,0.010508329126357152
64.2,0.0082,32.0,312745,2016-05-15 04:10:00,0,65.09368250603197,0.01016207975740358
64.8,0.0053,25.0,312745,2016-05-15 04:15:00,0,65.04963013012717,0.009432767793793043
66.6,0.0063,30.0,312745,2016-05-15 04:20:00,0,65.2821856106081,0.008962852624724087
67.0,0.0067,31.0,312745,2016-05-15 04:25:00,0,65.53985776901688,0.008623424731015473
65.8,0.0083,31.0,312745,2016-05-15 04:30:00,0,65.57887910366435,0.008574911021363152
66.8,0.0083,31.0,312745,2016-05-15 04:35:00,0,65.76204723811469,0.008533674368158679
66.8,0.0099,39.0,312745,2016-05-15 04:40:00,0,65.91774015239749,0.008738623212934877
67.1,0.0083,34.0,312745,2016-05-15 04:45:00,0,66.09507912953787,0.008672829730994645
65.5,0.0105,41.0,312745,2016-05-15 04:50:00,0,66.00581726010718,0.008946905271345448
66.3,0.0108,40.0,312745,2016-05-15 04:55:00,0,66.0499446710911,0.009224869480643631
66.0,0.0101,43.0,312745,2016-05-15 05:00:00,0,66.04245297042743,0.009356139058547087
66.0,0.0082,32.0,312745,2016-05-15 05:05:00,0,66.03608502486333,0.009182718199765023
65.7,0.0108,37.0,312745,2016-05-15 05:10:00,0,65.98567227113382,0.00942531046980027
66.2,0.0108,47.0,312745,2016-05-15 05:15:00,0,66.01782143046375,0.00963151389933023
65.8,0.0121,41.0,312745,2016-05-15 05:20:00,0,65.98514821589418,0.010001786814430695
66.1,0.0095,38.0,312745,2016-05-15 05:25:00,0,66.00237598351006,0.00992651879226609
66.7,0.0136,57.0,312745,2016-05-15 05:30:00,0,66.10701958598355,0.010477540973426177
67.0,0.0133,59.0,312745,2016-05-15 05:35:00,0,66.24096664808602,0.01090090982741225
67.1,0.0139,61.0,312745,2016-05-15 05:40:00,0,66.3698216508731,0.011350773353300413
67.1,0.0149,67.0,312745,2016-05-15 05:45:00,0,66.47934840324214,0.011883157350305353
68.9,0.0123,57.0,312745,2016-05-15 05:50:00,0,66.84244614275582,0.011945683747759549
67.4,0.0148,64.0,312745,2016-05-15 05:55:00,0,66.92607922134245,0.012373831185595615
66.7,0.0168,75.0,312745,2016-05-15 06:00:00,0,66.89216733814108,0.013037756507756272
67.8,0.0182,78.0,312745,2016-05-15 06:05:00,0,67.0283422374199,0.01381209303159283
66.7,0.0173,74.0,312745,2016-05-15 06:10:00,0,66.97909090180691,0.014335279076853905
66.4,0.0182,76.0,312745,2016-05-15 06:15:00,0,66.89222726653588,0.014914987215325819
66.7,0.0253,109.0,312745,2016-05-15 06:20:00,0,66.8633931765555,0.016472739133026944
67.0,0.0243,109.0,312745,2016-05-15 06:25:00,0,66.88388420007217,0.0176468282630729
68.6,0.0241,112.0,312745,2016-05-15 06:30:00,0,67.14130157006134,0.018614804023611965
67.3,0.0274,121.0,312745,2016-05-15 06:35:00,0,67.16510633455215,0.01993258342007017
66.4,0.0277,118.0,312745,2016-05-15 06:40:00,0,67.05034038436932,0.021097695907059642
67.2,0.0279,125.0,312745,2016-05-15 06:45:00,0,67.07278932671392,0.022118041521000695
68.1,0.0295,138.0,312745,2016-05-15 06:50:00,0,67.22687092770683,0.02322533529285059
68.5,0.0282,129.0,312745,2016-05-15 06:55:00,0,67.4178402885508,0.023971534998923003
67.5,0.0234,102.0,312745,2016-05-15 07:00:00,0,67.43016424526817,0.02388580474908455
66.3,0.0306,132.0,312745,2016-05-15 07:05:00,0,67.26063960847794,0.024892934036721867
66.8,0.0293,125.0,312745,2016-05-15 07:10:00,0,67.19154366720625,0.025553993931213586
66.8,0.0367,165.0,312745,2016-05-15 07:15:00,0,67.13281211712531,0.027225894841531546
66.7,0.0436,191.0,312745,2016-05-15 07:20:00,0,67.06789029955651,0.029682010615301815
67.1,0.0377,173.0,312745,2016-05-15 07:25:00,0,67.07270675462303,0.03088470902300654
67.5,0.0377,172.0,312745,2016-05-15 07:30:00,0,67.13680074142957,0.03190700266955556
66.4,0.0421,181.0,312745,2016-05-15 07:35:00,0,67.02628063021513,0.03343595226912222
66.8,0.0369,165.0,312745,2016-05-15 07:40:00,0,66.99233853568286,0.03395555942875389
65.1,0.0384,163.0,312745,2016-05-15 07:45:00,0,66.70848775533042,0.0346222255144408
65.8,0.0422,187.0,312745,2016-05-15 07:50:00,0,66.57221459203086,0.03575889168727468
64.0,0.0462,192.0,312745,2016-05-15 07:55:00,0,66.18638240322623,0.03732505793418348
63.1,0.0394,160.0,312745,2016-05-15 08:00:00,0,65.72342504274229,0.03763629924405596
63.5,0.0365,153.0,312745,2016-05-15 08:05:00,0,65.38991128633094,0.037465854357447564
62.4,0.0399,161.0,312745,2016-05-15 08:10:00,0,64.9414245933813,0.03783097620383043
63.5,0.0421,183.0,312745,2016-05-15 08:15:00,0,64.72521090437411,0.03847132977325586
65.6,0.0508,226.0,312745,2016-05-15 08:20:00,0,64.85642926871799,0.040320630307267485
67.7,0.0373,177.0,312745,2016-05-15 08:25:00,0,65.28296487841028,0.03986753576117737
67.0,0.0397,174.0,312745,2016-05-15 08:30:00,0,65.54052014664875,0.03984240539700076
66.9,0.0471,205.0,312745,2016-05-15 08:35:00,0,65.74444212465143,0.04093104458745065
66.5,0.0587,262.0,312745,2016-05-15 08:40:00,0,65.85777580595371,0.04359638789933305
65.5,0.0632,271.0,312745,2016-05-15 08:45:00,0,65.80410943506065,0.046536929714433094
64.8,0.0532,224.0,312745,2016-05-15 08:50:00,0,65.65349301980154,0.04753639025726813
65.4,0.0526,230.0,312745,2016-05-15 08:55:00,0,65.61546906683131,0.04829593171867791
64.1,0.0554,242.0,312745,2016-05-15 09:00:00,0,65.3881487068066,0.04936154196087622
64.4,0.0495,227.0,312745,2016-05-15 09:05:00,0,65.2399264007856,0.04938231066674479
65.0,0.055999999999999994,255.0,312745,2016-05-15 09:10:00,0,65.20393744066777,0.050374964066733065
65.0,0.0616,281.0,312745,2016-05-15 09:15:00,0,65.1733468245676,0.0520587194567231
66.3,0.0589,278.0,312745,2016-05-15 09:20:00,0,65.34234480088246,0.05308491153821464
64.5,0.0689,302.0,312745,2016-05-15 09:25:00,0,65.21599308075008,0.05545717480748244
64.4,0.0705,322.0,312745,2016-05-15 09:30:00,0,65.09359411863757,0.057713598586360076
62.1,0.0812,340.0,312745,2016-05-15 09:35:00,0,64.64455500084193,0.06123655879840606
62.7,0.0807,360.0,312745,2016-05-15 09:40:00,0,64.35287175071564,0.06415607497864514
63.5,0.0855,384.0,312745,2016-05-15 09:45:00,0,64.22494098810829,0.06735766373184837
63.9,0.0741,331.0,312745,2016-05-15 09:50:00,0,64.17619983989204,0.06836901417207111
63.7,0.0791,352.0,312745,2016-05-15 09:55:00,0,64.10476986390823,0.06997866204626044
64.3,0.0739,337.0,312745,2016-05-15 10:00:00,0,64.134054384322,0.07056686273932138
62.6,0.0749,321.0,312745,2016-05-15 10:05:00,0,63.903946226673696,0.07121683332842317
61.6,0.0701,295.0,312745,2016-05-15 10:10:00,0,63.55835429267264,0.07104930832915969
62.9,0.081,365.0,312745,2016-05-15 10:15:00,0,63.45960114877174,0.07254191207978573
62.3,0.0859,370.0,312745,2016-05-15 10:20:00,0,63.28566097645598,0.07454562526781787
62.5,0.0856,380.0,312745,2016-05-15 10:25:00,0,63.16781182998758,0.07620378147764519
62.8,0.0842,369.0,312745,2016-05-15 10:30:00,0,63.11264005548944,0.07740321425599841
61.2,0.1019,426.0,312745,2016-05-15 10:35:00,0,62.825744047166026,0.08107773211759864
60.4,0.1011,423.0,312745,2016-05-15 10:40:00,0,62.46188244009112,0.08408107229995884
60.8,0.1038,446.0,312745,2016-05-15 10:45:00,0,62.21260007407744,0.08703891145496502
61.1,0.0939,406.0,312745,2016-05-15 10:50:00,0,62.045710062965824,0.08806807473672026
59.6,0.1033,415.0,312745,2016-05-15 10:55:00,0,61.678853553520945,0.09035286352621222
60.3,0.0958,409.0,312745,2016-05-15 11:00:00,0,61.47202552049281,0.09116993399728038
59.6,0.1072,441.0,312745,2016-05-15 11:05:00,0,61.191221692418885,0.09357444389768832
60.1,0.0936,399.0,312745,2016-05-15 11:10:00,0,61.02753843855605,0.09357827731303507
59.2,0.1025,420.0,312745,2016-05-15 11:15:00,0,60.753407672772646,0.0949165357160798
60.6,0.1002,437.0,312745,2016-05-15 11:20:00,0,60.73039652185675,0.09570905535866783
61.8,0.095,422.0,312745,2016-05-15 11:25:00,0,60.89083704357823,0.09560269705486765
61.5,0.0955,410.0,312745,2016-05-15 11:30:00,0,60.982211487041496,0.09558729249663751
59.0,0.1043,414.0,312745,2016-05-15 11:35:00,0,60.68487976398527,0.09689419862214188
61.4,0.0912,408.0,312745,2016-05-15 11:40:00,0,60.79214779938748,0.09604006882882059
60.4,0.1048,435.0,312745,2016-05-15 11:45:00,0,60.73332562947935,0.09735405850449749
52.9,0.1275,394.0,312745,2016-05-15 11:50:00,0,59.55832678505745,0.10187594972882287
33.6,0.3311,324.0,312745,2016-05-15 11:55:00,0,55.66457776729883,0.13625955726949945
26.5,0.3059,382.0,312745,2016-05-15 12:00:00,0,51.289891102204,0.16170562367907454
21.2,0.3519,366.0,312745,2016-05-15 12:05:00,0,46.7764074368734,0.19023478012721334
18.7,0.3254,372.0,312745,2016-05-15 12:10:00,0,42.56494632134239,0.21050956310813132
18.0,0.3303,385.0,312745,2016-05-15 12:15:00,0,38.880204373141034,0.2284781286419116
18.2,0.321,395.0,312745,2016-05-15 12:20:00,0,35.77817371716988,0.24235640934562486
16.2,0.3677,338.0,312745,2016-05-15 12:25:00,0,32.841447659594394,0.2611579479437811
16.6,0.3147,370.0,312745,2016-05-15 12:30:00,0,30.405230510655237,0.269189255752214
16.1,0.3714,353.0,312745,2016-05-15 12:35:00,0,28.25944593405695,0.28452086738938187
15.4,0.3709,352.0,312745,2016-05-15 12:40:00,0,26.330529043948406,0.2974777372809746
12.8,0.4054,304.0,312745,2016-05-15 12:45:00,0,24.300949687356145,0.3136660766888284
14.1,0.3444,372.0,312745,2016-05-15 12:50:00,0,22.77080723425272,0.3182761651855041
19.6,0.2652,432.0,312745,2016-05-15 12:55:00,0,22.295186149114816,0.3103147404076785
17.8,0.3446,380.0,312745,2016-05-15 13:00:00,0,21.620908226747595,0.3154575293465267
16.5,0.3668,366.0,312745,2016-05-15 13:05:00,0,20.852771992735455,0.3231588999445477
18.7,0.2698,399.0,312745,2016-05-15 13:10:00,0,20.529856193825136,0.31515506495286555
23.4,0.2436,463.0,312745,2016-05-15 13:15:00,0,20.960377764751364,0.3044218052099357
20.4,0.3254,367.0,312745,2016-05-15 13:20:00,0,20.87632110003866,0.3075685344284454
17.6,0.3675,353.0,312745,2016-05-15 13:25:00,0,20.38487293503286,0.31655825426417855
18.6,0.3103,399.0,312745,2016-05-15 13:30:00,0,20.117141994777928,0.31561951612455175
17.9,0.2215,266.0,312745,2016-05-15 13:35:00,0,19.784570695561236,0.30150158870586896
39.1,0.0521,217.0,312745,2016-05-15 13:40:00,0,22.681885091227052,0.2640913503999886
49.2,0.0541,217.0,312745,2016-05-15 13:45:00,0,26.65960232754299,0.2325926478399903
55.5,0.0412,171.0,312745,2016-05-15 13:50:00,0,30.985661978411542,0.20388375066399175
51.5,0.0839,220.0,312745,2016-05-15 13:55:00,0,34.06281268164981,0.185886188064393
57.4,0.0589,254.0,312745,2016-05-15 14:00:00,0,37.56339077940234,0.16683825985473405
54.6,0.0927,325.0,312745,2016-05-15 14:05:00,0,40.118882162491985,0.15571752087652393
44.1,0.2156,482.0,312745,2016-05-15 14:10:00,0,40.71604983811819,0.16469989274504535
29.0,0.3804,328.0,312745,2016-05-15 14:15:00,0,38.95864236240046,0.19705490883328855
21.6,0.3627,354.0,312745,2016-05-15 14:20:00,0,36.35484600804039,0.22190167250829526
17.5,0.3755,351.0,312745,2016-05-15 14:25:00,0,33.52661910683433,0.24494142163205096
16.2,0.3663,363.0,312745,2016-05-15 14:30:00,0,30.927626240809182,0.2631452083872433
15.1,0.3692,358.0,312745,2016-05-15 14:35:00,0,28.553482304687805,0.2790534271291568
16.1,0.33,390.0,312745,2016-05-15 14:40:00,0,26.685459958984634,0.2866954130597833
15.9,0.3364,358.0,312745,2016-05-15 14:45:00,0,25.06764096513694,0.29415110110081577
15.2,0.3545,359.0,312745,2016-05-15 14:50:00,0,23.5874948203664,0.3032034359356934
15.3,0.3455,344.0,312745,2016-05-15 14:55:00,0,22.34437059731144,0.30954792054533936
15.4,0.3385,360.0,312745,2016-05-15 15:00:00,0,21.30271500771472,0.3138907324635385
18.5,0.2984,416.0,312745,2016-05-15 15:05:00,0,20.88230775655751,0.3115671225940077
22.0,0.2476,427.0,312745,2016-05-15 15:10:00,0,21.04996159307388,0.3019720542049065
23.4,0.2435,408.0,312745,2016-05-15 15:15:00,0,21.4024673541128,0.29320124607417053
28.7,0.1526,365.0,312745,2016-05-15 15:20:00,0,22.49709725099588,0.27211105916304495
27.0,0.2039,348.0,312745,2016-05-15 15:25:00,0,23.172532663346498,0.2618794002885882
25.4,0.2462,387.0,312745,2016-05-15 15:30:00,0,23.50665276384452,0.2595274902453
23.0,0.253,363.0,312745,2016-05-15 15:35:00,0,23.430654849267842,0.25854836670850495
20.7,0.2911,371.0,312745,2016-05-15 15:40:00,0,23.021056621877666,0.2634311117022292
20.5,0.2543,357.0,312745,2016-05-15 15:45:00,0,22.642898128596016,0.2620614449468948
17.7,0.3393,351.0,312745,2016-05-15 15:50:00,0,21.901463409306615,0.2736472282048606
16.6,0.3335,353.0,312745,2016-05-15 15:55:00,0,21.106243897910623,0.2826251439741315
15.6,0.3466,350.0,312745,2016-05-15 16:00:00,0,20.28030731322403,0.29222137237801177
15.8,0.3385,343.0,312745,2016-05-15 16:05:00,0,19.608261216240425,0.29916316652131
15.7,0.3117,338.0,312745,2016-05-15 16:10:00,0,19.02202203380436,0.30104369154311345
15.6,0.3162,349.0,312745,2016-05-15 16:15:00,0,18.508718728733708,0.3033171378116464
15.4,0.3349,355.0,312745,2016-05-15 16:20:00,0,18.042410919423652,0.30805456713989937
15.3,0.3461,360.0,312745,2016-05-15 16:25:00,0,17.6310492815101,0.31376138206891446
16.1,0.3139,367.0,312745,2016-05-15 16:30:00,0,17.401391889283587,0.3137821747585773
17.6,0.2857,374.0,312745,2016-05-15 16:35:00,0,17.431183105891048,0.30956984854479064
18.2,0.282,351.0,312745,2016-05-15 16:40:00,0,17.54650564000739,0.30543437126307205
17.9,0.293,360.0,312745,2016-05-15 16:45:00,0,17.59952979400628,0.3035692155736112
18.2,0.2595,336.0,312745,2016-05-15 16:50:00,0,17.68960032490534,0.2969588332375695
22.4,0.1671,309.0,312745,2016-05-15 16:55:00,0,18.39616027616954,0.2774800082519341
41.7,0.0703,302.0,312745,2016-05-15 17:00:00,0,21.89173623474411,0.24640300701414397
53.2,0.0722,325.0,312745,2016-05-15 17:05:00,0,26.587975799532494,0.2202725559620224
59.5,0.0693,319.0,312745,2016-05-15 17:10:00,0,31.524779429602617,0.19762667256771901
61.5,0.0814,362.0,312745,2016-05-15 17:15:00,0,36.02106251516222,0.18019267168256115
61.6,0.0786,337.0,312745,2016-05-15 17:20:00,0,39.85790313788789,0.16495377093017696
61.9,0.08199999999999999,353.0,312745,2016-05-15 17:25:00,0,43.16421766720471,0.15251070529065042
63.7,0.0667,308.0,312745,2016-05-15 17:30:00,0,46.244585017124,0.13963909949705283
63.9,0.0775,348.0,312745,2016-05-15 17:35:00,0,48.8928972645554,0.13031823457249492
65.0,0.0658,305.0,312745,2016-05-15 17:40:00,0,51.30896267487209,0.12064049938662068
65.6,0.0704,327.0,312745,2016-05-15 17:45:00,0,53.45261827364127,0.11310442447862758
66.3,0.0613,287.0,312745,2016-05-15 17:50:00,0,55.37972553259508,0.10533376080683343
65.6,0.0625,284.0,312745,2016-05-15 17:55:00,0,56.91276670270582,0.09890869668580841
66.8,0.0591,279.0,312745,2016-05-15 18:00:00,0,58.395851697299946,0.09293739218293715
63.0,0.071,293.0,312745,2016-05-15 18:05:00,0,59.086473942704956,0.08964678335549657
64.5,0.0751,347.0,312745,2016-05-15 18:10:00,0,59.898502851299206,0.08746476585217208
64.9,0.0801,370.0,312745,2016-05-15 18:15:00,0,60.64872742360432,0.08636005097434626
65.6,0.0674,311.0,312745,2016-05-15 18:20:00,0,61.39141831006367,0.08351604332819432
65.8,0.0682,316.0,312745,2016-05-15 18:25:00,0,62.05270556355411,0.08121863682896517
67.3,0.0597,287.0,312745,2016-05-15 18:30:00,0,62.839799729020996,0.0779908413046204
67.5,0.061,287.0,312745,2016-05-15 18:35:00,0,63.53882976966784,0.07544221510892735
67.9,0.0569,272.0,312745,2016-05-15 18:40:00,0,64.19300530421766,0.07266088284258825
67.1,0.0659,306.0,312745,2016-05-15 18:45:00,0,64.62905450858501,0.07164675041620001
65.7,0.0587,261.0,312745,2016-05-15 18:50:00,0,64.78969633229725,0.06970473785377002
66.9,0.0507,240.0,312745,2016-05-15 18:55:00,0,65.10624188245266,0.0668540271757045
67.5,0.0553,263.0,312745,2016-05-15 19:00:00,0,65.46530560008476,0.06512092309934883
66.0,0.0604,268.0,312745,2016-05-15 19:05:00,0,65.54550976007205,0.06441278463444651
65.0,0.0672,304.0,312745,2016-05-15 19:10:00,0,65.46368329606125,0.06483086693927953
65.3,0.0616,282.0,312745,2016-05-15 19:15:00,0,65.43913080165206,0.0643462368983876
65.0,0.0646,292.0,312745,2016-05-15 19:20:00,0,65.37326118140425,0.06438430136362946
65.6,0.0634,296.0,312745,2016-05-15 19:25:00,0,65.4072720041936,0.06423665615908504
67.4,0.0538,260.0,312745,2016-05-15 19:30:00,0,65.70618120356457,0.06267115773522228
67.1,0.0608,285.0,312745,2016-05-15 19:35:00,0,65.91525402302989,0.06239048407493894
65.5,0.0643,288.0,312745,2016-05-15 19:40:00,0,65.8529659195754,0.0626769114636981
67.0,0.0518,248.0,312745,2016-05-15 19:45:00,0,66.02502103163908,0.06104537474414338
65.5,0.0643,288.0,312745,2016-05-15 19:50:00,0,65.94626787689322,0.06153356853252187
66.1,0.0592,276.0,312745,2016-05-15 19:55:00,0,65.96932769535923,0.061183533252643585
65.6,0.0648,279.0,312745,2016-05-15 20:00:00,0,65.91392854105534,0.061726003264747045
64.2,0.067,287.0,312745,2016-05-15 20:05:00,0,65.65683925989704,0.06251710277503499
66.2,0.055999999999999994,260.0,312745,2016-05-15 20:10:00,0,65.73831337091248,0.06153953735877973
64.8,0.0673,278.0,312745,2016-05-15 20:15:00,0,65.59756636527561,0.06240360675496277
66.0,0.0527,243.0,312745,2016-05-15 20:20:00,0,65.65793141048427,0.06094806574171835
66.5,0.0593,268.0,312745,2016-05-15 20:25:00,0,65.78424169891163,0.0607008558804606
66.5,0.0605,268.0,312745,2016-05-15 20:30:00,0,65.89160544407488,0.06067072749839151
66.3,0.0513,231.0,312745,2016-05-15 20:35:00,0,65.95286462746364,0.05926511837363278
64.5,0.0766,324.0,312745,2016-05-15 20:40:00,0,65.73493493334409,0.06186535061758786
64.9,0.06,265.0,312745,2016-05-15 20:45:00,0,65.60969469334248,0.061585548024949685
65.7,0.0525,235.0,312745,2016-05-15 20:50:00,0,65.6232404893411,0.06022271582120723
65.4,0.0573,254.0,312745,2016-05-15 20:55:00,0,65.58975441593994,0.059784308448026145
67.1,0.0544,243.0,312745,2016-05-15 21:00:00,0,65.81629125354894,0.058976662180822224
66.9,0.0562,244.0,312745,2016-05-15 21:05:00,0,65.9788475655166,0.05856016285369889
66.9,0.0594,260.0,312745,2016-05-15 21:10:00,0,66.11702043068911,0.058686138425644054
66.6,0.0571,246.0,312745,2016-05-15 21:15:00,0,66.18946736608574,0.05844821766179745
66.6,0.0539,234.0,312745,2016-05-15 21:20:00,0,66.25104726117287,0.05776598501252783
67.5,0.0521,232.0,312745,2016-05-15 21:25:00,0,66.43839017199693,0.05691608726064866
67.7,0.0447,197.0,312745,2016-05-15 21:30:00,0,66.62763164619739,0.055083674171551356
68.4,0.052000000000000005,233.0,312745,2016-05-15 21:35:00,0,66.89348689926778,0.054621123045818655
68.6,0.0465,209.0,312745,2016-05-15 21:40:00,0,67.14946386437762,0.05340295458894586
68.8,0.0471,212.0,312745,2016-05-15 21:45:00,0,67.39704428472098,0.05245751140060398
68.7,0.0432,193.0,312745,2016-05-15 21:50:00,0,67.59248764201283,0.05106888469051338
68.0,0.0491,214.0,312745,2016-05-15 21:55:00,0,67.6536144957109,0.050773551986936366
67.9,0.0462,206.0,312745,2016-05-15 22:00:00,0,67.69057232135425,0.05008751918889591
69.7,0.0378,179.0,312745,2016-05-15 22:05:00,0,67.99198647315112,0.048244391310561525
64.6,0.0467,179.0,312745,2016-05-15 22:10:00,0,67.48318850217845,0.048012732613977295
66.3,0.0428,191.0,312745,2016-05-15 22:15:00,0,67.30571022685167,0.0472308227218807
66.3,0.0409,178.0,312745,2016-05-15 22:20:00,0,67.15485369282392,0.046281199313598594
66.7,0.0407,180.0,312745,2016-05-15 22:25:00,0,67.08662563890033,0.045444019416558804
66.5,0.0417,180.0,312745,2016-05-15 22:30:00,0,66.99863179306527,0.044882416504074985
68.3,0.0356,165.0,312745,2016-05-15 22:35:00,0,67.19383702410548,0.04349005402846373
65.4,0.0379,148.0,312745,2016-05-15 22:40:00,0,66.92476147048966,0.04265154592419417
66.9,0.0309,142.0,312745,2016-05-15 22:45:00,0,66.9210472499162,0.040888814035565046
67.6,0.0314,142.0,312745,2016-05-15 22:50:00,0,67.02289016242877,0.03946549193023029
66.4,0.0353,149.0,312745,2016-05-15 22:55:00,0,66.92945663806445,0.03884066814069574
65.7,0.0291,125.0,312745,2016-05-15 23:00:00,0,66.74503814235479,0.03737956791959138
63.0,0.0316,121.0,312745,2016-05-15 23:05:00,0,66.18328242100156,0.03651263273165267
64.6,0.0275,122.0,312745,2016-05-15 23:10:00,0,65.94579005785133,0.03516073782190477
66.0,0.026000000000000002,115.0,312745,2016-05-15 23:15:00,0,65.95392154917363,0.033786627148619054
64.4,0.0269,107.0,312745,2016-05-15 23:20:00,0,65.72083331679758,0.03275363307632619
64.1,0.025,102.0,312745,2016-05-15 23:25:00,0,65.47770831927794,0.03159058811487726
65.1,0.0228,99.0,312745,2016-05-15 23:30:00,0,65.42105207138624,0.030271999897645674
66.9,0.0238,109.0,312745,2016-05-15 23:35:00,0,65.6428942606783,0.029301199912998822
67.6,0.0206,93.0,312745,2016-05-15 23:40:00,0,65.93646012157656,0.027996019926049
67.7,0.0226,102.0,312745,2016-05-15 23:45:00,0,66.20099110334007,0.02718661693714165
65.9,0.0193,76.0,312745,2016-05-15 23:50:00,0,66.15584243783906,0.026003624396570404
65.4,0.0194,81.0,312745,2016-05-15 23:55:00,0,66.0424660721632,0.02501308073708484
