speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
42.6,0.1341,391.0,312856,2016-12-15 17:15:00,0,42.17997100828548,0.1311273469502157
42.2,0.1272,360.0,312856,2016-12-15 17:20:00,0,42.18297535704265,0.13053824490768334
42.0,0.1323,375.0,312856,2016-12-15 17:25:00,0,42.15552905348625,0.13080250817153083
42.7,0.1239,365.0,312856,2016-12-15 17:30:00,0,42.23719969546331,0.1297671319458012
42.5,0.1274,366.0,312856,2016-12-15 17:35:00,0,42.27661974114381,0.12941206215393103
42.7,0.1292,376.0,312856,2016-12-15 17:40:00,0,42.34012677997224,0.12938025283084137
42.1,0.1259,356.0,312856,2016-12-15 17:45:00,0,42.3041077629764,0.12885821490621516
42.8,0.1364,402.0,312856,2016-12-15 17:50:00,0,42.37849159852994,0.12998948267028287
43.4,0.1263,378.0,312856,2016-12-15 17:55:00,0,42.53171785875045,0.12943606026974044
43.0,0.1306,375.0,312856,2016-12-15 18:00:00,0,42.60196017993788,0.12961065122927937
44.8,0.1231,387.0,312856,2016-12-15 18:05:00,0,42.9316661529472,0.12863405354488747
46.5,0.1211,394.0,312856,2016-12-15 18:10:00,0,43.46691623000512,0.12750394551315436
47.4,0.1162,380.0,312856,2016-12-15 18:15:00,0,44.056878795504346,0.1258083536861812
47.0,0.1236,390.0,312856,2016-12-15 18:20:00,0,44.49834697617869,0.125477100633254
48.4,0.11699999999999999,394.0,312856,2016-12-15 18:25:00,0,45.08359492975188,0.12420553553826591
47.5,0.1177,368.0,312856,2016-12-15 18:30:00,0,45.4460556902891,0.12322970520752602
48.3,0.1111,368.0,312856,2016-12-15 18:35:00,0,45.87414733674573,0.12141024942639711
47.4,0.1157,366.0,312856,2016-12-15 18:40:00,0,46.10302523623387,0.12055371201243753
47.5,0.1171,377.0,312856,2016-12-15 18:45:00,0,46.312571450798785,0.1200356552105719
49.8,0.1048,372.0,312856,2016-12-15 18:50:00,0,46.83568573317896,0.11775030692898611
52.8,0.0757,283.0,312856,2016-12-15 18:55:00,0,47.730332873202116,0.1114427608896382
52.9,0.0954,339.0,312856,2016-12-15 19:00:00,0,48.5057829422218,0.10903634675619248
53.7,0.0889,330.0,312856,2016-12-15 19:05:00,0,49.28491550088853,0.1060158947427636
54.7,0.0965,363.0,312856,2016-12-15 19:10:00,0,50.097178175755246,0.10458851053134906
54.6,0.08800000000000001,324.0,312856,2016-12-15 19:15:00,0,50.772601449391956,0.1021002339516467
55.1,0.094,353.0,312856,2016-12-15 19:20:00,0,51.42171123198316,0.1008851988588997
55.4,0.085,320.0,312856,2016-12-15 19:25:00,0,52.018454547185684,0.09850241903006474
54.1,0.0883,312.0,312856,2016-12-15 19:30:00,0,52.33068636510783,0.09697205617555502
55.6,0.0779,300.0,312856,2016-12-15 19:35:00,0,52.82108341034166,0.09411124774922176
56.6,0.08199999999999999,318.0,312856,2016-12-15 19:40:00,0,53.38792089879041,0.09229456058683849
55.4,0.0808,294.0,312856,2016-12-15 19:45:00,0,53.68973276397185,0.09057037649881272
55.4,0.0743,279.0,312856,2016-12-15 19:50:00,0,53.94627284937607,0.08812982002399081
57.4,0.063,250.0,312856,2016-12-15 19:55:00,0,54.46433192196966,0.08436034702039219
57.2,0.0775,300.0,312856,2016-12-15 20:00:00,0,54.874682133674206,0.08333129496733335
56.1,0.0787,293.0,312856,2016-12-15 20:05:00,0,55.05847981362307,0.08263660072223335
55.1,0.079,288.0,312856,2016-12-15 20:10:00,0,55.06470784157961,0.08209111061389834
54.9,0.076,280.0,312856,2016-12-15 20:15:00,0,55.040001665342665,0.08117744402181358
55.6,0.0795,299.0,312856,2016-12-15 20:20:00,0,55.12400141554126,0.08092582741854154
56.5,0.0763,294.0,312856,2016-12-15 20:25:00,0,55.33040120321007,0.0802319533057603
56.2,0.0744,278.0,312856,2016-12-15 20:30:00,0,55.46084102272856,0.07935716030989626
58.0,0.0685,274.0,312856,2016-12-15 20:35:00,0,55.841714869319276,0.07772858626341182
57.7,0.0729,281.0,312856,2016-12-15 20:40:00,0,56.12045763892139,0.07700429832390004
57.5,0.0674,262.0,312856,2016-12-15 20:45:00,0,56.327388993083176,0.07556365357531503
58.1,0.0634,252.0,312856,2016-12-15 20:50:00,0,56.593280644120696,0.07373910553901777
56.8,0.0651,242.0,312856,2016-12-15 20:55:00,0,56.62428854750259,0.0724432397081651
59.0,0.0694,269.0,312856,2016-12-15 21:00:00,0,56.9806452653772,0.07198675375194033
59.9,0.0584,226.0,312856,2016-12-15 21:05:00,0,57.41854847557062,0.06994874068914927
59.9,0.0659,248.0,312856,2016-12-15 21:10:00,0,57.79076620423502,0.06934142958577688
63.7,0.046,196.0,312856,2016-12-15 21:15:00,0,58.67715127359976,0.06584021514791034
61.8,0.0667,254.0,312856,2016-12-15 21:20:00,0,59.14557858255979,0.06596918287572379
64.2,0.0655,277.0,312856,2016-12-15 21:25:00,0,59.903741795175826,0.06589880544436522
63.3,0.0575,228.0,312856,2016-12-15 21:30:00,0,60.41318052589945,0.06463898462771044
63.7,0.052000000000000005,209.0,312856,2016-12-15 21:35:00,0,60.90620344701453,0.06274313693355386
62.5,0.0645,254.0,312856,2016-12-15 21:40:00,0,61.14527292996235,0.06300666639352079
63.8,0.0532,219.0,312856,2016-12-15 21:45:00,0,61.543481990467996,0.06153566643449267
63.3,0.0584,231.0,312856,2016-12-15 21:50:00,0,61.806959691897795,0.06106531646931877
61.4,0.055,206.0,312856,2016-12-15 21:55:00,0,61.745915738113126,0.06015551899892096
59.4,0.0609,224.0,312856,2016-12-15 22:00:00,0,61.394028377396154,0.06026719114908281
58.1,0.0684,253.0,312856,2016-12-15 22:05:00,0,60.899924120786736,0.06148711247672039
58.7,0.0656,252.0,312856,2016-12-15 22:10:00,0,60.56993550266873,0.06210404560521233
57.6,0.0632,231.0,312856,2016-12-15 22:15:00,0,60.12444517726842,0.06226843876443048
56.8,0.0575,209.0,312856,2016-12-15 22:20:00,0,59.62577840067816,0.06155317294976591
57.9,0.0481,183.0,312856,2016-12-15 22:25:00,0,59.36691164057643,0.05953519700730102
58.0,0.0576,217.0,312856,2016-12-15 22:30:00,0,59.16187489448997,0.059244917456205866
57.5,0.0582,215.0,312856,2016-12-15 22:35:00,0,58.912593660316475,0.059088179837774986
60.1,0.0474,188.0,312856,2016-12-15 22:40:00,0,59.090704611269004,0.05733495286210873
60.2,0.0443,172.0,312856,2016-12-15 22:45:00,0,59.25709891957865,0.05537970993279242
57.3,0.0494,167.0,312856,2016-12-15 22:50:00,0,58.96353408164185,0.05448275344287355
60.3,0.0418,169.0,312856,2016-12-15 22:55:00,0,59.16400396939557,0.052580340426442516
61.4,0.036000000000000004,147.0,312856,2016-12-15 23:00:00,0,59.49940337398623,0.05009328936247614
56.4,0.0498,157.0,312856,2016-12-15 23:05:00,0,59.0344928678883,0.050049295958104714
58.6,0.038,152.0,312856,2016-12-15 23:10:00,0,58.96931893770505,0.048241901564389005
59.4,0.0387,149.0,312856,2016-12-15 23:15:00,0,59.03392109704929,0.04681061632973065
57.5,0.0421,144.0,312856,2016-12-15 23:20:00,0,58.80383293249189,0.04610402388027105
59.0,0.0312,122.0,312856,2016-12-15 23:25:00,0,58.83325799261811,0.04386842029823039
61.5,0.0306,123.0,312856,2016-12-15 23:30:00,0,59.23326929372539,0.04187815725349583
60.4,0.034,129.0,312856,2016-12-15 23:35:00,0,59.408278899666584,0.04069643366547145
59.7,0.0324,118.0,312856,2016-12-15 23:40:00,0,59.45203706471659,0.03945196861565073
59.3,0.0292,109.0,312856,2016-12-15 23:45:00,0,59.4292315050091,0.03791417332330312
63.4,0.0182,78.0,312856,2016-12-15 23:50:00,0,60.02484677925773,0.03495704732480766
61.2,0.0277,100.0,312856,2016-12-15 23:55:00,0,60.20111976236907,0.03386849022608651
68.4,0.0234,98.0,312856,2016-12-16 00:00:00,0,61.4309517980137,0.03229821669217354
66.3,0.0211,86.0,312856,2016-12-16 00:05:00,0,62.16130902831164,0.03061848418834751
62.5,0.0289,107.0,312856,2016-12-16 00:10:00,0,62.2121126740649,0.030360711560095382
63.1,0.0228,91.0,312856,2016-12-16 00:15:00,0,62.34529577295517,0.029226604826081075
63.4,0.0236,94.0,312856,2016-12-16 00:20:00,0,62.50350140701189,0.028382614102168913
62.4,0.0202,73.0,312856,2016-12-16 00:25:00,0,62.4879761959601,0.027155221986843572
64.5,0.0177,71.0,312856,2016-12-16 00:30:00,0,62.789779766566085,0.025736938688817036
61.0,0.023,79.0,312856,2016-12-16 00:35:00,0,62.52131280158117,0.025326397885494477
64.2,0.019,79.0,312856,2016-12-16 00:40:00,0,62.77311588134399,0.024377438202670302
62.4,0.0207,77.0,312856,2016-12-16 00:45:00,0,62.71714849914239,0.023825822472269755
62.2,0.0216,83.0,312856,2016-12-16 00:50:00,0,62.639576224271025,0.02349194910142929
61.7,0.0194,71.0,312856,2016-12-16 00:55:00,0,62.49863979063037,0.022878156736214895
64.2,0.0129,46.0,312856,2016-12-16 01:00:00,0,62.75384382203582,0.021381433225782658
64.7,0.0163,64.0,312856,2016-12-16 01:05:00,0,63.04576724873044,0.020619218241915257
64.5,0.0138,50.0,312856,2016-12-16 01:10:00,0,63.26390216142087,0.019596335505627966
64.0,0.013999999999999999,47.0,312856,2016-12-16 01:15:00,0,63.37431683720774,0.018756885179783772
63.3,0.0144,49.0,312856,2016-12-16 01:20:00,0,63.36316931162658,0.018103352402816204
64.8,0.0126,47.0,312856,2016-12-16 01:25:00,0,63.57869391488259,0.017277849542393774
67.1,0.0116,50.0,312856,2016-12-16 01:30:00,0,64.1068898276502,0.016426172111034705
66.6,0.0136,57.0,312856,2016-12-16 01:35:00,0,64.48085635350267,0.016002246294379498
67.2,0.0165,70.0,312856,2016-12-16 01:40:00,0,64.88872790047728,0.016076909350222574
65.0,0.0166,58.0,312856,2016-12-16 01:45:00,0,64.90541871540569,0.01615537294768919
65.6,0.0114,49.0,312856,2016-12-16 01:50:00,0,65.00960590809483,0.01544206700553581
64.4,0.0158,51.0,312856,2016-12-16 01:55:00,0,64.9181650218806,0.015495756954705439
66.5,0.0086,31.0,312856,2016-12-16 02:00:00,0,65.1554402685985,0.014461393411499622
66.0,0.0131,51.0,312856,2016-12-16 02:05:00,0,65.28212422830872,0.014257184399774678
67.1,0.0137,50.0,312856,2016-12-16 02:10:00,0,65.55480559406242,0.014173606739808475
66.6,0.0122,44.0,312856,2016-12-16 02:15:00,0,65.71158475495305,0.013877565728837204
66.5,0.009000000000000001,37.0,312856,2016-12-16 02:20:00,0,65.8298470417101,0.013145930869511624
65.7,0.0103,41.0,312856,2016-12-16 02:25:00,0,65.81036998545358,0.012719041239084879
66.6,0.012,48.0,312856,2016-12-16 02:30:00,0,65.92881448763553,0.012611185053222146
67.6,0.0091,42.0,312856,2016-12-16 02:35:00,0,66.1794923144902,0.012084507295238824
67.1,0.0124,49.0,312856,2016-12-16 02:40:00,0,66.31756846731668,0.012131831200953002
66.5,0.0132,49.0,312856,2016-12-16 02:45:00,0,66.34493319721918,0.01229205652081005
67.2,0.0141,64.0,312856,2016-12-16 02:50:00,0,66.47319321763631,0.012563248042688543
67.7,0.0097,42.0,312856,2016-12-16 02:55:00,0,66.65721423499086,0.01213376083628526
67.1,0.0126,46.0,312856,2016-12-16 03:00:00,0,66.72363209974223,0.01220369671084247
63.3,0.0156,46.0,312856,2016-12-16 03:05:00,0,66.2100872847809,0.012713142204216099
64.9,0.0096,38.0,312856,2016-12-16 03:10:00,0,66.01357419206376,0.012246170873583683
66.9,0.0119,52.0,312856,2016-12-16 03:15:00,0,66.1465380632542,0.01219424524254613
65.1,0.0176,61.0,312856,2016-12-16 03:20:00,0,65.98955735376606,0.01300510845616421
66.6,0.0093,33.0,312856,2016-12-16 03:25:00,0,66.08112375070115,0.01244934218773958
66.0,0.0138,55.0,312856,2016-12-16 03:30:00,0,66.06895518809598,0.012651940859578641
66.8,0.0108,44.0,312856,2016-12-16 03:35:00,0,66.17861190988158,0.012374149730641845
65.8,0.011000000000000001,42.0,312856,2016-12-16 03:40:00,0,66.12182012339935,0.012168027271045568
67.2,0.0143,65.0,312856,2016-12-16 03:45:00,0,66.28354710488945,0.012487823180388732
67.4,0.0134,57.0,312856,2016-12-16 03:50:00,0,66.45101503915603,0.012624649703330422
67.2,0.0134,52.0,312856,2016-12-16 03:55:00,0,66.56336278328263,0.012740952247830858
64.5,0.0135,44.0,312856,2016-12-16 04:00:00,0,66.25385836579024,0.01285480941065623
65.5,0.0135,48.0,312856,2016-12-16 04:05:00,0,66.1407796109217,0.012951587999057795
64.5,0.0181,64.0,312856,2016-12-16 04:10:00,0,65.89466266928345,0.013723849799199127
62.1,0.0172,55.0,312856,2016-12-16 04:15:00,0,65.32546326889093,0.014245272329319256
62.1,0.0148,60.0,312856,2016-12-16 04:20:00,0,64.84164377855728,0.014328481479921367
60.1,0.019,67.0,312856,2016-12-16 04:25:00,0,64.1303972117737,0.015029209257933163
42.9,0.0377,52.0,312856,2016-12-16 04:30:00,0,60.945837630007645,0.018429827869243187
38.4,0.0463,71.0,312856,2016-12-16 04:35:00,0,57.563961985506495,0.022610353688856707
50.2,0.0059,6.0,312856,2016-12-16 04:40:00,0,56.45936768768052,0.0201038006355282
41.7,0.0631,147.0,312856,2016-12-16 04:45:00,0,54.24546253452844,0.026553230540198973
39.0,0.08,200.0,312856,2016-12-16 04:50:00,0,51.958643154349176,0.034570245959169126
40.6,0.0473,137.0,312856,2016-12-16 04:55:00,0,50.254846681196796,0.036479709065293756
46.4,0.0305,102.0,312856,2016-12-16 05:00:00,0,49.67661967901728,0.035582752705499696
49.8,0.0352,124.0,312856,2016-12-16 05:05:00,0,49.695126727164684,0.03552533979967474
46.7,0.0545,151.0,312856,2016-12-16 05:10:00,0,49.24585771808998,0.03837153882972353
50.5,0.0433,149.0,312856,2016-12-16 05:15:00,0,49.43397906037649,0.039110808005265
60.8,0.0331,148.0,312856,2016-12-16 05:20:00,0,51.13888220132001,0.03820918680447525
63.4,0.0415,175.0,312856,2016-12-16 05:25:00,0,52.978049871122,0.038702808783803964
63.9,0.0416,169.0,312856,2016-12-16 05:30:00,0,54.6163423904537,0.039137387466233374
65.9,0.0524,224.0,312856,2016-12-16 05:35:00,0,56.30889103188564,0.04112677934629837
66.8,0.0558,242.0,312856,2016-12-16 05:40:00,0,57.8825573771028,0.043327762444353615
65.9,0.0612,255.0,312856,2016-12-16 05:45:00,0,59.085173770537374,0.04600859807770057
66.1,0.0689,292.0,312856,2016-12-16 05:50:00,0,60.13739770495677,0.04944230836604549
66.3,0.0626,267.0,312856,2016-12-16 05:55:00,0,61.061788049213256,0.05141596211113867
66.5,0.0672,286.0,312856,2016-12-16 06:00:00,0,61.877519841831266,0.053783567794467864
66.8,0.0563,239.0,312856,2016-12-16 06:05:00,0,62.61589186555658,0.054161032625297686
67.9,0.0658,291.0,312856,2016-12-16 06:10:00,0,63.40850808572309,0.05590687773150303
67.7,0.0799,344.0,312856,2016-12-16 06:15:00,0,64.05223187286462,0.05950584607177757
66.4,0.0859,356.0,312856,2016-12-16 06:20:00,0,64.40439709193492,0.06346496916101094
65.1,0.0953,388.0,312856,2016-12-16 06:25:00,0,64.50873752814468,0.06824022378685929
65.3,0.086,360.0,312856,2016-12-16 06:30:00,0,64.62742689892298,0.07090419021883039
65.4,0.0941,395.0,312856,2016-12-16 06:35:00,0,64.74331286408453,0.07438356168600582
64.4,0.0951,388.0,312856,2016-12-16 06:40:00,0,64.69181593447185,0.07749102743310494
64.0,0.0914,371.0,312856,2016-12-16 06:45:00,0,64.58804354430107,0.0795773733181392
63.8,0.0917,371.0,312856,2016-12-16 06:50:00,0,64.4698370126559,0.08139576732041832
63.5,0.1153,469.0,312856,2016-12-16 06:55:00,0,64.32436146075752,0.08648140222235556
62.2,0.1286,502.0,312856,2016-12-16 07:00:00,0,64.00570724164389,0.09279919188900222
62.0,0.1166,462.0,312856,2016-12-16 07:05:00,0,63.7048511553973,0.09636931310565189
61.3,0.1233,479.0,312856,2016-12-16 07:10:00,0,63.3441234820877,0.1004089161398041
59.3,0.1326,487.0,312856,2016-12-16 07:15:00,0,62.73750495977454,0.10523757871883349
59.9,0.1304,507.0,312856,2016-12-16 07:20:00,0,62.31187921580836,0.10901194191100846
60.4,0.1278,503.0,312856,2016-12-16 07:25:00,0,62.0250973334371,0.1118301506243572
60.5,0.1322,512.0,312856,2016-12-16 07:30:00,0,61.796332733421536,0.11488562803070361
60.6,0.1272,494.0,312856,2016-12-16 07:35:00,0,61.616882823408304,0.11673278382609807
61.2,0.1291,513.0,312856,2016-12-16 07:40:00,0,61.554350399897054,0.11858786625218336
61.0,0.1268,494.0,312856,2016-12-16 07:45:00,0,61.47119783991249,0.11981968631435584
61.0,0.1324,518.0,312856,2016-12-16 07:50:00,0,61.40051816392562,0.12170673336720246
61.3,0.1233,486.0,312856,2016-12-16 07:55:00,0,61.385440439336776,0.12194572336212209
60.3,0.1236,478.0,312856,2016-12-16 08:00:00,0,61.22262437343626,0.12219386485780377
59.3,0.1313,496.0,312856,2016-12-16 08:05:00,0,60.93423071742082,0.12355978512913321
56.9,0.1316,468.0,312856,2016-12-16 08:10:00,0,60.32909610980769,0.12476581735976322
53.4,0.1419,461.0,312856,2016-12-16 08:15:00,0,59.289731693336535,0.12733594475579874
51.8,0.1469,479.0,312856,2016-12-16 08:20:00,0,58.166271939336056,0.1302705530424289
50.6,0.1405,454.0,312856,2016-12-16 08:25:00,0,57.03133114843564,0.13180497008606457
54.0,0.0788,297.0,312856,2016-12-16 08:30:00,0,56.57663147617029,0.12385422457315487
60.3,0.0549,239.0,312856,2016-12-16 08:35:00,0,57.13513675474475,0.11351109088718164
57.2,0.1145,405.0,312856,2016-12-16 08:40:00,0,57.14486624153304,0.11365942725410438
57.2,0.1242,465.0,312856,2016-12-16 08:45:00,0,57.15313630530308,0.11524051316598871
57.5,0.1299,492.0,312856,2016-12-16 08:50:00,0,57.205165859507616,0.1174394361910904
58.4,0.1311,507.0,312856,2016-12-16 08:55:00,0,57.38439098058147,0.11948852076242684
58.6,0.0997,385.0,312856,2016-12-16 09:00:00,0,57.56673233349425,0.11652024264806281
58.7,0.1059,406.0,312856,2016-12-16 09:05:00,0,57.73672248347011,0.11492720625085338
60.9,0.0905,372.0,312856,2016-12-16 09:10:00,0,58.21121411094959,0.11126312531322538
60.0,0.1032,398.0,312856,2016-12-16 09:15:00,0,58.47953199430715,0.11005365651624156
60.4,0.0942,377.0,312856,2016-12-16 09:20:00,0,58.767602195161075,0.10767560803880533
60.2,0.1012,393.0,312856,2016-12-16 09:25:00,0,58.98246186588691,0.10670426683298452
61.3,0.0895,362.0,312856,2016-12-16 09:30:00,0,59.33009258600387,0.10412362680803683
61.3,0.0975,393.0,312856,2016-12-16 09:35:00,0,59.62557869810329,0.1031300827868313
61.0,0.1038,414.0,312856,2016-12-16 09:40:00,0,59.83174189338779,0.1032305703688066
60.8,0.102,403.0,312856,2016-12-16 09:45:00,0,59.97698060937962,0.1030459848134856
61.3,0.1041,421.0,312856,2016-12-16 09:50:00,0,60.17543351797268,0.10320408709146277
60.6,0.1093,426.0,312856,2016-12-16 09:55:00,0,60.23911849027678,0.10411847402774335
60.8,0.1027,409.0,312856,2016-12-16 10:00:00,0,60.32325071673526,0.10390570292358185
60.2,0.0933,365.0,312856,2016-12-16 10:05:00,0,60.30476310922497,0.10231484748504456
60.9,0.1033,418.0,312856,2016-12-16 10:10:00,0,60.39404864284122,0.10246262036228787
60.7,0.1021,405.0,312856,2016-12-16 10:15:00,0,60.43994134641504,0.10240822730794469
58.8,0.1177,441.0,312856,2016-12-16 10:20:00,0,60.193950144452785,0.10470199321175298
57.6,0.1219,452.0,312856,2016-12-16 10:25:00,0,59.804857622784866,0.10728169422999002
58.7,0.1106,434.0,312856,2016-12-16 10:30:00,0,59.639128979367136,0.10777944009549151
59.1,0.1114,433.0,312856,2016-12-16 10:35:00,0,59.55825963246207,0.10832252408116778
58.6,0.1273,481.0,312856,2016-12-16 10:40:00,0,59.414520687592756,0.11116914546899262
58.4,0.1301,499.0,312856,2016-12-16 10:45:00,0,59.26234258445384,0.11400877364864373
56.8,0.1229,449.0,312856,2016-12-16 10:50:00,0,58.89299119678576,0.11534245760134718
58.8,0.1064,425.0,312856,2016-12-16 10:55:00,0,58.87904251726789,0.1140010889611451
60.0,0.11800000000000001,474.0,312856,2016-12-16 11:00:00,0,59.047186139677706,0.11460092561697333
58.9,0.1231,467.0,312856,2016-12-16 11:05:00,0,59.02510821872605,0.11587578677442732
59.1,0.125,487.0,312856,2016-12-16 11:10:00,0,59.03634198591714,0.11724441875826322
58.5,0.11599999999999999,442.0,312856,2016-12-16 11:15:00,0,58.95589068802957,0.11705775594452374
58.5,0.1222,473.0,312856,2016-12-16 11:20:00,0,58.88750708482513,0.11782909255284517
59.0,0.1179,460.0,312856,2016-12-16 11:25:00,0,58.90438102210136,0.1178397286699184
58.1,0.127,478.0,312856,2016-12-16 11:30:00,0,58.783723868786154,0.11921376936943064
57.1,0.1269,468.0,312856,2016-12-16 11:35:00,0,58.53116528846823,0.12036670396401604
57.6,0.1185,452.0,312856,2016-12-16 11:40:00,0,58.39149049519799,0.12008669836941363
58.2,0.1206,470.0,312856,2016-12-16 11:45:00,0,58.36276692091829,0.12016369361400157
57.8,0.1223,463.0,312856,2016-12-16 11:50:00,0,58.27835188278055,0.12048413957190134
57.7,0.1214,461.0,312856,2016-12-16 11:55:00,0,58.19159910036347,0.12062151863611614
57.5,0.1238,465.0,312856,2016-12-16 12:00:00,0,58.08785923530895,0.12109829084069872
56.8,0.1257,462.0,312856,2016-12-16 12:05:00,0,57.89468035001261,0.12178854721459391
56.3,0.1236,453.0,312856,2016-12-16 12:10:00,0,57.65547829751071,0.12206026513240482
57.1,0.1181,452.0,312856,2016-12-16 12:15:00,0,57.5721565528841,0.12146622536254409
57.8,0.1199,462.0,312856,2016-12-16 12:20:00,0,57.60633306995149,0.12123129155816248
58.6,0.1158,450.0,312856,2016-12-16 12:25:00,0,57.75538310945876,0.1204165978244381
58.6,0.1208,469.0,312856,2016-12-16 12:30:00,0,57.88207564303995,0.12047410815077238
59.5,0.1139,453.0,312856,2016-12-16 12:35:00,0,58.12476429658395,0.11948799192815653
59.2,0.1145,444.0,312856,2016-12-16 12:40:00,0,58.28604965209636,0.11873979313893304
57.9,0.1206,447.0,312856,2016-12-16 12:45:00,0,58.22814220428191,0.11901882416809308
58.4,0.1205,470.0,312856,2016-12-16 12:50:00,0,58.25392087363962,0.1192410005428791
58.5,0.1206,465.0,312856,2016-12-16 12:55:00,0,58.29083274259368,0.11944485046144723
58.8,0.1144,447.0,312856,2016-12-16 13:00:00,0,58.367207831204624,0.11868812289223014
59.1,0.1161,457.0,312856,2016-12-16 13:05:00,0,58.47712665652393,0.11829990445839562
58.1,0.1191,450.0,312856,2016-12-16 13:10:00,0,58.42055765804534,0.11841991878963629
58.7,0.1201,469.0,312856,2016-12-16 13:15:00,0,58.462474009338536,0.11867193097119084
58.9,0.1109,433.0,312856,2016-12-16 13:20:00,0,58.52810290793776,0.11750614132551221
58.9,0.114,442.0,312856,2016-12-16 13:25:00,0,58.58388747174709,0.11698022012668538
58.6,0.1186,455.0,312856,2016-12-16 13:30:00,0,58.586304350985024,0.11722318710768258
60.0,0.1119,454.0,312856,2016-12-16 13:35:00,0,58.79835869833727,0.11642470904153018
59.4,0.1177,458.0,312856,2016-12-16 13:40:00,0,58.888604893586674,0.11661600268530066
60.0,0.1187,477.0,312856,2016-12-16 13:45:00,0,59.05531415954867,0.11692860228250555
59.2,0.1225,472.0,312856,2016-12-16 13:50:00,0,59.07701703561637,0.11776431194012972
58.8,0.1191,460.0,312856,2016-12-16 13:55:00,0,59.035464480273916,0.11796466514911025
58.4,0.1212,463.0,312856,2016-12-16 14:00:00,0,58.94014480823282,0.11844996537674371
58.1,0.1197,456.0,312856,2016-12-16 14:05:00,0,58.814123086997895,0.11863747057023215
57.0,0.1259,462.0,312856,2016-12-16 14:10:00,0,58.54200462394821,0.11972684998469732
57.2,0.11900000000000001,453.0,312856,2016-12-16 14:15:00,0,58.34070393035597,0.11961782248699272
58.1,0.1228,481.0,312856,2016-12-16 14:20:00,0,58.30459834080257,0.12009514911394381
58.1,0.11800000000000001,454.0,312856,2016-12-16 14:25:00,0,58.27390858968218,0.11978087674685223
60.4,0.0825,342.0,312856,2016-12-16 14:30:00,0,58.592822301229845,0.11418874523482439
60.5,0.0829,334.0,312856,2016-12-16 14:35:00,0,58.87889895604536,0.10949543344960073
60.2,0.1217,485.0,312856,2016-12-16 14:40:00,0,59.07706411263856,0.11132611843216061
59.3,0.11800000000000001,458.0,312856,2016-12-16 14:45:00,0,59.110504495742774,0.11232720066733651
59.3,0.1169,460.0,312856,2016-12-16 14:50:00,0,59.138928821381356,0.11301312056723603
59.5,0.1174,465.0,312856,2016-12-16 14:55:00,0,59.193089498174146,0.11367115248215062
58.9,0.11800000000000001,456.0,312856,2016-12-16 15:00:00,0,59.14912607344802,0.11432047960982802
59.8,0.1122,451.0,312856,2016-12-16 15:05:00,0,59.24675716243082,0.11400240766835382
60.1,0.1149,460.0,312856,2016-12-16 15:10:00,0,59.374743588066195,0.11413704651810075
60.0,0.1124,448.0,312856,2016-12-16 15:15:00,0,59.468532049856265,0.11387648954038564
59.4,0.12,467.0,312856,2016-12-16 15:20:00,0,59.458252242377824,0.1147950161093278
58.4,0.1269,483.0,312856,2016-12-16 15:25:00,0,59.299514406021146,0.11661076369292862
60.4,0.1103,457.0,312856,2016-12-16 15:30:00,0,59.46458724511797,0.11566414913898931
60.7,0.1127,455.0,312856,2016-12-16 15:35:00,0,59.649899158350266,0.11521952676814091
56.6,0.1247,434.0,312856,2016-12-16 15:40:00,0,59.192414284597724,0.11664159775291977
52.2,0.1466,464.0,312856,2016-12-16 15:45:00,0,58.14355214190806,0.1211353580899818
49.4,0.1486,458.0,312856,2016-12-16 15:50:00,0,56.832019320621846,0.12525505437648451
52.5,0.1286,473.0,312856,2016-12-16 15:55:00,0,56.18221642252857,0.12575679622001182
55.3,0.1151,445.0,312856,2016-12-16 16:00:00,0,56.049883959149284,0.12415827678701004
56.4,0.1194,455.0,312856,2016-12-16 16:05:00,0,56.10240136527689,0.12344453526895853
57.9,0.1141,450.0,312856,2016-12-16 16:10:00,0,56.37204116048535,0.12204285497861475
59.2,0.1072,430.0,312856,2016-12-16 16:15:00,0,56.79623498641255,0.11981642673182254
58.9,0.1198,465.0,312856,2016-12-16 16:20:00,0,57.111799738450664,0.11981396272204915
48.1,0.1702,419.0,312856,2016-12-16 16:25:00,0,55.76002977768306,0.12737186831374175
37.3,0.2273,399.0,312856,2016-12-16 16:30:00,0,52.9910253110306,0.1423610880666805
36.3,0.2028,471.0,312856,2016-12-16 16:35:00,0,50.48737151437601,0.1514269248566784
47.2,0.1214,470.0,312856,2016-12-16 16:40:00,0,49.994265787219604,0.14692288612817664
52.4,0.1171,447.0,312856,2016-12-16 16:45:00,0,50.35512591913666,0.14244945320895014
55.7,0.1125,441.0,312856,2016-12-16 16:50:00,0,51.156857031266156,0.1379570352276076
56.4,0.1194,451.0,312856,2016-12-16 16:55:00,0,51.943328476576234,0.13517347994346646
57.3,0.1108,425.0,312856,2016-12-16 17:00:00,0,52.746829205089796,0.1315174579519465
55.4,0.1248,441.0,312856,2016-12-16 17:05:00,0,53.14480482432633,0.13050983925915452
56.2,0.1204,456.0,312856,2016-12-16 17:10:00,0,53.60308410067738,0.12899336337028133
56.9,0.1223,467.0,312856,2016-12-16 17:15:00,0,54.09762148557577,0.1279893588647391
56.0,0.1261,462.0,312856,2016-12-16 17:20:00,0,54.38297826273941,0.12770595503502824
