speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.1007,459.0,313931,2016-05-01 14:40:00,0,63.46410137369974,0.097755195723193
62.8,0.1053,471.0,313931,2016-05-01 14:45:00,0,63.36448616764478,0.09888691636471404
63.0,0.0954,437.0,313931,2016-05-01 14:50:00,0,63.30981324249805,0.09836387891000693
63.5,0.0896,412.0,313931,2016-05-01 14:55:00,0,63.33834125612334,0.09704929707350589
64.2,0.0893,417.0,313931,2016-05-01 15:00:00,0,63.46759006770484,0.09588690251248001
65.1,0.0775,368.0,313931,2016-05-01 15:05:00,0,63.712451557549116,0.093128867135608
65.6,0.0846,400.0,313931,2016-05-01 15:10:00,0,63.995583823916746,0.09184953706526679
65.3,0.085,403.0,313931,2016-05-01 15:15:00,0,64.19124625032923,0.09082210650547677
65.3,0.0858,405.0,313931,2016-05-01 15:20:00,0,64.35755931277984,0.09006879052965525
65.2,0.0948,440.0,313931,2016-05-01 15:25:00,0,64.48392541586286,0.09077847195020695
65.1,0.0832,389.0,313931,2016-05-01 15:30:00,0,64.57633660348343,0.08964170115767592
65.3,0.0847,399.0,313931,2016-05-01 15:35:00,0,64.68488611296091,0.08890044598402452
65.2,0.0901,423.0,313931,2016-05-01 15:40:00,0,64.76215319601677,0.08908037908642084
65.7,0.09,426.0,313931,2016-05-01 15:45:00,0,64.90283021661425,0.08921832222345771
65.7,0.0896,421.0,313931,2016-05-01 15:50:00,0,65.0224056841221,0.08927557388993905
64.7,0.0851,390.0,313931,2016-05-01 15:55:00,0,64.97404483150379,0.08864923780644819
63.2,0.0818,367.0,313931,2016-05-01 16:00:00,0,64.70793810677822,0.08762185213548096
64.7,0.0809,384.0,313931,2016-05-01 16:05:00,0,64.70674739076148,0.08661357431515881
66.0,0.0809,393.0,313931,2016-05-01 16:10:00,0,64.90073528214725,0.08575653816788498
64.3,0.0843,380.0,313931,2016-05-01 16:15:00,0,64.81062498982516,0.08553805744270224
63.2,0.0883,397.0,313931,2016-05-01 16:20:00,0,64.56903124135138,0.0859523488262969
63.6,0.0768,356.0,313931,2016-05-01 16:25:00,0,64.42367655514867,0.08457949650235237
64.7,0.08199999999999999,385.0,313931,2016-05-01 16:30:00,0,64.46512507187637,0.08419257202699951
65.1,0.0852,404.0,313931,2016-05-01 16:35:00,0,64.5603563110949,0.08434368622294958
63.8,0.0806,360.0,313931,2016-05-01 16:40:00,0,64.44630286443066,0.08378213328950714
64.4,0.0846,396.0,313931,2016-05-01 16:45:00,0,64.43935743476607,0.08390481329608106
65.1,0.0824,392.0,313931,2016-05-01 16:50:00,0,64.53845381955115,0.0836790913016689
64.9,0.0754,356.0,313931,2016-05-01 16:55:00,0,64.59268574661849,0.08243722760641856
65.4,0.0774,367.0,313931,2016-05-01 17:00:00,0,64.71378288462572,0.08168164346545577
64.9,0.087,403.0,313931,2016-05-01 17:05:00,0,64.74171545193185,0.08247939694563741
64.2,0.0838,384.0,313931,2016-05-01 17:10:00,0,64.66045813414208,0.0826774874037918
65.5,0.0763,371.0,313931,2016-05-01 17:15:00,0,64.78638941402076,0.08172086429322302
64.3,0.0819,367.0,313931,2016-05-01 17:20:00,0,64.71343100191764,0.08174773464923957
65.0,0.0848,404.0,313931,2016-05-01 17:25:00,0,64.75641635163,0.08220557445185363
65.5,0.0806,385.0,313931,2016-05-01 17:30:00,0,64.86795389888549,0.08196473828407559
66.0,0.0795,379.0,313931,2016-05-01 17:35:00,0,65.03776081405266,0.08159502754146426
66.3,0.086,412.0,313931,2016-05-01 17:40:00,0,65.22709669194475,0.08225577341024462
65.9,0.0856,405.0,313931,2016-05-01 17:45:00,0,65.32803218815305,0.08275740739870793
65.5,0.0798,373.0,313931,2016-05-01 17:50:00,0,65.35382735993008,0.08231379628890173
65.1,0.0863,402.0,313931,2016-05-01 17:55:00,0,65.31575325594056,0.08291172684556647
65.5,0.0778,367.0,313931,2016-05-01 18:00:00,0,65.34339026754948,0.0821449678187315
65.9,0.0801,380.0,313931,2016-05-01 18:05:00,0,65.42688172741705,0.08183822264592178
66.1,0.0743,351.0,313931,2016-05-01 18:10:00,0,65.5278494683045,0.08070748924903351
65.5,0.0828,386.0,313931,2016-05-01 18:15:00,0,65.52367204805881,0.08102136586167848
67.4,0.0778,375.0,313931,2016-05-01 18:20:00,0,65.80512124085,0.08053816098242671
65.8,0.0822,380.0,313931,2016-05-01 18:25:00,0,65.8043530547225,0.08078743683506269
65.2,0.075,343.0,313931,2016-05-01 18:30:00,0,65.71370009651412,0.07991932130980328
64.9,0.0676,314.0,313931,2016-05-01 18:35:00,0,65.591645082037,0.07807142311333279
65.6,0.0721,344.0,313931,2016-05-01 18:40:00,0,65.59289831973145,0.07717570964633287
65.7,0.0701,331.0,313931,2016-05-01 18:45:00,0,65.60896357177172,0.07611435319938294
66.1,0.0665,313.0,313931,2016-05-01 18:50:00,0,65.68261903600596,0.07467220021947549
66.3,0.064,302.0,313931,2016-05-01 18:55:00,0,65.77522618060506,0.07307137018655416
66.1,0.0639,304.0,313931,2016-05-01 19:00:00,0,65.8239422535143,0.07169566465857104
66.5,0.0639,305.0,313931,2016-05-01 19:05:00,0,65.92535091548716,0.07052631495978538
67.0,0.0585,281.0,313931,2016-05-01 19:10:00,0,66.08654827816409,0.06872236771581758
66.1,0.0663,306.0,313931,2016-05-01 19:15:00,0,66.08856603643947,0.06835901255844494
66.6,0.057999999999999996,280.0,313931,2016-05-01 19:20:00,0,66.16528113097355,0.0668051606746782
67.6,0.0577,284.0,313931,2016-05-01 19:25:00,0,66.38048896132752,0.06543938657347648
67.9,0.057999999999999996,286.0,313931,2016-05-01 19:30:00,0,66.60841561712839,0.064323478587455
69.0,0.0561,276.0,313931,2016-05-01 19:35:00,0,66.96715327455912,0.06308995679933675
66.6,0.0633,291.0,313931,2016-05-01 19:40:00,0,66.91208028337525,0.06312146327943624
66.2,0.0645,303.0,313931,2016-05-01 19:45:00,0,66.80526824086895,0.0633282437875208
67.5,0.0592,291.0,313931,2016-05-01 19:50:00,0,66.90947800473862,0.06270900721939268
67.8,0.0624,298.0,313931,2016-05-01 19:55:00,0,67.04305630402781,0.06266265613648378
68.1,0.0533,261.0,313931,2016-05-01 20:00:00,0,67.20159785842364,0.06125825771601121
66.7,0.0597,279.0,313931,2016-05-01 20:05:00,0,67.12635817966009,0.061024519058609526
67.2,0.0583,279.0,313931,2016-05-01 20:10:00,0,67.13740445271108,0.060615841199818096
65.5,0.0587,272.0,313931,2016-05-01 20:15:00,0,66.89179378480442,0.06032846501984538
65.0,0.0556,254.0,313931,2016-05-01 20:20:00,0,66.60802471708377,0.05961919526686857
65.2,0.0522,244.0,313931,2016-05-01 20:25:00,0,66.39682100952119,0.05850631597683828
65.6,0.0546,259.0,313931,2016-05-01 20:30:00,0,66.27729785809301,0.057920368580312534
66.3,0.051,242.0,313931,2016-05-01 20:35:00,0,66.28070317937905,0.05688231329326565
66.1,0.0558,257.0,313931,2016-05-01 20:40:00,0,66.25359770247218,0.0567199662992758
65.2,0.0515,245.0,313931,2016-05-01 20:45:00,0,66.09555804710135,0.05593697135438443
64.7,0.0504,231.0,313931,2016-05-01 20:50:00,0,65.88622434003615,0.05510642565122676
65.5,0.0483,229.0,313931,2016-05-01 20:55:00,0,65.82829068903072,0.05408546180354275
64.9,0.0532,239.0,313931,2016-05-01 21:00:00,0,65.68904708567612,0.05395264253301134
66.4,0.0485,229.0,313931,2016-05-01 21:05:00,0,65.7956900228247,0.05313474615305963
66.0,0.0569,262.0,313931,2016-05-01 21:10:00,0,65.826336519401,0.05369953423010069
66.5,0.0512,241.0,313931,2016-05-01 21:15:00,0,65.92738604149085,0.053324604095585586
66.3,0.0504,231.0,313931,2016-05-01 21:20:00,0,65.98327813526721,0.05288591348124774
66.1,0.0439,201.0,313931,2016-05-01 21:25:00,0,66.00078641497713,0.05153802645906058
67.4,0.0439,209.0,313931,2016-05-01 21:30:00,0,66.21066845273056,0.050392322490201494
67.1,0.0444,210.0,313931,2016-05-01 21:35:00,0,66.34406818482097,0.049493474116671266
68.0,0.042,201.0,313931,2016-05-01 21:40:00,0,66.59245795709782,0.04836945299917057
68.2,0.0428,203.0,313931,2016-05-01 21:45:00,0,66.83358926353314,0.04753403504929499
66.7,0.0397,185.0,313931,2016-05-01 21:50:00,0,66.81355087400317,0.04635892979190074
67.0,0.0367,169.0,313931,2016-05-01 21:55:00,0,66.8415182429027,0.04491009032311563
67.8,0.0362,179.0,313931,2016-05-01 22:00:00,0,66.98529050646728,0.04360357677464828
67.7,0.0413,204.0,313931,2016-05-01 22:05:00,0,67.09249693049718,0.043258040258451036
67.6,0.037000000000000005,184.0,313931,2016-05-01 22:10:00,0,67.1686223909226,0.042319334219683376
67.3,0.0357,172.0,313931,2016-05-01 22:15:00,0,67.1883290322842,0.04132643408673087
67.0,0.0382,182.0,313931,2016-05-01 22:20:00,0,67.16007967744157,0.04085746897372124
67.3,0.0316,149.0,313931,2016-05-01 22:25:00,0,67.18106772582533,0.039468848627663054
67.1,0.0283,134.0,313931,2016-05-01 22:30:00,0,67.16890756695153,0.037793521333513595
66.6,0.0287,136.0,313931,2016-05-01 22:35:00,0,67.0835714319088,0.03642949313348655
65.4,0.0259,122.0,313931,2016-05-01 22:40:00,0,66.83103571712248,0.034850069163463566
66.7,0.019,94.0,313931,2016-05-01 22:45:00,0,66.81138035955411,0.032472558788944034
66.4,0.0264,123.0,313931,2016-05-01 22:50:00,0,66.74967330562099,0.03156167497060243
66.6,0.0191,90.0,313931,2016-05-01 22:55:00,0,66.72722230977783,0.029692423725012063
67.1,0.0166,81.0,313931,2016-05-01 23:00:00,0,66.78313896331116,0.02772856016626025
66.8,0.0181,89.0,313931,2016-05-01 23:05:00,0,66.78566811881448,0.02628427614132121
66.1,0.0171,83.0,313931,2016-05-01 23:10:00,0,66.68281790099232,0.02490663472012303
66.1,0.021,100.0,313931,2016-05-01 23:15:00,0,66.59539521584347,0.024320639512104576
66.2,0.0224,107.0,313931,2016-05-01 23:20:00,0,66.53608593346695,0.024032543585288887
66.1,0.0173,82.0,313931,2016-05-01 23:25:00,0,66.47067304344691,0.023022662047495552
66.5,0.0145,66.0,313931,2016-05-01 23:30:00,0,66.47507208692987,0.02174426274037122
67.2,0.0198,94.0,313931,2016-05-01 23:35:00,0,66.58381127389039,0.021452623329315537
66.6,0.0148,76.0,313931,2016-05-01 23:40:00,0,66.58623958280683,0.020454729829918205
67.0,0.0139,65.0,313931,2016-05-01 23:45:00,0,66.6483036453858,0.019471520355430472
66.1,0.0147,71.0,313931,2016-05-01 23:50:00,0,66.56605809857793,0.0187557923021159
66.7,0.0158,78.0,313931,2016-05-01 23:55:00,0,66.58614938379124,0.018312423456798513
67.1,0.0107,52.0,313931,2016-05-02 00:00:00,0,66.66322697622255,0.017170559938278734
66.9,0.0138,68.0,313931,2016-05-02 00:05:00,0,66.69874292978916,0.016664975947536922
66.1,0.0162,73.0,313931,2016-05-02 00:10:00,0,66.60893149032078,0.016595229555406384
65.5,0.0096,45.0,313931,2016-05-02 00:15:00,0,66.44259176677267,0.015545945122095426
65.9,0.012,58.0,313931,2016-05-02 00:20:00,0,66.36120300175676,0.015014053353781111
65.9,0.0123,57.0,313931,2016-05-02 00:25:00,0,66.29202255149325,0.014606945350713944
65.8,0.013999999999999999,66.0,313931,2016-05-02 00:30:00,0,66.21821916876925,0.014515903548106852
66.2,0.0099,47.0,313931,2016-05-02 00:35:00,0,66.21548629345386,0.013823518015890823
66.5,0.009000000000000001,44.0,313931,2016-05-02 00:40:00,0,66.25816334943578,0.0130999903135072
65.7,0.0083,40.0,313931,2016-05-02 00:45:00,0,66.17443884702041,0.01237999176648112
66.5,0.006,31.0,313931,2016-05-02 00:50:00,0,66.22327301996735,0.011422993001508952
66.8,0.0087,45.0,313931,2016-05-02 00:55:00,0,66.30978206697225,0.01101454405128261
65.9,0.0079,37.0,313931,2016-05-02 01:00:00,0,66.2483147569264,0.010547362443590218
65.7,0.0104,45.0,313931,2016-05-02 01:05:00,0,66.16606754338744,0.010525258077051685
66.0,0.0059,29.0,313931,2016-05-02 01:10:00,0,66.14115741187932,0.009831469365493933
65.5,0.0035,18.0,313931,2016-05-02 01:15:00,0,66.04498380009741,0.008881748960669842
66.3,0.0082,39.0,313931,2016-05-02 01:20:00,0,66.08323623008279,0.008779486616569366
66.6,0.0063,34.0,313931,2016-05-02 01:25:00,0,66.16075079557037,0.008407563624083961
66.2,0.0066,29.0,313931,2016-05-02 01:30:00,0,66.16663817623481,0.008136429080471366
63.6,0.0073,29.0,313931,2016-05-02 01:35:00,0,65.78164244979959,0.00801096471840066
64.0,0.008,34.0,313931,2016-05-02 01:40:00,0,65.51439608232965,0.008009320010640562
65.6,0.0036,19.0,313931,2016-05-02 01:45:00,0,65.5272366699802,0.007347922009044477
66.0,0.0084,42.0,313931,2016-05-02 01:50:00,0,65.59815116948317,0.007505733707687805
66.3,0.0054,27.0,313931,2016-05-02 01:55:00,0,65.70342849406069,0.007189873651534634
66.0,0.0073,31.0,313931,2016-05-02 02:00:00,0,65.74791421995158,0.0072063926038044394
65.8,0.0039,17.0,313931,2016-05-02 02:05:00,0,65.75572708695884,0.006710433713233773
64.7,0.0095,39.0,313931,2016-05-02 02:10:00,0,65.59736802391501,0.007128868656248707
68.6,0.0038,18.0,313931,2016-05-02 02:15:00,0,66.04776282032776,0.006629538357811401
66.3,0.0056,28.0,313931,2016-05-02 02:20:00,0,66.08559839727859,0.0064751076041396904
65.3,0.0039,20.0,313931,2016-05-02 02:25:00,0,65.9677586376868,0.006088841463518737
65.3,0.0073,31.0,313931,2016-05-02 02:30:00,0,65.86759484203378,0.0062705152439909255
66.9,0.0047,22.0,313931,2016-05-02 02:35:00,0,66.02245561572872,0.006034937957392287
67.3,0.0077,32.0,313931,2016-05-02 02:40:00,0,66.21408727336942,0.0062846972637834436
66.7,0.0095,38.0,313931,2016-05-02 02:45:00,0,66.286974182364,0.006766992674215927
65.9,0.008,36.0,313931,2016-05-02 02:50:00,0,66.2289280550094,0.006951943773083538
66.5,0.0105,45.0,313931,2016-05-02 02:55:00,0,66.26958884675798,0.007484152207121007
67.5,0.0064,32.0,313931,2016-05-02 03:00:00,0,66.45415051974427,0.007321529376052856
67.0,0.0038,17.0,313931,2016-05-02 03:05:00,0,66.53602794178263,0.006793299969644928
67.0,0.0108,51.0,313931,2016-05-02 03:10:00,0,66.60562375051524,0.007394304974198188
67.7,0.0089,41.0,313931,2016-05-02 03:15:00,0,66.76978018793794,0.00762015922806846
68.6,0.0081,35.0,313931,2016-05-02 03:20:00,0,67.04431315974725,0.007692135343858191
67.4,0.0136,63.0,313931,2016-05-02 03:25:00,0,67.09766618578516,0.008578315042279462
67.1,0.0129,58.0,313931,2016-05-02 03:30:00,0,67.09801625791738,0.009226567785937542
67.3,0.0132,60.0,313931,2016-05-02 03:35:00,0,67.12831381922976,0.009822582618046912
67.7,0.0178,75.0,313931,2016-05-02 03:40:00,0,67.2140667463453,0.011019195225339876
68.4,0.0167,77.0,313931,2016-05-02 03:45:00,0,67.3919567343935,0.011871315941538894
67.0,0.0202,90.0,313931,2016-05-02 03:50:00,0,67.33316322423448,0.01312061855030806
67.9,0.0176,83.0,313931,2016-05-02 03:55:00,0,67.4181887405993,0.01379252576776185
67.5,0.0241,107.0,313931,2016-05-02 04:00:00,0,67.43046042950941,0.015338646902597572
67.9,0.021,91.0,313931,2016-05-02 04:05:00,0,67.50089136508299,0.016187849867207935
69.1,0.0239,113.0,313931,2016-05-02 04:10:00,0,67.74075766032054,0.017344672387126746
67.5,0.0248,105.0,313931,2016-05-02 04:15:00,0,67.70464401127245,0.018462971529057733
66.9,0.0335,141.0,313931,2016-05-02 04:20:00,0,67.58394740958158,0.020718525799699072
65.6,0.0286,121.0,313931,2016-05-02 04:25:00,0,67.28635529814434,0.02190074692974421
67.2,0.0313,139.0,313931,2016-05-02 04:30:00,0,67.27340200342269,0.02331063489028258
69.1,0.0364,171.0,313931,2016-05-02 04:35:00,0,67.54739170290928,0.02527403965674019
68.8,0.0352,161.0,313931,2016-05-02 04:40:00,0,67.73528294747288,0.026762933708229162
66.8,0.0362,149.0,313931,2016-05-02 04:45:00,0,67.59499050535194,0.028178493651994787
66.7,0.0334,148.0,313931,2016-05-02 04:50:00,0,67.46074192954914,0.02896171960419557
67.6,0.0386,170.0,313931,2016-05-02 04:55:00,0,67.48163064011676,0.030407461663566233
68.0,0.0328,145.0,313931,2016-05-02 05:00:00,0,67.55938604409924,0.030766342414031297
68.7,0.0393,177.0,313931,2016-05-02 05:05:00,0,67.73047813748435,0.0320463910519266
67.5,0.0471,199.0,313931,2016-05-02 05:10:00,0,67.6959064168617,0.034304432394137614
68.5,0.0386,174.0,313931,2016-05-02 05:15:00,0,67.81652045433245,0.03494876753501697
69.4,0.0468,209.0,313931,2016-05-02 05:20:00,0,68.05404238618257,0.03672645240476442
68.6,0.0598,255.0,313931,2016-05-02 05:25:00,0,68.13593602825519,0.04018748454404976
67.9,0.0586,253.0,313931,2016-05-02 05:30:00,0,68.1005456240169,0.0429493618624423
68.7,0.068,300.0,313931,2016-05-02 05:35:00,0,68.19046378041436,0.04670695758307595
68.5,0.0761,330.0,313931,2016-05-02 05:40:00,0,68.2368942133522,0.05111591394561456
69.7,0.0753,334.0,313931,2016-05-02 05:45:00,0,68.45636008134937,0.05474352685377237
69.6,0.0684,304.0,313931,2016-05-02 05:50:00,0,68.62790606914697,0.056791997825706514
69.5,0.0704,312.0,313931,2016-05-02 05:55:00,0,68.75872015877492,0.058833198151850535
65.1,0.08199999999999999,348.0,313931,2016-05-02 06:00:00,0,68.20991213495867,0.06230821842907295
65.9,0.0803,368.0,313931,2016-05-02 06:05:00,0,67.86342531471487,0.065006985664712
64.3,0.0879,383.0,313931,2016-05-02 06:10:00,0,67.32891151750763,0.0684409378150052
62.7,0.0975,414.0,313931,2016-05-02 06:15:00,0,66.63457478988148,0.07279979714275442
61.8,0.1195,503.0,313931,2016-05-02 06:20:00,0,65.90938857139926,0.07980482757134126
61.0,0.1193,500.0,313931,2016-05-02 06:25:00,0,65.17298028568938,0.08572910343564008
61.9,0.1216,530.0,313931,2016-05-02 06:30:00,0,64.68203324283597,0.09110973792029406
61.0,0.1305,545.0,313931,2016-05-02 06:35:00,0,64.12972825641057,0.09701827723224994
61.7,0.1506,653.0,313931,2016-05-02 06:40:00,0,63.76526901794899,0.10505553564741245
62.3,0.1352,594.0,313931,2016-05-02 06:45:00,0,63.54547866525664,0.10957720530030057
63.0,0.1458,643.0,313931,2016-05-02 06:50:00,0,63.46365686546814,0.11501062450525548
62.7,0.1417,612.0,313931,2016-05-02 06:55:00,0,63.34910833564792,0.11901403082946715
62.0,0.1579,672.0,313931,2016-05-02 07:00:00,0,63.14674208530073,0.12484692620504707
50.9,0.2339,620.0,313931,2016-05-02 07:05:00,0,61.30973077250562,0.14120488727429
42.9,0.2588,630.0,313931,2016-05-02 07:10:00,0,58.548271156629774,0.1588441541831465
41.6,0.2127,579.0,313931,2016-05-02 07:15:00,0,56.006030483135305,0.16692253105567453
42.5,0.209,619.0,313931,2016-05-02 07:20:00,0,53.98012591066501,0.17323415139732334
41.4,0.2243,612.0,313931,2016-05-02 07:25:00,0,52.093107024065255,0.18089402868772483
34.8,0.3095,558.0,313931,2016-05-02 07:30:00,0,49.499140970455464,0.2001849243845661
24.8,0.4755,457.0,313931,2016-05-02 07:35:00,0,45.794269824887145,0.24148218572688118
22.3,0.3877,511.0,313931,2016-05-02 07:40:00,0,42.27012935115407,0.263414857867849
27.6,0.2586,576.0,313931,2016-05-02 07:45:00,0,40.06960994848096,0.26269262918767167
22.7,0.4249,490.0,313931,2016-05-02 07:50:00,0,37.46416845620882,0.2870237348095209
24.6,0.3119,548.0,313931,2016-05-02 07:55:00,0,35.534543187777494,0.2907551745880928
26.7,0.2742,528.0,313931,2016-05-02 08:00:00,0,34.20936170961087,0.2882718983998789
38.5,0.1608,562.0,313931,2016-05-02 08:05:00,0,34.85295745316924,0.269151113639897
41.5,0.16699999999999998,517.0,313931,2016-05-02 08:10:00,0,35.85001383519385,0.25382844659391246
35.4,0.2597,527.0,313931,2016-05-02 08:15:00,0,35.78251175991477,0.2547091796048256
28.5,0.3436,518.0,313931,2016-05-02 08:20:00,0,34.69013499592755,0.26804280266410174
33.3,0.1992,520.0,313931,2016-05-02 08:25:00,0,34.48161474653842,0.25771638226448645
42.6,0.1482,534.0,313931,2016-05-02 08:30:00,0,35.699372534557654,0.2412889249248135
31.0,0.3559,467.0,313931,2016-05-02 08:35:00,0,34.99446665437401,0.2584805861860915
29.0,0.2907,514.0,313931,2016-05-02 08:40:00,0,34.095296656217904,0.26331349825817774
26.1,0.3384,511.0,313931,2016-05-02 08:45:00,0,32.89600215778522,0.2745764735194511
26.7,0.2809,507.0,313931,2016-05-02 08:50:00,0,31.966601834117434,0.2755250024915334
34.1,0.177,507.0,313931,2016-05-02 08:55:00,0,32.286611558999816,0.2607462521178034
48.9,0.1109,484.0,313931,2016-05-02 09:00:00,0,34.77861982514984,0.23826931430013287
54.7,0.1102,471.0,313931,2016-05-02 09:05:00,0,37.76682685137736,0.21905891715511291
58.0,0.0961,412.0,313931,2016-05-02 09:10:00,0,40.801802823670755,0.200615079581846
59.6,0.0967,415.0,313931,2016-05-02 09:15:00,0,43.62153240012014,0.18502781764456908
61.4,0.0999,440.0,313931,2016-05-02 09:20:00,0,46.288302540102116,0.1722586449978837
61.5,0.1026,436.0,313931,2016-05-02 09:25:00,0,48.5700571590868,0.16180984824820113
62.3,0.0931,410.0,313931,2016-05-02 09:30:00,0,50.62954858522378,0.15150337101097097
62.3,0.099,432.0,313931,2016-05-02 09:35:00,0,52.38011629744021,0.1436278653593253
60.9,0.1145,475.0,313931,2016-05-02 09:40:00,0,53.658098852824175,0.1392586855554265
61.3,0.1122,482.0,313931,2016-05-02 09:45:00,0,54.80438402490055,0.13519988272211253
61.6,0.0994,429.0,313931,2016-05-02 09:50:00,0,55.82372642116547,0.12982990031379565
60.8,0.0979,410.0,313931,2016-05-02 09:55:00,0,56.57016745799064,0.1250404152667263
60.5,0.0925,389.0,313931,2016-05-02 10:00:00,0,57.15964233929205,0.12015935297671734
61.1,0.0902,392.0,313931,2016-05-02 10:05:00,0,57.75069598839824,0.11566545003020974
61.7,0.084,367.0,313931,2016-05-02 10:10:00,0,58.343091590138506,0.11091563252567828
62.4,0.1039,454.0,313931,2016-05-02 10:15:00,0,58.95162785161773,0.10986328764682654
62.4,0.0864,380.0,313931,2016-05-02 10:20:00,0,59.46888367387507,0.10634379449980255
63.3,0.0837,375.0,313931,2016-05-02 10:25:00,0,60.04355112279381,0.10294722532483216
62.1,0.087,370.0,313931,2016-05-02 10:30:00,0,60.352018454374736,0.10055514152610734
61.2,0.0949,398.0,313931,2016-05-02 10:35:00,0,60.479215686218524,0.09970687029719123
61.5,0.09300000000000001,406.0,313931,2016-05-02 10:40:00,0,60.63233333328574,0.09870083975261255
61.4,0.0893,385.0,313931,2016-05-02 10:45:00,0,60.747483333292884,0.09729071378972068
61.6,0.0921,397.0,313931,2016-05-02 10:50:00,0,60.87536083329895,0.09651210672126256
63.3,0.0849,385.0,313931,2016-05-02 10:55:00,0,61.239056708304105,0.09477029071307318
62.9,0.0865,380.0,313931,2016-05-02 11:00:00,0,61.488198202058484,0.0935297471061122
62.4,0.0842,364.0,313931,2016-05-02 11:05:00,0,61.62496847174971,0.09213028504019537
62.8,0.0908,402.0,313931,2016-05-02 11:10:00,0,61.80122320098725,0.09193074228416606
62.5,0.0903,393.0,313931,2016-05-02 11:15:00,0,61.90603972083916,0.09168613094154116
61.4,0.0986,412.0,313931,2016-05-02 11:20:00,0,61.83013376271329,0.09272321130030997
60.8,0.0976,413.0,313931,2016-05-02 11:25:00,0,61.67561369830629,0.09345472960526348
61.8,0.0882,390.0,313931,2016-05-02 11:30:00,0,61.69427164356034,0.09266652016447396
63.1,0.0911,412.0,313931,2016-05-02 11:35:00,0,61.90513089702628,0.09243154213980287
63.5,0.0886,395.0,313931,2016-05-02 11:40:00,0,62.14436126247234,0.09185681081883243
63.4,0.0894,391.0,313931,2016-05-02 11:45:00,0,62.33270707310148,0.09148828919600757
62.5,0.0945,412.0,313931,2016-05-02 11:50:00,0,62.35780101213626,0.09194004581660645
63.9,0.0874,398.0,313931,2016-05-02 11:55:00,0,62.58913086031582,0.09125903894411548
64.6,0.0754,349.0,313931,2016-05-02 12:00:00,0,62.89076123126844,0.08888018310249816
64.8,0.0932,420.0,313931,2016-05-02 12:05:00,0,63.17714704657817,0.08952815563712345
64.5,0.0811,364.0,313931,2016-05-02 12:10:00,0,63.37557498959144,0.08826393229155492
64.4,0.0846,379.0,313931,2016-05-02 12:15:00,0,63.529238741152724,0.08771434244782167
63.8,0.0911,404.0,313931,2016-05-02 12:20:00,0,63.56985292997982,0.08822219108064841
64.8,0.0898,412.0,313931,2016-05-02 12:25:00,0,63.754374990482845,0.08845886241855114
64.1,0.096,428.0,313931,2016-05-02 12:30:00,0,63.80621874191041,0.08959003305576846
63.7,0.095,418.0,313931,2016-05-02 12:35:00,0,63.79028593062385,0.09040152809740319
64.1,0.0972,437.0,313931,2016-05-02 12:40:00,0,63.836743041030275,0.09142129888279271
64.3,0.094,424.0,313931,2016-05-02 12:45:00,0,63.90623158487573,0.0918081040503738
63.6,0.0868,382.0,313931,2016-05-02 12:50:00,0,63.86029684714437,0.09105688844281773
63.5,0.086,384.0,313931,2016-05-02 12:55:00,0,63.80625232007271,0.09029835517639506
63.8,0.0931,409.0,313931,2016-05-02 13:00:00,0,63.8053144720618,0.0907186018999358
63.0,0.0934,407.0,313931,2016-05-02 13:05:00,0,63.68451730125253,0.09112081161494542
62.6,0.081,357.0,313931,2016-05-02 13:10:00,0,63.52183970606465,0.0896026898727036
63.2,0.0943,419.0,313931,2016-05-02 13:15:00,0,63.47356375015495,0.09030728639179805
63.2,0.0903,399.0,313931,2016-05-02 13:20:00,0,63.432529187631715,0.09030619343302834
64.2,0.0837,381.0,313931,2016-05-02 13:25:00,0,63.54764980948696,0.08931526441807408
64.4,0.0846,383.0,313931,2016-05-02 13:30:00,0,63.67550233806392,0.08860797475536296
63.8,0.0891,396.0,313931,2016-05-02 13:35:00,0,63.69417698735433,0.08868177854205851
63.4,0.1059,463.0,313931,2016-05-02 13:40:00,0,63.65005043925118,0.09126451176074973
63.8,0.0944,426.0,313931,2016-05-02 13:45:00,0,63.672542873363504,0.09173483499663726
63.5,0.1043,460.0,313931,2016-05-02 13:50:00,0,63.646661442358976,0.09361960974714167
64.2,0.0923,418.0,313931,2016-05-02 13:55:00,0,63.72966222600513,0.09342166828507041
64.7,0.0834,383.0,313931,2016-05-02 14:00:00,0,63.87521289210436,0.09191841804230985
64.5,0.0953,426.0,313931,2016-05-02 14:05:00,0,63.9689309582887,0.09242565533596338
62.8,0.1131,480.0,313931,2016-05-02 14:10:00,0,63.793591314545395,0.09552680703556887
63.1,0.1082,476.0,313931,2016-05-02 14:15:00,0,63.68955261736359,0.09742778598023355
63.1,0.1117,494.0,313931,2016-05-02 14:20:00,0,63.601119724759045,0.0995686180831985
64.1,0.0967,438.0,313931,2016-05-02 14:25:00,0,63.67595176604519,0.09913832537071873
63.1,0.1131,492.0,313931,2016-05-02 14:30:00,0,63.58955900113841,0.10123257656511092
63.8,0.0985,438.0,313931,2016-05-02 14:35:00,0,63.62112515096765,0.10082269008034428
62.6,0.1174,505.0,313931,2016-05-02 14:40:00,0,63.467956378322505,0.10330928656829264
64.0,0.1219,554.0,313931,2016-05-02 14:45:00,0,63.547762921574126,0.10609789358304873
