speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.5,0.1142,390.0,312525,2016-10-03 14:15:00,0,62.75897141703188,0.10420600041745323
63.4,0.1064,383.0,312525,2016-10-03 14:20:00,0,62.855125704477096,0.10453510035483525
63.3,0.1065,379.0,312525,2016-10-03 14:25:00,0,62.921856848805525,0.10482983530160997
62.4,0.1072,372.0,312525,2016-10-03 14:30:00,0,62.84357832148469,0.10518536000636847
62.4,0.1074,378.0,312525,2016-10-03 14:35:00,0,62.77704157326199,0.1055175560054132
62.3,0.1014,352.0,312525,2016-10-03 14:40:00,0,62.70548533727269,0.10489992260460121
62.4,0.1135,393.0,312525,2016-10-03 14:45:00,0,62.659662536681786,0.10618993421391103
62.0,0.1165,408.0,312525,2016-10-03 14:50:00,0,62.56071315617952,0.10773644408182438
62.7,0.1086,388.0,312525,2016-10-03 14:55:00,0,62.58160618275259,0.10786597746955072
63.0,0.1156,417.0,312525,2016-10-03 15:00:00,0,62.64436525533969,0.1090260808491181
63.0,0.1039,378.0,312525,2016-10-03 15:05:00,0,62.69771046703873,0.1082571687217504
63.6,0.1153,418.0,312525,2016-10-03 15:10:00,0,62.83305389698292,0.10931359341348784
63.8,0.1337,482.0,312525,2016-10-03 15:15:00,0,62.97809581243548,0.11297155440146467
63.6,0.1196,435.0,312525,2016-10-03 15:20:00,0,63.07138144057015,0.11396582124124496
63.3,0.1251,448.0,312525,2016-10-03 15:25:00,0,63.10567422448462,0.11563594805505822
61.9,0.1337,459.0,312525,2016-10-03 15:30:00,0,62.92482309081193,0.1183455558467995
61.2,0.1308,450.0,312525,2016-10-03 15:35:00,0,62.666099627190135,0.12021372246977957
62.9,0.1229,452.0,312525,2016-10-03 15:40:00,0,62.701184683111606,0.12061666409931263
61.2,0.1295,443.0,312525,2016-10-03 15:45:00,0,62.47600698064486,0.12194916448441573
64.1,0.1054,399.0,312525,2016-10-03 15:50:00,0,62.719605933548124,0.11946678981175338
61.7,0.1348,456.0,312525,2016-10-03 15:55:00,0,62.566665043515904,0.12176677133999037
61.7,0.1205,421.0,312525,2016-10-03 16:00:00,0,62.43666528698852,0.1215767556389918
60.9,0.1266,436.0,312525,2016-10-03 16:05:00,0,62.20616549394024,0.12233024229314302
61.7,0.1174,422.0,312525,2016-10-03 16:10:00,0,62.13024066984921,0.12159070594917157
62.2,0.1239,447.0,312525,2016-10-03 16:15:00,0,62.14070456937182,0.12193710005679584
63.3,0.1198,442.0,312525,2016-10-03 16:20:00,0,62.31459888396604,0.12161653504827646
65.1,0.1095,417.0,312525,2016-10-03 16:25:00,0,62.732409051371135,0.11979905479103499
65.5,0.1111,420.0,312525,2016-10-03 16:30:00,0,63.14754769366546,0.11849419657237974
67.1,0.1041,400.0,312525,2016-10-03 16:35:00,0,63.74041553961564,0.11633506708652278
65.3,0.1132,415.0,312525,2016-10-03 16:40:00,0,63.97435320867329,0.11586480702354435
64.8,0.1085,401.0,312525,2016-10-03 16:45:00,0,64.0982002273723,0.11476008597001269
65.0,0.09300000000000001,342.0,312525,2016-10-03 16:50:00,0,64.23347019326646,0.11149607307451079
64.5,0.0982,357.0,312525,2016-10-03 16:55:00,0,64.27344966427648,0.10950166211333416
66.9,0.09300000000000001,368.0,312525,2016-10-03 17:00:00,0,64.66743221463501,0.10702641279633404
66.5,0.1011,376.0,312525,2016-10-03 17:05:00,0,64.94231738243975,0.10613745087688393
67.0,0.102,386.0,312525,2016-10-03 17:10:00,0,65.25096977507378,0.10551683324535134
67.7,0.1147,446.0,312525,2016-10-03 17:15:00,0,65.61832430881272,0.10689430825854863
66.8,0.1083,407.0,312525,2016-10-03 17:20:00,0,65.7955756624908,0.10710516201976633
66.6,0.1017,387.0,312525,2016-10-03 17:25:00,0,65.91623931311717,0.10629438771680139
69.4,0.0827,335.0,312525,2016-10-03 17:30:00,0,66.4388034161496,0.10275522955928118
69.5,0.0995,390.0,312525,2016-10-03 17:35:00,0,66.89798290372715,0.102266945125389
70.3,0.0876,353.0,312525,2016-10-03 17:40:00,0,67.40828546816807,0.10006690335658065
67.0,0.1119,405.0,312525,2016-10-03 17:45:00,0,67.34704264794286,0.10184186785309354
68.7,0.0888,356.0,312525,2016-10-03 17:50:00,0,67.54998625075143,0.0998855876751295
68.0,0.0881,339.0,312525,2016-10-03 17:55:00,0,67.61748831313871,0.09811774952386008
67.0,0.0937,359.0,312525,2016-10-03 18:00:00,0,67.5248650661679,0.09745508709528107
65.1,0.10099999999999999,364.0,312525,2016-10-03 18:05:00,0,67.16113530624271,0.0979868240309889
64.7,0.0974,365.0,312525,2016-10-03 18:10:00,0,66.7919650103063,0.09789880042634057
64.6,0.1091,405.0,312525,2016-10-03 18:15:00,0,66.46317025876036,0.09957898036238949
63.1,0.1125,398.0,312525,2016-10-03 18:20:00,0,65.95869471994631,0.10151713330803107
64.8,0.0831,323.0,312525,2016-10-03 18:25:00,0,65.78489051195436,0.09875456331182642
64.0,0.091,338.0,312525,2016-10-03 18:30:00,0,65.5171569351612,0.09759137881505245
64.1,0.0957,352.0,312525,2016-10-03 18:35:00,0,65.30458339488702,0.09730767199279457
64.9,0.0918,347.0,312525,2016-10-03 18:40:00,0,65.24389588565397,0.09648152119387539
64.6,0.0809,299.0,312525,2016-10-03 18:45:00,0,65.14731150280588,0.09414429301479407
63.1,0.0934,333.0,312525,2016-10-03 18:50:00,0,64.840214777385,0.09403264906257496
64.7,0.0833,316.0,312525,2016-10-03 18:55:00,0,64.81918256077725,0.0924227517031887
65.8,0.0825,311.0,312525,2016-10-03 19:00:00,0,64.96630517666067,0.09093433894771039
63.9,0.08,281.0,312525,2016-10-03 19:05:00,0,64.80635940016157,0.08929418810555383
63.4,0.0693,254.0,312525,2016-10-03 19:10:00,0,64.59540549013734,0.08629505988972075
65.9,0.0711,277.0,312525,2016-10-03 19:15:00,0,64.79109466661674,0.08401580090626262
66.3,0.0684,258.0,312525,2016-10-03 19:20:00,0,65.01743046662423,0.08167343077032323
66.7,0.0701,265.0,312525,2016-10-03 19:25:00,0,65.26981589663059,0.07993741615477473
64.3,0.0832,295.0,312525,2016-10-03 19:30:00,0,65.124343512136,0.08042680373155853
65.2,0.07,265.0,312525,2016-10-03 19:35:00,0,65.13569198531559,0.07886278317182474
64.6,0.0747,269.0,312525,2016-10-03 19:40:00,0,65.05533818751825,0.07823836569605103
64.5,0.0632,229.0,312525,2016-10-03 19:45:00,0,64.9720374593905,0.07598261084164337
64.8,0.0579,217.0,312525,2016-10-03 19:50:00,0,64.94623184048193,0.07327021921539686
64.6,0.0529,192.0,312525,2016-10-03 19:55:00,0,64.89429706440964,0.07021468633308733
63.1,0.0637,224.0,312525,2016-10-03 20:00:00,0,64.6251525047482,0.06923748338312424
63.6,0.052000000000000005,191.0,312525,2016-10-03 20:05:00,0,64.47137962903597,0.0666518608756556
64.3,0.057,207.0,312525,2016-10-03 20:10:00,0,64.44567268468057,0.06520408174430725
65.6,0.0591,228.0,312525,2016-10-03 20:15:00,0,64.61882178197848,0.06428846948266116
64.3,0.0588,208.0,312525,2016-10-03 20:20:00,0,64.5709985146817,0.06346519906026199
66.5,0.0598,230.0,312525,2016-10-03 20:25:00,0,64.86034873747944,0.06291541920122269
67.2,0.0523,205.0,312525,2016-10-03 20:30:00,0,65.21129642685753,0.06132310632103928
66.4,0.06,218.0,312525,2016-10-03 20:35:00,0,65.38960196282889,0.06112464037288339
60.2,0.0879,219.0,312525,2016-10-03 20:40:00,0,64.61116166840455,0.06514094431695087
63.5,0.0546,207.0,312525,2016-10-03 20:45:00,0,64.44448741814386,0.06355980266940824
58.0,0.0833,199.0,312525,2016-10-03 20:50:00,0,63.477814305422285,0.066520832268997
60.0,0.0529,189.0,312525,2016-10-03 20:55:00,0,62.956142159608945,0.06447770742864745
65.3,0.0501,198.0,312525,2016-10-03 21:00:00,0,63.3077208356676,0.062321051314350326
68.7,0.0494,201.0,312525,2016-10-03 21:05:00,0,64.11656271031745,0.06038289361719778
70.2,0.0573,224.0,312525,2016-10-03 21:10:00,0,65.02907830376984,0.05992045957461811
68.7,0.0535,203.0,312525,2016-10-03 21:15:00,0,65.57971655820435,0.058957390638425394
67.8,0.0525,193.0,312525,2016-10-03 21:20:00,0,65.9127590744737,0.057988782042661585
66.9,0.047,169.0,312525,2016-10-03 21:25:00,0,66.06084521330264,0.05634046473626235
69.1,0.0442,173.0,312525,2016-10-03 21:30:00,0,66.51671843130724,0.054519395025822995
69.5,0.0494,188.0,312525,2016-10-03 21:35:00,0,66.96421066661115,0.05375148577194955
66.7,0.0499,178.0,312525,2016-10-03 21:40:00,0,66.92457906661947,0.053173762906157114
67.1,0.0459,174.0,312525,2016-10-03 21:45:00,0,66.95089220662655,0.05208269847023355
67.1,0.0478,182.0,312525,2016-10-03 21:50:00,0,66.97325837563257,0.05144029369969852
65.4,0.0399,139.0,312525,2016-10-03 21:55:00,0,66.73726961928767,0.049709249644743735
63.2,0.0441,151.0,312525,2016-10-03 22:00:00,0,66.20667917639452,0.04886786219803218
67.4,0.0333,135.0,312525,2016-10-03 22:05:00,0,66.38567729993534,0.04653268286832735
65.9,0.0379,133.0,312525,2016-10-03 22:10:00,0,66.31282570494504,0.04523778043807825
62.9,0.0455,147.0,312525,2016-10-03 22:15:00,0,65.80090184920329,0.04527711337236651
62.4,0.0432,151.0,312525,2016-10-03 22:20:00,0,65.29076657182279,0.04496554636651154
64.5,0.0369,134.0,312525,2016-10-03 22:25:00,0,65.17215158604937,0.04375571441153481
66.5,0.0406,152.0,312525,2016-10-03 22:30:00,0,65.37132884814196,0.04328235724980458
67.2,0.0325,124.0,312525,2016-10-03 22:35:00,0,65.64562952092066,0.04166500366233389
67.3,0.0351,133.0,312525,2016-10-03 22:40:00,0,65.89378509278257,0.0406802531129838
63.8,0.0336,113.0,312525,2016-10-03 22:45:00,0,65.57971732886517,0.03961821514603624
63.4,0.0342,117.0,312525,2016-10-03 22:50:00,0,65.2527597295354,0.038805482874130805
65.0,0.0289,110.0,312525,2016-10-03 22:55:00,0,65.21484577010509,0.03731966044301118
65.4,0.0304,106.0,312525,2016-10-03 23:00:00,0,65.24261890458932,0.03628171137655951
64.2,0.0329,110.0,312525,2016-10-03 23:05:00,0,65.08622606890091,0.03577445467007558
63.1,0.0344,114.0,312525,2016-10-03 23:10:00,0,64.78829215856578,0.035568286469564246
66.4,0.0276,102.0,312525,2016-10-03 23:15:00,0,65.03004833478091,0.034373043499129605
64.5,0.0239,77.0,312525,2016-10-03 23:20:00,0,64.95054108456378,0.03280208697426016
64.4,0.0228,80.0,312525,2016-10-03 23:25:00,0,64.86795992187922,0.031301773928121134
65.3,0.0208,74.0,312525,2016-10-03 23:30:00,0,64.93276593359734,0.029726507838902964
66.0,0.0256,88.0,312525,2016-10-03 23:35:00,0,65.09285104355774,0.029107531663067517
64.0,0.0279,91.0,312525,2016-10-03 23:40:00,0,64.92892338702408,0.02892640191360739
66.3,0.0305,113.0,312525,2016-10-03 23:45:00,0,65.13458487897047,0.02916244162656628
67.8,0.0169,66.0,312525,2016-10-03 23:50:00,0,65.53439714712489,0.027323075382581337
61.5,0.027999999999999997,73.0,312525,2016-10-03 23:55:00,0,64.92923757505615,0.027424614075194136
68.0,0.0182,51.0,312525,2016-10-04 00:00:00,0,65.38985193879772,0.026040921963915015
67.5,0.019,64.0,312525,2016-10-04 00:05:00,0,65.70637414797807,0.02498478366932776
63.5,0.0254,70.0,312525,2016-10-04 00:10:00,0,65.37541802578136,0.025047066118928596
64.0,0.0186,57.0,312525,2016-10-04 00:15:00,0,65.16910532191415,0.024080006201089306
65.1,0.021,67.0,312525,2016-10-04 00:20:00,0,65.15873952362702,0.02361800527092591
64.2,0.0192,50.0,312525,2016-10-04 00:25:00,0,65.01492859508296,0.022955304480287025
65.3,0.0185,49.0,312525,2016-10-04 00:30:00,0,65.05768930582052,0.02228700880824397
65.3,0.0203,62.0,312525,2016-10-04 00:35:00,0,65.09403590994744,0.021988957487007372
66.9,0.019,62.0,312525,2016-10-04 00:40:00,0,65.36493052345531,0.021540613863956264
67.7,0.0158,51.0,312525,2016-10-04 00:45:00,0,65.715190944937,0.020679521784362824
65.4,0.0169,44.0,312525,2016-10-04 00:50:00,0,65.66791230319646,0.0201125935167084
66.9,0.0143,47.0,312525,2016-10-04 00:55:00,0,65.85272545771699,0.01924070448920214
62.7,0.0264,64.0,312525,2016-10-04 01:00:00,0,65.37981663905943,0.020314598815821823
65.1,0.0114,36.0,312525,2016-10-04 01:05:00,0,65.33784414320051,0.01897740899344855
65.2,0.018000000000000002,51.0,312525,2016-10-04 01:10:00,0,65.31716752172044,0.01883079764443127
65.2,0.0183,45.0,312525,2016-10-04 01:15:00,0,65.29959239346236,0.01875117799776658
67.7,0.0137,46.0,312525,2016-10-04 01:20:00,0,65.65965353444301,0.017993501298101594
64.5,0.0207,48.0,312525,2016-10-04 01:25:00,0,65.48570550427655,0.018399476103386353
63.7,0.021,54.0,312525,2016-10-04 01:30:00,0,65.21784967863508,0.0187895546878784
62.1,0.0231,55.0,312525,2016-10-04 01:35:00,0,64.75017222683981,0.019436121484696638
64.0,0.0133,31.0,312525,2016-10-04 01:40:00,0,64.63764639281383,0.01851570326199214
66.8,0.011000000000000001,39.0,312525,2016-10-04 01:45:00,0,64.96199943389176,0.017388347772693317
67.0,0.0151,46.0,312525,2016-10-04 01:50:00,0,65.267699518808,0.01704509560678932
67.2,0.0144,36.0,312525,2016-10-04 01:55:00,0,65.55754459098681,0.01664833126577092
67.8,0.012,29.0,312525,2016-10-04 02:00:00,0,65.89391290233878,0.015951081575905284
64.4,0.0163,32.0,312525,2016-10-04 02:05:00,0,65.66982596698796,0.01600341933951949
64.9,0.0152,40.0,312525,2016-10-04 02:10:00,0,65.55435207193976,0.015882906438591565
66.3,0.0129,38.0,312525,2016-10-04 02:15:00,0,65.66619926114879,0.015435470472802828
66.0,0.0166,42.0,312525,2016-10-04 02:20:00,0,65.71626937197647,0.015610149901882402
66.3,0.0173,43.0,312525,2016-10-04 02:25:00,0,65.80382896617999,0.01586362741660004
62.5,0.0193,47.0,312525,2016-10-04 02:30:00,0,65.30825462125298,0.016379083304110035
64.7,0.0123,29.0,312525,2016-10-04 02:35:00,0,65.21701642806504,0.01576722080849353
65.6,0.0161,44.0,312525,2016-10-04 02:40:00,0,65.27446396385528,0.015817137687219502
68.4,0.0177,55.0,312525,2016-10-04 02:45:00,0,65.743294369277,0.016099567034136578
67.6,0.0179,50.0,312525,2016-10-04 02:50:00,0,66.02180021388544,0.016369631979016093
64.9,0.0213,56.0,312525,2016-10-04 02:55:00,0,65.85353018180263,0.017109187182163678
64.4,0.0187,45.0,312525,2016-10-04 03:00:00,0,65.63550065453224,0.017347809104839126
62.6,0.0217,57.0,312525,2016-10-04 03:05:00,0,65.1801755563524,0.018000637739113257
64.2,0.0252,70.0,312525,2016-10-04 03:10:00,0,65.03314922289954,0.019080542078246266
64.8,0.0188,57.0,312525,2016-10-04 03:15:00,0,64.9981768394646,0.019038460766509325
67.9,0.0153,54.0,312525,2016-10-04 03:20:00,0,65.43345031354491,0.018477691651532926
68.3,0.018000000000000002,64.0,312525,2016-10-04 03:25:00,0,65.86343276651317,0.018406037903802987
65.0,0.0245,65.0,312525,2016-10-04 03:30:00,0,65.73391785153619,0.01932013221823254
64.9,0.0333,102.0,312525,2016-10-04 03:35:00,0,65.60883017380576,0.021417112385497657
67.9,0.0235,87.0,312525,2016-10-04 03:40:00,0,65.9525056477349,0.02172954552767301
71.2,0.0259,89.0,312525,2016-10-04 03:45:00,0,66.73962980057466,0.022355113698522056
71.7,0.0224,82.0,312525,2016-10-04 03:50:00,0,67.48368533048846,0.022361846643743744
66.4,0.0317,89.0,312525,2016-10-04 03:55:00,0,67.32113253091518,0.02376256964718218
64.5,0.0341,101.0,312525,2016-10-04 04:00:00,0,66.89796265127791,0.025313184200104852
65.8,0.025,86.0,312525,2016-10-04 04:05:00,0,66.73326825358622,0.025266206570089125
67.9,0.028999999999999998,102.0,312525,2016-10-04 04:10:00,0,66.90827801554828,0.025826275584575755
67.9,0.0369,127.0,312525,2016-10-04 04:15:00,0,67.05703631321603,0.027487334246889393
70.6,0.0271,103.0,312525,2016-10-04 04:20:00,0,67.58848086623362,0.027429234109855982
70.9,0.0422,147.0,312525,2016-10-04 04:25:00,0,68.08520873629858,0.029644848993377583
67.4,0.0471,159.0,312525,2016-10-04 04:30:00,0,67.9824274258538,0.032263121644370944
65.9,0.05,168.0,312525,2016-10-04 04:35:00,0,67.67006331197572,0.034923653397715304
65.0,0.0601,200.0,312525,2016-10-04 04:40:00,0,67.26955381517936,0.03870010538805801
65.7,0.0493,166.0,312525,2016-10-04 04:45:00,0,67.03412074290246,0.0402900895798493
64.5,0.0496,163.0,312525,2016-10-04 04:50:00,0,66.6540026314671,0.041686576142871905
66.0,0.0469,159.0,312525,2016-10-04 04:55:00,0,66.55590223674703,0.042468589721441116
62.3,0.0575,164.0,312525,2016-10-04 05:00:00,0,65.91751690123498,0.04472330126322495
65.0,0.0506,169.0,312525,2016-10-04 05:05:00,0,65.77988936604973,0.045604806073741205
66.5,0.0529,182.0,312525,2016-10-04 05:10:00,0,65.88790596114227,0.046699085162680024
64.3,0.0769,244.0,312525,2016-10-04 05:15:00,0,65.64972006697093,0.05122922238827802
66.4,0.0732,249.0,312525,2016-10-04 05:20:00,0,65.7622620569253,0.05452483903003631
66.8,0.0814,273.0,312525,2016-10-04 05:25:00,0,65.9179227483865,0.05855611317553086
66.0,0.092,306.0,312525,2016-10-04 05:30:00,0,65.93023433612852,0.06357269619920122
68.8,0.1013,364.0,312525,2016-10-04 05:35:00,0,66.36069918570924,0.06923179176932104
68.3,0.1082,372.0,312525,2016-10-04 05:40:00,0,66.65159430785285,0.07507702300392288
71.5,0.1011,378.0,312525,2016-10-04 05:45:00,0,67.37885516167492,0.07898046955333445
70.2,0.1032,353.0,312525,2016-10-04 05:50:00,0,67.80202688742368,0.08261339912033427
70.6,0.0916,341.0,312525,2016-10-04 05:55:00,0,68.22172285431013,0.08396138925228414
65.5,0.1127,382.0,312525,2016-10-04 06:00:00,0,67.8134644261636,0.08827218086444151
63.6,0.1131,392.0,312525,2016-10-04 06:05:00,0,67.18144476223907,0.09199635373477527
60.1,0.1436,464.0,312525,2016-10-04 06:10:00,0,66.1192280479032,0.09973690067455898
59.5,0.1396,466.0,312525,2016-10-04 06:15:00,0,65.12634384071772,0.10571636557337513
57.4,0.1576,486.0,312525,2016-10-04 06:20:00,0,63.96739226461006,0.11349891073736885
51.8,0.1844,473.0,312525,2016-10-04 06:25:00,0,62.142283424918546,0.12413407412676353
48.1,0.1859,461.0,312525,2016-10-04 06:30:00,0,60.03594091118076,0.133398963007749
48.1,0.1673,452.0,312525,2016-10-04 06:35:00,0,58.245549774503644,0.13848411855658666
48.7,0.1683,461.0,312525,2016-10-04 06:40:00,0,56.813717308328094,0.14295650077309865
43.1,0.2132,431.0,312525,2016-10-04 06:45:00,0,54.756659712078886,0.15349302565713385
41.0,0.1946,424.0,312525,2016-10-04 06:50:00,0,52.69316075526705,0.15965907180856376
36.1,0.2354,407.0,312525,2016-10-04 06:55:00,0,50.20418664197699,0.17102021103727919
39.7,0.1743,414.0,312525,2016-10-04 07:00:00,0,48.628558645680435,0.1715121793816873
37.1,0.2431,442.0,312525,2016-10-04 07:05:00,0,46.89927484882837,0.18225035247443422
35.3,0.24100000000000002,447.0,312525,2016-10-04 07:10:00,0,45.15938362150411,0.1910627996032691
35.8,0.2347,473.0,312525,2016-10-04 07:15:00,0,43.75547607827849,0.19760837966277872
35.3,0.2309,443.0,312525,2016-10-04 07:20:00,0,42.48715466653672,0.20260212271336192
40.3,0.1734,434.0,312525,2016-10-04 07:25:00,0,42.15908146655621,0.19822180430635764
41.1,0.1864,425.0,312525,2016-10-04 07:30:00,0,42.000219246572776,0.196448533660404
46.6,0.1519,445.0,312525,2016-10-04 07:35:00,0,42.69018635958686,0.1897662536113434
44.3,0.1873,427.0,312525,2016-10-04 07:40:00,0,42.93165840564883,0.18939631556964187
47.3,0.1499,423.0,312525,2016-10-04 07:45:00,0,43.58690964480151,0.1834718682341956
50.3,0.1534,454.0,312525,2016-10-04 07:50:00,0,44.59387319808128,0.17896108799906624
49.4,0.1654,452.0,312525,2016-10-04 07:55:00,0,45.314792218369085,0.1769269247992063
46.4,0.1988,480.0,312525,2016-10-04 08:00:00,0,45.477573385613724,0.18020788607932536
43.8,0.1698,390.0,312525,2016-10-04 08:05:00,0,45.225937377771665,0.17864670316742653
47.9,0.1373,396.0,312525,2016-10-04 08:10:00,0,45.62704677110592,0.17244469769231255
51.3,0.1501,458.0,312525,2016-10-04 08:15:00,0,46.47798975544003,0.16909299303846567
43.2,0.2144,414.0,312525,2016-10-04 08:20:00,0,45.98629129212402,0.17588904408269582
38.1,0.2411,436.0,312525,2016-10-04 08:25:00,0,44.80334759830542,0.18567068747029145
39.4,0.1986,449.0,312525,2016-10-04 08:30:00,0,43.99284545855961,0.18761008434974774
37.6,0.2076,417.0,312525,2016-10-04 08:35:00,0,43.03391863977566,0.19060857169728557
44.8,0.1535,453.0,312525,2016-10-04 08:40:00,0,43.29883084380931,0.18504228594269273
44.5,0.1877,467.0,312525,2016-10-04 08:45:00,0,43.47900621723791,0.18544094305128883
41.0,0.1777,369.0,312525,2016-10-04 08:50:00,0,43.10715528465222,0.18427980159359553
45.4,0.1607,446.0,312525,2016-10-04 08:55:00,0,43.45108199195439,0.1807428313545562
49.9,0.1503,458.0,312525,2016-10-04 09:00:00,0,44.418419693161226,0.1761764066513728
53.0,0.1299,412.0,312525,2016-10-04 09:05:00,0,45.705656739187035,0.16923494565366687
57.3,0.1118,387.0,312525,2016-10-04 09:10:00,0,47.44480822830898,0.16061970380561685
58.9,0.1267,434.0,312525,2016-10-04 09:15:00,0,49.16308699406263,0.1555317482347743
60.8,0.1116,398.0,312525,2016-10-04 09:20:00,0,50.908623944953234,0.14894198599955816
59.9,0.1334,441.0,312525,2016-10-04 09:25:00,0,52.25733035321025,0.14661068809962444
58.6,0.1255,406.0,312525,2016-10-04 09:30:00,0,53.20873080022871,0.14344408488468077
58.4,0.1316,433.0,312525,2016-10-04 09:35:00,0,53.987421180194396,0.14166747215197864
59.1,0.1325,448.0,312525,2016-10-04 09:40:00,0,54.754308003165235,0.14029235132918183
57.4,0.1328,414.0,312525,2016-10-04 09:45:00,0,55.151161802690446,0.13916849862980454
57.6,0.1355,436.0,312525,2016-10-04 09:50:00,0,55.518487532286876,0.13861822383533387
58.4,0.1246,414.0,312525,2016-10-04 09:55:00,0,55.95071440244384,0.1365154902600338
59.5,0.122,412.0,312525,2016-10-04 10:00:00,0,56.48310724207726,0.13433816672102872
60.4,0.1081,367.0,312525,2016-10-04 10:05:00,0,57.07064115576567,0.1304024417128744
59.0,0.115,368.0,312525,2016-10-04 10:10:00,0,57.36004498240082,0.12809207545594326
59.5,0.1267,422.0,312525,2016-10-04 10:15:00,0,57.681038235040695,0.12788326413755177
58.9,0.1159,377.0,312525,2016-10-04 10:20:00,0,57.86388249978459,0.12608577451691902
53.2,0.1546,327.0,312525,2016-10-04 10:25:00,0,57.164300124816904,0.13036290833938116
57.4,0.10400000000000001,358.0,312525,2016-10-04 10:30:00,0,57.19965510609437,0.12640847208847397
59.8,0.1073,373.0,312525,2016-10-04 10:35:00,0,57.58970684018021,0.12354220127520286
62.5,0.1072,391.0,312525,2016-10-04 10:40:00,0,58.32625081415318,0.12109087108392243
59.3,0.1192,370.0,312525,2016-10-04 10:45:00,0,58.4723131920302,0.12080724042133406
58.0,0.1091,346.0,312525,2016-10-04 10:50:00,0,58.401466213225675,0.11905115435813396
61.0,0.0947,338.0,312525,2016-10-04 10:55:00,0,58.79124628124182,0.11539848120441386
61.7,0.1018,354.0,312525,2016-10-04 11:00:00,0,59.227559339055546,0.11335870902375178
59.2,0.113,354.0,312525,2016-10-04 11:05:00,0,59.22342543819722,0.113304902670189
59.5,0.1122,371.0,312525,2016-10-04 11:10:00,0,59.26491162246763,0.11313916726966064
61.0,0.0951,330.0,312525,2016-10-04 11:15:00,0,59.525174879097484,0.11043329217921154
60.0,0.1081,356.0,312525,2016-10-04 11:20:00,0,59.59639864723286,0.1100832983523298
59.9,0.102,338.0,312525,2016-10-04 11:25:00,0,59.64193885014793,0.10887080359948033
59.1,0.1123,363.0,312525,2016-10-04 11:30:00,0,59.56064802262574,0.10938518305955827
57.7,0.1168,362.0,312525,2016-10-04 11:35:00,0,59.28155081923188,0.11049740560062454
60.8,0.1024,367.0,312525,2016-10-04 11:40:00,0,59.509318196347095,0.10928279476053086
62.1,0.1118,399.0,312525,2016-10-04 11:45:00,0,59.89792046689503,0.10966037554645122
59.2,0.1184,362.0,312525,2016-10-04 11:50:00,0,59.79323239686078,0.11097131921448354
57.6,0.1192,366.0,312525,2016-10-04 11:55:00,0,59.464247537331666,0.11220562133231102
57.9,0.0991,318.0,312525,2016-10-04 12:00:00,0,59.22961040673191,0.11023977813246437
57.4,0.1169,372.0,312525,2016-10-04 12:05:00,0,58.95516884572212,0.1112388114125947
59.3,0.1083,365.0,312525,2016-10-04 12:10:00,0,59.006893518863805,0.1107979897007055
59.8,0.1115,377.0,312525,2016-10-04 12:15:00,0,59.125859491034234,0.11090329124559967
58.8,0.1229,392.0,312525,2016-10-04 12:20:00,0,59.076980567379096,0.11270279755875973
60.6,0.1134,395.0,312525,2016-10-04 12:25:00,0,59.305433482272235,0.11280737792494576
63.4,0.1004,374.0,312525,2016-10-04 12:30:00,0,59.9196184599314,0.1109462712362039
65.1,0.1054,389.0,312525,2016-10-04 12:35:00,0,60.69667569094169,0.11011433055077333
62.7,0.1183,397.0,312525,2016-10-04 12:40:00,0,60.997174337300436,0.11134218096815732
61.1,0.1243,409.0,312525,2016-10-04 12:45:00,0,61.01259818670537,0.11328585382293371
59.3,0.1302,420.0,312525,2016-10-04 12:50:00,0,60.75570845869956,0.11582297574949366
59.3,0.1216,403.0,312525,2016-10-04 12:55:00,0,60.53735218989462,0.11668952938706961
59.9,0.1068,358.0,312525,2016-10-04 13:00:00,0,60.44174936141042,0.11520609997900916
60.6,0.1046,356.0,312525,2016-10-04 13:05:00,0,60.46548695719886,0.11361518498215778
60.1,0.1119,365.0,312525,2016-10-04 13:10:00,0,60.41066391361903,0.1133579072348341
61.2,0.1129,395.0,312525,2016-10-04 13:15:00,0,60.529064326576176,0.11328922114960899
62.3,0.1105,383.0,312525,2016-10-04 13:20:00,0,60.79470467758975,0.11287083797716763
61.4,0.1084,366.0,312525,2016-10-04 13:25:00,0,60.885498975951286,0.11220021228059247
62.7,0.1013,358.0,312525,2016-10-04 13:30:00,0,61.15767412955859,0.1105651804385036
61.2,0.1028,344.0,312525,2016-10-04 13:35:00,0,61.1640230101248,0.10940040337272805
61.3,0.1161,392.0,312525,2016-10-04 13:40:00,0,61.18441955860608,0.11040534286681884
60.6,0.11599999999999999,386.0,312525,2016-10-04 13:45:00,0,61.09675662481517,0.11124454143679602
59.9,0.1125,369.0,312525,2016-10-04 13:50:00,0,60.917243131092896,0.11143286022127662
61.4,0.1086,382.0,312525,2016-10-04 13:55:00,0,60.98965666142896,0.11100793118808512
59.5,0.1149,362.0,312525,2016-10-04 14:00:00,0,60.76620816221461,0.11159174150987235
60.1,0.1024,348.0,312525,2016-10-04 14:05:00,0,60.666276937882415,0.11021298028339149
61.7,0.10400000000000001,366.0,312525,2016-10-04 14:10:00,0,60.82133539720005,0.10928103324088277
60.9,0.1228,415.0,312525,2016-10-04 14:15:00,0,60.83313508762004,0.11130887825475036
61.2,0.0846,287.0,312525,2016-10-04 14:20:00,0,60.88816482447704,0.1073025465165378
