speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0133,57.0,314036,2016-01-06 22:35:00,0,67.21559703592672,0.01714307192488963
68.0,0.0152,67.0,314036,2016-01-06 22:40:00,0,67.33325748053771,0.016851611136156186
67.9,0.0106,49.0,314036,2016-01-06 22:45:00,0,67.41826885845705,0.01591386946573276
68.0,0.0135,56.0,314036,2016-01-06 22:50:00,0,67.50552852968849,0.015551789045872844
68.0,0.0108,50.0,314036,2016-01-06 22:55:00,0,67.57969925023521,0.014839020688991917
67.9,0.0082,38.0,314036,2016-01-06 23:00:00,0,67.62774436269993,0.01384316758564313
67.8,0.009000000000000001,40.0,314036,2016-01-06 23:05:00,0,67.65358270829493,0.01311669244779666
68.5,0.0089,42.0,314036,2016-01-06 23:10:00,0,67.7805453020507,0.01248418858062716
68.2,0.0099,47.0,314036,2016-01-06 23:15:00,0,67.84346350674309,0.012096560293533086
69.2,0.009000000000000001,42.0,314036,2016-01-06 23:20:00,0,68.04694398073163,0.011632076249503123
68.6,0.0103,45.0,314036,2016-01-06 23:25:00,0,68.12990238362188,0.011432264812077654
67.5,0.0116,47.0,314036,2016-01-06 23:30:00,0,68.03541702607859,0.011457425090266007
69.2,0.0063,31.0,314036,2016-01-06 23:35:00,0,68.2101044721668,0.010683811326726106
68.2,0.0077,31.0,314036,2016-01-06 23:40:00,0,68.20858880134178,0.01023623962771719
68.6,0.01,45.0,314036,2016-01-06 23:45:00,0,68.26730048114051,0.010200803683559611
68.3,0.0069,33.0,314036,2016-01-06 23:50:00,0,68.27220540896943,0.00970568313102567
68.2,0.0094,44.0,314036,2016-01-06 23:55:00,0,68.26137459762401,0.009659830661371818
69.6,0.0064,33.0,314036,2016-01-07 00:00:00,0,68.46216840798041,0.009170856062166046
69.3,0.005,24.0,314036,2016-01-07 00:05:00,0,68.58784314678336,0.00854522765284114
68.5,0.0069,29.0,314036,2016-01-07 00:10:00,0,68.57466667476585,0.008298443504914968
67.5,0.0057,21.0,314036,2016-01-07 00:15:00,0,68.41346667355097,0.007908676979177723
67.9,0.0037,18.0,314036,2016-01-07 00:20:00,0,68.33644667251832,0.007277375432301065
68.9,0.0064,24.0,314036,2016-01-07 00:25:00,0,68.42097967164057,0.007145769117455905
68.9,0.0066,32.0,314036,2016-01-07 00:30:00,0,68.49283272089448,0.007063903749837518
68.5,0.0068,31.0,314036,2016-01-07 00:35:00,0,68.49390781276031,0.007024318187361891
67.8,0.0073,25.0,314036,2016-01-07 00:40:00,0,68.38982164084626,0.007065670459257607
68.3,0.0066,25.0,314036,2016-01-07 00:45:00,0,68.37634839471933,0.006995819890368966
68.8,0.0043,22.0,314036,2016-01-07 00:50:00,0,68.43989613551142,0.006591446906813621
67.7,0.0057,24.0,314036,2016-01-07 00:55:00,0,68.3289117151847,0.0064577298707915775
69.2,0.0042,20.0,314036,2016-01-07 01:00:00,0,68.459574957907,0.006119070390172841
68.7,0.0053,23.0,314036,2016-01-07 01:05:00,0,68.49563871422095,0.005996209831646914
69.2,0.0058,25.0,314036,2016-01-07 01:10:00,0,68.6012929070878,0.005966778356899877
69.2,0.0053,20.0,314036,2016-01-07 01:15:00,0,68.69109897102463,0.005866761603364894
68.3,0.0045,19.0,314036,2016-01-07 01:20:00,0,68.63243412537093,0.00566174736286016
68.7,0.004,19.0,314036,2016-01-07 01:25:00,0,68.6425690065653,0.005412485258431136
68.7,0.0026,12.0,314036,2016-01-07 01:30:00,0,68.6511836555805,0.004990612469666465
68.3,0.0052,23.0,314036,2016-01-07 01:35:00,0,68.59850610724342,0.005022020599216495
69.4,0.0011,6.0,314036,2016-01-07 01:40:00,0,68.71873019115691,0.004433717509334021
69.3,0.0064,28.0,314036,2016-01-07 01:45:00,0,68.80592066248337,0.004728659882933918
68.0,0.0041,18.0,314036,2016-01-07 01:50:00,0,68.68503256311087,0.00463436090049383
67.5,0.0026,9.0,314036,2016-01-07 01:55:00,0,68.50727767864424,0.004329206765419756
66.8,0.002,9.0,314036,2016-01-07 02:00:00,0,68.2511860268476,0.003979825750606792
69.9,0.0013,6.0,314036,2016-01-07 02:05:00,0,68.49850812282047,0.0035778518880157733
66.8,0.0041,12.0,314036,2016-01-07 02:10:00,0,68.2437319043974,0.0036561741048134074
67.7,0.0023,8.0,314036,2016-01-07 02:15:00,0,68.16217211873779,0.003452747989091396
67.4,0.0033,13.0,314036,2016-01-07 02:20:00,0,68.04784630092712,0.0034298357907276865
67.9,0.006,19.0,314036,2016-01-07 02:25:00,0,68.02566935578805,0.003815360422118533
67.6,0.0049,15.0,314036,2016-01-07 02:30:00,0,67.96181895241985,0.003978056358800754
67.0,0.0027,12.0,314036,2016-01-07 02:35:00,0,67.81754610955687,0.0037863479049806406
66.4,0.002,9.0,314036,2016-01-07 02:40:00,0,67.60491419312334,0.0035183957192335444
67.0,0.002,10.0,314036,2016-01-07 02:45:00,0,67.51417706415484,0.0032906363613485127
66.0,0.0045,16.0,314036,2016-01-07 02:50:00,0,67.2870505045316,0.0034720409071462358
67.4,0.0034,13.0,314036,2016-01-07 02:55:00,0,67.30399292885187,0.0034612347710743004
68.8,0.002,9.0,314036,2016-01-07 03:00:00,0,67.52839398952409,0.003242049555413155
68.0,0.0023,8.0,314036,2016-01-07 03:05:00,0,67.59913489109547,0.0031007421221011817
68.2,0.0029,12.0,314036,2016-01-07 03:10:00,0,67.68926465743115,0.0030706308037860043
67.8,0.0042,13.0,314036,2016-01-07 03:15:00,0,67.70587495881648,0.0032400361832181034
68.5,0.0024,12.0,314036,2016-01-07 03:20:00,0,67.82499371499401,0.0031140307557353877
68.1,0.0022,11.0,314036,2016-01-07 03:25:00,0,67.8662446577449,0.0029769261423750796
67.4,0.0048,20.0,314036,2016-01-07 03:30:00,0,67.79630795908317,0.0032503872210188174
66.8,0.0042,18.0,314036,2016-01-07 03:35:00,0,67.64686176522069,0.0033928291378659946
67.7,0.005,23.0,314036,2016-01-07 03:40:00,0,67.65483250043758,0.0036339047671860953
67.8,0.0064,27.0,314036,2016-01-07 03:45:00,0,67.67660762537194,0.004048819052108181
68.4,0.0069,32.0,314036,2016-01-07 03:50:00,0,67.78511648156615,0.004476496194291954
67.8,0.0035,17.0,314036,2016-01-07 03:55:00,0,67.78734900933122,0.004330021765148161
66.5,0.0022,10.0,314036,2016-01-07 04:00:00,0,67.59424665793154,0.004010518500375936
67.8,0.0049,14.0,314036,2016-01-07 04:05:00,0,67.6251096592418,0.004143940725319546
65.4,0.0064,17.0,314036,2016-01-07 04:10:00,0,67.29134321035552,0.004482349616521614
68.0,0.0052,23.0,314036,2016-01-07 04:15:00,0,67.39764172880218,0.004589997174043372
67.4,0.0094,30.0,314036,2016-01-07 04:20:00,0,67.39799546948186,0.005311497597936866
66.8,0.0087,29.0,314036,2016-01-07 04:25:00,0,67.30829614905957,0.0058197729582463355
67.9,0.0104,42.0,314036,2016-01-07 04:30:00,0,67.39705172670064,0.006506807014509385
68.0,0.0098,47.0,314036,2016-01-07 04:35:00,0,67.48749396769554,0.007000785962332977
67.7,0.0093,44.0,314036,2016-01-07 04:40:00,0,67.5193698725412,0.0073456680679830294
69.0,0.0123,62.0,314036,2016-01-07 04:45:00,0,67.74146439166002,0.008088817857785575
68.8,0.0125,51.0,314036,2016-01-07 04:50:00,0,67.900244732911,0.008750495179117738
68.8,0.0118,54.0,314036,2016-01-07 04:55:00,0,68.03520802297434,0.009207920902250078
68.5,0.01,46.0,314036,2016-01-07 05:00:00,0,68.10492681952819,0.009326732766912565
69.0,0.0105,51.0,314036,2016-01-07 05:05:00,0,68.23918779659896,0.009502722851875681
68.8,0.0116,51.0,314036,2016-01-07 05:10:00,0,68.32330962710911,0.00981731442409433
68.7,0.023,98.0,314036,2016-01-07 05:15:00,0,68.37981318304274,0.01179471726048018
69.2,0.0181,85.0,314036,2016-01-07 05:20:00,0,68.50284120558632,0.012740509671408154
68.4,0.0254,108.0,314036,2016-01-07 05:25:00,0,68.48741502474837,0.01463943322069693
67.6,0.0288,121.0,314036,2016-01-07 05:30:00,0,68.35430277103612,0.016763518237592392
68.9,0.0244,114.0,314036,2016-01-07 05:35:00,0,68.4361573553807,0.017908990501953534
69.4,0.0264,126.0,314036,2016-01-07 05:40:00,0,68.5807337520736,0.019182641926660506
69.0,0.0363,164.0,314036,2016-01-07 05:45:00,0,68.64362368926255,0.02175024563766143
69.0,0.0304,141.0,314036,2016-01-07 05:50:00,0,68.69708013587316,0.023047708792012213
69.3,0.0215,97.0,314036,2016-01-07 05:55:00,0,68.78751811549219,0.02281555247321038
68.8,0.0251,106.0,314036,2016-01-07 06:00:00,0,68.78939039816835,0.023158219602228823
68.3,0.0275,119.0,314036,2016-01-07 06:05:00,0,68.7159818384431,0.0238094866618945
67.4,0.0311,129.0,314036,2016-01-07 06:10:00,0,68.51858456267664,0.024903063662610324
67.5,0.0323,139.0,314036,2016-01-07 06:15:00,0,68.36579687827515,0.026012604113218776
68.6,0.0335,151.0,314036,2016-01-07 06:20:00,0,68.40092734653388,0.02713571349623596
67.7,0.0384,167.0,314036,2016-01-07 06:25:00,0,68.29578824455379,0.028825356471800567
65.4,0.0487,197.0,314036,2016-01-07 06:30:00,0,67.86142000787072,0.03180655300103048
66.2,0.0556,242.0,314036,2016-01-07 06:35:00,0,67.61220700669011,0.03537557005087591
66.4,0.0599,268.0,314036,2016-01-07 06:40:00,0,67.4303759556866,0.039054234543244526
66.1,0.0582,256.0,314036,2016-01-07 06:45:00,0,67.23081956233361,0.04192609936175785
66.7,0.0531,241.0,314036,2016-01-07 06:50:00,0,67.15119662798357,0.04360218445749417
66.4,0.0543,238.0,314036,2016-01-07 06:55:00,0,67.03851713378603,0.04520685678887004
65.1,0.0457,189.0,314036,2016-01-07 07:00:00,0,66.74773956371813,0.04528082827053954
66.0,0.0527,234.0,314036,2016-01-07 07:05:00,0,66.6355786291604,0.0463937040299586
65.9,0.0614,267.0,314036,2016-01-07 07:10:00,0,66.52524183478634,0.0486446484254648
65.5,0.0693,296.0,314036,2016-01-07 07:15:00,0,66.37145555956839,0.05174295116164508
67.6,0.0652,302.0,314036,2016-01-07 07:20:00,0,66.55573722563312,0.053761508487398316
66.6,0.0765,329.0,314036,2016-01-07 07:25:00,0,66.56237664178815,0.057172282214288564
67.3,0.0683,310.0,314036,2016-01-07 07:30:00,0,66.67302014551993,0.058841439882145276
66.8,0.0775,339.0,314036,2016-01-07 07:35:00,0,66.69206712369194,0.06164022389982349
65.9,0.076,327.0,314036,2016-01-07 07:40:00,0,66.57325705513816,0.06379419031484997
67.4,0.0707,324.0,314036,2016-01-07 07:45:00,0,66.69726849686744,0.06483006176762247
66.5,0.0717,310.0,314036,2016-01-07 07:50:00,0,66.66767822233732,0.0658605525024791
68.1,0.0554,255.0,314036,2016-01-07 07:55:00,0,66.88252648898671,0.06429146962710723
67.2,0.0654,293.0,314036,2016-01-07 08:00:00,0,66.93014751563871,0.06445774918304115
67.5,0.0584,261.0,314036,2016-01-07 08:05:00,0,67.0156253882929,0.06354908680558498
68.5,0.0618,290.0,314036,2016-01-07 08:10:00,0,67.23828158004896,0.06328672378474723
66.7,0.0713,309.0,314036,2016-01-07 08:15:00,0,67.15753934304162,0.06448871521703514
66.6,0.069,306.0,314036,2016-01-07 08:20:00,0,67.07390844158537,0.06516540793447988
66.9,0.0666,298.0,314036,2016-01-07 08:25:00,0,67.04782217534756,0.06538059674430789
65.9,0.0603,257.0,314036,2016-01-07 08:30:00,0,66.87564884904543,0.0646185072326617
68.0,0.0587,275.0,314036,2016-01-07 08:35:00,0,67.04430152168861,0.06373073114776245
65.9,0.07200000000000001,297.0,314036,2016-01-07 08:40:00,0,66.87265629343531,0.06497112147559808
66.9,0.0582,260.0,314036,2016-01-07 08:45:00,0,66.87675784942002,0.06395545325425836
66.5,0.0622,272.0,314036,2016-01-07 08:50:00,0,66.82024417200701,0.06369213526611961
67.0,0.0556,245.0,314036,2016-01-07 08:55:00,0,66.84720754620595,0.06247831497620167
66.5,0.0501,213.0,314036,2016-01-07 09:00:00,0,66.79512641427506,0.06062156772977142
65.5,0.0518,219.0,314036,2016-01-07 09:05:00,0,66.6008574521338,0.0592983325703057
66.9,0.0518,231.0,314036,2016-01-07 09:10:00,0,66.64572883431373,0.05817358268475984
66.9,0.0494,216.0,314036,2016-01-07 09:15:00,0,66.68386950916667,0.05685754528204586
66.8,0.0524,226.0,314036,2016-01-07 09:20:00,0,66.70128908279166,0.05618891348973898
66.9,0.0555,242.0,314036,2016-01-07 09:25:00,0,66.7310957203729,0.05608557646627813
67.2,0.0491,217.0,314036,2016-01-07 09:30:00,0,66.80143136231698,0.055037739996336404
66.4,0.0441,185.0,314036,2016-01-07 09:35:00,0,66.74121665796943,0.05339707899688594
68.2,0.0487,226.0,314036,2016-01-07 09:40:00,0,66.96003415927402,0.05269251714735305
67.4,0.0471,206.0,314036,2016-01-07 09:45:00,0,67.02602903538292,0.05185363957525009
67.4,0.0425,187.0,314036,2016-01-07 09:50:00,0,67.08212468007548,0.05045059363896257
68.3,0.035,157.0,314036,2016-01-07 09:55:00,0,67.26480597806416,0.04813300459311818
68.2,0.039,176.0,314036,2016-01-07 10:00:00,0,67.40508508135453,0.046763053904150455
67.3,0.0414,174.0,314036,2016-01-07 10:05:00,0,67.38932231915135,0.04595859581852789
67.0,0.0445,196.0,314036,2016-01-07 10:10:00,0,67.33092397127865,0.0457398064457487
67.1,0.0384,167.0,314036,2016-01-07 10:15:00,0,67.29628537558685,0.0446388354788864
66.6,0.0394,168.0,314036,2016-01-07 10:20:00,0,67.19184256924882,0.04385301015705344
66.8,0.0375,163.0,314036,2016-01-07 10:25:00,0,67.1330661838615,0.04290005863349542
67.3,0.0376,168.0,314036,2016-01-07 10:30:00,0,67.15810625628228,0.042105049838471104
65.7,0.0446,184.0,314036,2016-01-07 10:35:00,0,66.93939031783994,0.04247929236270044
66.3,0.0389,167.0,314036,2016-01-07 10:40:00,0,66.84348177016395,0.04194239850829538
67.6,0.0388,172.0,314036,2016-01-07 10:45:00,0,66.95695950463936,0.04147103873205107
67.7,0.0433,192.0,314036,2016-01-07 10:50:00,0,67.06841557894344,0.041745382922243404
67.6,0.0414,179.0,314036,2016-01-07 10:55:00,0,67.14815324210193,0.04169357548390689
66.5,0.0358,153.0,314036,2016-01-07 11:00:00,0,67.05093025578664,0.04080953916132086
66.4,0.0391,170.0,314036,2016-01-07 11:05:00,0,66.95329071741864,0.04055310828712273
57.1,0.0683,159.0,314036,2016-01-07 11:10:00,0,65.47529710980584,0.04471514204405432
61.8,0.0449,193.0,314036,2016-01-07 11:15:00,0,64.92400254333496,0.04474287073744617
64.6,0.042,186.0,314036,2016-01-07 11:20:00,0,64.87540216183471,0.04433144012682924
65.8,0.0424,190.0,314036,2016-01-07 11:25:00,0,65.0140918375595,0.04404172410780485
66.4,0.0393,170.0,314036,2016-01-07 11:30:00,0,65.22197806192557,0.04333046549163412
67.3,0.040999999999999995,187.0,314036,2016-01-07 11:35:00,0,65.53368135263673,0.042980895667889
65.4,0.0487,203.0,314036,2016-01-07 11:40:00,0,65.51362914974122,0.04383876131770565
66.0,0.0419,186.0,314036,2016-01-07 11:45:00,0,65.58658477728004,0.0435479471200498
66.4,0.0419,183.0,314036,2016-01-07 11:50:00,0,65.70859706068802,0.043300755052042325
65.4,0.0426,179.0,314036,2016-01-07 11:55:00,0,65.66230750158482,0.043195641794235975
65.5,0.043,195.0,314036,2016-01-07 12:00:00,0,65.63796137634709,0.043166295525100574
63.7,0.0477,203.0,314036,2016-01-07 12:05:00,0,65.34726716989502,0.04384635119633549
64.2,0.0469,211.0,314036,2016-01-07 12:10:00,0,65.17517709441077,0.04430439851688516
63.3,0.0492,213.0,314036,2016-01-07 12:15:00,0,64.89390053024916,0.04503873873935239
64.4,0.0437,198.0,314036,2016-01-07 12:20:00,0,64.81981545071179,0.044837927928449525
64.9,0.0462,214.0,314036,2016-01-07 12:25:00,0,64.83184313310502,0.045042238739182096
64.8,0.0407,181.0,314036,2016-01-07 12:30:00,0,64.82706666313928,0.04439090292830478
64.2,0.0509,225.0,314036,2016-01-07 12:35:00,0,64.73300666366838,0.04536726748905906
63.7,0.0509,228.0,314036,2016-01-07 12:40:00,0,64.57805566411812,0.0461971773657002
64.4,0.0381,173.0,314036,2016-01-07 12:45:00,0,64.5513473145004,0.04498260076084516
65.6,0.0369,173.0,314036,2016-01-07 12:50:00,0,64.70864521732534,0.043770210646718384
65.4,0.040999999999999995,183.0,314036,2016-01-07 12:55:00,0,64.81234843472653,0.04335467904971063
64.4,0.0416,185.0,314036,2016-01-07 13:00:00,0,64.75049616951755,0.043091477192254035
64.7,0.0465,211.0,314036,2016-01-07 13:05:00,0,64.74292174408991,0.04360275561341593
64.0,0.0418,184.0,314036,2016-01-07 13:10:00,0,64.63148348247643,0.043332342271403534
63.9,0.0427,192.0,314036,2016-01-07 13:15:00,0,64.52176096010496,0.043237490930693005
63.5,0.0464,205.0,314036,2016-01-07 13:20:00,0,64.36849681608922,0.04371186729108906
64.3,0.0452,208.0,314036,2016-01-07 13:25:00,0,64.35822229367584,0.0439350871974257
64.4,0.045,205.0,314036,2016-01-07 13:30:00,0,64.36448894962446,0.04409482411781184
64.6,0.0496,225.0,314036,2016-01-07 13:35:00,0,64.39981560718078,0.044920600500140066
64.1,0.0477,211.0,314036,2016-01-07 13:40:00,0,64.35484326610366,0.045337510425119056
63.5,0.0432,190.0,314036,2016-01-07 13:45:00,0,64.22661677618811,0.0450168838613512
62.1,0.0518,219.0,314036,2016-01-07 13:50:00,0,63.90762425975989,0.04603435128214852
62.4,0.0446,198.0,314036,2016-01-07 13:55:00,0,63.68148062079591,0.04581919858982624
62.5,0.0484,212.0,314036,2016-01-07 14:00:00,0,63.50425852767652,0.0462063188013523
63.7,0.0478,218.0,314036,2016-01-07 14:05:00,0,63.53361974852504,0.04644537098114946
63.1,0.0484,207.0,314036,2016-01-07 14:10:00,0,63.46857678624629,0.046738565333977036
64.9,0.0452,213.0,314036,2016-01-07 14:15:00,0,63.68329026830934,0.04650778053388048
64.8,0.0469,213.0,314036,2016-01-07 14:20:00,0,63.85079672806294,0.04656661345379841
65.4,0.0468,219.0,314036,2016-01-07 14:25:00,0,64.08317721885349,0.04660162143572864
64.5,0.0548,244.0,314036,2016-01-07 14:30:00,0,64.14570063602547,0.04783137822036934
64.2,0.057,257.0,314036,2016-01-07 14:35:00,0,64.15384554062165,0.04920667148731394
63.8,0.0609,270.0,314036,2016-01-07 14:40:00,0,64.1007687095284,0.05096067076421684
63.4,0.0542,240.0,314036,2016-01-07 14:45:00,0,63.99565340309913,0.051446570149584314
63.9,0.061,278.0,314036,2016-01-07 14:50:00,0,63.98130539263426,0.05287958462714666
63.2,0.0653,287.0,314036,2016-01-07 14:55:00,0,63.86410958373912,0.05474264693307466
64.1,0.0613,285.0,314036,2016-01-07 15:00:00,0,63.899493146178244,0.05572624989311346
63.9,0.0676,307.0,314036,2016-01-07 15:05:00,0,63.89956917425151,0.05750731240914643
65.4,0.0681,327.0,314036,2016-01-07 15:10:00,0,64.12463379811378,0.05909621554777446
64.9,0.0768,356.0,314036,2016-01-07 15:15:00,0,64.24093872839671,0.061751783215608286
64.2,0.0726,330.0,314036,2016-01-07 15:20:00,0,64.23479791913721,0.06337901573326704
62.6,0.0854,371.0,314036,2016-01-07 15:25:00,0,63.98957823126663,0.06668216337327698
64.8,0.0718,345.0,314036,2016-01-07 15:30:00,0,64.11114149657664,0.06744983886728544
64.2,0.0755,343.0,314036,2016-01-07 15:35:00,0,64.12447027209014,0.06865736303719262
63.0,0.0896,396.0,314036,2016-01-07 15:40:00,0,63.95579973127661,0.07179875858161372
62.8,0.0935,419.0,314036,2016-01-07 15:45:00,0,63.78242977158512,0.07505394479437166
62.6,0.0866,386.0,314036,2016-01-07 15:50:00,0,63.605065305847354,0.07678585307521592
62.8,0.0828,375.0,314036,2016-01-07 15:55:00,0,63.48430550997025,0.07768797511393354
62.7,0.0828,367.0,314036,2016-01-07 16:00:00,0,63.36665968347471,0.0784547788468435
61.9,0.099,432.0,314036,2016-01-07 16:05:00,0,63.1466607309535,0.08153656201981697
61.4,0.1014,440.0,314036,2016-01-07 16:10:00,0,62.88466162131047,0.08451607771684443
60.5,0.1085,462.0,314036,2016-01-07 16:15:00,0,62.52696237811389,0.08811366605931775
58.9,0.1094,447.0,314036,2016-01-07 16:20:00,0,61.982918021396806,0.09130661615042009
50.2,0.1448,422.0,314036,2016-01-07 16:25:00,0,60.21548031818728,0.09933062372785707
48.7,0.1274,430.0,314036,2016-01-07 16:30:00,0,58.48815827045919,0.10354103016867851
41.7,0.1627,370.0,314036,2016-01-07 16:35:00,0,55.96993452989031,0.11241487564337672
35.6,0.2024,410.0,314036,2016-01-07 16:40:00,0,52.91444435040677,0.1259126442968702
36.8,0.1569,417.0,314036,2016-01-07 16:45:00,0,50.497277697845746,0.13056074765233966
38.0,0.1526,425.0,314036,2016-01-07 16:50:00,0,48.62268604316888,0.1338666355044887
40.1,0.1503,444.0,314036,2016-01-07 16:55:00,0,47.34428313669355,0.1363316401788154
43.2,0.1328,417.0,314036,2016-01-07 17:00:00,0,46.72264066618952,0.1358018941519931
44.2,0.1211,367.0,314036,2016-01-07 17:05:00,0,46.3442445662611,0.13359661002919412
43.7,0.1437,416.0,314036,2016-01-07 17:10:00,0,45.94760788132193,0.135112118524815
35.0,0.2136,374.0,314036,2016-01-07 17:15:00,0,44.30546669912364,0.14688530074609274
34.6,0.1567,368.0,314036,2016-01-07 17:20:00,0,42.84964669425509,0.14835750563417882
35.3,0.154,371.0,314036,2016-01-07 17:25:00,0,41.71719969011683,0.149203879789052
42.5,0.1084,373.0,314036,2016-01-07 17:30:00,0,41.8346197365993,0.1430832978206942
45.5,0.1093,362.0,314036,2016-01-07 17:35:00,0,42.38442677610941,0.13801580314759007
39.4,0.1654,371.0,314036,2016-01-07 17:40:00,0,41.93676275969299,0.14212343267545155
45.4,0.1036,363.0,314036,2016-01-07 17:45:00,0,42.45624834573904,0.13634491777413382
52.9,0.0764,315.0,314036,2016-01-07 17:50:00,0,44.02281109387819,0.12735318010801375
57.9,0.0809,348.0,314036,2016-01-07 17:55:00,0,46.104389429796456,0.1203852030918117
60.8,0.0777,337.0,314036,2016-01-07 18:00:00,0,48.308731015326984,0.11398242262803994
60.5,0.086,354.0,314036,2016-01-07 18:05:00,0,50.13742136302794,0.10978505923383394
61.3,0.0887,374.0,314036,2016-01-07 18:10:00,0,51.81180815857375,0.10662230034875884
62.8,0.0673,293.0,314036,2016-01-07 18:15:00,0,53.46003693478769,0.10072395529644501
64.2,0.0594,265.0,314036,2016-01-07 18:20:00,0,55.07103139456954,0.09452536200197825
64.3,0.0704,307.0,314036,2016-01-07 18:25:00,0,56.45537668538411,0.09090655770168152
65.7,0.0567,258.0,314036,2016-01-07 18:30:00,0,57.84207018257649,0.08577557404642928
65.7,0.0555,247.0,314036,2016-01-07 18:35:00,0,59.02075965519002,0.0812342379394649
66.1,0.0513,231.0,314036,2016-01-07 18:40:00,0,60.082645706911514,0.07674410224854515
66.8,0.0561,257.0,314036,2016-01-07 18:45:00,0,61.09024885087479,0.07364748691126338
68.3,0.0416,197.0,314036,2016-01-07 18:50:00,0,62.171711523243566,0.06884036387457387
68.4,0.0417,194.0,314036,2016-01-07 18:55:00,0,63.105954794757025,0.0647693092933878
67.6,0.0401,179.0,314036,2016-01-07 19:00:00,0,63.78006157554347,0.06106891289937962
67.4,0.0314,144.0,314036,2016-01-07 19:05:00,0,64.32305233921196,0.05661857596447268
67.4,0.0402,184.0,314036,2016-01-07 19:10:00,0,64.78459448833016,0.05415578956980178
67.6,0.0398,181.0,314036,2016-01-07 19:15:00,0,65.20690531508063,0.05200242113433151
67.9,0.0368,169.0,314036,2016-01-07 19:20:00,0,65.61086951781853,0.04972205796418178
67.8,0.0307,142.0,314036,2016-01-07 19:25:00,0,65.93923909014575,0.04686874926955451
68.4,0.0338,153.0,314036,2016-01-07 19:30:00,0,66.30835322662388,0.044908436879121334
68.9,0.0334,158.0,314036,2016-01-07 19:35:00,0,66.6971002426303,0.043182171347253134
68.9,0.027999999999999997,134.0,314036,2016-01-07 19:40:00,0,67.02753520623575,0.040904845645165167
69.1,0.0303,142.0,314036,2016-01-07 19:45:00,0,67.33840492530038,0.03931411879839039
69.2,0.0289,140.0,314036,2016-01-07 19:50:00,0,67.61764418650532,0.03775200097863183
67.9,0.026000000000000002,116.0,314036,2016-01-07 19:55:00,0,67.65999755852951,0.03598920083183706
68.9,0.0273,130.0,314036,2016-01-07 20:00:00,0,67.8459979247501,0.0346858207070615
68.2,0.0278,125.0,314036,2016-01-07 20:05:00,0,67.89909823603757,0.03365294760100227
68.0,0.0297,136.0,314036,2016-01-07 20:10:00,0,67.91423350063194,0.03306000546085193
67.8,0.027000000000000003,124.0,314036,2016-01-07 20:15:00,0,67.89709847553715,0.032151004641724136
68.5,0.0281,131.0,314036,2016-01-07 20:20:00,0,67.98753370420658,0.031543353945465515
68.8,0.0269,129.0,314036,2016-01-07 20:25:00,0,68.1094036485756,0.030846850853645687
68.0,0.0257,118.0,314036,2016-01-07 20:30:00,0,68.09299310128925,0.030074823225598835
67.7,0.0291,128.0,314036,2016-01-07 20:35:00,0,68.03404413609586,0.02992859974175901
67.7,0.0305,142.0,314036,2016-01-07 20:40:00,0,67.98393751568148,0.030014309780495158
67.4,0.0268,119.0,314036,2016-01-07 20:45:00,0,67.89634688832926,0.029532163313420883
68.5,0.0263,128.0,314036,2016-01-07 20:50:00,0,67.98689485507987,0.02904733881640775
68.7,0.0258,121.0,314036,2016-01-07 20:55:00,0,68.09386062681789,0.028560237993946583
68.5,0.0235,110.0,314036,2016-01-07 21:00:00,0,68.1547815327952,0.027801202294854596
67.7,0.0278,125.0,314036,2016-01-07 21:05:00,0,68.08656430287591,0.027801021950626406
68.0,0.0225,106.0,314036,2016-01-07 21:10:00,0,68.07357965744453,0.027005868658032443
68.2,0.0242,113.0,314036,2016-01-07 21:15:00,0,68.09254270882785,0.02658498835932758
68.4,0.0233,109.0,314036,2016-01-07 21:20:00,0,68.13866130250368,0.026092240105428443
68.7,0.023,110.0,314036,2016-01-07 21:25:00,0,68.22286210712812,0.025628404089614178
69.1,0.0205,99.0,314036,2016-01-07 21:30:00,0,68.3544327910589,0.024859143476172053
68.7,0.0258,122.0,314036,2016-01-07 21:35:00,0,68.40626787240006,0.025000271954746245
68.7,0.0223,104.0,314036,2016-01-07 21:40:00,0,68.45032769154005,0.02459523116153431
68.4,0.0241,113.0,314036,2016-01-07 21:45:00,0,68.44277853780905,0.02452094648730416
69.7,0.0151,76.0,314036,2016-01-07 21:50:00,0,68.6313617571377,0.023107804514208536
69.8,0.0211,98.0,314036,2016-01-07 21:55:00,0,68.80665749356703,0.022806633837077258
68.4,0.0201,93.0,314036,2016-01-07 22:00:00,0,68.74565886953198,0.02240063876151567
68.3,0.0206,94.0,314036,2016-01-07 22:05:00,0,68.67881003910219,0.022130542947288317
68.6,0.0176,84.0,314036,2016-01-07 22:10:00,0,68.66698853323686,0.021450961505195067
69.0,0.013000000000000001,67.0,314036,2016-01-07 22:15:00,0,68.71694025325132,0.020183317279415806
68.5,0.0171,81.0,314036,2016-01-07 22:20:00,0,68.68439921526362,0.019720819687503437
69.3,0.0198,95.0,314036,2016-01-07 22:25:00,0,68.77673933297407,0.01973269673437792
68.8,0.0205,96.0,314036,2016-01-07 22:30:00,0,68.78022843302796,0.019847792224221235
68.8,0.0181,84.0,314036,2016-01-07 22:35:00,0,68.78319416807376,0.019585623390588048
68.3,0.0219,101.0,314036,2016-01-07 22:40:00,0,68.7107150428627,0.01993277988199984
