speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.071,367.0,312564,2016-08-28 18:00:00,0,63.044399034279785,0.07111199059398439
62.0,0.068,354.0,312564,2016-08-28 18:05:00,0,62.88773917913781,0.07064519200488673
62.7,0.0633,341.0,312564,2016-08-28 18:10:00,0,62.85957830226714,0.06954341320415372
62.7,0.0647,347.0,312564,2016-08-28 18:15:00,0,62.835641556927065,0.06881690122353065
63.3,0.0651,344.0,312564,2016-08-28 18:20:00,0,62.905295323388,0.06825936604000105
63.6,0.0633,344.0,312564,2016-08-28 18:25:00,0,63.0095010248798,0.06751546113400089
64.0,0.0697,389.0,312564,2016-08-28 18:30:00,0,63.15807587114783,0.06784314196390076
63.9,0.0712,406.0,312564,2016-08-28 18:35:00,0,63.26936449047565,0.06834667066931564
64.0,0.0673,384.0,312564,2016-08-28 18:40:00,0,63.378959816904306,0.0681896700689183
62.6,0.0684,363.0,312564,2016-08-28 18:45:00,0,63.26211584436866,0.06822121955858056
62.9,0.0653,345.0,312564,2016-08-28 18:50:00,0,63.20779846771336,0.06778303662479347
62.4,0.065,343.0,312564,2016-08-28 18:55:00,0,63.08662869755636,0.06736558113107445
63.1,0.0597,297.0,312564,2016-08-28 19:00:00,0,63.0886343929229,0.06621574396141328
64.5,0.0651,364.0,312564,2016-08-28 19:05:00,0,63.30033923398446,0.06604838236720129
64.2,0.0677,367.0,312564,2016-08-28 19:10:00,0,63.43528834888679,0.0662961250121211
61.9,0.0695,351.0,312564,2016-08-28 19:15:00,0,63.20499509655377,0.06677670626030292
61.4,0.0764,414.0,312564,2016-08-28 19:20:00,0,62.93424583207071,0.06822020032125749
61.4,0.0662,334.0,312564,2016-08-28 19:25:00,0,62.704108957260104,0.06791717027306886
63.7,0.0666,372.0,312564,2016-08-28 19:30:00,0,62.85349261367109,0.06771959473210853
64.2,0.0592,302.0,312564,2016-08-28 19:35:00,0,63.05546872162042,0.06644165552229225
61.2,0.0676,316.0,312564,2016-08-28 19:40:00,0,62.777148413377354,0.06661540719394841
61.3,0.0665,336.0,312564,2016-08-28 19:45:00,0,62.55557615137075,0.06659809611485615
59.0,0.0666,302.0,312564,2016-08-28 19:50:00,0,62.02223972866514,0.06659838169762773
61.5,0.0631,344.0,312564,2016-08-28 19:55:00,0,61.94390376936537,0.06607362444298356
63.6,0.0589,300.0,312564,2016-08-28 20:00:00,0,62.19231820396056,0.06499758077653603
61.8,0.0661,312.0,312564,2016-08-28 20:05:00,0,62.13347047336647,0.06516294366005562
61.4,0.0662,341.0,312564,2016-08-28 20:10:00,0,62.0234499023615,0.06531850211104727
61.9,0.0617,305.0,312564,2016-08-28 20:15:00,0,62.00493241700727,0.06477572679439017
62.6,0.0636,327.0,312564,2016-08-28 20:20:00,0,62.09419255445618,0.06459936777523165
62.9,0.066,336.0,312564,2016-08-28 20:25:00,0,62.21506367128775,0.0648094626089469
61.4,0.0653,317.0,312564,2016-08-28 20:30:00,0,62.092804120594586,0.06488304321760487
61.9,0.0607,299.0,312564,2016-08-28 20:35:00,0,62.06388350250539,0.06425558673496413
63.0,0.0635,333.0,312564,2016-08-28 20:40:00,0,62.20430097712958,0.06414224872471952
64.0,0.055999999999999994,280.0,312564,2016-08-28 20:45:00,0,62.47365583056014,0.0629209114160116
64.2,0.0592,285.0,312564,2016-08-28 20:50:00,0,62.73260745597612,0.062362774703609854
62.4,0.0634,303.0,312564,2016-08-28 20:55:00,0,62.682716337579706,0.06251835849806837
63.7,0.0626,330.0,312564,2016-08-28 21:00:00,0,62.83530888694275,0.06253060472335811
63.4,0.0603,297.0,312564,2016-08-28 21:05:00,0,62.92001255390133,0.06219601401485439
63.0,0.0596,298.0,312564,2016-08-28 21:10:00,0,62.932010670816126,0.061806611912626236
63.9,0.0592,302.0,312564,2016-08-28 21:15:00,0,63.07720907019371,0.0614156201257323
62.1,0.0636,297.0,312564,2016-08-28 21:20:00,0,62.93062770966465,0.06174327710687245
62.7,0.0596,285.0,312564,2016-08-28 21:25:00,0,62.89603355321495,0.06142178554084157
62.2,0.062,300.0,312564,2016-08-28 21:30:00,0,62.791628520232706,0.06150851770971534
62.8,0.054000000000000006,256.0,312564,2016-08-28 21:35:00,0,62.7928842421978,0.06038224005325804
62.5,0.0567,264.0,312564,2016-08-28 21:40:00,0,62.74895160586813,0.05982990404526933
62.5,0.0566,269.0,312564,2016-08-28 21:45:00,0,62.71160886498791,0.05934541843847893
61.1,0.0575,256.0,312564,2016-08-28 21:50:00,0,62.46986753523972,0.05906860567270709
62.0,0.0526,222.0,312564,2016-08-28 21:55:00,0,62.39938740495376,0.05809831482180102
62.0,0.0578,274.0,312564,2016-08-28 22:00:00,0,62.33947929421069,0.058053567598530864
63.8,0.0527,246.0,312564,2016-08-28 22:05:00,0,62.55855740007909,0.05725053245875124
63.1,0.0534,237.0,312564,2016-08-28 22:10:00,0,62.639773790067224,0.056672952589938555
61.6,0.0542,229.0,312564,2016-08-28 22:15:00,0,62.48380772155714,0.05630200970144777
62.1,0.0532,237.0,312564,2016-08-28 22:20:00,0,62.42623656332357,0.055836708246230604
63.1,0.046,182.0,312564,2016-08-28 22:25:00,0,62.52730107882503,0.054361202009296006
62.3,0.0566,252.0,312564,2016-08-28 22:30:00,0,62.493205917001276,0.054697021707901604
62.3,0.0525,223.0,312564,2016-08-28 22:35:00,0,62.464225029451086,0.05436746845171636
63.3,0.0476,204.0,312564,2016-08-28 22:40:00,0,62.58959127503342,0.053352348183958904
63.5,0.05,214.0,312564,2016-08-28 22:45:00,0,62.72615258377841,0.05284949595636507
60.0,0.0539,197.0,312564,2016-08-28 22:50:00,0,62.31722969621165,0.053007071562910305
63.2,0.0462,193.0,312564,2016-08-28 22:55:00,0,62.449645241779905,0.051986010828473754
62.5,0.0487,181.0,312564,2016-08-28 23:00:00,0,62.457198455512916,0.05149310920420269
62.7,0.0478,187.0,312564,2016-08-28 23:05:00,0,62.49361868718598,0.050939142823572287
63.4,0.0479,195.0,312564,2016-08-28 23:10:00,0,62.62957588410808,0.05048327140003644
63.9,0.0487,201.0,312564,2016-08-28 23:15:00,0,62.820139501491866,0.05021578069003097
63.8,0.0482,194.0,312564,2016-08-28 23:20:00,0,62.967118576268085,0.049913413586526324
63.3,0.0453,169.0,312564,2016-08-28 23:25:00,0,63.01705078982787,0.04922140154854738
64.9,0.046,192.0,312564,2016-08-28 23:30:00,0,63.29949317135369,0.048738191316265264
63.1,0.047,158.0,312564,2016-08-28 23:35:00,0,63.26956919565063,0.048477462618825476
63.3,0.0459,175.0,312564,2016-08-28 23:40:00,0,63.274133816303035,0.048090843226001656
63.2,0.0409,126.0,312564,2016-08-28 23:45:00,0,63.263013743857584,0.04701221674210141
62.7,0.044000000000000004,145.0,312564,2016-08-28 23:50:00,0,63.178561682278946,0.0465603842307862
62.1,0.0445,142.0,312564,2016-08-28 23:55:00,0,63.0167774299371,0.04625132659616827
63.1,0.0383,113.0,312564,2016-08-29 00:00:00,0,63.029260815446534,0.04505862760674303
63.8,0.044000000000000004,157.0,312564,2016-08-29 00:05:00,0,63.14487169312955,0.04489983346573157
63.1,0.0448,150.0,312564,2016-08-29 00:10:00,0,63.138140939160124,0.04488485844587183
62.3,0.0424,125.0,312564,2016-08-29 00:15:00,0,63.0124197982861,0.044512129678991055
62.3,0.0451,152.0,312564,2016-08-29 00:20:00,0,62.90555682854318,0.0446003102271424
62.5,0.0431,140.0,312564,2016-08-29 00:25:00,0,62.844723304261706,0.044375263693071036
62.1,0.0458,153.0,312564,2016-08-29 00:30:00,0,62.73301480862245,0.04458897413911038
61.8,0.0416,111.0,312564,2016-08-29 00:35:00,0,62.59306258732909,0.044140628018243824
61.1,0.0446,125.0,312564,2016-08-29 00:40:00,0,62.36910319922972,0.044209533815507254
61.8,0.0398,107.0,312564,2016-08-29 00:45:00,0,62.283737719345254,0.04354810374318117
62.6,0.0389,114.0,312564,2016-08-29 00:50:00,0,62.33117706144346,0.04285088818170399
61.3,0.0423,113.0,312564,2016-08-29 00:55:00,0,62.17650050222694,0.04276825495444839
61.5,0.0445,136.0,312564,2016-08-29 01:00:00,0,62.0750254268929,0.04302801671128113
61.5,0.0396,98.0,312564,2016-08-29 01:05:00,0,61.98877161285896,0.04251381420458896
61.2,0.0415,97.0,312564,2016-08-29 01:10:00,0,61.870455870930115,0.042361742073900616
62.2,0.0369,101.0,312564,2016-08-29 01:15:00,0,61.9198874902906,0.04154248076281552
63.0,0.038,99.0,312564,2016-08-29 01:20:00,0,62.08190436674701,0.041011108648393184
62.5,0.0397,90.0,312564,2016-08-29 01:25:00,0,62.14461871173496,0.040814442351134204
62.2,0.0404,96.0,312564,2016-08-29 01:30:00,0,62.15292590497471,0.040752275998464066
61.0,0.0432,104.0,312564,2016-08-29 01:35:00,0,61.9799870192285,0.04111943459869445
61.8,0.0343,66.0,312564,2016-08-29 01:40:00,0,61.95298896634422,0.04009651940889028
62.3,0.0397,102.0,312564,2016-08-29 01:45:00,0,62.00504062139259,0.04003704149755674
62.5,0.0383,98.0,312564,2016-08-29 01:50:00,0,62.0792845281837,0.039776485272923226
62.1,0.040999999999999995,97.0,312564,2016-08-29 01:55:00,0,62.08239184895614,0.03996001248198475
62.6,0.0395,97.0,312564,2016-08-29 02:00:00,0,62.16003307161272,0.039891010609687035
62.5,0.0369,89.0,312564,2016-08-29 02:05:00,0,62.211028110870814,0.03944235901823398
62.9,0.0369,102.0,312564,2016-08-29 02:10:00,0,62.31437389424019,0.03906100516549888
63.4,0.0371,92.0,312564,2016-08-29 02:15:00,0,62.47721781010416,0.03876685439067405
63.3,0.0397,104.0,312564,2016-08-29 02:20:00,0,62.60063513858853,0.03890682623207294
63.1,0.0395,98.0,312564,2016-08-29 02:25:00,0,62.67553986780025,0.038995802297262
62.9,0.0362,85.0,312564,2016-08-29 02:30:00,0,62.70920888763021,0.0385764319526727
63.2,0.0367,88.0,312564,2016-08-29 02:35:00,0,62.78282755448568,0.0382949671597718
63.3,0.0382,98.0,312564,2016-08-29 02:40:00,0,62.860403421312824,0.038280722085806025
63.3,0.0415,118.0,312564,2016-08-29 02:45:00,0,62.9263429081159,0.03876361377293512
63.1,0.0395,96.0,312564,2016-08-29 02:50:00,0,62.95239147189851,0.038874071706994855
63.1,0.0396,102.0,312564,2016-08-29 02:55:00,0,62.97453275111373,0.038982960950945625
62.6,0.0354,77.0,312564,2016-08-29 03:00:00,0,62.918352838446665,0.038445516808303784
62.5,0.042,107.0,312564,2016-08-29 03:05:00,0,62.855599912679665,0.038978689287058214
62.8,0.0396,99.0,312564,2016-08-29 03:10:00,0,62.84725992577771,0.03907188589399948
62.2,0.0413,93.0,312564,2016-08-29 03:15:00,0,62.750170936911054,0.03940610300989956
62.2,0.0408,98.0,312564,2016-08-29 03:20:00,0,62.667645296374396,0.03961518755841462
62.2,0.0363,79.0,312564,2016-08-29 03:25:00,0,62.59749850191823,0.03911790942465243
62.6,0.0373,81.0,312564,2016-08-29 03:30:00,0,62.597873726630496,0.03884522301095457
63.3,0.0404,106.0,312564,2016-08-29 03:35:00,0,62.70319266763592,0.03907843955931138
62.5,0.04,92.0,312564,2016-08-29 03:40:00,0,62.67271376749053,0.03921667362541467
63.3,0.0392,101.0,312564,2016-08-29 03:45:00,0,62.76680670236694,0.039214172581602466
63.7,0.0411,112.0,312564,2016-08-29 03:50:00,0,62.9067856970119,0.03949704669436209
62.3,0.0403,89.0,312564,2016-08-29 03:55:00,0,62.81576784246011,0.03961748969020778
62.7,0.0391,96.0,312564,2016-08-29 04:00:00,0,62.79840266609109,0.039539866236676616
62.7,0.0413,106.0,312564,2016-08-29 04:05:00,0,62.78364226617743,0.03980388630117512
61.7,0.0427,103.0,312564,2016-08-29 04:10:00,0,62.62109592625082,0.04023830335599885
63.0,0.04,118.0,312564,2016-08-29 04:15:00,0,62.6779315373132,0.04020255785259902
63.2,0.0403,105.0,312564,2016-08-29 04:20:00,0,62.75624180671622,0.040217174174709165
61.5,0.0431,102.0,312564,2016-08-29 04:25:00,0,62.567805535708786,0.04064959804850279
60.1,0.0497,142.0,312564,2016-08-29 04:30:00,0,62.19763470535247,0.04200715834122737
61.7,0.0383,114.0,312564,2016-08-29 04:35:00,0,62.122989499549604,0.04145108459004326
61.7,0.0427,109.0,312564,2016-08-29 04:40:00,0,62.059541074617165,0.04163842190153677
63.5,0.0435,143.0,312564,2016-08-29 04:45:00,0,62.27560991342459,0.04191765861630625
63.6,0.0451,145.0,312564,2016-08-29 04:50:00,0,62.4742684264109,0.04239500982386031
63.1,0.0485,163.0,312564,2016-08-29 04:55:00,0,62.56812816244927,0.04331075835028127
61.9,0.0424,116.0,312564,2016-08-29 05:00:00,0,62.46790893808188,0.04317414459773907
63.8,0.0428,130.0,312564,2016-08-29 05:05:00,0,62.6677225973696,0.04311802290807821
63.1,0.0405,110.0,312564,2016-08-29 05:10:00,0,62.732564207764156,0.042725319471866474
64.9,0.0455,169.0,312564,2016-08-29 05:15:00,0,63.05767957659953,0.0431415215510865
63.3,0.0449,143.0,312564,2016-08-29 05:20:00,0,63.0940276401096,0.04340529331842352
62.4,0.0458,143.0,312564,2016-08-29 05:25:00,0,62.98992349409316,0.04376449932065999
62.0,0.0516,188.0,312564,2016-08-29 05:30:00,0,62.84143496997918,0.04493982442256099
62.6,0.0508,194.0,312564,2016-08-29 05:35:00,0,62.805219724482306,0.04581885075917684
62.6,0.0576,249.0,312564,2016-08-29 05:40:00,0,62.77443676580996,0.04758602314530032
60.9,0.0576,208.0,312564,2016-08-29 05:45:00,0,62.49327125093846,0.04908811967350527
64.0,0.0544,246.0,312564,2016-08-29 05:50:00,0,62.719280563297694,0.04988490172247948
60.9,0.0586,211.0,312564,2016-08-29 05:55:00,0,62.44638847880304,0.051192166464107555
59.2,0.0559,227.0,312564,2016-08-29 06:00:00,0,61.95943020698258,0.05189834149449142
60.5,0.0501,200.0,312564,2016-08-29 06:05:00,0,61.740515675935185,0.05162859027031771
58.3,0.0602,243.0,312564,2016-08-29 06:10:00,0,61.224438324544906,0.05291430172977005
58.3,0.06,269.0,312564,2016-08-29 06:15:00,0,60.78577257586316,0.05397715647030454
58.9,0.0583,249.0,312564,2016-08-29 06:20:00,0,60.50290668948369,0.05462558299975885
59.6,0.0558,241.0,312564,2016-08-29 06:25:00,0,60.36747068606113,0.05480174554979503
58.8,0.0662,299.0,312564,2016-08-29 06:30:00,0,60.13235008315196,0.056511483717325776
58.4,0.0646,291.0,312564,2016-08-29 06:35:00,0,59.872497570679165,0.05772476115972691
59.3,0.0746,378.0,312564,2016-08-29 06:40:00,0,59.78662293507729,0.06025604698576787
60.1,0.0676,333.0,312564,2016-08-29 06:45:00,0,59.833629494815696,0.061357639937902685
60.4,0.0673,325.0,312564,2016-08-29 06:50:00,0,59.91858507059334,0.06224899394721728
60.6,0.0689,337.0,312564,2016-08-29 06:55:00,0,60.02079731000434,0.06324664485513469
59.8,0.0649,298.0,312564,2016-08-29 07:00:00,0,59.987677713503686,0.06349464812686448
60.6,0.0656,320.0,312564,2016-08-29 07:05:00,0,60.07952605647813,0.0638104509078348
59.3,0.0761,368.0,312564,2016-08-29 07:10:00,0,59.96259714800641,0.06565388327165958
61.4,0.0706,376.0,312564,2016-08-29 07:15:00,0,60.178207575805445,0.06639580078091065
61.8,0.0705,366.0,312564,2016-08-29 07:20:00,0,60.42147643943463,0.06701143066377405
62.8,0.0666,349.0,312564,2016-08-29 07:25:00,0,60.77825497351943,0.06694971606420794
63.3,0.0661,338.0,312564,2016-08-29 07:30:00,0,61.156516727491514,0.06682225865457675
63.6,0.0648,334.0,312564,2016-08-29 07:35:00,0,61.523039218367785,0.06651891985639023
64.1,0.064,332.0,312564,2016-08-29 07:40:00,0,61.90958333561261,0.06614108187793169
62.3,0.0687,354.0,312564,2016-08-29 07:45:00,0,61.96814583527072,0.06652491959624193
60.9,0.0682,328.0,312564,2016-08-29 07:50:00,0,61.80792395998011,0.06677618165680564
62.5,0.0627,314.0,312564,2016-08-29 07:55:00,0,61.91173536598309,0.06616475440828479
61.4,0.0683,330.0,312564,2016-08-29 08:00:00,0,61.83497506108563,0.06648504124704206
60.8,0.07200000000000001,367.0,312564,2016-08-29 08:05:00,0,61.67972880192278,0.06731228505998575
59.6,0.0761,382.0,312564,2016-08-29 08:10:00,0,61.367769481634355,0.06863044230098789
59.1,0.0733,358.0,312564,2016-08-29 08:15:00,0,61.027604059389205,0.0693308759558397
58.9,0.0743,361.0,312564,2016-08-29 08:20:00,0,60.70846345048082,0.07007624456246374
58.4,0.0722,344.0,312564,2016-08-29 08:25:00,0,60.362193932908696,0.07039480787809418
58.9,0.0687,323.0,312564,2016-08-29 08:30:00,0,60.14286484297239,0.07014058669638006
60.2,0.0673,332.0,312564,2016-08-29 08:35:00,0,60.151435116526535,0.06971449869192305
60.0,0.0751,390.0,312564,2016-08-29 08:40:00,0,60.128719849047556,0.07052232388813459
59.5,0.0733,353.0,312564,2016-08-29 08:45:00,0,60.034411871690416,0.0709389753049144
59.6,0.0729,369.0,312564,2016-08-29 08:50:00,0,59.96925009093685,0.07123312900917725
60.1,0.0691,350.0,312564,2016-08-29 08:55:00,0,59.988862577296324,0.07091315965780065
60.8,0.0692,353.0,312564,2016-08-29 09:00:00,0,60.11053319070187,0.07065618570913054
59.4,0.0783,387.0,312564,2016-08-29 09:05:00,0,60.00395321209659,0.07180275785276097
58.1,0.0776,383.0,312564,2016-08-29 09:10:00,0,59.7183602302821,0.07267234417484682
58.0,0.0788,389.0,312564,2016-08-29 09:15:00,0,59.460606195739786,0.0735914925486198
57.1,0.0759,355.0,312564,2016-08-29 09:20:00,0,59.106515266378814,0.07393776866632681
57.8,0.0711,347.0,312564,2016-08-29 09:25:00,0,58.91053797642199,0.07351210336637778
56.4,0.0886,414.0,312564,2016-08-29 09:30:00,0,58.53395727995869,0.07577528786142111
58.5,0.0697,348.0,312564,2016-08-29 09:35:00,0,58.528863687964886,0.07486399468220795
58.2,0.0845,419.0,312564,2016-08-29 09:40:00,0,58.47953413477015,0.07630939547987675
58.9,0.0789,409.0,312564,2016-08-29 09:45:00,0,58.54260401455463,0.07669798615789523
59.7,0.0718,382.0,312564,2016-08-29 09:50:00,0,58.71621341237143,0.07596328823421095
59.1,0.0687,320.0,312564,2016-08-29 09:55:00,0,58.773781400515716,0.0748737949990793
58.8,0.0707,337.0,312564,2016-08-29 10:00:00,0,58.77771419043836,0.07424772574921741
60.5,0.0698,366.0,312564,2016-08-29 10:05:00,0,59.0360570618726,0.07358056688683479
61.2,0.0653,325.0,312564,2016-08-29 10:10:00,0,59.36064850259171,0.07233848185380956
59.5,0.0749,354.0,312564,2016-08-29 10:15:00,0,59.38155122720295,0.07272270957573812
59.2,0.0803,396.0,312564,2016-08-29 10:20:00,0,59.35431854312251,0.0738593031393774
58.7,0.0741,349.0,312564,2016-08-29 10:25:00,0,59.25617076165413,0.07389540766847079
56.6,0.0786,354.0,312564,2016-08-29 10:30:00,0,58.857745147406014,0.07460109651820017
57.9,0.0689,337.0,312564,2016-08-29 10:35:00,0,58.714083375295104,0.07374593204047014
59.2,0.0703,352.0,312564,2016-08-29 10:40:00,0,58.78697086900084,0.07322904223439962
59.9,0.0765,396.0,312564,2016-08-29 10:45:00,0,58.95392523865071,0.07371968589923968
59.1,0.0755,372.0,312564,2016-08-29 10:50:00,0,58.97583645285311,0.07398673301435373
58.1,0.0778,369.0,312564,2016-08-29 10:55:00,0,58.844460984925135,0.07455872306220067
56.6,0.0806,365.0,312564,2016-08-29 11:00:00,0,58.50779183718637,0.07546491460287057
56.4,0.0856,407.0,312564,2016-08-29 11:05:00,0,58.19162306160841,0.07698517741243999
58.2,0.0798,417.0,312564,2016-08-29 11:10:00,0,58.19287960236714,0.07740740080057398
60.0,0.0656,341.0,312564,2016-08-29 11:15:00,0,58.46394766201207,0.07563629068048788
59.2,0.0769,373.0,312564,2016-08-29 11:20:00,0,58.574355512710255,0.07582584707841471
60.8,0.0737,394.0,312564,2016-08-29 11:25:00,0,58.90820218580372,0.07550697001665249
61.6,0.0726,382.0,312564,2016-08-29 11:30:00,0,59.31197185793316,0.07507092451415462
59.5,0.08,385.0,312564,2016-08-29 11:35:00,0,59.34017607924318,0.07581028583703142
59.6,0.0773,397.0,312564,2016-08-29 11:40:00,0,59.3791496673567,0.0760337429614767
62.0,0.069,376.0,312564,2016-08-29 11:45:00,0,59.77227721725319,0.0749786815172552
60.7,0.0771,393.0,312564,2016-08-29 11:50:00,0,59.91143563466521,0.07529687928966693
61.8,0.0739,396.0,312564,2016-08-29 11:55:00,0,60.19472028946542,0.07508734739621688
59.6,0.0825,403.0,312564,2016-08-29 12:00:00,0,60.105512246045606,0.07619924528678435
60.2,0.0744,386.0,312564,2016-08-29 12:05:00,0,60.11968540913877,0.0759293584937667
59.8,0.0843,429.0,312564,2016-08-29 12:10:00,0,60.07173259776795,0.07718495471970169
61.3,0.0803,453.0,312564,2016-08-29 12:15:00,0,60.25597270810275,0.07765221151174644
60.6,0.0785,403.0,312564,2016-08-29 12:20:00,0,60.307576801887336,0.07777937978498446
61.0,0.0782,428.0,312564,2016-08-29 12:25:00,0,60.411440281604236,0.0778424728172368
60.9,0.0697,343.0,312564,2016-08-29 12:30:00,0,60.484724239363594,0.07662110189465127
64.1,0.0631,347.0,312564,2016-08-29 12:35:00,0,61.02701560345905,0.07459293661045358
62.2,0.0648,314.0,312564,2016-08-29 12:40:00,0,61.20296326294019,0.07312399611888554
61.8,0.0719,376.0,312564,2016-08-29 12:45:00,0,61.292518773499154,0.0729403967010527
62.0,0.0676,341.0,312564,2016-08-29 12:50:00,0,61.39864095747428,0.0721393371958948
60.8,0.0699,344.0,312564,2016-08-29 12:55:00,0,61.308844813853135,0.07180343661651058
63.1,0.0612,322.0,312564,2016-08-29 13:00:00,0,61.57751809177516,0.07021292112403399
61.8,0.0663,322.0,312564,2016-08-29 13:05:00,0,61.61089037800889,0.06962598295542889
59.4,0.0785,376.0,312564,2016-08-29 13:10:00,0,61.279256821307555,0.07095708551211455
60.9,0.0775,424.0,312564,2016-08-29 13:15:00,0,61.22236829811142,0.07193852268529737
60.5,0.0813,425.0,312564,2016-08-29 13:20:00,0,61.1140130533947,0.07334274428250276
58.9,0.091,467.0,312564,2016-08-29 13:25:00,0,60.781911095385496,0.07599133264012735
59.7,0.0756,390.0,312564,2016-08-29 13:30:00,0,60.61962443107767,0.07593263274410825
57.7,0.1092,554.0,312564,2016-08-29 13:35:00,0,60.181680766416015,0.08092273783249201
60.3,0.0854,496.0,312564,2016-08-29 13:40:00,0,60.199428651453616,0.08159432715761822
60.0,0.0886,479.0,312564,2016-08-29 13:45:00,0,60.16951435373557,0.08264517808397548
60.1,0.0811,432.0,312564,2016-08-29 13:50:00,0,60.15908720067524,0.08241340137137915
58.1,0.0857,415.0,312564,2016-08-29 13:55:00,0,59.850224120573955,0.08290639116567228
57.8,0.0814,408.0,312564,2016-08-29 14:00:00,0,59.542690502487865,0.08268043249082144
57.7,0.0914,457.0,312564,2016-08-29 14:05:00,0,59.266286927114685,0.08398836761719822
59.4,0.0866,483.0,312564,2016-08-29 14:10:00,0,59.28634388804748,0.08438011247461849
57.7,0.08800000000000001,428.0,312564,2016-08-29 14:15:00,0,59.04839230484036,0.08492309560342572
59.2,0.0801,428.0,312564,2016-08-29 14:20:00,0,59.07113345911431,0.08419963126291186
61.4,0.0807,457.0,312564,2016-08-29 14:25:00,0,59.42046344024716,0.08367468657347508
59.9,0.087,456.0,312564,2016-08-29 14:30:00,0,59.492393924210084,0.08417348358745383
60.2,0.091,505.0,312564,2016-08-29 14:35:00,0,59.59853483557857,0.08519746104933575
60.3,0.0885,491.0,312564,2016-08-29 14:40:00,0,59.70375461024178,0.08569284189193538
60.3,0.0881,481.0,312564,2016-08-29 14:45:00,0,59.79319141870551,0.08605391560814507
60.6,0.0906,503.0,312564,2016-08-29 14:50:00,0,59.914212705899686,0.08673582826692332
60.5,0.0834,448.0,312564,2016-08-29 14:55:00,0,60.00208080001474,0.08623545402688482
60.9,0.087,494.0,312564,2016-08-29 15:00:00,0,60.13676868001252,0.0863501359228521
59.9,0.0903,475.0,312564,2016-08-29 15:05:00,0,60.10125337801064,0.08694261553442428
57.6,0.09699999999999999,481.0,312564,2016-08-29 15:10:00,0,59.72606537130904,0.08845122320426063
58.7,0.0875,470.0,312564,2016-08-29 15:15:00,0,59.57215556561268,0.08830853972362153
60.5,0.0818,466.0,312564,2016-08-29 15:20:00,0,59.71133223077078,0.0873322587650783
61.1,0.0817,454.0,312564,2016-08-29 15:25:00,0,59.91963239615516,0.08648741995031656
61.2,0.0857,480.0,312564,2016-08-29 15:30:00,0,60.111687536731885,0.08636930695776908
61.4,0.0844,471.0,312564,2016-08-29 15:35:00,0,60.3049344062221,0.08607391091410373
56.4,0.1068,461.0,312564,2016-08-29 15:40:00,0,59.71919424528879,0.08918282427698818
49.8,0.156,458.0,312564,2016-08-29 15:45:00,0,58.23131510849547,0.09920540063543995
45.5,0.1739,445.0,312564,2016-08-29 15:50:00,0,56.32161784222115,0.11040959054012395
43.5,0.1688,440.0,312564,2016-08-29 15:55:00,0,54.39837516588798,0.11916815195910535
45.4,0.127,453.0,312564,2016-08-29 16:00:00,0,53.04861889100478,0.12034292916523955
46.8,0.1256,474.0,312564,2016-08-29 16:05:00,0,52.11132605735406,0.1211314897904536
44.3,0.1749,457.0,312564,2016-08-29 16:10:00,0,50.93962714875096,0.12919676632188556
43.9,0.1643,508.0,312564,2016-08-29 16:15:00,0,49.88368307643832,0.13446225137360274
41.9,0.1834,464.0,312564,2016-08-29 16:20:00,0,48.68613061497256,0.1418029136675623
39.2,0.2163,381.0,312564,2016-08-29 16:25:00,0,47.26321102272668,0.15297747661742797
39.6,0.1833,426.0,312564,2016-08-29 16:30:00,0,46.113729369317674,0.15752585512481376
39.4,0.198,406.0,312564,2016-08-29 16:35:00,0,45.10666996392002,0.1635969768560917
39.9,0.1908,424.0,312564,2016-08-29 16:40:00,0,44.32566946933201,0.16767743032767796
39.7,0.2061,432.0,312564,2016-08-29 16:45:00,0,43.63181904893221,0.17344081577852627
40.8,0.1837,491.0,312564,2016-08-29 16:50:00,0,43.207046191592376,0.17497969341174732
41.9,0.1664,476.0,312564,2016-08-29 16:55:00,0,43.01098926285351,0.17369273939998522
41.1,0.1838,433.0,312564,2016-08-29 17:00:00,0,42.72434087342548,0.17520882848998742
41.6,0.1748,466.0,312564,2016-08-29 17:05:00,0,42.55568974241166,0.1751475042164893
40.6,0.2054,466.0,312564,2016-08-29 17:10:00,0,42.26233628104991,0.17968537858401593
41.2,0.172,467.0,312564,2016-08-29 17:15:00,0,42.10298583889242,0.17853257179641352
40.8,0.1742,449.0,312564,2016-08-29 17:20:00,0,41.90753796305856,0.17788268602695148
43.9,0.1169,437.0,312564,2016-08-29 17:25:00,0,42.206407268599776,0.16873528312290875
48.4,0.0903,397.0,312564,2016-08-29 17:30:00,0,43.135446178309806,0.15696999065447242
48.5,0.1087,424.0,312564,2016-08-29 17:35:00,0,43.940129251563334,0.14972949205630154
43.7,0.2009,461.0,312564,2016-08-29 17:40:00,0,43.904109863828836,0.1574050682478563
42.4,0.1753,474.0,312564,2016-08-29 17:45:00,0,43.67849338425451,0.16008930801067786
43.5,0.1415,448.0,312564,2016-08-29 17:50:00,0,43.65171937661633,0.15730091180907618
45.3,0.1236,464.0,312564,2016-08-29 17:55:00,0,43.89896147012388,0.15224577503771475
43.1,0.1663,443.0,312564,2016-08-29 18:00:00,0,43.77911724960529,0.15435390878205751
42.9,0.1599,454.0,312564,2016-08-29 18:05:00,0,43.6472496621645,0.15518582246474888
