speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0045,17.0,312944,2016-09-06 03:15:00,0,67.5023457346422,0.008312653801837494
68.7,0.0101,34.0,312944,2016-09-06 03:20:00,0,67.68199387444588,0.008580755731561869
71.0,0.0022,10.0,312944,2016-09-06 03:25:00,0,68.179694793279,0.007623642371827588
67.9,0.0092,30.0,312944,2016-09-06 03:30:00,0,68.13774057428715,0.007860096016053449
67.8,0.0098,31.0,312944,2016-09-06 03:35:00,0,68.08707948814407,0.00815108161364543
67.9,0.01,35.0,312944,2016-09-06 03:40:00,0,68.05901756492246,0.008428419371598616
68.1,0.0124,37.0,312944,2016-09-06 03:45:00,0,68.06516493018408,0.009024156465858824
65.7,0.0124,31.0,312944,2016-09-06 03:50:00,0,67.71039019065647,0.00953053299598
67.7,0.0069,22.0,312944,2016-09-06 03:55:00,0,67.70883166205799,0.009135953046582998
68.6,0.0103,38.0,312944,2016-09-06 04:00:00,0,67.84250691274929,0.009310560089595549
68.2,0.0,0.0,312944,2016-09-06 04:05:00,0,67.89613087583689,0.007913976076156216
68.5,0.0103,35.0,312944,2016-09-06 04:10:00,0,67.98671124446136,0.008271879664732784
68.5,0.0075,26.0,312944,2016-09-06 04:15:00,0,68.06370455779216,0.008156097715022865
69.8,0.0113,36.0,312944,2016-09-06 04:20:00,0,68.32414887412334,0.008627683057769436
68.1,0.0128,42.0,312944,2016-09-06 04:25:00,0,68.29052654300483,0.009253530599104021
64.4,0.0271,70.0,312944,2016-09-06 04:30:00,0,67.7069475615541,0.011930501009238419
62.7,0.0158,40.0,312944,2016-09-06 04:35:00,0,66.95590542732099,0.012510925857852656
66.5,0.0145,46.0,312944,2016-09-06 04:40:00,0,66.88751961322284,0.012809286979174756
65.8,0.0214,66.0,312944,2016-09-06 04:45:00,0,66.7243916712394,0.014097893932298542
66.2,0.0224,72.0,312944,2016-09-06 04:50:00,0,66.64573292055348,0.015343209842453761
66.1,0.0191,58.0,312944,2016-09-06 04:55:00,0,66.56387298247046,0.0159067283660857
66.9,0.0158,49.0,312944,2016-09-06 05:00:00,0,66.6142920350999,0.015890719111172843
65.7,0.0228,71.0,312944,2016-09-06 05:05:00,0,66.47714822983491,0.016927111244496917
67.3,0.0248,82.0,312944,2016-09-06 05:10:00,0,66.60057599535966,0.01810804455782238
68.8,0.0229,84.0,312944,2016-09-06 05:15:00,0,66.93048959605571,0.01882683787414902
71.2,0.0305,115.0,312944,2016-09-06 05:20:00,0,67.57091615664734,0.020577812193026665
69.8,0.0368,124.0,312944,2016-09-06 05:25:00,0,67.90527873315024,0.023011140364072664
71.1,0.0312,120.0,312944,2016-09-06 05:30:00,0,68.3844869231777,0.024239469309461765
71.7,0.0413,155.0,312944,2016-09-06 05:35:00,0,68.88181388470105,0.026798548913042498
70.7,0.0522,186.0,312944,2016-09-06 05:40:00,0,69.15454180199589,0.030608766576086122
70.0,0.059000000000000004,212.0,312944,2016-09-06 05:45:00,0,69.2813605316965,0.03486745158967321
70.2,0.0483,177.0,312944,2016-09-06 05:50:00,0,69.41915645194203,0.03688233385122223
71.8,0.0443,168.0,312944,2016-09-06 05:55:00,0,69.77628298415073,0.03799498377353889
66.9,0.0542,195.0,312944,2016-09-06 06:00:00,0,69.34484053652811,0.040425736207508056
68.1,0.0453,183.0,312944,2016-09-06 06:05:00,0,69.15811445604889,0.04115687577638185
64.2,0.0587,208.0,312944,2016-09-06 06:10:00,0,68.41439728764155,0.04378834440992457
65.4,0.0503,198.0,312944,2016-09-06 06:15:00,0,67.96223769449531,0.04476509274843589
66.3,0.0597,234.0,312944,2016-09-06 06:20:00,0,67.71290204032101,0.0470053288361705
67.4,0.051,208.0,312944,2016-09-06 06:25:00,0,67.66596673427286,0.04760452951074492
63.8,0.0703,241.0,312944,2016-09-06 06:30:00,0,67.08607172413193,0.05100885008413318
64.7,0.0805,314.0,312944,2016-09-06 06:35:00,0,66.72816096551213,0.0554325225715132
63.2,0.0946,340.0,312944,2016-09-06 06:40:00,0,66.1989368206853,0.06130764418578622
63.8,0.0817,311.0,312944,2016-09-06 06:45:00,0,65.8390962975825,0.06436649755791829
66.4,0.0726,296.0,312944,2016-09-06 06:50:00,0,65.92323185294512,0.06560152292423055
64.5,0.0905,333.0,312944,2016-09-06 06:55:00,0,65.70974707500335,0.06933629448559596
63.3,0.0683,249.0,312944,2016-09-06 07:00:00,0,65.34828501375284,0.06918085031275656
65.8,0.0685,276.0,312944,2016-09-06 07:05:00,0,65.41604226168991,0.06907872276584308
66.5,0.0807,322.0,312944,2016-09-06 07:10:00,0,65.57863592243642,0.07082191435096662
66.0,0.0804,315.0,312944,2016-09-06 07:15:00,0,65.64184053407095,0.07225862719832161
66.3,0.0877,349.0,312944,2016-09-06 07:20:00,0,65.7405644539603,0.07457483311857338
65.4,0.0826,315.0,312944,2016-09-06 07:25:00,0,65.68947978586625,0.07577860815078737
58.7,0.1143,331.0,312944,2016-09-06 07:30:00,0,64.64105781798631,0.08155681692816927
65.9,0.0914,389.0,312944,2016-09-06 07:35:00,0,64.82989914528837,0.08303329438894387
64.4,0.1072,412.0,312944,2016-09-06 07:40:00,0,64.76541427349511,0.08665830023060228
64.2,0.1032,396.0,312944,2016-09-06 07:45:00,0,64.68060213247084,0.08913955519601192
65.2,0.1067,422.0,312944,2016-09-06 07:50:00,0,64.7585118126002,0.09177362191661012
65.2,0.10099999999999999,393.0,312944,2016-09-06 07:55:00,0,64.82473504071017,0.0931575786291186
66.8,0.0789,322.0,312944,2016-09-06 08:00:00,0,65.12102478460363,0.0910189418347508
67.1,0.0871,348.0,312944,2016-09-06 08:05:00,0,65.4178710669131,0.09043110055953818
66.1,0.0943,362.0,312944,2016-09-06 08:10:00,0,65.52019040687613,0.09101143547560744
65.1,0.0972,367.0,312944,2016-09-06 08:15:00,0,65.4571618458447,0.09193972015426632
64.7,0.1006,381.0,312944,2016-09-06 08:20:00,0,65.34358756896799,0.09323876213112636
64.5,0.0924,353.0,312944,2016-09-06 08:25:00,0,65.21704943362279,0.0931129478114574
65.3,0.0855,329.0,312944,2016-09-06 08:30:00,0,65.22949201857936,0.0919710056397388
64.3,0.0919,346.0,312944,2016-09-06 08:35:00,0,65.09006821579246,0.09196035479377798
64.3,0.0852,322.0,312944,2016-09-06 08:40:00,0,64.97155798342358,0.09094630157471129
66.1,0.0763,304.0,312944,2016-09-06 08:45:00,0,65.14082428591004,0.08874935633850459
57.9,0.1074,317.0,312944,2016-09-06 08:50:00,0,64.05470064302354,0.09154695288772889
62.7,0.0823,329.0,312944,2016-09-06 08:55:00,0,63.85149554657001,0.09015990995456954
62.9,0.0837,313.0,312944,2016-09-06 09:00:00,0,63.7087712145845,0.0891909234613841
65.8,0.0546,220.0,312944,2016-09-06 09:05:00,0,64.02245553239683,0.08400228494217649
62.9,0.0891,314.0,312944,2016-09-06 09:10:00,0,63.8540872025373,0.08476694220085002
63.4,0.0699,263.0,312944,2016-09-06 09:15:00,0,63.7859741221567,0.0825369008707225
63.9,0.0812,304.0,312944,2016-09-06 09:20:00,0,63.8030780038332,0.08233636574011412
64.5,0.0752,288.0,312944,2016-09-06 09:25:00,0,63.907616303258216,0.081265910879097
62.9,0.0899,326.0,312944,2016-09-06 09:30:00,0,63.75647385776948,0.08256102424723244
62.9,0.0859,318.0,312944,2016-09-06 09:35:00,0,63.62800277910405,0.08306187061014758
62.9,0.0877,325.0,312944,2016-09-06 09:40:00,0,63.518802362238446,0.08375759001862544
64.3,0.0893,347.0,312944,2016-09-06 09:45:00,0,63.63598200790268,0.08458895151583162
65.0,0.0764,298.0,312944,2016-09-06 09:50:00,0,63.84058470671728,0.08336060878845687
64.6,0.0793,294.0,312944,2016-09-06 09:55:00,0,63.95449700070969,0.08275151747018834
64.9,0.067,250.0,312944,2016-09-06 10:00:00,0,64.09632245060324,0.0803887898496601
62.5,0.0794,278.0,312944,2016-09-06 10:05:00,0,63.85687408301275,0.08024047137221109
62.4,0.0959,347.0,312944,2016-09-06 10:10:00,0,63.638342970560835,0.08258940066637942
62.4,0.0906,334.0,312944,2016-09-06 10:15:00,0,63.45259152497671,0.0837909905664225
63.4,0.0886,329.0,312944,2016-09-06 10:20:00,0,63.4447027962302,0.08451234198145913
63.7,0.0813,307.0,312944,2016-09-06 10:25:00,0,63.48299737679567,0.08403049068424025
64.3,0.0853,325.0,312944,2016-09-06 10:30:00,0,63.60554777027632,0.08422091708160422
64.4,0.0861,325.0,312944,2016-09-06 10:35:00,0,63.72471560473487,0.08450277951936358
64.0,0.0921,345.0,312944,2016-09-06 10:40:00,0,63.76600826402464,0.08564236259145903
62.9,0.0953,349.0,312944,2016-09-06 10:45:00,0,63.63610702442094,0.08709100820274018
61.7,0.1052,377.0,312944,2016-09-06 10:50:00,0,63.3456909707578,0.08980735697232915
63.3,0.0959,366.0,312944,2016-09-06 10:55:00,0,63.33883732514413,0.09072125342647977
63.6,0.0919,349.0,312944,2016-09-06 11:00:00,0,63.378011726372506,0.0908980654125078
63.6,0.0811,305.0,312944,2016-09-06 11:05:00,0,63.41130996741663,0.08942835560063163
60.8,0.0923,313.0,312944,2016-09-06 11:10:00,0,63.01961347230413,0.08985910226053688
61.4,0.0926,340.0,312944,2016-09-06 11:15:00,0,62.77667145145851,0.09027023692145635
62.9,0.0947,359.0,312944,2016-09-06 11:20:00,0,62.79517073373974,0.09093470138323789
61.2,0.092,319.0,312944,2016-09-06 11:25:00,0,62.55589512367877,0.09109449617575222
63.4,0.0904,351.0,312944,2016-09-06 11:30:00,0,62.68251085512696,0.09099032174938938
64.5,0.1004,394.0,312944,2016-09-06 11:35:00,0,62.95513422685791,0.09240177348698098
63.3,0.0864,317.0,312944,2016-09-06 11:40:00,0,63.00686409282922,0.09150150746393383
63.4,0.1001,371.0,312944,2016-09-06 11:45:00,0,63.06583447890483,0.09279128134434375
63.5,0.0956,358.0,312944,2016-09-06 11:50:00,0,63.130959307069105,0.09321258914269219
63.5,0.1003,372.0,312944,2016-09-06 11:55:00,0,63.186315411008735,0.09427570077128836
63.0,0.0946,352.0,312944,2016-09-06 12:00:00,0,63.15836809935742,0.0943243456555951
64.4,0.1054,410.0,312944,2016-09-06 12:05:00,0,63.34461288445381,0.09598569380725583
61.8,0.11699999999999999,400.0,312944,2016-09-06 12:10:00,0,63.11292095178574,0.09913783973616745
64.2,0.096,375.0,312944,2016-09-06 12:15:00,0,63.27598280901788,0.09866716377574233
62.7,0.102,368.0,312944,2016-09-06 12:20:00,0,63.1895853876652,0.09916708920938097
61.3,0.1067,375.0,312944,2016-09-06 12:25:00,0,62.90614757951542,0.10029702582797381
60.4,0.1265,440.0,312944,2016-09-06 12:30:00,0,62.530225442588105,0.10422747195377774
62.0,0.0927,348.0,312944,2016-09-06 12:35:00,0,62.450691626199884,0.10249835116071107
63.1,0.0916,348.0,312944,2016-09-06 12:40:00,0,62.5480878822699,0.10086359848660441
65.6,0.0864,350.0,312944,2016-09-06 12:45:00,0,63.00587469992941,0.09869405871361374
63.9,0.114,410.0,312944,2016-09-06 12:50:00,0,63.13999349493999,0.10098994990657167
61.6,0.1041,368.0,312944,2016-09-06 12:55:00,0,62.90899447069899,0.10145645742058593
63.1,0.0934,359.0,312944,2016-09-06 13:00:00,0,62.93764530009415,0.10024798880749804
63.7,0.1008,385.0,312944,2016-09-06 13:05:00,0,63.05199850508002,0.10033079048637332
64.1,0.0896,346.0,312944,2016-09-06 13:10:00,0,63.20919872931802,0.09872117191341731
61.0,0.1366,464.0,312944,2016-09-06 13:15:00,0,62.877818919920315,0.1044029961264047
61.0,0.1019,364.0,312944,2016-09-06 13:20:00,0,62.59614608193227,0.10402754670744399
60.3,0.1073,380.0,312944,2016-09-06 13:25:00,0,62.25172416964243,0.10451841470132739
59.2,0.1108,379.0,312944,2016-09-06 13:30:00,0,61.79396554419607,0.10546065249612828
61.9,0.1055,406.0,312944,2016-09-06 13:35:00,0,61.80987071256666,0.10546655462170904
63.5,0.0903,350.0,312944,2016-09-06 13:40:00,0,62.06339010568166,0.10319157142845269
63.9,0.1117,424.0,312944,2016-09-06 13:45:00,0,62.33888158982941,0.10446783571418478
63.8,0.105,401.0,312944,2016-09-06 13:50:00,0,62.558049351355,0.10454766035705705
62.5,0.1227,446.0,312944,2016-09-06 13:55:00,0,62.54934194865175,0.10727051130349849
60.1,0.1087,362.0,312944,2016-09-06 14:00:00,0,62.18194065635399,0.10748493460797372
63.2,0.1107,440.0,312944,2016-09-06 14:05:00,0,62.33464955790089,0.10796719441677766
62.9,0.1411,530.0,312944,2016-09-06 14:10:00,0,62.41945212421575,0.112937115254261
60.2,0.1297,442.0,312944,2016-09-06 14:15:00,0,62.08653430558339,0.11545154796612185
60.2,0.1261,450.0,312944,2016-09-06 14:20:00,0,61.803554159745886,0.11704881577120357
59.2,0.1384,478.0,312944,2016-09-06 14:25:00,0,61.413021035784006,0.12025149340552303
60.6,0.1329,492.0,312944,2016-09-06 14:30:00,0,61.291067880416406,0.12214876939469457
57.2,0.1312,421.0,312944,2016-09-06 14:35:00,0,60.677407698353946,0.12350645398549039
55.9,0.1303,447.0,312944,2016-09-06 14:40:00,0,59.96079654360085,0.12452548588766682
38.7,0.1963,451.0,312944,2016-09-06 14:45:00,0,56.77167706206072,0.13529166300451678
38.5,0.2041,463.0,312944,2016-09-06 14:50:00,0,54.03092550275161,0.14561291355383926
39.3,0.182,433.0,312944,2016-09-06 14:55:00,0,51.82128667733886,0.15107097652076337
37.0,0.2003,412.0,312944,2016-09-06 15:00:00,0,49.59809367573803,0.15845533004264886
36.9,0.1963,427.0,312944,2016-09-06 15:05:00,0,47.69337962437732,0.16413203053625153
36.4,0.2135,454.0,312944,2016-09-06 15:10:00,0,45.999372680720725,0.1715372259558138
37.2,0.1981,447.0,312944,2016-09-06 15:15:00,0,44.679466778612614,0.17552164206244172
36.5,0.2087,442.0,312944,2016-09-06 15:20:00,0,43.45254676182072,0.18049839575307547
35.6,0.1948,402.0,312944,2016-09-06 15:25:00,0,42.27466474754762,0.18264363639011413
34.6,0.2141,424.0,312944,2016-09-06 15:30:00,0,41.12346503541547,0.187362090931597
35.4,0.2013,430.0,312944,2016-09-06 15:35:00,0,40.26494528010315,0.18945277729185744
37.5,0.1903,447.0,312944,2016-09-06 15:40:00,0,39.85020348808767,0.1895798606980788
37.5,0.2075,460.0,312944,2016-09-06 15:45:00,0,39.49767296487452,0.19226788159336697
38.1,0.1906,438.0,312944,2016-09-06 15:50:00,0,39.288022020143345,0.19201769935436191
36.7,0.2176,454.0,312944,2016-09-06 15:55:00,0,38.899818717121846,0.19585504445120763
33.9,0.2715,500.0,312944,2016-09-06 16:00:00,0,38.14984590955357,0.2072017877835265
34.6,0.2187,454.0,312944,2016-09-06 16:05:00,0,37.61736902312053,0.2089265196159975
32.7,0.2625,448.0,312944,2016-09-06 16:10:00,0,36.87976366965245,0.21696254167359788
35.2,0.2025,452.0,312944,2016-09-06 16:15:00,0,36.62779911920458,0.2147931604225582
40.6,0.1773,482.0,312944,2016-09-06 16:20:00,0,37.22362925132389,0.20916918635917447
51.3,0.1217,420.0,312944,2016-09-06 16:25:00,0,39.335084863625305,0.19604880840529829
36.3,0.2008,430.0,312944,2016-09-06 16:30:00,0,38.87982213408151,0.19676148714450353
34.9,0.2201,440.0,312944,2016-09-06 16:35:00,0,38.28284881396928,0.200262264072828
36.0,0.21600000000000003,475.0,312944,2016-09-06 16:40:00,0,37.940421491873884,0.2026229244619038
34.6,0.2291,447.0,312944,2016-09-06 16:45:00,0,37.439358268092796,0.20659448579261824
35.0,0.2126,450.0,312944,2016-09-06 16:50:00,0,37.07345452787888,0.2074953129237255
33.8,0.2278,430.0,312944,2016-09-06 16:55:00,0,36.582436348697044,0.21054101598516667
34.3,0.2099,432.0,312944,2016-09-06 17:00:00,0,36.24007089639248,0.21044486358739167
34.4,0.2173,442.0,312944,2016-09-06 17:05:00,0,35.964060261933604,0.21147313404928292
35.4,0.2042,444.0,312944,2016-09-06 17:10:00,0,35.87945122264356,0.21038216394189047
36.0,0.2097,454.0,312944,2016-09-06 17:15:00,0,35.89753353924703,0.2102798393506069
36.3,0.1989,433.0,312944,2016-09-06 17:20:00,0,35.95790350835997,0.20857286344801587
36.9,0.2242,494.0,312944,2016-09-06 17:25:00,0,36.09921798210597,0.21091693393081348
36.5,0.2071,440.0,312944,2016-09-06 17:30:00,0,36.159335284790075,0.21034439384119147
37.7,0.19699999999999998,456.0,312944,2016-09-06 17:35:00,0,36.39043499207156,0.20834273476501275
36.4,0.2264,470.0,312944,2016-09-06 17:40:00,0,36.39186974326083,0.21105132455026082
35.7,0.2065,428.0,312944,2016-09-06 17:45:00,0,36.288089281771704,0.2103686258677217
39.5,0.1735,446.0,312944,2016-09-06 17:50:00,0,36.76987588950595,0.20483833198756343
45.4,0.14800000000000002,452.0,312944,2016-09-06 17:55:00,0,38.064394506080056,0.1963125821894289
50.3,0.1355,447.0,312944,2016-09-06 18:00:00,0,39.89973533016805,0.18719069486101458
51.4,0.1478,460.0,312944,2016-09-06 18:05:00,0,41.624775030642844,0.18128209063186237
50.1,0.163,474.0,312944,2016-09-06 18:10:00,0,42.89605877604642,0.17853977703708301
49.2,0.1676,480.0,312944,2016-09-06 18:15:00,0,43.841649959639454,0.17689881048152056
50.3,0.1468,446.0,312944,2016-09-06 18:20:00,0,44.810402465693535,0.1723839889092925
54.2,0.1359,470.0,312944,2016-09-06 18:25:00,0,46.218842095839506,0.1669113905728986
56.5,0.1322,456.0,312944,2016-09-06 18:30:00,0,47.76101578146358,0.1617046819869638
58.1,0.111,384.0,312944,2016-09-06 18:35:00,0,49.311863414244044,0.15409897968891922
62.5,0.0895,360.0,312944,2016-09-06 18:40:00,0,51.29008390210743,0.14440913273558134
63.5,0.1095,420.0,312944,2016-09-06 18:45:00,0,53.12157131679132,0.13917276282524413
63.5,0.1158,430.0,312944,2016-09-06 18:50:00,0,54.678335619272616,0.1356668484014575
65.2,0.083,326.0,312944,2016-09-06 18:55:00,0,56.25658527638172,0.12776682114123888
65.8,0.0853,338.0,312944,2016-09-06 19:00:00,0,57.688097484924455,0.12139679797005305
65.6,0.1111,432.0,312944,2016-09-06 19:05:00,0,58.874882862185785,0.11985227827454509
65.1,0.0892,344.0,312944,2016-09-06 19:10:00,0,59.80865043285792,0.11525443653336333
65.2,0.0832,318.0,312944,2016-09-06 19:15:00,0,60.61735286792923,0.11044627105335883
63.1,0.1013,366.0,312944,2016-09-06 19:20:00,0,60.989749937739845,0.10907433039535501
62.0,0.0864,311.0,312944,2016-09-06 19:25:00,0,61.14128744707887,0.10567318083605176
64.9,0.0796,314.0,312944,2016-09-06 19:30:00,0,61.70509433001703,0.101762203710644
64.5,0.08199999999999999,310.0,312944,2016-09-06 19:35:00,0,62.12433018051448,0.0987978731540474
64.2,0.075,285.0,312944,2016-09-06 19:40:00,0,62.43568065343731,0.09522819218094028
65.4,0.0654,260.0,312944,2016-09-06 19:45:00,0,62.88032855542171,0.09075396335379923
63.5,0.0833,302.0,312944,2016-09-06 19:50:00,0,62.973279272108456,0.08963586885072936
65.1,0.0697,276.0,312944,2016-09-06 19:55:00,0,63.29228738129219,0.08664548852311996
64.2,0.075,280.0,312944,2016-09-06 20:00:00,0,63.42844427409836,0.08489866524465196
62.6,0.0807,285.0,312944,2016-09-06 20:05:00,0,63.3041776329836,0.08426886545795417
64.5,0.0718,284.0,312944,2016-09-06 20:10:00,0,63.48355098803606,0.08239853563926104
64.9,0.0735,282.0,312944,2016-09-06 20:15:00,0,63.696018339830644,0.08106375529337188
61.7,0.0768,260.0,312944,2016-09-06 20:20:00,0,63.39661558885605,0.0804241919993661
63.6,0.0555,212.0,312944,2016-09-06 20:25:00,0,63.42712325052764,0.07668556319946118
66.4,0.0611,250.0,312944,2016-09-06 20:30:00,0,63.8730547629485,0.07434772871954201
65.6,0.0675,258.0,312944,2016-09-06 20:35:00,0,64.13209654850623,0.0733205694116107
65.4,0.0744,288.0,312944,2016-09-06 20:40:00,0,64.32228206623029,0.07348248399986909
64.3,0.0625,231.0,312944,2016-09-06 20:45:00,0,64.31893975629575,0.07183511139988873
66.8,0.0619,252.0,312944,2016-09-06 20:50:00,0,64.69109879285138,0.07034484468990541
66.7,0.0649,257.0,312944,2016-09-06 20:55:00,0,64.99243397392367,0.0695281179864196
69.4,0.0588,241.0,312944,2016-09-06 21:00:00,0,65.65356887783511,0.06791890028845665
70.0,0.0525,208.0,312944,2016-09-06 21:05:00,0,66.30553354615984,0.06560606524518815
69.2,0.0548,216.0,312944,2016-09-06 21:10:00,0,66.73970351423586,0.06398515545840992
69.7,0.0542,216.0,312944,2016-09-06 21:15:00,0,67.18374798710047,0.06251738213964843
68.9,0.0705,272.0,312944,2016-09-06 21:20:00,0,67.4411857890354,0.06371477481870116
71.3,0.0485,205.0,312944,2016-09-06 21:25:00,0,68.02000792068009,0.061432558595895984
72.0,0.0512,214.0,312944,2016-09-06 21:30:00,0,68.61700673257808,0.059897674806511585
71.8,0.0506,206.0,312944,2016-09-06 21:35:00,0,69.09445572269136,0.058503023585534844
70.4,0.0543,210.0,312944,2016-09-06 21:40:00,0,69.29028736428765,0.057872570047704616
70.5,0.0422,165.0,312944,2016-09-06 21:45:00,0,69.4717442596445,0.05552168454054893
69.4,0.0486,192.0,312944,2016-09-06 21:50:00,0,69.46098262069782,0.05448343185946659
68.7,0.0403,155.0,312944,2016-09-06 21:55:00,0,69.34683522759315,0.0523559170805466
66.8,0.0477,175.0,312944,2016-09-06 22:00:00,0,68.96480994345417,0.05165752951846461
66.3,0.0424,156.0,312944,2016-09-06 22:05:00,0,68.56508845193603,0.050268900090694915
65.2,0.0457,165.0,312944,2016-09-06 22:10:00,0,68.06032518414563,0.04958356507709068
63.4,0.0431,148.0,312944,2016-09-06 22:15:00,0,67.36127640652379,0.048611030315527076
65.2,0.0388,146.0,312944,2016-09-06 22:20:00,0,67.03708494554522,0.04713937576819801
64.5,0.0422,151.0,312944,2016-09-06 22:25:00,0,66.65652220371344,0.04639846940296831
65.4,0.0316,118.0,312944,2016-09-06 22:30:00,0,66.46804387315642,0.044178698992523066
65.0,0.0337,120.0,312944,2016-09-06 22:35:00,0,66.24783729218295,0.0426068941436446
68.4,0.0291,122.0,312944,2016-09-06 22:40:00,0,66.57066169835551,0.04058086002209791
67.3,0.0333,123.0,312944,2016-09-06 22:45:00,0,66.68006244360218,0.039488731018783224
67.8,0.0269,106.0,312944,2016-09-06 22:50:00,0,66.84805307706185,0.03760042136596574
65.7,0.0403,144.0,312944,2016-09-06 22:55:00,0,66.67584511550257,0.03800535816107088
68.2,0.0251,100.0,312944,2016-09-06 23:00:00,0,66.90446834817718,0.03606955443691025
68.2,0.0203,78.0,312944,2016-09-06 23:05:00,0,67.0987980959506,0.03370412127137371
65.9,0.0306,105.0,312944,2016-09-06 23:10:00,0,66.918978381558,0.033238503080667656
67.7,0.0313,120.0,312944,2016-09-06 23:15:00,0,67.0361316243243,0.032947727618567506
70.8,0.0313,128.0,312944,2016-09-06 23:20:00,0,67.60071188067565,0.03270056847578238
69.9,0.0202,82.0,312944,2016-09-06 23:25:00,0,67.9456050985743,0.03082548320441502
67.3,0.0232,79.0,312944,2016-09-06 23:30:00,0,67.84876433378815,0.029681660723752768
66.6,0.02,74.0,312944,2016-09-06 23:35:00,0,67.66144968371992,0.02822941161518985
68.5,0.0209,84.0,312944,2016-09-06 23:40:00,0,67.78723223116194,0.02712999987291137
68.3,0.0223,85.0,312944,2016-09-06 23:45:00,0,67.86414739648765,0.026405499891974663
68.4,0.0196,76.0,312944,2016-09-06 23:50:00,0,67.9445252870145,0.025384674908178466
65.6,0.0198,66.0,312944,2016-09-06 23:55:00,0,67.59284649396233,0.024546973671951695
68.6,0.0184,73.0,312944,2016-09-07 00:00:00,0,67.74391951986797,0.02362492762115894
67.4,0.0285,98.0,312944,2016-09-07 00:05:00,0,67.69233159188778,0.0243561884779851
67.7,0.0231,83.0,312944,2016-09-07 00:10:00,0,67.69348185310461,0.024167760206287334
67.2,0.0182,60.0,312944,2016-09-07 00:15:00,0,67.61945957513892,0.023272596175344232
67.6,0.0163,59.0,312944,2016-09-07 00:20:00,0,67.61654063886807,0.022226706749042594
68.7,0.0126,49.0,312944,2016-09-07 00:25:00,0,67.77905954303786,0.020782700736686203
71.9,0.0163,70.0,312944,2016-09-07 00:30:00,0,68.39720061158218,0.020110295626183272
67.5,0.0196,58.0,312944,2016-09-07 00:35:00,0,68.26262051984486,0.020033751282255784
68.4,0.0139,52.0,312944,2016-09-07 00:40:00,0,68.28322744186814,0.019113688589917417
68.4,0.0145,50.0,312944,2016-09-07 00:45:00,0,68.30074332558792,0.018421635301429803
68.7,0.0116,36.0,312944,2016-09-07 00:50:00,0,68.36063182674972,0.01739839000621533
67.5,0.0121,41.0,312944,2016-09-07 00:55:00,0,68.23153705273727,0.01660363150528303
69.5,0.013000000000000001,51.0,312944,2016-09-07 01:00:00,0,68.42180649482667,0.016063086779490577
69.1,0.0093,35.0,312944,2016-09-07 01:05:00,0,68.52353552060266,0.015048623762566991
69.7,0.011000000000000001,40.0,312944,2016-09-07 01:10:00,0,68.70000519251226,0.014441330198181942
69.9,0.0112,38.0,312944,2016-09-07 01:15:00,0,68.88000441363543,0.013955130668454649
69.0,0.0109,38.0,312944,2016-09-07 01:20:00,0,68.89800375159011,0.01349686106818645
69.5,0.0127,40.0,312944,2016-09-07 01:25:00,0,68.98830318885159,0.013377331907958482
67.8,0.0107,31.0,312944,2016-09-07 01:30:00,0,68.81005771052385,0.01297573212176471
68.0,0.0088,31.0,312944,2016-09-07 01:35:00,0,68.68854905394527,0.012349372303500004
62.4,0.0205,45.0,312944,2016-09-07 01:40:00,0,67.74526669585347,0.013571966457975003
64.5,0.0083,28.0,312944,2016-09-07 01:45:00,0,67.25847669147545,0.012781171489278752
66.5,0.009000000000000001,32.0,312944,2016-09-07 01:50:00,0,67.14470518775413,0.012213995765886939
67.5,0.0087,26.0,312944,2016-09-07 01:55:00,0,67.197999409591,0.011686896401003899
64.2,0.0117,26.0,312944,2016-09-07 02:00:00,0,66.74829949815235,0.011688861940853314
65.8,0.0099,28.0,312944,2016-09-07 02:05:00,0,66.60605457342949,0.011420532649725316
67.4,0.0094,28.0,312944,2016-09-07 02:10:00,0,66.72514638741507,0.011117452752266518
67.1,0.0115,34.0,312944,2016-09-07 02:15:00,0,66.7813744293028,0.01117483483942654
63.8,0.0026,10.0,312944,2016-09-07 02:20:00,0,66.33416826490738,0.009888609613512558
67.8,0.0087,30.0,312944,2016-09-07 02:25:00,0,66.55404302517127,0.009710318171485675
68.3,0.009000000000000001,33.0,312944,2016-09-07 02:30:00,0,66.81593657139558,0.009603770445762824
67.4,0.01,27.0,312944,2016-09-07 02:35:00,0,66.90354608568624,0.0096632048788984
69.2,0.0058,24.0,312944,2016-09-07 02:40:00,0,67.24801417283331,0.009083724147063639
67.2,0.0104,25.0,312944,2016-09-07 02:45:00,0,67.24081204690832,0.009281165525004093
63.8,0.0133,31.0,312944,2016-09-07 02:50:00,0,66.72469023987206,0.009883990696253479
67.1,0.0075,23.0,312944,2016-09-07 02:55:00,0,66.78098670389124,0.009526392091815456
68.2,0.0108,30.0,312944,2016-09-07 03:00:00,0,66.99383869830756,0.009717433278043138
68.5,0.0089,40.0,312944,2016-09-07 03:05:00,0,67.21976289356142,0.009594818286336666
66.7,0.0126,40.0,312944,2016-09-07 03:10:00,0,67.14179845952721,0.010045595543386165
67.2,0.0092,26.0,312944,2016-09-07 03:15:00,0,67.15052869059812,0.00991875621187824
61.5,0.0151,34.0,312944,2016-09-07 03:20:00,0,66.3029493870084,0.010695942780096503
