speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.0133,46.0,312098,2016-12-15 01:20:00,0,67.61127558588186,0.014569574485829458
67.7,0.0113,37.0,312098,2016-12-15 01:25:00,0,67.62458424799958,0.01407913831295504
68.7,0.0115,37.0,312098,2016-12-15 01:30:00,0,67.78589661079964,0.013692267566011784
68.9,0.0097,37.0,312098,2016-12-15 01:35:00,0,67.95301211917969,0.013093427431110015
67.4,0.0129,47.0,312098,2016-12-15 01:40:00,0,67.87006030130274,0.013064413316443512
68.3,0.0121,45.0,312098,2016-12-15 01:45:00,0,67.93455125610733,0.012919751318976984
68.2,0.0104,40.0,312098,2016-12-15 01:50:00,0,67.97436856769123,0.012541788621130437
68.7,0.0117,44.0,312098,2016-12-15 01:55:00,0,68.08321328253754,0.012415520327960871
68.4,0.0115,43.0,312098,2016-12-15 02:00:00,0,68.13073129015692,0.012278192278766739
68.2,0.0115,41.0,312098,2016-12-15 02:05:00,0,68.14112159663338,0.012161463436951729
68.6,0.0105,37.0,312098,2016-12-15 02:10:00,0,68.20995335713837,0.01191224392140897
68.1,0.0101,35.0,312098,2016-12-15 02:15:00,0,68.19346035356762,0.011640407333197624
68.0,0.0109,33.0,312098,2016-12-15 02:20:00,0,68.16444130053247,0.011529346233217979
69.1,0.0094,30.0,312098,2016-12-15 02:25:00,0,68.3047751054526,0.011209944298235281
68.9,0.0086,37.0,312098,2016-12-15 02:30:00,0,68.39405883963471,0.010818452653499988
69.0,0.0096,36.0,312098,2016-12-15 02:35:00,0,68.4849500136895,0.01063568475547499
67.4,0.013999999999999999,50.0,312098,2016-12-15 02:40:00,0,68.32220751163608,0.01114033204215374
67.8,0.0096,36.0,312098,2016-12-15 02:45:00,0,68.24387638489067,0.010909282235830679
68.6,0.01,34.0,312098,2016-12-15 02:50:00,0,68.29729492715707,0.010772889900456077
68.5,0.0112,42.0,312098,2016-12-15 02:55:00,0,68.32770068808351,0.010836956415387664
68.7,0.008,23.0,312098,2016-12-15 03:00:00,0,68.38354558487097,0.010411412953079513
69.2,0.0083,22.0,312098,2016-12-15 03:05:00,0,68.50601374714033,0.010094701010117585
67.9,0.0128,44.0,312098,2016-12-15 03:10:00,0,68.41511168506928,0.010500495858599947
68.7,0.0109,38.0,312098,2016-12-15 03:15:00,0,68.45784493230889,0.010560421479809954
68.9,0.0088,28.0,312098,2016-12-15 03:20:00,0,68.52416819246255,0.010296358257838461
68.3,0.0097,34.0,312098,2016-12-15 03:25:00,0,68.49054296359317,0.010206904519162691
68.4,0.0106,38.0,312098,2016-12-15 03:30:00,0,68.4769615190542,0.010265868841288286
68.6,0.0126,45.0,312098,2016-12-15 03:35:00,0,68.49541729119608,0.010615988515095043
67.0,0.012,80.0,312098,2016-12-15 03:40:00,0,68.27110469751666,0.010823590237830786
68.1,0.0105,47.0,312098,2016-12-15 03:45:00,0,68.24543899288916,0.010775051702156167
66.3,0.0123,84.0,312098,2016-12-15 03:50:00,0,67.95362314395578,0.011003793946832742
67.8,0.0103,46.0,312098,2016-12-15 03:55:00,0,67.93057967236241,0.01089822485480783
68.2,0.0107,39.0,312098,2016-12-15 04:00:00,0,67.97099272150805,0.010868491126586655
68.1,0.0111,42.0,312098,2016-12-15 04:05:00,0,67.99034381328184,0.010903217457598657
67.0,0.0137,50.0,312098,2016-12-15 04:10:00,0,67.84179224128957,0.011322734838958858
68.4,0.0123,44.0,312098,2016-12-15 04:15:00,0,67.92552340509613,0.011469324613115029
67.0,0.0105,94.0,312098,2016-12-15 04:20:00,0,67.7866948943317,0.011323925921147775
68.0,0.0137,68.0,312098,2016-12-15 04:25:00,0,67.81869066018194,0.011680337032975607
67.6,0.0101,79.0,312098,2016-12-15 04:30:00,0,67.78588706115465,0.011443286478029266
68.2,0.017,77.0,312098,2016-12-15 04:35:00,0,67.84800400198145,0.012276793506324876
66.3,0.0181,109.0,312098,2016-12-15 04:40:00,0,67.61580340168423,0.013150274480376145
66.1,0.0174,113.0,312098,2016-12-15 04:45:00,0,67.38843289143159,0.013787733308319722
66.6,0.0171,96.0,312098,2016-12-15 04:50:00,0,67.27016795771685,0.014284573312071763
66.7,0.0126,96.0,312098,2016-12-15 04:55:00,0,67.18464276405932,0.014031887315260998
67.1,0.0199,151.0,312098,2016-12-15 05:00:00,0,67.17194634945042,0.014912104217971848
66.6,0.0191,123.0,312098,2016-12-15 05:05:00,0,67.08615439703286,0.01554028858527607
65.8,0.0205,94.0,312098,2016-12-15 05:10:00,0,66.89323123747793,0.01628424529748466
66.4,0.031,228.0,312098,2016-12-15 05:15:00,0,66.81924655185625,0.01849160850286196
66.6,0.0374,278.0,312098,2016-12-15 05:20:00,0,66.78635956907782,0.021327867227432667
65.7,0.0291,181.0,312098,2016-12-15 05:25:00,0,66.62340563371615,0.022493687143317766
66.2,0.0321,214.0,312098,2016-12-15 05:30:00,0,66.55989478865872,0.0239346340718201
67.9,0.039,273.0,312098,2016-12-15 05:35:00,0,66.76091057035991,0.026194438961047086
66.6,0.0351,220.0,312098,2016-12-15 05:40:00,0,66.73677398480592,0.027530273116890023
65.7,0.0404,251.0,312098,2016-12-15 05:45:00,0,66.58125788708503,0.029460732149356517
66.8,0.0339,221.0,312098,2016-12-15 05:50:00,0,66.61406920402227,0.030126622326953036
67.7,0.036000000000000004,240.0,312098,2016-12-15 05:55:00,0,66.77695882341892,0.03100762897791008
64.6,0.034,204.0,312098,2016-12-15 06:00:00,0,66.45041499990609,0.031456484631223566
64.1,0.0417,274.0,312098,2016-12-15 06:05:00,0,66.09785274992016,0.03299301193654003
63.1,0.051,324.0,312098,2016-12-15 06:10:00,0,65.64817483743214,0.035694060146059026
63.1,0.0556,359.0,312098,2016-12-15 06:15:00,0,65.26594861181731,0.038679951124150166
64.0,0.057999999999999996,394.0,312098,2016-12-15 06:20:00,0,65.07605632004471,0.04157795845552764
64.4,0.0476,309.0,312098,2016-12-15 06:25:00,0,64.974647872038,0.0424812646871985
63.0,0.0576,345.0,312098,2016-12-15 06:30:00,0,64.6784506912323,0.044749074984118724
57.8,0.0886,405.0,312098,2016-12-15 06:35:00,0,63.64668308754745,0.05132671373650091
59.9,0.068,419.0,312098,2016-12-15 06:40:00,0,63.084680624415334,0.05382770667602577
59.3,0.0801,455.0,312098,2016-12-15 06:45:00,0,62.516978530753036,0.0577685506746219
61.2,0.0659,420.0,312098,2016-12-15 06:50:00,0,62.31943175114008,0.058988268073428614
61.5,0.07200000000000001,438.0,312098,2016-12-15 06:55:00,0,62.19651698846907,0.060940027862414314
61.9,0.0697,448.0,312098,2016-12-15 07:00:00,0,62.152039440198706,0.06225402368305216
62.9,0.0729,481.0,312098,2016-12-15 07:05:00,0,62.2642335241689,0.06385092013059435
62.7,0.0815,528.0,312098,2016-12-15 07:10:00,0,62.329598495543564,0.0664982821110052
61.8,0.0876,555.0,312098,2016-12-15 07:15:00,0,62.25015872121203,0.06966353979435441
55.8,0.1279,531.0,312098,2016-12-15 07:20:00,0,61.28263491303022,0.07839900882520125
57.8,0.0912,564.0,312098,2016-12-15 07:25:00,0,60.76023967607569,0.08031915750142106
59.4,0.0784,496.0,312098,2016-12-15 07:30:00,0,60.55620372466434,0.08003128387620789
59.0,0.0877,519.0,312098,2016-12-15 07:35:00,0,60.32277316596469,0.0811815912947767
59.5,0.0918,560.0,312098,2016-12-15 07:40:00,0,60.199357191069986,0.0827743526005602
60.0,0.0857,539.0,312098,2016-12-15 07:45:00,0,60.169453612409484,0.08321319971047617
59.9,0.0825,510.0,312098,2016-12-15 07:50:00,0,60.12903557054806,0.08310621975390474
59.5,0.0792,480.0,312098,2016-12-15 07:55:00,0,60.03468023496585,0.08252028679081903
59.8,0.0674,414.0,312098,2016-12-15 08:00:00,0,59.99947819972097,0.08025224377219617
60.0,0.07,432.0,312098,2016-12-15 08:05:00,0,59.99955646976282,0.07871440720636674
60.6,0.0667,408.0,312098,2016-12-15 08:10:00,0,60.0896229992984,0.07691224612541173
60.2,0.0628,380.0,312098,2016-12-15 08:15:00,0,60.10617954940364,0.07479540920659997
60.1,0.0673,419.0,312098,2016-12-15 08:20:00,0,60.10525261699309,0.07367109782560996
60.4,0.0669,411.0,312098,2016-12-15 08:25:00,0,60.14946472444413,0.07265543315176846
58.9,0.07200000000000001,410.0,312098,2016-12-15 08:30:00,0,59.96204501577751,0.07255711817900319
59.2,0.0626,378.0,312098,2016-12-15 08:35:00,0,59.84773826341089,0.07106355045215271
58.7,0.057999999999999996,338.0,312098,2016-12-15 08:40:00,0,59.67557752389926,0.0691040178843298
58.3,0.0606,344.0,312098,2016-12-15 08:45:00,0,59.469240895314364,0.06782841520168031
58.6,0.0643,382.0,312098,2016-12-15 08:50:00,0,59.33885476101721,0.06729915292142827
58.4,0.0627,369.0,312098,2016-12-15 08:55:00,0,59.198026546864625,0.06660927998321403
58.4,0.0606,350.0,312098,2016-12-15 09:00:00,0,59.07832256483493,0.06570788798573192
58.0,0.0626,354.0,312098,2016-12-15 09:05:00,0,58.91657418010969,0.06524170478787213
58.3,0.0636,366.0,312098,2016-12-15 09:10:00,0,58.824088053093234,0.0649954490696913
59.6,0.0573,350.0,312098,2016-12-15 09:15:00,0,58.940474845129245,0.06384113170923761
58.1,0.0646,359.0,312098,2016-12-15 09:20:00,0,58.81440361835986,0.06395496195285197
57.5,0.0584,324.0,312098,2016-12-15 09:25:00,0,58.617243075605884,0.06312171765992418
58.0,0.0638,365.0,312098,2016-12-15 09:30:00,0,58.524656614265,0.06322346001093555
57.7,0.0587,331.0,312098,2016-12-15 09:35:00,0,58.400958122125246,0.06254494100929522
58.2,0.057,325.0,312098,2016-12-15 09:40:00,0,58.37081440380646,0.06171319985790094
58.1,0.0594,333.0,312098,2016-12-15 09:45:00,0,58.33019224323549,0.0613662198792158
59.3,0.0578,340.0,312098,2016-12-15 09:50:00,0,58.47566340675016,0.06083128689733342
57.9,0.0592,318.0,312098,2016-12-15 09:55:00,0,58.38931389573763,0.06058659386273341
57.1,0.0591,320.0,312098,2016-12-15 10:00:00,0,58.19591681137698,0.060363604783323394
57.8,0.0546,313.0,312098,2016-12-15 10:05:00,0,58.136529289670435,0.05949906406582488
57.6,0.0638,358.0,312098,2016-12-15 10:10:00,0,58.05604989621987,0.060144204455951145
55.8,0.0534,274.0,312098,2016-12-15 10:15:00,0,57.71764241178688,0.05913257378755847
55.3,0.0612,312.0,312098,2016-12-15 10:20:00,0,57.354996050018855,0.0594426877194247
54.6,0.0613,314.0,312098,2016-12-15 10:25:00,0,56.94174664251602,0.059721284561511
55.0,0.0602,317.0,312098,2016-12-15 10:30:00,0,56.650484646138615,0.05979309187728435
54.7,0.0545,282.0,312098,2016-12-15 10:35:00,0,56.35791194921782,0.058999128095691696
55.4,0.0652,349.0,312098,2016-12-15 10:40:00,0,56.21422515683514,0.05992925888133794
57.1,0.057,326.0,312098,2016-12-15 10:45:00,0,56.347091383309866,0.05948987004913725
58.3,0.0576,334.0,312098,2016-12-15 10:50:00,0,56.640027675813386,0.059206389541766664
58.0,0.0568,314.0,312098,2016-12-15 10:55:00,0,56.84402352444138,0.05884543111050166
55.9,0.0658,337.0,312098,2016-12-15 11:00:00,0,56.70241999577517,0.05988861644392641
57.2,0.0603,340.0,312098,2016-12-15 11:05:00,0,56.777056996408895,0.05995032397733744
59.6,0.0581,365.0,312098,2016-12-15 11:10:00,0,57.200498446947556,0.05967277538073682
58.9,0.0613,349.0,312098,2016-12-15 11:15:00,0,57.45542367990542,0.059916859073626295
60.9,0.0608,388.0,312098,2016-12-15 11:20:00,0,57.972110127919606,0.06004933021258235
60.3,0.0674,407.0,312098,2016-12-15 11:25:00,0,58.321293608731665,0.061151930680695
58.7,0.0603,337.0,312098,2016-12-15 11:30:00,0,58.37809956742191,0.06102414107859075
60.6,0.0576,365.0,312098,2016-12-15 11:35:00,0,58.71138463230862,0.06051051991680214
60.9,0.0668,417.0,312098,2016-12-15 11:40:00,0,59.039676937462325,0.061453941929281816
59.5,0.0647,375.0,312098,2016-12-15 11:45:00,0,59.10872539684297,0.06194085063988954
57.5,0.0583,300.0,312098,2016-12-15 11:50:00,0,58.86741658731653,0.06139472304390611
57.6,0.0534,297.0,312098,2016-12-15 11:55:00,0,58.67730409921905,0.0601955145873202
55.8,0.0643,333.0,312098,2016-12-15 12:00:00,0,58.24570848433619,0.060811187399222165
54.1,0.0725,362.0,312098,2016-12-15 12:05:00,0,57.623852211685765,0.06256450928933883
54.1,0.0576,300.0,312098,2016-12-15 12:10:00,0,57.0952743799329,0.06181983289593801
54.3,0.0628,332.0,312098,2016-12-15 12:15:00,0,56.67598322294296,0.06196685796154731
53.7,0.07200000000000001,364.0,312098,2016-12-15 12:20:00,0,56.229585739501516,0.0634718292673152
52.8,0.065,318.0,312098,2016-12-15 12:25:00,0,55.71514787857629,0.06370105487721792
52.3,0.0629,303.0,312098,2016-12-15 12:30:00,0,55.202875696789846,0.06358089664563522
51.7,0.0756,359.0,312098,2016-12-15 12:35:00,0,54.67744434227137,0.06538376214878994
51.9,0.0736,368.0,312098,2016-12-15 12:40:00,0,54.26082769093066,0.06661619782647145
53.6,0.0659,358.0,312098,2016-12-15 12:45:00,0,54.16170353729106,0.06650876815250073
51.8,0.0682,331.0,312098,2016-12-15 12:50:00,0,53.8074480066974,0.06676245292962561
50.4,0.0692,311.0,312098,2016-12-15 12:55:00,0,53.29633080569279,0.06712808499018176
52.1,0.0595,306.0,312098,2016-12-15 13:00:00,0,53.11688118483887,0.06598387224165449
48.5,0.0918,311.0,312098,2016-12-15 13:05:00,0,52.42434900711304,0.0698562914054063
50.8,0.0615,319.0,312098,2016-12-15 13:10:00,0,52.18069665604608,0.06860284769459536
50.1,0.0685,322.0,312098,2016-12-15 13:15:00,0,51.86859215763917,0.06858742054040606
52.1,0.0702,359.0,312098,2016-12-15 13:20:00,0,51.90330333399329,0.06882930745934515
54.0,0.0613,339.0,312098,2016-12-15 13:25:00,0,52.2178078338943,0.06769991134044337
53.1,0.0731,362.0,312098,2016-12-15 13:30:00,0,52.35013665881016,0.06850992463937686
52.8,0.0595,296.0,312098,2016-12-15 13:35:00,0,52.41761615998863,0.06715843594347033
52.9,0.0737,377.0,312098,2016-12-15 13:40:00,0,52.48997373599034,0.06813967055194978
51.2,0.0754,353.0,312098,2016-12-15 13:45:00,0,52.29647767559179,0.0692287199691573
51.1,0.0731,345.0,312098,2016-12-15 13:50:00,0,52.117006024253016,0.06980941197378371
48.1,0.0959,390.0,312098,2016-12-15 13:55:00,0,51.51445512061507,0.07372300017771614
50.7,0.0681,345.0,312098,2016-12-15 14:00:00,0,51.3922868525228,0.07287955015105872
52.6,0.0708,372.0,312098,2016-12-15 14:05:00,0,51.57344382464438,0.07256761762839992
53.4,0.0657,346.0,312098,2016-12-15 14:10:00,0,51.84742725094772,0.07153747498413993
52.8,0.0625,316.0,312098,2016-12-15 14:15:00,0,51.99031316330556,0.07018185373651893
51.6,0.0704,328.0,312098,2016-12-15 14:20:00,0,51.931766188809725,0.07021457567604109
52.8,0.0558,282.0,312098,2016-12-15 14:25:00,0,52.062001260488266,0.06805238932463492
53.0,0.0714,360.0,312098,2016-12-15 14:30:00,0,52.20270107141502,0.06855453092593969
53.0,0.0917,460.0,312098,2016-12-15 14:35:00,0,52.32229591070276,0.07202635128704873
51.5,0.0795,390.0,312098,2016-12-15 14:40:00,0,52.198951524097346,0.07314739859399143
52.1,0.0823,415.0,312098,2016-12-15 14:45:00,0,52.18410879548274,0.07452028880489271
48.4,0.0983,373.0,312098,2016-12-15 14:50:00,0,51.61649247616033,0.0780872454841588
49.4,0.0697,333.0,312098,2016-12-15 14:55:00,0,51.284018604736275,0.07682915866153497
49.9,0.0724,337.0,312098,2016-12-15 15:00:00,0,51.07641581402583,0.07616478486230473
51.0,0.0689,335.0,312098,2016-12-15 15:05:00,0,51.06495344192195,0.07507506713295901
52.2,0.0772,386.0,312098,2016-12-15 15:10:00,0,51.23521042563365,0.07539380706301516
53.2,0.0772,390.0,312098,2016-12-15 15:15:00,0,51.529928861788605,0.07566473600356288
52.3,0.0782,386.0,312098,2016-12-15 15:20:00,0,51.645439532520314,0.07604502560302845
50.0,0.0863,371.0,312098,2016-12-15 15:25:00,0,51.39862360264227,0.07758327176257418
47.9,0.0991,389.0,312098,2016-12-15 15:30:00,0,50.87383006224593,0.08081078099818806
45.0,0.1089,389.0,312098,2016-12-15 15:35:00,0,49.99275555290904,0.08502416384845984
40.8,0.1656,378.0,312098,2016-12-15 15:40:00,0,48.61384221997268,0.09711053927119087
38.4,0.2549,378.0,312098,2016-12-15 15:45:00,0,47.081765886976775,0.12077895838051222
36.2,0.2806,361.0,312098,2016-12-15 15:50:00,0,45.44950100393026,0.1447521146234354
34.3,0.3295,373.0,312098,2016-12-15 15:55:00,0,43.77707585334072,0.1724642974299201
32.9,0.2548,356.0,312098,2016-12-15 16:00:00,0,42.14551447533961,0.18481465281543208
32.8,0.317,346.0,312098,2016-12-15 16:05:00,0,40.743687304038666,0.20464245489311728
31.0,0.3341,313.0,312098,2016-12-15 16:10:00,0,39.282134208432865,0.22406108665914967
32.8,0.3125,337.0,312098,2016-12-15 16:15:00,0,38.309814077167935,0.23732692366027722
32.2,0.303,379.0,312098,2016-12-15 16:20:00,0,37.39334196559274,0.24717788511123562
31.4,0.3108,316.0,312098,2016-12-15 16:25:00,0,36.49434067075383,0.25672120234455026
31.3,0.2879,310.0,312098,2016-12-15 16:30:00,0,35.71518957014075,0.2613980219928677
29.3,0.3171,302.0,312098,2016-12-15 16:35:00,0,34.75291113461964,0.26975331869393754
27.9,0.2843,294.0,312098,2016-12-15 16:40:00,0,33.724974464426694,0.2719353208898469
32.1,0.3161,326.0,312098,2016-12-15 16:45:00,0,33.48122829476269,0.2785600227563699
27.2,0.3072,280.0,312098,2016-12-15 16:50:00,0,32.539044050548284,0.2828560193429144
28.4,0.3,280.0,312098,2016-12-15 16:55:00,0,31.918187442966044,0.28542761644147724
27.9,0.3306,266.0,312098,2016-12-15 17:00:00,0,31.315459326521136,0.29220347397525565
27.1,0.2818,280.0,312098,2016-12-15 17:05:00,0,30.683140427542966,0.2906429528789673
28.4,0.282,326.0,312098,2016-12-15 17:10:00,0,30.34066936341152,0.2893465099471222
30.7,0.2778,369.0,312098,2016-12-15 17:15:00,0,30.394568958899793,0.28761453345505383
33.6,0.2756,419.0,312098,2016-12-15 17:20:00,0,30.875383615064823,0.28581235343679573
33.2,0.2946,358.0,312098,2016-12-15 17:25:00,0,31.2240760728051,0.28713050042127636
29.9,0.3188,322.0,312098,2016-12-15 17:30:00,0,31.025464661884335,0.2918809253580849
29.6,0.3221,329.0,312098,2016-12-15 17:35:00,0,30.811644962601687,0.29641378655437217
31.1,0.28,361.0,312098,2016-12-15 17:40:00,0,30.85489821821143,0.2939517185712163
32.1,0.2852,378.0,312098,2016-12-15 17:45:00,0,31.041663485479717,0.29263896078553386
34.7,0.3008,463.0,312098,2016-12-15 17:50:00,0,31.590413962657756,0.29386311666770376
33.8,0.2006,371.0,312098,2016-12-15 17:55:00,0,31.921851868259093,0.2798736491675482
36.7,0.1884,455.0,312098,2016-12-15 18:00:00,0,32.63857408802023,0.26615260179241595
42.1,0.1421,507.0,312098,2016-12-15 18:05:00,0,34.057787974817195,0.24754471152355356
45.1,0.1501,516.0,312098,2016-12-15 18:10:00,0,35.714119778594615,0.23292800479502054
46.0,0.091,444.0,312098,2016-12-15 18:15:00,0,37.257001811805424,0.21163880407576746
48.8,0.0623,336.0,312098,2016-12-15 18:20:00,0,38.98845154003461,0.18923798346440232
51.8,0.0766,443.0,312098,2016-12-15 18:25:00,0,40.91018380902942,0.17234228594474196
52.9,0.0667,382.0,312098,2016-12-15 18:30:00,0,42.70865623767501,0.15649594305303066
54.8,0.0588,345.0,312098,2016-12-15 18:35:00,0,44.522357802023755,0.14184155159507605
55.0,0.0451,245.0,312098,2016-12-15 18:40:00,0,46.09400413172019,0.12733031885581464
59.6,0.0674,460.0,312098,2016-12-15 18:45:00,0,48.11990351196216,0.11834077102744243
61.0,0.0647,452.0,312098,2016-12-15 18:50:00,0,50.05191798516783,0.11029465537332606
60.1,0.040999999999999995,244.0,312098,2016-12-15 18:55:00,0,51.559130287392655,0.09990045706732714
61.7,0.0601,417.0,312098,2016-12-15 19:00:00,0,53.080260744283756,0.09393038850722807
60.4,0.062,390.0,312098,2016-12-15 19:05:00,0,54.17822163264118,0.08914083023114386
61.4,0.0425,279.0,312098,2016-12-15 19:10:00,0,55.261488387745004,0.08214470569647228
60.4,0.0477,293.0,312098,2016-12-15 19:15:00,0,56.03226512958325,0.07697799984200143
62.4,0.0693,508.0,312098,2016-12-15 19:20:00,0,56.987425360145764,0.07582629986570122
61.3,0.0406,254.0,312098,2016-12-15 19:25:00,0,57.6343115561239,0.07054235488584604
63.6,0.0417,297.0,312098,2016-12-15 19:30:00,0,58.52916482270531,0.06621600165296913
61.7,0.0629,419.0,312098,2016-12-15 19:35:00,0,59.00479009929952,0.06571860140502375
62.2,0.049,338.0,312098,2016-12-15 19:40:00,0,59.48407158440459,0.06321081119427019
62.3,0.039,242.0,312098,2016-12-15 19:45:00,0,59.9064608467439,0.05957918951512966
61.7,0.0389,235.0,312098,2016-12-15 19:50:00,0,60.175491719732314,0.05647731108786021
61.4,0.032,189.0,312098,2016-12-15 19:55:00,0,60.359167961772464,0.052805714424681176
63.4,0.0396,258.0,312098,2016-12-15 20:00:00,0,60.81529276750659,0.050824857260978996
61.8,0.0501,314.0,312098,2016-12-15 20:05:00,0,60.96299885238061,0.050716128671832145
62.1,0.0419,277.0,312098,2016-12-15 20:10:00,0,61.13354902452351,0.04939370937105732
62.5,0.0394,242.0,312098,2016-12-15 20:15:00,0,61.33851667084498,0.047894652965398715
62.9,0.0382,238.0,312098,2016-12-15 20:20:00,0,61.57273917021823,0.046440455020588904
63.6,0.0412,255.0,312098,2016-12-15 20:25:00,0,61.87682829468549,0.04565438676750057
64.9,0.0281,179.0,312098,2016-12-15 20:30:00,0,62.33030405048266,0.043021228752375476
64.5,0.0324,196.0,312098,2016-12-15 20:35:00,0,62.655758442910255,0.041428044439519154
63.6,0.0285,172.0,312098,2016-12-15 20:40:00,0,62.797394676473715,0.03948883777359128
66.1,0.0282,189.0,312098,2016-12-15 20:45:00,0,63.29278547500265,0.03779551210755259
63.8,0.0348,207.0,312098,2016-12-15 20:50:00,0,63.368867653752254,0.037346185291419705
63.3,0.0247,122.0,312098,2016-12-15 20:55:00,0,63.35853750568941,0.03544925749770675
65.1,0.0261,174.0,312098,2016-12-15 21:00:00,0,63.619756879836,0.03404686887305074
63.5,0.0228,130.0,312098,2016-12-15 21:05:00,0,63.60179334786059,0.03235983854209313
60.4,0.0325,165.0,312098,2016-12-15 21:10:00,0,63.12152434568151,0.03238086276077916
63.3,0.0256,140.0,312098,2016-12-15 21:15:00,0,63.148295693829276,0.03136373334666229
63.4,0.0316,191.0,312098,2016-12-15 21:20:00,0,63.18605133975488,0.03139917334466294
64.4,0.0255,161.0,312098,2016-12-15 21:25:00,0,63.36814363879165,0.030514297342963497
65.0,0.0277,173.0,312098,2016-12-15 21:30:00,0,63.6129220929729,0.03009215274151897
63.9,0.0281,164.0,312098,2016-12-15 21:35:00,0,63.65598377902697,0.029793329830291124
65.5,0.0261,172.0,312098,2016-12-15 21:40:00,0,63.93258621217292,0.029239330355747453
62.5,0.028999999999999998,161.0,312098,2016-12-15 21:45:00,0,63.71769828034698,0.029203430802385334
62.7,0.0246,152.0,312098,2016-12-15 21:50:00,0,63.56504353829493,0.02851291618202753
63.8,0.027000000000000003,147.0,312098,2016-12-15 21:55:00,0,63.60028700755069,0.0282859787547234
63.4,0.0275,165.0,312098,2016-12-15 22:00:00,0,63.57024395641808,0.02816808194151489
62.6,0.0268,136.0,312098,2016-12-15 22:05:00,0,63.42470736295537,0.027962869650287655
61.7,0.028999999999999998,148.0,312098,2016-12-15 22:10:00,0,63.16600125851206,0.028118439202744507
62.3,0.0242,128.0,312098,2016-12-15 22:15:00,0,63.03610106973525,0.027530673322332833
63.2,0.0226,130.0,312098,2016-12-15 22:20:00,0,63.060685909274966,0.02679107232398291
64.5,0.0226,143.0,312098,2016-12-15 22:25:00,0,63.27658302288372,0.026162411475385474
64.9,0.0236,149.0,312098,2016-12-15 22:30:00,0,63.52009556945116,0.025778049754077652
65.7,0.0228,131.0,312098,2016-12-15 22:35:00,0,63.84708123403348,0.025331342290966005
65.9,0.0204,112.0,312098,2016-12-15 22:40:00,0,64.15501904892847,0.024591640947321105
64.3,0.0257,149.0,312098,2016-12-15 22:45:00,0,64.1767661915892,0.02475789480522294
64.9,0.0212,119.0,312098,2016-12-15 22:50:00,0,64.28525126285082,0.024224210584439496
66.4,0.0205,125.0,312098,2016-12-15 22:55:00,0,64.6024635734232,0.023665578996773573
65.6,0.0224,113.0,312098,2016-12-15 23:00:00,0,64.75209403740972,0.023475742147257533
66.3,0.0188,108.0,312098,2016-12-15 23:05:00,0,64.98427993179826,0.022774380825168902
65.6,0.0199,126.0,312098,2016-12-15 23:10:00,0,65.07663794202851,0.022343223701393567
65.9,0.017,108.0,312098,2016-12-15 23:15:00,0,65.20014225072424,0.021541740146184533
63.9,0.0227,105.0,312098,2016-12-15 23:20:00,0,65.0051209131156,0.02171547912425685
65.9,0.0138,84.0,312098,2016-12-15 23:25:00,0,65.13935277614826,0.02052815725561832
53.3,0.0428,91.0,312098,2016-12-15 23:30:00,0,63.36344985972602,0.02386893366727557
61.0,0.0165,98.0,312098,2016-12-15 23:35:00,0,63.008932380767114,0.022763593617184236
62.1,0.033,216.0,312098,2016-12-15 23:40:00,0,62.872592523652045,0.0242990545746066
64.5,0.0128,90.0,312098,2016-12-15 23:45:00,0,63.11670364510424,0.02257419638841561
65.6,0.0145,76.0,312098,2016-12-15 23:50:00,0,63.4891980983386,0.021363066930153267
67.3,0.0167,104.0,312098,2016-12-15 23:55:00,0,64.06081838358782,0.020663606890630275
68.3,0.0131,86.0,312098,2016-12-16 00:00:00,0,64.69669562604965,0.019529065857035736
62.5,0.0261,181.0,312098,2016-12-16 00:05:00,0,64.36719128214219,0.020514705978480374
66.5,0.0152,107.0,312098,2016-12-16 00:10:00,0,64.68711258982086,0.01971750008170832
68.3,0.013999999999999999,86.0,312098,2016-12-16 00:15:00,0,65.22904570134773,0.01885987506945207
66.1,0.0131,100.0,312098,2016-12-16 00:20:00,0,65.35968884614556,0.017995893809034262
62.0,0.0234,159.0,312098,2016-12-16 00:25:00,0,64.85573551922373,0.01880650973767912
62.3,0.0193,142.0,312098,2016-12-16 00:30:00,0,64.47237519134016,0.018880533277027253
62.6,0.0176,117.0,312098,2016-12-16 00:35:00,0,64.19151891263914,0.018688453285473163
58.5,0.0355,267.0,312098,2016-12-16 00:40:00,0,63.33779107574327,0.021210185292652187
58.0,0.0255,169.0,312098,2016-12-16 00:45:00,0,62.53712241438177,0.021853657498754356
64.0,0.0111,77.0,312098,2016-12-16 00:50:00,0,62.7565540522245,0.0202406088739412
67.5,0.009000000000000001,63.0,312098,2016-12-16 00:55:00,0,63.468070944390824,0.01855451754285002
68.2,0.0076,48.0,312098,2016-12-16 01:00:00,0,64.1778603027322,0.016911339911422515
68.8,0.0088,52.0,312098,2016-12-16 01:05:00,0,64.87118125732236,0.01569463892470914
68.6,0.0074,47.0,312098,2016-12-16 01:10:00,0,65.430504068724,0.014450443086002768
66.0,0.0067,49.0,312098,2016-12-16 01:15:00,0,65.5159284584154,0.013287876623102353
64.9,0.0109,81.0,312098,2016-12-16 01:20:00,0,65.4235391896531,0.012929695129636999
64.4,0.0116,93.0,312098,2016-12-16 01:25:00,0,65.27000831120513,0.01273024086019145
