speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0158,82.0,312103,2016-04-23 19:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 19:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 20:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 21:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 22:55:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:00:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:05:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:10:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:15:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:20:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:25:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:30:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:35:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:40:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:45:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:50:00,0,66.20000000000005,0.015799999999999984
66.2,0.0158,82.0,312103,2016-04-23 23:55:00,0,66.20000000000005,0.015799999999999984
65.3,0.0274,151.0,312103,2016-04-24 00:00:00,0,66.06500000000004,0.017539999999999986
66.8,0.0213,123.0,312103,2016-04-24 00:05:00,0,66.17525000000003,0.018103999999999988
65.8,0.0227,126.0,312103,2016-04-24 00:10:00,0,66.11896250000002,0.018793399999999988
65.7,0.0227,125.0,312103,2016-04-24 00:15:00,0,66.05611812500001,0.01937938999999999
67.6,0.0239,138.0,312103,2016-04-24 00:20:00,0,66.28770040625001,0.02005748149999999
67.0,0.0257,146.0,312103,2016-04-24 00:25:00,0,66.39454534531251,0.020903859274999992
67.8,0.025,146.0,312103,2016-04-24 00:30:00,0,66.60536354351562,0.02151828038374999
65.8,0.0237,123.0,312103,2016-04-24 00:35:00,0,66.48455901198828,0.02184553832618749
65.5,0.0215,112.0,312103,2016-04-24 00:40:00,0,66.33687516019003,0.021793707577259364
66.8,0.0154,94.0,312103,2016-04-24 00:45:00,0,66.40634388616152,0.020834651440670458
67.9,0.0194,116.0,312103,2016-04-24 00:50:00,0,66.63039230323729,0.02061945372456989
67.4,0.017,100.0,312103,2016-04-24 00:55:00,0,66.7458334577517,0.020076535665884406
66.9,0.0194,106.0,312103,2016-04-24 01:00:00,0,66.76895843908895,0.019975055316001744
67.1,0.0186,107.0,312103,2016-04-24 01:05:00,0,66.81861467322561,0.019768797018601483
66.7,0.0152,88.0,312103,2016-04-24 01:10:00,0,66.80082247224176,0.01908347746581126
66.1,0.0194,109.0,312103,2016-04-24 01:15:00,0,66.6956991014055,0.01913095584593957
67.3,0.015,91.0,312103,2016-04-24 01:20:00,0,66.78634423619467,0.018511312469048632
66.4,0.0159,89.0,312103,2016-04-24 01:25:00,0,66.72839260076546,0.018119615598691338
66.7,0.0199,113.0,312103,2016-04-24 01:30:00,0,66.72413371065063,0.018386673258887636
66.9,0.0155,90.0,312103,2016-04-24 01:35:00,0,66.75051365405304,0.01795367227005449
67.5,0.0162,95.0,312103,2016-04-24 01:40:00,0,66.86293660594508,0.017690621429546315
64.7,0.0167,82.0,312103,2016-04-24 01:45:00,0,66.53849611505332,0.01754202821511437
66.2,0.0121,68.0,312103,2016-04-24 01:50:00,0,66.48772169779532,0.01672572398284721
66.5,0.0101,61.0,312103,2016-04-24 01:55:00,0,66.48956344312602,0.015731865385420127
67.1,0.0133,77.0,312103,2016-04-24 02:00:00,0,66.58112892665712,0.015367085577607109
67.0,0.0131,76.0,312103,2016-04-24 02:05:00,0,66.64395958765854,0.015027022740966041
66.6,0.0129,71.0,312103,2016-04-24 02:10:00,0,66.63736564950976,0.014707969329821134
67.1,0.0116,73.0,312103,2016-04-24 02:15:00,0,66.7067608020833,0.014241773930347963
67.1,0.01,60.0,312103,2016-04-24 02:20:00,0,66.7657466817708,0.013605507840795767
67.6,0.0114,64.0,312103,2016-04-24 02:25:00,0,66.89088467950518,0.013274681664676402
66.7,0.0076,48.0,312103,2016-04-24 02:30:00,0,66.8622519775794,0.012423479414974943
67.8,0.0089,53.0,312103,2016-04-24 02:35:00,0,67.0029141809425,0.0118949575027287
66.5,0.0102,58.0,312103,2016-04-24 02:40:00,0,66.92747705380111,0.011640713877319395
66.0,0.0099,57.0,312103,2016-04-24 02:45:00,0,66.78835549573094,0.011379606795721486
67.8,0.01,60.0,312103,2016-04-24 02:50:00,0,66.9401021713713,0.011172665776363262
67.1,0.0102,57.0,312103,2016-04-24 02:55:00,0,66.9640868456656,0.011026765909908772
67.2,0.0091,51.0,312103,2016-04-24 03:00:00,0,66.99947381881576,0.010737751023422457
66.7,0.0098,55.0,312103,2016-04-24 03:05:00,0,66.9545527459934,0.010597088369909087
66.8,0.0107,54.0,312103,2016-04-24 03:10:00,0,66.93136983409438,0.010612525114422724
66.4,0.0068,41.0,312103,2016-04-24 03:15:00,0,66.85166435898023,0.010040646347259315
67.4,0.008,48.0,312103,2016-04-24 03:20:00,0,66.93391470513319,0.009734549395170418
66.0,0.0096,49.0,312103,2016-04-24 03:25:00,0,66.79382749936322,0.009714366985894856
67.4,0.0083,46.0,312103,2016-04-24 03:30:00,0,66.88475337445874,0.009502211938010627
67.6,0.0091,53.0,312103,2016-04-24 03:35:00,0,66.99204036828992,0.009441880147309033
65.7,0.0066,38.0,312103,2016-04-24 03:40:00,0,66.79823431304644,0.009015598125212677
67.5,0.0106,63.0,312103,2016-04-24 03:45:00,0,66.90349916608946,0.009253258406430775
66.8,0.0075,40.0,312103,2016-04-24 03:50:00,0,66.88797429117604,0.008990269645466158
68.3,0.0059,35.0,312103,2016-04-24 03:55:00,0,67.09977814749963,0.008526729198646235
67.6,0.008,44.0,312103,2016-04-24 04:00:00,0,67.17481142537468,0.0084477198188493
66.9,0.0079,45.0,312103,2016-04-24 04:05:00,0,67.13358971156848,0.008365561846021904
67.1,0.0067,39.0,312103,2016-04-24 04:10:00,0,67.1285512548332,0.008115727569118618
66.5,0.0128,61.0,312103,2016-04-24 04:15:00,0,67.03426856660822,0.008818368433750825
67.9,0.0107,61.0,312103,2016-04-24 04:20:00,0,67.16412828161698,0.009100613168688201
66.2,0.0114,59.0,312103,2016-04-24 04:25:00,0,67.01950903937444,0.009445521193384971
67.4,0.0097,53.0,312103,2016-04-24 04:30:00,0,67.07658268346827,0.009483693014377225
67.8,0.0104,61.0,312103,2016-04-24 04:35:00,0,67.18509528094803,0.009621139062220641
68.7,0.0116,68.0,312103,2016-04-24 04:40:00,0,67.41233098880582,0.009917968202887545
65.3,0.0151,69.0,312103,2016-04-24 04:45:00,0,67.09548134048494,0.010695272972454413
68.1,0.013000000000000001,80.0,312103,2016-04-24 04:50:00,0,67.2461591394122,0.01104098202658625
67.3,0.0069,39.0,312103,2016-04-24 04:55:00,0,67.25423526850037,0.010419834722598312
68.1,0.0073,44.0,312103,2016-04-24 05:00:00,0,67.38109997822531,0.009951859514208565
68.0,0.0074,40.0,312103,2016-04-24 05:05:00,0,67.47393498149151,0.00956908058707728
67.1,0.0121,59.0,312103,2016-04-24 05:10:00,0,67.41784473426779,0.009948718499015689
67.4,0.0108,60.0,312103,2016-04-24 05:15:00,0,67.41516802412762,0.010076410724163334
66.7,0.01,50.0,312103,2016-04-24 05:20:00,0,67.30789282050847,0.010064949115538834
68.7,0.0118,66.0,312103,2016-04-24 05:25:00,0,67.5167088974322,0.01032520674820801
67.7,0.0112,64.0,312103,2016-04-24 05:30:00,0,67.54420256281736,0.010456425735976807
66.3,0.0157,75.0,312103,2016-04-24 05:35:00,0,67.35757217839475,0.011242961875580286
67.3,0.0159,87.0,312103,2016-04-24 05:40:00,0,67.34893635163553,0.011941517594243244
67.9,0.0148,88.0,312103,2016-04-24 05:45:00,0,67.4315958988902,0.012370289955106757
67.6,0.0122,73.0,312103,2016-04-24 05:50:00,0,67.45685651405665,0.012344746461840743
68.4,0.0148,86.0,312103,2016-04-24 05:55:00,0,67.59832803694816,0.012713034492564631
68.5,0.0118,73.0,312103,2016-04-24 06:00:00,0,67.73357883140594,0.012576079318679937
68.1,0.0142,82.0,312103,2016-04-24 06:05:00,0,67.78854200669504,0.012819667420877947
68.7,0.0178,103.0,312103,2016-04-24 06:10:00,0,67.92526070569079,0.013566717307746255
67.9,0.0171,97.0,312103,2016-04-24 06:15:00,0,67.92147159983716,0.014096709711584316
67.1,0.0187,101.0,312103,2016-04-24 06:20:00,0,67.79825085986158,0.014787203254846669
65.9,0.0211,111.0,312103,2016-04-24 06:25:00,0,67.51351323088234,0.015734122766619667
67.5,0.0166,100.0,312103,2016-04-24 06:30:00,0,67.51148624624999,0.015864004351626715
68.2,0.02,115.0,312103,2016-04-24 06:35:00,0,67.6147633093125,0.016484403698882707
68.0,0.0224,127.0,312103,2016-04-24 06:40:00,0,67.67254881291562,0.017371743144050298
68.1,0.0215,122.0,312103,2016-04-24 06:45:00,0,67.73666649097828,0.017990981672442754
69.1,0.0243,142.0,312103,2016-04-24 06:50:00,0,67.94116651733154,0.01893733442157634
69.2,0.0231,136.0,312103,2016-04-24 06:55:00,0,68.1299915397318,0.01956173425833989
69.3,0.0241,141.0,312103,2016-04-24 07:00:00,0,68.30549280877203,0.020242474119588905
68.7,0.0225,132.0,312103,2016-04-24 07:05:00,0,68.36466888745622,0.02058110300165057
68.3,0.0236,134.0,312103,2016-04-24 07:10:00,0,68.35496855433779,0.02103393755140298
65.2,0.0318,157.0,312103,2016-04-24 07:15:00,0,67.88172327118711,0.022648846918692532
65.0,0.0263,145.0,312103,2016-04-24 07:20:00,0,67.44946478050905,0.023196519880888652
62.1,0.0537,176.0,312103,2016-04-24 07:25:00,0,66.64704506343269,0.027772041898755352
65.5,0.0295,173.0,312103,2016-04-24 07:30:00,0,66.47498830391778,0.028031235613942048
66.6,0.0346,199.0,312103,2016-04-24 07:35:00,0,66.49374005833012,0.029016550271850742
67.5,0.033,185.0,312103,2016-04-24 07:40:00,0,66.64467904958059,0.02961406773107313
67.9,0.0386,223.0,312103,2016-04-24 07:45:00,0,66.8329771921435,0.03096195757141216
69.2,0.0325,193.0,312103,2016-04-24 07:50:00,0,67.18803061332197,0.031192663935700336
67.5,0.0377,207.0,312103,2016-04-24 07:55:00,0,67.23482602132367,0.03216876434534528
67.9,0.0347,198.0,312103,2016-04-24 08:00:00,0,67.33460211812512,0.03254844969354349
68.6,0.0336,199.0,312103,2016-04-24 08:05:00,0,67.52441180040634,0.032706182239511966
68.2,0.0365,208.0,312103,2016-04-24 08:10:00,0,67.62575003034539,0.03327525490358517
68.5,0.0385,223.0,312103,2016-04-24 08:15:00,0,67.75688752579357,0.03405896666804739
67.1,0.0495,269.0,312103,2016-04-24 08:20:00,0,67.65835439692454,0.03637512166784028
63.9,0.0481,243.0,312103,2016-04-24 08:25:00,0,67.09460123738585,0.03813385341766423
64.1,0.0573,306.0,312103,2016-04-24 08:30:00,0,66.64541105177797,0.041008775405014596
65.9,0.0543,313.0,312103,2016-04-24 08:35:00,0,66.53359939401128,0.0430024590942624
68.0,0.0546,323.0,312103,2016-04-24 08:40:00,0,66.75355948490959,0.044742090230123044
65.8,0.0584,313.0,312103,2016-04-24 08:45:00,0,66.61052556217315,0.04679077669560458
67.0,0.0532,302.0,312103,2016-04-24 08:50:00,0,66.66894672784717,0.047752160191263895
67.9,0.0502,294.0,312103,2016-04-24 08:55:00,0,66.8536047186701,0.048119336162574314
67.8,0.0538,309.0,312103,2016-04-24 09:00:00,0,66.99556401086959,0.048971435738188164
67.2,0.0594,337.0,312103,2016-04-24 09:05:00,0,67.02622940923915,0.05053572037745994
68.0,0.0591,341.0,312103,2016-04-24 09:10:00,0,67.17229499785327,0.051820362320840946
67.2,0.0682,385.0,312103,2016-04-24 09:15:00,0,67.17645074817528,0.05427730797271481
66.8,0.0654,367.0,312103,2016-04-24 09:20:00,0,67.11998313594898,0.055945711776807586
65.6,0.0744,402.0,312103,2016-04-24 09:25:00,0,66.89198566555663,0.05871385501028644
66.2,0.0603,339.0,312103,2016-04-24 09:30:00,0,66.78818781572313,0.05895177675874347
66.3,0.0738,418.0,312103,2016-04-24 09:35:00,0,66.71495964336466,0.06117901024493194
66.3,0.0752,421.0,312103,2016-04-24 09:40:00,0,66.65271569685996,0.06328215870819215
65.8,0.0778,433.0,312103,2016-04-24 09:45:00,0,66.52480834233096,0.06545983490196332
65.9,0.085,474.0,312103,2016-04-24 09:50:00,0,66.43108709098131,0.06839085966666882
65.3,0.0685,379.0,312103,2016-04-24 09:55:00,0,66.2614240273341,0.06840723071666849
60.8,0.0977,419.0,312103,2016-04-24 10:00:00,0,65.44221042323399,0.07280114610916821
63.5,0.0771,440.0,312103,2016-04-24 10:05:00,0,65.15087885974889,0.07344597419279299
63.4,0.0716,390.0,312103,2016-04-24 10:10:00,0,64.88824703078656,0.07316907806387404
64.1,0.08,447.0,312103,2016-04-24 10:15:00,0,64.77000997616857,0.07419371635429294
64.2,0.0791,438.0,312103,2016-04-24 10:20:00,0,64.68450847974327,0.074929658901149
64.5,0.0857,479.0,312103,2016-04-24 10:25:00,0,64.65683220778178,0.07654521006597666
64.2,0.0847,465.0,312103,2016-04-24 10:30:00,0,64.58830737661451,0.07776842855608015
64.7,0.0871,489.0,312103,2016-04-24 10:35:00,0,64.60506127012233,0.07916816427266812
65.2,0.0902,511.0,312103,2016-04-24 10:40:00,0,64.69430207960399,0.0808229396317679
64.4,0.0862,474.0,312103,2016-04-24 10:45:00,0,64.65015676766339,0.08162949868700271
63.7,0.0855,464.0,312103,2016-04-24 10:50:00,0,64.50763325251387,0.08221007388395231
64.3,0.0828,465.0,312103,2016-04-24 10:55:00,0,64.47648826463679,0.08229856280135946
64.3,0.0783,434.0,312103,2016-04-24 11:00:00,0,64.45001502494127,0.08169877838115552
64.9,0.0791,445.0,312103,2016-04-24 11:05:00,0,64.51751277120007,0.0813089616239822
63.5,0.0883,473.0,312103,2016-04-24 11:10:00,0,64.36488585552006,0.08235761738038486
63.2,0.0888,481.0,312103,2016-04-24 11:15:00,0,64.19015297719204,0.08332397477332712
63.7,0.0867,476.0,312103,2016-04-24 11:20:00,0,64.11663003061324,0.08383037855732806
63.7,0.0854,466.0,312103,2016-04-24 11:25:00,0,64.05413552602124,0.08406582177372884
63.3,0.096,524.0,312103,2016-04-24 11:30:00,0,63.94101519711805,0.0858559485076695
63.4,0.0883,481.0,312103,2016-04-24 11:35:00,0,63.85986291755034,0.08622255623151909
63.8,0.0915,504.0,312103,2016-04-24 11:40:00,0,63.85088347991778,0.08701417279679122
63.4,0.09,487.0,312103,2016-04-24 11:45:00,0,63.783250957930115,0.08746204687727253
64.1,0.0938,525.0,312103,2016-04-24 11:50:00,0,63.8307633142406,0.08841273984568165
63.8,0.0947,517.0,312103,2016-04-24 11:55:00,0,63.82614881710451,0.0893558288688294
64.6,0.0872,493.0,312103,2016-04-24 12:00:00,0,63.94222649453883,0.08903245453850497
63.5,0.0936,503.0,312103,2016-04-24 12:05:00,0,63.875892520358,0.08971758635772922
63.7,0.1008,556.0,312103,2016-04-24 12:10:00,0,63.8495086423043,0.09137994840406984
62.9,0.1016,544.0,312103,2016-04-24 12:15:00,0,63.70708234595865,0.09291295614345936
62.3,0.1031,547.0,312103,2016-04-24 12:20:00,0,63.49601999406485,0.09444101272194044
63.0,0.0956,523.0,312103,2016-04-24 12:25:00,0,63.421616994955116,0.09461486081364938
62.7,0.0946,512.0,312103,2016-04-24 12:30:00,0,63.31337444571185,0.09461263169160196
62.1,0.1093,578.0,312103,2016-04-24 12:35:00,0,63.13136827885507,0.09681573693786166
62.8,0.0948,523.0,312103,2016-04-24 12:40:00,0,63.08166303702681,0.09651337639718241
62.2,0.0951,507.0,312103,2016-04-24 12:45:00,0,62.94941358147278,0.09630136993760505
63.5,0.0978,544.0,312103,2016-04-24 12:50:00,0,63.03200154425186,0.0965261644469643
63.2,0.1074,585.0,312103,2016-04-24 12:55:00,0,63.05720131261408,0.09815723977991965
63.5,0.0892,491.0,312103,2016-04-24 13:00:00,0,63.12362111572197,0.09681365381293171
63.2,0.1053,569.0,312103,2016-04-24 13:05:00,0,63.13507794836367,0.09808660574099196
63.2,0.0849,464.0,312103,2016-04-24 13:10:00,0,63.144816256109124,0.09610861487984315
63.3,0.0941,515.0,312103,2016-04-24 13:15:00,0,63.16809381769275,0.09580732264786668
63.0,0.0917,497.0,312103,2016-04-24 13:20:00,0,63.14287974503884,0.09519122425068667
62.2,0.1046,554.0,312103,2016-04-24 13:25:00,0,63.00144778328301,0.09660254061308367
62.8,0.0896,491.0,312103,2016-04-24 13:30:00,0,62.97123061579056,0.0955521595211211
62.1,0.0922,490.0,312103,2016-04-24 13:35:00,0,62.84054602342197,0.09504933559295294
61.8,0.0976,517.0,312103,2016-04-24 13:40:00,0,62.68446411990867,0.09543193525400999
62.7,0.0917,504.0,312103,2016-04-24 13:45:00,0,62.68679450192237,0.0948721449659085
64.2,0.0823,466.0,312103,2016-04-24 13:50:00,0,62.91377532663402,0.09298632322102221
63.2,0.0913,490.0,312103,2016-04-24 13:55:00,0,62.95670902763891,0.09273337473786887
63.6,0.0931,513.0,312103,2016-04-24 14:00:00,0,63.05320267349307,0.09278836852718854
63.6,0.0894,492.0,312103,2016-04-24 14:05:00,0,63.13522227246911,0.09228011324811025
62.8,0.0994,529.0,312103,2016-04-24 14:10:00,0,63.08493893159874,0.09334809626089371
63.5,0.0985,545.0,312103,2016-04-24 14:15:00,0,63.147198091858925,0.09412088182175965
62.9,0.0916,492.0,312103,2016-04-24 14:20:00,0,63.11011837808009,0.09374274954849571
62.5,0.0977,521.0,312103,2016-04-24 14:25:00,0,63.01860062136807,0.09433633711622134
62.6,0.099,536.0,312103,2016-04-24 14:30:00,0,62.955810528162864,0.09503588654878814
62.3,0.0974,519.0,312103,2016-04-24 14:35:00,0,62.85743894893843,0.09539050356646991
62.8,0.0959,523.0,312103,2016-04-24 14:40:00,0,62.84882310659766,0.09546692803149942
60.7,0.1061,535.0,312103,2016-04-24 14:45:00,0,62.52649964060801,0.09706188882677451
62.6,0.1044,583.0,312103,2016-04-24 14:50:00,0,62.537524694516804,0.09816260550275832
61.8,0.0963,507.0,312103,2016-04-24 14:55:00,0,62.426895990339275,0.09788321467734457
61.1,0.1062,554.0,312103,2016-04-24 15:00:00,0,62.22786159178838,0.09913073247574287
63.2,0.0817,461.0,312103,2016-04-24 15:05:00,0,62.37368235302013,0.09651612260438144
62.8,0.0969,520.0,312103,2016-04-24 15:10:00,0,62.43763000006711,0.09657370421372422
61.8,0.0998,525.0,312103,2016-04-24 15:15:00,0,62.341985500057035,0.09705764858166557
62.9,0.0833,459.0,312103,2016-04-24 15:20:00,0,62.42568767504848,0.09499400129441574
63.1,0.0936,512.0,312103,2016-04-24 15:25:00,0,62.52683452379121,0.09478490110025337
62.7,0.0948,511.0,312103,2016-04-24 15:30:00,0,62.55280934522253,0.09478716593521536
63.3,0.0782,433.0,312103,2016-04-24 15:35:00,0,62.66488794343915,0.09229909104493306
63.2,0.0875,475.0,312103,2016-04-24 15:40:00,0,62.74515475192328,0.09157922738819309
64.3,0.0855,482.0,312103,2016-04-24 15:45:00,0,62.97838153913479,0.09066734327996413
63.5,0.0918,499.0,312103,2016-04-24 15:50:00,0,63.05662430826457,0.09083724178796952
59.3,0.10800000000000001,472.0,312103,2016-04-24 15:55:00,0,62.49313066202488,0.0934116555197741
60.3,0.0932,496.0,312103,2016-04-24 16:00:00,0,62.16416106272115,0.09337990719180798
60.9,0.0908,482.0,312103,2016-04-24 16:05:00,0,61.97453690331297,0.09299292111303678
62.2,0.0885,486.0,312103,2016-04-24 16:10:00,0,62.00835636781603,0.09231898294608126
62.2,0.0933,501.0,312103,2016-04-24 16:15:00,0,62.03710291264362,0.09246613550416906
62.6,0.0955,520.0,312103,2016-04-24 16:20:00,0,62.121537475747076,0.09292121517854371
63.0,0.0922,505.0,312103,2016-04-24 16:25:00,0,62.253306854385016,0.09281303290176214
63.2,0.0801,438.0,312103,2016-04-24 16:30:00,0,62.39531082622726,0.09090607796649781
62.7,0.0915,493.0,312103,2016-04-24 16:35:00,0,62.44101420229317,0.09099516627152314
62.2,0.1043,554.0,312103,2016-04-24 16:40:00,0,62.40486207194919,0.09299089133079466
62.4,0.0863,467.0,312103,2016-04-24 16:45:00,0,62.40413276115681,0.09198725763117546
62.9,0.0839,460.0,312103,2016-04-24 16:50:00,0,62.47851284698328,0.09077416898649913
63.3,0.0796,438.0,312103,2016-04-24 16:55:00,0,62.601735919935784,0.08909804363852426
63.2,0.0847,461.0,312103,2016-04-24 17:00:00,0,62.691475531945414,0.08843833709274562
62.6,0.0819,437.0,312103,2016-04-24 17:05:00,0,62.6777542021536,0.08745758652883379
61.6,0.0923,482.0,312103,2016-04-24 17:10:00,0,62.51609107183056,0.08818394854950871
61.2,0.0926,487.0,312103,2016-04-24 17:15:00,0,62.31867741105597,0.0888463562670824
62.3,0.087,475.0,312103,2016-04-24 17:20:00,0,62.315875799397574,0.08856940282702003
62.8,0.0823,449.0,312103,2016-04-24 17:25:00,0,62.38849442948794,0.08762899240296701
63.0,0.0874,475.0,312103,2016-04-24 17:30:00,0,62.480220265064744,0.08759464354252196
63.5,0.0813,448.0,312103,2016-04-24 17:35:00,0,62.63318722530503,0.08665044701114366
62.4,0.0837,443.0,312103,2016-04-24 17:40:00,0,62.59820914150927,0.0862078799594721
62.2,0.0863,462.0,312103,2016-04-24 17:45:00,0,62.53847777028288,0.08622169796555128
62.6,0.0806,435.0,312103,2016-04-24 17:50:00,0,62.54770610474045,0.08537844327071858
63.1,0.0765,423.0,312103,2016-04-24 17:55:00,0,62.63055018902938,0.0840466767801108
63.4,0.0722,386.0,312103,2016-04-24 18:00:00,0,62.74596766067497,0.08226967526309417
63.9,0.0776,422.0,312103,2016-04-24 18:05:00,0,62.919072511573724,0.08156922397363005
63.6,0.08,424.0,312103,2016-04-24 18:10:00,0,63.02121163483766,0.08133384037758554
65.3,0.0775,439.0,312103,2016-04-24 18:15:00,0,63.363029889612015,0.0807587643209477
65.7,0.0738,413.0,312103,2016-04-24 18:20:00,0,63.71357540617021,0.07971494967280554
66.5,0.0682,389.0,312103,2016-04-24 18:25:00,0,64.13153909524468,0.07798770722188471
66.1,0.0672,375.0,312103,2016-04-24 18:30:00,0,64.42680823095797,0.076369551138602
65.0,0.0704,378.0,312103,2016-04-24 18:35:00,0,64.51278699631428,0.0754741184678117
65.8,0.065,367.0,312103,2016-04-24 18:40:00,0,64.70586894686713,0.07390300069763994
66.7,0.0657,373.0,312103,2016-04-24 18:45:00,0,65.00498860483705,0.07267255059299395
66.6,0.0603,339.0,312103,2016-04-24 18:50:00,0,65.2442403141115,0.07081666800404486
66.3,0.0633,353.0,312103,2016-04-24 18:55:00,0,65.40260426699477,0.06968916780343813
66.2,0.0608,338.0,312103,2016-04-24 19:00:00,0,65.52221362694556,0.06835579263292241
62.5,0.0826,340.0,312103,2016-04-24 19:05:00,0,65.06888158290371,0.07049242373798405
64.7,0.06,342.0,312103,2016-04-24 19:10:00,0,65.01354934546816,0.06891856017728644
65.6,0.0647,362.0,312103,2016-04-24 19:15:00,0,65.10151694364794,0.06828577615069348
65.3,0.0601,329.0,312103,2016-04-24 19:20:00,0,65.13128940210075,0.06705790972808945
66.3,0.0594,337.0,312103,2016-04-24 19:25:00,0,65.30659599178563,0.06590922326887602
65.7,0.0617,340.0,312103,2016-04-24 19:30:00,0,65.36560659301779,0.06527783977854462
66.5,0.0552,312.0,312103,2016-04-24 19:35:00,0,65.53576560406512,0.06376616381176292
64.9,0.0582,313.0,312103,2016-04-24 19:40:00,0,65.44040076345536,0.06293123923999848
