speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.006999999999999999,31.0,314559,2016-12-02 02:30:00,0,66.67448918211306,0.008050005753013926
66.9,0.0052,25.0,314559,2016-12-02 02:35:00,0,66.7083158047961,0.007622504890061837
66.9,0.0053,23.0,314559,2016-12-02 02:40:00,0,66.73706843407669,0.0072741291565525616
67.8,0.006,27.0,314559,2016-12-02 02:45:00,0,66.89650816896518,0.007083009783069677
66.7,0.0081,36.0,314559,2016-12-02 02:50:00,0,66.8670319436204,0.007235558315609225
67.1,0.0063,34.0,314559,2016-12-02 02:55:00,0,66.90197715207734,0.007095224568267841
67.2,0.0048,25.0,314559,2016-12-02 03:00:00,0,66.94668057926573,0.006750940883027664
67.0,0.0073,30.0,314559,2016-12-02 03:05:00,0,66.95467849237588,0.006833299750573514
66.5,0.0058,24.0,314559,2016-12-02 03:10:00,0,66.88647671851949,0.006678304787987487
67.1,0.0055,25.0,314559,2016-12-02 03:15:00,0,66.91850521074157,0.006501559069789364
67.1,0.0066,33.0,314559,2016-12-02 03:20:00,0,66.94572942913034,0.00651632520932096
67.5,0.0069,34.0,314559,2016-12-02 03:25:00,0,67.02887001476078,0.006573876427922816
68.2,0.0065,29.0,314559,2016-12-02 03:30:00,0,67.20453951254666,0.006562794963734394
67.6,0.0081,35.0,314559,2016-12-02 03:35:00,0,67.26385858566465,0.006793375719174235
67.5,0.0083,44.0,314559,2016-12-02 03:40:00,0,67.29927979781496,0.0070193693612981
67.3,0.0101,48.0,314559,2016-12-02 03:45:00,0,67.29938782814271,0.007481463957103385
67.6,0.0074,29.0,314559,2016-12-02 03:50:00,0,67.3444796539213,0.007469244363537877
67.1,0.0069,28.0,314559,2016-12-02 03:55:00,0,67.3078077058331,0.007383857709007196
66.6,0.0072,33.0,314559,2016-12-02 04:00:00,0,67.20163654995812,0.007356279052656117
66.5,0.0069,26.0,314559,2016-12-02 04:05:00,0,67.0963910674644,0.0072878371947577
65.2,0.0095,37.0,314559,2016-12-02 04:10:00,0,66.81193240734473,0.007619661615544044
66.2,0.012,49.0,314559,2016-12-02 04:15:00,0,66.72014254624301,0.008276712373212437
67.7,0.0089,49.0,314559,2016-12-02 04:20:00,0,66.86712116430655,0.008370205517230571
68.2,0.012,60.0,314559,2016-12-02 04:25:00,0,67.06705298966057,0.008914674689645985
69.1,0.0151,80.0,314559,2016-12-02 04:30:00,0,67.37199504121148,0.009842473486199087
69.1,0.0201,100.0,314559,2016-12-02 04:35:00,0,67.63119578502975,0.011381102463269224
70.2,0.0233,123.0,314559,2016-12-02 04:40:00,0,68.01651641727528,0.01316893709377884
69.5,0.0243,124.0,314559,2016-12-02 04:45:00,0,68.23903895468399,0.014838596529712013
70.8,0.0179,106.0,314559,2016-12-02 04:50:00,0,68.6231831114814,0.01529780705025521
69.4,0.0141,72.0,314559,2016-12-02 04:55:00,0,68.73970564475918,0.015118135992716927
67.6,0.018000000000000002,80.0,314559,2016-12-02 05:00:00,0,68.5687497980453,0.015550415593809389
68.6,0.02,99.0,314559,2016-12-02 05:05:00,0,68.57343732833851,0.01621785325473798
66.4,0.0283,132.0,314559,2016-12-02 05:10:00,0,68.24742172908773,0.018030175266527282
66.8,0.0346,172.0,314559,2016-12-02 05:15:00,0,68.03030846972457,0.020515648976548187
67.9,0.0337,174.0,314559,2016-12-02 05:20:00,0,68.01076219926588,0.022493301630065958
67.8,0.0443,225.0,314559,2016-12-02 05:25:00,0,67.97914786937599,0.025764306385556067
66.4,0.0544,264.0,314559,2016-12-02 05:30:00,0,67.74227568896958,0.030059660427722658
69.2,0.0491,273.0,314559,2016-12-02 05:35:00,0,67.96093433562415,0.032915711363564255
69.7,0.0615,331.0,314559,2016-12-02 05:40:00,0,68.22179418528053,0.03720335465902962
69.2,0.0705,378.0,314559,2016-12-02 05:45:00,0,68.36852505748844,0.04219785146017518
69.1,0.0663,356.0,314559,2016-12-02 05:50:00,0,68.47824629886517,0.045813173741148905
67.7,0.0566,285.0,314559,2016-12-02 05:55:00,0,68.36150935403539,0.04743119767997656
66.5,0.0481,246.0,314559,2016-12-02 06:00:00,0,68.08228295093008,0.04753151802798008
65.2,0.0459,230.0,314559,2016-12-02 06:05:00,0,67.64994050829057,0.047286790323783065
64.1,0.0635,314.0,314559,2016-12-02 06:10:00,0,67.11744943204698,0.0497187717752156
64.2,0.0819,415.0,314559,2016-12-02 06:15:00,0,66.67983201723993,0.054545956008933257
64.1,0.0767,386.0,314559,2016-12-02 06:20:00,0,66.29285721465394,0.057869062607593266
64.4,0.08199999999999999,422.0,314559,2016-12-02 06:25:00,0,66.00892863245585,0.06148870321645428
63.9,0.0937,470.0,314559,2016-12-02 06:30:00,0,65.69258933758746,0.06632039773398614
64.4,0.0978,503.0,314559,2016-12-02 06:35:00,0,65.49870093694935,0.07104233807388821
64.1,0.1123,572.0,314559,2016-12-02 06:40:00,0,65.28889579640695,0.07723098736280498
61.4,0.1157,532.0,314559,2016-12-02 06:45:00,0,64.7055614269459,0.08300133925838422
59.1,0.1184,527.0,314559,2016-12-02 06:50:00,0,63.86472721290402,0.08831113836962659
59.0,0.1187,547.0,314559,2016-12-02 06:55:00,0,63.13501813096842,0.0928694676141826
58.3,0.1092,495.0,314559,2016-12-02 07:00:00,0,62.40976541132315,0.09531904747205522
61.3,0.1027,524.0,314559,2016-12-02 07:05:00,0,62.243300599624675,0.09642619035124693
63.3,0.1065,552.0,314559,2016-12-02 07:10:00,0,62.40180550968097,0.0979372617985599
63.6,0.1064,541.0,314559,2016-12-02 07:15:00,0,62.581534683228824,0.09920667252877591
64.7,0.0946,494.0,314559,2016-12-02 07:20:00,0,62.8993044807445,0.09851567164945951
64.5,0.0976,497.0,314559,2016-12-02 07:25:00,0,63.139408808632815,0.09837832090204059
63.6,0.115,572.0,314559,2016-12-02 07:30:00,0,63.208497487337894,0.1008715727667345
59.3,0.1461,599.0,314559,2016-12-02 07:35:00,0,62.6222228642372,0.10765583685172433
60.5,0.1208,588.0,314559,2016-12-02 07:40:00,0,62.303889434601615,0.10962746132396568
61.2,0.12300000000000001,604.0,314559,2016-12-02 07:45:00,0,62.138306019411374,0.11163334212537082
60.6,0.1198,570.0,314559,2016-12-02 07:50:00,0,61.90756011649967,0.11285834080656519
61.0,0.1134,552.0,314559,2016-12-02 07:55:00,0,61.771426099024715,0.1129395896855804
58.7,0.1263,576.0,314559,2016-12-02 08:00:00,0,61.31071218417101,0.11494365123274335
59.6,0.1118,551.0,314559,2016-12-02 08:05:00,0,61.05410535654536,0.11447210354783185
59.0,0.1188,569.0,314559,2016-12-02 08:10:00,0,60.74598955306355,0.11512128801565708
58.6,0.1143,541.0,314559,2016-12-02 08:15:00,0,60.424091120104016,0.1149980948133085
59.7,0.1116,553.0,314559,2016-12-02 08:20:00,0,60.31547745208841,0.11448838059131222
60.4,0.106,528.0,314559,2016-12-02 08:25:00,0,60.32815583427515,0.11321512350261538
60.7,0.105,522.0,314559,2016-12-02 08:30:00,0,60.383932459133874,0.11198285497722307
58.8,0.1201,554.0,314559,2016-12-02 08:35:00,0,60.14634259026379,0.11320042673063961
59.2,0.114,554.0,314559,2016-12-02 08:40:00,0,60.004391201724225,0.11332036272104368
60.6,0.1002,508.0,314559,2016-12-02 08:45:00,0,60.09373252146558,0.11135230831288713
61.1,0.0966,482.0,314559,2016-12-02 08:50:00,0,60.24467264324574,0.10913946206595405
61.3,0.0862,428.0,314559,2016-12-02 08:55:00,0,60.40297174675888,0.10569854275606094
61.6,0.0876,447.0,314559,2016-12-02 09:00:00,0,60.58252598474505,0.1029837613426518
60.7,0.0868,425.0,314559,2016-12-02 09:05:00,0,60.60014708703329,0.10055619714125404
59.6,0.0898,425.0,314559,2016-12-02 09:10:00,0,60.450125023978295,0.09894276757006593
59.7,0.0909,441.0,314559,2016-12-02 09:15:00,0,60.33760627038155,0.09773635243455603
60.3,0.0905,455.0,314559,2016-12-02 09:20:00,0,60.331965329824314,0.09665089956937263
60.6,0.0837,423.0,314559,2016-12-02 09:25:00,0,60.37217053035067,0.09470826463396673
60.2,0.0851,417.0,314559,2016-12-02 09:30:00,0,60.34634495079807,0.09326702493887172
60.7,0.0787,394.0,314559,2016-12-02 09:35:00,0,60.39939320817835,0.09108197119804096
61.6,0.0784,402.0,314559,2016-12-02 09:40:00,0,60.5794842269516,0.0891796755183348
62.9,0.0749,396.0,314559,2016-12-02 09:45:00,0,60.92756159290886,0.08703772419058457
61.1,0.0919,446.0,314559,2016-12-02 09:50:00,0,60.95342735397253,0.08776706556199687
60.2,0.0791,382.0,314559,2016-12-02 09:55:00,0,60.84041325087665,0.08646700572769733
60.0,0.0823,405.0,314559,2016-12-02 10:00:00,0,60.71435126324515,0.08584195486854272
59.2,0.0781,377.0,314559,2016-12-02 10:05:00,0,60.48719857375838,0.08468066163826131
60.7,0.0691,359.0,314559,2016-12-02 10:10:00,0,60.51911878769462,0.08234356239252211
60.5,0.0862,426.0,314559,2016-12-02 10:15:00,0,60.51625096954042,0.08292202803364379
59.3,0.0914,438.0,314559,2016-12-02 10:20:00,0,60.33381332410936,0.08419372382859722
59.5,0.0824,414.0,314559,2016-12-02 10:25:00,0,60.20874132549295,0.08392466525430763
58.9,0.0767,366.0,314559,2016-12-02 10:30:00,0,60.01243012666901,0.08284096546616149
60.3,0.0901,465.0,314559,2016-12-02 10:35:00,0,60.05556560766866,0.08392982064623726
60.1,0.0868,436.0,314559,2016-12-02 10:40:00,0,60.06223076651836,0.08436034754930168
58.6,0.0906,423.0,314559,2016-12-02 10:45:00,0,59.84289615154061,0.08529629541690643
58.9,0.0845,412.0,314559,2016-12-02 10:50:00,0,59.70146172880951,0.08517685110437047
58.1,0.0885,422.0,314559,2016-12-02 10:55:00,0,59.461242469488084,0.0856753234387149
57.4,0.0907,427.0,314559,2016-12-02 11:00:00,0,59.15205609906487,0.08642902492290766
58.1,0.081,395.0,314559,2016-12-02 11:05:00,0,58.994247684205135,0.0856146711844715
57.5,0.0981,455.0,314559,2016-12-02 11:10:00,0,58.77011053157436,0.08748747050680078
57.8,0.0806,382.0,314559,2016-12-02 11:15:00,0,58.62459395183821,0.08645434993078066
57.4,0.0946,440.0,314559,2016-12-02 11:20:00,0,58.44090485906248,0.08767619744116355
57.9,0.0977,479.0,314559,2016-12-02 11:25:00,0,58.359769130203105,0.08917976782498901
59.4,0.0891,450.0,314559,2016-12-02 11:30:00,0,58.51580376067264,0.08916780265124066
59.3,0.0893,440.0,314559,2016-12-02 11:35:00,0,58.633433196571744,0.08918763225355457
58.9,0.0918,444.0,314559,2016-12-02 11:40:00,0,58.67341821708598,0.08957948741552138
60.0,0.0871,440.0,314559,2016-12-02 11:45:00,0,58.872405484523085,0.08920756430319317
59.7,0.0963,478.0,314559,2016-12-02 11:50:00,0,58.99654466184462,0.09027142965771419
59.0,0.0962,465.0,314559,2016-12-02 11:55:00,0,58.997062962567924,0.09116071520905705
58.9,0.0937,458.0,314559,2016-12-02 12:00:00,0,58.98250351818273,0.09154160792769848
59.4,0.0918,456.0,314559,2016-12-02 12:05:00,0,59.04512799045533,0.09158036673854371
59.1,0.1008,490.0,314559,2016-12-02 12:10:00,0,59.05335879188703,0.09296331172776215
59.4,0.0934,462.0,314559,2016-12-02 12:15:00,0,59.10535497310397,0.09302881496859781
58.8,0.1093,526.0,314559,2016-12-02 12:20:00,0,59.05955172713838,0.09546949272330815
59.9,0.0968,490.0,314559,2016-12-02 12:25:00,0,59.185618968067615,0.09566906881481194
59.1,0.1043,503.0,314559,2016-12-02 12:30:00,0,59.17277612285747,0.09696370849259014
59.0,0.1018,496.0,314559,2016-12-02 12:35:00,0,59.14685970442885,0.09768915221870161
59.3,0.0952,473.0,314559,2016-12-02 12:40:00,0,59.169830748764525,0.09731577938589638
59.5,0.0985,487.0,314559,2016-12-02 12:45:00,0,59.21935613644984,0.09749341247801191
55.1,0.1365,552.0,314559,2016-12-02 12:50:00,0,58.60145271598236,0.10334440060631012
58.0,0.0945,483.0,314559,2016-12-02 12:55:00,0,58.511234808585,0.10201774051536361
58.8,0.1016,501.0,314559,2016-12-02 13:00:00,0,58.55454958729725,0.10195507943805907
57.6,0.1151,536.0,314559,2016-12-02 13:05:00,0,58.41136714920266,0.10392681752235021
58.7,0.1032,514.0,314559,2016-12-02 13:10:00,0,58.45466207682226,0.10381779489399767
58.8,0.1098,538.0,314559,2016-12-02 13:15:00,0,58.50646276529892,0.10471512565989802
58.3,0.1126,541.0,314559,2016-12-02 13:20:00,0,58.47549335050408,0.10589785681091332
59.4,0.1051,533.0,314559,2016-12-02 13:25:00,0,58.61416934792847,0.10577817828927633
60.8,0.0862,448.0,314559,2016-12-02 13:30:00,0,58.942043945739194,0.10284145154588487
60.2,0.1003,498.0,314559,2016-12-02 13:35:00,0,59.13073735387832,0.10246023381400214
59.2,0.10099999999999999,490.0,314559,2016-12-02 13:40:00,0,59.14112675079657,0.10224119874190181
59.3,0.1035,512.0,314559,2016-12-02 13:45:00,0,59.16495773817708,0.10243001893061653
59.1,0.1024,507.0,314559,2016-12-02 13:50:00,0,59.155214077450516,0.10242551609102404
59.0,0.1004,491.0,314559,2016-12-02 13:55:00,0,59.13193196583294,0.10212168867737044
59.6,0.0937,465.0,314559,2016-12-02 14:00:00,0,59.202142170958,0.10085843537576487
59.2,0.11199999999999999,546.0,314559,2016-12-02 14:05:00,0,59.2018208453143,0.10252967006940014
57.3,0.1295,603.0,314559,2016-12-02 14:10:00,0,58.91654771851715,0.10657521955899012
57.6,0.1272,614.0,314559,2016-12-02 14:15:00,0,58.71906556073958,0.1096689366251416
57.4,0.1286,620.0,314559,2016-12-02 14:20:00,0,58.521205726628644,0.11250859613137036
56.8,0.1228,578.0,314559,2016-12-02 14:25:00,0,58.26302486763434,0.1140523067116648
55.3,0.1293,586.0,314559,2016-12-02 14:30:00,0,57.818571137489194,0.11633946070491508
56.4,0.1271,614.0,314559,2016-12-02 14:35:00,0,57.60578546686581,0.11795354159917781
57.6,0.1154,569.0,314559,2016-12-02 14:40:00,0,57.604917646835936,0.11757051035930113
57.3,0.1255,600.0,314559,2016-12-02 14:45:00,0,57.559179999810546,0.11875993380540596
57.3,0.1258,605.0,314559,2016-12-02 14:50:00,0,57.52030299983896,0.11981594373459506
46.9,0.1972,600.0,314559,2016-12-02 14:55:00,0,55.927257549863114,0.1314235521744058
42.8,0.1832,574.0,314559,2016-12-02 15:00:00,0,53.958168917383645,0.13919001934824493
38.8,0.1896,552.0,314559,2016-12-02 15:05:00,0,51.6844435797761,0.1467515164460082
40.5,0.1748,620.0,314559,2016-12-02 15:10:00,0,50.00677704280969,0.15095878897910697
35.9,0.2101,554.0,314559,2016-12-02 15:15:00,0,47.89076048638823,0.15982997063224091
31.9,0.2507,585.0,314559,2016-12-02 15:20:00,0,45.49214641342999,0.17346047503740478
30.4,0.2431,589.0,314559,2016-12-02 15:25:00,0,43.228324451415496,0.18390640378179404
31.9,0.2229,595.0,314559,2016-12-02 15:30:00,0,41.52907578370317,0.18975544321452492
29.9,0.2511,582.0,314559,2016-12-02 15:35:00,0,39.78471441614769,0.1989571267323462
28.5,0.2597,590.0,314559,2016-12-02 15:40:00,0,38.092007253725534,0.20806855772249425
32.7,0.2019,627.0,314559,2016-12-02 15:45:00,0,37.283206165666705,0.20714327406412011
33.3,0.2061,584.0,314559,2016-12-02 15:50:00,0,36.685725240816694,0.2069867829545021
31.7,0.2304,568.0,314559,2016-12-02 15:55:00,0,35.93786645469419,0.2104987655113268
29.8,0.2551,590.0,314559,2016-12-02 16:00:00,0,35.01718648649006,0.21718895068462776
27.8,0.2797,591.0,314559,2016-12-02 16:05:00,0,33.93460851351655,0.22656560808193357
28.4,0.2525,599.0,314559,2016-12-02 16:10:00,0,33.10441723648907,0.23045576686964353
25.1,0.3129,539.0,314559,2016-12-02 16:15:00,0,31.90375465101571,0.242822401839197
23.5,0.311,568.0,314559,2016-12-02 16:20:00,0,30.64319145336335,0.2530490415633174
30.2,0.2018,622.0,314559,2016-12-02 16:25:00,0,30.576712735358846,0.2453616853288198
38.8,0.1565,619.0,314559,2016-12-02 16:30:00,0,31.810205825055018,0.23203243252949682
43.1,0.1552,617.0,314559,2016-12-02 16:35:00,0,33.503674951296766,0.2205075676500723
45.4,0.1524,611.0,314559,2016-12-02 16:40:00,0,35.28812370860225,0.21029143250256144
39.5,0.2087,582.0,314559,2016-12-02 16:45:00,0,35.91990515231191,0.21005271762717723
35.1,0.24100000000000002,611.0,314559,2016-12-02 16:50:00,0,35.79691937946512,0.21469480998310064
40.3,0.1613,615.0,314559,2016-12-02 16:55:00,0,36.47238147254535,0.20668558848563554
43.5,0.1598,626.0,314559,2016-12-02 17:00:00,0,37.526524251663545,0.1996527502127902
39.7,0.1931,579.0,314559,2016-12-02 17:05:00,0,37.85254561391401,0.19866983768087165
30.9,0.2785,513.0,314559,2016-12-02 17:10:00,0,36.809663771826905,0.2106443620287409
31.0,0.2285,590.0,314559,2016-12-02 17:15:00,0,35.93821420605287,0.21332270772442977
31.9,0.2222,586.0,314559,2016-12-02 17:20:00,0,35.33248207514494,0.2146543015657653
32.7,0.2129,585.0,314559,2016-12-02 17:25:00,0,34.9376097638732,0.21439115633090047
30.8,0.2462,574.0,314559,2016-12-02 17:30:00,0,34.31696829929221,0.21916248288126539
30.4,0.2296,549.0,314559,2016-12-02 17:35:00,0,33.72942305439838,0.22072811044907556
31.9,0.2091,579.0,314559,2016-12-02 17:40:00,0,33.455009596238625,0.21898389388171421
29.2,0.27,586.0,314559,2016-12-02 17:45:00,0,32.816758156802834,0.2266363097994571
32.3,0.2017,573.0,314559,2016-12-02 17:50:00,0,32.73924443328241,0.22289586332953853
37.8,0.1491,540.0,314559,2016-12-02 17:55:00,0,33.49835776829005,0.21182648383010774
40.7,0.1321,484.0,314559,2016-12-02 18:00:00,0,34.578604103046544,0.19986751125559157
43.1,0.1524,560.0,314559,2016-12-02 18:05:00,0,35.85681348758956,0.19274738456725282
48.6,0.1196,545.0,314559,2016-12-02 18:10:00,0,37.76829146445113,0.18177527688216488
51.1,0.1222,552.0,314559,2016-12-02 18:15:00,0,39.76804774478346,0.17283898534984016
53.4,0.1156,540.0,314559,2016-12-02 18:20:00,0,41.812840583065935,0.16425313754736412
54.4,0.1129,524.0,314559,2016-12-02 18:25:00,0,43.70091449560604,0.1565501669152595
54.9,0.1173,547.0,314559,2016-12-02 18:30:00,0,45.380777321265136,0.15066264187797057
55.5,0.1105,519.0,314559,2016-12-02 18:35:00,0,46.898660723075366,0.144638245596275
56.8,0.1036,507.0,314559,2016-12-02 18:40:00,0,48.38386161461406,0.13848250875683374
56.8,0.1081,516.0,314559,2016-12-02 18:45:00,0,49.64628237242195,0.13392513244330867
57.5,0.1032,505.0,314559,2016-12-02 18:50:00,0,50.82434001655866,0.12931636257681237
58.2,0.0939,464.0,314559,2016-12-02 18:55:00,0,51.93068901407486,0.1240039081902905
59.8,0.0938,466.0,314559,2016-12-02 19:00:00,0,53.11108566196363,0.11947332196174693
61.9,0.0877,455.0,314559,2016-12-02 19:05:00,0,54.42942281266909,0.11470732366748489
63.1,0.0851,444.0,314559,2016-12-02 19:10:00,0,55.73000939076873,0.11026622511736214
64.5,0.0792,422.0,314559,2016-12-02 19:15:00,0,57.04550798215342,0.10560629134975782
65.5,0.078,422.0,314559,2016-12-02 19:20:00,0,58.31368178483041,0.10146534764729415
65.7,0.0664,354.0,314559,2016-12-02 19:25:00,0,59.42162951710584,0.09620554550020002
64.9,0.0701,365.0,314559,2016-12-02 19:30:00,0,60.24338508953996,0.09228971367517001
65.1,0.0737,389.0,314559,2016-12-02 19:35:00,0,60.97187732610897,0.0895012566238945
64.7,0.0628,328.0,314559,2016-12-02 19:40:00,0,61.53109572719262,0.08549606813031033
64.6,0.077,400.0,314559,2016-12-02 19:45:00,0,61.99143136811372,0.08422165791076378
64.8,0.0707,373.0,314559,2016-12-02 19:50:00,0,62.41271666289666,0.08219340922414921
65.9,0.0592,320.0,314559,2016-12-02 19:55:00,0,62.93580916346216,0.07874439784052682
65.8,0.0675,355.0,314559,2016-12-02 20:00:00,0,63.365437788942835,0.07705773816444779
66.2,0.0599,320.0,314559,2016-12-02 20:05:00,0,63.790622120601405,0.07448407743978061
66.2,0.0672,356.0,314559,2016-12-02 20:10:00,0,64.15202880251118,0.0733914658238135
66.5,0.0601,322.0,314559,2016-12-02 20:15:00,0,64.5042244821345,0.07139774595024148
66.2,0.0657,348.0,314559,2016-12-02 20:20:00,0,64.75859080981434,0.07054308405770526
67.2,0.0622,338.0,314559,2016-12-02 20:25:00,0,65.12480218834219,0.06929162144904948
66.2,0.0603,314.0,314559,2016-12-02 20:30:00,0,65.28608186009086,0.06794287823169205
67.2,0.0532,289.0,314559,2016-12-02 20:35:00,0,65.57316958107724,0.06573144649693824
66.9,0.0583,311.0,314559,2016-12-02 20:40:00,0,65.77219414391566,0.0646167295223975
68.2,0.057999999999999996,322.0,314559,2016-12-02 20:45:00,0,66.1363650223283,0.06362422009403787
67.3,0.0658,352.0,314559,2016-12-02 20:50:00,0,66.31091026897906,0.06395058707993219
67.0,0.0649,344.0,314559,2016-12-02 20:55:00,0,66.4142737286322,0.06409299901794235
66.6,0.0693,368.0,314559,2016-12-02 21:00:00,0,66.44213266933737,0.064874049165251
66.8,0.0566,308.0,314559,2016-12-02 21:05:00,0,66.49581276893676,0.06363294179046335
67.0,0.0701,377.0,314559,2016-12-02 21:10:00,0,66.57144085359624,0.06460300052189384
67.3,0.063,341.0,314559,2016-12-02 21:15:00,0,66.68072472555681,0.06436255044360976
66.4,0.0782,413.0,314559,2016-12-02 21:20:00,0,66.63861601672329,0.0664381678770683
66.9,0.0633,344.0,314559,2016-12-02 21:25:00,0,66.6778236142148,0.06596744269550806
66.9,0.0648,351.0,314559,2016-12-02 21:30:00,0,66.71115007208257,0.06579232629118184
66.5,0.0668,355.0,314559,2016-12-02 21:35:00,0,66.67947756127019,0.06594347734750457
66.1,0.0632,336.0,314559,2016-12-02 21:40:00,0,66.59255592707966,0.06553195574537887
61.1,0.09300000000000001,368.0,314559,2016-12-02 21:45:00,0,65.76867253801771,0.06965216238357204
64.4,0.0683,368.0,314559,2016-12-02 21:50:00,0,65.56337165731506,0.06944933802603623
64.4,0.0638,328.0,314559,2016-12-02 21:55:00,0,65.3888659087178,0.0686019373221308
65.2,0.0626,334.0,314559,2016-12-02 22:00:00,0,65.36053602241013,0.06770164672381117
66.3,0.0677,370.0,314559,2016-12-02 22:05:00,0,65.5014556190486,0.06770139971523949
66.6,0.0638,344.0,314559,2016-12-02 22:10:00,0,65.66623727619131,0.06711618975795357
66.8,0.0573,311.0,314559,2016-12-02 22:15:00,0,65.83630168476262,0.06564376129426053
67.6,0.0521,286.0,314559,2016-12-02 22:20:00,0,66.10085643204822,0.06361219710012145
67.2,0.0537,287.0,314559,2016-12-02 22:25:00,0,66.26572796724099,0.062125367535103226
67.0,0.0523,280.0,314559,2016-12-02 22:30:00,0,66.37586877215485,0.06065156240483774
68.5,0.042,239.0,314559,2016-12-02 22:35:00,0,66.69448845633161,0.05785382804411208
69.0,0.0478,267.0,314559,2016-12-02 22:40:00,0,67.04031518788187,0.056345753837495266
67.6,0.0557,298.0,314559,2016-12-02 22:45:00,0,67.12426790969958,0.05624889076187098
69.0,0.0434,245.0,314559,2016-12-02 22:50:00,0,67.40562772324463,0.054321557147590335
67.1,0.040999999999999995,214.0,314559,2016-12-02 22:55:00,0,67.35978356475793,0.05232332357545179
68.0,0.0403,226.0,314559,2016-12-02 23:00:00,0,67.45581603004425,0.05051982503913402
67.7,0.0387,214.0,314559,2016-12-02 23:05:00,0,67.4924436255376,0.04874685128326391
68.4,0.040999999999999995,227.0,314559,2016-12-02 23:10:00,0,67.62857708170696,0.04758482359077433
67.9,0.0374,205.0,314559,2016-12-02 23:15:00,0,67.66929051945091,0.046057100052158184
68.3,0.032,179.0,314559,2016-12-02 23:20:00,0,67.76389694153328,0.04394853504433446
67.0,0.0284,153.0,314559,2016-12-02 23:25:00,0,67.64931240030329,0.041616254787684284
67.2,0.0287,153.0,314559,2016-12-02 23:30:00,0,67.5819155402578,0.039678816569531636
67.1,0.0285,153.0,314559,2016-12-02 23:35:00,0,67.50962820921913,0.03800199408410189
68.5,0.0314,178.0,314559,2016-12-02 23:40:00,0,67.65818397783626,0.037011694971486604
67.8,0.0278,151.0,314559,2016-12-02 23:45:00,0,67.67945638116082,0.035629940725763615
68.3,0.0243,137.0,314559,2016-12-02 23:50:00,0,67.77253792398669,0.033930449616899075
67.0,0.0247,129.0,314559,2016-12-02 23:55:00,0,67.65665723538868,0.032545882174364216
68.4,0.0269,149.0,314559,2016-12-03 00:00:00,0,67.76815865008038,0.031698999848209584
67.3,0.0249,135.0,314559,2016-12-03 00:05:00,0,67.69793485256832,0.030679149870978143
66.9,0.0306,162.0,314559,2016-12-03 00:10:00,0,67.57824462468308,0.03066727739033142
65.6,0.0233,121.0,314559,2016-12-03 00:15:00,0,67.28150793098061,0.029562185781781707
65.3,0.0229,119.0,314559,2016-12-03 00:20:00,0,66.98428174133352,0.02856285791451445
67.0,0.0223,124.0,314559,2016-12-03 00:25:00,0,66.98663948013349,0.027623429227337282
67.2,0.0238,132.0,314559,2016-12-03 00:30:00,0,67.01864355811347,0.02704991484323669
66.8,0.0211,114.0,314559,2016-12-03 00:35:00,0,66.98584702439645,0.02615742761675119
66.5,0.0199,102.0,314559,2016-12-03 00:40:00,0,66.91296997073698,0.025218813474238513
66.6,0.0233,126.0,314559,2016-12-03 00:45:00,0,66.86602447512644,0.024930991453102735
65.5,0.019,96.0,314559,2016-12-03 00:50:00,0,66.66112080385747,0.024041342735137323
67.1,0.0174,97.0,314559,2016-12-03 00:55:00,0,66.72695268327885,0.023045141324866725
67.2,0.0155,81.0,314559,2016-12-03 01:00:00,0,66.79790978078702,0.021913370126136717
66.1,0.0162,85.0,314559,2016-12-03 01:05:00,0,66.69322331366897,0.02105636460721621
66.9,0.0186,103.0,314559,2016-12-03 01:10:00,0,66.72423981661862,0.020687909916133777
67.9,0.0163,94.0,314559,2016-12-03 01:15:00,0,66.90060384412583,0.02002972342871371
67.6,0.0171,93.0,314559,2016-12-03 01:20:00,0,67.00551326750694,0.019590264914406654
68.2,0.0157,90.0,314559,2016-12-03 01:25:00,0,67.1846862773809,0.019006725177245654
67.8,0.0122,70.0,314559,2016-12-03 01:30:00,0,67.27698333577376,0.017985716400658804
67.2,0.0178,95.0,314559,2016-12-03 01:35:00,0,67.2654358354077,0.01795785894055998
67.2,0.0146,75.0,314559,2016-12-03 01:40:00,0,67.25562046009655,0.017454180099475983
66.8,0.0167,89.0,314559,2016-12-03 01:45:00,0,67.18727739108206,0.017341053084554584
66.5,0.0141,74.0,314559,2016-12-03 01:50:00,0,67.08418578241975,0.016854895121871397
66.7,0.0125,69.0,314559,2016-12-03 01:55:00,0,67.02655791505678,0.016201660853590687
67.3,0.0121,64.0,314559,2016-12-03 02:00:00,0,67.06757422779826,0.015586411725552085
66.2,0.0159,84.0,314559,2016-12-03 02:05:00,0,66.93743809362851,0.01563344996671927
66.5,0.0127,68.0,314559,2016-12-03 02:10:00,0,66.87182237958423,0.01519343247171138
66.8,0.0139,80.0,314559,2016-12-03 02:15:00,0,66.8610490226466,0.014999417600954672
67.4,0.0114,61.0,314559,2016-12-03 02:20:00,0,66.94189166924961,0.014459504960811472
68.1,0.0096,55.0,314559,2016-12-03 02:25:00,0,67.11560791886217,0.013730579216689751
67.6,0.0087,48.0,314559,2016-12-03 02:30:00,0,67.18826673103284,0.012975992334186288
67.4,0.0095,46.0,314559,2016-12-03 02:35:00,0,67.22002672137792,0.012454593484058344
