speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.4,0.0048,30.0,318218,2016-03-19 03:10:00,0,69.71422456646869,0.009672460732208512
70.3,0.0089,52.0,318218,2016-03-19 03:15:00,0,69.80209088149839,0.009556591622377235
69.9,0.0105,62.0,318218,2016-03-19 03:20:00,0,69.81677724927363,0.00969810287902065
70.9,0.0088,56.0,318218,2016-03-19 03:25:00,0,69.97926066188258,0.009563387447167553
71.6,0.0065,46.0,318218,2016-03-19 03:30:00,0,70.22237156260019,0.00910387933009242
71.6,0.0055,41.0,318218,2016-03-19 03:35:00,0,70.42901582821015,0.008563297430578556
71.7,0.0089,57.0,318218,2016-03-19 03:40:00,0,70.61966345397863,0.008613802815991773
69.4,0.0113,58.0,318218,2016-03-19 03:45:00,0,70.43671393588184,0.009016732393593007
70.1,0.0085,53.0,318218,2016-03-19 03:50:00,0,70.38620684549956,0.008939222534554056
71.4,0.0076,48.0,318218,2016-03-19 03:55:00,0,70.53827581867462,0.008738339154370948
72.0,0.0094,55.0,318218,2016-03-19 04:00:00,0,70.75753444587343,0.008837588281215305
71.2,0.0097,63.0,318218,2016-03-19 04:05:00,0,70.82390427899242,0.008966950039033009
72.4,0.009000000000000001,63.0,318218,2016-03-19 04:10:00,0,71.06031863714355,0.008971907533178057
73.0,0.0087,58.0,318218,2016-03-19 04:15:00,0,71.35127084157202,0.008931121403201348
71.7,0.0119,77.0,318218,2016-03-19 04:20:00,0,71.4035802153362,0.009376453192721144
71.0,0.0123,76.0,318218,2016-03-19 04:25:00,0,71.34304318303577,0.009814985213812973
69.7,0.0192,113.0,318218,2016-03-19 04:30:00,0,71.0965867055804,0.011222737431741025
70.5,0.0088,58.0,318218,2016-03-19 04:35:00,0,71.00709869974334,0.010859326816979872
71.8,0.0129,93.0,318218,2016-03-19 04:40:00,0,71.12603389478184,0.01116542779443289
71.6,0.0154,95.0,318218,2016-03-19 04:45:00,0,71.19712881056456,0.011800613625267955
70.2,0.0132,78.0,318218,2016-03-19 04:50:00,0,71.04755948897987,0.012010521581477761
71.5,0.0132,90.0,318218,2016-03-19 04:55:00,0,71.11542556563289,0.012188943344256097
70.4,0.0119,56.0,318218,2016-03-19 05:00:00,0,71.00811173078796,0.012145601842617681
71.3,0.0128,82.0,318218,2016-03-19 05:05:00,0,71.05189497116976,0.01224376156622503
69.5,0.0141,83.0,318218,2016-03-19 05:10:00,0,70.8191107254943,0.012522197331291274
70.5,0.0157,102.0,318218,2016-03-19 05:15:00,0,70.77124411667015,0.012998867731597582
70.7,0.0127,82.0,318218,2016-03-19 05:20:00,0,70.76055749916962,0.012954037571857945
71.9,0.0196,134.0,318218,2016-03-19 05:25:00,0,70.93147387429417,0.013950931936079252
69.8,0.0177,110.0,318218,2016-03-19 05:30:00,0,70.76175279315004,0.014513292145667364
72.5,0.0187,132.0,318218,2016-03-19 05:35:00,0,71.02248987417752,0.015141298323817259
73.0,0.0177,121.0,318218,2016-03-19 05:40:00,0,71.31911639305089,0.01552510357524467
74.1,0.0193,137.0,318218,2016-03-19 05:45:00,0,71.73624893409325,0.01609133803895797
71.1,0.0192,116.0,318218,2016-03-19 05:50:00,0,71.64081159397927,0.016557637333114272
70.0,0.0211,129.0,318218,2016-03-19 05:55:00,0,71.39468985488237,0.017238991733147132
68.7,0.0182,114.0,318218,2016-03-19 06:00:00,0,70.99048637665001,0.017383142973175062
70.0,0.0209,140.0,318218,2016-03-19 06:05:00,0,70.84191342015251,0.0179106715271988
71.9,0.0159,112.0,318218,2016-03-19 06:10:00,0,71.00062640712963,0.01760907079811898
69.0,0.0286,176.0,318218,2016-03-19 06:15:00,0,70.70053244606018,0.019257710178401135
68.1,0.0309,191.0,318218,2016-03-19 06:20:00,0,70.31045257915115,0.021004053651640965
69.3,0.031,208.0,318218,2016-03-19 06:25:00,0,70.15888469227848,0.02250344560389482
70.5,0.0343,230.0,318218,2016-03-19 06:30:00,0,70.2100519884367,0.024272928763310598
69.2,0.0365,233.0,318218,2016-03-19 06:35:00,0,70.05854419017119,0.026106989448814007
67.0,0.0385,231.0,318218,2016-03-19 06:40:00,0,69.5997625616455,0.027965941031491904
67.6,0.0335,212.0,318218,2016-03-19 06:45:00,0,69.29979817739867,0.02879604987676812
68.6,0.0412,270.0,318218,2016-03-19 06:50:00,0,69.19482845078886,0.030656642395252905
68.5,0.0356,224.0,318218,2016-03-19 06:55:00,0,69.09060418317053,0.03139814603596497
67.3,0.0343,218.0,318218,2016-03-19 07:00:00,0,68.82201355569495,0.03183342413057022
67.0,0.0422,264.0,318218,2016-03-19 07:05:00,0,68.54871152234071,0.033388410510984685
67.7,0.0397,264.0,318218,2016-03-19 07:10:00,0,68.4214047939896,0.03433514893433698
68.3,0.0418,275.0,318218,2016-03-19 07:15:00,0,68.40319407489116,0.03545487659418643
69.4,0.0466,317.0,318218,2016-03-19 07:20:00,0,68.55271496365748,0.03712664510505847
67.8,0.0476,300.0,318218,2016-03-19 07:25:00,0,68.43980771910886,0.0386976483392997
68.2,0.043,283.0,318218,2016-03-19 07:30:00,0,68.40383656124253,0.039343001088404744
67.1,0.0508,320.0,318218,2016-03-19 07:35:00,0,68.20826107705615,0.04106155092514403
67.8,0.0466,308.0,318218,2016-03-19 07:40:00,0,68.14702191549772,0.04189231828637243
69.3,0.049,331.0,318218,2016-03-19 07:45:00,0,68.31996862817306,0.04295847054341657
70.8,0.0463,326.0,318218,2016-03-19 07:50:00,0,68.6919733339471,0.04345969996190408
70.0,0.0495,327.0,318218,2016-03-19 07:55:00,0,68.88817733385503,0.04436574496761847
69.9,0.05,335.0,318218,2016-03-19 08:00:00,0,69.03995073377678,0.0452108832224757
69.1,0.0459,300.0,318218,2016-03-19 08:05:00,0,69.04895812371026,0.04531425073910435
68.2,0.0506,330.0,318218,2016-03-19 08:10:00,0,68.92161440515372,0.046107113128238696
67.8,0.0594,366.0,318218,2016-03-19 08:15:00,0,68.75337224438066,0.04810104615900289
69.3,0.0569,391.0,318218,2016-03-19 08:20:00,0,68.83536640772355,0.049420889235152456
68.6,0.057999999999999996,374.0,318218,2016-03-19 08:25:00,0,68.80006144656502,0.050707755849879584
67.4,0.0622,390.0,318218,2016-03-19 08:30:00,0,68.59005222958027,0.05243159247239764
68.2,0.0659,436.0,318218,2016-03-19 08:35:00,0,68.53154439514323,0.054451853601537994
68.4,0.0684,453.0,318218,2016-03-19 08:40:00,0,68.51181273587174,0.05654407556130729
68.6,0.0661,435.0,318218,2016-03-19 08:45:00,0,68.52504082549098,0.0579774642271112
68.9,0.0724,480.0,318218,2016-03-19 08:50:00,0,68.58128470166733,0.060140844593044515
69.1,0.0659,438.0,318218,2016-03-19 08:55:00,0,68.65909199641723,0.06100471790408783
70.6,0.0603,422.0,318218,2016-03-19 09:00:00,0,68.95022819695464,0.06089901021847465
69.2,0.0644,424.0,318218,2016-03-19 09:05:00,0,68.98769396741145,0.06142415868570345
68.3,0.0676,441.0,318218,2016-03-19 09:10:00,0,68.88453987229973,0.062350534882847926
67.6,0.0706,457.0,318218,2016-03-19 09:15:00,0,68.69185889145476,0.06358795465042073
67.4,0.0646,422.0,318218,2016-03-19 09:20:00,0,68.49808005773654,0.06373976145285762
67.9,0.0702,461.0,318218,2016-03-19 09:25:00,0,68.40836804907606,0.06470879723492898
67.0,0.0803,516.0,318218,2016-03-19 09:30:00,0,68.19711284171466,0.06704747764968963
66.9,0.0933,602.0,318218,2016-03-19 09:35:00,0,68.00254591545746,0.07098535600223618
68.5,0.081,553.0,318218,2016-03-19 09:40:00,0,68.07716402813884,0.07248755260190075
69.8,0.0688,472.0,318218,2016-03-19 09:45:00,0,68.33558942391801,0.07193441971161563
69.8,0.0827,561.0,318218,2016-03-19 09:50:00,0,68.5552510103303,0.07354925675487328
69.3,0.0837,562.0,318218,2016-03-19 09:55:00,0,68.66696335878075,0.07507186824164229
69.4,0.0781,527.0,318218,2016-03-19 10:00:00,0,68.77691885496364,0.07552608800539595
68.2,0.0709,459.0,318218,2016-03-19 10:05:00,0,68.6903810267191,0.07483217480458657
68.5,0.0792,528.0,318218,2016-03-19 10:10:00,0,68.66182387271122,0.07548734858389858
67.9,0.0853,552.0,318218,2016-03-19 10:15:00,0,68.54755029180454,0.07695924629631379
67.9,0.087,573.0,318218,2016-03-19 10:20:00,0,68.45041774803386,0.07846535935186671
69.2,0.0782,536.0,318218,2016-03-19 10:25:00,0,68.56285508582877,0.0784255554490867
68.6,0.0768,507.0,318218,2016-03-19 10:30:00,0,68.56842682295445,0.0781817221317237
68.8,0.0765,513.0,318218,2016-03-19 10:35:00,0,68.60316279951128,0.07792946381196514
67.9,0.0859,556.0,318218,2016-03-19 10:40:00,0,68.49768837958459,0.07912504424017036
68.6,0.0864,581.0,318218,2016-03-19 10:45:00,0,68.5130351226469,0.0802162876041448
68.8,0.0935,624.0,318218,2016-03-19 10:50:00,0,68.55607985424986,0.08220884446352307
69.2,0.0786,530.0,318218,2016-03-19 10:55:00,0,68.65266787611237,0.0816675177939946
68.5,0.0885,576.0,318218,2016-03-19 11:00:00,0,68.62976769469552,0.0826923901248954
68.4,0.0894,594.0,318218,2016-03-19 11:05:00,0,68.59530254049119,0.08369853160616109
68.6,0.0894,594.0,318218,2016-03-19 11:10:00,0,68.59600715941751,0.08455375186523692
68.5,0.0975,647.0,318218,2016-03-19 11:15:00,0,68.58160608550489,0.08649568908545138
68.3,0.0866,571.0,318218,2016-03-19 11:20:00,0,68.53936517267915,0.08651133572263367
69.7,0.0844,585.0,318218,2016-03-19 11:25:00,0,68.71346039677728,0.08619463536423862
70.7,0.0799,555.0,318218,2016-03-19 11:30:00,0,69.01144133726069,0.08525044005960282
71.0,0.0852,587.0,318218,2016-03-19 11:35:00,0,69.30972513667159,0.0852428740506624
68.6,0.1011,651.0,318218,2016-03-19 11:40:00,0,69.20326636617085,0.08762144294306304
69.0,0.0872,588.0,318218,2016-03-19 11:45:00,0,69.17277641124522,0.08755822650160358
69.9,0.0828,568.0,318218,2016-03-19 11:50:00,0,69.28185994955844,0.08684449252636305
70.6,0.0839,583.0,318218,2016-03-19 11:55:00,0,69.47958095712467,0.08640281864740859
70.8,0.0888,612.0,318218,2016-03-19 12:00:00,0,69.67764381355596,0.0867623958502973
70.1,0.0737,498.0,318218,2016-03-19 12:05:00,0,69.74099724152256,0.0848030364727527
68.8,0.08900000000000001,578.0,318218,2016-03-19 12:10:00,0,69.59984765529417,0.08543258100183979
68.3,0.0956,630.0,318218,2016-03-19 12:15:00,0,69.40487050700004,0.08695769385156382
68.5,0.0851,566.0,318218,2016-03-19 12:20:00,0,69.26913993095003,0.08667903977382925
68.7,0.0926,618.0,318218,2016-03-19 12:25:00,0,69.18376894130753,0.08756718380775486
69.0,0.0902,602.0,318218,2016-03-19 12:30:00,0,69.1562036001114,0.08796210623659162
68.3,0.09,591.0,318218,2016-03-19 12:35:00,0,69.02777306009469,0.08826779030110288
69.3,0.073,498.0,318218,2016-03-19 12:40:00,0,69.06860710108049,0.08597762175593744
69.4,0.0918,618.0,318218,2016-03-19 12:45:00,0,69.11831603591841,0.08685097849254683
68.6,0.0894,587.0,318218,2016-03-19 12:50:00,0,69.04056863053066,0.08723333171866479
69.1,0.0852,573.0,318218,2016-03-19 12:55:00,0,69.04948333595105,0.08692833196086507
68.1,0.0979,636.0,318218,2016-03-19 13:00:00,0,68.9070608355584,0.0885740821667353
68.2,0.0788,524.0,318218,2016-03-19 13:05:00,0,68.80100171022464,0.087107969841725
68.3,0.087,572.0,318218,2016-03-19 13:10:00,0,68.72585145369094,0.08709177436546625
68.2,0.0947,625.0,318218,2016-03-19 13:15:00,0,68.64697373563729,0.08823300821064631
68.2,0.0829,548.0,318218,2016-03-19 13:20:00,0,68.5799276752917,0.08743305697904936
68.5,0.0893,599.0,318218,2016-03-19 13:25:00,0,68.56793852399794,0.08771309843219197
68.6,0.0876,582.0,318218,2016-03-19 13:30:00,0,68.57274774539825,0.08769613366736317
69.0,0.0893,600.0,318218,2016-03-19 13:35:00,0,68.6368355835885,0.0879367136172587
69.2,0.0814,549.0,318218,2016-03-19 13:40:00,0,68.72131024605022,0.08695620657466989
68.8,0.0965,644.0,318218,2016-03-19 13:45:00,0,68.73311370914269,0.0883877755884694
70.0,0.0828,572.0,318218,2016-03-19 13:50:00,0,68.92314665277128,0.08754960925019899
67.4,0.0867,539.0,318218,2016-03-19 13:55:00,0,68.69467465485559,0.08742216786266914
67.3,0.0889,580.0,318218,2016-03-19 14:00:00,0,68.48547345662725,0.08764384268326876
67.6,0.0901,589.0,318218,2016-03-19 14:05:00,0,68.35265243813315,0.08801226628077845
67.7,0.0972,638.0,318218,2016-03-19 14:10:00,0,68.25475457241318,0.08939042633866168
68.7,0.0919,620.0,318218,2016-03-19 14:15:00,0,68.32154138655119,0.08976686238786241
68.5,0.0863,570.0,318218,2016-03-19 14:20:00,0,68.34831017856851,0.08924683302968305
69.6,0.0769,530.0,318218,2016-03-19 14:25:00,0,68.53606365178324,0.08739480807523059
68.9,0.0856,565.0,318218,2016-03-19 14:30:00,0,68.59065410401575,0.087125586863946
69.2,0.0857,579.0,318218,2016-03-19 14:35:00,0,68.6820559884134,0.08691174883435411
68.5,0.0919,606.0,318218,2016-03-19 14:40:00,0,68.65474759015139,0.08765998650920098
68.3,0.0836,553.0,318218,2016-03-19 14:45:00,0,68.60153545162868,0.08705098853282082
68.5,0.0906,604.0,318218,2016-03-19 14:50:00,0,68.58630513388438,0.0875833402528977
69.5,0.0791,543.0,318218,2016-03-19 14:55:00,0,68.72335936380172,0.08631083921496305
68.3,0.096,624.0,318218,2016-03-19 15:00:00,0,68.65985545923147,0.08776421333271858
67.8,0.0939,612.0,318218,2016-03-19 15:05:00,0,68.53087714034675,0.08868458133281079
67.6,0.0918,600.0,318218,2016-03-19 15:10:00,0,68.39124556929472,0.08915189413288918
66.7,0.0964,614.0,318218,2016-03-19 15:15:00,0,68.13755873390052,0.0902391100129558
68.5,0.0861,586.0,318218,2016-03-19 15:20:00,0,68.19192492381544,0.08961824351101243
68.7,0.0817,547.0,318218,2016-03-19 15:25:00,0,68.26813618524312,0.08843050698436056
68.1,0.0813,532.0,318218,2016-03-19 15:30:00,0,68.24291575745666,0.08736093093670647
68.7,0.0898,601.0,318218,2016-03-19 15:35:00,0,68.31147839383816,0.0877267912962005
69.1,0.0801,539.0,318218,2016-03-19 15:40:00,0,68.42975663476243,0.08658277260177041
69.6,0.0836,566.0,318218,2016-03-19 15:45:00,0,68.60529313954807,0.08613535671150485
69.5,0.0827,557.0,318218,2016-03-19 15:50:00,0,68.73949916861585,0.08562005320477913
69.2,0.0833,557.0,318218,2016-03-19 15:55:00,0,68.80857429332347,0.08527204522406226
70.2,0.08,550.0,318218,2016-03-19 16:00:00,0,69.01728814932495,0.08448123844045291
69.4,0.0887,589.0,318218,2016-03-19 16:05:00,0,69.07469492692621,0.08511405267438497
69.2,0.0935,619.0,318218,2016-03-19 16:10:00,0,69.09349068788728,0.08637194477322722
69.3,0.0908,613.0,318218,2016-03-19 16:15:00,0,69.1244670847042,0.08703615305724313
69.5,0.0877,592.0,318218,2016-03-19 16:20:00,0,69.18079702199856,0.08713573009865666
69.5,0.0901,608.0,318218,2016-03-19 16:25:00,0,69.22867746869878,0.08758037058385816
70.0,0.0906,619.0,318218,2016-03-19 16:30:00,0,69.34437584839395,0.08803331499627944
68.5,0.0959,621.0,318218,2016-03-19 16:35:00,0,69.21771947113486,0.08921331774683751
68.8,0.0816,548.0,318218,2016-03-19 16:40:00,0,69.15506155046462,0.08807132008481189
69.5,0.0911,618.0,318218,2016-03-19 16:45:00,0,69.20680231789493,0.0885256220720901
70.4,0.08800000000000001,610.0,318218,2016-03-19 16:50:00,0,69.38578197021069,0.08844677876127659
70.0,0.0829,564.0,318218,2016-03-19 16:55:00,0,69.47791467467908,0.0876147619470851
69.5,0.0946,634.0,318218,2016-03-19 17:00:00,0,69.48122747347722,0.08866254765502234
68.2,0.0894,580.0,318218,2016-03-19 17:05:00,0,69.28904335245564,0.08877316550676898
69.1,0.0888,600.0,318218,2016-03-19 17:10:00,0,69.26068684958729,0.08877719068075363
67.9,0.0996,647.0,318218,2016-03-19 17:15:00,0,69.0565838221492,0.09040061207864057
62.1,0.1058,575.0,318218,2016-03-19 17:20:00,0,68.01309624882681,0.09271052026684448
58.4,0.1106,586.0,318218,2016-03-19 17:25:00,0,66.5711318115028,0.0953939422268178
64.0,0.0875,592.0,318218,2016-03-19 17:30:00,0,66.18546203977738,0.09420985089279513
65.1,0.0956,610.0,318218,2016-03-19 17:35:00,0,66.02264273381077,0.09441837325887587
68.2,0.0947,658.0,318218,2016-03-19 17:40:00,0,66.34924632373915,0.09446061727004448
69.6,0.0778,534.0,318218,2016-03-19 17:45:00,0,66.83685937517828,0.0919615246795378
69.2,0.08900000000000001,591.0,318218,2016-03-19 17:50:00,0,67.19133046890154,0.09151729597760713
69.4,0.0893,602.0,318218,2016-03-19 17:55:00,0,67.5226308985663,0.09118470158096606
69.6,0.0811,546.0,318218,2016-03-19 18:00:00,0,67.83423626378136,0.08967199634382114
68.7,0.0876,572.0,318218,2016-03-19 18:05:00,0,67.96410082421416,0.08936119689224797
67.9,0.0822,538.0,318218,2016-03-19 18:10:00,0,67.95448570058203,0.08828701735841077
69.0,0.0786,533.0,318218,2016-03-19 18:15:00,0,68.11131284549472,0.08683396475464915
68.9,0.0826,550.0,318218,2016-03-19 18:20:00,0,68.2296159186705,0.08619887004145177
68.7,0.0837,555.0,318218,2016-03-19 18:25:00,0,68.30017353086993,0.085824039535234
68.5,0.0872,578.0,318218,2016-03-19 18:30:00,0,68.33014750123944,0.0860304336049489
69.0,0.0829,557.0,318218,2016-03-19 18:35:00,0,68.43062537605351,0.08556086856420657
69.2,0.081,546.0,318218,2016-03-19 18:40:00,0,68.54603156964548,0.08487673827957558
69.7,0.0738,500.0,318218,2016-03-19 18:45:00,0,68.71912683419866,0.08321522753763924
69.5,0.0709,479.0,318218,2016-03-19 18:50:00,0,68.83625780906885,0.08136794340699335
68.6,0.0791,520.0,318218,2016-03-19 18:55:00,0,68.80081913770852,0.08102775189594436
69.7,0.0673,454.0,318218,2016-03-19 19:00:00,0,68.93569626705224,0.07896858911155269
70.9,0.067,464.0,318218,2016-03-19 19:05:00,0,69.2303418269944,0.07717330074481979
71.5,0.0671,461.0,318218,2016-03-19 19:10:00,0,69.57079055294524,0.07566230563309682
71.6,0.0685,467.0,318218,2016-03-19 19:15:00,0,69.87517197000345,0.0745879597881323
70.9,0.0658,436.0,318218,2016-03-19 19:20:00,0,70.02889617450293,0.07326976581991246
70.7,0.0642,435.0,318218,2016-03-19 19:25:00,0,70.12956174832749,0.07190930094692559
69.9,0.0616,410.0,318218,2016-03-19 19:30:00,0,70.09512748607837,0.07036290580488674
59.2,0.0824,372.0,318218,2016-03-19 19:35:00,0,68.46085836316661,0.07216846993415373
65.0,0.0734,490.0,318218,2016-03-19 19:40:00,0,67.94172960869162,0.07235319944403067
66.8,0.0594,390.0,318218,2016-03-19 19:45:00,0,67.77047016738787,0.07041021952742606
68.1,0.0585,381.0,318218,2016-03-19 19:50:00,0,67.8198996422797,0.06862368659831215
70.2,0.0587,402.0,318218,2016-03-19 19:55:00,0,68.17691469593774,0.06713513360856532
71.4,0.0513,348.0,318218,2016-03-19 20:00:00,0,68.66037749154708,0.06475986356728052
72.6,0.059000000000000004,406.0,318218,2016-03-19 20:05:00,0,69.25132086781501,0.06389588403218843
72.4,0.0521,355.0,318218,2016-03-19 20:10:00,0,69.72362273764276,0.06212650142736016
71.3,0.0542,358.0,318218,2016-03-19 20:15:00,0,69.96007932699634,0.060937526213256134
71.5,0.0593,398.0,318218,2016-03-19 20:20:00,0,70.19106742794688,0.06069189728126771
71.5,0.0452,303.0,318218,2016-03-19 20:25:00,0,70.38740731375484,0.05836811268907756
71.9,0.0546,369.0,318218,2016-03-19 20:30:00,0,70.61429621669161,0.05780289578571593
72.1,0.0526,362.0,318218,2016-03-19 20:35:00,0,70.83715178418787,0.05702246141785854
71.1,0.0591,390.0,318218,2016-03-19 20:40:00,0,70.87657901655967,0.05733409220517976
71.5,0.049,330.0,318218,2016-03-19 20:45:00,0,70.97009216407572,0.05608397837440279
70.9,0.0494,323.0,318218,2016-03-19 20:50:00,0,70.95957833946436,0.05508138161824237
71.7,0.0511,344.0,318218,2016-03-19 20:55:00,0,71.0706415885447,0.05448417437550601
71.8,0.0545,369.0,318218,2016-03-19 21:00:00,0,71.180045350263,0.05448654821918011
70.9,0.0463,305.0,318218,2016-03-19 21:05:00,0,71.13803854772355,0.05325856598630309
70.4,0.0494,324.0,318218,2016-03-19 21:10:00,0,71.02733276556502,0.05267978108835762
70.6,0.0463,306.0,318218,2016-03-19 21:15:00,0,70.96323285073026,0.05172281392510398
70.7,0.0459,308.0,318218,2016-03-19 21:20:00,0,70.92374792312073,0.05084939183633838
70.8,0.0517,349.0,318218,2016-03-19 21:25:00,0,70.90518573465262,0.05097698306088762
71.2,0.0529,357.0,318218,2016-03-19 21:30:00,0,70.94940787445472,0.05126543560175447
70.9,0.0537,356.0,318218,2016-03-19 21:35:00,0,70.94199669328651,0.051630620261491296
70.2,0.0651,424.0,318218,2016-03-19 21:40:00,0,70.83069718929353,0.053651027222267604
69.7,0.055,358.0,318218,2016-03-19 21:45:00,0,70.6610926108995,0.05385337313892746
70.3,0.0493,330.0,318218,2016-03-19 21:50:00,0,70.60692871926457,0.05317036716808834
70.9,0.0487,330.0,318218,2016-03-19 21:55:00,0,70.65088941137489,0.05249981209287508
72.1,0.047,324.0,318218,2016-03-19 22:00:00,0,70.86825599966866,0.05167484027894382
72.1,0.044000000000000004,300.0,318218,2016-03-19 22:05:00,0,71.05301759971836,0.05052361423710225
72.2,0.0485,331.0,318218,2016-03-19 22:10:00,0,71.2250649597606,0.05022007210153691
71.2,0.0502,332.0,318218,2016-03-19 22:15:00,0,71.22130521579652,0.050217061286306375
71.6,0.0457,311.0,318218,2016-03-19 22:20:00,0,71.27810943342703,0.049539502093360416
71.1,0.0408,272.0,318218,2016-03-19 22:25:00,0,71.25139301841298,0.04822857677935635
69.5,0.0415,270.0,318218,2016-03-19 22:30:00,0,70.98868406565103,0.0472192902624529
71.3,0.0479,330.0,318218,2016-03-19 22:35:00,0,71.03538145580337,0.047321396723084955
70.3,0.0426,282.0,318218,2016-03-19 22:40:00,0,70.92507423743287,0.04661318721462221
69.6,0.0436,280.0,318218,2016-03-19 22:45:00,0,70.72631310181794,0.046161209132428875
71.3,0.0382,268.0,318218,2016-03-19 22:50:00,0,70.81236613654524,0.04496702776256454
71.0,0.0428,284.0,318218,2016-03-19 22:55:00,0,70.84051121606345,0.04464197359817986
71.0,0.031,210.0,318218,2016-03-19 23:00:00,0,70.86443453365393,0.04259567755845288
72.1,0.0281,198.0,318218,2016-03-19 23:05:00,0,71.04976935360584,0.04042132592468495
71.7,0.0247,167.0,318218,2016-03-19 23:10:00,0,71.14730395056496,0.038063127035982205
71.9,0.0271,187.0,318218,2016-03-19 23:15:00,0,71.26020835798022,0.03641865798058487
70.9,0.0305,205.0,318218,2016-03-19 23:20:00,0,71.20617710428319,0.03553085928349714
72.0,0.028999999999999998,203.0,318218,2016-03-19 23:25:00,0,71.3252505386407,0.03455123039097257
70.5,0.0359,237.0,318218,2016-03-19 23:30:00,0,71.2014629578446,0.034753545832326684
71.7,0.0279,196.0,318218,2016-03-19 23:35:00,0,71.2762435141679,0.03372551395747768
70.8,0.0259,173.0,318218,2016-03-19 23:40:00,0,71.20480698704272,0.032551686863856025
71.3,0.0253,173.0,318218,2016-03-19 23:45:00,0,71.2190859389863,0.03146393383427762
70.2,0.0328,217.0,318218,2016-03-19 23:50:00,0,71.06622304813835,0.031664343759135974
70.7,0.0221,151.0,318218,2016-03-19 23:55:00,0,71.0112895909176,0.030229692195265577
72.7,0.0252,174.0,318218,2016-03-20 00:00:00,0,71.26459615227995,0.02947523836597574
71.3,0.0277,188.0,318218,2016-03-20 00:05:00,0,71.26990672943795,0.029208952611079378
70.4,0.021,138.0,318218,2016-03-20 00:10:00,0,71.13942072002226,0.02797760971941747
68.7,0.0233,132.0,318218,2016-03-20 00:15:00,0,70.77350761201892,0.02727596826150485
69.9,0.0161,107.0,318218,2016-03-20 00:20:00,0,70.64248147021608,0.025599573022279123
66.0,0.0192,110.0,318218,2016-03-20 00:25:00,0,69.94610924968367,0.024639637068937254
69.4,0.0147,102.0,318218,2016-03-20 00:30:00,0,69.86419286223112,0.023148691508596664
68.7,0.0149,93.0,318218,2016-03-20 00:35:00,0,69.68956393289645,0.021911387782307164
70.8,0.0176,126.0,318218,2016-03-20 00:40:00,0,69.85612934296198,0.02126467961496109
71.2,0.0174,123.0,318218,2016-03-20 00:45:00,0,70.05770994151769,0.020684977672716928
71.1,0.0144,103.0,318218,2016-03-20 00:50:00,0,70.21405345029004,0.019742231021809387
72.6,0.0151,108.0,318218,2016-03-20 00:55:00,0,70.57194543274653,0.019045896368537978
72.4,0.011000000000000001,77.0,318218,2016-03-20 01:00:00,0,70.84615361783456,0.01783901191325728
71.9,0.0097,69.0,318218,2016-03-20 01:05:00,0,71.00423057515937,0.01661816012626869
71.3,0.0118,80.0,318218,2016-03-20 01:10:00,0,71.04859598888545,0.015895436107328385
70.2,0.0088,53.0,318218,2016-03-20 01:15:00,0,70.92130659055263,0.014831120691229126
70.9,0.0112,78.0,318218,2016-03-20 01:20:00,0,70.91811060196974,0.014286452587544756
71.2,0.0098,69.0,318218,2016-03-20 01:25:00,0,70.96039401167428,0.013613484699413043
71.3,0.0085,58.0,318218,2016-03-20 01:30:00,0,71.01133490992314,0.012846461994501087
71.9,0.0105,75.0,318218,2016-03-20 01:35:00,0,71.14463467343467,0.012494492695325925
72.2,0.0143,102.0,318218,2016-03-20 01:40:00,0,71.30293947241947,0.012765318791027035
71.5,0.0161,108.0,318218,2016-03-20 01:45:00,0,71.33249855155654,0.01326552097237298
71.7,0.0135,96.0,318218,2016-03-20 01:50:00,0,71.38762376882306,0.013300692826517031
71.8,0.0124,87.0,318218,2016-03-20 01:55:00,0,71.4494802034996,0.013165588902539476
72.0,0.0149,106.0,318218,2016-03-20 02:00:00,0,71.53205817297466,0.013425750567158553
72.2,0.0127,88.0,318218,2016-03-20 02:05:00,0,71.63224944702846,0.01331688798208477
71.9,0.0086,62.0,318218,2016-03-20 02:10:00,0,71.67241202997418,0.012609354784772054
71.4,0.0086,62.0,318218,2016-03-20 02:15:00,0,71.63155022547805,0.012007951567056245
72.1,0.0147,103.0,318218,2016-03-20 02:20:00,0,71.70181769165634,0.012411758831997808
71.7,0.0107,75.0,318218,2016-03-20 02:25:00,0,71.70154503790789,0.012154995007198136
72.1,0.0109,79.0,318218,2016-03-20 02:30:00,0,71.7613132822217,0.011966745756118415
71.0,0.0157,104.0,318218,2016-03-20 02:35:00,0,71.64711628988844,0.012526733892700653
71.3,0.0093,63.0,318218,2016-03-20 02:40:00,0,71.59504884640518,0.012042723808795555
71.5,0.0088,64.0,318218,2016-03-20 02:45:00,0,71.5807915194444,0.011556315237476222
71.9,0.0082,58.0,318218,2016-03-20 02:50:00,0,71.62867279152775,0.011052867951854789
71.7,0.0068,44.0,318218,2016-03-20 02:55:00,0,71.63937187279858,0.01041493775907657
71.1,0.0075,48.0,318218,2016-03-20 03:00:00,0,71.55846609187878,0.009977697095215083
71.7,0.0059,42.0,318218,2016-03-20 03:05:00,0,71.57969617809697,0.00936604253093282
71.7,0.0069,46.0,318218,2016-03-20 03:10:00,0,71.59774175138242,0.008996136151292897
70.4,0.0067,42.0,318218,2016-03-20 03:15:00,0,71.41808048867505,0.008651715728598961
