speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0219,123.0,313003,2016-12-15 22:30:00,0,63.352353368943,0.028692127691103755
66.1,0.0209,112.0,313003,2016-12-15 22:35:00,0,63.76450036360155,0.02752330853743819
66.6,0.017,97.0,313003,2016-12-15 22:40:00,0,64.18982530906132,0.02594481225682246
65.0,0.0232,115.0,313003,2016-12-15 22:45:00,0,64.31135151270212,0.02553309041829909
66.8,0.0176,103.0,313003,2016-12-15 22:50:00,0,64.6846487857968,0.024343126855554228
67.6,0.0159,95.0,313003,2016-12-15 22:55:00,0,65.12195146792727,0.02307665782722109
66.6,0.0161,80.0,313003,2016-12-15 23:00:00,0,65.34365874773817,0.022030159153137926
64.8,0.0194,95.0,313003,2016-12-15 23:05:00,0,65.26210993557746,0.021635635280167237
66.0,0.0164,88.0,313003,2016-12-15 23:10:00,0,65.37279344524084,0.020850289988142152
67.1,0.0175,98.0,313003,2016-12-15 23:15:00,0,65.63187442845472,0.02034774648992083
66.2,0.0178,92.0,313003,2016-12-15 23:20:00,0,65.7170932641865,0.019965584516432704
67.1,0.0129,74.0,313003,2016-12-15 23:25:00,0,65.92452927455852,0.018905746838967796
68.1,0.0102,62.0,313003,2016-12-15 23:30:00,0,66.25084988337474,0.017599884813122624
68.2,0.0154,85.0,313003,2016-12-15 23:35:00,0,66.54322240086853,0.01726990209115423
68.5,0.0164,94.0,313003,2016-12-15 23:40:00,0,66.83673904073825,0.017139416777481094
67.5,0.0127,68.0,313003,2016-12-15 23:45:00,0,66.93622818462751,0.016473504260858928
68.1,0.0104,58.0,313003,2016-12-15 23:50:00,0,67.11079395693338,0.015562478621730089
67.0,0.0092,49.0,313003,2016-12-15 23:55:00,0,67.09417486339338,0.014608106828470574
67.9,0.0104,60.0,313003,2016-12-16 00:00:00,0,67.21504863388436,0.013976890804199988
68.2,0.0112,63.0,313003,2016-12-16 00:05:00,0,67.36279133880171,0.01356035718356999
68.7,0.0112,65.0,313003,2016-12-16 00:10:00,0,67.56337263798144,0.013206303606034489
68.2,0.0112,60.0,313003,2016-12-16 00:15:00,0,67.65886674228423,0.012905358065129314
69.0,0.0072,42.0,313003,2016-12-16 00:20:00,0,67.86003673094159,0.012049554355359916
67.9,0.0077,40.0,313003,2016-12-16 00:25:00,0,67.86603122130035,0.011397121202055927
67.9,0.0076,37.0,313003,2016-12-16 00:30:00,0,67.87112653810529,0.010827553021747538
69.3,0.0085,48.0,313003,2016-12-16 00:35:00,0,68.08545755738949,0.010478420068485407
68.1,0.0097,51.0,313003,2016-12-16 00:40:00,0,68.08763892378106,0.010361657058212596
68.7,0.006,37.0,313003,2016-12-16 00:45:00,0,68.17949308521389,0.009707408499480706
67.2,0.009000000000000001,51.0,313003,2016-12-16 00:50:00,0,68.03256912243181,0.0096012972245586
67.7,0.0077,41.0,313003,2016-12-16 00:55:00,0,67.98268375406704,0.00931610264087481
67.2,0.0082,39.0,313003,2016-12-16 01:00:00,0,67.86528119095698,0.009148687244743587
69.0,0.0067,39.0,313003,2016-12-16 01:05:00,0,68.03548901231343,0.008781384158032049
68.1,0.0077,35.0,313003,2016-12-16 01:10:00,0,68.04516566046642,0.008619176534327241
68.4,0.0072,35.0,313003,2016-12-16 01:15:00,0,68.09839081139646,0.008406300054178155
68.1,0.0072,43.0,313003,2016-12-16 01:20:00,0,68.09863218968698,0.008225355046051432
67.4,0.0061,31.0,313003,2016-12-16 01:25:00,0,67.99383736123393,0.007906551789143717
67.1,0.0079,35.0,313003,2016-12-16 01:30:00,0,67.85976175704884,0.00790556902077216
68.5,0.006,34.0,313003,2016-12-16 01:35:00,0,67.95579749349152,0.007619733667656335
68.3,0.0091,49.0,313003,2016-12-16 01:40:00,0,68.00742786946779,0.007841773617507885
67.9,0.0084,44.0,313003,2016-12-16 01:45:00,0,67.99131368904762,0.007925507574881703
67.7,0.0056,27.0,313003,2016-12-16 01:50:00,0,67.94761663569047,0.007576681438649447
67.9,0.0047,27.0,313003,2016-12-16 01:55:00,0,67.94047414033689,0.007145179222852029
69.4,0.0044,27.0,313003,2016-12-16 02:00:00,0,68.15940301928636,0.006733402339424224
67.6,0.0049,29.0,313003,2016-12-16 02:05:00,0,68.0754925663934,0.00645839198851059
68.3,0.0077,43.0,313003,2016-12-16 02:10:00,0,68.10916868143438,0.006644633190234001
69.4,0.006999999999999999,39.0,313003,2016-12-16 02:15:00,0,68.30279337921922,0.0066979382116989
68.9,0.004,24.0,313003,2016-12-16 02:20:00,0,68.39237437233635,0.006293247479944065
67.3,0.005,23.0,313003,2016-12-16 02:25:00,0,68.2285182164859,0.006099260357952455
68.3,0.0058,29.0,313003,2016-12-16 02:30:00,0,68.23924048401301,0.0060543713042595865
69.3,0.0035,22.0,313003,2016-12-16 02:35:00,0,68.39835441141106,0.005671215608620649
68.8,0.0059,34.0,313003,2016-12-16 02:40:00,0,68.4586012496994,0.005705533267327551
67.5,0.0053,28.0,313003,2016-12-16 02:45:00,0,68.31481106224449,0.005644703277228418
68.5,0.0065,34.0,313003,2016-12-16 02:50:00,0,68.34258940290782,0.005772997785644156
68.6,0.0058,35.0,313003,2016-12-16 02:55:00,0,68.38120099247163,0.005777048117797532
67.4,0.0047,23.0,313003,2016-12-16 03:00:00,0,68.23402084360089,0.005615490900127902
68.6,0.0052,32.0,313003,2016-12-16 03:05:00,0,68.28891771706076,0.005553167265108717
69.6,0.0059,33.0,313003,2016-12-16 03:10:00,0,68.48558005950164,0.005605192175342409
67.6,0.0053,29.0,313003,2016-12-16 03:15:00,0,68.3527430505764,0.005559413349041047
69.1,0.0071,40.0,313003,2016-12-16 03:20:00,0,68.46483159298992,0.00579050134668489
69.1,0.0062,35.0,313003,2016-12-16 03:25:00,0,68.56010685404144,0.005851926144682156
69.8,0.0073,44.0,313003,2016-12-16 03:30:00,0,68.74609082593523,0.006069137222979833
68.1,0.0088,50.0,313003,2016-12-16 03:35:00,0,68.64917720204494,0.006478766639532858
69.0,0.0081,47.0,313003,2016-12-16 03:40:00,0,68.7018006217382,0.006721951643602929
69.1,0.0094,54.0,313003,2016-12-16 03:45:00,0,68.76153052847746,0.007123658897062489
68.8,0.01,53.0,313003,2016-12-16 03:50:00,0,68.76730094920585,0.007555110062503116
68.4,0.0103,57.0,313003,2016-12-16 03:55:00,0,68.71220580682497,0.007966843553127649
69.0,0.0091,52.0,313003,2016-12-16 04:00:00,0,68.75537493580121,0.008136817020158503
68.3,0.0118,55.0,313003,2016-12-16 04:05:00,0,68.68706869543104,0.008686294467134727
68.8,0.0112,59.0,313003,2016-12-16 04:10:00,0,68.70400839111637,0.009063350297064518
69.3,0.0129,73.0,313003,2016-12-16 04:15:00,0,68.79340713244892,0.00963884775250484
68.6,0.0119,69.0,313003,2016-12-16 04:20:00,0,68.76439606258158,0.009978020589629114
68.5,0.015,89.0,313003,2016-12-16 04:25:00,0,68.72473665319434,0.010731317501184747
68.8,0.0126,76.0,313003,2016-12-16 04:30:00,0,68.73602615521519,0.011011619876007035
69.5,0.0159,95.0,313003,2016-12-16 04:35:00,0,68.8506222319329,0.01174487689460598
69.5,0.0173,104.0,313003,2016-12-16 04:40:00,0,68.94802889714296,0.012578145360415082
68.1,0.018000000000000002,97.0,313003,2016-12-16 04:45:00,0,68.82082456257152,0.013391423556352821
68.7,0.0173,103.0,313003,2016-12-16 04:50:00,0,68.80270087818579,0.013977710022899898
68.4,0.016,86.0,313003,2016-12-16 04:55:00,0,68.74229574645793,0.014281053519464912
68.8,0.0173,100.0,313003,2016-12-16 05:00:00,0,68.75095138448923,0.014733895491545175
69.5,0.0203,117.0,313003,2016-12-16 05:05:00,0,68.86330867681585,0.015568811167813397
69.2,0.0208,119.0,313003,2016-12-16 05:10:00,0,68.91381237529347,0.01635348949264139
68.8,0.021,124.0,313003,2016-12-16 05:15:00,0,68.89674051899945,0.01705046606874518
68.6,0.0277,152.0,313003,2016-12-16 05:20:00,0,68.85222944114953,0.018647896158433402
68.4,0.0246,140.0,313003,2016-12-16 05:25:00,0,68.7843950249771,0.01954071173466839
69.4,0.0288,175.0,313003,2016-12-16 05:30:00,0,68.87673577123053,0.020929604974468132
68.1,0.0322,180.0,313003,2016-12-16 05:35:00,0,68.76022540554595,0.022620164228297913
69.1,0.0429,254.0,313003,2016-12-16 05:40:00,0,68.81119159471406,0.025662139594053227
69.1,0.0391,229.0,313003,2016-12-16 05:45:00,0,68.85451285550695,0.027677818654945244
69.0,0.0385,225.0,313003,2016-12-16 05:50:00,0,68.8763359271809,0.029301145856703455
68.5,0.0371,215.0,313003,2016-12-16 05:55:00,0,68.81988553810376,0.030470973978197938
67.6,0.0492,272.0,313003,2016-12-16 06:00:00,0,68.63690270738819,0.033280327881468244
68.3,0.0508,292.0,313003,2016-12-16 06:05:00,0,68.58636730127996,0.03590827869924801
68.5,0.0628,358.0,313003,2016-12-16 06:10:00,0,68.57341220608797,0.03994203689436081
68.2,0.0606,348.0,313003,2016-12-16 06:15:00,0,68.51740037517477,0.04304073136020669
68.3,0.0706,404.0,313003,2016-12-16 06:20:00,0,68.48479031889856,0.04717462165617568
66.8,0.077,423.0,313003,2016-12-16 06:25:00,0,68.23207177106377,0.05164842840774933
64.4,0.0924,477.0,313003,2016-12-16 06:30:00,0,67.65726100540421,0.05776116414658693
62.9,0.109,562.0,313003,2016-12-16 06:35:00,0,66.94367185459357,0.06544698952459889
63.1,0.1051,559.0,313003,2016-12-16 06:40:00,0,66.36712107640453,0.07139494109590905
62.0,0.1132,576.0,313003,2016-12-16 06:45:00,0,65.71205291494385,0.07766569993152268
62.0,0.1107,574.0,313003,2016-12-16 06:50:00,0,65.15524497770228,0.08262084494179428
60.3,0.1003,492.0,313003,2016-12-16 06:55:00,0,64.42695823104694,0.08527271820052514
59.8,0.1219,605.0,313003,2016-12-16 07:00:00,0,63.732914496389895,0.09076681047044637
58.3,0.1311,626.0,313003,2016-12-16 07:05:00,0,62.91797732193141,0.09681678889987941
57.3,0.1315,619.0,313003,2016-12-16 07:10:00,0,62.0752807236417,0.10201927056489749
55.7,0.1338,605.0,313003,2016-12-16 07:15:00,0,61.11898861509545,0.10678637998016287
55.2,0.1343,615.0,313003,2016-12-16 07:20:00,0,60.23114032283113,0.11091342298313843
47.4,0.1598,527.0,313003,2016-12-16 07:25:00,0,58.30646927440646,0.11824640953566767
42.0,0.187,565.0,313003,2016-12-16 07:30:00,0,55.860498883245484,0.12855944810531753
45.3,0.127,512.0,313003,2016-12-16 07:35:00,0,54.27642405075866,0.1283255308895199
55.0,0.0856,462.0,313003,2016-12-16 07:40:00,0,54.38496044314486,0.12191670125609191
58.8,0.0714,374.0,313003,2016-12-16 07:45:00,0,55.047216376673134,0.11433919606767812
61.6,0.0788,424.0,313003,2016-12-16 07:50:00,0,56.03013392017216,0.10900831665752639
61.7,0.0814,417.0,313003,2016-12-16 07:55:00,0,56.88061383214634,0.10486706915889743
63.7,0.0728,402.0,313003,2016-12-16 08:00:00,0,57.903521757324384,0.10005700878506281
64.0,0.0809,437.0,313003,2016-12-16 08:05:00,0,58.81799349372573,0.09718345746730339
64.4,0.0784,427.0,313003,2016-12-16 08:10:00,0,59.65529446966687,0.09436593884720787
63.9,0.0869,460.0,313003,2016-12-16 08:15:00,0,60.29200029921684,0.09324604802012669
64.0,0.0806,432.0,313003,2016-12-16 08:20:00,0,60.848200254334316,0.09134914081710768
63.6,0.0916,483.0,313003,2016-12-16 08:25:00,0,61.26097021618417,0.09138676969454153
62.9,0.0958,495.0,313003,2016-12-16 08:30:00,0,61.50682468375655,0.0920487542403603
64.0,0.084,458.0,313003,2016-12-16 08:35:00,0,61.88080098119307,0.09084144110430625
64.6,0.0881,482.0,313003,2016-12-16 08:40:00,0,62.2886808340141,0.09043022493866032
64.0,0.0894,470.0,313003,2016-12-16 08:45:00,0,62.54537870891199,0.09027569119786127
63.4,0.0879,464.0,313003,2016-12-16 08:50:00,0,62.67357190257519,0.08991933751818208
64.5,0.0801,439.0,313003,2016-12-16 08:55:00,0,62.94753611718891,0.08844643689045477
65.2,0.0777,424.0,313003,2016-12-16 09:00:00,0,63.28540569961057,0.08683447135688654
65.4,0.0784,423.0,313003,2016-12-16 09:05:00,0,63.602594844668985,0.08556930065335355
65.1,0.0743,400.0,313003,2016-12-16 09:10:00,0,63.82720561796864,0.08387890555535052
62.7,0.0892,438.0,313003,2016-12-16 09:15:00,0,63.65812477527334,0.08467706972204794
63.1,0.0856,449.0,313003,2016-12-16 09:20:00,0,63.57440605898233,0.08481550926374075
63.5,0.086,460.0,313003,2016-12-16 09:25:00,0,63.56324515013498,0.08499318287417963
64.4,0.0796,431.0,313003,2016-12-16 09:30:00,0,63.68875837761473,0.08418420544305269
65.5,0.0745,412.0,313003,2016-12-16 09:35:00,0,63.960444620972524,0.08273157462659479
66.3,0.0752,418.0,313003,2016-12-16 09:40:00,0,64.31137792782664,0.08160183843260557
65.4,0.0771,416.0,313003,2016-12-16 09:45:00,0,64.47467123865265,0.08092656266771474
64.7,0.081,430.0,313003,2016-12-16 09:50:00,0,64.50847055285475,0.08093757826755751
65.8,0.0697,389.0,313003,2016-12-16 09:55:00,0,64.70219996992654,0.07925194152742387
64.0,0.0691,367.0,313003,2016-12-16 10:00:00,0,64.59686997443755,0.07772915029831029
62.2,0.0776,404.0,313003,2016-12-16 10:05:00,0,64.23733947827192,0.07770977775356375
63.7,0.0707,395.0,313003,2016-12-16 10:10:00,0,64.15673855653114,0.07665831109052919
62.5,0.0813,426.0,313003,2016-12-16 10:15:00,0,63.908227773051465,0.07735456442694981
62.4,0.0681,363.0,313003,2016-12-16 10:20:00,0,63.681993607093744,0.07596637976290734
62.4,0.0741,392.0,313003,2016-12-16 10:25:00,0,63.489694566029684,0.07568642279847124
62.6,0.0683,374.0,313003,2016-12-16 10:30:00,0,63.35624038112523,0.07457845937870056
61.9,0.077,398.0,313003,2016-12-16 10:35:00,0,63.137804323956445,0.07494169047189547
62.8,0.0624,340.0,313003,2016-12-16 10:40:00,0,63.08713367536298,0.07306043690111114
62.1,0.07200000000000001,381.0,313003,2016-12-16 10:45:00,0,62.93906362405853,0.07290137136594446
62.8,0.0721,393.0,313003,2016-12-16 10:50:00,0,62.91820408044975,0.07278116566105279
62.0,0.0713,374.0,313003,2016-12-16 10:55:00,0,62.78047346838228,0.07255899081189487
61.7,0.0682,361.0,313003,2016-12-16 11:00:00,0,62.61840244812494,0.07190514219011064
61.0,0.0805,426.0,313003,2016-12-16 11:05:00,0,62.375642080906196,0.07319437086159404
61.3,0.0827,442.0,313003,2016-12-16 11:10:00,0,62.21429576877026,0.07462021523235493
60.3,0.0769,396.0,313003,2016-12-16 11:15:00,0,61.92715140345472,0.07496218294750169
61.1,0.0677,366.0,313003,2016-12-16 11:20:00,0,61.80307869293651,0.07387285550537644
62.4,0.0693,385.0,313003,2016-12-16 11:25:00,0,61.89261688899603,0.07318692717956997
62.1,0.0746,398.0,313003,2016-12-16 11:30:00,0,61.92372435564662,0.07339888810263448
62.0,0.0765,414.0,313003,2016-12-16 11:35:00,0,61.93516570229962,0.07386405488723931
61.2,0.0743,385.0,313003,2016-12-16 11:40:00,0,61.82489084695467,0.07392944665415341
62.8,0.0656,371.0,313003,2016-12-16 11:45:00,0,61.971157219911476,0.07268002965603039
61.9,0.0798,424.0,313003,2016-12-16 11:50:00,0,61.96048363692475,0.07374802520762583
61.5,0.0746,395.0,313003,2016-12-16 11:55:00,0,61.89141109138604,0.07387582142648196
62.1,0.0707,385.0,313003,2016-12-16 12:00:00,0,61.92269942767813,0.07339944821250967
62.1,0.0774,417.0,313003,2016-12-16 12:05:00,0,61.94929451352641,0.07399953098063322
62.5,0.0777,424.0,313003,2016-12-16 12:10:00,0,62.03190033649745,0.07455460133353824
61.0,0.0776,404.0,313003,2016-12-16 12:15:00,0,61.87711528602283,0.0750114111335075
62.0,0.0752,413.0,313003,2016-12-16 12:20:00,0,61.8955479931194,0.07503969946348137
63.0,0.0722,400.0,313003,2016-12-16 12:25:00,0,62.061215794151494,0.07461374454395917
63.0,0.0693,382.0,313003,2016-12-16 12:30:00,0,62.20203342502877,0.07381668286236528
64.2,0.0659,380.0,313003,2016-12-16 12:35:00,0,62.501728411274456,0.07262918043301049
63.7,0.0691,378.0,313003,2016-12-16 12:40:00,0,62.681469149583286,0.0720998033680589
63.5,0.0736,410.0,313003,2016-12-16 12:45:00,0,62.80424877714579,0.07232483286285006
62.7,0.0777,418.0,313003,2016-12-16 12:50:00,0,62.78861146057392,0.07313110793342255
62.5,0.0698,380.0,313003,2016-12-16 12:55:00,0,62.745319741487826,0.07263144174340916
62.7,0.0677,373.0,313003,2016-12-16 13:00:00,0,62.738521780264655,0.07189172548189779
63.1,0.0708,396.0,313003,2016-12-16 13:05:00,0,62.79274351322495,0.07172796665961312
61.0,0.0734,375.0,313003,2016-12-16 13:10:00,0,62.523831986241206,0.07197877166067115
60.9,0.0702,371.0,313003,2016-12-16 13:15:00,0,62.28025718830502,0.07171195591157048
60.7,0.0788,416.0,313003,2016-12-16 13:20:00,0,62.04321861005927,0.0727751625248349
62.2,0.0712,396.0,313003,2016-12-16 13:25:00,0,62.06673581855038,0.07253888814610966
62.8,0.0671,371.0,313003,2016-12-16 13:30:00,0,62.17672544576782,0.07172305492419322
61.8,0.0733,387.0,313003,2016-12-16 13:35:00,0,62.120216628902654,0.07195959668556423
61.2,0.0846,454.0,313003,2016-12-16 13:40:00,0,61.982184134567255,0.07385565718272959
61.7,0.0731,387.0,313003,2016-12-16 13:45:00,0,61.93985651438217,0.07374230860532015
62.1,0.0841,460.0,313003,2016-12-16 13:50:00,0,61.963878037224845,0.07529596231452212
61.2,0.0736,389.0,313003,2016-12-16 13:55:00,0,61.84929633164111,0.07504156796734379
62.3,0.0715,396.0,313003,2016-12-16 14:00:00,0,61.916901881894944,0.07451033277224221
61.6,0.081,434.0,313003,2016-12-16 14:05:00,0,61.8693665996107,0.07548378285640588
62.5,0.0883,485.0,313003,2016-12-16 14:10:00,0,61.96396160966909,0.07740621542794499
61.7,0.0961,511.0,313003,2016-12-16 14:15:00,0,61.92436736821873,0.08021028311375324
62.5,0.0794,435.0,313003,2016-12-16 14:20:00,0,62.01071226298592,0.08008874064669025
62.6,0.0805,445.0,313003,2016-12-16 14:25:00,0,62.09910542353803,0.08015042954968671
62.3,0.0896,486.0,313003,2016-12-16 14:30:00,0,62.12923961000732,0.0815678651172337
63.6,0.0778,442.0,313003,2016-12-16 14:35:00,0,62.34985366850622,0.08100268534964865
62.4,0.0936,505.0,313003,2016-12-16 14:40:00,0,62.357375618230286,0.08289228254720135
62.7,0.0889,489.0,313003,2016-12-16 14:45:00,0,62.40876927549574,0.08379344016512115
62.4,0.0819,442.0,313003,2016-12-16 14:50:00,0,62.40745388417138,0.08350942414035298
62.8,0.0834,463.0,313003,2016-12-16 14:55:00,0,62.466335801545675,0.08349301051930003
61.8,0.0814,429.0,313003,2016-12-16 15:00:00,0,62.366385431313816,0.08317905894140502
60.7,0.0976,510.0,313003,2016-12-16 15:05:00,0,62.11642761661675,0.08534220010019426
60.3,0.1037,544.0,313003,2016-12-16 15:10:00,0,61.84396347412424,0.08809587008516512
59.0,0.1042,522.0,313003,2016-12-16 15:15:00,0,61.4173689530056,0.09051148957239036
60.4,0.0959,516.0,313003,2016-12-16 15:20:00,0,61.26476361005476,0.0913197661365318
59.9,0.0964,500.0,313003,2016-12-16 15:25:00,0,61.06004906854654,0.09208180121605203
60.9,0.0917,498.0,313003,2016-12-16 15:30:00,0,61.036041708264555,0.09202453103364422
60.1,0.0961,496.0,313003,2016-12-16 15:35:00,0,60.89563545202487,0.09263585137859758
59.6,0.1132,584.0,313003,2016-12-16 15:40:00,0,60.70129013422113,0.09572047367180793
59.1,0.10800000000000001,557.0,313003,2016-12-16 15:45:00,0,60.461096614087964,0.09756240262103674
58.7,0.1042,530.0,313003,2016-12-16 15:50:00,0,60.19693212197477,0.09855804222788123
59.9,0.0939,502.0,313003,2016-12-16 15:55:00,0,60.15239230367855,0.09785933589369904
61.4,0.0762,418.0,313003,2016-12-16 16:00:00,0,60.33953345812677,0.09461043550964418
59.5,0.1082,542.0,313003,2016-12-16 16:05:00,0,60.213603439407756,0.09664887018319757
59.0,0.0972,498.0,313003,2016-12-16 16:10:00,0,60.031562923496594,0.09673153965571793
58.9,0.0945,486.0,313003,2016-12-16 16:15:00,0,59.86182848497211,0.09639680870736023
57.8,0.0952,475.0,313003,2016-12-16 16:20:00,0,59.55255421222629,0.0962172874012562
50.2,0.1215,456.0,313003,2016-12-16 16:25:00,0,58.149671080392345,0.10000969429106776
45.0,0.1303,457.0,313003,2016-12-16 16:30:00,0,56.17722041833349,0.1045532401474076
45.6,0.1074,436.0,313003,2016-12-16 16:35:00,0,54.59063735558347,0.10498025412529646
47.3,0.1124,485.0,313003,2016-12-16 16:40:00,0,53.49704175224595,0.106093216006502
50.6,0.10400000000000001,491.0,313003,2016-12-16 16:45:00,0,53.062485489409056,0.1057792336055267
52.6,0.0997,477.0,313003,2016-12-16 16:50:00,0,52.9931126659977,0.10486734856469769
55.8,0.08900000000000001,460.0,313003,2016-12-16 16:55:00,0,53.41414576609804,0.10248724627999303
58.3,0.0801,427.0,313003,2016-12-16 17:00:00,0,54.14702390118333,0.09912915933799407
59.5,0.0872,460.0,313003,2016-12-16 17:05:00,0,54.949970316005825,0.09733978543729495
55.7,0.1059,475.0,313003,2016-12-16 17:10:00,0,55.06247476860494,0.0986238176217007
31.2,0.4737,240.0,313003,2016-12-16 17:15:00,0,51.4831035533142,0.15488524497844558
18.8,0.4756,249.0,313003,2016-12-16 17:20:00,0,46.58063802031707,0.20299245823167872
12.4,0.4675,257.0,313003,2016-12-16 17:25:00,0,41.45354231726951,0.24266858949692693
9.5,0.4811,264.0,313003,2016-12-16 17:30:00,0,36.66051096967908,0.2784333010723879
7.0,0.5157,198.0,313003,2016-12-16 17:35:00,0,32.21143432422722,0.3140233059115297
7.5,0.4408,276.0,313003,2016-12-16 17:40:00,0,28.504719175593134,0.33303981002480026
6.5,0.4796,226.0,313003,2016-12-16 17:45:00,0,25.204011299254166,0.3550238385210802
12.7,0.2869,439.0,313003,2016-12-16 17:50:00,0,23.32840960436604,0.3448052627429182
19.7,0.2259,504.0,313003,2016-12-16 17:55:00,0,22.784148163711134,0.32696947333148046
35.3,0.1081,477.0,313003,2016-12-16 18:00:00,0,24.661525939154462,0.29413905233175835
44.8,0.1046,488.0,313003,2016-12-16 18:05:00,0,27.682297048281292,0.26570819448199456
54.2,0.0738,412.0,313003,2016-12-16 18:10:00,0,31.6599524910391,0.23692196530969536
59.4,0.0725,408.0,313003,2016-12-16 18:15:00,0,35.82095961738324,0.21225867051324104
62.2,0.0684,386.0,313003,2016-12-16 18:20:00,0,39.77781567477575,0.19067986993625488
63.5,0.0682,386.0,313003,2016-12-16 18:25:00,0,43.336143323559384,0.17230788944581663
63.9,0.0638,358.0,313003,2016-12-16 18:30:00,0,46.420721825025474,0.15603170602894412
64.3,0.067,378.0,313003,2016-12-16 18:35:00,0,49.102613551271645,0.1426769501246025
65.3,0.0676,393.0,313003,2016-12-16 18:40:00,0,51.5322215185809,0.1314154076059121
65.8,0.0635,365.0,313003,2016-12-16 18:45:00,0,53.67238829079376,0.12122809646502529
65.2,0.0592,334.0,313003,2016-12-16 18:50:00,0,55.401530047174695,0.1119238819952715
65.6,0.0548,316.0,313003,2016-12-16 18:55:00,0,56.93130054009848,0.10335529969598077
66.6,0.0589,338.0,313003,2016-12-16 19:00:00,0,58.3816054590837,0.09668700474158365
67.1,0.0499,288.0,313003,2016-12-16 19:05:00,0,59.68936464022114,0.08966895403034611
67.5,0.0543,313.0,313003,2016-12-16 19:10:00,0,60.86095994418797,0.0843636109257942
67.6,0.0537,308.0,313003,2016-12-16 19:15:00,0,61.87181595255977,0.07976406928692506
68.0,0.0481,281.0,313003,2016-12-16 19:20:00,0,62.7910435596758,0.0750144588938863
68.4,0.0469,275.0,313003,2016-12-16 19:25:00,0,63.63238702572443,0.07079729005980336
68.4,0.046,266.0,313003,2016-12-16 19:30:00,0,64.34752897186576,0.06707769655083284
68.7,0.045,267.0,313003,2016-12-16 19:35:00,0,65.0003996260859,0.06376604206820792
68.4,0.0478,275.0,313003,2016-12-16 19:40:00,0,65.51033968217301,0.06137113575797673
67.5,0.0429,243.0,313003,2016-12-16 19:45:00,0,65.80878872984707,0.058600465394280224
68.4,0.0393,232.0,313003,2016-12-16 19:50:00,0,66.19747042037001,0.055705395585138186
67.7,0.0386,220.0,313003,2016-12-16 19:55:00,0,66.4228498573145,0.05313958624736746
66.5,0.0469,257.0,313003,2016-12-16 20:00:00,0,66.43442237871733,0.05220364831026234
66.8,0.0371,215.0,313003,2016-12-16 20:05:00,0,66.48925902190973,0.04993810106372299
68.5,0.0471,281.0,313003,2016-12-16 20:10:00,0,66.79087016862327,0.04951238590416454
68.7,0.0381,226.0,313003,2016-12-16 20:15:00,0,67.07723964332978,0.04780052801853986
68.1,0.0401,230.0,313003,2016-12-16 20:20:00,0,67.2306536968303,0.046645448815758876
68.3,0.0386,226.0,313003,2016-12-16 20:25:00,0,67.39105564230576,0.04543863149339504
67.7,0.0392,222.0,313003,2016-12-16 20:30:00,0,67.4373972959599,0.04450283676938578
68.4,0.0411,242.0,313003,2016-12-16 20:35:00,0,67.58178770156591,0.04399241125397791
68.3,0.0351,203.0,313003,2016-12-16 20:40:00,0,67.68951954633103,0.04265854956588122
69.0,0.0376,224.0,313003,2016-12-16 20:45:00,0,67.88609161438137,0.041899767130999035
69.7,0.0318,192.0,313003,2016-12-16 20:50:00,0,68.15817787222417,0.04038480206134917
69.6,0.0336,194.0,313003,2016-12-16 20:55:00,0,68.37445119139055,0.0393670817521468
69.4,0.0295,175.0,313003,2016-12-16 21:00:00,0,68.52828351268197,0.037887019489324776
69.0,0.0358,211.0,313003,2016-12-16 21:05:00,0,68.59904098577967,0.037573966565926056
68.3,0.0409,235.0,313003,2016-12-16 21:10:00,0,68.55418483791271,0.03807287158103715
68.9,0.035,210.0,313003,2016-12-16 21:15:00,0,68.60605711222581,0.03761194084388157
68.9,0.0356,210.0,313003,2016-12-16 21:20:00,0,68.65014854539194,0.03731014971729933
69.0,0.0406,240.0,313003,2016-12-16 21:25:00,0,68.70262626358314,0.03780362725970443
68.2,0.0347,199.0,313003,2016-12-16 21:30:00,0,68.62723232404566,0.03733808317074876
68.0,0.0366,210.0,313003,2016-12-16 21:35:00,0,68.53314747543881,0.03722737069513645
68.3,0.033,197.0,313003,2016-12-16 21:40:00,0,68.49817535412299,0.03659326509086599
68.6,0.0389,228.0,313003,2016-12-16 21:45:00,0,68.51344905100454,0.036939275327236086
67.4,0.0437,246.0,313003,2016-12-16 21:50:00,0,68.34643169335386,0.03795338402815067
67.6,0.0391,226.0,313003,2016-12-16 21:55:00,0,68.23446693935078,0.03812537642392807
67.1,0.0427,246.0,313003,2016-12-16 22:00:00,0,68.06429689844816,0.03881156996033886
67.8,0.0339,204.0,313003,2016-12-16 22:05:00,0,68.02465236368093,0.03807483446628803
67.2,0.0326,186.0,313003,2016-12-16 22:10:00,0,67.9009545091288,0.037253609296344824
67.0,0.0359,206.0,313003,2016-12-16 22:15:00,0,67.76581133275947,0.0370505679018931
67.1,0.0402,237.0,313003,2016-12-16 22:20:00,0,67.66593963284555,0.037522982716609136
64.5,0.0406,214.0,313003,2016-12-16 22:25:00,0,67.19104868791872,0.037984535309117766
66.3,0.0298,176.0,313003,2016-12-16 22:30:00,0,67.0573913847309,0.036756855012750105
67.5,0.0312,189.0,313003,2016-12-16 22:35:00,0,67.12378267702127,0.035923326760837586
