speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0456,205.0,318036,2016-10-24 22:05:00,0,67.40310899955449,0.05089540050150047
64.7,0.0484,192.0,318036,2016-10-24 22:10:00,0,66.99764264962131,0.050521090426275395
67.9,0.0372,175.0,318036,2016-10-24 22:15:00,0,67.13299625217812,0.04852292686233409
68.2,0.0485,219.0,318036,2016-10-24 22:20:00,0,67.2930468143514,0.048519487832983973
66.2,0.0406,166.0,318036,2016-10-24 22:25:00,0,67.12908979219868,0.047331564658036375
65.8,0.0409,172.0,318036,2016-10-24 22:30:00,0,66.92972632336888,0.04636682995933092
66.2,0.0402,176.0,318036,2016-10-24 22:35:00,0,66.82026737486355,0.04544180546543128
66.0,0.042,181.0,318036,2016-10-24 22:40:00,0,66.69722726863401,0.044925534645616584
68.5,0.0341,161.0,318036,2016-10-24 22:45:00,0,66.9676431783389,0.0433017044487741
66.1,0.0384,155.0,318036,2016-10-24 22:50:00,0,66.83749670158807,0.04256644878145798
64.2,0.0374,148.0,318036,2016-10-24 22:55:00,0,66.44187219634985,0.04179148146423928
64.9,0.0369,155.0,318036,2016-10-24 23:00:00,0,66.21059136689738,0.041057759244603385
67.9,0.0233,115.0,318036,2016-10-24 23:05:00,0,66.46400266186276,0.038394095357912876
66.6,0.0349,145.0,318036,2016-10-24 23:10:00,0,66.48440226258334,0.03786998105422594
68.7,0.0315,144.0,318036,2016-10-24 23:15:00,0,66.81674192319585,0.036914483896092046
68.2,0.0349,152.0,318036,2016-10-24 23:20:00,0,67.02423063471647,0.03661231131167823
67.9,0.0299,133.0,318036,2016-10-24 23:25:00,0,67.155596039509,0.0356054646149265
67.3,0.0318,134.0,318036,2016-10-24 23:30:00,0,67.17725663358266,0.03503464492268753
69.7,0.0297,141.0,318036,2016-10-24 23:35:00,0,67.55566813854526,0.034234448184284394
69.8,0.0271,125.0,318036,2016-10-24 23:40:00,0,67.89231791776346,0.033164280956641735
66.9,0.0283,113.0,318036,2016-10-24 23:45:00,0,67.74347023009894,0.032434638813145476
67.1,0.0234,103.0,318036,2016-10-24 23:50:00,0,67.6469496955841,0.031079442991173652
63.9,0.0297,108.0,318036,2016-10-24 23:55:00,0,67.08490724124648,0.030872526542497603
68.2,0.0232,96.0,318036,2016-10-25 00:00:00,0,67.25217115505951,0.02972164756112296
66.4,0.0252,100.0,318036,2016-10-25 00:05:00,0,67.12434548180059,0.029043400426954514
65.5,0.0266,109.0,318036,2016-10-25 00:10:00,0,66.8806936595305,0.028676890362911336
65.6,0.0224,97.0,318036,2016-10-25 00:15:00,0,66.68858961060091,0.027735356808474634
63.4,0.024,86.0,318036,2016-10-25 00:20:00,0,66.19530116901078,0.027175053287203436
65.6,0.0226,98.0,318036,2016-10-25 00:25:00,0,66.10600599365915,0.02648879529412292
62.1,0.0252,86.0,318036,2016-10-25 00:30:00,0,65.50510509461029,0.02629547600000448
65.3,0.0183,79.0,318036,2016-10-25 00:35:00,0,65.47433933041874,0.02509615460000381
65.0,0.0211,86.0,318036,2016-10-25 00:40:00,0,65.40318843085592,0.024496731410003237
65.2,0.0209,79.0,318036,2016-10-25 00:45:00,0,65.37271016622753,0.02395722169850275
66.8,0.0124,58.0,318036,2016-10-25 00:50:00,0,65.5868036412934,0.022223638443727337
65.3,0.0189,73.0,318036,2016-10-25 00:55:00,0,65.54378309509939,0.021725092677168236
64.3,0.0237,87.0,318036,2016-10-25 01:00:00,0,65.35721563083447,0.022021328775593
63.0,0.0204,70.0,318036,2016-10-25 01:05:00,0,65.00363328620931,0.021778129459254048
66.6,0.0126,57.0,318036,2016-10-25 01:10:00,0,65.2430882932779,0.02040141004036594
67.3,0.0132,58.0,318036,2016-10-25 01:15:00,0,65.55162504928622,0.019321198534311048
66.9,0.0166,66.0,318036,2016-10-25 01:20:00,0,65.75388129189328,0.01891301875416439
66.4,0.0135,52.0,318036,2016-10-25 01:25:00,0,65.85079909810929,0.018101065941039732
67.7,0.0167,72.0,318036,2016-10-25 01:30:00,0,66.1281792333929,0.017890906049883772
67.4,0.0206,82.0,318036,2016-10-25 01:35:00,0,66.31895234838396,0.018297270142401206
68.3,0.0147,68.0,318036,2016-10-25 01:40:00,0,66.61610949612637,0.017757679621041026
65.2,0.0217,74.0,318036,2016-10-25 01:45:00,0,66.40369307170741,0.01834902767788487
65.2,0.0229,85.0,318036,2016-10-25 01:50:00,0,66.2231391109513,0.01903167352620214
65.1,0.0118,46.0,318036,2016-10-25 01:55:00,0,66.0546682443086,0.017946922497271818
64.5,0.0151,44.0,318036,2016-10-25 02:00:00,0,65.8214680076623,0.017519884122681045
66.2,0.0152,60.0,318036,2016-10-25 02:05:00,0,65.87824780651296,0.01717190150427889
66.9,0.0125,52.0,318036,2016-10-25 02:10:00,0,66.03151063553601,0.016471116278637055
64.8,0.0177,57.0,318036,2016-10-25 02:15:00,0,65.8467840402056,0.016655448836841495
62.5,0.0182,55.0,318036,2016-10-25 02:20:00,0,65.34476643417477,0.01688713151131527
65.8,0.0137,54.0,318036,2016-10-25 02:25:00,0,65.41305146904855,0.01640906178461798
66.6,0.0108,46.0,318036,2016-10-25 02:30:00,0,65.59109374869126,0.015567702516925283
67.2,0.0116,45.0,318036,2016-10-25 02:35:00,0,65.83242968638757,0.014972547139386491
66.3,0.0174,64.0,318036,2016-10-25 02:40:00,0,65.90256523342943,0.015336665068478517
66.0,0.0147,54.0,318036,2016-10-25 02:45:00,0,65.91718044841501,0.01524116530820674
66.7,0.0122,46.0,318036,2016-10-25 02:50:00,0,66.03460338115275,0.014784990511975729
67.1,0.0135,53.0,318036,2016-10-25 02:55:00,0,66.19441287397984,0.01459224193517937
66.4,0.0124,46.0,318036,2016-10-25 03:00:00,0,66.22525094288287,0.014263405644902465
64.8,0.0167,50.0,318036,2016-10-25 03:05:00,0,66.01146330145043,0.014628894798167095
63.7,0.0165,48.0,318036,2016-10-25 03:10:00,0,65.66474380623286,0.014909560578442031
66.2,0.0144,57.0,318036,2016-10-25 03:15:00,0,65.74503223529794,0.014833126491675726
67.0,0.0105,47.0,318036,2016-10-25 03:20:00,0,65.93327740000325,0.014183157517924367
68.2,0.0104,43.0,318036,2016-10-25 03:25:00,0,66.27328579000276,0.013615683890235711
66.9,0.0174,62.0,318036,2016-10-25 03:30:00,0,66.36729292150234,0.014183331306700355
65.2,0.0184,59.0,318036,2016-10-25 03:35:00,0,66.19219898327698,0.014815831610695301
64.0,0.0154,49.0,318036,2016-10-25 03:40:00,0,65.86336913578543,0.014903456869091005
64.9,0.0177,60.0,318036,2016-10-25 03:45:00,0,65.71886376541762,0.015322938338727353
67.2,0.0138,59.0,318036,2016-10-25 03:50:00,0,65.94103420060497,0.01509449758791825
67.7,0.0188,72.0,318036,2016-10-25 03:55:00,0,66.20487907051422,0.015650322949730514
64.4,0.0176,55.0,318036,2016-10-25 04:00:00,0,65.9341472099371,0.015942774507270937
66.2,0.0174,66.0,318036,2016-10-25 04:05:00,0,65.97402512844653,0.016161358331180296
65.8,0.0162,56.0,318036,2016-10-25 04:10:00,0,65.94792135917955,0.01616715458150325
64.7,0.0167,52.0,318036,2016-10-25 04:15:00,0,65.76073315530262,0.016247081394277763
65.6,0.0208,77.0,318036,2016-10-25 04:20:00,0,65.73662318200722,0.0169300191851361
65.9,0.0215,81.0,318036,2016-10-25 04:25:00,0,65.76112970470614,0.017615516307365683
67.1,0.0151,63.0,318036,2016-10-25 04:30:00,0,65.96196024900021,0.01723818886126083
65.8,0.0222,81.0,318036,2016-10-25 04:35:00,0,65.93766621165018,0.01798246053207171
65.1,0.0269,97.0,318036,2016-10-25 04:40:00,0,65.81201627990265,0.019320091452260952
69.5,0.0269,121.0,318036,2016-10-25 04:45:00,0,66.36521383791725,0.02045707773442181
70.3,0.0201,91.0,318036,2016-10-25 04:50:00,0,66.95543176222967,0.020403516074258537
69.1,0.0197,79.0,318036,2016-10-25 04:55:00,0,67.2771169978952,0.020297988663119756
65.1,0.0257,85.0,318036,2016-10-25 05:00:00,0,66.95054944821092,0.021108290363651794
67.1,0.0222,91.0,318036,2016-10-25 05:05:00,0,66.97296703097928,0.021272046809104026
66.5,0.0248,93.0,318036,2016-10-25 05:10:00,0,66.90202197633238,0.021801239787738423
64.1,0.027999999999999997,96.0,318036,2016-10-25 05:15:00,0,66.48171867988252,0.022731053819577657
66.3,0.0294,121.0,318036,2016-10-25 05:20:00,0,66.45446087790013,0.02373139574664101
64.7,0.0325,117.0,318036,2016-10-25 05:25:00,0,66.19129174621511,0.025046686384644856
63.9,0.0408,146.0,318036,2016-10-25 05:30:00,0,65.84759798428284,0.027409683426948127
66.4,0.0361,147.0,318036,2016-10-25 05:35:00,0,65.93045828664042,0.028713230912905906
68.8,0.0376,162.0,318036,2016-10-25 05:40:00,0,66.36088954364435,0.03004624627597002
71.0,0.0424,185.0,318036,2016-10-25 05:45:00,0,67.0567561120977,0.031899309334574515
69.0,0.0444,181.0,318036,2016-10-25 05:50:00,0,67.34824269528305,0.033774412934388334
67.9,0.0465,187.0,318036,2016-10-25 05:55:00,0,67.43100629099058,0.03568325099423009
62.5,0.0521,189.0,318036,2016-10-25 06:00:00,0,66.69135534734198,0.038145763345095576
62.7,0.0428,177.0,318036,2016-10-25 06:05:00,0,66.09265204524068,0.03884389884333124
63.8,0.0513,222.0,318036,2016-10-25 06:10:00,0,65.74875423845458,0.040712314016831556
62.8,0.055999999999999994,229.0,318036,2016-10-25 06:15:00,0,65.30644110268639,0.04300546691430682
63.2,0.0583,248.0,318036,2016-10-25 06:20:00,0,64.99047493728344,0.04529964687716079
62.5,0.061,250.0,318036,2016-10-25 06:25:00,0,64.61690369669091,0.047654699845586665
61.7,0.0656,266.0,318036,2016-10-25 06:30:00,0,64.17936814218727,0.05034649486874867
61.9,0.0674,279.0,318036,2016-10-25 06:35:00,0,63.83746292085918,0.05290452063843637
60.7,0.079,307.0,318036,2016-10-25 06:40:00,0,63.3668434827303,0.05681884254267091
60.7,0.0852,343.0,318036,2016-10-25 06:45:00,0,62.966816960320756,0.06107601616127027
59.9,0.0855,337.0,318036,2016-10-25 06:50:00,0,62.50679441627264,0.06473961373707973
61.2,0.0659,276.0,318036,2016-10-25 06:55:00,0,62.31077525383174,0.06491367167651778
61.5,0.0762,314.0,318036,2016-10-25 07:00:00,0,62.18915896575698,0.0666066209250401
62.3,0.0687,289.0,318036,2016-10-25 07:05:00,0,62.20578512089343,0.06692062778628409
62.5,0.0818,340.0,318036,2016-10-25 07:10:00,0,62.24991735275942,0.06915253361834148
62.9,0.0806,339.0,318036,2016-10-25 07:15:00,0,62.3474297498455,0.07086965357559026
61.7,0.0908,366.0,318036,2016-10-25 07:20:00,0,62.25031528736868,0.07385920553925171
62.2,0.0885,371.0,318036,2016-10-25 07:25:00,0,62.242767994263374,0.07605532470836394
62.3,0.0936,390.0,318036,2016-10-25 07:30:00,0,62.251352795123864,0.07868702600210935
62.3,0.0908,376.0,318036,2016-10-25 07:35:00,0,62.25864987585528,0.08050397210179294
63.0,0.0904,385.0,318036,2016-10-25 07:40:00,0,62.36985239447699,0.081988376286524
62.1,0.0969,392.0,318036,2016-10-25 07:45:00,0,62.32937453530544,0.08422511984354539
61.5,0.0967,392.0,318036,2016-10-25 07:50:00,0,62.204968355009626,0.08609635186701359
61.6,0.0907,368.0,318036,2016-10-25 07:55:00,0,62.114223101758185,0.08678689908696155
63.5,0.0739,321.0,318036,2016-10-25 08:00:00,0,62.322089636494454,0.08485386422391732
63.7,0.0842,359.0,318036,2016-10-25 08:05:00,0,62.528776191020285,0.08475578459032972
62.3,0.0854,347.0,318036,2016-10-25 08:10:00,0,62.49445976236724,0.08485241690178026
62.7,0.087,365.0,318036,2016-10-25 08:15:00,0,62.52529079801216,0.08517455436651322
62.7,0.0777,324.0,318036,2016-10-25 08:20:00,0,62.551497178310335,0.08405337121153623
62.9,0.0757,311.0,318036,2016-10-25 08:25:00,0,62.603772601563776,0.0828003655298058
62.0,0.0824,332.0,318036,2016-10-25 08:30:00,0,62.513206711329204,0.08274031070033493
61.1,0.0798,318.0,318036,2016-10-25 08:35:00,0,62.30122570462982,0.08229926409528468
61.0,0.0833,337.0,318036,2016-10-25 08:40:00,0,62.10604184893535,0.08244937448099199
62.5,0.0841,360.0,318036,2016-10-25 08:45:00,0,62.165135571595044,0.08269696830884318
60.4,0.0832,320.0,318036,2016-10-25 08:50:00,0,61.90036523585579,0.08277242306251671
60.5,0.0873,349.0,318036,2016-10-25 08:55:00,0,61.69031045047741,0.0834515596031392
61.4,0.0823,338.0,318036,2016-10-25 09:00:00,0,61.6467638829058,0.08327882566266831
60.8,0.0772,309.0,318036,2016-10-25 09:05:00,0,61.519749300469925,0.08236700181326806
57.3,0.0987,342.0,318036,2016-10-25 09:10:00,0,60.88678690539943,0.08481695154127784
58.3,0.0944,364.0,318036,2016-10-25 09:15:00,0,60.49876886958951,0.08625440881008617
58.6,0.098,382.0,318036,2016-10-25 09:20:00,0,60.213953539151085,0.08801624748857324
59.3,0.0962,382.0,318036,2016-10-25 09:25:00,0,60.076860508278415,0.08924381036528725
58.8,0.0878,341.0,318036,2016-10-25 09:30:00,0,59.88533143203665,0.08902723881049417
56.3,0.0999,349.0,318036,2016-10-25 09:35:00,0,59.34753171723115,0.09065815298892003
55.5,0.0996,355.0,318036,2016-10-25 09:40:00,0,58.77040195964648,0.09199943004058202
56.5,0.0927,352.0,318036,2016-10-25 09:45:00,0,58.429841665699506,0.09210451553449471
57.6,0.1024,396.0,318036,2016-10-25 09:50:00,0,58.30536541584458,0.0936488382043205
59.6,0.0842,343.0,318036,2016-10-25 09:55:00,0,58.499560603467884,0.09223151247367242
57.9,0.0843,303.0,318036,2016-10-25 10:00:00,0,58.409626512947696,0.09104178560262156
59.9,0.0743,302.0,318036,2016-10-25 10:05:00,0,58.63318253600554,0.08853051776222833
59.0,0.08900000000000001,333.0,318036,2016-10-25 10:10:00,0,58.68820515560471,0.08860094009789407
58.4,0.0871,328.0,318036,2016-10-25 10:15:00,0,58.644974382264,0.08837579908320996
58.3,0.0941,359.0,318036,2016-10-25 10:20:00,0,58.593228224924395,0.08923442922072847
60.7,0.0857,357.0,318036,2016-10-25 10:25:00,0,58.90924399118573,0.0887042648376192
59.7,0.0963,369.0,318036,2016-10-25 10:30:00,0,59.02785739250787,0.08984362511197631
60.2,0.0932,369.0,318036,2016-10-25 10:35:00,0,59.20367878363169,0.09034708134517987
61.4,0.0788,325.0,318036,2016-10-25 10:40:00,0,59.53312696608693,0.08861501914340288
61.1,0.0803,321.0,318036,2016-10-25 10:45:00,0,59.76815792117389,0.08736776627189244
59.9,0.0896,339.0,318036,2016-10-25 10:50:00,0,59.787934232997806,0.08770260133110856
59.9,0.0794,312.0,318036,2016-10-25 10:55:00,0,59.80474409804813,0.08645721113144228
60.9,0.0826,335.0,318036,2016-10-25 11:00:00,0,59.96903248334091,0.08587862946172593
58.2,0.0944,344.0,318036,2016-10-25 11:05:00,0,59.703677610839776,0.08715683504246705
58.3,0.0897,341.0,318036,2016-10-25 11:10:00,0,59.49312596921381,0.08753830978609699
53.7,0.1211,360.0,318036,2016-10-25 11:15:00,0,58.62415707383173,0.09257256331818244
56.7,0.0908,357.0,318036,2016-10-25 11:20:00,0,58.335533512756975,0.09230667882045507
59.8,0.0809,334.0,318036,2016-10-25 11:25:00,0,58.55520348584343,0.0905956769973868
58.0,0.0869,320.0,318036,2016-10-25 11:30:00,0,58.471922962966914,0.09004132544777878
57.9,0.0912,343.0,318036,2016-10-25 11:35:00,0,58.38613451852187,0.09021512663061196
58.7,0.0939,367.0,318036,2016-10-25 11:40:00,0,58.43321434074359,0.09076785763602016
58.6,0.0943,360.0,318036,2016-10-25 11:45:00,0,58.45823218963205,0.09129767899061714
60.0,0.0888,358.0,318036,2016-10-25 11:50:00,0,58.68949736118724,0.09092302714202456
60.6,0.0942,378.0,318036,2016-10-25 11:55:00,0,58.97607275700915,0.09141457307072089
58.8,0.0904,339.0,318036,2016-10-25 12:00:00,0,58.949661843457775,0.09126238711011275
59.8,0.0968,384.0,318036,2016-10-25 12:05:00,0,59.07721256693911,0.09209302904359584
60.3,0.0988,395.0,318036,2016-10-25 12:10:00,0,59.26063068189824,0.09309907468705646
61.2,0.0884,363.0,318036,2016-10-25 12:15:00,0,59.551536079613506,0.09239421348399798
62.0,0.0947,390.0,318036,2016-10-25 12:20:00,0,59.91880566767148,0.09274008146139828
59.6,0.0989,368.0,318036,2016-10-25 12:25:00,0,59.87098481752075,0.09366406924218854
60.1,0.0918,360.0,318036,2016-10-25 12:30:00,0,59.90533709489264,0.09338445885586026
61.1,0.0879,357.0,318036,2016-10-25 12:35:00,0,60.08453653065874,0.09256179002748122
62.2,0.0919,382.0,318036,2016-10-25 12:40:00,0,60.40185605105992,0.09246252152335904
61.0,0.0906,357.0,318036,2016-10-25 12:45:00,0,60.49157764340093,0.09218314329485519
61.3,0.0953,384.0,318036,2016-10-25 12:50:00,0,60.61284099689079,0.09265067180062692
60.6,0.08900000000000001,348.0,318036,2016-10-25 12:55:00,0,60.610914847357165,0.09210307103053288
61.0,0.0924,369.0,318036,2016-10-25 13:00:00,0,60.66927762025359,0.09214761037595294
61.1,0.0951,382.0,318036,2016-10-25 13:05:00,0,60.73388597721555,0.09259046881956
61.9,0.0974,403.0,318036,2016-10-25 13:10:00,0,60.90880308063322,0.093311898496626
61.5,0.0936,379.0,318036,2016-10-25 13:15:00,0,60.997482618538235,0.0933551137221321
61.4,0.10300000000000001,410.0,318036,2016-10-25 13:20:00,0,61.0578602257575,0.09480184666381228
62.3,0.0851,355.0,318036,2016-10-25 13:25:00,0,61.24418119189387,0.09334656966424043
61.9,0.0965,389.0,318036,2016-10-25 13:30:00,0,61.34255401310979,0.09381958421460436
59.3,0.1082,398.0,318036,2016-10-25 13:35:00,0,61.036170911143316,0.0959766465824137
57.5,0.1072,393.0,318036,2016-10-25 13:40:00,0,60.50574527447182,0.09766014959505163
57.1,0.11800000000000001,435.0,318036,2016-10-25 13:45:00,0,59.994883483301045,0.10071112715579389
59.2,0.0933,376.0,318036,2016-10-25 13:50:00,0,59.87565096080589,0.09959945808242479
59.3,0.0947,368.0,318036,2016-10-25 13:55:00,0,59.78930331668501,0.09886453937006107
59.4,0.1076,424.0,318036,2016-10-25 14:00:00,0,59.73090781918225,0.1001748584645519
59.2,0.1078,413.0,318036,2016-10-25 14:05:00,0,59.65127164630491,0.10131862969486911
59.0,0.1055,410.0,318036,2016-10-25 14:10:00,0,59.553580899359176,0.10194583524063874
61.8,0.092,392.0,318036,2016-10-25 14:15:00,0,59.8905437644553,0.10045395995454293
60.9,0.1056,418.0,318036,2016-10-25 14:20:00,0,60.041962199787,0.10122586596136149
60.5,0.1023,404.0,318036,2016-10-25 14:25:00,0,60.110667869818954,0.10138698606715726
61.2,0.1056,435.0,318036,2016-10-25 14:30:00,0,60.27406768934611,0.10201893815708368
62.1,0.1003,420.0,318036,2016-10-25 14:35:00,0,60.54795753594419,0.10176109743352113
62.7,0.1064,445.0,318036,2016-10-25 14:40:00,0,60.870763905552565,0.10245693281849295
63.5,0.1011,428.0,318036,2016-10-25 14:45:00,0,61.265149319719676,0.10225339289571901
64.1,0.0986,422.0,318036,2016-10-25 14:50:00,0,61.690376921761725,0.10170538396136115
64.6,0.0863,371.0,318036,2016-10-25 14:55:00,0,62.12682038349746,0.09939457636715697
63.1,0.1077,444.0,318036,2016-10-25 15:00:00,0,62.272797325972846,0.10064038991208342
61.5,0.1092,435.0,318036,2016-10-25 15:05:00,0,62.15687772707692,0.10192433142527091
61.5,0.1061,437.0,318036,2016-10-25 15:10:00,0,62.05834606801538,0.10255068171148027
58.5,0.1286,476.0,318036,2016-10-25 15:15:00,0,61.52459415781307,0.10645807945475823
56.1,0.1321,470.0,318036,2016-10-25 15:20:00,0,60.710905034141106,0.11030436753654449
50.0,0.1561,452.0,318036,2016-10-25 15:25:00,0,59.10426927901994,0.11717371240606281
48.0,0.1555,473.0,318036,2016-10-25 15:30:00,0,57.43862888716694,0.12292265554515339
48.9,0.1302,428.0,318036,2016-10-25 15:35:00,0,56.1578345540919,0.12401425721338039
40.7,0.1935,411.0,318036,2016-10-25 15:40:00,0,53.83915937097811,0.13443711863137334
32.3,0.2267,356.0,318036,2016-10-25 15:45:00,0,50.60828546533139,0.14827655083666733
32.7,0.1857,404.0,318036,2016-10-25 15:50:00,0,47.92204264553168,0.1538900682111672
38.5,0.1505,439.0,318036,2016-10-25 15:55:00,0,46.50873624870193,0.1533815579794921
39.2,0.1811,473.0,318036,2016-10-25 16:00:00,0,45.412425811396645,0.15753932428256828
40.8,0.1616,449.0,318036,2016-10-25 16:05:00,0,44.720561939687144,0.15814842564018305
46.4,0.1406,485.0,318036,2016-10-25 16:10:00,0,44.97247764873407,0.1555161617941556
40.3,0.1918,434.0,318036,2016-10-25 16:15:00,0,44.27160600142396,0.16095873752503223
44.4,0.1601,512.0,318036,2016-10-25 16:20:00,0,44.290865101210365,0.1608299268962774
36.8,0.2038,394.0,318036,2016-10-25 16:25:00,0,43.16723533602881,0.1672754378618358
43.5,0.13699999999999998,458.0,318036,2016-10-25 16:30:00,0,43.217150035624485,0.16273412218256042
45.6,0.1557,492.0,318036,2016-10-25 16:35:00,0,43.574577530280806,0.16167900385517636
39.6,0.1832,409.0,318036,2016-10-25 16:40:00,0,42.97839090073868,0.16490715327689992
41.5,0.1768,507.0,318036,2016-10-25 16:45:00,0,42.75663226562788,0.16669108028536495
40.4,0.1801,470.0,318036,2016-10-25 16:50:00,0,42.4031374257837,0.16870241824256021
35.6,0.2033,410.0,318036,2016-10-25 16:55:00,0,41.38266681191614,0.17389205550617617
39.5,0.1662,478.0,318036,2016-10-25 17:00:00,0,41.100266790128714,0.17273824718024974
36.3,0.205,448.0,318036,2016-10-25 17:05:00,0,40.38022677160941,0.17757751010321227
32.9,0.2186,426.0,318036,2016-10-25 17:10:00,0,39.258192755867995,0.18373088358773043
37.4,0.1681,465.0,318036,2016-10-25 17:15:00,0,38.979463842487796,0.18138625104957085
38.2,0.179,460.0,318036,2016-10-25 17:20:00,0,38.862544266114625,0.1810283133921352
35.4,0.2053,443.0,318036,2016-10-25 17:25:00,0,38.34316262619743,0.1846690663833149
33.8,0.2124,450.0,318036,2016-10-25 17:30:00,0,37.66168823226782,0.18882870642581767
33.0,0.2088,448.0,318036,2016-10-25 17:35:00,0,36.96243499742765,0.19182440046194504
29.5,0.23600000000000002,404.0,318036,2016-10-25 17:40:00,0,35.8430697478135,0.19845074039265326
27.2,0.2217,364.0,318036,2016-10-25 17:45:00,0,34.54660928564147,0.20193812933375527
24.0,0.2587,355.0,318036,2016-10-25 17:50:00,0,32.96461789279525,0.210452409933692
30.7,0.1662,406.0,318036,2016-10-25 17:55:00,0,32.624925208875965,0.2038145484436382
37.0,0.1529,439.0,318036,2016-10-25 18:00:00,0,33.28118642754457,0.19617736617709247
33.7,0.2152,420.0,318036,2016-10-25 18:05:00,0,33.344008463412884,0.1990307612505286
38.4,0.135,389.0,318036,2016-10-25 18:10:00,0,34.10240719390095,0.1894261470629493
35.7,0.1953,423.0,318036,2016-10-25 18:15:00,0,34.34204611481581,0.19030722500350689
26.8,0.2485,293.0,318036,2016-10-25 18:20:00,0,33.21073919759344,0.19903614125298086
21.0,0.3014,303.0,318036,2016-10-25 18:25:00,0,31.37912831795442,0.21439072006503374
17.7,0.311,293.0,318036,2016-10-25 18:30:00,0,29.32725907026126,0.22888211205527867
27.5,0.1664,412.0,318036,2016-10-25 18:35:00,0,29.05317020972207,0.21950979524698688
32.3,0.1737,420.0,318036,2016-10-25 18:40:00,0,29.540194678263756,0.21263832595993884
34.9,0.1804,442.0,318036,2016-10-25 18:45:00,0,30.344165476524193,0.207802577065948
46.9,0.1056,410.0,318036,2016-10-25 18:50:00,0,32.82754065504556,0.1924721905060558
55.2,0.0918,385.0,318036,2016-10-25 18:55:00,0,36.183409556788725,0.17737136193014744
59.4,0.0811,336.0,318036,2016-10-25 19:00:00,0,39.665898123270416,0.16293065764062534
61.3,0.0903,375.0,318036,2016-10-25 19:05:00,0,42.91101340477985,0.15203605899453154
62.9,0.0909,387.0,318036,2016-10-25 19:10:00,0,45.90936139406287,0.14286565014535182
65.0,0.0804,355.0,318036,2016-10-25 19:15:00,0,48.77295718495344,0.13349580262354904
66.3,0.0755,337.0,318036,2016-10-25 19:20:00,0,51.40201360721042,0.12479643223001669
66.2,0.0791,347.0,318036,2016-10-25 19:25:00,0,53.62171156612886,0.11794196739551419
67.4,0.0751,341.0,318036,2016-10-25 19:30:00,0,55.688454831209526,0.11151567228618706
67.1,0.0767,342.0,318036,2016-10-25 19:35:00,0,57.400186606528095,0.106293321443259
67.9,0.0736,338.0,318036,2016-10-25 19:40:00,0,58.975158615548885,0.10138932322677013
67.2,0.0709,313.0,318036,2016-10-25 19:45:00,0,60.20888482321655,0.09681592474275462
68.3,0.0633,291.0,318036,2016-10-25 19:50:00,0,61.42255209973406,0.09178853603134143
66.5,0.0721,307.0,318036,2016-10-25 19:55:00,0,62.18416928477395,0.08883525562664023
67.3,0.0672,304.0,318036,2016-10-25 20:00:00,0,62.951543892057856,0.0855899672826442
67.4,0.0687,308.0,318036,2016-10-25 20:05:00,0,63.618812308249176,0.08305647219024756
66.9,0.0749,332.0,318036,2016-10-25 20:10:00,0,64.1109904620118,0.08183300136171041
67.1,0.0684,307.0,318036,2016-10-25 20:15:00,0,64.55934189271002,0.07981805115745386
68.3,0.0662,308.0,318036,2016-10-25 20:20:00,0,65.12044060880352,0.07777534348383577
69.4,0.0567,265.0,318036,2016-10-25 20:25:00,0,65.762374517483,0.07461404196126041
67.7,0.0663,291.0,318036,2016-10-25 20:30:00,0,66.05301833986054,0.07336693566707134
67.0,0.0663,292.0,318036,2016-10-25 20:35:00,0,66.19506558888146,0.07230689531701064
66.5,0.0556,246.0,318036,2016-10-25 20:40:00,0,66.24080575054924,0.06980086101945904
64.9,0.0636,264.0,318036,2016-10-25 20:45:00,0,66.03968488796686,0.06887073186654018
66.2,0.0577,261.0,318036,2016-10-25 20:50:00,0,66.06373215477183,0.06719512208655914
65.9,0.0582,255.0,318036,2016-10-25 20:55:00,0,66.03917233155606,0.06584585377357527
62.3,0.0509,204.0,318036,2016-10-25 21:00:00,0,65.47829648182264,0.06360397570753898
52.5,0.0779,232.0,318036,2016-10-25 21:05:00,0,63.531552009549245,0.06574837935140813
50.7,0.0647,221.0,318036,2016-10-25 21:10:00,0,61.60681920811686,0.06559112244869691
47.5,0.0726,225.0,318036,2016-10-25 21:15:00,0,59.49079632689933,0.06664245408139238
43.0,0.0769,200.0,318036,2016-10-25 21:20:00,0,57.01717687786443,0.06818108596918353
26.6,0.1978,147.0,318036,2016-10-25 21:25:00,0,52.45460034618477,0.087623923073806
19.1,0.1954,148.0,318036,2016-10-25 21:30:00,0,47.45141029425705,0.1037903346127351
15.4,0.2285,161.0,318036,2016-10-25 21:35:00,0,42.643698750118496,0.12249678442082483
13.1,0.2172,158.0,318036,2016-10-25 21:40:00,0,38.212143937600715,0.13670226675770109
10.1,0.2477,130.0,318036,2016-10-25 21:45:00,0,33.995322346960606,0.1533519267440459
9.3,0.2573,129.0,318036,2016-10-25 21:50:00,0,30.291023994916515,0.16894413773243902
8.6,0.2239,136.0,318036,2016-10-25 21:55:00,0,27.037370395679037,0.17718751707257316
10.1,0.2111,157.0,318036,2016-10-25 22:00:00,0,24.49676483632718,0.18227438951168717
8.7,0.2372,130.0,318036,2016-10-25 22:05:00,0,22.1272501108781,0.1905132310849341
10.6,0.1617,126.0,318036,2016-10-25 22:10:00,0,20.398162594246386,0.18619124642219398
