speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.9,0.10300000000000001,537.0,314433,2016-02-21 14:30:00,0,54.61881806713851,0.10298728503045364
55.4,0.0957,486.0,314433,2016-02-21 14:35:00,0,54.735995357067736,0.10189419227588559
55.0,0.0993,497.0,314433,2016-02-21 14:40:00,0,54.77559605350758,0.10150506343450275
54.9,0.1003,509.0,314433,2016-02-21 14:45:00,0,54.79425664548144,0.10132430391932734
54.3,0.1056,516.0,314433,2016-02-21 14:50:00,0,54.720118148659225,0.10196565833142823
55.4,0.0884,462.0,314433,2016-02-21 14:55:00,0,54.822100426360336,0.09993080958171399
53.7,0.1104,527.0,314433,2016-02-21 15:00:00,0,54.65378536240628,0.10150118814445688
51.1,0.1167,520.0,314433,2016-02-21 15:05:00,0,54.120717558045335,0.10378100992278835
51.4,0.1057,504.0,314433,2016-02-21 15:10:00,0,53.71260992433854,0.10406885843437011
53.4,0.10300000000000001,524.0,314433,2016-02-21 15:15:00,0,53.66571843568775,0.1039085296692146
52.3,0.11199999999999999,530.0,314433,2016-02-21 15:20:00,0,53.46086067033458,0.1051222502188324
52.7,0.1042,507.0,314433,2016-02-21 15:25:00,0,53.346731569784396,0.10498391268600754
54.0,0.1062,544.0,314433,2016-02-21 15:30:00,0,53.44472183431674,0.1051663257831064
52.9,0.106,503.0,314433,2016-02-21 15:35:00,0,53.363013559169225,0.10529137691564044
53.1,0.1073,530.0,314433,2016-02-21 15:40:00,0,53.32356152529384,0.10559267037829437
53.3,0.1072,529.0,314433,2016-02-21 15:45:00,0,53.32002729649976,0.10583376982155021
53.5,0.1039,515.0,314433,2016-02-21 15:50:00,0,53.34702320202479,0.10554370434831768
55.0,0.0914,477.0,314433,2016-02-21 15:55:00,0,53.59496972172107,0.10342214869607003
55.1,0.1024,517.0,314433,2016-02-21 16:00:00,0,53.82072426346291,0.10326882639165952
55.2,0.0998,513.0,314433,2016-02-21 16:05:00,0,54.02761562394347,0.10274850243291059
54.9,0.1018,513.0,314433,2016-02-21 16:10:00,0,54.15847328035195,0.10260622706797401
55.5,0.1026,534.0,314433,2016-02-21 16:15:00,0,54.35970228829916,0.1026052930077779
55.5,0.0979,508.0,314433,2016-02-21 16:20:00,0,54.53074694505429,0.10189949905661122
56.1,0.0981,510.0,314433,2016-02-21 16:25:00,0,54.76613490329614,0.10132957419811954
55.1,0.099,496.0,314433,2016-02-21 16:30:00,0,54.81621466780172,0.10098013806840161
54.7,0.1057,528.0,314433,2016-02-21 16:35:00,0,54.798782467631455,0.10168811735814137
56.1,0.0955,508.0,314433,2016-02-21 16:40:00,0,54.993965097486736,0.10075989975442017
55.5,0.099,504.0,314433,2016-02-21 16:45:00,0,55.06987033286373,0.10049591479125713
54.9,0.10800000000000001,540.0,314433,2016-02-21 16:50:00,0,55.04438978293417,0.10162152757256857
55.4,0.0918,467.0,314433,2016-02-21 16:55:00,0,55.097731315494045,0.10014829843668328
55.2,0.0973,497.0,314433,2016-02-21 17:00:00,0,55.11307161816994,0.09972105367118078
53.8,0.1127,538.0,314433,2016-02-21 17:05:00,0,54.916110875444446,0.10166789562050367
53.3,0.1039,512.0,314433,2016-02-21 17:10:00,0,54.67369424412777,0.10200271127742812
53.9,0.0952,479.0,314433,2016-02-21 17:15:00,0,54.557640107508604,0.10098230458581389
54.1,0.1034,514.0,314433,2016-02-21 17:20:00,0,54.48899409138232,0.1013449588979418
54.9,0.0978,500.0,314433,2016-02-21 17:25:00,0,54.55064497767497,0.10081321506325053
54.2,0.0939,463.0,314433,2016-02-21 17:30:00,0,54.49804823102372,0.09977623280376295
55.6,0.1018,530.0,314433,2016-02-21 17:35:00,0,54.66334099637017,0.10007979788319851
54.0,0.1109,535.0,314433,2016-02-21 17:40:00,0,54.56383984691464,0.10170282820071873
54.4,0.1015,512.0,314433,2016-02-21 17:45:00,0,54.539263869877445,0.10167240397061092
55.0,0.0947,490.0,314433,2016-02-21 17:50:00,0,54.608374289395826,0.10062654337501928
56.1,0.0891,470.0,314433,2016-02-21 17:55:00,0,54.83211814598645,0.09889756186876639
54.8,0.0978,481.0,314433,2016-02-21 18:00:00,0,54.82730042408848,0.09873292758845142
54.6,0.1003,501.0,314433,2016-02-21 18:05:00,0,54.793205360475206,0.09896798845018372
54.2,0.1061,521.0,314433,2016-02-21 18:10:00,0,54.70422455640393,0.10003779018265616
52.2,0.1107,509.0,314433,2016-02-21 18:15:00,0,54.32859087294334,0.10163712165525773
53.2,0.0963,480.0,314433,2016-02-21 18:20:00,0,54.15930224200184,0.10083655340696906
53.9,0.1031,519.0,314433,2016-02-21 18:25:00,0,54.120406905701564,0.10117607039592369
53.7,0.1023,504.0,314433,2016-02-21 18:30:00,0,54.05734586984633,0.10134465983653514
54.2,0.1016,515.0,314433,2016-02-21 18:35:00,0,54.07874398936938,0.10138296086105486
54.3,0.0976,493.0,314433,2016-02-21 18:40:00,0,54.11193239096397,0.10081551673189663
54.0,0.0863,422.0,314433,2016-02-21 18:45:00,0,54.09514253231938,0.09863818922211214
53.9,0.0872,432.0,314433,2016-02-21 18:50:00,0,54.06587115247147,0.09692246083879531
55.2,0.0698,364.0,314433,2016-02-21 18:55:00,0,54.23599047960075,0.09285409171297601
56.1,0.0834,440.0,314433,2016-02-21 19:00:00,0,54.515591907660635,0.09143597795602962
55.3,0.0774,392.0,314433,2016-02-21 19:05:00,0,54.633253121511544,0.08933058126262516
53.4,0.0914,434.0,314433,2016-02-21 19:10:00,0,54.44826515328481,0.08964099407323138
54.2,0.0819,415.0,314433,2016-02-21 19:15:00,0,54.41102538029209,0.08847984496224667
54.5,0.0867,441.0,314433,2016-02-21 19:20:00,0,54.42437157324827,0.08821286821790968
54.5,0.0866,437.0,314433,2016-02-21 19:25:00,0,54.43571583726103,0.08797093798522322
55.5,0.0774,405.0,314433,2016-02-21 19:30:00,0,54.59535846167188,0.08638529728743974
54.5,0.0808,401.0,314433,2016-02-21 19:35:00,0,54.58105469242109,0.08554750269432376
54.5,0.0786,396.0,314433,2016-02-21 19:40:00,0,54.568896488557925,0.0845053772901752
56.1,0.0703,377.0,314433,2016-02-21 19:45:00,0,54.798562015274236,0.08237457069664891
55.6,0.0722,373.0,314433,2016-02-21 19:50:00,0,54.9187777129831,0.08084838509215159
57.8,0.0643,357.0,314433,2016-02-21 19:55:00,0,55.350961056035636,0.07836612732832884
55.9,0.0831,407.0,314433,2016-02-21 20:00:00,0,55.433316897630284,0.07907620822907951
56.1,0.0719,370.0,314433,2016-02-21 20:05:00,0,55.533319362985736,0.07799977699471759
56.0,0.0779,396.0,314433,2016-02-21 20:10:00,0,55.60332145853787,0.07798481044550995
56.5,0.0725,373.0,314433,2016-02-21 20:15:00,0,55.73782323975719,0.07716208887868345
55.4,0.0725,364.0,314433,2016-02-21 20:20:00,0,55.687149753793605,0.07646277554688093
54.7,0.078,385.0,314433,2016-02-21 20:25:00,0,55.53907729072456,0.0766933592148488
57.1,0.0741,399.0,314433,2016-02-21 20:30:00,0,55.77321569711587,0.07630435533262148
55.9,0.0689,346.0,314433,2016-02-21 20:35:00,0,55.79223334254849,0.07519370203272825
54.5,0.0777,378.0,314433,2016-02-21 20:40:00,0,55.59839834116622,0.07556964672781902
56.4,0.0638,338.0,314433,2016-02-21 20:45:00,0,55.718638589991286,0.07380419971864616
55.4,0.0587,291.0,314433,2016-02-21 20:50:00,0,55.6708428014926,0.07153856976084924
54.7,0.0765,377.0,314433,2016-02-21 20:55:00,0,55.525216381268706,0.07228278429672186
58.9,0.0676,333.0,314433,2016-02-21 21:00:00,0,56.0314339240784,0.07158036665221358
60.3,0.0721,342.0,314433,2016-02-21 21:05:00,0,56.67171883546664,0.07165831165438154
64.5,0.0625,339.0,314433,2016-02-21 21:10:00,0,57.84596101014664,0.0702845649062243
65.0,0.0713,367.0,314433,2016-02-21 21:15:00,0,58.91906685862464,0.07043688017029065
63.3,0.0778,369.0,314433,2016-02-21 21:20:00,0,59.57620682983094,0.07154134814474705
63.5,0.0737,364.0,314433,2016-02-21 21:25:00,0,60.16477580535629,0.07186514592303499
64.1,0.0635,319.0,314433,2016-02-21 21:30:00,0,60.75505943455285,0.07061037403457975
62.8,0.0726,345.0,314433,2016-02-21 21:35:00,0,61.061800519369925,0.07090881792939278
62.9,0.0693,327.0,314433,2016-02-21 21:40:00,0,61.33753044146444,0.07066749523998386
61.8,0.0588,271.0,314433,2016-02-21 21:45:00,0,61.40690087524477,0.06888737095398628
64.0,0.0514,265.0,314433,2016-02-21 21:50:00,0,61.79586574395806,0.06626426531088833
67.5,0.0486,267.0,314433,2016-02-21 21:55:00,0,62.65148588236435,0.06361462551425508
64.0,0.0499,238.0,314433,2016-02-21 22:00:00,0,62.85376300000969,0.06155743168711681
68.5,0.0376,221.0,314433,2016-02-21 22:05:00,0,63.700698550008234,0.057963816934049284
67.2,0.0441,233.0,314433,2016-02-21 22:10:00,0,64.225593767507,0.05588424439394189
68.1,0.0381,211.0,314433,2016-02-21 22:15:00,0,64.80675470238094,0.0532166077348506
68.5,0.0417,234.0,314433,2016-02-21 22:20:00,0,65.3607414970238,0.05148911657462302
67.4,0.0424,228.0,314433,2016-02-21 22:25:00,0,65.66663027247023,0.05012574908842956
67.8,0.0321,177.0,314433,2016-02-21 22:30:00,0,65.98663573159969,0.047421886725165126
68.1,0.0316,176.0,314433,2016-02-21 22:35:00,0,66.30364037185973,0.045048603716390356
67.3,0.0326,173.0,314433,2016-02-21 22:40:00,0,66.45309431608077,0.0431813131589318
69.8,0.0299,182.0,314433,2016-02-21 22:45:00,0,66.95513016866865,0.04118911618509202
68.7,0.0351,184.0,314433,2016-02-21 22:50:00,0,67.21686064336835,0.040275748757328214
69.7,0.0246,148.0,314433,2016-02-21 22:55:00,0,67.5893315468631,0.03792438644372898
66.0,0.0338,178.0,314433,2016-02-21 23:00:00,0,67.35093181483363,0.037305728477169633
63.8,0.0326,155.0,314433,2016-02-21 23:05:00,0,66.81829204260858,0.03659986920559419
65.2,0.0263,148.0,314433,2016-02-21 23:10:00,0,66.57554823621729,0.035054888824755055
64.3,0.0305,149.0,314433,2016-02-21 23:15:00,0,66.2342160007847,0.0343716555010418
63.3,0.0327,170.0,314433,2016-02-21 23:20:00,0,65.794083600667,0.03412090717588553
65.2,0.0267,153.0,314433,2016-02-21 23:25:00,0,65.70497106056695,0.033007771099502696
67.0,0.0258,153.0,314433,2016-02-21 23:30:00,0,65.8992254014819,0.03192660543457729
68.0,0.0251,148.0,314433,2016-02-21 23:35:00,0,66.21434159125961,0.030902614619390693
67.4,0.0244,142.0,314433,2016-02-21 23:40:00,0,66.39219035257067,0.02992722242648209
67.1,0.0277,151.0,314433,2016-02-21 23:45:00,0,66.49836179968507,0.029593139062509773
69.7,0.0232,144.0,314433,2016-02-21 23:50:00,0,66.97860752973232,0.028634168203133307
68.2,0.0225,128.0,314433,2016-02-21 23:55:00,0,67.16181640027247,0.02771404297266331
69.8,0.023,141.0,314433,2016-02-22 00:00:00,0,67.5575439402316,0.02700693652676381
69.4,0.022000000000000002,142.0,314433,2016-02-22 00:05:00,0,67.83391234919685,0.026255896047749236
69.0,0.0231,143.0,314433,2016-02-22 00:10:00,0,68.00882549681732,0.02578251164058685
66.1,0.0257,139.0,314433,2016-02-22 00:15:00,0,67.72250167229473,0.025770134894498822
68.2,0.0193,128.0,314433,2016-02-22 00:20:00,0,67.79412642145051,0.024799614660324
67.9,0.023,135.0,314433,2016-02-22 00:25:00,0,67.81000745823293,0.024529672461275402
68.8,0.0154,111.0,314433,2016-02-22 00:30:00,0,67.95850633949799,0.023160221592084092
68.2,0.0208,122.0,314433,2016-02-22 00:35:00,0,67.99473038857329,0.02280618835327148
68.4,0.0151,92.0,314433,2016-02-22 00:40:00,0,68.05552083028729,0.021650260100280757
67.6,0.0207,108.0,314433,2016-02-22 00:45:00,0,67.98719270574419,0.021507721085238643
66.5,0.0207,127.0,314433,2016-02-22 00:50:00,0,67.76411379988257,0.021386562922452845
68.8,0.0167,109.0,314433,2016-02-22 00:55:00,0,67.91949672990017,0.02068357848408492
58.5,0.0417,108.0,314433,2016-02-22 01:00:00,0,66.50657222041515,0.023836041711472182
63.6,0.0203,120.0,314433,2016-02-22 01:05:00,0,66.07058638735288,0.023305635454751353
67.0,0.0169,101.0,314433,2016-02-22 01:10:00,0,66.20999842924995,0.022344790136538648
67.9,0.0165,96.0,314433,2016-02-22 01:15:00,0,66.46349866486246,0.021468071616057852
69.0,0.0164,110.0,314433,2016-02-22 01:20:00,0,66.84397386513308,0.020707860873649175
68.7,0.0159,90.0,314433,2016-02-22 01:25:00,0,67.12237778536311,0.0199866817426018
65.5,0.0232,118.0,314433,2016-02-22 01:30:00,0,66.87902111755865,0.02046867948121153
67.0,0.0141,89.0,314433,2016-02-22 01:35:00,0,66.89716794992485,0.019513377559029797
67.5,0.0197,110.0,314433,2016-02-22 01:40:00,0,66.98759275743612,0.019541370925175328
67.3,0.0171,101.0,314433,2016-02-22 01:45:00,0,67.0344538438207,0.01917516528639903
67.4,0.016,89.0,314433,2016-02-22 01:50:00,0,67.0892857672476,0.018698890493439174
69.1,0.0144,94.0,314433,2016-02-22 01:55:00,0,67.39089290216046,0.018054056919423297
69.2,0.0153,91.0,314433,2016-02-22 02:00:00,0,67.66225896683639,0.0176409483815098
67.9,0.0193,107.0,314433,2016-02-22 02:05:00,0,67.69792012181092,0.017889806124283328
68.2,0.0203,117.0,314433,2016-02-22 02:10:00,0,67.77323210353929,0.018251335205640828
68.5,0.015,91.0,314433,2016-02-22 02:15:00,0,67.88224728800839,0.017763634924794703
68.6,0.0132,90.0,314433,2016-02-22 02:20:00,0,67.98991019480712,0.017079089686075497
69.7,0.0175,108.0,314433,2016-02-22 02:25:00,0,68.24642366558605,0.017142226233164172
68.2,0.019,105.0,314433,2016-02-22 02:30:00,0,68.23946011574814,0.017420892298189546
68.8,0.0195,120.0,314433,2016-02-22 02:35:00,0,68.32354109838592,0.017732758453461114
69.5,0.0162,102.0,314433,2016-02-22 02:40:00,0,68.50000993362802,0.017502844685441946
69.3,0.0169,103.0,314433,2016-02-22 02:45:00,0,68.62000844358381,0.017412417982625654
69.6,0.0189,116.0,314433,2016-02-22 02:50:00,0,68.76700717704624,0.017635555285231804
67.4,0.0215,117.0,314433,2016-02-22 02:55:00,0,68.5619561004893,0.01821522199244703
68.5,0.0201,114.0,314433,2016-02-22 03:00:00,0,68.5526626854159,0.018497938693579977
68.6,0.0184,100.0,314433,2016-02-22 03:05:00,0,68.55976328260351,0.01848324788954298
68.6,0.0222,127.0,314433,2016-02-22 03:10:00,0,68.56579879021298,0.01904076070611153
68.7,0.0197,111.0,314433,2016-02-22 03:15:00,0,68.58592897168103,0.0191396466001948
65.6,0.0271,128.0,314433,2016-02-22 03:20:00,0,68.13803962592887,0.020333699610165578
66.8,0.0235,129.0,314433,2016-02-22 03:25:00,0,67.93733368203954,0.02080864466864074
67.5,0.0203,121.0,314433,2016-02-22 03:30:00,0,67.8717336297336,0.02073234796834463
66.7,0.0285,158.0,314433,2016-02-22 03:35:00,0,67.69597358527355,0.021897495773092936
67.4,0.0266,155.0,314433,2016-02-22 03:40:00,0,67.65157754748252,0.022602871407128997
66.2,0.0284,156.0,314433,2016-02-22 03:45:00,0,67.43384091536014,0.023472440696059648
66.7,0.0309,173.0,314433,2016-02-22 03:50:00,0,67.32376477805612,0.0245865745916507
62.6,0.0305,138.0,314433,2016-02-22 03:55:00,0,66.61520006134771,0.025473588402903095
66.4,0.0309,170.0,314433,2016-02-22 04:00:00,0,66.58292005214555,0.02628755014246763
65.6,0.0351,167.0,314433,2016-02-22 04:05:00,0,66.43548204432372,0.027609417621097483
64.5,0.0361,180.0,314433,2016-02-22 04:10:00,0,66.14515973767516,0.02888300497793286
65.5,0.0338,174.0,314433,2016-02-22 04:15:00,0,66.04838577702388,0.029620554231242928
65.0,0.0393,198.0,314433,2016-02-22 04:20:00,0,65.89112791047029,0.03107247109655649
67.5,0.0359,207.0,314433,2016-02-22 04:25:00,0,66.13245872389975,0.03179660043207302
66.7,0.0463,238.0,314433,2016-02-22 04:30:00,0,66.21758991531478,0.03397211036726207
68.0,0.037000000000000005,208.0,314433,2016-02-22 04:35:00,0,66.48495142801755,0.034426293812172756
65.2,0.049,239.0,314433,2016-02-22 04:40:00,0,66.29220871381492,0.03661234974034684
66.6,0.0441,241.0,314433,2016-02-22 04:45:00,0,66.33837740674268,0.037735497279294816
64.8,0.0508,252.0,314433,2016-02-22 04:50:00,0,66.10762079573126,0.039695172687400596
62.9,0.0493,239.0,314433,2016-02-22 04:55:00,0,65.62647767637158,0.041135896784290506
66.7,0.0473,252.0,314433,2016-02-22 05:00:00,0,65.78750602491584,0.04206051226664693
67.2,0.0498,255.0,314433,2016-02-22 05:05:00,0,65.99938012117846,0.043221435426649885
68.5,0.053,279.0,314433,2016-02-22 05:10:00,0,66.37447310300169,0.0446882201126524
64.9,0.0662,303.0,314433,2016-02-22 05:15:00,0,66.15330213755144,0.04791498709575454
65.7,0.0711,353.0,314433,2016-02-22 05:20:00,0,66.08530681691872,0.05139273903139136
65.4,0.0663,321.0,314433,2016-02-22 05:25:00,0,65.9825107943809,0.05362882817668266
66.7,0.0706,362.0,314433,2016-02-22 05:30:00,0,66.09013417522377,0.056174503950180255
67.1,0.0778,391.0,314433,2016-02-22 05:35:00,0,66.2416140489402,0.05941832835765321
67.4,0.0841,427.0,314433,2016-02-22 05:40:00,0,66.41537194159918,0.06312057910400523
67.1,0.0761,380.0,314433,2016-02-22 05:45:00,0,66.5180661503593,0.06506749223840444
65.7,0.0898,434.0,314433,2016-02-22 05:50:00,0,66.39535622780541,0.06877736840264377
66.0,0.0876,434.0,314433,2016-02-22 05:55:00,0,66.3360527936346,0.0716007631422472
65.9,0.0895,445.0,314433,2016-02-22 06:00:00,0,66.27064487458941,0.07428564867091011
64.9,0.1061,517.0,314433,2016-02-22 06:05:00,0,66.065048143401,0.0790578013702736
64.1,0.1213,585.0,314433,2016-02-22 06:10:00,0,65.77029092189085,0.08539413116473256
61.9,0.1378,628.0,314433,2016-02-22 06:15:00,0,65.18974728360722,0.09325501149002269
61.0,0.1507,693.0,314433,2016-02-22 06:20:00,0,64.56128519106613,0.10187175976651928
59.2,0.162,710.0,314433,2016-02-22 06:25:00,0,63.757092412406216,0.1108909958015414
48.0,0.2322,655.0,314433,2016-02-22 06:30:00,0,61.393528550545284,0.1290873464313102
37.0,0.3201,617.0,314433,2016-02-22 06:35:00,0,57.734499267963486,0.15773924446661367
33.1,0.2784,618.0,314433,2016-02-22 06:40:00,0,54.03932437776896,0.1758383577966216
24.5,0.4054,469.0,314433,2016-02-22 06:45:00,0,49.608425721103615,0.21027260412712837
18.5,0.4445,381.0,314433,2016-02-22 06:50:00,0,44.94216186293807,0.2454067135080591
21.8,0.3042,571.0,314433,2016-02-22 06:55:00,0,41.470837583497364,0.2542257064818502
23.3,0.3112,571.0,314433,2016-02-22 07:00:00,0,38.745211945972756,0.2627718505095727
24.5,0.3231,611.0,314433,2016-02-22 07:05:00,0,36.608430154076835,0.2718210729331368
24.3,0.3233,583.0,314433,2016-02-22 07:10:00,0,34.76216563096531,0.2795429119931663
21.1,0.3642,500.0,314433,2016-02-22 07:15:00,0,32.71284078632052,0.2922414751941913
20.1,0.3599,525.0,314433,2016-02-22 07:20:00,0,30.820914668372442,0.3023902539150626
20.7,0.3273,520.0,314433,2016-02-22 07:25:00,0,29.302777468116574,0.3061267158278032
18.4,0.3751,446.0,314433,2016-02-22 07:30:00,0,27.66736084789909,0.31647270845363273
16.4,0.3884,432.0,314433,2016-02-22 07:35:00,0,25.977256720714227,0.3272618021855878
16.4,0.3647,451.0,314433,2016-02-22 07:40:00,0,24.54066821260709,0.33287753185774965
17.3,0.3566,478.0,314433,2016-02-22 07:45:00,0,23.454567980716025,0.3364359020790872
17.2,0.3581,460.0,314433,2016-02-22 07:50:00,0,22.51638278360862,0.33968551676722414
19.3,0.3281,499.0,314433,2016-02-22 07:55:00,0,22.033925366067326,0.3379476892521405
18.1,0.359,453.0,314433,2016-02-22 08:00:00,0,21.443836561157227,0.34110553586431946
16.2,0.397,413.0,314433,2016-02-22 08:05:00,0,20.65726107698364,0.3494897054846715
18.4,0.3405,522.0,314433,2016-02-22 08:10:00,0,20.31867191543609,0.34814124966197074
19.7,0.3084,492.0,314433,2016-02-22 08:15:00,0,20.225871128120676,0.34218006221267516
16.9,0.3997,419.0,314433,2016-02-22 08:20:00,0,19.726990458902574,0.3508080528807739
17.8,0.3554,480.0,314433,2016-02-22 08:25:00,0,19.437941890067187,0.35149684494865774
19.1,0.355,489.0,314433,2016-02-22 08:30:00,0,19.38725060655711,0.3520223182063591
29.5,0.1849,561.0,314433,2016-02-22 08:35:00,0,20.904163015573545,0.32695397047540525
43.7,0.1184,521.0,314433,2016-02-22 08:40:00,0,24.323538563237513,0.29567087490409444
50.8,0.1244,503.0,314433,2016-02-22 08:45:00,0,28.295007778751888,0.2699802436684803
57.9,0.0983,487.0,314433,2016-02-22 08:50:00,0,32.7357566119391,0.24422820711820825
59.8,0.0989,458.0,314433,2016-02-22 08:55:00,0,36.79539312014823,0.22242897605047698
60.9,0.1122,520.0,314433,2016-02-22 09:00:00,0,40.411084152125994,0.20589462964290545
60.6,0.1108,509.0,314433,2016-02-22 09:05:00,0,43.4394215293071,0.19163043519646963
60.9,0.1106,513.0,314433,2016-02-22 09:10:00,0,46.05850829991103,0.17947586991699918
61.5,0.1055,497.0,314433,2016-02-22 09:15:00,0,48.37473205492438,0.1683794894294493
61.6,0.113,521.0,314433,2016-02-22 09:20:00,0,50.35852224668572,0.1600725660150319
61.3,0.1149,532.0,314433,2016-02-22 09:25:00,0,51.99974390968286,0.1532966811127771
62.6,0.1069,512.0,314433,2016-02-22 09:30:00,0,53.58978232323043,0.14633717894586054
60.5,0.1208,530.0,314433,2016-02-22 09:35:00,0,54.62631497474587,0.14250660210398147
60.4,0.1194,533.0,314433,2016-02-22 09:40:00,0,55.49236772853398,0.13904061178838426
61.2,0.1009,471.0,314433,2016-02-22 09:45:00,0,56.34851256925388,0.13331952002012662
61.9,0.0979,460.0,314433,2016-02-22 09:50:00,0,57.18123568386579,0.12800659201710762
61.6,0.0961,443.0,314433,2016-02-22 09:55:00,0,57.84405033128593,0.12322060321454148
60.0,0.0982,426.0,314433,2016-02-22 10:00:00,0,58.16744278159304,0.11946751273236025
60.7,0.09300000000000001,422.0,314433,2016-02-22 10:05:00,0,58.54732636435408,0.11549738582250622
60.2,0.1026,457.0,314433,2016-02-22 10:10:00,0,58.79522740970096,0.11356277794913029
60.5,0.098,440.0,314433,2016-02-22 10:15:00,0,59.05094329824581,0.11122836125676075
61.6,0.0936,442.0,314433,2016-02-22 10:20:00,0,59.43330180350894,0.10858410706824663
61.9,0.0946,442.0,314433,2016-02-22 10:25:00,0,59.8033065329826,0.10648649100800962
59.4,0.1157,486.0,314433,2016-02-22 10:30:00,0,59.74281055303521,0.10786851735680818
59.9,0.094,429.0,314433,2016-02-22 10:35:00,0,59.76638897007993,0.10578823975328695
60.3,0.1014,452.0,314433,2016-02-22 10:40:00,0,59.846430624567944,0.10513000379029391
60.9,0.1004,460.0,314433,2016-02-22 10:45:00,0,60.004466030882746,0.10442050322174982
62.6,0.0871,423.0,314433,2016-02-22 10:50:00,0,60.393796126250336,0.10182242773848735
59.7,0.1085,405.0,314433,2016-02-22 10:55:00,0,60.28972670731278,0.10282406357771424
60.1,0.0916,411.0,314433,2016-02-22 11:00:00,0,60.261267701215864,0.1011404540410571
58.8,0.1086,465.0,314433,2016-02-22 11:05:00,0,60.04207754603348,0.10225938593489854
59.5,0.1033,454.0,314433,2016-02-22 11:10:00,0,59.96076591412846,0.10241547804466375
60.6,0.0893,413.0,314433,2016-02-22 11:15:00,0,60.056651027009195,0.1004481563379642
60.0,0.0989,440.0,314433,2016-02-22 11:20:00,0,60.04815337295781,0.10021593288726957
59.0,0.1068,464.0,314433,2016-02-22 11:25:00,0,59.89093036701414,0.10120354295417913
61.1,0.0983,464.0,314433,2016-02-22 11:30:00,0,60.07229081196202,0.10076801151105226
62.4,0.0889,419.0,314433,2016-02-22 11:35:00,0,60.42144719016772,0.09898780978439442
62.4,0.092,426.0,314433,2016-02-22 11:40:00,0,60.71823011164256,0.09793963831673524
62.8,0.0929,449.0,314433,2016-02-22 11:45:00,0,61.03049559489618,0.09718369256922496
61.9,0.098,447.0,314433,2016-02-22 11:50:00,0,61.16092125566175,0.09730613868384122
62.2,0.0911,419.0,314433,2016-02-22 11:55:00,0,61.316783067312485,0.09637521788126503
59.8,0.1075,455.0,314433,2016-02-22 12:00:00,0,61.08926560721561,0.09804393519907527
59.3,0.1093,471.0,314433,2016-02-22 12:05:00,0,60.82087576613327,0.09973234491921398
59.4,0.095,431.0,314433,2016-02-22 12:10:00,0,60.60774440121328,0.09902249318133188
62.1,0.0923,449.0,314433,2016-02-22 12:15:00,0,60.83158274103128,0.0980141192041321
60.0,0.1064,459.0,314433,2016-02-22 12:20:00,0,60.70684532987659,0.09927200132351229
60.0,0.0996,445.0,314433,2016-02-22 12:25:00,0,60.6008185303951,0.09932120112498544
60.3,0.1002,461.0,314433,2016-02-22 12:30:00,0,60.55569575083584,0.09945302095623762
59.8,0.0993,435.0,314433,2016-02-22 12:35:00,0,60.44234138821046,0.09943006781280198
59.0,0.1162,506.0,314433,2016-02-22 12:40:00,0,60.225990179978886,0.10194555764088167
59.4,0.1084,492.0,314433,2016-02-22 12:45:00,0,60.102091652982054,0.10291372399474942
62.3,0.0898,435.0,314433,2016-02-22 12:50:00,0,60.43177790503474,0.100946665395537
63.4,0.0871,425.0,314433,2016-02-22 12:55:00,0,60.87701121927953,0.09886966558620644
58.9,0.1187,440.0,314433,2016-02-22 13:00:00,0,60.5804595363876,0.10184421574827547
58.6,0.0978,425.0,314433,2016-02-22 13:05:00,0,60.283390605929455,0.10123758338603416
60.0,0.1007,471.0,314433,2016-02-22 13:10:00,0,60.240882015040036,0.10115694587812903
61.6,0.0962,451.0,314433,2016-02-22 13:15:00,0,60.44474971278403,0.10041340399640966
62.2,0.0913,424.0,314433,2016-02-22 13:20:00,0,60.70803725586642,0.0990463933969482
60.8,0.0989,435.0,314433,2016-02-22 13:25:00,0,60.721831667486455,0.09902443438740598
60.0,0.1029,450.0,314433,2016-02-22 13:30:00,0,60.61355691736349,0.09960576922929508
60.5,0.0953,431.0,314433,2016-02-22 13:35:00,0,60.59652337975896,0.09895990384490082
61.7,0.0905,423.0,314433,2016-02-22 13:40:00,0,60.76204487279512,0.0976909182681657
61.9,0.0932,422.0,314433,2016-02-22 13:45:00,0,60.93273814187586,0.09701728052794086
61.5,0.0992,464.0,314433,2016-02-22 13:50:00,0,61.01782742059448,0.09734468844874973
63.0,0.0888,427.0,314433,2016-02-22 13:55:00,0,61.3151533075053,0.09606298518143727
62.8,0.0906,429.0,314433,2016-02-22 14:00:00,0,61.5378803113795,0.09524353740422169
62.2,0.0969,436.0,314433,2016-02-22 14:05:00,0,61.63719826467258,0.09549200679358844
61.2,0.1017,462.0,314433,2016-02-22 14:10:00,0,61.57161852497169,0.09642320577455017
60.4,0.1034,462.0,314433,2016-02-22 14:15:00,0,61.39587574622594,0.09746972490836764
61.0,0.1028,478.0,314433,2016-02-22 14:20:00,0,61.336494384292045,0.0982692661721125
61.5,0.1036,481.0,314433,2016-02-22 14:25:00,0,61.361020226648236,0.09906887624629562
61.5,0.1,463.0,314433,2016-02-22 14:30:00,0,61.381867192651,0.09920854480935128
60.3,0.1126,492.0,314433,2016-02-22 14:35:00,0,61.21958711375335,0.10121726308794858
