speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.9,0.1217,433.0,317903,2016-04-13 15:15:00,0,60.77645218172953,0.11794648247480305
56.7,0.1401,453.0,317903,2016-04-13 15:20:00,0,60.1649843544701,0.12126951010358258
56.9,0.1358,453.0,317903,2016-04-13 15:25:00,0,59.67523670129958,0.1234490835880452
55.4,0.1506,483.0,317903,2016-04-13 15:30:00,0,59.03395119610464,0.12752172104983842
53.3,0.1418,435.0,317903,2016-04-13 15:35:00,0,58.17385851668894,0.12966346289236266
50.5,0.1641,463.0,317903,2016-04-13 15:40:00,0,57.022779739185594,0.13482894345850827
46.1,0.1806,414.0,317903,2016-04-13 15:45:00,0,55.384362778307754,0.14169460193973202
48.3,0.1573,472.0,317903,2016-04-13 15:50:00,0,54.32170836156158,0.1440354116487722
42.8,0.193,407.0,317903,2016-04-13 15:55:00,0,52.593452107327344,0.15138009990145637
41.0,0.2025,445.0,317903,2016-04-13 16:00:00,0,50.85443429122824,0.1590480849162379
41.4,0.1856,445.0,317903,2016-04-13 16:05:00,0,49.436269147544,0.16303087217880222
38.0,0.2261,414.0,317903,2016-04-13 16:10:00,0,47.72082877541241,0.17249124135198188
38.9,0.1889,422.0,317903,2016-04-13 16:15:00,0,46.397704459100545,0.1749525551491846
36.6,0.2113,395.0,317903,2016-04-13 16:20:00,0,44.928048790235465,0.1804046718768069
33.8,0.2026,325.0,317903,2016-04-13 16:25:00,0,43.258841471700144,0.18373397109528586
41.7,0.1547,439.0,317903,2016-04-13 16:30:00,0,43.025015250945124,0.17937887543099298
44.2,0.1715,474.0,317903,2016-04-13 16:35:00,0,43.20126296330336,0.17819704411634404
46.3,0.1443,409.0,317903,2016-04-13 16:40:00,0,43.666073518807856,0.17311248749889244
50.2,0.1363,431.0,317903,2016-04-13 16:45:00,0,44.646162490986676,0.16759061437405856
44.6,0.18899999999999997,428.0,317903,2016-04-13 16:50:00,0,44.63923811733867,0.17080202221794977
38.3,0.2242,395.0,317903,2016-04-13 16:55:00,0,43.688352399737866,0.1788117188852573
39.3,0.1868,428.0,317903,2016-04-13 17:00:00,0,43.03009953977718,0.1800099610524687
36.1,0.2264,395.0,317903,2016-04-13 17:05:00,0,41.9905846088106,0.18696846689459837
33.7,0.2333,400.0,317903,2016-04-13 17:10:00,0,40.74699691748901,0.19391819686040862
30.1,0.261,329.0,317903,2016-04-13 17:15:00,0,39.14994737986566,0.2039804673313473
36.0,0.1855,442.0,317903,2016-04-13 17:20:00,0,38.67745527288581,0.2012083972316452
39.2,0.1836,447.0,317903,2016-04-13 17:25:00,0,38.75583698195294,0.1985671376468984
37.0,0.2226,418.0,317903,2016-04-13 17:30:00,0,38.492461434659994,0.20217206699986365
35.3,0.23199999999999998,413.0,317903,2016-04-13 17:35:00,0,38.013592219460996,0.2066462569498841
34.9,0.222,423.0,317903,2016-04-13 17:40:00,0,37.546553386541845,0.20894931840740147
31.8,0.256,366.0,317903,2016-04-13 17:45:00,0,36.684570378560565,0.21600692064629123
33.4,0.2041,387.0,317903,2016-04-13 17:50:00,0,36.191884821776476,0.21422088254934754
35.2,0.2085,422.0,317903,2016-04-13 17:55:00,0,36.043102098510005,0.2133627501669454
34.5,0.2122,392.0,317903,2016-04-13 18:00:00,0,35.811636783733505,0.21318833764190356
34.4,0.2232,407.0,317903,2016-04-13 18:05:00,0,35.59989126617348,0.21469008699561803
30.9,0.28,353.0,317903,2016-04-13 18:10:00,0,34.894907576247455,0.22448657394627533
29.0,0.2696,360.0,317903,2016-04-13 18:15:00,0,34.01067143981034,0.23125358785433403
29.3,0.2312,360.0,317903,2016-04-13 18:20:00,0,33.30407072383879,0.2312455496761839
32.9,0.1957,406.0,317903,2016-04-13 18:25:00,0,33.24346011526297,0.2259137172247563
31.8,0.2249,342.0,317903,2016-04-13 18:30:00,0,33.02694109797352,0.22576165964104283
38.4,0.1316,334.0,317903,2016-04-13 18:35:00,0,33.83289993327749,0.21163741069488642
48.9,0.1118,393.0,317903,2016-04-13 18:40:00,0,36.092964943285864,0.19666179909065346
53.9,0.1272,450.0,317903,2016-04-13 18:45:00,0,38.76402020179298,0.18624252922705542
57.1,0.1121,395.0,317903,2016-04-13 18:50:00,0,41.51441717152403,0.1751211498429971
60.4,0.1,372.0,317903,2016-04-13 18:55:00,0,44.34725459579542,0.16385297736654753
62.6,0.0917,351.0,317903,2016-04-13 19:00:00,0,47.085166406426104,0.15303003076156538
66.1,0.0791,326.0,317903,2016-04-13 19:05:00,0,49.93739144546219,0.14194052614733055
65.2,0.095,364.0,317903,2016-04-13 19:10:00,0,52.22678272864286,0.13489944722523095
65.6,0.0823,320.0,317903,2016-04-13 19:15:00,0,54.23276531934643,0.1270095301414463
65.0,0.0941,358.0,317903,2016-04-13 19:20:00,0,55.847850521444464,0.12207310062022936
63.6,0.0986,356.0,317903,2016-04-13 19:25:00,0,57.01067294322779,0.11855213552719494
64.7,0.0851,323.0,317903,2016-04-13 19:30:00,0,58.16407200174362,0.1135343151981157
63.8,0.08800000000000001,324.0,317903,2016-04-13 19:35:00,0,59.009461201482075,0.10970416791839835
64.8,0.0795,309.0,317903,2016-04-13 19:40:00,0,59.87804202125976,0.1051735427306386
64.6,0.0905,346.0,317903,2016-04-13 19:45:00,0,60.58633571807079,0.1029725113210428
64.6,0.0831,317.0,317903,2016-04-13 19:50:00,0,61.18838536036017,0.09999163462288639
64.0,0.0877,324.0,317903,2016-04-13 19:55:00,0,61.610127556306146,0.09814788942945343
64.5,0.0814,310.0,317903,2016-04-13 20:00:00,0,62.04360842286022,0.09563570601503542
62.3,0.0846,291.0,317903,2016-04-13 20:05:00,0,62.08206715943118,0.0939803501127801
63.2,0.0807,301.0,317903,2016-04-13 20:10:00,0,62.24975708551651,0.09198829759586308
63.6,0.0841,320.0,317903,2016-04-13 20:15:00,0,62.452293522689025,0.09080505295648361
64.2,0.0816,307.0,317903,2016-04-13 20:20:00,0,62.714449494285674,0.08942429501301107
64.2,0.0773,290.0,317903,2016-04-13 20:25:00,0,62.93728207014282,0.0876056507610594
64.3,0.0711,262.0,317903,2016-04-13 20:30:00,0,63.1416897596214,0.08512980314690048
65.0,0.0671,256.0,317903,2016-04-13 20:35:00,0,63.420436295678186,0.08242533267486542
64.4,0.0755,279.0,317903,2016-04-13 20:40:00,0,63.56737085132646,0.08138653277363561
63.3,0.0847,314.0,317903,2016-04-13 20:45:00,0,63.52726522362749,0.08188355285759026
64.4,0.068,256.0,317903,2016-04-13 20:50:00,0,63.65817544008337,0.07980101992895172
64.2,0.0654,240.0,317903,2016-04-13 20:55:00,0,63.739449124070866,0.07764086693960896
65.6,0.0642,245.0,317903,2016-04-13 21:00:00,0,64.01853175546023,0.07562473689866761
65.8,0.069,259.0,317903,2016-04-13 21:05:00,0,64.2857519921412,0.07463102636386747
64.9,0.0715,262.0,317903,2016-04-13 21:10:00,0,64.37788919332002,0.07416137240928734
67.8,0.0624,250.0,317903,2016-04-13 21:15:00,0,64.891205814322,0.07239716654789423
66.5,0.0716,272.0,317903,2016-04-13 21:20:00,0,65.1325249421737,0.07227759156571009
65.7,0.0687,250.0,317903,2016-04-13 21:25:00,0,65.21764620084764,0.07174095283085358
65.8,0.0612,233.0,317903,2016-04-13 21:30:00,0,65.30499927072049,0.07015980990622554
66.5,0.0649,249.0,317903,2016-04-13 21:35:00,0,65.48424938011242,0.06937083842029171
65.3,0.0612,221.0,317903,2016-04-13 21:40:00,0,65.45661197309555,0.06814521265724795
66.9,0.0564,216.0,317903,2016-04-13 21:45:00,0,65.67312017713121,0.06638343075866075
65.1,0.0602,206.0,317903,2016-04-13 21:50:00,0,65.58715215056152,0.06545591614486164
65.1,0.0582,213.0,317903,2016-04-13 21:55:00,0,65.51407932797729,0.0643675287231324
65.0,0.0492,177.0,317903,2016-04-13 22:00:00,0,65.43696742878069,0.06209239941466253
66.1,0.0429,161.0,317903,2016-04-13 22:05:00,0,65.53642231446358,0.05921353950246315
66.2,0.049,187.0,317903,2016-04-13 22:10:00,0,65.63595896729404,0.05768150857709368
66.8,0.052000000000000005,199.0,317903,2016-04-13 22:15:00,0,65.81056512219993,0.05682928229052962
66.8,0.0548,206.0,317903,2016-04-13 22:20:00,0,65.95898035386995,0.05652488994695018
67.0,0.0494,188.0,317903,2016-04-13 22:25:00,0,66.11513330078945,0.05545615645490765
67.7,0.0489,186.0,317903,2016-04-13 22:30:00,0,66.35286330567104,0.054472732986671504
66.5,0.0505,185.0,317903,2016-04-13 22:35:00,0,66.37493380982038,0.05387682303867078
65.6,0.0478,168.0,317903,2016-04-13 22:40:00,0,66.25869373834732,0.05296529958287016
67.8,0.0452,179.0,317903,2016-04-13 22:45:00,0,66.48988967759522,0.051800504645439636
67.4,0.0487,185.0,317903,2016-04-13 22:50:00,0,66.62640622595593,0.05133542894862369
67.6,0.0464,178.0,317903,2016-04-13 22:55:00,0,66.77244529206254,0.050595114606330135
67.1,0.0422,152.0,317903,2016-04-13 23:00:00,0,66.82157849825316,0.049335847415380614
66.1,0.0384,132.0,317903,2016-04-13 23:05:00,0,66.71334172351519,0.04769547030307352
66.2,0.0426,158.0,317903,2016-04-13 23:10:00,0,66.63634046498791,0.04693114975761249
68.9,0.0404,159.0,317903,2016-04-13 23:15:00,0,66.97588939523973,0.045951477293970616
66.8,0.044000000000000004,156.0,317903,2016-04-13 23:20:00,0,66.94950598595378,0.04565875569987502
64.5,0.0465,152.0,317903,2016-04-13 23:25:00,0,66.5820800880607,0.04578494234489377
63.4,0.0473,158.0,317903,2016-04-13 23:30:00,0,66.1047680748516,0.046012200993159696
63.6,0.0352,112.0,317903,2016-04-13 23:35:00,0,65.72905286362386,0.04439037084418574
65.4,0.0288,101.0,317903,2016-04-13 23:40:00,0,65.67969493408027,0.042051815217557874
64.8,0.0377,127.0,317903,2016-04-13 23:45:00,0,65.54774069396822,0.04139904293492419
64.7,0.035,120.0,317903,2016-04-13 23:50:00,0,65.42057958987299,0.04043918649468556
65.7,0.0289,98.0,317903,2016-04-13 23:55:00,0,65.46249265139204,0.03870830852048272
68.4,0.035,116.0,317903,2016-04-14 00:00:00,0,65.90311875368323,0.038152062242410315
70.0,0.03,117.0,317903,2016-04-14 00:05:00,0,66.51765094063074,0.036929252906048766
69.9,0.0284,101.0,317903,2016-04-14 00:10:00,0,67.02500329953614,0.03564986497014145
66.4,0.0327,107.0,317903,2016-04-14 00:15:00,0,66.93125280460572,0.03520738522462023
68.5,0.0186,75.0,317903,2016-04-14 00:20:00,0,67.16656488391486,0.0327162774409272
70.2,0.024,92.0,317903,2016-04-14 00:25:00,0,67.62158015132762,0.03140883582478812
69.6,0.0178,68.0,317903,2016-04-14 00:30:00,0,67.91834312862848,0.029367510451069903
70.4,0.0158,62.0,317903,2016-04-14 00:35:00,0,68.2905916593342,0.027332383883409417
68.4,0.0267,95.0,317903,2016-04-14 00:40:00,0,68.30700291043406,0.027237526300898006
68.1,0.0215,79.0,317903,2016-04-14 00:45:00,0,68.27595247386895,0.026376897355763304
68.4,0.0166,60.0,317903,2016-04-14 00:50:00,0,68.29455960278861,0.02491036275239881
67.4,0.0183,58.0,317903,2016-04-14 00:55:00,0,68.16037566237031,0.023918808339538987
68.4,0.0187,65.0,317903,2016-04-14 01:00:00,0,68.19631931301477,0.02313598708860814
69.2,0.013000000000000001,48.0,317903,2016-04-14 01:05:00,0,68.34687141606256,0.021615589025316916
68.4,0.0196,61.0,317903,2016-04-14 01:10:00,0,68.35484070365317,0.02131325067151938
67.6,0.02,63.0,317903,2016-04-14 01:15:00,0,68.24161459810519,0.021116263070791473
68.8,0.015,51.0,317903,2016-04-14 01:20:00,0,68.3253724083894,0.02019882361017275
66.6,0.0143,45.0,317903,2016-04-14 01:25:00,0,68.06656654713099,0.01931400006864684
66.0,0.0192,56.0,317903,2016-04-14 01:30:00,0,67.75658156506134,0.019296900058349813
70.8,0.0167,68.0,317903,2016-04-14 01:35:00,0,68.21309433030214,0.018907365049597342
69.3,0.0205,65.0,317903,2016-04-14 01:40:00,0,68.37613018075682,0.01914626029215774
68.5,0.0218,71.0,317903,2016-04-14 01:45:00,0,68.3947106536433,0.01954432124833408
67.2,0.0225,70.0,317903,2016-04-14 01:50:00,0,68.21550405559681,0.019987673061083965
68.7,0.0139,47.0,317903,2016-04-14 01:55:00,0,68.28817844725728,0.01907452210192137
66.1,0.0222,58.0,317903,2016-04-14 02:00:00,0,67.95995168016869,0.019543343786633163
66.4,0.0148,46.0,317903,2016-04-14 02:05:00,0,67.72595892814338,0.01883184221863819
65.5,0.0158,45.0,317903,2016-04-14 02:10:00,0,67.39206508892187,0.01837706588584246
67.3,0.0122,42.0,317903,2016-04-14 02:15:00,0,67.37825532558358,0.01745050600296609
64.3,0.0211,52.0,317903,2016-04-14 02:20:00,0,66.91651702674604,0.017997930102521178
65.9,0.0124,38.0,317903,2016-04-14 02:25:00,0,66.76403947273413,0.017158240587143
66.1,0.0147,47.0,317903,2016-04-14 02:30:00,0,66.664433551824,0.016789504499071548
63.8,0.0181,47.0,317903,2016-04-14 02:35:00,0,66.2347685190504,0.016986078824210816
65.8,0.0133,42.0,317903,2016-04-14 02:40:00,0,66.16955324119284,0.01643316700057919
67.9,0.0146,46.0,317903,2016-04-14 02:45:00,0,66.42912025501391,0.016158191950492312
65.5,0.0158,37.0,317903,2016-04-14 02:50:00,0,66.28975221676183,0.016104463157918466
64.2,0.0157,38.0,317903,2016-04-14 02:55:00,0,65.97628938424755,0.016043793684230697
66.3,0.008,30.0,317903,2016-04-14 03:00:00,0,66.02484597661041,0.014837224631596091
66.2,0.0137,32.0,317903,2016-04-14 03:05:00,0,66.05111908011884,0.014666640936856677
65.4,0.0165,46.0,317903,2016-04-14 03:10:00,0,65.95345121810101,0.014941644796328176
67.7,0.013000000000000001,44.0,317903,2016-04-14 03:15:00,0,66.21543353538586,0.01465039807687895
67.6,0.0118,34.0,317903,2016-04-14 03:20:00,0,66.42311850507797,0.014222838365347108
64.2,0.0232,56.0,317903,2016-04-14 03:25:00,0,66.08965072931626,0.015569412610545043
63.6,0.0199,51.0,317903,2016-04-14 03:30:00,0,65.71620311991882,0.016219000718963286
64.5,0.0148,43.0,317903,2016-04-14 03:35:00,0,65.53377265193099,0.01600615061111879
66.1,0.0154,48.0,317903,2016-04-14 03:40:00,0,65.61870675414133,0.015915228019450972
67.3,0.0172,52.0,317903,2016-04-14 03:45:00,0,65.87090074102014,0.016107943816533327
63.5,0.0256,61.0,317903,2016-04-14 03:50:00,0,65.51526562986712,0.017531752244053327
64.5,0.0178,46.0,317903,2016-04-14 03:55:00,0,65.36297578538705,0.017571989407445327
64.2,0.0164,45.0,317903,2016-04-14 04:00:00,0,65.18852941757899,0.017396190996328526
66.0,0.015,41.0,317903,2016-04-14 04:05:00,0,65.31025000494215,0.017036762346879245
66.0,0.0145,45.0,317903,2016-04-14 04:10:00,0,65.41371250420083,0.016656247994847356
66.4,0.0213,60.0,317903,2016-04-14 04:15:00,0,65.5616556285707,0.017352810795620253
67.4,0.0166,54.0,317903,2016-04-14 04:20:00,0,65.8374072842851,0.017239889176277216
66.5,0.0212,53.0,317903,2016-04-14 04:25:00,0,65.93679619164233,0.017833905799835632
65.2,0.0148,42.0,317903,2016-04-14 04:30:00,0,65.82627676289597,0.017378819929860286
65.5,0.0256,70.0,317903,2016-04-14 04:35:00,0,65.77733524846157,0.018611996940381244
67.5,0.0176,57.0,317903,2016-04-14 04:40:00,0,66.03573496119233,0.018460197399324058
68.9,0.022000000000000002,75.0,317903,2016-04-14 04:45:00,0,66.46537471701347,0.01899116778942545
66.9,0.0246,76.0,317903,2016-04-14 04:50:00,0,66.53056850946145,0.01983249262101163
64.0,0.0265,71.0,317903,2016-04-14 04:55:00,0,66.15098323304223,0.020832618727859884
65.1,0.0286,84.0,317903,2016-04-14 05:00:00,0,65.99333574808588,0.0219977259186809
68.5,0.0231,75.0,317903,2016-04-14 05:05:00,0,66.369335385873,0.022163067030878766
67.3,0.0273,82.0,317903,2016-04-14 05:10:00,0,66.50893507799205,0.022933606976246954
68.1,0.0346,110.0,317903,2016-04-14 05:15:00,0,66.74759481629324,0.02468356592980991
68.3,0.0288,94.0,317903,2016-04-14 05:20:00,0,66.98045559384926,0.025301031040338425
65.3,0.0394,113.0,317903,2016-04-14 05:25:00,0,66.72838725477186,0.02741587638428766
68.7,0.0318,110.0,317903,2016-04-14 05:30:00,0,67.02412916655608,0.02807349492664451
69.1,0.0375,126.0,317903,2016-04-14 05:35:00,0,67.33550979157266,0.02948747068764783
71.6,0.0379,137.0,317903,2016-04-14 05:40:00,0,67.97518332283676,0.030749350084500655
70.6,0.0394,135.0,317903,2016-04-14 05:45:00,0,68.36890582441124,0.03204694757182556
72.2,0.0395,143.0,317903,2016-04-14 05:50:00,0,68.94356995074956,0.033164905436051724
73.4,0.0408,148.0,317903,2016-04-14 05:55:00,0,69.61203445813713,0.03431016962064397
68.9,0.0449,152.0,317903,2016-04-14 06:00:00,0,69.50522928941656,0.03589864417754737
64.6,0.0518,168.0,317903,2016-04-14 06:05:00,0,68.76944489600407,0.03828384755091527
62.4,0.0619,206.0,317903,2016-04-14 06:10:00,0,67.81402816160346,0.04182627041827798
62.3,0.0567,196.0,317903,2016-04-14 06:15:00,0,66.98692393736295,0.04405732985553628
63.0,0.0685,243.0,317903,2016-04-14 06:20:00,0,66.3888853467585,0.047723730377205835
63.7,0.064,233.0,317903,2016-04-14 06:25:00,0,65.98555254474472,0.05016517082062496
64.7,0.0722,264.0,317903,2016-04-14 06:30:00,0,65.79271966303301,0.05347039519753121
64.7,0.076,271.0,317903,2016-04-14 06:35:00,0,65.62881171357806,0.05684983591790153
64.6,0.0876,320.0,317903,2016-04-14 06:40:00,0,65.47448995654135,0.061462360530216295
61.8,0.1097,340.0,317903,2016-04-14 06:45:00,0,64.92331646306015,0.06869800645068386
64.2,0.0889,333.0,317903,2016-04-14 06:50:00,0,64.81481899360112,0.07172830548308128
64.5,0.0845,303.0,317903,2016-04-14 06:55:00,0,64.76759614456095,0.07364405966061909
63.6,0.0908,313.0,317903,2016-04-14 07:00:00,0,64.59245672287682,0.07621745071152622
62.8,0.0917,317.0,317903,2016-04-14 07:05:00,0,64.3235882144453,0.07853983310479729
64.8,0.077,285.0,317903,2016-04-14 07:10:00,0,64.3950499822785,0.07830885813907769
64.2,0.10400000000000001,374.0,317903,2016-04-14 07:15:00,0,64.36579248493672,0.08216252941821604
65.0,0.095,354.0,317903,2016-04-14 07:20:00,0,64.46092361219621,0.08408815000548363
65.6,0.0929,349.0,317903,2016-04-14 07:25:00,0,64.63178507036677,0.08540992750466109
65.5,0.0953,350.0,317903,2016-04-14 07:30:00,0,64.76201730981175,0.08689343837896192
64.5,0.1049,376.0,317903,2016-04-14 07:35:00,0,64.72271471333998,0.08959442262211763
65.9,0.0892,339.0,317903,2016-04-14 07:40:00,0,64.89930750633899,0.08953525922879998
66.6,0.0985,369.0,317903,2016-04-14 07:45:00,0,65.15441138038814,0.09087997034447998
67.1,0.0977,373.0,317903,2016-04-14 07:50:00,0,65.44624967332992,0.09190297479280798
65.7,0.094,342.0,317903,2016-04-14 07:55:00,0,65.48431222233043,0.09221752857388679
64.6,0.0995,354.0,317903,2016-04-14 08:00:00,0,65.35166538898086,0.09330989928780378
64.5,0.0965,353.0,317903,2016-04-14 08:05:00,0,65.22391558063373,0.09378841439463322
64.3,0.0882,317.0,317903,2016-04-14 08:10:00,0,65.08532824353867,0.09295015223543823
64.2,0.091,331.0,317903,2016-04-14 08:15:00,0,64.95252900700787,0.0926576294001225
63.9,0.0982,351.0,317903,2016-04-14 08:20:00,0,64.79464965595669,0.09348898499010411
63.5,0.1011,353.0,317903,2016-04-14 08:25:00,0,64.60045220756318,0.09463063724158849
63.5,0.0912,329.0,317903,2016-04-14 08:30:00,0,64.4353843764287,0.09411604165535022
64.5,0.091,332.0,317903,2016-04-14 08:35:00,0,64.44507671996439,0.09364863540704768
62.1,0.1078,358.0,317903,2016-04-14 08:40:00,0,64.09331521196974,0.09577134009599053
62.0,0.1099,377.0,317903,2016-04-14 08:45:00,0,63.77931793017427,0.09789063908159194
62.1,0.1017,354.0,317903,2016-04-14 08:50:00,0,63.52742024064813,0.09846204321935316
62.2,0.0955,334.0,317903,2016-04-14 08:55:00,0,63.3283072045509,0.09801773673645019
60.5,0.1064,343.0,317903,2016-04-14 09:00:00,0,62.90406112386826,0.09927507622598265
61.7,0.0818,287.0,317903,2016-04-14 09:05:00,0,62.72345195528802,0.09665381479208525
61.4,0.092,312.0,317903,2016-04-14 09:10:00,0,62.524934161994814,0.09595574257327247
60.7,0.1094,367.0,317903,2016-04-14 09:15:00,0,62.2511940376956,0.09797238118728159
61.5,0.0965,336.0,317903,2016-04-14 09:20:00,0,62.13851493204126,0.09775152400918935
63.4,0.0882,325.0,317903,2016-04-14 09:25:00,0,62.32773769223507,0.09631879540781095
60.3,0.1054,318.0,317903,2016-04-14 09:30:00,0,62.02357703839981,0.09768097609663931
61.3,0.0905,312.0,317903,2016-04-14 09:35:00,0,61.91504048263984,0.09660382968214341
57.5,0.1304,332.0,317903,2016-04-14 09:40:00,0,61.25278441024386,0.10167325522982189
57.2,0.1171,366.0,317903,2016-04-14 09:45:00,0,60.64486674870728,0.1039872669453486
57.9,0.106,347.0,317903,2016-04-14 09:50:00,0,60.23313673640118,0.1042891769035463
58.6,0.0988,329.0,317903,2016-04-14 09:55:00,0,59.988166225941,0.10346580036801435
59.6,0.0884,298.0,317903,2016-04-14 10:00:00,0,59.92994129204985,0.10120593031281219
58.6,0.0959,301.0,317903,2016-04-14 10:05:00,0,59.730450098242365,0.10041004076589036
58.4,0.0954,294.0,317903,2016-04-14 10:10:00,0,59.530882583506006,0.09965853465100681
57.0,0.11,333.0,317903,2016-04-14 10:15:00,0,59.151250195980104,0.10120975445335578
59.0,0.0935,316.0,317903,2016-04-14 10:20:00,0,59.128562666583086,0.10005329128535241
58.6,0.0851,268.0,317903,2016-04-14 10:25:00,0,59.04927826659562,0.09781029759254954
58.2,0.1024,325.0,317903,2016-04-14 10:30:00,0,58.92188652660627,0.09849875295366711
58.3,0.1045,339.0,317903,2016-04-14 10:35:00,0,58.82860354761533,0.09939894001061704
60.0,0.0939,318.0,317903,2016-04-14 10:40:00,0,59.00431301547303,0.09857409900902449
61.3,0.1012,356.0,317903,2016-04-14 10:45:00,0,59.34866606315207,0.09896798415767082
62.2,0.0937,331.0,317903,2016-04-14 10:50:00,0,59.77636615367926,0.09817778653402019
61.6,0.0955,323.0,317903,2016-04-14 10:55:00,0,60.04991123062737,0.09777611855391717
61.5,0.1041,350.0,317903,2016-04-14 11:00:00,0,60.26742454603327,0.0987247007708296
59.2,0.1,310.0,317903,2016-04-14 11:05:00,0,60.10731086412828,0.09891599565520515
59.1,0.0973,316.0,317903,2016-04-14 11:10:00,0,59.95621423450904,0.09867359630692436
60.6,0.1024,353.0,317903,2016-04-14 11:15:00,0,60.05278209933269,0.09923255686088571
59.8,0.0932,304.0,317903,2016-04-14 11:20:00,0,60.01486478443278,0.09832767333175285
59.9,0.0929,306.0,317903,2016-04-14 11:25:00,0,59.99763506676786,0.09751352233198993
60.4,0.0947,319.0,317903,2016-04-14 11:30:00,0,60.05798980675269,0.09709149398219143
59.4,0.1008,324.0,317903,2016-04-14 11:35:00,0,59.95929133573978,0.0976477698848627
58.9,0.0953,303.0,317903,2016-04-14 11:40:00,0,59.80039763537881,0.0972956044021333
59.6,0.0996,331.0,317903,2016-04-14 11:45:00,0,59.77033799007198,0.0976412637418133
59.2,0.0949,298.0,317903,2016-04-14 11:50:00,0,59.684787291561186,0.0972300741805413
59.7,0.0958,322.0,317903,2016-04-14 11:55:00,0,59.68706919782701,0.0970155630534601
61.1,0.0908,316.0,317903,2016-04-14 12:00:00,0,59.89900881815296,0.09608322859544108
60.4,0.0989,325.0,317903,2016-04-14 12:05:00,0,59.974157495430006,0.09650574430612492
57.4,0.1285,374.0,317903,2016-04-14 12:10:00,0,59.588033871115506,0.10130488266020618
59.8,0.1012,361.0,317903,2016-04-14 12:15:00,0,59.619828790448175,0.10128915026117526
55.1,0.1169,342.0,317903,2016-04-14 12:20:00,0,58.941854471880944,0.10363077772199895
56.8,0.1044,343.0,317903,2016-04-14 12:25:00,0,58.62057630109881,0.1037461610636991
60.9,0.0895,323.0,317903,2016-04-14 12:30:00,0,58.96248985593398,0.10160923690414422
60.6,0.1005,337.0,317903,2016-04-14 12:35:00,0,59.20811637754389,0.10144285136852259
60.6,0.1032,346.0,317903,2016-04-14 12:40:00,0,59.4168989209123,0.10170642366324419
60.8,0.1107,377.0,317903,2016-04-14 12:45:00,0,59.62436408277545,0.10305546011375755
59.7,0.10800000000000001,349.0,317903,2016-04-14 12:50:00,0,59.63570947035913,0.10379714109669391
60.7,0.0979,339.0,317903,2016-04-14 12:55:00,0,59.79535304980526,0.10291256993218982
56.2,0.1345,358.0,317903,2016-04-14 13:00:00,0,59.25605009233447,0.10765068444236134
58.4,0.1087,364.0,317903,2016-04-14 13:05:00,0,59.1276425784843,0.10780808177600713
60.1,0.0987,338.0,317903,2016-04-14 13:10:00,0,59.27349619171165,0.10644186950960606
60.3,0.1188,403.0,317903,2016-04-14 13:15:00,0,59.4274717629549,0.10829558908316515
62.1,0.1065,382.0,317903,2016-04-14 13:20:00,0,59.82835099851166,0.10802625072069039
63.7,0.0936,337.0,317903,2016-04-14 13:25:00,0,60.40909834873491,0.10586231311258683
62.5,0.1127,379.0,317903,2016-04-14 13:30:00,0,60.72273359642467,0.1068879661456988
61.7,0.1071,361.0,317903,2016-04-14 13:35:00,0,60.86932355696097,0.10691977122384397
62.3,0.1083,377.0,317903,2016-04-14 13:40:00,0,61.083925023416825,0.10712680554026736
62.2,0.1067,370.0,317903,2016-04-14 13:45:00,0,61.2513362699043,0.10706278470922725
62.5,0.1149,405.0,317903,2016-04-14 13:50:00,0,61.43863582941865,0.10823836700284316
60.8,0.1219,390.0,317903,2016-04-14 13:55:00,0,61.34284045500585,0.11028761195241668
59.3,0.1186,385.0,317903,2016-04-14 14:00:00,0,61.03641438675497,0.11153447015955417
60.4,0.1089,373.0,317903,2016-04-14 14:05:00,0,60.94095222874172,0.11113929963562105
61.1,0.1172,406.0,317903,2016-04-14 14:10:00,0,60.96480939443046,0.1120484046902779
59.9,0.127,397.0,317903,2016-04-14 14:15:00,0,60.80508798526589,0.1142911439867362
59.0,0.1318,428.0,317903,2016-04-14 14:20:00,0,60.53432478747601,0.11691747238872577
57.5,0.1426,439.0,317903,2016-04-14 14:25:00,0,60.07917606935461,0.12076985153041689
59.7,0.1152,396.0,317903,2016-04-14 14:30:00,0,60.02229965895142,0.11993437380085435
61.5,0.1131,402.0,317903,2016-04-14 14:35:00,0,60.2439547101087,0.11890921773072619
60.5,0.1337,447.0,317903,2016-04-14 14:40:00,0,60.2823615035924,0.12112783507111725
60.2,0.125,415.0,317903,2016-04-14 14:45:00,0,60.27000727805354,0.12170865981044966
58.5,0.1384,436.0,317903,2016-04-14 14:50:00,0,60.00450618634551,0.12421236083888221
59.8,0.1277,441.0,317903,2016-04-14 14:55:00,0,59.97383025839368,0.12473550671304988
57.8,0.1451,449.0,317903,2016-04-14 15:00:00,0,59.64775571963463,0.12779018070609238
57.2,0.1384,445.0,317903,2016-04-14 15:05:00,0,59.280592361689436,0.1293816536001785
54.6,0.1669,485.0,317903,2016-04-14 15:10:00,0,58.57850350743602,0.13500940556015173
56.8,0.1451,479.0,317903,2016-04-14 15:15:00,0,58.311727981320615,0.13652299472612897
57.2,0.1466,470.0,317903,2016-04-14 15:20:00,0,58.14496878412252,0.13803454551720962
