speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.1027,527.0,314491,2016-06-19 12:00:00,0,59.86603467271904,0.12018436308415624
60.5,0.1111,543.0,314491,2016-06-19 12:05:00,0,59.96112947181118,0.1188217086215328
63.2,0.106,565.0,314491,2016-06-19 12:10:00,0,60.4469600510395,0.11689845232830287
60.9,0.1247,556.0,314491,2016-06-19 12:15:00,0,60.51491604338357,0.11806868447905744
60.3,0.1196,534.0,314491,2016-06-19 12:20:00,0,60.48267863687604,0.11829838180719882
60.6,0.1113,532.0,314491,2016-06-19 12:25:00,0,60.50027684134463,0.11724862453611899
60.9,0.1201,584.0,314491,2016-06-19 12:30:00,0,60.56023531514293,0.11767633085570114
57.4,0.1395,567.0,314491,2016-06-19 12:35:00,0,60.08620001787149,0.12094988122734597
57.7,0.1376,557.0,314491,2016-06-19 12:40:00,0,59.728270015190766,0.12344739904324406
58.1,0.1246,587.0,314491,2016-06-19 12:45:00,0,59.484029512912144,0.12362028918675745
58.3,0.122,563.0,314491,2016-06-19 12:50:00,0,59.30642508597532,0.12337724580874383
56.8,0.1368,598.0,314491,2016-06-19 12:55:00,0,58.930461323079015,0.12539065893743226
59.7,0.1183,565.0,314491,2016-06-19 13:00:00,0,59.04589212461716,0.12432706009681742
61.0,0.105,507.0,314491,2016-06-19 13:05:00,0,59.33900830592459,0.1214280010822948
61.8,0.1248,625.0,314491,2016-06-19 13:10:00,0,59.7081570600359,0.12193380091995058
62.0,0.1081,525.0,314491,2016-06-19 13:15:00,0,60.05193350103051,0.119858730781958
62.0,0.1211,594.0,314491,2016-06-19 13:20:00,0,60.34414347587593,0.1200449211646643
61.1,0.1195,563.0,314491,2016-06-19 13:25:00,0,60.45752195449454,0.11996318298996464
58.1,0.1425,580.0,314491,2016-06-19 13:30:00,0,60.103893661320356,0.12334370554146995
56.6,0.1432,555.0,314491,2016-06-19 13:35:00,0,59.578309612122304,0.12632214971024947
57.0,0.1301,579.0,314491,2016-06-19 13:40:00,0,59.19156317030395,0.12688882725371203
60.2,0.1128,558.0,314491,2016-06-19 13:45:00,0,59.34282869475836,0.12477550316565522
63.1,0.1108,573.0,314491,2016-06-19 13:50:00,0,59.90640439054461,0.12267917769080693
62.1,0.1196,572.0,314491,2016-06-19 13:55:00,0,60.23544373196292,0.12221730103718588
60.3,0.1326,574.0,314491,2016-06-19 14:00:00,0,60.24512717216848,0.123774705881608
58.9,0.1332,610.0,314491,2016-06-19 14:05:00,0,60.043358096343205,0.1251884999993668
60.9,0.1161,585.0,314491,2016-06-19 14:10:00,0,60.17185438189172,0.12382522499946177
59.8,0.1361,628.0,314491,2016-06-19 14:15:00,0,60.11607622460796,0.12566644124954252
60.0,0.1178,559.0,314491,2016-06-19 14:20:00,0,60.098664790916764,0.12448647506211113
58.7,0.1295,554.0,314491,2016-06-19 14:25:00,0,59.888865072279245,0.12523850380279447
59.3,0.1195,568.0,314491,2016-06-19 14:30:00,0,59.80053531143736,0.12437772823237529
60.1,0.1139,545.0,314491,2016-06-19 14:35:00,0,59.84545501472175,0.122806068997519
58.7,0.1326,569.0,314491,2016-06-19 14:40:00,0,59.67363676251349,0.12427515864789115
58.8,0.1301,571.0,314491,2016-06-19 14:45:00,0,59.54259124813647,0.12514888485070746
58.1,0.1164,442.0,314491,2016-06-19 14:50:00,0,59.326202560916,0.12383655212310135
57.0,0.142,579.0,314491,2016-06-19 14:55:00,0,58.9772721767786,0.12656106930463615
59.9,0.1102,534.0,314491,2016-06-19 15:00:00,0,59.11568135026181,0.12410690890894073
60.5,0.1169,518.0,314491,2016-06-19 15:05:00,0,59.32332914772253,0.12302587257259961
60.5,0.1189,564.0,314491,2016-06-19 15:10:00,0,59.49982977556415,0.12240699168670967
61.0,0.1174,540.0,314491,2016-06-19 15:15:00,0,59.724855309229525,0.12165594293370321
62.9,0.1042,537.0,314491,2016-06-19 15:20:00,0,60.20112701284509,0.11903755149364773
61.5,0.1225,574.0,314491,2016-06-19 15:25:00,0,60.39595796091833,0.11955691876960056
62.4,0.1204,594.0,314491,2016-06-19 15:30:00,0,60.69656426678058,0.11968338095416048
61.3,0.1151,528.0,314491,2016-06-19 15:35:00,0,60.787079626763486,0.1189958738110364
60.6,0.1167,564.0,314491,2016-06-19 15:40:00,0,60.75901768274896,0.11865149273938094
59.3,0.1297,566.0,314491,2016-06-19 15:45:00,0,60.54016503033661,0.1203087688284738
60.4,0.1152,551.0,314491,2016-06-19 15:50:00,0,60.519140275786114,0.11954245350420273
60.4,0.1168,569.0,314491,2016-06-19 15:55:00,0,60.50126923441819,0.11913108547857232
64.0,0.0987,538.0,314491,2016-06-19 16:00:00,0,61.02607884925546,0.11606642265678646
65.9,0.0974,517.0,314491,2016-06-19 16:05:00,0,61.75716702186714,0.11326645925826849
64.1,0.1071,517.0,314491,2016-06-19 16:10:00,0,62.10859196858706,0.11234149036952822
65.9,0.0975,527.0,314491,2016-06-19 16:15:00,0,62.677303173299,0.11011526681409899
67.0,0.0967,528.0,314491,2016-06-19 16:20:00,0,63.325707697304146,0.10810297679198413
62.1,0.1276,490.0,314491,2016-06-19 16:25:00,0,63.14185154270852,0.11102753027318651
63.6,0.0926,472.0,314491,2016-06-19 16:30:00,0,63.21057381130224,0.10826340073220854
64.4,0.109,555.0,314491,2016-06-19 16:35:00,0,63.388987739606904,0.10837389062237726
63.7,0.1145,560.0,314491,2016-06-19 16:40:00,0,63.435639578665864,0.10929280702902067
61.7,0.1481,501.0,314491,2016-06-19 16:45:00,0,63.175293641865984,0.11511388597466757
58.0,0.1292,513.0,314491,2016-06-19 16:50:00,0,62.39899959558609,0.11722680307846745
58.1,0.1051,439.0,314491,2016-06-19 16:55:00,0,61.754149656248174,0.11540778261669733
57.4,0.135,531.0,314491,2016-06-19 17:00:00,0,61.101027207810944,0.11834661522419274
58.2,0.1153,489.0,314491,2016-06-19 17:05:00,0,60.6658731266393,0.11788962294056382
60.5,0.096,477.0,314491,2016-06-19 17:10:00,0,60.640992157643396,0.11460617949947924
60.3,0.1044,473.0,314491,2016-06-19 17:15:00,0,60.58984333399689,0.11307525257455736
62.4,0.10800000000000001,524.0,314491,2016-06-19 17:20:00,0,60.86136683389736,0.11231396468837376
63.2,0.0933,447.0,314491,2016-06-19 17:25:00,0,61.21216180881275,0.10946186998511769
61.2,0.11800000000000001,513.0,314491,2016-06-19 17:30:00,0,61.21033753749084,0.11074258948735002
60.7,0.113,467.0,314491,2016-06-19 17:35:00,0,61.133786906867215,0.11108120106424751
61.7,0.0978,467.0,314491,2016-06-19 17:40:00,0,61.21871887083714,0.10908902090461038
61.5,0.1017,481.0,314491,2016-06-19 17:45:00,0,61.26091104021157,0.10798066776891882
63.2,0.1009,496.0,314491,2016-06-19 17:50:00,0,61.551774384179836,0.106918567603581
63.2,0.0944,475.0,314491,2016-06-19 17:55:00,0,61.79900822655286,0.10504078246304385
62.2,0.0936,422.0,314491,2016-06-19 18:00:00,0,61.85915699256993,0.10332466509358727
63.1,0.0892,440.0,314491,2016-06-19 18:05:00,0,62.04528344368444,0.10120596532954919
64.9,0.0859,449.0,314491,2016-06-19 18:10:00,0,62.47349092713177,0.0989100705301168
62.8,0.114,441.0,314491,2016-06-19 18:15:00,0,62.522467288062,0.10117355995059928
63.9,0.0824,412.0,314491,2016-06-19 18:20:00,0,62.729097194852706,0.09835752595800938
61.5,0.1222,451.0,314491,2016-06-19 18:25:00,0,62.5447326156248,0.10193389706430797
62.5,0.0838,421.0,314491,2016-06-19 18:30:00,0,62.53802272328108,0.09921381250466177
64.1,0.0751,384.0,314491,2016-06-19 18:35:00,0,62.772319314788916,0.09559674062896249
64.1,0.0853,395.0,314491,2016-06-19 18:40:00,0,62.97147141757057,0.09405222953461811
64.6,0.0698,374.0,314491,2016-06-19 18:45:00,0,63.21575070493498,0.0904143951044254
65.6,0.0712,360.0,314491,2016-06-19 18:50:00,0,63.57338809919473,0.08753223583876157
64.6,0.0599,310.0,314491,2016-06-19 18:55:00,0,63.72737988431552,0.08338740046294735
66.5,0.0791,410.0,314491,2016-06-19 19:00:00,0,64.14327290166818,0.08274429039350524
69.5,0.0658,372.0,314491,2016-06-19 19:05:00,0,64.94678196641796,0.08020264683447946
69.7,0.0759,401.0,314491,2016-06-19 19:10:00,0,65.65976467145526,0.07955724980930753
69.1,0.0746,387.0,314491,2016-06-19 19:15:00,0,66.17579997073697,0.07881366233791141
70.1,0.071,382.0,314491,2016-06-19 19:20:00,0,66.76442997512642,0.07764161298722469
68.3,0.0778,371.0,314491,2016-06-19 19:25:00,0,66.99476547885746,0.07766537103914098
67.2,0.07200000000000001,354.0,314491,2016-06-19 19:30:00,0,67.02555065702884,0.07681556538326983
64.6,0.0835,332.0,314491,2016-06-19 19:35:00,0,66.66171805847452,0.07781823057577936
67.5,0.0593,324.0,314491,2016-06-19 19:40:00,0,66.78746034970334,0.07504049598941245
68.9,0.0732,396.0,314491,2016-06-19 19:45:00,0,67.10434129724783,0.0747644215910006
71.1,0.0681,380.0,314491,2016-06-19 19:50:00,0,67.70369010266066,0.07376475835235051
68.6,0.0792,398.0,314491,2016-06-19 19:55:00,0,67.83813658726156,0.07458004459949794
69.7,0.0928,514.0,314491,2016-06-19 20:00:00,0,68.11741609917233,0.07731303790957325
66.9,0.0964,460.0,314491,2016-06-19 20:05:00,0,67.93480368429648,0.08017608222313727
67.3,0.0928,494.0,314491,2016-06-19 20:10:00,0,67.839583131652,0.08206966988966667
66.8,0.0916,456.0,314491,2016-06-19 20:15:00,0,67.68364566190421,0.08349921940621667
64.3,0.0967,423.0,314491,2016-06-19 20:20:00,0,67.17609881261858,0.08547933649528418
63.6,0.10300000000000001,454.0,314491,2016-06-19 20:25:00,0,66.63968399072579,0.08810743602099155
65.6,0.0878,440.0,314491,2016-06-19 20:30:00,0,66.48373139211692,0.08806132061784282
67.9,0.0784,412.0,314491,2016-06-19 20:35:00,0,66.69617168329938,0.0866121225251664
66.4,0.0881,398.0,314491,2016-06-19 20:40:00,0,66.65174593080448,0.08683530414639144
68.4,0.0575,316.0,314491,2016-06-19 20:45:00,0,66.91398404118381,0.08243500852443272
66.4,0.0898,438.0,314491,2016-06-19 20:50:00,0,66.83688643500624,0.08353975724576782
68.5,0.0746,412.0,314491,2016-06-19 20:55:00,0,67.0863534697553,0.08219879365890265
69.2,0.0809,412.0,314491,2016-06-19 21:00:00,0,67.403400449292,0.08200397461006725
71.1,0.0639,344.0,314491,2016-06-19 21:05:00,0,67.95789038189818,0.07928837841855715
72.8,0.0587,317.0,314491,2016-06-19 21:10:00,0,68.68420682461345,0.07620012165577358
73.0,0.0672,345.0,314491,2016-06-19 21:15:00,0,69.33157580092143,0.07485010340740755
67.9,0.0916,345.0,314491,2016-06-19 21:20:00,0,69.11683943078322,0.07736258789629642
68.0,0.0885,395.0,314491,2016-06-19 21:25:00,0,68.94931351616573,0.07903319971185195
68.8,0.0692,341.0,314491,2016-06-19 21:30:00,0,68.92691648874087,0.07755821975507415
73.0,0.0572,315.0,314491,2016-06-19 21:35:00,0,69.53787901542974,0.07450448679181303
73.7,0.0583,314.0,314491,2016-06-19 21:40:00,0,70.16219716311528,0.07207381377304108
73.8,0.0612,314.0,314491,2016-06-19 21:45:00,0,70.70786758864799,0.07044274170708491
74.0,0.0581,303.0,314491,2016-06-19 21:50:00,0,71.20168745035079,0.06859133045102217
71.6,0.0683,319.0,314491,2016-06-19 21:55:00,0,71.26143433279817,0.06854763088336885
70.5,0.0519,267.0,314491,2016-06-19 22:00:00,0,71.14721918287844,0.06605048625086352
69.0,0.0566,279.0,314491,2016-06-19 22:05:00,0,70.82513630544668,0.064632913313234
70.7,0.0522,284.0,314491,2016-06-19 22:10:00,0,70.80636585962968,0.06276797631624889
68.7,0.0621,304.0,314491,2016-06-19 22:15:00,0,70.49041098068523,0.06266777986881156
68.1,0.0636,308.0,314491,2016-06-19 22:20:00,0,70.13184933358244,0.06280761288848982
68.9,0.0557,275.0,314491,2016-06-19 22:25:00,0,69.94707193354506,0.06174147095521635
65.2,0.0733,271.0,314491,2016-06-19 22:30:00,0,69.2350111435133,0.06347525031193389
64.7,0.0577,222.0,314491,2016-06-19 22:35:00,0,68.55475947198632,0.0626089627651438
63.7,0.0581,252.0,314491,2016-06-19 22:40:00,0,67.82654555118836,0.061932618350372226
65.4,0.0573,278.0,314491,2016-06-19 22:45:00,0,67.4625637185101,0.061237725597816386
66.6,0.0397,182.0,314491,2016-06-19 22:50:00,0,67.33317916073358,0.05800706675814393
69.1,0.0417,213.0,314491,2016-06-19 22:55:00,0,67.59820228662353,0.05556100674442234
68.1,0.0321,154.0,314491,2016-06-19 23:00:00,0,67.67347194363,0.05204185573275899
66.0,0.0402,183.0,314491,2016-06-19 23:05:00,0,67.4224511520855,0.05026557737284514
66.7,0.0392,192.0,314491,2016-06-19 23:10:00,0,67.31408347927267,0.04860574076691837
69.6,0.0352,185.0,314491,2016-06-19 23:15:00,0,67.65697095738177,0.04659487965188061
72.6,0.0313,178.0,314491,2016-06-19 23:20:00,0,68.3984253137745,0.044300647704098514
67.3,0.0376,150.0,314491,2016-06-19 23:25:00,0,68.23366151670831,0.04329555054848373
66.9,0.0349,157.0,314491,2016-06-19 23:30:00,0,68.03361228920207,0.04203621796621117
63.1,0.0408,154.0,314491,2016-06-19 23:35:00,0,67.29357044582176,0.04185078527127949
65.4,0.0338,167.0,314491,2016-06-19 23:40:00,0,67.00953487894849,0.040643167480587564
66.9,0.0308,153.0,314491,2016-06-19 23:45:00,0,66.99310464710621,0.03916669235849943
65.2,0.037000000000000005,176.0,314491,2016-06-19 23:50:00,0,66.72413895004027,0.03884168850472451
69.2,0.0191,108.0,314491,2016-06-19 23:55:00,0,67.09551810753423,0.035880435229015836
71.4,0.0272,140.0,314491,2016-06-20 00:00:00,0,67.7411903914041,0.034578369944663456
70.3,0.019,94.0,314491,2016-06-20 00:05:00,0,68.12501183269349,0.03224161445296394
70.1,0.0212,105.0,314491,2016-06-20 00:10:00,0,68.42126005778945,0.030585372285019344
70.5,0.0176,99.0,314491,2016-06-20 00:15:00,0,68.73307104912104,0.028637566442266442
70.3,0.0224,110.0,314491,2016-06-20 00:20:00,0,68.96811039175287,0.027701931475926474
69.9,0.019,95.0,314491,2016-06-20 00:25:00,0,69.10789383298994,0.0263966417545375
67.0,0.0239,103.0,314491,2016-06-20 00:30:00,0,68.79170975804145,0.026022145491356875
61.0,0.0308,95.0,314491,2016-06-20 00:35:00,0,67.62295329433523,0.026738823667653344
66.7,0.013000000000000001,65.0,314491,2016-06-20 00:40:00,0,67.48451030018495,0.02467800011750534
69.3,0.0162,76.0,314491,2016-06-20 00:45:00,0,67.7568337551572,0.02340630009987954
67.4,0.0171,71.0,314491,2016-06-20 00:50:00,0,67.70330869188362,0.02246035508489761
68.4,0.0175,80.0,314491,2016-06-20 00:55:00,0,67.80781238810108,0.021716301822162967
68.1,0.013000000000000001,54.0,314491,2016-06-20 01:00:00,0,67.85164052988591,0.020408856548838523
70.1,0.0173,89.0,314491,2016-06-20 01:05:00,0,68.18889445040303,0.019942528066512744
72.1,0.0134,67.0,314491,2016-06-20 01:10:00,0,68.77556028284258,0.018961148856535832
72.1,0.0093,50.0,314491,2016-06-20 01:15:00,0,69.27422624041618,0.01751197652805546
64.4,0.0216,59.0,314491,2016-06-20 01:20:00,0,68.54309230435375,0.01812518004884714
65.3,0.0166,68.0,314491,2016-06-20 01:25:00,0,68.05662845870069,0.017896403041520067
68.5,0.0133,61.0,314491,2016-06-20 01:30:00,0,68.12313418989558,0.017206942585292057
69.8,0.0098,52.0,314491,2016-06-20 01:35:00,0,68.37466406141124,0.01609590119749825
70.4,0.0118,59.0,314491,2016-06-20 01:40:00,0,68.67846445219955,0.01545151601787351
61.5,0.0273,65.0,314491,2016-06-20 01:45:00,0,67.60169478436961,0.017228788615192482
66.9,0.0122,61.0,314491,2016-06-20 01:50:00,0,67.49644056671417,0.01647447032291361
64.8,0.0152,52.0,314491,2016-06-20 01:55:00,0,67.09197448170704,0.016283299774476567
65.3,0.0157,63.0,314491,2016-06-20 02:00:00,0,66.82317830945098,0.016195804808305084
65.7,0.0127,51.0,314491,2016-06-20 02:05:00,0,66.65470156303333,0.01567143408705932
68.3,0.0084,42.0,314491,2016-06-20 02:10:00,0,66.90149632857833,0.014580718974000421
69.6,0.0138,65.0,314491,2016-06-20 02:15:00,0,67.30627187929159,0.014463611127900358
69.4,0.0153,67.0,314491,2016-06-20 02:20:00,0,67.62033109739785,0.014589069458715305
67.6,0.0148,61.0,314491,2016-06-20 02:25:00,0,67.61728143278818,0.014620709039908008
67.1,0.016,67.0,314491,2016-06-20 02:30:00,0,67.53968921786995,0.014827602683921807
65.1,0.0169,66.0,314491,2016-06-20 02:35:00,0,67.17373583518945,0.015138462281333535
69.3,0.0153,76.0,314491,2016-06-20 02:40:00,0,67.49267545991103,0.015162692939133504
68.9,0.0172,78.0,314491,2016-06-20 02:45:00,0,67.70377414092437,0.015468288998263479
69.8,0.0127,57.0,314491,2016-06-20 02:50:00,0,68.0182080197857,0.015053045648523958
69.4,0.0146,71.0,314491,2016-06-20 02:55:00,0,68.22547681681785,0.014985088801245362
70.1,0.0152,67.0,314491,2016-06-20 03:00:00,0,68.50665529429516,0.015017325481058559
71.4,0.0144,71.0,314491,2016-06-20 03:05:00,0,68.94065700015088,0.014924726658899776
71.5,0.018000000000000002,82.0,314491,2016-06-20 03:10:00,0,69.32455845012824,0.01538601766006481
64.2,0.0446,98.0,314491,2016-06-20 03:15:00,0,68.555874682609,0.01976811501105509
70.0,0.0195,102.0,314491,2016-06-20 03:20:00,0,68.77249348021765,0.019727897759396828
73.0,0.0228,116.0,314491,2016-06-20 03:25:00,0,69.40661945818499,0.020188713095487303
72.0,0.0217,100.0,314491,2016-06-20 03:30:00,0,69.79562653945725,0.02041540613116421
71.1,0.0201,92.0,314491,2016-06-20 03:35:00,0,69.99128255853866,0.02036809521148958
71.8,0.0234,113.0,314491,2016-06-20 03:40:00,0,70.26259017475786,0.02082288092976614
70.7,0.0304,145.0,314491,2016-06-20 03:45:00,0,70.32820164854418,0.02225944879030122
69.8,0.0306,144.0,314491,2016-06-20 03:50:00,0,70.24897140126255,0.023510531471756038
69.7,0.026000000000000002,122.0,314491,2016-06-20 03:55:00,0,70.16662569107316,0.023883951750992633
70.0,0.021,107.0,314491,2016-06-20 04:00:00,0,70.14163183741219,0.02345135898834374
65.9,0.0383,150.0,314491,2016-06-20 04:05:00,0,69.50538706180036,0.02567865514009218
67.8,0.0385,185.0,314491,2016-06-20 04:10:00,0,69.24957900253031,0.027601856869078352
66.6,0.0436,190.0,314491,2016-06-20 04:15:00,0,68.85214215215076,0.0300015783387166
70.1,0.0345,179.0,314491,2016-06-20 04:20:00,0,69.03932082932815,0.03067634158790911
71.5,0.0366,188.0,314491,2016-06-20 04:25:00,0,69.40842270492892,0.03156489034972274
72.6,0.0388,208.0,314491,2016-06-20 04:30:00,0,69.88715929918958,0.03265015679726433
69.8,0.0446,212.0,314491,2016-06-20 04:35:00,0,69.87408540431113,0.03444263327767468
73.7,0.0361,209.0,314491,2016-06-20 04:40:00,0,70.44797259366446,0.03469123828602348
73.1,0.047,246.0,314491,2016-06-20 04:45:00,0,70.84577670461479,0.03653755254311996
69.2,0.0523,241.0,314491,2016-06-20 04:50:00,0,70.59891019892257,0.03890191966165196
69.3,0.0471,228.0,314491,2016-06-20 04:55:00,0,70.40407366908418,0.04013163171240417
67.6,0.0563,261.0,314491,2016-06-20 05:00:00,0,69.98346261872155,0.04255688695554355
71.0,0.0505,276.0,314491,2016-06-20 05:05:00,0,70.13594322591331,0.04374835391221201
70.4,0.0512,248.0,314491,2016-06-20 05:10:00,0,70.17555174202631,0.04486610082538021
71.2,0.0667,334.0,314491,2016-06-20 05:15:00,0,70.32921898072237,0.04814118570157318
73.1,0.0714,381.0,314491,2016-06-20 05:20:00,0,70.74483613361402,0.0516300078463372
70.3,0.0836,375.0,314491,2016-06-20 05:25:00,0,70.67811071357191,0.056425506669386616
69.7,0.0777,379.0,314491,2016-06-20 05:30:00,0,70.53139410653613,0.05961668066897862
72.7,0.0872,467.0,314491,2016-06-20 05:35:00,0,70.8566849905557,0.06375417856863183
72.2,0.0995,510.0,314491,2016-06-20 05:40:00,0,71.05818224197235,0.06911605178333705
70.5,0.10099999999999999,488.0,314491,2016-06-20 05:45:00,0,70.9744549056765,0.07389864401583648
70.8,0.0901,447.0,314491,2016-06-20 05:50:00,0,70.94828666982502,0.076328847413461
70.6,0.0969,478.0,314491,2016-06-20 05:55:00,0,70.89604366935127,0.07941452030144186
66.5,0.1075,467.0,314491,2016-06-20 06:00:00,0,70.23663711894858,0.08362734225622558
63.8,0.1229,522.0,314491,2016-06-20 06:05:00,0,69.27114155110628,0.08951824091779173
62.1,0.1686,594.0,314491,2016-06-20 06:10:00,0,68.19547031844034,0.10138050478012298
59.9,0.1808,741.0,314491,2016-06-20 06:15:00,0,66.95114977067429,0.11329342906310452
63.2,0.1476,730.0,314491,2016-06-20 06:20:00,0,66.38847730507315,0.11843941470363883
62.4,0.1706,777.0,314491,2016-06-20 06:25:00,0,65.79020570931218,0.126263502498093
61.5,0.1573,742.0,314491,2016-06-20 06:30:00,0,65.14667485291534,0.13091897712337905
61.1,0.1672,775.0,314491,2016-06-20 06:35:00,0,64.53967362497804,0.13636113055487217
60.1,0.1711,778.0,314491,2016-06-20 06:40:00,0,63.87372258123133,0.14157196097164135
59.5,0.166,756.0,314491,2016-06-20 06:45:00,0,63.21766419404663,0.14523616682589513
57.3,0.1662,698.0,314491,2016-06-20 06:50:00,0,62.33001456493963,0.14838074180201086
57.0,0.1734,715.0,314491,2016-06-20 06:55:00,0,61.53051238019868,0.15213363053170922
56.7,0.1701,730.0,314491,2016-06-20 07:00:00,0,60.80593552316888,0.15482858595195284
55.3,0.1919,744.0,314491,2016-06-20 07:05:00,0,59.980045194693545,0.1603892980591599
46.6,0.2623,669.0,314491,2016-06-20 07:10:00,0,57.97303841548951,0.1756759033502859
39.5,0.3136,623.0,314491,2016-06-20 07:15:00,0,55.20208265316608,0.196364517847743
35.6,0.3049,644.0,314491,2016-06-20 07:20:00,0,52.261770255191166,0.21264484017058155
32.7,0.317,620.0,314491,2016-06-20 07:25:00,0,49.32750471691249,0.22829811414499432
31.4,0.2908,653.0,314491,2016-06-20 07:30:00,0,46.63837900937562,0.23767339702324516
32.1,0.2922,617.0,314491,2016-06-20 07:35:00,0,44.457622157969276,0.2458523874697584
28.8,0.313,643.0,314491,2016-06-20 07:40:00,0,42.108978834273884,0.25592452934929466
32.7,0.2311,646.0,314491,2016-06-20 07:45:00,0,40.6976320091328,0.25220084994690045
39.2,0.1882,666.0,314491,2016-06-20 07:50:00,0,40.472987207762884,0.2426007224548654
43.7,0.1789,668.0,314491,2016-06-20 07:55:00,0,40.95703912659845,0.23304561408663557
52.7,0.1252,579.0,314491,2016-06-20 08:00:00,0,42.71848325760868,0.2168687719736402
59.1,0.1069,514.0,314491,2016-06-20 08:05:00,0,45.17571076896738,0.20037345617759417
62.4,0.1221,591.0,314491,2016-06-20 08:10:00,0,47.75935415362227,0.18863243775095503
57.8,0.1626,592.0,314491,2016-06-20 08:15:00,0,49.26545103057893,0.18472757208831178
53.8,0.1708,603.0,314491,2016-06-20 08:20:00,0,49.94563337599209,0.182638436275065
53.1,0.1759,630.0,314491,2016-06-20 08:25:00,0,50.41878836959327,0.18162767083380524
55.7,0.1398,565.0,314491,2016-06-20 08:30:00,0,51.21097011415428,0.17535352020873443
59.5,0.128,604.0,314491,2016-06-20 08:35:00,0,52.45432459703113,0.16825049217742427
62.2,0.1232,567.0,314491,2016-06-20 08:40:00,0,53.91617590747646,0.16149291835081062
63.7,0.1179,567.0,314491,2016-06-20 08:45:00,0,55.383749521354986,0.15495398059818902
63.0,0.132,594.0,314491,2016-06-20 08:50:00,0,56.526187093151734,0.15151088350846068
62.6,0.1254,556.0,314491,2016-06-20 08:55:00,0,57.437259029178975,0.14759425098219156
61.4,0.1169,528.0,314491,2016-06-20 09:00:00,0,58.03167017480213,0.1429901133348628
63.7,0.1085,543.0,314491,2016-06-20 09:05:00,0,58.88191964858181,0.1378165963346334
63.0,0.1271,578.0,314491,2016-06-20 09:10:00,0,59.49963170129453,0.13620910688443838
59.3,0.1511,603.0,314491,2016-06-20 09:15:00,0,59.46968694610035,0.1384427408517726
57.6,0.1592,636.0,314491,2016-06-20 09:20:00,0,59.1892339041853,0.14155632972400672
60.6,0.1204,570.0,314491,2016-06-20 09:25:00,0,59.400848818557506,0.1383828802654057
60.2,0.1424,629.0,314491,2016-06-20 09:30:00,0,59.52072149577388,0.13898544822559486
62.5,0.1171,576.0,314491,2016-06-20 09:35:00,0,59.96761327140779,0.1357026309917556
61.2,0.1275,562.0,314491,2016-06-20 09:40:00,0,60.15247128069662,0.13447223634299227
62.9,0.11699999999999999,546.0,314491,2016-06-20 09:45:00,0,60.56460058859213,0.13185140089154343
61.5,0.1222,522.0,314491,2016-06-20 09:50:00,0,60.704910500303306,0.1304036907578119
58.9,0.1416,505.0,314491,2016-06-20 09:55:00,0,60.43417392525781,0.13208313714414013
56.8,0.126,482.0,314491,2016-06-20 10:00:00,0,59.88904783646913,0.1311706665725191
55.9,0.1364,516.0,314491,2016-06-20 10:05:00,0,59.290690660998756,0.13195506658664125
56.5,0.1304,549.0,314491,2016-06-20 10:10:00,0,58.872087061848944,0.13172180659864505
58.2,0.1221,527.0,314491,2016-06-20 10:15:00,0,58.7712740025716,0.13027853560884828
60.5,0.105,496.0,314491,2016-06-20 10:20:00,0,59.030582902185856,0.12648675526752104
60.1,0.1225,541.0,314491,2016-06-20 10:25:00,0,59.19099546685798,0.1258887419773929
60.3,0.1189,528.0,314491,2016-06-20 10:30:00,0,59.35734614682928,0.12484043068078396
62.1,0.1106,534.0,314491,2016-06-20 10:35:00,0,59.768744224804884,0.12270436607866636
60.4,0.1304,519.0,314491,2016-06-20 10:40:00,0,59.86343259108415,0.12385871116686639
55.0,0.1541,554.0,314491,2016-06-20 10:45:00,0,59.13391770242153,0.12839490449183644
56.0,0.1143,486.0,314491,2016-06-20 10:50:00,0,58.6638300470583,0.12628066881806096
57.8,0.1156,500.0,314491,2016-06-20 10:55:00,0,58.534255539999556,0.1246785684953518
60.2,0.1096,506.0,314491,2016-06-20 11:00:00,0,58.784117208999625,0.12241678322104903
59.9,0.1053,470.0,314491,2016-06-20 11:05:00,0,58.95149962764968,0.11984926573789167
58.6,0.1198,520.0,314491,2016-06-20 11:10:00,0,58.898774683502225,0.11984187587720792
60.0,0.1181,545.0,314491,2016-06-20 11:15:00,0,59.06395848097689,0.11958059449562672
57.9,0.1288,518.0,314491,2016-06-20 11:20:00,0,58.88936470883036,0.12096350532128271
60.1,0.1107,515.0,314491,2016-06-20 11:25:00,0,59.0709600025058,0.1194239795230903
58.8,0.1183,487.0,314491,2016-06-20 11:30:00,0,59.03031600212993,0.11925538259462676
59.6,0.1121,496.0,314491,2016-06-20 11:35:00,0,59.11576860181044,0.11818207520543274
56.7,0.1243,480.0,314491,2016-06-20 11:40:00,0,58.753403311538875,0.11909976392461782
56.1,0.1331,492.0,314491,2016-06-20 11:45:00,0,58.35539281480804,0.12119979933592515
54.9,0.1226,465.0,314491,2016-06-20 11:50:00,0,57.83708389258683,0.12140982943553638
55.0,0.134,540.0,314491,2016-06-20 11:55:00,0,57.41152130869881,0.12329835502020592
56.7,0.1122,473.0,314491,2016-06-20 12:00:00,0,57.30479311239399,0.12163360176717503
57.9,0.1149,505.0,314491,2016-06-20 12:05:00,0,57.39407414553489,0.12062356150209877
