speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.006999999999999999,37.0,314446,2016-10-23 03:50:00,0,66.9239106460858,0.007196049530183861
66.9,0.006,34.0,314446,2016-10-23 03:55:00,0,66.92032404917293,0.007016642100656281
67.5,0.0046,29.0,314446,2016-10-23 04:00:00,0,67.00727544179699,0.006654145785557839
67.6,0.0065,36.0,314446,2016-10-23 04:05:00,0,67.09618412552744,0.006631023917724163
67.4,0.0073,38.0,314446,2016-10-23 04:10:00,0,67.14175650669833,0.006731370330065538
66.7,0.006,30.0,314446,2016-10-23 04:15:00,0,67.07549303069358,0.006621664780555707
66.2,0.0055,32.0,314446,2016-10-23 04:20:00,0,66.94416907608954,0.006453415063472351
66.7,0.0066,37.0,314446,2016-10-23 04:25:00,0,66.90754371467611,0.006475402803951499
66.7,0.0069,39.0,314446,2016-10-23 04:30:00,0,66.87641215747469,0.006539092383358773
67.6,0.0058,35.0,314446,2016-10-23 04:35:00,0,66.98495033385348,0.006428228525854957
68.2,0.0051,33.0,314446,2016-10-23 04:40:00,0,67.16720778377545,0.006228994246976713
66.9,0.008,40.0,314446,2016-10-23 04:45:00,0,67.12712661620914,0.006494645109930206
65.7,0.0092,43.0,314446,2016-10-23 04:50:00,0,66.91305762377776,0.006900448343440675
66.3,0.0074,41.0,314446,2016-10-23 04:55:00,0,66.82109898021109,0.006975381091924574
67.9,0.0073,45.0,314446,2016-10-23 05:00:00,0,66.98293413317943,0.007024073928135888
67.7,0.0072,40.0,314446,2016-10-23 05:05:00,0,67.0904940132025,0.007050462838915505
65.9,0.0097,48.0,314446,2016-10-23 05:10:00,0,66.91191991122213,0.007447893413078179
66.5,0.0095,52.0,314446,2016-10-23 05:15:00,0,66.8501319245388,0.007755709401116452
68.0,0.0071,40.0,314446,2016-10-23 05:20:00,0,67.02261213585798,0.007657352990948984
67.5,0.006999999999999999,42.0,314446,2016-10-23 05:25:00,0,67.09422031547928,0.007558750042306636
67.4,0.0104,61.0,314446,2016-10-23 05:30:00,0,67.14008726815739,0.007984937535960641
68.3,0.0121,70.0,314446,2016-10-23 05:35:00,0,67.31407417793378,0.008602196905566545
68.2,0.0124,76.0,314446,2016-10-23 05:40:00,0,67.44696305124371,0.009171867369731563
65.6,0.0165,89.0,314446,2016-10-23 05:45:00,0,67.16991859355716,0.010271087264271828
68.0,0.01,71.0,314446,2016-10-23 05:50:00,0,67.29443080452359,0.010230424174631053
67.3,0.0129,69.0,314446,2016-10-23 05:55:00,0,67.29526618384504,0.010630860548436394
67.1,0.0111,63.0,314446,2016-10-23 06:00:00,0,67.26597625626829,0.010701231466170935
66.1,0.0167,90.0,314446,2016-10-23 06:05:00,0,67.09107981782805,0.011601046746245295
66.6,0.0135,81.0,314446,2016-10-23 06:10:00,0,67.01741784515383,0.0118858897343085
66.9,0.0202,113.0,314446,2016-10-23 06:15:00,0,66.99980516838076,0.013133006274162223
65.9,0.0163,100.0,314446,2016-10-23 06:20:00,0,66.83483439312364,0.013608055333037888
65.6,0.0229,127.0,314446,2016-10-23 06:25:00,0,66.6496092341551,0.015001847033082206
65.9,0.024,143.0,314446,2016-10-23 06:30:00,0,66.53716784903183,0.016351569978119873
67.4,0.0188,120.0,314446,2016-10-23 06:35:00,0,66.66659267167705,0.016718834481401892
69.0,0.0235,153.0,314446,2016-10-23 06:40:00,0,67.01660377092549,0.017736009309191607
68.1,0.0221,138.0,314446,2016-10-23 06:45:00,0,67.17911320528665,0.018390607912812863
66.7,0.0218,124.0,314446,2016-10-23 06:50:00,0,67.10724622449365,0.01890201672589093
68.0,0.0205,125.0,314446,2016-10-23 06:55:00,0,67.2411592908196,0.01914171421700729
64.9,0.0239,131.0,314446,2016-10-23 07:00:00,0,66.88998539719665,0.0198554570844562
66.5,0.018000000000000002,115.0,314446,2016-10-23 07:05:00,0,66.83148758761715,0.01957713852178777
68.4,0.0184,121.0,314446,2016-10-23 07:10:00,0,67.06676444947458,0.019400567743519604
69.2,0.019,126.0,314446,2016-10-23 07:15:00,0,67.38674978205339,0.019340482581991662
66.2,0.0269,151.0,314446,2016-10-23 07:20:00,0,67.20873731474538,0.020474410194692913
68.2,0.0215,144.0,314446,2016-10-23 07:25:00,0,67.35742671753357,0.020628248665488975
66.8,0.028999999999999998,169.0,314446,2016-10-23 07:30:00,0,67.27381270990354,0.021884011365665628
67.7,0.0295,188.0,314446,2016-10-23 07:35:00,0,67.337740803418,0.02302640966081578
65.7,0.0333,191.0,314446,2016-10-23 07:40:00,0,67.0920796829053,0.024567448211693415
67.4,0.0314,199.0,314446,2016-10-23 07:45:00,0,67.1382677304695,0.0255923309799394
66.8,0.0357,218.0,314446,2016-10-23 07:50:00,0,67.08752757089907,0.027108481332948492
67.4,0.0284,174.0,314446,2016-10-23 07:55:00,0,67.13439843526422,0.027302209133006218
67.0,0.0285,175.0,314446,2016-10-23 08:00:00,0,67.11423866997458,0.027481877763055287
68.1,0.0293,183.0,314446,2016-10-23 08:05:00,0,67.2621028694784,0.027754596098596995
68.9,0.0278,182.0,314446,2016-10-23 08:10:00,0,67.50778743905664,0.027761406683807444
68.0,0.0345,209.0,314446,2016-10-23 08:15:00,0,67.58161932319814,0.028772195681236325
69.5,0.0301,199.0,314446,2016-10-23 08:20:00,0,67.86937642471842,0.028971366329050875
67.2,0.0383,224.0,314446,2016-10-23 08:25:00,0,67.76896996101065,0.030370661379693242
67.5,0.037000000000000005,228.0,314446,2016-10-23 08:30:00,0,67.72862446685906,0.03136506217273926
67.6,0.0364,226.0,314446,2016-10-23 08:35:00,0,67.7093307968302,0.03212030284682837
67.1,0.0436,264.0,314446,2016-10-23 08:40:00,0,67.61793117730566,0.03384225741980411
67.6,0.0406,253.0,314446,2016-10-23 08:45:00,0,67.61524150070981,0.03485591880683349
67.3,0.0408,248.0,314446,2016-10-23 08:50:00,0,67.56795527560334,0.03574753098580846
66.3,0.0448,263.0,314446,2016-10-23 08:55:00,0,67.37776198426283,0.03710540133793719
64.5,0.0415,243.0,314446,2016-10-23 09:00:00,0,66.9460976866234,0.03776459113724661
63.7,0.0426,250.0,314446,2016-10-23 09:05:00,0,66.4591830336299,0.03848990246665962
63.4,0.0435,253.0,314446,2016-10-23 09:10:00,0,66.00030557858541,0.03924141709666068
65.5,0.0477,306.0,314446,2016-10-23 09:15:00,0,65.9252597417976,0.04051020453216158
65.7,0.046,288.0,314446,2016-10-23 09:20:00,0,65.89147078052797,0.04133367385233734
64.2,0.0568,335.0,314446,2016-10-23 09:25:00,0,65.63775016344877,0.04365362277448674
66.9,0.0459,299.0,314446,2016-10-23 09:30:00,0,65.82708763893146,0.043990579358313735
66.1,0.0581,358.0,314446,2016-10-23 09:35:00,0,65.86802449309174,0.046106992454566675
65.7,0.057999999999999996,357.0,314446,2016-10-23 09:40:00,0,65.84282081912798,0.04789094358638167
64.2,0.0625,365.0,314446,2016-10-23 09:45:00,0,65.59639769625878,0.05008230204842442
64.1,0.0643,382.0,314446,2016-10-23 09:50:00,0,65.37193804181996,0.05221495674116076
64.3,0.0588,358.0,314446,2016-10-23 09:55:00,0,65.21114733554697,0.053202713229986646
62.2,0.0427,255.0,314446,2016-10-23 10:00:00,0,64.75947523521492,0.05162730624548865
63.0,0.0585,361.0,314446,2016-10-23 10:05:00,0,64.49555394993268,0.05265821030866535
63.1,0.0581,358.0,314446,2016-10-23 10:10:00,0,64.28622085744279,0.053474478762365545
62.5,0.0611,369.0,314446,2016-10-23 10:15:00,0,64.01828772882637,0.05461830694801071
60.7,0.0596,348.0,314446,2016-10-23 10:20:00,0,63.520544569502405,0.0553655609058091
61.8,0.0569,347.0,314446,2016-10-23 10:25:00,0,63.26246288407704,0.05559572676993774
62.2,0.0631,390.0,314446,2016-10-23 10:30:00,0,63.10309345146548,0.056721367754447076
61.5,0.0648,378.0,314446,2016-10-23 10:35:00,0,62.86262943374566,0.057933162591280014
62.7,0.0625,395.0,314446,2016-10-23 10:40:00,0,62.83823501868381,0.05861818820258801
61.6,0.0671,406.0,314446,2016-10-23 10:45:00,0,62.65249976588124,0.059890459972199814
61.7,0.0612,366.0,314446,2016-10-23 10:50:00,0,62.509624800999056,0.06008689097636984
62.6,0.0634,404.0,314446,2016-10-23 10:55:00,0,62.5231810808492,0.060583857329914365
61.6,0.0556,350.0,314446,2016-10-23 11:00:00,0,62.38470391872182,0.05983627873042721
59.9,0.0601,373.0,314446,2016-10-23 11:05:00,0,62.01199833091354,0.05987583692086313
58.9,0.0639,392.0,314446,2016-10-23 11:10:00,0,61.54519858127651,0.06047946138273366
58.5,0.0691,426.0,314446,2016-10-23 11:15:00,0,61.08841879408503,0.06177254217532361
58.6,0.0659,408.0,314446,2016-10-23 11:20:00,0,60.71515597497228,0.06239166084902507
59.4,0.0631,406.0,314446,2016-10-23 11:25:00,0,60.51788257872643,0.06249791172167131
61.6,0.066,441.0,314446,2016-10-23 11:30:00,0,60.680200191917464,0.06302322496342061
61.5,0.0643,405.0,314446,2016-10-23 11:35:00,0,60.80317016312984,0.06321474121890751
62.6,0.0565,377.0,314446,2016-10-23 11:40:00,0,61.072694638660366,0.06220753003607138
63.0,0.0614,402.0,314446,2016-10-23 11:45:00,0,61.361790442861306,0.06208640053066067
62.1,0.0659,425.0,314446,2016-10-23 11:50:00,0,61.472521876432104,0.06265844045106157
61.6,0.0617,400.0,314446,2016-10-23 11:55:00,0,61.491643594967286,0.06251467438340233
59.3,0.0662,397.0,314446,2016-10-23 12:00:00,0,61.1628970557222,0.06306747322589197
58.3,0.0706,431.0,314446,2016-10-23 12:05:00,0,60.73346249736387,0.06419735224200818
57.7,0.0677,403.0,314446,2016-10-23 12:10:00,0,60.278443122759285,0.06472274940570695
58.5,0.0703,435.0,314446,2016-10-23 12:15:00,0,60.011676654345386,0.0655593369948509
58.4,0.0704,436.0,314446,2016-10-23 12:20:00,0,59.76992515619357,0.06628543644562326
53.8,0.0963,444.0,314446,2016-10-23 12:25:00,0,58.874436382764536,0.07078762097877977
49.9,0.094,423.0,314446,2016-10-23 12:30:00,0,57.52827092534985,0.0742694778319628
53.3,0.0669,404.0,314446,2016-10-23 12:35:00,0,56.89403028654737,0.07316405615716838
55.4,0.0645,394.0,314446,2016-10-23 12:40:00,0,56.66992574356526,0.07186444773359311
57.5,0.0641,404.0,314446,2016-10-23 12:45:00,0,56.79443688203047,0.07069978057355415
58.4,0.0698,434.0,314446,2016-10-23 12:50:00,0,57.035271349725896,0.07056481348752103
57.6,0.067,405.0,314446,2016-10-23 12:55:00,0,57.11998064726701,0.07003009146439287
58.5,0.0642,404.0,314446,2016-10-23 13:00:00,0,57.32698355017696,0.06915557774473394
58.5,0.0672,414.0,314446,2016-10-23 13:05:00,0,57.50293601765041,0.06886224108302384
57.5,0.0717,429.0,314446,2016-10-23 13:10:00,0,57.50249561500285,0.06928790492057026
56.8,0.0624,376.0,314446,2016-10-23 13:15:00,0,57.397121272752415,0.06825471918248471
58.5,0.0632,401.0,314446,2016-10-23 13:20:00,0,57.56255308183955,0.067496511305112
58.0,0.0751,455.0,314446,2016-10-23 13:25:00,0,57.62817011956362,0.0686370346093452
60.0,0.064,420.0,314446,2016-10-23 13:30:00,0,57.98394460162908,0.06794147941794342
61.1,0.0635,411.0,314446,2016-10-23 13:35:00,0,58.45135291138471,0.0672752575052519
62.6,0.0665,444.0,314446,2016-10-23 13:40:00,0,59.073649974677004,0.06715896887946411
60.2,0.0852,420.0,314446,2016-10-23 13:45:00,0,59.242602478475455,0.06986512354754448
62.2,0.064,430.0,314446,2016-10-23 13:50:00,0,59.68621210670413,0.06898535501541281
62.1,0.0637,410.0,314446,2016-10-23 13:55:00,0,60.04828029069851,0.06819255176310088
63.4,0.0579,390.0,314446,2016-10-23 14:00:00,0,60.55103824709373,0.06664866899863575
63.1,0.0675,436.0,314446,2016-10-23 14:05:00,0,60.93338251002967,0.06677636864884039
63.6,0.0574,385.0,314446,2016-10-23 14:10:00,0,61.33337513352522,0.06536991335151432
64.9,0.0565,395.0,314446,2016-10-23 14:15:00,0,61.868368863496435,0.06403942634878718
65.1,0.0611,418.0,314446,2016-10-23 14:20:00,0,62.35311353397197,0.0635985123964691
64.8,0.0622,418.0,314446,2016-10-23 14:25:00,0,62.72014650387617,0.06338873553699874
63.1,0.0636,405.0,314446,2016-10-23 14:30:00,0,62.77712452829475,0.06342042520644892
63.3,0.0593,395.0,314446,2016-10-23 14:35:00,0,62.85555584905053,0.06280236142548157
63.5,0.0616,412.0,314446,2016-10-23 14:40:00,0,62.95222247169295,0.06262200721165934
63.0,0.0685,445.0,314446,2016-10-23 14:45:00,0,62.959389100939006,0.06350370612991044
63.8,0.0634,430.0,314446,2016-10-23 14:50:00,0,63.08548073579816,0.06348815021042387
63.9,0.057999999999999996,389.0,314446,2016-10-23 14:55:00,0,63.20765862542844,0.06266492767886028
64.4,0.0586,398.0,314446,2016-10-23 15:00:00,0,63.38650983161418,0.062055188527031235
65.1,0.0559,384.0,314446,2016-10-23 15:05:00,0,63.64353335687205,0.061131910247976554
65.8,0.0557,387.0,314446,2016-10-23 15:10:00,0,63.967003353341234,0.060317123710780074
64.8,0.057,375.0,314446,2016-10-23 15:15:00,0,64.09195285034005,0.05981955515416306
65.8,0.0523,367.0,314446,2016-10-23 15:20:00,0,64.34815992278904,0.058691621881038596
64.8,0.0563,375.0,314446,2016-10-23 15:25:00,0,64.41593593437068,0.05833287859888281
64.9,0.0596,404.0,314446,2016-10-23 15:30:00,0,64.48854554421509,0.05852294680905039
64.9,0.0563,381.0,314446,2016-10-23 15:35:00,0,64.55026371258282,0.05818950478769283
65.9,0.0551,390.0,314446,2016-10-23 15:40:00,0,64.75272415569539,0.05772607906953891
65.0,0.0565,375.0,314446,2016-10-23 15:45:00,0,64.78981553234108,0.05754216720910807
65.0,0.0574,393.0,314446,2016-10-23 15:50:00,0,64.82134320248991,0.057520842127741854
64.9,0.0607,414.0,314446,2016-10-23 15:55:00,0,64.83314172211642,0.05799771580858057
65.8,0.0538,359.0,314446,2016-10-23 16:00:00,0,64.97817046379896,0.057368058437293486
65.3,0.0594,390.0,314446,2016-10-23 16:05:00,0,65.02644489422912,0.057672849671699465
66.2,0.0549,371.0,314446,2016-10-23 16:10:00,0,65.20247816009476,0.05725692222094454
67.9,0.0535,376.0,314446,2016-10-23 16:15:00,0,65.60710643608054,0.05669338388780286
66.5,0.0592,383.0,314446,2016-10-23 16:20:00,0,65.74104047066845,0.05706937630463243
66.4,0.052000000000000005,347.0,314446,2016-10-23 16:25:00,0,65.83988440006819,0.05630896985893757
66.6,0.0603,402.0,314446,2016-10-23 16:30:00,0,65.95390174005796,0.05690762438009693
65.6,0.0582,377.0,314446,2016-10-23 16:35:00,0,65.90081647904927,0.05710148072308239
65.5,0.0596,391.0,314446,2016-10-23 16:40:00,0,65.84069400719187,0.057476258614620024
66.8,0.0543,375.0,314446,2016-10-23 16:45:00,0,65.98458990611309,0.056999819822427016
67.1,0.0524,351.0,314446,2016-10-23 16:50:00,0,66.15190142019613,0.05630984684906296
65.9,0.0593,386.0,314446,2016-10-23 16:55:00,0,66.1141162071667,0.056758369821703514
66.3,0.0549,368.0,314446,2016-10-23 17:00:00,0,66.1419987760917,0.05647961434844798
65.3,0.0576,370.0,314446,2016-10-23 17:05:00,0,66.01569895967793,0.05664767219618078
66.8,0.053,369.0,314446,2016-10-23 17:10:00,0,66.13334411572625,0.05610052136675366
64.2,0.0598,379.0,314446,2016-10-23 17:15:00,0,65.8433424983673,0.056655443161740614
63.4,0.0616,394.0,314446,2016-10-23 17:20:00,0,65.4768411236122,0.05739712668747952
62.7,0.0548,354.0,314446,2016-10-23 17:25:00,0,65.06031495507037,0.057007557684357585
63.5,0.0571,369.0,314446,2016-10-23 17:30:00,0,64.82626771180982,0.057021424031703946
63.7,0.051,332.0,314446,2016-10-23 17:35:00,0,64.65732755503834,0.05611821042694835
61.7,0.0612,381.0,314446,2016-10-23 17:40:00,0,64.21372842178258,0.0568804788629061
60.1,0.0606,365.0,314446,2016-10-23 17:45:00,0,63.59666915851519,0.05743840703347018
61.0,0.0543,337.0,314446,2016-10-23 17:50:00,0,63.20716878473791,0.05696764597844965
60.1,0.0554,339.0,314446,2016-10-23 17:55:00,0,62.74109346702722,0.0567324990816822
61.2,0.0511,330.0,314446,2016-10-23 18:00:00,0,62.50992944697313,0.05588762421942987
62.5,0.0514,328.0,314446,2016-10-23 18:05:00,0,62.50844002992716,0.05521448058651539
61.3,0.054000000000000006,338.0,314446,2016-10-23 18:10:00,0,62.32717402543808,0.05503230849853808
60.9,0.057999999999999996,355.0,314446,2016-10-23 18:15:00,0,62.11309792162237,0.055477462223757365
61.2,0.0534,331.0,314446,2016-10-23 18:20:00,0,61.97613323337901,0.05516584289019376
59.8,0.05,303.0,314446,2016-10-23 18:25:00,0,61.64971324837216,0.05439096645666469
59.7,0.0576,352.0,314446,2016-10-23 18:30:00,0,61.35725626111633,0.05487232148816499
61.0,0.0508,321.0,314446,2016-10-23 18:35:00,0,61.30366782194888,0.05426147326494024
60.7,0.0581,355.0,314446,2016-10-23 18:40:00,0,61.21311764865655,0.05483725227519921
59.4,0.0541,321.0,314446,2016-10-23 18:45:00,0,60.94115000135807,0.054726664433919325
58.6,0.0523,305.0,314446,2016-10-23 18:50:00,0,60.58997750115436,0.05436266476883142
59.1,0.0475,285.0,314446,2016-10-23 18:55:00,0,60.3664808759812,0.053333265053506704
60.6,0.0525,308.0,314446,2016-10-23 19:00:00,0,60.40150874458402,0.053208275295480695
63.4,0.0489,301.0,314446,2016-10-23 19:05:00,0,60.85128243289641,0.05256203400115859
63.3,0.0573,342.0,314446,2016-10-23 19:10:00,0,61.21859006796195,0.0532727289009848
65.0,0.0455,287.0,314446,2016-10-23 19:15:00,0,61.785801557767655,0.05210681956583708
65.1,0.0512,316.0,314446,2016-10-23 19:20:00,0,62.282931324102506,0.05197079663096151
64.9,0.053,325.0,314446,2016-10-23 19:25:00,0,62.675491625487126,0.052125177136317286
65.1,0.0498,307.0,314446,2016-10-23 19:30:00,0,63.039167881664056,0.05177640056586969
65.1,0.0494,301.0,314446,2016-10-23 19:35:00,0,63.34829269941445,0.05141994048098924
65.0,0.0494,306.0,314446,2016-10-23 19:40:00,0,63.59604879450228,0.05111694940884085
65.1,0.0501,306.0,314446,2016-10-23 19:45:00,0,63.821641475326935,0.05096440699751472
64.5,0.0461,280.0,314446,2016-10-23 19:50:00,0,63.92339525402789,0.05023474594788751
63.5,0.0457,266.0,314446,2016-10-23 19:55:00,0,63.8598859659237,0.04955453405570438
63.7,0.0487,285.0,314446,2016-10-23 20:00:00,0,63.83590307103515,0.049426353947348727
62.9,0.0477,277.0,314446,2016-10-23 20:05:00,0,63.695517610379866,0.049167400855246415
65.9,0.0432,277.0,314446,2016-10-23 20:10:00,0,64.02618996882289,0.04827229072695945
66.8,0.0447,282.0,314446,2016-10-23 20:15:00,0,64.44226147349946,0.04773644711791554
65.5,0.0476,281.0,314446,2016-10-23 20:20:00,0,64.60092225247453,0.04771598005022821
65.7,0.0453,283.0,314446,2016-10-23 20:25:00,0,64.76578391460335,0.04735358304269398
67.7,0.0393,257.0,314446,2016-10-23 20:30:00,0,65.20591632741284,0.04614554558628988
67.3,0.0381,234.0,314446,2016-10-23 20:35:00,0,65.5200288783009,0.0449387137483464
67.4,0.0425,269.0,314446,2016-10-23 20:40:00,0,65.80202454655577,0.044572906686094434
66.7,0.0453,278.0,314446,2016-10-23 20:45:00,0,65.93672086457241,0.04468197068318027
67.5,0.0419,267.0,314446,2016-10-23 20:50:00,0,66.17121273488655,0.044264675080703225
66.2,0.0394,237.0,314446,2016-10-23 20:55:00,0,66.17553082465358,0.043534973818597736
65.0,0.0445,265.0,314446,2016-10-23 21:00:00,0,65.99920120095554,0.04367972774580808
65.3,0.0369,227.0,314446,2016-10-23 21:05:00,0,65.8943210208122,0.04266276858393686
66.8,0.0413,266.0,314446,2016-10-23 21:10:00,0,66.03017286769037,0.04245835329634633
68.2,0.0404,262.0,314446,2016-10-23 21:15:00,0,66.35564693753682,0.04214960030189438
67.0,0.040999999999999995,256.0,314446,2016-10-23 21:20:00,0,66.4522998969063,0.04197716025661022
67.6,0.0396,252.0,314446,2016-10-23 21:25:00,0,66.62445491237035,0.041620586218118684
68.4,0.0375,246.0,314446,2016-10-23 21:30:00,0,66.8907866755148,0.04100249828540088
66.4,0.0415,248.0,314446,2016-10-23 21:35:00,0,66.81716867418758,0.04107712354259075
66.3,0.0345,211.0,314446,2016-10-23 21:40:00,0,66.73959337305944,0.040090555011202136
67.4,0.0375,243.0,314446,2016-10-23 21:45:00,0,66.83865436710052,0.039701971759521816
59.7,0.0598,218.0,314446,2016-10-23 21:50:00,0,65.76785621203544,0.04271667599559354
62.9,0.0315,197.0,314446,2016-10-23 21:55:00,0,65.33767778023012,0.04103417459625451
61.4,0.0372,202.0,314446,2016-10-23 22:00:00,0,64.7470261131956,0.040459048406816335
65.8,0.0273,182.0,314446,2016-10-23 22:05:00,0,64.90497219621626,0.038485191145793886
67.3,0.0249,163.0,314446,2016-10-23 22:10:00,0,65.26422636678382,0.03644741247392481
69.0,0.0249,171.0,314446,2016-10-23 22:15:00,0,65.82459241176625,0.034715300602836084
67.3,0.028999999999999998,175.0,314446,2016-10-23 22:20:00,0,66.0459035500013,0.033858005512410666
66.3,0.0287,176.0,314446,2016-10-23 22:25:00,0,66.0840180175011,0.033084304685549064
66.6,0.0265,163.0,314446,2016-10-23 22:30:00,0,66.16141531487592,0.0320966589827167
65.8,0.0284,167.0,314446,2016-10-23 22:35:00,0,66.10720301764454,0.031542160135309194
65.9,0.0231,143.0,314446,2016-10-23 22:40:00,0,66.07612256499786,0.030275836115012812
66.7,0.0216,130.0,314446,2016-10-23 22:45:00,0,66.16970418024817,0.02897446069776089
65.8,0.0248,141.0,314446,2016-10-23 22:50:00,0,66.11424855321094,0.028348291593096757
67.1,0.0166,107.0,314446,2016-10-23 22:55:00,0,66.2621112702293,0.026586047854132242
66.9,0.0177,107.0,314446,2016-10-23 23:00:00,0,66.3577945796949,0.025253140676012406
68.2,0.0212,136.0,314446,2016-10-23 23:05:00,0,66.63412539274066,0.024645169574610545
67.2,0.0215,127.0,314446,2016-10-23 23:10:00,0,66.71900658382955,0.02417339413841896
68.7,0.0168,112.0,314446,2016-10-23 23:15:00,0,67.01615559625512,0.023067385017656115
68.4,0.0173,108.0,314446,2016-10-23 23:20:00,0,67.22373225681685,0.0222022772650077
67.9,0.0181,110.0,314446,2016-10-23 23:25:00,0,67.32517241829431,0.021586935675256543
68.1,0.0179,108.0,314446,2016-10-23 23:30:00,0,67.44139655555017,0.02103389532396806
62.9,0.2394,92.0,314446,2016-10-23 23:35:00,0,66.76018707221765,0.05378881102537285
67.3,0.0223,110.0,314446,2016-10-23 23:40:00,0,66.841159011385,0.04906548937156692
67.5,0.0203,102.0,314446,2016-10-23 23:45:00,0,66.93998515967725,0.04475066596583188
66.8,0.106,81.0,314446,2016-10-23 23:50:00,0,66.91898738572566,0.053938066070957094
68.0,0.0115,73.0,314446,2016-10-23 23:55:00,0,67.08113927786681,0.04757235616031353
67.6,0.0133,73.0,314446,2016-10-24 00:00:00,0,67.15896838618679,0.042431502736266495
68.9,0.01,67.0,314446,2016-10-24 00:05:00,0,67.42012312825877,0.03756677732582652
68.0,0.0126,72.0,314446,2016-10-24 00:10:00,0,67.50710465901994,0.033821760726952546
67.1,0.0149,81.0,314446,2016-10-24 00:15:00,0,67.44603896016696,0.030983496617909664
67.0,0.0121,66.0,314446,2016-10-24 00:20:00,0,67.37913311614192,0.028150972125223214
68.0,0.0118,75.0,314446,2016-10-24 00:25:00,0,67.47226314872063,0.02569832630643973
67.5,0.0124,71.0,314446,2016-10-24 00:30:00,0,67.47642367641254,0.023703577360473772
66.9,0.0132,71.0,314446,2016-10-24 00:35:00,0,67.38996012495066,0.022128040756402706
66.0,0.01,51.0,314446,2016-10-24 00:40:00,0,67.18146610620806,0.0203088346429423
66.9,0.0096,54.0,314446,2016-10-24 00:45:00,0,67.13924619027685,0.018702509446500957
67.0,0.0086,47.0,314446,2016-10-24 00:50:00,0,67.11835926173532,0.017187133029525813
68.0,0.0099,51.0,314446,2016-10-24 00:55:00,0,67.25060537247502,0.01609406307509694
66.9,0.0095,48.0,314446,2016-10-24 01:00:00,0,67.19801456660376,0.015104953613832399
67.8,0.0078,50.0,314446,2016-10-24 01:05:00,0,67.2883123816132,0.014009210571757538
68.7,0.011000000000000001,58.0,314446,2016-10-24 01:10:00,0,67.50006552437122,0.013557828985993907
67.5,0.0096,49.0,314446,2016-10-24 01:15:00,0,67.50005569571553,0.01296415463809482
67.8,0.0074,42.0,314446,2016-10-24 01:20:00,0,67.5450473413582,0.012129531442380596
67.9,0.0076,44.0,314446,2016-10-24 01:25:00,0,67.59829024015447,0.011450101726023508
68.1,0.0094,53.0,314446,2016-10-24 01:30:00,0,67.6735467041313,0.011142586467119981
67.6,0.0107,54.0,314446,2016-10-24 01:35:00,0,67.6625146985116,0.011076198497051984
67.5,0.0087,39.0,314446,2016-10-24 01:40:00,0,67.63813749373486,0.010719768722494187
67.8,0.0085,50.0,314446,2016-10-24 01:45:00,0,67.66241686967463,0.01038680341412006
67.4,0.0102,49.0,314446,2016-10-24 01:50:00,0,67.62305433922343,0.01035878290200205
68.3,0.0075,41.0,314446,2016-10-24 01:55:00,0,67.72459618833992,0.009929965466701742
66.8,0.0129,56.0,314446,2016-10-24 02:00:00,0,67.58590676008893,0.01037547064669648
64.9,0.01,35.0,314446,2016-10-24 02:05:00,0,67.1830207460756,0.010319150049692008
65.9,0.0091,41.0,314446,2016-10-24 02:10:00,0,66.99056763416426,0.010136277542238207
65.3,0.0085,33.0,314446,2016-10-24 02:15:00,0,66.73698248903962,0.009890835910902476
66.2,0.0084,34.0,314446,2016-10-24 02:20:00,0,66.65643511568368,0.009667210524267104
65.0,0.0059,23.0,314446,2016-10-24 02:25:00,0,66.40796984833113,0.00910212894562704
63.9,0.0101,38.0,314446,2016-10-24 02:30:00,0,66.03177437108145,0.009251809603782983
65.9,0.0071,33.0,314446,2016-10-24 02:35:00,0,66.01200821541923,0.008929038163215535
66.9,0.006999999999999999,29.0,314446,2016-10-24 02:40:00,0,66.14520698310635,0.008639682438733205
67.7,0.0055,30.0,314446,2016-10-24 02:45:00,0,66.3784259356404,0.008168730072923224
67.0,0.005,26.0,314446,2016-10-24 02:50:00,0,66.47166204529434,0.007693420561984739
64.7,0.0077,29.0,314446,2016-10-24 02:55:00,0,66.20591273850019,0.007694407477687028
68.3,0.0049,23.0,314446,2016-10-24 03:00:00,0,66.52002582772516,0.007275246356033974
67.0,0.0075,35.0,314446,2016-10-24 03:05:00,0,66.59202195356639,0.007308959402628878
67.6,0.0043,19.0,314446,2016-10-24 03:10:00,0,66.74321866053143,0.006857615492234546
68.0,0.0063,27.0,314446,2016-10-24 03:15:00,0,66.93173586145171,0.006773973168399363
68.1,0.002,4.0,314446,2016-10-24 03:20:00,0,67.10697548223395,0.006057877193139458
70.9,0.0098,44.0,314446,2016-10-24 03:25:00,0,67.67592915989886,0.006619195614168539
67.4,0.0145,55.0,314446,2016-10-24 03:30:00,0,67.63453978591403,0.0078013162720432586
68.6,0.0097,48.0,314446,2016-10-24 03:35:00,0,67.77935881802692,0.00808611883123677
68.5,0.0144,62.0,314446,2016-10-24 03:40:00,0,67.88745499532288,0.009033201006551254
69.0,0.0105,54.0,314446,2016-10-24 03:45:00,0,68.05433674602445,0.009253220855568565
67.6,0.0085,32.0,314446,2016-10-24 03:50:00,0,67.98618623412078,0.00914023772723328
63.6,0.0137,49.0,314446,2016-10-24 03:55:00,0,67.32825829900267,0.009824202068148288
