speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.7,0.0059,21.0,318927,2016-06-26 03:15:00,0,68.80990850949838,0.009065929081337706
69.6,0.0085,30.0,318927,2016-06-26 03:20:00,0,68.92842223307363,0.00898103971913705
68.5,0.0089,33.0,318927,2016-06-26 03:25:00,0,68.86415889811259,0.008968883761266491
68.5,0.0088,33.0,318927,2016-06-26 03:30:00,0,68.8095350633957,0.008943551197076518
69.2,0.0072,26.0,318927,2016-06-26 03:35:00,0,68.86810480388634,0.00868201851751504
68.9,0.0095,34.0,318927,2016-06-26 03:40:00,0,68.87288908330339,0.008804715739887782
69.2,0.0053,20.0,318927,2016-06-26 03:45:00,0,68.92195572080789,0.008279008378904615
69.7,0.0088,33.0,318927,2016-06-26 03:50:00,0,69.03866236268671,0.008357157122068921
69.1,0.0067,23.0,318927,2016-06-26 03:55:00,0,69.0478630082837,0.008108583553758583
69.2,0.006999999999999999,26.0,318927,2016-06-26 04:00:00,0,69.07068355704114,0.007942296020694796
69.6,0.0076,26.0,318927,2016-06-26 04:05:00,0,69.15008102348496,0.007890951617590576
68.8,0.0069,26.0,318927,2016-06-26 04:10:00,0,69.0975688699622,0.007742308874951989
69.5,0.0068,26.0,318927,2016-06-26 04:15:00,0,69.15793353946788,0.007600962543709191
68.9,0.0064,23.0,318927,2016-06-26 04:20:00,0,69.1192435085477,0.007420818162152812
68.5,0.0092,32.0,318927,2016-06-26 04:25:00,0,69.02635698226554,0.00768769543782989
69.2,0.0061,22.0,318927,2016-06-26 04:30:00,0,69.05240343492571,0.007449541122155406
68.4,0.0064,24.0,318927,2016-06-26 04:35:00,0,68.95454291968686,0.007292109953832095
69.1,0.0101,38.0,318927,2016-06-26 04:40:00,0,68.97636148173383,0.00771329346075728
68.9,0.0098,36.0,318927,2016-06-26 04:45:00,0,68.96490725947376,0.008026299441643688
68.2,0.0109,39.0,318927,2016-06-26 04:50:00,0,68.8501711705527,0.008457354525397134
68.1,0.0133,46.0,318927,2016-06-26 04:55:00,0,68.7376454949698,0.009183751346587563
68.9,0.0101,35.0,318927,2016-06-26 05:00:00,0,68.76199867072432,0.009321188644599427
68.7,0.0062,21.0,318927,2016-06-26 05:05:00,0,68.75269887011567,0.008853010347909513
68.7,0.0106,37.0,318927,2016-06-26 05:10:00,0,68.7447940395983,0.009115058795723085
69.4,0.0097,35.0,318927,2016-06-26 05:15:00,0,68.84307493365856,0.009202799976364622
68.2,0.0105,38.0,318927,2016-06-26 05:20:00,0,68.74661369360977,0.009397379979909928
67.8,0.0128,44.0,318927,2016-06-26 05:25:00,0,68.60462163956831,0.00990777298292344
66.7,0.0169,59.0,318927,2016-06-26 05:30:00,0,68.31892839363306,0.010956607035484922
67.8,0.0163,60.0,318927,2016-06-26 05:35:00,0,68.2410891345881,0.011758115980162184
68.2,0.0146,54.0,318927,2016-06-26 05:40:00,0,68.23492576439988,0.012184398583137857
67.5,0.0194,70.0,318927,2016-06-26 05:45:00,0,68.12468689973988,0.013266738795667176
67.3,0.0169,64.0,318927,2016-06-26 05:50:00,0,68.0009838647789,0.0138117279763171
67.8,0.0189,72.0,318927,2016-06-26 05:55:00,0,67.97083628506206,0.014574968779869534
68.9,0.0135,51.0,318927,2016-06-26 06:00:00,0,68.11021084230276,0.014413723462889105
68.6,0.0139,53.0,318927,2016-06-26 06:05:00,0,68.18367921595734,0.01433666494345574
68.5,0.0195,72.0,318927,2016-06-26 06:10:00,0,68.23112733356373,0.01511116520193738
69.1,0.0168,65.0,318927,2016-06-26 06:15:00,0,68.36145823352918,0.015364490421646771
69.5,0.019,75.0,318927,2016-06-26 06:20:00,0,68.5322394984998,0.015909816858399754
69.5,0.0167,64.0,318927,2016-06-26 06:25:00,0,68.67740357372483,0.01602834432963979
68.0,0.0273,98.0,318927,2016-06-26 06:30:00,0,68.5757930376661,0.017719092680193824
67.8,0.0234,88.0,318927,2016-06-26 06:35:00,0,68.45942408201618,0.01857122877816475
67.2,0.0263,98.0,318927,2016-06-26 06:40:00,0,68.27051046971376,0.019730544461440038
68.4,0.0273,105.0,318927,2016-06-26 06:45:00,0,68.2899338992567,0.02086596279222403
67.0,0.0314,116.0,318927,2016-06-26 06:50:00,0,68.09644381436819,0.022446068373390426
67.3,0.0271,98.0,318927,2016-06-26 06:55:00,0,67.97697724221295,0.02314415811738186
67.3,0.0299,111.0,318927,2016-06-26 07:00:00,0,67.875430655881,0.02415753439977458
67.9,0.0264,100.0,318927,2016-06-26 07:05:00,0,67.87911605749885,0.024493904239808392
67.5,0.035,127.0,318927,2016-06-26 07:10:00,0,67.82224864887402,0.026069818603837135
66.7,0.0337,123.0,318927,2016-06-26 07:15:00,0,67.65391135154292,0.027214345813261563
67.4,0.0291,109.0,318927,2016-06-26 07:20:00,0,67.61582464881148,0.02749719394127233
67.0,0.0417,156.0,318927,2016-06-26 07:25:00,0,67.52345095148976,0.02962761485008148
66.0,0.0419,149.0,318927,2016-06-26 07:30:00,0,67.2949333087663,0.03146847262256926
65.7,0.0414,149.0,318927,2016-06-26 07:35:00,0,67.05569331245135,0.032958201729183866
63.8,0.048,163.0,318927,2016-06-26 07:40:00,0,66.56733931558365,0.03521447146980628
65.4,0.0528,194.0,318927,2016-06-26 07:45:00,0,66.3922384182461,0.037852300749335335
64.7,0.0498,177.0,318927,2016-06-26 07:50:00,0,66.13840265550918,0.039644455636935035
65.2,0.0405,147.0,318927,2016-06-26 07:55:00,0,65.9976422571828,0.03977278729139477
66.5,0.0415,152.0,318927,2016-06-26 08:00:00,0,66.07299591860539,0.04003186919768556
67.7,0.0384,143.0,318927,2016-06-26 08:05:00,0,66.31704653081458,0.03978708881803272
67.3,0.0412,153.0,318927,2016-06-26 08:10:00,0,66.46448955119239,0.039999025495327814
65.7,0.0442,155.0,318927,2016-06-26 08:15:00,0,66.34981611851353,0.04062917167102864
66.3,0.0459,169.0,318927,2016-06-26 08:20:00,0,66.34234370073649,0.04141979592037435
67.3,0.0454,169.0,318927,2016-06-26 08:25:00,0,66.48599214562601,0.0420168265323182
66.5,0.0479,170.0,318927,2016-06-26 08:30:00,0,66.48809332378211,0.042899302552470465
66.1,0.049,175.0,318927,2016-06-26 08:35:00,0,66.42987932521478,0.043814407169599896
66.0,0.0587,213.0,318927,2016-06-26 08:40:00,0,66.36539742643257,0.04604724609415991
67.0,0.0583,215.0,318927,2016-06-26 08:45:00,0,66.46058781246768,0.04788515918003593
66.5,0.0535,195.0,318927,2016-06-26 08:50:00,0,66.46649964059752,0.048727385303030536
65.6,0.049,175.0,318927,2016-06-26 08:55:00,0,66.33652469450789,0.04876827750757596
64.3,0.0506,182.0,318927,2016-06-26 09:00:00,0,66.0310459903317,0.049043035881439566
64.2,0.0583,209.0,318927,2016-06-26 09:05:00,0,65.75638909178194,0.050431580499223624
63.7,0.0597,215.0,318927,2016-06-26 09:10:00,0,65.44793072801465,0.051821843424340076
62.9,0.0655,236.0,318927,2016-06-26 09:15:00,0,65.06574111881245,0.053873566910689064
62.7,0.0682,242.0,318927,2016-06-26 09:20:00,0,64.71087995099059,0.05602253187408571
62.1,0.0627,220.0,318927,2016-06-26 09:25:00,0,64.319247958342,0.057024152092972846
61.4,0.0743,259.0,318927,2016-06-26 09:30:00,0,63.8813607645907,0.05961552927902692
61.3,0.0787,275.0,318927,2016-06-26 09:35:00,0,63.494156649902095,0.06247819988717288
60.9,0.0807,281.0,318927,2016-06-26 09:40:00,0,63.10503315241678,0.06521146990409694
62.6,0.0768,279.0,318927,2016-06-26 09:45:00,0,63.02927817955426,0.0669497494184824
63.2,0.0748,269.0,318927,2016-06-26 09:50:00,0,63.05488645262112,0.06812728700571005
63.5,0.0758,271.0,318927,2016-06-26 09:55:00,0,63.12165348472795,0.06927819395485355
62.6,0.0762,267.0,318927,2016-06-26 10:00:00,0,63.043405462018754,0.07031646486162552
62.3,0.0733,258.0,318927,2016-06-26 10:05:00,0,62.93189464271594,0.07076399513238169
62.2,0.0723,256.0,318927,2016-06-26 10:10:00,0,62.82211044630854,0.07099439586252443
61.7,0.0813,285.0,318927,2016-06-26 10:15:00,0,62.65379387936226,0.07254023648314577
61.6,0.079,278.0,318927,2016-06-26 10:20:00,0,62.495724797457925,0.0735092010106739
61.7,0.08199999999999999,288.0,318927,2016-06-26 10:25:00,0,62.376366077839236,0.07478282085907281
60.8,0.0805,276.0,318927,2016-06-26 10:30:00,0,62.139911166163344,0.07564039773021189
61.1,0.084,292.0,318927,2016-06-26 10:35:00,0,61.98392449123884,0.07689433807068011
61.3,0.0849,296.0,318927,2016-06-26 10:40:00,0,61.88133581755301,0.07809518736007809
60.9,0.0904,312.0,318927,2016-06-26 10:45:00,0,61.73413544492006,0.07994090925606638
60.8,0.0913,312.0,318927,2016-06-26 10:50:00,0,61.59401512818204,0.08164477286765642
61.0,0.0852,299.0,318927,2016-06-26 10:55:00,0,61.50491285895473,0.08217805693750796
61.5,0.0851,297.0,318927,2016-06-26 11:00:00,0,61.50417593011152,0.08261634839688176
60.9,0.0894,305.0,318927,2016-06-26 11:05:00,0,61.41354954059479,0.08363389613734948
60.3,0.0908,311.0,318927,2016-06-26 11:10:00,0,61.246517109505575,0.08470881171674705
61.2,0.0813,286.0,318927,2016-06-26 11:15:00,0,61.23953954307974,0.08419748995923498
62.0,0.0887,313.0,318927,2016-06-26 11:20:00,0,61.35360861161777,0.08487286646534974
61.5,0.0901,310.0,318927,2016-06-26 11:25:00,0,61.37556731987511,0.08565693649554727
61.4,0.08900000000000001,309.0,318927,2016-06-26 11:30:00,0,61.379232221893844,0.08615839602121518
59.8,0.0973,321.0,318927,2016-06-26 11:35:00,0,61.142347388609764,0.0878296366180329
61.5,0.0861,304.0,318927,2016-06-26 11:40:00,0,61.1959952803183,0.08757019112532796
62.3,0.0768,274.0,318927,2016-06-26 11:45:00,0,61.36159598827055,0.08595466245652877
62.8,0.0937,333.0,318927,2016-06-26 11:50:00,0,61.57735659002997,0.08711646308804945
61.1,0.0962,321.0,318927,2016-06-26 11:55:00,0,61.50575310152547,0.08847899362484203
61.1,0.0804,283.0,318927,2016-06-26 12:00:00,0,61.44489013629665,0.08726714458111573
62.0,0.0888,313.0,318927,2016-06-26 12:05:00,0,61.52815661585215,0.08749707289394837
62.6,0.0863,308.0,318927,2016-06-26 12:10:00,0,61.68893312347432,0.08731751195985611
60.5,0.0933,307.0,318927,2016-06-26 12:15:00,0,61.51059315495317,0.0882148851658777
60.2,0.0958,325.0,318927,2016-06-26 12:20:00,0,61.314004181710196,0.08935265239099603
60.2,0.09300000000000001,315.0,318927,2016-06-26 12:25:00,0,61.146903554453665,0.08989975453234662
60.9,0.0915,319.0,318927,2016-06-26 12:30:00,0,61.109868021285614,0.09013979135249463
60.6,0.095,324.0,318927,2016-06-26 12:35:00,0,61.03338781809278,0.09086882264962043
60.4,0.0886,300.0,318927,2016-06-26 12:40:00,0,60.93837964537886,0.09052849925217736
60.1,0.0978,335.0,318927,2016-06-26 12:45:00,0,60.81262269857203,0.09161922436435076
61.1,0.0819,292.0,318927,2016-06-26 12:50:00,0,60.85572929378622,0.09016134070969814
61.6,0.0861,298.0,318927,2016-06-26 12:55:00,0,60.967369899718285,0.08955213960324342
60.3,0.0975,324.0,318927,2016-06-26 13:00:00,0,60.86726441476054,0.0907443186627569
60.6,0.09300000000000001,320.0,318927,2016-06-26 13:05:00,0,60.827174752546455,0.09108267086334336
61.5,0.0863,302.0,318927,2016-06-26 13:10:00,0,60.92809853966449,0.09036527023384185
62.3,0.0775,276.0,318927,2016-06-26 13:15:00,0,61.133883758714816,0.08843547969876557
61.0,0.0878,306.0,318927,2016-06-26 13:20:00,0,61.113801194907595,0.08834015774395074
61.4,0.0821,287.0,318927,2016-06-26 13:25:00,0,61.156731015671454,0.08740413408235813
61.3,0.0883,310.0,318927,2016-06-26 13:30:00,0,61.17822136332074,0.0875385139700044
61.5,0.08900000000000001,306.0,318927,2016-06-26 13:35:00,0,61.226488158822626,0.08775773687450374
60.6,0.0964,329.0,318927,2016-06-26 13:40:00,0,61.132514934999236,0.08905407634332818
60.4,0.0937,322.0,318927,2016-06-26 13:45:00,0,61.02263769474935,0.08975096489182895
61.3,0.0878,309.0,318927,2016-06-26 13:50:00,0,61.064242040536946,0.0894583201580546
60.7,0.0865,300.0,318927,2016-06-26 13:55:00,0,61.0096057344564,0.08901457213434641
61.4,0.0913,316.0,318927,2016-06-26 14:00:00,0,61.06816487428794,0.08935738631419445
61.5,0.0857,301.0,318927,2016-06-26 14:05:00,0,61.132940143144744,0.08880877836706529
61.9,0.0849,299.0,318927,2016-06-26 14:10:00,0,61.24799912167303,0.08822246161200549
61.6,0.092,317.0,318927,2016-06-26 14:15:00,0,61.30079925342208,0.08878909237020466
62.0,0.0823,291.0,318927,2016-06-26 14:20:00,0,61.40567936540876,0.08781572851467395
61.1,0.091,311.0,318927,2016-06-26 14:25:00,0,61.359827460597444,0.08829336923747286
62.4,0.0838,300.0,318927,2016-06-26 14:30:00,0,61.51585334150783,0.08761936385185193
62.5,0.0841,297.0,318927,2016-06-26 14:35:00,0,61.66347534028165,0.08709145927407413
63.4,0.0817,293.0,318927,2016-06-26 14:40:00,0,61.9239540392394,0.08628274038296302
63.1,0.0865,312.0,318927,2016-06-26 14:45:00,0,62.100360933353485,0.08631532932551857
62.8,0.0846,301.0,318927,2016-06-26 14:50:00,0,62.205306793350466,0.08605802992669077
61.4,0.0878,299.0,318927,2016-06-26 14:55:00,0,62.0845107743479,0.08631932543768715
62.0,0.0772,271.0,318927,2016-06-26 15:00:00,0,62.071834158195706,0.08495142662203409
61.5,0.0812,281.0,318927,2016-06-26 15:05:00,0,61.98605903446635,0.08438871262872896
60.9,0.0785,269.0,318927,2016-06-26 15:10:00,0,61.8231501792964,0.08350540573441961
61.9,0.0819,289.0,318927,2016-06-26 15:15:00,0,61.834677652401936,0.08326459487425668
61.3,0.0823,281.0,318927,2016-06-26 15:20:00,0,61.754476004541644,0.08311990564311816
61.0,0.0816,281.0,318927,2016-06-26 15:25:00,0,61.6413046038604,0.08289191979665043
61.9,0.079,277.0,318927,2016-06-26 15:30:00,0,61.68010891328133,0.08230813182715287
62.5,0.0833,296.0,318927,2016-06-26 15:35:00,0,61.80309257628913,0.08245691205307992
61.5,0.0843,292.0,318927,2016-06-26 15:40:00,0,61.75762868984576,0.08273337524511794
62.2,0.0793,277.0,318927,2016-06-26 15:45:00,0,61.82398438636889,0.08221836895835025
62.2,0.0832,294.0,318927,2016-06-26 15:50:00,0,61.880386728413555,0.08236561361459771
62.2,0.0765,264.0,318927,2016-06-26 15:55:00,0,61.928328719151516,0.08148577157240805
61.4,0.0765,268.0,318927,2016-06-26 16:00:00,0,61.84907941127879,0.08073790583654684
61.9,0.0709,248.0,318927,2016-06-26 16:05:00,0,61.85671749958696,0.07926221996106482
61.8,0.0784,273.0,318927,2016-06-26 16:10:00,0,61.848209874648916,0.0791328869669051
62.4,0.0687,244.0,318927,2016-06-26 16:15:00,0,61.930978393451575,0.07756795392186933
61.7,0.0806,282.0,318927,2016-06-26 16:20:00,0,61.89633163443384,0.07802276083358893
60.4,0.0777,260.0,318927,2016-06-26 16:25:00,0,61.67188188926876,0.0779743467085506
60.0,0.0795,266.0,318927,2016-06-26 16:30:00,0,61.421099605878446,0.07820319470226801
61.2,0.0745,259.0,318927,2016-06-26 16:35:00,0,61.38793466499668,0.07764771549692781
61.7,0.0803,284.0,318927,2016-06-26 16:40:00,0,61.43474446524718,0.07804555817238863
60.7,0.0783,266.0,318927,2016-06-26 16:45:00,0,61.3245327954601,0.07808372444653033
60.6,0.0739,255.0,318927,2016-06-26 16:50:00,0,61.215852876141085,0.07745616577955078
60.1,0.0742,250.0,318927,2016-06-26 16:55:00,0,61.04847494471992,0.07696774091261815
60.3,0.0698,239.0,318927,2016-06-26 17:00:00,0,60.936203703011934,0.07589257977572542
61.9,0.0673,242.0,318927,2016-06-26 17:05:00,0,61.08077314756014,0.0746036928093666
62.5,0.071,254.0,318927,2016-06-26 17:10:00,0,61.29365717542611,0.07406313888796161
62.1,0.0765,272.0,318927,2016-06-26 17:15:00,0,61.41460859911219,0.07442866805476736
63.4,0.0664,239.0,318927,2016-06-26 17:20:00,0,61.71241730924536,0.07322436784655226
64.4,0.0613,225.0,318927,2016-06-26 17:25:00,0,62.115554712858554,0.07143571266956941
63.8,0.0665,240.0,318927,2016-06-26 17:30:00,0,62.36822150592977,0.070695355769134
63.6,0.0705,251.0,318927,2016-06-26 17:35:00,0,62.5529882800403,0.07066605240376389
63.2,0.0596,213.0,318927,2016-06-26 17:40:00,0,62.65004003803426,0.06900614454319931
62.1,0.0727,253.0,318927,2016-06-26 17:45:00,0,62.56753403232912,0.06956022286171941
62.9,0.0548,198.0,318927,2016-06-26 17:50:00,0,62.61740392747976,0.0673461894324615
62.8,0.0651,232.0,318927,2016-06-26 17:55:00,0,62.64479333835779,0.06700926101759228
63.2,0.0665,237.0,318927,2016-06-26 18:00:00,0,62.72807433760413,0.06693287186495343
63.4,0.0568,205.0,318927,2016-06-26 18:05:00,0,62.8288631869635,0.06541294108521042
63.6,0.0562,203.0,318927,2016-06-26 18:10:00,0,62.944533708918975,0.06403099992242886
63.5,0.0632,222.0,318927,2016-06-26 18:15:00,0,63.02785365258113,0.06390634993406454
63.2,0.0582,208.0,318927,2016-06-26 18:20:00,0,63.053675604693964,0.06305039744395485
63.4,0.0575,205.0,318927,2016-06-26 18:25:00,0,63.10562426398987,0.06221783782736162
63.0,0.0667,236.0,318927,2016-06-26 18:30:00,0,63.08978062439138,0.06289016215325738
64.0,0.0574,207.0,318927,2016-06-26 18:35:00,0,63.226313530732675,0.06206663783026877
65.0,0.0529,199.0,318927,2016-06-26 18:40:00,0,63.492366501122774,0.060691642155728455
65.0,0.057999999999999996,212.0,318927,2016-06-26 18:45:00,0,63.718511525954355,0.06028789583236918
64.7,0.0524,190.0,318927,2016-06-26 18:50:00,0,63.8657347970612,0.0591047114575138
64.5,0.0602,220.0,318927,2016-06-26 18:55:00,0,63.96087457750202,0.05926900473888673
65.6,0.0495,181.0,318927,2016-06-26 19:00:00,0,64.20674339087671,0.05780365402805372
66.0,0.0518,185.0,318927,2016-06-26 19:05:00,0,64.4757318822452,0.05690310592384566
65.8,0.06,217.0,318927,2016-06-26 19:10:00,0,64.67437209990842,0.05736764003526881
66.6,0.044000000000000004,160.0,318927,2016-06-26 19:15:00,0,64.96321628492215,0.05536249402997849
65.7,0.0536,187.0,318927,2016-06-26 19:20:00,0,65.07373384218383,0.05509811992548171
65.2,0.0584,207.0,318927,2016-06-26 19:25:00,0,65.09267376585625,0.05559340193665946
66.2,0.0526,190.0,318927,2016-06-26 19:30:00,0,65.2587727009778,0.05514439164616054
66.2,0.0496,179.0,318927,2016-06-26 19:35:00,0,65.39995679583113,0.054312732899236466
66.4,0.0585,213.0,318927,2016-06-26 19:40:00,0,65.54996327645645,0.054940822964350995
67.4,0.043,158.0,318927,2016-06-26 19:45:00,0,65.82746878498799,0.05314969951969834
67.4,0.0581,212.0,318927,2016-06-26 19:50:00,0,66.06334846723979,0.05389224459174359
66.8,0.0563,206.0,318927,2016-06-26 19:55:00,0,66.17384619715382,0.054253407902982054
67.2,0.0486,179.0,318927,2016-06-26 20:00:00,0,66.32776926758075,0.05340539671753474
66.5,0.0545,193.0,318927,2016-06-26 20:05:00,0,66.35360387744363,0.05356958720990453
66.9,0.0482,175.0,318927,2016-06-26 20:10:00,0,66.43556329582708,0.052764149128418855
66.8,0.0476,173.0,318927,2016-06-26 20:15:00,0,66.49022880145301,0.051989526759156024
67.3,0.0499,183.0,318927,2016-06-26 20:20:00,0,66.61169448123506,0.05167609774528262
68.4,0.0464,173.0,318927,2016-06-26 20:25:00,0,66.8799403090498,0.05088468308349022
68.2,0.0461,169.0,318927,2016-06-26 20:30:00,0,67.07794926269233,0.05016698062096669
67.6,0.055999999999999994,204.0,318927,2016-06-26 20:35:00,0,67.15625687328847,0.05104193352782168
68.1,0.0463,169.0,318927,2016-06-26 20:40:00,0,67.2978183422952,0.05033064349864843
67.2,0.0427,156.0,318927,2016-06-26 20:45:00,0,67.28314559095092,0.049186046973851164
65.7,0.0533,186.0,318927,2016-06-26 20:50:00,0,67.04567375230829,0.04980313992777349
65.9,0.0472,167.0,318927,2016-06-26 20:55:00,0,66.87382268946205,0.04941266893860746
65.8,0.0507,181.0,318927,2016-06-26 21:00:00,0,66.71274928604274,0.04960576859781634
64.2,0.0618,210.0,318927,2016-06-26 21:05:00,0,66.33583689313632,0.05143490330814389
65.6,0.0464,167.0,318927,2016-06-26 21:10:00,0,66.22546135916586,0.050679667811922305
64.8,0.05,177.0,318927,2016-06-26 21:15:00,0,66.01164215529099,0.05057771764013396
63.5,0.0537,180.0,318927,2016-06-26 21:20:00,0,65.63489583199734,0.051046059994113865
64.4,0.0551,194.0,318927,2016-06-26 21:25:00,0,65.44966145719773,0.05165415099499679
65.4,0.0443,158.0,318927,2016-06-26 21:30:00,0,65.44221223861807,0.05055102834574727
66.2,0.0456,165.0,318927,2016-06-26 21:35:00,0,65.55588040282535,0.04980837409388517
66.3,0.0435,158.0,318927,2016-06-26 21:40:00,0,65.66749834240154,0.04886211797980239
66.1,0.0448,157.0,318927,2016-06-26 21:45:00,0,65.73237359104131,0.04825280028283203
67.0,0.0304,115.0,318927,2016-06-26 21:50:00,0,65.92251755238512,0.04557488024040722
66.3,0.0515,184.0,318927,2016-06-26 21:55:00,0,65.97913991952734,0.046463648204346134
67.8,0.0342,128.0,318927,2016-06-26 22:00:00,0,66.25226893159824,0.044624100973694215
67.7,0.0433,161.0,318927,2016-06-26 22:05:00,0,66.4694285918585,0.04442548582764008
67.9,0.0323,119.0,318927,2016-06-26 22:10:00,0,66.68401430307972,0.04260666295349407
67.8,0.0408,149.0,318927,2016-06-26 22:15:00,0,66.85141215761776,0.04233566351046996
67.9,0.037000000000000005,137.0,318927,2016-06-26 22:20:00,0,67.00870033397509,0.041535313983899466
67.8,0.0381,138.0,318927,2016-06-26 22:25:00,0,67.12739528387881,0.04102001688631454
68.4,0.0347,132.0,318927,2016-06-26 22:30:00,0,67.31828599129699,0.04007201435336736
68.8,0.0292,110.0,318927,2016-06-26 22:35:00,0,67.54054309260243,0.03844121220036226
67.7,0.0317,115.0,318927,2016-06-26 22:40:00,0,67.56446162871207,0.03743003037030792
68.7,0.027999999999999997,107.0,318927,2016-06-26 22:45:00,0,67.73479238440525,0.03601552581476173
68.7,0.0295,109.0,318927,2016-06-26 22:50:00,0,67.87957352674447,0.03503819694254747
69.0,0.0257,94.0,318927,2016-06-26 22:55:00,0,68.0476374977328,0.03363746740116535
68.3,0.0244,91.0,318927,2016-06-26 23:00:00,0,68.08549187307287,0.032251847290990544
68.2,0.0248,93.0,318927,2016-06-26 23:05:00,0,68.10266809211194,0.031134070197341962
68.4,0.0294,108.0,318927,2016-06-26 23:10:00,0,68.14726787829515,0.030873959667740668
67.3,0.0246,91.0,318927,2016-06-26 23:15:00,0,68.02017769655087,0.029932865717579565
66.9,0.0249,88.0,318927,2016-06-26 23:20:00,0,67.85215104206824,0.02917793585994263
67.6,0.0236,84.0,318927,2016-06-26 23:25:00,0,67.814328385758,0.02834124548095123
67.8,0.021,78.0,318927,2016-06-26 23:30:00,0,67.8121791278943,0.027240058658808547
68.3,0.0198,74.0,318927,2016-06-26 23:35:00,0,67.88535225871016,0.026124049859987265
67.2,0.0272,97.0,318927,2016-06-26 23:40:00,0,67.78254941990363,0.026285442380989177
68.2,0.0221,81.0,318927,2016-06-26 23:45:00,0,67.84516700691809,0.0256576260238408
67.8,0.0175,67.0,318927,2016-06-26 23:50:00,0,67.83839195588037,0.02443398212026468
69.0,0.0155,60.0,318927,2016-06-26 23:55:00,0,68.0126331624983,0.02309388480222498
68.6,0.0177,68.0,318927,2016-06-27 00:00:00,0,68.10073818812356,0.022284802081891233
68.6,0.0255,95.0,318927,2016-06-27 00:05:00,0,68.17562745990503,0.022767081769607546
68.1,0.0201,72.0,318927,2016-06-27 00:10:00,0,68.16428334091927,0.022367019504166415
68.4,0.0121,44.0,318927,2016-06-27 00:15:00,0,68.19964083978138,0.020826966578541453
68.9,0.0159,60.0,318927,2016-06-27 00:20:00,0,68.30469471381417,0.020087921591760233
68.1,0.0153,57.0,318927,2016-06-27 00:25:00,0,68.27399050674204,0.019369733352996195
68.8,0.0159,58.0,318927,2016-06-27 00:30:00,0,68.35289193073072,0.018849273350046762
68.3,0.0131,46.0,318927,2016-06-27 00:35:00,0,68.34495814112111,0.01798688234753975
68.8,0.0131,51.0,318927,2016-06-27 00:40:00,0,68.41321441995294,0.01725384999540879
68.8,0.0154,56.0,318927,2016-06-27 00:45:00,0,68.47123225696,0.01697577249609747
68.0,0.0134,47.0,318927,2016-06-27 00:50:00,0,68.400547418416,0.016439406621682848
67.7,0.0165,55.0,318927,2016-06-27 00:55:00,0,68.2954653056536,0.01644849562843042
67.9,0.0121,42.0,318927,2016-06-27 01:00:00,0,68.23614550980555,0.015796221284165857
69.6,0.0118,45.0,318927,2016-06-27 01:05:00,0,68.44072368333472,0.015196788091540979
69.1,0.0136,52.0,318927,2016-06-27 01:10:00,0,68.5396151308345,0.014957269877809832
68.0,0.0109,41.0,318927,2016-06-27 01:15:00,0,68.45867286120932,0.014348679396138356
68.6,0.0143,48.0,318927,2016-06-27 01:20:00,0,68.47987193202792,0.014341377486717601
69.0,0.0122,42.0,318927,2016-06-27 01:25:00,0,68.55789114222372,0.01402017086370996
68.8,0.0089,34.0,318927,2016-06-27 01:30:00,0,68.59420747089015,0.013252145234153466
68.8,0.0119,42.0,318927,2016-06-27 01:35:00,0,68.62507635025662,0.013049323449030446
68.3,0.0121,42.0,318927,2016-06-27 01:40:00,0,68.57631489771812,0.012906924931675879
67.5,0.0123,41.0,318927,2016-06-27 01:45:00,0,68.41486766306039,0.012815886191924496
68.0,0.0107,32.0,318927,2016-06-27 01:50:00,0,68.35263751360134,0.012498503263135822
65.5,0.0129,36.0,318927,2016-06-27 01:55:00,0,67.92474188656114,0.012558727773665446
68.0,0.0076,28.0,318927,2016-06-27 02:00:00,0,67.93603060357697,0.01181491860761563
68.4,0.009000000000000001,33.0,318927,2016-06-27 02:05:00,0,68.00562601304043,0.011392680816473285
67.0,0.0128,40.0,318927,2016-06-27 02:10:00,0,67.85478211108436,0.011603778694002292
67.2,0.0121,37.0,318927,2016-06-27 02:15:00,0,67.7565647944217,0.011678211889901948
67.7,0.0144,46.0,318927,2016-06-27 02:20:00,0,67.74808007525844,0.012086480106416657
67.8,0.0093,32.0,318927,2016-06-27 02:25:00,0,67.75586806396967,0.011668508090454159
67.2,0.0067,23.0,318927,2016-06-27 02:30:00,0,67.67248785437422,0.010923231876886036
68.6,0.0119,39.0,318927,2016-06-27 02:35:00,0,67.81161467621808,0.011069747095353131
67.7,0.0093,32.0,318927,2016-06-27 02:40:00,0,67.79487247478536,0.010804285031050161
68.6,0.0084,29.0,318927,2016-06-27 02:45:00,0,67.91564160356756,0.010443642276392637
67.1,0.0156,47.0,318927,2016-06-27 02:50:00,0,67.79329536303243,0.011217095934933741
69.4,0.0049,16.0,318927,2016-06-27 02:55:00,0,68.03430105857757,0.01026953154469368
68.4,0.0094,29.0,318927,2016-06-27 03:00:00,0,68.08915589979094,0.010139101812989626
68.0,0.0093,26.0,318927,2016-06-27 03:05:00,0,68.0757825148223,0.010013236541041182
69.1,0.006,18.0,318927,2016-06-27 03:10:00,0,68.22941513759895,0.009411251059885004
68.7,0.0085,29.0,318927,2016-06-27 03:15:00,0,68.3000028669591,0.009274563400902254
68.5,0.0081,28.0,318927,2016-06-27 03:20:00,0,68.33000243691524,0.009098378890766916
