speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.2,0.0526,228.0,317354,2016-05-02 19:45:00,0,62.91614812805818,0.05927859361949864
62.8,0.0584,245.0,317354,2016-05-02 19:50:00,0,62.89872590884946,0.05914680457657384
63.0,0.057,246.0,317354,2016-05-02 19:55:00,0,62.91391702252204,0.058824783890087766
65.2,0.0504,217.0,317354,2016-05-02 20:00:00,0,63.25682946914374,0.0575610663065746
63.0,0.0614,249.0,317354,2016-05-02 20:05:00,0,63.21830504877218,0.05813690636058841
62.0,0.0539,206.0,317354,2016-05-02 20:10:00,0,63.03555929145635,0.05750137040650015
62.8,0.0542,223.0,317354,2016-05-02 20:15:00,0,63.0002253977379,0.05700616484552513
61.5,0.0554,210.0,317354,2016-05-02 20:20:00,0,62.77519158807721,0.05676524011869635
63.0,0.0527,217.0,317354,2016-05-02 20:25:00,0,62.808912849865635,0.0561554541008919
61.2,0.0546,196.0,317354,2016-05-02 20:30:00,0,62.567575922385785,0.05592213598575811
60.3,0.0561,216.0,317354,2016-05-02 20:35:00,0,62.227439534027916,0.05594881558789439
62.0,0.0557,228.0,317354,2016-05-02 20:40:00,0,62.19332360392372,0.05591149324971023
62.9,0.0605,269.0,317354,2016-05-02 20:45:00,0,62.29932506333516,0.05659976926225369
62.3,0.0555,221.0,317354,2016-05-02 20:50:00,0,62.299426303834885,0.056434803872915634
60.1,0.059000000000000004,218.0,317354,2016-05-02 20:55:00,0,61.96951235825965,0.05681958329197828
62.0,0.0575,232.0,317354,2016-05-02 21:00:00,0,61.9740855045207,0.05692164579818154
62.4,0.0545,213.0,317354,2016-05-02 21:05:00,0,62.03797267884259,0.05655839892845431
62.7,0.0537,209.0,317354,2016-05-02 21:10:00,0,62.137276777016204,0.05612963908918616
62.8,0.0559,217.0,317354,2016-05-02 21:15:00,0,62.23668526046377,0.056095193225808235
63.0,0.0547,213.0,317354,2016-05-02 21:20:00,0,62.35118247139421,0.05588591424193699
63.1,0.0579,230.0,317354,2016-05-02 21:25:00,0,62.46350510068508,0.056188027105646444
62.3,0.054000000000000006,201.0,317354,2016-05-02 21:30:00,0,62.43897933558232,0.05585982303979948
64.5,0.0512,206.0,317354,2016-05-02 21:35:00,0,62.74813243524497,0.05516084958382955
64.2,0.0493,170.0,317354,2016-05-02 21:40:00,0,62.96591256995823,0.05428172214625512
64.1,0.0515,196.0,317354,2016-05-02 21:45:00,0,63.136025684464485,0.05386446382431685
63.8,0.0509,187.0,317354,2016-05-02 21:50:00,0,63.23562183179481,0.053419794250669325
63.8,0.0531,209.0,317354,2016-05-02 21:55:00,0,63.32027855702559,0.05337182511306893
64.3,0.0496,184.0,317354,2016-05-02 22:00:00,0,63.467236773471754,0.052806051346108586
64.5,0.051,195.0,317354,2016-05-02 22:05:00,0,63.62215125745099,0.052535143644192296
62.2,0.0556,201.0,317354,2016-05-02 22:10:00,0,63.408828568833336,0.05299487209756345
61.5,0.0523,183.0,317354,2016-05-02 22:15:00,0,63.122504283508334,0.052890641282928925
63.2,0.0539,213.0,317354,2016-05-02 22:20:00,0,63.134128640982084,0.053042045090489584
63.7,0.0509,185.0,317354,2016-05-02 22:25:00,0,63.21900934483477,0.05272073832691615
62.0,0.0531,185.0,317354,2016-05-02 22:30:00,0,63.03615794310955,0.052777627577878725
63.4,0.0448,155.0,317354,2016-05-02 22:35:00,0,63.09073425164311,0.05158098344119691
65.6,0.0467,181.0,317354,2016-05-02 22:40:00,0,63.46712411389664,0.05084883592501737
65.5,0.054000000000000006,220.0,317354,2016-05-02 22:45:00,0,63.77205549681214,0.05132151053626477
66.3,0.0484,185.0,317354,2016-05-02 22:50:00,0,64.15124717229031,0.050883283955825045
65.3,0.0533,209.0,317354,2016-05-02 22:55:00,0,64.32356009644676,0.05124579136245129
66.2,0.0527,207.0,317354,2016-05-02 23:00:00,0,64.60502608197973,0.0514639226580836
66.7,0.0515,202.0,317354,2016-05-02 23:05:00,0,64.91927216968277,0.05146933425937106
64.7,0.0497,175.0,317354,2016-05-02 23:10:00,0,64.88638134423036,0.051203934120465394
63.7,0.0481,164.0,317354,2016-05-02 23:15:00,0,64.7084241425958,0.05073834400239558
64.0,0.0468,155.0,317354,2016-05-02 23:20:00,0,64.60216052120643,0.05014759240203624
63.4,0.0448,145.0,317354,2016-05-02 23:25:00,0,64.42183644302547,0.049345453541730804
63.5,0.0448,144.0,317354,2016-05-02 23:30:00,0,64.28356097657165,0.048663635510471176
63.6,0.0454,146.0,317354,2016-05-02 23:35:00,0,64.1810268300859,0.048174090183900495
63.8,0.0435,135.0,317354,2016-05-02 23:40:00,0,64.12387280557301,0.04747297665631542
64.7,0.0451,151.0,317354,2016-05-02 23:45:00,0,64.21029188473706,0.047117030157868105
63.2,0.0471,149.0,317354,2016-05-02 23:50:00,0,64.0587481020265,0.04711447563418789
64.2,0.0456,149.0,317354,2016-05-02 23:55:00,0,64.07993588672252,0.046887304289059704
64.2,0.0474,172.0,317354,2016-05-03 00:00:00,0,64.09794550371414,0.04696420864570074
64.6,0.0499,178.0,317354,2016-05-03 00:05:00,0,64.17325367815702,0.04740457734884563
64.3,0.0481,163.0,317354,2016-05-03 00:10:00,0,64.19226562643347,0.04750889074651878
65.0,0.0482,172.0,317354,2016-05-03 00:15:00,0,64.31342578246844,0.04761255713454096
64.7,0.0482,165.0,317354,2016-05-03 00:20:00,0,64.37141191509818,0.047700673564359815
64.2,0.0456,153.0,317354,2016-05-03 00:25:00,0,64.34570012783345,0.04738557252970584
64.0,0.0438,137.0,317354,2016-05-03 00:30:00,0,64.29384510865843,0.046847736650249966
62.6,0.0437,125.0,317354,2016-05-03 00:35:00,0,64.03976834235966,0.04637557615271247
63.2,0.04,117.0,317354,2016-05-03 00:40:00,0,63.91380309100572,0.0454192397298056
62.4,0.0448,124.0,317354,2016-05-03 00:45:00,0,63.68673262735486,0.045326353770334754
61.9,0.0398,112.0,317354,2016-05-03 00:50:00,0,63.41872273325163,0.04449740070478454
61.1,0.0421,116.0,317354,2016-05-03 00:55:00,0,63.07091432326388,0.04413779059906686
61.4,0.0453,123.0,317354,2016-05-03 01:00:00,0,62.8202771747743,0.04431212200920683
62.6,0.0385,99.0,317354,2016-05-03 01:05:00,0,62.787235598558155,0.04344030370782581
63.0,0.0376,98.0,317354,2016-05-03 01:10:00,0,62.81915025877443,0.042564258151651935
63.6,0.0364,95.0,317354,2016-05-03 01:15:00,0,62.93627771995826,0.041639619428904144
63.4,0.0413,107.0,317354,2016-05-03 01:20:00,0,63.00583606196452,0.04158867651456852
63.5,0.0401,101.0,317354,2016-05-03 01:25:00,0,63.07996065266984,0.04136537503738324
63.5,0.0395,103.0,317354,2016-05-03 01:30:00,0,63.14296655476936,0.04108556878177575
64.2,0.0425,120.0,317354,2016-05-03 01:35:00,0,63.301521571553955,0.041297733464509385
64.9,0.0415,125.0,317354,2016-05-03 01:40:00,0,63.54129333582086,0.041328073444832976
64.2,0.0404,107.0,317354,2016-05-03 01:45:00,0,63.64009933544773,0.04118886242810803
64.4,0.042,123.0,317354,2016-05-03 01:50:00,0,63.754084435130565,0.041310533063891826
64.2,0.0393,109.0,317354,2016-05-03 01:55:00,0,63.82097176986098,0.04100895310430805
63.4,0.038,99.0,317354,2016-05-03 02:00:00,0,63.75782600438183,0.04055761013866184
61.6,0.0451,115.0,317354,2016-05-03 02:05:00,0,63.43415210372456,0.04123896861786256
62.8,0.0411,114.0,317354,2016-05-03 02:10:00,0,63.339029288165875,0.041218123325183174
62.8,0.0372,102.0,317354,2016-05-03 02:15:00,0,63.25817489494099,0.0406154048264057
62.3,0.0417,102.0,317354,2016-05-03 02:20:00,0,63.11444866069984,0.040778094102444845
63.1,0.0374,96.0,317354,2016-05-03 02:25:00,0,63.11228136159487,0.040271379987078124
63.4,0.0392,102.0,317354,2016-05-03 02:30:00,0,63.15543915735564,0.04011067298901641
63.6,0.0393,115.0,317354,2016-05-03 02:35:00,0,63.22212328375229,0.039989072040663945
63.3,0.0421,113.0,317354,2016-05-03 02:40:00,0,63.23380479118944,0.040305711234564355
63.6,0.0387,104.0,317354,2016-05-03 02:45:00,0,63.288734072511026,0.0400648545493797
63.7,0.0407,115.0,317354,2016-05-03 02:50:00,0,63.35042396163437,0.04016012636697274
63.6,0.040999999999999995,117.0,317354,2016-05-03 02:55:00,0,63.38786036738921,0.04028610741192683
63.5,0.04,111.0,317354,2016-05-03 03:00:00,0,63.40468131228082,0.0402431913001378
61.7,0.0424,97.0,317354,2016-05-03 03:05:00,0,63.1489791154387,0.04056671260511713
60.9,0.0452,125.0,317354,2016-05-03 03:10:00,0,62.81163224812289,0.04126170571434956
61.8,0.0422,113.0,317354,2016-05-03 03:15:00,0,62.65988741090446,0.04140244985719713
62.2,0.0427,116.0,317354,2016-05-03 03:20:00,0,62.590904299268786,0.041597082378617554
62.1,0.0438,117.0,317354,2016-05-03 03:25:00,0,62.51726865437846,0.04192752002182492
63.1,0.0367,100.0,317354,2016-05-03 03:30:00,0,62.6046783562217,0.04114339201855118
62.8,0.0368,105.0,317354,2016-05-03 03:35:00,0,62.633976602788444,0.0404918832157685
64.2,0.0377,124.0,317354,2016-05-03 03:40:00,0,62.86888011237018,0.04007310073340323
64.4,0.0436,133.0,317354,2016-05-03 03:45:00,0,63.098548095514644,0.04060213562339274
64.4,0.0424,126.0,317354,2016-05-03 03:50:00,0,63.29376588118744,0.04087181527988382
63.8,0.0426,127.0,317354,2016-05-03 03:55:00,0,63.369700999009325,0.041131042987901247
63.9,0.0433,136.0,317354,2016-05-03 04:00:00,0,63.449245849157926,0.04145638653971606
62.6,0.0448,140.0,317354,2016-05-03 04:05:00,0,63.32185897178424,0.04195792855875865
63.4,0.0423,133.0,317354,2016-05-03 04:10:00,0,63.3335801260166,0.04200923927494485
63.2,0.0462,147.0,317354,2016-05-03 04:15:00,0,63.313543107114114,0.04263785338370312
63.5,0.0469,156.0,317354,2016-05-03 04:20:00,0,63.34151164104699,0.04327717537614765
63.6,0.0459,148.0,317354,2016-05-03 04:25:00,0,63.38028489488994,0.0436705990697255
64.3,0.0473,177.0,317354,2016-05-03 04:30:00,0,63.51824216065644,0.04421500920926667
63.6,0.0526,188.0,317354,2016-05-03 04:35:00,0,63.53050583655797,0.04547275782787667
65.5,0.0518,204.0,317354,2016-05-03 04:40:00,0,63.82592996107428,0.04642184415369517
65.1,0.0518,193.0,317354,2016-05-03 04:45:00,0,64.01704046691313,0.04722856753064089
64.3,0.0502,187.0,317354,2016-05-03 04:50:00,0,64.05948439687616,0.04767428240104476
64.5,0.0485,179.0,317354,2016-05-03 04:55:00,0,64.12556173734474,0.047798140040888046
64.2,0.0536,207.0,317354,2016-05-03 05:00:00,0,64.13672747674302,0.048668419034754835
63.0,0.057,225.0,317354,2016-05-03 05:05:00,0,63.96621835523156,0.04991815617954161
64.1,0.0577,245.0,317354,2016-05-03 05:10:00,0,63.98628560194682,0.05108543275261036
63.5,0.0613,263.0,317354,2016-05-03 05:15:00,0,63.913342761654796,0.05261761783971881
64.0,0.061,273.0,317354,2016-05-03 05:20:00,0,63.92634134740658,0.05387497516376098
64.4,0.0659,304.0,317354,2016-05-03 05:25:00,0,63.99739014529558,0.05567872888919683
65.2,0.0611,289.0,317354,2016-05-03 05:30:00,0,64.17778162350125,0.0564919195558173
65.5,0.0651,317.0,317354,2016-05-03 05:35:00,0,64.37611437997606,0.05778313162244471
65.1,0.0667,325.0,317354,2016-05-03 05:40:00,0,64.48469722297965,0.059120661879078
66.4,0.0639,324.0,317354,2016-05-03 05:45:00,0,64.7719926395327,0.0598375625972163
64.2,0.0682,309.0,317354,2016-05-03 05:50:00,0,64.68619374360279,0.06109192820763386
64.0,0.0627,279.0,317354,2016-05-03 05:55:00,0,64.58326468206236,0.061333138976488774
62.6,0.0694,302.0,317354,2016-05-03 06:00:00,0,64.285774979753,0.06254316813001545
62.7,0.068,311.0,317354,2016-05-03 06:05:00,0,64.04790873279005,0.06336169291051313
63.5,0.068,332.0,317354,2016-05-03 06:10:00,0,63.965722422871536,0.06405743897393616
63.6,0.0737,360.0,317354,2016-05-03 06:15:00,0,63.910864059440804,0.06550382312784574
63.4,0.0817,376.0,317354,2016-05-03 06:20:00,0,63.83423445052468,0.06793324965866887
64.2,0.0723,376.0,317354,2016-05-03 06:25:00,0,63.889099282945985,0.06858826220986854
63.1,0.0821,406.0,317354,2016-05-03 06:30:00,0,63.77073439050409,0.07061502287838825
62.4,0.0849,445.0,317354,2016-05-03 06:35:00,0,63.56512423192847,0.07275776944663001
62.9,0.0848,450.0,317354,2016-05-03 06:40:00,0,63.465355597139194,0.07456410402963551
62.8,0.0908,483.0,317354,2016-05-03 06:45:00,0,63.36555225756832,0.0769994884251902
63.0,0.0843,422.0,317354,2016-05-03 06:50:00,0,63.31071941893306,0.07809456516141167
62.8,0.0888,467.0,317354,2016-05-03 06:55:00,0,63.2341115060931,0.07970038038719991
62.9,0.0866,483.0,317354,2016-05-03 07:00:00,0,63.183994780179134,0.08073532332911992
61.5,0.0882,428.0,317354,2016-05-03 07:05:00,0,62.931395563152265,0.08185502482975193
61.7,0.0937,473.0,317354,2016-05-03 07:10:00,0,62.74668622867943,0.08363177110528913
60.5,0.0958,451.0,317354,2016-05-03 07:15:00,0,62.409683294377515,0.08545700543949575
54.7,0.1309,414.0,317354,2016-05-03 07:20:00,0,61.253230800220884,0.09227345462357138
52.5,0.1312,424.0,317354,2016-05-03 07:25:00,0,59.94024618018775,0.09811243643003567
50.7,0.1355,411.0,317354,2016-05-03 07:30:00,0,58.554209253159584,0.10372057096553032
47.4,0.1948,377.0,317354,2016-05-03 07:35:00,0,56.881077865185645,0.11738248532070077
45.1,0.2081,399.0,317354,2016-05-03 07:40:00,0,55.113916185407795,0.13099011252259565
44.8,0.1952,403.0,317354,2016-05-03 07:45:00,0,53.566828757596625,0.1406215956442063
44.5,0.1842,353.0,317354,2016-05-03 07:50:00,0,52.206804443957125,0.14715835629757534
45.4,0.1589,380.0,317354,2016-05-03 07:55:00,0,51.18578377736356,0.14891960285293904
47.4,0.1175,385.0,317354,2016-05-03 08:00:00,0,50.61791621075903,0.1442066624249982
52.4,0.0817,391.0,317354,2016-05-03 08:05:00,0,50.88522877914517,0.13483066306124844
56.6,0.0877,418.0,317354,2016-05-03 08:10:00,0,51.7424444622734,0.1277610636020612
53.4,0.11699999999999999,424.0,317354,2016-05-03 08:15:00,0,51.99107779293239,0.126146904061752
54.4,0.0935,408.0,317354,2016-05-03 08:20:00,0,52.352416123992526,0.1212498684524892
55.3,0.0919,395.0,317354,2016-05-03 08:25:00,0,52.794553705393646,0.11684738818461582
51.1,0.1232,367.0,317354,2016-05-03 08:30:00,0,52.540370649584595,0.11780027995692344
53.8,0.0907,395.0,317354,2016-05-03 08:35:00,0,52.7293150521469,0.11373523796338493
57.3,0.0842,407.0,317354,2016-05-03 08:40:00,0,53.414917794324865,0.1093049522688772
56.4,0.0959,392.0,317354,2016-05-03 08:45:00,0,53.862680125176134,0.1072942094285456
57.9,0.0786,352.0,317354,2016-05-03 08:50:00,0,54.46827810639971,0.10299007801426376
60.2,0.0757,367.0,317354,2016-05-03 08:55:00,0,55.32803639043975,0.09889656631212419
59.2,0.0806,360.0,317354,2016-05-03 09:00:00,0,55.90883093187379,0.09615208136530556
59.1,0.0799,362.0,317354,2016-05-03 09:05:00,0,56.387506292092716,0.09371426916050972
60.2,0.0789,370.0,317354,2016-05-03 09:10:00,0,56.959380348278806,0.09149212878643326
59.4,0.0825,373.0,317354,2016-05-03 09:15:00,0,57.32547329603699,0.09014330946846827
61.7,0.0694,343.0,317354,2016-05-03 09:20:00,0,57.98165230163144,0.08703181304819803
61.7,0.0739,346.0,317354,2016-05-03 09:25:00,0,58.53940445638673,0.08506204109096832
60.0,0.0841,389.0,317354,2016-05-03 09:30:00,0,58.758493787928714,0.08491773492732307
58.6,0.0855,377.0,317354,2016-05-03 09:35:00,0,58.7347197197394,0.08500507468822462
59.2,0.083,380.0,317354,2016-05-03 09:40:00,0,58.80451176177849,0.08470431348499093
59.3,0.0808,369.0,317354,2016-05-03 09:45:00,0,58.87883499751172,0.08411866646224228
59.1,0.0767,331.0,317354,2016-05-03 09:50:00,0,58.91200974788496,0.08300586649290594
59.8,0.0732,326.0,317354,2016-05-03 09:55:00,0,59.04520828570221,0.08153498651897005
60.6,0.0756,335.0,317354,2016-05-03 10:00:00,0,59.27842704284687,0.08064473854112454
59.2,0.0735,304.0,317354,2016-05-03 10:05:00,0,59.266662986419846,0.07957302775995585
59.0,0.0758,334.0,317354,2016-05-03 10:10:00,0,59.22666353845687,0.07900707359596248
59.9,0.0725,326.0,317354,2016-05-03 10:15:00,0,59.327664007688334,0.07803101255656811
57.7,0.0816,317.0,317354,2016-05-03 10:20:00,0,59.08351440653508,0.0785663606730829
58.0,0.078,335.0,317354,2016-05-03 10:25:00,0,58.92098724555481,0.07848140657212047
59.5,0.068,312.0,317354,2016-05-03 10:30:00,0,59.00783915872159,0.0769091955863024
59.4,0.0725,335.0,317354,2016-05-03 10:35:00,0,59.066663284913346,0.07624781624835703
58.7,0.0712,303.0,317354,2016-05-03 10:40:00,0,59.01166379217634,0.07549064381110346
58.0,0.0769,313.0,317354,2016-05-03 10:45:00,0,58.85991422334989,0.07570204723943794
58.3,0.0715,295.0,317354,2016-05-03 10:50:00,0,58.7759270898474,0.07507174015352225
59.9,0.0688,307.0,317354,2016-05-03 10:55:00,0,58.94453802637029,0.07413097913049391
58.5,0.0725,307.0,317354,2016-05-03 11:00:00,0,58.87785732241474,0.07388633226091981
59.6,0.0679,289.0,317354,2016-05-03 11:05:00,0,58.98617872405253,0.07298838242178184
58.1,0.077,309.0,317354,2016-05-03 11:10:00,0,58.853251915444645,0.07359012505851456
58.9,0.0688,295.0,317354,2016-05-03 11:15:00,0,58.860264128127945,0.07287160629973737
58.7,0.0737,317.0,317354,2016-05-03 11:20:00,0,58.83622450890875,0.07299586535477676
57.8,0.0818,341.0,317354,2016-05-03 11:25:00,0,58.680790832572434,0.07431648555156024
58.1,0.0759,322.0,317354,2016-05-03 11:30:00,0,58.593672207686566,0.0745540127188262
57.9,0.0806,338.0,317354,2016-05-03 11:35:00,0,58.48962137653358,0.07546091081100227
59.2,0.0733,325.0,317354,2016-05-03 11:40:00,0,58.59617817005354,0.07513677418935194
57.2,0.0811,316.0,317354,2016-05-03 11:45:00,0,58.38675144454551,0.07603125806094914
58.7,0.0716,313.0,317354,2016-05-03 11:50:00,0,58.433738727863684,0.07536656935180677
55.1,0.0899,299.0,317354,2016-05-03 11:55:00,0,57.93367791868413,0.07754658394903576
55.5,0.0787,319.0,317354,2016-05-03 12:00:00,0,57.568626230881506,0.07771959635668038
56.6,0.0791,333.0,317354,2016-05-03 12:05:00,0,57.42333229624928,0.07792665690317832
58.2,0.0737,322.0,317354,2016-05-03 12:10:00,0,57.53983245181189,0.07729265836770156
58.6,0.0787,337.0,317354,2016-05-03 12:15:00,0,57.698857584040105,0.07750375961254632
59.8,0.0698,337.0,317354,2016-05-03 12:20:00,0,58.01402894643409,0.07634819567066436
58.2,0.0795,320.0,317354,2016-05-03 12:25:00,0,58.041924604468974,0.07682096632006472
57.6,0.0757,304.0,317354,2016-05-03 12:30:00,0,57.97563591379863,0.07665282137205501
58.1,0.0822,370.0,317354,2016-05-03 12:35:00,0,57.99429052672883,0.07748489816624675
58.6,0.0736,307.0,317354,2016-05-03 12:40:00,0,58.08514694771951,0.07690216344130973
56.8,0.0894,370.0,317354,2016-05-03 12:45:00,0,57.89237490556158,0.07877683892511328
57.1,0.0766,313.0,317354,2016-05-03 12:50:00,0,57.77351866972734,0.07845031308634628
57.5,0.0785,324.0,317354,2016-05-03 12:55:00,0,57.73249086926823,0.07845776612339433
57.2,0.0774,312.0,317354,2016-05-03 13:00:00,0,57.652617238877994,0.07829910120488517
56.7,0.0819,338.0,317354,2016-05-03 13:05:00,0,57.5097246530463,0.0788392360241524
57.2,0.0752,313.0,317354,2016-05-03 13:10:00,0,57.46326595508935,0.07829335062052953
57.5,0.0791,340.0,317354,2016-05-03 13:15:00,0,57.46877606182594,0.07841434802745009
58.3,0.0771,328.0,317354,2016-05-03 13:20:00,0,57.59345965255205,0.07821719582333259
57.9,0.0865,375.0,317354,2016-05-03 13:25:00,0,57.63944070466924,0.0794596164498327
58.7,0.0755,335.0,317354,2016-05-03 13:30:00,0,57.798524598968854,0.07886567398235779
58.5,0.0742,313.0,317354,2016-05-03 13:35:00,0,57.90374590912352,0.07816582288500412
57.7,0.0727,289.0,317354,2016-05-03 13:40:00,0,57.87318402275499,0.0773459494522535
59.2,0.0737,332.0,317354,2016-05-03 13:45:00,0,58.07220641934175,0.07679905703441546
58.6,0.0762,316.0,317354,2016-05-03 13:50:00,0,58.15137545644048,0.07670919847925313
57.6,0.0797,325.0,317354,2016-05-03 13:55:00,0,58.06866913797441,0.07715781870736516
57.5,0.0812,350.0,317354,2016-05-03 14:00:00,0,57.98336876727825,0.07776414590126038
57.3,0.0764,307.0,317354,2016-05-03 14:05:00,0,57.88086345218651,0.07755952401607132
57.7,0.0783,342.0,317354,2016-05-03 14:10:00,0,57.85373393435853,0.07767059541366061
57.6,0.0813,343.0,317354,2016-05-03 14:15:00,0,57.81567384420475,0.07821500610161151
58.0,0.0816,332.0,317354,2016-05-03 14:20:00,0,57.84332276757404,0.07872275518636979
59.2,0.079,362.0,317354,2016-05-03 14:25:00,0,58.04682435243793,0.07876434190841432
59.1,0.0801,350.0,317354,2016-05-03 14:30:00,0,58.20480069957224,0.07896469062215217
58.6,0.0757,334.0,317354,2016-05-03 14:35:00,0,58.264080594636404,0.07847498702882934
57.7,0.0833,334.0,317354,2016-05-03 14:40:00,0,58.179468505440944,0.07919873897450494
58.1,0.0773,347.0,317354,2016-05-03 14:45:00,0,58.1675482296248,0.07891392812832919
57.6,0.08199999999999999,327.0,317354,2016-05-03 14:50:00,0,58.08241599518108,0.07937683890907982
57.7,0.0736,309.0,317354,2016-05-03 14:55:00,0,58.02505359590392,0.07851031307271783
57.5,0.073,301.0,317354,2016-05-03 15:00:00,0,57.94629555651833,0.07768376611181016
58.3,0.0741,324.0,317354,2016-05-03 15:05:00,0,57.99935122304058,0.07714620119503864
57.6,0.079,320.0,317354,2016-05-03 15:10:00,0,57.93944853958449,0.07742427101578284
57.8,0.0757,329.0,317354,2016-05-03 15:15:00,0,57.918531258646816,0.07716563036341541
58.1,0.0783,338.0,317354,2016-05-03 15:20:00,0,57.94575156984979,0.0773357858089031
58.3,0.0762,329.0,317354,2016-05-03 15:25:00,0,57.998888834372316,0.07716541793756763
58.0,0.0803,352.0,317354,2016-05-03 15:30:00,0,57.99905550921646,0.07763560524693248
58.8,0.0734,321.0,317354,2016-05-03 15:35:00,0,58.11919718283399,0.07700026445989262
59.4,0.0766,345.0,317354,2016-05-03 15:40:00,0,58.31131760540889,0.07694022479090873
60.2,0.0746,348.0,317354,2016-05-03 15:45:00,0,58.594619964597555,0.07658919107227243
60.1,0.0738,322.0,317354,2016-05-03 15:50:00,0,58.82042696990792,0.07617081241143156
59.8,0.0762,336.0,317354,2016-05-03 15:55:00,0,58.96736292442173,0.07617519054971682
58.5,0.0814,337.0,317354,2016-05-03 16:00:00,0,58.897258485758464,0.07695891196725929
60.4,0.078,369.0,317354,2016-05-03 16:05:00,0,59.12266971289469,0.0771150751721704
61.5,0.077,375.0,317354,2016-05-03 16:10:00,0,59.47926925596049,0.07709781389634483
60.5,0.0792,368.0,317354,2016-05-03 16:15:00,0,59.632378867566416,0.07741314181189311
59.1,0.0766,336.0,317354,2016-05-03 16:20:00,0,59.55252203743145,0.07729117054010914
61.1,0.0664,307.0,317354,2016-05-03 16:25:00,0,59.78464373181673,0.07565749495909277
60.4,0.073,348.0,317354,2016-05-03 16:30:00,0,59.87694717204421,0.07525887071522885
61.8,0.068,322.0,317354,2016-05-03 16:35:00,0,60.16540509623758,0.07417004010794452
60.7,0.0694,299.0,317354,2016-05-03 16:40:00,0,60.24559433180194,0.07345453409175284
60.7,0.0692,314.0,317354,2016-05-03 16:45:00,0,60.31375518203164,0.07281635397798991
60.7,0.0654,294.0,317354,2016-05-03 16:50:00,0,60.3716919047269,0.07170390088129142
59.4,0.0679,285.0,317354,2016-05-03 16:55:00,0,60.22593811901787,0.0711333157490977
60.3,0.0728,342.0,317354,2016-05-03 17:00:00,0,60.23704740116519,0.07138331838673305
61.3,0.0659,307.0,317354,2016-05-03 17:05:00,0,60.396490290990414,0.0705608206287231
60.5,0.0719,312.0,317354,2016-05-03 17:10:00,0,60.41201674734185,0.07076169753441464
60.3,0.0721,317.0,317354,2016-05-03 17:15:00,0,60.39521423524057,0.07096244290425244
62.0,0.0643,293.0,317354,2016-05-03 17:20:00,0,60.63593209995448,0.06996307646861456
62.9,0.0689,329.0,317354,2016-05-03 17:25:00,0,60.97554228496131,0.06980361499832238
62.8,0.0684,317.0,317354,2016-05-03 17:30:00,0,61.24921094221711,0.06959307274857403
61.9,0.0673,307.0,317354,2016-05-03 17:35:00,0,61.34682930088454,0.06924911183628793
60.2,0.0694,303.0,317354,2016-05-03 17:40:00,0,61.174804905751856,0.06927174506084474
61.5,0.065,294.0,317354,2016-05-03 17:45:00,0,61.22358416988908,0.06863098330171803
62.9,0.0638,303.0,317354,2016-05-03 17:50:00,0,61.475046544405714,0.06790633580646033
61.7,0.068,302.0,317354,2016-05-03 17:55:00,0,61.50878956274486,0.06792038543549128
61.6,0.0624,280.0,317354,2016-05-03 18:00:00,0,61.52247112833313,0.06709232762016759
62.1,0.0646,294.0,317354,2016-05-03 18:05:00,0,61.60910045908316,0.06671847847714245
61.7,0.0667,287.0,317354,2016-05-03 18:10:00,0,61.62273539022068,0.06671570670557107
61.8,0.0628,271.0,317354,2016-05-03 18:15:00,0,61.64932508168758,0.06612835069973541
63.1,0.0655,317.0,317354,2016-05-03 18:20:00,0,61.86692631943444,0.06603409809477509
64.1,0.0648,303.0,317354,2016-05-03 18:25:00,0,62.20188737151928,0.06584898338055883
63.0,0.0687,309.0,317354,2016-05-03 18:30:00,0,62.32160426579138,0.066276635873475
63.6,0.0569,247.0,317354,2016-05-03 18:35:00,0,62.51336362592267,0.06487014049245375
63.5,0.0684,322.0,317354,2016-05-03 18:40:00,0,62.66135908203427,0.06539961941858569
63.2,0.0594,259.0,317354,2016-05-03 18:45:00,0,62.74215521972913,0.06449967650579783
63.8,0.0598,260.0,317354,2016-05-03 18:50:00,0,62.900831936769755,0.06379472502992814
62.3,0.0671,283.0,317354,2016-05-03 18:55:00,0,62.81070714625429,0.06429051627543891
61.2,0.0627,252.0,317354,2016-05-03 19:00:00,0,62.569101074316144,0.06405193883412308
61.0,0.0623,258.0,317354,2016-05-03 19:05:00,0,62.33373591316872,0.06378914800900462
61.5,0.0599,250.0,317354,2016-05-03 19:10:00,0,62.20867552619341,0.06320577580765394
62.7,0.06,260.0,317354,2016-05-03 19:15:00,0,62.282374197264396,0.06272490943650584
61.7,0.0611,249.0,317354,2016-05-03 19:20:00,0,62.19501806767474,0.06248117302102996
61.4,0.0607,241.0,317354,2016-05-03 19:25:00,0,62.07576535752353,0.06221399706787546
62.6,0.0579,246.0,317354,2016-05-03 19:30:00,0,62.154400553895,0.06156689750769414
61.2,0.063,242.0,317354,2016-05-03 19:35:00,0,62.01124047081075,0.061781862881540014
60.7,0.0658,277.0,317354,2016-05-03 19:40:00,0,61.81455440018914,0.06238458344930901
62.5,0.0618,268.0,317354,2016-05-03 19:45:00,0,61.91737124016077,0.062296895931912656
62.0,0.0578,227.0,317354,2016-05-03 19:50:00,0,61.92976555413665,0.061622361542125755
