speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0497,184.0,317903,2016-11-29 22:30:00,0,67.07915373950497,0.04987824947170015
68.2,0.0353,141.0,317903,2016-11-29 22:35:00,0,67.24728067857923,0.04769151205094513
67.5,0.0358,137.0,317903,2016-11-29 22:40:00,0,67.28518857679234,0.045907785243303356
65.7,0.0439,161.0,317903,2016-11-29 22:45:00,0,67.04741029027349,0.04560661745680785
67.9,0.0356,146.0,317903,2016-11-29 22:50:00,0,67.17529874673247,0.04410562483828667
66.6,0.0361,134.0,317903,2016-11-29 22:55:00,0,67.0890039347226,0.04290478111254367
68.0,0.027999999999999997,107.0,317903,2016-11-29 23:00:00,0,67.2256533445142,0.04066906394566212
69.5,0.0306,126.0,317903,2016-11-29 23:05:00,0,67.56680534283707,0.0391587043538128
69.1,0.0294,118.0,317903,2016-11-29 23:10:00,0,67.79678454141151,0.03769489870074088
67.7,0.0349,125.0,317903,2016-11-29 23:15:00,0,67.78226686019978,0.03727566389562975
65.8,0.0371,133.0,317903,2016-11-29 23:20:00,0,67.48492683116982,0.03724931431128529
66.5,0.025,94.0,317903,2016-11-29 23:25:00,0,67.33718780649434,0.035411917164592494
67.6,0.0321,116.0,317903,2016-11-29 23:30:00,0,67.37660963552018,0.034915129589903615
59.3,0.0676,123.0,317903,2016-11-29 23:35:00,0,66.16511819019215,0.03981786015141807
64.6,0.0214,93.0,317903,2016-11-29 23:40:00,0,65.93035046166332,0.03705518112870536
66.0,0.0249,95.0,317903,2016-11-29 23:45:00,0,65.94079789241383,0.035231903959399555
68.0,0.0232,96.0,317903,2016-11-29 23:50:00,0,66.24967820855176,0.033427118365489616
69.2,0.0163,69.0,317903,2016-11-29 23:55:00,0,66.69222647726899,0.030858050610666172
68.2,0.0184,71.0,317903,2016-11-30 00:00:00,0,66.91839250567864,0.028989343019066242
64.6,0.0296,88.0,317903,2016-11-30 00:05:00,0,66.57063362982684,0.029080941566206307
68.1,0.0176,66.0,317903,2016-11-30 00:10:00,0,66.80003858535281,0.02735880033127536
65.6,0.0266,88.0,317903,2016-11-30 00:15:00,0,66.62003279754988,0.027244980281584057
67.1,0.0223,74.0,317903,2016-11-30 00:20:00,0,66.6920278779174,0.02650323323934645
66.8,0.022000000000000002,75.0,317903,2016-11-30 00:25:00,0,66.70822369622978,0.025827748253444482
62.6,0.0244,70.0,317903,2016-11-30 00:30:00,0,66.09199014179532,0.02561358601542781
62.8,0.0251,77.0,317903,2016-11-30 00:35:00,0,65.59819162052602,0.02553654811311364
66.3,0.0147,55.0,317903,2016-11-30 00:40:00,0,65.70346287744711,0.02391106589614659
64.1,0.0235,71.0,317903,2016-11-30 00:45:00,0,65.46294344583004,0.0238494060117246
65.0,0.0167,59.0,317903,2016-11-30 00:50:00,0,65.39350192895553,0.02277699510996591
63.9,0.0201,57.0,317903,2016-11-30 00:55:00,0,65.1694766396122,0.022375445843471023
63.4,0.0167,53.0,317903,2016-11-30 01:00:00,0,64.90405514367036,0.02152412896695037
64.1,0.0167,49.0,317903,2016-11-30 01:05:00,0,64.78344687211981,0.020800509621907815
65.6,0.0181,58.0,317903,2016-11-30 01:10:00,0,64.90592984130184,0.020395433178621643
66.2,0.0177,51.0,317903,2016-11-30 01:15:00,0,65.10004036510657,0.019991118201828396
66.1,0.0177,57.0,317903,2016-11-30 01:20:00,0,65.25003431034058,0.019647450471554136
66.3,0.0159,52.0,317903,2016-11-30 01:25:00,0,65.40752916378949,0.01908533290082102
67.1,0.0188,59.0,317903,2016-11-30 01:30:00,0,65.66139978922106,0.019042532965697866
67.6,0.0147,56.0,317903,2016-11-30 01:35:00,0,65.9521898208379,0.018391153020843185
69.4,0.0145,60.0,317903,2016-11-30 01:40:00,0,66.46936134771221,0.017807480067716708
68.2,0.0168,54.0,317903,2016-11-30 01:45:00,0,66.72895714555537,0.0176563580575592
65.9,0.0167,48.0,317903,2016-11-30 01:50:00,0,66.60461357372206,0.01751290434892532
67.5,0.0154,47.0,317903,2016-11-30 01:55:00,0,66.73892153766374,0.01719596869658652
64.9,0.0153,43.0,317903,2016-11-30 02:00:00,0,66.46308330701419,0.01691157339209854
66.9,0.0109,35.0,317903,2016-11-30 02:05:00,0,66.52862081096205,0.016009837383283758
69.1,0.0147,49.0,317903,2016-11-30 02:10:00,0,66.91432768931774,0.015813361775791193
54.6,0.0502,40.0,317903,2016-11-30 02:15:00,0,65.06717853592008,0.020971357509422514
60.4,0.0101,30.0,317903,2016-11-30 02:20:00,0,64.36710175553206,0.019340653883009134
65.0,0.0123,34.0,317903,2016-11-30 02:25:00,0,64.46203649220226,0.018284555800557763
66.3,0.0121,35.0,317903,2016-11-30 02:30:00,0,64.73773101837192,0.0173568724304741
66.2,0.01,33.0,317903,2016-11-30 02:35:00,0,64.95707136561613,0.016253341565902985
66.6,0.0143,44.0,317903,2016-11-30 02:40:00,0,65.2035106607737,0.015960340331017536
67.9,0.0078,31.0,317903,2016-11-30 02:45:00,0,65.60798406165765,0.014736289281364905
66.4,0.0146,38.0,317903,2016-11-30 02:50:00,0,65.726786452409,0.014715845889160167
66.9,0.0153,46.0,317903,2016-11-30 02:55:00,0,65.90276848454765,0.014803469005786142
68.0,0.0072,27.0,317903,2016-11-30 03:00:00,0,66.2173532118655,0.01366294865491822
68.9,0.0102,39.0,317903,2016-11-30 03:05:00,0,66.61975023008567,0.013143506356680486
67.2,0.0111,32.0,317903,2016-11-30 03:10:00,0,66.70678769557281,0.012836980403178414
68.3,0.0147,49.0,317903,2016-11-30 03:15:00,0,66.94576954123688,0.013116433342701652
69.5,0.0111,30.0,317903,2016-11-30 03:20:00,0,67.32890411005135,0.012813968341296405
65.0,0.0179,44.0,317903,2016-11-30 03:25:00,0,66.97956849354365,0.013576873090101943
64.1,0.0158,38.0,317903,2016-11-30 03:30:00,0,66.54763321951211,0.013910342126586652
66.1,0.013000000000000001,38.0,317903,2016-11-30 03:35:00,0,66.48048823658529,0.013773790807598654
63.6,0.0181,39.0,317903,2016-11-30 03:40:00,0,66.04841500109748,0.014422722186458856
65.2,0.0178,50.0,317903,2016-11-30 03:45:00,0,65.92115275093286,0.014929313858490027
64.6,0.0163,43.0,317903,2016-11-30 03:50:00,0,65.72297983829293,0.015134916779716522
64.3,0.0156,42.0,317903,2016-11-30 03:55:00,0,65.509532862549,0.015204679262759044
66.4,0.0161,47.0,317903,2016-11-30 04:00:00,0,65.64310293316665,0.015338977373345188
64.4,0.0181,42.0,317903,2016-11-30 04:05:00,0,65.45663749319165,0.015753130767343408
64.9,0.0177,53.0,317903,2016-11-30 04:10:00,0,65.3731418692129,0.0160451611522419
68.1,0.0101,36.0,317903,2016-11-30 04:15:00,0,65.78217058883097,0.015153386979405613
67.3,0.0148,42.0,317903,2016-11-30 04:20:00,0,66.00984500050632,0.015100378932494772
67.0,0.0185,58.0,317903,2016-11-30 04:25:00,0,66.15836825043037,0.015610322092620555
65.5,0.0196,53.0,317903,2016-11-30 04:30:00,0,66.05961301286581,0.01620877377872747
66.4,0.0233,71.0,317903,2016-11-30 04:35:00,0,66.11067106093594,0.01727245771191835
66.6,0.0215,65.0,317903,2016-11-30 04:40:00,0,66.18407040179555,0.017906589055130595
66.6,0.0289,89.0,317903,2016-11-30 04:45:00,0,66.24645984152622,0.019555600696861006
67.1,0.0231,76.0,317903,2016-11-30 04:50:00,0,66.37449086529729,0.020087260592331853
70.8,0.02,80.0,317903,2016-11-30 04:55:00,0,67.03831723550269,0.020074171503482074
69.5,0.0232,76.0,317903,2016-11-30 05:00:00,0,67.40756965017728,0.020543045777959762
66.5,0.0281,84.0,317903,2016-11-30 05:05:00,0,67.27143420265068,0.021676588911265796
70.1,0.023,81.0,317903,2016-11-30 05:10:00,0,67.69571907225307,0.021875100574575923
67.3,0.0331,106.0,317903,2016-11-30 05:15:00,0,67.6363612114151,0.023558835488389534
67.0,0.0292,91.0,317903,2016-11-30 05:20:00,0,67.54090702970284,0.0244050101651311
65.1,0.0344,101.0,317903,2016-11-30 05:25:00,0,67.17477097524741,0.025904258640361437
64.0,0.0358,111.0,317903,2016-11-30 05:30:00,0,66.6985553289603,0.02738861984430722
66.8,0.0369,125.0,317903,2016-11-30 05:35:00,0,66.71377202961625,0.02881532686766114
64.5,0.0463,135.0,317903,2016-11-30 05:40:00,0,66.38170622517382,0.03143802783751197
68.4,0.035,128.0,317903,2016-11-30 05:45:00,0,66.68445029139774,0.031972323661885176
67.4,0.0483,163.0,317903,2016-11-30 05:50:00,0,66.79178274768807,0.0344214751126024
63.9,0.0581,171.0,317903,2016-11-30 05:55:00,0,66.35801533553486,0.03797325384571204
63.0,0.0491,172.0,317903,2016-11-30 06:00:00,0,65.85431303520463,0.03964226576885523
62.5,0.0465,159.0,317903,2016-11-30 06:05:00,0,65.35116607992393,0.04067092590352695
62.6,0.0493,174.0,317903,2016-11-30 06:10:00,0,64.93849116793534,0.041965287017997906
61.1,0.0675,231.0,317903,2016-11-30 06:15:00,0,64.36271749274503,0.04579549396529822
61.7,0.0641,227.0,317903,2016-11-30 06:20:00,0,63.96330986883328,0.048541169870503484
62.2,0.0606,217.0,317903,2016-11-30 06:25:00,0,63.698813388508285,0.05034999438992796
62.7,0.0612,220.0,317903,2016-11-30 06:30:00,0,63.54899138023204,0.05197749523143876
62.8,0.0679,244.0,317903,2016-11-30 06:35:00,0,63.436642673197234,0.05436587094672295
61.1,0.0846,284.0,317903,2016-11-30 06:40:00,0,63.08614627221765,0.058900990304714504
63.0,0.0825,310.0,317903,2016-11-30 06:45:00,0,63.07322433138499,0.062440841759007326
62.1,0.0839,294.0,317903,2016-11-30 06:50:00,0,62.92724068167724,0.06565971549515623
63.7,0.0838,316.0,317903,2016-11-30 06:55:00,0,63.043154579425654,0.0683807581708828
65.4,0.0682,262.0,317903,2016-11-30 07:00:00,0,63.39668139251181,0.06835364444525037
64.4,0.0793,287.0,317903,2016-11-30 07:05:00,0,63.54717918363504,0.06999559777846281
63.0,0.0849,303.0,317903,2016-11-30 07:10:00,0,63.465102306089776,0.0722312581116934
62.4,0.0877,312.0,317903,2016-11-30 07:15:00,0,63.305336960176305,0.07455156939493938
64.0,0.0886,335.0,317903,2016-11-30 07:20:00,0,63.40953641614986,0.07665883398569848
60.9,0.1016,345.0,317903,2016-11-30 07:25:00,0,63.03310595372738,0.08040000888784371
60.4,0.1057,363.0,317903,2016-11-30 07:30:00,0,62.63814006066826,0.08419500755466716
61.6,0.0946,347.0,317903,2016-11-30 07:35:00,0,62.48241905156802,0.08575575642146709
61.2,0.1062,371.0,317903,2016-11-30 07:40:00,0,62.29005619383282,0.08882239295824702
61.4,0.1038,376.0,317903,2016-11-30 07:45:00,0,62.156547764757896,0.09106903401450997
60.2,0.0892,303.0,317903,2016-11-30 07:50:00,0,61.86306560004421,0.09078867891233347
63.4,0.0918,357.0,317903,2016-11-30 07:55:00,0,62.093605760037576,0.09094037707548346
63.1,0.0899,324.0,317903,2016-11-30 08:00:00,0,62.24456489603193,0.09078432051416094
63.9,0.0865,328.0,317903,2016-11-30 08:05:00,0,62.49288016162714,0.0901416724370368
63.9,0.0894,331.0,317903,2016-11-30 08:10:00,0,62.70394813738307,0.09003042157148128
63.6,0.0926,342.0,317903,2016-11-30 08:15:00,0,62.83835591677561,0.09041585833575909
61.7,0.0986,341.0,317903,2016-11-30 08:20:00,0,62.66760252925927,0.09164347958539522
61.9,0.0963,349.0,317903,2016-11-30 08:25:00,0,62.55246214987038,0.09234195764758593
61.7,0.0919,325.0,317903,2016-11-30 08:30:00,0,62.42459282738982,0.09227566400044804
62.2,0.0922,336.0,317903,2016-11-30 08:35:00,0,62.39090390328135,0.09226431440038083
62.3,0.0891,318.0,317903,2016-11-30 08:40:00,0,62.377268317789145,0.0917896672403237
61.8,0.0934,332.0,317903,2016-11-30 08:45:00,0,62.29067807012078,0.09203121715427513
63.5,0.0881,328.0,317903,2016-11-30 08:50:00,0,62.47207635960266,0.09144153458113387
60.6,0.096,316.0,317903,2016-11-30 08:55:00,0,62.191264905662266,0.09212530439396378
58.3,0.0945,301.0,317903,2016-11-30 09:00:00,0,61.607575169812925,0.09248150873486921
57.9,0.1028,334.0,317903,2016-11-30 09:05:00,0,61.05143889434099,0.09402928242463883
57.6,0.09699999999999999,321.0,317903,2016-11-30 09:10:00,0,60.53372306018984,0.09447489006094299
58.5,0.0946,325.0,317903,2016-11-30 09:15:00,0,60.22866460116136,0.09449365655180153
59.4,0.0945,325.0,317903,2016-11-30 09:20:00,0,60.10436491098716,0.09449460806903129
58.8,0.0914,300.0,317903,2016-11-30 09:25:00,0,59.908710174339085,0.0940304168586766
58.9,0.1037,359.0,317903,2016-11-30 09:30:00,0,59.75740364818822,0.0954808543298751
59.7,0.0909,317.0,317903,2016-11-30 09:35:00,0,59.748793100959986,0.09479372618039383
61.2,0.0866,310.0,317903,2016-11-30 09:40:00,0,59.966474135815986,0.09356466725333476
60.7,0.0948,329.0,317903,2016-11-30 09:45:00,0,60.07650301544359,0.09374996716533454
60.6,0.0931,323.0,317903,2016-11-30 09:50:00,0,60.15502756312705,0.09365247209053436
59.7,0.0992,331.0,317903,2016-11-30 09:55:00,0,60.08677342865799,0.09448460127695421
58.7,0.0889,295.0,317903,2016-11-30 10:00:00,0,59.87875741435929,0.09364691108541108
62.0,0.0732,278.0,317903,2016-11-30 10:05:00,0,60.196943802205396,0.09057987442259942
58.6,0.1008,317.0,317903,2016-11-30 10:10:00,0,59.95740223187458,0.0921128932592095
59.8,0.0884,307.0,317903,2016-11-30 10:15:00,0,59.93379189709339,0.09155595927032809
59.1,0.0906,304.0,317903,2016-11-30 10:20:00,0,59.808723112529385,0.09141256537977888
59.4,0.0951,322.0,317903,2016-11-30 10:25:00,0,59.74741464564998,0.09196568057281204
57.9,0.0971,308.0,317903,2016-11-30 10:30:00,0,59.470302448802485,0.09273582848689023
61.2,0.0801,297.0,317903,2016-11-30 10:35:00,0,59.72975708148211,0.0908404542138567
62.2,0.096,347.0,317903,2016-11-30 10:40:00,0,60.10029351925979,0.09161438608177819
61.1,0.0837,285.0,317903,2016-11-30 10:45:00,0,60.25024949137082,0.09042722816951146
59.0,0.094,310.0,317903,2016-11-30 10:50:00,0,60.0627120676652,0.09096314394408474
59.8,0.0877,302.0,317903,2016-11-30 10:55:00,0,60.02330525751542,0.09047367235247203
60.6,0.076,270.0,317903,2016-11-30 11:00:00,0,60.1098094688881,0.08830262149960122
59.9,0.0999,335.0,317903,2016-11-30 11:05:00,0,60.07833804855488,0.09004222827466103
58.9,0.1027,340.0,317903,2016-11-30 11:10:00,0,59.90158734127165,0.09194089403346188
60.2,0.0936,330.0,317903,2016-11-30 11:15:00,0,59.946349240080906,0.0921897599284426
61.5,0.0806,294.0,317903,2016-11-30 11:20:00,0,60.17939685406877,0.09045129593917621
59.5,0.1003,327.0,317903,2016-11-30 11:25:00,0,60.07748732595845,0.09192860154829978
60.7,0.0835,298.0,317903,2016-11-30 11:30:00,0,60.17086422706468,0.0906643113160548
60.4,0.0915,300.0,317903,2016-11-30 11:35:00,0,60.205234593004974,0.09078966461864658
60.8,0.0923,324.0,317903,2016-11-30 11:40:00,0,60.29444940405423,0.09101621492584959
60.4,0.0919,322.0,317903,2016-11-30 11:45:00,0,60.3102819934461,0.09114878268697216
62.2,0.0872,318.0,317903,2016-11-30 11:50:00,0,60.59373969442918,0.09055646528392633
61.7,0.0944,330.0,317903,2016-11-30 11:55:00,0,60.7596787402648,0.09113299549133738
61.1,0.0849,295.0,317903,2016-11-30 12:00:00,0,60.81072692922508,0.09019804616763677
60.8,0.0951,331.0,317903,2016-11-30 12:05:00,0,60.80911788984132,0.09093333924249125
60.7,0.1043,362.0,317903,2016-11-30 12:10:00,0,60.79275020636511,0.09293833835611756
61.3,0.0915,328.0,317903,2016-11-30 12:15:00,0,60.86883767541035,0.09272258760269993
59.5,0.111,352.0,317903,2016-11-30 12:20:00,0,60.66351202409879,0.09546419946229494
60.1,0.0902,316.0,317903,2016-11-30 12:25:00,0,60.57898522048397,0.0946745695429507
58.7,0.1124,363.0,317903,2016-11-30 12:30:00,0,60.29713743741137,0.09733338411150809
61.3,0.095,347.0,317903,2016-11-30 12:35:00,0,60.44756682179967,0.09698337649478188
60.2,0.1004,339.0,317903,2016-11-30 12:40:00,0,60.41043179852972,0.0974958700205646
58.1,0.1101,350.0,317903,2016-11-30 12:45:00,0,60.063867028750266,0.09938648951747991
58.9,0.1041,357.0,317903,2016-11-30 12:50:00,0,59.889286974437724,0.10009351608985793
55.9,0.1526,314.0,317903,2016-11-30 12:55:00,0,59.29089392827206,0.10796948867637923
56.2,0.1033,351.0,317903,2016-11-30 13:00:00,0,58.82725983903125,0.10726906537492234
56.4,0.11,358.0,317903,2016-11-30 13:05:00,0,58.463170863176565,0.10767870556868399
58.3,0.1008,348.0,317903,2016-11-30 13:10:00,0,58.438695233700074,0.10664689973338139
59.7,0.1049,367.0,317903,2016-11-30 13:15:00,0,58.62789094864506,0.10638486477337418
60.7,0.1065,379.0,317903,2016-11-30 13:20:00,0,58.938707306348306,0.10640213505736805
59.8,0.1015,347.0,317903,2016-11-30 13:25:00,0,59.06790121039606,0.10566681479876285
60.5,0.1024,358.0,317903,2016-11-30 13:30:00,0,59.282716028836646,0.10517679257894841
57.9,0.1097,353.0,317903,2016-11-30 13:35:00,0,59.07530862451115,0.10585527369210614
57.4,0.1154,378.0,317903,2016-11-30 13:40:00,0,58.82401233083448,0.1072869826382902
60.9,0.1067,394.0,317903,2016-11-30 13:45:00,0,59.135410481209306,0.10719893524254667
61.3,0.106,379.0,317903,2016-11-30 13:50:00,0,59.460098909027906,0.10701909495616467
60.1,0.1034,350.0,317903,2016-11-30 13:55:00,0,59.55608407267372,0.10647623071273997
59.6,0.1099,368.0,317903,2016-11-30 14:00:00,0,59.56267146177266,0.10698979610582897
61.4,0.0968,354.0,317903,2016-11-30 14:05:00,0,59.83827074250676,0.10546132668995462
58.9,0.1233,396.0,317903,2016-11-30 14:10:00,0,59.69753013113074,0.10813712768646142
59.5,0.1107,384.0,317903,2016-11-30 14:15:00,0,59.66790061146113,0.10852155853349221
59.4,0.1267,429.0,317903,2016-11-30 14:20:00,0,59.627715519741955,0.11124832475346838
59.8,0.1202,419.0,317903,2016-11-30 14:25:00,0,59.65355819178066,0.11259107604044813
60.4,0.1195,417.0,317903,2016-11-30 14:30:00,0,59.76552446301356,0.1136274146343809
60.0,0.1185,410.0,317903,2016-11-30 14:35:00,0,59.80069579356153,0.11435830243922376
61.8,0.1212,446.0,317903,2016-11-30 14:40:00,0,60.100591424527295,0.1153845570733402
59.0,0.1444,468.0,317903,2016-11-30 14:45:00,0,59.9355027108482,0.11973687351233916
60.0,0.1231,430.0,317903,2016-11-30 14:50:00,0,59.94517730422097,0.12024134248548829
58.6,0.1215,401.0,317903,2016-11-30 14:55:00,0,59.74340070858782,0.12043014111266503
57.4,0.1432,467.0,317903,2016-11-30 15:00:00,0,59.39189060229965,0.12384561994576528
59.2,0.1288,456.0,317903,2016-11-30 15:05:00,0,59.3631070119547,0.12458877695390048
59.2,0.1319,453.0,317903,2016-11-30 15:10:00,0,59.3386409601615,0.1256854604108154
59.6,0.1217,423.0,317903,2016-11-30 15:15:00,0,59.37784481613727,0.1250876413491931
60.0,0.1181,413.0,317903,2016-11-30 15:20:00,0,59.47116809371668,0.12403949514681412
56.9,0.1535,482.0,317903,2016-11-30 15:25:00,0,59.08549287965917,0.12845857087479198
55.6,0.1392,437.0,317903,2016-11-30 15:30:00,0,58.56266894771029,0.13006978524357318
55.5,0.1355,435.0,317903,2016-11-30 15:35:00,0,58.10326860555375,0.1308843174570372
52.1,0.1637,461.0,317903,2016-11-30 15:40:00,0,57.20277831472068,0.13580666983848164
41.4,0.2326,407.0,317903,2016-11-30 15:45:00,0,54.83236156751258,0.15032566936270939
39.3,0.1839,396.0,317903,2016-11-30 15:50:00,0,52.50250733238569,0.15536181895830298
43.3,0.1641,453.0,317903,2016-11-30 15:55:00,0,51.122131232527835,0.15667254611455753
35.9,0.2356,383.0,317903,2016-11-30 16:00:00,0,48.83881154764865,0.1685116641973739
30.3,0.2637,372.0,317903,2016-11-30 16:05:00,0,46.05798981550136,0.18278991456776783
35.0,0.1832,423.0,317903,2016-11-30 16:10:00,0,44.39929134317615,0.18285142738260265
44.3,0.1262,395.0,317903,2016-11-30 16:15:00,0,44.384397641699735,0.17435371327521226
44.0,0.1583,401.0,317903,2016-11-30 16:20:00,0,44.32673799544477,0.1719456562839304
39.3,0.2098,419.0,317903,2016-11-30 16:25:00,0,43.57272729612805,0.17762380784134085
46.4,0.1257,393.0,317903,2016-11-30 16:30:00,0,43.99681820170884,0.16983523666513972
47.5,0.1516,426.0,317903,2016-11-30 16:35:00,0,44.522295471452516,0.16709995116536877
37.3,0.2473,382.0,317903,2016-11-30 16:40:00,0,43.43895115073464,0.17912995849056343
37.6,0.1886,414.0,317903,2016-11-30 16:45:00,0,42.56310847812444,0.1805504647169789
34.4,0.2165,385.0,317903,2016-11-30 16:50:00,0,41.33864220640577,0.18594289500943206
30.8,0.2451,388.0,317903,2016-11-30 16:55:00,0,39.7578458754449,0.19481646075801723
31.4,0.2249,417.0,317903,2016-11-30 17:00:00,0,38.504168994128165,0.19932899164431464
29.2,0.25,385.0,317903,2016-11-30 17:05:00,0,37.10854364500894,0.20692964289766744
25.2,0.2847,339.0,317903,2016-11-30 17:10:00,0,35.3222620982576,0.2185951964630173
24.4,0.2773,370.0,317903,2016-11-30 17:15:00,0,33.68392278351896,0.2274009169935647
23.5,0.278,364.0,317903,2016-11-30 17:20:00,0,32.156334365991114,0.23499077944453
26.0,0.2403,386.0,317903,2016-11-30 17:25:00,0,31.232884211092443,0.2357871625278505
29.6,0.2142,402.0,317903,2016-11-30 17:30:00,0,30.98795157942858,0.23254908814867292
31.3,0.2097,392.0,317903,2016-11-30 17:35:00,0,31.034758842514293,0.22912172492637195
31.6,0.2135,387.0,317903,2016-11-30 17:40:00,0,31.119545016137145,0.22677846618741615
30.3,0.2256,382.0,317903,2016-11-30 17:45:00,0,30.996613263716576,0.2266016962593037
25.2,0.2916,340.0,317903,2016-11-30 17:50:00,0,30.12712127415909,0.23635144182040815
27.8,0.2167,377.0,317903,2016-11-30 17:55:00,0,29.778053083035225,0.23340372554734692
29.5,0.2142,374.0,317903,2016-11-30 18:00:00,0,29.73634512057994,0.23052316671524486
31.9,0.2067,405.0,317903,2016-11-30 18:05:00,0,30.06089335249295,0.22694969170795815
32.3,0.2071,387.0,317903,2016-11-30 18:10:00,0,30.396759349619007,0.22397223795176444
29.1,0.2475,362.0,317903,2016-11-30 18:15:00,0,30.202245447176153,0.22750140225899976
26.9,0.2638,370.0,317903,2016-11-30 18:20:00,0,29.70690863009973,0.2329461919201498
27.0,0.2396,378.0,317903,2016-11-30 18:25:00,0,29.30087233558477,0.23394426313212732
26.4,0.2593,379.0,317903,2016-11-30 18:30:00,0,28.865741485247057,0.2377476236623082
25.3,0.2458,345.0,317903,2016-11-30 18:35:00,0,28.33088026246,0.23895548011296197
29.5,0.2044,392.0,317903,2016-11-30 18:40:00,0,28.506248223091,0.23377215809601767
35.8,0.1637,396.0,317903,2016-11-30 18:45:00,0,29.600310989627346,0.22326133438161502
39.1,0.1787,439.0,317903,2016-11-30 18:50:00,0,31.025264341183245,0.21657713422437275
50.1,0.0931,332.0,317903,2016-11-30 18:55:00,0,33.886474690005755,0.19805556409071684
58.0,0.0809,314.0,317903,2016-11-30 19:00:00,0,37.50350348650489,0.18048222947710932
61.4,0.0859,319.0,317903,2016-11-30 19:05:00,0,41.087977963529156,0.16629489505554293
63.6,0.0864,329.0,317903,2016-11-30 19:10:00,0,44.46478126899978,0.15431066079721148
64.7,0.086,325.0,317903,2016-11-30 19:15:00,0,47.50006407864981,0.14406406167762975
63.1,0.0953,342.0,317903,2016-11-30 19:20:00,0,49.84005446685234,0.13674945242598527
66.0,0.0786,308.0,317903,2016-11-30 19:25:00,0,52.26404629682448,0.12802703456208747
66.7,0.0778,305.0,317903,2016-11-30 19:30:00,0,54.42943935230081,0.12049297937777435
64.8,0.0819,295.0,317903,2016-11-30 19:35:00,0,55.98502344945569,0.1147040324711082
65.6,0.0816,310.0,317903,2016-11-30 19:40:00,0,57.42726993203733,0.10973842760044197
65.1,0.0733,277.0,317903,2016-11-30 19:45:00,0,58.578179442231736,0.10427266346037568
64.1,0.0823,296.0,317903,2016-11-30 19:50:00,0,59.40645252589697,0.10097676394131933
65.3,0.0774,300.0,317903,2016-11-30 19:55:00,0,60.29048464701242,0.09744024935012142
66.3,0.0654,250.0,317903,2016-11-30 20:00:00,0,61.191911949960556,0.09263421194760321
67.1,0.0726,281.0,317903,2016-11-30 20:05:00,0,62.07812515746647,0.08962908015546273
65.8,0.07,261.0,317903,2016-11-30 20:10:00,0,62.63640638384649,0.0866847181321433
66.7,0.0678,264.0,317903,2016-11-30 20:15:00,0,63.24594542626952,0.0838520104123218
65.6,0.0737,273.0,317903,2016-11-30 20:20:00,0,63.59905361232909,0.08232920885047353
66.7,0.0692,272.0,317903,2016-11-30 20:25:00,0,64.06419557047973,0.0803598275229025
65.8,0.0758,287.0,317903,2016-11-30 20:30:00,0,64.32456623490776,0.07967585339446712
67.9,0.0629,255.0,317903,2016-11-30 20:35:00,0,64.86088129967159,0.07715947538529705
67.5,0.0692,271.0,317903,2016-11-30 20:40:00,0,65.25674910472085,0.0759655540775025
69.1,0.0615,247.0,317903,2016-11-30 20:45:00,0,65.83323673901272,0.07379572096587711
68.3,0.0592,229.0,317903,2016-11-30 20:50:00,0,66.20325122816081,0.07160636282099554
68.3,0.0604,241.0,317903,2016-11-30 20:55:00,0,66.51776354393668,0.06992540839784621
67.9,0.0596,231.0,317903,2016-11-30 21:00:00,0,66.72509901234618,0.06837659713816928
66.8,0.0623,237.0,317903,2016-11-30 21:05:00,0,66.73633416049425,0.0674651075674439
68.5,0.0607,243.0,317903,2016-11-30 21:10:00,0,67.00088403642012,0.06645034143232731
68.4,0.0677,266.0,317903,2016-11-30 21:15:00,0,67.2107514309571,0.06663779021747822
67.1,0.0629,239.0,317903,2016-11-30 21:20:00,0,67.19413871631353,0.06607712168485648
65.0,0.0774,274.0,317903,2016-11-30 21:25:00,0,66.86501790886649,0.067775553432128
65.1,0.0621,235.0,317903,2016-11-30 21:30:00,0,66.6002652225365,0.0669242204173088
66.9,0.0546,221.0,317903,2016-11-30 21:35:00,0,66.64522543915604,0.06507558735471249
67.3,0.0527,201.0,317903,2016-11-30 21:40:00,0,66.74344162328262,0.06321924925150561
65.5,0.0585,218.0,317903,2016-11-30 21:45:00,0,66.55692537979023,0.06251136186377977
67.2,0.0479,192.0,317903,2016-11-30 21:50:00,0,66.65338657282169,0.0603196575842128
67.8,0.0486,191.0,317903,2016-11-30 21:55:00,0,66.82537858689844,0.05856170894658088
66.1,0.0458,170.0,317903,2016-11-30 22:00:00,0,66.71657179886367,0.05664745260459375
62.4,0.057,195.0,317903,2016-11-30 22:05:00,0,66.06908602903411,0.05670033471390469
65.0,0.0489,195.0,317903,2016-11-30 22:10:00,0,65.908723124679,0.05553028450681899
66.6,0.0513,202.0,317903,2016-11-30 22:15:00,0,66.01241465597715,0.05489574183079614
67.2,0.0536,214.0,317903,2016-11-30 22:20:00,0,66.19055245758058,0.05470138055617672
68.0,0.0417,170.0,317903,2016-11-30 22:25:00,0,66.46196958894349,0.05275117347275021
66.1,0.0504,190.0,317903,2016-11-30 22:30:00,0,66.40767415060196,0.052398497451837674
68.1,0.0444,182.0,317903,2016-11-30 22:35:00,0,66.66152302801167,0.05119872283406202
65.5,0.047,174.0,317903,2016-11-30 22:40:00,0,66.48729457380992,0.05056891440895272
