speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0524,253.0,313386,2016-10-20 20:30:00,0,67.15202513124454,0.05938179370410691
69.3,0.0514,262.0,313386,2016-10-20 20:35:00,0,67.47422136155785,0.05818452464849087
68.1,0.0588,283.0,313386,2016-10-20 20:40:00,0,67.56808815732417,0.058276845951217245
67.9,0.0546,265.0,313386,2016-10-20 20:45:00,0,67.61787493372555,0.05772531905853466
69.2,0.0484,245.0,313386,2016-10-20 20:50:00,0,67.8551936936667,0.056326521199754453
69.8,0.0497,250.0,313386,2016-10-20 20:55:00,0,68.1469146396167,0.05533254301979128
70.1,0.0519,261.0,313386,2016-10-20 21:00:00,0,68.43987744367419,0.054817661566822586
69.7,0.0498,246.0,313386,2016-10-20 21:05:00,0,68.62889582712306,0.054065012331799195
68.8,0.0542,268.0,313386,2016-10-20 21:10:00,0,68.6545614530546,0.054085260482029315
69.8,0.0572,288.0,313386,2016-10-20 21:15:00,0,68.8263772350964,0.05455247140972491
68.1,0.0563,267.0,313386,2016-10-20 21:20:00,0,68.71742064983194,0.05481460069826617
66.5,0.0533,246.0,313386,2016-10-20 21:25:00,0,68.38480755235715,0.054587410593526245
67.5,0.0604,294.0,313386,2016-10-20 21:30:00,0,68.25208641950357,0.05545929900449731
67.1,0.0568,274.0,313386,2016-10-20 21:35:00,0,68.07927345657804,0.05566040415382271
68.4,0.0516,258.0,313386,2016-10-20 21:40:00,0,68.12738243809133,0.055051343530749294
69.2,0.0541,275.0,313386,2016-10-20 21:45:00,0,68.28827507237763,0.054908642001136904
69.1,0.0452,222.0,313386,2016-10-20 21:50:00,0,68.41003381152098,0.05345234570096637
69.0,0.0388,194.0,313386,2016-10-20 21:55:00,0,68.49852873979283,0.05125449384582141
67.2,0.0394,185.0,313386,2016-10-20 22:00:00,0,68.3037494288239,0.049476319768948195
67.5,0.0427,211.0,313386,2016-10-20 22:05:00,0,68.18318701450032,0.04845987180360597
67.9,0.0507,249.0,313386,2016-10-20 22:10:00,0,68.14070896232526,0.04879589103306507
66.7,0.0387,184.0,313386,2016-10-20 22:15:00,0,67.92460261797648,0.04728150737810531
68.7,0.0379,196.0,313386,2016-10-20 22:20:00,0,68.04091222528001,0.04587428127138952
68.9,0.0351,175.0,313386,2016-10-20 22:25:00,0,68.169775391488,0.04425813908068109
68.2,0.0393,193.0,313386,2016-10-20 22:30:00,0,68.17430908276481,0.043514418218578925
69.5,0.0369,190.0,313386,2016-10-20 22:35:00,0,68.37316272035008,0.04252225548579208
69.7,0.0273,139.0,313386,2016-10-20 22:40:00,0,68.57218831229757,0.04023891716292327
69.0,0.0342,165.0,313386,2016-10-20 22:45:00,0,68.63636006545293,0.03933307958848478
67.1,0.0307,144.0,313386,2016-10-20 22:50:00,0,68.40590605563499,0.03803811765021206
69.3,0.0288,152.0,313386,2016-10-20 22:55:00,0,68.54002014728974,0.03665240000268025
69.0,0.0295,152.0,313386,2016-10-20 23:00:00,0,68.60901712519627,0.03557954000227821
67.6,0.0304,149.0,313386,2016-10-20 23:05:00,0,68.45766455641683,0.03480260900193648
66.6,0.0319,156.0,313386,2016-10-20 23:10:00,0,68.1790148729543,0.034367217651646007
65.9,0.0341,163.0,313386,2016-10-20 23:15:00,0,67.83716264201115,0.034327135003899105
67.0,0.0254,133.0,313386,2016-10-20 23:20:00,0,67.71158824570948,0.032988064753314235
66.1,0.0321,153.0,313386,2016-10-20 23:25:00,0,67.46985000885306,0.0328548550403171
67.8,0.0259,137.0,313386,2016-10-20 23:30:00,0,67.51937250752509,0.031811626784269534
66.9,0.0292,144.0,313386,2016-10-20 23:35:00,0,67.42646663139632,0.031419882766629104
68.1,0.0228,117.0,313386,2016-10-20 23:40:00,0,67.52749663668688,0.030126900351634737
67.9,0.0247,123.0,313386,2016-10-20 23:45:00,0,67.58337214118384,0.029312865298889525
68.0,0.0184,93.0,313386,2016-10-20 23:50:00,0,67.64586632000626,0.027675935504056094
67.5,0.0142,72.0,313386,2016-10-20 23:55:00,0,67.62398637200532,0.02565454517844768
68.4,0.0234,113.0,313386,2016-10-21 00:00:00,0,67.74038841620452,0.025316363401680527
67.9,0.0203,96.0,313386,2016-10-21 00:05:00,0,67.76433015377384,0.024563908891428447
67.6,0.0216,107.0,313386,2016-10-21 00:10:00,0,67.73968063070777,0.02411932255771418
66.6,0.0213,99.0,313386,2016-10-21 00:15:00,0,67.5687285361016,0.02369642417405705
67.3,0.0183,90.0,313386,2016-10-21 00:20:00,0,67.52841925568636,0.022886960547948493
67.7,0.0172,91.0,313386,2016-10-21 00:25:00,0,67.5541563673334,0.02203391646575622
68.1,0.0139,72.0,313386,2016-10-21 00:30:00,0,67.63603291223339,0.020813828995892784
68.6,0.0172,88.0,313386,2016-10-21 00:35:00,0,67.78062797539837,0.020271754646508867
68.0,0.0166,83.0,313386,2016-10-21 00:40:00,0,67.81353377908862,0.019720991449532536
67.4,0.0187,88.0,313386,2016-10-21 00:45:00,0,67.75150371222533,0.019567842732102658
67.2,0.0149,66.0,313386,2016-10-21 00:50:00,0,67.66877815539154,0.01886766632228726
68.2,0.0127,68.0,313386,2016-10-21 00:55:00,0,67.7484614320828,0.017942516373944173
68.1,0.0103,53.0,313386,2016-10-21 01:00:00,0,67.80119221727038,0.016796138917852546
69.0,0.0147,76.0,313386,2016-10-21 01:05:00,0,67.98101338467983,0.016481718080174665
69.2,0.0114,54.0,313386,2016-10-21 01:10:00,0,68.16386137697785,0.015719460368148464
66.4,0.0183,77.0,313386,2016-10-21 01:15:00,0,67.89928217043118,0.016106541312926194
64.3,0.021,89.0,313386,2016-10-21 01:20:00,0,67.3593898448665,0.016840560115987266
66.7,0.0138,69.0,313386,2016-10-21 01:25:00,0,67.26048136813652,0.016384476098589177
67.5,0.0157,80.0,313386,2016-10-21 01:30:00,0,67.29640916291604,0.0162818046838008
68.2,0.0125,65.0,313386,2016-10-21 01:35:00,0,67.43194778847862,0.015714533981230683
67.9,0.0145,64.0,313386,2016-10-21 01:40:00,0,67.50215562020682,0.01553235388404608
67.8,0.0123,57.0,313386,2016-10-21 01:45:00,0,67.5468322771758,0.015047500801439167
68.7,0.0119,66.0,313386,2016-10-21 01:50:00,0,67.71980743559942,0.014575375681223291
68.0,0.0099,48.0,313386,2016-10-21 01:55:00,0,67.7618363202595,0.013874069329039798
68.3,0.0124,61.0,313386,2016-10-21 02:00:00,0,67.84256087222057,0.013652958929683828
67.9,0.011000000000000001,52.0,313386,2016-10-21 02:05:00,0,67.85117674138749,0.013255015090231253
67.9,0.0128,59.0,313386,2016-10-21 02:10:00,0,67.85850023017936,0.013186762826696565
68.4,0.012,58.0,313386,2016-10-21 02:15:00,0,67.93972519565246,0.01300874840269208
68.4,0.0166,80.0,313386,2016-10-21 02:20:00,0,68.00876641630458,0.013547436142288267
68.0,0.0117,59.0,313386,2016-10-21 02:25:00,0,68.00745145385889,0.013270320720945026
68.5,0.0157,76.0,313386,2016-10-21 02:30:00,0,68.08133373578006,0.013634772612803272
68.9,0.0126,60.0,313386,2016-10-21 02:35:00,0,68.20413367541306,0.013479556720882779
68.6,0.0145,74.0,313386,2016-10-21 02:40:00,0,68.26351362410111,0.013632623212750362
68.2,0.0133,67.0,313386,2016-10-21 02:45:00,0,68.25398658048594,0.013582729730837809
67.8,0.0138,66.0,313386,2016-10-21 02:50:00,0,68.18588859341305,0.013615320271212136
68.7,0.0135,66.0,313386,2016-10-21 02:55:00,0,68.26300530440109,0.013598022230530315
68.4,0.0098,46.0,313386,2016-10-21 03:00:00,0,68.28355450874092,0.013028318895950769
68.3,0.0112,58.0,313386,2016-10-21 03:05:00,0,68.28602133242978,0.012754071061558153
68.0,0.0143,71.0,313386,2016-10-21 03:10:00,0,68.24311813256531,0.012985960402324428
68.9,0.013999999999999999,67.0,313386,2016-10-21 03:15:00,0,68.34165041268051,0.013138066341975764
68.4,0.0146,71.0,313386,2016-10-21 03:20:00,0,68.35040285077844,0.0133573563906794
67.6,0.0212,97.0,313386,2016-10-21 03:25:00,0,68.23784242316167,0.01453375293207749
68.3,0.0166,81.0,313386,2016-10-21 03:30:00,0,68.24716605968742,0.014843689992265867
68.6,0.0214,108.0,313386,2016-10-21 03:35:00,0,68.3000911507343,0.015827136493425986
69.3,0.0202,102.0,313386,2016-10-21 03:40:00,0,68.45007747812416,0.016483066019412088
69.3,0.018000000000000002,89.0,313386,2016-10-21 03:45:00,0,68.57756585640553,0.016710606116500274
67.3,0.0218,96.0,313386,2016-10-21 03:50:00,0,68.3859309779447,0.017474015199025233
67.4,0.0231,109.0,313386,2016-10-21 03:55:00,0,68.23804133125299,0.018317912919171446
68.1,0.0212,97.0,313386,2016-10-21 04:00:00,0,68.21733513156504,0.018750225981295728
68.3,0.0265,127.0,313386,2016-10-21 04:05:00,0,68.22973486183028,0.019912692084101367
69.0,0.0242,111.0,313386,2016-10-21 04:10:00,0,68.34527463255573,0.02055578827148616
67.7,0.0271,124.0,313386,2016-10-21 04:15:00,0,68.24848343767236,0.021537420030763234
68.6,0.0284,134.0,313386,2016-10-21 04:20:00,0,68.30121092202151,0.022566807026148748
67.6,0.0314,143.0,313386,2016-10-21 04:25:00,0,68.19602928371827,0.023891785972226433
68.9,0.0246,123.0,313386,2016-10-21 04:30:00,0,68.30162489116054,0.023998018076392468
67.4,0.037000000000000005,167.0,313386,2016-10-21 04:35:00,0,68.16638115748647,0.025948315364933597
68.1,0.0413,198.0,313386,2016-10-21 04:40:00,0,68.15642398386349,0.028251068060193556
69.3,0.0385,188.0,313386,2016-10-21 04:45:00,0,68.32796038628396,0.02978840785116452
67.6,0.0361,165.0,313386,2016-10-21 04:50:00,0,68.21876632834136,0.03073514667348984
67.7,0.0364,171.0,313386,2016-10-21 04:55:00,0,68.14095137909015,0.031584874672466366
67.3,0.0374,171.0,313386,2016-10-21 05:00:00,0,68.01480867222662,0.03245714347159641
68.5,0.0397,189.0,313386,2016-10-21 05:05:00,0,68.08758737139263,0.03354357195085695
69.9,0.0478,229.0,313386,2016-10-21 05:10:00,0,68.35944926568374,0.03568203615822841
69.9,0.0535,253.0,313386,2016-10-21 05:15:00,0,68.59053187583118,0.03835473073449415
71.0,0.0558,276.0,313386,2016-10-21 05:20:00,0,68.9519520944565,0.04097152112432003
70.9,0.0595,279.0,313386,2016-10-21 05:25:00,0,69.24415928028803,0.043750792955672024
70.2,0.0687,326.0,313386,2016-10-21 05:30:00,0,69.38753538824483,0.04749317401232122
69.7,0.0667,315.0,313386,2016-10-21 05:35:00,0,69.4344050800081,0.05037419791047303
69.9,0.0813,387.0,313386,2016-10-21 05:40:00,0,69.5042443180069,0.055013068223902076
68.9,0.0822,380.0,313386,2016-10-21 05:45:00,0,69.41360767030586,0.05909110799031676
69.9,0.0835,405.0,313386,2016-10-21 05:50:00,0,69.48656651975999,0.06275244179176924
69.3,0.0789,366.0,313386,2016-10-21 05:55:00,0,69.458581541796,0.06517457552300385
66.5,0.0947,431.0,313386,2016-10-21 06:00:00,0,69.0147943105266,0.06960338919455326
66.2,0.0989,464.0,313386,2016-10-21 06:05:00,0,68.5925751639476,0.07399788081537027
64.4,0.1292,581.0,313386,2016-10-21 06:10:00,0,67.96368888935545,0.08227819869306474
63.9,0.1249,566.0,313386,2016-10-21 06:15:00,0,67.35413555595213,0.08867146888910503
62.9,0.1329,588.0,313386,2016-10-21 06:20:00,0,66.6860152225593,0.09530574855573927
59.9,0.1642,664.0,313386,2016-10-21 06:25:00,0,65.66811293917542,0.10563988627237837
59.3,0.1458,613.0,313386,2016-10-21 06:30:00,0,64.7128959982991,0.11166390333152161
57.3,0.1678,656.0,313386,2016-10-21 06:35:00,0,63.600961598554235,0.12008431783179337
53.2,0.1725,567.0,313386,2016-10-21 06:40:00,0,62.04081735877109,0.12794667015702435
49.6,0.1945,581.0,313386,2016-10-21 06:45:00,0,60.174694754955425,0.1379296696334707
51.4,0.1594,597.0,313386,2016-10-21 06:50:00,0,58.85849054171211,0.14115021918845008
53.8,0.1531,598.0,313386,2016-10-21 06:55:00,0,58.09971696045529,0.14294268631018256
56.0,0.1499,620.0,313386,2016-10-21 07:00:00,0,57.78475941638699,0.14398628336365518
56.3,0.1529,608.0,313386,2016-10-21 07:05:00,0,57.56204550392894,0.1453233408591069
59.5,0.1302,578.0,313386,2016-10-21 07:10:00,0,57.8527386783396,0.14305483973024086
61.4,0.1288,582.0,313386,2016-10-21 07:15:00,0,58.38482787658866,0.14091661377070472
62.6,0.1277,577.0,313386,2016-10-21 07:20:00,0,59.01710369510036,0.138934121705099
63.5,0.1089,501.0,313386,2016-10-21 07:25:00,0,59.6895381408353,0.13442900344933414
63.2,0.1225,545.0,313386,2016-10-21 07:30:00,0,60.21610741971001,0.13263965293193403
64.1,0.1093,505.0,313386,2016-10-21 07:35:00,0,60.79869130675351,0.12913870499214392
63.6,0.1018,459.0,313386,2016-10-21 07:40:00,0,61.21888761074048,0.12503789924332231
65.3,0.1011,482.0,313386,2016-10-21 07:45:00,0,61.83105446912941,0.12144721435682396
65.1,0.1076,493.0,313386,2016-10-21 07:50:00,0,62.32139629876,0.11937013220330037
66.3,0.0915,442.0,313386,2016-10-21 07:55:00,0,62.918186853946,0.11518961237280531
66.6,0.0997,477.0,313386,2016-10-21 08:00:00,0,63.470458825854095,0.11286617051688451
65.3,0.1107,501.0,313386,2016-10-21 08:05:00,0,63.74489000197598,0.11254124493935183
64.2,0.0989,451.0,313386,2016-10-21 08:10:00,0,63.813156501679586,0.11049505819844906
65.4,0.1027,487.0,313386,2016-10-21 08:15:00,0,64.05118302642765,0.10932579946868169
65.8,0.0991,464.0,313386,2016-10-21 08:20:00,0,64.3135055724635,0.10779192954837943
65.7,0.1113,526.0,313386,2016-10-21 08:25:00,0,64.52147973659397,0.10831814011612252
66.8,0.1024,495.0,313386,2016-10-21 08:30:00,0,64.86325777610487,0.10743041909870414
66.8,0.107,513.0,313386,2016-10-21 08:35:00,0,65.15376910968914,0.10736585623389851
65.5,0.1065,486.0,313386,2016-10-21 08:40:00,0,65.20570374323576,0.10723597779881373
64.5,0.1038,472.0,313386,2016-10-21 08:45:00,0,65.09984818175039,0.10672058112899167
62.4,0.0781,395.0,313386,2016-10-21 08:50:00,0,64.69487095448783,0.10242749395964293
65.3,0.0952,444.0,313386,2016-10-21 08:55:00,0,64.78564031131465,0.10134336986569649
65.4,0.0969,450.0,313386,2016-10-21 09:00:00,0,64.87779426461745,0.100676864385842
64.2,0.1031,464.0,313386,2016-10-21 09:05:00,0,64.77612512492483,0.1010403347279657
64.7,0.1115,520.0,313386,2016-10-21 09:10:00,0,64.76470635618611,0.10260928451877084
64.5,0.0819,370.0,313386,2016-10-21 09:15:00,0,64.7250004027582,0.09950289184095522
64.3,0.109,507.0,313386,2016-10-21 09:20:00,0,64.66125034234446,0.10092745806481193
64.3,0.107,491.0,313386,2016-10-21 09:25:00,0,64.60706279099279,0.10183833935509014
63.4,0.1215,545.0,313386,2016-10-21 09:30:00,0,64.42600337234387,0.10478758845182662
65.7,0.0983,476.0,313386,2016-10-21 09:35:00,0,64.61710286649229,0.10381445018405262
65.6,0.1066,498.0,313386,2016-10-21 09:40:00,0,64.76453743651844,0.10423228265644473
64.8,0.0972,447.0,313386,2016-10-21 09:45:00,0,64.76985682104066,0.10317744025797801
65.3,0.10400000000000001,481.0,313386,2016-10-21 09:50:00,0,64.84937829788456,0.10330082421928131
65.3,0.095,446.0,313386,2016-10-21 09:55:00,0,64.91697155320188,0.10205570058638912
64.1,0.0969,435.0,313386,2016-10-21 10:00:00,0,64.79442582022159,0.10128234549843074
63.2,0.0978,434.0,313386,2016-10-21 10:05:00,0,64.55526194718836,0.10075999367366613
63.7,0.0991,456.0,313386,2016-10-21 10:10:00,0,64.42697265511009,0.10051099462261621
64.3,0.1002,463.0,313386,2016-10-21 10:15:00,0,64.40792675684358,0.10046434542922378
64.9,0.0849,396.0,313386,2016-10-21 10:20:00,0,64.48173774331704,0.09812969361484021
65.9,0.1006,479.0,313386,2016-10-21 10:25:00,0,64.69447708181949,0.09850023957261417
65.0,0.1031,472.0,313386,2016-10-21 10:30:00,0,64.74030551954655,0.09919020363672204
65.8,0.0936,445.0,313386,2016-10-21 10:35:00,0,64.89925969161457,0.09835167309121373
66.1,0.0989,473.0,313386,2016-10-21 10:40:00,0,65.07937073787238,0.09843392212753167
65.5,0.095,447.0,313386,2016-10-21 10:45:00,0,65.14246512719153,0.09791883380840191
64.8,0.1028,469.0,313386,2016-10-21 10:50:00,0,65.0910953581128,0.09865100873714162
66.3,0.0908,435.0,313386,2016-10-21 10:55:00,0,65.27243105439587,0.09747335742657037
64.8,0.0983,446.0,313386,2016-10-21 11:00:00,0,65.20156639623649,0.0975973538125848
64.5,0.0956,431.0,313386,2016-10-21 11:05:00,0,65.09633143680101,0.09729775074069709
64.8,0.092,424.0,313386,2016-10-21 11:10:00,0,65.05188172128086,0.09650308812959252
64.1,0.0923,415.0,313386,2016-10-21 11:15:00,0,64.90909946308874,0.09587262491015364
63.6,0.105,470.0,313386,2016-10-21 11:20:00,0,64.71273454362543,0.0972417311736306
63.9,0.0994,451.0,313386,2016-10-21 11:25:00,0,64.5908243620816,0.09756547149758601
62.5,0.0998,436.0,313386,2016-10-21 11:30:00,0,64.27720070776937,0.09790065077294811
63.0,0.0935,422.0,313386,2016-10-21 11:35:00,0,64.08562060160396,0.09724055315700589
64.1,0.1028,475.0,313386,2016-10-21 11:40:00,0,64.08777751136337,0.09807447018345501
63.6,0.099,445.0,313386,2016-10-21 11:45:00,0,64.01461088465886,0.09821329965593675
64.1,0.1038,475.0,313386,2016-10-21 11:50:00,0,64.02741925196003,0.09905130470754624
64.0,0.092,411.0,313386,2016-10-21 11:55:00,0,64.02330636416602,0.0979936090014143
66.2,0.0875,424.0,313386,2016-10-21 12:00:00,0,64.3498104095411,0.09641956765120215
65.8,0.0935,429.0,313386,2016-10-21 12:05:00,0,64.56733884810994,0.09598163250352182
64.6,0.0888,398.0,313386,2016-10-21 12:10:00,0,64.57223802089345,0.09490438762799354
63.0,0.1039,451.0,313386,2016-10-21 12:15:00,0,64.33640231775944,0.0962537294837945
64.4,0.0996,467.0,313386,2016-10-21 12:20:00,0,64.34594197009552,0.09675567006122532
64.6,0.1015,464.0,313386,2016-10-21 12:25:00,0,64.38405067458119,0.09746731955204152
63.4,0.0976,424.0,313386,2016-10-21 12:30:00,0,64.23644307339401,0.09748722161923529
63.1,0.0983,436.0,313386,2016-10-21 12:35:00,0,64.06597661238492,0.09760913837634999
63.9,0.0983,443.0,313386,2016-10-21 12:40:00,0,64.04108012052717,0.09771276761989749
65.2,0.0953,450.0,313386,2016-10-21 12:45:00,0,64.2149181024481,0.09735085247691286
65.6,0.10099999999999999,471.0,313386,2016-10-21 12:50:00,0,64.42268038708087,0.09789822460537592
65.8,0.0856,392.0,313386,2016-10-21 12:55:00,0,64.62927832901875,0.09605349091456954
64.0,0.0951,421.0,313386,2016-10-21 13:00:00,0,64.53488657966594,0.0959104672773841
66.1,0.0844,403.0,313386,2016-10-21 13:05:00,0,64.76965359271605,0.0941838971857765
64.8,0.1026,458.0,313386,2016-10-21 13:10:00,0,64.77420555380864,0.09544631260791002
63.9,0.0969,440.0,313386,2016-10-21 13:15:00,0,64.64307472073735,0.09566436571672352
63.7,0.1038,467.0,313386,2016-10-21 13:20:00,0,64.50161351262673,0.09688471085921499
66.4,0.087,423.0,313386,2016-10-21 13:25:00,0,64.78637148573273,0.09540200423033274
64.7,0.0934,424.0,313386,2016-10-21 13:30:00,0,64.77341576287282,0.09510170359578282
64.5,0.0985,441.0,313386,2016-10-21 13:35:00,0,64.73240339844189,0.09561144805641539
65.0,0.0921,432.0,313386,2016-10-21 13:40:00,0,64.7725428886756,0.09508473084795308
63.9,0.1097,492.0,313386,2016-10-21 13:45:00,0,64.64166145537426,0.09727702122076011
63.7,0.0921,416.0,313386,2016-10-21 13:50:00,0,64.50041223706812,0.09650046803764609
64.6,0.0949,439.0,313386,2016-10-21 13:55:00,0,64.5153504015079,0.09626039783199918
63.9,0.0989,442.0,313386,2016-10-21 14:00:00,0,64.42304784128171,0.0966563381571993
63.0,0.0921,403.0,313386,2016-10-21 14:05:00,0,64.20959066508945,0.0959728874336194
64.3,0.1036,479.0,313386,2016-10-21 14:10:00,0,64.22315206532603,0.09711695431857649
64.9,0.0968,456.0,313386,2016-10-21 14:15:00,0,64.32467925552713,0.09706941117079002
64.8,0.0975,441.0,313386,2016-10-21 14:20:00,0,64.39597736719806,0.09713399949517151
63.4,0.1036,451.0,313386,2016-10-21 14:25:00,0,64.24658076211834,0.09810389957089578
62.5,0.0934,409.0,313386,2016-10-21 14:30:00,0,63.98459364780059,0.09739831463526141
61.7,0.102,434.0,313386,2016-10-21 14:35:00,0,63.6419046006305,0.0980885674399722
61.2,0.1004,433.0,313386,2016-10-21 14:40:00,0,63.27561891053592,0.09843528232397637
62.6,0.0997,440.0,313386,2016-10-21 14:45:00,0,63.17427607395553,0.09862498997537991
64.0,0.0899,423.0,313386,2016-10-21 14:50:00,0,63.2981346628622,0.09731624147907292
65.2,0.1025,479.0,313386,2016-10-21 14:55:00,0,63.583414463432874,0.09809380525721198
62.0,0.1081,451.0,313386,2016-10-21 15:00:00,0,63.34590229391794,0.09959473446863018
62.4,0.1014,454.0,313386,2016-10-21 15:05:00,0,63.20401694983025,0.09986552429833566
62.8,0.1089,496.0,313386,2016-10-21 15:10:00,0,63.14341440735571,0.10122069565358531
62.2,0.0976,431.0,313386,2016-10-21 15:15:00,0,63.00190224625236,0.10067759130554751
62.6,0.1,453.0,313386,2016-10-21 15:20:00,0,62.941616909314504,0.10057595260971539
63.5,0.1005,467.0,313386,2016-10-21 15:25:00,0,63.02537437291733,0.10056455971825808
62.7,0.1031,457.0,313386,2016-10-21 15:30:00,0,62.97656821697973,0.10094487576051936
61.9,0.1072,465.0,313386,2016-10-21 15:35:00,0,62.81508298443276,0.10188314439644144
60.4,0.1134,472.0,313386,2016-10-21 15:40:00,0,62.452820536767845,0.10361067273697522
62.8,0.1004,466.0,313386,2016-10-21 15:45:00,0,62.50489745625267,0.10312907182642894
62.9,0.0995,454.0,313386,2016-10-21 15:50:00,0,62.56416283781476,0.10258471105246461
62.4,0.1058,471.0,313386,2016-10-21 15:55:00,0,62.53953841214255,0.10306700439459492
62.9,0.1147,518.0,313386,2016-10-21 16:00:00,0,62.59360765032116,0.10481195373540568
64.7,0.1038,487.0,313386,2016-10-21 16:05:00,0,62.90956650277298,0.10466016067509483
64.2,0.1057,485.0,313386,2016-10-21 16:10:00,0,63.103131527357036,0.1048161365738306
64.3,0.1125,512.0,313386,2016-10-21 16:15:00,0,63.282661798253486,0.105968716087756
64.8,0.1039,487.0,313386,2016-10-21 16:20:00,0,63.51026252851546,0.1056584086745926
65.9,0.1123,535.0,313386,2016-10-21 16:25:00,0,63.868723149238136,0.1066546473734037
65.9,0.0974,458.0,313386,2016-10-21 16:30:00,0,64.17341467685242,0.10526645026739315
64.0,0.1066,475.0,313386,2016-10-21 16:35:00,0,64.14740247532455,0.10546648272728418
65.6,0.0946,450.0,313386,2016-10-21 16:40:00,0,64.36529210402587,0.10383651031819155
66.1,0.1031,488.0,313386,2016-10-21 16:45:00,0,64.625498288422,0.10372603377046283
65.6,0.1121,526.0,313386,2016-10-21 16:50:00,0,64.77167354515869,0.1049821287048934
65.7,0.1012,472.0,313386,2016-10-21 16:55:00,0,64.91092251338489,0.10441480939915938
65.4,0.1031,480.0,313386,2016-10-21 17:00:00,0,64.98428413637716,0.10421758798928546
66.2,0.095,454.0,313386,2016-10-21 17:05:00,0,65.16664151592059,0.10283494979089264
65.7,0.1075,497.0,313386,2016-10-21 17:10:00,0,65.2466452885325,0.10353470732225874
66.1,0.1004,478.0,313386,2016-10-21 17:15:00,0,65.37464849525263,0.10306450122391993
64.5,0.1102,494.0,313386,2016-10-21 17:20:00,0,65.24345122096473,0.10413482604033193
63.9,0.1022,461.0,313386,2016-10-21 17:25:00,0,65.04193353782001,0.10384460213428214
58.6,0.133,496.0,313386,2016-10-21 17:30:00,0,64.075643507147,0.10821791181413981
52.8,0.1473,484.0,313386,2016-10-21 17:35:00,0,62.384296981074954,0.11408022504201884
50.6,0.151,511.0,313386,2016-10-21 17:40:00,0,60.616652433913714,0.11961819128571602
51.1,0.1314,474.0,313386,2016-10-21 17:45:00,0,59.18915456882665,0.12138546259285862
57.0,0.1043,466.0,313386,2016-10-21 17:50:00,0,58.86078138350265,0.11882264320392982
61.2,0.1031,479.0,313386,2016-10-21 17:55:00,0,59.21166417597725,0.11646424672334035
62.2,0.10099999999999999,457.0,313386,2016-10-21 18:00:00,0,59.659914549580655,0.11414460971483929
63.8,0.0892,413.0,313386,2016-10-21 18:05:00,0,60.280927367143555,0.1104029182576134
65.4,0.0993,477.0,313386,2016-10-21 18:10:00,0,61.04878826207202,0.10873748051897139
66.8,0.09699999999999999,473.0,313386,2016-10-21 18:15:00,0,61.91147002276122,0.10697685844112567
67.0,0.1014,487.0,313386,2016-10-21 18:20:00,0,62.67474951934703,0.10614032967495682
66.8,0.0988,470.0,313386,2016-10-21 18:25:00,0,63.293537091444975,0.1050392802237133
66.9,0.09300000000000001,447.0,313386,2016-10-21 18:30:00,0,63.83450652772822,0.1032333881901563
66.3,0.09699999999999999,455.0,313386,2016-10-21 18:35:00,0,64.20433054856899,0.10229837996163285
65.2,0.09300000000000001,419.0,313386,2016-10-21 18:40:00,0,64.35368096628363,0.10090362296738793
65.8,0.0791,379.0,313386,2016-10-21 18:45:00,0,64.57062882134109,0.09763307952227974
66.1,0.0914,434.0,313386,2016-10-21 18:50:00,0,64.80003449813992,0.09669811759393777
66.8,0.0832,400.0,313386,2016-10-21 18:55:00,0,65.10002932341894,0.09467339995484711
65.2,0.0857,396.0,313386,2016-10-21 19:00:00,0,65.1150249249061,0.09332738996162004
66.0,0.085,404.0,313386,2016-10-21 19:05:00,0,65.24777118617018,0.09207828146737704
67.0,0.0832,407.0,313386,2016-10-21 19:10:00,0,65.51060550824465,0.09074653924727048
67.9,0.0736,364.0,313386,2016-10-21 19:15:00,0,65.86901468200796,0.0881745583601799
66.0,0.0822,379.0,313386,2016-10-21 19:20:00,0,65.88866247970677,0.08727837460615291
66.5,0.07400000000000001,353.0,313386,2016-10-21 19:25:00,0,65.98036310775075,0.08528661841522997
67.3,0.0713,346.0,313386,2016-10-21 19:30:00,0,66.17830864158813,0.08318862565294546
65.9,0.075,351.0,313386,2016-10-21 19:35:00,0,66.13656234534992,0.08196033180500364
66.6,0.0738,357.0,313386,2016-10-21 19:40:00,0,66.20607799354742,0.08073628203425309
67.3,0.0709,341.0,313386,2016-10-21 19:45:00,0,66.37016629451531,0.07926083972911513
66.4,0.0695,326.0,313386,2016-10-21 19:50:00,0,66.37464135033801,0.07779671376974787
67.3,0.0657,315.0,313386,2016-10-21 19:55:00,0,66.51344514778731,0.07598220670428568
68.6,0.0602,305.0,313386,2016-10-21 20:00:00,0,66.8264283756192,0.07361487569864282
70.0,0.0536,274.0,313386,2016-10-21 20:05:00,0,67.30246411927632,0.0706126443438464
68.2,0.0643,305.0,313386,2016-10-21 20:10:00,0,67.43709450138488,0.06966574769226944
67.9,0.061,290.0,313386,2016-10-21 20:15:00,0,67.50653032617714,0.06836588553842902
68.2,0.0571,281.0,313386,2016-10-21 20:20:00,0,67.61055077725057,0.06667600270766467
69.2,0.0604,303.0,313386,2016-10-21 20:25:00,0,67.84896816066298,0.06573460230151497
67.4,0.0604,282.0,313386,2016-10-21 20:30:00,0,67.78162293656354,0.06493441195628773
69.4,0.0559,288.0,313386,2016-10-21 20:35:00,0,68.024379496079,0.06357925016284456
